
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.1977,,Surface,3,Image 1,1,1506,
23.694,,Surface,3,Image 1,1,1508,
58.6142,,Surface,3,Image 1,1,1509,
35.2645,,Surface,3,Image 1,1,1511,
12.4608,,Surface,3,Image 1,1,1512,
46.2158,,Surface,3,Image 1,1,1513,
8.66384,,Surface,3,Image 1,1,1514,
8.85693,,Surface,3,Image 1,1,1515,
7.05408,,Surface,3,Image 1,1,1516,
89.1315,,Surface,3,Image 1,1,1517,
126.871,,Surface,3,Image 1,1,1518,
27.3659,,Surface,3,Image 1,1,1519,
0.0627448,,Surface,3,Image 1,1,1520,
50.1354,,Surface,3,Image 1,1,1521,
57.7773,,Surface,3,Image 1,1,1522,
26.7998,,Surface,3,Image 1,1,1523,
47.2649,,Surface,3,Image 1,1,1524,
3.12623,,Surface,3,Image 1,1,1525,
39.8999,,Surface,3,Image 1,1,1526,
13.9569,,Surface,3,Image 1,1,1527,
62.5103,,Surface,3,Image 1,1,1528,
22.7489,,Surface,3,Image 1,1,1529,
26.9765,,Surface,3,Image 1,1,1530,
17.4781,,Surface,3,Image 1,1,1533,
34.5236,,Surface,3,Image 1,1,1534,
65.9596,,Surface,3,Image 1,1,1535,
16.1378,,Surface,3,Image 1,1,1536,
9.68784,,Surface,3,Image 1,1,1537,
4.41117,,Surface,3,Image 1,1,1538,
61.2796,,Surface,3,Image 1,1,1539,
2.90408,,Surface,3,Image 1,1,1541,
26.8114,,Surface,3,Image 1,1,1542,
56.353,,Surface,3,Image 1,1,1544,
22.7267,,Surface,3,Image 1,1,1545,
57.5427,,Surface,3,Image 1,1,1546,
141.485,,Surface,3,Image 1,1,1547,
72.9569,,Surface,3,Image 1,1,1548,
46.1786,,Surface,3,Image 1,1,1549,
16.2928,,Surface,3,Image 1,1,1550,
72.0274,,Surface,3,Image 1,1,1551,
31.1993,,Surface,3,Image 1,1,1552,
3.23757,,Surface,3,Image 1,1,1553,
38.4661,,Surface,3,Image 1,1,1555,
15.1319,,Surface,3,Image 1,1,1556,
1.25795,,Surface,3,Image 1,1,1557,
49.1198,,Surface,3,Image 1,1,1558,
47.576,,Surface,3,Image 1,1,1559,
8.73919,,Surface,3,Image 1,1,1560,
34.6882,,Surface,3,Image 1,1,1561,
78.8508,,Surface,3,Image 1,1,1563,
15.0284,,Surface,3,Image 1,1,1565,
22.2197,,Surface,3,Image 1,1,1566,
52.384,,Surface,3,Image 1,1,1567,
27.8623,,Surface,3,Image 1,1,1568,
56.3598,,Surface,3,Image 1,1,1570,
30.8372,,Surface,3,Image 1,1,1571,
30.9436,,Surface,3,Image 1,1,1573,
15.684,,Surface,3,Image 1,1,1574,
74.5763,,Surface,3,Image 1,1,1576,
47.8748,,Surface,3,Image 1,1,1577,
55.3308,,Surface,3,Image 1,1,1578,
1.40314,,Surface,3,Image 1,1,1579,
0.0705338,,Surface,3,Image 1,1,1580,
63.6053,,Surface,3,Image 1,1,1581,
15.7749,,Surface,3,Image 1,1,1582,
31.5301,,Surface,3,Image 1,1,1583,
12.7342,,Surface,3,Image 1,1,1584,
125.969,,Surface,3,Image 1,1,1585,
27.9223,,Surface,3,Image 1,1,1586,
15.2992,,Surface,3,Image 1,1,1587,
78.7456,,Surface,3,Image 1,1,1588,
40.943,,Surface,3,Image 1,1,1589,
34.8963,,Surface,3,Image 1,1,1590,
30.9378,,Surface,3,Image 1,1,1591,
26.9896,,Surface,3,Image 1,1,1592,
21.647,,Surface,3,Image 1,1,1593,
15.3602,,Surface,3,Image 1,1,1594,
0.970647,,Surface,3,Image 1,1,1595,
52.4265,,Surface,3,Image 1,1,1596,
27.2915,,Surface,3,Image 1,1,1597,
43.6209,,Surface,3,Image 1,1,1598,
68.1786,,Surface,3,Image 1,1,1599,
53.5394,,Surface,3,Image 1,1,1600,
112.95,,Surface,3,Image 1,1,1601,
20.9323,,Surface,3,Image 1,1,1602,
9.32225,,Surface,3,Image 1,1,1603,
33.4996,,Surface,3,Image 1,1,1604,
41.2595,,Surface,3,Image 1,1,1605,
22.9498,,Surface,3,Image 1,1,1606,
17.9908,,Surface,3,Image 1,1,1607,
43.8941,,Surface,3,Image 1,1,1608,
23.2527,,Surface,3,Image 1,1,1609,
78.3747,,Surface,3,Image 1,1,1610,
13.4278,,Surface,3,Image 1,1,1611,
1.27285,,Surface,3,Image 1,1,1612,
35.2865,,Surface,3,Image 1,1,1613,
56.6757,,Surface,3,Image 1,1,1614,
0.870319,,Surface,3,Image 1,1,1615,
26.9136,,Surface,3,Image 1,1,1617,
20.8508,,Surface,3,Image 1,1,1618,
35.397,,Surface,3,Image 1,1,1619,
53.0136,,Surface,3,Image 1,1,1620,
37.8181,,Surface,3,Image 1,1,1621,
39.8139,,Surface,3,Image 1,1,1622,
58.1101,,Surface,3,Image 1,1,1623,
85.8476,,Surface,3,Image 1,1,1624,
4.82285,,Surface,3,Image 1,1,1625,
25.5134,,Surface,3,Image 1,1,1626,
15.2368,,Surface,3,Image 1,1,1627,
38.9915,,Surface,3,Image 1,1,1628,
85.225,,Surface,3,Image 1,1,1630,
36.6553,,Surface,3,Image 1,1,1631,
33.3058,,Surface,3,Image 1,1,1632,
65.5574,,Surface,3,Image 1,1,1633,
52.2844,,Surface,3,Image 1,1,1634,
33.7003,,Surface,3,Image 1,1,1635,
36.6488,,Surface,3,Image 1,1,1636,
11.0474,,Surface,3,Image 1,1,1637,
80.7385,,Surface,3,Image 1,1,1638,
13.4785,,Surface,3,Image 1,1,1639,
56.5416,,Surface,3,Image 1,1,1640,
44.3938,,Surface,3,Image 1,1,1641,
28.5027,,Surface,3,Image 1,1,1642,
29.2491,,Surface,3,Image 1,1,1643,
4.22723,,Surface,3,Image 1,1,1644,
6.50141,,Surface,3,Image 1,1,1645,
20.72,,Surface,3,Image 1,1,1646,
6.28229,,Surface,3,Image 1,1,1647,
40.6302,,Surface,3,Image 1,1,1648,
52.5397,,Surface,3,Image 1,1,1649,
22.6578,,Surface,3,Image 1,1,1650,
31.8114,,Surface,3,Image 1,1,1651,
36.8602,,Surface,3,Image 1,1,1652,
3.08414,,Surface,3,Image 1,1,1654,
15.4861,,Surface,3,Image 1,1,1655,
89.4969,,Surface,3,Image 1,1,1656,
98.3574,,Surface,3,Image 1,1,1657,
37.3003,,Surface,3,Image 1,1,1658,
42.2181,,Surface,3,Image 1,1,1659,
44.723,,Surface,3,Image 1,1,1660,
79.1151,,Surface,3,Image 1,1,1661,
9.96898,,Surface,3,Image 1,1,1662,
22.1833,,Surface,3,Image 1,1,1664,
3.00235,,Surface,3,Image 1,1,1665,
26.861,,Surface,3,Image 1,1,1666,
60.3065,,Surface,3,Image 1,1,1667,
65.5896,,Surface,3,Image 1,1,1668,
61.5677,,Surface,3,Image 1,1,1669,
70.0795,,Surface,3,Image 1,1,1670,
11.4002,,Surface,3,Image 1,1,1671,
37.8322,,Surface,3,Image 1,1,1672,
127.777,,Surface,3,Image 1,1,1674,
1.80699,,Surface,3,Image 1,1,1675,
5.49177,,Surface,3,Image 1,1,1676,
12.328,,Surface,3,Image 1,1,1679,
18.5295,,Surface,3,Image 1,1,1680,
24.3901,,Surface,3,Image 1,1,1681,
77.7551,,Surface,3,Image 1,1,1682,
31.6868,,Surface,3,Image 1,1,1683,
56.7673,,Surface,3,Image 1,1,1685,
29.5345,,Surface,3,Image 1,1,1686,
11.0354,,Surface,3,Image 1,1,1687,
43.4944,,Surface,3,Image 1,1,1688,
96.4922,,Surface,3,Image 1,1,1689,
6.26307,,Surface,3,Image 1,1,1690,
27.1258,,Surface,3,Image 1,1,1691,
16.3453,,Surface,3,Image 1,1,1692,
62.7257,,Surface,3,Image 1,1,1693,
26.4554,,Surface,3,Image 1,1,1694,
40.1702,,Surface,3,Image 1,1,1695,
30.7059,,Surface,3,Image 1,1,1696,
16.3734,,Surface,3,Image 1,1,1697,
44.9575,,Surface,3,Image 1,1,1698,
17.7314,,Surface,3,Image 1,1,1699,
69.8286,,Surface,3,Image 1,1,1700,
7.99056,,Surface,3,Image 1,1,1704,
53.3742,,Surface,3,Image 1,1,1705,
6.37893,,Surface,3,Image 1,1,1706,
27.0092,,Surface,3,Image 1,1,1707,
137.937,,Surface,3,Image 1,1,1709,
29.258,,Surface,3,Image 1,1,1710,
31.9363,,Surface,3,Image 1,1,1712,
11.3302,,Surface,3,Image 1,1,1714,
40.4681,,Surface,3,Image 1,1,1715,
26.0652,,Surface,3,Image 1,1,1716,
38.8771,,Surface,3,Image 1,1,1717,
23.0043,,Surface,3,Image 1,1,1719,
2.40788,,Surface,3,Image 1,1,1720,
59.6225,,Surface,3,Image 1,1,1721,
104.437,,Surface,3,Image 1,1,1722,
99.804,,Surface,3,Image 1,1,1723,
43.3613,,Surface,3,Image 1,1,1724,
53.7715,,Surface,3,Image 1,1,1725,
13.047,,Surface,3,Image 1,1,1726,
44.5285,,Surface,3,Image 1,1,1728,
68.6989,,Surface,3,Image 1,1,1731,
63.1491,,Surface,3,Image 1,1,1732,
53.5897,,Surface,3,Image 1,1,1733,
84.972,,Surface,3,Image 1,1,1734,
40.6847,,Surface,3,Image 1,1,1735,
46.8965,,Surface,3,Image 1,1,1736,
49.1341,,Surface,3,Image 1,1,1737,
29.1518,,Surface,3,Image 1,1,1738,
74.5749,,Surface,3,Image 1,1,1739,
39.6113,,Surface,3,Image 1,1,1740,
37.7172,,Surface,3,Image 1,1,1741,
34.8681,,Surface,3,Image 1,1,1742,
7.73659,,Surface,3,Image 1,1,1743,
60.2561,,Surface,3,Image 1,1,1744,
0.153258,,Surface,3,Image 1,1,1745,
6.96468,,Surface,3,Image 1,1,1746,
53.2321,,Surface,3,Image 1,1,1747,
12.784,,Surface,3,Image 1,1,1748,
44.7574,,Surface,3,Image 1,1,1750,
49.1425,,Surface,3,Image 1,1,1752,
31.0173,,Surface,3,Image 1,1,1753,
43.1378,,Surface,3,Image 1,1,1754,
109.092,,Surface,3,Image 1,1,1756,
35.5911,,Surface,3,Image 1,1,1757,
27.3481,,Surface,3,Image 1,1,1758,
27.5712,,Surface,3,Image 1,1,1759,
46.6651,,Surface,3,Image 1,1,1760,
38.3896,,Surface,3,Image 1,1,1761,
1.62887,,Surface,3,Image 1,1,1763,
13.2692,,Surface,3,Image 1,1,1764,
87.9913,,Surface,3,Image 1,1,1765,
41.3687,,Surface,3,Image 1,1,1767,
36.5548,,Surface,3,Image 1,1,1768,
15.8566,,Surface,3,Image 1,1,1769,
4.63833,,Surface,3,Image 1,1,1770,
34.0948,,Surface,3,Image 1,1,1771,
17.2996,,Surface,3,Image 1,1,1772,
28.2665,,Surface,3,Image 1,1,1773,
55.6191,,Surface,3,Image 1,1,1774,
30.6042,,Surface,3,Image 1,1,1775,
42.1793,,Surface,3,Image 1,1,1776,
10.4359,,Surface,3,Image 1,1,1777,
43.0411,,Surface,3,Image 1,1,1778,
58.9523,,Surface,3,Image 1,1,1780,
13.9215,,Surface,3,Image 1,1,1781,
21.0117,,Surface,3,Image 1,1,1782,
38.2293,,Surface,3,Image 1,1,1783,
48.5111,,Surface,3,Image 1,1,1785,
6.73792,,Surface,3,Image 1,1,1786,
92.9013,,Surface,3,Image 1,1,1787,
85.924,,Surface,3,Image 1,1,1788,
68.3045,,Surface,3,Image 1,1,1789,
3.53321,,Surface,3,Image 1,1,1790,
57.4281,,Surface,3,Image 1,1,1791,
61.9968,,Surface,3,Image 1,1,1792,
48.8373,,Surface,3,Image 1,1,1793,
20.3162,,Surface,3,Image 1,1,1794,
6.67403,,Surface,3,Image 1,1,1795,
1.88032,,Surface,3,Image 1,1,1796,
55.199,,Surface,3,Image 1,1,1797,
1.03201,,Surface,3,Image 1,1,1798,
14.28,,Surface,3,Image 1,1,1799,
4.71019,,Surface,3,Image 1,1,1800,
34.7898,,Surface,3,Image 1,1,1801,
20.2921,,Surface,3,Image 1,1,1802,
41.1488,,Surface,3,Image 1,1,1803,
87.1346,,Surface,3,Image 1,1,1804,
8.31258,,Surface,3,Image 1,1,1805,
46.0947,,Surface,3,Image 1,1,1806,
13.3806,,Surface,3,Image 1,1,1807,
82.0843,,Surface,3,Image 1,1,1808,
0.813397,,Surface,3,Image 1,1,1809,
49.6398,,Surface,3,Image 1,1,1810,
21.8243,,Surface,3,Image 1,1,1811,
16.2444,,Surface,3,Image 1,1,1812,
31.5964,,Surface,3,Image 1,1,1813,
36.1337,,Surface,3,Image 1,1,1814,
25.0128,,Surface,3,Image 1,1,1815,
89.4831,,Surface,3,Image 1,1,1816,
13.6578,,Surface,3,Image 1,1,1817,
19.5614,,Surface,3,Image 1,1,1819,
51.5159,,Surface,3,Image 1,1,1820,
27.49,,Surface,3,Image 1,1,1821,
60.917,,Surface,3,Image 1,1,1823,
20.549,,Surface,3,Image 1,1,1824,
8.95979,,Surface,3,Image 1,1,1825,
34.0185,,Surface,3,Image 1,1,1826,
75.5716,,Surface,3,Image 1,1,1827,
30.533,,Surface,3,Image 1,1,1828,
34.3233,,Surface,3,Image 1,1,1829,
13.775,,Surface,3,Image 1,1,1830,
15.9719,,Surface,3,Image 1,1,1831,
70.842,,Surface,3,Image 1,1,1832,
1.51021,,Surface,3,Image 1,1,1833,
19.5953,,Surface,3,Image 1,1,1834,
31.58,,Surface,3,Image 1,1,1835,
32.2034,,Surface,3,Image 1,1,1836,
51.5543,,Surface,3,Image 1,1,1837,
14.6675,,Surface,3,Image 1,1,1838,
73.6765,,Surface,3,Image 1,1,1839,
9.7223,,Surface,3,Image 1,1,1840,
26.469,,Surface,3,Image 1,1,1841,
2.1708,,Surface,3,Image 1,1,1842,
83.5311,,Surface,3,Image 1,1,1843,
23.0969,,Surface,3,Image 1,1,1844,
0.172736,,Surface,3,Image 1,1,1845,
18.6991,,Surface,3,Image 1,1,1846,
53.8036,,Surface,3,Image 1,1,1847,
67.7821,,Surface,3,Image 1,1,1848,
11.8439,,Surface,3,Image 1,1,1849,
44.1384,,Surface,3,Image 1,1,1850,
1.66752,,Surface,3,Image 1,1,1851,
11.3416,,Surface,3,Image 1,1,1852,
55.833,,Surface,3,Image 1,1,1853,
43.5523,,Surface,3,Image 1,1,1854,
6.58144,,Surface,3,Image 1,1,1855,
8.63496,,Surface,3,Image 1,1,1856,
92.475,,Surface,3,Image 1,1,1857,
25.4383,,Surface,3,Image 1,1,1858,
81.8968,,Surface,3,Image 1,1,1859,
62.9739,,Surface,3,Image 1,1,1860,
31.1304,,Surface,3,Image 1,1,1861,
7.19783,,Surface,3,Image 1,1,1862,
61.2554,,Surface,3,Image 1,1,1863,
20.7211,,Surface,3,Image 1,1,1864,
52.7323,,Surface,3,Image 1,1,1865,
6.71933,,Surface,3,Image 1,1,1866,
20.5793,,Surface,3,Image 1,1,1868,
18.7955,,Surface,3,Image 1,1,1869,
52.7038,,Surface,3,Image 1,1,1870,
33.8506,,Surface,3,Image 1,1,1871,
0.0896417,,Surface,3,Image 1,1,1872,
4.83834,,Surface,3,Image 1,1,1873,
23.2998,,Surface,3,Image 1,1,1874,
30.991,,Surface,3,Image 1,1,1875,
79.3979,,Surface,3,Image 1,1,1876,
43.6526,,Surface,3,Image 1,1,1877,
26.1191,,Surface,3,Image 1,1,1878,
116.479,,Surface,3,Image 1,1,1879,
14.7379,,Surface,3,Image 1,1,1880,
47.0689,,Surface,3,Image 1,1,1881,
52.6785,,Surface,3,Image 1,1,1882,
19.8927,,Surface,3,Image 1,1,1883,
58.1518,,Surface,3,Image 1,1,1884,
77.7431,,Surface,3,Image 1,1,1885,
46.1883,,Surface,3,Image 1,1,1887,
55.1363,,Surface,3,Image 1,1,1888,
15.3593,,Surface,3,Image 1,1,1890,
52.7966,,Surface,3,Image 1,1,1891,
23.8458,,Surface,3,Image 1,1,1892,
32.6474,,Surface,3,Image 1,1,1893,
31.3984,,Surface,3,Image 1,1,1894,
11.6273,,Surface,3,Image 1,1,1895,
8.14208,,Surface,3,Image 1,1,1896,
6.04884,,Surface,3,Image 1,1,1897,
44.5176,,Surface,3,Image 1,1,1899,
8.90912,,Surface,3,Image 1,1,1901,
28.2093,,Surface,3,Image 1,1,1902,
3.20939,,Surface,3,Image 1,1,1903,
60.8955,,Surface,3,Image 1,1,1904,
7.41076,,Surface,3,Image 1,1,1905,
30.1495,,Surface,3,Image 1,1,1906,
39.9918,,Surface,3,Image 1,1,1907,
27.0049,,Surface,3,Image 1,1,1908,
59.4442,,Surface,3,Image 1,1,1910,
27.3615,,Surface,3,Image 1,1,1912,
15.1535,,Surface,3,Image 1,1,1914,
64.5314,,Surface,3,Image 1,1,1916,
0.523773,,Surface,3,Image 1,1,1917,
12.8141,,Surface,3,Image 1,1,1918,
5.35118,,Surface,3,Image 1,1,1919,
3.15733,,Surface,3,Image 1,1,1920,
13.3798,,Surface,3,Image 1,1,1922,
30.6866,,Surface,3,Image 1,1,1923,
14.0265,,Surface,3,Image 1,1,1925,
23.626,,Surface,3,Image 1,1,1926,
49.8945,,Surface,3,Image 1,1,1927,
30.2658,,Surface,3,Image 1,1,1928,
45.5912,,Surface,3,Image 1,1,1929,
50.5485,,Surface,3,Image 1,1,1930,
58.803,,Surface,3,Image 1,1,1931,
4.14033,,Surface,3,Image 1,1,1932,
6.56604,,Surface,3,Image 1,1,1933,
48.4037,,Surface,3,Image 1,1,1934,
37.3642,,Surface,3,Image 1,1,1935,
58.6658,,Surface,3,Image 1,1,1936,
30.5758,,Surface,3,Image 1,1,1937,
14.9039,,Surface,3,Image 1,1,1938,
18.4865,,Surface,3,Image 1,1,1939,
8.90438,,Surface,3,Image 1,1,1940,
7.75898,,Surface,3,Image 1,1,1942,
13.8267,,Surface,3,Image 1,1,1943,
21.7716,,Surface,3,Image 1,1,1944,
27.9083,,Surface,3,Image 1,1,1945,
8.67422,,Surface,3,Image 1,1,1946,
6.65473,,Surface,3,Image 1,1,1947,
67.4382,,Surface,3,Image 1,1,1948,
70.8195,,Surface,3,Image 1,1,1949,
40.425,,Surface,3,Image 1,1,1950,
20.3821,,Surface,3,Image 1,1,1951,
24.5685,,Surface,3,Image 1,1,1952,
0.811292,,Surface,3,Image 1,1,1953,
32.3775,,Surface,3,Image 1,1,1954,
25.4194,,Surface,3,Image 1,1,1955,
99.0706,,Surface,3,Image 1,1,1956,
56.2889,,Surface,3,Image 1,1,1957,
24.9734,,Surface,3,Image 1,1,1958,
54.6236,,Surface,3,Image 1,1,1959,
18.8545,,Surface,3,Image 1,1,1960,
9.84122,,Surface,3,Image 1,1,1961,
22.6435,,Surface,3,Image 1,1,1962,
51.6763,,Surface,3,Image 1,1,1963,
7.81434,,Surface,3,Image 1,1,1964,
22.6368,,Surface,3,Image 1,1,1965,
6.25626,,Surface,3,Image 1,1,1966,
44.9511,,Surface,3,Image 1,1,1967,
48.6072,,Surface,3,Image 1,1,1968,
21.9049,,Surface,3,Image 1,1,1969,
38.2868,,Surface,3,Image 1,1,1970,
8.86629,,Surface,3,Image 1,1,1971,
30.1757,,Surface,3,Image 1,1,1972,
43.2006,,Surface,3,Image 1,1,1973,
38.4841,,Surface,3,Image 1,1,1974,
15.1923,,Surface,3,Image 1,1,1975,
1.46664,,Surface,3,Image 1,1,1976,
80.7212,,Surface,3,Image 1,1,1977,
7.19206,,Surface,3,Image 1,1,1979,
8.92056,,Surface,3,Image 1,1,1980,
52.4307,,Surface,3,Image 1,1,1981,
42.5214,,Surface,3,Image 1,1,1982,
8.42693,,Surface,3,Image 1,1,1983,
25.5296,,Surface,3,Image 1,1,1984,
21.4764,,Surface,3,Image 1,1,1985,
6.30772,,Surface,3,Image 1,1,1987,
24.041,,Surface,3,Image 1,1,1989,
40.7126,,Surface,3,Image 1,1,1990,
8.12603,,Surface,3,Image 1,1,1992,
55.62,,Surface,3,Image 1,1,1993,
82.4142,,Surface,3,Image 1,1,1994,
29.7157,,Surface,3,Image 1,1,1996,
15.8259,,Surface,3,Image 1,1,1997,
35.2754,,Surface,3,Image 1,1,1998,
20.6816,,Surface,3,Image 1,1,1999,
30.3296,,Surface,3,Image 1,1,2000,
87.4831,,Surface,3,Image 1,1,2001,
59.3478,,Surface,3,Image 1,1,2002,
41.3601,,Surface,3,Image 1,1,2003,
43.8556,,Surface,3,Image 1,1,2004,
49.0995,,Surface,3,Image 1,1,2005,
33.7559,,Surface,3,Image 1,1,2006,
2.84486,,Surface,3,Image 1,1,2007,
48.4338,,Surface,3,Image 1,1,2008,
34.4633,,Surface,3,Image 1,1,2009,
32.2301,,Surface,3,Image 1,1,2011,
35.7924,,Surface,3,Image 1,1,2012,
0.323516,,Surface,3,Image 1,1,2013,
14.1077,,Surface,3,Image 1,1,2014,
64.0364,,Surface,3,Image 1,1,2015,
71.887,,Surface,3,Image 1,1,2016,
14.8974,,Surface,3,Image 1,1,2017,
33.7116,,Surface,3,Image 1,1,2018,
36.7763,,Surface,3,Image 1,1,2019,
54.3709,,Surface,3,Image 1,1,2020,
32.0383,,Surface,3,Image 1,1,2021,
21.4287,,Surface,3,Image 1,1,2024,
1.82361,,Surface,3,Image 1,1,2026,
25.6768,,Surface,3,Image 1,1,2027,
1.984,,Surface,3,Image 1,1,2029,
37.9783,,Surface,3,Image 1,1,2030,
0.847042,,Surface,3,Image 1,1,2031,
27.68,,Surface,3,Image 1,1,2032,
4.7314,,Surface,3,Image 1,1,2033,
94.4648,,Surface,3,Image 1,1,2034,
29.7123,,Surface,3,Image 1,1,2035,
13.3621,,Surface,3,Image 1,1,2036,
46.4515,,Surface,3,Image 1,1,2037,
37.1246,,Surface,3,Image 1,1,2038,
17.2455,,Surface,3,Image 1,1,2039,
50.6154,,Surface,3,Image 1,1,2041,
30.4192,,Surface,3,Image 1,1,2042,
1.34103,,Surface,3,Image 1,1,2044,
10.7912,,Surface,3,Image 1,1,2045,
39.8798,,Surface,3,Image 1,1,2046,
7.83418,,Surface,3,Image 1,1,2047,
57.0289,,Surface,3,Image 1,1,2048,
9.55731,,Surface,3,Image 1,1,2049,
59.6521,,Surface,3,Image 1,1,2050,
10.9903,,Surface,3,Image 1,1,2051,
94.8977,,Surface,3,Image 1,1,2052,
47.7201,,Surface,3,Image 1,1,2053,
23.0652,,Surface,3,Image 1,1,2055,
52.2006,,Surface,3,Image 1,1,2056,
25.8407,,Surface,3,Image 1,1,2057,
44.0612,,Surface,3,Image 1,1,2058,
1.24105,,Surface,3,Image 1,1,2059,
3.55781,,Surface,3,Image 1,1,2060,
10.0323,,Surface,3,Image 1,1,2061,
8.76698,,Surface,3,Image 1,1,2062,
0.125291,,Surface,3,Image 1,1,2063,
23.2181,,Surface,3,Image 1,1,2064,
20.5222,,Surface,3,Image 1,1,2065,
34.4258,,Surface,3,Image 1,1,2066,
3.57632,,Surface,3,Image 1,1,2068,
44.3616,,Surface,3,Image 1,1,2069,
6.91814,,Surface,3,Image 1,1,2070,
4.25402,,Surface,3,Image 1,1,2073,
36.6997,,Surface,3,Image 1,1,2074,
0.0080438,,Surface,3,Image 1,1,2075,
17.0612,,Surface,3,Image 1,1,2076,
36.2654,,Surface,3,Image 1,1,2077,
79.4348,,Surface,3,Image 1,1,2078,
24.782,,Surface,3,Image 1,1,2079,
1.50113,,Surface,3,Image 1,1,2080,
0.0116326,,Surface,3,Image 1,1,2081,
35.1939,,Surface,3,Image 1,1,2083,
84.7287,,Surface,3,Image 1,1,2084,
24.4266,,Surface,3,Image 1,1,2085,
48.15,,Surface,3,Image 1,1,2086,
38.8761,,Surface,3,Image 1,1,2087,
54.0073,,Surface,3,Image 1,1,2088,
37.3358,,Surface,3,Image 1,1,2089,
25.0611,,Surface,3,Image 1,1,2090,
4.06876,,Surface,3,Image 1,1,2092,
20.3975,,Surface,3,Image 1,1,2093,
52.1712,,Surface,3,Image 1,1,2094,
3.20655,,Surface,3,Image 1,1,2095,
2.25928,,Surface,3,Image 1,1,2096,
40.1574,,Surface,3,Image 1,1,2097,
26.8139,,Surface,3,Image 1,1,2098,
5.77381,,Surface,3,Image 1,1,2099,
14.2517,,Surface,3,Image 1,1,2100,
35.4468,,Surface,3,Image 1,1,2101,
20.0096,,Surface,3,Image 1,1,2103,
25.6439,,Surface,3,Image 1,1,2104,
27.6505,,Surface,3,Image 1,1,2105,
27.7707,,Surface,3,Image 1,1,2106,
22.0629,,Surface,3,Image 1,1,2107,
27.4898,,Surface,3,Image 1,1,2108,
46.0607,,Surface,3,Image 1,1,2109,
1.5609,,Surface,3,Image 1,1,2110,
60.3997,,Surface,3,Image 1,1,2111,
10.8067,,Surface,3,Image 1,1,2112,
0.00711016,,Surface,3,Image 1,1,2113,
48.9418,,Surface,3,Image 1,1,2114,
66.3877,,Surface,3,Image 1,1,2115,
33.8561,,Surface,3,Image 1,1,2116,
25.1812,,Surface,3,Image 1,1,2117,
34.7577,,Surface,3,Image 1,1,2118,
15.9513,,Surface,3,Image 1,1,2119,
6.83978,,Surface,3,Image 1,1,2120,
12.9392,,Surface,3,Image 1,1,2121,
1.3069,,Surface,3,Image 1,1,2122,
15.055,,Surface,3,Image 1,1,2123,
21.7899,,Surface,3,Image 1,1,2124,
4.63524,,Surface,3,Image 1,1,2125,
6.61352,,Surface,3,Image 1,1,2126,
6.15062,,Surface,3,Image 1,1,2127,
3.82438,,Surface,3,Image 1,1,2128,
1.3211,,Surface,3,Image 1,1,2129,
12.4954,,Surface,3,Image 1,1,2130,
1.54044,,Surface,3,Image 1,1,2131,
47.7673,,Surface,3,Image 1,1,2132,
61.7599,,Surface,3,Image 1,1,2133,
74.5932,,Surface,3,Image 1,1,2135,
76.4877,,Surface,3,Image 1,1,2136,
37.1825,,Surface,3,Image 1,1,2137,
7.68739,,Surface,3,Image 1,1,2138,
16.2485,,Surface,3,Image 1,1,2139,
20.6958,,Surface,3,Image 1,1,2140,
14.8816,,Surface,3,Image 1,1,2141,
23.5596,,Surface,3,Image 1,1,2142,
8.09523,,Surface,3,Image 1,1,2143,
16.0985,,Surface,3,Image 1,1,2144,
0.0617978,,Surface,3,Image 1,1,2145,
11.222,,Surface,3,Image 1,1,2146,
60.2263,,Surface,3,Image 1,1,2148,
73.973,,Surface,3,Image 1,1,2149,
17.2677,,Surface,3,Image 1,1,2150,
80.195,,Surface,3,Image 1,1,2151,
56.9797,,Surface,3,Image 1,1,2152,
38.8881,,Surface,3,Image 1,1,2153,
85.6348,,Surface,3,Image 1,1,2156,
83.0749,,Surface,3,Image 1,1,2157,
4.96267,,Surface,3,Image 1,1,2158,
8.80308,,Surface,3,Image 1,1,2159,
86.7348,,Surface,3,Image 1,1,2160,
94.1335,,Surface,3,Image 1,1,2162,
69.807,,Surface,3,Image 1,1,2163,
67.111,,Surface,3,Image 1,1,2164,
2.81922,,Surface,3,Image 1,1,2165,
5.7176,,Surface,3,Image 1,1,2167,
12.6149,,Surface,3,Image 1,1,2168,
8.0026,,Surface,3,Image 1,1,2169,
32.0738,,Surface,3,Image 1,1,2170,
45.7929,,Surface,3,Image 1,1,2171,
2.93964,,Surface,3,Image 1,1,2172,
42.7287,,Surface,3,Image 1,1,2173,
38.7822,,Surface,3,Image 1,1,2174,
70.7251,,Surface,3,Image 1,1,2175,
21.249,,Surface,3,Image 1,1,2176,
12.8497,,Surface,3,Image 1,1,2177,
12.2657,,Surface,3,Image 1,1,2178,
85.6429,,Surface,3,Image 1,1,2179,
2.99454,,Surface,3,Image 1,1,2181,
27.3224,,Surface,3,Image 1,1,2182,
10.6337,,Surface,3,Image 1,1,2183,
69.0102,,Surface,3,Image 1,1,2184,
73.7822,,Surface,3,Image 1,1,2185,
109.558,,Surface,3,Image 1,1,2186,
17.6735,,Surface,3,Image 1,1,2187,
26.2846,,Surface,3,Image 1,1,2188,
24.2213,,Surface,3,Image 1,1,2189,
8.28663,,Surface,3,Image 1,1,2190,
