
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1007.89,,Surface,4,Image 1,1,1519,
271.005,,Surface,4,Image 1,1,1520,
1742.41,,Surface,4,Image 1,1,1521,
24.8558,,Surface,4,Image 1,1,1522,
626.951,,Surface,4,Image 1,1,1523,
2653.6,,Surface,4,Image 1,1,1524,
193.598,,Surface,4,Image 1,1,1525,
2160.17,,Surface,4,Image 1,1,1526,
1003.64,,Surface,4,Image 1,1,1527,
3847.81,,Surface,4,Image 1,1,1528,
338.169,,Surface,4,Image 1,1,1529,
5454.2,,Surface,4,Image 1,1,1530,
2249.23,,Surface,4,Image 1,1,1533,
453.803,,Surface,4,Image 1,1,1534,
2995.41,,Surface,4,Image 1,1,1535,
219.941,,Surface,4,Image 1,1,1536,
96.0681,,Surface,4,Image 1,1,1537,
128.442,,Surface,4,Image 1,1,1538,
1172.65,,Surface,4,Image 1,1,1539,
136.186,,Surface,4,Image 1,1,1541,
1715.48,,Surface,4,Image 1,1,1542,
1072.65,,Surface,4,Image 1,1,1544,
285.024,,Surface,4,Image 1,1,1545,
5087.86,,Surface,4,Image 1,1,1546,
3207.16,,Surface,4,Image 1,1,1547,
4400.22,,Surface,4,Image 1,1,1548,
3032.56,,Surface,4,Image 1,1,1549,
919.607,,Surface,4,Image 1,1,1550,
1548.7,,Surface,4,Image 1,1,1551,
1772.43,,Surface,4,Image 1,1,1552,
262.582,,Surface,4,Image 1,1,1553,
1790.01,,Surface,4,Image 1,1,1555,
1476.12,,Surface,4,Image 1,1,1556,
82.4435,,Surface,4,Image 1,1,1557,
980.41,,Surface,4,Image 1,1,1558,
2392,,Surface,4,Image 1,1,1559,
42.3553,,Surface,4,Image 1,1,1560,
1212.85,,Surface,4,Image 1,1,1561,
2268.64,,Surface,4,Image 1,1,1563,
2527.76,,Surface,4,Image 1,1,1565,
132.472,,Surface,4,Image 1,1,1566,
2423.64,,Surface,4,Image 1,1,1567,
2041.32,,Surface,4,Image 1,1,1568,
1377.45,,Surface,4,Image 1,1,1570,
2438.24,,Surface,4,Image 1,1,1571,
5252.46,,Surface,4,Image 1,1,1573,
3259.79,,Surface,4,Image 1,1,1574,
6151.37,,Surface,4,Image 1,1,1576,
728.631,,Surface,4,Image 1,1,1577,
454.059,,Surface,4,Image 1,1,1578,
193.056,,Surface,4,Image 1,1,1579,
22.0249,,Surface,4,Image 1,1,1580,
25121,,Surface,4,Image 1,1,1581,
639.357,,Surface,4,Image 1,1,1582,
1987.54,,Surface,4,Image 1,1,1583,
350.546,,Surface,4,Image 1,1,1584,
2495.82,,Surface,4,Image 1,1,1585,
4892.21,,Surface,4,Image 1,1,1586,
2364.7,,Surface,4,Image 1,1,1587,
545.831,,Surface,4,Image 1,1,1588,
2325.09,,Surface,4,Image 1,1,1589,
3564.83,,Surface,4,Image 1,1,1590,
2304.96,,Surface,4,Image 1,1,1591,
2046.03,,Surface,4,Image 1,1,1592,
861.522,,Surface,4,Image 1,1,1593,
689.729,,Surface,4,Image 1,1,1594,
33.9652,,Surface,4,Image 1,1,1595,
385.237,,Surface,4,Image 1,1,1596,
647.924,,Surface,4,Image 1,1,1597,
469.992,,Surface,4,Image 1,1,1598,
14233.6,,Surface,4,Image 1,1,1599,
1847.55,,Surface,4,Image 1,1,1600,
5299.75,,Surface,4,Image 1,1,1601,
1840.51,,Surface,4,Image 1,1,1602,
224.193,,Surface,4,Image 1,1,1603,
954.202,,Surface,4,Image 1,1,1604,
3635.65,,Surface,4,Image 1,1,1605,
310.932,,Surface,4,Image 1,1,1606,
728.823,,Surface,4,Image 1,1,1607,
1563.28,,Surface,4,Image 1,1,1608,
1173.75,,Surface,4,Image 1,1,1609,
2929.06,,Surface,4,Image 1,1,1610,
112.211,,Surface,4,Image 1,1,1611,
148.373,,Surface,4,Image 1,1,1612,
496.863,,Surface,4,Image 1,1,1613,
239.14,,Surface,4,Image 1,1,1614,
124.45,,Surface,4,Image 1,1,1615,
979.515,,Surface,4,Image 1,1,1617,
393.355,,Surface,4,Image 1,1,1618,
5457.19,,Surface,4,Image 1,1,1619,
326.647,,Surface,4,Image 1,1,1620,
1958.84,,Surface,4,Image 1,1,1621,
968.046,,Surface,4,Image 1,1,1622,
646.976,,Surface,4,Image 1,1,1623,
2529.52,,Surface,4,Image 1,1,1624,
390.712,,Surface,4,Image 1,1,1625,
180.707,,Surface,4,Image 1,1,1626,
96.5422,,Surface,4,Image 1,1,1627,
2836.54,,Surface,4,Image 1,1,1628,
571.236,,Surface,4,Image 1,1,1630,
703.768,,Surface,4,Image 1,1,1631,
2271.09,,Surface,4,Image 1,1,1632,
2593.75,,Surface,4,Image 1,1,1633,
469.083,,Surface,4,Image 1,1,1634,
382.66,,Surface,4,Image 1,1,1635,
1313.16,,Surface,4,Image 1,1,1636,
1508.5,,Surface,4,Image 1,1,1637,
2354.05,,Surface,4,Image 1,1,1638,
207.419,,Surface,4,Image 1,1,1639,
536.661,,Surface,4,Image 1,1,1640,
86.0591,,Surface,4,Image 1,1,1641,
2824.56,,Surface,4,Image 1,1,1642,
2018.94,,Surface,4,Image 1,1,1643,
131.134,,Surface,4,Image 1,1,1644,
68.0087,,Surface,4,Image 1,1,1645,
131.55,,Surface,4,Image 1,1,1646,
288.303,,Surface,4,Image 1,1,1647,
1059.61,,Surface,4,Image 1,1,1648,
1419.45,,Surface,4,Image 1,1,1649,
5698.69,,Surface,4,Image 1,1,1650,
638.379,,Surface,4,Image 1,1,1651,
1430.83,,Surface,4,Image 1,1,1652,
278.527,,Surface,4,Image 1,1,1654,
1380.1,,Surface,4,Image 1,1,1655,
6562.35,,Surface,4,Image 1,1,1656,
4034.36,,Surface,4,Image 1,1,1657,
1172.71,,Surface,4,Image 1,1,1658,
389.402,,Surface,4,Image 1,1,1659,
105.81,,Surface,4,Image 1,1,1660,
4132.06,,Surface,4,Image 1,1,1661,
265.991,,Surface,4,Image 1,1,1662,
708.169,,Surface,4,Image 1,1,1664,
392.829,,Surface,4,Image 1,1,1665,
238.758,,Surface,4,Image 1,1,1666,
18895.1,,Surface,4,Image 1,1,1667,
922.557,,Surface,4,Image 1,1,1668,
1441.68,,Surface,4,Image 1,1,1669,
988.194,,Surface,4,Image 1,1,1670,
229.198,,Surface,4,Image 1,1,1671,
2366.36,,Surface,4,Image 1,1,1672,
467.277,,Surface,4,Image 1,1,1674,
210.748,,Surface,4,Image 1,1,1675,
354.259,,Surface,4,Image 1,1,1676,
584.54,,Surface,4,Image 1,1,1679,
535.581,,Surface,4,Image 1,1,1680,
265.728,,Surface,4,Image 1,1,1681,
197.462,,Surface,4,Image 1,1,1682,
514.903,,Surface,4,Image 1,1,1683,
806.635,,Surface,4,Image 1,1,1685,
2506.68,,Surface,4,Image 1,1,1686,
929.863,,Surface,4,Image 1,1,1687,
3032.72,,Surface,4,Image 1,1,1688,
8925.89,,Surface,4,Image 1,1,1689,
215.602,,Surface,4,Image 1,1,1690,
431.157,,Surface,4,Image 1,1,1691,
3025.8,,Surface,4,Image 1,1,1692,
2697.92,,Surface,4,Image 1,1,1693,
587.768,,Surface,4,Image 1,1,1694,
2086.31,,Surface,4,Image 1,1,1695,
352.013,,Surface,4,Image 1,1,1696,
5064.62,,Surface,4,Image 1,1,1697,
237.776,,Surface,4,Image 1,1,1698,
211.194,,Surface,4,Image 1,1,1699,
11729,,Surface,4,Image 1,1,1700,
222.687,,Surface,4,Image 1,1,1704,
5187.21,,Surface,4,Image 1,1,1705,
192.767,,Surface,4,Image 1,1,1706,
404.014,,Surface,4,Image 1,1,1707,
11388.8,,Surface,4,Image 1,1,1709,
1116.71,,Surface,4,Image 1,1,1710,
1813.49,,Surface,4,Image 1,1,1712,
185.998,,Surface,4,Image 1,1,1714,
1234.36,,Surface,4,Image 1,1,1715,
445.108,,Surface,4,Image 1,1,1716,
878.898,,Surface,4,Image 1,1,1717,
572.347,,Surface,4,Image 1,1,1719,
539.271,,Surface,4,Image 1,1,1720,
180.126,,Surface,4,Image 1,1,1721,
4959.37,,Surface,4,Image 1,1,1722,
2459.37,,Surface,4,Image 1,1,1723,
816.923,,Surface,4,Image 1,1,1724,
63.7733,,Surface,4,Image 1,1,1725,
273.19,,Surface,4,Image 1,1,1726,
44.2517,,Surface,4,Image 1,1,1728,
245.682,,Surface,4,Image 1,1,1731,
2567.16,,Surface,4,Image 1,1,1732,
39.0053,,Surface,4,Image 1,1,1733,
3423.61,,Surface,4,Image 1,1,1734,
7719.76,,Surface,4,Image 1,1,1735,
2878.96,,Surface,4,Image 1,1,1736,
557.575,,Surface,4,Image 1,1,1737,
415.486,,Surface,4,Image 1,1,1738,
226.667,,Surface,4,Image 1,1,1739,
108.276,,Surface,4,Image 1,1,1740,
791.315,,Surface,4,Image 1,1,1741,
957.448,,Surface,4,Image 1,1,1742,
72.4292,,Surface,4,Image 1,1,1743,
3471.34,,Surface,4,Image 1,1,1744,
163.158,,Surface,4,Image 1,1,1745,
71.7931,,Surface,4,Image 1,1,1746,
230.02,,Surface,4,Image 1,1,1747,
180.691,,Surface,4,Image 1,1,1748,
1235.46,,Surface,4,Image 1,1,1750,
2221.4,,Surface,4,Image 1,1,1752,
1729.46,,Surface,4,Image 1,1,1753,
1314.91,,Surface,4,Image 1,1,1754,
10293.4,,Surface,4,Image 1,1,1756,
1399.06,,Surface,4,Image 1,1,1757,
912.222,,Surface,4,Image 1,1,1758,
795.591,,Surface,4,Image 1,1,1759,
779.903,,Surface,4,Image 1,1,1760,
1852.03,,Surface,4,Image 1,1,1761,
104.566,,Surface,4,Image 1,1,1763,
92.5795,,Surface,4,Image 1,1,1764,
5234.92,,Surface,4,Image 1,1,1765,
1831.83,,Surface,4,Image 1,1,1767,
647.512,,Surface,4,Image 1,1,1768,
541.482,,Surface,4,Image 1,1,1769,
195.868,,Surface,4,Image 1,1,1770,
1364.08,,Surface,4,Image 1,1,1771,
1259.5,,Surface,4,Image 1,1,1772,
62.5585,,Surface,4,Image 1,1,1773,
7365.29,,Surface,4,Image 1,1,1774,
327.962,,Surface,4,Image 1,1,1775,
10649.8,,Surface,4,Image 1,1,1776,
251.949,,Surface,4,Image 1,1,1777,
993.415,,Surface,4,Image 1,1,1778,
4642.1,,Surface,4,Image 1,1,1780,
471.422,,Surface,4,Image 1,1,1781,
240.597,,Surface,4,Image 1,1,1782,
7453.26,,Surface,4,Image 1,1,1783,
4412.43,,Surface,4,Image 1,1,1785,
284.086,,Surface,4,Image 1,1,1786,
576.38,,Surface,4,Image 1,1,1787,
756.072,,Surface,4,Image 1,1,1788,
5976.23,,Surface,4,Image 1,1,1789,
239.79,,Surface,4,Image 1,1,1790,
1213.54,,Surface,4,Image 1,1,1791,
2529.76,,Surface,4,Image 1,1,1792,
1117.02,,Surface,4,Image 1,1,1793,
169.627,,Surface,4,Image 1,1,1794,
152.42,,Surface,4,Image 1,1,1795,
34.5132,,Surface,4,Image 1,1,1796,
3292.85,,Surface,4,Image 1,1,1797,
185.665,,Surface,4,Image 1,1,1798,
398.364,,Surface,4,Image 1,1,1799,
171.484,,Surface,4,Image 1,1,1800,
128.104,,Surface,4,Image 1,1,1801,
710.277,,Surface,4,Image 1,1,1802,
1597.14,,Surface,4,Image 1,1,1803,
2747.52,,Surface,4,Image 1,1,1804,
3758.86,,Surface,4,Image 1,1,1805,
647.198,,Surface,4,Image 1,1,1806,
196.291,,Surface,4,Image 1,1,1807,
881.95,,Surface,4,Image 1,1,1808,
103.215,,Surface,4,Image 1,1,1809,
2106.25,,Surface,4,Image 1,1,1810,
1732.79,,Surface,4,Image 1,1,1811,
98.5229,,Surface,4,Image 1,1,1812,
2477.53,,Surface,4,Image 1,1,1813,
1833.65,,Surface,4,Image 1,1,1814,
2031.43,,Surface,4,Image 1,1,1815,
10194.2,,Surface,4,Image 1,1,1816,
394.718,,Surface,4,Image 1,1,1817,
2297.15,,Surface,4,Image 1,1,1819,
177.631,,Surface,4,Image 1,1,1820,
60.514,,Surface,4,Image 1,1,1821,
6778.2,,Surface,4,Image 1,1,1823,
191.883,,Surface,4,Image 1,1,1824,
441.037,,Surface,4,Image 1,1,1825,
653.942,,Surface,4,Image 1,1,1826,
5419.79,,Surface,4,Image 1,1,1827,
213.464,,Surface,4,Image 1,1,1828,
1039.46,,Surface,4,Image 1,1,1829,
271.334,,Surface,4,Image 1,1,1830,
171.068,,Surface,4,Image 1,1,1831,
1499.72,,Surface,4,Image 1,1,1832,
138.404,,Surface,4,Image 1,1,1833,
516.801,,Surface,4,Image 1,1,1834,
135.414,,Surface,4,Image 1,1,1835,
4112.67,,Surface,4,Image 1,1,1836,
4683.18,,Surface,4,Image 1,1,1837,
65.4123,,Surface,4,Image 1,1,1838,
3174.58,,Surface,4,Image 1,1,1839,
82.7959,,Surface,4,Image 1,1,1840,
2416,,Surface,4,Image 1,1,1841,
154.026,,Surface,4,Image 1,1,1842,
1152.75,,Surface,4,Image 1,1,1843,
408.332,,Surface,4,Image 1,1,1844,
78.8484,,Surface,4,Image 1,1,1845,
2197.12,,Surface,4,Image 1,1,1846,
568.033,,Surface,4,Image 1,1,1847,
679.237,,Surface,4,Image 1,1,1848,
208.966,,Surface,4,Image 1,1,1849,
1780.24,,Surface,4,Image 1,1,1850,
396.582,,Surface,4,Image 1,1,1851,
65.3147,,Surface,4,Image 1,1,1852,
1517.66,,Surface,4,Image 1,1,1853,
629.919,,Surface,4,Image 1,1,1854,
165.696,,Surface,4,Image 1,1,1855,
491.798,,Surface,4,Image 1,1,1856,
1151.27,,Surface,4,Image 1,1,1857,
24.6221,,Surface,4,Image 1,1,1858,
1039.92,,Surface,4,Image 1,1,1859,
4819.45,,Surface,4,Image 1,1,1860,
2083.66,,Surface,4,Image 1,1,1861,
121.913,,Surface,4,Image 1,1,1862,
1563.77,,Surface,4,Image 1,1,1863,
783.411,,Surface,4,Image 1,1,1864,
1887.51,,Surface,4,Image 1,1,1865,
269.235,,Surface,4,Image 1,1,1866,
726.684,,Surface,4,Image 1,1,1868,
270.521,,Surface,4,Image 1,1,1869,
5172.7,,Surface,4,Image 1,1,1870,
574.571,,Surface,4,Image 1,1,1871,
20.6987,,Surface,4,Image 1,1,1872,
106.789,,Surface,4,Image 1,1,1873,
574.791,,Surface,4,Image 1,1,1874,
1398.87,,Surface,4,Image 1,1,1875,
2423.58,,Surface,4,Image 1,1,1876,
61.3796,,Surface,4,Image 1,1,1877,
831.148,,Surface,4,Image 1,1,1878,
2089.73,,Surface,4,Image 1,1,1879,
612.117,,Surface,4,Image 1,1,1880,
1097.08,,Surface,4,Image 1,1,1881,
467.77,,Surface,4,Image 1,1,1882,
440.744,,Surface,4,Image 1,1,1883,
4938.89,,Surface,4,Image 1,1,1884,
363.968,,Surface,4,Image 1,1,1885,
3876.29,,Surface,4,Image 1,1,1887,
2560.22,,Surface,4,Image 1,1,1888,
283.661,,Surface,4,Image 1,1,1890,
163.781,,Surface,4,Image 1,1,1891,
1703.54,,Surface,4,Image 1,1,1892,
344.999,,Surface,4,Image 1,1,1893,
1125.3,,Surface,4,Image 1,1,1894,
100.14,,Surface,4,Image 1,1,1895,
144.285,,Surface,4,Image 1,1,1896,
424.287,,Surface,4,Image 1,1,1897,
822.132,,Surface,4,Image 1,1,1899,
1027.02,,Surface,4,Image 1,1,1901,
45.0064,,Surface,4,Image 1,1,1902,
176.265,,Surface,4,Image 1,1,1903,
198.662,,Surface,4,Image 1,1,1904,
92.0159,,Surface,4,Image 1,1,1905,
277.548,,Surface,4,Image 1,1,1906,
2298.98,,Surface,4,Image 1,1,1907,
1569.18,,Surface,4,Image 1,1,1908,
83.9387,,Surface,4,Image 1,1,1910,
218.789,,Surface,4,Image 1,1,1912,
121.538,,Surface,4,Image 1,1,1914,
2304.4,,Surface,4,Image 1,1,1916,
29.8667,,Surface,4,Image 1,1,1917,
133.938,,Surface,4,Image 1,1,1918,
52.6537,,Surface,4,Image 1,1,1919,
319.349,,Surface,4,Image 1,1,1920,
740.986,,Surface,4,Image 1,1,1922,
394.651,,Surface,4,Image 1,1,1923,
195.491,,Surface,4,Image 1,1,1925,
300.043,,Surface,4,Image 1,1,1926,
888.152,,Surface,4,Image 1,1,1927,
588.622,,Surface,4,Image 1,1,1928,
256.04,,Surface,4,Image 1,1,1929,
1116.52,,Surface,4,Image 1,1,1930,
3733.43,,Surface,4,Image 1,1,1931,
1038.19,,Surface,4,Image 1,1,1932,
266.414,,Surface,4,Image 1,1,1933,
2759.57,,Surface,4,Image 1,1,1934,
859.474,,Surface,4,Image 1,1,1935,
3162.62,,Surface,4,Image 1,1,1936,
526.143,,Surface,4,Image 1,1,1937,
242.892,,Surface,4,Image 1,1,1938,
255.584,,Surface,4,Image 1,1,1939,
472.52,,Surface,4,Image 1,1,1940,
310.385,,Surface,4,Image 1,1,1942,
143.529,,Surface,4,Image 1,1,1943,
520.923,,Surface,4,Image 1,1,1944,
2158.21,,Surface,4,Image 1,1,1945,
103.668,,Surface,4,Image 1,1,1946,
150.315,,Surface,4,Image 1,1,1947,
1242.81,,Surface,4,Image 1,1,1948,
1467.32,,Surface,4,Image 1,1,1949,
2448.23,,Surface,4,Image 1,1,1950,
652.068,,Surface,4,Image 1,1,1951,
2261.57,,Surface,4,Image 1,1,1952,
94.0105,,Surface,4,Image 1,1,1953,
565.349,,Surface,4,Image 1,1,1954,
2383.78,,Surface,4,Image 1,1,1955,
1111.96,,Surface,4,Image 1,1,1956,
243.398,,Surface,4,Image 1,1,1957,
158.813,,Surface,4,Image 1,1,1958,
195.8,,Surface,4,Image 1,1,1959,
1507.82,,Surface,4,Image 1,1,1960,
340.955,,Surface,4,Image 1,1,1961,
323.61,,Surface,4,Image 1,1,1962,
207.699,,Surface,4,Image 1,1,1963,
133.171,,Surface,4,Image 1,1,1964,
110.392,,Surface,4,Image 1,1,1965,
2307.56,,Surface,4,Image 1,1,1966,
1435.73,,Surface,4,Image 1,1,1967,
5618.33,,Surface,4,Image 1,1,1968,
244.237,,Surface,4,Image 1,1,1969,
5008.48,,Surface,4,Image 1,1,1970,
270.806,,Surface,4,Image 1,1,1971,
1010.69,,Surface,4,Image 1,1,1972,
349.247,,Surface,4,Image 1,1,1973,
1006.25,,Surface,4,Image 1,1,1974,
1001.73,,Surface,4,Image 1,1,1975,
318.104,,Surface,4,Image 1,1,1976,
344.371,,Surface,4,Image 1,1,1977,
186.129,,Surface,4,Image 1,1,1979,
1217.76,,Surface,4,Image 1,1,1980,
473.561,,Surface,4,Image 1,1,1981,
967.524,,Surface,4,Image 1,1,1982,
75.8222,,Surface,4,Image 1,1,1983,
410.307,,Surface,4,Image 1,1,1984,
2380.48,,Surface,4,Image 1,1,1985,
274.845,,Surface,4,Image 1,1,1987,
102.767,,Surface,4,Image 1,1,1989,
3723.09,,Surface,4,Image 1,1,1990,
1128.61,,Surface,4,Image 1,1,1992,
2451.55,,Surface,4,Image 1,1,1993,
1658.23,,Surface,4,Image 1,1,1994,
2517.19,,Surface,4,Image 1,1,1996,
116.842,,Surface,4,Image 1,1,1997,
253.616,,Surface,4,Image 1,1,1998,
70.6048,,Surface,4,Image 1,1,1999,
2466.63,,Surface,4,Image 1,1,2000,
760.914,,Surface,4,Image 1,1,2001,
5112.94,,Surface,4,Image 1,1,2002,
1513.97,,Surface,4,Image 1,1,2003,
537.565,,Surface,4,Image 1,1,2004,
508.58,,Surface,4,Image 1,1,2005,
513.249,,Surface,4,Image 1,1,2006,
130.479,,Surface,4,Image 1,1,2007,
510.501,,Surface,4,Image 1,1,2008,
1679.44,,Surface,4,Image 1,1,2009,
341.016,,Surface,4,Image 1,1,2011,
4168.42,,Surface,4,Image 1,1,2012,
73.6657,,Surface,4,Image 1,1,2013,
32.6256,,Surface,4,Image 1,1,2014,
998.915,,Surface,4,Image 1,1,2015,
730.547,,Surface,4,Image 1,1,2016,
1644.22,,Surface,4,Image 1,1,2017,
2471.87,,Surface,4,Image 1,1,2018,
573.881,,Surface,4,Image 1,1,2019,
773.715,,Surface,4,Image 1,1,2020,
276.535,,Surface,4,Image 1,1,2021,
80.9704,,Surface,4,Image 1,1,2024,
557.708,,Surface,4,Image 1,1,2026,
454.502,,Surface,4,Image 1,1,2027,
418.003,,Surface,4,Image 1,1,2029,
1007.16,,Surface,4,Image 1,1,2030,
311.22,,Surface,4,Image 1,1,2031,
1429.93,,Surface,4,Image 1,1,2032,
128.181,,Surface,4,Image 1,1,2033,
44.5843,,Surface,4,Image 1,1,2034,
62.9437,,Surface,4,Image 1,1,2035,
457.741,,Surface,4,Image 1,1,2036,
3136.23,,Surface,4,Image 1,1,2037,
60.6296,,Surface,4,Image 1,1,2038,
672.203,,Surface,4,Image 1,1,2039,
671.165,,Surface,4,Image 1,1,2041,
525.02,,Surface,4,Image 1,1,2042,
833.929,,Surface,4,Image 1,1,2044,
2197.02,,Surface,4,Image 1,1,2045,
1988.87,,Surface,4,Image 1,1,2046,
779.535,,Surface,4,Image 1,1,2047,
6499.03,,Surface,4,Image 1,1,2048,
97.0846,,Surface,4,Image 1,1,2049,
1806.93,,Surface,4,Image 1,1,2050,
120.387,,Surface,4,Image 1,1,2051,
101.218,,Surface,4,Image 1,1,2052,
4738.66,,Surface,4,Image 1,1,2053,
514.604,,Surface,4,Image 1,1,2055,
1110.07,,Surface,4,Image 1,1,2056,
1975.38,,Surface,4,Image 1,1,2057,
597.748,,Surface,4,Image 1,1,2058,
89.4732,,Surface,4,Image 1,1,2059,
331.664,,Surface,4,Image 1,1,2060,
605.869,,Surface,4,Image 1,1,2061,
226.529,,Surface,4,Image 1,1,2062,
51.5263,,Surface,4,Image 1,1,2063,
713.714,,Surface,4,Image 1,1,2064,
1076.84,,Surface,4,Image 1,1,2065,
4267.71,,Surface,4,Image 1,1,2066,
1274.82,,Surface,4,Image 1,1,2068,
820.204,,Surface,4,Image 1,1,2069,
114.286,,Surface,4,Image 1,1,2070,
401.67,,Surface,4,Image 1,1,2073,
271.799,,Surface,4,Image 1,1,2074,
44.2634,,Surface,4,Image 1,1,2075,
321.804,,Surface,4,Image 1,1,2076,
3757.28,,Surface,4,Image 1,1,2077,
2524.81,,Surface,4,Image 1,1,2078,
149.828,,Surface,4,Image 1,1,2079,
500.952,,Surface,4,Image 1,1,2080,
23.3482,,Surface,4,Image 1,1,2081,
211.224,,Surface,4,Image 1,1,2083,
268.662,,Surface,4,Image 1,1,2084,
316.989,,Surface,4,Image 1,1,2085,
1925.76,,Surface,4,Image 1,1,2086,
2341.48,,Surface,4,Image 1,1,2087,
4679.73,,Surface,4,Image 1,1,2088,
4197.55,,Surface,4,Image 1,1,2089,
757.042,,Surface,4,Image 1,1,2090,
158.473,,Surface,4,Image 1,1,2092,
1861.35,,Surface,4,Image 1,1,2093,
535.515,,Surface,4,Image 1,1,2094,
746.234,,Surface,4,Image 1,1,2095,
169.966,,Surface,4,Image 1,1,2096,
1687.9,,Surface,4,Image 1,1,2097,
570.275,,Surface,4,Image 1,1,2098,
72.5179,,Surface,4,Image 1,1,2099,
384.158,,Surface,4,Image 1,1,2100,
1882.45,,Surface,4,Image 1,1,2101,
273.718,,Surface,4,Image 1,1,2103,
79.5396,,Surface,4,Image 1,1,2104,
2210.77,,Surface,4,Image 1,1,2105,
765.124,,Surface,4,Image 1,1,2106,
157.296,,Surface,4,Image 1,1,2107,
348.677,,Surface,4,Image 1,1,2108,
2273.89,,Surface,4,Image 1,1,2109,
132.962,,Surface,4,Image 1,1,2110,
223.935,,Surface,4,Image 1,1,2111,
102.913,,Surface,4,Image 1,1,2112,
39.2927,,Surface,4,Image 1,1,2113,
240.913,,Surface,4,Image 1,1,2114,
1454.88,,Surface,4,Image 1,1,2115,
3459.44,,Surface,4,Image 1,1,2116,
1534.39,,Surface,4,Image 1,1,2117,
743.918,,Surface,4,Image 1,1,2118,
255.843,,Surface,4,Image 1,1,2119,
120.297,,Surface,4,Image 1,1,2120,
667.389,,Surface,4,Image 1,1,2121,
40.2514,,Surface,4,Image 1,1,2122,
375.12,,Surface,4,Image 1,1,2123,
352.239,,Surface,4,Image 1,1,2124,
45.1361,,Surface,4,Image 1,1,2125,
188.468,,Surface,4,Image 1,1,2126,
1201.28,,Surface,4,Image 1,1,2127,
508.893,,Surface,4,Image 1,1,2128,
105.525,,Surface,4,Image 1,1,2129,
48.6824,,Surface,4,Image 1,1,2130,
159.573,,Surface,4,Image 1,1,2131,
1584.54,,Surface,4,Image 1,1,2132,
686.387,,Surface,4,Image 1,1,2133,
215.575,,Surface,4,Image 1,1,2135,
348.959,,Surface,4,Image 1,1,2136,
327.075,,Surface,4,Image 1,1,2137,
94.6091,,Surface,4,Image 1,1,2138,
1331.32,,Surface,4,Image 1,1,2139,
133.195,,Surface,4,Image 1,1,2140,
922.004,,Surface,4,Image 1,1,2141,
442.587,,Surface,4,Image 1,1,2142,
120.202,,Surface,4,Image 1,1,2143,
1674.64,,Surface,4,Image 1,1,2144,
183.942,,Surface,4,Image 1,1,2145,
3164.92,,Surface,4,Image 1,1,2146,
760.392,,Surface,4,Image 1,1,2148,
1017.98,,Surface,4,Image 1,1,2149,
819.545,,Surface,4,Image 1,1,2150,
377.031,,Surface,4,Image 1,1,2151,
1897.73,,Surface,4,Image 1,1,2152,
308.27,,Surface,4,Image 1,1,2153,
451.831,,Surface,4,Image 1,1,2156,
511.876,,Surface,4,Image 1,1,2157,
50.4065,,Surface,4,Image 1,1,2158,
876.431,,Surface,4,Image 1,1,2159,
394.915,,Surface,4,Image 1,1,2160,
401.406,,Surface,4,Image 1,1,2162,
52.0426,,Surface,4,Image 1,1,2163,
3822.16,,Surface,4,Image 1,1,2164,
317.708,,Surface,4,Image 1,1,2165,
419.116,,Surface,4,Image 1,1,2167,
916.822,,Surface,4,Image 1,1,2168,
139.729,,Surface,4,Image 1,1,2169,
3286.66,,Surface,4,Image 1,1,2170,
401.985,,Surface,4,Image 1,1,2171,
429.161,,Surface,4,Image 1,1,2172,
250.041,,Surface,4,Image 1,1,2173,
887.958,,Surface,4,Image 1,1,2174,
1904.59,,Surface,4,Image 1,1,2175,
553.882,,Surface,4,Image 1,1,2176,
83.7175,,Surface,4,Image 1,1,2177,
42.8186,,Surface,4,Image 1,1,2178,
61.7983,,Surface,4,Image 1,1,2179,
149.604,,Surface,4,Image 1,1,2181,
533.14,,Surface,4,Image 1,1,2182,
3699.41,,Surface,4,Image 1,1,2183,
2849.97,,Surface,4,Image 1,1,2184,
736.356,,Surface,4,Image 1,1,2185,
36.1347,,Surface,4,Image 1,1,2186,
1555.58,,Surface,4,Image 1,1,2187,
2031.79,,Surface,4,Image 1,1,2188,
372.542,,Surface,4,Image 1,1,2189,
776.106,,Surface,4,Image 1,1,2190,
1090.2,,Surface,4,Image 1,1,2191,
197.438,,Surface,4,Image 1,1,2193,
576.876,,Surface,4,Image 1,1,2194,
562.143,,Surface,4,Image 1,1,2195,
447.494,,Surface,4,Image 1,1,2196,
651.795,,Surface,4,Image 1,1,2197,
1175.8,,Surface,4,Image 1,1,2199,
2332.89,,Surface,4,Image 1,1,2200,
71.895,,Surface,4,Image 1,1,2201,
205.543,,Surface,4,Image 1,1,2202,
1983.96,,Surface,4,Image 1,1,2203,
1437.62,,Surface,4,Image 1,1,2204,
7077.01,,Surface,4,Image 1,1,2205,
461.075,,Surface,4,Image 1,1,2207,
854.961,,Surface,4,Image 1,1,2210,
293.237,,Surface,4,Image 1,1,2211,
554.786,,Surface,4,Image 1,1,2213,
2638.66,,Surface,4,Image 1,1,2214,
3273.88,,Surface,4,Image 1,1,2215,
420.859,,Surface,4,Image 1,1,2216,
1725.16,,Surface,4,Image 1,1,2217,
1747.91,,Surface,4,Image 1,1,2218,
1016.12,,Surface,4,Image 1,1,2219,
