
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
55,,Surface,7,Image 1,1,1709,
25,,Surface,7,Image 1,1,1710,
34,,Surface,7,Image 1,1,1712,
12,,Surface,7,Image 1,1,1714,
21,,Surface,7,Image 1,1,1715,
18,,Surface,7,Image 1,1,1716,
20,,Surface,7,Image 1,1,1717,
26,,Surface,7,Image 1,1,1719,
12,,Surface,7,Image 1,1,1720,
21,,Surface,7,Image 1,1,1721,
61,,Surface,7,Image 1,1,1722,
46,,Surface,7,Image 1,1,1723,
23,,Surface,7,Image 1,1,1724,
18,,Surface,7,Image 1,1,1725,
20,,Surface,7,Image 1,1,1726,
13,,Surface,7,Image 1,1,1728,
22,,Surface,7,Image 1,1,1731,
37,,Surface,7,Image 1,1,1732,
31,,Surface,7,Image 1,1,1733,
46,,Surface,7,Image 1,1,1734,
33,,Surface,7,Image 1,1,1735,
39,,Surface,7,Image 1,1,1736,
27,,Surface,7,Image 1,1,1737,
22,,Surface,7,Image 1,1,1738,
24,,Surface,7,Image 1,1,1739,
11,,Surface,7,Image 1,1,1740,
30,,Surface,7,Image 1,1,1741,
27,,Surface,7,Image 1,1,1742,
17,,Surface,7,Image 1,1,1743,
54,,Surface,7,Image 1,1,1744,
6,,Surface,7,Image 1,1,1745,
8,,Surface,7,Image 1,1,1746,
25,,Surface,7,Image 1,1,1747,
17,,Surface,7,Image 1,1,1748,
35,,Surface,7,Image 1,1,1750,
37,,Surface,7,Image 1,1,1752,
28,,Surface,7,Image 1,1,1753,
36,,Surface,7,Image 1,1,1754,
70,,Surface,7,Image 1,1,1756,
28,,Surface,7,Image 1,1,1757,
20,,Surface,7,Image 1,1,1758,
32,,Surface,7,Image 1,1,1759,
26,,Surface,7,Image 1,1,1760,
32,,Surface,7,Image 1,1,1761,
13,,Surface,7,Image 1,1,1763,
22,,Surface,7,Image 1,1,1764,
40,,Surface,7,Image 1,1,1765,
32,,Surface,7,Image 1,1,1767,
36,,Surface,7,Image 1,1,1768,
17,,Surface,7,Image 1,1,1769,
17,,Surface,7,Image 1,1,1770,
42,,Surface,7,Image 1,1,1771,
17,,Surface,7,Image 1,1,1772,
17,,Surface,7,Image 1,1,1773,
53,,Surface,7,Image 1,1,1774,
20,,Surface,7,Image 1,1,1775,
42,,Surface,7,Image 1,1,1776,
16,,Surface,7,Image 1,1,1777,
37,,Surface,7,Image 1,1,1778,
34,,Surface,7,Image 1,1,1780,
14,,Surface,7,Image 1,1,1781,
14,,Surface,7,Image 1,1,1782,
38,,Surface,7,Image 1,1,1783,
44,,Surface,7,Image 1,1,1785,
11,,Surface,7,Image 1,1,1786,
40,,Surface,7,Image 1,1,1787,
52,,Surface,7,Image 1,1,1788,
61,,Surface,7,Image 1,1,1789,
20,,Surface,7,Image 1,1,1790,
45,,Surface,7,Image 1,1,1791,
45,,Surface,7,Image 1,1,1792,
32,,Surface,7,Image 1,1,1793,
17,,Surface,7,Image 1,1,1794,
18,,Surface,7,Image 1,1,1795,
7,,Surface,7,Image 1,1,1796,
39,,Surface,7,Image 1,1,1797,
9,,Surface,7,Image 1,1,1798,
18,,Surface,7,Image 1,1,1799,
14,,Surface,7,Image 1,1,1800,
19,,Surface,7,Image 1,1,1801,
20,,Surface,7,Image 1,1,1802,
35,,Surface,7,Image 1,1,1803,
39,,Surface,7,Image 1,1,1804,
22,,Surface,7,Image 1,1,1805,
39,,Surface,7,Image 1,1,1806,
34,,Surface,7,Image 1,1,1807,
26,,Surface,7,Image 1,1,1808,
11,,Surface,7,Image 1,1,1809,
37,,Surface,7,Image 1,1,1810,
25,,Surface,7,Image 1,1,1811,
13,,Surface,7,Image 1,1,1812,
39,,Surface,7,Image 1,1,1813,
23,,Surface,7,Image 1,1,1814,
30,,Surface,7,Image 1,1,1815,
44,,Surface,7,Image 1,1,1816,
15,,Surface,7,Image 1,1,1817,
34,,Surface,7,Image 1,1,1819,
12,,Surface,7,Image 1,1,1820,
10,,Surface,7,Image 1,1,1821,
50,,Surface,7,Image 1,1,1823,
20,,Surface,7,Image 1,1,1824,
23,,Surface,7,Image 1,1,1825,
26,,Surface,7,Image 1,1,1826,
34,,Surface,7,Image 1,1,1827,
17,,Surface,7,Image 1,1,1828,
23,,Surface,7,Image 1,1,1829,
19,,Surface,7,Image 1,1,1830,
15,,Surface,7,Image 1,1,1831,
33,,Surface,7,Image 1,1,1832,
21,,Surface,7,Image 1,1,1833,
23,,Surface,7,Image 1,1,1834,
14,,Surface,7,Image 1,1,1835,
32,,Surface,7,Image 1,1,1836,
33,,Surface,7,Image 1,1,1837,
13,,Surface,7,Image 1,1,1838,
41,,Surface,7,Image 1,1,1839,
19,,Surface,7,Image 1,1,1840,
30,,Surface,7,Image 1,1,1841,
8,,Surface,7,Image 1,1,1842,
33,,Surface,7,Image 1,1,1843,
13,,Surface,7,Image 1,1,1844,
5,,Surface,7,Image 1,1,1845,
29,,Surface,7,Image 1,1,1846,
23,,Surface,7,Image 1,1,1847,
27,,Surface,7,Image 1,1,1848,
13,,Surface,7,Image 1,1,1849,
39,,Surface,7,Image 1,1,1850,
28,,Surface,7,Image 1,1,1851,
9,,Surface,7,Image 1,1,1852,
34,,Surface,7,Image 1,1,1853,
36,,Surface,7,Image 1,1,1854,
12,,Surface,7,Image 1,1,1855,
9,,Surface,7,Image 1,1,1856,
42,,Surface,7,Image 1,1,1857,
12,,Surface,7,Image 1,1,1858,
29,,Surface,7,Image 1,1,1859,
50,,Surface,7,Image 1,1,1860,
36,,Surface,7,Image 1,1,1861,
15,,Surface,7,Image 1,1,1862,
35,,Surface,7,Image 1,1,1863,
29,,Surface,7,Image 1,1,1864,
34,,Surface,7,Image 1,1,1865,
11,,Surface,7,Image 1,1,1866,
16,,Surface,7,Image 1,1,1868,
13,,Surface,7,Image 1,1,1869,
34,,Surface,7,Image 1,1,1870,
28,,Surface,7,Image 1,1,1871,
7,,Surface,7,Image 1,1,1872,
32,,Surface,7,Image 1,1,1873,
20,,Surface,7,Image 1,1,1874,
23,,Surface,7,Image 1,1,1875,
44,,Surface,7,Image 1,1,1876,
23,,Surface,7,Image 1,1,1877,
23,,Surface,7,Image 1,1,1878,
43,,Surface,7,Image 1,1,1879,
20,,Surface,7,Image 1,1,1880,
26,,Surface,7,Image 1,1,1881,
28,,Surface,7,Image 1,1,1882,
19,,Surface,7,Image 1,1,1883,
45,,Surface,7,Image 1,1,1884,
25,,Surface,7,Image 1,1,1885,
30,,Surface,7,Image 1,1,1887,
36,,Surface,7,Image 1,1,1888,
17,,Surface,7,Image 1,1,1890,
21,,Surface,7,Image 1,1,1891,
26,,Surface,7,Image 1,1,1892,
23,,Surface,7,Image 1,1,1893,
29,,Surface,7,Image 1,1,1894,
21,,Surface,7,Image 1,1,1895,
16,,Surface,7,Image 1,1,1896,
12,,Surface,7,Image 1,1,1897,
27,,Surface,7,Image 1,1,1899,
17,,Surface,7,Image 1,1,1901,
13,,Surface,7,Image 1,1,1902,
10,,Surface,7,Image 1,1,1903,
22,,Surface,7,Image 1,1,1904,
11,,Surface,7,Image 1,1,1905,
15,,Surface,7,Image 1,1,1906,
33,,Surface,7,Image 1,1,1907,
30,,Surface,7,Image 1,1,1908,
19,,Surface,7,Image 1,1,1910,
18,,Surface,7,Image 1,1,1912,
16,,Surface,7,Image 1,1,1914,
27,,Surface,7,Image 1,1,1916,
7,,Surface,7,Image 1,1,1917,
14,,Surface,7,Image 1,1,1918,
10,,Surface,7,Image 1,1,1919,
11,,Surface,7,Image 1,1,1920,
27,,Surface,7,Image 1,1,1922,
20,,Surface,7,Image 1,1,1923,
15,,Surface,7,Image 1,1,1925,
14,,Surface,7,Image 1,1,1926,
22,,Surface,7,Image 1,1,1927,
29,,Surface,7,Image 1,1,1928,
20,,Surface,7,Image 1,1,1929,
24,,Surface,7,Image 1,1,1930,
40,,Surface,7,Image 1,1,1931,
16,,Surface,7,Image 1,1,1932,
22,,Surface,7,Image 1,1,1933,
28,,Surface,7,Image 1,1,1934,
24,,Surface,7,Image 1,1,1935,
39,,Surface,7,Image 1,1,1936,
22,,Surface,7,Image 1,1,1937,
17,,Surface,7,Image 1,1,1938,
18,,Surface,7,Image 1,1,1939,
22,,Surface,7,Image 1,1,1940,
16,,Surface,7,Image 1,1,1942,
10,,Surface,7,Image 1,1,1943,
23,,Surface,7,Image 1,1,1944,
44,,Surface,7,Image 1,1,1945,
11,,Surface,7,Image 1,1,1946,
14,,Surface,7,Image 1,1,1947,
30,,Surface,7,Image 1,1,1948,
31,,Surface,7,Image 1,1,1949,
26,,Surface,7,Image 1,1,1950,
28,,Surface,7,Image 1,1,1951,
34,,Surface,7,Image 1,1,1952,
7,,Surface,7,Image 1,1,1953,
19,,Surface,7,Image 1,1,1954,
36,,Surface,7,Image 1,1,1955,
28,,Surface,7,Image 1,1,1956,
29,,Surface,7,Image 1,1,1957,
11,,Surface,7,Image 1,1,1958,
15,,Surface,7,Image 1,1,1959,
22,,Surface,7,Image 1,1,1960,
25,,Surface,7,Image 1,1,1961,
19,,Surface,7,Image 1,1,1962,
26,,Surface,7,Image 1,1,1963,
10,,Surface,7,Image 1,1,1964,
8,,Surface,7,Image 1,1,1965,
16,,Surface,7,Image 1,1,1966,
36,,Surface,7,Image 1,1,1967,
38,,Surface,7,Image 1,1,1968,
18,,Surface,7,Image 1,1,1969,
59,,Surface,7,Image 1,1,1970,
14,,Surface,7,Image 1,1,1971,
31,,Surface,7,Image 1,1,1972,
19,,Surface,7,Image 1,1,1973,
28,,Surface,7,Image 1,1,1974,
12,,Surface,7,Image 1,1,1975,
18,,Surface,7,Image 1,1,1976,
23,,Surface,7,Image 1,1,1977,
15,,Surface,7,Image 1,1,1979,
20,,Surface,7,Image 1,1,1980,
25,,Surface,7,Image 1,1,1981,
37,,Surface,7,Image 1,1,1982,
6,,Surface,7,Image 1,1,1983,
17,,Surface,7,Image 1,1,1984,
29,,Surface,7,Image 1,1,1985,
20,,Surface,7,Image 1,1,1987,
19,,Surface,7,Image 1,1,1989,
24,,Surface,7,Image 1,1,1990,
36,,Surface,7,Image 1,1,1992,
43,,Surface,7,Image 1,1,1993,
31,,Surface,7,Image 1,1,1994,
36,,Surface,7,Image 1,1,1996,
12,,Surface,7,Image 1,1,1997,
20,,Surface,7,Image 1,1,1998,
14,,Surface,7,Image 1,1,1999,
34,,Surface,7,Image 1,1,2000,
29,,Surface,7,Image 1,1,2001,
39,,Surface,7,Image 1,1,2002,
34,,Surface,7,Image 1,1,2003,
26,,Surface,7,Image 1,1,2004,
37,,Surface,7,Image 1,1,2005,
22,,Surface,7,Image 1,1,2006,
11,,Surface,7,Image 1,1,2007,
24,,Surface,7,Image 1,1,2008,
23,,Surface,7,Image 1,1,2009,
24,,Surface,7,Image 1,1,2011,
43,,Surface,7,Image 1,1,2012,
8,,Surface,7,Image 1,1,2013,
7,,Surface,7,Image 1,1,2014,
40,,Surface,7,Image 1,1,2015,
28,,Surface,7,Image 1,1,2016,
28,,Surface,7,Image 1,1,2017,
41,,Surface,7,Image 1,1,2018,
31,,Surface,7,Image 1,1,2019,
29,,Surface,7,Image 1,1,2020,
36,,Surface,7,Image 1,1,2021,
15,,Surface,7,Image 1,1,2024,
12,,Surface,7,Image 1,1,2026,
32,,Surface,7,Image 1,1,2027,
10,,Surface,7,Image 1,1,2029,
25,,Surface,7,Image 1,1,2030,
11,,Surface,7,Image 1,1,2031,
30,,Surface,7,Image 1,1,2032,
14,,Surface,7,Image 1,1,2033,
16,,Surface,7,Image 1,1,2034,
9,,Surface,7,Image 1,1,2035,
30,,Surface,7,Image 1,1,2036,
34,,Surface,7,Image 1,1,2037,
15,,Surface,7,Image 1,1,2038,
15,,Surface,7,Image 1,1,2039,
28,,Surface,7,Image 1,1,2041,
21,,Surface,7,Image 1,1,2042,
11,,Surface,7,Image 1,1,2044,
32,,Surface,7,Image 1,1,2045,
31,,Surface,7,Image 1,1,2046,
11,,Surface,7,Image 1,1,2047,
29,,Surface,7,Image 1,1,2048,
15,,Surface,7,Image 1,1,2049,
30,,Surface,7,Image 1,1,2050,
8,,Surface,7,Image 1,1,2051,
26,,Surface,7,Image 1,1,2052,
51,,Surface,7,Image 1,1,2053,
20,,Surface,7,Image 1,1,2055,
36,,Surface,7,Image 1,1,2056,
35,,Surface,7,Image 1,1,2057,
25,,Surface,7,Image 1,1,2058,
7,,Surface,7,Image 1,1,2059,
11,,Surface,7,Image 1,1,2060,
14,,Surface,7,Image 1,1,2061,
9,,Surface,7,Image 1,1,2062,
15,,Surface,7,Image 1,1,2063,
20,,Surface,7,Image 1,1,2064,
42,,Surface,7,Image 1,1,2065,
33,,Surface,7,Image 1,1,2066,
21,,Surface,7,Image 1,1,2068,
26,,Surface,7,Image 1,1,2069,
12,,Surface,7,Image 1,1,2070,
14,,Surface,7,Image 1,1,2073,
20,,Surface,7,Image 1,1,2074,
7,,Surface,7,Image 1,1,2075,
14,,Surface,7,Image 1,1,2076,
34,,Surface,7,Image 1,1,2077,
41,,Surface,7,Image 1,1,2078,
22,,Surface,7,Image 1,1,2079,
35,,Surface,7,Image 1,1,2080,
10,,Surface,7,Image 1,1,2081,
22,,Surface,7,Image 1,1,2083,
20,,Surface,7,Image 1,1,2084,
16,,Surface,7,Image 1,1,2085,
32,,Surface,7,Image 1,1,2086,
31,,Surface,7,Image 1,1,2087,
31,,Surface,7,Image 1,1,2088,
52,,Surface,7,Image 1,1,2089,
29,,Surface,7,Image 1,1,2090,
10,,Surface,7,Image 1,1,2092,
31,,Surface,7,Image 1,1,2093,
25,,Surface,7,Image 1,1,2094,
11,,Surface,7,Image 1,1,2095,
10,,Surface,7,Image 1,1,2096,
27,,Surface,7,Image 1,1,2097,
20,,Surface,7,Image 1,1,2098,
8,,Surface,7,Image 1,1,2099,
20,,Surface,7,Image 1,1,2100,
37,,Surface,7,Image 1,1,2101,
19,,Surface,7,Image 1,1,2103,
15,,Surface,7,Image 1,1,2104,
47,,Surface,7,Image 1,1,2105,
23,,Surface,7,Image 1,1,2106,
15,,Surface,7,Image 1,1,2107,
15,,Surface,7,Image 1,1,2108,
39,,Surface,7,Image 1,1,2109,
7,,Surface,7,Image 1,1,2110,
20,,Surface,7,Image 1,1,2111,
16,,Surface,7,Image 1,1,2112,
10,,Surface,7,Image 1,1,2113,
18,,Surface,7,Image 1,1,2114,
43,,Surface,7,Image 1,1,2115,
45,,Surface,7,Image 1,1,2116,
27,,Surface,7,Image 1,1,2117,
31,,Surface,7,Image 1,1,2118,
15,,Surface,7,Image 1,1,2119,
11,,Surface,7,Image 1,1,2120,
11,,Surface,7,Image 1,1,2121,
7,,Surface,7,Image 1,1,2122,
17,,Surface,7,Image 1,1,2123,
18,,Surface,7,Image 1,1,2124,
10,,Surface,7,Image 1,1,2125,
11,,Surface,7,Image 1,1,2126,
20,,Surface,7,Image 1,1,2127,
10,,Surface,7,Image 1,1,2128,
11,,Surface,7,Image 1,1,2129,
5,,Surface,7,Image 1,1,2130,
16,,Surface,7,Image 1,1,2131,
34,,Surface,7,Image 1,1,2132,
27,,Surface,7,Image 1,1,2133,
21,,Surface,7,Image 1,1,2135,
28,,Surface,7,Image 1,1,2136,
20,,Surface,7,Image 1,1,2137,
19,,Surface,7,Image 1,1,2138,
27,,Surface,7,Image 1,1,2139,
10,,Surface,7,Image 1,1,2140,
19,,Surface,7,Image 1,1,2141,
15,,Surface,7,Image 1,1,2142,
12,,Surface,7,Image 1,1,2143,
21,,Surface,7,Image 1,1,2144,
8,,Surface,7,Image 1,1,2145,
17,,Surface,7,Image 1,1,2146,
28,,Surface,7,Image 1,1,2148,
36,,Surface,7,Image 1,1,2149,
17,,Surface,7,Image 1,1,2150,
25,,Surface,7,Image 1,1,2151,
25,,Surface,7,Image 1,1,2152,
23,,Surface,7,Image 1,1,2153,
28,,Surface,7,Image 1,1,2156,
33,,Surface,7,Image 1,1,2157,
11,,Surface,7,Image 1,1,2158,
17,,Surface,7,Image 1,1,2159,
31,,Surface,7,Image 1,1,2160,
27,,Surface,7,Image 1,1,2162,
18,,Surface,7,Image 1,1,2163,
39,,Surface,7,Image 1,1,2164,
12,,Surface,7,Image 1,1,2165,
14,,Surface,7,Image 1,1,2167,
25,,Surface,7,Image 1,1,2168,
15,,Surface,7,Image 1,1,2169,
38,,Surface,7,Image 1,1,2170,
30,,Surface,7,Image 1,1,2171,
15,,Surface,7,Image 1,1,2172,
27,,Surface,7,Image 1,1,2173,
24,,Surface,7,Image 1,1,2174,
36,,Surface,7,Image 1,1,2175,
31,,Surface,7,Image 1,1,2176,
10,,Surface,7,Image 1,1,2177,
7,,Surface,7,Image 1,1,2178,
18,,Surface,7,Image 1,1,2179,
10,,Surface,7,Image 1,1,2181,
26,,Surface,7,Image 1,1,2182,
22,,Surface,7,Image 1,1,2183,
36,,Surface,7,Image 1,1,2184,
30,,Surface,7,Image 1,1,2185,
22,,Surface,7,Image 1,1,2186,
18,,Surface,7,Image 1,1,2187,
26,,Surface,7,Image 1,1,2188,
25,,Surface,7,Image 1,1,2189,
14,,Surface,7,Image 1,1,2190,
19,,Surface,7,Image 1,1,2191,
17,,Surface,7,Image 1,1,2193,
27,,Surface,7,Image 1,1,2194,
25,,Surface,7,Image 1,1,2195,
17,,Surface,7,Image 1,1,2196,
23,,Surface,7,Image 1,1,2197,
30,,Surface,7,Image 1,1,2199,
25,,Surface,7,Image 1,1,2200,
13,,Surface,7,Image 1,1,2201,
17,,Surface,7,Image 1,1,2202,
18,,Surface,7,Image 1,1,2203,
15,,Surface,7,Image 1,1,2204,
21,,Surface,7,Image 1,1,2205,
12,,Surface,7,Image 1,1,2207,
25,,Surface,7,Image 1,1,2210,
13,,Surface,7,Image 1,1,2211,
14,,Surface,7,Image 1,1,2213,
37,,Surface,7,Image 1,1,2214,
32,,Surface,7,Image 1,1,2215,
19,,Surface,7,Image 1,1,2216,
30,,Surface,7,Image 1,1,2217,
33,,Surface,7,Image 1,1,2218,
21,,Surface,7,Image 1,1,2219,
30,,Surface,7,Image 1,1,2220,
18,,Surface,7,Image 1,1,2221,
15,,Surface,7,Image 1,1,2222,
12,,Surface,7,Image 1,1,2223,
19,,Surface,7,Image 1,1,2224,
11,,Surface,7,Image 1,1,2225,
30,,Surface,7,Image 1,1,2227,
24,,Surface,7,Image 1,1,2228,
20,,Surface,7,Image 1,1,2229,
26,,Surface,7,Image 1,1,2230,
21,,Surface,7,Image 1,1,2231,
11,,Surface,7,Image 1,1,2232,
25,,Surface,7,Image 1,1,2233,
11,,Surface,7,Image 1,1,2234,
17,,Surface,7,Image 1,1,2235,
24,,Surface,7,Image 1,1,2236,
20,,Surface,7,Image 1,1,2237,
28,,Surface,7,Image 1,1,2238,
30,,Surface,7,Image 1,1,2239,
20,,Surface,7,Image 1,1,2241,
29,,Surface,7,Image 1,1,2242,
16,,Surface,7,Image 1,1,2243,
8,,Surface,7,Image 1,1,2244,
19,,Surface,7,Image 1,1,2245,
33,,Surface,7,Image 1,1,2246,
28,,Surface,7,Image 1,1,2247,
22,,Surface,7,Image 1,1,2248,
18,,Surface,7,Image 1,1,2249,
10,,Surface,7,Image 1,1,2251,
27,,Surface,7,Image 1,1,2252,
27,,Surface,7,Image 1,1,2253,
36,,Surface,7,Image 1,1,2254,
19,,Surface,7,Image 1,1,2256,
24,,Surface,7,Image 1,1,2257,
40,,Surface,7,Image 1,1,2260,
35,,Surface,7,Image 1,1,2261,
22,,Surface,7,Image 1,1,2262,
29,,Surface,7,Image 1,1,2263,
11,,Surface,7,Image 1,1,2264,
18,,Surface,7,Image 1,1,2265,
25,,Surface,7,Image 1,1,2266,
45,,Surface,7,Image 1,1,2267,
18,,Surface,7,Image 1,1,2268,
17,,Surface,7,Image 1,1,2269,
12,,Surface,7,Image 1,1,2270,
15,,Surface,7,Image 1,1,2271,
31,,Surface,7,Image 1,1,2272,
17,,Surface,7,Image 1,1,2273,
19,,Surface,7,Image 1,1,2274,
24,,Surface,7,Image 1,1,2275,
17,,Surface,7,Image 1,1,2276,
26,,Surface,7,Image 1,1,2277,
26,,Surface,7,Image 1,1,2278,
29,,Surface,7,Image 1,1,2279,
24,,Surface,7,Image 1,1,2280,
23,,Surface,7,Image 1,1,2281,
24,,Surface,7,Image 1,1,2282,
19,,Surface,7,Image 1,1,2283,
25,,Surface,7,Image 1,1,2284,
9,,Surface,7,Image 1,1,2285,
25,,Surface,7,Image 1,1,2286,
21,,Surface,7,Image 1,1,2287,
27,,Surface,7,Image 1,1,2288,
21,,Surface,7,Image 1,1,2289,
7,,Surface,7,Image 1,1,2290,
22,,Surface,7,Image 1,1,2291,
22,,Surface,7,Image 1,1,2292,
28,,Surface,7,Image 1,1,2293,
23,,Surface,7,Image 1,1,2294,
31,,Surface,7,Image 1,1,2295,
27,,Surface,7,Image 1,1,2296,
33,,Surface,7,Image 1,1,2297,
19,,Surface,7,Image 1,1,2298,
18,,Surface,7,Image 1,1,2300,
26,,Surface,7,Image 1,1,2301,
23,,Surface,7,Image 1,1,2302,
44,,Surface,7,Image 1,1,2303,
24,,Surface,7,Image 1,1,2304,
27,,Surface,7,Image 1,1,2305,
33,,Surface,7,Image 1,1,2306,
31,,Surface,7,Image 1,1,2307,
38,,Surface,7,Image 1,1,2308,
5,,Surface,7,Image 1,1,2309,
41,,Surface,7,Image 1,1,2310,
16,,Surface,7,Image 1,1,2311,
4,,Surface,7,Image 1,1,2313,
24,,Surface,7,Image 1,1,2314,
32,,Surface,7,Image 1,1,2315,
27,,Surface,7,Image 1,1,2316,
10,,Surface,7,Image 1,1,2317,
24,,Surface,7,Image 1,1,2318,
19,,Surface,7,Image 1,1,2319,
15,,Surface,7,Image 1,1,2320,
27,,Surface,7,Image 1,1,2321,
16,,Surface,7,Image 1,1,2322,
29,,Surface,7,Image 1,1,2323,
27,,Surface,7,Image 1,1,2324,
11,,Surface,7,Image 1,1,2325,
19,,Surface,7,Image 1,1,2326,
18,,Surface,7,Image 1,1,2327,
33,,Surface,7,Image 1,1,2328,
36,,Surface,7,Image 1,1,2329,
37,,Surface,7,Image 1,1,2331,
25,,Surface,7,Image 1,1,2332,
33,,Surface,7,Image 1,1,2333,
22,,Surface,7,Image 1,1,2334,
38,,Surface,7,Image 1,1,2335,
46,,Surface,7,Image 1,1,2336,
20,,Surface,7,Image 1,1,2337,
27,,Surface,7,Image 1,1,2338,
18,,Surface,7,Image 1,1,2339,
10,,Surface,7,Image 1,1,2340,
19,,Surface,7,Image 1,1,2341,
27,,Surface,7,Image 1,1,2343,
30,,Surface,7,Image 1,1,2344,
27,,Surface,7,Image 1,1,2345,
25,,Surface,7,Image 1,1,2347,
27,,Surface,7,Image 1,1,2348,
21,,Surface,7,Image 1,1,2349,
20,,Surface,7,Image 1,1,2351,
57,,Surface,7,Image 1,1,2352,
32,,Surface,7,Image 1,1,2353,
25,,Surface,7,Image 1,1,2354,
18,,Surface,7,Image 1,1,2355,
15,,Surface,7,Image 1,1,2356,
18,,Surface,7,Image 1,1,2357,
12,,Surface,7,Image 1,1,2358,
27,,Surface,7,Image 1,1,2359,
32,,Surface,7,Image 1,1,2360,
22,,Surface,7,Image 1,1,2361,
39,,Surface,7,Image 1,1,2362,
28,,Surface,7,Image 1,1,2363,
40,,Surface,7,Image 1,1,2364,
20,,Surface,7,Image 1,1,2365,
27,,Surface,7,Image 1,1,2366,
27,,Surface,7,Image 1,1,2367,
17,,Surface,7,Image 1,1,2368,
20,,Surface,7,Image 1,1,2369,
32,,Surface,7,Image 1,1,2370,
56,,Surface,7,Image 1,1,2371,
41,,Surface,7,Image 1,1,2372,
29,,Surface,7,Image 1,1,2373,
29,,Surface,7,Image 1,1,2374,
25,,Surface,7,Image 1,1,2375,
21,,Surface,7,Image 1,1,2376,
25,,Surface,7,Image 1,1,2377,
33,,Surface,7,Image 1,1,2378,
21,,Surface,7,Image 1,1,2379,
47,,Surface,7,Image 1,1,2380,
10,,Surface,7,Image 1,1,2381,
13,,Surface,7,Image 1,1,2382,
18,,Surface,7,Image 1,1,2383,
12,,Surface,7,Image 1,1,2384,
24,,Surface,7,Image 1,1,2386,
22,,Surface,7,Image 1,1,2387,
26,,Surface,7,Image 1,1,2388,
35,,Surface,7,Image 1,1,2389,
25,,Surface,7,Image 1,1,2390,
27,,Surface,7,Image 1,1,2391,
17,,Surface,7,Image 1,1,2392,
25,,Surface,7,Image 1,1,2394,
15,,Surface,7,Image 1,1,2395,
39,,Surface,7,Image 1,1,2396,
12,,Surface,7,Image 1,1,2397,
38,,Surface,7,Image 1,1,2398,
10,,Surface,7,Image 1,1,2399,
8,,Surface,7,Image 1,1,2400,
58,,Surface,7,Image 1,1,2401,
30,,Surface,7,Image 1,1,2402,
24,,Surface,7,Image 1,1,2403,
10,,Surface,7,Image 1,1,2404,
53,,Surface,7,Image 1,1,2405,
28,,Surface,7,Image 1,1,2406,
30,,Surface,7,Image 1,1,2407,
32,,Surface,7,Image 1,1,2408,
25,,Surface,7,Image 1,1,2410,
9,,Surface,7,Image 1,1,2411,
52,,Surface,7,Image 1,1,2412,
9,,Surface,7,Image 1,1,2413,
11,,Surface,7,Image 1,1,2414,
23,,Surface,7,Image 1,1,2415,
17,,Surface,7,Image 1,1,2416,
18,,Surface,7,Image 1,1,2417,
37,,Surface,7,Image 1,1,2418,
27,,Surface,7,Image 1,1,2419,
34,,Surface,7,Image 1,1,2420,
6,,Surface,7,Image 1,1,2421,
23,,Surface,7,Image 1,1,2422,
32,,Surface,7,Image 1,1,2425,
23,,Surface,7,Image 1,1,2426,
20,,Surface,7,Image 1,1,2427,
22,,Surface,7,Image 1,1,2428,
37,,Surface,7,Image 1,1,2429,
27,,Surface,7,Image 1,1,2430,
27,,Surface,7,Image 1,1,2431,
19,,Surface,7,Image 1,1,2432,
23,,Surface,7,Image 1,1,2433,
41,,Surface,7,Image 1,1,2434,
29,,Surface,7,Image 1,1,2437,
16,,Surface,7,Image 1,1,2438,
15,,Surface,7,Image 1,1,2439,
23,,Surface,7,Image 1,1,2440,
26,,Surface,7,Image 1,1,2441,
43,,Surface,7,Image 1,1,2442,
56,,Surface,7,Image 1,1,2443,
17,,Surface,7,Image 1,1,2444,
29,,Surface,7,Image 1,1,2445,
6,,Surface,7,Image 1,1,2446,
19,,Surface,7,Image 1,1,2447,
41,,Surface,7,Image 1,1,2448,
31,,Surface,7,Image 1,1,2449,
40,,Surface,7,Image 1,1,2450,
23,,Surface,7,Image 1,1,2451,
32,,Surface,7,Image 1,1,2452,
29,,Surface,7,Image 1,1,2455,
14,,Surface,7,Image 1,1,2456,
39,,Surface,7,Image 1,1,2458,
24,,Surface,7,Image 1,1,2459,
23,,Surface,7,Image 1,1,2460,
62,,Surface,7,Image 1,1,2461,
19,,Surface,7,Image 1,1,2462,
28,,Surface,7,Image 1,1,2463,
23,,Surface,7,Image 1,1,2464,
32,,Surface,7,Image 1,1,2465,
28,,Surface,7,Image 1,1,2466,
17,,Surface,7,Image 1,1,2467,
43,,Surface,7,Image 1,1,2468,
19,,Surface,7,Image 1,1,2469,
15,,Surface,7,Image 1,1,2470,
29,,Surface,7,Image 1,1,2471,
12,,Surface,7,Image 1,1,2472,
16,,Surface,7,Image 1,1,2473,
38,,Surface,7,Image 1,1,2474,
26,,Surface,7,Image 1,1,2475,
32,,Surface,7,Image 1,1,2476,
24,,Surface,7,Image 1,1,2477,
26,,Surface,7,Image 1,1,2478,
26,,Surface,7,Image 1,1,2479,
16,,Surface,7,Image 1,1,2480,
27,,Surface,7,Image 1,1,2481,
10,,Surface,7,Image 1,1,2482,
38,,Surface,7,Image 1,1,2484,
22,,Surface,7,Image 1,1,2485,
24,,Surface,7,Image 1,1,2486,
38,,Surface,7,Image 1,1,2488,
