
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.24448,,Surface,3,Image 1,1,1504,
8.55724,,Surface,3,Image 1,1,1505,
5.91866,,Surface,3,Image 1,1,1506,
6.57377,,Surface,3,Image 1,1,1508,
64.1856,,Surface,3,Image 1,1,1509,
31.3162,,Surface,3,Image 1,1,1511,
12.9075,,Surface,3,Image 1,1,1512,
27.8723,,Surface,3,Image 1,1,1513,
7.48797,,Surface,3,Image 1,1,1514,
5.55417,,Surface,3,Image 1,1,1515,
3.04892,,Surface,3,Image 1,1,1516,
62.2202,,Surface,3,Image 1,1,1517,
71.5818,,Surface,3,Image 1,1,1518,
18.0704,,Surface,3,Image 1,1,1519,
0.0864458,,Surface,3,Image 1,1,1520,
35.3156,,Surface,3,Image 1,1,1521,
26.28,,Surface,3,Image 1,1,1522,
18.3693,,Surface,3,Image 1,1,1523,
45.5262,,Surface,3,Image 1,1,1524,
1.51958,,Surface,3,Image 1,1,1525,
19.3502,,Surface,3,Image 1,1,1526,
10.0457,,Surface,3,Image 1,1,1527,
26.0773,,Surface,3,Image 1,1,1528,
20.161,,Surface,3,Image 1,1,1529,
33.7134,,Surface,3,Image 1,1,1530,
4.85002,,Surface,3,Image 1,1,1533,
24.7748,,Surface,3,Image 1,1,1534,
57.0304,,Surface,3,Image 1,1,1535,
6.46439,,Surface,3,Image 1,1,1536,
5.37963,,Surface,3,Image 1,1,1537,
2.96432,,Surface,3,Image 1,1,1538,
45.8553,,Surface,3,Image 1,1,1539,
1.7179,,Surface,3,Image 1,1,1541,
17.0425,,Surface,3,Image 1,1,1542,
33.4509,,Surface,3,Image 1,1,1544,
20.4211,,Surface,3,Image 1,1,1545,
39.8615,,Surface,3,Image 1,1,1546,
157.881,,Surface,3,Image 1,1,1547,
39.26,,Surface,3,Image 1,1,1548,
34.8562,,Surface,3,Image 1,1,1549,
18.6793,,Surface,3,Image 1,1,1550,
88.651,,Surface,3,Image 1,1,1551,
32.7358,,Surface,3,Image 1,1,1552,
1.6743,,Surface,3,Image 1,1,1553,
23.745,,Surface,3,Image 1,1,1555,
8.73683,,Surface,3,Image 1,1,1556,
1.77843,,Surface,3,Image 1,1,1557,
35.7201,,Surface,3,Image 1,1,1558,
25.6959,,Surface,3,Image 1,1,1559,
3.99178,,Surface,3,Image 1,1,1560,
23.8544,,Surface,3,Image 1,1,1561,
43.8601,,Surface,3,Image 1,1,1563,
9.57765,,Surface,3,Image 1,1,1565,
8.39571,,Surface,3,Image 1,1,1566,
40.6259,,Surface,3,Image 1,1,1567,
28.0195,,Surface,3,Image 1,1,1568,
41.1218,,Surface,3,Image 1,1,1570,
30.6348,,Surface,3,Image 1,1,1571,
30.776,,Surface,3,Image 1,1,1573,
5.33223,,Surface,3,Image 1,1,1574,
72.5256,,Surface,3,Image 1,1,1576,
44.2029,,Surface,3,Image 1,1,1577,
30.6864,,Surface,3,Image 1,1,1578,
1.65915,,Surface,3,Image 1,1,1579,
0.0471779,,Surface,3,Image 1,1,1580,
55.6298,,Surface,3,Image 1,1,1581,
22.3414,,Surface,3,Image 1,1,1582,
26.3768,,Surface,3,Image 1,1,1583,
5.54374,,Surface,3,Image 1,1,1584,
88.8486,,Surface,3,Image 1,1,1585,
41.0741,,Surface,3,Image 1,1,1586,
14.5691,,Surface,3,Image 1,1,1587,
59.6856,,Surface,3,Image 1,1,1588,
56.8149,,Surface,3,Image 1,1,1589,
33.9331,,Surface,3,Image 1,1,1590,
20.8448,,Surface,3,Image 1,1,1591,
23.7409,,Surface,3,Image 1,1,1592,
15.3203,,Surface,3,Image 1,1,1593,
11.0181,,Surface,3,Image 1,1,1594,
0.15565,,Surface,3,Image 1,1,1595,
40.2319,,Surface,3,Image 1,1,1596,
18.9274,,Surface,3,Image 1,1,1597,
16.6809,,Surface,3,Image 1,1,1598,
48.9851,,Surface,3,Image 1,1,1599,
38.7694,,Surface,3,Image 1,1,1600,
146.769,,Surface,3,Image 1,1,1601,
29.5806,,Surface,3,Image 1,1,1602,
3.68072,,Surface,3,Image 1,1,1603,
34.5494,,Surface,3,Image 1,1,1604,
38.406,,Surface,3,Image 1,1,1605,
14.5,,Surface,3,Image 1,1,1606,
9.52056,,Surface,3,Image 1,1,1607,
35.2629,,Surface,3,Image 1,1,1608,
16.5571,,Surface,3,Image 1,1,1609,
33.0042,,Surface,3,Image 1,1,1610,
7.57141,,Surface,3,Image 1,1,1611,
0.381815,,Surface,3,Image 1,1,1612,
21.6475,,Surface,3,Image 1,1,1613,
29.9738,,Surface,3,Image 1,1,1614,
0.190456,,Surface,3,Image 1,1,1615,
13.6684,,Surface,3,Image 1,1,1617,
14.968,,Surface,3,Image 1,1,1618,
40.5564,,Surface,3,Image 1,1,1619,
18.2478,,Surface,3,Image 1,1,1620,
20.509,,Surface,3,Image 1,1,1621,
32.2499,,Surface,3,Image 1,1,1622,
31.0893,,Surface,3,Image 1,1,1623,
47.4806,,Surface,3,Image 1,1,1624,
3.36655,,Surface,3,Image 1,1,1625,
15.7557,,Surface,3,Image 1,1,1626,
11.671,,Surface,3,Image 1,1,1627,
31.8508,,Surface,3,Image 1,1,1628,
85.4389,,Surface,3,Image 1,1,1630,
27.9277,,Surface,3,Image 1,1,1631,
37.25,,Surface,3,Image 1,1,1632,
30.3394,,Surface,3,Image 1,1,1633,
36.5128,,Surface,3,Image 1,1,1634,
30.8196,,Surface,3,Image 1,1,1635,
20.6399,,Surface,3,Image 1,1,1636,
7.13445,,Surface,3,Image 1,1,1637,
40.9613,,Surface,3,Image 1,1,1638,
13.4561,,Surface,3,Image 1,1,1639,
27.8606,,Surface,3,Image 1,1,1640,
21.5981,,Surface,3,Image 1,1,1641,
26.7145,,Surface,3,Image 1,1,1642,
27.1454,,Surface,3,Image 1,1,1643,
1.58962,,Surface,3,Image 1,1,1644,
4.70232,,Surface,3,Image 1,1,1645,
16.7186,,Surface,3,Image 1,1,1646,
7.12685,,Surface,3,Image 1,1,1647,
28.6739,,Surface,3,Image 1,1,1648,
52.0362,,Surface,3,Image 1,1,1649,
22.093,,Surface,3,Image 1,1,1650,
23.0843,,Surface,3,Image 1,1,1651,
19.9154,,Surface,3,Image 1,1,1652,
3.9455,,Surface,3,Image 1,1,1654,
9.85708,,Surface,3,Image 1,1,1655,
69.8995,,Surface,3,Image 1,1,1656,
92.2148,,Surface,3,Image 1,1,1657,
14.7747,,Surface,3,Image 1,1,1658,
44.0012,,Surface,3,Image 1,1,1659,
31.5243,,Surface,3,Image 1,1,1660,
65.3791,,Surface,3,Image 1,1,1661,
6.0574,,Surface,3,Image 1,1,1662,
32.2977,,Surface,3,Image 1,1,1664,
2.57381,,Surface,3,Image 1,1,1665,
20.2717,,Surface,3,Image 1,1,1666,
47.5933,,Surface,3,Image 1,1,1667,
52.7447,,Surface,3,Image 1,1,1668,
27.9999,,Surface,3,Image 1,1,1669,
28.5274,,Surface,3,Image 1,1,1670,
10.3228,,Surface,3,Image 1,1,1671,
37.2861,,Surface,3,Image 1,1,1672,
78.4718,,Surface,3,Image 1,1,1674,
2.08494,,Surface,3,Image 1,1,1675,
7.22752,,Surface,3,Image 1,1,1676,
12.0223,,Surface,3,Image 1,1,1679,
13.9254,,Surface,3,Image 1,1,1680,
20.8625,,Surface,3,Image 1,1,1681,
55.1358,,Surface,3,Image 1,1,1682,
20.5779,,Surface,3,Image 1,1,1683,
26.5321,,Surface,3,Image 1,1,1685,
71.5907,,Surface,3,Image 1,1,1686,
5.96725,,Surface,3,Image 1,1,1687,
37.0895,,Surface,3,Image 1,1,1688,
55.0988,,Surface,3,Image 1,1,1689,
4.35746,,Surface,3,Image 1,1,1690,
18.505,,Surface,3,Image 1,1,1691,
12.8971,,Surface,3,Image 1,1,1692,
41.9025,,Surface,3,Image 1,1,1693,
17.8012,,Surface,3,Image 1,1,1694,
96.9585,,Surface,3,Image 1,1,1695,
22.9935,,Surface,3,Image 1,1,1696,
15.3566,,Surface,3,Image 1,1,1697,
54.1683,,Surface,3,Image 1,1,1698,
13.1446,,Surface,3,Image 1,1,1699,
45.4752,,Surface,3,Image 1,1,1700,
8.05604,,Surface,3,Image 1,1,1704,
40.032,,Surface,3,Image 1,1,1705,
6.04553,,Surface,3,Image 1,1,1706,
15.6524,,Surface,3,Image 1,1,1707,
92.3475,,Surface,3,Image 1,1,1709,
37.7409,,Surface,3,Image 1,1,1710,
31.132,,Surface,3,Image 1,1,1712,
13.0723,,Surface,3,Image 1,1,1714,
34.2983,,Surface,3,Image 1,1,1715,
23.0153,,Surface,3,Image 1,1,1716,
33.6107,,Surface,3,Image 1,1,1717,
28.7911,,Surface,3,Image 1,1,1719,
1.40433,,Surface,3,Image 1,1,1720,
59.3546,,Surface,3,Image 1,1,1721,
59.5593,,Surface,3,Image 1,1,1722,
42.6527,,Surface,3,Image 1,1,1723,
34.8595,,Surface,3,Image 1,1,1724,
17.9165,,Surface,3,Image 1,1,1725,
15.69,,Surface,3,Image 1,1,1726,
16.6851,,Surface,3,Image 1,1,1728,
55.5472,,Surface,3,Image 1,1,1731,
47.7919,,Surface,3,Image 1,1,1732,
39.3385,,Surface,3,Image 1,1,1733,
41.1219,,Surface,3,Image 1,1,1734,
29.4461,,Surface,3,Image 1,1,1735,
25.7313,,Surface,3,Image 1,1,1736,
18.9851,,Surface,3,Image 1,1,1737,
23.581,,Surface,3,Image 1,1,1738,
51.1603,,Surface,3,Image 1,1,1739,
36.6539,,Surface,3,Image 1,1,1740,
34.3974,,Surface,3,Image 1,1,1741,
19.1403,,Surface,3,Image 1,1,1742,
1.7955,,Surface,3,Image 1,1,1743,
44.5688,,Surface,3,Image 1,1,1744,
0.185646,,Surface,3,Image 1,1,1745,
4.67971,,Surface,3,Image 1,1,1746,
44.1832,,Surface,3,Image 1,1,1747,
7.89654,,Surface,3,Image 1,1,1748,
43.0592,,Surface,3,Image 1,1,1750,
47.4752,,Surface,3,Image 1,1,1752,
26.1931,,Surface,3,Image 1,1,1753,
49.3827,,Surface,3,Image 1,1,1754,
63.7455,,Surface,3,Image 1,1,1756,
44.7606,,Surface,3,Image 1,1,1757,
41.0612,,Surface,3,Image 1,1,1758,
17.3887,,Surface,3,Image 1,1,1759,
31.1632,,Surface,3,Image 1,1,1760,
21.7593,,Surface,3,Image 1,1,1761,
0.961763,,Surface,3,Image 1,1,1763,
6.31898,,Surface,3,Image 1,1,1764,
88.3366,,Surface,3,Image 1,1,1765,
40.6676,,Surface,3,Image 1,1,1767,
50.3479,,Surface,3,Image 1,1,1768,
10.7404,,Surface,3,Image 1,1,1769,
3.93508,,Surface,3,Image 1,1,1770,
27.2681,,Surface,3,Image 1,1,1771,
18.5118,,Surface,3,Image 1,1,1772,
16.384,,Surface,3,Image 1,1,1773,
45.8538,,Surface,3,Image 1,1,1774,
30.3972,,Surface,3,Image 1,1,1775,
24.2847,,Surface,3,Image 1,1,1776,
11.5836,,Surface,3,Image 1,1,1777,
12.0334,,Surface,3,Image 1,1,1778,
46.3288,,Surface,3,Image 1,1,1780,
13.6263,,Surface,3,Image 1,1,1781,
13.7232,,Surface,3,Image 1,1,1782,
30.0372,,Surface,3,Image 1,1,1783,
26.9143,,Surface,3,Image 1,1,1785,
4.01857,,Surface,3,Image 1,1,1786,
61.98,,Surface,3,Image 1,1,1787,
54.8753,,Surface,3,Image 1,1,1788,
39.3475,,Surface,3,Image 1,1,1789,
2.88418,,Surface,3,Image 1,1,1790,
34.7988,,Surface,3,Image 1,1,1791,
48.2445,,Surface,3,Image 1,1,1792,
40.2096,,Surface,3,Image 1,1,1793,
15.3601,,Surface,3,Image 1,1,1794,
6.93186,,Surface,3,Image 1,1,1795,
0.505956,,Surface,3,Image 1,1,1796,
36.2125,,Surface,3,Image 1,1,1797,
0.714772,,Surface,3,Image 1,1,1798,
13.3962,,Surface,3,Image 1,1,1799,
2.09418,,Surface,3,Image 1,1,1800,
22.4984,,Surface,3,Image 1,1,1801,
24.2349,,Surface,3,Image 1,1,1802,
51.7593,,Surface,3,Image 1,1,1803,
60.6085,,Surface,3,Image 1,1,1804,
9.58517,,Surface,3,Image 1,1,1805,
47.1118,,Surface,3,Image 1,1,1806,
9.53819,,Surface,3,Image 1,1,1807,
62.3119,,Surface,3,Image 1,1,1808,
0.922813,,Surface,3,Image 1,1,1809,
53.4671,,Surface,3,Image 1,1,1810,
19.8343,,Surface,3,Image 1,1,1811,
7.24514,,Surface,3,Image 1,1,1812,
31.2542,,Surface,3,Image 1,1,1813,
31.1212,,Surface,3,Image 1,1,1814,
14.32,,Surface,3,Image 1,1,1815,
64.1528,,Surface,3,Image 1,1,1816,
10.0607,,Surface,3,Image 1,1,1817,
12.2829,,Surface,3,Image 1,1,1819,
47.5933,,Surface,3,Image 1,1,1820,
14.9128,,Surface,3,Image 1,1,1821,
49.6314,,Surface,3,Image 1,1,1823,
14.3311,,Surface,3,Image 1,1,1824,
8.55701,,Surface,3,Image 1,1,1825,
18.0839,,Surface,3,Image 1,1,1826,
57.8549,,Surface,3,Image 1,1,1827,
12.3187,,Surface,3,Image 1,1,1828,
37.8701,,Surface,3,Image 1,1,1829,
13.4456,,Surface,3,Image 1,1,1830,
12.5516,,Surface,3,Image 1,1,1831,
78.0714,,Surface,3,Image 1,1,1832,
1.35106,,Surface,3,Image 1,1,1833,
11.9878,,Surface,3,Image 1,1,1834,
15.3143,,Surface,3,Image 1,1,1835,
39.5562,,Surface,3,Image 1,1,1836,
43.3006,,Surface,3,Image 1,1,1837,
3.38178,,Surface,3,Image 1,1,1838,
56.184,,Surface,3,Image 1,1,1839,
4.22377,,Surface,3,Image 1,1,1840,
30.9206,,Surface,3,Image 1,1,1841,
0.597601,,Surface,3,Image 1,1,1842,
63.2694,,Surface,3,Image 1,1,1843,
9.25644,,Surface,3,Image 1,1,1844,
0.288414,,Surface,3,Image 1,1,1845,
10.6485,,Surface,3,Image 1,1,1846,
35.8536,,Surface,3,Image 1,1,1847,
30.3841,,Surface,3,Image 1,1,1848,
6.61828,,Surface,3,Image 1,1,1849,
38.8215,,Surface,3,Image 1,1,1850,
0.698356,,Surface,3,Image 1,1,1851,
1.90995,,Surface,3,Image 1,1,1852,
36.058,,Surface,3,Image 1,1,1853,
24.2785,,Surface,3,Image 1,1,1854,
4.37975,,Surface,3,Image 1,1,1855,
9.94709,,Surface,3,Image 1,1,1856,
46.6845,,Surface,3,Image 1,1,1857,
4.28203,,Surface,3,Image 1,1,1858,
75.3839,,Surface,3,Image 1,1,1859,
36.0269,,Surface,3,Image 1,1,1860,
36.7297,,Surface,3,Image 1,1,1861,
4.78557,,Surface,3,Image 1,1,1862,
33.8733,,Surface,3,Image 1,1,1863,
17.0165,,Surface,3,Image 1,1,1864,
34.1242,,Surface,3,Image 1,1,1865,
7.7605,,Surface,3,Image 1,1,1866,
18.666,,Surface,3,Image 1,1,1868,
15.0831,,Surface,3,Image 1,1,1869,
33.6978,,Surface,3,Image 1,1,1870,
21.7678,,Surface,3,Image 1,1,1871,
0.012198,,Surface,3,Image 1,1,1872,
2.63805,,Surface,3,Image 1,1,1873,
16.1074,,Surface,3,Image 1,1,1874,
43.9879,,Surface,3,Image 1,1,1875,
81.9301,,Surface,3,Image 1,1,1876,
33.4664,,Surface,3,Image 1,1,1877,
22.8336,,Surface,3,Image 1,1,1878,
129.797,,Surface,3,Image 1,1,1879,
15.8983,,Surface,3,Image 1,1,1880,
32.5863,,Surface,3,Image 1,1,1881,
56.5927,,Surface,3,Image 1,1,1882,
6.77165,,Surface,3,Image 1,1,1883,
40.5452,,Surface,3,Image 1,1,1884,
37.0579,,Surface,3,Image 1,1,1885,
16.3695,,Surface,3,Image 1,1,1887,
42.9105,,Surface,3,Image 1,1,1888,
9.19817,,Surface,3,Image 1,1,1890,
41.8271,,Surface,3,Image 1,1,1891,
18.9535,,Surface,3,Image 1,1,1892,
14.81,,Surface,3,Image 1,1,1893,
22.1675,,Surface,3,Image 1,1,1894,
8.39244,,Surface,3,Image 1,1,1895,
7.71547,,Surface,3,Image 1,1,1896,
4.1361,,Surface,3,Image 1,1,1897,
16.5848,,Surface,3,Image 1,1,1899,
9.54817,,Surface,3,Image 1,1,1901,
13.3521,,Surface,3,Image 1,1,1902,
3.20049,,Surface,3,Image 1,1,1903,
50.1869,,Surface,3,Image 1,1,1904,
3.92533,,Surface,3,Image 1,1,1905,
16.4508,,Surface,3,Image 1,1,1906,
35.8395,,Surface,3,Image 1,1,1907,
18.7807,,Surface,3,Image 1,1,1908,
32.7953,,Surface,3,Image 1,1,1910,
19.29,,Surface,3,Image 1,1,1912,
14.6638,,Surface,3,Image 1,1,1914,
47.452,,Surface,3,Image 1,1,1916,
0.121737,,Surface,3,Image 1,1,1917,
5.01477,,Surface,3,Image 1,1,1918,
6.54772,,Surface,3,Image 1,1,1919,
2.70973,,Surface,3,Image 1,1,1920,
10.2089,,Surface,3,Image 1,1,1922,
29.4741,,Surface,3,Image 1,1,1923,
12.3224,,Surface,3,Image 1,1,1925,
14.0202,,Surface,3,Image 1,1,1926,
40.7426,,Surface,3,Image 1,1,1927,
27.3917,,Surface,3,Image 1,1,1928,
28.4037,,Surface,3,Image 1,1,1929,
40.3243,,Surface,3,Image 1,1,1930,
48.3784,,Surface,3,Image 1,1,1931,
4.03837,,Surface,3,Image 1,1,1932,
5.15991,,Surface,3,Image 1,1,1933,
42.726,,Surface,3,Image 1,1,1934,
40.5309,,Surface,3,Image 1,1,1935,
55.5241,,Surface,3,Image 1,1,1936,
31.4469,,Surface,3,Image 1,1,1937,
6.1758,,Surface,3,Image 1,1,1938,
23.8005,,Surface,3,Image 1,1,1939,
7.14679,,Surface,3,Image 1,1,1940,
4.00591,,Surface,3,Image 1,1,1942,
14.5465,,Surface,3,Image 1,1,1943,
13.6744,,Surface,3,Image 1,1,1944,
20.1414,,Surface,3,Image 1,1,1945,
7.23722,,Surface,3,Image 1,1,1946,
11.1708,,Surface,3,Image 1,1,1947,
27.1748,,Surface,3,Image 1,1,1948,
68.2883,,Surface,3,Image 1,1,1949,
26.8014,,Surface,3,Image 1,1,1950,
12.5747,,Surface,3,Image 1,1,1951,
13.3846,,Surface,3,Image 1,1,1952,
0.175242,,Surface,3,Image 1,1,1953,
34.0576,,Surface,3,Image 1,1,1954,
19.5188,,Surface,3,Image 1,1,1955,
61.1426,,Surface,3,Image 1,1,1956,
35.9722,,Surface,3,Image 1,1,1957,
21.1585,,Surface,3,Image 1,1,1958,
39.8497,,Surface,3,Image 1,1,1959,
21.3284,,Surface,3,Image 1,1,1960,
10.793,,Surface,3,Image 1,1,1961,
22.7583,,Surface,3,Image 1,1,1962,
50.5047,,Surface,3,Image 1,1,1963,
3.1278,,Surface,3,Image 1,1,1964,
11.9458,,Surface,3,Image 1,1,1965,
10.3656,,Surface,3,Image 1,1,1966,
39.5946,,Surface,3,Image 1,1,1967,
24.859,,Surface,3,Image 1,1,1968,
25.6619,,Surface,3,Image 1,1,1969,
31.4877,,Surface,3,Image 1,1,1970,
6.56615,,Surface,3,Image 1,1,1971,
17.9471,,Surface,3,Image 1,1,1972,
39.1105,,Surface,3,Image 1,1,1973,
46.6558,,Surface,3,Image 1,1,1974,
10.659,,Surface,3,Image 1,1,1975,
1.52832,,Surface,3,Image 1,1,1976,
44.2461,,Surface,3,Image 1,1,1977,
3.40214,,Surface,3,Image 1,1,1979,
4.37102,,Surface,3,Image 1,1,1980,
42.8892,,Surface,3,Image 1,1,1981,
34.8891,,Surface,3,Image 1,1,1982,
8.17197,,Surface,3,Image 1,1,1983,
22.4667,,Surface,3,Image 1,1,1984,
19.1608,,Surface,3,Image 1,1,1985,
7.96589,,Surface,3,Image 1,1,1987,
7.77825,,Surface,3,Image 1,1,1989,
28.5084,,Surface,3,Image 1,1,1990,
10.9432,,Surface,3,Image 1,1,1992,
39.7911,,Surface,3,Image 1,1,1993,
69.0175,,Surface,3,Image 1,1,1994,
13.9646,,Surface,3,Image 1,1,1996,
6.15283,,Surface,3,Image 1,1,1997,
18.592,,Surface,3,Image 1,1,1998,
14.5826,,Surface,3,Image 1,1,1999,
26.1382,,Surface,3,Image 1,1,2000,
84.0991,,Surface,3,Image 1,1,2001,
44.9749,,Surface,3,Image 1,1,2002,
29.1888,,Surface,3,Image 1,1,2003,
32.0643,,Surface,3,Image 1,1,2004,
26.6407,,Surface,3,Image 1,1,2005,
22.8186,,Surface,3,Image 1,1,2006,
2.66082,,Surface,3,Image 1,1,2007,
30.1684,,Surface,3,Image 1,1,2008,
28.2333,,Surface,3,Image 1,1,2009,
21.055,,Surface,3,Image 1,1,2011,
36.569,,Surface,3,Image 1,1,2012,
0.147726,,Surface,3,Image 1,1,2013,
7.43019,,Surface,3,Image 1,1,2014,
41.8295,,Surface,3,Image 1,1,2015,
61.7771,,Surface,3,Image 1,1,2016,
9.3815,,Surface,3,Image 1,1,2017,
24.4087,,Surface,3,Image 1,1,2018,
42.0103,,Surface,3,Image 1,1,2019,
33.362,,Surface,3,Image 1,1,2020,
27.673,,Surface,3,Image 1,1,2021,
13.529,,Surface,3,Image 1,1,2024,
2.04282,,Surface,3,Image 1,1,2026,
27.4593,,Surface,3,Image 1,1,2027,
0.915082,,Surface,3,Image 1,1,2029,
39.6976,,Surface,3,Image 1,1,2030,
0.897868,,Surface,3,Image 1,1,2031,
20.4329,,Surface,3,Image 1,1,2032,
3.62772,,Surface,3,Image 1,1,2033,
48.0665,,Surface,3,Image 1,1,2034,
13.6172,,Surface,3,Image 1,1,2035,
14.3843,,Surface,3,Image 1,1,2036,
50.7193,,Surface,3,Image 1,1,2037,
21.0391,,Surface,3,Image 1,1,2038,
13.6604,,Surface,3,Image 1,1,2039,
52.1517,,Surface,3,Image 1,1,2041,
43.2704,,Surface,3,Image 1,1,2042,
1.17033,,Surface,3,Image 1,1,2044,
12.0266,,Surface,3,Image 1,1,2045,
33.7892,,Surface,3,Image 1,1,2046,
11.3022,,Surface,3,Image 1,1,2047,
60.8179,,Surface,3,Image 1,1,2048,
1.86888,,Surface,3,Image 1,1,2049,
53.0123,,Surface,3,Image 1,1,2050,
8.89411,,Surface,3,Image 1,1,2051,
64.6626,,Surface,3,Image 1,1,2052,
33.9418,,Surface,3,Image 1,1,2053,
17.7134,,Surface,3,Image 1,1,2055,
36.8951,,Surface,3,Image 1,1,2056,
22.2057,,Surface,3,Image 1,1,2057,
32.2968,,Surface,3,Image 1,1,2058,
2.29653,,Surface,3,Image 1,1,2059,
1.07991,,Surface,3,Image 1,1,2060,
7.22223,,Surface,3,Image 1,1,2061,
9.68134,,Surface,3,Image 1,1,2062,
0.140275,,Surface,3,Image 1,1,2063,
26.73,,Surface,3,Image 1,1,2064,
13.0465,,Surface,3,Image 1,1,2065,
30.6522,,Surface,3,Image 1,1,2066,
4.70127,,Surface,3,Image 1,1,2068,
24.0692,,Surface,3,Image 1,1,2069,
2.42552,,Surface,3,Image 1,1,2070,
3.4467,,Surface,3,Image 1,1,2073,
34.2118,,Surface,3,Image 1,1,2074,
0.00566936,,Surface,3,Image 1,1,2075,
13.7561,,Surface,3,Image 1,1,2076,
32.4162,,Surface,3,Image 1,1,2077,
59.9065,,Surface,3,Image 1,1,2078,
28.8349,,Surface,3,Image 1,1,2079,
1.41988,,Surface,3,Image 1,1,2080,
0.00696209,,Surface,3,Image 1,1,2081,
27.7683,,Surface,3,Image 1,1,2083,
52.1944,,Surface,3,Image 1,1,2084,
23.1121,,Surface,3,Image 1,1,2085,
30.2971,,Surface,3,Image 1,1,2086,
34.2767,,Surface,3,Image 1,1,2087,
42.2394,,Surface,3,Image 1,1,2088,
31.6577,,Surface,3,Image 1,1,2089,
17.1689,,Surface,3,Image 1,1,2090,
3.31248,,Surface,3,Image 1,1,2092,
21.4243,,Surface,3,Image 1,1,2093,
64.4503,,Surface,3,Image 1,1,2094,
2.53531,,Surface,3,Image 1,1,2095,
2.04333,,Surface,3,Image 1,1,2096,
33.0738,,Surface,3,Image 1,1,2097,
38.4427,,Surface,3,Image 1,1,2098,
2.93004,,Surface,3,Image 1,1,2099,
9.55293,,Surface,3,Image 1,1,2100,
28.2668,,Surface,3,Image 1,1,2101,
10.891,,Surface,3,Image 1,1,2103,
32.2484,,Surface,3,Image 1,1,2104,
26.2343,,Surface,3,Image 1,1,2105,
20.0021,,Surface,3,Image 1,1,2106,
24.9492,,Surface,3,Image 1,1,2107,
15.6418,,Surface,3,Image 1,1,2108,
48.7814,,Surface,3,Image 1,1,2109,
1.51035,,Surface,3,Image 1,1,2110,
64.7814,,Surface,3,Image 1,1,2111,
10.5291,,Surface,3,Image 1,1,2112,
0.00348785,,Surface,3,Image 1,1,2113,
39.7446,,Surface,3,Image 1,1,2114,
57.3679,,Surface,3,Image 1,1,2115,
36.5013,,Surface,3,Image 1,1,2116,
23.3769,,Surface,3,Image 1,1,2117,
29.0311,,Surface,3,Image 1,1,2118,
14.1644,,Surface,3,Image 1,1,2119,
4.07218,,Surface,3,Image 1,1,2120,
11.8904,,Surface,3,Image 1,1,2121,
0.545523,,Surface,3,Image 1,1,2122,
12.6949,,Surface,3,Image 1,1,2123,
11.2913,,Surface,3,Image 1,1,2124,
0.56332,,Surface,3,Image 1,1,2125,
4.34685,,Surface,3,Image 1,1,2126,
2.92171,,Surface,3,Image 1,1,2127,
3.04916,,Surface,3,Image 1,1,2128,
1.16082,,Surface,3,Image 1,1,2129,
8.69318,,Surface,3,Image 1,1,2130,
1.53834,,Surface,3,Image 1,1,2131,
39.1909,,Surface,3,Image 1,1,2132,
44.8854,,Surface,3,Image 1,1,2133,
60.7544,,Surface,3,Image 1,1,2135,
59.1442,,Surface,3,Image 1,1,2136,
21.1636,,Surface,3,Image 1,1,2137,
4.81012,,Surface,3,Image 1,1,2138,
16.1421,,Surface,3,Image 1,1,2139,
14.4373,,Surface,3,Image 1,1,2140,
23.1811,,Surface,3,Image 1,1,2141,
20.2613,,Surface,3,Image 1,1,2142,
1.73199,,Surface,3,Image 1,1,2143,
18.4932,,Surface,3,Image 1,1,2144,
0.113239,,Surface,3,Image 1,1,2145,
14.2159,,Surface,3,Image 1,1,2146,
52.7723,,Surface,3,Image 1,1,2148,
41.3287,,Surface,3,Image 1,1,2149,
19.5626,,Surface,3,Image 1,1,2150,
43.1215,,Surface,3,Image 1,1,2151,
58.4224,,Surface,3,Image 1,1,2152,
14.405,,Surface,3,Image 1,1,2153,
80.6267,,Surface,3,Image 1,1,2156,
59.2289,,Surface,3,Image 1,1,2157,
1.98742,,Surface,3,Image 1,1,2158,
6.13078,,Surface,3,Image 1,1,2159,
51.6169,,Surface,3,Image 1,1,2160,
78.3042,,Surface,3,Image 1,1,2162,
16.5702,,Surface,3,Image 1,1,2163,
73.4051,,Surface,3,Image 1,1,2164,
1.45968,,Surface,3,Image 1,1,2165,
2.96865,,Surface,3,Image 1,1,2167,
7.87285,,Surface,3,Image 1,1,2168,
2.97041,,Surface,3,Image 1,1,2169,
26.0054,,Surface,3,Image 1,1,2170,
15.2372,,Surface,3,Image 1,1,2171,
1.41235,,Surface,3,Image 1,1,2172,
37.9993,,Surface,3,Image 1,1,2173,
34.0697,,Surface,3,Image 1,1,2174,
35.8602,,Surface,3,Image 1,1,2175,
26.1381,,Surface,3,Image 1,1,2176,
6.55961,,Surface,3,Image 1,1,2177,
10.4839,,Surface,3,Image 1,1,2178,
143.383,,Surface,3,Image 1,1,2179,
1.88395,,Surface,3,Image 1,1,2181,
16.1636,,Surface,3,Image 1,1,2182,
6.33609,,Surface,3,Image 1,1,2183,
69.7595,,Surface,3,Image 1,1,2184,
44.032,,Surface,3,Image 1,1,2185,
70.3513,,Surface,3,Image 1,1,2186,
14.0529,,Surface,3,Image 1,1,2187,
