
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.42188,,Surface,4,Image 1,1,1501,
4.24023,,Surface,4,Image 1,1,1502,
6.55859,,Surface,4,Image 1,1,1503,
4.43848,,Surface,4,Image 1,1,1504,
5.27344,,Surface,4,Image 1,1,1505,
5.30078,,Surface,4,Image 1,1,1506,
6.52148,,Surface,4,Image 1,1,1508,
5.80469,,Surface,4,Image 1,1,1509,
5.48828,,Surface,4,Image 1,1,1511,
4.87695,,Surface,4,Image 1,1,1512,
7.29297,,Surface,4,Image 1,1,1513,
6.04297,,Surface,4,Image 1,1,1514,
6.65625,,Surface,4,Image 1,1,1515,
4.76758,,Surface,4,Image 1,1,1516,
11.4375,,Surface,4,Image 1,1,1517,
20.5,,Surface,4,Image 1,1,1518,
6.77344,,Surface,4,Image 1,1,1519,
7.96094,,Surface,4,Image 1,1,1520,
6.36328,,Surface,4,Image 1,1,1521,
4.21826,,Surface,4,Image 1,1,1522,
6.82031,,Surface,4,Image 1,1,1523,
5.92969,,Surface,4,Image 1,1,1524,
4.78223,,Surface,4,Image 1,1,1525,
6.66016,,Surface,4,Image 1,1,1526,
5.80078,,Surface,4,Image 1,1,1527,
9.03125,,Surface,4,Image 1,1,1528,
4.94922,,Surface,4,Image 1,1,1529,
7,,Surface,4,Image 1,1,1530,
7.30469,,Surface,4,Image 1,1,1533,
5.02539,,Surface,4,Image 1,1,1534,
8.01562,,Surface,4,Image 1,1,1535,
5.5332,,Surface,4,Image 1,1,1536,
4.2041,,Surface,4,Image 1,1,1537,
4.80762,,Surface,4,Image 1,1,1538,
6.16406,,Surface,4,Image 1,1,1539,
5.54688,,Surface,4,Image 1,1,1541,
6.05078,,Surface,4,Image 1,1,1542,
6.20703,,Surface,4,Image 1,1,1544,
4.51172,,Surface,4,Image 1,1,1545,
7.71875,,Surface,4,Image 1,1,1546,
6.57812,,Surface,4,Image 1,1,1547,
6.8125,,Surface,4,Image 1,1,1548,
6.80469,,Surface,4,Image 1,1,1549,
5.30078,,Surface,4,Image 1,1,1550,
6.21484,,Surface,4,Image 1,1,1551,
7.875,,Surface,4,Image 1,1,1552,
4.46973,,Surface,4,Image 1,1,1553,
6.19531,,Surface,4,Image 1,1,1555,
5.73047,,Surface,4,Image 1,1,1556,
4.83301,,Surface,4,Image 1,1,1557,
6.92578,,Surface,4,Image 1,1,1558,
6.46875,,Surface,4,Image 1,1,1559,
4.76465,,Surface,4,Image 1,1,1560,
5.36719,,Surface,4,Image 1,1,1561,
7.72656,,Surface,4,Image 1,1,1563,
5.80469,,Surface,4,Image 1,1,1565,
4.54297,,Surface,4,Image 1,1,1566,
6.4375,,Surface,4,Image 1,1,1567,
5.375,,Surface,4,Image 1,1,1568,
6.55078,,Surface,4,Image 1,1,1570,
6.94531,,Surface,4,Image 1,1,1571,
6.70312,,Surface,4,Image 1,1,1573,
6.45312,,Surface,4,Image 1,1,1574,
10.0625,,Surface,4,Image 1,1,1576,
5.48047,,Surface,4,Image 1,1,1577,
4.77539,,Surface,4,Image 1,1,1578,
4.96875,,Surface,4,Image 1,1,1579,
4.03271,,Surface,4,Image 1,1,1580,
11.8125,,Surface,4,Image 1,1,1581,
5.00391,,Surface,4,Image 1,1,1582,
8.02344,,Surface,4,Image 1,1,1583,
4.63574,,Surface,4,Image 1,1,1584,
9.17969,,Surface,4,Image 1,1,1585,
6.51562,,Surface,4,Image 1,1,1586,
6.07812,,Surface,4,Image 1,1,1587,
5.74414,,Surface,4,Image 1,1,1588,
5.96094,,Surface,4,Image 1,1,1589,
6.72656,,Surface,4,Image 1,1,1590,
6.5,,Surface,4,Image 1,1,1591,
6.20703,,Surface,4,Image 1,1,1592,
5.76953,,Surface,4,Image 1,1,1593,
5.86719,,Surface,4,Image 1,1,1594,
4.13135,,Surface,4,Image 1,1,1595,
5.9707,,Surface,4,Image 1,1,1596,
5.27734,,Surface,4,Image 1,1,1597,
6.02734,,Surface,4,Image 1,1,1598,
9.21875,,Surface,4,Image 1,1,1599,
10.3125,,Surface,4,Image 1,1,1600,
8.03125,,Surface,4,Image 1,1,1601,
7.38281,,Surface,4,Image 1,1,1602,
5.29492,,Surface,4,Image 1,1,1603,
5.2793,,Surface,4,Image 1,1,1604,
7.08594,,Surface,4,Image 1,1,1605,
6.71875,,Surface,4,Image 1,1,1606,
4.69336,,Surface,4,Image 1,1,1607,
5.0625,,Surface,4,Image 1,1,1608,
7.88281,,Surface,4,Image 1,1,1609,
8.23438,,Surface,4,Image 1,1,1610,
4.65918,,Surface,4,Image 1,1,1611,
4.83594,,Surface,4,Image 1,1,1612,
5.04297,,Surface,4,Image 1,1,1613,
4.9668,,Surface,4,Image 1,1,1614,
4.62598,,Surface,4,Image 1,1,1615,
9.30469,,Surface,4,Image 1,1,1617,
4.77734,,Surface,4,Image 1,1,1618,
6.95312,,Surface,4,Image 1,1,1619,
5.5625,,Surface,4,Image 1,1,1620,
8.28906,,Surface,4,Image 1,1,1621,
6.46094,,Surface,4,Image 1,1,1622,
4.79688,,Surface,4,Image 1,1,1623,
8.07812,,Surface,4,Image 1,1,1624,
6.92578,,Surface,4,Image 1,1,1625,
4.68457,,Surface,4,Image 1,1,1626,
4.79492,,Surface,4,Image 1,1,1627,
6.21484,,Surface,4,Image 1,1,1628,
4.82617,,Surface,4,Image 1,1,1630,
4.74805,,Surface,4,Image 1,1,1631,
5.24219,,Surface,4,Image 1,1,1632,
7.44531,,Surface,4,Image 1,1,1633,
7.71484,,Surface,4,Image 1,1,1634,
5.37109,,Surface,4,Image 1,1,1635,
6.94531,,Surface,4,Image 1,1,1636,
5.32812,,Surface,4,Image 1,1,1637,
14.5625,,Surface,4,Image 1,1,1638,
4.59961,,Surface,4,Image 1,1,1639,
5.49609,,Surface,4,Image 1,1,1640,
4.31152,,Surface,4,Image 1,1,1641,
5.97656,,Surface,4,Image 1,1,1642,
5.90234,,Surface,4,Image 1,1,1643,
5.05664,,Surface,4,Image 1,1,1644,
4.13574,,Surface,4,Image 1,1,1645,
4.26562,,Surface,4,Image 1,1,1646,
5.77734,,Surface,4,Image 1,1,1647,
4.92578,,Surface,4,Image 1,1,1648,
5.66016,,Surface,4,Image 1,1,1649,
7.4375,,Surface,4,Image 1,1,1650,
5.34961,,Surface,4,Image 1,1,1651,
7.27344,,Surface,4,Image 1,1,1652,
5.07031,,Surface,4,Image 1,1,1654,
6.54688,,Surface,4,Image 1,1,1655,
9.98438,,Surface,4,Image 1,1,1656,
11.5312,,Surface,4,Image 1,1,1657,
5.50391,,Surface,4,Image 1,1,1658,
5.95117,,Surface,4,Image 1,1,1659,
4.14062,,Surface,4,Image 1,1,1660,
8.48438,,Surface,4,Image 1,1,1661,
4.64258,,Surface,4,Image 1,1,1662,
5.8125,,Surface,4,Image 1,1,1664,
5.875,,Surface,4,Image 1,1,1665,
4.22852,,Surface,4,Image 1,1,1666,
11.0938,,Surface,4,Image 1,1,1667,
5.99609,,Surface,4,Image 1,1,1668,
6.25781,,Surface,4,Image 1,1,1669,
6.68359,,Surface,4,Image 1,1,1670,
5.26758,,Surface,4,Image 1,1,1671,
6.69141,,Surface,4,Image 1,1,1672,
4.98047,,Surface,4,Image 1,1,1674,
4.68945,,Surface,4,Image 1,1,1675,
6.30078,,Surface,4,Image 1,1,1676,
5.25,,Surface,4,Image 1,1,1679,
5.15039,,Surface,4,Image 1,1,1680,
4.86719,,Surface,4,Image 1,1,1681,
4.89648,,Surface,4,Image 1,1,1682,
8.40234,,Surface,4,Image 1,1,1683,
7.72656,,Surface,4,Image 1,1,1685,
6.625,,Surface,4,Image 1,1,1686,
5.05469,,Surface,4,Image 1,1,1687,
6.55469,,Surface,4,Image 1,1,1688,
13.5312,,Surface,4,Image 1,1,1689,
4.87695,,Surface,4,Image 1,1,1690,
4.64258,,Surface,4,Image 1,1,1691,
5.9375,,Surface,4,Image 1,1,1692,
6.27344,,Surface,4,Image 1,1,1693,
6.23047,,Surface,4,Image 1,1,1694,
8.78125,,Surface,4,Image 1,1,1695,
4.38867,,Surface,4,Image 1,1,1696,
5.89062,,Surface,4,Image 1,1,1697,
4.33008,,Surface,4,Image 1,1,1698,
5.14258,,Surface,4,Image 1,1,1699,
11.4688,,Surface,4,Image 1,1,1700,
5.50391,,Surface,4,Image 1,1,1704,
9.75,,Surface,4,Image 1,1,1705,
4.60352,,Surface,4,Image 1,1,1706,
4.9668,,Surface,4,Image 1,1,1707,
12.7812,,Surface,4,Image 1,1,1709,
5.92969,,Surface,4,Image 1,1,1710,
5.15625,,Surface,4,Image 1,1,1712,
5.14648,,Surface,4,Image 1,1,1714,
5.13867,,Surface,4,Image 1,1,1715,
4.93945,,Surface,4,Image 1,1,1716,
5.6582,,Surface,4,Image 1,1,1717,
5.62109,,Surface,4,Image 1,1,1719,
5.24219,,Surface,4,Image 1,1,1720,
4.53027,,Surface,4,Image 1,1,1721,
9.07812,,Surface,4,Image 1,1,1722,
7.69531,,Surface,4,Image 1,1,1723,
5.2207,,Surface,4,Image 1,1,1724,
4.57812,,Surface,4,Image 1,1,1725,
4.18555,,Surface,4,Image 1,1,1726,
3.97461,,Surface,4,Image 1,1,1728,
5.58008,,Surface,4,Image 1,1,1731,
9.95312,,Surface,4,Image 1,1,1732,
4.81445,,Surface,4,Image 1,1,1733,
8.71094,,Surface,4,Image 1,1,1734,
9.14062,,Surface,4,Image 1,1,1735,
9.32812,,Surface,4,Image 1,1,1736,
4.50586,,Surface,4,Image 1,1,1737,
6.25,,Surface,4,Image 1,1,1738,
4.80371,,Surface,4,Image 1,1,1739,
4.44922,,Surface,4,Image 1,1,1740,
4.92383,,Surface,4,Image 1,1,1741,
5.05078,,Surface,4,Image 1,1,1742,
4.65527,,Surface,4,Image 1,1,1743,
9.73438,,Surface,4,Image 1,1,1744,
6.375,,Surface,4,Image 1,1,1745,
4.1001,,Surface,4,Image 1,1,1746,
4.40918,,Surface,4,Image 1,1,1747,
4.92969,,Surface,4,Image 1,1,1748,
4.90039,,Surface,4,Image 1,1,1750,
7.24219,,Surface,4,Image 1,1,1752,
4.77344,,Surface,4,Image 1,1,1753,
5.37891,,Surface,4,Image 1,1,1754,
12.6406,,Surface,4,Image 1,1,1756,
6.63672,,Surface,4,Image 1,1,1757,
5.77734,,Surface,4,Image 1,1,1758,
5.14453,,Surface,4,Image 1,1,1759,
5.20703,,Surface,4,Image 1,1,1760,
8.17969,,Surface,4,Image 1,1,1761,
4.42773,,Surface,4,Image 1,1,1763,
5.22559,,Surface,4,Image 1,1,1764,
9.73438,,Surface,4,Image 1,1,1765,
6.21094,,Surface,4,Image 1,1,1767,
7.35547,,Surface,4,Image 1,1,1768,
4.63477,,Surface,4,Image 1,1,1769,
5.25,,Surface,4,Image 1,1,1770,
5.17578,,Surface,4,Image 1,1,1771,
7.89062,,Surface,4,Image 1,1,1772,
4.53223,,Surface,4,Image 1,1,1773,
7.09375,,Surface,4,Image 1,1,1774,
5.23438,,Surface,4,Image 1,1,1775,
11.75,,Surface,4,Image 1,1,1776,
5.4082,,Surface,4,Image 1,1,1777,
7.69531,,Surface,4,Image 1,1,1778,
9.10938,,Surface,4,Image 1,1,1780,
4.44531,,Surface,4,Image 1,1,1781,
5.1582,,Surface,4,Image 1,1,1782,
8.8125,,Surface,4,Image 1,1,1783,
8.38281,,Surface,4,Image 1,1,1785,
6.35742,,Surface,4,Image 1,1,1786,
6.96875,,Surface,4,Image 1,1,1787,
7.00391,,Surface,4,Image 1,1,1788,
8.92188,,Surface,4,Image 1,1,1789,
5.41797,,Surface,4,Image 1,1,1790,
6.21094,,Surface,4,Image 1,1,1791,
5.60156,,Surface,4,Image 1,1,1792,
8.28906,,Surface,4,Image 1,1,1793,
4.69043,,Surface,4,Image 1,1,1794,
4.76172,,Surface,4,Image 1,1,1795,
4.21191,,Surface,4,Image 1,1,1796,
5.85156,,Surface,4,Image 1,1,1797,
4.97852,,Surface,4,Image 1,1,1798,
4.88086,,Surface,4,Image 1,1,1799,
5.14453,,Surface,4,Image 1,1,1800,
4.04004,,Surface,4,Image 1,1,1801,
4.87891,,Surface,4,Image 1,1,1802,
5.61328,,Surface,4,Image 1,1,1803,
6.55469,,Surface,4,Image 1,1,1804,
5.34375,,Surface,4,Image 1,1,1805,
6.12695,,Surface,4,Image 1,1,1806,
4.70703,,Surface,4,Image 1,1,1807,
7.26562,,Surface,4,Image 1,1,1808,
4.12891,,Surface,4,Image 1,1,1809,
5.66016,,Surface,4,Image 1,1,1810,
7.33594,,Surface,4,Image 1,1,1811,
4.65137,,Surface,4,Image 1,1,1812,
6.23438,,Surface,4,Image 1,1,1813,
6.11719,,Surface,4,Image 1,1,1814,
6.50781,,Surface,4,Image 1,1,1815,
15,,Surface,4,Image 1,1,1816,
4.46387,,Surface,4,Image 1,1,1817,
6.14453,,Surface,4,Image 1,1,1819,
5.45508,,Surface,4,Image 1,1,1820,
4.95605,,Surface,4,Image 1,1,1821,
6.8125,,Surface,4,Image 1,1,1823,
4.59961,,Surface,4,Image 1,1,1824,
4.83789,,Surface,4,Image 1,1,1825,
4.93555,,Surface,4,Image 1,1,1826,
8.04688,,Surface,4,Image 1,1,1827,
4.53711,,Surface,4,Image 1,1,1828,
5.50781,,Surface,4,Image 1,1,1829,
6.39453,,Surface,4,Image 1,1,1830,
4.34766,,Surface,4,Image 1,1,1831,
4.74609,,Surface,4,Image 1,1,1832,
5.74414,,Surface,4,Image 1,1,1833,
5.30078,,Surface,4,Image 1,1,1834,
4.30762,,Surface,4,Image 1,1,1835,
8.02344,,Surface,4,Image 1,1,1836,
6.39844,,Surface,4,Image 1,1,1837,
4.85449,,Surface,4,Image 1,1,1838,
5.69531,,Surface,4,Image 1,1,1839,
4.38379,,Surface,4,Image 1,1,1840,
5.89453,,Surface,4,Image 1,1,1841,
4.62695,,Surface,4,Image 1,1,1842,
6.08594,,Surface,4,Image 1,1,1843,
5.98438,,Surface,4,Image 1,1,1844,
5.39648,,Surface,4,Image 1,1,1845,
6.37109,,Surface,4,Image 1,1,1846,
5.70312,,Surface,4,Image 1,1,1847,
5.27734,,Surface,4,Image 1,1,1848,
4.83008,,Surface,4,Image 1,1,1849,
7.34375,,Surface,4,Image 1,1,1850,
7.22266,,Surface,4,Image 1,1,1851,
4.72363,,Surface,4,Image 1,1,1852,
6.11719,,Surface,4,Image 1,1,1853,
6.11719,,Surface,4,Image 1,1,1854,
4.41699,,Surface,4,Image 1,1,1855,
6.875,,Surface,4,Image 1,1,1856,
5.92578,,Surface,4,Image 1,1,1857,
4.19263,,Surface,4,Image 1,1,1858,
6.08203,,Surface,4,Image 1,1,1859,
7.67188,,Surface,4,Image 1,1,1860,
6.17969,,Surface,4,Image 1,1,1861,
4.72559,,Surface,4,Image 1,1,1862,
5.98828,,Surface,4,Image 1,1,1863,
5.16797,,Surface,4,Image 1,1,1864,
5.42969,,Surface,4,Image 1,1,1865,
4.80664,,Surface,4,Image 1,1,1866,
6.58594,,Surface,4,Image 1,1,1868,
4.46484,,Surface,4,Image 1,1,1869,
7.32812,,Surface,4,Image 1,1,1870,
5.97266,,Surface,4,Image 1,1,1871,
4.20093,,Surface,4,Image 1,1,1872,
4.48633,,Surface,4,Image 1,1,1873,
4.47266,,Surface,4,Image 1,1,1874,
6.16406,,Surface,4,Image 1,1,1875,
6.53906,,Surface,4,Image 1,1,1876,
3.99902,,Surface,4,Image 1,1,1877,
4.76758,,Surface,4,Image 1,1,1878,
6.13281,,Surface,4,Image 1,1,1879,
6,,Surface,4,Image 1,1,1880,
4.69922,,Surface,4,Image 1,1,1881,
5.25391,,Surface,4,Image 1,1,1882,
5.12695,,Surface,4,Image 1,1,1883,
6.67969,,Surface,4,Image 1,1,1884,
4.80273,,Surface,4,Image 1,1,1885,
7.32812,,Surface,4,Image 1,1,1887,
6.60938,,Surface,4,Image 1,1,1888,
4.66406,,Surface,4,Image 1,1,1890,
4.22168,,Surface,4,Image 1,1,1891,
5.80469,,Surface,4,Image 1,1,1892,
5.08203,,Surface,4,Image 1,1,1893,
4.72852,,Surface,4,Image 1,1,1894,
4.41797,,Surface,4,Image 1,1,1895,
5.39453,,Surface,4,Image 1,1,1896,
5.58984,,Surface,4,Image 1,1,1897,
5.19141,,Surface,4,Image 1,1,1899,
6.53906,,Surface,4,Image 1,1,1901,
4.56445,,Surface,4,Image 1,1,1902,
4.86523,,Surface,4,Image 1,1,1903,
4.4502,,Surface,4,Image 1,1,1904,
4.45996,,Surface,4,Image 1,1,1905,
5.58789,,Surface,4,Image 1,1,1906,
5.1875,,Surface,4,Image 1,1,1907,
5.23047,,Surface,4,Image 1,1,1908,
4.6748,,Surface,4,Image 1,1,1910,
4.4082,,Surface,4,Image 1,1,1912,
4.99023,,Surface,4,Image 1,1,1914,
6.25781,,Surface,4,Image 1,1,1916,
4.14404,,Surface,4,Image 1,1,1917,
4.55273,,Surface,4,Image 1,1,1918,
4.17969,,Surface,4,Image 1,1,1919,
4.62109,,Surface,4,Image 1,1,1920,
6.69531,,Surface,4,Image 1,1,1922,
5.06445,,Surface,4,Image 1,1,1923,
5.06836,,Surface,4,Image 1,1,1925,
4.47363,,Surface,4,Image 1,1,1926,
5.80469,,Surface,4,Image 1,1,1927,
5.87109,,Surface,4,Image 1,1,1928,
4.41602,,Surface,4,Image 1,1,1929,
5.41406,,Surface,4,Image 1,1,1930,
7.23438,,Surface,4,Image 1,1,1931,
7.5,,Surface,4,Image 1,1,1932,
4.38867,,Surface,4,Image 1,1,1933,
5.89844,,Surface,4,Image 1,1,1934,
5.66797,,Surface,4,Image 1,1,1935,
6.98438,,Surface,4,Image 1,1,1936,
4.86133,,Surface,4,Image 1,1,1937,
4.3584,,Surface,4,Image 1,1,1938,
4.69824,,Surface,4,Image 1,1,1939,
4.57617,,Surface,4,Image 1,1,1940,
4.64648,,Surface,4,Image 1,1,1942,
4.14746,,Surface,4,Image 1,1,1943,
4.31836,,Surface,4,Image 1,1,1944,
6.36719,,Surface,4,Image 1,1,1945,
4.18311,,Surface,4,Image 1,1,1946,
4.19629,,Surface,4,Image 1,1,1947,
5.72266,,Surface,4,Image 1,1,1948,
4.94141,,Surface,4,Image 1,1,1949,
7.14844,,Surface,4,Image 1,1,1950,
5.21094,,Surface,4,Image 1,1,1951,
9.10938,,Surface,4,Image 1,1,1952,
4.9209,,Surface,4,Image 1,1,1953,
4.74023,,Surface,4,Image 1,1,1954,
5.875,,Surface,4,Image 1,1,1955,
7.10156,,Surface,4,Image 1,1,1956,
4.92773,,Surface,4,Image 1,1,1957,
5.26367,,Surface,4,Image 1,1,1958,
4.40332,,Surface,4,Image 1,1,1959,
5.60156,,Surface,4,Image 1,1,1960,
5.17188,,Surface,4,Image 1,1,1961,
4.2959,,Surface,4,Image 1,1,1962,
5.26562,,Surface,4,Image 1,1,1963,
4.42578,,Surface,4,Image 1,1,1964,
5.02734,,Surface,4,Image 1,1,1965,
8.90625,,Surface,4,Image 1,1,1966,
4.42188,,Surface,4,Image 1,1,1967,
6.57812,,Surface,4,Image 1,1,1968,
4.29102,,Surface,4,Image 1,1,1969,
7.78906,,Surface,4,Image 1,1,1970,
5.26758,,Surface,4,Image 1,1,1971,
5.38281,,Surface,4,Image 1,1,1972,
4.6416,,Surface,4,Image 1,1,1973,
7.5625,,Surface,4,Image 1,1,1974,
7.60938,,Surface,4,Image 1,1,1975,
5.14453,,Surface,4,Image 1,1,1976,
5.29297,,Surface,4,Image 1,1,1977,
4.58984,,Surface,4,Image 1,1,1979,
5.61719,,Surface,4,Image 1,1,1980,
4.85352,,Surface,4,Image 1,1,1981,
5.26953,,Surface,4,Image 1,1,1982,
5.1084,,Surface,4,Image 1,1,1983,
4.51367,,Surface,4,Image 1,1,1984,
6.33594,,Surface,4,Image 1,1,1985,
4.80859,,Surface,4,Image 1,1,1987,
5.43555,,Surface,4,Image 1,1,1989,
7.20312,,Surface,4,Image 1,1,1990,
6.39062,,Surface,4,Image 1,1,1992,
6.14844,,Surface,4,Image 1,1,1993,
5.83594,,Surface,4,Image 1,1,1994,
11.2891,,Surface,4,Image 1,1,1996,
4.44824,,Surface,4,Image 1,1,1997,
4.66406,,Surface,4,Image 1,1,1998,
4.33105,,Surface,4,Image 1,1,1999,
6.92969,,Surface,4,Image 1,1,2000,
5.97461,,Surface,4,Image 1,1,2001,
8.07812,,Surface,4,Image 1,1,2002,
5.85938,,Surface,4,Image 1,1,2003,
5.17773,,Surface,4,Image 1,1,2004,
7.50391,,Surface,4,Image 1,1,2005,
5.02539,,Surface,4,Image 1,1,2006,
4.54883,,Surface,4,Image 1,1,2007,
5.64453,,Surface,4,Image 1,1,2008,
5.86719,,Surface,4,Image 1,1,2009,
5.03906,,Surface,4,Image 1,1,2011,
9.17188,,Surface,4,Image 1,1,2012,
4.5874,,Surface,4,Image 1,1,2013,
4.71045,,Surface,4,Image 1,1,2014,
5.57422,,Surface,4,Image 1,1,2015,
5.99219,,Surface,4,Image 1,1,2016,
7.04688,,Surface,4,Image 1,1,2017,
7.26562,,Surface,4,Image 1,1,2018,
6.00781,,Surface,4,Image 1,1,2019,
6,,Surface,4,Image 1,1,2020,
5.02734,,Surface,4,Image 1,1,2021,
4.54297,,Surface,4,Image 1,1,2024,
5.02734,,Surface,4,Image 1,1,2026,
5.16211,,Surface,4,Image 1,1,2027,
5.48828,,Surface,4,Image 1,1,2029,
4.90234,,Surface,4,Image 1,1,2030,
5.86328,,Surface,4,Image 1,1,2031,
5.84766,,Surface,4,Image 1,1,2032,
4.4668,,Surface,4,Image 1,1,2033,
4.36523,,Surface,4,Image 1,1,2034,
4.81152,,Surface,4,Image 1,1,2035,
5.96094,,Surface,4,Image 1,1,2036,
5.48438,,Surface,4,Image 1,1,2037,
4.06006,,Surface,4,Image 1,1,2038,
5.96484,,Surface,4,Image 1,1,2039,
4.46484,,Surface,4,Image 1,1,2041,
5.01758,,Surface,4,Image 1,1,2042,
8.79688,,Surface,4,Image 1,1,2044,
6.75,,Surface,4,Image 1,1,2045,
5.17969,,Surface,4,Image 1,1,2046,
5.66406,,Surface,4,Image 1,1,2047,
7.625,,Surface,4,Image 1,1,2048,
5.63477,,Surface,4,Image 1,1,2049,
5.24219,,Surface,4,Image 1,1,2050,
4.48145,,Surface,4,Image 1,1,2051,
4.32178,,Surface,4,Image 1,1,2052,
8.375,,Surface,4,Image 1,1,2053,
5.01953,,Surface,4,Image 1,1,2055,
7.05469,,Surface,4,Image 1,1,2056,
6.0625,,Surface,4,Image 1,1,2057,
5.87109,,Surface,4,Image 1,1,2058,
4.67285,,Surface,4,Image 1,1,2059,
5.21484,,Surface,4,Image 1,1,2060,
5.50391,,Surface,4,Image 1,1,2061,
5.03516,,Surface,4,Image 1,1,2062,
5.49902,,Surface,4,Image 1,1,2063,
6.375,,Surface,4,Image 1,1,2064,
5.41016,,Surface,4,Image 1,1,2065,
7.00781,,Surface,4,Image 1,1,2066,
6.13281,,Surface,4,Image 1,1,2068,
6.0625,,Surface,4,Image 1,1,2069,
4.46387,,Surface,4,Image 1,1,2070,
5.44336,,Surface,4,Image 1,1,2073,
5.0293,,Surface,4,Image 1,1,2074,
4.68652,,Surface,4,Image 1,1,2075,
5.88672,,Surface,4,Image 1,1,2076,
7.19531,,Surface,4,Image 1,1,2077,
7.04688,,Surface,4,Image 1,1,2078,
4.02832,,Surface,4,Image 1,1,2079,
5.94922,,Surface,4,Image 1,1,2080,
4.53076,,Surface,4,Image 1,1,2081,
4.34766,,Surface,4,Image 1,1,2083,
4.42969,,Surface,4,Image 1,1,2084,
4.75977,,Surface,4,Image 1,1,2085,
5.52344,,Surface,4,Image 1,1,2086,
6.86719,,Surface,4,Image 1,1,2087,
8.32812,,Surface,4,Image 1,1,2088,
6.17188,,Surface,4,Image 1,1,2089,
5.07617,,Surface,4,Image 1,1,2090,
4.1875,,Surface,4,Image 1,1,2092,
7.55469,,Surface,4,Image 1,1,2093,
4.31152,,Surface,4,Image 1,1,2094,
6.50781,,Surface,4,Image 1,1,2095,
5.09766,,Surface,4,Image 1,1,2096,
6.24219,,Surface,4,Image 1,1,2097,
4.8457,,Surface,4,Image 1,1,2098,
4.25342,,Surface,4,Image 1,1,2099,
4.60547,,Surface,4,Image 1,1,2100,
6.9375,,Surface,4,Image 1,1,2101,
5.56445,,Surface,4,Image 1,1,2103,
4.23486,,Surface,4,Image 1,1,2104,
5.79297,,Surface,4,Image 1,1,2105,
4.45312,,Surface,4,Image 1,1,2106,
4.4082,,Surface,4,Image 1,1,2107,
4.90137,,Surface,4,Image 1,1,2108,
5.57812,,Surface,4,Image 1,1,2109,
4.79297,,Surface,4,Image 1,1,2110,
6.18555,,Surface,4,Image 1,1,2111,
4.50977,,Surface,4,Image 1,1,2112,
4.93555,,Surface,4,Image 1,1,2113,
5.10547,,Surface,4,Image 1,1,2114,
6.22656,,Surface,4,Image 1,1,2115,
5.89062,,Surface,4,Image 1,1,2116,
6.4375,,Surface,4,Image 1,1,2117,
5.15234,,Surface,4,Image 1,1,2118,
4.69727,,Surface,4,Image 1,1,2119,
5.0127,,Surface,4,Image 1,1,2120,
5.30469,,Surface,4,Image 1,1,2121,
4.92285,,Surface,4,Image 1,1,2122,
4.7793,,Surface,4,Image 1,1,2123,
4.54492,,Surface,4,Image 1,1,2124,
4.55322,,Surface,4,Image 1,1,2125,
4.34375,,Surface,4,Image 1,1,2126,
6.08594,,Surface,4,Image 1,1,2127,
5.85156,,Surface,4,Image 1,1,2128,
4.55664,,Surface,4,Image 1,1,2129,
4.91211,,Surface,4,Image 1,1,2130,
4.58887,,Surface,4,Image 1,1,2131,
6.3125,,Surface,4,Image 1,1,2132,
5.58203,,Surface,4,Image 1,1,2133,
5.00098,,Surface,4,Image 1,1,2135,
4.83691,,Surface,4,Image 1,1,2136,
4.39551,,Surface,4,Image 1,1,2137,
5.50195,,Surface,4,Image 1,1,2138,
5.37109,,Surface,4,Image 1,1,2139,
4.4126,,Surface,4,Image 1,1,2140,
4.65234,,Surface,4,Image 1,1,2141,
4.67773,,Surface,4,Image 1,1,2142,
4.17676,,Surface,4,Image 1,1,2143,
7.39844,,Surface,4,Image 1,1,2144,
8.13672,,Surface,4,Image 1,1,2145,
7.77344,,Surface,4,Image 1,1,2146,
5.10938,,Surface,4,Image 1,1,2148,
4.88281,,Surface,4,Image 1,1,2149,
4.55078,,Surface,4,Image 1,1,2150,
5.31836,,Surface,4,Image 1,1,2151,
5.62109,,Surface,4,Image 1,1,2152,
5.20117,,Surface,4,Image 1,1,2153,
5.45508,,Surface,4,Image 1,1,2156,
4.45508,,Surface,4,Image 1,1,2157,
4.6167,,Surface,4,Image 1,1,2158,
7.15234,,Surface,4,Image 1,1,2159,
5.53906,,Surface,4,Image 1,1,2160,
5.05664,,Surface,4,Image 1,1,2162,
4.23047,,Surface,4,Image 1,1,2163,
7.9375,,Surface,4,Image 1,1,2164,
5.01367,,Surface,4,Image 1,1,2165,
5.58398,,Surface,4,Image 1,1,2167,
6.67188,,Surface,4,Image 1,1,2168,
4.2334,,Surface,4,Image 1,1,2169,
5.63281,,Surface,4,Image 1,1,2170,
5.07422,,Surface,4,Image 1,1,2171,
5.875,,Surface,4,Image 1,1,2172,
4.62305,,Surface,4,Image 1,1,2173,
4.71484,,Surface,4,Image 1,1,2174,
6.28906,,Surface,4,Image 1,1,2175,
4.24707,,Surface,4,Image 1,1,2176,
5.36816,,Surface,4,Image 1,1,2177,
4.29883,,Surface,4,Image 1,1,2178,
4.4082,,Surface,4,Image 1,1,2179,
4.95898,,Surface,4,Image 1,1,2181,
4.7168,,Surface,4,Image 1,1,2182,
11.3359,,Surface,4,Image 1,1,2183,
5.4375,,Surface,4,Image 1,1,2184,
