
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.145252,µm^3,Surface,ER,1,1483,
0.0826717,µm^3,Surface,ER,1,1486,
0.119321,µm^3,Surface,ER,1,1487,
0.304759,µm^3,Surface,ER,1,1488,
0.0550503,µm^3,Surface,ER,1,1489,
0.00865374,µm^3,Surface,ER,1,1490,
0,µm^3,Surface,ER,1,1491,
0.0493812,µm^3,Surface,ER,1,1492,
0.312383,µm^3,Surface,ER,1,1493,
0.392456,µm^3,Surface,ER,1,1494,
0.475298,µm^3,Surface,ER,1,1495,
0.10864,µm^3,Surface,ER,1,1496,
0.00133386,µm^3,Surface,ER,1,1497,
0.403199,µm^3,Surface,ER,1,1499,
0.420878,µm^3,Surface,ER,1,1500,
0.0937955,µm^3,Surface,ER,1,1501,
0.0354169,µm^3,Surface,ER,1,1502,
0.258646,µm^3,Surface,ER,1,1503,
0,µm^3,Surface,ER,1,1504,
0.0670835,µm^3,Surface,ER,1,1505,
0.0556128,µm^3,Surface,ER,1,1506,
0.0403705,µm^3,Surface,ER,1,1508,
0.119028,µm^3,Surface,ER,1,1509,
0.067639,µm^3,Surface,ER,1,1511,
0.0286639,µm^3,Surface,ER,1,1512,
0.0899793,µm^3,Surface,ER,1,1513,
0.0181806,µm^3,Surface,ER,1,1514,
0.012755,µm^3,Surface,ER,1,1515,
0.00440452,µm^3,Surface,ER,1,1516,
0.338204,µm^3,Surface,ER,1,1517,
0.336598,µm^3,Surface,ER,1,1518,
0.0996386,µm^3,Surface,ER,1,1519,
0,µm^3,Surface,ER,1,1520,
0.197976,µm^3,Surface,ER,1,1521,
0.00164301,µm^3,Surface,ER,1,1522,
0.0511873,µm^3,Surface,ER,1,1523,
0.269003,µm^3,Surface,ER,1,1524,
0,µm^3,Surface,ER,1,1525,
0.237958,µm^3,Surface,ER,1,1526,
0.0714669,µm^3,Surface,ER,1,1527,
0.259378,µm^3,Surface,ER,1,1528,
0.0235794,µm^3,Surface,ER,1,1529,
0.277915,µm^3,Surface,ER,1,1530,
0.21861,µm^3,Surface,ER,1,1533,
0.0667982,µm^3,Surface,ER,1,1534,
0.215122,µm^3,Surface,ER,1,1535,
0.0216197,µm^3,Surface,ER,1,1536,
0.00489083,µm^3,Surface,ER,1,1537,
0.0004863,µm^3,Surface,ER,1,1538,
0.127303,µm^3,Surface,ER,1,1539,
0,µm^3,Surface,ER,1,1541,
0.17869,µm^3,Surface,ER,1,1542,
0.129489,µm^3,Surface,ER,1,1544,
0.0278439,µm^3,Surface,ER,1,1545,
0.444312,µm^3,Surface,ER,1,1546,
0.265058,µm^3,Surface,ER,1,1547,
0.399198,µm^3,Surface,ER,1,1548,
0.30973,µm^3,Surface,ER,1,1549,
0.0570156,µm^3,Surface,ER,1,1550,
0.19476,µm^3,Surface,ER,1,1551,
0.104883,µm^3,Surface,ER,1,1552,
1.38945e-05,µm^3,Surface,ER,1,1553,
0.202053,µm^3,Surface,ER,1,1555,
0.0927042,µm^3,Surface,ER,1,1556,
0,µm^3,Surface,ER,1,1557,
0.102812,µm^3,Surface,ER,1,1558,
0.248304,µm^3,Surface,ER,1,1559,
0.00074335,µm^3,Surface,ER,1,1560,
0.117638,µm^3,Surface,ER,1,1561,
0.210169,µm^3,Surface,ER,1,1563,
0.150067,µm^3,Surface,ER,1,1565,
0.0169651,µm^3,Surface,ER,1,1566,
0.198923,µm^3,Surface,ER,1,1567,
0.21875,µm^3,Surface,ER,1,1568,
0.149611,µm^3,Surface,ER,1,1570,
0.161753,µm^3,Surface,ER,1,1571,
0.295287,µm^3,Surface,ER,1,1573,
0.301922,µm^3,Surface,ER,1,1574,
0.316878,µm^3,Surface,ER,1,1576,
0.0877448,µm^3,Surface,ER,1,1577,
0.0667701,µm^3,Surface,ER,1,1578,
0,µm^3,Surface,ER,1,1579,
0,µm^3,Surface,ER,1,1580,
0.830686,µm^3,Surface,ER,1,1581,
0.0304016,µm^3,Surface,ER,1,1582,
0.108455,µm^3,Surface,ER,1,1583,
0.0348473,µm^3,Surface,ER,1,1584,
0.184769,µm^3,Surface,ER,1,1585,
0.269804,µm^3,Surface,ER,1,1586,
0.13362,µm^3,Surface,ER,1,1587,
0.0795468,µm^3,Surface,ER,1,1588,
0.232603,µm^3,Surface,ER,1,1589,
0.265813,µm^3,Surface,ER,1,1590,
0.210725,µm^3,Surface,ER,1,1591,
0.178495,µm^3,Surface,ER,1,1592,
0.0798933,µm^3,Surface,ER,1,1593,
0.0487421,µm^3,Surface,ER,1,1594,
0,µm^3,Surface,ER,1,1595,
0.0571135,µm^3,Surface,ER,1,1596,
0.0670915,µm^3,Surface,ER,1,1597,
0.0546616,µm^3,Surface,ER,1,1598,
0.596685,µm^3,Surface,ER,1,1599,
0.124122,µm^3,Surface,ER,1,1600,
0.422103,µm^3,Surface,ER,1,1601,
0.0736963,µm^3,Surface,ER,1,1602,
0.00807964,µm^3,Surface,ER,1,1603,
0.117736,µm^3,Surface,ER,1,1604,
0.243285,µm^3,Surface,ER,1,1605,
0.0261349,µm^3,Surface,ER,1,1606,
0.0828528,µm^3,Surface,ER,1,1607,
0.179949,µm^3,Surface,ER,1,1608,
0.0749692,µm^3,Surface,ER,1,1609,
0.249233,µm^3,Surface,ER,1,1610,
0.00820467,µm^3,Surface,ER,1,1611,
0,µm^3,Surface,ER,1,1612,
0.0686803,µm^3,Surface,ER,1,1613,
0.0341733,µm^3,Surface,ER,1,1614,
0,µm^3,Surface,ER,1,1615,
0.0707504,µm^3,Surface,ER,1,1617,
0.0363346,µm^3,Surface,ER,1,1618,
0.471801,µm^3,Surface,ER,1,1619,
0.0476371,µm^3,Surface,ER,1,1620,
0.150547,µm^3,Surface,ER,1,1621,
0.0942391,µm^3,Surface,ER,1,1622,
0.092226,µm^3,Surface,ER,1,1623,
0.213331,µm^3,Surface,ER,1,1624,
0.000889243,µm^3,Surface,ER,1,1625,
0.0256276,µm^3,Surface,ER,1,1626,
0.00558549,µm^3,Surface,ER,1,1627,
0.284978,µm^3,Surface,ER,1,1628,
0.0853813,µm^3,Surface,ER,1,1630,
0.0769273,µm^3,Surface,ER,1,1631,
0.224453,µm^3,Surface,ER,1,1632,
0.241119,µm^3,Surface,ER,1,1633,
0.0439064,µm^3,Surface,ER,1,1634,
0.037911,µm^3,Surface,ER,1,1635,
0.126899,µm^3,Surface,ER,1,1636,
0.0784685,µm^3,Surface,ER,1,1637,
0.122043,µm^3,Surface,ER,1,1638,
0.00992755,µm^3,Surface,ER,1,1639,
0.0704109,µm^3,Surface,ER,1,1640,
0.0140263,µm^3,Surface,ER,1,1641,
0.256626,µm^3,Surface,ER,1,1642,
0.206248,µm^3,Surface,ER,1,1643,
0.000166733,µm^3,Surface,ER,1,1644,
0.00119492,µm^3,Surface,ER,1,1645,
0.0107683,µm^3,Surface,ER,1,1646,
0.00568282,µm^3,Surface,ER,1,1647,
0.129594,µm^3,Surface,ER,1,1648,
0.17232,µm^3,Surface,ER,1,1649,
0.177043,µm^3,Surface,ER,1,1650,
0.0812339,µm^3,Surface,ER,1,1651,
0.117812,µm^3,Surface,ER,1,1652,
0.00122271,µm^3,Surface,ER,1,1654,
0.0843531,µm^3,Surface,ER,1,1655,
0.442354,µm^3,Surface,ER,1,1656,
0.234436,µm^3,Surface,ER,1,1657,
0.158439,µm^3,Surface,ER,1,1658,
0.0496307,µm^3,Surface,ER,1,1659,
0.0141484,µm^3,Surface,ER,1,1660,
0.303621,µm^3,Surface,ER,1,1661,
0.0121438,µm^3,Surface,ER,1,1662,
0.0377509,µm^3,Surface,ER,1,1664,
0.000514092,µm^3,Surface,ER,1,1665,
0.0270524,µm^3,Surface,ER,1,1666,
0.91259,µm^3,Surface,ER,1,1667,
0.10555,µm^3,Surface,ER,1,1668,
0.14681,µm^3,Surface,ER,1,1669,
0.112683,µm^3,Surface,ER,1,1670,
0.00982365,µm^3,Surface,ER,1,1671,
0.166379,µm^3,Surface,ER,1,1672,
0.0603027,µm^3,Surface,ER,1,1674,
0.000145892,µm^3,Surface,ER,1,1675,
0.0040919,µm^3,Surface,ER,1,1676,
0.0293796,µm^3,Surface,ER,1,1679,
0.0451295,µm^3,Surface,ER,1,1680,
0.0273798,µm^3,Surface,ER,1,1681,
0.0279995,µm^3,Surface,ER,1,1682,
0.0437676,µm^3,Surface,ER,1,1683,
0.0718134,µm^3,Surface,ER,1,1685,
0.0990616,µm^3,Surface,ER,1,1686,
0.0432948,µm^3,Surface,ER,1,1687,
0.292798,µm^3,Surface,ER,1,1688,
0.429906,µm^3,Surface,ER,1,1689,
0.00213279,µm^3,Surface,ER,1,1690,
0.0488746,µm^3,Surface,ER,1,1691,
0.166985,µm^3,Surface,ER,1,1692,
0.29858,µm^3,Surface,ER,1,1693,
0.0536603,µm^3,Surface,ER,1,1694,
0.0779208,µm^3,Surface,ER,1,1695,
0.0390155,µm^3,Surface,ER,1,1696,
0.23435,µm^3,Surface,ER,1,1697,
0.0277751,µm^3,Surface,ER,1,1698,
0.0146727,µm^3,Surface,ER,1,1699,
0.526909,µm^3,Surface,ER,1,1700,
0.00716259,µm^3,Surface,ER,1,1704,
0.345807,µm^3,Surface,ER,1,1705,
0.00158396,µm^3,Surface,ER,1,1706,
0.0534664,µm^3,Surface,ER,1,1707,
0.525436,µm^3,Surface,ER,1,1709,
0.075204,µm^3,Surface,ER,1,1710,
0.171221,µm^3,Surface,ER,1,1712,
0.00629417,µm^3,Surface,ER,1,1714,
0.160579,µm^3,Surface,ER,1,1715,
0.0508408,µm^3,Surface,ER,1,1716,
0.116895,µm^3,Surface,ER,1,1717,
0.0396965,µm^3,Surface,ER,1,1719,
5.55778e-05,µm^3,Surface,ER,1,1720,
0.0253714,µm^3,Surface,ER,1,1721,
0.324938,µm^3,Surface,ER,1,1722,
0.209927,µm^3,Surface,ER,1,1723,
0.104175,µm^3,Surface,ER,1,1724,
0.00912167,µm^3,Surface,ER,1,1725,
0.0129704,µm^3,Surface,ER,1,1726,
0.00339124,µm^3,Surface,ER,1,1728,
0.0336246,µm^3,Surface,ER,1,1731,
0.187944,µm^3,Surface,ER,1,1732,
0.00427253,µm^3,Surface,ER,1,1733,
0.256409,µm^3,Surface,ER,1,1734,
0.503616,µm^3,Surface,ER,1,1735,
0.197032,µm^3,Surface,ER,1,1736,
0.0855764,µm^3,Surface,ER,1,1737,
0.0321035,µm^3,Surface,ER,1,1738,
0.0373966,µm^3,Surface,ER,1,1739,
0.0149573,µm^3,Surface,ER,1,1740,
0.094739,µm^3,Surface,ER,1,1741,
0.133318,µm^3,Surface,ER,1,1742,
0.00140334,µm^3,Surface,ER,1,1743,
0.182101,µm^3,Surface,ER,1,1744,
0,µm^3,Surface,ER,1,1745,
0.00131995,µm^3,Surface,ER,1,1746,
0.0286715,µm^3,Surface,ER,1,1747,
0.0136099,µm^3,Surface,ER,1,1748,
0.159974,µm^3,Surface,ER,1,1750,
0.21299,µm^3,Surface,ER,1,1752,
0.194079,µm^3,Surface,ER,1,1753,
0.139134,µm^3,Surface,ER,1,1754,
0.571004,µm^3,Surface,ER,1,1756,
0.130871,µm^3,Surface,ER,1,1757,
0.0613011,µm^3,Surface,ER,1,1758,
0.0827901,µm^3,Surface,ER,1,1759,
0.101374,µm^3,Surface,ER,1,1760,
0.141391,µm^3,Surface,ER,1,1761,
0,µm^3,Surface,ER,1,1763,
0.00928141,µm^3,Surface,ER,1,1764,
0.322613,µm^3,Surface,ER,1,1765,
0.188715,µm^3,Surface,ER,1,1767,
0.0388208,µm^3,Surface,ER,1,1768,
0.0497352,µm^3,Surface,ER,1,1769,
0.00129913,µm^3,Surface,ER,1,1770,
0.14289,µm^3,Surface,ER,1,1771,
0.0458527,µm^3,Surface,ER,1,1772,
0.00760721,µm^3,Surface,ER,1,1773,
0.613612,µm^3,Surface,ER,1,1774,
0.0301712,µm^3,Surface,ER,1,1775,
0.555216,µm^3,Surface,ER,1,1776,
0.0118798,µm^3,Surface,ER,1,1777,
0.101041,µm^3,Surface,ER,1,1778,
0.342119,µm^3,Surface,ER,1,1780,
0.0317624,µm^3,Surface,ER,1,1781,
0.0219882,µm^3,Surface,ER,1,1782,
0.388599,µm^3,Surface,ER,1,1783,
0.354212,µm^3,Surface,ER,1,1785,
0.00307067,µm^3,Surface,ER,1,1786,
0.0587246,µm^3,Surface,ER,1,1787,
0.0790248,µm^3,Surface,ER,1,1788,
0.443289,µm^3,Surface,ER,1,1789,
0.000465464,µm^3,Surface,ER,1,1790,
0.146018,µm^3,Surface,ER,1,1791,
0.284468,µm^3,Surface,ER,1,1792,
0.099521,µm^3,Surface,ER,1,1793,
0.0171597,µm^3,Surface,ER,1,1794,
0.00276498,µm^3,Surface,ER,1,1795,
0,µm^3,Surface,ER,1,1796,
0.34932,µm^3,Surface,ER,1,1797,
0,µm^3,Surface,ER,1,1798,
0.0195214,µm^3,Surface,ER,1,1799,
0.000145891,µm^3,Surface,ER,1,1800,
0.0150476,µm^3,Surface,ER,1,1801,
0.0444695,µm^3,Surface,ER,1,1802,
0.15545,µm^3,Surface,ER,1,1803,
0.290612,µm^3,Surface,ER,1,1804,
0.0597328,µm^3,Surface,ER,1,1805,
0.070578,µm^3,Surface,ER,1,1806,
0.0124633,µm^3,Surface,ER,1,1807,
0.0911202,µm^3,Surface,ER,1,1808,
0,µm^3,Surface,ER,1,1809,
0.242929,µm^3,Surface,ER,1,1810,
0.110037,µm^3,Surface,ER,1,1811,
0.00896189,µm^3,Surface,ER,1,1812,
0.214444,µm^3,Surface,ER,1,1813,
0.149783,µm^3,Surface,ER,1,1814,
0.173476,µm^3,Surface,ER,1,1815,
0.441985,µm^3,Surface,ER,1,1816,
0.0293588,µm^3,Surface,ER,1,1817,
0.178121,µm^3,Surface,ER,1,1819,
0.0215849,µm^3,Surface,ER,1,1820,
0.00502284,µm^3,Surface,ER,1,1821,
0.528666,µm^3,Surface,ER,1,1823,
0.0182577,µm^3,Surface,ER,1,1824,
0.0215711,µm^3,Surface,ER,1,1825,
0.0968993,µm^3,Surface,ER,1,1826,
0.374091,µm^3,Surface,ER,1,1827,
0.0302272,µm^3,Surface,ER,1,1828,
0.104916,µm^3,Surface,ER,1,1829,
0.0138528,µm^3,Surface,ER,1,1830,
0.0121298,µm^3,Surface,ER,1,1831,
0.204506,µm^3,Surface,ER,1,1832,
0,µm^3,Surface,ER,1,1833,
0.0588915,µm^3,Surface,ER,1,1834,
0.0205152,µm^3,Surface,ER,1,1835,
0.277994,µm^3,Surface,ER,1,1836,
0.406779,µm^3,Surface,ER,1,1837,
0.00795458,µm^3,Surface,ER,1,1838,
0.363732,µm^3,Surface,ER,1,1839,
0.00434896,µm^3,Surface,ER,1,1840,
0.173169,µm^3,Surface,ER,1,1841,
0,µm^3,Surface,ER,1,1842,
0.129441,µm^3,Surface,ER,1,1843,
0.0419747,µm^3,Surface,ER,1,1844,
0,µm^3,Surface,ER,1,1845,
0.174996,µm^3,Surface,ER,1,1846,
0.0705426,µm^3,Surface,ER,1,1847,
0.0926069,µm^3,Surface,ER,1,1848,
0.0110744,µm^3,Surface,ER,1,1849,
0.154091,µm^3,Surface,ER,1,1850,
0,µm^3,Surface,ER,1,1851,
0.00465462,µm^3,Surface,ER,1,1852,
0.16731,µm^3,Surface,ER,1,1853,
0.0751967,µm^3,Surface,ER,1,1854,
0.00456432,µm^3,Surface,ER,1,1855,
0.00987897,µm^3,Surface,ER,1,1856,
0.152597,µm^3,Surface,ER,1,1857,
0.00119592,µm^3,Surface,ER,1,1858,
0.114463,µm^3,Surface,ER,1,1859,
0.375113,µm^3,Surface,ER,1,1860,
0.192308,µm^3,Surface,ER,1,1861,
0.00104903,µm^3,Surface,ER,1,1862,
0.192424,µm^3,Surface,ER,1,1863,
0.0665541,µm^3,Surface,ER,1,1864,
0.235528,µm^3,Surface,ER,1,1865,
0.00221615,µm^3,Surface,ER,1,1866,
0.049284,µm^3,Surface,ER,1,1868,
0.0319362,µm^3,Surface,ER,1,1869,
0.453254,µm^3,Surface,ER,1,1870,
0.061531,µm^3,Surface,ER,1,1871,
0,µm^3,Surface,ER,1,1872,
8.33659e-05,µm^3,Surface,ER,1,1873,
0.0620526,µm^3,Surface,ER,1,1874,
0.0923853,µm^3,Surface,ER,1,1875,
0.228316,µm^3,Surface,ER,1,1876,
0.00735016,µm^3,Surface,ER,1,1877,
0.0918428,µm^3,Surface,ER,1,1878,
0.209862,µm^3,Surface,ER,1,1879,
0.0290466,µm^3,Surface,ER,1,1880,
0.146072,µm^3,Surface,ER,1,1881,
0.0484642,µm^3,Surface,ER,1,1882,
0.0614002,µm^3,Surface,ER,1,1883,
0.480746,µm^3,Surface,ER,1,1884,
0.0576974,µm^3,Surface,ER,1,1885,
0.312196,µm^3,Surface,ER,1,1887,
0.224209,µm^3,Surface,ER,1,1888,
0.0248916,µm^3,Surface,ER,1,1890,
0.0236552,µm^3,Surface,ER,1,1891,
0.131993,µm^3,Surface,ER,1,1892,
0.0470323,µm^3,Surface,ER,1,1893,
0.170271,µm^3,Surface,ER,1,1894,
0.00662757,µm^3,Surface,ER,1,1895,
0.0044184,µm^3,Surface,ER,1,1896,
0.00572451,µm^3,Surface,ER,1,1897,
0.106092,µm^3,Surface,ER,1,1899,
0.0151455,µm^3,Surface,ER,1,1901,
0.00446704,µm^3,Surface,ER,1,1902,
0.000465467,µm^3,Surface,ER,1,1903,
0.0307416,µm^3,Surface,ER,1,1904,
0.00175764,µm^3,Surface,ER,1,1905,
0.0324995,µm^3,Surface,ER,1,1906,
0.246498,µm^3,Surface,ER,1,1907,
0.173363,µm^3,Surface,ER,1,1908,
0.0131062,µm^3,Surface,ER,1,1910,
0.0258299,µm^3,Surface,ER,1,1912,
0.00739184,µm^3,Surface,ER,1,1914,
0.231936,µm^3,Surface,ER,1,1916,
0,µm^3,Surface,ER,1,1917,
0.00896185,µm^3,Surface,ER,1,1918,
0.000263993,µm^3,Surface,ER,1,1919,
0.000687771,µm^3,Surface,ER,1,1920,
0.0341595,µm^3,Surface,ER,1,1922,
0.0395444,µm^3,Surface,ER,1,1923,
0.00675964,µm^3,Surface,ER,1,1925,
0.0396616,µm^3,Surface,ER,1,1926,
0.0873284,µm^3,Surface,ER,1,1927,
0.0505418,µm^3,Surface,ER,1,1928,
0.0342565,µm^3,Surface,ER,1,1929,
0.113741,µm^3,Surface,ER,1,1930,
0.297718,µm^3,Surface,ER,1,1931,
0.00935784,µm^3,Surface,ER,1,1932,
0.00999701,µm^3,Surface,ER,1,1933,
0.247626,µm^3,Surface,ER,1,1934,
0.10125,µm^3,Surface,ER,1,1935,
0.251803,µm^3,Surface,ER,1,1936,
0.056988,µm^3,Surface,ER,1,1937,
0.0257048,µm^3,Surface,ER,1,1938,
0.0181599,µm^3,Surface,ER,1,1939,
0.0212037,µm^3,Surface,ER,1,1940,
0.00561336,µm^3,Surface,ER,1,1942,
0.00937172,µm^3,Surface,ER,1,1943,
0.0536462,µm^3,Surface,ER,1,1944,
0.194815,µm^3,Surface,ER,1,1945,
0.00280667,µm^3,Surface,ER,1,1946,
0.00449483,µm^3,Surface,ER,1,1947,
0.163114,µm^3,Surface,ER,1,1948,
0.180739,µm^3,Surface,ER,1,1949,
0.196301,µm^3,Surface,ER,1,1950,
0.0541954,µm^3,Surface,ER,1,1951,
0.148879,µm^3,Surface,ER,1,1952,
0,µm^3,Surface,ER,1,1953,
0.059885,µm^3,Surface,ER,1,1954,
0.204044,µm^3,Surface,ER,1,1955,
0.108746,µm^3,Surface,ER,1,1956,
0.0362993,µm^3,Surface,ER,1,1957,
0.0146933,µm^3,Surface,ER,1,1958,
0.0295889,µm^3,Surface,ER,1,1959,
0.0715009,µm^3,Surface,ER,1,1960,
0.0140265,µm^3,Surface,ER,1,1961,
0.0293795,µm^3,Surface,ER,1,1962,
0.0217379,µm^3,Surface,ER,1,1963,
0.00200774,µm^3,Surface,ER,1,1964,
0.00896882,µm^3,Surface,ER,1,1965,
0.0142214,µm^3,Surface,ER,1,1966,
0.177828,µm^3,Surface,ER,1,1967,
0.540623,µm^3,Surface,ER,1,1968,
0.0200497,µm^3,Surface,ER,1,1969,
0.359848,µm^3,Surface,ER,1,1970,
0.0111016,µm^3,Surface,ER,1,1971,
0.120466,µm^3,Surface,ER,1,1972,
0.0506666,µm^3,Surface,ER,1,1973,
0.058135,µm^3,Surface,ER,1,1974,
0.0445039,µm^3,Surface,ER,1,1975,
7.64191e-05,µm^3,Surface,ER,1,1976,
0.045699,µm^3,Surface,ER,1,1977,
0.00362646,µm^3,Surface,ER,1,1979,
0.0340621,µm^3,Surface,ER,1,1980,
0.066596,µm^3,Surface,ER,1,1981,
0.111476,µm^3,Surface,ER,1,1982,
0.00178543,µm^3,Surface,ER,1,1983,
0.0437957,µm^3,Surface,ER,1,1984,
0.170486,µm^3,Surface,ER,1,1985,
0.00675265,µm^3,Surface,ER,1,1987,
0.0135817,µm^3,Surface,ER,1,1989,
0.265802,µm^3,Surface,ER,1,1990,
0.0222241,µm^3,Surface,ER,1,1992,
0.26415,µm^3,Surface,ER,1,1993,
0.182768,µm^3,Surface,ER,1,1994,
0.15063,µm^3,Surface,ER,1,1996,
0.0105526,µm^3,Surface,ER,1,1997,
0.0369039,µm^3,Surface,ER,1,1998,
0.00698203,µm^3,Surface,ER,1,1999,
0.208384,µm^3,Surface,ER,1,2000,
0.0943375,µm^3,Surface,ER,1,2001,
0.411498,µm^3,Surface,ER,1,2002,
0.154596,µm^3,Surface,ER,1,2003,
0.084652,µm^3,Surface,ER,1,2004,
0.0501866,µm^3,Surface,ER,1,2005,
0.0614349,µm^3,Surface,ER,1,2006,
6.2525e-05,µm^3,Surface,ER,1,2007,
0.0597254,µm^3,Surface,ER,1,2008,
0.151409,µm^3,Surface,ER,1,2009,
0.0445872,µm^3,Surface,ER,1,2011,
0.281059,µm^3,Surface,ER,1,2012,
0,µm^3,Surface,ER,1,2013,
0.00237593,µm^3,Surface,ER,1,2014,
0.108482,µm^3,Surface,ER,1,2015,
0.0872231,µm^3,Surface,ER,1,2016,
0.0808314,µm^3,Surface,ER,1,2017,
0.185877,µm^3,Surface,ER,1,2018,
0.0550288,µm^3,Surface,ER,1,2019,
0.089558,µm^3,Surface,ER,1,2020,
0.0333056,µm^3,Surface,ER,1,2021,
0.00839221,µm^3,Surface,ER,1,2024,
0.000125049,µm^3,Surface,ER,1,2026,
0.0383904,µm^3,Surface,ER,1,2027,
0,µm^3,Surface,ER,1,2029,
0.12407,µm^3,Surface,ER,1,2030,
0,µm^3,Surface,ER,1,2031,
0.155613,µm^3,Surface,ER,1,2032,
0.000715568,µm^3,Surface,ER,1,2033,
0.00560517,µm^3,Surface,ER,1,2034,
0.00674568,µm^3,Surface,ER,1,2035,
0.0239195,µm^3,Surface,ER,1,2036,
0.343279,µm^3,Surface,ER,1,2037,
0.00648841,µm^3,Surface,ER,1,2038,
0.0410033,µm^3,Surface,ER,1,2039,
0.0945248,µm^3,Surface,ER,1,2041,
0.0440453,µm^3,Surface,ER,1,2042,
0,µm^3,Surface,ER,1,2044,
0.0517229,µm^3,Surface,ER,1,2045,
0.223528,µm^3,Surface,ER,1,2046,
0.0158333,µm^3,Surface,ER,1,2047,
0.261923,µm^3,Surface,ER,1,2048,
0.00366118,µm^3,Surface,ER,1,2049,
0.218894,µm^3,Surface,ER,1,2050,
0.00467545,µm^3,Surface,ER,1,2051,
0.0155757,µm^3,Surface,ER,1,2052,
0.319191,µm^3,Surface,ER,1,2053,
0.0430375,µm^3,Surface,ER,1,2055,
0.111144,µm^3,Surface,ER,1,2056,
0.158071,µm^3,Surface,ER,1,2057,
0.0690065,µm^3,Surface,ER,1,2058,
2.7789e-05,µm^3,Surface,ER,1,2059,
0,µm^3,Surface,ER,1,2060,
0.0240097,µm^3,Surface,ER,1,2061,
0.00521057,µm^3,Surface,ER,1,2062,
0,µm^3,Surface,ER,1,2063,
0.0451773,µm^3,Surface,ER,1,2064,
0.111275,µm^3,Surface,ER,1,2065,
0.407853,µm^3,Surface,ER,1,2066,
0.00532851,µm^3,Surface,ER,1,2068,
0.0873956,µm^3,Surface,ER,1,2069,
0.000507145,µm^3,Surface,ER,1,2070,
0.0028553,µm^3,Surface,ER,1,2073,
0.0324159,µm^3,Surface,ER,1,2074,
0,µm^3,Surface,ER,1,2075,
0.0224326,µm^3,Surface,ER,1,2076,
0.347822,µm^3,Surface,ER,1,2077,
0.218722,µm^3,Surface,ER,1,2078,
0.0111781,µm^3,Surface,ER,1,2079,
0,µm^3,Surface,ER,1,2080,
0,µm^3,Surface,ER,1,2081,
0.0294283,µm^3,Surface,ER,1,2083,
0.0392726,µm^3,Surface,ER,1,2084,
0.0323254,µm^3,Surface,ER,1,2085,
0.223069,µm^3,Surface,ER,1,2086,
0.177592,µm^3,Surface,ER,1,2087,
0.334615,µm^3,Surface,ER,1,2088,
0.322455,µm^3,Surface,ER,1,2089,
0.0880128,µm^3,Surface,ER,1,2090,
0.00072251,µm^3,Surface,ER,1,2092,
0.100241,µm^3,Surface,ER,1,2093,
0.0631709,µm^3,Surface,ER,1,2094,
0.000993441,µm^3,Surface,ER,1,2095,
0.000347359,µm^3,Surface,ER,1,2096,
0.161998,µm^3,Surface,ER,1,2097,
0.044081,µm^3,Surface,ER,1,2098,
0.00019452,µm^3,Surface,ER,1,2099,
0.0239816,µm^3,Surface,ER,1,2100,
0.152953,µm^3,Surface,ER,1,2101,
0.033993,µm^3,Surface,ER,1,2103,
0.00503676,µm^3,Surface,ER,1,2104,
0.188513,µm^3,Surface,ER,1,2105,
0.0953367,µm^3,Surface,ER,1,2106,
0.00888547,µm^3,Surface,ER,1,2107,
0.0465883,µm^3,Surface,ER,1,2108,
0.234249,µm^3,Surface,ER,1,2109,
0,µm^3,Surface,ER,1,2110,
0.0276706,µm^3,Surface,ER,1,2111,
0.00411968,µm^3,Surface,ER,1,2112,
0,µm^3,Surface,ER,1,2113,
0.0315125,µm^3,Surface,ER,1,2114,
0.155619,µm^3,Surface,ER,1,2115,
0.24669,µm^3,Surface,ER,1,2116,
0.114776,µm^3,Surface,ER,1,2117,
0.0719738,µm^3,Surface,ER,1,2118,
0.0161944,µm^3,Surface,ER,1,2119,
0,µm^3,Surface,ER,1,2120,
0.0300751,µm^3,Surface,ER,1,2121,
0,µm^3,Surface,ER,1,2122,
0.0241763,µm^3,Surface,ER,1,2123,
0.0412806,µm^3,Surface,ER,1,2124,
0,µm^3,Surface,ER,1,2125,
0.00518958,µm^3,Surface,ER,1,2126,
0.006843,µm^3,Surface,ER,1,2127,
0.0010004,µm^3,Surface,ER,1,2128,
0,µm^3,Surface,ER,1,2129,
0.00287612,µm^3,Surface,ER,1,2130,
0,µm^3,Surface,ER,1,2131,
0.155818,µm^3,Surface,ER,1,2132,
0.0863185,µm^3,Surface,ER,1,2133,
0.0320965,µm^3,Surface,ER,1,2135,
0.0539314,µm^3,Surface,ER,1,2136,
0.0520483,µm^3,Surface,ER,1,2137,
0.00282057,µm^3,Surface,ER,1,2138,
0.0644361,µm^3,Surface,ER,1,2139,
0.0141306,µm^3,Surface,ER,1,2140,
0.0360832,µm^3,Surface,ER,1,2141,
0.0489363,µm^3,Surface,ER,1,2142,
0.000937873,µm^3,Surface,ER,1,2143,
0.0683543,µm^3,Surface,ER,1,2144,
0,µm^3,Surface,ER,1,2145,
0.0778087,µm^3,Surface,ER,1,2146,
0.107154,µm^3,Surface,ER,1,2148,
0.136069,µm^3,Surface,ER,1,2149,
0.0599969,µm^3,Surface,ER,1,2150,
0.049805,µm^3,Surface,ER,1,2151,
0.213462,µm^3,Surface,ER,1,2152,
0.0407944,µm^3,Surface,ER,1,2153,
