
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,1497,
20.0312,,Surface,7,Image 1,1,1499,
12.0156,,Surface,7,Image 1,1,1500,
11.0078,,Surface,7,Image 1,1,1501,
9.00781,,Surface,7,Image 1,1,1502,
12.0078,,Surface,7,Image 1,1,1503,
8.00391,,Surface,7,Image 1,1,1504,
13.0078,,Surface,7,Image 1,1,1505,
12.0078,,Surface,7,Image 1,1,1506,
10.0078,,Surface,7,Image 1,1,1508,
12.0078,,Surface,7,Image 1,1,1509,
8.00781,,Surface,7,Image 1,1,1511,
10.0078,,Surface,7,Image 1,1,1512,
13.0078,,Surface,7,Image 1,1,1513,
8.00781,,Surface,7,Image 1,1,1514,
5.00391,,Surface,7,Image 1,1,1515,
8.00391,,Surface,7,Image 1,1,1516,
24.0156,,Surface,7,Image 1,1,1517,
27.5156,,Surface,7,Image 1,1,1518,
12.0078,,Surface,7,Image 1,1,1519,
4.00195,,Surface,7,Image 1,1,1520,
16.0156,,Surface,7,Image 1,1,1521,
8.00391,,Surface,7,Image 1,1,1522,
11.0078,,Surface,7,Image 1,1,1523,
18.0156,,Surface,7,Image 1,1,1524,
6.00391,,Surface,7,Image 1,1,1525,
11.0078,,Surface,7,Image 1,1,1526,
11.0078,,Surface,7,Image 1,1,1527,
18.5156,,Surface,7,Image 1,1,1528,
7.00391,,Surface,7,Image 1,1,1529,
9.00781,,Surface,7,Image 1,1,1530,
11.0078,,Surface,7,Image 1,1,1533,
10.0078,,Surface,7,Image 1,1,1534,
15.0156,,Surface,7,Image 1,1,1535,
11.0039,,Surface,7,Image 1,1,1536,
10.0078,,Surface,7,Image 1,1,1537,
6.50391,,Surface,7,Image 1,1,1538,
10.0078,,Surface,7,Image 1,1,1539,
8.00391,,Surface,7,Image 1,1,1541,
11.0078,,Surface,7,Image 1,1,1542,
15.0156,,Surface,7,Image 1,1,1544,
6.00391,,Surface,7,Image 1,1,1545,
14.0156,,Surface,7,Image 1,1,1546,
15.0156,,Surface,7,Image 1,1,1547,
19.0156,,Surface,7,Image 1,1,1548,
15.0156,,Surface,7,Image 1,1,1549,
9.00781,,Surface,7,Image 1,1,1550,
13.0156,,Surface,7,Image 1,1,1551,
8.00781,,Surface,7,Image 1,1,1552,
5.00391,,Surface,7,Image 1,1,1553,
13.0078,,Surface,7,Image 1,1,1555,
9.00781,,Surface,7,Image 1,1,1556,
4.00195,,Surface,7,Image 1,1,1557,
13.0078,,Surface,7,Image 1,1,1558,
16.0078,,Surface,7,Image 1,1,1559,
5.00195,,Surface,7,Image 1,1,1560,
9.00781,,Surface,7,Image 1,1,1561,
18.0156,,Surface,7,Image 1,1,1563,
13.0156,,Surface,7,Image 1,1,1565,
6.00391,,Surface,7,Image 1,1,1566,
12.0078,,Surface,7,Image 1,1,1567,
10.0078,,Surface,7,Image 1,1,1568,
14.0156,,Surface,7,Image 1,1,1570,
10.0156,,Surface,7,Image 1,1,1571,
10.0156,,Surface,7,Image 1,1,1573,
11.0078,,Surface,7,Image 1,1,1574,
23.0156,,Surface,7,Image 1,1,1576,
10.0078,,Surface,7,Image 1,1,1577,
13.5078,,Surface,7,Image 1,1,1578,
4.00391,,Surface,7,Image 1,1,1579,
3.00195,,Surface,7,Image 1,1,1580,
18.0156,,Surface,7,Image 1,1,1581,
7.00391,,Surface,7,Image 1,1,1582,
16.0156,,Surface,7,Image 1,1,1583,
7.00781,,Surface,7,Image 1,1,1584,
17.0156,,Surface,7,Image 1,1,1585,
10.0078,,Surface,7,Image 1,1,1586,
10.0078,,Surface,7,Image 1,1,1587,
13.0078,,Surface,7,Image 1,1,1588,
12.0156,,Surface,7,Image 1,1,1589,
10.0078,,Surface,7,Image 1,1,1590,
11.0078,,Surface,7,Image 1,1,1591,
11.0078,,Surface,7,Image 1,1,1592,
13.0078,,Surface,7,Image 1,1,1593,
8.00781,,Surface,7,Image 1,1,1594,
6.00195,,Surface,7,Image 1,1,1595,
11.0078,,Surface,7,Image 1,1,1596,
12.0078,,Surface,7,Image 1,1,1597,
17.0078,,Surface,7,Image 1,1,1598,
22.0156,,Surface,7,Image 1,1,1599,
15.0078,,Surface,7,Image 1,1,1600,
15.0156,,Surface,7,Image 1,1,1601,
11.0078,,Surface,7,Image 1,1,1602,
8.00391,,Surface,7,Image 1,1,1603,
11.0078,,Surface,7,Image 1,1,1604,
14.0156,,Surface,7,Image 1,1,1605,
6.00391,,Surface,7,Image 1,1,1606,
9.00391,,Surface,7,Image 1,1,1607,
12.0078,,Surface,7,Image 1,1,1608,
13.5078,,Surface,7,Image 1,1,1609,
19.0156,,Surface,7,Image 1,1,1610,
8.00391,,Surface,7,Image 1,1,1611,
16.0078,,Surface,7,Image 1,1,1612,
10.0078,,Surface,7,Image 1,1,1613,
13.0039,,Surface,7,Image 1,1,1614,
9.00391,,Surface,7,Image 1,1,1615,
17.0156,,Surface,7,Image 1,1,1617,
8.00781,,Surface,7,Image 1,1,1618,
12.0078,,Surface,7,Image 1,1,1619,
13.0078,,Surface,7,Image 1,1,1620,
14.0078,,Surface,7,Image 1,1,1621,
12.0078,,Surface,7,Image 1,1,1622,
11.0078,,Surface,7,Image 1,1,1623,
21.0156,,Surface,7,Image 1,1,1624,
5.50391,,Surface,7,Image 1,1,1625,
12.0078,,Surface,7,Image 1,1,1626,
10.0039,,Surface,7,Image 1,1,1627,
13.0156,,Surface,7,Image 1,1,1628,
15.0078,,Surface,7,Image 1,1,1630,
11.0078,,Surface,7,Image 1,1,1631,
10.0078,,Surface,7,Image 1,1,1632,
18.0156,,Surface,7,Image 1,1,1633,
18.0156,,Surface,7,Image 1,1,1634,
9.00781,,Surface,7,Image 1,1,1635,
10.0078,,Surface,7,Image 1,1,1636,
10.0078,,Surface,7,Image 1,1,1637,
19.0156,,Surface,7,Image 1,1,1638,
6.00391,,Surface,7,Image 1,1,1639,
14.0078,,Surface,7,Image 1,1,1640,
7.00391,,Surface,7,Image 1,1,1641,
11.0078,,Surface,7,Image 1,1,1642,
13.0156,,Surface,7,Image 1,1,1643,
8.00391,,Surface,7,Image 1,1,1644,
7.00391,,Surface,7,Image 1,1,1645,
6.50391,,Surface,7,Image 1,1,1646,
10.0078,,Surface,7,Image 1,1,1647,
13.0156,,Surface,7,Image 1,1,1648,
13.0078,,Surface,7,Image 1,1,1649,
9.00781,,Surface,7,Image 1,1,1650,
10.0078,,Surface,7,Image 1,1,1651,
13.0156,,Surface,7,Image 1,1,1652,
5.00391,,Surface,7,Image 1,1,1654,
13.0078,,Surface,7,Image 1,1,1655,
17.0156,,Surface,7,Image 1,1,1656,
18.0156,,Surface,7,Image 1,1,1657,
13.0078,,Surface,7,Image 1,1,1658,
12.0078,,Surface,7,Image 1,1,1659,
7.50391,,Surface,7,Image 1,1,1660,
13.0156,,Surface,7,Image 1,1,1661,
10.0078,,Surface,7,Image 1,1,1662,
9.00781,,Surface,7,Image 1,1,1664,
5.00391,,Surface,7,Image 1,1,1665,
7.00391,,Surface,7,Image 1,1,1666,
22.0156,,Surface,7,Image 1,1,1667,
10.0078,,Surface,7,Image 1,1,1668,
15.0078,,Surface,7,Image 1,1,1669,
13.0078,,Surface,7,Image 1,1,1670,
6.00391,,Surface,7,Image 1,1,1671,
13.0078,,Surface,7,Image 1,1,1672,
12.0078,,Surface,7,Image 1,1,1674,
6.00391,,Surface,7,Image 1,1,1675,
5.00391,,Surface,7,Image 1,1,1676,
6.00391,,Surface,7,Image 1,1,1679,
10.0078,,Surface,7,Image 1,1,1680,
13.0078,,Surface,7,Image 1,1,1681,
8.00391,,Surface,7,Image 1,1,1682,
13.0078,,Surface,7,Image 1,1,1683,
17.5078,,Surface,7,Image 1,1,1685,
7.00781,,Surface,7,Image 1,1,1686,
8.00391,,Surface,7,Image 1,1,1687,
12.0078,,Surface,7,Image 1,1,1688,
19.0312,,Surface,7,Image 1,1,1689,
6.00391,,Surface,7,Image 1,1,1690,
11.0078,,Surface,7,Image 1,1,1691,
8.00391,,Surface,7,Image 1,1,1692,
14.0156,,Surface,7,Image 1,1,1693,
7.00781,,Surface,7,Image 1,1,1694,
6.00781,,Surface,7,Image 1,1,1695,
8.00781,,Surface,7,Image 1,1,1696,
10.0078,,Surface,7,Image 1,1,1697,
9.50391,,Surface,7,Image 1,1,1698,
5.50391,,Surface,7,Image 1,1,1699,
22.0156,,Surface,7,Image 1,1,1700,
11.0039,,Surface,7,Image 1,1,1704,
15.0156,,Surface,7,Image 1,1,1705,
5.00391,,Surface,7,Image 1,1,1706,
12.0156,,Surface,7,Image 1,1,1707,
20.0156,,Surface,7,Image 1,1,1709,
9.00781,,Surface,7,Image 1,1,1710,
9.00781,,Surface,7,Image 1,1,1712,
5.50391,,Surface,7,Image 1,1,1714,
10.0078,,Surface,7,Image 1,1,1715,
9.00391,,Surface,7,Image 1,1,1716,
8.00781,,Surface,7,Image 1,1,1717,
13.0078,,Surface,7,Image 1,1,1719,
4.00391,,Surface,7,Image 1,1,1720,
8.00781,,Surface,7,Image 1,1,1721,
22.0156,,Surface,7,Image 1,1,1722,
20.0156,,Surface,7,Image 1,1,1723,
10.0078,,Surface,7,Image 1,1,1724,
9.50391,,Surface,7,Image 1,1,1725,
9.00781,,Surface,7,Image 1,1,1726,
7.00391,,Surface,7,Image 1,1,1728,
10.0078,,Surface,7,Image 1,1,1731,
18.0078,,Surface,7,Image 1,1,1732,
8.50781,,Surface,7,Image 1,1,1733,
16.0156,,Surface,7,Image 1,1,1734,
14.0078,,Surface,7,Image 1,1,1735,
14.0156,,Surface,7,Image 1,1,1736,
11.0078,,Surface,7,Image 1,1,1737,
10.0078,,Surface,7,Image 1,1,1738,
11.0078,,Surface,7,Image 1,1,1739,
6.00195,,Surface,7,Image 1,1,1740,
10.0078,,Surface,7,Image 1,1,1741,
11.0078,,Surface,7,Image 1,1,1742,
7.00391,,Surface,7,Image 1,1,1743,
18.0156,,Surface,7,Image 1,1,1744,
3.50195,,Surface,7,Image 1,1,1745,
5.00195,,Surface,7,Image 1,1,1746,
9.00781,,Surface,7,Image 1,1,1747,
6.00391,,Surface,7,Image 1,1,1748,
11.0078,,Surface,7,Image 1,1,1750,
12.0156,,Surface,7,Image 1,1,1752,
9.00781,,Surface,7,Image 1,1,1753,
12.0078,,Surface,7,Image 1,1,1754,
20.0312,,Surface,7,Image 1,1,1756,
9.00781,,Surface,7,Image 1,1,1757,
9.00781,,Surface,7,Image 1,1,1758,
10.0078,,Surface,7,Image 1,1,1759,
10.0078,,Surface,7,Image 1,1,1760,
12.0078,,Surface,7,Image 1,1,1761,
5.00391,,Surface,7,Image 1,1,1763,
10.0078,,Surface,7,Image 1,1,1764,
13.0156,,Surface,7,Image 1,1,1765,
12.0078,,Surface,7,Image 1,1,1767,
11.0156,,Surface,7,Image 1,1,1768,
8.00391,,Surface,7,Image 1,1,1769,
7.00391,,Surface,7,Image 1,1,1770,
12.0156,,Surface,7,Image 1,1,1771,
7.00391,,Surface,7,Image 1,1,1772,
9.50391,,Surface,7,Image 1,1,1773,
15.0156,,Surface,7,Image 1,1,1774,
11.0039,,Surface,7,Image 1,1,1775,
14.0156,,Surface,7,Image 1,1,1776,
7.00391,,Surface,7,Image 1,1,1777,
17.0078,,Surface,7,Image 1,1,1778,
13.0078,,Surface,7,Image 1,1,1780,
7.00391,,Surface,7,Image 1,1,1781,
7.00391,,Surface,7,Image 1,1,1782,
13.0156,,Surface,7,Image 1,1,1783,
16.0156,,Surface,7,Image 1,1,1785,
5.00391,,Surface,7,Image 1,1,1786,
17.5156,,Surface,7,Image 1,1,1787,
19.0156,,Surface,7,Image 1,1,1788,
20.0156,,Surface,7,Image 1,1,1789,
7.00781,,Surface,7,Image 1,1,1790,
18.0156,,Surface,7,Image 1,1,1791,
14.0156,,Surface,7,Image 1,1,1792,
15.0078,,Surface,7,Image 1,1,1793,
6.00391,,Surface,7,Image 1,1,1794,
7.00391,,Surface,7,Image 1,1,1795,
4.00195,,Surface,7,Image 1,1,1796,
14.0156,,Surface,7,Image 1,1,1797,
4.00195,,Surface,7,Image 1,1,1798,
7.00391,,Surface,7,Image 1,1,1799,
6.00391,,Surface,7,Image 1,1,1800,
11.0039,,Surface,7,Image 1,1,1801,
6.00781,,Surface,7,Image 1,1,1802,
11.0156,,Surface,7,Image 1,1,1803,
16.0156,,Surface,7,Image 1,1,1804,
7.00781,,Surface,7,Image 1,1,1805,
15.0156,,Surface,7,Image 1,1,1806,
11.0078,,Surface,7,Image 1,1,1807,
11.0078,,Surface,7,Image 1,1,1808,
5.00195,,Surface,7,Image 1,1,1809,
14.0078,,Surface,7,Image 1,1,1810,
10.0078,,Surface,7,Image 1,1,1811,
7.00391,,Surface,7,Image 1,1,1812,
14.0156,,Surface,7,Image 1,1,1813,
9.00781,,Surface,7,Image 1,1,1814,
13.0078,,Surface,7,Image 1,1,1815,
14.5156,,Surface,7,Image 1,1,1816,
7.00391,,Surface,7,Image 1,1,1817,
10.0078,,Surface,7,Image 1,1,1819,
8.00391,,Surface,7,Image 1,1,1820,
5.50391,,Surface,7,Image 1,1,1821,
15.0156,,Surface,7,Image 1,1,1823,
9.00781,,Surface,7,Image 1,1,1824,
9.00781,,Surface,7,Image 1,1,1825,
10.0078,,Surface,7,Image 1,1,1826,
13.0078,,Surface,7,Image 1,1,1827,
7.00391,,Surface,7,Image 1,1,1828,
9.00781,,Surface,7,Image 1,1,1829,
9.00391,,Surface,7,Image 1,1,1830,
7.00391,,Surface,7,Image 1,1,1831,
11.0078,,Surface,7,Image 1,1,1832,
10.0078,,Surface,7,Image 1,1,1833,
10.0078,,Surface,7,Image 1,1,1834,
8.00391,,Surface,7,Image 1,1,1835,
12.0078,,Surface,7,Image 1,1,1836,
10.0078,,Surface,7,Image 1,1,1837,
7.00391,,Surface,7,Image 1,1,1838,
14.0156,,Surface,7,Image 1,1,1839,
9.50391,,Surface,7,Image 1,1,1840,
10.0078,,Surface,7,Image 1,1,1841,
4.00195,,Surface,7,Image 1,1,1842,
14.0078,,Surface,7,Image 1,1,1843,
7.00391,,Surface,7,Image 1,1,1844,
3.00098,,Surface,7,Image 1,1,1845,
11.0078,,Surface,7,Image 1,1,1846,
10.0078,,Surface,7,Image 1,1,1847,
11.0078,,Surface,7,Image 1,1,1848,
7.00391,,Surface,7,Image 1,1,1849,
9.01562,,Surface,7,Image 1,1,1850,
11.0078,,Surface,7,Image 1,1,1851,
6.00195,,Surface,7,Image 1,1,1852,
13.0078,,Surface,7,Image 1,1,1853,
11.0078,,Surface,7,Image 1,1,1854,
9.00391,,Surface,7,Image 1,1,1855,
5.00195,,Surface,7,Image 1,1,1856,
18.0156,,Surface,7,Image 1,1,1857,
6.50195,,Surface,7,Image 1,1,1858,
15.0078,,Surface,7,Image 1,1,1859,
14.0156,,Surface,7,Image 1,1,1860,
10.0156,,Surface,7,Image 1,1,1861,
7.00391,,Surface,7,Image 1,1,1862,
15.0078,,Surface,7,Image 1,1,1863,
11.0078,,Surface,7,Image 1,1,1864,
13.0078,,Surface,7,Image 1,1,1865,
5.00391,,Surface,7,Image 1,1,1866,
7.00391,,Surface,7,Image 1,1,1868,
7.00391,,Surface,7,Image 1,1,1869,
12.0078,,Surface,7,Image 1,1,1870,
12.0078,,Surface,7,Image 1,1,1871,
7,,Surface,7,Image 1,1,1872,
11.0078,,Surface,7,Image 1,1,1873,
8.00781,,Surface,7,Image 1,1,1874,
8.00781,,Surface,7,Image 1,1,1875,
15.0156,,Surface,7,Image 1,1,1876,
9.00781,,Surface,7,Image 1,1,1877,
9.00781,,Surface,7,Image 1,1,1878,
16.0156,,Surface,7,Image 1,1,1879,
6.00781,,Surface,7,Image 1,1,1880,
11.0078,,Surface,7,Image 1,1,1881,
9.00781,,Surface,7,Image 1,1,1882,
8.00391,,Surface,7,Image 1,1,1883,
15.0156,,Surface,7,Image 1,1,1884,
12.0078,,Surface,7,Image 1,1,1885,
12.0078,,Surface,7,Image 1,1,1887,
12.0078,,Surface,7,Image 1,1,1888,
7.00391,,Surface,7,Image 1,1,1890,
9.50391,,Surface,7,Image 1,1,1891,
11.0078,,Surface,7,Image 1,1,1892,
7.00781,,Surface,7,Image 1,1,1893,
10.0078,,Surface,7,Image 1,1,1894,
9.50781,,Surface,7,Image 1,1,1895,
5.50391,,Surface,7,Image 1,1,1896,
6.00391,,Surface,7,Image 1,1,1897,
12.0078,,Surface,7,Image 1,1,1899,
8.00391,,Surface,7,Image 1,1,1901,
5.50391,,Surface,7,Image 1,1,1902,
5.50391,,Surface,7,Image 1,1,1903,
7.50781,,Surface,7,Image 1,1,1904,
4.00391,,Surface,7,Image 1,1,1905,
7.00391,,Surface,7,Image 1,1,1906,
10.0078,,Surface,7,Image 1,1,1907,
11.0078,,Surface,7,Image 1,1,1908,
7.00391,,Surface,7,Image 1,1,1910,
8.00391,,Surface,7,Image 1,1,1912,
9.00391,,Surface,7,Image 1,1,1914,
12.0078,,Surface,7,Image 1,1,1916,
5.00195,,Surface,7,Image 1,1,1917,
8.00391,,Surface,7,Image 1,1,1918,
7.00195,,Surface,7,Image 1,1,1919,
6.00391,,Surface,7,Image 1,1,1920,
10.0078,,Surface,7,Image 1,1,1922,
7.00781,,Surface,7,Image 1,1,1923,
8.00391,,Surface,7,Image 1,1,1925,
7.00391,,Surface,7,Image 1,1,1926,
12.0078,,Surface,7,Image 1,1,1927,
10.0078,,Surface,7,Image 1,1,1928,
7.50781,,Surface,7,Image 1,1,1929,
11.0078,,Surface,7,Image 1,1,1930,
15.0156,,Surface,7,Image 1,1,1931,
6.00391,,Surface,7,Image 1,1,1932,
9.00781,,Surface,7,Image 1,1,1933,
11.0078,,Surface,7,Image 1,1,1934,
10.0078,,Surface,7,Image 1,1,1935,
13.0156,,Surface,7,Image 1,1,1936,
9.00781,,Surface,7,Image 1,1,1937,
8.00391,,Surface,7,Image 1,1,1938,
7.00391,,Surface,7,Image 1,1,1939,
7.00781,,Surface,7,Image 1,1,1940,
7.00391,,Surface,7,Image 1,1,1942,
6.00391,,Surface,7,Image 1,1,1943,
9.00781,,Surface,7,Image 1,1,1944,
11.0156,,Surface,7,Image 1,1,1945,
5.50391,,Surface,7,Image 1,1,1946,
6.00391,,Surface,7,Image 1,1,1947,
15.0078,,Surface,7,Image 1,1,1948,
12.0078,,Surface,7,Image 1,1,1949,
9.00781,,Surface,7,Image 1,1,1950,
9.50781,,Surface,7,Image 1,1,1951,
12.0078,,Surface,7,Image 1,1,1952,
5.00195,,Surface,7,Image 1,1,1953,
7.00781,,Surface,7,Image 1,1,1954,
13.0156,,Surface,7,Image 1,1,1955,
13.0078,,Surface,7,Image 1,1,1956,
12.0078,,Surface,7,Image 1,1,1957,
4.00391,,Surface,7,Image 1,1,1958,
8.00391,,Surface,7,Image 1,1,1959,
7.00781,,Surface,7,Image 1,1,1960,
10.0078,,Surface,7,Image 1,1,1961,
8.00391,,Surface,7,Image 1,1,1962,
11.0078,,Surface,7,Image 1,1,1963,
6.00195,,Surface,7,Image 1,1,1964,
5.00195,,Surface,7,Image 1,1,1965,
5.00391,,Surface,7,Image 1,1,1966,
12.0078,,Surface,7,Image 1,1,1967,
14.0156,,Surface,7,Image 1,1,1968,
6.00781,,Surface,7,Image 1,1,1969,
15.0156,,Surface,7,Image 1,1,1970,
9.00391,,Surface,7,Image 1,1,1971,
13.0078,,Surface,7,Image 1,1,1972,
10.0039,,Surface,7,Image 1,1,1973,
7.00781,,Surface,7,Image 1,1,1974,
6.00391,,Surface,7,Image 1,1,1975,
5.50391,,Surface,7,Image 1,1,1976,
11.0078,,Surface,7,Image 1,1,1977,
8.00391,,Surface,7,Image 1,1,1979,
6.00781,,Surface,7,Image 1,1,1980,
11.0078,,Surface,7,Image 1,1,1981,
12.0156,,Surface,7,Image 1,1,1982,
4.00195,,Surface,7,Image 1,1,1983,
7.00391,,Surface,7,Image 1,1,1984,
11.0078,,Surface,7,Image 1,1,1985,
7.00781,,Surface,7,Image 1,1,1987,
9.00391,,Surface,7,Image 1,1,1989,
9.00781,,Surface,7,Image 1,1,1990,
11.5156,,Surface,7,Image 1,1,1992,
15.0156,,Surface,7,Image 1,1,1993,
12.0078,,Surface,7,Image 1,1,1994,
16.0078,,Surface,7,Image 1,1,1996,
6.00391,,Surface,7,Image 1,1,1997,
9.00391,,Surface,7,Image 1,1,1998,
5.50391,,Surface,7,Image 1,1,1999,
11.0078,,Surface,7,Image 1,1,2000,
15.0078,,Surface,7,Image 1,1,2001,
14.0156,,Surface,7,Image 1,1,2002,
13.0078,,Surface,7,Image 1,1,2003,
10.0078,,Surface,7,Image 1,1,2004,
17.0078,,Surface,7,Image 1,1,2005,
7.00781,,Surface,7,Image 1,1,2006,
6.00391,,Surface,7,Image 1,1,2007,
12.0078,,Surface,7,Image 1,1,2008,
9.00781,,Surface,7,Image 1,1,2009,
8.00781,,Surface,7,Image 1,1,2011,
15.0156,,Surface,7,Image 1,1,2012,
5.50195,,Surface,7,Image 1,1,2013,
6.00098,,Surface,7,Image 1,1,2014,
14.0156,,Surface,7,Image 1,1,2015,
15.0078,,Surface,7,Image 1,1,2016,
11.0078,,Surface,7,Image 1,1,2017,
15.0156,,Surface,7,Image 1,1,2018,
13.0078,,Surface,7,Image 1,1,2019,
13.0078,,Surface,7,Image 1,1,2020,
15.0078,,Surface,7,Image 1,1,2021,
6.50391,,Surface,7,Image 1,1,2024,
5.00391,,Surface,7,Image 1,1,2026,
10.0078,,Surface,7,Image 1,1,2027,
5.00391,,Surface,7,Image 1,1,2029,
10.0078,,Surface,7,Image 1,1,2030,
5.00391,,Surface,7,Image 1,1,2031,
12.0078,,Surface,7,Image 1,1,2032,
6.00391,,Surface,7,Image 1,1,2033,
9.50391,,Surface,7,Image 1,1,2034,
5.00195,,Surface,7,Image 1,1,2035,
9.00781,,Surface,7,Image 1,1,2036,
11.0078,,Surface,7,Image 1,1,2037,
6.50391,,Surface,7,Image 1,1,2038,
6.00391,,Surface,7,Image 1,1,2039,
10.0078,,Surface,7,Image 1,1,2041,
10.0078,,Surface,7,Image 1,1,2042,
4.00391,,Surface,7,Image 1,1,2044,
9.00781,,Surface,7,Image 1,1,2045,
11.0078,,Surface,7,Image 1,1,2046,
5.00391,,Surface,7,Image 1,1,2047,
10.0078,,Surface,7,Image 1,1,2048,
6.00391,,Surface,7,Image 1,1,2049,
11.5078,,Surface,7,Image 1,1,2050,
5.00195,,Surface,7,Image 1,1,2051,
11.0078,,Surface,7,Image 1,1,2052,
14.0156,,Surface,7,Image 1,1,2053,
10.0078,,Surface,7,Image 1,1,2055,
13.0078,,Surface,7,Image 1,1,2056,
13.0078,,Surface,7,Image 1,1,2057,
12.0078,,Surface,7,Image 1,1,2058,
5.00195,,Surface,7,Image 1,1,2059,
6.00391,,Surface,7,Image 1,1,2060,
7.00391,,Surface,7,Image 1,1,2061,
5.00195,,Surface,7,Image 1,1,2062,
7.00391,,Surface,7,Image 1,1,2063,
6.00781,,Surface,7,Image 1,1,2064,
12.0156,,Surface,7,Image 1,1,2065,
13.0078,,Surface,7,Image 1,1,2066,
7.00781,,Surface,7,Image 1,1,2068,
13.0078,,Surface,7,Image 1,1,2069,
6.00391,,Surface,7,Image 1,1,2070,
7.00391,,Surface,7,Image 1,1,2073,
8.00781,,Surface,7,Image 1,1,2074,
5.00195,,Surface,7,Image 1,1,2075,
6.00391,,Surface,7,Image 1,1,2076,
13.0078,,Surface,7,Image 1,1,2077,
15.0156,,Surface,7,Image 1,1,2078,
8.00781,,Surface,7,Image 1,1,2079,
12.0078,,Surface,7,Image 1,1,2080,
3.00195,,Surface,7,Image 1,1,2081,
8.00781,,Surface,7,Image 1,1,2083,
11.0039,,Surface,7,Image 1,1,2084,
7.00391,,Surface,7,Image 1,1,2085,
12.0078,,Surface,7,Image 1,1,2086,
14.0078,,Surface,7,Image 1,1,2087,
12.0078,,Surface,7,Image 1,1,2088,
11.0156,,Surface,7,Image 1,1,2089,
10.0078,,Surface,7,Image 1,1,2090,
5.00195,,Surface,7,Image 1,1,2092,
8.00781,,Surface,7,Image 1,1,2093,
8.00781,,Surface,7,Image 1,1,2094,
6.00391,,Surface,7,Image 1,1,2095,
4.50195,,Surface,7,Image 1,1,2096,
12.0078,,Surface,7,Image 1,1,2097,
10.0078,,Surface,7,Image 1,1,2098,
4.00195,,Surface,7,Image 1,1,2099,
8.00781,,Surface,7,Image 1,1,2100,
12.0156,,Surface,7,Image 1,1,2101,
10.0039,,Surface,7,Image 1,1,2103,
6.00391,,Surface,7,Image 1,1,2104,
12.0156,,Surface,7,Image 1,1,2105,
8.00781,,Surface,7,Image 1,1,2106,
8.00391,,Surface,7,Image 1,1,2107,
8.00391,,Surface,7,Image 1,1,2108,
13.0156,,Surface,7,Image 1,1,2109,
4.00195,,Surface,7,Image 1,1,2110,
11.0039,,Surface,7,Image 1,1,2111,
8.50391,,Surface,7,Image 1,1,2112,
4.00195,,Surface,7,Image 1,1,2113,
8.00781,,Surface,7,Image 1,1,2114,
14.0156,,Surface,7,Image 1,1,2115,
10.0156,,Surface,7,Image 1,1,2116,
10.0078,,Surface,7,Image 1,1,2117,
8.00781,,Surface,7,Image 1,1,2118,
7.00391,,Surface,7,Image 1,1,2119,
6.00391,,Surface,7,Image 1,1,2120,
6.00391,,Surface,7,Image 1,1,2121,
4.00195,,Surface,7,Image 1,1,2122,
6.00391,,Surface,7,Image 1,1,2123,
10.0039,,Surface,7,Image 1,1,2124,
6.00195,,Surface,7,Image 1,1,2125,
7.50195,,Surface,7,Image 1,1,2126,
8.00781,,Surface,7,Image 1,1,2127,
5.00195,,Surface,7,Image 1,1,2128,
5.00391,,Surface,7,Image 1,1,2129,
5,,Surface,7,Image 1,1,2130,
7.00391,,Surface,7,Image 1,1,2131,
13.0078,,Surface,7,Image 1,1,2132,
10.0078,,Surface,7,Image 1,1,2133,
8.00781,,Surface,7,Image 1,1,2135,
11.0078,,Surface,7,Image 1,1,2136,
8.50781,,Surface,7,Image 1,1,2137,
9.00781,,Surface,7,Image 1,1,2138,
8.00781,,Surface,7,Image 1,1,2139,
5.00391,,Surface,7,Image 1,1,2140,
6.00781,,Surface,7,Image 1,1,2141,
8.00391,,Surface,7,Image 1,1,2142,
7.00391,,Surface,7,Image 1,1,2143,
9.00781,,Surface,7,Image 1,1,2144,
4.00195,,Surface,7,Image 1,1,2145,
8.00391,,Surface,7,Image 1,1,2146,
12.0078,,Surface,7,Image 1,1,2148,
10.0156,,Surface,7,Image 1,1,2149,
7.00391,,Surface,7,Image 1,1,2150,
14.0078,,Surface,7,Image 1,1,2151,
10.0078,,Surface,7,Image 1,1,2152,
9.00781,,Surface,7,Image 1,1,2153,
10.0078,,Surface,7,Image 1,1,2156,
11.0078,,Surface,7,Image 1,1,2157,
4.00391,,Surface,7,Image 1,1,2158,
8.00391,,Surface,7,Image 1,1,2159,
13.0078,,Surface,7,Image 1,1,2160,
11.0078,,Surface,7,Image 1,1,2162,
10.0039,,Surface,7,Image 1,1,2163,
10.0156,,Surface,7,Image 1,1,2164,
7.00391,,Surface,7,Image 1,1,2165,
5.00391,,Surface,7,Image 1,1,2167,
9.00781,,Surface,7,Image 1,1,2168,
8.00391,,Surface,7,Image 1,1,2169,
10.0156,,Surface,7,Image 1,1,2170,
11.0078,,Surface,7,Image 1,1,2171,
5.00391,,Surface,7,Image 1,1,2172,
13.0078,,Surface,7,Image 1,1,2173,
10.0078,,Surface,7,Image 1,1,2174,
15.0078,,Surface,7,Image 1,1,2175,
7.00781,,Surface,7,Image 1,1,2176,
7.00195,,Surface,7,Image 1,1,2177,
5.00098,,Surface,7,Image 1,1,2178,
7.00391,,Surface,7,Image 1,1,2179,
