
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5735.44,,Surface,4,Image 1,1,1523,
23661.3,,Surface,4,Image 1,1,1524,
1004.63,,Surface,4,Image 1,1,1525,
18612,,Surface,4,Image 1,1,1526,
7285.93,,Surface,4,Image 1,1,1527,
66841.4,,Surface,4,Image 1,1,1528,
2843.97,,Surface,4,Image 1,1,1529,
80432,,Surface,4,Image 1,1,1530,
20719.6,,Surface,4,Image 1,1,1533,
2714.59,,Surface,4,Image 1,1,1534,
46685,,Surface,4,Image 1,1,1535,
1310.5,,Surface,4,Image 1,1,1536,
430.625,,Surface,4,Image 1,1,1537,
652.009,,Surface,4,Image 1,1,1538,
11888.8,,Surface,4,Image 1,1,1539,
838.249,,Surface,4,Image 1,1,1541,
13576.9,,Surface,4,Image 1,1,1542,
8374.46,,Surface,4,Image 1,1,1544,
1542.13,,Surface,4,Image 1,1,1545,
66257.6,,Surface,4,Image 1,1,1546,
56520.8,,Surface,4,Image 1,1,1547,
55227.1,,Surface,4,Image 1,1,1548,
27457.1,,Surface,4,Image 1,1,1549,
6431.41,,Surface,4,Image 1,1,1550,
10903.1,,Surface,4,Image 1,1,1551,
20533.4,,Surface,4,Image 1,1,1552,
1238.01,,Surface,4,Image 1,1,1553,
15139.1,,Surface,4,Image 1,1,1555,
11074.7,,Surface,4,Image 1,1,1556,
416.093,,Surface,4,Image 1,1,1557,
8882.6,,Surface,4,Image 1,1,1558,
23766.5,,Surface,4,Image 1,1,1559,
202.879,,Surface,4,Image 1,1,1560,
13017.8,,Surface,4,Image 1,1,1561,
23670.3,,Surface,4,Image 1,1,1563,
26009,,Surface,4,Image 1,1,1565,
652.985,,Surface,4,Image 1,1,1566,
46404.8,,Surface,4,Image 1,1,1567,
14181.9,,Surface,4,Image 1,1,1568,
12024.7,,Surface,4,Image 1,1,1570,
29791.1,,Surface,4,Image 1,1,1571,
86772.4,,Surface,4,Image 1,1,1573,
27189.5,,Surface,4,Image 1,1,1574,
186631,,Surface,4,Image 1,1,1576,
5838.25,,Surface,4,Image 1,1,1577,
2738.33,,Surface,4,Image 1,1,1578,
1101.76,,Surface,4,Image 1,1,1579,
98.6103,,Surface,4,Image 1,1,1580,
1.40108e+06,,Surface,4,Image 1,1,1581,
5046.61,,Surface,4,Image 1,1,1582,
26290.3,,Surface,4,Image 1,1,1583,
1703.27,,Surface,4,Image 1,1,1584,
35327.1,,Surface,4,Image 1,1,1585,
62864.2,,Surface,4,Image 1,1,1586,
20178.6,,Surface,4,Image 1,1,1587,
3394.72,,Surface,4,Image 1,1,1588,
22866.5,,Surface,4,Image 1,1,1589,
36978.5,,Surface,4,Image 1,1,1590,
21913.6,,Surface,4,Image 1,1,1591,
16356.3,,Surface,4,Image 1,1,1592,
5888.76,,Surface,4,Image 1,1,1593,
5253.15,,Surface,4,Image 1,1,1594,
145.56,,Surface,4,Image 1,1,1595,
2369.51,,Surface,4,Image 1,1,1596,
4398.04,,Surface,4,Image 1,1,1597,
3441.8,,Surface,4,Image 1,1,1598,
571178,,Surface,4,Image 1,1,1599,
24368.8,,Surface,4,Image 1,1,1600,
96168.7,,Surface,4,Image 1,1,1601,
23988.2,,Surface,4,Image 1,1,1602,
1304.6,,Surface,4,Image 1,1,1603,
5652.74,,Surface,4,Image 1,1,1604,
45251.9,,Surface,4,Image 1,1,1605,
2442.33,,Surface,4,Image 1,1,1606,
3959.01,,Surface,4,Image 1,1,1607,
12527.4,,Surface,4,Image 1,1,1608,
15676,,Surface,4,Image 1,1,1609,
36725.8,,Surface,4,Image 1,1,1610,
564.391,,Surface,4,Image 1,1,1611,
758.403,,Surface,4,Image 1,1,1612,
2796.59,,Surface,4,Image 1,1,1613,
1399.97,,Surface,4,Image 1,1,1614,
583.223,,Surface,4,Image 1,1,1615,
12306,,Surface,4,Image 1,1,1617,
2536.74,,Surface,4,Image 1,1,1618,
72035.5,,Surface,4,Image 1,1,1619,
2067.25,,Surface,4,Image 1,1,1620,
26239.4,,Surface,4,Image 1,1,1621,
9385.27,,Surface,4,Image 1,1,1622,
3775.43,,Surface,4,Image 1,1,1623,
31590.1,,Surface,4,Image 1,1,1624,
3443.34,,Surface,4,Image 1,1,1625,
885.587,,Surface,4,Image 1,1,1626,
486.36,,Surface,4,Image 1,1,1627,
24577.2,,Surface,4,Image 1,1,1628,
3237.54,,Surface,4,Image 1,1,1630,
4080.56,,Surface,4,Image 1,1,1631,
18909.4,,Surface,4,Image 1,1,1632,
29072.5,,Surface,4,Image 1,1,1633,
4340.23,,Surface,4,Image 1,1,1634,
2527.39,,Surface,4,Image 1,1,1635,
14635.5,,Surface,4,Image 1,1,1636,
10378.1,,Surface,4,Image 1,1,1637,
40400.1,,Surface,4,Image 1,1,1638,
1276.01,,Surface,4,Image 1,1,1639,
3672.57,,Surface,4,Image 1,1,1640,
376.166,,Surface,4,Image 1,1,1641,
26616,,Surface,4,Image 1,1,1642,
15078.9,,Surface,4,Image 1,1,1643,
696.077,,Surface,4,Image 1,1,1644,
292.992,,Surface,4,Image 1,1,1645,
587.974,,Surface,4,Image 1,1,1646,
2142.18,,Surface,4,Image 1,1,1647,
6414.86,,Surface,4,Image 1,1,1648,
9792.04,,Surface,4,Image 1,1,1649,
289992,,Surface,4,Image 1,1,1650,
3925.99,,Surface,4,Image 1,1,1651,
18969,,Surface,4,Image 1,1,1652,
1606.12,,Surface,4,Image 1,1,1654,
12999.2,,Surface,4,Image 1,1,1655,
99451.1,,Surface,4,Image 1,1,1656,
72985.8,,Surface,4,Image 1,1,1657,
8398.05,,Surface,4,Image 1,1,1658,
2614.77,,Surface,4,Image 1,1,1659,
481.295,,Surface,4,Image 1,1,1660,
66737.4,,Surface,4,Image 1,1,1661,
1502.13,,Surface,4,Image 1,1,1662,
5853.23,,Surface,4,Image 1,1,1664,
2789.8,,Surface,4,Image 1,1,1665,
1256.88,,Surface,4,Image 1,1,1666,
499943,,Surface,4,Image 1,1,1667,
7087.98,,Surface,4,Image 1,1,1668,
14364.6,,Surface,4,Image 1,1,1669,
8370.99,,Surface,4,Image 1,1,1670,
1380.59,,Surface,4,Image 1,1,1671,
22665.6,,Surface,4,Image 1,1,1672,
3308.94,,Surface,4,Image 1,1,1674,
1169.84,,Surface,4,Image 1,1,1675,
2781.5,,Surface,4,Image 1,1,1676,
3771.61,,Surface,4,Image 1,1,1679,
3408.53,,Surface,4,Image 1,1,1680,
1449.57,,Surface,4,Image 1,1,1681,
1129.6,,Surface,4,Image 1,1,1682,
5248.24,,Surface,4,Image 1,1,1683,
8453.92,,Surface,4,Image 1,1,1685,
37796.5,,Surface,4,Image 1,1,1686,
8032.74,,Surface,4,Image 1,1,1687,
27435.5,,Surface,4,Image 1,1,1688,
221989,,Surface,4,Image 1,1,1689,
1429.15,,Surface,4,Image 1,1,1690,
2369.12,,Surface,4,Image 1,1,1691,
35251.3,,Surface,4,Image 1,1,1692,
25181.8,,Surface,4,Image 1,1,1693,
4551.63,,Surface,4,Image 1,1,1694,
34479.1,,Surface,4,Image 1,1,1695,
1833.15,,Surface,4,Image 1,1,1696,
71939.4,,Surface,4,Image 1,1,1697,
1119.81,,Surface,4,Image 1,1,1698,
1245.85,,Surface,4,Image 1,1,1699,
361715,,Surface,4,Image 1,1,1700,
1617.73,,Surface,4,Image 1,1,1704,
76389,,Surface,4,Image 1,1,1705,
1048.05,,Surface,4,Image 1,1,1706,
2292.36,,Surface,4,Image 1,1,1707,
358651,,Surface,4,Image 1,1,1709,
9447.83,,Surface,4,Image 1,1,1710,
13139.9,,Surface,4,Image 1,1,1712,
1209.75,,Surface,4,Image 1,1,1714,
7623.4,,Surface,4,Image 1,1,1715,
2596.63,,Surface,4,Image 1,1,1716,
5592.79,,Surface,4,Image 1,1,1717,
4048.57,,Surface,4,Image 1,1,1719,
5203.2,,Surface,4,Image 1,1,1720,
849.936,,Surface,4,Image 1,1,1721,
93490.8,,Surface,4,Image 1,1,1722,
32290.4,,Surface,4,Image 1,1,1723,
5039.41,,Surface,4,Image 1,1,1724,
298.254,,Surface,4,Image 1,1,1725,
1497.48,,Surface,4,Image 1,1,1726,
200.602,,Surface,4,Image 1,1,1728,
1644.63,,Surface,4,Image 1,1,1731,
33511.6,,Surface,4,Image 1,1,1732,
194.907,,Surface,4,Image 1,1,1733,
50658.2,,Surface,4,Image 1,1,1734,
126734,,Surface,4,Image 1,1,1735,
50299.1,,Surface,4,Image 1,1,1736,
2906.38,,Surface,4,Image 1,1,1737,
3848.92,,Surface,4,Image 1,1,1738,
1164.94,,Surface,4,Image 1,1,1739,
559.908,,Surface,4,Image 1,1,1740,
4913.08,,Surface,4,Image 1,1,1741,
5953.75,,Surface,4,Image 1,1,1742,
360.2,,Surface,4,Image 1,1,1743,
81038.4,,Surface,4,Image 1,1,1744,
1423.56,,Surface,4,Image 1,1,1745,
306.627,,Surface,4,Image 1,1,1746,
1112.61,,Surface,4,Image 1,1,1747,
939.946,,Surface,4,Image 1,1,1748,
7505.86,,Surface,4,Image 1,1,1750,
21494.9,,Surface,4,Image 1,1,1752,
10905.8,,Surface,4,Image 1,1,1753,
8974.29,,Surface,4,Image 1,1,1754,
203724,,Surface,4,Image 1,1,1756,
10743.2,,Surface,4,Image 1,1,1757,
7238.78,,Surface,4,Image 1,1,1758,
6093.95,,Surface,4,Image 1,1,1759,
5646.74,,Surface,4,Image 1,1,1760,
26816.5,,Surface,4,Image 1,1,1761,
550.75,,Surface,4,Image 1,1,1763,
523.769,,Surface,4,Image 1,1,1764,
121042,,Surface,4,Image 1,1,1765,
18352.7,,Surface,4,Image 1,1,1767,
6144.31,,Surface,4,Image 1,1,1768,
3191.15,,Surface,4,Image 1,1,1769,
1127.09,,Surface,4,Image 1,1,1770,
10226.2,,Surface,4,Image 1,1,1771,
21081,,Surface,4,Image 1,1,1772,
285.367,,Surface,4,Image 1,1,1773,
104329,,Surface,4,Image 1,1,1774,
2196.55,,Surface,4,Image 1,1,1775,
249469,,Surface,4,Image 1,1,1776,
1450.93,,Surface,4,Image 1,1,1777,
8926.07,,Surface,4,Image 1,1,1778,
73484.5,,Surface,4,Image 1,1,1780,
2668.93,,Surface,4,Image 1,1,1781,
1503.97,,Surface,4,Image 1,1,1782,
259313,,Surface,4,Image 1,1,1783,
57998.9,,Surface,4,Image 1,1,1785,
2079.38,,Surface,4,Image 1,1,1786,
5201.56,,Surface,4,Image 1,1,1787,
6860.02,,Surface,4,Image 1,1,1788,
100060,,Surface,4,Image 1,1,1789,
1728.49,,Surface,4,Image 1,1,1790,
9880.93,,Surface,4,Image 1,1,1791,
21383.1,,Surface,4,Image 1,1,1792,
12336.8,,Surface,4,Image 1,1,1793,
852.941,,Surface,4,Image 1,1,1794,
809.302,,Surface,4,Image 1,1,1795,
150.589,,Surface,4,Image 1,1,1796,
34311.4,,Surface,4,Image 1,1,1797,
1057.29,,Surface,4,Image 1,1,1798,
2118.53,,Surface,4,Image 1,1,1799,
962.884,,Surface,4,Image 1,1,1800,
587.138,,Surface,4,Image 1,1,1801,
4234.97,,Surface,4,Image 1,1,1802,
11848.5,,Surface,4,Image 1,1,1803,
26781.4,,Surface,4,Image 1,1,1804,
146083,,Surface,4,Image 1,1,1805,
4548.9,,Surface,4,Image 1,1,1806,
1009.57,,Surface,4,Image 1,1,1807,
9072,,Surface,4,Image 1,1,1808,
452.863,,Surface,4,Image 1,1,1809,
15722.5,,Surface,4,Image 1,1,1810,
20570.1,,Surface,4,Image 1,1,1811,
474.787,,Surface,4,Image 1,1,1812,
34091,,Surface,4,Image 1,1,1813,
19981.6,,Surface,4,Image 1,1,1814,
22200.4,,Surface,4,Image 1,1,1815,
295581,,Surface,4,Image 1,1,1816,
1885.64,,Surface,4,Image 1,1,1817,
19558,,Surface,4,Image 1,1,1819,
1232.56,,Surface,4,Image 1,1,1820,
314.23,,Surface,4,Image 1,1,1821,
95438.6,,Surface,4,Image 1,1,1823,
1047.06,,Surface,4,Image 1,1,1824,
2365.56,,Surface,4,Image 1,1,1825,
3699.58,,Surface,4,Image 1,1,1826,
113194,,Surface,4,Image 1,1,1827,
1202.8,,Surface,4,Image 1,1,1828,
6822.9,,Surface,4,Image 1,1,1829,
1927.08,,Surface,4,Image 1,1,1830,
845.161,,Surface,4,Image 1,1,1831,
9133.19,,Surface,4,Image 1,1,1832,
909.863,,Surface,4,Image 1,1,1833,
3090.12,,Surface,4,Image 1,1,1834,
656.541,,Surface,4,Image 1,1,1835,
49043.9,,Surface,4,Image 1,1,1836,
55330.4,,Surface,4,Image 1,1,1837,
342.954,,Surface,4,Image 1,1,1838,
26681,,Surface,4,Image 1,1,1839,
390.04,,Surface,4,Image 1,1,1840,
20000.7,,Surface,4,Image 1,1,1841,
881.505,,Surface,4,Image 1,1,1842,
10753.1,,Surface,4,Image 1,1,1843,
2979.74,,Surface,4,Image 1,1,1844,
515.659,,Surface,4,Image 1,1,1845,
19168.1,,Surface,4,Image 1,1,1846,
4263.24,,Surface,4,Image 1,1,1847,
4419.44,,Surface,4,Image 1,1,1848,
1134.13,,Surface,4,Image 1,1,1849,
22249.6,,Surface,4,Image 1,1,1850,
3883.36,,Surface,4,Image 1,1,1851,
311.869,,Surface,4,Image 1,1,1852,
14343.8,,Surface,4,Image 1,1,1853,
5158.22,,Surface,4,Image 1,1,1854,
822.975,,Surface,4,Image 1,1,1855,
7870.1,,Surface,4,Image 1,1,1856,
8459.23,,Surface,4,Image 1,1,1857,
101.675,,Surface,4,Image 1,1,1858,
7989.72,,Surface,4,Image 1,1,1859,
77911,,Surface,4,Image 1,1,1860,
18705.5,,Surface,4,Image 1,1,1861,
622.374,,Surface,4,Image 1,1,1862,
12032.7,,Surface,4,Image 1,1,1863,
5320.42,,Surface,4,Image 1,1,1864,
14524.5,,Surface,4,Image 1,1,1865,
1458.2,,Surface,4,Image 1,1,1866,
7035.18,,Surface,4,Image 1,1,1868,
1381.73,,Surface,4,Image 1,1,1869,
66939.6,,Surface,4,Image 1,1,1870,
3913.04,,Surface,4,Image 1,1,1871,
86.2214,,Surface,4,Image 1,1,1872,
544.819,,Surface,4,Image 1,1,1873,
3271.55,,Surface,4,Image 1,1,1874,
14858.5,,Surface,4,Image 1,1,1875,
23863.2,,Surface,4,Image 1,1,1876,
275.893,,Surface,4,Image 1,1,1877,
4740.3,,Surface,4,Image 1,1,1878,
21446.4,,Surface,4,Image 1,1,1879,
5850.84,,Surface,4,Image 1,1,1880,
6869.79,,Surface,4,Image 1,1,1881,
3415.31,,Surface,4,Image 1,1,1882,
2571.24,,Surface,4,Image 1,1,1883,
50607.7,,Surface,4,Image 1,1,1884,
1974.22,,Surface,4,Image 1,1,1885,
61733.7,,Surface,4,Image 1,1,1887,
32625.4,,Surface,4,Image 1,1,1888,
1545.85,,Surface,4,Image 1,1,1890,
773.15,,Surface,4,Image 1,1,1891,
18720.2,,Surface,4,Image 1,1,1892,
2390.71,,Surface,4,Image 1,1,1893,
5675.18,,Surface,4,Image 1,1,1894,
463.362,,Surface,4,Image 1,1,1895,
852.569,,Surface,4,Image 1,1,1896,
3099.15,,Surface,4,Image 1,1,1897,
6409.64,,Surface,4,Image 1,1,1899,
12235.4,,Surface,4,Image 1,1,1901,
205.17,,Surface,4,Image 1,1,1902,
884.408,,Surface,4,Image 1,1,1903,
977.733,,Surface,4,Image 1,1,1904,
432.39,,Surface,4,Image 1,1,1905,
1826.76,,Surface,4,Image 1,1,1906,
15813.3,,Surface,4,Image 1,1,1907,
10674,,Surface,4,Image 1,1,1908,
431.913,,Surface,4,Image 1,1,1910,
1023.09,,Surface,4,Image 1,1,1912,
694.069,,Surface,4,Image 1,1,1914,
25005.4,,Surface,4,Image 1,1,1916,
128.338,,Surface,4,Image 1,1,1917,
669.726,,Surface,4,Image 1,1,1918,
235.48,,Surface,4,Image 1,1,1919,
1776.78,,Surface,4,Image 1,1,1920,
8136.93,,Surface,4,Image 1,1,1922,
2299.42,,Surface,4,Image 1,1,1923,
1303.45,,Surface,4,Image 1,1,1925,
1477.11,,Surface,4,Image 1,1,1926,
9810.83,,Surface,4,Image 1,1,1927,
4112.85,,Surface,4,Image 1,1,1928,
1336.37,,Surface,4,Image 1,1,1929,
9443.62,,Surface,4,Image 1,1,1930,
54110.9,,Surface,4,Image 1,1,1931,
18840.2,,Surface,4,Image 1,1,1932,
1260.31,,Surface,4,Image 1,1,1933,
32933.2,,Surface,4,Image 1,1,1934,
5770.99,,Surface,4,Image 1,1,1935,
51820.3,,Surface,4,Image 1,1,1936,
3287.35,,Surface,4,Image 1,1,1937,
1140.59,,Surface,4,Image 1,1,1938,
1335.32,,Surface,4,Image 1,1,1939,
2498.24,,Surface,4,Image 1,1,1940,
1674.23,,Surface,4,Image 1,1,1942,
638.996,,Surface,4,Image 1,1,1943,
2809.74,,Surface,4,Image 1,1,1944,
21298.5,,Surface,4,Image 1,1,1945,
454.349,,Surface,4,Image 1,1,1946,
704.893,,Surface,4,Image 1,1,1947,
9264.16,,Surface,4,Image 1,1,1948,
10538.7,,Surface,4,Image 1,1,1949,
33472.1,,Surface,4,Image 1,1,1950,
7181.1,,Surface,4,Image 1,1,1951,
35353.1,,Surface,4,Image 1,1,1952,
508.22,,Surface,4,Image 1,1,1953,
3052.82,,Surface,4,Image 1,1,1954,
19747.7,,Surface,4,Image 1,1,1955,
11883.9,,Surface,4,Image 1,1,1956,
1289.65,,Surface,4,Image 1,1,1957,
1044.21,,Surface,4,Image 1,1,1958,
944.997,,Surface,4,Image 1,1,1959,
17308.1,,Surface,4,Image 1,1,1960,
2114.21,,Surface,4,Image 1,1,1961,
1420.01,,Surface,4,Image 1,1,1962,
1193.04,,Surface,4,Image 1,1,1963,
655.174,,Surface,4,Image 1,1,1964,
576.339,,Surface,4,Image 1,1,1965,
87566.4,,Surface,4,Image 1,1,1966,
10914.7,,Surface,4,Image 1,1,1967,
68708.9,,Surface,4,Image 1,1,1968,
1244.88,,Surface,4,Image 1,1,1969,
64576.2,,Surface,4,Image 1,1,1970,
1699.15,,Surface,4,Image 1,1,1971,
7050.01,,Surface,4,Image 1,1,1972,
1721.09,,Surface,4,Image 1,1,1973,
13066.7,,Surface,4,Image 1,1,1974,
15993.9,,Surface,4,Image 1,1,1975,
2274.28,,Surface,4,Image 1,1,1976,
2355.67,,Surface,4,Image 1,1,1977,
940.789,,Surface,4,Image 1,1,1979,
13448.2,,Surface,4,Image 1,1,1980,
2545.99,,Surface,4,Image 1,1,1981,
8398.78,,Surface,4,Image 1,1,1982,
402.927,,Surface,4,Image 1,1,1983,
2158.91,,Surface,4,Image 1,1,1984,
22783.5,,Surface,4,Image 1,1,1985,
1564.29,,Surface,4,Image 1,1,1987,
635.697,,Surface,4,Image 1,1,1989,
61706.2,,Surface,4,Image 1,1,1990,
15777.7,,Surface,4,Image 1,1,1992,
25183.7,,Surface,4,Image 1,1,1993,
15498.6,,Surface,4,Image 1,1,1994,
41157.1,,Surface,4,Image 1,1,1996,
533.811,,Surface,4,Image 1,1,1997,
1362.47,,Surface,4,Image 1,1,1998,
316.702,,Surface,4,Image 1,1,1999,
25567.1,,Surface,4,Image 1,1,2000,
5244.58,,Surface,4,Image 1,1,2001,
79576.1,,Surface,4,Image 1,1,2002,
12214.1,,Surface,4,Image 1,1,2003,
2870.85,,Surface,4,Image 1,1,2004,
4757.72,,Surface,4,Image 1,1,2005,
3084.14,,Surface,4,Image 1,1,2006,
740.07,,Surface,4,Image 1,1,2007,
4303.96,,Surface,4,Image 1,1,2008,
19674.7,,Surface,4,Image 1,1,2009,
1928.29,,Surface,4,Image 1,1,2011,
64943.4,,Surface,4,Image 1,1,2012,
343.932,,Surface,4,Image 1,1,2013,
154.086,,Surface,4,Image 1,1,2014,
7736.42,,Surface,4,Image 1,1,2015,
5065.6,,Surface,4,Image 1,1,2016,
17631.8,,Surface,4,Image 1,1,2017,
28047.3,,Surface,4,Image 1,1,2018,
4175.92,,Surface,4,Image 1,1,2019,
7494.39,,Surface,4,Image 1,1,2020,
1661.87,,Surface,4,Image 1,1,2021,
370.851,,Surface,4,Image 1,1,2024,
4085.79,,Surface,4,Image 1,1,2026,
2669.47,,Surface,4,Image 1,1,2027,
3017.32,,Surface,4,Image 1,1,2029,
6117.16,,Surface,4,Image 1,1,2030,
2476.24,,Surface,4,Image 1,1,2031,
10828,,Surface,4,Image 1,1,2032,
670.582,,Surface,4,Image 1,1,2033,
203.158,,Surface,4,Image 1,1,2034,
313.03,,Surface,4,Image 1,1,2035,
3389.67,,Surface,4,Image 1,1,2036,
26570.3,,Surface,4,Image 1,1,2037,
266.995,,Surface,4,Image 1,1,2038,
5928.53,,Surface,4,Image 1,1,2039,
3314.62,,Surface,4,Image 1,1,2041,
3206.55,,Surface,4,Image 1,1,2042,
14265.6,,Surface,4,Image 1,1,2044,
37980.1,,Surface,4,Image 1,1,2045,
15864.4,,Surface,4,Image 1,1,2046,
6608.31,,Surface,4,Image 1,1,2047,
439991,,Surface,4,Image 1,1,2048,
586.957,,Surface,4,Image 1,1,2049,
14717.4,,Surface,4,Image 1,1,2050,
601.508,,Surface,4,Image 1,1,2051,
449.29,,Surface,4,Image 1,1,2052,
81565.7,,Surface,4,Image 1,1,2053,
3791.31,,Surface,4,Image 1,1,2055,
10984.8,,Surface,4,Image 1,1,2056,
17429.1,,Surface,4,Image 1,1,2057,
4567.46,,Surface,4,Image 1,1,2058,
430.737,,Surface,4,Image 1,1,2059,
2252.35,,Surface,4,Image 1,1,2060,
4142.51,,Surface,4,Image 1,1,2061,
1501.25,,Surface,4,Image 1,1,2062,
274.723,,Surface,4,Image 1,1,2063,
6598.33,,Surface,4,Image 1,1,2064,
6953.39,,Surface,4,Image 1,1,2065,
37951.6,,Surface,4,Image 1,1,2066,
15986.1,,Surface,4,Image 1,1,2068,
7361.66,,Surface,4,Image 1,1,2069,
533.639,,Surface,4,Image 1,1,2070,
2358.57,,Surface,4,Image 1,1,2073,
1651.42,,Surface,4,Image 1,1,2074,
225.645,,Surface,4,Image 1,1,2075,
2560.33,,Surface,4,Image 1,1,2076,
40807.7,,Surface,4,Image 1,1,2077,
35791,,Surface,4,Image 1,1,2078,
655.143,,Surface,4,Image 1,1,2079,
3871.79,,Surface,4,Image 1,1,2080,
110.533,,Surface,4,Image 1,1,2081,
1015.38,,Surface,4,Image 1,1,2083,
1496.6,,Surface,4,Image 1,1,2084,
1647.15,,Surface,4,Image 1,1,2085,
15960.2,,Surface,4,Image 1,1,2086,
29019.6,,Surface,4,Image 1,1,2087,
81817.4,,Surface,4,Image 1,1,2088,
58844.8,,Surface,4,Image 1,1,2089,
4471.94,,Surface,4,Image 1,1,2090,
709.636,,Surface,4,Image 1,1,2092,
22109.6,,Surface,4,Image 1,1,2093,
2413.8,,Surface,4,Image 1,1,2094,
9315.25,,Surface,4,Image 1,1,2095,
941.589,,Surface,4,Image 1,1,2096,
17469.5,,Surface,4,Image 1,1,2097,
3498.22,,Surface,4,Image 1,1,2098,
312.951,,Surface,4,Image 1,1,2099,
2260.82,,Surface,4,Image 1,1,2100,
26851.2,,Surface,4,Image 1,1,2101,
1736.05,,Surface,4,Image 1,1,2103,
335.737,,Surface,4,Image 1,1,2104,
18287.2,,Surface,4,Image 1,1,2105,
4129.13,,Surface,4,Image 1,1,2106,
789.423,,Surface,4,Image 1,1,2107,
1837.23,,Surface,4,Image 1,1,2108,
22576.6,,Surface,4,Image 1,1,2109,
804.587,,Surface,4,Image 1,1,2110,
1505.08,,Surface,4,Image 1,1,2111,
493.118,,Surface,4,Image 1,1,2112,
196.21,,Surface,4,Image 1,1,2113,
1428.23,,Surface,4,Image 1,1,2114,
14632.4,,Surface,4,Image 1,1,2115,
41357.2,,Surface,4,Image 1,1,2116,
14758.6,,Surface,4,Image 1,1,2117,
6330.18,,Surface,4,Image 1,1,2118,
1548.08,,Surface,4,Image 1,1,2119,
652.517,,Surface,4,Image 1,1,2120,
6436.12,,Surface,4,Image 1,1,2121,
211.031,,Surface,4,Image 1,1,2122,
2429.82,,Surface,4,Image 1,1,2123,
1815.32,,Surface,4,Image 1,1,2124,
206.873,,Surface,4,Image 1,1,2125,
923.724,,Surface,4,Image 1,1,2126,
11088.9,,Surface,4,Image 1,1,2127,
4704.39,,Surface,4,Image 1,1,2128,
523.119,,Surface,4,Image 1,1,2129,
241.463,,Surface,4,Image 1,1,2130,
776.249,,Surface,4,Image 1,1,2131,
15780.7,,Surface,4,Image 1,1,2132,
5678.62,,Surface,4,Image 1,1,2133,
1148.93,,Surface,4,Image 1,1,2135,
1810.32,,Surface,4,Image 1,1,2136,
1580.01,,Surface,4,Image 1,1,2137,
548.468,,Surface,4,Image 1,1,2138,
11671.8,,Surface,4,Image 1,1,2139,
600.846,,Surface,4,Image 1,1,2140,
5060.79,,Surface,4,Image 1,1,2141,
2314.62,,Surface,4,Image 1,1,2142,
550.015,,Surface,4,Image 1,1,2143,
17916.7,,Surface,4,Image 1,1,2144,
1962.61,,Surface,4,Image 1,1,2145,
42145.5,,Surface,4,Image 1,1,2146,
4221.68,,Surface,4,Image 1,1,2148,
7226.03,,Surface,4,Image 1,1,2149,
4231.68,,Surface,4,Image 1,1,2150,
2518.45,,Surface,4,Image 1,1,2151,
14272.1,,Surface,4,Image 1,1,2152,
1778.43,,Surface,4,Image 1,1,2153,
2847.02,,Surface,4,Image 1,1,2156,
2696.96,,Surface,4,Image 1,1,2157,
234.152,,Surface,4,Image 1,1,2158,
7581.15,,Surface,4,Image 1,1,2159,
2621.23,,Surface,4,Image 1,1,2160,
2224.87,,Surface,4,Image 1,1,2162,
229.829,,Surface,4,Image 1,1,2163,
64848.2,,Surface,4,Image 1,1,2164,
1916.17,,Surface,4,Image 1,1,2165,
2596.06,,Surface,4,Image 1,1,2167,
8799.47,,Surface,4,Image 1,1,2168,
624.584,,Surface,4,Image 1,1,2169,
33136.7,,Surface,4,Image 1,1,2170,
2651.37,,Surface,4,Image 1,1,2171,
2946.67,,Surface,4,Image 1,1,2172,
1295.21,,Surface,4,Image 1,1,2173,
5357.34,,Surface,4,Image 1,1,2174,
18263.6,,Surface,4,Image 1,1,2175,
2482.19,,Surface,4,Image 1,1,2176,
483.436,,Surface,4,Image 1,1,2177,
185.056,,Surface,4,Image 1,1,2178,
276.027,,Surface,4,Image 1,1,2179,
852.927,,Surface,4,Image 1,1,2181,
3033.05,,Surface,4,Image 1,1,2182,
53339.6,,Surface,4,Image 1,1,2183,
52202,,Surface,4,Image 1,1,2184,
4019.72,,Surface,4,Image 1,1,2185,
165.684,,Surface,4,Image 1,1,2186,
31098.1,,Surface,4,Image 1,1,2187,
23552.2,,Surface,4,Image 1,1,2188,
1878.23,,Surface,4,Image 1,1,2189,
9673.14,,Surface,4,Image 1,1,2190,
8397.8,,Surface,4,Image 1,1,2191,
1088.82,,Surface,4,Image 1,1,2193,
3810.57,,Surface,4,Image 1,1,2194,
3677.55,,Surface,4,Image 1,1,2195,
2989.73,,Surface,4,Image 1,1,2196,
4503.89,,Surface,4,Image 1,1,2197,
10044.7,,Surface,4,Image 1,1,2199,
42479.8,,Surface,4,Image 1,1,2200,
332.773,,Surface,4,Image 1,1,2201,
998.599,,Surface,4,Image 1,1,2202,
20766.7,,Surface,4,Image 1,1,2203,
20292.5,,Surface,4,Image 1,1,2204,
101921,,Surface,4,Image 1,1,2205,
2953.83,,Surface,4,Image 1,1,2207,
6249.15,,Surface,4,Image 1,1,2210,
2355.39,,Surface,4,Image 1,1,2211,
4353.77,,Surface,4,Image 1,1,2213,
24553.3,,Surface,4,Image 1,1,2214,
36593.6,,Surface,4,Image 1,1,2215,
2274.64,,Surface,4,Image 1,1,2216,
21459.8,,Surface,4,Image 1,1,2217,
