
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.98609,,Surface,5,Image 1,1,1502,
9.5359,,Surface,5,Image 1,1,1503,
9.75349,,Surface,5,Image 1,1,1504,
7.5278,,Surface,5,Image 1,1,1505,
48.437,,Surface,5,Image 1,1,1506,
10.1912,,Surface,5,Image 1,1,1508,
36.5869,,Surface,5,Image 1,1,1509,
2.66086,,Surface,5,Image 1,1,1511,
50.6455,,Surface,5,Image 1,1,1512,
9.72569,,Surface,5,Image 1,1,1513,
2.13296,,Surface,5,Image 1,1,1514,
1.06979,,Surface,5,Image 1,1,1515,
4.09046,,Surface,5,Image 1,1,1516,
189.641,,Surface,5,Image 1,1,1517,
246.433,,Surface,5,Image 1,1,1518,
10.0457,,Surface,5,Image 1,1,1519,
0.244467,,Surface,5,Image 1,1,1520,
83.214,,Surface,5,Image 1,1,1521,
0.177832,,Surface,5,Image 1,1,1522,
59.6855,,Surface,5,Image 1,1,1523,
119.996,,Surface,5,Image 1,1,1524,
16.5047,,Surface,5,Image 1,1,1525,
15.1003,,Surface,5,Image 1,1,1526,
61.0099,,Surface,5,Image 1,1,1527,
116.715,,Surface,5,Image 1,1,1528,
1.6923,,Surface,5,Image 1,1,1529,
26.3074,,Surface,5,Image 1,1,1530,
8.79285,,Surface,5,Image 1,1,1533,
3.26374,,Surface,5,Image 1,1,1534,
71.2574,,Surface,5,Image 1,1,1535,
16.2518,,Surface,5,Image 1,1,1536,
16.6024,,Surface,5,Image 1,1,1537,
20.1388,,Surface,5,Image 1,1,1538,
6.963,,Surface,5,Image 1,1,1539,
9.08692,,Surface,5,Image 1,1,1541,
4.97751,,Surface,5,Image 1,1,1542,
38.9533,,Surface,5,Image 1,1,1544,
2.05685,,Surface,5,Image 1,1,1545,
51.3678,,Surface,5,Image 1,1,1546,
9.89981,,Surface,5,Image 1,1,1547,
127.106,,Surface,5,Image 1,1,1548,
84.3094,,Surface,5,Image 1,1,1549,
16.6021,,Surface,5,Image 1,1,1550,
14.1211,,Surface,5,Image 1,1,1551,
14.5288,,Surface,5,Image 1,1,1552,
3.62782,,Surface,5,Image 1,1,1553,
55.6981,,Surface,5,Image 1,1,1555,
4.21541,,Surface,5,Image 1,1,1556,
2.02967,,Surface,5,Image 1,1,1557,
9.47534,,Surface,5,Image 1,1,1558,
84.3962,,Surface,5,Image 1,1,1559,
0.488728,,Surface,5,Image 1,1,1560,
3.65449,,Surface,5,Image 1,1,1561,
91.9917,,Surface,5,Image 1,1,1563,
34.5454,,Surface,5,Image 1,1,1565,
0.635659,,Surface,5,Image 1,1,1566,
23.7463,,Surface,5,Image 1,1,1567,
5.19352,,Surface,5,Image 1,1,1568,
9.96036,,Surface,5,Image 1,1,1570,
58.9313,,Surface,5,Image 1,1,1571,
28.7693,,Surface,5,Image 1,1,1573,
8.98135,,Surface,5,Image 1,1,1574,
198.737,,Surface,5,Image 1,1,1576,
3.5273,,Surface,5,Image 1,1,1577,
9.20588,,Surface,5,Image 1,1,1578,
0.301039,,Surface,5,Image 1,1,1579,
3.13879e-05,,Surface,5,Image 1,1,1580,
111.956,,Surface,5,Image 1,1,1581,
1.35861,,Surface,5,Image 1,1,1582,
110.819,,Surface,5,Image 1,1,1583,
1.8559,,Surface,5,Image 1,1,1584,
50.9171,,Surface,5,Image 1,1,1585,
31.8485,,Surface,5,Image 1,1,1586,
32.6942,,Surface,5,Image 1,1,1587,
11.0583,,Surface,5,Image 1,1,1588,
11.0058,,Surface,5,Image 1,1,1589,
25.0098,,Surface,5,Image 1,1,1590,
17.8567,,Surface,5,Image 1,1,1591,
35.0094,,Surface,5,Image 1,1,1592,
12.0843,,Surface,5,Image 1,1,1593,
11.2393,,Surface,5,Image 1,1,1594,
3.00757,,Surface,5,Image 1,1,1595,
25.4256,,Surface,5,Image 1,1,1596,
70.1213,,Surface,5,Image 1,1,1597,
85.7796,,Surface,5,Image 1,1,1598,
189.382,,Surface,5,Image 1,1,1599,
53.5705,,Surface,5,Image 1,1,1600,
10.8522,,Surface,5,Image 1,1,1601,
62.4876,,Surface,5,Image 1,1,1602,
17.0005,,Surface,5,Image 1,1,1603,
7.63886,,Surface,5,Image 1,1,1604,
69.0405,,Surface,5,Image 1,1,1605,
0.629868,,Surface,5,Image 1,1,1606,
5.14753,,Surface,5,Image 1,1,1607,
45.3278,,Surface,5,Image 1,1,1608,
62.7931,,Surface,5,Image 1,1,1609,
129.697,,Surface,5,Image 1,1,1610,
1.88769,,Surface,5,Image 1,1,1611,
4.64877,,Surface,5,Image 1,1,1612,
3.88375,,Surface,5,Image 1,1,1613,
29.3013,,Surface,5,Image 1,1,1614,
7.40907,,Surface,5,Image 1,1,1615,
148.756,,Surface,5,Image 1,1,1617,
25.2332,,Surface,5,Image 1,1,1618,
15.3144,,Surface,5,Image 1,1,1619,
19.7102,,Surface,5,Image 1,1,1620,
60.5147,,Surface,5,Image 1,1,1621,
7.69496,,Surface,5,Image 1,1,1622,
54.7008,,Surface,5,Image 1,1,1623,
164.247,,Surface,5,Image 1,1,1624,
0.863935,,Surface,5,Image 1,1,1625,
2.34215,,Surface,5,Image 1,1,1626,
8.12475,,Surface,5,Image 1,1,1627,
43.9362,,Surface,5,Image 1,1,1628,
4.5463,,Surface,5,Image 1,1,1630,
41.2726,,Surface,5,Image 1,1,1631,
29.2974,,Surface,5,Image 1,1,1632,
97.163,,Surface,5,Image 1,1,1633,
26.438,,Surface,5,Image 1,1,1634,
1.53552,,Surface,5,Image 1,1,1635,
5.01446,,Surface,5,Image 1,1,1636,
6.72686,,Surface,5,Image 1,1,1637,
102.179,,Surface,5,Image 1,1,1638,
0.709741,,Surface,5,Image 1,1,1639,
40.0292,,Surface,5,Image 1,1,1640,
2.72275,,Surface,5,Image 1,1,1641,
8.88989,,Surface,5,Image 1,1,1642,
79.7101,,Surface,5,Image 1,1,1643,
4.68806,,Surface,5,Image 1,1,1644,
1.86832,,Surface,5,Image 1,1,1645,
1.32373,,Surface,5,Image 1,1,1646,
26.3263,,Surface,5,Image 1,1,1647,
48.4476,,Surface,5,Image 1,1,1648,
33.235,,Surface,5,Image 1,1,1649,
30.9788,,Surface,5,Image 1,1,1650,
46.7812,,Surface,5,Image 1,1,1651,
4.75723,,Surface,5,Image 1,1,1652,
0.942571,,Surface,5,Image 1,1,1654,
60.9072,,Surface,5,Image 1,1,1655,
83.4941,,Surface,5,Image 1,1,1656,
76.9241,,Surface,5,Image 1,1,1657,
53.6505,,Surface,5,Image 1,1,1658,
7.2241,,Surface,5,Image 1,1,1659,
0.323896,,Surface,5,Image 1,1,1660,
31.0447,,Surface,5,Image 1,1,1661,
20.0478,,Surface,5,Image 1,1,1662,
16.456,,Surface,5,Image 1,1,1664,
0.390643,,Surface,5,Image 1,1,1665,
0.916517,,Surface,5,Image 1,1,1666,
192.994,,Surface,5,Image 1,1,1667,
2.6673,,Surface,5,Image 1,1,1668,
31.4994,,Surface,5,Image 1,1,1669,
24.2893,,Surface,5,Image 1,1,1670,
1.08797,,Surface,5,Image 1,1,1671,
16.7847,,Surface,5,Image 1,1,1672,
1.54272,,Surface,5,Image 1,1,1674,
8.01255,,Surface,5,Image 1,1,1675,
0.964242,,Surface,5,Image 1,1,1676,
1.46739,,Surface,5,Image 1,1,1679,
20.3376,,Surface,5,Image 1,1,1680,
2.15198,,Surface,5,Image 1,1,1681,
1.36741,,Surface,5,Image 1,1,1682,
32.4549,,Surface,5,Image 1,1,1683,
49.9648,,Surface,5,Image 1,1,1685,
2.09429,,Surface,5,Image 1,1,1686,
10.0157,,Surface,5,Image 1,1,1687,
5.43946,,Surface,5,Image 1,1,1688,
98.7074,,Surface,5,Image 1,1,1689,
4.74763,,Surface,5,Image 1,1,1690,
33.7262,,Surface,5,Image 1,1,1691,
3.01342,,Surface,5,Image 1,1,1692,
46.8408,,Surface,5,Image 1,1,1693,
1.49542,,Surface,5,Image 1,1,1694,
1.5824,,Surface,5,Image 1,1,1695,
21.7949,,Surface,5,Image 1,1,1696,
48.018,,Surface,5,Image 1,1,1697,
22.8505,,Surface,5,Image 1,1,1698,
0.78783,,Surface,5,Image 1,1,1699,
167.005,,Surface,5,Image 1,1,1700,
19.4683,,Surface,5,Image 1,1,1704,
69.4919,,Surface,5,Image 1,1,1705,
3.21418,,Surface,5,Image 1,1,1706,
46.4497,,Surface,5,Image 1,1,1707,
113.615,,Surface,5,Image 1,1,1709,
2.72027,,Surface,5,Image 1,1,1710,
25.2424,,Surface,5,Image 1,1,1712,
2.06851,,Surface,5,Image 1,1,1714,
26.1164,,Surface,5,Image 1,1,1715,
12.6303,,Surface,5,Image 1,1,1716,
1.6619,,Surface,5,Image 1,1,1717,
41.2875,,Surface,5,Image 1,1,1719,
1.12675,,Surface,5,Image 1,1,1720,
0.334936,,Surface,5,Image 1,1,1721,
184.204,,Surface,5,Image 1,1,1722,
139.599,,Surface,5,Image 1,1,1723,
21.0018,,Surface,5,Image 1,1,1724,
5.93168,,Surface,5,Image 1,1,1725,
16.9061,,Surface,5,Image 1,1,1726,
0.0310961,,Surface,5,Image 1,1,1728,
43.0554,,Surface,5,Image 1,1,1731,
66.7363,,Surface,5,Image 1,1,1732,
0.141512,,Surface,5,Image 1,1,1733,
42.7082,,Surface,5,Image 1,1,1734,
43.2757,,Surface,5,Image 1,1,1735,
65.6345,,Surface,5,Image 1,1,1736,
18.2032,,Surface,5,Image 1,1,1737,
3.13203,,Surface,5,Image 1,1,1738,
24.7149,,Surface,5,Image 1,1,1739,
2.65279,,Surface,5,Image 1,1,1740,
29.8964,,Surface,5,Image 1,1,1741,
28.8914,,Surface,5,Image 1,1,1742,
0.528273,,Surface,5,Image 1,1,1743,
114.522,,Surface,5,Image 1,1,1744,
0.240683,,Surface,5,Image 1,1,1745,
1.21335,,Surface,5,Image 1,1,1746,
14.5102,,Surface,5,Image 1,1,1747,
0.980797,,Surface,5,Image 1,1,1748,
42.7051,,Surface,5,Image 1,1,1750,
47.6337,,Surface,5,Image 1,1,1752,
20.9236,,Surface,5,Image 1,1,1753,
52.6668,,Surface,5,Image 1,1,1754,
135.184,,Surface,5,Image 1,1,1756,
25.7364,,Surface,5,Image 1,1,1757,
24.5504,,Surface,5,Image 1,1,1758,
7.86538,,Surface,5,Image 1,1,1759,
52.4929,,Surface,5,Image 1,1,1760,
9.22127,,Surface,5,Image 1,1,1761,
0.269058,,Surface,5,Image 1,1,1763,
15.4746,,Surface,5,Image 1,1,1764,
15.9436,,Surface,5,Image 1,1,1765,
50.3297,,Surface,5,Image 1,1,1767,
73.9915,,Surface,5,Image 1,1,1768,
5.37132,,Surface,5,Image 1,1,1769,
20.1832,,Surface,5,Image 1,1,1770,
55.0035,,Surface,5,Image 1,1,1771,
1.94561,,Surface,5,Image 1,1,1772,
2.04659,,Surface,5,Image 1,1,1773,
94.1004,,Surface,5,Image 1,1,1774,
2.54013,,Surface,5,Image 1,1,1775,
41.6807,,Surface,5,Image 1,1,1776,
16.335,,Surface,5,Image 1,1,1777,
110.854,,Surface,5,Image 1,1,1778,
26.788,,Surface,5,Image 1,1,1780,
0.926692,,Surface,5,Image 1,1,1781,
5.40838,,Surface,5,Image 1,1,1782,
8.30805,,Surface,5,Image 1,1,1783,
86.4427,,Surface,5,Image 1,1,1785,
1.41335,,Surface,5,Image 1,1,1786,
97.4648,,Surface,5,Image 1,1,1787,
51.2784,,Surface,5,Image 1,1,1788,
148.922,,Surface,5,Image 1,1,1789,
5.60018,,Surface,5,Image 1,1,1790,
127.557,,Surface,5,Image 1,1,1791,
86.9566,,Surface,5,Image 1,1,1792,
58.5566,,Surface,5,Image 1,1,1793,
1.35104,,Surface,5,Image 1,1,1794,
25.3386,,Surface,5,Image 1,1,1795,
2.48428,,Surface,5,Image 1,1,1796,
59.4232,,Surface,5,Image 1,1,1797,
0.54639,,Surface,5,Image 1,1,1798,
8.61597,,Surface,5,Image 1,1,1799,
0.974467,,Surface,5,Image 1,1,1800,
3.01995,,Surface,5,Image 1,1,1801,
2.33172,,Surface,5,Image 1,1,1802,
34.817,,Surface,5,Image 1,1,1803,
94.329,,Surface,5,Image 1,1,1804,
10.3645,,Surface,5,Image 1,1,1805,
105.172,,Surface,5,Image 1,1,1806,
3.41275,,Surface,5,Image 1,1,1807,
23.2548,,Surface,5,Image 1,1,1808,
0.641666,,Surface,5,Image 1,1,1809,
42.766,,Surface,5,Image 1,1,1810,
46.4719,,Surface,5,Image 1,1,1811,
18.8051,,Surface,5,Image 1,1,1812,
96.9748,,Surface,5,Image 1,1,1813,
4.22853,,Surface,5,Image 1,1,1814,
57.4671,,Surface,5,Image 1,1,1815,
37.8762,,Surface,5,Image 1,1,1816,
5.64527,,Surface,5,Image 1,1,1817,
63.9111,,Surface,5,Image 1,1,1819,
1.53685,,Surface,5,Image 1,1,1820,
1.96948,,Surface,5,Image 1,1,1821,
95.5563,,Surface,5,Image 1,1,1823,
1.16006,,Surface,5,Image 1,1,1824,
24.4841,,Surface,5,Image 1,1,1825,
28.637,,Surface,5,Image 1,1,1826,
29.9563,,Surface,5,Image 1,1,1827,
1.03264,,Surface,5,Image 1,1,1828,
25.3266,,Surface,5,Image 1,1,1829,
3.95117,,Surface,5,Image 1,1,1830,
2.55272,,Surface,5,Image 1,1,1831,
48.3619,,Surface,5,Image 1,1,1832,
23.1382,,Surface,5,Image 1,1,1833,
26.9597,,Surface,5,Image 1,1,1834,
6.20607,,Surface,5,Image 1,1,1835,
12.2513,,Surface,5,Image 1,1,1836,
20.9519,,Surface,5,Image 1,1,1837,
1.7335,,Surface,5,Image 1,1,1838,
21.7265,,Surface,5,Image 1,1,1839,
24.4471,,Surface,5,Image 1,1,1840,
32.6632,,Surface,5,Image 1,1,1841,
2.14716,,Surface,5,Image 1,1,1842,
42.3896,,Surface,5,Image 1,1,1843,
1.11062,,Surface,5,Image 1,1,1844,
0.758606,,Surface,5,Image 1,1,1845,
41.3252,,Surface,5,Image 1,1,1846,
3.42566,,Surface,5,Image 1,1,1847,
13.6064,,Surface,5,Image 1,1,1848,
0.840605,,Surface,5,Image 1,1,1849,
1.45017,,Surface,5,Image 1,1,1850,
1.36585,,Surface,5,Image 1,1,1851,
0.220406,,Surface,5,Image 1,1,1852,
56.725,,Surface,5,Image 1,1,1853,
5.44101,,Surface,5,Image 1,1,1854,
5.13197,,Surface,5,Image 1,1,1855,
0.168866,,Surface,5,Image 1,1,1856,
157.603,,Surface,5,Image 1,1,1857,
0.0562807,,Surface,5,Image 1,1,1858,
68.3086,,Surface,5,Image 1,1,1859,
54.2172,,Surface,5,Image 1,1,1860,
52.6652,,Surface,5,Image 1,1,1861,
15.9882,,Surface,5,Image 1,1,1862,
60.506,,Surface,5,Image 1,1,1863,
45.7118,,Surface,5,Image 1,1,1864,
39.3568,,Surface,5,Image 1,1,1865,
2.30305,,Surface,5,Image 1,1,1866,
3.36913,,Surface,5,Image 1,1,1868,
2.23232,,Surface,5,Image 1,1,1869,
29.4122,,Surface,5,Image 1,1,1870,
5.89174,,Surface,5,Image 1,1,1871,
0.0895629,,Surface,5,Image 1,1,1872,
1.04792,,Surface,5,Image 1,1,1873,
21.8406,,Surface,5,Image 1,1,1874,
21.0812,,Surface,5,Image 1,1,1875,
89.6687,,Surface,5,Image 1,1,1876,
0.563812,,Surface,5,Image 1,1,1877,
20.9982,,Surface,5,Image 1,1,1878,
80.9596,,Surface,5,Image 1,1,1879,
11.4167,,Surface,5,Image 1,1,1880,
14.8111,,Surface,5,Image 1,1,1881,
2.43871,,Surface,5,Image 1,1,1882,
12.3176,,Surface,5,Image 1,1,1883,
123.225,,Surface,5,Image 1,1,1884,
9.24158,,Surface,5,Image 1,1,1885,
27.4695,,Surface,5,Image 1,1,1887,
24.0496,,Surface,5,Image 1,1,1888,
28.575,,Surface,5,Image 1,1,1890,
2.75702,,Surface,5,Image 1,1,1891,
52.5641,,Surface,5,Image 1,1,1892,
1.3013,,Surface,5,Image 1,1,1893,
15.581,,Surface,5,Image 1,1,1894,
1.83978,,Surface,5,Image 1,1,1895,
0.73682,,Surface,5,Image 1,1,1896,
1.9072,,Surface,5,Image 1,1,1897,
21.2439,,Surface,5,Image 1,1,1899,
27.7738,,Surface,5,Image 1,1,1901,
0.407648,,Surface,5,Image 1,1,1902,
3.92416,,Surface,5,Image 1,1,1903,
1.07818,,Surface,5,Image 1,1,1904,
0.370798,,Surface,5,Image 1,1,1905,
3.39786,,Surface,5,Image 1,1,1906,
39.7426,,Surface,5,Image 1,1,1907,
38.8675,,Surface,5,Image 1,1,1908,
0.616528,,Surface,5,Image 1,1,1910,
10.8546,,Surface,5,Image 1,1,1912,
28.3372,,Surface,5,Image 1,1,1914,
43.5551,,Surface,5,Image 1,1,1916,
1.33881,,Surface,5,Image 1,1,1917,
0.729962,,Surface,5,Image 1,1,1918,
12.647,,Surface,5,Image 1,1,1919,
0.991544,,Surface,5,Image 1,1,1920,
3.28845,,Surface,5,Image 1,1,1922,
17.6852,,Surface,5,Image 1,1,1923,
2.68659,,Surface,5,Image 1,1,1925,
15.5051,,Surface,5,Image 1,1,1926,
37.4234,,Surface,5,Image 1,1,1927,
45.591,,Surface,5,Image 1,1,1928,
1.11508,,Surface,5,Image 1,1,1929,
11.5254,,Surface,5,Image 1,1,1930,
81.3533,,Surface,5,Image 1,1,1931,
1.00277,,Surface,5,Image 1,1,1932,
7.67921,,Surface,5,Image 1,1,1933,
8.02622,,Surface,5,Image 1,1,1934,
28.7171,,Surface,5,Image 1,1,1935,
49.4754,,Surface,5,Image 1,1,1936,
7.59565,,Surface,5,Image 1,1,1937,
6.93355,,Surface,5,Image 1,1,1938,
1.21256,,Surface,5,Image 1,1,1939,
2.27117,,Surface,5,Image 1,1,1940,
2.04104,,Surface,5,Image 1,1,1942,
2.04981,,Surface,5,Image 1,1,1943,
24.9121,,Surface,5,Image 1,1,1944,
46.2629,,Surface,5,Image 1,1,1945,
1.93672,,Surface,5,Image 1,1,1946,
1.77012,,Surface,5,Image 1,1,1947,
78.2171,,Surface,5,Image 1,1,1948,
24.7935,,Surface,5,Image 1,1,1949,
1.99098,,Surface,5,Image 1,1,1950,
50.4101,,Surface,5,Image 1,1,1951,
68.7684,,Surface,5,Image 1,1,1952,
0.822327,,Surface,5,Image 1,1,1953,
12.0263,,Surface,5,Image 1,1,1954,
30.0432,,Surface,5,Image 1,1,1955,
10.9234,,Surface,5,Image 1,1,1956,
2.89481,,Surface,5,Image 1,1,1957,
0.110795,,Surface,5,Image 1,1,1958,
1.81629,,Surface,5,Image 1,1,1959,
8.11466,,Surface,5,Image 1,1,1960,
2.49013,,Surface,5,Image 1,1,1961,
18.9035,,Surface,5,Image 1,1,1962,
1.77626,,Surface,5,Image 1,1,1963,
0.27731,,Surface,5,Image 1,1,1964,
2.04489,,Surface,5,Image 1,1,1965,
1.42272,,Surface,5,Image 1,1,1966,
49.0672,,Surface,5,Image 1,1,1967,
50.2546,,Surface,5,Image 1,1,1968,
9.20842,,Surface,5,Image 1,1,1969,
101.028,,Surface,5,Image 1,1,1970,
9.69747,,Surface,5,Image 1,1,1971,
35.9726,,Surface,5,Image 1,1,1972,
4.32333,,Surface,5,Image 1,1,1973,
1.21063,,Surface,5,Image 1,1,1974,
1.39263,,Surface,5,Image 1,1,1975,
1.17384,,Surface,5,Image 1,1,1976,
1.40576,,Surface,5,Image 1,1,1977,
8.07769,,Surface,5,Image 1,1,1979,
3.2902,,Surface,5,Image 1,1,1980,
5.47289,,Surface,5,Image 1,1,1981,
69.546,,Surface,5,Image 1,1,1982,
0.223776,,Surface,5,Image 1,1,1983,
4.10245,,Surface,5,Image 1,1,1984,
34.1056,,Surface,5,Image 1,1,1985,
1.63962,,Surface,5,Image 1,1,1987,
0.801432,,Surface,5,Image 1,1,1989,
1.54401,,Surface,5,Image 1,1,1990,
3.52285,,Surface,5,Image 1,1,1992,
109.563,,Surface,5,Image 1,1,1993,
21.2795,,Surface,5,Image 1,1,1994,
115.223,,Surface,5,Image 1,1,1996,
2.71736,,Surface,5,Image 1,1,1997,
43.6137,,Surface,5,Image 1,1,1998,
1.39571,,Surface,5,Image 1,1,1999,
23.5493,,Surface,5,Image 1,1,2000,
34.9232,,Surface,5,Image 1,1,2001,
47.5785,,Surface,5,Image 1,1,2002,
63.1037,,Surface,5,Image 1,1,2003,
15.4433,,Surface,5,Image 1,1,2004,
137.655,,Surface,5,Image 1,1,2005,
0.789277,,Surface,5,Image 1,1,2006,
26.706,,Surface,5,Image 1,1,2007,
51.34,,Surface,5,Image 1,1,2008,
19.8403,,Surface,5,Image 1,1,2009,
1.35701,,Surface,5,Image 1,1,2011,
86.8705,,Surface,5,Image 1,1,2012,
0.611643,,Surface,5,Image 1,1,2013,
2.97783,,Surface,5,Image 1,1,2014,
76.2888,,Surface,5,Image 1,1,2015,
33.2509,,Surface,5,Image 1,1,2016,
42.4787,,Surface,5,Image 1,1,2017,
109.948,,Surface,5,Image 1,1,2018,
42.7012,,Surface,5,Image 1,1,2019,
60.0105,,Surface,5,Image 1,1,2020,
4.16054,,Surface,5,Image 1,1,2021,
0.556625,,Surface,5,Image 1,1,2024,
0.740328,,Surface,5,Image 1,1,2026,
40.8283,,Surface,5,Image 1,1,2027,
0.920721,,Surface,5,Image 1,1,2029,
38.2083,,Surface,5,Image 1,1,2030,
1.30446,,Surface,5,Image 1,1,2031,
56.8927,,Surface,5,Image 1,1,2032,
2.05487,,Surface,5,Image 1,1,2033,
0.368132,,Surface,5,Image 1,1,2034,
0.587643,,Surface,5,Image 1,1,2035,
1.43567,,Surface,5,Image 1,1,2036,
21.3545,,Surface,5,Image 1,1,2037,
2.04623,,Surface,5,Image 1,1,2038,
4.43918,,Surface,5,Image 1,1,2039,
26.7894,,Surface,5,Image 1,1,2041,
10.8599,,Surface,5,Image 1,1,2042,
0.461892,,Surface,5,Image 1,1,2044,
22.8321,,Surface,5,Image 1,1,2045,
16.9418,,Surface,5,Image 1,1,2046,
1.50566,,Surface,5,Image 1,1,2047,
3.1978,,Surface,5,Image 1,1,2048,
0.127272,,Surface,5,Image 1,1,2049,
35.3583,,Surface,5,Image 1,1,2050,
0.22312,,Surface,5,Image 1,1,2051,
0.316439,,Surface,5,Image 1,1,2052,
83.7515,,Surface,5,Image 1,1,2053,
31.531,,Surface,5,Image 1,1,2055,
83.343,,Surface,5,Image 1,1,2056,
102.568,,Surface,5,Image 1,1,2057,
54.1382,,Surface,5,Image 1,1,2058,
1.29366,,Surface,5,Image 1,1,2059,
3.26928,,Surface,5,Image 1,1,2060,
1.32172,,Surface,5,Image 1,1,2061,
0.761187,,Surface,5,Image 1,1,2062,
0.351189,,Surface,5,Image 1,1,2063,
0.526689,,Surface,5,Image 1,1,2064,
4.64131,,Surface,5,Image 1,1,2065,
35.0154,,Surface,5,Image 1,1,2066,
1.20494,,Surface,5,Image 1,1,2068,
20.4734,,Surface,5,Image 1,1,2069,
1.41087,,Surface,5,Image 1,1,2070,
4.66397,,Surface,5,Image 1,1,2073,
11.6128,,Surface,5,Image 1,1,2074,
3.13879e-05,,Surface,5,Image 1,1,2075,
0.538694,,Surface,5,Image 1,1,2076,
58.5351,,Surface,5,Image 1,1,2077,
6.67043,,Surface,5,Image 1,1,2078,
28.2223,,Surface,5,Image 1,1,2079,
5.15909,,Surface,5,Image 1,1,2080,
3.13879e-05,,Surface,5,Image 1,1,2081,
31.2616,,Surface,5,Image 1,1,2083,
15.0082,,Surface,5,Image 1,1,2084,
2.64002,,Surface,5,Image 1,1,2085,
53.8804,,Surface,5,Image 1,1,2086,
59.5081,,Surface,5,Image 1,1,2087,
23.3908,,Surface,5,Image 1,1,2088,
24.0469,,Surface,5,Image 1,1,2089,
48.0401,,Surface,5,Image 1,1,2090,
1.12443,,Surface,5,Image 1,1,2092,
2.60378,,Surface,5,Image 1,1,2093,
9.90158,,Surface,5,Image 1,1,2094,
1.45029,,Surface,5,Image 1,1,2095,
2.02345,,Surface,5,Image 1,1,2096,
55.4856,,Surface,5,Image 1,1,2097,
2.70169,,Surface,5,Image 1,1,2098,
3.0709,,Surface,5,Image 1,1,2099,
6.82936,,Surface,5,Image 1,1,2100,
4.74036,,Surface,5,Image 1,1,2101,
49.4266,,Surface,5,Image 1,1,2103,
2.19683,,Surface,5,Image 1,1,2104,
23.0061,,Surface,5,Image 1,1,2105,
23.9767,,Surface,5,Image 1,1,2106,
10.4332,,Surface,5,Image 1,1,2107,
2.5456,,Surface,5,Image 1,1,2108,
66.928,,Surface,5,Image 1,1,2109,
0.404173,,Surface,5,Image 1,1,2110,
12.6183,,Surface,5,Image 1,1,2111,
23.0741,,Surface,5,Image 1,1,2112,
0.00523466,,Surface,5,Image 1,1,2113,
1.87289,,Surface,5,Image 1,1,2114,
2.54904,,Surface,5,Image 1,1,2115,
2.60065,,Surface,5,Image 1,1,2116,
17.154,,Surface,5,Image 1,1,2117,
8.0694,,Surface,5,Image 1,1,2118,
1.00491,,Surface,5,Image 1,1,2119,
0.726641,,Surface,5,Image 1,1,2120,
1.44522,,Surface,5,Image 1,1,2121,
3.13879e-05,,Surface,5,Image 1,1,2122,
0.894758,,Surface,5,Image 1,1,2123,
10.9978,,Surface,5,Image 1,1,2124,
0.806392,,Surface,5,Image 1,1,2125,
3.38184,,Surface,5,Image 1,1,2126,
2.76571,,Surface,5,Image 1,1,2127,
2.95664,,Surface,5,Image 1,1,2128,
0.691426,,Surface,5,Image 1,1,2129,
0.0535314,,Surface,5,Image 1,1,2130,
28.7807,,Surface,5,Image 1,1,2131,
28.1543,,Surface,5,Image 1,1,2132,
1.10577,,Surface,5,Image 1,1,2133,
0.686849,,Surface,5,Image 1,1,2135,
38.5941,,Surface,5,Image 1,1,2136,
10.4916,,Surface,5,Image 1,1,2137,
1.40078,,Surface,5,Image 1,1,2138,
20.5021,,Surface,5,Image 1,1,2139,
1.0958,,Surface,5,Image 1,1,2140,
15.4023,,Surface,5,Image 1,1,2141,
14.9478,,Surface,5,Image 1,1,2142,
4.6245,,Surface,5,Image 1,1,2143,
4.23536,,Surface,5,Image 1,1,2144,
0.231176,,Surface,5,Image 1,1,2145,
4.36116,,Surface,5,Image 1,1,2146,
46.7851,,Surface,5,Image 1,1,2148,
17.7509,,Surface,5,Image 1,1,2149,
7.9349,,Surface,5,Image 1,1,2150,
32.486,,Surface,5,Image 1,1,2151,
6.23606,,Surface,5,Image 1,1,2152,
11.7073,,Surface,5,Image 1,1,2153,
1.87007,,Surface,5,Image 1,1,2156,
5.61559,,Surface,5,Image 1,1,2157,
0.238843,,Surface,5,Image 1,1,2158,
2.95637,,Surface,5,Image 1,1,2159,
58.3865,,Surface,5,Image 1,1,2160,
2.00642,,Surface,5,Image 1,1,2162,
0.00619678,,Surface,5,Image 1,1,2163,
3.11339,,Surface,5,Image 1,1,2164,
1.53224,,Surface,5,Image 1,1,2165,
1.17949,,Surface,5,Image 1,1,2167,
3.67972,,Surface,5,Image 1,1,2168,
7.35267,,Surface,5,Image 1,1,2169,
54.3279,,Surface,5,Image 1,1,2170,
70.3737,,Surface,5,Image 1,1,2171,
1.4895,,Surface,5,Image 1,1,2172,
66.5954,,Surface,5,Image 1,1,2173,
34.9574,,Surface,5,Image 1,1,2174,
101.447,,Surface,5,Image 1,1,2175,
2.39875,,Surface,5,Image 1,1,2176,
3.68078,,Surface,5,Image 1,1,2177,
0.483574,,Surface,5,Image 1,1,2178,
0.47686,,Surface,5,Image 1,1,2179,
0.436309,,Surface,5,Image 1,1,2181,
39.2333,,Surface,5,Image 1,1,2182,
7.06792,,Surface,5,Image 1,1,2183,
19.2491,,Surface,5,Image 1,1,2184,
36.3319,,Surface,5,Image 1,1,2185,
1.06157,,Surface,5,Image 1,1,2186,
