
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1267.99,,Surface,6,Image 1,1,1524,
13.4456,,Surface,6,Image 1,1,1525,
600.387,,Surface,6,Image 1,1,1526,
271.726,,Surface,6,Image 1,1,1527,
1050.8,,Surface,6,Image 1,1,1528,
0.253763,,Surface,6,Image 1,1,1529,
804.212,,Surface,6,Image 1,1,1530,
1560.74,,Surface,6,Image 1,1,1533,
265.316,,Surface,6,Image 1,1,1534,
801.562,,Surface,6,Image 1,1,1535,
35.6439,,Surface,6,Image 1,1,1536,
20.1101,,Surface,6,Image 1,1,1537,
20.7511,,Surface,6,Image 1,1,1538,
57.0023,,Surface,6,Image 1,1,1539,
7.477,,Surface,6,Image 1,1,1541,
812.132,,Surface,6,Image 1,1,1542,
211.97,,Surface,6,Image 1,1,1544,
0.383538,,Surface,6,Image 1,1,1545,
1822.86,,Surface,6,Image 1,1,1546,
2024.74,,Surface,6,Image 1,1,1547,
1675.5,,Surface,6,Image 1,1,1548,
606.122,,Surface,6,Image 1,1,1549,
52.9365,,Surface,6,Image 1,1,1550,
1202.35,,Surface,6,Image 1,1,1551,
88.5099,,Surface,6,Image 1,1,1552,
1.3949,,Surface,6,Image 1,1,1553,
570.829,,Surface,6,Image 1,1,1555,
603.987,,Surface,6,Image 1,1,1556,
4.57078,,Surface,6,Image 1,1,1557,
1128.75,,Surface,6,Image 1,1,1558,
662.064,,Surface,6,Image 1,1,1559,
0.465593,,Surface,6,Image 1,1,1560,
68.9635,,Surface,6,Image 1,1,1561,
740.067,,Surface,6,Image 1,1,1563,
376.437,,Surface,6,Image 1,1,1565,
0.259822,,Surface,6,Image 1,1,1566,
529.722,,Surface,6,Image 1,1,1567,
1496.89,,Surface,6,Image 1,1,1568,
1064.58,,Surface,6,Image 1,1,1570,
411.749,,Surface,6,Image 1,1,1571,
2263,,Surface,6,Image 1,1,1573,
2333.29,,Surface,6,Image 1,1,1574,
2461.36,,Surface,6,Image 1,1,1576,
450.322,,Surface,6,Image 1,1,1577,
29.9763,,Surface,6,Image 1,1,1578,
0.945671,,Surface,6,Image 1,1,1579,
1.5397e-05,,Surface,6,Image 1,1,1580,
2590.79,,Surface,6,Image 1,1,1581,
10.9652,,Surface,6,Image 1,1,1582,
421.043,,Surface,6,Image 1,1,1583,
119.743,,Surface,6,Image 1,1,1584,
538.933,,Surface,6,Image 1,1,1585,
602.905,,Surface,6,Image 1,1,1586,
910.116,,Surface,6,Image 1,1,1587,
78.0978,,Surface,6,Image 1,1,1588,
1370.9,,Surface,6,Image 1,1,1589,
1121.5,,Surface,6,Image 1,1,1590,
663.736,,Surface,6,Image 1,1,1591,
308.429,,Surface,6,Image 1,1,1592,
738.264,,Surface,6,Image 1,1,1593,
41.8361,,Surface,6,Image 1,1,1594,
0.417057,,Surface,6,Image 1,1,1595,
53.6212,,Surface,6,Image 1,1,1596,
120.846,,Surface,6,Image 1,1,1597,
143.778,,Surface,6,Image 1,1,1598,
5297.74,,Surface,6,Image 1,1,1599,
588.396,,Surface,6,Image 1,1,1600,
3401.81,,Surface,6,Image 1,1,1601,
293.353,,Surface,6,Image 1,1,1602,
25.4084,,Surface,6,Image 1,1,1603,
475.317,,Surface,6,Image 1,1,1604,
1096.84,,Surface,6,Image 1,1,1605,
1.31907,,Surface,6,Image 1,1,1606,
123.934,,Surface,6,Image 1,1,1607,
384.592,,Surface,6,Image 1,1,1608,
213.548,,Surface,6,Image 1,1,1609,
1096.8,,Surface,6,Image 1,1,1610,
39.3724,,Surface,6,Image 1,1,1611,
6.0385,,Surface,6,Image 1,1,1612,
41.6848,,Surface,6,Image 1,1,1613,
43.6155,,Surface,6,Image 1,1,1614,
5.96516,,Surface,6,Image 1,1,1615,
408.5,,Surface,6,Image 1,1,1617,
62.0283,,Surface,6,Image 1,1,1618,
2297.98,,Surface,6,Image 1,1,1619,
80.0755,,Surface,6,Image 1,1,1620,
545.749,,Surface,6,Image 1,1,1621,
505.493,,Surface,6,Image 1,1,1622,
198.534,,Surface,6,Image 1,1,1623,
898.135,,Surface,6,Image 1,1,1624,
0.880027,,Surface,6,Image 1,1,1625,
1.49723,,Surface,6,Image 1,1,1626,
11.596,,Surface,6,Image 1,1,1627,
634.945,,Surface,6,Image 1,1,1628,
12.5633,,Surface,6,Image 1,1,1630,
131.684,,Surface,6,Image 1,1,1631,
324.383,,Surface,6,Image 1,1,1632,
1023.46,,Surface,6,Image 1,1,1633,
43.7047,,Surface,6,Image 1,1,1634,
0.319524,,Surface,6,Image 1,1,1635,
163.966,,Surface,6,Image 1,1,1636,
1060.3,,Surface,6,Image 1,1,1637,
850.321,,Surface,6,Image 1,1,1638,
3.23093,,Surface,6,Image 1,1,1639,
153.796,,Surface,6,Image 1,1,1640,
3.32326,,Surface,6,Image 1,1,1641,
1722.6,,Surface,6,Image 1,1,1642,
615.694,,Surface,6,Image 1,1,1643,
12.6329,,Surface,6,Image 1,1,1644,
0.340237,,Surface,6,Image 1,1,1645,
0.569307,,Surface,6,Image 1,1,1646,
14.9499,,Surface,6,Image 1,1,1647,
306.31,,Surface,6,Image 1,1,1648,
562.227,,Surface,6,Image 1,1,1649,
301.363,,Surface,6,Image 1,1,1650,
152.782,,Surface,6,Image 1,1,1651,
100.752,,Surface,6,Image 1,1,1652,
0.194768,,Surface,6,Image 1,1,1654,
229.637,,Surface,6,Image 1,1,1655,
1496.6,,Surface,6,Image 1,1,1656,
908.088,,Surface,6,Image 1,1,1657,
457.078,,Surface,6,Image 1,1,1658,
30.8249,,Surface,6,Image 1,1,1659,
0.010301,,Surface,6,Image 1,1,1660,
550.577,,Surface,6,Image 1,1,1661,
24.8374,,Surface,6,Image 1,1,1662,
75.565,,Surface,6,Image 1,1,1664,
0.0319716,,Surface,6,Image 1,1,1665,
3.82551,,Surface,6,Image 1,1,1666,
8752.56,,Surface,6,Image 1,1,1667,
86.7297,,Surface,6,Image 1,1,1668,
217.039,,Surface,6,Image 1,1,1669,
201.671,,Surface,6,Image 1,1,1670,
4.19352,,Surface,6,Image 1,1,1671,
230.756,,Surface,6,Image 1,1,1672,
1.58222,,Surface,6,Image 1,1,1674,
2.45537,,Surface,6,Image 1,1,1675,
0.0597805,,Surface,6,Image 1,1,1676,
5.32321,,Surface,6,Image 1,1,1679,
78.3602,,Surface,6,Image 1,1,1680,
0.697088,,Surface,6,Image 1,1,1681,
1.1197,,Surface,6,Image 1,1,1682,
316.455,,Surface,6,Image 1,1,1683,
239.477,,Surface,6,Image 1,1,1685,
23.9487,,Surface,6,Image 1,1,1686,
41.4744,,Surface,6,Image 1,1,1687,
1298.39,,Surface,6,Image 1,1,1688,
1604.98,,Surface,6,Image 1,1,1689,
19.7071,,Surface,6,Image 1,1,1690,
50.4795,,Surface,6,Image 1,1,1691,
867.683,,Surface,6,Image 1,1,1692,
816.378,,Surface,6,Image 1,1,1693,
9.76662,,Surface,6,Image 1,1,1694,
7.11297,,Surface,6,Image 1,1,1695,
19.676,,Surface,6,Image 1,1,1696,
901.681,,Surface,6,Image 1,1,1697,
25.028,,Surface,6,Image 1,1,1698,
0.261614,,Surface,6,Image 1,1,1699,
3927.21,,Surface,6,Image 1,1,1700,
16.5067,,Surface,6,Image 1,1,1704,
752.594,,Surface,6,Image 1,1,1705,
1.60649,,Surface,6,Image 1,1,1706,
113.901,,Surface,6,Image 1,1,1707,
2611.12,,Surface,6,Image 1,1,1709,
5.03178,,Surface,6,Image 1,1,1710,
207.799,,Surface,6,Image 1,1,1712,
0.905221,,Surface,6,Image 1,1,1714,
229.502,,Surface,6,Image 1,1,1715,
23.3919,,Surface,6,Image 1,1,1716,
61.8154,,Surface,6,Image 1,1,1717,
140.245,,Surface,6,Image 1,1,1719,
6.75095,,Surface,6,Image 1,1,1720,
0.0881255,,Surface,6,Image 1,1,1721,
2367.29,,Surface,6,Image 1,1,1722,
924.348,,Surface,6,Image 1,1,1723,
191.78,,Surface,6,Image 1,1,1724,
3.18505,,Surface,6,Image 1,1,1725,
50.525,,Surface,6,Image 1,1,1726,
0.0360549,,Surface,6,Image 1,1,1728,
51.7784,,Surface,6,Image 1,1,1731,
1272.41,,Surface,6,Image 1,1,1732,
0.000951789,,Surface,6,Image 1,1,1733,
484.019,,Surface,6,Image 1,1,1734,
2851.98,,Surface,6,Image 1,1,1735,
486.947,,Surface,6,Image 1,1,1736,
101.386,,Surface,6,Image 1,1,1737,
0.883224,,Surface,6,Image 1,1,1738,
51.0777,,Surface,6,Image 1,1,1739,
0.485917,,Surface,6,Image 1,1,1740,
76.9603,,Surface,6,Image 1,1,1741,
139.584,,Surface,6,Image 1,1,1742,
0.00788837,,Surface,6,Image 1,1,1743,
959.465,,Surface,6,Image 1,1,1744,
0.000224466,,Surface,6,Image 1,1,1745,
0.0868966,,Surface,6,Image 1,1,1746,
54.6044,,Surface,6,Image 1,1,1747,
2.25963,,Surface,6,Image 1,1,1748,
207.623,,Surface,6,Image 1,1,1750,
460.705,,Surface,6,Image 1,1,1752,
134.52,,Surface,6,Image 1,1,1753,
390.627,,Surface,6,Image 1,1,1754,
3179.35,,Surface,6,Image 1,1,1756,
246.834,,Surface,6,Image 1,1,1757,
59.0313,,Surface,6,Image 1,1,1758,
79.7873,,Surface,6,Image 1,1,1759,
195.409,,Surface,6,Image 1,1,1760,
103.349,,Surface,6,Image 1,1,1761,
0.00475154,,Surface,6,Image 1,1,1763,
7.05109,,Surface,6,Image 1,1,1764,
306.797,,Surface,6,Image 1,1,1765,
356.774,,Surface,6,Image 1,1,1767,
164.079,,Surface,6,Image 1,1,1768,
13.3039,,Surface,6,Image 1,1,1769,
21.4334,,Surface,6,Image 1,1,1770,
436.805,,Surface,6,Image 1,1,1771,
13.8513,,Surface,6,Image 1,1,1772,
0.238086,,Surface,6,Image 1,1,1773,
2143.66,,Surface,6,Image 1,1,1774,
0.42938,,Surface,6,Image 1,1,1775,
1761.87,,Surface,6,Image 1,1,1776,
47.3798,,Surface,6,Image 1,1,1777,
417.973,,Surface,6,Image 1,1,1778,
639.123,,Surface,6,Image 1,1,1780,
4.25707,,Surface,6,Image 1,1,1781,
4.46604,,Surface,6,Image 1,1,1782,
527.051,,Surface,6,Image 1,1,1783,
1303.39,,Surface,6,Image 1,1,1785,
1.07571,,Surface,6,Image 1,1,1786,
205.111,,Surface,6,Image 1,1,1787,
175.871,,Surface,6,Image 1,1,1788,
2010.39,,Surface,6,Image 1,1,1789,
0.676246,,Surface,6,Image 1,1,1790,
829.099,,Surface,6,Image 1,1,1791,
895.489,,Surface,6,Image 1,1,1792,
338.855,,Surface,6,Image 1,1,1793,
0.712448,,Surface,6,Image 1,1,1794,
36.7481,,Surface,6,Image 1,1,1795,
2.96028,,Surface,6,Image 1,1,1796,
947.757,,Surface,6,Image 1,1,1797,
0.00230714,,Surface,6,Image 1,1,1798,
25.2183,,Surface,6,Image 1,1,1799,
0.348676,,Surface,6,Image 1,1,1800,
0.118152,,Surface,6,Image 1,1,1801,
6.8569,,Surface,6,Image 1,1,1802,
224.41,,Surface,6,Image 1,1,1803,
757.599,,Surface,6,Image 1,1,1804,
72.9266,,Surface,6,Image 1,1,1805,
240.377,,Surface,6,Image 1,1,1806,
2.19675,,Surface,6,Image 1,1,1807,
76.988,,Surface,6,Image 1,1,1808,
0.00115556,,Surface,6,Image 1,1,1809,
419.919,,Surface,6,Image 1,1,1810,
209.437,,Surface,6,Image 1,1,1811,
25.8715,,Surface,6,Image 1,1,1812,
686.997,,Surface,6,Image 1,1,1813,
110.852,,Surface,6,Image 1,1,1814,
396.881,,Surface,6,Image 1,1,1815,
798.826,,Surface,6,Image 1,1,1816,
24.8037,,Surface,6,Image 1,1,1817,
425.237,,Surface,6,Image 1,1,1819,
3.51722,,Surface,6,Image 1,1,1820,
0.0922659,,Surface,6,Image 1,1,1821,
1626.34,,Surface,6,Image 1,1,1823,
0.30141,,Surface,6,Image 1,1,1824,
116.965,,Surface,6,Image 1,1,1825,
114.743,,Surface,6,Image 1,1,1826,
601.471,,Surface,6,Image 1,1,1827,
2.83567,,Surface,6,Image 1,1,1828,
120.178,,Surface,6,Image 1,1,1829,
45.8129,,Surface,6,Image 1,1,1830,
1.16941,,Surface,6,Image 1,1,1831,
351.489,,Surface,6,Image 1,1,1832,
6.08144,,Surface,6,Image 1,1,1833,
66.5579,,Surface,6,Image 1,1,1834,
0.410683,,Surface,6,Image 1,1,1835,
825.738,,Surface,6,Image 1,1,1836,
317.855,,Surface,6,Image 1,1,1837,
0.0309341,,Surface,6,Image 1,1,1838,
510.781,,Surface,6,Image 1,1,1839,
20.7396,,Surface,6,Image 1,1,1840,
370.017,,Surface,6,Image 1,1,1841,
0.219752,,Surface,6,Image 1,1,1842,
207.519,,Surface,6,Image 1,1,1843,
0.845761,,Surface,6,Image 1,1,1844,
4.00321e-05,,Surface,6,Image 1,1,1845,
477.418,,Surface,6,Image 1,1,1846,
35.86,,Surface,6,Image 1,1,1847,
113.2,,Surface,6,Image 1,1,1848,
48.6131,,Surface,6,Image 1,1,1849,
124.405,,Surface,6,Image 1,1,1850,
0.00192324,,Surface,6,Image 1,1,1851,
0.00512296,,Surface,6,Image 1,1,1852,
437.499,,Surface,6,Image 1,1,1853,
89.9143,,Surface,6,Image 1,1,1854,
7.45821,,Surface,6,Image 1,1,1855,
0.00279711,,Surface,6,Image 1,1,1856,
622.428,,Surface,6,Image 1,1,1857,
1.84764e-05,,Surface,6,Image 1,1,1858,
300.356,,Surface,6,Image 1,1,1859,
679.094,,Surface,6,Image 1,1,1860,
281.964,,Surface,6,Image 1,1,1861,
17.4435,,Surface,6,Image 1,1,1862,
598.221,,Surface,6,Image 1,1,1863,
217.376,,Surface,6,Image 1,1,1864,
533.057,,Surface,6,Image 1,1,1865,
0.250417,,Surface,6,Image 1,1,1866,
6.59192,,Surface,6,Image 1,1,1868,
3.84902,,Surface,6,Image 1,1,1869,
728.893,,Surface,6,Image 1,1,1870,
80.7471,,Surface,6,Image 1,1,1871,
1.5397e-05,,Surface,6,Image 1,1,1872,
0.0737195,,Surface,6,Image 1,1,1873,
96.9848,,Surface,6,Image 1,1,1874,
81.1354,,Surface,6,Image 1,1,1875,
547.018,,Surface,6,Image 1,1,1876,
0.037768,,Surface,6,Image 1,1,1877,
147.603,,Surface,6,Image 1,1,1878,
577.598,,Surface,6,Image 1,1,1879,
6.37545,,Surface,6,Image 1,1,1880,
172.163,,Surface,6,Image 1,1,1881,
14.0178,,Surface,6,Image 1,1,1882,
61.5999,,Surface,6,Image 1,1,1883,
1708.32,,Surface,6,Image 1,1,1884,
63.4235,,Surface,6,Image 1,1,1885,
585.676,,Surface,6,Image 1,1,1887,
267.296,,Surface,6,Image 1,1,1888,
26.9785,,Surface,6,Image 1,1,1890,
9.46868,,Surface,6,Image 1,1,1891,
289.685,,Surface,6,Image 1,1,1892,
0.766084,,Surface,6,Image 1,1,1893,
231.179,,Surface,6,Image 1,1,1894,
2.03364,,Surface,6,Image 1,1,1895,
4.59178,,Surface,6,Image 1,1,1896,
0.349114,,Surface,6,Image 1,1,1897,
128.327,,Surface,6,Image 1,1,1899,
66.5956,,Surface,6,Image 1,1,1901,
0.894349,,Surface,6,Image 1,1,1902,
0.556322,,Surface,6,Image 1,1,1903,
0.590106,,Surface,6,Image 1,1,1904,
0.00976559,,Surface,6,Image 1,1,1905,
0.250367,,Surface,6,Image 1,1,1906,
546.974,,Surface,6,Image 1,1,1907,
353.831,,Surface,6,Image 1,1,1908,
0.0345161,,Surface,6,Image 1,1,1910,
14.9494,,Surface,6,Image 1,1,1912,
33.5269,,Surface,6,Image 1,1,1914,
362.965,,Surface,6,Image 1,1,1916,
0.000555275,,Surface,6,Image 1,1,1917,
0.45914,,Surface,6,Image 1,1,1918,
0.521695,,Surface,6,Image 1,1,1919,
0.43044,,Surface,6,Image 1,1,1920,
33.5006,,Surface,6,Image 1,1,1922,
15.6843,,Surface,6,Image 1,1,1923,
0.0182358,,Surface,6,Image 1,1,1925,
84.9897,,Surface,6,Image 1,1,1926,
132.006,,Surface,6,Image 1,1,1927,
157.154,,Surface,6,Image 1,1,1928,
1.90262,,Surface,6,Image 1,1,1929,
196.922,,Surface,6,Image 1,1,1930,
765.219,,Surface,6,Image 1,1,1931,
0.898599,,Surface,6,Image 1,1,1932,
18.319,,Surface,6,Image 1,1,1933,
298.289,,Surface,6,Image 1,1,1934,
153.923,,Surface,6,Image 1,1,1935,
492.948,,Surface,6,Image 1,1,1936,
5.07598,,Surface,6,Image 1,1,1937,
31.255,,Surface,6,Image 1,1,1938,
1.65783,,Surface,6,Image 1,1,1939,
0.936782,,Surface,6,Image 1,1,1940,
20.2258,,Surface,6,Image 1,1,1942,
0.237189,,Surface,6,Image 1,1,1943,
59.1546,,Surface,6,Image 1,1,1944,
373.187,,Surface,6,Image 1,1,1945,
0.272101,,Surface,6,Image 1,1,1946,
26.1084,,Surface,6,Image 1,1,1947,
634.675,,Surface,6,Image 1,1,1948,
207.188,,Surface,6,Image 1,1,1949,
13.1852,,Surface,6,Image 1,1,1950,
112.465,,Surface,6,Image 1,1,1951,
364.945,,Surface,6,Image 1,1,1952,
0.113642,,Surface,6,Image 1,1,1953,
29.3912,,Surface,6,Image 1,1,1954,
334.738,,Surface,6,Image 1,1,1955,
63.5014,,Surface,6,Image 1,1,1956,
27.5652,,Surface,6,Image 1,1,1957,
0.677343,,Surface,6,Image 1,1,1958,
0.246349,,Surface,6,Image 1,1,1959,
68.0556,,Surface,6,Image 1,1,1960,
12.374,,Surface,6,Image 1,1,1961,
63.3844,,Surface,6,Image 1,1,1962,
0.363857,,Surface,6,Image 1,1,1963,
0.0143849,,Surface,6,Image 1,1,1964,
0.062599,,Surface,6,Image 1,1,1965,
4.66413,,Surface,6,Image 1,1,1966,
396.47,,Surface,6,Image 1,1,1967,
1165.12,,Surface,6,Image 1,1,1968,
5.70758,,Surface,6,Image 1,1,1969,
1370.05,,Surface,6,Image 1,1,1970,
37.1189,,Surface,6,Image 1,1,1971,
262.834,,Surface,6,Image 1,1,1972,
37.5309,,Surface,6,Image 1,1,1973,
2.94165,,Surface,6,Image 1,1,1974,
0.804733,,Surface,6,Image 1,1,1975,
0.228152,,Surface,6,Image 1,1,1976,
5.67396,,Surface,6,Image 1,1,1977,
17.1246,,Surface,6,Image 1,1,1979,
29.6644,,Surface,6,Image 1,1,1980,
43.4224,,Surface,6,Image 1,1,1981,
301.587,,Surface,6,Image 1,1,1982,
1.41527,,Surface,6,Image 1,1,1983,
14.4853,,Surface,6,Image 1,1,1984,
531.967,,Surface,6,Image 1,1,1985,
1.64811,,Surface,6,Image 1,1,1987,
3.82805,,Surface,6,Image 1,1,1989,
46.8407,,Surface,6,Image 1,1,1990,
2.79763,,Surface,6,Image 1,1,1992,
741.842,,Surface,6,Image 1,1,1993,
121.75,,Surface,6,Image 1,1,1994,
465.58,,Surface,6,Image 1,1,1996,
3.1535,,Surface,6,Image 1,1,1997,
98.022,,Surface,6,Image 1,1,1998,
0.338156,,Surface,6,Image 1,1,1999,
286.153,,Surface,6,Image 1,1,2000,
133.791,,Surface,6,Image 1,1,2001,
1209.14,,Surface,6,Image 1,1,2002,
422.885,,Surface,6,Image 1,1,2003,
145.025,,Surface,6,Image 1,1,2004,
174.213,,Surface,6,Image 1,1,2005,
0.5363,,Surface,6,Image 1,1,2006,
32.6377,,Surface,6,Image 1,1,2007,
83.948,,Surface,6,Image 1,1,2008,
123.102,,Surface,6,Image 1,1,2009,
1.82367,,Surface,6,Image 1,1,2011,
785.362,,Surface,6,Image 1,1,2012,
8.71231e-05,,Surface,6,Image 1,1,2013,
0.0468909,,Surface,6,Image 1,1,2014,
285.335,,Surface,6,Image 1,1,2015,
104.082,,Surface,6,Image 1,1,2016,
270.269,,Surface,6,Image 1,1,2017,
808.428,,Surface,6,Image 1,1,2018,
95.1925,,Surface,6,Image 1,1,2019,
156.195,,Surface,6,Image 1,1,2020,
4.43345,,Surface,6,Image 1,1,2021,
0.0188154,,Surface,6,Image 1,1,2024,
5.15695,,Surface,6,Image 1,1,2026,
62.7295,,Surface,6,Image 1,1,2027,
0.897834,,Surface,6,Image 1,1,2029,
181.14,,Surface,6,Image 1,1,2030,
0.66199,,Surface,6,Image 1,1,2031,
620.458,,Surface,6,Image 1,1,2032,
4.24426,,Surface,6,Image 1,1,2033,
0.0204322,,Surface,6,Image 1,1,2034,
8.81521e-05,,Surface,6,Image 1,1,2035,
11.0875,,Surface,6,Image 1,1,2036,
401.718,,Surface,6,Image 1,1,2037,
0.674427,,Surface,6,Image 1,1,2038,
49.4582,,Surface,6,Image 1,1,2039,
111.348,,Surface,6,Image 1,1,2041,
39.6121,,Surface,6,Image 1,1,2042,
0.000434513,,Surface,6,Image 1,1,2044,
479.086,,Surface,6,Image 1,1,2045,
256.071,,Surface,6,Image 1,1,2046,
2.15508,,Surface,6,Image 1,1,2047,
59.6771,,Surface,6,Image 1,1,2048,
1.37327,,Surface,6,Image 1,1,2049,
251.219,,Surface,6,Image 1,1,2050,
0.969663,,Surface,6,Image 1,1,2051,
0.0683843,,Surface,6,Image 1,1,2052,
823.704,,Surface,6,Image 1,1,2053,
68.2449,,Surface,6,Image 1,1,2055,
255.112,,Surface,6,Image 1,1,2056,
652.808,,Surface,6,Image 1,1,2057,
146.65,,Surface,6,Image 1,1,2058,
0.0426905,,Surface,6,Image 1,1,2059,
7.20454,,Surface,6,Image 1,1,2060,
217.551,,Surface,6,Image 1,1,2061,
0.842096,,Surface,6,Image 1,1,2062,
3.92007e-05,,Surface,6,Image 1,1,2063,
0.130308,,Surface,6,Image 1,1,2064,
750.474,,Surface,6,Image 1,1,2065,
910.993,,Surface,6,Image 1,1,2066,
66.2891,,Surface,6,Image 1,1,2068,
57.9819,,Surface,6,Image 1,1,2069,
0.844943,,Surface,6,Image 1,1,2070,
35.2439,,Surface,6,Image 1,1,2073,
36.2285,,Surface,6,Image 1,1,2074,
2.77145e-05,,Surface,6,Image 1,1,2075,
1.68761,,Surface,6,Image 1,1,2076,
1088.98,,Surface,6,Image 1,1,2077,
154.866,,Surface,6,Image 1,1,2078,
30.3693,,Surface,6,Image 1,1,2079,
0.21476,,Surface,6,Image 1,1,2080,
1.5397e-05,,Surface,6,Image 1,1,2081,
49.9324,,Surface,6,Image 1,1,2083,
47.6269,,Surface,6,Image 1,1,2084,
1.90171,,Surface,6,Image 1,1,2085,
417.311,,Surface,6,Image 1,1,2086,
449.477,,Surface,6,Image 1,1,2087,
353.697,,Surface,6,Image 1,1,2088,
370.644,,Surface,6,Image 1,1,2089,
160.18,,Surface,6,Image 1,1,2090,
0.413602,,Surface,6,Image 1,1,2092,
980.396,,Surface,6,Image 1,1,2093,
64.2757,,Surface,6,Image 1,1,2094,
6.42404,,Surface,6,Image 1,1,2095,
0.0120429,,Surface,6,Image 1,1,2096,
346.483,,Surface,6,Image 1,1,2097,
238.554,,Surface,6,Image 1,1,2098,
0.905609,,Surface,6,Image 1,1,2099,
10.4139,,Surface,6,Image 1,1,2100,
3.50607,,Surface,6,Image 1,1,2101,
71.1253,,Surface,6,Image 1,1,2103,
4.01809,,Surface,6,Image 1,1,2104,
436.179,,Surface,6,Image 1,1,2105,
80.5578,,Surface,6,Image 1,1,2106,
11.4588,,Surface,6,Image 1,1,2107,
46.304,,Surface,6,Image 1,1,2108,
461.435,,Surface,6,Image 1,1,2109,
0.0492594,,Surface,6,Image 1,1,2110,
27.1196,,Surface,6,Image 1,1,2111,
19.7951,,Surface,6,Image 1,1,2112,
2.46351e-05,,Surface,6,Image 1,1,2113,
4.73852,,Surface,6,Image 1,1,2114,
265.621,,Surface,6,Image 1,1,2115,
1009.34,,Surface,6,Image 1,1,2116,
121.793,,Surface,6,Image 1,1,2117,
39.9685,,Surface,6,Image 1,1,2118,
0.0819483,,Surface,6,Image 1,1,2119,
16.2144,,Surface,6,Image 1,1,2120,
5.86757,,Surface,6,Image 1,1,2121,
2.46351e-05,,Surface,6,Image 1,1,2122,
0.901847,,Surface,6,Image 1,1,2123,
64.0137,,Surface,6,Image 1,1,2124,
0.473432,,Surface,6,Image 1,1,2125,
3.84779,,Surface,6,Image 1,1,2126,
761.608,,Surface,6,Image 1,1,2127,
0.498017,,Surface,6,Image 1,1,2128,
0.0754194,,Surface,6,Image 1,1,2129,
0.00172877,,Surface,6,Image 1,1,2130,
38.181,,Surface,6,Image 1,1,2131,
160.244,,Surface,6,Image 1,1,2132,
2.4228,,Surface,6,Image 1,1,2133,
1.37964,,Surface,6,Image 1,1,2135,
100.99,,Surface,6,Image 1,1,2136,
38.5919,,Surface,6,Image 1,1,2137,
46.9644,,Surface,6,Image 1,1,2138,
265.773,,Surface,6,Image 1,1,2139,
0.00021626,,Surface,6,Image 1,1,2140,
120.321,,Surface,6,Image 1,1,2141,
135.572,,Surface,6,Image 1,1,2142,
23.1458,,Surface,6,Image 1,1,2143,
980.685,,Surface,6,Image 1,1,2144,
0.00849345,,Surface,6,Image 1,1,2145,
952.33,,Surface,6,Image 1,1,2146,
139.228,,Surface,6,Image 1,1,2148,
153.728,,Surface,6,Image 1,1,2149,
108.204,,Surface,6,Image 1,1,2150,
71.9651,,Surface,6,Image 1,1,2151,
459.683,,Surface,6,Image 1,1,2152,
38.4038,,Surface,6,Image 1,1,2153,
24.6498,,Surface,6,Image 1,1,2156,
89.4699,,Surface,6,Image 1,1,2157,
8.53963,,Surface,6,Image 1,1,2158,
253.459,,Surface,6,Image 1,1,2159,
148.331,,Surface,6,Image 1,1,2160,
142.424,,Surface,6,Image 1,1,2162,
0.0787635,,Surface,6,Image 1,1,2163,
1102.81,,Surface,6,Image 1,1,2164,
242.141,,Surface,6,Image 1,1,2165,
0.612392,,Surface,6,Image 1,1,2167,
543.285,,Surface,6,Image 1,1,2168,
14.8738,,Surface,6,Image 1,1,2169,
499.55,,Surface,6,Image 1,1,2170,
149.51,,Surface,6,Image 1,1,2171,
2.64747,,Surface,6,Image 1,1,2172,
112.584,,Surface,6,Image 1,1,2173,
229.406,,Surface,6,Image 1,1,2174,
632.411,,Surface,6,Image 1,1,2175,
3.82479,,Surface,6,Image 1,1,2176,
1.39481,,Surface,6,Image 1,1,2177,
0.0161156,,Surface,6,Image 1,1,2178,
6.97576e-05,,Surface,6,Image 1,1,2179,
0.049556,,Surface,6,Image 1,1,2181,
84.2226,,Surface,6,Image 1,1,2182,
3239.31,,Surface,6,Image 1,1,2183,
326.995,,Surface,6,Image 1,1,2184,
127.368,,Surface,6,Image 1,1,2185,
3.65878,,Surface,6,Image 1,1,2186,
30.9945,,Surface,6,Image 1,1,2187,
1915.5,,Surface,6,Image 1,1,2188,
3.84845,,Surface,6,Image 1,1,2189,
16.7209,,Surface,6,Image 1,1,2190,
9.9933,,Surface,6,Image 1,1,2191,
26.3568,,Surface,6,Image 1,1,2193,
191.367,,Surface,6,Image 1,1,2194,
127.173,,Surface,6,Image 1,1,2195,
277.793,,Surface,6,Image 1,1,2196,
2104.46,,Surface,6,Image 1,1,2197,
320.593,,Surface,6,Image 1,1,2199,
339.137,,Surface,6,Image 1,1,2200,
1.09941,,Surface,6,Image 1,1,2201,
2.10158,,Surface,6,Image 1,1,2202,
795.09,,Surface,6,Image 1,1,2203,
344.809,,Surface,6,Image 1,1,2204,
5991.38,,Surface,6,Image 1,1,2205,
1.70756,,Surface,6,Image 1,1,2207,
647.338,,Surface,6,Image 1,1,2210,
14.0316,,Surface,6,Image 1,1,2211,
1.25713,,Surface,6,Image 1,1,2213,
381.414,,Surface,6,Image 1,1,2214,
621.099,,Surface,6,Image 1,1,2215,
487.176,,Surface,6,Image 1,1,2216,
381.507,,Surface,6,Image 1,1,2217,
244.428,,Surface,6,Image 1,1,2218,
