
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.28374,,Surface,5,Image 1,1,1494,
2.2279,,Surface,5,Image 1,1,1495,
0.641519,,Surface,5,Image 1,1,1496,
0.37306,,Surface,5,Image 1,1,1497,
17.7168,,Surface,5,Image 1,1,1499,
1.25372,,Surface,5,Image 1,1,1500,
0.508104,,Surface,5,Image 1,1,1501,
1.19988,,Surface,5,Image 1,1,1502,
5.00771,,Surface,5,Image 1,1,1503,
5.02935,,Surface,5,Image 1,1,1504,
2.21828,,Surface,5,Image 1,1,1505,
22.7335,,Surface,5,Image 1,1,1506,
4.77736,,Surface,5,Image 1,1,1508,
3.10055,,Surface,5,Image 1,1,1509,
0.428235,,Surface,5,Image 1,1,1511,
1.14247,,Surface,5,Image 1,1,1512,
5.13613,,Surface,5,Image 1,1,1513,
0.772476,,Surface,5,Image 1,1,1514,
0.291318,,Surface,5,Image 1,1,1515,
1.87094,,Surface,5,Image 1,1,1516,
10.7732,,Surface,5,Image 1,1,1517,
24.5086,,Surface,5,Image 1,1,1518,
6.48779,,Surface,5,Image 1,1,1519,
0.0138073,,Surface,5,Image 1,1,1520,
12.7769,,Surface,5,Image 1,1,1521,
0.00209426,,Surface,5,Image 1,1,1522,
17.4495,,Surface,5,Image 1,1,1523,
2.17217,,Surface,5,Image 1,1,1524,
0.525174,,Surface,5,Image 1,1,1525,
0.500908,,Surface,5,Image 1,1,1526,
3.92775,,Surface,5,Image 1,1,1527,
24.9481,,Surface,5,Image 1,1,1528,
0.522832,,Surface,5,Image 1,1,1529,
0.631199,,Surface,5,Image 1,1,1530,
3.22323,,Surface,5,Image 1,1,1533,
0.874355,,Surface,5,Image 1,1,1534,
4.03002,,Surface,5,Image 1,1,1535,
7.84384,,Surface,5,Image 1,1,1536,
3.41861,,Surface,5,Image 1,1,1537,
4.61559,,Surface,5,Image 1,1,1538,
0.240283,,Surface,5,Image 1,1,1539,
1.52564,,Surface,5,Image 1,1,1541,
1.18345,,Surface,5,Image 1,1,1542,
1.45705,,Surface,5,Image 1,1,1544,
0.471525,,Surface,5,Image 1,1,1545,
4.23082,,Surface,5,Image 1,1,1546,
4.05102,,Surface,5,Image 1,1,1547,
20.2068,,Surface,5,Image 1,1,1548,
15.414,,Surface,5,Image 1,1,1549,
0.0754344,,Surface,5,Image 1,1,1550,
4.28285,,Surface,5,Image 1,1,1551,
1.60103,,Surface,5,Image 1,1,1552,
0.956328,,Surface,5,Image 1,1,1553,
5.91919,,Surface,5,Image 1,1,1555,
1.3934,,Surface,5,Image 1,1,1556,
0.516986,,Surface,5,Image 1,1,1557,
4.31693,,Surface,5,Image 1,1,1558,
23.1764,,Surface,5,Image 1,1,1559,
0.0766926,,Surface,5,Image 1,1,1560,
0.646711,,Surface,5,Image 1,1,1561,
16.418,,Surface,5,Image 1,1,1563,
1.44871,,Surface,5,Image 1,1,1565,
0.250165,,Surface,5,Image 1,1,1566,
2.66667,,Surface,5,Image 1,1,1567,
1.72474,,Surface,5,Image 1,1,1568,
3.79481,,Surface,5,Image 1,1,1570,
1.03681,,Surface,5,Image 1,1,1571,
0.472653,,Surface,5,Image 1,1,1573,
3.92577,,Surface,5,Image 1,1,1574,
29.4891,,Surface,5,Image 1,1,1576,
1.7659,,Surface,5,Image 1,1,1577,
0.491773,,Surface,5,Image 1,1,1578,
0.000175903,,Surface,5,Image 1,1,1579,
3.13879e-05,,Surface,5,Image 1,1,1580,
5.63181,,Surface,5,Image 1,1,1581,
0.317951,,Surface,5,Image 1,1,1582,
16.5931,,Surface,5,Image 1,1,1583,
0.789889,,Surface,5,Image 1,1,1584,
8.18818,,Surface,5,Image 1,1,1585,
0.298467,,Surface,5,Image 1,1,1586,
2.34195,,Surface,5,Image 1,1,1587,
0.856625,,Surface,5,Image 1,1,1588,
3.46248,,Surface,5,Image 1,1,1589,
0.649513,,Surface,5,Image 1,1,1590,
3.20157,,Surface,5,Image 1,1,1591,
5.57747,,Surface,5,Image 1,1,1592,
5.78645,,Surface,5,Image 1,1,1593,
1.15331,,Surface,5,Image 1,1,1594,
2.88245,,Surface,5,Image 1,1,1595,
1.86962,,Surface,5,Image 1,1,1596,
5.70677,,Surface,5,Image 1,1,1597,
21.7628,,Surface,5,Image 1,1,1598,
6.93511,,Surface,5,Image 1,1,1599,
4.82298,,Surface,5,Image 1,1,1600,
3.50317,,Surface,5,Image 1,1,1601,
5.79097,,Surface,5,Image 1,1,1602,
6.23985,,Surface,5,Image 1,1,1603,
1.42501,,Surface,5,Image 1,1,1604,
4.90503,,Surface,5,Image 1,1,1605,
0.214666,,Surface,5,Image 1,1,1606,
0.6545,,Surface,5,Image 1,1,1607,
3.3021,,Surface,5,Image 1,1,1608,
24.576,,Surface,5,Image 1,1,1609,
36.9016,,Surface,5,Image 1,1,1610,
1.67752,,Surface,5,Image 1,1,1611,
1.43507,,Surface,5,Image 1,1,1612,
0.306656,,Surface,5,Image 1,1,1613,
9.56836,,Surface,5,Image 1,1,1614,
4.69016,,Surface,5,Image 1,1,1615,
38.535,,Surface,5,Image 1,1,1617,
1.65619,,Surface,5,Image 1,1,1618,
2.43733,,Surface,5,Image 1,1,1619,
7.39691,,Surface,5,Image 1,1,1620,
9.60092,,Surface,5,Image 1,1,1621,
3.21316,,Surface,5,Image 1,1,1622,
8.65915,,Surface,5,Image 1,1,1623,
20.502,,Surface,5,Image 1,1,1624,
0.182169,,Surface,5,Image 1,1,1625,
0.840285,,Surface,5,Image 1,1,1626,
4.29756,,Surface,5,Image 1,1,1627,
0.304528,,Surface,5,Image 1,1,1628,
0.646909,,Surface,5,Image 1,1,1630,
1.14527,,Surface,5,Image 1,1,1631,
1.17813,,Surface,5,Image 1,1,1632,
25.0621,,Surface,5,Image 1,1,1633,
2.3935,,Surface,5,Image 1,1,1634,
0.217106,,Surface,5,Image 1,1,1635,
0.201475,,Surface,5,Image 1,1,1636,
0.568216,,Surface,5,Image 1,1,1637,
21.8463,,Surface,5,Image 1,1,1638,
0.137805,,Surface,5,Image 1,1,1639,
14.7365,,Surface,5,Image 1,1,1640,
0.851588,,Surface,5,Image 1,1,1641,
2.15575,,Surface,5,Image 1,1,1642,
1.76427,,Surface,5,Image 1,1,1643,
2.64232,,Surface,5,Image 1,1,1644,
0.882957,,Surface,5,Image 1,1,1645,
0.334238,,Surface,5,Image 1,1,1646,
10.6527,,Surface,5,Image 1,1,1647,
1.05192,,Surface,5,Image 1,1,1648,
3.30432,,Surface,5,Image 1,1,1649,
0.201725,,Surface,5,Image 1,1,1650,
8.77975,,Surface,5,Image 1,1,1651,
1.32727,,Surface,5,Image 1,1,1652,
0.18887,,Surface,5,Image 1,1,1654,
1.32663,,Surface,5,Image 1,1,1655,
2.64971,,Surface,5,Image 1,1,1656,
2.92977,,Surface,5,Image 1,1,1657,
3.17307,,Surface,5,Image 1,1,1658,
1.37889,,Surface,5,Image 1,1,1659,
0.0923544,,Surface,5,Image 1,1,1660,
4.30627,,Surface,5,Image 1,1,1661,
10.1017,,Surface,5,Image 1,1,1662,
1.48787,,Surface,5,Image 1,1,1664,
0.0777157,,Surface,5,Image 1,1,1665,
0.0671649,,Surface,5,Image 1,1,1666,
9.66496,,Surface,5,Image 1,1,1667,
0.424368,,Surface,5,Image 1,1,1668,
5.4372,,Surface,5,Image 1,1,1669,
6.3741,,Surface,5,Image 1,1,1670,
0.434361,,Surface,5,Image 1,1,1671,
1.0755,,Surface,5,Image 1,1,1672,
0.487614,,Surface,5,Image 1,1,1674,
2.17635,,Surface,5,Image 1,1,1675,
0.00952415,,Surface,5,Image 1,1,1676,
0.112531,,Surface,5,Image 1,1,1679,
1.33312,,Surface,5,Image 1,1,1680,
0.284078,,Surface,5,Image 1,1,1681,
0.286083,,Surface,5,Image 1,1,1682,
16.561,,Surface,5,Image 1,1,1683,
13.6303,,Surface,5,Image 1,1,1685,
0.372778,,Surface,5,Image 1,1,1686,
0.692704,,Surface,5,Image 1,1,1687,
1.21895,,Surface,5,Image 1,1,1688,
4.52856,,Surface,5,Image 1,1,1689,
1.22516,,Surface,5,Image 1,1,1690,
4.58401,,Surface,5,Image 1,1,1691,
0.75465,,Surface,5,Image 1,1,1692,
2.21688,,Surface,5,Image 1,1,1693,
0.658932,,Surface,5,Image 1,1,1694,
0.295847,,Surface,5,Image 1,1,1695,
3.05268,,Surface,5,Image 1,1,1696,
0.739659,,Surface,5,Image 1,1,1697,
5.54241,,Surface,5,Image 1,1,1698,
0.116284,,Surface,5,Image 1,1,1699,
10.3444,,Surface,5,Image 1,1,1700,
0.727334,,Surface,5,Image 1,1,1704,
8.02752,,Surface,5,Image 1,1,1705,
0.267633,,Surface,5,Image 1,1,1706,
4.43418,,Surface,5,Image 1,1,1707,
4.76979,,Surface,5,Image 1,1,1709,
0.263035,,Surface,5,Image 1,1,1710,
2.44465,,Surface,5,Image 1,1,1712,
0.474774,,Surface,5,Image 1,1,1714,
3.2175,,Surface,5,Image 1,1,1715,
2.68237,,Surface,5,Image 1,1,1716,
0.145883,,Surface,5,Image 1,1,1717,
2.60616,,Surface,5,Image 1,1,1719,
0.17434,,Surface,5,Image 1,1,1720,
0.0925672,,Surface,5,Image 1,1,1721,
7.58059,,Surface,5,Image 1,1,1722,
18.024,,Surface,5,Image 1,1,1723,
1.04931,,Surface,5,Image 1,1,1724,
2.03845,,Surface,5,Image 1,1,1725,
5.99983,,Surface,5,Image 1,1,1726,
0.00365786,,Surface,5,Image 1,1,1728,
5.96669,,Surface,5,Image 1,1,1731,
9.05305,,Surface,5,Image 1,1,1732,
0.0590314,,Surface,5,Image 1,1,1733,
2.77833,,Surface,5,Image 1,1,1734,
2.45201,,Surface,5,Image 1,1,1735,
2.88009,,Surface,5,Image 1,1,1736,
2.37292,,Surface,5,Image 1,1,1737,
1.26206,,Surface,5,Image 1,1,1738,
1.90927,,Surface,5,Image 1,1,1739,
0.725718,,Surface,5,Image 1,1,1740,
7.19887,,Surface,5,Image 1,1,1741,
3.12218,,Surface,5,Image 1,1,1742,
0.21563,,Surface,5,Image 1,1,1743,
4.20221,,Surface,5,Image 1,1,1744,
0.0209172,,Surface,5,Image 1,1,1745,
0.625068,,Surface,5,Image 1,1,1746,
1.4002,,Surface,5,Image 1,1,1747,
0.554621,,Surface,5,Image 1,1,1748,
7.30284,,Surface,5,Image 1,1,1750,
2.466,,Surface,5,Image 1,1,1752,
1.85755,,Surface,5,Image 1,1,1753,
1.80659,,Surface,5,Image 1,1,1754,
5.16416,,Surface,5,Image 1,1,1756,
0.343399,,Surface,5,Image 1,1,1757,
3.47321,,Surface,5,Image 1,1,1758,
0.568969,,Surface,5,Image 1,1,1759,
0.104975,,Surface,5,Image 1,1,1760,
2.69903,,Surface,5,Image 1,1,1761,
0.108705,,Surface,5,Image 1,1,1763,
7.76428,,Surface,5,Image 1,1,1764,
3.10088,,Surface,5,Image 1,1,1765,
5.4839,,Surface,5,Image 1,1,1767,
2.09601,,Surface,5,Image 1,1,1768,
0.901482,,Surface,5,Image 1,1,1769,
1.96784,,Surface,5,Image 1,1,1770,
2.64292,,Surface,5,Image 1,1,1771,
0.195993,,Surface,5,Image 1,1,1772,
1.15659,,Surface,5,Image 1,1,1773,
5.0453,,Surface,5,Image 1,1,1774,
0.403337,,Surface,5,Image 1,1,1775,
4.38174,,Surface,5,Image 1,1,1776,
4.40844,,Surface,5,Image 1,1,1777,
35.5975,,Surface,5,Image 1,1,1778,
1.54732,,Surface,5,Image 1,1,1780,
0.146789,,Surface,5,Image 1,1,1781,
0.746245,,Surface,5,Image 1,1,1782,
2.32164,,Surface,5,Image 1,1,1783,
4.15456,,Surface,5,Image 1,1,1785,
0.382188,,Surface,5,Image 1,1,1786,
40.7894,,Surface,5,Image 1,1,1787,
10.1494,,Surface,5,Image 1,1,1788,
13.5965,,Surface,5,Image 1,1,1789,
2.78054,,Surface,5,Image 1,1,1790,
31.0562,,Surface,5,Image 1,1,1791,
1.71036,,Surface,5,Image 1,1,1792,
9.77831,,Surface,5,Image 1,1,1793,
0.506748,,Surface,5,Image 1,1,1794,
5.81565,,Surface,5,Image 1,1,1795,
0.836615,,Surface,5,Image 1,1,1796,
8.34874,,Surface,5,Image 1,1,1797,
0.201872,,Surface,5,Image 1,1,1798,
0.958245,,Surface,5,Image 1,1,1799,
0.430456,,Surface,5,Image 1,1,1800,
1.1118,,Surface,5,Image 1,1,1801,
0.290231,,Surface,5,Image 1,1,1802,
0.499912,,Surface,5,Image 1,1,1803,
6.44457,,Surface,5,Image 1,1,1804,
0.359551,,Surface,5,Image 1,1,1805,
27.5069,,Surface,5,Image 1,1,1806,
1.59218,,Surface,5,Image 1,1,1807,
0.651777,,Surface,5,Image 1,1,1808,
0.12472,,Surface,5,Image 1,1,1809,
8.63271,,Surface,5,Image 1,1,1810,
8.54681,,Surface,5,Image 1,1,1811,
6.93823,,Surface,5,Image 1,1,1812,
14.1435,,Surface,5,Image 1,1,1813,
0.541392,,Surface,5,Image 1,1,1814,
12.6356,,Surface,5,Image 1,1,1815,
2.28276,,Surface,5,Image 1,1,1816,
0.868554,,Surface,5,Image 1,1,1817,
2.46197,,Surface,5,Image 1,1,1819,
0.308534,,Surface,5,Image 1,1,1820,
0.480578,,Surface,5,Image 1,1,1821,
1.27264,,Surface,5,Image 1,1,1823,
0.432435,,Surface,5,Image 1,1,1824,
2.31878,,Surface,5,Image 1,1,1825,
4.15551,,Surface,5,Image 1,1,1826,
1.91271,,Surface,5,Image 1,1,1827,
0.328405,,Surface,5,Image 1,1,1828,
0.205756,,Surface,5,Image 1,1,1829,
2.32419,,Surface,5,Image 1,1,1830,
0.694787,,Surface,5,Image 1,1,1831,
0.485316,,Surface,5,Image 1,1,1832,
8.1613,,Surface,5,Image 1,1,1833,
6.59627,,Surface,5,Image 1,1,1834,
0.654713,,Surface,5,Image 1,1,1835,
1.85636,,Surface,5,Image 1,1,1836,
0.104321,,Surface,5,Image 1,1,1837,
0.793308,,Surface,5,Image 1,1,1838,
1.87819,,Surface,5,Image 1,1,1839,
11.7729,,Surface,5,Image 1,1,1840,
0.834432,,Surface,5,Image 1,1,1841,
0.437458,,Surface,5,Image 1,1,1842,
4.36834,,Surface,5,Image 1,1,1843,
0.206891,,Surface,5,Image 1,1,1844,
0.203381,,Surface,5,Image 1,1,1845,
2.14065,,Surface,5,Image 1,1,1846,
0.695003,,Surface,5,Image 1,1,1847,
1.70621,,Surface,5,Image 1,1,1848,
0.0805748,,Surface,5,Image 1,1,1849,
0.274025,,Surface,5,Image 1,1,1850,
0.186547,,Surface,5,Image 1,1,1851,
0.0891964,,Surface,5,Image 1,1,1852,
3.95579,,Surface,5,Image 1,1,1853,
1.1051,,Surface,5,Image 1,1,1854,
1.32027,,Surface,5,Image 1,1,1855,
0.00118938,,Surface,5,Image 1,1,1856,
7.8094,,Surface,5,Image 1,1,1857,
0.0131504,,Surface,5,Image 1,1,1858,
5.79996,,Surface,5,Image 1,1,1859,
1.6412,,Surface,5,Image 1,1,1860,
0.334676,,Surface,5,Image 1,1,1861,
3.70638,,Surface,5,Image 1,1,1862,
4.028,,Surface,5,Image 1,1,1863,
0.29234,,Surface,5,Image 1,1,1864,
1.82526,,Surface,5,Image 1,1,1865,
0.873396,,Surface,5,Image 1,1,1866,
0.201579,,Surface,5,Image 1,1,1868,
0.338614,,Surface,5,Image 1,1,1869,
3.60611,,Surface,5,Image 1,1,1870,
1.82766,,Surface,5,Image 1,1,1871,
0.0259511,,Surface,5,Image 1,1,1872,
0.339065,,Surface,5,Image 1,1,1873,
0.23441,,Surface,5,Image 1,1,1874,
1.54224,,Surface,5,Image 1,1,1875,
1.99779,,Surface,5,Image 1,1,1876,
0.195468,,Surface,5,Image 1,1,1877,
0.299871,,Surface,5,Image 1,1,1878,
4.46537,,Surface,5,Image 1,1,1879,
0.517946,,Surface,5,Image 1,1,1880,
2.24724,,Surface,5,Image 1,1,1881,
0.537355,,Surface,5,Image 1,1,1882,
2.34145,,Surface,5,Image 1,1,1883,
5.90065,,Surface,5,Image 1,1,1884,
1.92589,,Surface,5,Image 1,1,1885,
5.91677,,Surface,5,Image 1,1,1887,
5.7751,,Surface,5,Image 1,1,1888,
5.69716,,Surface,5,Image 1,1,1890,
0.622948,,Surface,5,Image 1,1,1891,
6.39236,,Surface,5,Image 1,1,1892,
0.37593,,Surface,5,Image 1,1,1893,
2.43379,,Surface,5,Image 1,1,1894,
0.928629,,Surface,5,Image 1,1,1895,
0.0776161,,Surface,5,Image 1,1,1896,
0.544463,,Surface,5,Image 1,1,1897,
7.17748,,Surface,5,Image 1,1,1899,
5.94032,,Surface,5,Image 1,1,1901,
0.170178,,Surface,5,Image 1,1,1902,
0.496544,,Surface,5,Image 1,1,1903,
0.393541,,Surface,5,Image 1,1,1904,
0.0675895,,Surface,5,Image 1,1,1905,
0.939827,,Surface,5,Image 1,1,1906,
0.256231,,Surface,5,Image 1,1,1907,
4.83483,,Surface,5,Image 1,1,1908,
0.303096,,Surface,5,Image 1,1,1910,
0.681657,,Surface,5,Image 1,1,1912,
4.29961,,Surface,5,Image 1,1,1914,
0.75897,,Surface,5,Image 1,1,1916,
1.1157,,Surface,5,Image 1,1,1917,
0.305381,,Surface,5,Image 1,1,1918,
4.9737,,Surface,5,Image 1,1,1919,
0.302297,,Surface,5,Image 1,1,1920,
0.408791,,Surface,5,Image 1,1,1922,
0.453991,,Surface,5,Image 1,1,1923,
0.249592,,Surface,5,Image 1,1,1925,
0.82287,,Surface,5,Image 1,1,1926,
4.07921,,Surface,5,Image 1,1,1927,
7.59671,,Surface,5,Image 1,1,1928,
0.22289,,Surface,5,Image 1,1,1929,
3.88319,,Surface,5,Image 1,1,1930,
4.16302,,Surface,5,Image 1,1,1931,
0.0974441,,Surface,5,Image 1,1,1932,
1.72557,,Surface,5,Image 1,1,1933,
0.323716,,Surface,5,Image 1,1,1934,
2.06684,,Surface,5,Image 1,1,1935,
1.8052,,Surface,5,Image 1,1,1936,
1.13866,,Surface,5,Image 1,1,1937,
2.50273,,Surface,5,Image 1,1,1938,
0.17025,,Surface,5,Image 1,1,1939,
0.46591,,Surface,5,Image 1,1,1940,
0.99825,,Surface,5,Image 1,1,1942,
0.347268,,Surface,5,Image 1,1,1943,
0.707327,,Surface,5,Image 1,1,1944,
2.90405,,Surface,5,Image 1,1,1945,
0.803264,,Surface,5,Image 1,1,1946,
0.530828,,Surface,5,Image 1,1,1947,
8.66787,,Surface,5,Image 1,1,1948,
0.805558,,Surface,5,Image 1,1,1949,
0.16912,,Surface,5,Image 1,1,1950,
7.24816,,Surface,5,Image 1,1,1951,
2.94263,,Surface,5,Image 1,1,1952,
0.565306,,Surface,5,Image 1,1,1953,
0.908514,,Surface,5,Image 1,1,1954,
1.95753,,Surface,5,Image 1,1,1955,
0.553064,,Surface,5,Image 1,1,1956,
0.663924,,Surface,5,Image 1,1,1957,
0.000792797,,Surface,5,Image 1,1,1958,
0.351985,,Surface,5,Image 1,1,1959,
0.307674,,Surface,5,Image 1,1,1960,
0.473073,,Surface,5,Image 1,1,1961,
2.17018,,Surface,5,Image 1,1,1962,
0.550955,,Surface,5,Image 1,1,1963,
0.131668,,Surface,5,Image 1,1,1964,
0.231587,,Surface,5,Image 1,1,1965,
0.27398,,Surface,5,Image 1,1,1966,
5.56506,,Surface,5,Image 1,1,1967,
1.75688,,Surface,5,Image 1,1,1968,
0.617167,,Surface,5,Image 1,1,1969,
6.34522,,Surface,5,Image 1,1,1970,
4.43841,,Surface,5,Image 1,1,1971,
8.65665,,Surface,5,Image 1,1,1972,
0.517157,,Surface,5,Image 1,1,1973,
0.0899367,,Surface,5,Image 1,1,1974,
0.0733218,,Surface,5,Image 1,1,1975,
0.337298,,Surface,5,Image 1,1,1976,
0.254718,,Surface,5,Image 1,1,1977,
6.1935,,Surface,5,Image 1,1,1979,
0.520353,,Surface,5,Image 1,1,1980,
2.06172,,Surface,5,Image 1,1,1981,
0.776766,,Surface,5,Image 1,1,1982,
0.0180246,,Surface,5,Image 1,1,1983,
0.288982,,Surface,5,Image 1,1,1984,
5.48026,,Surface,5,Image 1,1,1985,
0.550026,,Surface,5,Image 1,1,1987,
0.476984,,Surface,5,Image 1,1,1989,
0.19324,,Surface,5,Image 1,1,1990,
0.812905,,Surface,5,Image 1,1,1992,
7.9585,,Surface,5,Image 1,1,1993,
0.678691,,Surface,5,Image 1,1,1994,
24.6804,,Surface,5,Image 1,1,1996,
0.531708,,Surface,5,Image 1,1,1997,
3.54765,,Surface,5,Image 1,1,1998,
0.716743,,Surface,5,Image 1,1,1999,
1.06171,,Surface,5,Image 1,1,2000,
5.55922,,Surface,5,Image 1,1,2001,
2.33712,,Surface,5,Image 1,1,2002,
1.09099,,Surface,5,Image 1,1,2003,
0.550944,,Surface,5,Image 1,1,2004,
19.4597,,Surface,5,Image 1,1,2005,
0.0617696,,Surface,5,Image 1,1,2006,
4.16276,,Surface,5,Image 1,1,2007,
7.18187,,Surface,5,Image 1,1,2008,
0.356836,,Surface,5,Image 1,1,2009,
0.534542,,Surface,5,Image 1,1,2011,
4.83662,,Surface,5,Image 1,1,2012,
0.523077,,Surface,5,Image 1,1,2013,
1.83833,,Surface,5,Image 1,1,2014,
11.0107,,Surface,5,Image 1,1,2015,
5.92124,,Surface,5,Image 1,1,2016,
4.88547,,Surface,5,Image 1,1,2017,
4.51222,,Surface,5,Image 1,1,2018,
4.58291,,Surface,5,Image 1,1,2019,
5.1443,,Surface,5,Image 1,1,2020,
1.06334,,Surface,5,Image 1,1,2021,
0.253253,,Surface,5,Image 1,1,2024,
0.368643,,Surface,5,Image 1,1,2026,
1.74063,,Surface,5,Image 1,1,2027,
0.264856,,Surface,5,Image 1,1,2029,
1.496,,Surface,5,Image 1,1,2030,
0.232664,,Surface,5,Image 1,1,2031,
6.21885,,Surface,5,Image 1,1,2032,
0.714646,,Surface,5,Image 1,1,2033,
0.197597,,Surface,5,Image 1,1,2034,
0.132003,,Surface,5,Image 1,1,2035,
0.515055,,Surface,5,Image 1,1,2036,
0.668175,,Surface,5,Image 1,1,2037,
1.31515,,Surface,5,Image 1,1,2038,
0.485275,,Surface,5,Image 1,1,2039,
1.78002,,Surface,5,Image 1,1,2041,
0.391232,,Surface,5,Image 1,1,2042,
0.0107246,,Surface,5,Image 1,1,2044,
1.02616,,Surface,5,Image 1,1,2045,
1.16804,,Surface,5,Image 1,1,2046,
0.166787,,Surface,5,Image 1,1,2047,
0.190063,,Surface,5,Image 1,1,2048,
0.0400001,,Surface,5,Image 1,1,2049,
1.67336,,Surface,5,Image 1,1,2050,
0.020465,,Surface,5,Image 1,1,2051,
0.0853238,,Surface,5,Image 1,1,2052,
1.72554,,Surface,5,Image 1,1,2053,
0.608129,,Surface,5,Image 1,1,2055,
13.8581,,Surface,5,Image 1,1,2056,
5.82747,,Surface,5,Image 1,1,2057,
5.68794,,Surface,5,Image 1,1,2058,
0.600351,,Surface,5,Image 1,1,2059,
0.52418,,Surface,5,Image 1,1,2060,
0.575612,,Surface,5,Image 1,1,2061,
0.215307,,Surface,5,Image 1,1,2062,
0.000522666,,Surface,5,Image 1,1,2063,
0.0175979,,Surface,5,Image 1,1,2064,
0.795427,,Surface,5,Image 1,1,2065,
3.06074,,Surface,5,Image 1,1,2066,
0.29289,,Surface,5,Image 1,1,2068,
1.72081,,Surface,5,Image 1,1,2069,
0.665247,,Surface,5,Image 1,1,2070,
0.447357,,Surface,5,Image 1,1,2073,
0.344084,,Surface,5,Image 1,1,2074,
3.13879e-05,,Surface,5,Image 1,1,2075,
0.0363539,,Surface,5,Image 1,1,2076,
0.541573,,Surface,5,Image 1,1,2077,
1.30715,,Surface,5,Image 1,1,2078,
0.829602,,Surface,5,Image 1,1,2079,
0.158119,,Surface,5,Image 1,1,2080,
3.13879e-05,,Surface,5,Image 1,1,2081,
2.06235,,Surface,5,Image 1,1,2083,
1.06847,,Surface,5,Image 1,1,2084,
0.450598,,Surface,5,Image 1,1,2085,
2.78337,,Surface,5,Image 1,1,2086,
6.91533,,Surface,5,Image 1,1,2087,
0.375006,,Surface,5,Image 1,1,2088,
1.90681,,Surface,5,Image 1,1,2089,
2.42128,,Surface,5,Image 1,1,2090,
0.442628,,Surface,5,Image 1,1,2092,
0.358874,,Surface,5,Image 1,1,2093,
0.391982,,Surface,5,Image 1,1,2094,
0.29752,,Surface,5,Image 1,1,2095,
0.647844,,Surface,5,Image 1,1,2096,
9.55239,,Surface,5,Image 1,1,2097,
0.665566,,Surface,5,Image 1,1,2098,
1.44767,,Surface,5,Image 1,1,2099,
0.65682,,Surface,5,Image 1,1,2100,
0.692275,,Surface,5,Image 1,1,2101,
10.3654,,Surface,5,Image 1,1,2103,
0.573091,,Surface,5,Image 1,1,2104,
1.24396,,Surface,5,Image 1,1,2105,
0.390752,,Surface,5,Image 1,1,2106,
1.43195,,Surface,5,Image 1,1,2107,
1.22282,,Surface,5,Image 1,1,2108,
3.95559,,Surface,5,Image 1,1,2109,
0.0110898,,Surface,5,Image 1,1,2110,
2.03816,,Surface,5,Image 1,1,2111,
8.08051,,Surface,5,Image 1,1,2112,
0.000330352,,Surface,5,Image 1,1,2113,
0.295871,,Surface,5,Image 1,1,2114,
0.242448,,Surface,5,Image 1,1,2115,
0.339512,,Surface,5,Image 1,1,2116,
2.78432,,Surface,5,Image 1,1,2117,
0.935122,,Surface,5,Image 1,1,2118,
0.216994,,Surface,5,Image 1,1,2119,
0.241468,,Surface,5,Image 1,1,2120,
0.67429,,Surface,5,Image 1,1,2121,
3.13879e-05,,Surface,5,Image 1,1,2122,
0.217682,,Surface,5,Image 1,1,2123,
3.0107,,Surface,5,Image 1,1,2124,
0.447184,,Surface,5,Image 1,1,2125,
0.916398,,Surface,5,Image 1,1,2126,
0.735547,,Surface,5,Image 1,1,2127,
0.193735,,Surface,5,Image 1,1,2128,
0.227778,,Surface,5,Image 1,1,2129,
0.0228987,,Surface,5,Image 1,1,2130,
11.1161,,Surface,5,Image 1,1,2131,
2.87428,,Surface,5,Image 1,1,2132,
0.358564,,Surface,5,Image 1,1,2133,
0.289759,,Surface,5,Image 1,1,2135,
6.39351,,Surface,5,Image 1,1,2136,
1.04502,,Surface,5,Image 1,1,2137,
0.328225,,Surface,5,Image 1,1,2138,
0.394067,,Surface,5,Image 1,1,2139,
0.0299608,,Surface,5,Image 1,1,2140,
0.0312687,,Surface,5,Image 1,1,2141,
0.240273,,Surface,5,Image 1,1,2142,
1.91289,,Surface,5,Image 1,1,2143,
0.157155,,Surface,5,Image 1,1,2144,
0.00722808,,Surface,5,Image 1,1,2145,
0.723868,,Surface,5,Image 1,1,2146,
2.40085,,Surface,5,Image 1,1,2148,
0.19338,,Surface,5,Image 1,1,2149,
0.264866,,Surface,5,Image 1,1,2150,
1.13177,,Surface,5,Image 1,1,2151,
0.58372,,Surface,5,Image 1,1,2152,
0.74669,,Surface,5,Image 1,1,2153,
0.594102,,Surface,5,Image 1,1,2156,
0.122643,,Surface,5,Image 1,1,2157,
0.163317,,Surface,5,Image 1,1,2158,
0.744515,,Surface,5,Image 1,1,2159,
31.4223,,Surface,5,Image 1,1,2160,
0.72623,,Surface,5,Image 1,1,2162,
0.0007824,,Surface,5,Image 1,1,2163,
0.344968,,Surface,5,Image 1,1,2164,
0.566396,,Surface,5,Image 1,1,2165,
0.169726,,Surface,5,Image 1,1,2167,
0.788583,,Surface,5,Image 1,1,2168,
2.25761,,Surface,5,Image 1,1,2169,
4.5607,,Surface,5,Image 1,1,2170,
28.0706,,Surface,5,Image 1,1,2171,
0.360843,,Surface,5,Image 1,1,2172,
17.5043,,Surface,5,Image 1,1,2173,
1.38813,,Surface,5,Image 1,1,2174,
