
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.5789,,Surface,2,Image 1,1,1509,
6.02399,,Surface,2,Image 1,1,1511,
55.4773,,Surface,2,Image 1,1,1512,
41.5496,,Surface,2,Image 1,1,1513,
6.95303,,Surface,2,Image 1,1,1514,
6.51224,,Surface,2,Image 1,1,1515,
17.3988,,Surface,2,Image 1,1,1516,
22.6382,,Surface,2,Image 1,1,1517,
20.9885,,Surface,2,Image 1,1,1518,
37.0647,,Surface,2,Image 1,1,1519,
5.89843,,Surface,2,Image 1,1,1520,
11.2161,,Surface,2,Image 1,1,1521,
2.70583,,Surface,2,Image 1,1,1522,
5.86197,,Surface,2,Image 1,1,1523,
12.8485,,Surface,2,Image 1,1,1524,
3.01756,,Surface,2,Image 1,1,1525,
52.0717,,Surface,2,Image 1,1,1526,
9.00671,,Surface,2,Image 1,1,1527,
106.299,,Surface,2,Image 1,1,1528,
15.1242,,Surface,2,Image 1,1,1529,
27.4697,,Surface,2,Image 1,1,1530,
37.1457,,Surface,2,Image 1,1,1533,
46.2588,,Surface,2,Image 1,1,1534,
24.4362,,Surface,2,Image 1,1,1535,
3.76074,,Surface,2,Image 1,1,1536,
4.97735,,Surface,2,Image 1,1,1537,
4.16265,,Surface,2,Image 1,1,1538,
17.1767,,Surface,2,Image 1,1,1539,
5.82714,,Surface,2,Image 1,1,1541,
44.4489,,Surface,2,Image 1,1,1542,
171.914,,Surface,2,Image 1,1,1544,
8.40276,,Surface,2,Image 1,1,1545,
40.0014,,Surface,2,Image 1,1,1546,
41.8173,,Surface,2,Image 1,1,1547,
16.0126,,Surface,2,Image 1,1,1548,
36.2161,,Surface,2,Image 1,1,1549,
21.9165,,Surface,2,Image 1,1,1550,
41.5156,,Surface,2,Image 1,1,1551,
11.9615,,Surface,2,Image 1,1,1552,
4.45318,,Surface,2,Image 1,1,1553,
52.9699,,Surface,2,Image 1,1,1555,
28.3314,,Surface,2,Image 1,1,1556,
2.95047,,Surface,2,Image 1,1,1557,
38.5139,,Surface,2,Image 1,1,1558,
21.2719,,Surface,2,Image 1,1,1559,
3.30899,,Surface,2,Image 1,1,1560,
15.03,,Surface,2,Image 1,1,1561,
25.0077,,Surface,2,Image 1,1,1563,
176.576,,Surface,2,Image 1,1,1565,
6.68558,,Surface,2,Image 1,1,1566,
17.5038,,Surface,2,Image 1,1,1567,
45.7142,,Surface,2,Image 1,1,1568,
52.165,,Surface,2,Image 1,1,1570,
15.0416,,Surface,2,Image 1,1,1571,
26.6038,,Surface,2,Image 1,1,1573,
41.5213,,Surface,2,Image 1,1,1574,
9.86628,,Surface,2,Image 1,1,1576,
27.6411,,Surface,2,Image 1,1,1577,
9.4266,,Surface,2,Image 1,1,1578,
5.36342,,Surface,2,Image 1,1,1579,
2.06217,,Surface,2,Image 1,1,1580,
17.4093,,Surface,2,Image 1,1,1581,
7.06078,,Surface,2,Image 1,1,1582,
7.40067,,Surface,2,Image 1,1,1583,
25.6435,,Surface,2,Image 1,1,1584,
25.6694,,Surface,2,Image 1,1,1585,
22.9617,,Surface,2,Image 1,1,1586,
27.3844,,Surface,2,Image 1,1,1587,
16.5433,,Surface,2,Image 1,1,1588,
54.6775,,Surface,2,Image 1,1,1589,
26.6941,,Surface,2,Image 1,1,1590,
35.3112,,Surface,2,Image 1,1,1591,
15.9046,,Surface,2,Image 1,1,1592,
36.2163,,Surface,2,Image 1,1,1593,
15.8814,,Surface,2,Image 1,1,1594,
7.21742,,Surface,2,Image 1,1,1595,
12.0813,,Surface,2,Image 1,1,1596,
13.131,,Surface,2,Image 1,1,1597,
17.8187,,Surface,2,Image 1,1,1598,
16.3297,,Surface,2,Image 1,1,1599,
34.0798,,Surface,2,Image 1,1,1600,
90.8402,,Surface,2,Image 1,1,1601,
9.27777,,Surface,2,Image 1,1,1602,
4.22788,,Surface,2,Image 1,1,1603,
62.0782,,Surface,2,Image 1,1,1604,
14.7079,,Surface,2,Image 1,1,1605,
9.09406,,Surface,2,Image 1,1,1606,
15.233,,Surface,2,Image 1,1,1607,
22.0397,,Surface,2,Image 1,1,1608,
11.9478,,Surface,2,Image 1,1,1609,
12.5292,,Surface,2,Image 1,1,1610,
18.2585,,Surface,2,Image 1,1,1611,
12.557,,Surface,2,Image 1,1,1612,
8.69289,,Surface,2,Image 1,1,1613,
9.78335,,Surface,2,Image 1,1,1614,
8.30668,,Surface,2,Image 1,1,1615,
20.3088,,Surface,2,Image 1,1,1617,
9.56085,,Surface,2,Image 1,1,1618,
58.1735,,Surface,2,Image 1,1,1619,
14.1097,,Surface,2,Image 1,1,1620,
20.983,,Surface,2,Image 1,1,1621,
46.5654,,Surface,2,Image 1,1,1622,
9.89766,,Surface,2,Image 1,1,1623,
25.8208,,Surface,2,Image 1,1,1624,
12.8794,,Surface,2,Image 1,1,1625,
82.2541,,Surface,2,Image 1,1,1626,
11.1763,,Surface,2,Image 1,1,1627,
13.6959,,Surface,2,Image 1,1,1628,
13.6643,,Surface,2,Image 1,1,1630,
11.4511,,Surface,2,Image 1,1,1631,
11.5239,,Surface,2,Image 1,1,1632,
18.3356,,Surface,2,Image 1,1,1633,
18.3889,,Surface,2,Image 1,1,1634,
9.72965,,Surface,2,Image 1,1,1635,
33.3657,,Surface,2,Image 1,1,1636,
38.8996,,Surface,2,Image 1,1,1637,
72.8611,,Surface,2,Image 1,1,1638,
8.14402,,Surface,2,Image 1,1,1639,
18.5197,,Surface,2,Image 1,1,1640,
10.8005,,Surface,2,Image 1,1,1641,
42.4748,,Surface,2,Image 1,1,1642,
14.8079,,Surface,2,Image 1,1,1643,
6.17268,,Surface,2,Image 1,1,1644,
5.5512,,Surface,2,Image 1,1,1645,
9.12209,,Surface,2,Image 1,1,1646,
5.90947,,Surface,2,Image 1,1,1647,
18.6005,,Surface,2,Image 1,1,1648,
53.5357,,Surface,2,Image 1,1,1649,
11.1076,,Surface,2,Image 1,1,1650,
8.81797,,Surface,2,Image 1,1,1651,
25.2227,,Surface,2,Image 1,1,1652,
7.79667,,Surface,2,Image 1,1,1654,
15.3629,,Surface,2,Image 1,1,1655,
17.1776,,Surface,2,Image 1,1,1656,
23.397,,Surface,2,Image 1,1,1657,
19.3698,,Surface,2,Image 1,1,1658,
6.47521,,Surface,2,Image 1,1,1659,
9.56014,,Surface,2,Image 1,1,1660,
17.0867,,Surface,2,Image 1,1,1661,
7.49197,,Surface,2,Image 1,1,1662,
6.77417,,Surface,2,Image 1,1,1664,
12.9771,,Surface,2,Image 1,1,1665,
7.44025,,Surface,2,Image 1,1,1666,
50.7505,,Surface,2,Image 1,1,1667,
9.74798,,Surface,2,Image 1,1,1668,
14.9638,,Surface,2,Image 1,1,1669,
17.5058,,Surface,2,Image 1,1,1670,
8.48445,,Surface,2,Image 1,1,1671,
12.0131,,Surface,2,Image 1,1,1672,
11.869,,Surface,2,Image 1,1,1674,
6.32366,,Surface,2,Image 1,1,1675,
6.72333,,Surface,2,Image 1,1,1676,
11.2617,,Surface,2,Image 1,1,1679,
23.9185,,Surface,2,Image 1,1,1680,
8.87749,,Surface,2,Image 1,1,1681,
10.9062,,Surface,2,Image 1,1,1682,
47.9539,,Surface,2,Image 1,1,1683,
12.567,,Surface,2,Image 1,1,1685,
12.5948,,Surface,2,Image 1,1,1686,
12.4465,,Surface,2,Image 1,1,1687,
54.0412,,Surface,2,Image 1,1,1688,
49.8674,,Surface,2,Image 1,1,1689,
7.59507,,Surface,2,Image 1,1,1690,
14.0743,,Surface,2,Image 1,1,1691,
25.9874,,Surface,2,Image 1,1,1692,
17.6852,,Surface,2,Image 1,1,1693,
21.922,,Surface,2,Image 1,1,1694,
8.92939,,Surface,2,Image 1,1,1695,
6.4897,,Surface,2,Image 1,1,1696,
16.0988,,Surface,2,Image 1,1,1697,
8.99105,,Surface,2,Image 1,1,1698,
10.1904,,Surface,2,Image 1,1,1699,
26.8096,,Surface,2,Image 1,1,1700,
9.72383,,Surface,2,Image 1,1,1704,
15.6566,,Surface,2,Image 1,1,1705,
7.9335,,Surface,2,Image 1,1,1706,
11.5373,,Surface,2,Image 1,1,1707,
24.7714,,Surface,2,Image 1,1,1709,
8.15002,,Surface,2,Image 1,1,1710,
10.1843,,Surface,2,Image 1,1,1712,
4.04187,,Surface,2,Image 1,1,1714,
18.4295,,Surface,2,Image 1,1,1715,
12.7247,,Surface,2,Image 1,1,1716,
18.9962,,Surface,2,Image 1,1,1717,
7.96588,,Surface,2,Image 1,1,1719,
7.31706,,Surface,2,Image 1,1,1720,
7.55734,,Surface,2,Image 1,1,1721,
14.2129,,Surface,2,Image 1,1,1722,
16.1472,,Surface,2,Image 1,1,1723,
18.9424,,Surface,2,Image 1,1,1724,
7.9932,,Surface,2,Image 1,1,1725,
5.60471,,Surface,2,Image 1,1,1726,
4.10629,,Surface,2,Image 1,1,1728,
7.65032,,Surface,2,Image 1,1,1731,
83.0706,,Surface,2,Image 1,1,1732,
8.80317,,Surface,2,Image 1,1,1733,
25.3337,,Surface,2,Image 1,1,1734,
66.9409,,Surface,2,Image 1,1,1735,
35.2228,,Surface,2,Image 1,1,1736,
18.783,,Surface,2,Image 1,1,1737,
11.7151,,Surface,2,Image 1,1,1738,
9.62132,,Surface,2,Image 1,1,1739,
4.19902,,Surface,2,Image 1,1,1740,
11.9504,,Surface,2,Image 1,1,1741,
15.4826,,Surface,2,Image 1,1,1742,
4.95387,,Surface,2,Image 1,1,1743,
32.2336,,Surface,2,Image 1,1,1744,
1.73387,,Surface,2,Image 1,1,1745,
5.33926,,Surface,2,Image 1,1,1746,
10.193,,Surface,2,Image 1,1,1747,
9.70417,,Surface,2,Image 1,1,1748,
14.155,,Surface,2,Image 1,1,1750,
20.2255,,Surface,2,Image 1,1,1752,
7.48769,,Surface,2,Image 1,1,1753,
99.1505,,Surface,2,Image 1,1,1754,
21.7441,,Surface,2,Image 1,1,1756,
13.2583,,Surface,2,Image 1,1,1757,
14.0147,,Surface,2,Image 1,1,1758,
8.40625,,Surface,2,Image 1,1,1759,
12.2972,,Surface,2,Image 1,1,1760,
15.517,,Surface,2,Image 1,1,1761,
7.35041,,Surface,2,Image 1,1,1763,
8.18954,,Surface,2,Image 1,1,1764,
17.7259,,Surface,2,Image 1,1,1765,
20.8314,,Surface,2,Image 1,1,1767,
11.6258,,Surface,2,Image 1,1,1768,
10.513,,Surface,2,Image 1,1,1769,
5.75674,,Surface,2,Image 1,1,1770,
10.0531,,Surface,2,Image 1,1,1771,
10.6442,,Surface,2,Image 1,1,1772,
2.31123,,Surface,2,Image 1,1,1773,
49.5464,,Surface,2,Image 1,1,1774,
20.201,,Surface,2,Image 1,1,1775,
78.4226,,Surface,2,Image 1,1,1776,
14.4082,,Surface,2,Image 1,1,1777,
14.972,,Surface,2,Image 1,1,1778,
25.8577,,Surface,2,Image 1,1,1780,
13.9013,,Surface,2,Image 1,1,1781,
5.73921,,Surface,2,Image 1,1,1782,
139.801,,Surface,2,Image 1,1,1783,
75.3137,,Surface,2,Image 1,1,1785,
8.52627,,Surface,2,Image 1,1,1786,
14.5641,,Surface,2,Image 1,1,1787,
31.5814,,Surface,2,Image 1,1,1788,
16.2263,,Surface,2,Image 1,1,1789,
7.47723,,Surface,2,Image 1,1,1790,
20.5362,,Surface,2,Image 1,1,1791,
11.3863,,Surface,2,Image 1,1,1792,
198.768,,Surface,2,Image 1,1,1793,
8.77352,,Surface,2,Image 1,1,1794,
6.95238,,Surface,2,Image 1,1,1795,
1.3904,,Surface,2,Image 1,1,1796,
18.5807,,Surface,2,Image 1,1,1797,
7.2367,,Surface,2,Image 1,1,1798,
7.40425,,Surface,2,Image 1,1,1799,
11.2456,,Surface,2,Image 1,1,1800,
4.58166,,Surface,2,Image 1,1,1801,
9.82331,,Surface,2,Image 1,1,1802,
10.8026,,Surface,2,Image 1,1,1803,
25.0249,,Surface,2,Image 1,1,1804,
12.7616,,Surface,2,Image 1,1,1805,
7.50197,,Surface,2,Image 1,1,1806,
7.60039,,Surface,2,Image 1,1,1807,
10.9192,,Surface,2,Image 1,1,1808,
8.53937,,Surface,2,Image 1,1,1809,
25.4602,,Surface,2,Image 1,1,1810,
11.5405,,Surface,2,Image 1,1,1811,
5.36894,,Surface,2,Image 1,1,1812,
11.1558,,Surface,2,Image 1,1,1813,
15.3977,,Surface,2,Image 1,1,1814,
14.2584,,Surface,2,Image 1,1,1815,
26.3125,,Surface,2,Image 1,1,1816,
16.3427,,Surface,2,Image 1,1,1817,
10.9871,,Surface,2,Image 1,1,1819,
6.79775,,Surface,2,Image 1,1,1820,
6.66046,,Surface,2,Image 1,1,1821,
69.9864,,Surface,2,Image 1,1,1823,
8.41438,,Surface,2,Image 1,1,1824,
7.05671,,Surface,2,Image 1,1,1825,
11.0469,,Surface,2,Image 1,1,1826,
19.7964,,Surface,2,Image 1,1,1827,
6.29391,,Surface,2,Image 1,1,1828,
12.6281,,Surface,2,Image 1,1,1829,
11.2068,,Surface,2,Image 1,1,1830,
12.1168,,Surface,2,Image 1,1,1831,
46.2822,,Surface,2,Image 1,1,1832,
9.6722,,Surface,2,Image 1,1,1833,
7.66432,,Surface,2,Image 1,1,1834,
12.5701,,Surface,2,Image 1,1,1835,
278.889,,Surface,2,Image 1,1,1836,
18.3271,,Surface,2,Image 1,1,1837,
5.71054,,Surface,2,Image 1,1,1838,
17.867,,Surface,2,Image 1,1,1839,
1.2487,,Surface,2,Image 1,1,1840,
15.6085,,Surface,2,Image 1,1,1841,
8.15678,,Surface,2,Image 1,1,1842,
14.5157,,Surface,2,Image 1,1,1843,
5.89424,,Surface,2,Image 1,1,1844,
3.65189,,Surface,2,Image 1,1,1845,
28.2512,,Surface,2,Image 1,1,1846,
14.6196,,Surface,2,Image 1,1,1847,
17.0753,,Surface,2,Image 1,1,1848,
7.83268,,Surface,2,Image 1,1,1849,
20.371,,Surface,2,Image 1,1,1850,
11.5963,,Surface,2,Image 1,1,1851,
1.92511,,Surface,2,Image 1,1,1852,
21.0198,,Surface,2,Image 1,1,1853,
17.7063,,Surface,2,Image 1,1,1854,
7.61118,,Surface,2,Image 1,1,1855,
4.5848,,Surface,2,Image 1,1,1856,
17.0991,,Surface,2,Image 1,1,1857,
9.01245,,Surface,2,Image 1,1,1858,
12.6707,,Surface,2,Image 1,1,1859,
27.485,,Surface,2,Image 1,1,1860,
18.0313,,Surface,2,Image 1,1,1861,
7.65971,,Surface,2,Image 1,1,1862,
11.6088,,Surface,2,Image 1,1,1863,
10.2325,,Surface,2,Image 1,1,1864,
17.2124,,Surface,2,Image 1,1,1865,
6.20085,,Surface,2,Image 1,1,1866,
3.68147,,Surface,2,Image 1,1,1868,
12.5036,,Surface,2,Image 1,1,1869,
22.41,,Surface,2,Image 1,1,1870,
16.2395,,Surface,2,Image 1,1,1871,
10.0956,,Surface,2,Image 1,1,1872,
2.8494,,Surface,2,Image 1,1,1873,
9.2014,,Surface,2,Image 1,1,1874,
12.8985,,Surface,2,Image 1,1,1875,
11.7503,,Surface,2,Image 1,1,1876,
6.99841,,Surface,2,Image 1,1,1877,
11.913,,Surface,2,Image 1,1,1878,
18.8303,,Surface,2,Image 1,1,1879,
7.00103,,Surface,2,Image 1,1,1880,
16.674,,Surface,2,Image 1,1,1881,
14.1327,,Surface,2,Image 1,1,1882,
7.3411,,Surface,2,Image 1,1,1883,
24.3047,,Surface,2,Image 1,1,1884,
13.9609,,Surface,2,Image 1,1,1885,
22.4516,,Surface,2,Image 1,1,1887,
15.3775,,Surface,2,Image 1,1,1888,
9.51878,,Surface,2,Image 1,1,1890,
19.1174,,Surface,2,Image 1,1,1891,
10.2258,,Surface,2,Image 1,1,1892,
10.9148,,Surface,2,Image 1,1,1893,
18.1224,,Surface,2,Image 1,1,1894,
12.2852,,Surface,2,Image 1,1,1895,
6.14682,,Surface,2,Image 1,1,1896,
6.53551,,Surface,2,Image 1,1,1897,
12.7766,,Surface,2,Image 1,1,1899,
14.8175,,Surface,2,Image 1,1,1901,
6.64153,,Surface,2,Image 1,1,1902,
8.07465,,Surface,2,Image 1,1,1903,
8.52531,,Surface,2,Image 1,1,1904,
4.24946,,Surface,2,Image 1,1,1905,
4.84893,,Surface,2,Image 1,1,1906,
22.9866,,Surface,2,Image 1,1,1907,
23.4317,,Surface,2,Image 1,1,1908,
8.71669,,Surface,2,Image 1,1,1910,
10.5995,,Surface,2,Image 1,1,1912,
5.90518,,Surface,2,Image 1,1,1914,
14.5573,,Surface,2,Image 1,1,1916,
4.99913,,Surface,2,Image 1,1,1917,
8.63227,,Surface,2,Image 1,1,1918,
11.2055,,Surface,2,Image 1,1,1919,
9.15429,,Surface,2,Image 1,1,1920,
18.6234,,Surface,2,Image 1,1,1922,
7.4991,,Surface,2,Image 1,1,1923,
20.8131,,Surface,2,Image 1,1,1925,
9.3881,,Surface,2,Image 1,1,1926,
19.9382,,Surface,2,Image 1,1,1927,
16.7185,,Surface,2,Image 1,1,1928,
12.5943,,Surface,2,Image 1,1,1929,
19.6658,,Surface,2,Image 1,1,1930,
16.4039,,Surface,2,Image 1,1,1931,
7.83009,,Surface,2,Image 1,1,1932,
2.68584,,Surface,2,Image 1,1,1933,
34.895,,Surface,2,Image 1,1,1934,
15.7846,,Surface,2,Image 1,1,1935,
19.9314,,Surface,2,Image 1,1,1936,
13.2107,,Surface,2,Image 1,1,1937,
10.7039,,Surface,2,Image 1,1,1938,
5.98556,,Surface,2,Image 1,1,1939,
10.7184,,Surface,2,Image 1,1,1940,
6.68788,,Surface,2,Image 1,1,1942,
5.81379,,Surface,2,Image 1,1,1943,
10.876,,Surface,2,Image 1,1,1944,
19.4229,,Surface,2,Image 1,1,1945,
7.32537,,Surface,2,Image 1,1,1946,
4.26588,,Surface,2,Image 1,1,1947,
16.3989,,Surface,2,Image 1,1,1948,
12.1024,,Surface,2,Image 1,1,1949,
17.0026,,Surface,2,Image 1,1,1950,
6.46363,,Surface,2,Image 1,1,1951,
12.1343,,Surface,2,Image 1,1,1952,
4.99468,,Surface,2,Image 1,1,1953,
9.61459,,Surface,2,Image 1,1,1954,
14.122,,Surface,2,Image 1,1,1955,
16.6938,,Surface,2,Image 1,1,1956,
11.0798,,Surface,2,Image 1,1,1957,
2.72096,,Surface,2,Image 1,1,1958,
7.94342,,Surface,2,Image 1,1,1959,
15.1002,,Surface,2,Image 1,1,1960,
15.1418,,Surface,2,Image 1,1,1961,
9.41263,,Surface,2,Image 1,1,1962,
15.4322,,Surface,2,Image 1,1,1963,
2.88892,,Surface,2,Image 1,1,1964,
4.49655,,Surface,2,Image 1,1,1965,
12.475,,Surface,2,Image 1,1,1966,
11.2459,,Surface,2,Image 1,1,1967,
23.1514,,Surface,2,Image 1,1,1968,
6.28166,,Surface,2,Image 1,1,1969,
19.482,,Surface,2,Image 1,1,1970,
10.0889,,Surface,2,Image 1,1,1971,
25.1631,,Surface,2,Image 1,1,1972,
16.2441,,Surface,2,Image 1,1,1973,
16.388,,Surface,2,Image 1,1,1974,
6.69132,,Surface,2,Image 1,1,1975,
4.25395,,Surface,2,Image 1,1,1976,
16.0981,,Surface,2,Image 1,1,1977,
7.88486,,Surface,2,Image 1,1,1979,
11.9088,,Surface,2,Image 1,1,1980,
18.0301,,Surface,2,Image 1,1,1981,
9.1667,,Surface,2,Image 1,1,1982,
2.6501,,Surface,2,Image 1,1,1983,
6.99623,,Surface,2,Image 1,1,1984,
18.8469,,Surface,2,Image 1,1,1985,
11.2924,,Surface,2,Image 1,1,1987,
11.0728,,Surface,2,Image 1,1,1989,
19.9706,,Surface,2,Image 1,1,1990,
11.6962,,Surface,2,Image 1,1,1992,
26.6803,,Surface,2,Image 1,1,1993,
15.014,,Surface,2,Image 1,1,1994,
12.9296,,Surface,2,Image 1,1,1996,
11.8729,,Surface,2,Image 1,1,1997,
8.4412,,Surface,2,Image 1,1,1998,
6.77218,,Surface,2,Image 1,1,1999,
20.8795,,Surface,2,Image 1,1,2000,
22.1735,,Surface,2,Image 1,1,2001,
51.5613,,Surface,2,Image 1,1,2002,
18.1305,,Surface,2,Image 1,1,2003,
5.06267,,Surface,2,Image 1,1,2004,
8.45793,,Surface,2,Image 1,1,2005,
9.49936,,Surface,2,Image 1,1,2006,
8.16786,,Surface,2,Image 1,1,2007,
12.6604,,Surface,2,Image 1,1,2008,
16.2731,,Surface,2,Image 1,1,2009,
7.09811,,Surface,2,Image 1,1,2011,
14.0738,,Surface,2,Image 1,1,2012,
8.23012,,Surface,2,Image 1,1,2013,
8.04395,,Surface,2,Image 1,1,2014,
25.4016,,Surface,2,Image 1,1,2015,
20.4239,,Surface,2,Image 1,1,2016,
13.208,,Surface,2,Image 1,1,2017,
9.9768,,Surface,2,Image 1,1,2018,
11.3117,,Surface,2,Image 1,1,2019,
16.3151,,Surface,2,Image 1,1,2020,
9.68664,,Surface,2,Image 1,1,2021,
6.82575,,Surface,2,Image 1,1,2024,
8.71406,,Surface,2,Image 1,1,2026,
6.87593,,Surface,2,Image 1,1,2027,
8.18794,,Surface,2,Image 1,1,2029,
15.3117,,Surface,2,Image 1,1,2030,
8.52596,,Surface,2,Image 1,1,2031,
37.138,,Surface,2,Image 1,1,2032,
8.98842,,Surface,2,Image 1,1,2033,
5.3038,,Surface,2,Image 1,1,2034,
4.03943,,Surface,2,Image 1,1,2035,
8.5961,,Surface,2,Image 1,1,2036,
17.3033,,Surface,2,Image 1,1,2037,
4.2234,,Surface,2,Image 1,1,2038,
8.60697,,Surface,2,Image 1,1,2039,
16.9026,,Surface,2,Image 1,1,2041,
11.5363,,Surface,2,Image 1,1,2042,
4.61451,,Surface,2,Image 1,1,2044,
39.5608,,Surface,2,Image 1,1,2045,
56.1081,,Surface,2,Image 1,1,2046,
8.79423,,Surface,2,Image 1,1,2047,
11.997,,Surface,2,Image 1,1,2048,
7.41668,,Surface,2,Image 1,1,2049,
17.6815,,Surface,2,Image 1,1,2050,
4.85492,,Surface,2,Image 1,1,2051,
12.8385,,Surface,2,Image 1,1,2052,
52.3299,,Surface,2,Image 1,1,2053,
9.17409,,Surface,2,Image 1,1,2055,
17.5208,,Surface,2,Image 1,1,2056,
14.6425,,Surface,2,Image 1,1,2057,
11.0732,,Surface,2,Image 1,1,2058,
6.06407,,Surface,2,Image 1,1,2059,
11.9544,,Surface,2,Image 1,1,2060,
28.7197,,Surface,2,Image 1,1,2061,
6.20295,,Surface,2,Image 1,1,2062,
2.97091,,Surface,2,Image 1,1,2063,
6.65613,,Surface,2,Image 1,1,2064,
387.224,,Surface,2,Image 1,1,2065,
40.2586,,Surface,2,Image 1,1,2066,
37.3033,,Surface,2,Image 1,1,2068,
14.7306,,Surface,2,Image 1,1,2069,
14.047,,Surface,2,Image 1,1,2070,
9.17397,,Surface,2,Image 1,1,2073,
9.32043,,Surface,2,Image 1,1,2074,
2.47756,,Surface,2,Image 1,1,2075,
16.2248,,Surface,2,Image 1,1,2076,
36.8339,,Surface,2,Image 1,1,2077,
340.941,,Surface,2,Image 1,1,2078,
8.32384,,Surface,2,Image 1,1,2079,
5.91441,,Surface,2,Image 1,1,2080,
4.95196,,Surface,2,Image 1,1,2081,
7.07775,,Surface,2,Image 1,1,2083,
7.2026,,Surface,2,Image 1,1,2084,
6.75731,,Surface,2,Image 1,1,2085,
19.9734,,Surface,2,Image 1,1,2086,
13.0552,,Surface,2,Image 1,1,2087,
218.612,,Surface,2,Image 1,1,2088,
28.5011,,Surface,2,Image 1,1,2089,
9.85622,,Surface,2,Image 1,1,2090,
7.38775,,Surface,2,Image 1,1,2092,
28.2702,,Surface,2,Image 1,1,2093,
11.0775,,Surface,2,Image 1,1,2094,
10.5184,,Surface,2,Image 1,1,2095,
7.19887,,Surface,2,Image 1,1,2096,
15.8686,,Surface,2,Image 1,1,2097,
76.2721,,Surface,2,Image 1,1,2098,
5.78885,,Surface,2,Image 1,1,2099,
11.2223,,Surface,2,Image 1,1,2100,
12.67,,Surface,2,Image 1,1,2101,
5.50334,,Surface,2,Image 1,1,2103,
3.8481,,Surface,2,Image 1,1,2104,
13.3592,,Surface,2,Image 1,1,2105,
13.5486,,Surface,2,Image 1,1,2106,
11.1883,,Surface,2,Image 1,1,2107,
9.51347,,Surface,2,Image 1,1,2108,
15.2978,,Surface,2,Image 1,1,2109,
10.1019,,Surface,2,Image 1,1,2110,
21.8673,,Surface,2,Image 1,1,2111,
14.7261,,Surface,2,Image 1,1,2112,
1.28948,,Surface,2,Image 1,1,2113,
7.26064,,Surface,2,Image 1,1,2114,
387.033,,Surface,2,Image 1,1,2115,
425.174,,Surface,2,Image 1,1,2116,
122.974,,Surface,2,Image 1,1,2117,
9.23837,,Surface,2,Image 1,1,2118,
11.4393,,Surface,2,Image 1,1,2119,
12.54,,Surface,2,Image 1,1,2120,
8.29489,,Surface,2,Image 1,1,2121,
3.36374,,Surface,2,Image 1,1,2122,
9.73269,,Surface,2,Image 1,1,2123,
8.75165,,Surface,2,Image 1,1,2124,
5.27381,,Surface,2,Image 1,1,2125,
12.3314,,Surface,2,Image 1,1,2126,
25.5244,,Surface,2,Image 1,1,2127,
9.58506,,Surface,2,Image 1,1,2128,
7.74081,,Surface,2,Image 1,1,2129,
3.22832,,Surface,2,Image 1,1,2130,
9.43655,,Surface,2,Image 1,1,2131,
324.721,,Surface,2,Image 1,1,2132,
14.1858,,Surface,2,Image 1,1,2133,
7.27409,,Surface,2,Image 1,1,2135,
9.22811,,Surface,2,Image 1,1,2136,
14.0826,,Surface,2,Image 1,1,2137,
52.6005,,Surface,2,Image 1,1,2138,
14.2524,,Surface,2,Image 1,1,2139,
4.03432,,Surface,2,Image 1,1,2140,
10.0509,,Surface,2,Image 1,1,2141,
17.1858,,Surface,2,Image 1,1,2142,
7.82661,,Surface,2,Image 1,1,2143,
36.8521,,Surface,2,Image 1,1,2144,
2.11016,,Surface,2,Image 1,1,2145,
42.6259,,Surface,2,Image 1,1,2146,
10.4972,,Surface,2,Image 1,1,2148,
23.7501,,Surface,2,Image 1,1,2149,
15.8869,,Surface,2,Image 1,1,2150,
9.59564,,Surface,2,Image 1,1,2151,
27.0378,,Surface,2,Image 1,1,2152,
8.17166,,Surface,2,Image 1,1,2153,
12.7501,,Surface,2,Image 1,1,2156,
13.7631,,Surface,2,Image 1,1,2157,
2.9847,,Surface,2,Image 1,1,2158,
22.2846,,Surface,2,Image 1,1,2159,
22.6876,,Surface,2,Image 1,1,2160,
14.7006,,Surface,2,Image 1,1,2162,
9.33583,,Surface,2,Image 1,1,2163,
26.3392,,Surface,2,Image 1,1,2164,
40.8991,,Surface,2,Image 1,1,2165,
7.31339,,Surface,2,Image 1,1,2167,
50.423,,Surface,2,Image 1,1,2168,
11.3398,,Surface,2,Image 1,1,2169,
13.3142,,Surface,2,Image 1,1,2170,
8.84147,,Surface,2,Image 1,1,2171,
11.1417,,Surface,2,Image 1,1,2172,
4.77642,,Surface,2,Image 1,1,2173,
12.4212,,Surface,2,Image 1,1,2174,
14.9823,,Surface,2,Image 1,1,2175,
18.8544,,Surface,2,Image 1,1,2176,
5.00354,,Surface,2,Image 1,1,2177,
6.31781,,Surface,2,Image 1,1,2178,
3.56973,,Surface,2,Image 1,1,2179,
5.58223,,Surface,2,Image 1,1,2181,
9.63234,,Surface,2,Image 1,1,2182,
47.2206,,Surface,2,Image 1,1,2183,
11.6741,,Surface,2,Image 1,1,2184,
14.1735,,Surface,2,Image 1,1,2185,
2.74187,,Surface,2,Image 1,1,2186,
17.9063,,Surface,2,Image 1,1,2187,
34.0493,,Surface,2,Image 1,1,2188,
6.95751,,Surface,2,Image 1,1,2189,
6.76117,,Surface,2,Image 1,1,2190,
13.4185,,Surface,2,Image 1,1,2191,
7.98232,,Surface,2,Image 1,1,2193,
