
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5499.68,,Surface,3,Image 1,1,1513,
831.728,,Surface,3,Image 1,1,1514,
584.557,,Surface,3,Image 1,1,1515,
423.245,,Surface,3,Image 1,1,1516,
37257,,Surface,3,Image 1,1,1517,
53032,,Surface,3,Image 1,1,1518,
3448.11,,Surface,3,Image 1,1,1519,
1.69411,,Surface,3,Image 1,1,1520,
12082.6,,Surface,3,Image 1,1,1521,
346.664,,Surface,3,Image 1,1,1522,
2251.18,,Surface,3,Image 1,1,1523,
17677.1,,Surface,3,Image 1,1,1524,
121.923,,Surface,3,Image 1,1,1525,
11810.4,,Surface,3,Image 1,1,1526,
2205.18,,Surface,3,Image 1,1,1527,
20128.3,,Surface,3,Image 1,1,1528,
1160.19,,Surface,3,Image 1,1,1529,
15376.6,,Surface,3,Image 1,1,1530,
4893.87,,Surface,3,Image 1,1,1533,
2830.93,,Surface,3,Image 1,1,1534,
18600.6,,Surface,3,Image 1,1,1535,
629.375,,Surface,3,Image 1,1,1536,
213.132,,Surface,3,Image 1,1,1537,
114.69,,Surface,3,Image 1,1,1538,
9191.94,,Surface,3,Image 1,1,1539,
69.698,,Surface,3,Image 1,1,1541,
6729.65,,Surface,3,Image 1,1,1542,
8847.43,,Surface,3,Image 1,1,1544,
1272.69,,Surface,3,Image 1,1,1545,
30727.8,,Surface,3,Image 1,1,1546,
45558.2,,Surface,3,Image 1,1,1547,
35603,,Surface,3,Image 1,1,1548,
18425.3,,Surface,3,Image 1,1,1549,
2476.51,,Surface,3,Image 1,1,1550,
17358.6,,Surface,3,Image 1,1,1551,
6052.67,,Surface,3,Image 1,1,1552,
184.541,,Surface,3,Image 1,1,1553,
9770.4,,Surface,3,Image 1,1,1555,
3450.08,,Surface,3,Image 1,1,1556,
21.3852,,Surface,3,Image 1,1,1557,
6238.22,,Surface,3,Image 1,1,1558,
14748.6,,Surface,3,Image 1,1,1559,
78.6527,,Surface,3,Image 1,1,1560,
5515.42,,Surface,3,Image 1,1,1561,
20264.6,,Surface,3,Image 1,1,1563,
5049.54,,Surface,3,Image 1,1,1565,
622.153,,Surface,3,Image 1,1,1566,
12781.7,,Surface,3,Image 1,1,1567,
9417.45,,Surface,3,Image 1,1,1568,
10595.6,,Surface,3,Image 1,1,1570,
8665.24,,Surface,3,Image 1,1,1571,
16616.7,,Surface,3,Image 1,1,1573,
7151.89,,Surface,3,Image 1,1,1574,
28488.2,,Surface,3,Image 1,1,1576,
5314.11,,Surface,3,Image 1,1,1577,
4647.79,,Surface,3,Image 1,1,1578,
50.5131,,Surface,3,Image 1,1,1579,
0.352669,,Surface,3,Image 1,1,1580,
68948.2,,Surface,3,Image 1,1,1581,
1593.26,,Surface,3,Image 1,1,1582,
6179.91,,Surface,3,Image 1,1,1583,
942.328,,Surface,3,Image 1,1,1584,
28846.9,,Surface,3,Image 1,1,1585,
15608.6,,Surface,3,Image 1,1,1586,
5140.53,,Surface,3,Image 1,1,1587,
7323.34,,Surface,3,Image 1,1,1588,
13183.6,,Surface,3,Image 1,1,1589,
15459.1,,Surface,3,Image 1,1,1590,
9343.22,,Surface,3,Image 1,1,1591,
7961.92,,Surface,3,Image 1,1,1592,
3008.93,,Surface,3,Image 1,1,1593,
1597.46,,Surface,3,Image 1,1,1594,
7.76518,,Surface,3,Image 1,1,1595,
3460.15,,Surface,3,Image 1,1,1596,
2974.78,,Surface,3,Image 1,1,1597,
3097.08,,Surface,3,Image 1,1,1598,
53452,,Surface,3,Image 1,1,1599,
8994.61,,Surface,3,Image 1,1,1600,
58282.2,,Surface,3,Image 1,1,1601,
4081.79,,Surface,3,Image 1,1,1602,
382.212,,Surface,3,Image 1,1,1603,
5728.43,,Surface,3,Image 1,1,1604,
16586.3,,Surface,3,Image 1,1,1605,
1009.79,,Surface,3,Image 1,1,1606,
2572.69,,Surface,3,Image 1,1,1607,
10710.2,,Surface,3,Image 1,1,1608,
2790.33,,Surface,3,Image 1,1,1609,
23982.6,,Surface,3,Image 1,1,1610,
308.839,,Surface,3,Image 1,1,1611,
38.1854,,Surface,3,Image 1,1,1612,
3316.93,,Surface,3,Image 1,1,1613,
2493.73,,Surface,3,Image 1,1,1614,
23.4986,,Surface,3,Image 1,1,1615,
2610.62,,Surface,3,Image 1,1,1617,
1438.71,,Surface,3,Image 1,1,1618,
21450.6,,Surface,3,Image 1,1,1619,
2968.76,,Surface,3,Image 1,1,1620,
7412.34,,Surface,3,Image 1,1,1621,
4976.74,,Surface,3,Image 1,1,1622,
7089.43,,Surface,3,Image 1,1,1623,
22663.8,,Surface,3,Image 1,1,1624,
250.788,,Surface,3,Image 1,1,1625,
969.51,,Surface,3,Image 1,1,1626,
304.737,,Surface,3,Image 1,1,1627,
15284.7,,Surface,3,Image 1,1,1628,
9289.52,,Surface,3,Image 1,1,1630,
4838.5,,Surface,3,Image 1,1,1631,
11690.4,,Surface,3,Image 1,1,1632,
19208.3,,Surface,3,Image 1,1,1633,
3032.49,,Surface,3,Image 1,1,1634,
2190.52,,Surface,3,Image 1,1,1635,
5753.87,,Surface,3,Image 1,1,1636,
2739.75,,Surface,3,Image 1,1,1637,
12433.7,,Surface,3,Image 1,1,1638,
512.184,,Surface,3,Image 1,1,1639,
4919.12,,Surface,3,Image 1,1,1640,
887.877,,Surface,3,Image 1,1,1641,
11030.5,,Surface,3,Image 1,1,1642,
9037.97,,Surface,3,Image 1,1,1643,
109.908,,Surface,3,Image 1,1,1644,
104.023,,Surface,3,Image 1,1,1645,
621.601,,Surface,3,Image 1,1,1646,
276.421,,Surface,3,Image 1,1,1647,
7882.25,,Surface,3,Image 1,1,1648,
12084.1,,Surface,3,Image 1,1,1649,
7545.05,,Surface,3,Image 1,1,1650,
3594.69,,Surface,3,Image 1,1,1651,
5602.76,,Surface,3,Image 1,1,1652,
160.375,,Surface,3,Image 1,1,1654,
2818.47,,Surface,3,Image 1,1,1655,
50297.3,,Surface,3,Image 1,1,1656,
30097.4,,Surface,3,Image 1,1,1657,
7049.76,,Surface,3,Image 1,1,1658,
2659.74,,Surface,3,Image 1,1,1659,
1073.35,,Surface,3,Image 1,1,1660,
29193.5,,Surface,3,Image 1,1,1661,
508.418,,Surface,3,Image 1,1,1662,
2262.7,,Surface,3,Image 1,1,1664,
186.146,,Surface,3,Image 1,1,1665,
1316.19,,Surface,3,Image 1,1,1666,
71101.4,,Surface,3,Image 1,1,1667,
9051.37,,Surface,3,Image 1,1,1668,
11451.6,,Surface,3,Image 1,1,1669,
9530.82,,Surface,3,Image 1,1,1670,
467.408,,Surface,3,Image 1,1,1671,
11349.6,,Surface,3,Image 1,1,1672,
9966.62,,Surface,3,Image 1,1,1674,
74.0865,,Surface,3,Image 1,1,1675,
280.08,,Surface,3,Image 1,1,1676,
1232.8,,Surface,3,Image 1,1,1679,
1723.24,,Surface,3,Image 1,1,1680,
1268.28,,Surface,3,Image 1,1,1681,
2876.94,,Surface,3,Image 1,1,1682,
1806.15,,Surface,3,Image 1,1,1683,
5222.6,,Surface,3,Image 1,1,1685,
7619.91,,Surface,3,Image 1,1,1686,
1544.95,,Surface,3,Image 1,1,1687,
17789.2,,Surface,3,Image 1,1,1688,
50851.4,,Surface,3,Image 1,1,1689,
231.734,,Surface,3,Image 1,1,1690,
2278.57,,Surface,3,Image 1,1,1691,
6145.83,,Surface,3,Image 1,1,1692,
22581.2,,Surface,3,Image 1,1,1693,
2248.71,,Surface,3,Image 1,1,1694,
7471.66,,Surface,3,Image 1,1,1695,
2210.83,,Surface,3,Image 1,1,1696,
9594.81,,Surface,3,Image 1,1,1697,
2337.79,,Surface,3,Image 1,1,1698,
673.795,,Surface,3,Image 1,1,1699,
49159.3,,Surface,3,Image 1,1,1700,
279.669,,Surface,3,Image 1,1,1704,
24979.1,,Surface,3,Image 1,1,1705,
242.399,,Surface,3,Image 1,1,1706,
2052.7,,Surface,3,Image 1,1,1707,
87589.9,,Surface,3,Image 1,1,1709,
4710.53,,Surface,3,Image 1,1,1710,
9453.14,,Surface,3,Image 1,1,1712,
362.566,,Surface,3,Image 1,1,1714,
8862.51,,Surface,3,Image 1,1,1715,
2137.35,,Surface,3,Image 1,1,1716,
5792.69,,Surface,3,Image 1,1,1717,
2093.39,,Surface,3,Image 1,1,1719,
182.999,,Surface,3,Image 1,1,1720,
2325.28,,Surface,3,Image 1,1,1721,
41774.9,,Surface,3,Image 1,1,1722,
25050.8,,Surface,3,Image 1,1,1723,
6287.38,,Surface,3,Image 1,1,1724,
752.801,,Surface,3,Image 1,1,1725,
717.586,,Surface,3,Image 1,1,1726,
445.285,,Surface,3,Image 1,1,1728,
2816.65,,Surface,3,Image 1,1,1731,
15029.5,,Surface,3,Image 1,1,1732,
428.717,,Surface,3,Image 1,1,1733,
27276,,Surface,3,Image 1,1,1734,
27624.9,,Surface,3,Image 1,1,1735,
11302.1,,Surface,3,Image 1,1,1736,
5552.15,,Surface,3,Image 1,1,1737,
1632.5,,Surface,3,Image 1,1,1738,
3430.45,,Surface,3,Image 1,1,1739,
871.448,,Surface,3,Image 1,1,1740,
5355.85,,Surface,3,Image 1,1,1741,
5927.58,,Surface,3,Image 1,1,1742,
116.049,,Surface,3,Image 1,1,1743,
15003.8,,Surface,3,Image 1,1,1744,
3.37168,,Surface,3,Image 1,1,1745,
118.4,,Surface,3,Image 1,1,1746,
2608.37,,Surface,3,Image 1,1,1747,
460.224,,Surface,3,Image 1,1,1748,
9980.89,,Surface,3,Image 1,1,1750,
13514.2,,Surface,3,Image 1,1,1752,
9615.35,,Surface,3,Image 1,1,1753,
9360.9,,Surface,3,Image 1,1,1754,
76692,,Surface,3,Image 1,1,1756,
7225,,Surface,3,Image 1,1,1757,
3746.69,,Surface,3,Image 1,1,1758,
3446.4,,Surface,3,Image 1,1,1759,
5926.47,,Surface,3,Image 1,1,1760,
6910.14,,Surface,3,Image 1,1,1761,
34.2063,,Surface,3,Image 1,1,1763,
225.576,,Surface,3,Image 1,1,1764,
33260.7,,Surface,3,Image 1,1,1765,
9887.12,,Surface,3,Image 1,1,1767,
2924.39,,Surface,3,Image 1,1,1768,
1601.51,,Surface,3,Image 1,1,1769,
166.98,,Surface,3,Image 1,1,1770,
7398.56,,Surface,3,Image 1,1,1771,
1937.55,,Surface,3,Image 1,1,1772,
395.732,,Surface,3,Image 1,1,1773,
43382.9,,Surface,3,Image 1,1,1774,
1713.84,,Surface,3,Image 1,1,1775,
30284.7,,Surface,3,Image 1,1,1776,
480.051,,Surface,3,Image 1,1,1777,
5423.18,,Surface,3,Image 1,1,1778,
23875.7,,Surface,3,Image 1,1,1780,
1280.78,,Surface,3,Image 1,1,1781,
903.505,,Surface,3,Image 1,1,1782,
19573.4,,Surface,3,Image 1,1,1783,
21199.4,,Surface,3,Image 1,1,1785,
289.73,,Surface,3,Image 1,1,1786,
6874.69,,Surface,3,Image 1,1,1787,
8420.55,,Surface,3,Image 1,1,1788,
36747.8,,Surface,3,Image 1,1,1789,
134.262,,Surface,3,Image 1,1,1790,
9992.48,,Surface,3,Image 1,1,1791,
23434.8,,Surface,3,Image 1,1,1792,
6006.99,,Surface,3,Image 1,1,1793,
711.068,,Surface,3,Image 1,1,1794,
200.221,,Surface,3,Image 1,1,1795,
15.0426,,Surface,3,Image 1,1,1796,
23514.8,,Surface,3,Image 1,1,1797,
36.1205,,Surface,3,Image 1,1,1798,
1128.12,,Surface,3,Image 1,1,1799,
150.726,,Surface,3,Image 1,1,1800,
1008.9,,Surface,3,Image 1,1,1801,
2678.55,,Surface,3,Image 1,1,1802,
10246.1,,Surface,3,Image 1,1,1803,
30758.5,,Surface,3,Image 1,1,1804,
2443.9,,Surface,3,Image 1,1,1805,
4609.47,,Surface,3,Image 1,1,1806,
535.223,,Surface,3,Image 1,1,1807,
8865.1,,Surface,3,Image 1,1,1808,
19.5215,,Surface,3,Image 1,1,1809,
16232.2,,Surface,3,Image 1,1,1810,
4299.38,,Surface,3,Image 1,1,1811,
341.131,,Surface,3,Image 1,1,1812,
9131.36,,Surface,3,Image 1,1,1813,
8491.41,,Surface,3,Image 1,1,1814,
6003.08,,Surface,3,Image 1,1,1815,
47784,,Surface,3,Image 1,1,1816,
1160.91,,Surface,3,Image 1,1,1817,
6279.2,,Surface,3,Image 1,1,1819,
1493.96,,Surface,3,Image 1,1,1820,
329.88,,Surface,3,Image 1,1,1821,
44469.4,,Surface,3,Image 1,1,1823,
780.86,,Surface,3,Image 1,1,1824,
770.542,,Surface,3,Image 1,1,1825,
4218.29,,Surface,3,Image 1,1,1826,
33931.7,,Surface,3,Image 1,1,1827,
1251.85,,Surface,3,Image 1,1,1828,
5972.26,,Surface,3,Image 1,1,1829,
578.548,,Surface,3,Image 1,1,1830,
574.987,,Surface,3,Image 1,1,1831,
19481.5,,Surface,3,Image 1,1,1832,
34.7348,,Surface,3,Image 1,1,1833,
1802.76,,Surface,3,Image 1,1,1834,
915.821,,Surface,3,Image 1,1,1835,
14137.3,,Surface,3,Image 1,1,1836,
29231.3,,Surface,3,Image 1,1,1837,
190.678,,Surface,3,Image 1,1,1838,
34038.5,,Surface,3,Image 1,1,1839,
175.001,,Surface,3,Image 1,1,1840,
9290.61,,Surface,3,Image 1,1,1841,
62.9531,,Surface,3,Image 1,1,1842,
12947.3,,Surface,3,Image 1,1,1843,
1478.2,,Surface,3,Image 1,1,1844,
2.24557,,Surface,3,Image 1,1,1845,
5591.02,,Surface,3,Image 1,1,1846,
4734.72,,Surface,3,Image 1,1,1847,
7930.51,,Surface,3,Image 1,1,1848,
485.601,,Surface,3,Image 1,1,1849,
8562.85,,Surface,3,Image 1,1,1850,
80.0412,,Surface,3,Image 1,1,1851,
158.782,,Surface,3,Image 1,1,1852,
11613.3,,Surface,3,Image 1,1,1853,
3919.71,,Surface,3,Image 1,1,1854,
230.35,,Surface,3,Image 1,1,1855,
414.478,,Surface,3,Image 1,1,1856,
16460.6,,Surface,3,Image 1,1,1857,
152.63,,Surface,3,Image 1,1,1858,
12694,,Surface,3,Image 1,1,1859,
29282.8,,Surface,3,Image 1,1,1860,
8934.43,,Surface,3,Image 1,1,1861,
179.946,,Surface,3,Image 1,1,1862,
14395,,Surface,3,Image 1,1,1863,
2714.46,,Surface,3,Image 1,1,1864,
15819.7,,Surface,3,Image 1,1,1865,
356.125,,Surface,3,Image 1,1,1866,
1913.87,,Surface,3,Image 1,1,1868,
1052.55,,Surface,3,Image 1,1,1869,
29461.4,,Surface,3,Image 1,1,1870,
3148.11,,Surface,3,Image 1,1,1871,
0.448209,,Surface,3,Image 1,1,1872,
106.444,,Surface,3,Image 1,1,1873,
2632.87,,Surface,3,Image 1,1,1874,
5485.41,,Surface,3,Image 1,1,1875,
24613.4,,Surface,3,Image 1,1,1876,
611.137,,Surface,3,Image 1,1,1877,
4152.94,,Surface,3,Image 1,1,1878,
30866.9,,Surface,3,Image 1,1,1879,
1208.51,,Surface,3,Image 1,1,1880,
9460.85,,Surface,3,Image 1,1,1881,
4003.57,,Surface,3,Image 1,1,1882,
1611.31,,Surface,3,Image 1,1,1883,
35763.3,,Surface,3,Image 1,1,1884,
5519.76,,Surface,3,Image 1,1,1885,
17921.1,,Surface,3,Image 1,1,1887,
15769,,Surface,3,Image 1,1,1888,
860.12,,Surface,3,Image 1,1,1890,
1900.68,,Surface,3,Image 1,1,1891,
5198.39,,Surface,3,Image 1,1,1892,
1860.9,,Surface,3,Image 1,1,1893,
7253.04,,Surface,3,Image 1,1,1894,
255.801,,Surface,3,Image 1,1,1895,
211.694,,Surface,3,Image 1,1,1896,
399.223,,Surface,3,Image 1,1,1897,
5698.26,,Surface,3,Image 1,1,1899,
1060.19,,Surface,3,Image 1,1,1901,
282.093,,Surface,3,Image 1,1,1902,
115.538,,Surface,3,Image 1,1,1903,
2557.61,,Surface,3,Image 1,1,1904,
148.215,,Surface,3,Image 1,1,1905,
1417.02,,Surface,3,Image 1,1,1906,
15516.8,,Surface,3,Image 1,1,1907,
7075.27,,Surface,3,Image 1,1,1908,
1010.55,,Surface,3,Image 1,1,1910,
1313.35,,Surface,3,Image 1,1,1912,
348.53,,Surface,3,Image 1,1,1914,
18391.5,,Surface,3,Image 1,1,1916,
3.66641,,Surface,3,Image 1,1,1917,
358.795,,Surface,3,Image 1,1,1918,
64.2141,,Surface,3,Image 1,1,1919,
195.754,,Surface,3,Image 1,1,1920,
1217.56,,Surface,3,Image 1,1,1922,
2209.43,,Surface,3,Image 1,1,1923,
462.874,,Surface,3,Image 1,1,1925,
1488.44,,Surface,3,Image 1,1,1926,
5638.08,,Surface,3,Image 1,1,1927,
2814.72,,Surface,3,Image 1,1,1928,
2370.74,,Surface,3,Image 1,1,1929,
8441.59,,Surface,3,Image 1,1,1930,
22286.3,,Surface,3,Image 1,1,1931,
397.472,,Surface,3,Image 1,1,1932,
380.83,,Surface,3,Image 1,1,1933,
16118.4,,Surface,3,Image 1,1,1934,
5268.35,,Surface,3,Image 1,1,1935,
18479.7,,Surface,3,Image 1,1,1936,
2904.7,,Surface,3,Image 1,1,1937,
789.907,,Surface,3,Image 1,1,1938,
942.811,,Surface,3,Image 1,1,1939,
845.916,,Surface,3,Image 1,1,1940,
473.298,,Surface,3,Image 1,1,1942,
456.282,,Surface,3,Image 1,1,1943,
2286.01,,Surface,3,Image 1,1,1944,
7870.14,,Surface,3,Image 1,1,1945,
208.181,,Surface,3,Image 1,1,1946,
219.606,,Surface,3,Image 1,1,1947,
12948.1,,Surface,3,Image 1,1,1948,
17350.8,,Surface,3,Image 1,1,1949,
10389.2,,Surface,3,Image 1,1,1950,
1752.86,,Surface,3,Image 1,1,1951,
5134.82,,Surface,3,Image 1,1,1952,
14.6033,,Surface,3,Image 1,1,1953,
3626.28,,Surface,3,Image 1,1,1954,
8845.96,,Surface,3,Image 1,1,1955,
13176.4,,Surface,3,Image 1,1,1956,
2701.87,,Surface,3,Image 1,1,1957,
674.281,,Surface,3,Image 1,1,1958,
2294.19,,Surface,3,Image 1,1,1959,
3601.21,,Surface,3,Image 1,1,1960,
590.473,,Surface,3,Image 1,1,1961,
1698.26,,Surface,3,Image 1,1,1962,
1963.7,,Surface,3,Image 1,1,1963,
218.801,,Surface,3,Image 1,1,1964,
498.009,,Surface,3,Image 1,1,1965,
819.57,,Surface,3,Image 1,1,1966,
11507.5,,Surface,3,Image 1,1,1967,
32809.9,,Surface,3,Image 1,1,1968,
1117.15,,Surface,3,Image 1,1,1969,
19641.1,,Surface,3,Image 1,1,1970,
416.715,,Surface,3,Image 1,1,1971,
5009.16,,Surface,3,Image 1,1,1972,
3153.64,,Surface,3,Image 1,1,1973,
4079.31,,Surface,3,Image 1,1,1974,
1473.65,,Surface,3,Image 1,1,1975,
76.2653,,Surface,3,Image 1,1,1976,
4601.11,,Surface,3,Image 1,1,1977,
273.298,,Surface,3,Image 1,1,1979,
1364.85,,Surface,3,Image 1,1,1980,
4876.05,,Surface,3,Image 1,1,1981,
5995.52,,Surface,3,Image 1,1,1982,
126.404,,Surface,3,Image 1,1,1983,
2118.96,,Surface,3,Image 1,1,1984,
6700.65,,Surface,3,Image 1,1,1985,
328.001,,Surface,3,Image 1,1,1987,
432.738,,Surface,3,Image 1,1,1989,
14656.5,,Surface,3,Image 1,1,1990,
975.124,,Surface,3,Image 1,1,1992,
17631.6,,Surface,3,Image 1,1,1993,
18378.4,,Surface,3,Image 1,1,1994,
5794.55,,Surface,3,Image 1,1,1996,
411.473,,Surface,3,Image 1,1,1997,
1763.77,,Surface,3,Image 1,1,1998,
330.906,,Surface,3,Image 1,1,1999,
9159.54,,Surface,3,Image 1,1,2000,
10585.5,,Surface,3,Image 1,1,2001,
29258.5,,Surface,3,Image 1,1,2002,
9099.23,,Surface,3,Image 1,1,2003,
4604.83,,Surface,3,Image 1,1,2004,
3044.17,,Surface,3,Image 1,1,2005,
3139.3,,Surface,3,Image 1,1,2006,
71.1216,,Surface,3,Image 1,1,2007,
3584.1,,Surface,3,Image 1,1,2008,
7202.83,,Surface,3,Image 1,1,2009,
2062.73,,Surface,3,Image 1,1,2011,
13028.4,,Surface,3,Image 1,1,2012,
5.17626,,Surface,3,Image 1,1,2013,
98.7538,,Surface,3,Image 1,1,2014,
9669.5,,Surface,3,Image 1,1,2015,
8338.89,,Surface,3,Image 1,1,2016,
2830.51,,Surface,3,Image 1,1,2017,
9439.24,,Surface,3,Image 1,1,2018,
3236.32,,Surface,3,Image 1,1,2019,
5545.83,,Surface,3,Image 1,1,2020,
1601.91,,Surface,3,Image 1,1,2021,
385.716,,Surface,3,Image 1,1,2024,
165.949,,Surface,3,Image 1,1,2026,
2131.17,,Surface,3,Image 1,1,2027,
130.944,,Surface,3,Image 1,1,2029,
7025.99,,Surface,3,Image 1,1,2030,
38.9639,,Surface,3,Image 1,1,2031,
6006.56,,Surface,3,Image 1,1,2032,
123.016,,Surface,3,Image 1,1,2033,
944.648,,Surface,3,Image 1,1,2034,
386.26,,Surface,3,Image 1,1,2035,
935.345,,Surface,3,Image 1,1,2036,
22296.7,,Surface,3,Image 1,1,2037,
519.744,,Surface,3,Image 1,1,2038,
1621.08,,Surface,3,Image 1,1,2039,
7187.38,,Surface,3,Image 1,1,2041,
2889.82,,Surface,3,Image 1,1,2042,
97.8952,,Surface,3,Image 1,1,2044,
2374.06,,Surface,3,Image 1,1,2045,
12402.6,,Surface,3,Image 1,1,2046,
900.931,,Surface,3,Image 1,1,2047,
18249.2,,Surface,3,Image 1,1,2048,
162.474,,Surface,3,Image 1,1,2049,
16702.6,,Surface,3,Image 1,1,2050,
274.757,,Surface,3,Image 1,1,2051,
2182.65,,Surface,3,Image 1,1,2052,
20042.4,,Surface,3,Image 1,1,2053,
1914.41,,Surface,3,Image 1,1,2055,
7255.88,,Surface,3,Image 1,1,2056,
7132.02,,Surface,3,Image 1,1,2057,
4009.57,,Surface,3,Image 1,1,2058,
23.5799,,Surface,3,Image 1,1,2059,
199.237,,Surface,3,Image 1,1,2060,
993.195,,Surface,3,Image 1,1,2061,
341.912,,Surface,3,Image 1,1,2062,
1.25291,,Surface,3,Image 1,1,2063,
2182.51,,Surface,3,Image 1,1,2064,
3796.61,,Surface,3,Image 1,1,2065,
19416.2,,Surface,3,Image 1,1,2066,
518.566,,Surface,3,Image 1,1,2068,
5057.22,,Surface,3,Image 1,1,2069,
172.953,,Surface,3,Image 1,1,2070,
306.29,,Surface,3,Image 1,1,2073,
1798.29,,Surface,3,Image 1,1,2074,
0.0723942,,Surface,3,Image 1,1,2075,
818.937,,Surface,3,Image 1,1,2076,
16138.1,,Surface,3,Image 1,1,2077,
20573.6,,Surface,3,Image 1,1,2078,
867.371,,Surface,3,Image 1,1,2079,
112.585,,Surface,3,Image 1,1,2080,
0.0581628,,Surface,3,Image 1,1,2081,
1618.92,,Surface,3,Image 1,1,2083,
4405.89,,Surface,3,Image 1,1,2084,
1563.3,,Surface,3,Image 1,1,2085,
13915.3,,Surface,3,Image 1,1,2086,
10146.7,,Surface,3,Image 1,1,2087,
22305,,Surface,3,Image 1,1,2088,
17510.5,,Surface,3,Image 1,1,2089,
3483.5,,Surface,3,Image 1,1,2090,
146.476,,Surface,3,Image 1,1,2092,
4242.69,,Surface,3,Image 1,1,2093,
6312.72,,Surface,3,Image 1,1,2094,
269.35,,Surface,3,Image 1,1,2095,
72.2969,,Surface,3,Image 1,1,2096,
8794.48,,Surface,3,Image 1,1,2097,
2761.83,,Surface,3,Image 1,1,2098,
98.1548,,Surface,3,Image 1,1,2099,
1026.12,,Surface,3,Image 1,1,2100,
7160.24,,Surface,3,Image 1,1,2101,
940.453,,Surface,3,Image 1,1,2103,
487.234,,Surface,3,Image 1,1,2104,
8875.81,,Surface,3,Image 1,1,2105,
4276.68,,Surface,3,Image 1,1,2106,
728.076,,Surface,3,Image 1,1,2107,
1896.8,,Surface,3,Image 1,1,2108,
14186.7,,Surface,3,Image 1,1,2109,
37.4615,,Surface,3,Image 1,1,2110,
2174.39,,Surface,3,Image 1,1,2111,
237.748,,Surface,3,Image 1,1,2112,
0.0568813,,Surface,3,Image 1,1,2113,
2153.44,,Surface,3,Image 1,1,2114,
12680.1,,Surface,3,Image 1,1,2115,
14592,,Surface,3,Image 1,1,2116,
5136.97,,Surface,3,Image 1,1,2117,
3858.11,,Surface,3,Image 1,1,2118,
749.71,,Surface,3,Image 1,1,2119,
157.315,,Surface,3,Image 1,1,2120,
1177.47,,Surface,3,Image 1,1,2121,
10.4552,,Surface,3,Image 1,1,2122,
978.574,,Surface,3,Image 1,1,2123,
1568.88,,Surface,3,Image 1,1,2124,
46.3524,,Surface,3,Image 1,1,2125,
264.541,,Surface,3,Image 1,1,2126,
1008.7,,Surface,3,Image 1,1,2127,
271.531,,Surface,3,Image 1,1,2128,
29.0643,,Surface,3,Image 1,1,2129,
124.954,,Surface,3,Image 1,1,2130,
52.3751,,Surface,3,Image 1,1,2131,
9744.53,,Surface,3,Image 1,1,2132,
6299.51,,Surface,3,Image 1,1,2133,
3132.91,,Surface,3,Image 1,1,2135,
5354.14,,Surface,3,Image 1,1,2136,
2602.77,,Surface,3,Image 1,1,2137,
130.686,,Surface,3,Image 1,1,2138,
3103.47,,Surface,3,Image 1,1,2139,
620.875,,Surface,3,Image 1,1,2140,
2723.34,,Surface,3,Image 1,1,2141,
2096.8,,Surface,3,Image 1,1,2142,
218.571,,Surface,3,Image 1,1,2143,
3203.59,,Surface,3,Image 1,1,2144,
1.29775,,Surface,3,Image 1,1,2145,
3669.58,,Surface,3,Image 1,1,2146,
8672.59,,Surface,3,Image 1,1,2148,
12871.3,,Surface,3,Image 1,1,2149,
2900.98,,Surface,3,Image 1,1,2150,
5052.28,,Surface,3,Image 1,1,2151,
16809,,Surface,3,Image 1,1,2152,
2216.62,,Surface,3,Image 1,1,2153,
6679.51,,Surface,3,Image 1,1,2156,
8639.79,,Surface,3,Image 1,1,2157,
54.5893,,Surface,3,Image 1,1,2158,
1012.35,,Surface,3,Image 1,1,2159,
5724.5,,Surface,3,Image 1,1,2160,
7248.28,,Surface,3,Image 1,1,2162,
837.684,,Surface,3,Image 1,1,2163,
23220.4,,Surface,3,Image 1,1,2164,
163.515,,Surface,3,Image 1,1,2165,
417.385,,Surface,3,Image 1,1,2167,
1463.33,,Surface,3,Image 1,1,2168,
256.083,,Surface,3,Image 1,1,2169,
14176.6,,Surface,3,Image 1,1,2170,
3159.71,,Surface,3,Image 1,1,2171,
205.775,,Surface,3,Image 1,1,2172,
2179.16,,Surface,3,Image 1,1,2173,
6437.85,,Surface,3,Image 1,1,2174,
17539.8,,Surface,3,Image 1,1,2175,
2677.37,,Surface,3,Image 1,1,2176,
192.746,,Surface,3,Image 1,1,2177,
122.657,,Surface,3,Image 1,1,2178,
1199,,Surface,3,Image 1,1,2179,
83.8471,,Surface,3,Image 1,1,2181,
2759.56,,Surface,3,Image 1,1,2182,
3392.14,,Surface,3,Image 1,1,2183,
21393.2,,Surface,3,Image 1,1,2184,
10624.6,,Surface,3,Image 1,1,2185,
876.464,,Surface,3,Image 1,1,2186,
2933.8,,Surface,3,Image 1,1,2187,
5677.46,,Surface,3,Image 1,1,2188,
1865.04,,Surface,3,Image 1,1,2189,
704.363,,Surface,3,Image 1,1,2190,
4543.37,,Surface,3,Image 1,1,2191,
1073.45,,Surface,3,Image 1,1,2193,
4181.26,,Surface,3,Image 1,1,2194,
6067.99,,Surface,3,Image 1,1,2195,
431.537,,Surface,3,Image 1,1,2196,
3692.95,,Surface,3,Image 1,1,2197,
14428.1,,Surface,3,Image 1,1,2199,
6294.3,,Surface,3,Image 1,1,2200,
85.2688,,Surface,3,Image 1,1,2201,
1795.62,,Surface,3,Image 1,1,2202,
