
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
22.8047,,Surface,2,Image 1,1,1503,
8.61914,,Surface,2,Image 1,1,1504,
3.10547,,Surface,2,Image 1,1,1505,
5.26172,,Surface,2,Image 1,1,1506,
12.3047,,Surface,2,Image 1,1,1508,
2.62891,,Surface,2,Image 1,1,1509,
3.44727,,Surface,2,Image 1,1,1511,
6.17188,,Surface,2,Image 1,1,1512,
24.3906,,Surface,2,Image 1,1,1513,
2.72461,,Surface,2,Image 1,1,1514,
2.66211,,Surface,2,Image 1,1,1515,
12.2188,,Surface,2,Image 1,1,1516,
3.53906,,Surface,2,Image 1,1,1517,
2.96094,,Surface,2,Image 1,1,1518,
20.3047,,Surface,2,Image 1,1,1519,
1.74414,,Surface,2,Image 1,1,1520,
5.46484,,Surface,2,Image 1,1,1521,
2.17993,,Surface,2,Image 1,1,1522,
1.78516,,Surface,2,Image 1,1,1523,
3.40234,,Surface,2,Image 1,1,1524,
0.94043,,Surface,2,Image 1,1,1525,
17.375,,Surface,2,Image 1,1,1526,
3.55078,,Surface,2,Image 1,1,1527,
6.46875,,Surface,2,Image 1,1,1528,
5.95703,,Surface,2,Image 1,1,1529,
7.32812,,Surface,2,Image 1,1,1530,
22.2734,,Surface,2,Image 1,1,1533,
22.8125,,Surface,2,Image 1,1,1534,
4.28125,,Surface,2,Image 1,1,1535,
1.16895,,Surface,2,Image 1,1,1536,
1.16016,,Surface,2,Image 1,1,1537,
2.80078,,Surface,2,Image 1,1,1538,
5.96875,,Surface,2,Image 1,1,1539,
3.50684,,Surface,2,Image 1,1,1541,
21.1719,,Surface,2,Image 1,1,1542,
7.4375,,Surface,2,Image 1,1,1544,
3.17383,,Surface,2,Image 1,1,1545,
10.9844,,Surface,2,Image 1,1,1546,
25.875,,Surface,2,Image 1,1,1547,
5.08203,,Surface,2,Image 1,1,1548,
4.01562,,Surface,2,Image 1,1,1549,
5.97656,,Surface,2,Image 1,1,1550,
23.7969,,Surface,2,Image 1,1,1551,
4.28125,,Surface,2,Image 1,1,1552,
3.06543,,Surface,2,Image 1,1,1553,
11.6094,,Surface,2,Image 1,1,1555,
14.4844,,Surface,2,Image 1,1,1556,
2.38623,,Surface,2,Image 1,1,1557,
23.0234,,Surface,2,Image 1,1,1558,
6.13281,,Surface,2,Image 1,1,1559,
1.63184,,Surface,2,Image 1,1,1560,
8.77734,,Surface,2,Image 1,1,1561,
6.78906,,Surface,2,Image 1,1,1563,
9.0625,,Surface,2,Image 1,1,1565,
4.31836,,Surface,2,Image 1,1,1566,
5.16406,,Surface,2,Image 1,1,1567,
18.5,,Surface,2,Image 1,1,1568,
30.9062,,Surface,2,Image 1,1,1570,
4.98828,,Surface,2,Image 1,1,1571,
8.02344,,Surface,2,Image 1,1,1573,
24.4375,,Surface,2,Image 1,1,1574,
2.91406,,Surface,2,Image 1,1,1576,
16.6172,,Surface,2,Image 1,1,1577,
2.70703,,Surface,2,Image 1,1,1578,
3.87695,,Surface,2,Image 1,1,1579,
1.36279,,Surface,2,Image 1,1,1580,
4.52344,,Surface,2,Image 1,1,1581,
4.35352,,Surface,2,Image 1,1,1582,
2.52539,,Surface,2,Image 1,1,1583,
12.7656,,Surface,2,Image 1,1,1584,
9.07031,,Surface,2,Image 1,1,1585,
6.30469,,Surface,2,Image 1,1,1586,
9.65625,,Surface,2,Image 1,1,1587,
8.01172,,Surface,2,Image 1,1,1588,
29.4062,,Surface,2,Image 1,1,1589,
10.4141,,Surface,2,Image 1,1,1590,
7.35938,,Surface,2,Image 1,1,1591,
2.80859,,Surface,2,Image 1,1,1592,
23.0078,,Surface,2,Image 1,1,1593,
5.76562,,Surface,2,Image 1,1,1594,
5.93945,,Surface,2,Image 1,1,1595,
6.83594,,Surface,2,Image 1,1,1596,
3.98828,,Surface,2,Image 1,1,1597,
4.83594,,Surface,2,Image 1,1,1598,
2.95312,,Surface,2,Image 1,1,1599,
8.21094,,Surface,2,Image 1,1,1600,
25.4062,,Surface,2,Image 1,1,1601,
1.63672,,Surface,2,Image 1,1,1602,
2.08301,,Surface,2,Image 1,1,1603,
26.1094,,Surface,2,Image 1,1,1604,
3.97656,,Surface,2,Image 1,1,1605,
3.7793,,Surface,2,Image 1,1,1606,
5.83984,,Surface,2,Image 1,1,1607,
5.63281,,Surface,2,Image 1,1,1608,
3.48438,,Surface,2,Image 1,1,1609,
3.82422,,Surface,2,Image 1,1,1610,
10.9336,,Surface,2,Image 1,1,1611,
8.14453,,Surface,2,Image 1,1,1612,
4.65234,,Surface,2,Image 1,1,1613,
6.50391,,Surface,2,Image 1,1,1614,
6.16602,,Surface,2,Image 1,1,1615,
3.85156,,Surface,2,Image 1,1,1617,
5.55078,,Surface,2,Image 1,1,1618,
28.6875,,Surface,2,Image 1,1,1619,
9.25,,Surface,2,Image 1,1,1620,
5.95312,,Surface,2,Image 1,1,1621,
23.2031,,Surface,2,Image 1,1,1622,
2.48047,,Surface,2,Image 1,1,1623,
4.8125,,Surface,2,Image 1,1,1624,
4.26172,,Surface,2,Image 1,1,1625,
27.8125,,Surface,2,Image 1,1,1626,
4.38867,,Surface,2,Image 1,1,1627,
5.48828,,Surface,2,Image 1,1,1628,
4.41797,,Surface,2,Image 1,1,1630,
3.44141,,Surface,2,Image 1,1,1631,
4.29297,,Surface,2,Image 1,1,1632,
5.47656,,Surface,2,Image 1,1,1633,
6.27344,,Surface,2,Image 1,1,1634,
3.08203,,Surface,2,Image 1,1,1635,
9.72656,,Surface,2,Image 1,1,1636,
19.1875,,Surface,2,Image 1,1,1637,
16.4375,,Surface,2,Image 1,1,1638,
4.05859,,Surface,2,Image 1,1,1639,
4.91406,,Surface,2,Image 1,1,1640,
6.85547,,Surface,2,Image 1,1,1641,
22.7969,,Surface,2,Image 1,1,1642,
5.58203,,Surface,2,Image 1,1,1643,
3.62891,,Surface,2,Image 1,1,1644,
4.59961,,Surface,2,Image 1,1,1645,
6.51562,,Surface,2,Image 1,1,1646,
4.05273,,Surface,2,Image 1,1,1647,
6.75,,Surface,2,Image 1,1,1648,
18.7656,,Surface,2,Image 1,1,1649,
2.42578,,Surface,2,Image 1,1,1650,
3.23047,,Surface,2,Image 1,1,1651,
4.85938,,Surface,2,Image 1,1,1652,
5.65723,,Surface,2,Image 1,1,1654,
7.05078,,Surface,2,Image 1,1,1655,
4.67969,,Surface,2,Image 1,1,1656,
3.55469,,Surface,2,Image 1,1,1657,
9.05469,,Surface,2,Image 1,1,1658,
4.41992,,Surface,2,Image 1,1,1659,
3.43555,,Surface,2,Image 1,1,1660,
8.64453,,Surface,2,Image 1,1,1661,
5.06055,,Surface,2,Image 1,1,1662,
4.12695,,Surface,2,Image 1,1,1664,
6.88281,,Surface,2,Image 1,1,1665,
2.94727,,Surface,2,Image 1,1,1666,
3.45312,,Surface,2,Image 1,1,1667,
4.95898,,Surface,2,Image 1,1,1668,
8.96094,,Surface,2,Image 1,1,1669,
7.31641,,Surface,2,Image 1,1,1670,
5.83301,,Surface,2,Image 1,1,1671,
5.71875,,Surface,2,Image 1,1,1672,
2.94922,,Surface,2,Image 1,1,1674,
4.22852,,Surface,2,Image 1,1,1675,
3.81836,,Surface,2,Image 1,1,1676,
5.84375,,Surface,2,Image 1,1,1679,
2.53906,,Surface,2,Image 1,1,1680,
5.25,,Surface,2,Image 1,1,1681,
3.82422,,Surface,2,Image 1,1,1682,
30.4219,,Surface,2,Image 1,1,1683,
7.02344,,Surface,2,Image 1,1,1685,
4.35938,,Surface,2,Image 1,1,1686,
6.25,,Surface,2,Image 1,1,1687,
21.1094,,Surface,2,Image 1,1,1688,
6.79688,,Surface,2,Image 1,1,1689,
5.17773,,Surface,2,Image 1,1,1690,
5.63281,,Surface,2,Image 1,1,1691,
12.4844,,Surface,2,Image 1,1,1692,
8.76953,,Surface,2,Image 1,1,1693,
6.11719,,Surface,2,Image 1,1,1694,
2.41797,,Surface,2,Image 1,1,1695,
4.34375,,Surface,2,Image 1,1,1696,
4.89844,,Surface,2,Image 1,1,1697,
5.45117,,Surface,2,Image 1,1,1698,
6.42773,,Surface,2,Image 1,1,1699,
3.78906,,Surface,2,Image 1,1,1700,
2.84766,,Surface,2,Image 1,1,1704,
2.69531,,Surface,2,Image 1,1,1705,
3.88477,,Surface,2,Image 1,1,1706,
1.59375,,Surface,2,Image 1,1,1707,
4.50781,,Surface,2,Image 1,1,1709,
3.82617,,Surface,2,Image 1,1,1710,
3.74219,,Surface,2,Image 1,1,1712,
2.79346,,Surface,2,Image 1,1,1714,
4.50781,,Surface,2,Image 1,1,1715,
4.38281,,Surface,2,Image 1,1,1716,
4.57031,,Surface,2,Image 1,1,1717,
2.9082,,Surface,2,Image 1,1,1719,
3.78711,,Surface,2,Image 1,1,1720,
1.66602,,Surface,2,Image 1,1,1721,
3.95312,,Surface,2,Image 1,1,1722,
6.55078,,Surface,2,Image 1,1,1723,
1.52344,,Surface,2,Image 1,1,1724,
4.50781,,Surface,2,Image 1,1,1725,
1.13086,,Surface,2,Image 1,1,1726,
3.09375,,Surface,2,Image 1,1,1728,
2.50195,,Surface,2,Image 1,1,1731,
22.6562,,Surface,2,Image 1,1,1732,
7.84668,,Surface,2,Image 1,1,1733,
6.83594,,Surface,2,Image 1,1,1734,
11.7188,,Surface,2,Image 1,1,1735,
6.01562,,Surface,2,Image 1,1,1736,
6.53906,,Surface,2,Image 1,1,1737,
3.90234,,Surface,2,Image 1,1,1738,
4.4375,,Surface,2,Image 1,1,1739,
2.83594,,Surface,2,Image 1,1,1740,
4.1875,,Surface,2,Image 1,1,1741,
6.04297,,Surface,2,Image 1,1,1742,
3.42676,,Surface,2,Image 1,1,1743,
4.54688,,Surface,2,Image 1,1,1744,
0.720703,,Surface,2,Image 1,1,1745,
3.88574,,Surface,2,Image 1,1,1746,
4.7793,,Surface,2,Image 1,1,1747,
2.5625,,Surface,2,Image 1,1,1748,
5.69141,,Surface,2,Image 1,1,1750,
4.91406,,Surface,2,Image 1,1,1752,
2.5332,,Surface,2,Image 1,1,1753,
6.28125,,Surface,2,Image 1,1,1754,
4.80469,,Surface,2,Image 1,1,1756,
5.33984,,Surface,2,Image 1,1,1757,
6.26172,,Surface,2,Image 1,1,1758,
3.09766,,Surface,2,Image 1,1,1759,
4.28516,,Surface,2,Image 1,1,1760,
6.67969,,Surface,2,Image 1,1,1761,
3.61133,,Surface,2,Image 1,1,1763,
6.0918,,Surface,2,Image 1,1,1764,
6.39844,,Surface,2,Image 1,1,1765,
6.13281,,Surface,2,Image 1,1,1767,
0.992188,,Surface,2,Image 1,1,1768,
4.27734,,Surface,2,Image 1,1,1769,
4.73633,,Surface,2,Image 1,1,1770,
3.30859,,Surface,2,Image 1,1,1771,
6.29688,,Surface,2,Image 1,1,1772,
1.50244,,Surface,2,Image 1,1,1773,
5.625,,Surface,2,Image 1,1,1774,
6.98438,,Surface,2,Image 1,1,1775,
9.84375,,Surface,2,Image 1,1,1776,
6.42188,,Surface,2,Image 1,1,1777,
5.27344,,Surface,2,Image 1,1,1778,
7.66406,,Surface,2,Image 1,1,1780,
4.71875,,Surface,2,Image 1,1,1781,
4.0918,,Surface,2,Image 1,1,1782,
10.75,,Surface,2,Image 1,1,1783,
11.0312,,Surface,2,Image 1,1,1785,
2.74805,,Surface,2,Image 1,1,1786,
1.62109,,Surface,2,Image 1,1,1787,
5.32812,,Surface,2,Image 1,1,1788,
4.36719,,Surface,2,Image 1,1,1789,
3.2168,,Surface,2,Image 1,1,1790,
4.23438,,Surface,2,Image 1,1,1791,
3.82031,,Surface,2,Image 1,1,1792,
18.9375,,Surface,2,Image 1,1,1793,
7.07227,,Surface,2,Image 1,1,1794,
5.56152,,Surface,2,Image 1,1,1795,
1.27551,,Surface,2,Image 1,1,1796,
5.54688,,Surface,2,Image 1,1,1797,
4.06836,,Surface,2,Image 1,1,1798,
5.11133,,Surface,2,Image 1,1,1799,
5.30469,,Surface,2,Image 1,1,1800,
3.19824,,Surface,2,Image 1,1,1801,
4.31641,,Surface,2,Image 1,1,1802,
3.87109,,Surface,2,Image 1,1,1803,
5.91406,,Surface,2,Image 1,1,1804,
3.26562,,Surface,2,Image 1,1,1805,
1.51758,,Surface,2,Image 1,1,1806,
2.5332,,Surface,2,Image 1,1,1807,
3.88281,,Surface,2,Image 1,1,1808,
4.75977,,Surface,2,Image 1,1,1809,
4.41406,,Surface,2,Image 1,1,1810,
2.72266,,Surface,2,Image 1,1,1811,
4.6748,,Surface,2,Image 1,1,1812,
3.79297,,Surface,2,Image 1,1,1813,
7.00391,,Surface,2,Image 1,1,1814,
5.04297,,Surface,2,Image 1,1,1815,
6.07031,,Surface,2,Image 1,1,1816,
6.51953,,Surface,2,Image 1,1,1817,
2.75391,,Surface,2,Image 1,1,1819,
3.84863,,Surface,2,Image 1,1,1820,
4.36035,,Surface,2,Image 1,1,1821,
3.21875,,Surface,2,Image 1,1,1823,
4.29492,,Surface,2,Image 1,1,1824,
2.06055,,Surface,2,Image 1,1,1825,
4.67578,,Surface,2,Image 1,1,1826,
5.38281,,Surface,2,Image 1,1,1827,
2.51367,,Surface,2,Image 1,1,1828,
3.67969,,Surface,2,Image 1,1,1829,
5.625,,Surface,2,Image 1,1,1830,
8.01562,,Surface,2,Image 1,1,1831,
3.20312,,Surface,2,Image 1,1,1832,
4.97461,,Surface,2,Image 1,1,1833,
3.28125,,Surface,2,Image 1,1,1834,
6.30859,,Surface,2,Image 1,1,1835,
25.375,,Surface,2,Image 1,1,1836,
6.86719,,Surface,2,Image 1,1,1837,
4.59033,,Surface,2,Image 1,1,1838,
7.34375,,Surface,2,Image 1,1,1839,
1.02344,,Surface,2,Image 1,1,1840,
3.96484,,Surface,2,Image 1,1,1841,
2.18164,,Surface,2,Image 1,1,1842,
3.92578,,Surface,2,Image 1,1,1843,
3.38281,,Surface,2,Image 1,1,1844,
2.46777,,Surface,2,Image 1,1,1845,
6.52344,,Surface,2,Image 1,1,1846,
5.10156,,Surface,2,Image 1,1,1847,
6.88672,,Surface,2,Image 1,1,1848,
3.54102,,Surface,2,Image 1,1,1849,
5.04688,,Surface,2,Image 1,1,1850,
2.70312,,Surface,2,Image 1,1,1851,
0.989746,,Surface,2,Image 1,1,1852,
6.70312,,Surface,2,Image 1,1,1853,
7.71875,,Surface,2,Image 1,1,1854,
4.40039,,Surface,2,Image 1,1,1855,
3.00586,,Surface,2,Image 1,1,1856,
2.85938,,Surface,2,Image 1,1,1857,
7.76367,,Surface,2,Image 1,1,1858,
4.47266,,Surface,2,Image 1,1,1859,
4.99219,,Surface,2,Image 1,1,1860,
3.91406,,Surface,2,Image 1,1,1861,
4.56836,,Surface,2,Image 1,1,1862,
4.85547,,Surface,2,Image 1,1,1863,
5.71484,,Surface,2,Image 1,1,1864,
7.53516,,Surface,2,Image 1,1,1865,
2.02539,,Surface,2,Image 1,1,1866,
1.13379,,Surface,2,Image 1,1,1868,
5.64844,,Surface,2,Image 1,1,1869,
6.00781,,Surface,2,Image 1,1,1870,
7.41797,,Surface,2,Image 1,1,1871,
8.71387,,Surface,2,Image 1,1,1872,
1.5459,,Surface,2,Image 1,1,1873,
3.62109,,Surface,2,Image 1,1,1874,
5.02734,,Surface,2,Image 1,1,1875,
3.12109,,Surface,2,Image 1,1,1876,
3.73438,,Surface,2,Image 1,1,1877,
5.72266,,Surface,2,Image 1,1,1878,
3.69531,,Surface,2,Image 1,1,1879,
2.74023,,Surface,2,Image 1,1,1880,
7.38672,,Surface,2,Image 1,1,1881,
7.92188,,Surface,2,Image 1,1,1882,
4.24805,,Surface,2,Image 1,1,1883,
2.63281,,Surface,2,Image 1,1,1884,
4.60547,,Surface,2,Image 1,1,1885,
8.02344,,Surface,2,Image 1,1,1887,
5.29688,,Surface,2,Image 1,1,1888,
4.92188,,Surface,2,Image 1,1,1890,
5.1875,,Surface,2,Image 1,1,1891,
3.11719,,Surface,2,Image 1,1,1892,
6.96484,,Surface,2,Image 1,1,1893,
4.63281,,Surface,2,Image 1,1,1894,
5.10156,,Surface,2,Image 1,1,1895,
4.44824,,Surface,2,Image 1,1,1896,
4.26953,,Surface,2,Image 1,1,1897,
6.20312,,Surface,2,Image 1,1,1899,
2.23047,,Surface,2,Image 1,1,1901,
5.28516,,Surface,2,Image 1,1,1902,
5.4668,,Surface,2,Image 1,1,1903,
3.83398,,Surface,2,Image 1,1,1904,
2.53125,,Surface,2,Image 1,1,1905,
3.0791,,Surface,2,Image 1,1,1906,
3.35938,,Surface,2,Image 1,1,1907,
5.40625,,Surface,2,Image 1,1,1908,
5.42773,,Surface,2,Image 1,1,1910,
5.02344,,Surface,2,Image 1,1,1912,
2.61523,,Surface,2,Image 1,1,1914,
4.66797,,Surface,2,Image 1,1,1916,
4.42725,,Surface,2,Image 1,1,1917,
4.51562,,Surface,2,Image 1,1,1918,
8.99414,,Surface,2,Image 1,1,1919,
3.53711,,Surface,2,Image 1,1,1920,
4.86719,,Surface,2,Image 1,1,1922,
2.80859,,Surface,2,Image 1,1,1923,
7.94531,,Surface,2,Image 1,1,1925,
4.12891,,Surface,2,Image 1,1,1926,
5.17969,,Surface,2,Image 1,1,1927,
7.85156,,Surface,2,Image 1,1,1928,
3.69531,,Surface,2,Image 1,1,1929,
5.75781,,Surface,2,Image 1,1,1930,
3.14844,,Surface,2,Image 1,1,1931,
2.54688,,Surface,2,Image 1,1,1932,
1.02539,,Surface,2,Image 1,1,1933,
8.14062,,Surface,2,Image 1,1,1934,
1.72266,,Surface,2,Image 1,1,1935,
4.92969,,Surface,2,Image 1,1,1936,
4.05859,,Surface,2,Image 1,1,1937,
5.45703,,Surface,2,Image 1,1,1938,
3.49414,,Surface,2,Image 1,1,1939,
5.29297,,Surface,2,Image 1,1,1940,
3.10742,,Surface,2,Image 1,1,1942,
3.94629,,Surface,2,Image 1,1,1943,
5.26953,,Surface,2,Image 1,1,1944,
5.78906,,Surface,2,Image 1,1,1945,
5.125,,Surface,2,Image 1,1,1946,
1.35449,,Surface,2,Image 1,1,1947,
6.80469,,Surface,2,Image 1,1,1948,
4.66797,,Surface,2,Image 1,1,1949,
6.77344,,Surface,2,Image 1,1,1950,
3.27344,,Surface,2,Image 1,1,1951,
5.11328,,Surface,2,Image 1,1,1952,
3.22949,,Surface,2,Image 1,1,1953,
3,,Surface,2,Image 1,1,1954,
5.51562,,Surface,2,Image 1,1,1955,
6.34766,,Surface,2,Image 1,1,1956,
4.125,,Surface,2,Image 1,1,1957,
0.90332,,Surface,2,Image 1,1,1958,
3.41016,,Surface,2,Image 1,1,1959,
3.22266,,Surface,2,Image 1,1,1960,
5.67969,,Surface,2,Image 1,1,1961,
1.78516,,Surface,2,Image 1,1,1962,
6.35156,,Surface,2,Image 1,1,1963,
1.99805,,Surface,2,Image 1,1,1964,
1.38574,,Surface,2,Image 1,1,1965,
3.65234,,Surface,2,Image 1,1,1966,
4.45703,,Surface,2,Image 1,1,1967,
8.99219,,Surface,2,Image 1,1,1968,
1.37305,,Surface,2,Image 1,1,1969,
3.19531,,Surface,2,Image 1,1,1970,
5.0957,,Surface,2,Image 1,1,1971,
8.82812,,Surface,2,Image 1,1,1972,
3.64453,,Surface,2,Image 1,1,1973,
8.43359,,Surface,2,Image 1,1,1974,
4.70117,,Surface,2,Image 1,1,1975,
1.91016,,Surface,2,Image 1,1,1976,
5.51172,,Surface,2,Image 1,1,1977,
5.64062,,Surface,2,Image 1,1,1979,
3.92578,,Surface,2,Image 1,1,1980,
8.17969,,Surface,2,Image 1,1,1981,
2.64453,,Surface,2,Image 1,1,1982,
1.42725,,Surface,2,Image 1,1,1983,
4.08008,,Surface,2,Image 1,1,1984,
5.70312,,Surface,2,Image 1,1,1985,
6.02344,,Surface,2,Image 1,1,1987,
8.79395,,Surface,2,Image 1,1,1989,
8.33594,,Surface,2,Image 1,1,1990,
5.02344,,Surface,2,Image 1,1,1992,
6.03906,,Surface,2,Image 1,1,1993,
5.87891,,Surface,2,Image 1,1,1994,
3.29297,,Surface,2,Image 1,1,1996,
2.84766,,Surface,2,Image 1,1,1997,
4.60742,,Surface,2,Image 1,1,1998,
4.69727,,Surface,2,Image 1,1,1999,
6.91406,,Surface,2,Image 1,1,2000,
6.32031,,Surface,2,Image 1,1,2001,
7.29688,,Surface,2,Image 1,1,2002,
7.42969,,Surface,2,Image 1,1,2003,
1.11914,,Surface,2,Image 1,1,2004,
2.19531,,Surface,2,Image 1,1,2005,
2.49609,,Surface,2,Image 1,1,2006,
2.20117,,Surface,2,Image 1,1,2007,
6.75781,,Surface,2,Image 1,1,2008,
4.89453,,Surface,2,Image 1,1,2009,
2.5957,,Surface,2,Image 1,1,2011,
4.21094,,Surface,2,Image 1,1,2012,
5.58008,,Surface,2,Image 1,1,2013,
6.66309,,Surface,2,Image 1,1,2014,
6.38281,,Surface,2,Image 1,1,2015,
5.60938,,Surface,2,Image 1,1,2016,
5.73438,,Surface,2,Image 1,1,2017,
3.09766,,Surface,2,Image 1,1,2018,
4.21875,,Surface,2,Image 1,1,2019,
6.11328,,Surface,2,Image 1,1,2020,
3.00781,,Surface,2,Image 1,1,2021,
4.73535,,Surface,2,Image 1,1,2024,
3.57422,,Surface,2,Image 1,1,2026,
2.44336,,Surface,2,Image 1,1,2027,
4.33594,,Surface,2,Image 1,1,2029,
4.91016,,Surface,2,Image 1,1,2030,
5.92773,,Surface,2,Image 1,1,2031,
7.17188,,Surface,2,Image 1,1,2032,
3.78516,,Surface,2,Image 1,1,2033,
4.5166,,Surface,2,Image 1,1,2034,
3.47607,,Surface,2,Image 1,1,2035,
3.95703,,Surface,2,Image 1,1,2036,
4.71875,,Surface,2,Image 1,1,2037,
3.13184,,Surface,2,Image 1,1,2038,
2.89453,,Surface,2,Image 1,1,2039,
3.91797,,Surface,2,Image 1,1,2041,
5.06641,,Surface,2,Image 1,1,2042,
1.20508,,Surface,2,Image 1,1,2044,
13.9062,,Surface,2,Image 1,1,2045,
7.73438,,Surface,2,Image 1,1,2046,
3.62305,,Surface,2,Image 1,1,2047,
5.13281,,Surface,2,Image 1,1,2048,
5.20508,,Surface,2,Image 1,1,2049,
5.6875,,Surface,2,Image 1,1,2050,
2.08008,,Surface,2,Image 1,1,2051,
8.17578,,Surface,2,Image 1,1,2052,
3.60938,,Surface,2,Image 1,1,2053,
5.8457,,Surface,2,Image 1,1,2055,
3.80469,,Surface,2,Image 1,1,2056,
4.26562,,Surface,2,Image 1,1,2057,
5.94141,,Surface,2,Image 1,1,2058,
3.95215,,Surface,2,Image 1,1,2059,
7.81641,,Surface,2,Image 1,1,2060,
15.2422,,Surface,2,Image 1,1,2061,
2.07227,,Surface,2,Image 1,1,2062,
2.59326,,Surface,2,Image 1,1,2063,
2.48828,,Surface,2,Image 1,1,2064,
53.875,,Surface,2,Image 1,1,2065,
8.57812,,Surface,2,Image 1,1,2066,
5.14062,,Surface,2,Image 1,1,2068,
5.82031,,Surface,2,Image 1,1,2069,
9.01953,,Surface,2,Image 1,1,2070,
5.7832,,Surface,2,Image 1,1,2073,
1.37109,,Surface,2,Image 1,1,2074,
1.68213,,Surface,2,Image 1,1,2075,
2.91016,,Surface,2,Image 1,1,2076,
6.95312,,Surface,2,Image 1,1,2077,
9.625,,Surface,2,Image 1,1,2078,
4.00195,,Surface,2,Image 1,1,2079,
1.24414,,Surface,2,Image 1,1,2080,
3.7749,,Surface,2,Image 1,1,2081,
3.67578,,Surface,2,Image 1,1,2083,
4.6875,,Surface,2,Image 1,1,2084,
3.9082,,Surface,2,Image 1,1,2085,
5.13281,,Surface,2,Image 1,1,2086,
3.05078,,Surface,2,Image 1,1,2087,
7.8125,,Surface,2,Image 1,1,2088,
3.91406,,Surface,2,Image 1,1,2089,
2.22266,,Surface,2,Image 1,1,2090,
4.60938,,Surface,2,Image 1,1,2092,
10.9453,,Surface,2,Image 1,1,2093,
4.10547,,Surface,2,Image 1,1,2094,
5.24219,,Surface,2,Image 1,1,2095,
5.3457,,Surface,2,Image 1,1,2096,
3.83984,,Surface,2,Image 1,1,2097,
33.9688,,Surface,2,Image 1,1,2098,
4.89941,,Surface,2,Image 1,1,2099,
4.60938,,Surface,2,Image 1,1,2100,
4.87109,,Surface,2,Image 1,1,2101,
2.16602,,Surface,2,Image 1,1,2103,
2.12598,,Surface,2,Image 1,1,2104,
4.33203,,Surface,2,Image 1,1,2105,
4.44141,,Surface,2,Image 1,1,2106,
3.28516,,Surface,2,Image 1,1,2107,
5.4668,,Surface,2,Image 1,1,2108,
3.625,,Surface,2,Image 1,1,2109,
3.38281,,Surface,2,Image 1,1,2110,
5.25,,Surface,2,Image 1,1,2111,
9.03906,,Surface,2,Image 1,1,2112,
1.04956,,Surface,2,Image 1,1,2113,
4.79883,,Surface,2,Image 1,1,2114,
21.875,,Surface,2,Image 1,1,2115,
27.625,,Surface,2,Image 1,1,2116,
7.75,,Surface,2,Image 1,1,2117,
2.10547,,Surface,2,Image 1,1,2118,
5.62109,,Surface,2,Image 1,1,2119,
9.38477,,Surface,2,Image 1,1,2120,
4.2793,,Surface,2,Image 1,1,2121,
2.16113,,Surface,2,Image 1,1,2122,
4.88672,,Surface,2,Image 1,1,2123,
5.26953,,Surface,2,Image 1,1,2124,
4.19043,,Surface,2,Image 1,1,2125,
5.45703,,Surface,2,Image 1,1,2126,
16.3594,,Surface,2,Image 1,1,2127,
6.31445,,Surface,2,Image 1,1,2128,
4.31055,,Surface,2,Image 1,1,2129,
2.54492,,Surface,2,Image 1,1,2130,
3.58203,,Surface,2,Image 1,1,2131,
8.5,,Surface,2,Image 1,1,2132,
6.53516,,Surface,2,Image 1,1,2133,
4.13281,,Surface,2,Image 1,1,2135,
4.00586,,Surface,2,Image 1,1,2136,
4.91406,,Surface,2,Image 1,1,2137,
25.4531,,Surface,2,Image 1,1,2138,
6.70703,,Surface,2,Image 1,1,2139,
2.06738,,Surface,2,Image 1,1,2140,
3.27734,,Surface,2,Image 1,1,2141,
3.50781,,Surface,2,Image 1,1,2142,
4.42773,,Surface,2,Image 1,1,2143,
14.1719,,Surface,2,Image 1,1,2144,
0.867676,,Surface,2,Image 1,1,2145,
17.1406,,Surface,2,Image 1,1,2146,
3.13281,,Surface,2,Image 1,1,2148,
4.15625,,Surface,2,Image 1,1,2149,
4.22656,,Surface,2,Image 1,1,2150,
4.49414,,Surface,2,Image 1,1,2151,
8.16406,,Surface,2,Image 1,1,2152,
4.97461,,Surface,2,Image 1,1,2153,
6.07812,,Surface,2,Image 1,1,2156,
6.51953,,Surface,2,Image 1,1,2157,
2.58228,,Surface,2,Image 1,1,2158,
11.1953,,Surface,2,Image 1,1,2159,
7.77344,,Surface,2,Image 1,1,2160,
6.51953,,Surface,2,Image 1,1,2162,
5.75391,,Surface,2,Image 1,1,2163,
9.41406,,Surface,2,Image 1,1,2164,
13.875,,Surface,2,Image 1,1,2165,
3.6582,,Surface,2,Image 1,1,2167,
30.2188,,Surface,2,Image 1,1,2168,
6.80469,,Surface,2,Image 1,1,2169,
3.53516,,Surface,2,Image 1,1,2170,
3.91016,,Surface,2,Image 1,1,2171,
3.75781,,Surface,2,Image 1,1,2172,
2.68652,,Surface,2,Image 1,1,2173,
4.37891,,Surface,2,Image 1,1,2174,
2.63672,,Surface,2,Image 1,1,2175,
6.39844,,Surface,2,Image 1,1,2176,
3.14941,,Surface,2,Image 1,1,2177,
4.00195,,Surface,2,Image 1,1,2178,
1.33105,,Surface,2,Image 1,1,2179,
3.96875,,Surface,2,Image 1,1,2181,
4.35547,,Surface,2,Image 1,1,2182,
22.4219,,Surface,2,Image 1,1,2183,
4.01562,,Surface,2,Image 1,1,2184,
3.41797,,Surface,2,Image 1,1,2185,
2.23242,,Surface,2,Image 1,1,2186,
