
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.179026,,Surface,P,1,2050,
0,,Surface,P,1,2051,
0,,Surface,P,1,2052,
0.00163637,,Surface,P,1,2053,
0,,Surface,P,1,2055,
0.00272147,,Surface,P,1,2056,
0.031057,,Surface,P,1,2057,
0,,Surface,P,1,2058,
0,,Surface,P,1,2059,
0,,Surface,P,1,2060,
0,,Surface,P,1,2061,
0,,Surface,P,1,2062,
0.00964553,,Surface,P,1,2063,
0,,Surface,P,1,2064,
0.18987,,Surface,P,1,2065,
0.389206,,Surface,P,1,2066,
0,,Surface,P,1,2068,
0.379832,,Surface,P,1,2069,
0,,Surface,P,1,2070,
0,,Surface,P,1,2073,
0,,Surface,P,1,2074,
0,,Surface,P,1,2075,
0,,Surface,P,1,2076,
0.446835,,Surface,P,1,2077,
0.636776,,Surface,P,1,2078,
0,,Surface,P,1,2079,
0.860228,,Surface,P,1,2080,
0,,Surface,P,1,2081,
0,,Surface,P,1,2083,
0,,Surface,P,1,2084,
0,,Surface,P,1,2085,
0.131671,,Surface,P,1,2086,
0.22056,,Surface,P,1,2087,
0.154465,,Surface,P,1,2088,
0.217475,,Surface,P,1,2089,
0,,Surface,P,1,2090,
0,,Surface,P,1,2092,
0,,Surface,P,1,2093,
0.0636879,,Surface,P,1,2094,
0,,Surface,P,1,2095,
0,,Surface,P,1,2096,
0.186577,,Surface,P,1,2097,
0,,Surface,P,1,2098,
0,,Surface,P,1,2099,
0.120809,,Surface,P,1,2100,
0.629045,,Surface,P,1,2101,
0.00124569,,Surface,P,1,2103,
0,,Surface,P,1,2104,
0.549389,,Surface,P,1,2105,
0,,Surface,P,1,2106,
0,,Surface,P,1,2107,
0,,Surface,P,1,2108,
0,,Surface,P,1,2109,
0,,Surface,P,1,2110,
0.116969,,Surface,P,1,2111,
0,,Surface,P,1,2112,
0,,Surface,P,1,2113,
0,,Surface,P,1,2114,
0.155624,,Surface,P,1,2115,
0.0415386,,Surface,P,1,2116,
0.0296814,,Surface,P,1,2117,
0,,Surface,P,1,2118,
0,,Surface,P,1,2119,
0,,Surface,P,1,2120,
0,,Surface,P,1,2121,
0,,Surface,P,1,2122,
0,,Surface,P,1,2123,
0,,Surface,P,1,2124,
0,,Surface,P,1,2125,
0,,Surface,P,1,2126,
0,,Surface,P,1,2127,
0,,Surface,P,1,2128,
0,,Surface,P,1,2129,
0,,Surface,P,1,2130,
0,,Surface,P,1,2131,
0.491349,,Surface,P,1,2132,
0,,Surface,P,1,2133,
0,,Surface,P,1,2135,
0,,Surface,P,1,2136,
0,,Surface,P,1,2137,
0,,Surface,P,1,2138,
0,,Surface,P,1,2139,
0,,Surface,P,1,2140,
0,,Surface,P,1,2141,
0,,Surface,P,1,2142,
0,,Surface,P,1,2143,
0,,Surface,P,1,2144,
0,,Surface,P,1,2145,
0,,Surface,P,1,2146,
0,,Surface,P,1,2148,
0,,Surface,P,1,2149,
0,,Surface,P,1,2150,
0.00812882,,Surface,P,1,2151,
0.000555566,,Surface,P,1,2152,
0,,Surface,P,1,2153,
0,,Surface,P,1,2156,
0,,Surface,P,1,2157,
0,,Surface,P,1,2158,
0,,Surface,P,1,2159,
0,,Surface,P,1,2160,
0,,Surface,P,1,2162,
0,,Surface,P,1,2163,
0.00726819,,Surface,P,1,2164,
0,,Surface,P,1,2165,
0,,Surface,P,1,2167,
0,,Surface,P,1,2168,
0,,Surface,P,1,2169,
0.000256131,,Surface,P,1,2170,
0,,Surface,P,1,2171,
0,,Surface,P,1,2172,
0.000167989,,Surface,P,1,2173,
0.0906105,,Surface,P,1,2174,
0.0665568,,Surface,P,1,2175,
0.207711,,Surface,P,1,2176,
0,,Surface,P,1,2177,
0,,Surface,P,1,2178,
0,,Surface,P,1,2179,
0,,Surface,P,1,2181,
0,,Surface,P,1,2182,
0.000852355,,Surface,P,1,2183,
0.0499359,,Surface,P,1,2184,
0,,Surface,P,1,2185,
0,,Surface,P,1,2186,
0.00959495,,Surface,P,1,2187,
0.0029532,,Surface,P,1,2188,
0.244007,,Surface,P,1,2189,
0,,Surface,P,1,2190,
0,,Surface,P,1,2191,
0,,Surface,P,1,2193,
0,,Surface,P,1,2194,
0.0961199,,Surface,P,1,2195,
0,,Surface,P,1,2196,
0.000473589,,Surface,P,1,2197,
0.0408355,,Surface,P,1,2199,
0,,Surface,P,1,2200,
0,,Surface,P,1,2201,
0,,Surface,P,1,2202,
0,,Surface,P,1,2203,
0,,Surface,P,1,2204,
0,,Surface,P,1,2205,
0,,Surface,P,1,2207,
0,,Surface,P,1,2210,
0,,Surface,P,1,2211,
0,,Surface,P,1,2213,
0,,Surface,P,1,2214,
0,,Surface,P,1,2215,
0,,Surface,P,1,2216,
0,,Surface,P,1,2217,
0.0148972,,Surface,P,1,2218,
0,,Surface,P,1,2219,
0,,Surface,P,1,2220,
0,,Surface,P,1,2221,
0,,Surface,P,1,2222,
0,,Surface,P,1,2223,
0,,Surface,P,1,2224,
0,,Surface,P,1,2225,
0,,Surface,P,1,2227,
0,,Surface,P,1,2228,
0,,Surface,P,1,2229,
0,,Surface,P,1,2230,
0.268889,,Surface,P,1,2231,
0,,Surface,P,1,2232,
0,,Surface,P,1,2233,
0,,Surface,P,1,2234,
0,,Surface,P,1,2235,
0.234791,,Surface,P,1,2236,
0,,Surface,P,1,2237,
0,,Surface,P,1,2238,
0.000432183,,Surface,P,1,2239,
0,,Surface,P,1,2241,
0.174393,,Surface,P,1,2242,
0,,Surface,P,1,2243,
0,,Surface,P,1,2244,
0,,Surface,P,1,2245,
0.656956,,Surface,P,1,2246,
0.0597482,,Surface,P,1,2247,
0,,Surface,P,1,2248,
0,,Surface,P,1,2249,
0,,Surface,P,1,2251,
8.11848e-05,,Surface,P,1,2252,
0.0692378,,Surface,P,1,2253,
0.000470051,,Surface,P,1,2254,
0,,Surface,P,1,2256,
0,,Surface,P,1,2257,
0.0655599,,Surface,P,1,2260,
0.00594328,,Surface,P,1,2261,
0,,Surface,P,1,2262,
0,,Surface,P,1,2263,
0,,Surface,P,1,2264,
0,,Surface,P,1,2265,
0,,Surface,P,1,2266,
0,,Surface,P,1,2267,
0.00557654,,Surface,P,1,2268,
0,,Surface,P,1,2269,
0,,Surface,P,1,2270,
0,,Surface,P,1,2271,
0.000632504,,Surface,P,1,2272,
0.0656009,,Surface,P,1,2273,
0,,Surface,P,1,2274,
0,,Surface,P,1,2275,
0,,Surface,P,1,2276,
0.000590196,,Surface,P,1,2277,
0,,Surface,P,1,2278,
0.546599,,Surface,P,1,2279,
0,,Surface,P,1,2280,
0.0126389,,Surface,P,1,2281,
0,,Surface,P,1,2282,
0,,Surface,P,1,2283,
0,,Surface,P,1,2284,
0,,Surface,P,1,2285,
0,,Surface,P,1,2286,
0,,Surface,P,1,2287,
0,,Surface,P,1,2288,
0.00246957,,Surface,P,1,2289,
0,,Surface,P,1,2290,
0,,Surface,P,1,2291,
0.294135,,Surface,P,1,2292,
0,,Surface,P,1,2293,
0.188575,,Surface,P,1,2294,
0,,Surface,P,1,2295,
0.535819,,Surface,P,1,2296,
0.475873,,Surface,P,1,2297,
0,,Surface,P,1,2298,
0.0569514,,Surface,P,1,2300,
0,,Surface,P,1,2301,
0,,Surface,P,1,2302,
0.701756,,Surface,P,1,2303,
0,,Surface,P,1,2304,
0,,Surface,P,1,2305,
0.000555707,,Surface,P,1,2306,
0.808078,,Surface,P,1,2307,
0.0101573,,Surface,P,1,2308,
0,,Surface,P,1,2309,
0.518342,,Surface,P,1,2310,
0.79187,,Surface,P,1,2311,
0,,Surface,P,1,2313,
0,,Surface,P,1,2314,
0,,Surface,P,1,2315,
0,,Surface,P,1,2316,
0,,Surface,P,1,2317,
0,,Surface,P,1,2318,
0,,Surface,P,1,2319,
0.438293,,Surface,P,1,2320,
0,,Surface,P,1,2321,
0,,Surface,P,1,2322,
0,,Surface,P,1,2323,
0.0106145,,Surface,P,1,2324,
0,,Surface,P,1,2325,
0,,Surface,P,1,2326,
0.0898807,,Surface,P,1,2327,
0,,Surface,P,1,2328,
0,,Surface,P,1,2329,
0.322548,,Surface,P,1,2331,
0,,Surface,P,1,2332,
0.0255603,,Surface,P,1,2333,
0,,Surface,P,1,2334,
0.00877306,,Surface,P,1,2335,
0.710293,,Surface,P,1,2336,
0.741819,,Surface,P,1,2337,
0.734625,,Surface,P,1,2338,
0,,Surface,P,1,2339,
0,,Surface,P,1,2340,
0,,Surface,P,1,2341,
0.699984,,Surface,P,1,2343,
0,,Surface,P,1,2344,
0,,Surface,P,1,2345,
0.000583604,,Surface,P,1,2347,
0.730177,,Surface,P,1,2348,
0,,Surface,P,1,2349,
0,,Surface,P,1,2351,
0,,Surface,P,1,2352,
0.112941,,Surface,P,1,2353,
0,,Surface,P,1,2354,
0,,Surface,P,1,2355,
0,,Surface,P,1,2356,
0,,Surface,P,1,2357,
0,,Surface,P,1,2358,
0,,Surface,P,1,2359,
0.580692,,Surface,P,1,2360,
0.228101,,Surface,P,1,2361,
0.334831,,Surface,P,1,2362,
0,,Surface,P,1,2363,
0.577538,,Surface,P,1,2364,
0.0941299,,Surface,P,1,2365,
0.00474132,,Surface,P,1,2366,
0,,Surface,P,1,2367,
0,,Surface,P,1,2368,
0.170463,,Surface,P,1,2369,
0.0639769,,Surface,P,1,2370,
0.0468606,,Surface,P,1,2371,
0.519269,,Surface,P,1,2372,
0,,Surface,P,1,2373,
0.571485,,Surface,P,1,2374,
0,,Surface,P,1,2375,
0,,Surface,P,1,2376,
0.281655,,Surface,P,1,2377,
0.0745299,,Surface,P,1,2378,
0,,Surface,P,1,2379,
0,,Surface,P,1,2380,
0,,Surface,P,1,2381,
0,,Surface,P,1,2382,
0,,Surface,P,1,2383,
0,,Surface,P,1,2384,
0,,Surface,P,1,2386,
0,,Surface,P,1,2387,
0,,Surface,P,1,2388,
0.599337,,Surface,P,1,2389,
0,,Surface,P,1,2390,
0,,Surface,P,1,2391,
0.251212,,Surface,P,1,2392,
0,,Surface,P,1,2394,
0,,Surface,P,1,2395,
0.430884,,Surface,P,1,2396,
0,,Surface,P,1,2397,
0.000255923,,Surface,P,1,2398,
0,,Surface,P,1,2399,
0,,Surface,P,1,2400,
0.151147,,Surface,P,1,2401,
0,,Surface,P,1,2402,
0,,Surface,P,1,2403,
0,,Surface,P,1,2404,
0.353192,,Surface,P,1,2405,
0,,Surface,P,1,2406,
0.315544,,Surface,P,1,2407,
0.043665,,Surface,P,1,2408,
0.876726,,Surface,P,1,2410,
0,,Surface,P,1,2411,
0.0522252,,Surface,P,1,2412,
0,,Surface,P,1,2413,
0,,Surface,P,1,2414,
0,,Surface,P,1,2415,
0.187614,,Surface,P,1,2416,
0,,Surface,P,1,2417,
0.500291,,Surface,P,1,2418,
0.22825,,Surface,P,1,2419,
2.69056e-05,,Surface,P,1,2420,
0,,Surface,P,1,2421,
0,,Surface,P,1,2422,
0,,Surface,P,1,2425,
0,,Surface,P,1,2426,
0,,Surface,P,1,2427,
0,,Surface,P,1,2428,
0.000306483,,Surface,P,1,2429,
0,,Surface,P,1,2430,
0,,Surface,P,1,2431,
0,,Surface,P,1,2432,
0,,Surface,P,1,2433,
0.875799,,Surface,P,1,2434,
0.106147,,Surface,P,1,2437,
0,,Surface,P,1,2438,
0,,Surface,P,1,2439,
0.0224817,,Surface,P,1,2440,
0.000938865,,Surface,P,1,2441,
0.170035,,Surface,P,1,2442,
0,,Surface,P,1,2443,
0,,Surface,P,1,2444,
0,,Surface,P,1,2445,
0,,Surface,P,1,2446,
0,,Surface,P,1,2447,
0.00405985,,Surface,P,1,2448,
0,,Surface,P,1,2449,
0.0485166,,Surface,P,1,2450,
0,,Surface,P,1,2451,
0.521411,,Surface,P,1,2452,
0.314446,,Surface,P,1,2455,
0,,Surface,P,1,2456,
0.162498,,Surface,P,1,2458,
0,,Surface,P,1,2459,
0,,Surface,P,1,2460,
0.862456,,Surface,P,1,2461,
0,,Surface,P,1,2462,
0,,Surface,P,1,2463,
0,,Surface,P,1,2464,
0.296258,,Surface,P,1,2465,
0,,Surface,P,1,2466,
0,,Surface,P,1,2467,
0.0927581,,Surface,P,1,2468,
0.0868016,,Surface,P,1,2469,
0,,Surface,P,1,2470,
0.00538248,,Surface,P,1,2471,
0,,Surface,P,1,2472,
0,,Surface,P,1,2473,
0.239394,,Surface,P,1,2474,
0,,Surface,P,1,2475,
0.744528,,Surface,P,1,2476,
5.87449e-05,,Surface,P,1,2477,
0,,Surface,P,1,2478,
0,,Surface,P,1,2479,
0.00285783,,Surface,P,1,2480,
0,,Surface,P,1,2481,
0,,Surface,P,1,2482,
0.0510639,,Surface,P,1,2484,
0,,Surface,P,1,2485,
0,,Surface,P,1,2486,
0.275752,,Surface,P,1,2488,
0,,Surface,P,1,2489,
0,,Surface,P,1,2490,
0.000464786,,Surface,P,1,2491,
0,,Surface,P,1,2492,
0,,Surface,P,1,2493,
0,,Surface,P,1,2494,
0.0849843,,Surface,P,1,2496,
0,,Surface,P,1,2498,
0.274163,,Surface,P,1,2499,
0,,Surface,P,1,2501,
0.191281,,Surface,P,1,2502,
0.0112651,,Surface,P,1,2503,
0,,Surface,P,1,2505,
0.669971,,Surface,P,1,2506,
0,,Surface,P,1,2507,
0,,Surface,P,1,2508,
0,,Surface,P,1,2510,
0.189877,,Surface,P,1,2512,
0,,Surface,P,1,2513,
0,,Surface,P,1,2514,
0,,Surface,P,1,2515,
0.146368,,Surface,P,1,2516,
0,,Surface,P,1,2517,
0.430262,,Surface,P,1,2518,
0,,Surface,P,1,2520,
0,,Surface,P,1,2521,
0.0586939,,Surface,P,1,2522,
0.000115239,,Surface,P,1,2523,
0,,Surface,P,1,2524,
0,,Surface,P,1,2525,
0.0141978,,Surface,P,1,2526,
0,,Surface,P,1,2527,
0.0480444,,Surface,P,1,2528,
0,,Surface,P,1,2529,
0.0739164,,Surface,P,1,2530,
0,,Surface,P,1,2531,
0,,Surface,P,1,2532,
0.0178396,,Surface,P,1,2533,
0,,Surface,P,1,2534,
0.0851137,,Surface,P,1,2535,
0.03932,,Surface,P,1,2536,
0,,Surface,P,1,2537,
0.161419,,Surface,P,1,2538,
0,,Surface,P,1,2539,
0.0625112,,Surface,P,1,2540,
0.120762,,Surface,P,1,2541,
0.233512,,Surface,P,1,2542,
0,,Surface,P,1,2543,
0,,Surface,P,1,2544,
0,,Surface,P,1,2545,
0,,Surface,P,1,2546,
0,,Surface,P,1,2547,
0.990855,,Surface,P,1,2548,
0,,Surface,P,1,2549,
0,,Surface,P,1,2550,
0,,Surface,P,1,2552,
0.154119,,Surface,P,1,2553,
0.0430662,,Surface,P,1,2554,
0,,Surface,P,1,2555,
0.238761,,Surface,P,1,2556,
0,,Surface,P,1,2557,
0.109896,,Surface,P,1,2558,
0.124091,,Surface,P,1,2559,
0,,Surface,P,1,2560,
0.123449,,Surface,P,1,2562,
0.00023843,,Surface,P,1,2563,
0,,Surface,P,1,2564,
0.0849348,,Surface,P,1,2565,
0,,Surface,P,1,2566,
0.000242853,,Surface,P,1,2567,
0,,Surface,P,1,2568,
0.0759834,,Surface,P,1,2569,
0.24833,,Surface,P,1,2570,
0.0664748,,Surface,P,1,2571,
0,,Surface,P,1,2572,
0,,Surface,P,1,2573,
0,,Surface,P,1,2574,
0,,Surface,P,1,2575,
0.10162,,Surface,P,1,2577,
0.0796065,,Surface,P,1,2578,
0.1444,,Surface,P,1,2579,
0.291186,,Surface,P,1,2580,
0,,Surface,P,1,2581,
0,,Surface,P,1,2582,
0.000873261,,Surface,P,1,2584,
0.574434,,Surface,P,1,2585,
0.448787,,Surface,P,1,2586,
0,,Surface,P,1,2587,
0,,Surface,P,1,2589,
0,,Surface,P,1,2590,
0.132166,,Surface,P,1,2591,
0.124005,,Surface,P,1,2592,
0,,Surface,P,1,2593,
0.353298,,Surface,P,1,2594,
0.104662,,Surface,P,1,2595,
0,,Surface,P,1,2596,
0.179959,,Surface,P,1,2597,
0.0555606,,Surface,P,1,2599,
0,,Surface,P,1,2600,
0,,Surface,P,1,2601,
0,,Surface,P,1,2602,
0,,Surface,P,1,2603,
0,,Surface,P,1,2604,
0,,Surface,P,1,2605,
0,,Surface,P,1,2606,
0,,Surface,P,1,2607,
0,,Surface,P,1,2608,
0,,Surface,P,1,2609,
0.146552,,Surface,P,1,2610,
0,,Surface,P,1,2611,
0,,Surface,P,1,2613,
0,,Surface,P,1,2614,
0.630675,,Surface,P,1,2616,
0.375344,,Surface,P,1,2617,
0,,Surface,P,1,2618,
0,,Surface,P,1,2619,
0.0759295,,Surface,P,1,2621,
0.704588,,Surface,P,1,2622,
0,,Surface,P,1,2623,
0.242131,,Surface,P,1,2624,
0,,Surface,P,1,2625,
0,,Surface,P,1,2626,
0.0743552,,Surface,P,1,2627,
0,,Surface,P,1,2628,
0.257571,,Surface,P,1,2629,
0.00629307,,Surface,P,1,2630,
0,,Surface,P,1,2631,
0,,Surface,P,1,2632,
0,,Surface,P,1,2633,
0,,Surface,P,1,2634,
0,,Surface,P,1,2635,
0,,Surface,P,1,2636,
0,,Surface,P,1,2637,
0,,Surface,P,1,2638,
0,,Surface,P,1,2639,
0,,Surface,P,1,2640,
0.00190829,,Surface,P,1,2641,
0,,Surface,P,1,2642,
0.160608,,Surface,P,1,2643,
0.317855,,Surface,P,1,2644,
0,,Surface,P,1,2645,
0.113043,,Surface,P,1,2646,
0,,Surface,P,1,2647,
0,,Surface,P,1,2648,
0,,Surface,P,1,2649,
0,,Surface,P,1,2651,
0,,Surface,P,1,2653,
0,,Surface,P,1,2654,
0.729574,,Surface,P,1,2655,
0.260142,,Surface,P,1,2656,
0,,Surface,P,1,2657,
0,,Surface,P,1,2658,
0,,Surface,P,1,2659,
0,,Surface,P,1,2660,
0,,Surface,P,1,2661,
0,,Surface,P,1,2662,
0,,Surface,P,1,2663,
0.160897,,Surface,P,1,2664,
0.499198,,Surface,P,1,2665,
0,,Surface,P,1,2666,
0,,Surface,P,1,2667,
0,,Surface,P,1,2668,
0.911398,,Surface,P,1,2669,
0,,Surface,P,1,2670,
0,,Surface,P,1,2671,
0.143409,,Surface,P,1,2672,
0,,Surface,P,1,2673,
0,,Surface,P,1,2674,
0.56548,,Surface,P,1,2675,
0,,Surface,P,1,2676,
0,,Surface,P,1,2677,
0,,Surface,P,1,2678,
0,,Surface,P,1,2679,
0,,Surface,P,1,2680,
0,,Surface,P,1,2682,
0,,Surface,P,1,2683,
0,,Surface,P,1,2684,
0,,Surface,P,1,2686,
0,,Surface,P,1,2687,
0.815191,,Surface,P,1,2688,
0,,Surface,P,1,2689,
0,,Surface,P,1,2690,
0,,Surface,P,1,2692,
0,,Surface,P,1,2693,
0.388885,,Surface,P,1,2694,
0,,Surface,P,1,2696,
0,,Surface,P,1,2697,
0,,Surface,P,1,2698,
0,,Surface,P,1,2699,
0,,Surface,P,1,2700,
0,,Surface,P,1,2701,
0,,Surface,P,1,2703,
0,,Surface,P,1,2704,
0,,Surface,P,1,2707,
0.339899,,Surface,P,1,2708,
0,,Surface,P,1,2709,
0,,Surface,P,1,2710,
0,,Surface,P,1,2711,
0,,Surface,P,1,2713,
0,,Surface,P,1,2714,
0,,Surface,P,1,2715,
0,,Surface,P,1,2716,
0,,Surface,P,1,2719,
0,,Surface,P,1,2720,
0.537302,,Surface,P,1,2723,
0,,Surface,P,1,2725,
0,,Surface,P,1,2730,
0,,Surface,P,1,2731,
0,,Surface,P,1,2732,
0,,Surface,P,1,2734,
0,,Surface,P,1,2735,
0,,Surface,P,1,2737,
0.000431916,,Surface,P,1,2738,
0,,Surface,P,1,2739,
0,,Surface,P,1,2740,
0.197396,,Surface,P,1,2741,
0,,Surface,P,1,2742,
0,,Surface,P,1,2743,
0,,Surface,P,1,2744,
0,,Surface,P,1,2748,
0,,Surface,P,1,2750,
0,,Surface,P,1,2753,
0,,Surface,P,1,2754,
0,,Surface,P,1,2757,
0,,Surface,P,1,2759,
0,,Surface,P,1,2763,
0,,Surface,P,1,2764,
0,,Surface,P,1,2766,
0,,Surface,P,1,2767,
0,,Surface,P,1,2771,
0.630911,,Surface,P,1,2773,
0,,Surface,P,1,2775,
0,,Surface,P,1,2776,
0.335944,,Surface,P,1,2777,
0,,Surface,P,1,2778,
0,,Surface,P,1,2780,
0,,Surface,P,1,2784,
0,,Surface,P,1,2787,
0,,Surface,P,1,2788,
0,,Surface,P,1,2789,
0,,Surface,P,1,2791,
0,,Surface,P,1,2793,
0,,Surface,P,1,2794,
0,,Surface,P,1,2795,
0,,Surface,P,1,2796,
0,,Surface,P,1,2798,
0.00350162,,Surface,P,1,2799,
0.346425,,Surface,P,1,2801,
0.614625,,Surface,P,1,2802,
0,,Surface,P,1,2803,
0,,Surface,P,1,2804,
0,,Surface,P,1,2805,
0,,Surface,P,1,2807,
0,,Surface,P,1,2808,
0,,Surface,P,1,2809,
0,,Surface,P,1,2811,
0,,Surface,P,1,2812,
0.0121923,,Surface,P,1,2813,
0,,Surface,P,1,2814,
0,,Surface,P,1,2815,
0,,Surface,P,1,2817,
0.000560263,,Surface,P,1,2819,
0,,Surface,P,1,2820,
0,,Surface,P,1,2821,
0,,Surface,P,1,2823,
0,,Surface,P,1,2825,
0,,Surface,P,1,2827,
0,,Surface,P,1,2828,
0,,Surface,P,1,2832,
0,,Surface,P,1,2833,
0,,Surface,P,1,2834,
0,,Surface,P,1,2835,
0,,Surface,P,1,2836,
0,,Surface,P,1,2837,
0.839737,,Surface,P,1,2838,
0.0739205,,Surface,P,1,2839,
0,,Surface,P,1,2841,
0.159505,,Surface,P,1,2842,
0,,Surface,P,1,2843,
0,,Surface,P,1,2844,
0,,Surface,P,1,2847,
0,,Surface,P,1,2848,
0,,Surface,P,1,2850,
0,,Surface,P,1,2851,
0,,Surface,P,1,2852,
0,,Surface,P,1,2854,
0,,Surface,P,1,2855,
0,,Surface,P,1,2856,
0,,Surface,P,1,2857,
0,,Surface,P,1,2858,
0,,Surface,P,1,2859,
0,,Surface,P,1,2860,
0,,Surface,P,1,2861,
0,,Surface,P,1,2862,
0,,Surface,P,1,2866,
0,,Surface,P,1,2867,
0,,Surface,P,1,2868,
0,,Surface,P,1,2869,
0,,Surface,P,1,2870,
0,,Surface,P,1,2871,
0,,Surface,P,1,2872,
0.617359,,Surface,P,1,2873,
0,,Surface,P,1,2874,
0,,Surface,P,1,2875,
0,,Surface,P,1,2876,
0,,Surface,P,1,2878,
0.108721,,Surface,P,1,2880,
0.0288932,,Surface,P,1,2881,
0,,Surface,P,1,2882,
0,,Surface,P,1,2883,
0,,Surface,P,1,2884,
0,,Surface,P,1,2886,
0,,Surface,P,1,2888,
0.491806,,Surface,P,1,2889,
0,,Surface,P,1,2890,
0,,Surface,P,1,2891,
0,,Surface,P,1,2892,
0,,Surface,P,1,2893,
0,,Surface,P,1,2894,
0,,Surface,P,1,2896,
0,,Surface,P,1,2898,
0,,Surface,P,1,2899,
0,,Surface,P,1,2900,
0,,Surface,P,1,2901,
0,,Surface,P,1,2902,
0,,Surface,P,1,2903,
0,,Surface,P,1,2904,
0,,Surface,P,1,2905,
0,,Surface,P,1,2906,
0,,Surface,P,1,2907,
0.324742,,Surface,P,1,2908,
0,,Surface,P,1,2909,
0,,Surface,P,1,2910,
0,,Surface,P,1,2911,
0.0294143,,Surface,P,1,2912,
0,,Surface,P,1,2913,
0,,Surface,P,1,2914,
0,,Surface,P,1,2915,
0,,Surface,P,1,2916,
0.0519807,,Surface,P,1,2917,
0,,Surface,P,1,2918,
0,,Surface,P,1,2919,
0,,Surface,P,1,2920,
0,,Surface,P,1,2921,
0,,Surface,P,1,2922,
0,,Surface,P,1,2923,
0,,Surface,P,1,2924,
0,,Surface,P,1,2925,
0,,Surface,P,1,2926,
0,,Surface,P,1,2927,
0,,Surface,P,1,2928,
0,,Surface,P,1,2929,
0,,Surface,P,1,2930,
0,,Surface,P,1,2931,
0,,Surface,P,1,2932,
0,,Surface,P,1,2933,
0,,Surface,P,1,2934,
0,,Surface,P,1,2935,
0,,Surface,P,1,2936,
0,,Surface,P,1,2937,
0,,Surface,P,1,2939,
0,,Surface,P,1,2940,
0,,Surface,P,1,2942,
0,,Surface,P,1,2943,
0,,Surface,P,1,2944,
0,,Surface,P,1,2945,
0,,Surface,P,1,2946,
0,,Surface,P,1,2947,
0,,Surface,P,1,2948,
0,,Surface,P,1,2949,
0,,Surface,P,1,2950,
0,,Surface,P,1,2951,
0.634317,,Surface,P,1,2952,
0,,Surface,P,1,2953,
0,,Surface,P,1,2954,
0,,Surface,P,1,2955,
0,,Surface,P,1,2956,
0,,Surface,P,1,2957,
0,,Surface,P,1,2958,
0,,Surface,P,1,2959,
0,,Surface,P,1,2961,
0,,Surface,P,1,2963,
0,,Surface,P,1,2964,
0,,Surface,P,1,2965,
0,,Surface,P,1,2966,
0,,Surface,P,1,2967,
0,,Surface,P,1,2968,
0,,Surface,P,1,2969,
0,,Surface,P,1,2970,
0,,Surface,P,1,2971,
0,,Surface,P,1,2972,
0,,Surface,P,1,2973,
0,,Surface,P,1,2974,
0,,Surface,P,1,2975,
0,,Surface,P,1,2976,
0,,Surface,P,1,2977,
0,,Surface,P,1,2978,
0,,Surface,P,1,2980,
0,,Surface,P,1,2983,
0,,Surface,P,1,2986,
0,,Surface,P,1,2988,
0,,Surface,P,1,2989,
0,,Surface,P,1,2990,
0,,Surface,P,1,2992,
0,,Surface,P,1,2994,
0,,Surface,P,1,3000,
0,,Surface,P,1,3001,
0,,Surface,P,1,3002,
0,,Surface,P,1,3003,
0,,Surface,P,1,3004,
0,,Surface,P,1,3005,
0,,Surface,P,1,3006,
0,,Surface,P,1,3008,
0,,Surface,P,1,3012,
0,,Surface,P,1,3013,
0,,Surface,P,1,3014,
0,,Surface,P,1,3015,
0,,Surface,P,1,3016,
0,,Surface,P,1,3018,
0,,Surface,P,1,3019,
0,,Surface,P,1,3020,
0,,Surface,P,1,3021,
0,,Surface,P,1,3022,
0,,Surface,P,1,3023,
0,,Surface,P,1,3025,
0,,Surface,P,1,3026,
0,,Surface,P,1,3029,
0,,Surface,P,1,3030,
0,,Surface,P,1,3031,
0,,Surface,P,1,3032,
0,,Surface,P,1,3034,
0,,Surface,P,1,3036,
0,,Surface,P,1,3037,
0,,Surface,P,1,3040,
0,,Surface,P,1,3042,
0,,Surface,P,1,3043,
0,,Surface,P,1,3044,
0,,Surface,P,1,3045,
0,,Surface,P,1,3046,
0,,Surface,P,1,3051,
0,,Surface,P,1,3052,
0,,Surface,P,1,3055,
0,,Surface,P,1,3056,
0,,Surface,P,1,3057,
0,,Surface,P,1,3058,
0,,Surface,P,1,3060,
0,,Surface,P,1,3061,
0,,Surface,P,1,3064,
0,,Surface,P,1,3066,
0,,Surface,P,1,3073,
0,,Surface,P,1,3075,
0,,Surface,P,1,3076,
0,,Surface,P,1,3077,
0,,Surface,P,1,3080,
0,,Surface,P,1,3085,
0,,Surface,P,1,3086,
0,,Surface,P,1,3087,
0,,Surface,P,1,3090,
0,,Surface,P,1,3091,
0,,Surface,P,1,3094,
0,,Surface,P,1,3101,
0,,Surface,P,1,3103,
0,,Surface,P,1,3105,
0,,Surface,P,1,3106,
0,,Surface,P,1,3107,
0,,Surface,P,1,3108,
0,,Surface,P,1,3111,
0,,Surface,P,1,3114,
0,,Surface,P,1,3116,
0,,Surface,P,1,3122,
0,,Surface,P,1,3123,
0,,Surface,P,1,3126,
0,,Surface,P,1,3127,
0,,Surface,P,1,3132,
0,,Surface,P,1,3136,
0,,Surface,P,1,3137,
0,,Surface,P,1,3138,
0,,Surface,P,1,3141,
0,,Surface,P,1,3143,
0,,Surface,P,1,3145,
0,,Surface,P,1,3148,
