
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2068.62,,Surface,5,Image 1,1,1489,
6.92971,,Surface,5,Image 1,1,1490,
7.88158e-09,,Surface,5,Image 1,1,1491,
44642.3,,Surface,5,Image 1,1,1492,
9.88592e+06,,Surface,5,Image 1,1,1493,
3.86385e+06,,Surface,5,Image 1,1,1494,
54294.6,,Surface,5,Image 1,1,1495,
235852,,Surface,5,Image 1,1,1496,
73.1882,,Surface,5,Image 1,1,1497,
1.53894e+07,,Surface,5,Image 1,1,1499,
28641,,Surface,5,Image 1,1,1500,
2150.89,,Surface,5,Image 1,1,1501,
619.629,,Surface,5,Image 1,1,1502,
32049.8,,Surface,5,Image 1,1,1503,
2716.41,,Surface,5,Image 1,1,1504,
6802.43,,Surface,5,Image 1,1,1505,
209009,,Surface,5,Image 1,1,1506,
6920.31,,Surface,5,Image 1,1,1508,
501498,,Surface,5,Image 1,1,1509,
1048.95,,Surface,5,Image 1,1,1511,
444938,,Surface,5,Image 1,1,1512,
12263.3,,Surface,5,Image 1,1,1513,
472.183,,Surface,5,Image 1,1,1514,
120.594,,Surface,5,Image 1,1,1515,
1123.08,,Surface,5,Image 1,1,1516,
1.93903e+07,,Surface,5,Image 1,1,1517,
2.73524e+07,,Surface,5,Image 1,1,1518,
14182.2,,Surface,5,Image 1,1,1519,
2.76129,,Surface,5,Image 1,1,1520,
2.16319e+06,,Surface,5,Image 1,1,1521,
0.489464,,Surface,5,Image 1,1,1522,
370859,,Surface,5,Image 1,1,1523,
7.96673e+06,,Surface,5,Image 1,1,1524,
20473.4,,Surface,5,Image 1,1,1525,
183306,,Surface,5,Image 1,1,1526,
784143,,Surface,5,Image 1,1,1527,
5.23666e+06,,Surface,5,Image 1,1,1528,
200.577,,Surface,5,Image 1,1,1529,
1.19733e+06,,Surface,5,Image 1,1,1530,
23046.3,,Surface,5,Image 1,1,1533,
1084.6,,Surface,5,Image 1,1,1534,
2.1874e+06,,Surface,5,Image 1,1,1535,
12761.2,,Surface,5,Image 1,1,1536,
8529.27,,Surface,5,Image 1,1,1537,
13141.3,,Surface,5,Image 1,1,1538,
11765.2,,Surface,5,Image 1,1,1539,
2866.66,,Surface,5,Image 1,1,1541,
7432.21,,Surface,5,Image 1,1,1542,
392454,,Surface,5,Image 1,1,1544,
336.965,,Surface,5,Image 1,1,1545,
2.2839e+06,,Surface,5,Image 1,1,1546,
37788,,Surface,5,Image 1,1,1547,
9.2558e+06,,Surface,5,Image 1,1,1548,
4.04607e+06,,Surface,5,Image 1,1,1549,
91163.6,,Surface,5,Image 1,1,1550,
70258,,Surface,5,Image 1,1,1551,
71763.1,,Surface,5,Image 1,1,1552,
979.955,,Surface,5,Image 1,1,1553,
1.29291e+06,,Surface,5,Image 1,1,1555,
5121.26,,Surface,5,Image 1,1,1556,
86.0304,,Surface,5,Image 1,1,1557,
12691.6,,Surface,5,Image 1,1,1558,
2.4053e+06,,Surface,5,Image 1,1,1559,
3.48548,,Surface,5,Image 1,1,1560,
3952.29,,Surface,5,Image 1,1,1561,
2.55981e+06,,Surface,5,Image 1,1,1563,
705595,,Surface,5,Image 1,1,1565,
15.4868,,Surface,5,Image 1,1,1566,
242943,,Surface,5,Image 1,1,1567,
10031.4,,Surface,5,Image 1,1,1568,
20713.5,,Surface,5,Image 1,1,1570,
2.39141e+06,,Surface,5,Image 1,1,1571,
1.23874e+06,,Surface,5,Image 1,1,1573,
39651.2,,Surface,5,Image 1,1,1574,
1.81005e+07,,Surface,5,Image 1,1,1576,
1734.03,,Surface,5,Image 1,1,1577,
22661.2,,Surface,5,Image 1,1,1578,
10.7583,,Surface,5,Image 1,1,1579,
4.92599e-09,,Surface,5,Image 1,1,1580,
1.99418e+07,,Surface,5,Image 1,1,1581,
271.294,,Surface,5,Image 1,1,1582,
3.37319e+06,,Surface,5,Image 1,1,1583,
308.828,,Surface,5,Image 1,1,1584,
846201,,Surface,5,Image 1,1,1585,
1.19912e+06,,Surface,5,Image 1,1,1586,
716543,,Surface,5,Image 1,1,1587,
26397.1,,Surface,5,Image 1,1,1588,
43431,,Surface,5,Image 1,1,1589,
1.06388e+06,,Surface,5,Image 1,1,1590,
131073,,Surface,5,Image 1,1,1591,
460113,,Surface,5,Image 1,1,1592,
23767.3,,Surface,5,Image 1,1,1593,
41371.3,,Surface,5,Image 1,1,1594,
72.441,,Surface,5,Image 1,1,1595,
55404.7,,Surface,5,Image 1,1,1596,
750677,,Surface,5,Image 1,1,1597,
617051,,Surface,5,Image 1,1,1598,
3.45774e+07,,Surface,5,Image 1,1,1599,
913246,,Surface,5,Image 1,1,1600,
72758.9,,Surface,5,Image 1,1,1601,
1.05211e+06,,Surface,5,Image 1,1,1602,
14626.6,,Surface,5,Image 1,1,1603,
13098.4,,Surface,5,Image 1,1,1604,
2.60047e+06,,Surface,5,Image 1,1,1605,
19.8791,,Surface,5,Image 1,1,1606,
5991.89,,Surface,5,Image 1,1,1607,
656020,,Surface,5,Image 1,1,1608,
562818,,Surface,5,Image 1,1,1609,
5.89231e+06,,Surface,5,Image 1,1,1610,
82.5675,,Surface,5,Image 1,1,1611,
766.027,,Surface,5,Image 1,1,1612,
2953.72,,Surface,5,Image 1,1,1613,
48780.9,,Surface,5,Image 1,1,1614,
1600.11,,Surface,5,Image 1,1,1615,
2.49953e+06,,Surface,5,Image 1,1,1617,
64864.5,,Surface,5,Image 1,1,1618,
230505,,Surface,5,Image 1,1,1619,
27313.4,,Surface,5,Image 1,1,1620,
1.0758e+06,,Surface,5,Image 1,1,1621,
8181.38,,Surface,5,Image 1,1,1622,
448651,,Surface,5,Image 1,1,1623,
8.58784e+06,,Surface,5,Image 1,1,1624,
44.6554,,Surface,5,Image 1,1,1625,
231.811,,Surface,5,Image 1,1,1626,
1550.57,,Surface,5,Image 1,1,1627,
1.28025e+06,,Surface,5,Image 1,1,1628,
7833.74,,Surface,5,Image 1,1,1630,
347793,,Surface,5,Image 1,1,1631,
719841,,Surface,5,Image 1,1,1632,
3.30707e+06,,Surface,5,Image 1,1,1633,
66831.9,,Surface,5,Image 1,1,1634,
266.441,,Surface,5,Image 1,1,1635,
9232.75,,Surface,5,Image 1,1,1636,
14038.7,,Surface,5,Image 1,1,1637,
2.06143e+06,,Surface,5,Image 1,1,1638,
23.7575,,Surface,5,Image 1,1,1639,
178833,,Surface,5,Image 1,1,1640,
213.822,,Surface,5,Image 1,1,1641,
38918.9,,Surface,5,Image 1,1,1642,
4.01148e+06,,Surface,5,Image 1,1,1643,
689.438,,Surface,5,Image 1,1,1644,
61.6554,,Surface,5,Image 1,1,1645,
63.6973,,Surface,5,Image 1,1,1646,
43082.8,,Surface,5,Image 1,1,1647,
701221,,Surface,5,Image 1,1,1648,
516428,,Surface,5,Image 1,1,1649,
620456,,Surface,5,Image 1,1,1650,
297367,,Surface,5,Image 1,1,1651,
4553.03,,Surface,5,Image 1,1,1652,
55.4659,,Surface,5,Image 1,1,1654,
1.07988e+06,,Surface,5,Image 1,1,1655,
6.19989e+06,,Surface,5,Image 1,1,1656,
3.31385e+06,,Surface,5,Image 1,1,1657,
971054,,Surface,5,Image 1,1,1658,
4628.68,,Surface,5,Image 1,1,1659,
3.60079,,Surface,5,Image 1,1,1660,
613850,,Surface,5,Image 1,1,1661,
24142.4,,Surface,5,Image 1,1,1662,
38283.1,,Surface,5,Image 1,1,1664,
12.417,,Surface,5,Image 1,1,1665,
56.0661,,Surface,5,Image 1,1,1666,
5.66098e+07,,Surface,5,Image 1,1,1667,
2261.98,,Surface,5,Image 1,1,1668,
210729,,Surface,5,Image 1,1,1669,
100949,,Surface,5,Image 1,1,1670,
67.754,,Surface,5,Image 1,1,1671,
147144,,Surface,5,Image 1,1,1672,
227.243,,Surface,5,Image 1,1,1674,
3358.57,,Surface,5,Image 1,1,1675,
70.8974,,Surface,5,Image 1,1,1676,
339.878,,Surface,5,Image 1,1,1679,
59710.6,,Surface,5,Image 1,1,1680,
337.489,,Surface,5,Image 1,1,1681,
96.9154,,Surface,5,Image 1,1,1682,
67877.2,,Surface,5,Image 1,1,1683,
306181,,Surface,5,Image 1,1,1685,
1656.72,,Surface,5,Image 1,1,1686,
33161.5,,Surface,5,Image 1,1,1687,
16133,,Surface,5,Image 1,1,1688,
7.86333e+06,,Surface,5,Image 1,1,1689,
1044.13,,Surface,5,Image 1,1,1690,
145448,,Surface,5,Image 1,1,1691,
3927.12,,Surface,5,Image 1,1,1692,
1.32144e+06,,Surface,5,Image 1,1,1693,
209.641,,Surface,5,Image 1,1,1694,
810.816,,Surface,5,Image 1,1,1695,
58080.4,,Surface,5,Image 1,1,1696,
2.94936e+06,,Surface,5,Image 1,1,1697,
36549,,Surface,5,Image 1,1,1698,
32.1445,,Surface,5,Image 1,1,1699,
2.66576e+07,,Surface,5,Image 1,1,1700,
23139.6,,Surface,5,Image 1,1,1704,
3.6883e+06,,Surface,5,Image 1,1,1705,
562.156,,Surface,5,Image 1,1,1706,
277186,,Surface,5,Image 1,1,1707,
1.34854e+07,,Surface,5,Image 1,1,1709,
1499.66,,Surface,5,Image 1,1,1710,
286107,,Surface,5,Image 1,1,1712,
197.303,,Surface,5,Image 1,1,1714,
202533,,Surface,5,Image 1,1,1715,
19418.7,,Surface,5,Image 1,1,1716,
793.21,,Surface,5,Image 1,1,1717,
313756,,Surface,5,Image 1,1,1719,
125.764,,Surface,5,Image 1,1,1720,
5.90507,,Surface,5,Image 1,1,1721,
1.82235e+07,,Surface,5,Image 1,1,1722,
5.7817e+06,,Surface,5,Image 1,1,1723,
103953,,Surface,5,Image 1,1,1724,
688.77,,Surface,5,Image 1,1,1725,
20296.3,,Surface,5,Image 1,1,1726,
0.0159262,,Surface,5,Image 1,1,1728,
100778,,Surface,5,Image 1,1,1731,
1.2855e+06,,Surface,5,Image 1,1,1732,
0.208692,,Surface,5,Image 1,1,1733,
883868,,Surface,5,Image 1,1,1734,
2.67668e+06,,Surface,5,Image 1,1,1735,
2.20717e+06,,Surface,5,Image 1,1,1736,
68310.8,,Surface,5,Image 1,1,1737,
618.392,,Surface,5,Image 1,1,1738,
47690.9,,Surface,5,Image 1,1,1739,
194.129,,Surface,5,Image 1,1,1740,
199576,,Surface,5,Image 1,1,1741,
189155,,Surface,5,Image 1,1,1742,
4.75795,,Surface,5,Image 1,1,1743,
5.08294e+06,,Surface,5,Image 1,1,1744,
1.77512,,Surface,5,Image 1,1,1745,
26.9757,,Surface,5,Image 1,1,1746,
17071.5,,Surface,5,Image 1,1,1747,
38.4645,,Surface,5,Image 1,1,1748,
558008,,Surface,5,Image 1,1,1750,
1.21294e+06,,Surface,5,Image 1,1,1752,
237178,,Surface,5,Image 1,1,1753,
1.0369e+06,,Surface,5,Image 1,1,1754,
1.75906e+07,,Surface,5,Image 1,1,1756,
554265,,Surface,5,Image 1,1,1757,
129046,,Surface,5,Image 1,1,1758,
14336.8,,Surface,5,Image 1,1,1759,
641713,,Surface,5,Image 1,1,1760,
23711.9,,Surface,5,Image 1,1,1761,
1.67825,,Surface,5,Image 1,1,1763,
4838.37,,Surface,5,Image 1,1,1764,
221283,,Surface,5,Image 1,1,1765,
917653,,Surface,5,Image 1,1,1767,
765470,,Surface,5,Image 1,1,1768,
5634.87,,Surface,5,Image 1,1,1769,
24941.4,,Surface,5,Image 1,1,1770,
1.19453e+06,,Surface,5,Image 1,1,1771,
850.358,,Surface,5,Image 1,1,1772,
64.51,,Surface,5,Image 1,1,1773,
1.21871e+07,,Surface,5,Image 1,1,1774,
458.498,,Surface,5,Image 1,1,1775,
2.00281e+06,,Surface,5,Image 1,1,1776,
15138.2,,Surface,5,Image 1,1,1777,
1.85056e+06,,Surface,5,Image 1,1,1778,
550101,,Surface,5,Image 1,1,1780,
102.02,,Surface,5,Image 1,1,1781,
2575.05,,Surface,5,Image 1,1,1782,
64282.5,,Surface,5,Image 1,1,1783,
5.78533e+06,,Surface,5,Image 1,1,1785,
98.2164,,Surface,5,Image 1,1,1786,
785432,,Surface,5,Image 1,1,1787,
297384,,Surface,5,Image 1,1,1788,
1.62229e+07,,Surface,5,Image 1,1,1789,
1303.16,,Surface,5,Image 1,1,1790,
3.61916e+06,,Surface,5,Image 1,1,1791,
3.88494e+06,,Surface,5,Image 1,1,1792,
508703,,Surface,5,Image 1,1,1793,
78.6139,,Surface,5,Image 1,1,1794,
25237.9,,Surface,5,Image 1,1,1795,
67.6191,,Surface,5,Image 1,1,1796,
1.91234e+06,,Surface,5,Image 1,1,1797,
14.1483,,Surface,5,Image 1,1,1798,
13546.8,,Surface,5,Image 1,1,1799,
36.7705,,Surface,5,Image 1,1,1800,
283.125,,Surface,5,Image 1,1,1801,
1554.63,,Surface,5,Image 1,1,1802,
569734,,Surface,5,Image 1,1,1803,
4.1042e+06,,Surface,5,Image 1,1,1804,
65889.5,,Surface,5,Image 1,1,1805,
1.24142e+06,,Surface,5,Image 1,1,1806,
537.215,,Surface,5,Image 1,1,1807,
112994,,Surface,5,Image 1,1,1808,
12.7351,,Surface,5,Image 1,1,1809,
758579,,Surface,5,Image 1,1,1810,
531945,,Surface,5,Image 1,1,1811,
8355.42,,Surface,5,Image 1,1,1812,
4.0142e+06,,Surface,5,Image 1,1,1813,
9409,,Surface,5,Image 1,1,1814,
960211,,Surface,5,Image 1,1,1815,
1.66583e+06,,Surface,5,Image 1,1,1816,
4604.53,,Surface,5,Image 1,1,1817,
2.89256e+06,,Surface,5,Image 1,1,1819,
83.0342,,Surface,5,Image 1,1,1820,
59.6824,,Surface,5,Image 1,1,1821,
1.13008e+07,,Surface,5,Image 1,1,1823,
53.8915,,Surface,5,Image 1,1,1824,
81859.5,,Surface,5,Image 1,1,1825,
202085,,Surface,5,Image 1,1,1826,
953588,,Surface,5,Image 1,1,1827,
54.8489,,Surface,5,Image 1,1,1828,
316216,,Surface,5,Image 1,1,1829,
769.035,,Surface,5,Image 1,1,1830,
345.597,,Surface,5,Image 1,1,1831,
1.2605e+06,,Surface,5,Image 1,1,1832,
14484.8,,Surface,5,Image 1,1,1833,
96247.5,,Surface,5,Image 1,1,1834,
1804.25,,Surface,5,Image 1,1,1835,
126898,,Surface,5,Image 1,1,1836,
973750,,Surface,5,Image 1,1,1837,
44.3691,,Surface,5,Image 1,1,1838,
325916,,Surface,5,Image 1,1,1839,
11150.8,,Surface,5,Image 1,1,1840,
696521,,Surface,5,Image 1,1,1841,
167.945,,Surface,5,Image 1,1,1842,
479405,,Surface,5,Image 1,1,1843,
127.994,,Surface,5,Image 1,1,1844,
9.65384,,Surface,5,Image 1,1,1845,
759950,,Surface,5,Image 1,1,1846,
1641.79,,Surface,5,Image 1,1,1847,
42554.1,,Surface,5,Image 1,1,1848,
47.9346,,Surface,5,Image 1,1,1849,
531.461,,Surface,5,Image 1,1,1850,
126.333,,Surface,5,Image 1,1,1851,
0.755174,,Surface,5,Image 1,1,1852,
1.21359e+06,,Surface,5,Image 1,1,1853,
5819.96,,Surface,5,Image 1,1,1854,
1289.03,,Surface,5,Image 1,1,1855,
3.36377,,Surface,5,Image 1,1,1856,
6.40757e+06,,Surface,5,Image 1,1,1857,
0.0315529,,Surface,5,Image 1,1,1858,
1.187e+06,,Surface,5,Image 1,1,1859,
2.49983e+06,,Surface,5,Image 1,1,1860,
1.43009e+06,,Surface,5,Image 1,1,1861,
9000.73,,Surface,5,Image 1,1,1862,
1.34569e+06,,Surface,5,Image 1,1,1863,
479224,,Surface,5,Image 1,1,1864,
846214,,Surface,5,Image 1,1,1865,
327.971,,Surface,5,Image 1,1,1866,
2562.21,,Surface,5,Image 1,1,1868,
440.705,,Surface,5,Image 1,1,1869,
708292,,Surface,5,Image 1,1,1870,
3985.08,,Surface,5,Image 1,1,1871,
0.0613851,,Surface,5,Image 1,1,1872,
27.9325,,Surface,5,Image 1,1,1873,
114108,,Surface,5,Image 1,1,1874,
112596,,Surface,5,Image 1,1,1875,
4.86468e+06,,Surface,5,Image 1,1,1876,
6.53568,,Surface,5,Image 1,1,1877,
116775,,Surface,5,Image 1,1,1878,
2.7186e+06,,Surface,5,Image 1,1,1879,
35254,,Surface,5,Image 1,1,1880,
60128,,Surface,5,Image 1,1,1881,
622.844,,Surface,5,Image 1,1,1882,
18513.9,,Surface,5,Image 1,1,1883,
1.49017e+07,,Surface,5,Image 1,1,1884,
7478.97,,Surface,5,Image 1,1,1885,
433245,,Surface,5,Image 1,1,1887,
215883,,Surface,5,Image 1,1,1888,
60384.4,,Surface,5,Image 1,1,1890,
452.007,,Surface,5,Image 1,1,1891,
866435,,Surface,5,Image 1,1,1892,
133.331,,Surface,5,Image 1,1,1893,
80364.9,,Surface,5,Image 1,1,1894,
80.1249,,Surface,5,Image 1,1,1895,
24.3857,,Surface,5,Image 1,1,1896,
297.343,,Surface,5,Image 1,1,1897,
82557.4,,Surface,5,Image 1,1,1899,
110014,,Surface,5,Image 1,1,1901,
2.10632,,Surface,5,Image 1,1,1902,
1437.02,,Surface,5,Image 1,1,1903,
59.1502,,Surface,5,Image 1,1,1904,
3.47633,,Surface,5,Image 1,1,1905,
621.784,,Surface,5,Image 1,1,1906,
1.08757e+06,,Surface,5,Image 1,1,1907,
542172,,Surface,5,Image 1,1,1908,
7.46567,,Surface,5,Image 1,1,1910,
14873.2,,Surface,5,Image 1,1,1912,
23756.3,,Surface,5,Image 1,1,1914,
967999,,Surface,5,Image 1,1,1916,
12.8805,,Surface,5,Image 1,1,1917,
21.7344,,Surface,5,Image 1,1,1918,
2251.37,,Surface,5,Image 1,1,1919,
76.6334,,Surface,5,Image 1,1,1920,
1235.21,,Surface,5,Image 1,1,1922,
51475.5,,Surface,5,Image 1,1,1923,
374.632,,Surface,5,Image 1,1,1925,
23280.4,,Surface,5,Image 1,1,1926,
200895,,Surface,5,Image 1,1,1927,
248776,,Surface,5,Image 1,1,1928,
88.2289,,Surface,5,Image 1,1,1929,
26098.5,,Surface,5,Image 1,1,1930,
4.02013e+06,,Surface,5,Image 1,1,1931,
139.351,,Surface,5,Image 1,1,1932,
4961.02,,Surface,5,Image 1,1,1933,
95610.4,,Surface,5,Image 1,1,1934,
187291,,Surface,5,Image 1,1,1935,
1.06719e+06,,Surface,5,Image 1,1,1936,
9430.41,,Surface,5,Image 1,1,1937,
3622.11,,Surface,5,Image 1,1,1938,
111.525,,Surface,5,Image 1,1,1939,
693.561,,Surface,5,Image 1,1,1940,
267.633,,Surface,5,Image 1,1,1942,
177.824,,Surface,5,Image 1,1,1943,
129141,,Surface,5,Image 1,1,1944,
993271,,Surface,5,Image 1,1,1945,
108.187,,Surface,5,Image 1,1,1946,
145.721,,Surface,5,Image 1,1,1947,
1.45571e+06,,Surface,5,Image 1,1,1948,
233547,,Surface,5,Image 1,1,1949,
1542.72,,Surface,5,Image 1,1,1950,
285405,,Surface,5,Image 1,1,1951,
1.28107e+06,,Surface,5,Image 1,1,1952,
12.5562,,Surface,5,Image 1,1,1953,
28336.4,,Surface,5,Image 1,1,1954,
523409,,Surface,5,Image 1,1,1955,
53741.9,,Surface,5,Image 1,1,1956,
775.734,,Surface,5,Image 1,1,1957,
0.963067,,Surface,5,Image 1,1,1958,
177.377,,Surface,5,Image 1,1,1959,
26327.1,,Surface,5,Image 1,1,1960,
525.957,,Surface,5,Image 1,1,1961,
40065.6,,Surface,5,Image 1,1,1962,
133.763,,Surface,5,Image 1,1,1963,
2.42983,,Surface,5,Image 1,1,1964,
130.37,,Surface,5,Image 1,1,1965,
316.063,,Surface,5,Image 1,1,1966,
903415,,Surface,5,Image 1,1,1967,
2.60858e+06,,Surface,5,Image 1,1,1968,
7409.14,,Surface,5,Image 1,1,1969,
9.23242e+06,,Surface,5,Image 1,1,1970,
5321.49,,Surface,5,Image 1,1,1971,
250015,,Surface,5,Image 1,1,1972,
2761.26,,Surface,5,Image 1,1,1973,
293.377,,Surface,5,Image 1,1,1974,
252.777,,Surface,5,Image 1,1,1975,
113.633,,Surface,5,Image 1,1,1976,
160.502,,Surface,5,Image 1,1,1977,
2576.84,,Surface,5,Image 1,1,1979,
2419.55,,Surface,5,Image 1,1,1980,
3645.38,,Surface,5,Image 1,1,1981,
1.05687e+06,,Surface,5,Image 1,1,1982,
1.33479,,Surface,5,Image 1,1,1983,
2822.48,,Surface,5,Image 1,1,1984,
655324,,Surface,5,Image 1,1,1985,
159.281,,Surface,5,Image 1,1,1987,
12.4512,,Surface,5,Image 1,1,1989,
1205.23,,Surface,5,Image 1,1,1990,
1784.2,,Surface,5,Image 1,1,1992,
5.04181e+06,,Surface,5,Image 1,1,1993,
359424,,Surface,5,Image 1,1,1994,
3.13973e+06,,Surface,5,Image 1,1,1996,
302.8,,Surface,5,Image 1,1,1997,
128984,,Surface,5,Image 1,1,1998,
33.7151,,Surface,5,Image 1,1,1999,
301737,,Surface,5,Image 1,1,2000,
195168,,Surface,5,Image 1,1,2001,
2.18525e+06,,Surface,5,Image 1,1,2002,
1.41494e+06,,Surface,5,Image 1,1,2003,
42221.1,,Surface,5,Image 1,1,2004,
1.2872e+06,,Surface,5,Image 1,1,2005,
100.862,,Surface,5,Image 1,1,2006,
21315.6,,Surface,5,Image 1,1,2007,
224308,,Surface,5,Image 1,1,2008,
181793,,Surface,5,Image 1,1,2009,
138.472,,Surface,5,Image 1,1,2011,
4.77098e+06,,Surface,5,Image 1,1,2012,
6.08299,,Surface,5,Image 1,1,2013,
68.3659,,Surface,5,Image 1,1,2014,
1.28685e+06,,Surface,5,Image 1,1,2015,
158345,,Surface,5,Image 1,1,2016,
486268,,Surface,5,Image 1,1,2017,
5.16002e+06,,Surface,5,Image 1,1,2018,
219855,,Surface,5,Image 1,1,2019,
489240,,Surface,5,Image 1,1,2020,
1103.26,,Surface,5,Image 1,1,2021,
5.94924,,Surface,5,Image 1,1,2024,
53.6688,,Surface,5,Image 1,1,2026,
221978,,Surface,5,Image 1,1,2027,
66.5191,,Surface,5,Image 1,1,2029,
467310,,Surface,5,Image 1,1,2030,
88.9546,,Surface,5,Image 1,1,2031,
1.05302e+06,,Surface,5,Image 1,1,2032,
135.312,,Surface,5,Image 1,1,2033,
1.52237,,Surface,5,Image 1,1,2034,
5.52753,,Surface,5,Image 1,1,2035,
202.556,,Surface,5,Image 1,1,2036,
401763,,Surface,5,Image 1,1,2037,
61.6152,,Surface,5,Image 1,1,2038,
3495,,Surface,5,Image 1,1,2039,
168098,,Surface,5,Image 1,1,2041,
32693.7,,Surface,5,Image 1,1,2042,
32.9082,,Surface,5,Image 1,1,2044,
451616,,Surface,5,Image 1,1,2045,
146666,,Surface,5,Image 1,1,2046,
319.307,,Surface,5,Image 1,1,2047,
10784.5,,Surface,5,Image 1,1,2048,
0.342621,,Surface,5,Image 1,1,2049,
561494,,Surface,5,Image 1,1,2050,
2.18724,,Surface,5,Image 1,1,2051,
3.28537,,Surface,5,Image 1,1,2052,
6.71597e+06,,Surface,5,Image 1,1,2053,
121015,,Surface,5,Image 1,1,2055,
1.26986e+06,,Surface,5,Image 1,1,2056,
4.72914e+06,,Surface,5,Image 1,1,2057,
345546,,Surface,5,Image 1,1,2058,
41.41,,Surface,5,Image 1,1,2059,
759.956,,Surface,5,Image 1,1,2060,
197.027,,Surface,5,Image 1,1,2061,
26.8149,,Surface,5,Image 1,1,2062,
3.77924,,Surface,5,Image 1,1,2063,
50.1316,,Surface,5,Image 1,1,2064,
4694.44,,Surface,5,Image 1,1,2065,
1.2361e+06,,Surface,5,Image 1,1,2066,
318.708,,Surface,5,Image 1,1,2068,
88728,,Surface,5,Image 1,1,2069,
71.4929,,Surface,5,Image 1,1,2070,
2615.76,,Surface,5,Image 1,1,2073,
16157.4,,Surface,5,Image 1,1,2074,
8.86678e-09,,Surface,5,Image 1,1,2075,
33.0195,,Surface,5,Image 1,1,2076,
2.61623e+06,,Surface,5,Image 1,1,2077,
14319.3,,Surface,5,Image 1,1,2078,
59895,,Surface,5,Image 1,1,2079,
2626.9,,Surface,5,Image 1,1,2080,
4.92599e-09,,Surface,5,Image 1,1,2081,
62576.5,,Surface,5,Image 1,1,2083,
16576.4,,Surface,5,Image 1,1,2084,
544.795,,Surface,5,Image 1,1,2085,
1.13938e+06,,Surface,5,Image 1,1,2086,
1.3931e+06,,Surface,5,Image 1,1,2087,
469354,,Surface,5,Image 1,1,2088,
524396,,Surface,5,Image 1,1,2089,
428398,,Surface,5,Image 1,1,2090,
51.1078,,Surface,5,Image 1,1,2092,
1896.31,,Surface,5,Image 1,1,2093,
28383.9,,Surface,5,Image 1,1,2094,
230.88,,Surface,5,Image 1,1,2095,
147.184,,Surface,5,Image 1,1,2096,
895848,,Surface,5,Image 1,1,2097,
858.354,,Surface,5,Image 1,1,2098,
186.739,,Surface,5,Image 1,1,2099,
9837.31,,Surface,5,Image 1,1,2100,
5888.14,,Surface,5,Image 1,1,2101,
137273,,Surface,5,Image 1,1,2103,
135.42,,Surface,5,Image 1,1,2104,
273548,,Surface,5,Image 1,1,2105,
199266,,Surface,5,Image 1,1,2106,
5175.81,,Surface,5,Image 1,1,2107,
503.512,,Surface,5,Image 1,1,2108,
2.17723e+06,,Surface,5,Image 1,1,2109,
7.75368,,Surface,5,Image 1,1,2110,
11551.6,,Surface,5,Image 1,1,2111,
17537.5,,Surface,5,Image 1,1,2112,
0.000530265,,Surface,5,Image 1,1,2113,
286.339,,Surface,5,Image 1,1,2114,
1677.7,,Surface,5,Image 1,1,2115,
3435.41,,Surface,5,Image 1,1,2116,
109263,,Surface,5,Image 1,1,2117,
12914.5,,Surface,5,Image 1,1,2118,
58.0608,,Surface,5,Image 1,1,2119,
14.0484,,Surface,5,Image 1,1,2120,
209.081,,Surface,5,Image 1,1,2121,
7.88158e-09,,Surface,5,Image 1,1,2122,
65.3509,,Surface,5,Image 1,1,2123,
11168.6,,Surface,5,Image 1,1,2124,
7.15358,,Surface,5,Image 1,1,2125,
704.38,,Surface,5,Image 1,1,2126,
1473.88,,Surface,5,Image 1,1,2127,
1194.93,,Surface,5,Image 1,1,2128,
12.4962,,Surface,5,Image 1,1,2129,
0.0367505,,Surface,5,Image 1,1,2130,
32673.5,,Surface,5,Image 1,1,2131,
225847,,Surface,5,Image 1,1,2132,
157.398,,Surface,5,Image 1,1,2133,
22.9791,,Surface,5,Image 1,1,2135,
134781,,Surface,5,Image 1,1,2136,
13943.5,,Surface,5,Image 1,1,2137,
40.2607,,Surface,5,Image 1,1,2138,
174927,,Surface,5,Image 1,1,2139,
61.6977,,Surface,5,Image 1,1,2140,
72185.4,,Surface,5,Image 1,1,2141,
58387.5,,Surface,5,Image 1,1,2142,
640.753,,Surface,5,Image 1,1,2143,
4685.8,,Surface,5,Image 1,1,2144,
2.08198,,Surface,5,Image 1,1,2145,
7538.26,,Surface,5,Image 1,1,2146,
544947,,Surface,5,Image 1,1,2148,
169478,,Surface,5,Image 1,1,2149,
25328.7,,Surface,5,Image 1,1,2150,
129128,,Surface,5,Image 1,1,2151,
28975.3,,Surface,5,Image 1,1,2152,
15868.3,,Surface,5,Image 1,1,2153,
359.407,,Surface,5,Image 1,1,2156,
5655.57,,Surface,5,Image 1,1,2157,
0.655904,,Surface,5,Image 1,1,2158,
1366.49,,Surface,5,Image 1,1,2159,
245798,,Surface,5,Image 1,1,2160,
390.613,,Surface,5,Image 1,1,2162,
0.00107571,,Surface,5,Image 1,1,2163,
4656.82,,Surface,5,Image 1,1,2164,
152.625,,Surface,5,Image 1,1,2165,
134.869,,Surface,5,Image 1,1,2167,
2067.56,,Surface,5,Image 1,1,2168,
2174.92,,Surface,5,Image 1,1,2169,
1.98207e+06,,Surface,5,Image 1,1,2170,
438091,,Surface,5,Image 1,1,2171,
192.733,,Surface,5,Image 1,1,2172,
