
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1182.6,,Surface,6,Image 1,1,1509,
1.80594,,Surface,6,Image 1,1,1511,
376.299,,Surface,6,Image 1,1,1512,
2977.7,,Surface,6,Image 1,1,1513,
0.870833,,Surface,6,Image 1,1,1514,
0.0221698,,Surface,6,Image 1,1,1515,
218.038,,Surface,6,Image 1,1,1516,
90781.2,,Surface,6,Image 1,1,1517,
147130,,Surface,6,Image 1,1,1518,
3107.21,,Surface,6,Image 1,1,1519,
7.29679e-05,,Surface,6,Image 1,1,1520,
2023.85,,Surface,6,Image 1,1,1521,
3.48668e-05,,Surface,6,Image 1,1,1522,
465.612,,Surface,6,Image 1,1,1523,
5817.19,,Surface,6,Image 1,1,1524,
7.85317,,Surface,6,Image 1,1,1525,
1310.41,,Surface,6,Image 1,1,1526,
518.625,,Surface,6,Image 1,1,1527,
3891.21,,Surface,6,Image 1,1,1528,
0.00310712,,Surface,6,Image 1,1,1529,
2012.73,,Surface,6,Image 1,1,1530,
9150.09,,Surface,6,Image 1,1,1533,
1055.69,,Surface,6,Image 1,1,1534,
2902.92,,Surface,6,Image 1,1,1535,
35.7862,,Surface,6,Image 1,1,1536,
21.1441,,Surface,6,Image 1,1,1537,
19.5341,,Surface,6,Image 1,1,1538,
73.7535,,Surface,6,Image 1,1,1539,
3.90501,,Surface,6,Image 1,1,1541,
3277.48,,Surface,6,Image 1,1,1542,
352.987,,Surface,6,Image 1,1,1544,
0.00799655,,Surface,6,Image 1,1,1545,
7239,,Surface,6,Image 1,1,1546,
14396.5,,Surface,6,Image 1,1,1547,
6560.35,,Surface,6,Image 1,1,1548,
1247.83,,Surface,6,Image 1,1,1549,
47.0444,,Surface,6,Image 1,1,1550,
7012.9,,Surface,6,Image 1,1,1551,
93.7051,,Surface,6,Image 1,1,1552,
0.109603,,Surface,6,Image 1,1,1553,
1444.05,,Surface,6,Image 1,1,1555,
2003.86,,Surface,6,Image 1,1,1556,
1.74118,,Surface,6,Image 1,1,1557,
11695.4,,Surface,6,Image 1,1,1558,
1528.85,,Surface,6,Image 1,1,1559,
0.0423022,,Surface,6,Image 1,1,1560,
96.9642,,Surface,6,Image 1,1,1561,
2298.58,,Surface,6,Image 1,1,1563,
665.523,,Surface,6,Image 1,1,1565,
0.00806632,,Surface,6,Image 1,1,1566,
1616.26,,Surface,6,Image 1,1,1567,
7483.36,,Surface,6,Image 1,1,1568,
6400.47,,Surface,6,Image 1,1,1570,
940.543,,Surface,6,Image 1,1,1571,
19750.8,,Surface,6,Image 1,1,1573,
12613.7,,Surface,6,Image 1,1,1574,
27789.7,,Surface,6,Image 1,1,1576,
1960.41,,Surface,6,Image 1,1,1577,
23.5599,,Surface,6,Image 1,1,1578,
0.0953064,,Surface,6,Image 1,1,1579,
4.74133e-11,,Surface,6,Image 1,1,1580,
16912.3,,Surface,6,Image 1,1,1581,
2.78319,,Surface,6,Image 1,1,1582,
1389.82,,Surface,6,Image 1,1,1583,
298.863,,Surface,6,Image 1,1,1584,
1746.83,,Surface,6,Image 1,1,1585,
949.197,,Surface,6,Image 1,1,1586,
3711.85,,Surface,6,Image 1,1,1587,
92.7353,,Surface,6,Image 1,1,1588,
6536.08,,Surface,6,Image 1,1,1589,
5244.99,,Surface,6,Image 1,1,1590,
2287.54,,Surface,6,Image 1,1,1591,
398.444,,Surface,6,Image 1,1,1592,
4633.89,,Surface,6,Image 1,1,1593,
34.5949,,Surface,6,Image 1,1,1594,
0.0237601,,Surface,6,Image 1,1,1595,
48.2039,,Surface,6,Image 1,1,1596,
154.949,,Surface,6,Image 1,1,1597,
391.954,,Surface,6,Image 1,1,1598,
77099.7,,Surface,6,Image 1,1,1599,
2994.94,,Surface,6,Image 1,1,1600,
26064.6,,Surface,6,Image 1,1,1601,
559.658,,Surface,6,Image 1,1,1602,
17.5704,,Surface,6,Image 1,1,1603,
1495.26,,Surface,6,Image 1,1,1604,
3886.97,,Surface,6,Image 1,1,1605,
0.176222,,Surface,6,Image 1,1,1606,
156.29,,Surface,6,Image 1,1,1607,
708.338,,Surface,6,Image 1,1,1608,
435.705,,Surface,6,Image 1,1,1609,
4553.76,,Surface,6,Image 1,1,1610,
70.9297,,Surface,6,Image 1,1,1611,
1.39671,,Surface,6,Image 1,1,1612,
103.892,,Surface,6,Image 1,1,1613,
51.1216,,Surface,6,Image 1,1,1614,
1.57204,,Surface,6,Image 1,1,1615,
2176.86,,Surface,6,Image 1,1,1617,
71.325,,Surface,6,Image 1,1,1618,
9531.06,,Surface,6,Image 1,1,1619,
126.428,,Surface,6,Image 1,1,1620,
2247.33,,Surface,6,Image 1,1,1621,
2319.48,,Surface,6,Image 1,1,1622,
401.459,,Surface,6,Image 1,1,1623,
3591.18,,Surface,6,Image 1,1,1624,
0.0753778,,Surface,6,Image 1,1,1625,
0.129332,,Surface,6,Image 1,1,1626,
7.92878,,Surface,6,Image 1,1,1627,
1673.91,,Surface,6,Image 1,1,1628,
5.69317,,Surface,6,Image 1,1,1630,
194.296,,Surface,6,Image 1,1,1631,
496.957,,Surface,6,Image 1,1,1632,
4108.48,,Surface,6,Image 1,1,1633,
58.0117,,Surface,6,Image 1,1,1634,
0.00447303,,Surface,6,Image 1,1,1635,
251.256,,Surface,6,Image 1,1,1636,
5547.24,,Surface,6,Image 1,1,1637,
5438.38,,Surface,6,Image 1,1,1638,
0.59754,,Surface,6,Image 1,1,1639,
344.529,,Surface,6,Image 1,1,1640,
0.976885,,Surface,6,Image 1,1,1641,
8702.81,,Surface,6,Image 1,1,1642,
1779.95,,Surface,6,Image 1,1,1643,
7.11667,,Surface,6,Image 1,1,1644,
0.0213307,,Surface,6,Image 1,1,1645,
0.015851,,Surface,6,Image 1,1,1646,
7.50124,,Surface,6,Image 1,1,1647,
760.982,,Surface,6,Image 1,1,1648,
1592.27,,Surface,6,Image 1,1,1649,
556.666,,Surface,6,Image 1,1,1650,
251.376,,Surface,6,Image 1,1,1651,
84.5343,,Surface,6,Image 1,1,1652,
0.00245354,,Surface,6,Image 1,1,1654,
461.167,,Surface,6,Image 1,1,1655,
5145.27,,Surface,6,Image 1,1,1656,
4462.83,,Surface,6,Image 1,1,1657,
1401.13,,Surface,6,Image 1,1,1658,
21.0072,,Surface,6,Image 1,1,1659,
1.0538e-05,,Surface,6,Image 1,1,1660,
979.11,,Surface,6,Image 1,1,1661,
12.5482,,Surface,6,Image 1,1,1662,
78.8491,,Surface,6,Image 1,1,1664,
6.63697e-05,,Surface,6,Image 1,1,1665,
0.588893,,Surface,6,Image 1,1,1666,
125370,,Surface,6,Image 1,1,1667,
92.2149,,Surface,6,Image 1,1,1668,
276.879,,Surface,6,Image 1,1,1669,
338.291,,Surface,6,Image 1,1,1670,
1.10046,,Surface,6,Image 1,1,1671,
250.619,,Surface,6,Image 1,1,1672,
0.208703,,Surface,6,Image 1,1,1674,
0.870683,,Surface,6,Image 1,1,1675,
0.000236558,,Surface,6,Image 1,1,1676,
1.57354,,Surface,6,Image 1,1,1679,
94.2123,,Surface,6,Image 1,1,1680,
0.0396334,,Surface,6,Image 1,1,1681,
0.111412,,Surface,6,Image 1,1,1682,
1945.14,,Surface,6,Image 1,1,1683,
731.276,,Surface,6,Image 1,1,1685,
7.48829,,Surface,6,Image 1,1,1686,
46.6436,,Surface,6,Image 1,1,1687,
4990.49,,Surface,6,Image 1,1,1688,
6195.78,,Surface,6,Image 1,1,1689,
13.5711,,Surface,6,Image 1,1,1690,
36.2053,,Surface,6,Image 1,1,1691,
3161.95,,Surface,6,Image 1,1,1692,
2257.43,,Surface,6,Image 1,1,1693,
3.82462,,Surface,6,Image 1,1,1694,
0.729843,,Surface,6,Image 1,1,1695,
15.303,,Surface,6,Image 1,1,1696,
2274.27,,Surface,6,Image 1,1,1697,
20.1728,,Surface,6,Image 1,1,1698,
0.00746412,,Surface,6,Image 1,1,1699,
41561.9,,Surface,6,Image 1,1,1700,
17.7904,,Surface,6,Image 1,1,1704,
1991.82,,Surface,6,Image 1,1,1705,
0.12995,,Surface,6,Image 1,1,1706,
206.738,,Surface,6,Image 1,1,1707,
18115.6,,Surface,6,Image 1,1,1709,
0.509237,,Surface,6,Image 1,1,1710,
266.528,,Surface,6,Image 1,1,1712,
0.0448476,,Surface,6,Image 1,1,1714,
326.094,,Surface,6,Image 1,1,1715,
14.2862,,Surface,6,Image 1,1,1716,
42.3592,,Surface,6,Image 1,1,1717,
314.831,,Surface,6,Image 1,1,1719,
1.81645,,Surface,6,Image 1,1,1720,
0.000701781,,Surface,6,Image 1,1,1721,
23643.2,,Surface,6,Image 1,1,1722,
3811.28,,Surface,6,Image 1,1,1723,
342.924,,Surface,6,Image 1,1,1724,
1.24732,,Surface,6,Image 1,1,1725,
70.4676,,Surface,6,Image 1,1,1726,
0.000385535,,Surface,6,Image 1,1,1728,
78.6789,,Surface,6,Image 1,1,1731,
8345.16,,Surface,6,Image 1,1,1732,
2.70649e-07,,Surface,6,Image 1,1,1733,
946.572,,Surface,6,Image 1,1,1734,
16817.6,,Surface,6,Image 1,1,1735,
2234.26,,Surface,6,Image 1,1,1736,
100.246,,Surface,6,Image 1,1,1737,
0.0335144,,Surface,6,Image 1,1,1738,
76.9673,,Surface,6,Image 1,1,1739,
0.0323691,,Surface,6,Image 1,1,1740,
65.4425,,Surface,6,Image 1,1,1741,
148.129,,Surface,6,Image 1,1,1742,
4.79538e-06,,Surface,6,Image 1,1,1743,
5838.34,,Surface,6,Image 1,1,1744,
1.42213e-08,,Surface,6,Image 1,1,1745,
0.000652038,,Surface,6,Image 1,1,1746,
81.376,,Surface,6,Image 1,1,1747,
0.300452,,Surface,6,Image 1,1,1748,
289.982,,Surface,6,Image 1,1,1750,
1373.63,,Surface,6,Image 1,1,1752,
98.6443,,Surface,6,Image 1,1,1753,
1043.28,,Surface,6,Image 1,1,1754,
20149.2,,Surface,6,Image 1,1,1756,
718.271,,Surface,6,Image 1,1,1757,
51.4242,,Surface,6,Image 1,1,1758,
89.0219,,Surface,6,Image 1,1,1759,
479.248,,Surface,6,Image 1,1,1760,
72.0148,,Surface,6,Image 1,1,1761,
6.66495e-06,,Surface,6,Image 1,1,1763,
3.19076,,Surface,6,Image 1,1,1764,
379.402,,Surface,6,Image 1,1,1765,
736.357,,Surface,6,Image 1,1,1767,
453.834,,Surface,6,Image 1,1,1768,
6.07947,,Surface,6,Image 1,1,1769,
33.605,,Surface,6,Image 1,1,1770,
1523.37,,Surface,6,Image 1,1,1771,
3.95766,,Surface,6,Image 1,1,1772,
0.0103768,,Surface,6,Image 1,1,1773,
8891.22,,Surface,6,Image 1,1,1774,
0.00672816,,Surface,6,Image 1,1,1775,
9592.96,,Surface,6,Image 1,1,1776,
51.8547,,Surface,6,Image 1,1,1777,
1522.04,,Surface,6,Image 1,1,1778,
1418.07,,Surface,6,Image 1,1,1780,
0.591333,,Surface,6,Image 1,1,1781,
1.02067,,Surface,6,Image 1,1,1782,
1030.95,,Surface,6,Image 1,1,1783,
7418.15,,Surface,6,Image 1,1,1785,
0.063433,,Surface,6,Image 1,1,1786,
614.502,,Surface,6,Image 1,1,1787,
358.41,,Surface,6,Image 1,1,1788,
12219.8,,Surface,6,Image 1,1,1789,
0.0259828,,Surface,6,Image 1,1,1790,
5237.59,,Surface,6,Image 1,1,1791,
2781.89,,Surface,6,Image 1,1,1792,
1144.05,,Surface,6,Image 1,1,1793,
0.0530924,,Surface,6,Image 1,1,1794,
72.8658,,Surface,6,Image 1,1,1795,
1.29939,,Surface,6,Image 1,1,1796,
2483.24,,Surface,6,Image 1,1,1797,
8.14413e-07,,Surface,6,Image 1,1,1798,
25.9001,,Surface,6,Image 1,1,1799,
0.0108948,,Surface,6,Image 1,1,1800,
0.000978413,,Surface,6,Image 1,1,1801,
1.26678,,Surface,6,Image 1,1,1802,
404.844,,Surface,6,Image 1,1,1803,
1926.95,,Surface,6,Image 1,1,1804,
63.2446,,Surface,6,Image 1,1,1805,
617.807,,Surface,6,Image 1,1,1806,
0.840927,,Surface,6,Image 1,1,1807,
134.14,,Surface,6,Image 1,1,1808,
2.89025e-07,,Surface,6,Image 1,1,1809,
648.895,,Surface,6,Image 1,1,1810,
279.963,,Surface,6,Image 1,1,1811,
44.1669,,Surface,6,Image 1,1,1812,
2138.06,,Surface,6,Image 1,1,1813,
64.6688,,Surface,6,Image 1,1,1814,
864.691,,Surface,6,Image 1,1,1815,
2316.91,,Surface,6,Image 1,1,1816,
11.5818,,Surface,6,Image 1,1,1817,
1001.37,,Surface,6,Image 1,1,1819,
0.64871,,Surface,6,Image 1,1,1820,
0.00122508,,Surface,6,Image 1,1,1821,
5600.19,,Surface,6,Image 1,1,1823,
0.00662559,,Surface,6,Image 1,1,1824,
186.244,,Surface,6,Image 1,1,1825,
134.168,,Surface,6,Image 1,1,1826,
1109.68,,Surface,6,Image 1,1,1827,
0.271596,,Surface,6,Image 1,1,1828,
119.798,,Surface,6,Image 1,1,1829,
60.7069,,Surface,6,Image 1,1,1830,
0.0725584,,Surface,6,Image 1,1,1831,
756.125,,Surface,6,Image 1,1,1832,
2.97581,,Surface,6,Image 1,1,1833,
59.0628,,Surface,6,Image 1,1,1834,
0.0430194,,Surface,6,Image 1,1,1835,
2445.64,,Surface,6,Image 1,1,1836,
365.803,,Surface,6,Image 1,1,1837,
0.000146332,,Surface,6,Image 1,1,1838,
789.885,,Surface,6,Image 1,1,1839,
24.0882,,Surface,6,Image 1,1,1840,
698.638,,Surface,6,Image 1,1,1841,
0.00408303,,Surface,6,Image 1,1,1842,
381.409,,Surface,6,Image 1,1,1843,
0.0321782,,Surface,6,Image 1,1,1844,
1.23274e-10,,Surface,6,Image 1,1,1845,
1061.22,,Surface,6,Image 1,1,1846,
18.9438,,Surface,6,Image 1,1,1847,
127.212,,Surface,6,Image 1,1,1848,
95.1182,,Surface,6,Image 1,1,1849,
180.001,,Surface,6,Image 1,1,1850,
8.68347e-07,,Surface,6,Image 1,1,1851,
4.86659e-06,,Surface,6,Image 1,1,1852,
1057.85,,Surface,6,Image 1,1,1853,
124.4,,Surface,6,Image 1,1,1854,
2.80195,,Surface,6,Image 1,1,1855,
6.31634e-07,,Surface,6,Image 1,1,1856,
2685.39,,Surface,6,Image 1,1,1857,
5.68959e-11,,Surface,6,Image 1,1,1858,
715.896,,Surface,6,Image 1,1,1859,
1552.96,,Surface,6,Image 1,1,1860,
401.228,,Surface,6,Image 1,1,1861,
15.5427,,Surface,6,Image 1,1,1862,
1711.71,,Surface,6,Image 1,1,1863,
659.328,,Surface,6,Image 1,1,1864,
1229.07,,Surface,6,Image 1,1,1865,
0.0049679,,Surface,6,Image 1,1,1866,
1.43998,,Surface,6,Image 1,1,1868,
0.579694,,Surface,6,Image 1,1,1869,
1184.65,,Surface,6,Image 1,1,1870,
73.9067,,Surface,6,Image 1,1,1871,
4.74133e-11,,Surface,6,Image 1,1,1872,
0.000321894,,Surface,6,Image 1,1,1873,
142.315,,Surface,6,Image 1,1,1874,
63.3846,,Surface,6,Image 1,1,1875,
2162.17,,Surface,6,Image 1,1,1876,
0.000275735,,Surface,6,Image 1,1,1877,
220.898,,Surface,6,Image 1,1,1878,
1686.13,,Surface,6,Image 1,1,1879,
2.24861,,Surface,6,Image 1,1,1880,
232.917,,Surface,6,Image 1,1,1881,
7.06708,,Surface,6,Image 1,1,1882,
56.9309,,Surface,6,Image 1,1,1883,
7736.44,,Surface,6,Image 1,1,1884,
60.7066,,Surface,6,Image 1,1,1885,
1186.63,,Surface,6,Image 1,1,1887,
475.168,,Surface,6,Image 1,1,1888,
22.5446,,Surface,6,Image 1,1,1890,
3.1701,,Surface,6,Image 1,1,1891,
595.091,,Surface,6,Image 1,1,1892,
0.0371936,,Surface,6,Image 1,1,1893,
298.488,,Surface,6,Image 1,1,1894,
0.305624,,Surface,6,Image 1,1,1895,
2.864,,Surface,6,Image 1,1,1896,
0.00510927,,Surface,6,Image 1,1,1897,
173.947,,Surface,6,Image 1,1,1899,
62.6071,,Surface,6,Image 1,1,1901,
0.0840525,,Surface,6,Image 1,1,1902,
0.0162331,,Surface,6,Image 1,1,1903,
0.015622,,Surface,6,Image 1,1,1904,
1.06004e-05,,Surface,6,Image 1,1,1905,
0.00365426,,Surface,6,Image 1,1,1906,
1151.69,,Surface,6,Image 1,1,1907,
771.294,,Surface,6,Image 1,1,1908,
0.000197283,,Surface,6,Image 1,1,1910,
6.8088,,Surface,6,Image 1,1,1912,
58.2006,,Surface,6,Image 1,1,1914,
728.071,,Surface,6,Image 1,1,1916,
5.8872e-08,,Surface,6,Image 1,1,1917,
0.0208705,,Surface,6,Image 1,1,1918,
0.0378276,,Surface,6,Image 1,1,1919,
0.00840122,,Surface,6,Image 1,1,1920,
25.3275,,Surface,6,Image 1,1,1922,
7.79347,,Surface,6,Image 1,1,1923,
2.57886e-05,,Surface,6,Image 1,1,1925,
183.491,,Surface,6,Image 1,1,1926,
194.853,,Surface,6,Image 1,1,1927,
311.429,,Surface,6,Image 1,1,1928,
0.121008,,Surface,6,Image 1,1,1929,
294.5,,Surface,6,Image 1,1,1930,
2252.23,,Surface,6,Image 1,1,1931,
0.0202026,,Surface,6,Image 1,1,1932,
9.16537,,Surface,6,Image 1,1,1933,
572.143,,Surface,6,Image 1,1,1934,
205.804,,Surface,6,Image 1,1,1935,
952.977,,Surface,6,Image 1,1,1936,
0.695155,,Surface,6,Image 1,1,1937,
20.6192,,Surface,6,Image 1,1,1938,
0.17162,,Surface,6,Image 1,1,1939,
0.0464553,,Surface,6,Image 1,1,1940,
12.1288,,Surface,6,Image 1,1,1942,
0.00370097,,Surface,6,Image 1,1,1943,
60.9543,,Surface,6,Image 1,1,1944,
745.755,,Surface,6,Image 1,1,1945,
0.00494901,,Surface,6,Image 1,1,1946,
35.1371,,Surface,6,Image 1,1,1947,
2343.35,,Surface,6,Image 1,1,1948,
257.547,,Surface,6,Image 1,1,1949,
1.37825,,Surface,6,Image 1,1,1950,
175.728,,Surface,6,Image 1,1,1951,
942.638,,Surface,6,Image 1,1,1952,
0.000813258,,Surface,6,Image 1,1,1953,
12.0457,,Surface,6,Image 1,1,1954,
475.859,,Surface,6,Image 1,1,1955,
83.733,,Surface,6,Image 1,1,1956,
29.3791,,Surface,6,Image 1,1,1957,
0.0307564,,Surface,6,Image 1,1,1958,
0.0102335,,Surface,6,Image 1,1,1959,
57.6621,,Surface,6,Image 1,1,1960,
7.18283,,Surface,6,Image 1,1,1961,
72.0388,,Surface,6,Image 1,1,1962,
0.0206787,,Surface,6,Image 1,1,1963,
2.87069e-05,,Surface,6,Image 1,1,1964,
0.000720844,,Surface,6,Image 1,1,1965,
0.428647,,Surface,6,Image 1,1,1966,
921.655,,Surface,6,Image 1,1,1967,
2548.87,,Surface,6,Image 1,1,1968,
1.59628,,Surface,6,Image 1,1,1969,
6471.18,,Surface,6,Image 1,1,1970,
31.761,,Surface,6,Image 1,1,1971,
482.606,,Surface,6,Image 1,1,1972,
29.3339,,Surface,6,Image 1,1,1973,
0.556991,,Surface,6,Image 1,1,1974,
0.0242673,,Surface,6,Image 1,1,1975,
0.00299194,,Surface,6,Image 1,1,1976,
1.38848,,Surface,6,Image 1,1,1977,
9.22362,,Surface,6,Image 1,1,1979,
11.8582,,Surface,6,Image 1,1,1980,
24.4654,,Surface,6,Image 1,1,1981,
946.312,,Surface,6,Image 1,1,1982,
0.18188,,Surface,6,Image 1,1,1983,
4.87444,,Surface,6,Image 1,1,1984,
1438.51,,Surface,6,Image 1,1,1985,
0.154761,,Surface,6,Image 1,1,1987,
1.30584,,Surface,6,Image 1,1,1989,
12.9925,,Surface,6,Image 1,1,1990,
0.385986,,Surface,6,Image 1,1,1992,
2371.9,,Surface,6,Image 1,1,1993,
219.82,,Surface,6,Image 1,1,1994,
1367.67,,Surface,6,Image 1,1,1996,
0.761669,,Surface,6,Image 1,1,1997,
232.936,,Surface,6,Image 1,1,1998,
0.0140647,,Surface,6,Image 1,1,1999,
386.06,,Surface,6,Image 1,1,2000,
175.743,,Surface,6,Image 1,1,2001,
4721.97,,Surface,6,Image 1,1,2002,
1255.07,,Surface,6,Image 1,1,2003,
248.634,,Surface,6,Image 1,1,2004,
529.968,,Surface,6,Image 1,1,2005,
0.0110272,,Surface,6,Image 1,1,2006,
57.9757,,Surface,6,Image 1,1,2007,
123.661,,Surface,6,Image 1,1,2008,
233.394,,Surface,6,Image 1,1,2009,
0.0920763,,Surface,6,Image 1,1,2011,
2502.93,,Surface,6,Image 1,1,2012,
7.47656e-10,,Surface,6,Image 1,1,2013,
0.000700393,,Surface,6,Image 1,1,2014,
747.578,,Surface,6,Image 1,1,2015,
117.818,,Surface,6,Image 1,1,2016,
478.253,,Surface,6,Image 1,1,2017,
4209.38,,Surface,6,Image 1,1,2018,
132.191,,Surface,6,Image 1,1,2019,
278.571,,Surface,6,Image 1,1,2020,
1.31374,,Surface,6,Image 1,1,2021,
7.823e-05,,Surface,6,Image 1,1,2024,
1.46056,,Surface,6,Image 1,1,2026,
122.156,,Surface,6,Image 1,1,2027,
0.0314319,,Surface,6,Image 1,1,2029,
243.48,,Surface,6,Image 1,1,2030,
0.0336396,,Surface,6,Image 1,1,2031,
2219.95,,Surface,6,Image 1,1,2032,
1.20854,,Surface,6,Image 1,1,2033,
0.000100107,,Surface,6,Image 1,1,2034,
9.72349e-10,,Surface,6,Image 1,1,2035,
3.22246,,Surface,6,Image 1,1,2036,
626.721,,Surface,6,Image 1,1,2037,
0.054859,,Surface,6,Image 1,1,2038,
55.5739,,Surface,6,Image 1,1,2039,
114.355,,Surface,6,Image 1,1,2041,
35.2044,,Surface,6,Image 1,1,2042,
1.04323e-08,,Surface,6,Image 1,1,2044,
1298.89,,Surface,6,Image 1,1,2045,
293.258,,Surface,6,Image 1,1,2046,
0.2464,,Surface,6,Image 1,1,2047,
27.0672,,Surface,6,Image 1,1,2048,
0.295557,,Surface,6,Image 1,1,2049,
405.178,,Surface,6,Image 1,1,2050,
0.138544,,Surface,6,Image 1,1,2051,
0.000352751,,Surface,6,Image 1,1,2052,
3376.76,,Surface,6,Image 1,1,2053,
136.435,,Surface,6,Image 1,1,2055,
524.766,,Surface,6,Image 1,1,2056,
2118.24,,Surface,6,Image 1,1,2057,
256.244,,Surface,6,Image 1,1,2058,
0.000664458,,Surface,6,Image 1,1,2059,
1.8561,,Surface,6,Image 1,1,2060,
563.814,,Surface,6,Image 1,1,2061,
0.0447276,,Surface,6,Image 1,1,2062,
2.17277e-10,,Surface,6,Image 1,1,2063,
0.000638482,,Surface,6,Image 1,1,2064,
3390.61,,Surface,6,Image 1,1,2065,
2168.18,,Surface,6,Image 1,1,2066,
55.7038,,Surface,6,Image 1,1,2068,
50.5925,,Surface,6,Image 1,1,2069,
0.115481,,Surface,6,Image 1,1,2070,
43.0641,,Surface,6,Image 1,1,2073,
47.0621,,Surface,6,Image 1,1,2074,
8.53439e-11,,Surface,6,Image 1,1,2075,
0.106464,,Surface,6,Image 1,1,2076,
4347.09,,Surface,6,Image 1,1,2077,
233.92,,Surface,6,Image 1,1,2078,
57.9965,,Surface,6,Image 1,1,2079,
0.00235253,,Surface,6,Image 1,1,2080,
4.74133e-11,,Surface,6,Image 1,1,2081,
90.1125,,Surface,6,Image 1,1,2083,
57.6895,,Surface,6,Image 1,1,2084,
0.183687,,Surface,6,Image 1,1,2085,
775.992,,Surface,6,Image 1,1,2086,
1106.52,,Surface,6,Image 1,1,2087,
432.688,,Surface,6,Image 1,1,2088,
430.93,,Surface,6,Image 1,1,2089,
244.52,,Surface,6,Image 1,1,2090,
0.0150018,,Surface,6,Image 1,1,2092,
5651.27,,Surface,6,Image 1,1,2093,
109.181,,Surface,6,Image 1,1,2094,
1.12127,,Surface,6,Image 1,1,2095,
2.11803e-05,,Surface,6,Image 1,1,2096,
644.989,,Surface,6,Image 1,1,2097,
594.457,,Surface,6,Image 1,1,2098,
0.0573192,,Surface,6,Image 1,1,2099,
4.70789,,Surface,6,Image 1,1,2100,
0.56427,,Surface,6,Image 1,1,2101,
128.806,,Surface,6,Image 1,1,2103,
1.58429,,Surface,6,Image 1,1,2104,
1076.15,,Surface,6,Image 1,1,2105,
111.339,,Surface,6,Image 1,1,2106,
7.39855,,Surface,6,Image 1,1,2107,
34.6884,,Surface,6,Image 1,1,2108,
1223.37,,Surface,6,Image 1,1,2109,
0.000837074,,Surface,6,Image 1,1,2110,
32.7922,,Surface,6,Image 1,1,2111,
20.214,,Surface,6,Image 1,1,2112,
7.58612e-11,,Surface,6,Image 1,1,2113,
1.13094,,Surface,6,Image 1,1,2114,
551.494,,Surface,6,Image 1,1,2115,
3309.52,,Surface,6,Image 1,1,2116,
117.371,,Surface,6,Image 1,1,2117,
29.3726,,Surface,6,Image 1,1,2118,
0.000745115,,Surface,6,Image 1,1,2119,
14.552,,Surface,6,Image 1,1,2120,
0.716014,,Surface,6,Image 1,1,2121,
7.58612e-11,,Surface,6,Image 1,1,2122,
0.0354101,,Surface,6,Image 1,1,2123,
62.7038,,Surface,6,Image 1,1,2124,
0.0378699,,Surface,6,Image 1,1,2125,
0.546424,,Surface,6,Image 1,1,2126,
4894.72,,Surface,6,Image 1,1,2127,
0.0141662,,Surface,6,Image 1,1,2128,
0.000689555,,Surface,6,Image 1,1,2129,
6.08226e-07,,Surface,6,Image 1,1,2130,
45.425,,Surface,6,Image 1,1,2131,
206.503,,Surface,6,Image 1,1,2132,
0.33197,,Surface,6,Image 1,1,2133,
0.215607,,Surface,6,Image 1,1,2135,
171.769,,Surface,6,Image 1,1,2136,
49.0336,,Surface,6,Image 1,1,2137,
148.938,,Surface,6,Image 1,1,2138,
501.805,,Surface,6,Image 1,1,2139,
8.82611e-09,,Surface,6,Image 1,1,2140,
174.106,,Surface,6,Image 1,1,2141,
271.479,,Surface,6,Image 1,1,2142,
23.5328,,Surface,6,Image 1,1,2143,
8129.61,,Surface,6,Image 1,1,2144,
1.97008e-05,,Surface,6,Image 1,1,2145,
4471.39,,Surface,6,Image 1,1,2146,
209.53,,Surface,6,Image 1,1,2148,
237.187,,Surface,6,Image 1,1,2149,
166.18,,Surface,6,Image 1,1,2150,
134.516,,Surface,6,Image 1,1,2151,
1263.23,,Surface,6,Image 1,1,2152,
33.9866,,Surface,6,Image 1,1,2153,
10.1238,,Surface,6,Image 1,1,2156,
104.27,,Surface,6,Image 1,1,2157,
6.65026,,Surface,6,Image 1,1,2158,
926.314,,Surface,6,Image 1,1,2159,
365.21,,Surface,6,Image 1,1,2160,
1359.63,,Surface,6,Image 1,1,2162,
0.00188691,,Surface,6,Image 1,1,2163,
7128.2,,Surface,6,Image 1,1,2164,
1083.17,,Surface,6,Image 1,1,2165,
0.0330538,,Surface,6,Image 1,1,2167,
3819.19,,Surface,6,Image 1,1,2168,
9.03661,,Surface,6,Image 1,1,2169,
963.967,,Surface,6,Image 1,1,2170,
360.682,,Surface,6,Image 1,1,2171,
0.261135,,Surface,6,Image 1,1,2172,
323.07,,Surface,6,Image 1,1,2173,
438.921,,Surface,6,Image 1,1,2174,
2236.06,,Surface,6,Image 1,1,2175,
0.220609,,Surface,6,Image 1,1,2176,
0.186138,,Surface,6,Image 1,1,2177,
5.37158e-05,,Surface,6,Image 1,1,2178,
8.66119e-10,,Surface,6,Image 1,1,2179,
0.000219408,,Surface,6,Image 1,1,2181,
104.994,,Surface,6,Image 1,1,2182,
35275.1,,Surface,6,Image 1,1,2183,
526.531,,Surface,6,Image 1,1,2184,
171.839,,Surface,6,Image 1,1,2185,
2.42554,,Surface,6,Image 1,1,2186,
16.4794,,Surface,6,Image 1,1,2187,
21034.2,,Surface,6,Image 1,1,2188,
0.433165,,Surface,6,Image 1,1,2189,
