
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,1752,
0.931785,µm,Surface,N2,1,1753,
0.291335,µm,Surface,N2,1,1754,
0,µm,Surface,N2,1,1756,
0.334679,µm,Surface,N2,1,1757,
0.937381,µm,Surface,N2,1,1758,
0.00927359,µm,Surface,N2,1,1759,
1.65839,µm,Surface,N2,1,1760,
0.273509,µm,Surface,N2,1,1761,
2.82821,µm,Surface,N2,1,1763,
0.250157,µm,Surface,N2,1,1764,
0.166758,µm,Surface,N2,1,1765,
0.20958,µm,Surface,N2,1,1767,
0.0602938,µm,Surface,N2,1,1768,
1.72549,µm,Surface,N2,1,1769,
2.13306,µm,Surface,N2,1,1770,
0,µm,Surface,N2,1,1771,
2.32249,µm,Surface,N2,1,1772,
1.90109,µm,Surface,N2,1,1773,
0,µm,Surface,N2,1,1774,
2.98247,µm,Surface,N2,1,1775,
0,µm,Surface,N2,1,1776,
1.89034,µm,Surface,N2,1,1777,
0,µm,Surface,N2,1,1778,
0,µm,Surface,N2,1,1780,
0.988444,µm,Surface,N2,1,1781,
2.10967,µm,Surface,N2,1,1782,
0.152638,µm,Surface,N2,1,1783,
0,µm,Surface,N2,1,1785,
1.51155,µm,Surface,N2,1,1786,
0,µm,Surface,N2,1,1787,
0.368676,µm,Surface,N2,1,1788,
0,µm,Surface,N2,1,1789,
0.81455,µm,Surface,N2,1,1790,
0,µm,Surface,N2,1,1791,
0,µm,Surface,N2,1,1792,
0,µm,Surface,N2,1,1793,
2.82132,µm,Surface,N2,1,1794,
2.22123,µm,Surface,N2,1,1795,
2.94062,µm,Surface,N2,1,1796,
0,µm,Surface,N2,1,1797,
3.19304,µm,Surface,N2,1,1798,
1.52624,µm,Surface,N2,1,1799,
2.04593,µm,Surface,N2,1,1800,
1.44976,µm,Surface,N2,1,1801,
1.78238,µm,Surface,N2,1,1802,
0.889849,µm,Surface,N2,1,1803,
0.372857,µm,Surface,N2,1,1804,
2.72488,µm,Surface,N2,1,1805,
0.249918,µm,Surface,N2,1,1806,
2.30514,µm,Surface,N2,1,1807,
1.20388,µm,Surface,N2,1,1808,
0.767728,µm,Surface,N2,1,1809,
0.403653,µm,Surface,N2,1,1810,
1.21607,µm,Surface,N2,1,1811,
3.25108,µm,Surface,N2,1,1812,
0,µm,Surface,N2,1,1813,
0.153856,µm,Surface,N2,1,1814,
0.559022,µm,Surface,N2,1,1815,
0.0515984,µm,Surface,N2,1,1816,
0.709139,µm,Surface,N2,1,1817,
0.815033,µm,Surface,N2,1,1819,
2.62252,µm,Surface,N2,1,1820,
3.3188,µm,Surface,N2,1,1821,
0,µm,Surface,N2,1,1823,
2.86858,µm,Surface,N2,1,1824,
0.740573,µm,Surface,N2,1,1825,
0.455469,µm,Surface,N2,1,1826,
0.197298,µm,Surface,N2,1,1827,
1.44469,µm,Surface,N2,1,1828,
0.0900591,µm,Surface,N2,1,1829,
0.860659,µm,Surface,N2,1,1830,
1.14891,µm,Surface,N2,1,1831,
1.68721,µm,Surface,N2,1,1832,
2.51485,µm,Surface,N2,1,1833,
0.437826,µm,Surface,N2,1,1834,
3.8364,µm,Surface,N2,1,1835,
0,µm,Surface,N2,1,1836,
0.0627869,µm,Surface,N2,1,1837,
4.0891,µm,Surface,N2,1,1838,
0.0414037,µm,Surface,N2,1,1839,
0.190574,µm,Surface,N2,1,1840,
0.768557,µm,Surface,N2,1,1841,
1.99424,µm,Surface,N2,1,1842,
0.56011,µm,Surface,N2,1,1843,
2.2061,µm,Surface,N2,1,1844,
5.81549,µm,Surface,N2,1,1845,
0,µm,Surface,N2,1,1846,
0.157015,µm,Surface,N2,1,1847,
0.345083,µm,Surface,N2,1,1848,
2.39906,µm,Surface,N2,1,1849,
0.464049,µm,Surface,N2,1,1850,
2.7726,µm,Surface,N2,1,1851,
1.44806,µm,Surface,N2,1,1852,
0.609356,µm,Surface,N2,1,1853,
0.260349,µm,Surface,N2,1,1854,
0.466305,µm,Surface,N2,1,1855,
8.96976,µm,Surface,N2,1,1856,
0,µm,Surface,N2,1,1857,
4.16185,µm,Surface,N2,1,1858,
0.26238,µm,Surface,N2,1,1859,
0,µm,Surface,N2,1,1860,
0.0995861,µm,Surface,N2,1,1861,
0.392202,µm,Surface,N2,1,1862,
0,µm,Surface,N2,1,1863,
0,µm,Surface,N2,1,1864,
0,µm,Surface,N2,1,1865,
2.67084,µm,Surface,N2,1,1866,
1.60302,µm,Surface,N2,1,1868,
1.08551,µm,Surface,N2,1,1869,
0.0323217,µm,Surface,N2,1,1870,
0.601501,µm,Surface,N2,1,1871,
1.45597,µm,Surface,N2,1,1872,
3.77868,µm,Surface,N2,1,1873,
0.093241,µm,Surface,N2,1,1874,
2.49221,µm,Surface,N2,1,1875,
0,µm,Surface,N2,1,1876,
1.97371,µm,Surface,N2,1,1877,
0.894035,µm,Surface,N2,1,1878,
0,µm,Surface,N2,1,1879,
2.69564,µm,Surface,N2,1,1880,
0.234607,µm,Surface,N2,1,1881,
0.466134,µm,Surface,N2,1,1882,
0.52227,µm,Surface,N2,1,1883,
0,µm,Surface,N2,1,1884,
0.29631,µm,Surface,N2,1,1885,
0,µm,Surface,N2,1,1887,
0.0857188,µm,Surface,N2,1,1888,
3.05049,µm,Surface,N2,1,1890,
0.910389,µm,Surface,N2,1,1891,
0.204626,µm,Surface,N2,1,1892,
1.07749,µm,Surface,N2,1,1893,
0.134578,µm,Surface,N2,1,1894,
3.97099,µm,Surface,N2,1,1895,
0.831576,µm,Surface,N2,1,1896,
2.55191,µm,Surface,N2,1,1897,
0.0262509,µm,Surface,N2,1,1899,
2.73609,µm,Surface,N2,1,1901,
3.21604,µm,Surface,N2,1,1902,
3.22414,µm,Surface,N2,1,1903,
1.77322,µm,Surface,N2,1,1904,
3.26687,µm,Surface,N2,1,1905,
0.857102,µm,Surface,N2,1,1906,
0.366622,µm,Surface,N2,1,1907,
0,µm,Surface,N2,1,1908,
1.64862,µm,Surface,N2,1,1910,
1.94043,µm,Surface,N2,1,1912,
0.87375,µm,Surface,N2,1,1914,
0.662004,µm,Surface,N2,1,1916,
1.09948,µm,Surface,N2,1,1917,
0.753827,µm,Surface,N2,1,1918,
3.75822,µm,Surface,N2,1,1919,
1.99255,µm,Surface,N2,1,1920,
0.505797,µm,Surface,N2,1,1922,
2.8747,µm,Surface,N2,1,1923,
2.64924,µm,Surface,N2,1,1925,
2.39338,µm,Surface,N2,1,1926,
0.807652,µm,Surface,N2,1,1927,
0.0996419,µm,Surface,N2,1,1928,
2.71088,µm,Surface,N2,1,1929,
0.205787,µm,Surface,N2,1,1930,
0,µm,Surface,N2,1,1931,
1.96478,µm,Surface,N2,1,1932,
0.303999,µm,Surface,N2,1,1933,
0.390051,µm,Surface,N2,1,1934,
0.586878,µm,Surface,N2,1,1935,
0.155974,µm,Surface,N2,1,1936,
0.632634,µm,Surface,N2,1,1937,
1.04599,µm,Surface,N2,1,1938,
2.28257,µm,Surface,N2,1,1939,
3.50122,µm,Surface,N2,1,1940,
0.897693,µm,Surface,N2,1,1942,
3.44128,µm,Surface,N2,1,1943,
1.52569,µm,Surface,N2,1,1944,
0,µm,Surface,N2,1,1945,
3.85709,µm,Surface,N2,1,1946,
1.86802,µm,Surface,N2,1,1947,
0,µm,Surface,N2,1,1948,
3.32199,µm,Surface,N2,1,1949,
1.45126,µm,Surface,N2,1,1950,
0.621468,µm,Surface,N2,1,1951,
0,µm,Surface,N2,1,1952,
2.85532,µm,Surface,N2,1,1953,
1.44418,µm,Surface,N2,1,1954,
0.0263901,µm,Surface,N2,1,1955,
0.803313,µm,Surface,N2,1,1956,
1.21489,µm,Surface,N2,1,1957,
5.75114,µm,Surface,N2,1,1958,
2.09724,µm,Surface,N2,1,1959,
1.41403,µm,Surface,N2,1,1960,
2.19504,µm,Surface,N2,1,1961,
1.03308,µm,Surface,N2,1,1962,
2.02374,µm,Surface,N2,1,1963,
2.92129,µm,Surface,N2,1,1964,
3.30684,µm,Surface,N2,1,1965,
1.47307,µm,Surface,N2,1,1966,
0.13185,µm,Surface,N2,1,1967,
0,µm,Surface,N2,1,1968,
4.16223,µm,Surface,N2,1,1969,
0,µm,Surface,N2,1,1970,
0.417603,µm,Surface,N2,1,1971,
0.102176,µm,Surface,N2,1,1972,
0.08804,µm,Surface,N2,1,1973,
1.94961,µm,Surface,N2,1,1974,
1.70504,µm,Surface,N2,1,1975,
3.19948,µm,Surface,N2,1,1976,
1.24937,µm,Surface,N2,1,1977,
0.5878,µm,Surface,N2,1,1979,
3.01504,µm,Surface,N2,1,1980,
0.188733,µm,Surface,N2,1,1981,
0,µm,Surface,N2,1,1982,
6.24116,µm,Surface,N2,1,1983,
1.72963,µm,Surface,N2,1,1984,
0,µm,Surface,N2,1,1985,
1.48822,µm,Surface,N2,1,1987,
2.04325,µm,Surface,N2,1,1989,
1.20906,µm,Surface,N2,1,1990,
0.37362,µm,Surface,N2,1,1992,
0,µm,Surface,N2,1,1993,
0.926205,µm,Surface,N2,1,1994,
0,µm,Surface,N2,1,1996,
1.8893,µm,Surface,N2,1,1997,
0.930324,µm,Surface,N2,1,1998,
2.61385,µm,Surface,N2,1,1999,
0.089318,µm,Surface,N2,1,2000,
0.164975,µm,Surface,N2,1,2001,
0,µm,Surface,N2,1,2002,
0,µm,Surface,N2,1,2003,
0.946272,µm,Surface,N2,1,2004,
0,µm,Surface,N2,1,2005,
2.12121,µm,Surface,N2,1,2006,
3.3948,µm,Surface,N2,1,2007,
0.588062,µm,Surface,N2,1,2008,
2.68914,µm,Surface,N2,1,2009,
1.78453,µm,Surface,N2,1,2011,
0,µm,Surface,N2,1,2012,
0.9821,µm,Surface,N2,1,2013,
1.90821,µm,Surface,N2,1,2014,
0.0819424,µm,Surface,N2,1,2015,
0.102028,µm,Surface,N2,1,2016,
0,µm,Surface,N2,1,2017,
0,µm,Surface,N2,1,2018,
0.082966,µm,Surface,N2,1,2019,
0.211532,µm,Surface,N2,1,2020,
2.74052,µm,Surface,N2,1,2021,
2.4777,µm,Surface,N2,1,2024,
0.387044,µm,Surface,N2,1,2026,
0,µm,Surface,N2,1,2027,
2.90355,µm,Surface,N2,1,2029,
1.27223,µm,Surface,N2,1,2030,
2.83453,µm,Surface,N2,1,2031,
0,µm,Surface,N2,1,2032,
0.922856,µm,Surface,N2,1,2033,
1.54405,µm,Surface,N2,1,2034,
2.86745,µm,Surface,N2,1,2035,
0.312767,µm,Surface,N2,1,2036,
0.240758,µm,Surface,N2,1,2037,
3.09413,µm,Surface,N2,1,2038,
1.19547,µm,Surface,N2,1,2039,
0.436774,µm,Surface,N2,1,2041,
0.632907,µm,Surface,N2,1,2042,
4.25433,µm,Surface,N2,1,2044,
0,µm,Surface,N2,1,2045,
0.054081,µm,Surface,N2,1,2046,
2.48775,µm,Surface,N2,1,2047,
1.49465,µm,Surface,N2,1,2048,
3.43762,µm,Surface,N2,1,2049,
2.27921,µm,Surface,N2,1,2050,
3.11349,µm,Surface,N2,1,2051,
2.26907,µm,Surface,N2,1,2052,
0,µm,Surface,N2,1,2053,
2.51267,µm,Surface,N2,1,2055,
0.109976,µm,Surface,N2,1,2056,
0,µm,Surface,N2,1,2057,
2.21582,µm,Surface,N2,1,2058,
5.44017,µm,Surface,N2,1,2059,
1.14255,µm,Surface,N2,1,2060,
0.0554355,µm,Surface,N2,1,2061,
0.446611,µm,Surface,N2,1,2062,
3.82642,µm,Surface,N2,1,2063,
3.03586,µm,Surface,N2,1,2064,
0,µm,Surface,N2,1,2065,
0,µm,Surface,N2,1,2066,
0.118287,µm,Surface,N2,1,2068,
0.472344,µm,Surface,N2,1,2069,
2.40992,µm,Surface,N2,1,2070,
0.283776,µm,Surface,N2,1,2073,
2.54581,µm,Surface,N2,1,2074,
5.79484,µm,Surface,N2,1,2075,
2.86402,µm,Surface,N2,1,2076,
0.00106926,µm,Surface,N2,1,2077,
0,µm,Surface,N2,1,2078,
2.09,µm,Surface,N2,1,2079,
3.3685,µm,Surface,N2,1,2080,
4.10756,µm,Surface,N2,1,2081,
5.55131,µm,Surface,N2,1,2083,
1.09853,µm,Surface,N2,1,2084,
2.11499,µm,Surface,N2,1,2085,
1.86467,µm,Surface,N2,1,2086,
0.212809,µm,Surface,N2,1,2087,
0,µm,Surface,N2,1,2088,
0.0505471,µm,Surface,N2,1,2089,
2.78341,µm,Surface,N2,1,2090,
2.03522,µm,Surface,N2,1,2092,
0,µm,Surface,N2,1,2093,
1.28306,µm,Surface,N2,1,2094,
2.2319,µm,Surface,N2,1,2095,
1.63726,µm,Surface,N2,1,2096,
0.603089,µm,Surface,N2,1,2097,
0.0445441,µm,Surface,N2,1,2098,
0.902839,µm,Surface,N2,1,2099,
2.91959,µm,Surface,N2,1,2100,
0.521515,µm,Surface,N2,1,2101,
0.86053,µm,Surface,N2,1,2103,
2.85826,µm,Surface,N2,1,2104,
0.498057,µm,Surface,N2,1,2105,
1.63965,µm,Surface,N2,1,2106,
2.32274,µm,Surface,N2,1,2107,
0.495017,µm,Surface,N2,1,2108,
0,µm,Surface,N2,1,2109,
2.19549,µm,Surface,N2,1,2110,
3.05398,µm,Surface,N2,1,2111,
3.20817,µm,Surface,N2,1,2112,
5.46952,µm,Surface,N2,1,2113,
0.280606,µm,Surface,N2,1,2114,
0,µm,Surface,N2,1,2115,
0,µm,Surface,N2,1,2116,
2.39781,µm,Surface,N2,1,2117,
1.07314,µm,Surface,N2,1,2118,
2.49305,µm,Surface,N2,1,2119,
0.329734,µm,Surface,N2,1,2120,
1.43737,µm,Surface,N2,1,2121,
4.39579,µm,Surface,N2,1,2122,
3.81164,µm,Surface,N2,1,2123,
0.737889,µm,Surface,N2,1,2124,
1.37251,µm,Surface,N2,1,2125,
3.11925,µm,Surface,N2,1,2126,
0,µm,Surface,N2,1,2127,
2.38259,µm,Surface,N2,1,2128,
2.18686,µm,Surface,N2,1,2129,
1.13111,µm,Surface,N2,1,2130,
0.196879,µm,Surface,N2,1,2131,
2.66841,µm,Surface,N2,1,2132,
0.404865,µm,Surface,N2,1,2133,
0.97137,µm,Surface,N2,1,2135,
1.19716,µm,Surface,N2,1,2136,
0.410486,µm,Surface,N2,1,2137,
0,µm,Surface,N2,1,2138,
0.160254,µm,Surface,N2,1,2139,
4.77951,µm,Surface,N2,1,2140,
6.08821,µm,Surface,N2,1,2141,
0.573182,µm,Surface,N2,1,2142,
0.68166,µm,Surface,N2,1,2143,
0,µm,Surface,N2,1,2144,
3.62737,µm,Surface,N2,1,2145,
0,µm,Surface,N2,1,2146,
3.271,µm,Surface,N2,1,2148,
3.17958,µm,Surface,N2,1,2149,
0.815417,µm,Surface,N2,1,2150,
0.0230285,µm,Surface,N2,1,2151,
0,µm,Surface,N2,1,2152,
0.278819,µm,Surface,N2,1,2153,
0.220659,µm,Surface,N2,1,2156,
0.80135,µm,Surface,N2,1,2157,
0.444753,µm,Surface,N2,1,2158,
0,µm,Surface,N2,1,2159,
3.52417,µm,Surface,N2,1,2160,
0,µm,Surface,N2,1,2162,
1.95294,µm,Surface,N2,1,2163,
0,µm,Surface,N2,1,2164,
0.0874319,µm,Surface,N2,1,2165,
1.93907,µm,Surface,N2,1,2167,
0,µm,Surface,N2,1,2168,
3.32001,µm,Surface,N2,1,2169,
2.7978,µm,Surface,N2,1,2170,
3.44994,µm,Surface,N2,1,2171,
1.94926,µm,Surface,N2,1,2172,
0,µm,Surface,N2,1,2173,
0.495114,µm,Surface,N2,1,2174,
0,µm,Surface,N2,1,2175,
1.53489,µm,Surface,N2,1,2176,
2.47016,µm,Surface,N2,1,2177,
1.15891,µm,Surface,N2,1,2178,
1.27008,µm,Surface,N2,1,2179,
6.68163,µm,Surface,N2,1,2181,
3.91319,µm,Surface,N2,1,2182,
0,µm,Surface,N2,1,2183,
0.630686,µm,Surface,N2,1,2184,
0.196201,µm,Surface,N2,1,2185,
0.773851,µm,Surface,N2,1,2186,
2.64878,µm,Surface,N2,1,2187,
0,µm,Surface,N2,1,2188,
4.13594,µm,Surface,N2,1,2189,
0.580929,µm,Surface,N2,1,2190,
2.60127,µm,Surface,N2,1,2191,
0.813419,µm,Surface,N2,1,2193,
0,µm,Surface,N2,1,2194,
0.125389,µm,Surface,N2,1,2195,
0,µm,Surface,N2,1,2196,
0,µm,Surface,N2,1,2197,
0,µm,Surface,N2,1,2199,
0,µm,Surface,N2,1,2200,
1.30415,µm,Surface,N2,1,2201,
0.455187,µm,Surface,N2,1,2202,
0,µm,Surface,N2,1,2203,
0,µm,Surface,N2,1,2204,
0,µm,Surface,N2,1,2205,
1.06373,µm,Surface,N2,1,2207,
0,µm,Surface,N2,1,2210,
4.35174,µm,Surface,N2,1,2211,
2.03453,µm,Surface,N2,1,2213,
0,µm,Surface,N2,1,2214,
0,µm,Surface,N2,1,2215,
0,µm,Surface,N2,1,2216,
0,µm,Surface,N2,1,2217,
0.0759132,µm,Surface,N2,1,2218,
0,µm,Surface,N2,1,2219,
0,µm,Surface,N2,1,2220,
0,µm,Surface,N2,1,2221,
0.400195,µm,Surface,N2,1,2222,
1.18008,µm,Surface,N2,1,2223,
0,µm,Surface,N2,1,2224,
0,µm,Surface,N2,1,2225,
0.204374,µm,Surface,N2,1,2227,
0.0382046,µm,Surface,N2,1,2228,
1.42495,µm,Surface,N2,1,2229,
3.37173,µm,Surface,N2,1,2230,
2.30135,µm,Surface,N2,1,2231,
0.672992,µm,Surface,N2,1,2232,
0.410891,µm,Surface,N2,1,2233,
2.81082,µm,Surface,N2,1,2234,
0,µm,Surface,N2,1,2235,
1.34783,µm,Surface,N2,1,2236,
0.526265,µm,Surface,N2,1,2237,
0.282655,µm,Surface,N2,1,2238,
0.0148474,µm,Surface,N2,1,2239,
0.174319,µm,Surface,N2,1,2241,
1.11084,µm,Surface,N2,1,2242,
0,µm,Surface,N2,1,2243,
1.93003,µm,Surface,N2,1,2244,
0.172495,µm,Surface,N2,1,2245,
1.83021,µm,Surface,N2,1,2246,
0,µm,Surface,N2,1,2247,
0.512328,µm,Surface,N2,1,2248,
0.649636,µm,Surface,N2,1,2249,
0.902651,µm,Surface,N2,1,2251,
2.31683,µm,Surface,N2,1,2252,
0,µm,Surface,N2,1,2253,
2.71224,µm,Surface,N2,1,2254,
0,µm,Surface,N2,1,2256,
1.27195,µm,Surface,N2,1,2257,
0,µm,Surface,N2,1,2260,
0,µm,Surface,N2,1,2261,
0.322043,µm,Surface,N2,1,2262,
0.180931,µm,Surface,N2,1,2263,
1.69727,µm,Surface,N2,1,2264,
0.477317,µm,Surface,N2,1,2265,
0,µm,Surface,N2,1,2266,
0,µm,Surface,N2,1,2267,
0.45196,µm,Surface,N2,1,2268,
3.80532,µm,Surface,N2,1,2269,
4.45069,µm,Surface,N2,1,2270,
0,µm,Surface,N2,1,2271,
0,µm,Surface,N2,1,2272,
2.73235,µm,Surface,N2,1,2273,
3.19593,µm,Surface,N2,1,2274,
0,µm,Surface,N2,1,2275,
1.56418,µm,Surface,N2,1,2276,
0,µm,Surface,N2,1,2277,
0,µm,Surface,N2,1,2278,
0.134439,µm,Surface,N2,1,2279,
0,µm,Surface,N2,1,2280,
0,µm,Surface,N2,1,2281,
0,µm,Surface,N2,1,2282,
0.632796,µm,Surface,N2,1,2283,
0,µm,Surface,N2,1,2284,
3.93022,µm,Surface,N2,1,2285,
0,µm,Surface,N2,1,2286,
0.423039,µm,Surface,N2,1,2287,
0,µm,Surface,N2,1,2288,
0.780923,µm,Surface,N2,1,2289,
1.13572,µm,Surface,N2,1,2290,
0,µm,Surface,N2,1,2291,
2.10129,µm,Surface,N2,1,2292,
0,µm,Surface,N2,1,2293,
0.177244,µm,Surface,N2,1,2294,
0,µm,Surface,N2,1,2295,
0.702015,µm,Surface,N2,1,2296,
1.58174,µm,Surface,N2,1,2297,
0.233835,µm,Surface,N2,1,2298,
0.501186,µm,Surface,N2,1,2300,
0,µm,Surface,N2,1,2301,
0,µm,Surface,N2,1,2302,
0.349494,µm,Surface,N2,1,2303,
3.3012,µm,Surface,N2,1,2304,
0,µm,Surface,N2,1,2305,
0.00620212,µm,Surface,N2,1,2306,
0.739597,µm,Surface,N2,1,2307,
0,µm,Surface,N2,1,2308,
3.68333,µm,Surface,N2,1,2309,
0.494015,µm,Surface,N2,1,2310,
0.899673,µm,Surface,N2,1,2311,
2.60276,µm,Surface,N2,1,2313,
0,µm,Surface,N2,1,2314,
0,µm,Surface,N2,1,2315,
0,µm,Surface,N2,1,2316,
7.62018,µm,Surface,N2,1,2317,
0,µm,Surface,N2,1,2318,
3.55785,µm,Surface,N2,1,2319,
5.55305,µm,Surface,N2,1,2320,
0.335827,µm,Surface,N2,1,2321,
0,µm,Surface,N2,1,2322,
0.414533,µm,Surface,N2,1,2323,
0.396496,µm,Surface,N2,1,2324,
3.42318,µm,Surface,N2,1,2325,
1.18114,µm,Surface,N2,1,2326,
0.561591,µm,Surface,N2,1,2327,
0,µm,Surface,N2,1,2328,
0,µm,Surface,N2,1,2329,
0.2076,µm,Surface,N2,1,2331,
0,µm,Surface,N2,1,2332,
0.348768,µm,Surface,N2,1,2333,
2.6257,µm,Surface,N2,1,2334,
0,µm,Surface,N2,1,2335,
0.344704,µm,Surface,N2,1,2336,
0.0604279,µm,Surface,N2,1,2337,
0.28372,µm,Surface,N2,1,2338,
0,µm,Surface,N2,1,2339,
3.91517,µm,Surface,N2,1,2340,
2.28001,µm,Surface,N2,1,2341,
0.528106,µm,Surface,N2,1,2343,
0,µm,Surface,N2,1,2344,
0,µm,Surface,N2,1,2345,
2.49798,µm,Surface,N2,1,2347,
1.52016,µm,Surface,N2,1,2348,
0,µm,Surface,N2,1,2349,
2.14416,µm,Surface,N2,1,2351,
0,µm,Surface,N2,1,2352,
0,µm,Surface,N2,1,2353,
0,µm,Surface,N2,1,2354,
0,µm,Surface,N2,1,2355,
0.2138,µm,Surface,N2,1,2356,
3.02814,µm,Surface,N2,1,2357,
0.458585,µm,Surface,N2,1,2358,
0.26778,µm,Surface,N2,1,2359,
0.93008,µm,Surface,N2,1,2360,
0.0826121,µm,Surface,N2,1,2361,
0,µm,Surface,N2,1,2362,
0,µm,Surface,N2,1,2363,
0.608379,µm,Surface,N2,1,2364,
0.756255,µm,Surface,N2,1,2365,
0.867752,µm,Surface,N2,1,2366,
0.399656,µm,Surface,N2,1,2367,
1.43708,µm,Surface,N2,1,2368,
6.2459,µm,Surface,N2,1,2369,
0.470009,µm,Surface,N2,1,2370,
0,µm,Surface,N2,1,2371,
0,µm,Surface,N2,1,2372,
0,µm,Surface,N2,1,2373,
1.07283,µm,Surface,N2,1,2374,
0,µm,Surface,N2,1,2375,
1.21289,µm,Surface,N2,1,2376,
0.225392,µm,Surface,N2,1,2377,
0.424107,µm,Surface,N2,1,2378,
2.02248,µm,Surface,N2,1,2379,
0.0555544,µm,Surface,N2,1,2380,
2.56799,µm,Surface,N2,1,2381,
4.47701,µm,Surface,N2,1,2382,
0,µm,Surface,N2,1,2383,
3.55089,µm,Surface,N2,1,2384,
0.306946,µm,Surface,N2,1,2386,
0,µm,Surface,N2,1,2387,
0,µm,Surface,N2,1,2388,
1.92621,µm,Surface,N2,1,2389,
0,µm,Surface,N2,1,2390,
0,µm,Surface,N2,1,2391,
1.65534,µm,Surface,N2,1,2392,
0,µm,Surface,N2,1,2394,
1.63985,µm,Surface,N2,1,2395,
0,µm,Surface,N2,1,2396,
4.98826,µm,Surface,N2,1,2397,
0,µm,Surface,N2,1,2398,
0.772053,µm,Surface,N2,1,2399,
9.61132,µm,Surface,N2,1,2400,
0,µm,Surface,N2,1,2401,
0,µm,Surface,N2,1,2402,
0.348318,µm,Surface,N2,1,2403,
2.03005,µm,Surface,N2,1,2404,
0,µm,Surface,N2,1,2405,
0,µm,Surface,N2,1,2406,
2.16456,µm,Surface,N2,1,2407,
0,µm,Surface,N2,1,2408,
2.11983,µm,Surface,N2,1,2410,
1.97004,µm,Surface,N2,1,2411,
0,µm,Surface,N2,1,2412,
2.09436,µm,Surface,N2,1,2413,
1.80672,µm,Surface,N2,1,2414,
0,µm,Surface,N2,1,2415,
0,µm,Surface,N2,1,2416,
0,µm,Surface,N2,1,2417,
0.243825,µm,Surface,N2,1,2418,
2.80758,µm,Surface,N2,1,2419,
0,µm,Surface,N2,1,2420,
4.53738,µm,Surface,N2,1,2421,
0,µm,Surface,N2,1,2422,
0.147776,µm,Surface,N2,1,2425,
0.885221,µm,Surface,N2,1,2426,
0.378325,µm,Surface,N2,1,2427,
1.60888,µm,Surface,N2,1,2428,
0,µm,Surface,N2,1,2429,
0,µm,Surface,N2,1,2430,
0,µm,Surface,N2,1,2431,
0.491924,µm,Surface,N2,1,2432,
1.71244,µm,Surface,N2,1,2433,
0.340697,µm,Surface,N2,1,2434,
0,µm,Surface,N2,1,2437,
2.2373,µm,Surface,N2,1,2438,
3.50662,µm,Surface,N2,1,2439,
0,µm,Surface,N2,1,2440,
0,µm,Surface,N2,1,2441,
0.00391394,µm,Surface,N2,1,2442,
0,µm,Surface,N2,1,2443,
3.91745,µm,Surface,N2,1,2444,
0,µm,Surface,N2,1,2445,
9.38507,µm,Surface,N2,1,2446,
0,µm,Surface,N2,1,2447,
0,µm,Surface,N2,1,2448,
0.177297,µm,Surface,N2,1,2449,
0,µm,Surface,N2,1,2450,
1.0433,µm,Surface,N2,1,2451,
0,µm,Surface,N2,1,2452,
0.19414,µm,Surface,N2,1,2455,
6.08064,µm,Surface,N2,1,2456,
0,µm,Surface,N2,1,2458,
0,µm,Surface,N2,1,2459,
1.04783,µm,Surface,N2,1,2460,
0,µm,Surface,N2,1,2461,
0,µm,Surface,N2,1,2462,
0,µm,Surface,N2,1,2463,
2.46499,µm,Surface,N2,1,2464,
1.40821,µm,Surface,N2,1,2465,
0,µm,Surface,N2,1,2466,
1.91214,µm,Surface,N2,1,2467,
0,µm,Surface,N2,1,2468,
0.252656,µm,Surface,N2,1,2469,
2.43976,µm,Surface,N2,1,2470,
0.0771106,µm,Surface,N2,1,2471,
3.98295,µm,Surface,N2,1,2472,
1.05606,µm,Surface,N2,1,2473,
0.0984832,µm,Surface,N2,1,2474,
0,µm,Surface,N2,1,2475,
0,µm,Surface,N2,1,2476,
0,µm,Surface,N2,1,2477,
0.655176,µm,Surface,N2,1,2478,
0,µm,Surface,N2,1,2479,
0.469237,µm,Surface,N2,1,2480,
0,µm,Surface,N2,1,2481,
2.81105,µm,Surface,N2,1,2482,
0,µm,Surface,N2,1,2484,
0,µm,Surface,N2,1,2485,
0.74768,µm,Surface,N2,1,2486,
0,µm,Surface,N2,1,2488,
0.321086,µm,Surface,N2,1,2489,
0.29906,µm,Surface,N2,1,2490,
0.12264,µm,Surface,N2,1,2491,
2.05988,µm,Surface,N2,1,2492,
2.38024,µm,Surface,N2,1,2493,
0,µm,Surface,N2,1,2494,
0.18071,µm,Surface,N2,1,2496,
0.282645,µm,Surface,N2,1,2498,
0,µm,Surface,N2,1,2499,
0.282819,µm,Surface,N2,1,2501,
0,µm,Surface,N2,1,2502,
0.703406,µm,Surface,N2,1,2503,
3.19209,µm,Surface,N2,1,2505,
0.619757,µm,Surface,N2,1,2506,
5.99523,µm,Surface,N2,1,2507,
0.00591473,µm,Surface,N2,1,2508,
0.235867,µm,Surface,N2,1,2510,
0.808718,µm,Surface,N2,1,2512,
2.32932,µm,Surface,N2,1,2513,
0.210465,µm,Surface,N2,1,2514,
4.38974,µm,Surface,N2,1,2515,
0,µm,Surface,N2,1,2516,
0,µm,Surface,N2,1,2517,
0,µm,Surface,N2,1,2518,
0.783946,µm,Surface,N2,1,2520,
2.46371,µm,Surface,N2,1,2521,
0,µm,Surface,N2,1,2522,
