
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,1709,
2,,Surface,7,Image 1,1,1710,
3,,Surface,7,Image 1,1,1712,
3,,Surface,7,Image 1,1,1714,
2,,Surface,7,Image 1,1,1715,
4,,Surface,7,Image 1,1,1716,
4,,Surface,7,Image 1,1,1717,
5,,Surface,7,Image 1,1,1719,
2,,Surface,7,Image 1,1,1720,
4,,Surface,7,Image 1,1,1721,
6,,Surface,7,Image 1,1,1722,
7,,Surface,7,Image 1,1,1723,
3,,Surface,7,Image 1,1,1724,
6,,Surface,7,Image 1,1,1725,
3,,Surface,7,Image 1,1,1726,
4,,Surface,7,Image 1,1,1728,
5,,Surface,7,Image 1,1,1731,
8,,Surface,7,Image 1,1,1732,
5,,Surface,7,Image 1,1,1733,
5,,Surface,7,Image 1,1,1734,
5,,Surface,7,Image 1,1,1735,
5,,Surface,7,Image 1,1,1736,
4,,Surface,7,Image 1,1,1737,
4,,Surface,7,Image 1,1,1738,
4,,Surface,7,Image 1,1,1739,
4,,Surface,7,Image 1,1,1740,
3,,Surface,7,Image 1,1,1741,
5,,Surface,7,Image 1,1,1742,
5,,Surface,7,Image 1,1,1743,
5,,Surface,7,Image 1,1,1744,
2,,Surface,7,Image 1,1,1745,
4,,Surface,7,Image 1,1,1746,
5,,Surface,7,Image 1,1,1747,
3,,Surface,7,Image 1,1,1748,
5,,Surface,7,Image 1,1,1750,
5,,Surface,7,Image 1,1,1752,
3,,Surface,7,Image 1,1,1753,
5,,Surface,7,Image 1,1,1754,
5,,Surface,7,Image 1,1,1756,
3,,Surface,7,Image 1,1,1757,
4,,Surface,7,Image 1,1,1758,
3,,Surface,7,Image 1,1,1759,
4,,Surface,7,Image 1,1,1760,
5,,Surface,7,Image 1,1,1761,
3,,Surface,7,Image 1,1,1763,
6,,Surface,7,Image 1,1,1764,
5,,Surface,7,Image 1,1,1765,
5,,Surface,7,Image 1,1,1767,
4,,Surface,7,Image 1,1,1768,
3,,Surface,7,Image 1,1,1769,
3,,Surface,7,Image 1,1,1770,
3,,Surface,7,Image 1,1,1771,
3,,Surface,7,Image 1,1,1772,
6,,Surface,7,Image 1,1,1773,
4,,Surface,7,Image 1,1,1774,
5,,Surface,7,Image 1,1,1775,
5,,Surface,7,Image 1,1,1776,
4,,Surface,7,Image 1,1,1777,
6,,Surface,7,Image 1,1,1778,
5,,Surface,7,Image 1,1,1780,
3,,Surface,7,Image 1,1,1781,
3,,Surface,7,Image 1,1,1782,
4,,Surface,7,Image 1,1,1783,
6,,Surface,7,Image 1,1,1785,
2,,Surface,7,Image 1,1,1786,
6,,Surface,7,Image 1,1,1787,
9,,Surface,7,Image 1,1,1788,
7,,Surface,7,Image 1,1,1789,
4,,Surface,7,Image 1,1,1790,
5,,Surface,7,Image 1,1,1791,
3,,Surface,7,Image 1,1,1792,
5,,Surface,7,Image 1,1,1793,
3,,Surface,7,Image 1,1,1794,
3,,Surface,7,Image 1,1,1795,
3,,Surface,7,Image 1,1,1796,
5,,Surface,7,Image 1,1,1797,
3,,Surface,7,Image 1,1,1798,
3,,Surface,7,Image 1,1,1799,
2,,Surface,7,Image 1,1,1800,
6,,Surface,7,Image 1,1,1801,
3,,Surface,7,Image 1,1,1802,
3,,Surface,7,Image 1,1,1803,
7,,Surface,7,Image 1,1,1804,
2,,Surface,7,Image 1,1,1805,
6,,Surface,7,Image 1,1,1806,
5,,Surface,7,Image 1,1,1807,
4,,Surface,7,Image 1,1,1808,
4,,Surface,7,Image 1,1,1809,
6,,Surface,7,Image 1,1,1810,
4,,Surface,7,Image 1,1,1811,
3,,Surface,7,Image 1,1,1812,
5,,Surface,7,Image 1,1,1813,
2,,Surface,7,Image 1,1,1814,
4,,Surface,7,Image 1,1,1815,
5,,Surface,7,Image 1,1,1816,
3,,Surface,7,Image 1,1,1817,
4,,Surface,7,Image 1,1,1819,
4,,Surface,7,Image 1,1,1820,
2,,Surface,7,Image 1,1,1821,
3,,Surface,7,Image 1,1,1823,
4,,Surface,7,Image 1,1,1824,
4,,Surface,7,Image 1,1,1825,
4,,Surface,7,Image 1,1,1826,
4,,Surface,7,Image 1,1,1827,
4,,Surface,7,Image 1,1,1828,
3,,Surface,7,Image 1,1,1829,
4,,Surface,7,Image 1,1,1830,
4,,Surface,7,Image 1,1,1831,
3,,Surface,7,Image 1,1,1832,
5,,Surface,7,Image 1,1,1833,
4,,Surface,7,Image 1,1,1834,
3,,Surface,7,Image 1,1,1835,
3,,Surface,7,Image 1,1,1836,
3,,Surface,7,Image 1,1,1837,
4,,Surface,7,Image 1,1,1838,
4,,Surface,7,Image 1,1,1839,
5,,Surface,7,Image 1,1,1840,
4,,Surface,7,Image 1,1,1841,
1,,Surface,7,Image 1,1,1842,
4,,Surface,7,Image 1,1,1843,
3,,Surface,7,Image 1,1,1844,
3,,Surface,7,Image 1,1,1845,
4,,Surface,7,Image 1,1,1846,
5,,Surface,7,Image 1,1,1847,
4,,Surface,7,Image 1,1,1848,
4,,Surface,7,Image 1,1,1849,
4,,Surface,7,Image 1,1,1850,
3,,Surface,7,Image 1,1,1851,
2,,Surface,7,Image 1,1,1852,
4,,Surface,7,Image 1,1,1853,
5,,Surface,7,Image 1,1,1854,
4,,Surface,7,Image 1,1,1855,
2,,Surface,7,Image 1,1,1856,
5,,Surface,7,Image 1,1,1857,
5,,Surface,7,Image 1,1,1858,
5,,Surface,7,Image 1,1,1859,
4,,Surface,7,Image 1,1,1860,
3,,Surface,7,Image 1,1,1861,
3,,Surface,7,Image 1,1,1862,
5,,Surface,7,Image 1,1,1863,
3,,Surface,7,Image 1,1,1864,
5,,Surface,7,Image 1,1,1865,
2,,Surface,7,Image 1,1,1866,
2,,Surface,7,Image 1,1,1868,
3,,Surface,7,Image 1,1,1869,
4,,Surface,7,Image 1,1,1870,
6,,Surface,7,Image 1,1,1871,
4,,Surface,7,Image 1,1,1872,
4,,Surface,7,Image 1,1,1873,
2,,Surface,7,Image 1,1,1874,
4,,Surface,7,Image 1,1,1875,
4,,Surface,7,Image 1,1,1876,
6,,Surface,7,Image 1,1,1877,
4,,Surface,7,Image 1,1,1878,
6,,Surface,7,Image 1,1,1879,
2,,Surface,7,Image 1,1,1880,
4,,Surface,7,Image 1,1,1881,
4,,Surface,7,Image 1,1,1882,
4,,Surface,7,Image 1,1,1883,
4,,Surface,7,Image 1,1,1884,
5,,Surface,7,Image 1,1,1885,
5,,Surface,7,Image 1,1,1887,
5,,Surface,7,Image 1,1,1888,
2,,Surface,7,Image 1,1,1890,
6,,Surface,7,Image 1,1,1891,
4,,Surface,7,Image 1,1,1892,
4,,Surface,7,Image 1,1,1893,
4,,Surface,7,Image 1,1,1894,
4,,Surface,7,Image 1,1,1895,
3,,Surface,7,Image 1,1,1896,
2,,Surface,7,Image 1,1,1897,
5,,Surface,7,Image 1,1,1899,
3,,Surface,7,Image 1,1,1901,
4,,Surface,7,Image 1,1,1902,
2,,Surface,7,Image 1,1,1903,
3,,Surface,7,Image 1,1,1904,
3,,Surface,7,Image 1,1,1905,
3,,Surface,7,Image 1,1,1906,
3,,Surface,7,Image 1,1,1907,
3,,Surface,7,Image 1,1,1908,
5,,Surface,7,Image 1,1,1910,
4,,Surface,7,Image 1,1,1912,
4,,Surface,7,Image 1,1,1914,
4,,Surface,7,Image 1,1,1916,
3,,Surface,7,Image 1,1,1917,
4,,Surface,7,Image 1,1,1918,
3,,Surface,7,Image 1,1,1919,
3,,Surface,7,Image 1,1,1920,
4,,Surface,7,Image 1,1,1922,
3,,Surface,7,Image 1,1,1923,
3,,Surface,7,Image 1,1,1925,
3,,Surface,7,Image 1,1,1926,
6,,Surface,7,Image 1,1,1927,
4,,Surface,7,Image 1,1,1928,
4,,Surface,7,Image 1,1,1929,
4,,Surface,7,Image 1,1,1930,
4,,Surface,7,Image 1,1,1931,
2,,Surface,7,Image 1,1,1932,
3,,Surface,7,Image 1,1,1933,
5,,Surface,7,Image 1,1,1934,
4,,Surface,7,Image 1,1,1935,
4,,Surface,7,Image 1,1,1936,
5,,Surface,7,Image 1,1,1937,
4,,Surface,7,Image 1,1,1938,
3,,Surface,7,Image 1,1,1939,
2,,Surface,7,Image 1,1,1940,
4,,Surface,7,Image 1,1,1942,
2,,Surface,7,Image 1,1,1943,
4,,Surface,7,Image 1,1,1944,
4,,Surface,7,Image 1,1,1945,
2,,Surface,7,Image 1,1,1946,
3,,Surface,7,Image 1,1,1947,
5,,Surface,7,Image 1,1,1948,
4,,Surface,7,Image 1,1,1949,
3,,Surface,7,Image 1,1,1950,
6,,Surface,7,Image 1,1,1951,
3,,Surface,7,Image 1,1,1952,
3,,Surface,7,Image 1,1,1953,
3,,Surface,7,Image 1,1,1954,
4,,Surface,7,Image 1,1,1955,
6,,Surface,7,Image 1,1,1956,
7,,Surface,7,Image 1,1,1957,
3,,Surface,7,Image 1,1,1958,
4,,Surface,7,Image 1,1,1959,
3,,Surface,7,Image 1,1,1960,
4,,Surface,7,Image 1,1,1961,
4,,Surface,7,Image 1,1,1962,
5,,Surface,7,Image 1,1,1963,
3,,Surface,7,Image 1,1,1964,
2,,Surface,7,Image 1,1,1965,
2,,Surface,7,Image 1,1,1966,
5,,Surface,7,Image 1,1,1967,
4,,Surface,7,Image 1,1,1968,
2,,Surface,7,Image 1,1,1969,
4,,Surface,7,Image 1,1,1970,
4,,Surface,7,Image 1,1,1971,
5,,Surface,7,Image 1,1,1972,
4,,Surface,7,Image 1,1,1973,
3,,Surface,7,Image 1,1,1974,
2,,Surface,7,Image 1,1,1975,
3,,Surface,7,Image 1,1,1976,
4,,Surface,7,Image 1,1,1977,
4,,Surface,7,Image 1,1,1979,
3,,Surface,7,Image 1,1,1980,
4,,Surface,7,Image 1,1,1981,
4,,Surface,7,Image 1,1,1982,
2,,Surface,7,Image 1,1,1983,
2,,Surface,7,Image 1,1,1984,
5,,Surface,7,Image 1,1,1985,
2,,Surface,7,Image 1,1,1987,
6,,Surface,7,Image 1,1,1989,
3,,Surface,7,Image 1,1,1990,
4,,Surface,7,Image 1,1,1992,
6,,Surface,7,Image 1,1,1993,
4,,Surface,7,Image 1,1,1994,
7,,Surface,7,Image 1,1,1996,
3,,Surface,7,Image 1,1,1997,
5,,Surface,7,Image 1,1,1998,
3,,Surface,7,Image 1,1,1999,
4,,Surface,7,Image 1,1,2000,
7,,Surface,7,Image 1,1,2001,
5,,Surface,7,Image 1,1,2002,
4,,Surface,7,Image 1,1,2003,
5,,Surface,7,Image 1,1,2004,
7,,Surface,7,Image 1,1,2005,
3,,Surface,7,Image 1,1,2006,
3,,Surface,7,Image 1,1,2007,
4,,Surface,7,Image 1,1,2008,
3,,Surface,7,Image 1,1,2009,
4,,Surface,7,Image 1,1,2011,
5,,Surface,7,Image 1,1,2012,
2,,Surface,7,Image 1,1,2013,
4,,Surface,7,Image 1,1,2014,
5,,Surface,7,Image 1,1,2015,
7,,Surface,7,Image 1,1,2016,
5,,Surface,7,Image 1,1,2017,
3,,Surface,7,Image 1,1,2018,
3,,Surface,7,Image 1,1,2019,
6,,Surface,7,Image 1,1,2020,
6,,Surface,7,Image 1,1,2021,
4,,Surface,7,Image 1,1,2024,
2,,Surface,7,Image 1,1,2026,
4,,Surface,7,Image 1,1,2027,
2,,Surface,7,Image 1,1,2029,
4,,Surface,7,Image 1,1,2030,
2,,Surface,7,Image 1,1,2031,
4,,Surface,7,Image 1,1,2032,
2,,Surface,7,Image 1,1,2033,
6,,Surface,7,Image 1,1,2034,
3,,Surface,7,Image 1,1,2035,
3,,Surface,7,Image 1,1,2036,
4,,Surface,7,Image 1,1,2037,
2,,Surface,7,Image 1,1,2038,
2,,Surface,7,Image 1,1,2039,
4,,Surface,7,Image 1,1,2041,
4,,Surface,7,Image 1,1,2042,
2,,Surface,7,Image 1,1,2044,
3,,Surface,7,Image 1,1,2045,
4,,Surface,7,Image 1,1,2046,
3,,Surface,7,Image 1,1,2047,
4,,Surface,7,Image 1,1,2048,
2,,Surface,7,Image 1,1,2049,
4,,Surface,7,Image 1,1,2050,
2,,Surface,7,Image 1,1,2051,
4,,Surface,7,Image 1,1,2052,
5,,Surface,7,Image 1,1,2053,
4,,Surface,7,Image 1,1,2055,
5,,Surface,7,Image 1,1,2056,
4,,Surface,7,Image 1,1,2057,
6,,Surface,7,Image 1,1,2058,
3,,Surface,7,Image 1,1,2059,
3,,Surface,7,Image 1,1,2060,
3,,Surface,7,Image 1,1,2061,
2,,Surface,7,Image 1,1,2062,
4,,Surface,7,Image 1,1,2063,
2,,Surface,7,Image 1,1,2064,
5,,Surface,7,Image 1,1,2065,
5,,Surface,7,Image 1,1,2066,
3,,Surface,7,Image 1,1,2068,
5,,Surface,7,Image 1,1,2069,
3,,Surface,7,Image 1,1,2070,
3,,Surface,7,Image 1,1,2073,
4,,Surface,7,Image 1,1,2074,
3,,Surface,7,Image 1,1,2075,
3,,Surface,7,Image 1,1,2076,
5,,Surface,7,Image 1,1,2077,
5,,Surface,7,Image 1,1,2078,
3,,Surface,7,Image 1,1,2079,
5,,Surface,7,Image 1,1,2080,
3,,Surface,7,Image 1,1,2081,
4,,Surface,7,Image 1,1,2083,
5,,Surface,7,Image 1,1,2084,
2,,Surface,7,Image 1,1,2085,
4,,Surface,7,Image 1,1,2086,
5,,Surface,7,Image 1,1,2087,
4,,Surface,7,Image 1,1,2088,
3,,Surface,7,Image 1,1,2089,
3,,Surface,7,Image 1,1,2090,
3,,Surface,7,Image 1,1,2092,
4,,Surface,7,Image 1,1,2093,
3,,Surface,7,Image 1,1,2094,
3,,Surface,7,Image 1,1,2095,
3,,Surface,7,Image 1,1,2096,
6,,Surface,7,Image 1,1,2097,
4,,Surface,7,Image 1,1,2098,
3,,Surface,7,Image 1,1,2099,
3,,Surface,7,Image 1,1,2100,
5,,Surface,7,Image 1,1,2101,
5,,Surface,7,Image 1,1,2103,
3,,Surface,7,Image 1,1,2104,
4,,Surface,7,Image 1,1,2105,
2,,Surface,7,Image 1,1,2106,
4,,Surface,7,Image 1,1,2107,
5,,Surface,7,Image 1,1,2108,
4,,Surface,7,Image 1,1,2109,
2,,Surface,7,Image 1,1,2110,
5,,Surface,7,Image 1,1,2111,
5,,Surface,7,Image 1,1,2112,
3,,Surface,7,Image 1,1,2113,
2,,Surface,7,Image 1,1,2114,
3,,Surface,7,Image 1,1,2115,
3,,Surface,7,Image 1,1,2116,
3,,Surface,7,Image 1,1,2117,
3,,Surface,7,Image 1,1,2118,
2,,Surface,7,Image 1,1,2119,
3,,Surface,7,Image 1,1,2120,
2,,Surface,7,Image 1,1,2121,
2,,Surface,7,Image 1,1,2122,
2,,Surface,7,Image 1,1,2123,
4,,Surface,7,Image 1,1,2124,
4,,Surface,7,Image 1,1,2125,
5,,Surface,7,Image 1,1,2126,
3,,Surface,7,Image 1,1,2127,
3,,Surface,7,Image 1,1,2128,
3,,Surface,7,Image 1,1,2129,
3,,Surface,7,Image 1,1,2130,
3,,Surface,7,Image 1,1,2131,
4,,Surface,7,Image 1,1,2132,
4,,Surface,7,Image 1,1,2133,
3,,Surface,7,Image 1,1,2135,
5,,Surface,7,Image 1,1,2136,
4,,Surface,7,Image 1,1,2137,
3,,Surface,7,Image 1,1,2138,
3,,Surface,7,Image 1,1,2139,
2,,Surface,7,Image 1,1,2140,
1,,Surface,7,Image 1,1,2141,
3,,Surface,7,Image 1,1,2142,
3,,Surface,7,Image 1,1,2143,
3,,Surface,7,Image 1,1,2144,
2,,Surface,7,Image 1,1,2145,
3,,Surface,7,Image 1,1,2146,
4,,Surface,7,Image 1,1,2148,
4,,Surface,7,Image 1,1,2149,
2,,Surface,7,Image 1,1,2150,
5,,Surface,7,Image 1,1,2151,
3,,Surface,7,Image 1,1,2152,
4,,Surface,7,Image 1,1,2153,
3,,Surface,7,Image 1,1,2156,
4,,Surface,7,Image 1,1,2157,
3,,Surface,7,Image 1,1,2158,
4,,Surface,7,Image 1,1,2159,
6,,Surface,7,Image 1,1,2160,
5,,Surface,7,Image 1,1,2162,
5,,Surface,7,Image 1,1,2163,
4,,Surface,7,Image 1,1,2164,
2,,Surface,7,Image 1,1,2165,
2,,Surface,7,Image 1,1,2167,
3,,Surface,7,Image 1,1,2168,
3,,Surface,7,Image 1,1,2169,
4,,Surface,7,Image 1,1,2170,
5,,Surface,7,Image 1,1,2171,
2,,Surface,7,Image 1,1,2172,
7,,Surface,7,Image 1,1,2173,
4,,Surface,7,Image 1,1,2174,
5,,Surface,7,Image 1,1,2175,
3,,Surface,7,Image 1,1,2176,
3,,Surface,7,Image 1,1,2177,
4,,Surface,7,Image 1,1,2178,
5,,Surface,7,Image 1,1,2179,
2,,Surface,7,Image 1,1,2181,
4,,Surface,7,Image 1,1,2182,
5,,Surface,7,Image 1,1,2183,
4,,Surface,7,Image 1,1,2184,
4,,Surface,7,Image 1,1,2185,
5,,Surface,7,Image 1,1,2186,
3,,Surface,7,Image 1,1,2187,
4,,Surface,7,Image 1,1,2188,
3,,Surface,7,Image 1,1,2189,
2,,Surface,7,Image 1,1,2190,
3,,Surface,7,Image 1,1,2191,
2,,Surface,7,Image 1,1,2193,
5,,Surface,7,Image 1,1,2194,
5,,Surface,7,Image 1,1,2195,
4,,Surface,7,Image 1,1,2196,
4,,Surface,7,Image 1,1,2197,
5,,Surface,7,Image 1,1,2199,
3,,Surface,7,Image 1,1,2200,
2,,Surface,7,Image 1,1,2201,
3,,Surface,7,Image 1,1,2202,
2,,Surface,7,Image 1,1,2203,
3,,Surface,7,Image 1,1,2204,
3,,Surface,7,Image 1,1,2205,
3,,Surface,7,Image 1,1,2207,
4,,Surface,7,Image 1,1,2210,
3,,Surface,7,Image 1,1,2211,
3,,Surface,7,Image 1,1,2213,
3,,Surface,7,Image 1,1,2214,
3,,Surface,7,Image 1,1,2215,
4,,Surface,7,Image 1,1,2216,
5,,Surface,7,Image 1,1,2217,
4,,Surface,7,Image 1,1,2218,
4,,Surface,7,Image 1,1,2219,
5,,Surface,7,Image 1,1,2220,
3,,Surface,7,Image 1,1,2221,
2,,Surface,7,Image 1,1,2222,
3,,Surface,7,Image 1,1,2223,
3,,Surface,7,Image 1,1,2224,
4,,Surface,7,Image 1,1,2225,
3,,Surface,7,Image 1,1,2227,
4,,Surface,7,Image 1,1,2228,
5,,Surface,7,Image 1,1,2229,
6,,Surface,7,Image 1,1,2230,
3,,Surface,7,Image 1,1,2231,
3,,Surface,7,Image 1,1,2232,
5,,Surface,7,Image 1,1,2233,
4,,Surface,7,Image 1,1,2234,
3,,Surface,7,Image 1,1,2235,
3,,Surface,7,Image 1,1,2236,
3,,Surface,7,Image 1,1,2237,
4,,Surface,7,Image 1,1,2238,
3,,Surface,7,Image 1,1,2239,
4,,Surface,7,Image 1,1,2241,
4,,Surface,7,Image 1,1,2242,
4,,Surface,7,Image 1,1,2243,
1,,Surface,7,Image 1,1,2244,
5,,Surface,7,Image 1,1,2245,
4,,Surface,7,Image 1,1,2246,
4,,Surface,7,Image 1,1,2247,
4,,Surface,7,Image 1,1,2248,
2,,Surface,7,Image 1,1,2249,
4,,Surface,7,Image 1,1,2251,
4,,Surface,7,Image 1,1,2252,
5,,Surface,7,Image 1,1,2253,
3,,Surface,7,Image 1,1,2254,
3,,Surface,7,Image 1,1,2256,
3,,Surface,7,Image 1,1,2257,
4,,Surface,7,Image 1,1,2260,
4,,Surface,7,Image 1,1,2261,
5,,Surface,7,Image 1,1,2262,
5,,Surface,7,Image 1,1,2263,
3,,Surface,7,Image 1,1,2264,
3,,Surface,7,Image 1,1,2265,
3,,Surface,7,Image 1,1,2266,
8,,Surface,7,Image 1,1,2267,
4,,Surface,7,Image 1,1,2268,
3,,Surface,7,Image 1,1,2269,
4,,Surface,7,Image 1,1,2270,
4,,Surface,7,Image 1,1,2271,
4,,Surface,7,Image 1,1,2272,
3,,Surface,7,Image 1,1,2273,
4,,Surface,7,Image 1,1,2274,
5,,Surface,7,Image 1,1,2275,
4,,Surface,7,Image 1,1,2276,
6,,Surface,7,Image 1,1,2277,
5,,Surface,7,Image 1,1,2278,
4,,Surface,7,Image 1,1,2279,
5,,Surface,7,Image 1,1,2280,
6,,Surface,7,Image 1,1,2281,
3,,Surface,7,Image 1,1,2282,
3,,Surface,7,Image 1,1,2283,
6,,Surface,7,Image 1,1,2284,
3,,Surface,7,Image 1,1,2285,
8,,Surface,7,Image 1,1,2286,
3,,Surface,7,Image 1,1,2287,
4,,Surface,7,Image 1,1,2288,
3,,Surface,7,Image 1,1,2289,
3,,Surface,7,Image 1,1,2290,
5,,Surface,7,Image 1,1,2291,
4,,Surface,7,Image 1,1,2292,
5,,Surface,7,Image 1,1,2293,
3,,Surface,7,Image 1,1,2294,
5,,Surface,7,Image 1,1,2295,
3,,Surface,7,Image 1,1,2296,
4,,Surface,7,Image 1,1,2297,
3,,Surface,7,Image 1,1,2298,
4,,Surface,7,Image 1,1,2300,
6,,Surface,7,Image 1,1,2301,
4,,Surface,7,Image 1,1,2302,
7,,Surface,7,Image 1,1,2303,
3,,Surface,7,Image 1,1,2304,
4,,Surface,7,Image 1,1,2305,
4,,Surface,7,Image 1,1,2306,
4,,Surface,7,Image 1,1,2307,
3,,Surface,7,Image 1,1,2308,
2,,Surface,7,Image 1,1,2309,
7,,Surface,7,Image 1,1,2310,
5,,Surface,7,Image 1,1,2311,
2,,Surface,7,Image 1,1,2313,
3,,Surface,7,Image 1,1,2314,
4,,Surface,7,Image 1,1,2315,
4,,Surface,7,Image 1,1,2316,
2,,Surface,7,Image 1,1,2317,
4,,Surface,7,Image 1,1,2318,
4,,Surface,7,Image 1,1,2319,
4,,Surface,7,Image 1,1,2320,
4,,Surface,7,Image 1,1,2321,
4,,Surface,7,Image 1,1,2322,
4,,Surface,7,Image 1,1,2323,
5,,Surface,7,Image 1,1,2324,
5,,Surface,7,Image 1,1,2325,
3,,Surface,7,Image 1,1,2326,
2,,Surface,7,Image 1,1,2327,
4,,Surface,7,Image 1,1,2328,
3,,Surface,7,Image 1,1,2329,
5,,Surface,7,Image 1,1,2331,
4,,Surface,7,Image 1,1,2332,
8,,Surface,7,Image 1,1,2333,
4,,Surface,7,Image 1,1,2334,
4,,Surface,7,Image 1,1,2335,
5,,Surface,7,Image 1,1,2336,
6,,Surface,7,Image 1,1,2337,
6,,Surface,7,Image 1,1,2338,
5,,Surface,7,Image 1,1,2339,
2,,Surface,7,Image 1,1,2340,
5,,Surface,7,Image 1,1,2341,
4,,Surface,7,Image 1,1,2343,
3,,Surface,7,Image 1,1,2344,
6,,Surface,7,Image 1,1,2345,
4,,Surface,7,Image 1,1,2347,
7,,Surface,7,Image 1,1,2348,
4,,Surface,7,Image 1,1,2349,
2,,Surface,7,Image 1,1,2351,
6,,Surface,7,Image 1,1,2352,
6,,Surface,7,Image 1,1,2353,
5,,Surface,7,Image 1,1,2354,
4,,Surface,7,Image 1,1,2355,
3,,Surface,7,Image 1,1,2356,
4,,Surface,7,Image 1,1,2357,
3,,Surface,7,Image 1,1,2358,
6,,Surface,7,Image 1,1,2359,
4,,Surface,7,Image 1,1,2360,
6,,Surface,7,Image 1,1,2361,
4,,Surface,7,Image 1,1,2362,
5,,Surface,7,Image 1,1,2363,
4,,Surface,7,Image 1,1,2364,
4,,Surface,7,Image 1,1,2365,
4,,Surface,7,Image 1,1,2366,
4,,Surface,7,Image 1,1,2367,
4,,Surface,7,Image 1,1,2368,
4,,Surface,7,Image 1,1,2369,
6,,Surface,7,Image 1,1,2370,
6,,Surface,7,Image 1,1,2371,
5,,Surface,7,Image 1,1,2372,
3,,Surface,7,Image 1,1,2373,
5,,Surface,7,Image 1,1,2374,
4,,Surface,7,Image 1,1,2375,
6,,Surface,7,Image 1,1,2376,
4,,Surface,7,Image 1,1,2377,
5,,Surface,7,Image 1,1,2378,
2,,Surface,7,Image 1,1,2379,
5,,Surface,7,Image 1,1,2380,
3,,Surface,7,Image 1,1,2381,
4,,Surface,7,Image 1,1,2382,
3,,Surface,7,Image 1,1,2383,
3,,Surface,7,Image 1,1,2384,
6,,Surface,7,Image 1,1,2386,
4,,Surface,7,Image 1,1,2387,
4,,Surface,7,Image 1,1,2388,
5,,Surface,7,Image 1,1,2389,
4,,Surface,7,Image 1,1,2390,
4,,Surface,7,Image 1,1,2391,
3,,Surface,7,Image 1,1,2392,
7,,Surface,7,Image 1,1,2394,
2,,Surface,7,Image 1,1,2395,
4,,Surface,7,Image 1,1,2396,
5,,Surface,7,Image 1,1,2397,
6,,Surface,7,Image 1,1,2398,
5,,Surface,7,Image 1,1,2399,
2,,Surface,7,Image 1,1,2400,
6,,Surface,7,Image 1,1,2401,
8,,Surface,7,Image 1,1,2402,
5,,Surface,7,Image 1,1,2403,
3,,Surface,7,Image 1,1,2404,
6,,Surface,7,Image 1,1,2405,
5,,Surface,7,Image 1,1,2406,
4,,Surface,7,Image 1,1,2407,
4,,Surface,7,Image 1,1,2408,
6,,Surface,7,Image 1,1,2410,
3,,Surface,7,Image 1,1,2411,
4,,Surface,7,Image 1,1,2412,
2,,Surface,7,Image 1,1,2413,
2,,Surface,7,Image 1,1,2414,
5,,Surface,7,Image 1,1,2415,
3,,Surface,7,Image 1,1,2416,
3,,Surface,7,Image 1,1,2417,
5,,Surface,7,Image 1,1,2418,
3,,Surface,7,Image 1,1,2419,
3,,Surface,7,Image 1,1,2420,
2,,Surface,7,Image 1,1,2421,
3,,Surface,7,Image 1,1,2422,
4,,Surface,7,Image 1,1,2425,
5,,Surface,7,Image 1,1,2426,
6,,Surface,7,Image 1,1,2427,
5,,Surface,7,Image 1,1,2428,
3,,Surface,7,Image 1,1,2429,
4,,Surface,7,Image 1,1,2430,
5,,Surface,7,Image 1,1,2431,
4,,Surface,7,Image 1,1,2432,
2,,Surface,7,Image 1,1,2433,
3,,Surface,7,Image 1,1,2434,
4,,Surface,7,Image 1,1,2437,
2,,Surface,7,Image 1,1,2438,
1,,Surface,7,Image 1,1,2439,
4,,Surface,7,Image 1,1,2440,
4,,Surface,7,Image 1,1,2441,
4,,Surface,7,Image 1,1,2442,
5,,Surface,7,Image 1,1,2443,
3,,Surface,7,Image 1,1,2444,
3,,Surface,7,Image 1,1,2445,
2,,Surface,7,Image 1,1,2446,
4,,Surface,7,Image 1,1,2447,
6,,Surface,7,Image 1,1,2448,
5,,Surface,7,Image 1,1,2449,
4,,Surface,7,Image 1,1,2450,
4,,Surface,7,Image 1,1,2451,
4,,Surface,7,Image 1,1,2452,
4,,Surface,7,Image 1,1,2455,
5,,Surface,7,Image 1,1,2456,
5,,Surface,7,Image 1,1,2458,
4,,Surface,7,Image 1,1,2459,
4,,Surface,7,Image 1,1,2460,
11,,Surface,7,Image 1,1,2461,
3,,Surface,7,Image 1,1,2462,
4,,Surface,7,Image 1,1,2463,
4,,Surface,7,Image 1,1,2464,
3,,Surface,7,Image 1,1,2465,
4,,Surface,7,Image 1,1,2466,
2,,Surface,7,Image 1,1,2467,
5,,Surface,7,Image 1,1,2468,
5,,Surface,7,Image 1,1,2469,
3,,Surface,7,Image 1,1,2470,
5,,Surface,7,Image 1,1,2471,
4,,Surface,7,Image 1,1,2472,
3,,Surface,7,Image 1,1,2473,
4,,Surface,7,Image 1,1,2474,
4,,Surface,7,Image 1,1,2475,
9,,Surface,7,Image 1,1,2476,
4,,Surface,7,Image 1,1,2477,
4,,Surface,7,Image 1,1,2478,
3,,Surface,7,Image 1,1,2479,
4,,Surface,7,Image 1,1,2480,
4,,Surface,7,Image 1,1,2481,
2,,Surface,7,Image 1,1,2482,
5,,Surface,7,Image 1,1,2484,
3,,Surface,7,Image 1,1,2485,
4,,Surface,7,Image 1,1,2486,
5,,Surface,7,Image 1,1,2488,
