
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.177843,µm^3,Surface,M,1,1608,
0.0990895,µm^3,Surface,M,1,1609,
0.258022,µm^3,Surface,M,1,1610,
0,µm^3,Surface,M,1,1611,
0,µm^3,Surface,M,1,1612,
0.00369593,µm^3,Surface,M,1,1613,
0.0297759,µm^3,Surface,M,1,1614,
0.00123659,µm^3,Surface,M,1,1615,
0.0793864,µm^3,Surface,M,1,1617,
0.0343052,µm^3,Surface,M,1,1618,
0.205188,µm^3,Surface,M,1,1619,
0.0282823,µm^3,Surface,M,1,1620,
0.154492,µm^3,Surface,M,1,1621,
4.86302e-05,µm^3,Surface,M,1,1622,
0.0902734,µm^3,Surface,M,1,1623,
0.219729,µm^3,Surface,M,1,1624,
0,µm^3,Surface,M,1,1625,
0,µm^3,Surface,M,1,1626,
0.000958703,µm^3,Surface,M,1,1627,
0.258488,µm^3,Surface,M,1,1628,
0.0077809,µm^3,Surface,M,1,1630,
0.0800821,µm^3,Surface,M,1,1631,
0.142649,µm^3,Surface,M,1,1632,
0.242898,µm^3,Surface,M,1,1633,
0.0294357,µm^3,Surface,M,1,1634,
0,µm^3,Surface,M,1,1635,
0.00853116,µm^3,Surface,M,1,1636,
0.0049117,µm^3,Surface,M,1,1637,
0.125532,µm^3,Surface,M,1,1638,
0,µm^3,Surface,M,1,1639,
0.0705642,µm^3,Surface,M,1,1640,
0,µm^3,Surface,M,1,1641,
0.035577,µm^3,Surface,M,1,1642,
0.206014,µm^3,Surface,M,1,1643,
0,µm^3,Surface,M,1,1644,
0,µm^3,Surface,M,1,1645,
0,µm^3,Surface,M,1,1646,
0.0272748,µm^3,Surface,M,1,1647,
0.132465,µm^3,Surface,M,1,1648,
0.115964,µm^3,Surface,M,1,1649,
0.179065,µm^3,Surface,M,1,1650,
0.0892582,µm^3,Surface,M,1,1651,
0.000521041,µm^3,Surface,M,1,1652,
0,µm^3,Surface,M,1,1654,
0.13659,µm^3,Surface,M,1,1655,
0.424392,µm^3,Surface,M,1,1656,
0.193455,µm^3,Surface,M,1,1657,
0.134173,µm^3,Surface,M,1,1658,
0.00730152,µm^3,Surface,M,1,1659,
0,µm^3,Surface,M,1,1660,
0.207764,µm^3,Surface,M,1,1661,
0.0278375,µm^3,Surface,M,1,1662,
0.0407391,µm^3,Surface,M,1,1664,
0,µm^3,Surface,M,1,1665,
0,µm^3,Surface,M,1,1666,
0.995885,µm^3,Surface,M,1,1667,
0.0010004,µm^3,Surface,M,1,1668,
0.141289,µm^3,Surface,M,1,1669,
0.0816022,µm^3,Surface,M,1,1670,
0,µm^3,Surface,M,1,1671,
0.0978875,µm^3,Surface,M,1,1672,
0,µm^3,Surface,M,1,1674,
0,µm^3,Surface,M,1,1675,
0,µm^3,Surface,M,1,1676,
0,µm^3,Surface,M,1,1679,
0.0403358,µm^3,Surface,M,1,1680,
0,µm^3,Surface,M,1,1681,
0,µm^3,Surface,M,1,1682,
0.0431703,µm^3,Surface,M,1,1683,
0.0713072,µm^3,Surface,M,1,1685,
0,µm^3,Surface,M,1,1686,
0.0207374,µm^3,Surface,M,1,1687,
0.00416139,µm^3,Surface,M,1,1688,
0.41585,µm^3,Surface,M,1,1689,
0,µm^3,Surface,M,1,1690,
0.0493392,µm^3,Surface,M,1,1691,
0,µm^3,Surface,M,1,1692,
0.261877,µm^3,Surface,M,1,1693,
0,µm^3,Surface,M,1,1694,
0,µm^3,Surface,M,1,1695,
0.0281015,µm^3,Surface,M,1,1696,
0.368425,µm^3,Surface,M,1,1697,
0.0246626,µm^3,Surface,M,1,1698,
0,µm^3,Surface,M,1,1699,
0.579475,µm^3,Surface,M,1,1700,
0.014485,µm^3,Surface,M,1,1704,
0.373191,µm^3,Surface,M,1,1705,
0,µm^3,Surface,M,1,1706,
0.0488322,µm^3,Surface,M,1,1707,
0.48484,µm^3,Surface,M,1,1709,
0,µm^3,Surface,M,1,1710,
0.158877,µm^3,Surface,M,1,1712,
0,µm^3,Surface,M,1,1714,
0.134514,µm^3,Surface,M,1,1715,
0.0221619,µm^3,Surface,M,1,1716,
0,µm^3,Surface,M,1,1717,
0.0513544,µm^3,Surface,M,1,1719,
0,µm^3,Surface,M,1,1720,
0,µm^3,Surface,M,1,1721,
0.333288,µm^3,Surface,M,1,1722,
0.212954,µm^3,Surface,M,1,1723,
0.0680481,µm^3,Surface,M,1,1724,
8.33663e-05,µm^3,Surface,M,1,1725,
0.0203067,µm^3,Surface,M,1,1726,
0,µm^3,Surface,M,1,1728,
0.0310544,µm^3,Surface,M,1,1731,
0.190973,µm^3,Surface,M,1,1732,
0,µm^3,Surface,M,1,1733,
0.219951,µm^3,Surface,M,1,1734,
0.476651,µm^3,Surface,M,1,1735,
0.151229,µm^3,Surface,M,1,1736,
0.0373762,µm^3,Surface,M,1,1737,
0,µm^3,Surface,M,1,1738,
0.0240165,µm^3,Surface,M,1,1739,
0,µm^3,Surface,M,1,1740,
0.0849227,µm^3,Surface,M,1,1741,
0.108107,µm^3,Surface,M,1,1742,
0,µm^3,Surface,M,1,1743,
0.192531,µm^3,Surface,M,1,1744,
0,µm^3,Surface,M,1,1745,
0,µm^3,Surface,M,1,1746,
0.0126856,µm^3,Surface,M,1,1747,
0,µm^3,Surface,M,1,1748,
0.164449,µm^3,Surface,M,1,1750,
0.158391,µm^3,Surface,M,1,1752,
0.137738,µm^3,Surface,M,1,1753,
0.14995,µm^3,Surface,M,1,1754,
0.565826,µm^3,Surface,M,1,1756,
0.0542926,µm^3,Surface,M,1,1757,
0.0693675,µm^3,Surface,M,1,1758,
0.0172638,µm^3,Surface,M,1,1759,
0.0778786,µm^3,Surface,M,1,1760,
0.0209529,µm^3,Surface,M,1,1761,
0,µm^3,Surface,M,1,1763,
0.00783642,µm^3,Surface,M,1,1764,
0.0901821,µm^3,Surface,M,1,1765,
0.190189,µm^3,Surface,M,1,1767,
0.0532084,µm^3,Surface,M,1,1768,
0.00505064,µm^3,Surface,M,1,1769,
0.0148464,µm^3,Surface,M,1,1770,
0.141329,µm^3,Surface,M,1,1771,
0,µm^3,Surface,M,1,1772,
0,µm^3,Surface,M,1,1773,
0.624964,µm^3,Surface,M,1,1774,
0,µm^3,Surface,M,1,1775,
0.516745,µm^3,Surface,M,1,1776,
0.017097,µm^3,Surface,M,1,1777,
0.10744,µm^3,Surface,M,1,1778,
0.197136,µm^3,Surface,M,1,1780,
0,µm^3,Surface,M,1,1781,
0.00203552,µm^3,Surface,M,1,1782,
0.0579259,µm^3,Surface,M,1,1783,
0.331003,µm^3,Surface,M,1,1785,
0,µm^3,Surface,M,1,1786,
0.059711,µm^3,Surface,M,1,1787,
0.0764547,µm^3,Surface,M,1,1788,
0.457567,µm^3,Surface,M,1,1789,
0,µm^3,Surface,M,1,1790,
0.150644,µm^3,Surface,M,1,1791,
0.301407,µm^3,Surface,M,1,1792,
0.100944,µm^3,Surface,M,1,1793,
0,µm^3,Surface,M,1,1794,
0.0156243,µm^3,Surface,M,1,1795,
0,µm^3,Surface,M,1,1796,
0.348066,µm^3,Surface,M,1,1797,
0,µm^3,Surface,M,1,1798,
0.0128871,µm^3,Surface,M,1,1799,
0,µm^3,Surface,M,1,1800,
0,µm^3,Surface,M,1,1801,
0,µm^3,Surface,M,1,1802,
0.136236,µm^3,Surface,M,1,1803,
0.285182,µm^3,Surface,M,1,1804,
0.0601772,µm^3,Surface,M,1,1805,
0.0842864,µm^3,Surface,M,1,1806,
0,µm^3,Surface,M,1,1807,
0.047603,µm^3,Surface,M,1,1808,
0,µm^3,Surface,M,1,1809,
0.260829,µm^3,Surface,M,1,1810,
0.163096,µm^3,Surface,M,1,1811,
0.0108307,µm^3,Surface,M,1,1812,
0.244372,µm^3,Surface,M,1,1813,
0.00619691,µm^3,Surface,M,1,1814,
0.199658,µm^3,Surface,M,1,1815,
0.289692,µm^3,Surface,M,1,1816,
0.0039599,µm^3,Surface,M,1,1817,
0.200003,µm^3,Surface,M,1,1819,
0,µm^3,Surface,M,1,1820,
0,µm^3,Surface,M,1,1821,
0.550702,µm^3,Surface,M,1,1823,
0,µm^3,Surface,M,1,1824,
0.045282,µm^3,Surface,M,1,1825,
0.0574883,µm^3,Surface,M,1,1826,
0.213343,µm^3,Surface,M,1,1827,
0,µm^3,Surface,M,1,1828,
0.0686946,µm^3,Surface,M,1,1829,
0,µm^3,Surface,M,1,1830,
0,µm^3,Surface,M,1,1831,
0.150004,µm^3,Surface,M,1,1832,
0.0139708,µm^3,Surface,M,1,1833,
0.0590235,µm^3,Surface,M,1,1834,
0,µm^3,Surface,M,1,1835,
0.102146,µm^3,Surface,M,1,1836,
0.153985,µm^3,Surface,M,1,1837,
0,µm^3,Surface,M,1,1838,
0.239903,µm^3,Surface,M,1,1839,
0.0141375,µm^3,Surface,M,1,1840,
0.190267,µm^3,Surface,M,1,1841,
0,µm^3,Surface,M,1,1842,
0.104424,µm^3,Surface,M,1,1843,
0,µm^3,Surface,M,1,1844,
0,µm^3,Surface,M,1,1845,
0.204214,µm^3,Surface,M,1,1846,
0.000277889,µm^3,Surface,M,1,1847,
0.026212,µm^3,Surface,M,1,1848,
0,µm^3,Surface,M,1,1849,
0,µm^3,Surface,M,1,1850,
0,µm^3,Surface,M,1,1851,
0,µm^3,Surface,M,1,1852,
0.138709,µm^3,Surface,M,1,1853,
0.0064262,µm^3,Surface,M,1,1854,
0.000257047,µm^3,Surface,M,1,1855,
0,µm^3,Surface,M,1,1856,
0.15181,µm^3,Surface,M,1,1857,
0,µm^3,Surface,M,1,1858,
0.110635,µm^3,Surface,M,1,1859,
0.309652,µm^3,Surface,M,1,1860,
0.187861,µm^3,Surface,M,1,1861,
0.00912168,µm^3,Surface,M,1,1862,
0.166942,µm^3,Surface,M,1,1863,
0.0865067,µm^3,Surface,M,1,1864,
0.147511,µm^3,Surface,M,1,1865,
0,µm^3,Surface,M,1,1866,
0.00213278,µm^3,Surface,M,1,1868,
0,µm^3,Surface,M,1,1869,
0.348787,µm^3,Surface,M,1,1870,
0.00102124,µm^3,Surface,M,1,1871,
0,µm^3,Surface,M,1,1872,
0,µm^3,Surface,M,1,1873,
0.0479704,µm^3,Surface,M,1,1874,
0.089973,µm^3,Surface,M,1,1875,
0.220635,µm^3,Surface,M,1,1876,
0,µm^3,Surface,M,1,1877,
0.0828809,µm^3,Surface,M,1,1878,
0.20693,µm^3,Surface,M,1,1879,
0.0137697,µm^3,Surface,M,1,1880,
0.0735015,µm^3,Surface,M,1,1881,
0,µm^3,Surface,M,1,1882,
0.0190561,µm^3,Surface,M,1,1883,
0.502018,µm^3,Surface,M,1,1884,
0.00557166,µm^3,Surface,M,1,1885,
0.245288,µm^3,Surface,M,1,1887,
0.173508,µm^3,Surface,M,1,1888,
0.0324156,µm^3,Surface,M,1,1890,
0,µm^3,Surface,M,1,1891,
0.163609,µm^3,Surface,M,1,1892,
0,µm^3,Surface,M,1,1893,
0.0740646,µm^3,Surface,M,1,1894,
0,µm^3,Surface,M,1,1895,
0,µm^3,Surface,M,1,1896,
0,µm^3,Surface,M,1,1897,
0.059107,µm^3,Surface,M,1,1899,
0.0882017,µm^3,Surface,M,1,1901,
0,µm^3,Surface,M,1,1902,
0.000715567,µm^3,Surface,M,1,1903,
0,µm^3,Surface,M,1,1904,
0,µm^3,Surface,M,1,1905,
0,µm^3,Surface,M,1,1906,
0.239063,µm^3,Surface,M,1,1907,
0.187735,µm^3,Surface,M,1,1908,
0,µm^3,Surface,M,1,1910,
0.00756556,µm^3,Surface,M,1,1912,
0.012109,µm^3,Surface,M,1,1914,
0.178532,µm^3,Surface,M,1,1916,
0,µm^3,Surface,M,1,1917,
0,µm^3,Surface,M,1,1918,
0.00149364,µm^3,Surface,M,1,1919,
0,µm^3,Surface,M,1,1920,
0,µm^3,Surface,M,1,1922,
0.0232595,µm^3,Surface,M,1,1923,
0,µm^3,Surface,M,1,1925,
0.0210919,µm^3,Surface,M,1,1926,
0.0823324,µm^3,Surface,M,1,1927,
0.0714945,µm^3,Surface,M,1,1928,
0,µm^3,Surface,M,1,1929,
0.0316307,µm^3,Surface,M,1,1930,
0.299586,µm^3,Surface,M,1,1931,
0,µm^3,Surface,M,1,1932,
0.00735016,µm^3,Surface,M,1,1933,
0.0357434,µm^3,Surface,M,1,1934,
0.0773991,µm^3,Surface,M,1,1935,
0.245468,µm^3,Surface,M,1,1936,
0.0154784,µm^3,Surface,M,1,1937,
0.00464073,µm^3,Surface,M,1,1938,
0,µm^3,Surface,M,1,1939,
0,µm^3,Surface,M,1,1940,
0,µm^3,Surface,M,1,1942,
0,µm^3,Surface,M,1,1943,
0.0453868,µm^3,Surface,M,1,1944,
0.192996,µm^3,Surface,M,1,1945,
0,µm^3,Surface,M,1,1946,
0,µm^3,Surface,M,1,1947,
0.160141,µm^3,Surface,M,1,1948,
0.136909,µm^3,Surface,M,1,1949,
0,µm^3,Surface,M,1,1950,
0.0663674,µm^3,Surface,M,1,1951,
0.165332,µm^3,Surface,M,1,1952,
0,µm^3,Surface,M,1,1953,
0.0242737,µm^3,Surface,M,1,1954,
0.196968,µm^3,Surface,M,1,1955,
0.0216406,µm^3,Surface,M,1,1956,
0.000194522,µm^3,Surface,M,1,1957,
0,µm^3,Surface,M,1,1958,
0,µm^3,Surface,M,1,1959,
0.0334929,µm^3,Surface,M,1,1960,
0,µm^3,Surface,M,1,1961,
0.0278791,µm^3,Surface,M,1,1962,
0,µm^3,Surface,M,1,1963,
0,µm^3,Surface,M,1,1964,
0,µm^3,Surface,M,1,1965,
0,µm^3,Surface,M,1,1966,
0.175383,µm^3,Surface,M,1,1967,
0.475705,µm^3,Surface,M,1,1968,
0.00755856,µm^3,Surface,M,1,1969,
0.400063,µm^3,Surface,M,1,1970,
0.00717645,µm^3,Surface,M,1,1971,
0.120486,µm^3,Surface,M,1,1972,
0.0039738,µm^3,Surface,M,1,1973,
0,µm^3,Surface,M,1,1974,
0,µm^3,Surface,M,1,1975,
0,µm^3,Surface,M,1,1976,
0,µm^3,Surface,M,1,1977,
0.0002501,µm^3,Surface,M,1,1979,
1.38944e-05,µm^3,Surface,M,1,1980,
0.000986508,µm^3,Surface,M,1,1981,
0.104382,µm^3,Surface,M,1,1982,
0,µm^3,Surface,M,1,1983,
0.00256352,µm^3,Surface,M,1,1984,
0.195525,µm^3,Surface,M,1,1985,
0,µm^3,Surface,M,1,1987,
0,µm^3,Surface,M,1,1989,
0,µm^3,Surface,M,1,1990,
0,µm^3,Surface,M,1,1992,
0.270754,µm^3,Surface,M,1,1993,
0.0627334,µm^3,Surface,M,1,1994,
0.16356,µm^3,Surface,M,1,1996,
0,µm^3,Surface,M,1,1997,
0.0321867,µm^3,Surface,M,1,1998,
0,µm^3,Surface,M,1,1999,
0.15077,µm^3,Surface,M,1,2000,
0.0827078,µm^3,Surface,M,1,2001,
0.316733,µm^3,Surface,M,1,2002,
0.154105,µm^3,Surface,M,1,2003,
0.0409889,µm^3,Surface,M,1,2004,
0.0531651,µm^3,Surface,M,1,2005,
0,µm^3,Surface,M,1,2006,
0.0132762,µm^3,Surface,M,1,2007,
0.0646586,µm^3,Surface,M,1,2008,
0.0770947,µm^3,Surface,M,1,2009,
0,µm^3,Surface,M,1,2011,
0.297475,µm^3,Surface,M,1,2012,
0,µm^3,Surface,M,1,2013,
0,µm^3,Surface,M,1,2014,
0.114714,µm^3,Surface,M,1,2015,
0.0793866,µm^3,Surface,M,1,2016,
0.134166,µm^3,Surface,M,1,2017,
0.22083,µm^3,Surface,M,1,2018,
0.0697781,µm^3,Surface,M,1,2019,
0.0792129,µm^3,Surface,M,1,2020,
0,µm^3,Surface,M,1,2021,
0,µm^3,Surface,M,1,2024,
0,µm^3,Surface,M,1,2026,
0.0543411,µm^3,Surface,M,1,2027,
0,µm^3,Surface,M,1,2029,
0.108251,µm^3,Surface,M,1,2030,
0,µm^3,Surface,M,1,2031,
0.153819,µm^3,Surface,M,1,2032,
0,µm^3,Surface,M,1,2033,
0,µm^3,Surface,M,1,2034,
0,µm^3,Surface,M,1,2035,
0,µm^3,Surface,M,1,2036,
0.213817,µm^3,Surface,M,1,2037,
0,µm^3,Surface,M,1,2038,
0.00158397,µm^3,Surface,M,1,2039,
0.0744397,µm^3,Surface,M,1,2041,
0.0179168,µm^3,Surface,M,1,2042,
0,µm^3,Surface,M,1,2044,
0.0584539,µm^3,Surface,M,1,2045,
0.130047,µm^3,Surface,M,1,2046,
0,µm^3,Surface,M,1,2047,
0.0103027,µm^3,Surface,M,1,2048,
0,µm^3,Surface,M,1,2049,
0.172368,µm^3,Surface,M,1,2050,
0,µm^3,Surface,M,1,2051,
0,µm^3,Surface,M,1,2052,
0.277904,µm^3,Surface,M,1,2053,
0.0504787,µm^3,Surface,M,1,2055,
0.116443,µm^3,Surface,M,1,2056,
0.215879,µm^3,Surface,M,1,2057,
0.0676937,µm^3,Surface,M,1,2058,
0,µm^3,Surface,M,1,2059,
0,µm^3,Surface,M,1,2060,
0,µm^3,Surface,M,1,2061,
0,µm^3,Surface,M,1,2062,
0,µm^3,Surface,M,1,2063,
0,µm^3,Surface,M,1,2064,
0,µm^3,Surface,M,1,2065,
0.373603,µm^3,Surface,M,1,2066,
0,µm^3,Surface,M,1,2068,
0.0476093,µm^3,Surface,M,1,2069,
0,µm^3,Surface,M,1,2070,
0.00316099,µm^3,Surface,M,1,2073,
0.0106987,µm^3,Surface,M,1,2074,
0,µm^3,Surface,M,1,2075,
0,µm^3,Surface,M,1,2076,
0.332408,µm^3,Surface,M,1,2077,
0.00304288,µm^3,Surface,M,1,2078,
0.0113656,µm^3,Surface,M,1,2079,
0,µm^3,Surface,M,1,2080,
0,µm^3,Surface,M,1,2081,
0.0235996,µm^3,Surface,M,1,2083,
0.0188477,µm^3,Surface,M,1,2084,
0,µm^3,Surface,M,1,2085,
0.20955,µm^3,Surface,M,1,2086,
0.202269,µm^3,Surface,M,1,2087,
0.188306,µm^3,Surface,M,1,2088,
0.20275,µm^3,Surface,M,1,2089,
0.10277,µm^3,Surface,M,1,2090,
0,µm^3,Surface,M,1,2092,
0,µm^3,Surface,M,1,2093,
0.0164024,µm^3,Surface,M,1,2094,
0,µm^3,Surface,M,1,2095,
0,µm^3,Surface,M,1,2096,
0.183505,µm^3,Surface,M,1,2097,
0,µm^3,Surface,M,1,2098,
0,µm^3,Surface,M,1,2099,
0.00495337,µm^3,Surface,M,1,2100,
0,µm^3,Surface,M,1,2101,
0.0373063,µm^3,Surface,M,1,2103,
0,µm^3,Surface,M,1,2104,
0.158586,µm^3,Surface,M,1,2105,
0.0606769,µm^3,Surface,M,1,2106,
0.00662068,µm^3,Surface,M,1,2107,
0,µm^3,Surface,M,1,2108,
0.233505,µm^3,Surface,M,1,2109,
0,µm^3,Surface,M,1,2110,
0.00892717,µm^3,Surface,M,1,2111,
0.0086423,µm^3,Surface,M,1,2112,
0,µm^3,Surface,M,1,2113,
0,µm^3,Surface,M,1,2114,
0,µm^3,Surface,M,1,2115,
0,µm^3,Surface,M,1,2116,
0.062421,µm^3,Surface,M,1,2117,
0.0144364,µm^3,Surface,M,1,2118,
0,µm^3,Surface,M,1,2119,
0,µm^3,Surface,M,1,2120,
0,µm^3,Surface,M,1,2121,
0,µm^3,Surface,M,1,2122,
0,µm^3,Surface,M,1,2123,
0.011331,µm^3,Surface,M,1,2124,
0,µm^3,Surface,M,1,2125,
0,µm^3,Surface,M,1,2126,
0,µm^3,Surface,M,1,2127,
0.00042378,µm^3,Surface,M,1,2128,
0,µm^3,Surface,M,1,2129,
0,µm^3,Surface,M,1,2130,
0.0235025,µm^3,Surface,M,1,2131,
0.131615,µm^3,Surface,M,1,2132,
0,µm^3,Surface,M,1,2133,
0,µm^3,Surface,M,1,2135,
0.0487069,µm^3,Surface,M,1,2136,
0.0129148,µm^3,Surface,M,1,2137,
0,µm^3,Surface,M,1,2138,
0.0724328,µm^3,Surface,M,1,2139,
0,µm^3,Surface,M,1,2140,
0.0532367,µm^3,Surface,M,1,2141,
0.0197857,µm^3,Surface,M,1,2142,
0,µm^3,Surface,M,1,2143,
0,µm^3,Surface,M,1,2144,
0,µm^3,Surface,M,1,2145,
0,µm^3,Surface,M,1,2146,
0.0838944,µm^3,Surface,M,1,2148,
0.0447402,µm^3,Surface,M,1,2149,
0.0175417,µm^3,Surface,M,1,2150,
0.0308253,µm^3,Surface,M,1,2151,
0.0252115,µm^3,Surface,M,1,2152,
0.010796,µm^3,Surface,M,1,2153,
0,µm^3,Surface,M,1,2156,
0.00494641,µm^3,Surface,M,1,2157,
0,µm^3,Surface,M,1,2158,
0,µm^3,Surface,M,1,2159,
0.0553415,µm^3,Surface,M,1,2160,
0,µm^3,Surface,M,1,2162,
0,µm^3,Surface,M,1,2163,
0,µm^3,Surface,M,1,2164,
0,µm^3,Surface,M,1,2165,
0,µm^3,Surface,M,1,2167,
0,µm^3,Surface,M,1,2168,
0.00140334,µm^3,Surface,M,1,2169,
0.330029,µm^3,Surface,M,1,2170,
0.0565157,µm^3,Surface,M,1,2171,
0,µm^3,Surface,M,1,2172,
0.0403845,µm^3,Surface,M,1,2173,
0.099269,µm^3,Surface,M,1,2174,
0.214942,µm^3,Surface,M,1,2175,
0,µm^3,Surface,M,1,2176,
0,µm^3,Surface,M,1,2177,
0,µm^3,Surface,M,1,2178,
0,µm^3,Surface,M,1,2179,
0,µm^3,Surface,M,1,2181,
0.0576273,µm^3,Surface,M,1,2182,
0,µm^3,Surface,M,1,2183,
0.124445,µm^3,Surface,M,1,2184,
0.0790535,µm^3,Surface,M,1,2185,
0,µm^3,Surface,M,1,2186,
0.000319571,µm^3,Surface,M,1,2187,
0,µm^3,Surface,M,1,2188,
4.16832e-05,µm^3,Surface,M,1,2189,
0,µm^3,Surface,M,1,2190,
0,µm^3,Surface,M,1,2191,
0,µm^3,Surface,M,1,2193,
0.0723133,µm^3,Surface,M,1,2194,
0.0675416,µm^3,Surface,M,1,2195,
0,µm^3,Surface,M,1,2196,
0,µm^3,Surface,M,1,2197,
0.115214,µm^3,Surface,M,1,2199,
0.122363,µm^3,Surface,M,1,2200,
0,µm^3,Surface,M,1,2201,
0,µm^3,Surface,M,1,2202,
0,µm^3,Surface,M,1,2203,
0,µm^3,Surface,M,1,2204,
0,µm^3,Surface,M,1,2205,
0,µm^3,Surface,M,1,2207,
0,µm^3,Surface,M,1,2210,
0.00757937,µm^3,Surface,M,1,2211,
0,µm^3,Surface,M,1,2213,
0.165337,µm^3,Surface,M,1,2214,
0.142182,µm^3,Surface,M,1,2215,
0,µm^3,Surface,M,1,2216,
0.155715,µm^3,Surface,M,1,2217,
0.141696,µm^3,Surface,M,1,2218,
0,µm^3,Surface,M,1,2219,
0,µm^3,Surface,M,1,2220,
0,µm^3,Surface,M,1,2221,
0,µm^3,Surface,M,1,2222,
0,µm^3,Surface,M,1,2223,
0,µm^3,Surface,M,1,2224,
0,µm^3,Surface,M,1,2225,
0.0393076,µm^3,Surface,M,1,2227,
0.00260521,µm^3,Surface,M,1,2228,
0.0429755,µm^3,Surface,M,1,2229,
0.117006,µm^3,Surface,M,1,2230,
0.000514095,µm^3,Surface,M,1,2231,
0,µm^3,Surface,M,1,2232,
0.057773,µm^3,Surface,M,1,2233,
2.77888e-05,µm^3,Surface,M,1,2234,
0,µm^3,Surface,M,1,2235,
0.00580093,µm^3,Surface,M,1,2236,
0,µm^3,Surface,M,1,2237,
0.000618301,µm^3,Surface,M,1,2238,
0.155479,µm^3,Surface,M,1,2239,
0.00596768,µm^3,Surface,M,1,2241,
0.0576829,µm^3,Surface,M,1,2242,
0,µm^3,Surface,M,1,2243,
0,µm^3,Surface,M,1,2244,
0.0463518,µm^3,Surface,M,1,2245,
0,µm^3,Surface,M,1,2246,
0,µm^3,Surface,M,1,2247,
0.00421696,µm^3,Surface,M,1,2248,
0.0356671,µm^3,Surface,M,1,2249,
0,µm^3,Surface,M,1,2251,
0.00453654,µm^3,Surface,M,1,2252,
0,µm^3,Surface,M,1,2253,
0.280146,µm^3,Surface,M,1,2254,
0,µm^3,Surface,M,1,2256,
0,µm^3,Surface,M,1,2257,
0.341125,µm^3,Surface,M,1,2260,
0.174431,µm^3,Surface,M,1,2261,
0,µm^3,Surface,M,1,2262,
0.029727,µm^3,Surface,M,1,2263,
0,µm^3,Surface,M,1,2264,
0,µm^3,Surface,M,1,2265,
0,µm^3,Surface,M,1,2266,
0.039169,µm^3,Surface,M,1,2267,
2.77889e-05,µm^3,Surface,M,1,2268,
0.0174931,µm^3,Surface,M,1,2269,
0,µm^3,Surface,M,1,2270,
0,µm^3,Surface,M,1,2271,
0.125613,µm^3,Surface,M,1,2272,
0.035264,µm^3,Surface,M,1,2273,
0.0908207,µm^3,Surface,M,1,2274,
0.085396,µm^3,Surface,M,1,2275,
0,µm^3,Surface,M,1,2276,
0,µm^3,Surface,M,1,2277,
0.0986294,µm^3,Surface,M,1,2278,
0.0128176,µm^3,Surface,M,1,2279,
0.0071141,µm^3,Surface,M,1,2280,
0.0356321,µm^3,Surface,M,1,2281,
0,µm^3,Surface,M,1,2282,
0.0787053,µm^3,Surface,M,1,2283,
0,µm^3,Surface,M,1,2284,
0,µm^3,Surface,M,1,2285,
0.0100943,µm^3,Surface,M,1,2286,
0.0575653,µm^3,Surface,M,1,2287,
0.00494642,µm^3,Surface,M,1,2288,
0.0103861,µm^3,Surface,M,1,2289,
0,µm^3,Surface,M,1,2290,
0.0152005,µm^3,Surface,M,1,2291,
0,µm^3,Surface,M,1,2292,
0,µm^3,Surface,M,1,2293,
0.00866318,µm^3,Surface,M,1,2294,
0,µm^3,Surface,M,1,2295,
0.0590233,µm^3,Surface,M,1,2296,
0,µm^3,Surface,M,1,2297,
0.0114351,µm^3,Surface,M,1,2298,
0.0720082,µm^3,Surface,M,1,2300,
0,µm^3,Surface,M,1,2301,
0,µm^3,Surface,M,1,2302,
0.0643526,µm^3,Surface,M,1,2303,
0.0674161,µm^3,Surface,M,1,2304,
0,µm^3,Surface,M,1,2305,
0.0533757,µm^3,Surface,M,1,2306,
0.00777394,µm^3,Surface,M,1,2307,
0.138682,µm^3,Surface,M,1,2308,
0,µm^3,Surface,M,1,2309,
0.0357505,µm^3,Surface,M,1,2310,
0,µm^3,Surface,M,1,2311,
0,µm^3,Surface,M,1,2313,
0,µm^3,Surface,M,1,2314,
0,µm^3,Surface,M,1,2315,
0,µm^3,Surface,M,1,2316,
0,µm^3,Surface,M,1,2317,
0.0169374,µm^3,Surface,M,1,2318,
0.0569601,µm^3,Surface,M,1,2319,
0,µm^3,Surface,M,1,2320,
0.0556478,µm^3,Surface,M,1,2321,
0,µm^3,Surface,M,1,2322,
0.104431,µm^3,Surface,M,1,2323,
0.140271,µm^3,Surface,M,1,2324,
0.0108585,µm^3,Surface,M,1,2325,
0.00600936,µm^3,Surface,M,1,2326,
0.0224811,µm^3,Surface,M,1,2327,
0.187582,µm^3,Surface,M,1,2328,
0.107237,µm^3,Surface,M,1,2329,
0.1357,µm^3,Surface,M,1,2331,
0,µm^3,Surface,M,1,2332,
0.0297967,µm^3,Surface,M,1,2333,
5.55778e-05,µm^3,Surface,M,1,2334,
0.229328,µm^3,Surface,M,1,2335,
0.264204,µm^3,Surface,M,1,2336,
0.0280043,µm^3,Surface,M,1,2337,
0,µm^3,Surface,M,1,2338,
0,µm^3,Surface,M,1,2339,
0,µm^3,Surface,M,1,2340,
0,µm^3,Surface,M,1,2341,
0.00736404,µm^3,Surface,M,1,2343,
0,µm^3,Surface,M,1,2344,
0,µm^3,Surface,M,1,2345,
0.0927869,µm^3,Surface,M,1,2347,
3.47361e-05,µm^3,Surface,M,1,2348,
0,µm^3,Surface,M,1,2349,
