
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,1815,
0.12252,µm,Surface,P,1,1816,
0.0612118,µm,Surface,P,1,1817,
0.073894,µm,Surface,P,1,1819,
0.121855,µm,Surface,P,1,1820,
0.867058,µm,Surface,P,1,1821,
0,µm,Surface,P,1,1823,
0,µm,Surface,P,1,1824,
0,µm,Surface,P,1,1825,
0.224559,µm,Surface,P,1,1826,
0.233743,µm,Surface,P,1,1827,
0.559672,µm,Surface,P,1,1828,
0.125183,µm,Surface,P,1,1829,
0,µm,Surface,P,1,1830,
0.37699,µm,Surface,P,1,1831,
0.103711,µm,Surface,P,1,1832,
0,µm,Surface,P,1,1833,
0,µm,Surface,P,1,1834,
0.337002,µm,Surface,P,1,1835,
0,µm,Surface,P,1,1836,
0,µm,Surface,P,1,1837,
0.558097,µm,Surface,P,1,1838,
0,µm,Surface,P,1,1839,
0.123512,µm,Surface,P,1,1840,
0,µm,Surface,P,1,1841,
0.718317,µm,Surface,P,1,1842,
0,µm,Surface,P,1,1843,
0.259158,µm,Surface,P,1,1844,
2.93728,µm,Surface,P,1,1845,
0.011333,µm,Surface,P,1,1846,
0.130766,µm,Surface,P,1,1847,
0.188037,µm,Surface,P,1,1848,
0.0137164,µm,Surface,P,1,1849,
0,µm,Surface,P,1,1850,
0,µm,Surface,P,1,1851,
0.633687,µm,Surface,P,1,1852,
0,µm,Surface,P,1,1853,
0,µm,Surface,P,1,1854,
0.661948,µm,Surface,P,1,1855,
6.12832,µm,Surface,P,1,1856,
0.401307,µm,Surface,P,1,1857,
1.3184,µm,Surface,P,1,1858,
0,µm,Surface,P,1,1859,
0,µm,Surface,P,1,1860,
0.0241821,µm,Surface,P,1,1861,
0.899992,µm,Surface,P,1,1862,
0.0357825,µm,Surface,P,1,1863,
0.479959,µm,Surface,P,1,1864,
0.379638,µm,Surface,P,1,1865,
0.657694,µm,Surface,P,1,1866,
0.0948479,µm,Surface,P,1,1868,
0.0500343,µm,Surface,P,1,1869,
0,µm,Surface,P,1,1870,
0,µm,Surface,P,1,1871,
0.775722,µm,Surface,P,1,1872,
0,µm,Surface,P,1,1873,
0.0124798,µm,Surface,P,1,1874,
0,µm,Surface,P,1,1875,
0.254644,µm,Surface,P,1,1876,
0.582151,µm,Surface,P,1,1877,
0.228335,µm,Surface,P,1,1878,
0.0386681,µm,Surface,P,1,1879,
0.843936,µm,Surface,P,1,1880,
0.0702413,µm,Surface,P,1,1881,
0.398613,µm,Surface,P,1,1882,
0.0248944,µm,Surface,P,1,1883,
0.0354529,µm,Surface,P,1,1884,
0.192007,µm,Surface,P,1,1885,
0,µm,Surface,P,1,1887,
0,µm,Surface,P,1,1888,
0.28537,µm,Surface,P,1,1890,
0.33802,µm,Surface,P,1,1891,
0.277702,µm,Surface,P,1,1892,
0.175529,µm,Surface,P,1,1893,
0,µm,Surface,P,1,1894,
0,µm,Surface,P,1,1895,
0.829205,µm,Surface,P,1,1896,
0.830615,µm,Surface,P,1,1897,
0,µm,Surface,P,1,1899,
0,µm,Surface,P,1,1901,
0.189943,µm,Surface,P,1,1902,
0.780058,µm,Surface,P,1,1903,
0.431462,µm,Surface,P,1,1904,
0.925403,µm,Surface,P,1,1905,
0.195875,µm,Surface,P,1,1906,
0.00670257,µm,Surface,P,1,1907,
0.207992,µm,Surface,P,1,1908,
1.00004,µm,Surface,P,1,1910,
0.195596,µm,Surface,P,1,1912,
0,µm,Surface,P,1,1914,
0,µm,Surface,P,1,1916,
1.12722,µm,Surface,P,1,1917,
0.137238,µm,Surface,P,1,1918,
0.806029,µm,Surface,P,1,1919,
0.445794,µm,Surface,P,1,1920,
0,µm,Surface,P,1,1922,
0.623929,µm,Surface,P,1,1923,
0,µm,Surface,P,1,1925,
0.342553,µm,Surface,P,1,1926,
0,µm,Surface,P,1,1927,
0,µm,Surface,P,1,1928,
1.04362,µm,Surface,P,1,1929,
0,µm,Surface,P,1,1930,
0,µm,Surface,P,1,1931,
0,µm,Surface,P,1,1932,
0,µm,Surface,P,1,1933,
0,µm,Surface,P,1,1934,
0,µm,Surface,P,1,1935,
0,µm,Surface,P,1,1936,
0.0512063,µm,Surface,P,1,1937,
0.226157,µm,Surface,P,1,1938,
1.09952,µm,Surface,P,1,1939,
0,µm,Surface,P,1,1940,
0.304076,µm,Surface,P,1,1942,
0.171022,µm,Surface,P,1,1943,
0,µm,Surface,P,1,1944,
0.292705,µm,Surface,P,1,1945,
0.619133,µm,Surface,P,1,1946,
0,µm,Surface,P,1,1947,
0.188629,µm,Surface,P,1,1948,
0,µm,Surface,P,1,1949,
0.0902649,µm,Surface,P,1,1950,
0.211727,µm,Surface,P,1,1951,
0.13058,µm,Surface,P,1,1952,
0.340625,µm,Surface,P,1,1953,
0.266911,µm,Surface,P,1,1954,
0,µm,Surface,P,1,1955,
0,µm,Surface,P,1,1956,
0,µm,Surface,P,1,1957,
2.75983,µm,Surface,P,1,1958,
0.381075,µm,Surface,P,1,1959,
0,µm,Surface,P,1,1960,
0,µm,Surface,P,1,1961,
0.211092,µm,Surface,P,1,1962,
0,µm,Surface,P,1,1963,
1.27611,µm,Surface,P,1,1964,
0.957121,µm,Surface,P,1,1965,
0.69322,µm,Surface,P,1,1966,
0.114708,µm,Surface,P,1,1967,
0,µm,Surface,P,1,1968,
1.22876,µm,Surface,P,1,1969,
0,µm,Surface,P,1,1970,
0.661819,µm,Surface,P,1,1971,
0,µm,Surface,P,1,1972,
0,µm,Surface,P,1,1973,
0.508014,µm,Surface,P,1,1974,
0.826171,µm,Surface,P,1,1975,
0,µm,Surface,P,1,1976,
0.011325,µm,Surface,P,1,1977,
0.26691,µm,Surface,P,1,1979,
0.0923003,µm,Surface,P,1,1980,
0,µm,Surface,P,1,1981,
0.290493,µm,Surface,P,1,1982,
3.24267,µm,Surface,P,1,1983,
0.446133,µm,Surface,P,1,1984,
0,µm,Surface,P,1,1985,
0,µm,Surface,P,1,1987,
0.230042,µm,Surface,P,1,1989,
0,µm,Surface,P,1,1990,
0,µm,Surface,P,1,1992,
0.207382,µm,Surface,P,1,1993,
0.0539034,µm,Surface,P,1,1994,
0,µm,Surface,P,1,1996,
0,µm,Surface,P,1,1997,
0.459228,µm,Surface,P,1,1998,
0.334704,µm,Surface,P,1,1999,
0,µm,Surface,P,1,2000,
0,µm,Surface,P,1,2001,
0,µm,Surface,P,1,2002,
0,µm,Surface,P,1,2003,
0,µm,Surface,P,1,2004,
0.234412,µm,Surface,P,1,2005,
0.244647,µm,Surface,P,1,2006,
0.319464,µm,Surface,P,1,2007,
0.342031,µm,Surface,P,1,2008,
0.790876,µm,Surface,P,1,2009,
0,µm,Surface,P,1,2011,
0,µm,Surface,P,1,2012,
1.1998,µm,Surface,P,1,2013,
0.923027,µm,Surface,P,1,2014,
0,µm,Surface,P,1,2015,
0,µm,Surface,P,1,2016,
0.0960632,µm,Surface,P,1,2017,
0.0491838,µm,Surface,P,1,2018,
0.291891,µm,Surface,P,1,2019,
0.0990474,µm,Surface,P,1,2020,
0,µm,Surface,P,1,2021,
1.15074,µm,Surface,P,1,2024,
0.119444,µm,Surface,P,1,2026,
0.155204,µm,Surface,P,1,2027,
0.456879,µm,Surface,P,1,2029,
0,µm,Surface,P,1,2030,
0.640869,µm,Surface,P,1,2031,
0,µm,Surface,P,1,2032,
0.209648,µm,Surface,P,1,2033,
0.494621,µm,Surface,P,1,2034,
0.640878,µm,Surface,P,1,2035,
0,µm,Surface,P,1,2036,
0,µm,Surface,P,1,2037,
1.14401,µm,Surface,P,1,2038,
0.656369,µm,Surface,P,1,2039,
0.119751,µm,Surface,P,1,2041,
0,µm,Surface,P,1,2042,
1.54152,µm,Surface,P,1,2044,
0,µm,Surface,P,1,2045,
0,µm,Surface,P,1,2046,
0.584354,µm,Surface,P,1,2047,
0.249445,µm,Surface,P,1,2048,
0.835595,µm,Surface,P,1,2049,
0,µm,Surface,P,1,2050,
0.930114,µm,Surface,P,1,2051,
0.358192,µm,Surface,P,1,2052,
0,µm,Surface,P,1,2053,
0,µm,Surface,P,1,2055,
0,µm,Surface,P,1,2056,
0,µm,Surface,P,1,2057,
0.21549,µm,Surface,P,1,2058,
2.58832,µm,Surface,P,1,2059,
0.312202,µm,Surface,P,1,2060,
0.217393,µm,Surface,P,1,2061,
0.423449,µm,Surface,P,1,2062,
0,µm,Surface,P,1,2063,
0.207765,µm,Surface,P,1,2064,
0,µm,Surface,P,1,2065,
0,µm,Surface,P,1,2066,
0.273653,µm,Surface,P,1,2068,
0,µm,Surface,P,1,2069,
0.731034,µm,Surface,P,1,2070,
0.154437,µm,Surface,P,1,2073,
0.238384,µm,Surface,P,1,2074,
3.76489,µm,Surface,P,1,2075,
0.628094,µm,Surface,P,1,2076,
0,µm,Surface,P,1,2077,
0,µm,Surface,P,1,2078,
0.310528,µm,Surface,P,1,2079,
0,µm,Surface,P,1,2080,
3.57471,µm,Surface,P,1,2081,
2.63763,µm,Surface,P,1,2083,
0.0982902,µm,Surface,P,1,2084,
0.479871,µm,Surface,P,1,2085,
0,µm,Surface,P,1,2086,
0,µm,Surface,P,1,2087,
0,µm,Surface,P,1,2088,
0,µm,Surface,P,1,2089,
0.0662941,µm,Surface,P,1,2090,
0.157827,µm,Surface,P,1,2092,
0.0760994,µm,Surface,P,1,2093,
0,µm,Surface,P,1,2094,
0.216886,µm,Surface,P,1,2095,
0.767917,µm,Surface,P,1,2096,
0,µm,Surface,P,1,2097,
0.139041,µm,Surface,P,1,2098,
0.117914,µm,Surface,P,1,2099,
0,µm,Surface,P,1,2100,
0,µm,Surface,P,1,2101,
0,µm,Surface,P,1,2103,
0.357678,µm,Surface,P,1,2104,
0,µm,Surface,P,1,2105,
0.526651,µm,Surface,P,1,2106,
0.905945,µm,Surface,P,1,2107,
0.160322,µm,Surface,P,1,2108,
0.0829834,µm,Surface,P,1,2109,
0.751178,µm,Surface,P,1,2110,
0,µm,Surface,P,1,2111,
0.66914,µm,Surface,P,1,2112,
4.21153,µm,Surface,P,1,2113,
0.0168917,µm,Surface,P,1,2114,
0,µm,Surface,P,1,2115,
0,µm,Surface,P,1,2116,
0,µm,Surface,P,1,2117,
0.0631294,µm,Surface,P,1,2118,
0.631962,µm,Surface,P,1,2119,
0.83761,µm,Surface,P,1,2120,
0.290414,µm,Surface,P,1,2121,
3.39524,µm,Surface,P,1,2122,
0.458122,µm,Surface,P,1,2123,
0.225562,µm,Surface,P,1,2124,
0.449858,µm,Surface,P,1,2125,
0.206807,µm,Surface,P,1,2126,
0.135988,µm,Surface,P,1,2127,
0.581874,µm,Surface,P,1,2128,
1.13282,µm,Surface,P,1,2129,
1.05936,µm,Surface,P,1,2130,
0.605699,µm,Surface,P,1,2131,
0,µm,Surface,P,1,2132,
0.0362677,µm,Surface,P,1,2133,
0.107966,µm,Surface,P,1,2135,
0.171343,µm,Surface,P,1,2136,
0.406628,µm,Surface,P,1,2137,
0.790713,µm,Surface,P,1,2138,
0.447487,µm,Surface,P,1,2139,
1.18056,µm,Surface,P,1,2140,
1.87334,µm,Surface,P,1,2141,
0.929833,µm,Surface,P,1,2142,
0.764619,µm,Surface,P,1,2143,
0.153177,µm,Surface,P,1,2144,
0.950119,µm,Surface,P,1,2145,
0.409889,µm,Surface,P,1,2146,
0.321066,µm,Surface,P,1,2148,
0.0626092,µm,Surface,P,1,2149,
0.190377,µm,Surface,P,1,2150,
0,µm,Surface,P,1,2151,
0,µm,Surface,P,1,2152,
0.11522,µm,Surface,P,1,2153,
0.163227,µm,Surface,P,1,2156,
0.291744,µm,Surface,P,1,2157,
0.369228,µm,Surface,P,1,2158,
0.413479,µm,Surface,P,1,2159,
0.696885,µm,Surface,P,1,2160,
0.113772,µm,Surface,P,1,2162,
0.198833,µm,Surface,P,1,2163,
0,µm,Surface,P,1,2164,
1.00513,µm,Surface,P,1,2165,
1.12258,µm,Surface,P,1,2167,
0.742321,µm,Surface,P,1,2168,
0.494832,µm,Surface,P,1,2169,
0,µm,Surface,P,1,2170,
0.286667,µm,Surface,P,1,2171,
1.2287,µm,Surface,P,1,2172,
0,µm,Surface,P,1,2173,
0,µm,Surface,P,1,2174,
0,µm,Surface,P,1,2175,
0,µm,Surface,P,1,2176,
0.521497,µm,Surface,P,1,2177,
0.445291,µm,Surface,P,1,2178,
0.991506,µm,Surface,P,1,2179,
1.08017,µm,Surface,P,1,2181,
0.260293,µm,Surface,P,1,2182,
0,µm,Surface,P,1,2183,
0,µm,Surface,P,1,2184,
0.374966,µm,Surface,P,1,2185,
0.602344,µm,Surface,P,1,2186,
0,µm,Surface,P,1,2187,
0,µm,Surface,P,1,2188,
0,µm,Surface,P,1,2189,
0.763306,µm,Surface,P,1,2190,
0.183787,µm,Surface,P,1,2191,
0.553377,µm,Surface,P,1,2193,
0.485,µm,Surface,P,1,2194,
0,µm,Surface,P,1,2195,
0.786285,µm,Surface,P,1,2196,
0,µm,Surface,P,1,2197,
0,µm,Surface,P,1,2199,
0.405043,µm,Surface,P,1,2200,
0.759999,µm,Surface,P,1,2201,
1.19868,µm,Surface,P,1,2202,
1.10361,µm,Surface,P,1,2203,
0.927098,µm,Surface,P,1,2204,
0.106011,µm,Surface,P,1,2205,
1.21227,µm,Surface,P,1,2207,
0.197104,µm,Surface,P,1,2210,
0.0993202,µm,Surface,P,1,2211,
0.522232,µm,Surface,P,1,2213,
0.176726,µm,Surface,P,1,2214,
0.684205,µm,Surface,P,1,2215,
0.692753,µm,Surface,P,1,2216,
0.871958,µm,Surface,P,1,2217,
0,µm,Surface,P,1,2218,
0.345529,µm,Surface,P,1,2219,
0.491186,µm,Surface,P,1,2220,
0.667359,µm,Surface,P,1,2221,
0.943352,µm,Surface,P,1,2222,
1.39352,µm,Surface,P,1,2223,
0.68626,µm,Surface,P,1,2224,
0.657026,µm,Surface,P,1,2225,
0,µm,Surface,P,1,2227,
0.113617,µm,Surface,P,1,2228,
0.0928106,µm,Surface,P,1,2229,
0.349461,µm,Surface,P,1,2230,
0,µm,Surface,P,1,2231,
0.718193,µm,Surface,P,1,2232,
0.234441,µm,Surface,P,1,2233,
0.0520394,µm,Surface,P,1,2234,
1.28598,µm,Surface,P,1,2235,
0,µm,Surface,P,1,2236,
0.84114,µm,Surface,P,1,2237,
0.714816,µm,Surface,P,1,2238,
0,µm,Surface,P,1,2239,
0.107518,µm,Surface,P,1,2241,
0,µm,Surface,P,1,2242,
1.04134,µm,Surface,P,1,2243,
0.650562,µm,Surface,P,1,2244,
0.0215804,µm,Surface,P,1,2245,
0,µm,Surface,P,1,2246,
0,µm,Surface,P,1,2247,
1.01352,µm,Surface,P,1,2248,
0.675122,µm,Surface,P,1,2249,
0.335577,µm,Surface,P,1,2251,
0,µm,Surface,P,1,2252,
0,µm,Surface,P,1,2253,
0,µm,Surface,P,1,2254,
0.81224,µm,Surface,P,1,2256,
1.45593,µm,Surface,P,1,2257,
0,µm,Surface,P,1,2260,
0,µm,Surface,P,1,2261,
0.935351,µm,Surface,P,1,2262,
0.119227,µm,Surface,P,1,2263,
0.6806,µm,Surface,P,1,2264,
0.38976,µm,Surface,P,1,2265,
0.0193709,µm,Surface,P,1,2266,
0.272303,µm,Surface,P,1,2267,
0,µm,Surface,P,1,2268,
0.708556,µm,Surface,P,1,2269,
0.0528586,µm,Surface,P,1,2270,
0.740935,µm,Surface,P,1,2271,
0,µm,Surface,P,1,2272,
0,µm,Surface,P,1,2273,
0.308267,µm,Surface,P,1,2274,
0.0908918,µm,Surface,P,1,2275,
1.55108,µm,Surface,P,1,2276,
0,µm,Surface,P,1,2277,
0.584873,µm,Surface,P,1,2278,
0,µm,Surface,P,1,2279,
0.414243,µm,Surface,P,1,2280,
0,µm,Surface,P,1,2281,
1.29257,µm,Surface,P,1,2282,
0.021729,µm,Surface,P,1,2283,
0.258595,µm,Surface,P,1,2284,
1.79336,µm,Surface,P,1,2285,
0.617872,µm,Surface,P,1,2286,
0.345443,µm,Surface,P,1,2287,
0.0246808,µm,Surface,P,1,2288,
0,µm,Surface,P,1,2289,
1.14874,µm,Surface,P,1,2290,
0.263526,µm,Surface,P,1,2291,
0,µm,Surface,P,1,2292,
0.156719,µm,Surface,P,1,2293,
0,µm,Surface,P,1,2294,
0.223769,µm,Surface,P,1,2295,
0,µm,Surface,P,1,2296,
0,µm,Surface,P,1,2297,
0.315795,µm,Surface,P,1,2298,
0,µm,Surface,P,1,2300,
0.378474,µm,Surface,P,1,2301,
0.939255,µm,Surface,P,1,2302,
0,µm,Surface,P,1,2303,
0.388037,µm,Surface,P,1,2304,
0.412659,µm,Surface,P,1,2305,
0,µm,Surface,P,1,2306,
0,µm,Surface,P,1,2307,
0,µm,Surface,P,1,2308,
1.70291,µm,Surface,P,1,2309,
0,µm,Surface,P,1,2310,
0,µm,Surface,P,1,2311,
1.83786,µm,Surface,P,1,2313,
0.587379,µm,Surface,P,1,2314,
0.421991,µm,Surface,P,1,2315,
0.105007,µm,Surface,P,1,2316,
0.986891,µm,Surface,P,1,2317,
0.27811,µm,Surface,P,1,2318,
0.826146,µm,Surface,P,1,2319,
0,µm,Surface,P,1,2320,
0.456626,µm,Surface,P,1,2321,
0.737424,µm,Surface,P,1,2322,
0.169854,µm,Surface,P,1,2323,
0,µm,Surface,P,1,2324,
0.288361,µm,Surface,P,1,2325,
1.17352,µm,Surface,P,1,2326,
0,µm,Surface,P,1,2327,
0.00531479,µm,Surface,P,1,2328,
0.00494186,µm,Surface,P,1,2329,
0,µm,Surface,P,1,2331,
0.384044,µm,Surface,P,1,2332,
0,µm,Surface,P,1,2333,
0.0645083,µm,Surface,P,1,2334,
0,µm,Surface,P,1,2335,
0,µm,Surface,P,1,2336,
0,µm,Surface,P,1,2337,
0,µm,Surface,P,1,2338,
0.442933,µm,Surface,P,1,2339,
0.309475,µm,Surface,P,1,2340,
0.478514,µm,Surface,P,1,2341,
0,µm,Surface,P,1,2343,
0.593846,µm,Surface,P,1,2344,
0.551063,µm,Surface,P,1,2345,
0,µm,Surface,P,1,2347,
0,µm,Surface,P,1,2348,
0.702935,µm,Surface,P,1,2349,
0.926628,µm,Surface,P,1,2351,
0.017307,µm,Surface,P,1,2352,
0,µm,Surface,P,1,2353,
0.914601,µm,Surface,P,1,2354,
0.72785,µm,Surface,P,1,2355,
0.792776,µm,Surface,P,1,2356,
0.0500228,µm,Surface,P,1,2357,
0.356407,µm,Surface,P,1,2358,
0.0532412,µm,Surface,P,1,2359,
0,µm,Surface,P,1,2360,
0,µm,Surface,P,1,2361,
0,µm,Surface,P,1,2362,
0.197474,µm,Surface,P,1,2363,
0,µm,Surface,P,1,2364,
0,µm,Surface,P,1,2365,
0,µm,Surface,P,1,2366,
0.116577,µm,Surface,P,1,2367,
0.651086,µm,Surface,P,1,2368,
0,µm,Surface,P,1,2369,
0,µm,Surface,P,1,2370,
0,µm,Surface,P,1,2371,
0,µm,Surface,P,1,2372,
0.436852,µm,Surface,P,1,2373,
0,µm,Surface,P,1,2374,
0.546124,µm,Surface,P,1,2375,
0.431996,µm,Surface,P,1,2376,
0,µm,Surface,P,1,2377,
0,µm,Surface,P,1,2378,
0.171713,µm,Surface,P,1,2379,
0.279429,µm,Surface,P,1,2380,
0.25385,µm,Surface,P,1,2381,
0.677378,µm,Surface,P,1,2382,
0.0921973,µm,Surface,P,1,2383,
0.332881,µm,Surface,P,1,2384,
0.393617,µm,Surface,P,1,2386,
0.302707,µm,Surface,P,1,2387,
0.0153941,µm,Surface,P,1,2388,
0,µm,Surface,P,1,2389,
0.569946,µm,Surface,P,1,2390,
0.1053,µm,Surface,P,1,2391,
0,µm,Surface,P,1,2392,
0.361111,µm,Surface,P,1,2394,
0.169072,µm,Surface,P,1,2395,
0,µm,Surface,P,1,2396,
0.849427,µm,Surface,P,1,2397,
0,µm,Surface,P,1,2398,
0.581859,µm,Surface,P,1,2399,
3.23464,µm,Surface,P,1,2400,
0,µm,Surface,P,1,2401,
0.250371,µm,Surface,P,1,2402,
0.113889,µm,Surface,P,1,2403,
0.742917,µm,Surface,P,1,2404,
0,µm,Surface,P,1,2405,
0.0812389,µm,Surface,P,1,2406,
0,µm,Surface,P,1,2407,
0,µm,Surface,P,1,2408,
0,µm,Surface,P,1,2410,
1.58604,µm,Surface,P,1,2411,
0,µm,Surface,P,1,2412,
0.195675,µm,Surface,P,1,2413,
0.158862,µm,Surface,P,1,2414,
0.15362,µm,Surface,P,1,2415,
0,µm,Surface,P,1,2416,
0.258094,µm,Surface,P,1,2417,
0,µm,Surface,P,1,2418,
0,µm,Surface,P,1,2419,
0,µm,Surface,P,1,2420,
2.88247,µm,Surface,P,1,2421,
0.252895,µm,Surface,P,1,2422,
0.170929,µm,Surface,P,1,2425,
0.151737,µm,Surface,P,1,2426,
0,µm,Surface,P,1,2427,
0.565834,µm,Surface,P,1,2428,
0,µm,Surface,P,1,2429,
0.501959,µm,Surface,P,1,2430,
0.305282,µm,Surface,P,1,2431,
0,µm,Surface,P,1,2432,
0.265199,µm,Surface,P,1,2433,
0,µm,Surface,P,1,2434,
0,µm,Surface,P,1,2437,
0.876175,µm,Surface,P,1,2438,
0.407981,µm,Surface,P,1,2439,
0,µm,Surface,P,1,2440,
0,µm,Surface,P,1,2441,
0,µm,Surface,P,1,2442,
0.0526636,µm,Surface,P,1,2443,
0.859587,µm,Surface,P,1,2444,
0.682924,µm,Surface,P,1,2445,
3.19903,µm,Surface,P,1,2446,
0.537482,µm,Surface,P,1,2447,
0,µm,Surface,P,1,2448,
0.108592,µm,Surface,P,1,2449,
0,µm,Surface,P,1,2450,
0.16587,µm,Surface,P,1,2451,
0,µm,Surface,P,1,2452,
0,µm,Surface,P,1,2455,
0.601396,µm,Surface,P,1,2456,
0,µm,Surface,P,1,2458,
0.00366147,µm,Surface,P,1,2459,
0.688318,µm,Surface,P,1,2460,
0,µm,Surface,P,1,2461,
0.00978392,µm,Surface,P,1,2462,
0.262056,µm,Surface,P,1,2463,
0.280046,µm,Surface,P,1,2464,
0,µm,Surface,P,1,2465,
0.292855,µm,Surface,P,1,2466,
0.655038,µm,Surface,P,1,2467,
0,µm,Surface,P,1,2468,
0,µm,Surface,P,1,2469,
1.22488,µm,Surface,P,1,2470,
0,µm,Surface,P,1,2471,
1.14661,µm,Surface,P,1,2472,
0.558629,µm,Surface,P,1,2473,
0,µm,Surface,P,1,2474,
0.228335,µm,Surface,P,1,2475,
0,µm,Surface,P,1,2476,
0,µm,Surface,P,1,2477,
0.59304,µm,Surface,P,1,2478,
0.300061,µm,Surface,P,1,2479,
0,µm,Surface,P,1,2480,
0.051351,µm,Surface,P,1,2481,
1.44667,µm,Surface,P,1,2482,
0,µm,Surface,P,1,2484,
0.277503,µm,Surface,P,1,2485,
0.049387,µm,Surface,P,1,2486,
0,µm,Surface,P,1,2488,
0.702457,µm,Surface,P,1,2489,
0.409274,µm,Surface,P,1,2490,
0,µm,Surface,P,1,2491,
0.91043,µm,Surface,P,1,2492,
1.59622,µm,Surface,P,1,2493,
0.0381541,µm,Surface,P,1,2494,
0,µm,Surface,P,1,2496,
0.189445,µm,Surface,P,1,2498,
0,µm,Surface,P,1,2499,
0.105342,µm,Surface,P,1,2501,
0,µm,Surface,P,1,2502,
0,µm,Surface,P,1,2503,
1.55017,µm,Surface,P,1,2505,
0,µm,Surface,P,1,2506,
1.26814,µm,Surface,P,1,2507,
0.0318026,µm,Surface,P,1,2508,
0.178872,µm,Surface,P,1,2510,
0,µm,Surface,P,1,2512,
0.523042,µm,Surface,P,1,2513,
0.131125,µm,Surface,P,1,2514,
1.8504,µm,Surface,P,1,2515,
0,µm,Surface,P,1,2516,
0.150805,µm,Surface,P,1,2517,
0,µm,Surface,P,1,2518,
0.668688,µm,Surface,P,1,2520,
0.916995,µm,Surface,P,1,2521,
0.00365801,µm,Surface,P,1,2522,
0,µm,Surface,P,1,2523,
0.436009,µm,Surface,P,1,2524,
0.126427,µm,Surface,P,1,2525,
0,µm,Surface,P,1,2526,
1.08163,µm,Surface,P,1,2527,
0,µm,Surface,P,1,2528,
0.00389359,µm,Surface,P,1,2529,
0,µm,Surface,P,1,2530,
0.615664,µm,Surface,P,1,2531,
0.28666,µm,Surface,P,1,2532,
0,µm,Surface,P,1,2533,
0.0629539,µm,Surface,P,1,2534,
0,µm,Surface,P,1,2535,
0,µm,Surface,P,1,2536,
0.997444,µm,Surface,P,1,2537,
0,µm,Surface,P,1,2538,
0.315701,µm,Surface,P,1,2539,
0,µm,Surface,P,1,2540,
0,µm,Surface,P,1,2541,
0,µm,Surface,P,1,2542,
1.56056,µm,Surface,P,1,2543,
0.0199193,µm,Surface,P,1,2544,
0.360512,µm,Surface,P,1,2545,
4.09674,µm,Surface,P,1,2546,
0.0978874,µm,Surface,P,1,2547,
0,µm,Surface,P,1,2548,
0.00469985,µm,Surface,P,1,2549,
1.14366,µm,Surface,P,1,2550,
0.128889,µm,Surface,P,1,2552,
0,µm,Surface,P,1,2553,
0,µm,Surface,P,1,2554,
1.50895,µm,Surface,P,1,2555,
0,µm,Surface,P,1,2556,
0.194569,µm,Surface,P,1,2557,
0,µm,Surface,P,1,2558,
0,µm,Surface,P,1,2559,
0.165642,µm,Surface,P,1,2560,
0,µm,Surface,P,1,2562,
0,µm,Surface,P,1,2563,
0.182093,µm,Surface,P,1,2564,
0,µm,Surface,P,1,2565,
0.623826,µm,Surface,P,1,2566,
0,µm,Surface,P,1,2567,
0.265012,µm,Surface,P,1,2568,
0,µm,Surface,P,1,2569,
0,µm,Surface,P,1,2570,
0,µm,Surface,P,1,2571,
0.665211,µm,Surface,P,1,2572,
1.72849,µm,Surface,P,1,2573,
0.526445,µm,Surface,P,1,2574,
0.0702768,µm,Surface,P,1,2575,
0,µm,Surface,P,1,2577,
0,µm,Surface,P,1,2578,
0,µm,Surface,P,1,2579,
0,µm,Surface,P,1,2580,
0.09231,µm,Surface,P,1,2581,
2.73475,µm,Surface,P,1,2582,
0,µm,Surface,P,1,2584,
0,µm,Surface,P,1,2585,
0,µm,Surface,P,1,2586,
1.53899,µm,Surface,P,1,2587,
3.3325,µm,Surface,P,1,2589,
0.360518,µm,Surface,P,1,2590,
0,µm,Surface,P,1,2591,
0,µm,Surface,P,1,2592,
1.63294,µm,Surface,P,1,2593,
0,µm,Surface,P,1,2594,
0,µm,Surface,P,1,2595,
1.35774,µm,Surface,P,1,2596,
0,µm,Surface,P,1,2597,
0,µm,Surface,P,1,2599,
0.364602,µm,Surface,P,1,2600,
2.15275,µm,Surface,P,1,2601,
0.409809,µm,Surface,P,1,2602,
0.533175,µm,Surface,P,1,2603,
2.39113,µm,Surface,P,1,2604,
2.59732,µm,Surface,P,1,2605,
2.59373,µm,Surface,P,1,2606,
0.0160278,µm,Surface,P,1,2607,
0.124439,µm,Surface,P,1,2608,
2.6991,µm,Surface,P,1,2609,
0,µm,Surface,P,1,2610,
1.20752,µm,Surface,P,1,2611,
2.41878,µm,Surface,P,1,2613,
0.0731727,µm,Surface,P,1,2614,
0,µm,Surface,P,1,2616,
0,µm,Surface,P,1,2617,
3.28908,µm,Surface,P,1,2618,
0.0735147,µm,Surface,P,1,2619,
0,µm,Surface,P,1,2621,
0,µm,Surface,P,1,2622,
0.867542,µm,Surface,P,1,2623,
0,µm,Surface,P,1,2624,
0.486993,µm,Surface,P,1,2625,
3.7527,µm,Surface,P,1,2626,
0,µm,Surface,P,1,2627,
0.188682,µm,Surface,P,1,2628,
0,µm,Surface,P,1,2629,
0,µm,Surface,P,1,2630,
2.02297,µm,Surface,P,1,2631,
0.724019,µm,Surface,P,1,2632,
1.22347,µm,Surface,P,1,2633,
0.518005,µm,Surface,P,1,2634,
