
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.03153e-05,,Surface,1,Image 1,1,1491,
9.12365,,Surface,1,Image 1,1,1492,
6.33509,,Surface,1,Image 1,1,1493,
6.78902,,Surface,1,Image 1,1,1494,
6.11008,,Surface,1,Image 1,1,1495,
4.05067,,Surface,1,Image 1,1,1496,
0.712485,,Surface,1,Image 1,1,1497,
17.7481,,Surface,1,Image 1,1,1499,
7.60116,,Surface,1,Image 1,1,1500,
27.832,,Surface,1,Image 1,1,1501,
1.08537,,Surface,1,Image 1,1,1502,
6.64957,,Surface,1,Image 1,1,1503,
5.87722,,Surface,1,Image 1,1,1504,
38.0354,,Surface,1,Image 1,1,1505,
3.79414,,Surface,1,Image 1,1,1506,
3.93597,,Surface,1,Image 1,1,1508,
1.48625,,Surface,1,Image 1,1,1509,
0.0212482,,Surface,1,Image 1,1,1511,
1.64791,,Surface,1,Image 1,1,1512,
9.8882,,Surface,1,Image 1,1,1513,
13.8733,,Surface,1,Image 1,1,1514,
0.112973,,Surface,1,Image 1,1,1515,
1.0987,,Surface,1,Image 1,1,1516,
23.8607,,Surface,1,Image 1,1,1517,
14.8543,,Surface,1,Image 1,1,1518,
6.50234,,Surface,1,Image 1,1,1519,
3.67365e-05,,Surface,1,Image 1,1,1520,
14.9151,,Surface,1,Image 1,1,1521,
0.00193398,,Surface,1,Image 1,1,1522,
1.12746,,Surface,1,Image 1,1,1523,
19.1636,,Surface,1,Image 1,1,1524,
2.55149,,Surface,1,Image 1,1,1525,
4.18053,,Surface,1,Image 1,1,1526,
5.89258,,Surface,1,Image 1,1,1527,
29.3806,,Surface,1,Image 1,1,1528,
2.38573,,Surface,1,Image 1,1,1529,
2.53182,,Surface,1,Image 1,1,1530,
7.04678,,Surface,1,Image 1,1,1533,
3.42925,,Surface,1,Image 1,1,1534,
1.60232,,Surface,1,Image 1,1,1535,
10.8468,,Surface,1,Image 1,1,1536,
22.1276,,Surface,1,Image 1,1,1537,
0.957171,,Surface,1,Image 1,1,1538,
5.40577,,Surface,1,Image 1,1,1539,
2.55994,,Surface,1,Image 1,1,1541,
6.34778,,Surface,1,Image 1,1,1542,
30.6922,,Surface,1,Image 1,1,1544,
0.523274,,Surface,1,Image 1,1,1545,
3.10033,,Surface,1,Image 1,1,1546,
4.74624,,Surface,1,Image 1,1,1547,
16.6128,,Surface,1,Image 1,1,1548,
3.04544,,Surface,1,Image 1,1,1549,
11.5523,,Surface,1,Image 1,1,1550,
4.93995,,Surface,1,Image 1,1,1551,
0.0248311,,Surface,1,Image 1,1,1552,
0.0550521,,Surface,1,Image 1,1,1553,
9.89472,,Surface,1,Image 1,1,1555,
2.76566,,Surface,1,Image 1,1,1556,
0.775595,,Surface,1,Image 1,1,1557,
8.75325,,Surface,1,Image 1,1,1558,
7.48106,,Surface,1,Image 1,1,1559,
3.69873,,Surface,1,Image 1,1,1560,
2.02652,,Surface,1,Image 1,1,1561,
9.24231,,Surface,1,Image 1,1,1563,
24.7934,,Surface,1,Image 1,1,1565,
0.391407,,Surface,1,Image 1,1,1566,
7.77417,,Surface,1,Image 1,1,1567,
4.0005,,Surface,1,Image 1,1,1568,
6.8205,,Surface,1,Image 1,1,1570,
0.405335,,Surface,1,Image 1,1,1571,
16.0637,,Surface,1,Image 1,1,1573,
6.05713,,Surface,1,Image 1,1,1574,
20.2353,,Surface,1,Image 1,1,1576,
4.34137,,Surface,1,Image 1,1,1577,
34.1575,,Surface,1,Image 1,1,1578,
5.08108e-05,,Surface,1,Image 1,1,1579,
1.03153e-05,,Surface,1,Image 1,1,1580,
13.3317,,Surface,1,Image 1,1,1581,
1.56897,,Surface,1,Image 1,1,1582,
8.27495,,Surface,1,Image 1,1,1583,
0.805949,,Surface,1,Image 1,1,1584,
17.1368,,Surface,1,Image 1,1,1585,
14.5223,,Surface,1,Image 1,1,1586,
1.72203,,Surface,1,Image 1,1,1587,
16.8786,,Surface,1,Image 1,1,1588,
7.24706,,Surface,1,Image 1,1,1589,
3.52347,,Surface,1,Image 1,1,1590,
8.7995,,Surface,1,Image 1,1,1591,
10.2631,,Surface,1,Image 1,1,1592,
7.74075,,Surface,1,Image 1,1,1593,
0.000429459,,Surface,1,Image 1,1,1594,
0.0100092,,Surface,1,Image 1,1,1595,
8.42659,,Surface,1,Image 1,1,1596,
1.82772,,Surface,1,Image 1,1,1597,
10.7753,,Surface,1,Image 1,1,1598,
4.89812,,Surface,1,Image 1,1,1599,
2.16125,,Surface,1,Image 1,1,1600,
5.73367,,Surface,1,Image 1,1,1601,
0.00111962,,Surface,1,Image 1,1,1602,
4.25475,,Surface,1,Image 1,1,1603,
5.86674,,Surface,1,Image 1,1,1604,
6.49089,,Surface,1,Image 1,1,1605,
2.03019e-05,,Surface,1,Image 1,1,1606,
7.76745,,Surface,1,Image 1,1,1607,
11.5578,,Surface,1,Image 1,1,1608,
17.4193,,Surface,1,Image 1,1,1609,
9.16119,,Surface,1,Image 1,1,1610,
1.79701,,Surface,1,Image 1,1,1611,
42.5049,,Surface,1,Image 1,1,1612,
8.33316,,Surface,1,Image 1,1,1613,
15.4797,,Surface,1,Image 1,1,1614,
0.410822,,Surface,1,Image 1,1,1615,
7.2129,,Surface,1,Image 1,1,1617,
2.57991,,Surface,1,Image 1,1,1618,
5.87199,,Surface,1,Image 1,1,1619,
4.40664,,Surface,1,Image 1,1,1620,
21.6092,,Surface,1,Image 1,1,1621,
5.08182,,Surface,1,Image 1,1,1622,
0.0981462,,Surface,1,Image 1,1,1623,
24.7173,,Surface,1,Image 1,1,1624,
1.38717,,Surface,1,Image 1,1,1625,
26.4319,,Surface,1,Image 1,1,1626,
1.70778,,Surface,1,Image 1,1,1627,
15.3113,,Surface,1,Image 1,1,1628,
55.2859,,Surface,1,Image 1,1,1630,
0.849338,,Surface,1,Image 1,1,1631,
1.4936,,Surface,1,Image 1,1,1632,
4.84327,,Surface,1,Image 1,1,1633,
98.1325,,Surface,1,Image 1,1,1634,
6.51566,,Surface,1,Image 1,1,1635,
11.7494,,Surface,1,Image 1,1,1636,
3.35257,,Surface,1,Image 1,1,1637,
7.60357,,Surface,1,Image 1,1,1638,
0.239403,,Surface,1,Image 1,1,1639,
24.0127,,Surface,1,Image 1,1,1640,
1.07112,,Surface,1,Image 1,1,1641,
4.31258,,Surface,1,Image 1,1,1642,
3.39174,,Surface,1,Image 1,1,1643,
3.97628,,Surface,1,Image 1,1,1644,
4.85769,,Surface,1,Image 1,1,1645,
0.00286555,,Surface,1,Image 1,1,1646,
1.69977,,Surface,1,Image 1,1,1647,
4.10549,,Surface,1,Image 1,1,1648,
4.72726,,Surface,1,Image 1,1,1649,
0.0381064,,Surface,1,Image 1,1,1650,
1.55463,,Surface,1,Image 1,1,1651,
30.1106,,Surface,1,Image 1,1,1652,
0.983897,,Surface,1,Image 1,1,1654,
8.28768,,Surface,1,Image 1,1,1655,
1.31891,,Surface,1,Image 1,1,1656,
31.9232,,Surface,1,Image 1,1,1657,
6.62422,,Surface,1,Image 1,1,1658,
34.3983,,Surface,1,Image 1,1,1659,
0.692958,,Surface,1,Image 1,1,1660,
1.37362,,Surface,1,Image 1,1,1661,
0.752618,,Surface,1,Image 1,1,1662,
10.0018,,Surface,1,Image 1,1,1664,
0.307499,,Surface,1,Image 1,1,1665,
0.87829,,Surface,1,Image 1,1,1666,
7.42961,,Surface,1,Image 1,1,1667,
9.74046,,Surface,1,Image 1,1,1668,
26.3491,,Surface,1,Image 1,1,1669,
11.2168,,Surface,1,Image 1,1,1670,
2.18892,,Surface,1,Image 1,1,1671,
33.1254,,Surface,1,Image 1,1,1672,
0.00288328,,Surface,1,Image 1,1,1674,
1.05818,,Surface,1,Image 1,1,1675,
0.00627782,,Surface,1,Image 1,1,1676,
0.143314,,Surface,1,Image 1,1,1679,
3.9422,,Surface,1,Image 1,1,1680,
49.4744,,Surface,1,Image 1,1,1681,
0.0341155,,Surface,1,Image 1,1,1682,
6.02808,,Surface,1,Image 1,1,1683,
28.7837,,Surface,1,Image 1,1,1685,
0.0811758,,Surface,1,Image 1,1,1686,
10.311,,Surface,1,Image 1,1,1687,
8.43069,,Surface,1,Image 1,1,1688,
32.8398,,Surface,1,Image 1,1,1689,
2.69044,,Surface,1,Image 1,1,1690,
26.633,,Surface,1,Image 1,1,1691,
2.20449,,Surface,1,Image 1,1,1692,
11.948,,Surface,1,Image 1,1,1693,
1.31709,,Surface,1,Image 1,1,1694,
0.010868,,Surface,1,Image 1,1,1695,
0.2122,,Surface,1,Image 1,1,1696,
4.66329,,Surface,1,Image 1,1,1697,
0.201781,,Surface,1,Image 1,1,1698,
1.79174,,Surface,1,Image 1,1,1699,
19.1959,,Surface,1,Image 1,1,1700,
17.6805,,Surface,1,Image 1,1,1704,
10.2644,,Surface,1,Image 1,1,1705,
0.101682,,Surface,1,Image 1,1,1706,
15.8293,,Surface,1,Image 1,1,1707,
31.7969,,Surface,1,Image 1,1,1709,
20.285,,Surface,1,Image 1,1,1710,
2.82322,,Surface,1,Image 1,1,1712,
1.27319,,Surface,1,Image 1,1,1714,
0.825189,,Surface,1,Image 1,1,1715,
4.8407,,Surface,1,Image 1,1,1716,
1.32484,,Surface,1,Image 1,1,1717,
28.8056,,Surface,1,Image 1,1,1719,
0.898103,,Surface,1,Image 1,1,1720,
0.000633997,,Surface,1,Image 1,1,1721,
9.66219,,Surface,1,Image 1,1,1722,
1.0368,,Surface,1,Image 1,1,1723,
1.61783,,Surface,1,Image 1,1,1724,
7.05509,,Surface,1,Image 1,1,1725,
1.32123,,Surface,1,Image 1,1,1726,
1.03153e-05,,Surface,1,Image 1,1,1728,
1.13398,,Surface,1,Image 1,1,1731,
40.1523,,Surface,1,Image 1,1,1732,
0.00110274,,Surface,1,Image 1,1,1733,
28.7898,,Surface,1,Image 1,1,1734,
14.5423,,Surface,1,Image 1,1,1735,
20.6975,,Surface,1,Image 1,1,1736,
2.25012,,Surface,1,Image 1,1,1737,
24.2628,,Surface,1,Image 1,1,1738,
4.61703,,Surface,1,Image 1,1,1739,
0.291787,,Surface,1,Image 1,1,1740,
0.00906914,,Surface,1,Image 1,1,1741,
6.67664,,Surface,1,Image 1,1,1742,
9.27732,,Surface,1,Image 1,1,1743,
10.0571,,Surface,1,Image 1,1,1744,
0.00103953,,Surface,1,Image 1,1,1745,
1.38289,,Surface,1,Image 1,1,1746,
6.4314,,Surface,1,Image 1,1,1747,
0.556113,,Surface,1,Image 1,1,1748,
5.3479,,Surface,1,Image 1,1,1750,
4.93065,,Surface,1,Image 1,1,1752,
11.429,,Surface,1,Image 1,1,1753,
3.54647,,Surface,1,Image 1,1,1754,
15.305,,Surface,1,Image 1,1,1756,
4.77927,,Surface,1,Image 1,1,1757,
3.67624,,Surface,1,Image 1,1,1758,
7.30262,,Surface,1,Image 1,1,1759,
1.63858,,Surface,1,Image 1,1,1760,
17.3513,,Surface,1,Image 1,1,1761,
0.765931,,Surface,1,Image 1,1,1763,
7.87521,,Surface,1,Image 1,1,1764,
10.2526,,Surface,1,Image 1,1,1765,
2.49415,,Surface,1,Image 1,1,1767,
1.40209,,Surface,1,Image 1,1,1768,
0.0148484,,Surface,1,Image 1,1,1769,
0.0614861,,Surface,1,Image 1,1,1770,
8.88292,,Surface,1,Image 1,1,1771,
5.2471,,Surface,1,Image 1,1,1772,
31.0829,,Surface,1,Image 1,1,1773,
8.38372,,Surface,1,Image 1,1,1774,
23.8904,,Surface,1,Image 1,1,1775,
8.84057,,Surface,1,Image 1,1,1776,
0.183316,,Surface,1,Image 1,1,1777,
17.1416,,Surface,1,Image 1,1,1778,
10.7227,,Surface,1,Image 1,1,1780,
2.36872,,Surface,1,Image 1,1,1781,
0.700259,,Surface,1,Image 1,1,1782,
22.3198,,Surface,1,Image 1,1,1783,
17.9774,,Surface,1,Image 1,1,1785,
2.67303,,Surface,1,Image 1,1,1786,
0.0893859,,Surface,1,Image 1,1,1787,
39.1319,,Surface,1,Image 1,1,1788,
29.1244,,Surface,1,Image 1,1,1789,
9.64513,,Surface,1,Image 1,1,1790,
5.83635,,Surface,1,Image 1,1,1791,
0.812104,,Surface,1,Image 1,1,1792,
10.1287,,Surface,1,Image 1,1,1793,
0.00164043,,Surface,1,Image 1,1,1794,
0.0435919,,Surface,1,Image 1,1,1795,
0.284437,,Surface,1,Image 1,1,1796,
9.25558,,Surface,1,Image 1,1,1797,
0.0925494,,Surface,1,Image 1,1,1798,
0.350164,,Surface,1,Image 1,1,1799,
4.0075,,Surface,1,Image 1,1,1800,
24.8461,,Surface,1,Image 1,1,1801,
1.86498,,Surface,1,Image 1,1,1802,
8.95605,,Surface,1,Image 1,1,1803,
15.4743,,Surface,1,Image 1,1,1804,
5.06719,,Surface,1,Image 1,1,1805,
0.906887,,Surface,1,Image 1,1,1806,
30.7809,,Surface,1,Image 1,1,1807,
2.25664,,Surface,1,Image 1,1,1808,
0.0856457,,Surface,1,Image 1,1,1809,
26.161,,Surface,1,Image 1,1,1810,
0.14657,,Surface,1,Image 1,1,1811,
0.891064,,Surface,1,Image 1,1,1812,
4.63585,,Surface,1,Image 1,1,1813,
2.75778,,Surface,1,Image 1,1,1814,
11.9422,,Surface,1,Image 1,1,1815,
2.34227,,Surface,1,Image 1,1,1816,
2.79579,,Surface,1,Image 1,1,1817,
0.575712,,Surface,1,Image 1,1,1819,
2.33543,,Surface,1,Image 1,1,1820,
1.03153e-05,,Surface,1,Image 1,1,1821,
15.6278,,Surface,1,Image 1,1,1823,
22.2697,,Surface,1,Image 1,1,1824,
2.77498,,Surface,1,Image 1,1,1825,
0.831392,,Surface,1,Image 1,1,1826,
0.934382,,Surface,1,Image 1,1,1827,
0.191736,,Surface,1,Image 1,1,1828,
1.01711,,Surface,1,Image 1,1,1829,
11.8062,,Surface,1,Image 1,1,1830,
1.53685,,Surface,1,Image 1,1,1831,
0.437636,,Surface,1,Image 1,1,1832,
14.7329,,Surface,1,Image 1,1,1833,
2.48993,,Surface,1,Image 1,1,1834,
0.453435,,Surface,1,Image 1,1,1835,
10.3834,,Surface,1,Image 1,1,1836,
4.93229,,Surface,1,Image 1,1,1837,
2.32282,,Surface,1,Image 1,1,1838,
11.1687,,Surface,1,Image 1,1,1839,
4.29261,,Surface,1,Image 1,1,1840,
6.23482,,Surface,1,Image 1,1,1841,
0.826152,,Surface,1,Image 1,1,1842,
13.2348,,Surface,1,Image 1,1,1843,
0.522772,,Surface,1,Image 1,1,1844,
0.000127904,,Surface,1,Image 1,1,1845,
1.7795,,Surface,1,Image 1,1,1846,
0.845026,,Surface,1,Image 1,1,1847,
0.790376,,Surface,1,Image 1,1,1848,
5.40424,,Surface,1,Image 1,1,1849,
13.4561,,Surface,1,Image 1,1,1850,
32.2687,,Surface,1,Image 1,1,1851,
1.22546,,Surface,1,Image 1,1,1852,
7.25268,,Surface,1,Image 1,1,1853,
21.1345,,Surface,1,Image 1,1,1854,
0.0916881,,Surface,1,Image 1,1,1855,
0.00066201,,Surface,1,Image 1,1,1856,
0.25306,,Surface,1,Image 1,1,1857,
1.03153e-05,,Surface,1,Image 1,1,1858,
11.3528,,Surface,1,Image 1,1,1859,
1.32179,,Surface,1,Image 1,1,1860,
0.480321,,Surface,1,Image 1,1,1861,
0.00300571,,Surface,1,Image 1,1,1862,
0.505098,,Surface,1,Image 1,1,1863,
0.0483205,,Surface,1,Image 1,1,1864,
0.715592,,Surface,1,Image 1,1,1865,
0.125053,,Surface,1,Image 1,1,1866,
5.65738,,Surface,1,Image 1,1,1868,
3.31987,,Surface,1,Image 1,1,1869,
1.43548,,Surface,1,Image 1,1,1870,
29.34,,Surface,1,Image 1,1,1871,
0.000575626,,Surface,1,Image 1,1,1872,
45.8587,,Surface,1,Image 1,1,1873,
1.12905,,Surface,1,Image 1,1,1874,
2.04682,,Surface,1,Image 1,1,1875,
0.0350667,,Surface,1,Image 1,1,1876,
1.00945,,Surface,1,Image 1,1,1877,
1.11777,,Surface,1,Image 1,1,1878,
0.31716,,Surface,1,Image 1,1,1879,
0.334676,,Surface,1,Image 1,1,1880,
1.70206,,Surface,1,Image 1,1,1881,
0.0308571,,Surface,1,Image 1,1,1882,
0.884796,,Surface,1,Image 1,1,1883,
0.341001,,Surface,1,Image 1,1,1884,
0.572516,,Surface,1,Image 1,1,1885,
4.37195,,Surface,1,Image 1,1,1887,
17.7592,,Surface,1,Image 1,1,1888,
0.00883957,,Surface,1,Image 1,1,1890,
3.22919,,Surface,1,Image 1,1,1891,
0.152153,,Surface,1,Image 1,1,1892,
1.38375,,Surface,1,Image 1,1,1893,
2.83916,,Surface,1,Image 1,1,1894,
25.9454,,Surface,1,Image 1,1,1895,
0.00807631,,Surface,1,Image 1,1,1896,
0.316015,,Surface,1,Image 1,1,1897,
11.7096,,Surface,1,Image 1,1,1899,
4.25362,,Surface,1,Image 1,1,1901,
0.728247,,Surface,1,Image 1,1,1902,
0.979483,,Surface,1,Image 1,1,1903,
0.635421,,Surface,1,Image 1,1,1904,
0.0598278,,Surface,1,Image 1,1,1905,
2.08637,,Surface,1,Image 1,1,1906,
2.40391,,Surface,1,Image 1,1,1907,
0.381798,,Surface,1,Image 1,1,1908,
0.00466753,,Surface,1,Image 1,1,1910,
0.699799,,Surface,1,Image 1,1,1912,
4.33558,,Surface,1,Image 1,1,1914,
10.8712,,Surface,1,Image 1,1,1916,
0.0005944,,Surface,1,Image 1,1,1917,
2.479,,Surface,1,Image 1,1,1918,
1.03153e-05,,Surface,1,Image 1,1,1919,
3.16977,,Surface,1,Image 1,1,1920,
24.4784,,Surface,1,Image 1,1,1922,
0.836037,,Surface,1,Image 1,1,1923,
10.3341,,Surface,1,Image 1,1,1925,
0.472918,,Surface,1,Image 1,1,1926,
15.9341,,Surface,1,Image 1,1,1927,
1.99688,,Surface,1,Image 1,1,1928,
0.000358531,,Surface,1,Image 1,1,1929,
11.2804,,Surface,1,Image 1,1,1930,
4.53872,,Surface,1,Image 1,1,1931,
3.24353,,Surface,1,Image 1,1,1932,
11.0577,,Surface,1,Image 1,1,1933,
8.7105,,Surface,1,Image 1,1,1934,
7.41942,,Surface,1,Image 1,1,1935,
15.0856,,Surface,1,Image 1,1,1936,
0.902855,,Surface,1,Image 1,1,1937,
2.81546,,Surface,1,Image 1,1,1938,
1.03313,,Surface,1,Image 1,1,1939,
4.43215,,Surface,1,Image 1,1,1940,
5.14182,,Surface,1,Image 1,1,1942,
0.0317609,,Surface,1,Image 1,1,1943,
3.42669,,Surface,1,Image 1,1,1944,
1.01128,,Surface,1,Image 1,1,1945,
0.447878,,Surface,1,Image 1,1,1946,
13.5936,,Surface,1,Image 1,1,1947,
1.21438,,Surface,1,Image 1,1,1948,
16.165,,Surface,1,Image 1,1,1949,
0.857014,,Surface,1,Image 1,1,1950,
1.04918,,Surface,1,Image 1,1,1951,
1.03704,,Surface,1,Image 1,1,1952,
0.994286,,Surface,1,Image 1,1,1953,
0.760166,,Surface,1,Image 1,1,1954,
24.5168,,Surface,1,Image 1,1,1955,
11.2373,,Surface,1,Image 1,1,1956,
39.6307,,Surface,1,Image 1,1,1957,
1.03153e-05,,Surface,1,Image 1,1,1958,
0.79912,,Surface,1,Image 1,1,1959,
4.14676,,Surface,1,Image 1,1,1960,
20.9052,,Surface,1,Image 1,1,1961,
0.592505,,Surface,1,Image 1,1,1962,
23.0634,,Surface,1,Image 1,1,1963,
1.03153e-05,,Surface,1,Image 1,1,1964,
1.51073,,Surface,1,Image 1,1,1965,
0.124248,,Surface,1,Image 1,1,1966,
0.780342,,Surface,1,Image 1,1,1967,
13.0139,,Surface,1,Image 1,1,1968,
0.00197069,,Surface,1,Image 1,1,1969,
16.1819,,Surface,1,Image 1,1,1970,
0.0131464,,Surface,1,Image 1,1,1971,
8.66657,,Surface,1,Image 1,1,1972,
4.75147,,Surface,1,Image 1,1,1973,
0.0246415,,Surface,1,Image 1,1,1974,
0.0155736,,Surface,1,Image 1,1,1975,
9.50876,,Surface,1,Image 1,1,1976,
1.40003,,Surface,1,Image 1,1,1977,
2.79474,,Surface,1,Image 1,1,1979,
2.85251,,Surface,1,Image 1,1,1980,
9.90631,,Surface,1,Image 1,1,1981,
0.15763,,Surface,1,Image 1,1,1982,
0.0116108,,Surface,1,Image 1,1,1983,
0.904583,,Surface,1,Image 1,1,1984,
2.75248,,Surface,1,Image 1,1,1985,
9.92524,,Surface,1,Image 1,1,1987,
0.932651,,Surface,1,Image 1,1,1989,
4.95946,,Surface,1,Image 1,1,1990,
43.2196,,Surface,1,Image 1,1,1992,
0.0986242,,Surface,1,Image 1,1,1993,
1.28455,,Surface,1,Image 1,1,1994,
24.9889,,Surface,1,Image 1,1,1996,
6.91078,,Surface,1,Image 1,1,1997,
0.583383,,Surface,1,Image 1,1,1998,
1.22709,,Surface,1,Image 1,1,1999,
10.399,,Surface,1,Image 1,1,2000,
33.3,,Surface,1,Image 1,1,2001,
22.6993,,Surface,1,Image 1,1,2002,
5.86982,,Surface,1,Image 1,1,2003,
4.98676,,Surface,1,Image 1,1,2004,
0.0486535,,Surface,1,Image 1,1,2005,
0.111953,,Surface,1,Image 1,1,2006,
0.0722446,,Surface,1,Image 1,1,2007,
1.71197,,Surface,1,Image 1,1,2008,
0.288354,,Surface,1,Image 1,1,2009,
9.5314,,Surface,1,Image 1,1,2011,
20.5738,,Surface,1,Image 1,1,2012,
2.3082e-05,,Surface,1,Image 1,1,2013,
0.230242,,Surface,1,Image 1,1,2014,
5.38812,,Surface,1,Image 1,1,2015,
21.9506,,Surface,1,Image 1,1,2016,
1.47566,,Surface,1,Image 1,1,2017,
0.377552,,Surface,1,Image 1,1,2018,
0.23087,,Surface,1,Image 1,1,2019,
2.00799,,Surface,1,Image 1,1,2020,
54.4844,,Surface,1,Image 1,1,2021,
0.112233,,Surface,1,Image 1,1,2024,
0.663845,,Surface,1,Image 1,1,2026,
0.295055,,Surface,1,Image 1,1,2027,
1.0283,,Surface,1,Image 1,1,2029,
9.91987,,Surface,1,Image 1,1,2030,
0.0676922,,Surface,1,Image 1,1,2031,
3.0283,,Surface,1,Image 1,1,2032,
1.05358,,Surface,1,Image 1,1,2033,
0.565429,,Surface,1,Image 1,1,2034,
0.832966,,Surface,1,Image 1,1,2035,
13.9645,,Surface,1,Image 1,1,2036,
19.5537,,Surface,1,Image 1,1,2037,
0.0230755,,Surface,1,Image 1,1,2038,
0.45202,,Surface,1,Image 1,1,2039,
0.351898,,Surface,1,Image 1,1,2041,
24.3299,,Surface,1,Image 1,1,2042,
0.197995,,Surface,1,Image 1,1,2044,
14.3064,,Surface,1,Image 1,1,2045,
9.19911,,Surface,1,Image 1,1,2046,
0.252476,,Surface,1,Image 1,1,2047,
0.269756,,Surface,1,Image 1,1,2048,
0.00175541,,Surface,1,Image 1,1,2049,
10.2954,,Surface,1,Image 1,1,2050,
0.219756,,Surface,1,Image 1,1,2051,
0.478889,,Surface,1,Image 1,1,2052,
2.95415,,Surface,1,Image 1,1,2053,
1.20806,,Surface,1,Image 1,1,2055,
2.10354,,Surface,1,Image 1,1,2056,
3.37514,,Surface,1,Image 1,1,2057,
0.056996,,Surface,1,Image 1,1,2058,
1.03153e-05,,Surface,1,Image 1,1,2059,
1.95038,,Surface,1,Image 1,1,2060,
3.14118,,Surface,1,Image 1,1,2061,
0.373129,,Surface,1,Image 1,1,2062,
6.25458,,Surface,1,Image 1,1,2063,
0.158155,,Surface,1,Image 1,1,2064,
14.1612,,Surface,1,Image 1,1,2065,
25.4403,,Surface,1,Image 1,1,2066,
3.77686,,Surface,1,Image 1,1,2068,
23.7143,,Surface,1,Image 1,1,2069,
0.00119873,,Surface,1,Image 1,1,2070,
1.35053,,Surface,1,Image 1,1,2073,
0.334137,,Surface,1,Image 1,1,2074,
1.03153e-05,,Surface,1,Image 1,1,2075,
0.0516625,,Surface,1,Image 1,1,2076,
29.1793,,Surface,1,Image 1,1,2077,
46.2863,,Surface,1,Image 1,1,2078,
0.00178547,,Surface,1,Image 1,1,2079,
40.155,,Surface,1,Image 1,1,2080,
1.03153e-05,,Surface,1,Image 1,1,2081,
0.00272229,,Surface,1,Image 1,1,2083,
0.307482,,Surface,1,Image 1,1,2084,
0.574218,,Surface,1,Image 1,1,2085,
8.56119,,Surface,1,Image 1,1,2086,
13.0676,,Surface,1,Image 1,1,2087,
10.4683,,Surface,1,Image 1,1,2088,
17.8264,,Surface,1,Image 1,1,2089,
0.16356,,Surface,1,Image 1,1,2090,
0.436779,,Surface,1,Image 1,1,2092,
3.34989,,Surface,1,Image 1,1,2093,
4.41616,,Surface,1,Image 1,1,2094,
0.642314,,Surface,1,Image 1,1,2095,
0.00247519,,Surface,1,Image 1,1,2096,
11.4866,,Surface,1,Image 1,1,2097,
3.97166,,Surface,1,Image 1,1,2098,
1.21979,,Surface,1,Image 1,1,2099,
10.2479,,Surface,1,Image 1,1,2100,
33.0891,,Surface,1,Image 1,1,2101,
3.07441,,Surface,1,Image 1,1,2103,
0.252362,,Surface,1,Image 1,1,2104,
40.1075,,Surface,1,Image 1,1,2105,
0.0192398,,Surface,1,Image 1,1,2106,
1.92801,,Surface,1,Image 1,1,2107,
2.83232,,Surface,1,Image 1,1,2108,
1.2564,,Surface,1,Image 1,1,2109,
0.564168,,Surface,1,Image 1,1,2110,
11.3554,,Surface,1,Image 1,1,2111,
5.79879e-05,,Surface,1,Image 1,1,2112,
1.03153e-05,,Surface,1,Image 1,1,2113,
1.98855,,Surface,1,Image 1,1,2114,
11.9231,,Surface,1,Image 1,1,2115,
4.88423,,Surface,1,Image 1,1,2116,
4.22769,,Surface,1,Image 1,1,2117,
1.44254,,Surface,1,Image 1,1,2118,
0.16711,,Surface,1,Image 1,1,2119,
2.98237,,Surface,1,Image 1,1,2120,
0.749327,,Surface,1,Image 1,1,2121,
1.03153e-05,,Surface,1,Image 1,1,2122,
0.0174651,,Surface,1,Image 1,1,2123,
1.89233,,Surface,1,Image 1,1,2124,
3.5589,,Surface,1,Image 1,1,2125,
0.586322,,Surface,1,Image 1,1,2126,
4.65705,,Surface,1,Image 1,1,2127,
0.358827,,Surface,1,Image 1,1,2128,
1.36538,,Surface,1,Image 1,1,2129,
0.462482,,Surface,1,Image 1,1,2130,
0.282085,,Surface,1,Image 1,1,2131,
28.5066,,Surface,1,Image 1,1,2132,
1.30133,,Surface,1,Image 1,1,2133,
1.30977,,Surface,1,Image 1,1,2135,
0.0218107,,Surface,1,Image 1,1,2136,
0.217676,,Surface,1,Image 1,1,2137,
2.22744,,Surface,1,Image 1,1,2138,
0.690047,,Surface,1,Image 1,1,2139,
0.0193189,,Surface,1,Image 1,1,2140,
0.00751628,,Surface,1,Image 1,1,2141,
2.32253,,Surface,1,Image 1,1,2142,
0.507178,,Surface,1,Image 1,1,2143,
2.23592,,Surface,1,Image 1,1,2144,
1.03153e-05,,Surface,1,Image 1,1,2145,
3.57725,,Surface,1,Image 1,1,2146,
0.0387458,,Surface,1,Image 1,1,2148,
0.434349,,Surface,1,Image 1,1,2149,
1.60176,,Surface,1,Image 1,1,2150,
2.83082,,Surface,1,Image 1,1,2151,
4.53031,,Surface,1,Image 1,1,2152,
1.82349,,Surface,1,Image 1,1,2153,
0.983564,,Surface,1,Image 1,1,2156,
2.05729,,Surface,1,Image 1,1,2157,
0.602984,,Surface,1,Image 1,1,2158,
1.06994,,Surface,1,Image 1,1,2159,
0.0118461,,Surface,1,Image 1,1,2160,
1.15396,,Surface,1,Image 1,1,2162,
0.476811,,Surface,1,Image 1,1,2163,
2.99263,,Surface,1,Image 1,1,2164,
0.71546,,Surface,1,Image 1,1,2165,
0.0788326,,Surface,1,Image 1,1,2167,
2.30111,,Surface,1,Image 1,1,2168,
