
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.46449,,Surface,3,Image 1,1,1541,
96.8423,,Surface,3,Image 1,1,1542,
153.985,,Surface,3,Image 1,1,1544,
91.5153,,Surface,3,Image 1,1,1545,
374.81,,Surface,3,Image 1,1,1546,
837.329,,Surface,3,Image 1,1,1547,
235.609,,Surface,3,Image 1,1,1548,
181.635,,Surface,3,Image 1,1,1549,
99.6287,,Surface,3,Image 1,1,1550,
521.855,,Surface,3,Image 1,1,1551,
159.122,,Surface,3,Image 1,1,1552,
9.72781,,Surface,3,Image 1,1,1553,
167.686,,Surface,3,Image 1,1,1555,
49.1239,,Surface,3,Image 1,1,1556,
7.57513,,Surface,3,Image 1,1,1557,
170.338,,Surface,3,Image 1,1,1558,
206.558,,Surface,3,Image 1,1,1559,
16.2746,,Surface,3,Image 1,1,1560,
102.004,,Surface,3,Image 1,1,1561,
257.619,,Surface,3,Image 1,1,1563,
74.7322,,Surface,3,Image 1,1,1565,
44.9678,,Surface,3,Image 1,1,1566,
210.76,,Surface,3,Image 1,1,1567,
255.97,,Surface,3,Image 1,1,1568,
285.798,,Surface,3,Image 1,1,1570,
139.238,,Surface,3,Image 1,1,1571,
191.551,,Surface,3,Image 1,1,1573,
33.6768,,Surface,3,Image 1,1,1574,
546.81,,Surface,3,Image 1,1,1576,
243.812,,Surface,3,Image 1,1,1577,
132.942,,Surface,3,Image 1,1,1578,
6.14933,,Surface,3,Image 1,1,1579,
0.133071,,Surface,3,Image 1,1,1580,
337.696,,Surface,3,Image 1,1,1581,
147.7,,Surface,3,Image 1,1,1582,
101.658,,Surface,3,Image 1,1,1583,
28.5192,,Surface,3,Image 1,1,1584,
416.802,,Surface,3,Image 1,1,1585,
342.224,,Surface,3,Image 1,1,1586,
125.054,,Surface,3,Image 1,1,1587,
266.881,,Surface,3,Image 1,1,1588,
512.819,,Surface,3,Image 1,1,1589,
202.764,,Surface,3,Image 1,1,1590,
103.228,,Surface,3,Image 1,1,1591,
136.687,,Surface,3,Image 1,1,1592,
83.3731,,Surface,3,Image 1,1,1593,
72.1659,,Surface,3,Image 1,1,1594,
1.20417,,Surface,3,Image 1,1,1595,
162.547,,Surface,3,Image 1,1,1596,
87.9369,,Surface,3,Image 1,1,1597,
97.5235,,Surface,3,Image 1,1,1598,
356.773,,Surface,3,Image 1,1,1599,
180.633,,Surface,3,Image 1,1,1600,
722.119,,Surface,3,Image 1,1,1601,
221.996,,Surface,3,Image 1,1,1602,
18.2204,,Surface,3,Image 1,1,1603,
189.977,,Surface,3,Image 1,1,1604,
218.4,,Surface,3,Image 1,1,1605,
56.0567,,Surface,3,Image 1,1,1606,
55.1455,,Surface,3,Image 1,1,1607,
221.746,,Surface,3,Image 1,1,1608,
85.5481,,Surface,3,Image 1,1,1609,
239.552,,Surface,3,Image 1,1,1610,
30.4989,,Surface,3,Image 1,1,1611,
2.48325,,Surface,3,Image 1,1,1612,
130.166,,Surface,3,Image 1,1,1613,
131.513,,Surface,3,Image 1,1,1614,
1.29137,,Surface,3,Image 1,1,1615,
70.5694,,Surface,3,Image 1,1,1617,
61.2341,,Surface,3,Image 1,1,1618,
425.429,,Surface,3,Image 1,1,1619,
89.9173,,Surface,3,Image 1,1,1620,
112.756,,Surface,3,Image 1,1,1621,
210.622,,Surface,3,Image 1,1,1622,
161.77,,Surface,3,Image 1,1,1623,
246.87,,Surface,3,Image 1,1,1624,
12.6643,,Surface,3,Image 1,1,1625,
75.5654,,Surface,3,Image 1,1,1626,
44.9375,,Surface,3,Image 1,1,1627,
229.79,,Surface,3,Image 1,1,1628,
408.325,,Surface,3,Image 1,1,1630,
109.651,,Surface,3,Image 1,1,1631,
283.575,,Surface,3,Image 1,1,1632,
147.489,,Surface,3,Image 1,1,1633,
151.04,,Surface,3,Image 1,1,1634,
165.02,,Surface,3,Image 1,1,1635,
129.364,,Surface,3,Image 1,1,1636,
38.7825,,Surface,3,Image 1,1,1637,
160.986,,Surface,3,Image 1,1,1638,
51.0478,,Surface,3,Image 1,1,1639,
145.006,,Surface,3,Image 1,1,1640,
102.205,,Surface,3,Image 1,1,1641,
218.75,,Surface,3,Image 1,1,1642,
203.97,,Surface,3,Image 1,1,1643,
7.1441,,Surface,3,Image 1,1,1644,
16.7116,,Surface,3,Image 1,1,1645,
92.0159,,Surface,3,Image 1,1,1646,
29.361,,Surface,3,Image 1,1,1647,
186.682,,Surface,3,Image 1,1,1648,
287.376,,Surface,3,Image 1,1,1649,
133.827,,Surface,3,Image 1,1,1650,
98.783,,Surface,3,Image 1,1,1651,
129.92,,Surface,3,Image 1,1,1652,
20.9619,,Surface,3,Image 1,1,1654,
62.113,,Surface,3,Image 1,1,1655,
442.778,,Surface,3,Image 1,1,1656,
326.78,,Surface,3,Image 1,1,1657,
92.1495,,Surface,3,Image 1,1,1658,
237.878,,Surface,3,Image 1,1,1659,
146.519,,Surface,3,Image 1,1,1660,
352.666,,Surface,3,Image 1,1,1661,
32.331,,Surface,3,Image 1,1,1662,
208.713,,Surface,3,Image 1,1,1664,
13.4039,,Surface,3,Image 1,1,1665,
86.1918,,Surface,3,Image 1,1,1666,
318.141,,Surface,3,Image 1,1,1667,
292.743,,Surface,3,Image 1,1,1668,
139.937,,Surface,3,Image 1,1,1669,
139.866,,Surface,3,Image 1,1,1670,
45.884,,Surface,3,Image 1,1,1671,
164.828,,Surface,3,Image 1,1,1672,
304.347,,Surface,3,Image 1,1,1674,
11.1715,,Surface,3,Image 1,1,1675,
34.2026,,Surface,3,Image 1,1,1676,
60.491,,Surface,3,Image 1,1,1679,
63.361,,Surface,3,Image 1,1,1680,
85.7195,,Surface,3,Image 1,1,1681,
237.699,,Surface,3,Image 1,1,1682,
100.026,,Surface,3,Image 1,1,1683,
152.919,,Surface,3,Image 1,1,1685,
746.035,,Surface,3,Image 1,1,1686,
26.8299,,Surface,3,Image 1,1,1687,
216.079,,Surface,3,Image 1,1,1688,
311.609,,Surface,3,Image 1,1,1689,
17.7662,,Surface,3,Image 1,1,1690,
100.504,,Surface,3,Image 1,1,1691,
83.25,,Surface,3,Image 1,1,1692,
248.853,,Surface,3,Image 1,1,1693,
79.1666,,Surface,3,Image 1,1,1694,
868.329,,Surface,3,Image 1,1,1695,
85.0853,,Surface,3,Image 1,1,1696,
78.217,,Surface,3,Image 1,1,1697,
262.22,,Surface,3,Image 1,1,1698,
48.2444,,Surface,3,Image 1,1,1699,
224.547,,Surface,3,Image 1,1,1700,
28.3964,,Surface,3,Image 1,1,1704,
248.487,,Surface,3,Image 1,1,1705,
31.1774,,Surface,3,Image 1,1,1706,
91.7153,,Surface,3,Image 1,1,1707,
431.799,,Surface,3,Image 1,1,1709,
216.497,,Surface,3,Image 1,1,1710,
217.014,,Surface,3,Image 1,1,1712,
49.2533,,Surface,3,Image 1,1,1714,
225.403,,Surface,3,Image 1,1,1715,
118.411,,Surface,3,Image 1,1,1716,
263.384,,Surface,3,Image 1,1,1717,
172.093,,Surface,3,Image 1,1,1719,
7.30188,,Surface,3,Image 1,1,1720,
293.026,,Surface,3,Image 1,1,1721,
290.121,,Surface,3,Image 1,1,1722,
218.46,,Surface,3,Image 1,1,1723,
177.467,,Surface,3,Image 1,1,1724,
79.6398,,Surface,3,Image 1,1,1725,
60.9449,,Surface,3,Image 1,1,1726,
70.9799,,Surface,3,Image 1,1,1728,
238.857,,Surface,3,Image 1,1,1731,
260.993,,Surface,3,Image 1,1,1732,
144.023,,Surface,3,Image 1,1,1733,
212.464,,Surface,3,Image 1,1,1734,
208.12,,Surface,3,Image 1,1,1735,
136.31,,Surface,3,Image 1,1,1736,
92.3319,,Surface,3,Image 1,1,1737,
97.9515,,Surface,3,Image 1,1,1738,
192.757,,Surface,3,Image 1,1,1739,
159.018,,Surface,3,Image 1,1,1740,
142.435,,Surface,3,Image 1,1,1741,
111.596,,Surface,3,Image 1,1,1742,
10.9493,,Surface,3,Image 1,1,1743,
220.864,,Surface,3,Image 1,1,1744,
0.631045,,Surface,3,Image 1,1,1745,
18.1121,,Surface,3,Image 1,1,1746,
167.225,,Surface,3,Image 1,1,1747,
32.8735,,Surface,3,Image 1,1,1748,
281.34,,Surface,3,Image 1,1,1750,
354.31,,Surface,3,Image 1,1,1752,
193.296,,Surface,3,Image 1,1,1753,
250.195,,Surface,3,Image 1,1,1754,
341.732,,Surface,3,Image 1,1,1756,
298.014,,Surface,3,Image 1,1,1757,
248.558,,Surface,3,Image 1,1,1758,
71.0589,,Surface,3,Image 1,1,1759,
222.942,,Surface,3,Image 1,1,1760,
102.544,,Surface,3,Image 1,1,1761,
4.85248,,Surface,3,Image 1,1,1763,
24.5531,,Surface,3,Image 1,1,1764,
536.582,,Surface,3,Image 1,1,1765,
290.147,,Surface,3,Image 1,1,1767,
237.395,,Surface,3,Image 1,1,1768,
51.1396,,Surface,3,Image 1,1,1769,
15.348,,Surface,3,Image 1,1,1770,
119.056,,Surface,3,Image 1,1,1771,
90.5204,,Surface,3,Image 1,1,1772,
56.1918,,Surface,3,Image 1,1,1773,
391.564,,Surface,3,Image 1,1,1774,
109.89,,Surface,3,Image 1,1,1775,
126.317,,Surface,3,Image 1,1,1776,
50.1213,,Surface,3,Image 1,1,1777,
109.943,,Surface,3,Image 1,1,1778,
257.244,,Surface,3,Image 1,1,1780,
83.6664,,Surface,3,Image 1,1,1781,
60.7528,,Surface,3,Image 1,1,1782,
226.506,,Surface,3,Image 1,1,1783,
155.597,,Surface,3,Image 1,1,1785,
17.927,,Surface,3,Image 1,1,1786,
265.352,,Surface,3,Image 1,1,1787,
301.174,,Surface,3,Image 1,1,1788,
319.355,,Surface,3,Image 1,1,1789,
14.5515,,Surface,3,Image 1,1,1790,
266.758,,Surface,3,Image 1,1,1791,
321.385,,Surface,3,Image 1,1,1792,
246.581,,Surface,3,Image 1,1,1793,
54.8808,,Surface,3,Image 1,1,1794,
27.5116,,Surface,3,Image 1,1,1795,
2.72167,,Surface,3,Image 1,1,1796,
284.925,,Surface,3,Image 1,1,1797,
2.93026,,Surface,3,Image 1,1,1798,
61.2013,,Surface,3,Image 1,1,1799,
9.29656,,Surface,3,Image 1,1,1800,
93.6139,,Surface,3,Image 1,1,1801,
125.709,,Surface,3,Image 1,1,1802,
328.591,,Surface,3,Image 1,1,1803,
356.756,,Surface,3,Image 1,1,1804,
51.591,,Surface,3,Image 1,1,1805,
255.132,,Surface,3,Image 1,1,1806,
37.6113,,Surface,3,Image 1,1,1807,
370.996,,Surface,3,Image 1,1,1808,
2.634,,Surface,3,Image 1,1,1809,
417.97,,Surface,3,Image 1,1,1810,
121.476,,Surface,3,Image 1,1,1811,
27.8627,,Surface,3,Image 1,1,1812,
291.486,,Surface,3,Image 1,1,1813,
197.962,,Surface,3,Image 1,1,1814,
100.228,,Surface,3,Image 1,1,1815,
478.431,,Surface,3,Image 1,1,1816,
46.9258,,Surface,3,Image 1,1,1817,
58.859,,Surface,3,Image 1,1,1819,
245.373,,Surface,3,Image 1,1,1820,
53.3044,,Surface,3,Image 1,1,1821,
231.676,,Surface,3,Image 1,1,1823,
48.672,,Surface,3,Image 1,1,1824,
42.5578,,Surface,3,Image 1,1,1825,
97.7814,,Surface,3,Image 1,1,1826,
264.244,,Surface,3,Image 1,1,1827,
74.5396,,Surface,3,Image 1,1,1828,
158.657,,Surface,3,Image 1,1,1829,
45.9041,,Surface,3,Image 1,1,1830,
45.1525,,Surface,3,Image 1,1,1831,
458.823,,Surface,3,Image 1,1,1832,
4.78862,,Surface,3,Image 1,1,1833,
69.9141,,Surface,3,Image 1,1,1834,
75.6835,,Surface,3,Image 1,1,1835,
301.892,,Surface,3,Image 1,1,1836,
261.131,,Surface,3,Image 1,1,1837,
20.7457,,Surface,3,Image 1,1,1838,
331.561,,Surface,3,Image 1,1,1839,
16.7913,,Surface,3,Image 1,1,1840,
239.166,,Surface,3,Image 1,1,1841,
3.34423,,Surface,3,Image 1,1,1842,
287.665,,Surface,3,Image 1,1,1843,
49.5756,,Surface,3,Image 1,1,1844,
1.0738,,Surface,3,Image 1,1,1845,
63.0936,,Surface,3,Image 1,1,1846,
211.983,,Surface,3,Image 1,1,1847,
181.402,,Surface,3,Image 1,1,1848,
23.5593,,Surface,3,Image 1,1,1849,
211.514,,Surface,3,Image 1,1,1850,
3.79846,,Surface,3,Image 1,1,1851,
14.1286,,Surface,3,Image 1,1,1852,
208.801,,Surface,3,Image 1,1,1853,
120.646,,Surface,3,Image 1,1,1854,
22.1511,,Surface,3,Image 1,1,1855,
38.8526,,Surface,3,Image 1,1,1856,
242.892,,Surface,3,Image 1,1,1857,
30.7576,,Surface,3,Image 1,1,1858,
349.591,,Surface,3,Image 1,1,1859,
231.021,,Surface,3,Image 1,1,1860,
376.11,,Surface,3,Image 1,1,1861,
24.677,,Surface,3,Image 1,1,1862,
199.105,,Surface,3,Image 1,1,1863,
97.3587,,Surface,3,Image 1,1,1864,
218.299,,Surface,3,Image 1,1,1865,
46.2885,,Surface,3,Image 1,1,1866,
81.3194,,Surface,3,Image 1,1,1868,
108.805,,Surface,3,Image 1,1,1869,
250.321,,Surface,3,Image 1,1,1870,
84.0864,,Surface,3,Image 1,1,1871,
0.109803,,Surface,3,Image 1,1,1872,
10.8388,,Surface,3,Image 1,1,1873,
70.0743,,Surface,3,Image 1,1,1874,
316.162,,Surface,3,Image 1,1,1875,
489.434,,Surface,3,Image 1,1,1876,
131.444,,Surface,3,Image 1,1,1877,
133.756,,Surface,3,Image 1,1,1878,
666.819,,Surface,3,Image 1,1,1879,
71.1714,,Surface,3,Image 1,1,1880,
183.481,,Surface,3,Image 1,1,1881,
276.354,,Surface,3,Image 1,1,1882,
41.9994,,Surface,3,Image 1,1,1883,
256.138,,Surface,3,Image 1,1,1884,
254.5,,Surface,3,Image 1,1,1885,
114.023,,Surface,3,Image 1,1,1887,
241.245,,Surface,3,Image 1,1,1888,
30.4138,,Surface,3,Image 1,1,1890,
171.094,,Surface,3,Image 1,1,1891,
86.3773,,Surface,3,Image 1,1,1892,
77.486,,Surface,3,Image 1,1,1893,
120.895,,Surface,3,Image 1,1,1894,
28.5997,,Surface,3,Image 1,1,1895,
29.5621,,Surface,3,Image 1,1,1896,
28.4249,,Surface,3,Image 1,1,1897,
95.2755,,Surface,3,Image 1,1,1899,
57.5562,,Surface,3,Image 1,1,1901,
56.2949,,Surface,3,Image 1,1,1902,
15.4869,,Surface,3,Image 1,1,1903,
225.899,,Surface,3,Image 1,1,1904,
14.6895,,Surface,3,Image 1,1,1905,
75.5267,,Surface,3,Image 1,1,1906,
203.616,,Surface,3,Image 1,1,1907,
122.828,,Surface,3,Image 1,1,1908,
125.743,,Surface,3,Image 1,1,1910,
93.8728,,Surface,3,Image 1,1,1912,
62.3523,,Surface,3,Image 1,1,1914,
240.802,,Surface,3,Image 1,1,1916,
0.672065,,Surface,3,Image 1,1,1917,
22.578,,Surface,3,Image 1,1,1918,
22.6304,,Surface,3,Image 1,1,1919,
16.3174,,Surface,3,Image 1,1,1920,
58.9165,,Surface,3,Image 1,1,1922,
129.724,,Surface,3,Image 1,1,1923,
64.2332,,Surface,3,Image 1,1,1925,
61.6374,,Surface,3,Image 1,1,1926,
204.752,,Surface,3,Image 1,1,1927,
140.192,,Surface,3,Image 1,1,1928,
99.512,,Surface,3,Image 1,1,1929,
218.377,,Surface,3,Image 1,1,1930,
293.566,,Surface,3,Image 1,1,1931,
16.9981,,Surface,3,Image 1,1,1932,
18.6054,,Surface,3,Image 1,1,1933,
274.242,,Surface,3,Image 1,1,1934,
303.258,,Surface,3,Image 1,1,1935,
351.118,,Surface,3,Image 1,1,1936,
142.055,,Surface,3,Image 1,1,1937,
35.4502,,Surface,3,Image 1,1,1938,
108.912,,Surface,3,Image 1,1,1939,
31.969,,Surface,3,Image 1,1,1940,
28.4656,,Surface,3,Image 1,1,1942,
56.1194,,Surface,3,Image 1,1,1943,
57.238,,Surface,3,Image 1,1,1944,
112.705,,Surface,3,Image 1,1,1945,
30.8613,,Surface,3,Image 1,1,1946,
59.3815,,Surface,3,Image 1,1,1947,
145.476,,Surface,3,Image 1,1,1948,
338.004,,Surface,3,Image 1,1,1949,
152.043,,Surface,3,Image 1,1,1950,
67.6055,,Surface,3,Image 1,1,1951,
71.219,,Surface,3,Image 1,1,1952,
1.14561,,Surface,3,Image 1,1,1953,
172.171,,Surface,3,Image 1,1,1954,
137.422,,Surface,3,Image 1,1,1955,
313.456,,Surface,3,Image 1,1,1956,
139.937,,Surface,3,Image 1,1,1957,
81.5564,,Surface,3,Image 1,1,1958,
233.196,,Surface,3,Image 1,1,1959,
93.7957,,Surface,3,Image 1,1,1960,
43.1283,,Surface,3,Image 1,1,1961,
114.8,,Surface,3,Image 1,1,1962,
179.832,,Surface,3,Image 1,1,1963,
16.2615,,Surface,3,Image 1,1,1964,
44.1513,,Surface,3,Image 1,1,1965,
73.139,,Surface,3,Image 1,1,1966,
244.755,,Surface,3,Image 1,1,1967,
190.76,,Surface,3,Image 1,1,1968,
95.6585,,Surface,3,Image 1,1,1969,
212.825,,Surface,3,Image 1,1,1970,
28.7091,,Surface,3,Image 1,1,1971,
105.162,,Surface,3,Image 1,1,1972,
176.578,,Surface,3,Image 1,1,1973,
223.248,,Surface,3,Image 1,1,1974,
44.6052,,Surface,3,Image 1,1,1975,
7.25755,,Surface,3,Image 1,1,1976,
228.109,,Surface,3,Image 1,1,1977,
17.2631,,Surface,3,Image 1,1,1979,
22.7162,,Surface,3,Image 1,1,1980,
235.696,,Surface,3,Image 1,1,1981,
218.815,,Surface,3,Image 1,1,1982,
29.6369,,Surface,3,Image 1,1,1983,
96.9998,,Surface,3,Image 1,1,1984,
122.73,,Surface,3,Image 1,1,1985,
29.25,,Surface,3,Image 1,1,1987,
39.067,,Surface,3,Image 1,1,1989,
131.653,,Surface,3,Image 1,1,1990,
67.248,,Surface,3,Image 1,1,1992,
302.205,,Surface,3,Image 1,1,1993,
393.442,,Surface,3,Image 1,1,1994,
84.444,,Surface,3,Image 1,1,1996,
27.1692,,Surface,3,Image 1,1,1997,
92.1016,,Surface,3,Image 1,1,1998,
55.1829,,Surface,3,Image 1,1,1999,
204.558,,Surface,3,Image 1,1,2000,
430.909,,Surface,3,Image 1,1,2001,
255.631,,Surface,3,Image 1,1,2002,
167.71,,Surface,3,Image 1,1,2003,
114.993,,Surface,3,Image 1,1,2004,
125.664,,Surface,3,Image 1,1,2005,
96.2348,,Surface,3,Image 1,1,2006,
9.76555,,Surface,3,Image 1,1,2007,
130.504,,Surface,3,Image 1,1,2008,
150.401,,Surface,3,Image 1,1,2009,
97.9643,,Surface,3,Image 1,1,2011,
342.457,,Surface,3,Image 1,1,2012,
0.647836,,Surface,3,Image 1,1,2013,
29.6721,,Surface,3,Image 1,1,2014,
198.116,,Surface,3,Image 1,1,2015,
342.167,,Surface,3,Image 1,1,2016,
49.4033,,Surface,3,Image 1,1,2017,
125.643,,Surface,3,Image 1,1,2018,
232.615,,Surface,3,Image 1,1,2019,
143.106,,Surface,3,Image 1,1,2020,
130.508,,Surface,3,Image 1,1,2021,
60.248,,Surface,3,Image 1,1,2024,
14.2302,,Surface,3,Image 1,1,2026,
108.785,,Surface,3,Image 1,1,2027,
4.63969,,Surface,3,Image 1,1,2029,
243.745,,Surface,3,Image 1,1,2030,
3.36122,,Surface,3,Image 1,1,2031,
148.506,,Surface,3,Image 1,1,2032,
18.0599,,Surface,3,Image 1,1,2033,
206.042,,Surface,3,Image 1,1,2034,
58.9553,,Surface,3,Image 1,1,2035,
69.7921,,Surface,3,Image 1,1,2036,
356.082,,Surface,3,Image 1,1,2037,
88.1541,,Surface,3,Image 1,1,2038,
65.3943,,Surface,3,Image 1,1,2039,
284.719,,Surface,3,Image 1,1,2041,
210.697,,Surface,3,Image 1,1,2042,
5.86451,,Surface,3,Image 1,1,2044,
67.8346,,Surface,3,Image 1,1,2045,
198.212,,Surface,3,Image 1,1,2046,
65.5106,,Surface,3,Image 1,1,2047,
427.909,,Surface,3,Image 1,1,2048,
12.8317,,Surface,3,Image 1,1,2049,
316.856,,Surface,3,Image 1,1,2050,
31.5269,,Surface,3,Image 1,1,2051,
244.551,,Surface,3,Image 1,1,2052,
196.636,,Surface,3,Image 1,1,2053,
80.5674,,Surface,3,Image 1,1,2055,
247.213,,Surface,3,Image 1,1,2056,
111.606,,Surface,3,Image 1,1,2057,
261.324,,Surface,3,Image 1,1,2058,
10.87,,Surface,3,Image 1,1,2059,
7.64631,,Surface,3,Image 1,1,2060,
34.6611,,Surface,3,Image 1,1,2061,
40.3098,,Surface,3,Image 1,1,2062,
0.395831,,Surface,3,Image 1,1,2063,
150.597,,Surface,3,Image 1,1,2064,
75.0947,,Surface,3,Image 1,1,2065,
276.049,,Surface,3,Image 1,1,2066,
33.5909,,Surface,3,Image 1,1,2068,
103.802,,Surface,3,Image 1,1,2069,
12.4001,,Surface,3,Image 1,1,2070,
19.9027,,Surface,3,Image 1,1,2073,
138.906,,Surface,3,Image 1,1,2074,
0.0161478,,Surface,3,Image 1,1,2075,
68.2271,,Surface,3,Image 1,1,2076,
217.209,,Surface,3,Image 1,1,2077,
405.004,,Surface,3,Image 1,1,2078,
92.2757,,Surface,3,Image 1,1,2079,
6.21105,,Surface,3,Image 1,1,2080,
0.0183098,,Surface,3,Image 1,1,2081,
117.303,,Surface,3,Image 1,1,2083,
238.104,,Surface,3,Image 1,1,2084,
118.399,,Surface,3,Image 1,1,2085,
186.607,,Surface,3,Image 1,1,2086,
245.384,,Surface,3,Image 1,1,2087,
289.037,,Surface,3,Image 1,1,2088,
243.087,,Surface,3,Image 1,1,2089,
84.8746,,Surface,3,Image 1,1,2090,
13.5272,,Surface,3,Image 1,1,2092,
126.02,,Surface,3,Image 1,1,2093,
379.251,,Surface,3,Image 1,1,2094,
15.7508,,Surface,3,Image 1,1,2095,
7.71972,,Surface,3,Image 1,1,2096,
173.977,,Surface,3,Image 1,1,2097,
210.958,,Surface,3,Image 1,1,2098,
12.1677,,Surface,3,Image 1,1,2099,
42.6689,,Surface,3,Image 1,1,2100,
151.07,,Surface,3,Image 1,1,2101,
77.9958,,Surface,3,Image 1,1,2103,
119.744,,Surface,3,Image 1,1,2104,
149.218,,Surface,3,Image 1,1,2105,
86.2697,,Surface,3,Image 1,1,2106,
107.341,,Surface,3,Image 1,1,2107,
68.084,,Surface,3,Image 1,1,2108,
333.999,,Surface,3,Image 1,1,2109,
6.84078,,Surface,3,Image 1,1,2110,
261.068,,Surface,3,Image 1,1,2111,
42.6876,,Surface,3,Image 1,1,2112,
0.0144203,,Surface,3,Image 1,1,2113,
153.91,,Surface,3,Image 1,1,2114,
322.149,,Surface,3,Image 1,1,2115,
224.036,,Surface,3,Image 1,1,2116,
136.012,,Surface,3,Image 1,1,2117,
126.31,,Surface,3,Image 1,1,2118,
58.1575,,Surface,3,Image 1,1,2119,
14.4365,,Surface,3,Image 1,1,2120,
52.9083,,Surface,3,Image 1,1,2121,
2.26211,,Surface,3,Image 1,1,2122,
56.1992,,Surface,3,Image 1,1,2123,
51.6176,,Surface,3,Image 1,1,2124,
5.43353,,Surface,3,Image 1,1,2125,
17.5425,,Surface,3,Image 1,1,2126,
23.45,,Surface,3,Image 1,1,2127,
13.0119,,Surface,3,Image 1,1,2128,
4.53256,,Surface,3,Image 1,1,2129,
29.3872,,Surface,3,Image 1,1,2130,
6.80205,,Surface,3,Image 1,1,2131,
251.776,,Surface,3,Image 1,1,2132,
207.566,,Surface,3,Image 1,1,2133,
307.032,,Surface,3,Image 1,1,2135,
294.734,,Surface,3,Image 1,1,2136,
86.7027,,Surface,3,Image 1,1,2137,
17.8106,,Surface,3,Image 1,1,2138,
72.0887,,Surface,3,Image 1,1,2139,
50.222,,Surface,3,Image 1,1,2140,
181.868,,Surface,3,Image 1,1,2141,
118.254,,Surface,3,Image 1,1,2142,
13.0183,,Surface,3,Image 1,1,2143,
105.721,,Surface,3,Image 1,1,2144,
0.41475,,Surface,3,Image 1,1,2145,
117.309,,Surface,3,Image 1,1,2146,
284.234,,Surface,3,Image 1,1,2148,
182.686,,Surface,3,Image 1,1,2149,
128.743,,Surface,3,Image 1,1,2150,
176.039,,Surface,3,Image 1,1,2151,
324.333,,Surface,3,Image 1,1,2152,
83.1526,,Surface,3,Image 1,1,2153,
451.742,,Surface,3,Image 1,1,2156,
277.124,,Surface,3,Image 1,1,2157,
9.41125,,Surface,3,Image 1,1,2158,
30.3845,,Surface,3,Image 1,1,2159,
254.472,,Surface,3,Image 1,1,2160,
471.974,,Surface,3,Image 1,1,2162,
91.4787,,Surface,3,Image 1,1,2163,
415.369,,Surface,3,Image 1,1,2164,
7.22082,,Surface,3,Image 1,1,2165,
14.5555,,Surface,3,Image 1,1,2167,
28.8353,,Surface,3,Image 1,1,2168,
16.4871,,Surface,3,Image 1,1,2169,
140.958,,Surface,3,Image 1,1,2170,
89.8029,,Surface,3,Image 1,1,2171,
9.35121,,Surface,3,Image 1,1,2172,
221.621,,Surface,3,Image 1,1,2173,
169.009,,Surface,3,Image 1,1,2174,
261.842,,Surface,3,Image 1,1,2175,
121.461,,Surface,3,Image 1,1,2176,
27.0375,,Surface,3,Image 1,1,2177,
38.9711,,Surface,3,Image 1,1,2178,
535.37,,Surface,3,Image 1,1,2179,
10.0019,,Surface,3,Image 1,1,2181,
75.1474,,Surface,3,Image 1,1,2182,
32.5885,,Surface,3,Image 1,1,2183,
369.586,,Surface,3,Image 1,1,2184,
201.902,,Surface,3,Image 1,1,2185,
259.133,,Surface,3,Image 1,1,2186,
92.7636,,Surface,3,Image 1,1,2187,
166.442,,Surface,3,Image 1,1,2188,
81.9703,,Surface,3,Image 1,1,2189,
37.5924,,Surface,3,Image 1,1,2190,
113.529,,Surface,3,Image 1,1,2191,
78.0701,,Surface,3,Image 1,1,2193,
140.313,,Surface,3,Image 1,1,2194,
232.105,,Surface,3,Image 1,1,2195,
18.4413,,Surface,3,Image 1,1,2196,
127.331,,Surface,3,Image 1,1,2197,
315.232,,Surface,3,Image 1,1,2199,
168.735,,Surface,3,Image 1,1,2200,
13.9666,,Surface,3,Image 1,1,2201,
103.497,,Surface,3,Image 1,1,2202,
23.9581,,Surface,3,Image 1,1,2203,
13.503,,Surface,3,Image 1,1,2204,
83.2441,,Surface,3,Image 1,1,2205,
130.64,,Surface,3,Image 1,1,2207,
37.8351,,Surface,3,Image 1,1,2210,
83.2541,,Surface,3,Image 1,1,2211,
42.8765,,Surface,3,Image 1,1,2213,
341.966,,Surface,3,Image 1,1,2214,
227.471,,Surface,3,Image 1,1,2215,
32.3469,,Surface,3,Image 1,1,2216,
76.1445,,Surface,3,Image 1,1,2217,
252.064,,Surface,3,Image 1,1,2218,
26.2847,,Surface,3,Image 1,1,2219,
290.881,,Surface,3,Image 1,1,2220,
39.8136,,Surface,3,Image 1,1,2221,
51.0932,,Surface,3,Image 1,1,2222,
3.03905,,Surface,3,Image 1,1,2223,
29.2312,,Surface,3,Image 1,1,2224,
13.6156,,Surface,3,Image 1,1,2225,
80.865,,Surface,3,Image 1,1,2227,
185.094,,Surface,3,Image 1,1,2228,
103.861,,Surface,3,Image 1,1,2229,
140.909,,Surface,3,Image 1,1,2230,
45.323,,Surface,3,Image 1,1,2231,
4.56036,,Surface,3,Image 1,1,2232,
163.086,,Surface,3,Image 1,1,2233,
7.96917,,Surface,3,Image 1,1,2234,
28.2965,,Surface,3,Image 1,1,2235,
80.3761,,Surface,3,Image 1,1,2236,
349.399,,Surface,3,Image 1,1,2237,
212.849,,Surface,3,Image 1,1,2238,
191.241,,Surface,3,Image 1,1,2239,
17.4874,,Surface,3,Image 1,1,2241,
82.7367,,Surface,3,Image 1,1,2242,
