
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.807031,,Surface,6,Image 1,1,1492,
3.27218,,Surface,6,Image 1,1,1493,
2.29051,,Surface,6,Image 1,1,1494,
1.45768,,Surface,6,Image 1,1,1495,
7.02951,,Surface,6,Image 1,1,1496,
0.138832,,Surface,6,Image 1,1,1497,
3.76433,,Surface,6,Image 1,1,1499,
0.982765,,Surface,6,Image 1,1,1500,
0.0505899,,Surface,6,Image 1,1,1501,
0.284509,,Surface,6,Image 1,1,1502,
1.53022,,Surface,6,Image 1,1,1503,
0.325825,,Surface,6,Image 1,1,1504,
0.287878,,Surface,6,Image 1,1,1505,
0.712315,,Surface,6,Image 1,1,1506,
1.0471,,Surface,6,Image 1,1,1508,
1.2897,,Surface,6,Image 1,1,1509,
0.0825049,,Surface,6,Image 1,1,1511,
1.14415,,Surface,6,Image 1,1,1512,
1.31804,,Surface,6,Image 1,1,1513,
0.0696358,,Surface,6,Image 1,1,1514,
0.013717,,Surface,6,Image 1,1,1515,
0.698908,,Surface,6,Image 1,1,1516,
11.1569,,Surface,6,Image 1,1,1517,
13.8034,,Surface,6,Image 1,1,1518,
1.71377,,Surface,6,Image 1,1,1519,
0.0014764,,Surface,6,Image 1,1,1520,
0.880598,,Surface,6,Image 1,1,1521,
0.00151461,,Surface,6,Image 1,1,1522,
0.910193,,Surface,6,Image 1,1,1523,
2.01483,,Surface,6,Image 1,1,1524,
0.287235,,Surface,6,Image 1,1,1525,
0.559395,,Surface,6,Image 1,1,1526,
0.569885,,Surface,6,Image 1,1,1527,
1.19791,,Surface,6,Image 1,1,1528,
0.0060138,,Surface,6,Image 1,1,1529,
1.24116,,Surface,6,Image 1,1,1530,
1.26837,,Surface,6,Image 1,1,1533,
1.55094,,Surface,6,Image 1,1,1534,
1.48818,,Surface,6,Image 1,1,1535,
0.286876,,Surface,6,Image 1,1,1536,
0.354294,,Surface,6,Image 1,1,1537,
0.338111,,Surface,6,Image 1,1,1538,
0.589303,,Surface,6,Image 1,1,1539,
0.256224,,Surface,6,Image 1,1,1541,
1.60894,,Surface,6,Image 1,1,1542,
0.652284,,Surface,6,Image 1,1,1544,
0.00979225,,Surface,6,Image 1,1,1545,
1.3797,,Surface,6,Image 1,1,1546,
2.27388,,Surface,6,Image 1,1,1547,
1.28649,,Surface,6,Image 1,1,1548,
0.905377,,Surface,6,Image 1,1,1549,
0.433835,,Surface,6,Image 1,1,1550,
2.05156,,Surface,6,Image 1,1,1551,
0.524275,,Surface,6,Image 1,1,1552,
0.0363866,,Surface,6,Image 1,1,1553,
0.796628,,Surface,6,Image 1,1,1555,
1.33092,,Surface,6,Image 1,1,1556,
0.173584,,Surface,6,Image 1,1,1557,
3.61898,,Surface,6,Image 1,1,1558,
0.608761,,Surface,6,Image 1,1,1559,
0.0449887,,Surface,6,Image 1,1,1560,
0.649395,,Surface,6,Image 1,1,1561,
0.807216,,Surface,6,Image 1,1,1563,
0.851787,,Surface,6,Image 1,1,1565,
0.0142118,,Surface,6,Image 1,1,1566,
1.38231,,Surface,6,Image 1,1,1567,
1.58966,,Surface,6,Image 1,1,1568,
1.40691,,Surface,6,Image 1,1,1570,
1.09546,,Surface,6,Image 1,1,1571,
4.3613,,Surface,6,Image 1,1,1573,
1.21627,,Surface,6,Image 1,1,1574,
5.58847,,Surface,6,Image 1,1,1576,
1.09655,,Surface,6,Image 1,1,1577,
0.391313,,Surface,6,Image 1,1,1578,
0.044242,,Surface,6,Image 1,1,1579,
0,,Surface,6,Image 1,1,1580,
3.14476,,Surface,6,Image 1,1,1581,
0.125577,,Surface,6,Image 1,1,1582,
1.57362,,Surface,6,Image 1,1,1583,
1.19176,,Surface,6,Image 1,1,1584,
1.44551,,Surface,6,Image 1,1,1585,
0.731283,,Surface,6,Image 1,1,1586,
1.9262,,Surface,6,Image 1,1,1587,
0.540328,,Surface,6,Image 1,1,1588,
1.47393,,Surface,6,Image 1,1,1589,
2.33037,,Surface,6,Image 1,1,1590,
1.65659,,Surface,6,Image 1,1,1591,
0.507484,,Surface,6,Image 1,1,1592,
2.2645,,Surface,6,Image 1,1,1593,
0.413307,,Surface,6,Image 1,1,1594,
0.0158825,,Surface,6,Image 1,1,1595,
0.26514,,Surface,6,Image 1,1,1596,
0.438611,,Surface,6,Image 1,1,1597,
1.19151,,Surface,6,Image 1,1,1598,
7.2581,,Surface,6,Image 1,1,1599,
2.35808,,Surface,6,Image 1,1,1600,
2.65513,,Surface,6,Image 1,1,1601,
0.779037,,Surface,6,Image 1,1,1602,
0.210944,,Surface,6,Image 1,1,1603,
1.00889,,Surface,6,Image 1,1,1604,
1.49153,,Surface,6,Image 1,1,1605,
0.0557343,,Surface,6,Image 1,1,1606,
0.584651,,Surface,6,Image 1,1,1607,
0.647017,,Surface,6,Image 1,1,1608,
0.681191,,Surface,6,Image 1,1,1609,
1.42624,,Surface,6,Image 1,1,1610,
0.391782,,Surface,6,Image 1,1,1611,
0.0777304,,Surface,6,Image 1,1,1612,
0.953198,,Surface,6,Image 1,1,1613,
0.423383,,Surface,6,Image 1,1,1614,
0.0970193,,Surface,6,Image 1,1,1615,
2.16945,,Surface,6,Image 1,1,1617,
0.474938,,Surface,6,Image 1,1,1618,
1.16112,,Surface,6,Image 1,1,1619,
0.461492,,Surface,6,Image 1,1,1620,
1.92689,,Surface,6,Image 1,1,1621,
1.48403,,Surface,6,Image 1,1,1622,
0.801527,,Surface,6,Image 1,1,1623,
1.42448,,Surface,6,Image 1,1,1624,
0.0341052,,Surface,6,Image 1,1,1625,
0.0430238,,Surface,6,Image 1,1,1626,
0.245502,,Surface,6,Image 1,1,1627,
1.28318,,Surface,6,Image 1,1,1628,
0.197348,,Surface,6,Image 1,1,1630,
0.690457,,Surface,6,Image 1,1,1631,
0.749498,,Surface,6,Image 1,1,1632,
1.34937,,Surface,6,Image 1,1,1633,
0.657568,,Surface,6,Image 1,1,1634,
0.00668216,,Surface,6,Image 1,1,1635,
0.713898,,Surface,6,Image 1,1,1636,
2.02207,,Surface,6,Image 1,1,1637,
2.19693,,Surface,6,Image 1,1,1638,
0.0921715,,Surface,6,Image 1,1,1639,
0.913823,,Surface,6,Image 1,1,1640,
0.145719,,Surface,6,Image 1,1,1641,
1.63554,,Surface,6,Image 1,1,1642,
1.33797,,Surface,6,Image 1,1,1643,
0.194009,,Surface,6,Image 1,1,1644,
0.0296812,,Surface,6,Image 1,1,1645,
0.0129709,,Surface,6,Image 1,1,1646,
0.234604,,Surface,6,Image 1,1,1647,
1.19566,,Surface,6,Image 1,1,1648,
0.97339,,Surface,6,Image 1,1,1649,
0.923394,,Surface,6,Image 1,1,1650,
0.629701,,Surface,6,Image 1,1,1651,
0.341741,,Surface,6,Image 1,1,1652,
0.00575798,,Surface,6,Image 1,1,1654,
0.970509,,Surface,6,Image 1,1,1655,
1.43659,,Surface,6,Image 1,1,1656,
2.40369,,Surface,6,Image 1,1,1657,
1.25089,,Surface,6,Image 1,1,1658,
0.306676,,Surface,6,Image 1,1,1659,
0.000504839,,Surface,6,Image 1,1,1660,
0.65354,,Surface,6,Image 1,1,1661,
0.0941684,,Surface,6,Image 1,1,1662,
0.473495,,Surface,6,Image 1,1,1664,
0.000896974,,Surface,6,Image 1,1,1665,
0.0769613,,Surface,6,Image 1,1,1666,
7.15711,,Surface,6,Image 1,1,1667,
0.522725,,Surface,6,Image 1,1,1668,
0.356361,,Surface,6,Image 1,1,1669,
0.537129,,Surface,6,Image 1,1,1670,
0.12798,,Surface,6,Image 1,1,1671,
0.493708,,Surface,6,Image 1,1,1672,
0.0475837,,Surface,6,Image 1,1,1674,
0.132852,,Surface,6,Image 1,1,1675,
0.00180677,,Surface,6,Image 1,1,1676,
0.113586,,Surface,6,Image 1,1,1679,
0.550535,,Surface,6,Image 1,1,1680,
0.0241345,,Surface,6,Image 1,1,1681,
0.0457749,,Surface,6,Image 1,1,1682,
1.81724,,Surface,6,Image 1,1,1683,
1.08306,,Surface,6,Image 1,1,1685,
0.142857,,Surface,6,Image 1,1,1686,
0.495386,,Surface,6,Image 1,1,1687,
1.4574,,Surface,6,Image 1,1,1688,
1.5753,,Surface,6,Image 1,1,1689,
0.288265,,Surface,6,Image 1,1,1690,
0.264347,,Surface,6,Image 1,1,1691,
1.75617,,Surface,6,Image 1,1,1692,
1.06212,,Surface,6,Image 1,1,1693,
0.178306,,Surface,6,Image 1,1,1694,
0.0496131,,Surface,6,Image 1,1,1695,
0.371297,,Surface,6,Image 1,1,1696,
1.2302,,Surface,6,Image 1,1,1697,
0.395324,,Surface,6,Image 1,1,1698,
0.0122077,,Surface,6,Image 1,1,1699,
5.28375,,Surface,6,Image 1,1,1700,
0.534669,,Surface,6,Image 1,1,1704,
1.29229,,Surface,6,Image 1,1,1705,
0.040404,,Surface,6,Image 1,1,1706,
0.68857,,Surface,6,Image 1,1,1707,
3.40881,,Surface,6,Image 1,1,1709,
0.0467568,,Surface,6,Image 1,1,1710,
0.638431,,Surface,6,Image 1,1,1712,
0.0245208,,Surface,6,Image 1,1,1714,
0.625144,,Surface,6,Image 1,1,1715,
0.304704,,Surface,6,Image 1,1,1716,
0.334924,,Surface,6,Image 1,1,1717,
1.04141,,Surface,6,Image 1,1,1719,
0.126531,,Surface,6,Image 1,1,1720,
0.00359005,,Surface,6,Image 1,1,1721,
4.9074,,Surface,6,Image 1,1,1722,
1.27373,,Surface,6,Image 1,1,1723,
0.784644,,Surface,6,Image 1,1,1724,
0.193226,,Surface,6,Image 1,1,1725,
0.661314,,Surface,6,Image 1,1,1726,
0.00505509,,Surface,6,Image 1,1,1728,
0.569309,,Surface,6,Image 1,1,1731,
2.54585,,Surface,6,Image 1,1,1732,
0.000140273,,Surface,6,Image 1,1,1733,
0.821717,,Surface,6,Image 1,1,1734,
2.66946,,Surface,6,Image 1,1,1735,
2.27778,,Surface,6,Image 1,1,1736,
0.286578,,Surface,6,Image 1,1,1737,
0.0187008,,Surface,6,Image 1,1,1738,
0.663512,,Surface,6,Image 1,1,1739,
0.0313605,,Surface,6,Image 1,1,1740,
0.408812,,Surface,6,Image 1,1,1741,
0.444035,,Surface,6,Image 1,1,1742,
0.000207678,,Surface,6,Image 1,1,1743,
2.93248,,Surface,6,Image 1,1,1744,
2.32878e-05,,Surface,6,Image 1,1,1745,
0.00349673,,Surface,6,Image 1,1,1746,
0.647227,,Surface,6,Image 1,1,1747,
0.0663788,,Surface,6,Image 1,1,1748,
0.658424,,Surface,6,Image 1,1,1750,
1.47933,,Surface,6,Image 1,1,1752,
0.360425,,Surface,6,Image 1,1,1753,
1.25191,,Surface,6,Image 1,1,1754,
2.86501,,Surface,6,Image 1,1,1756,
1.4352,,Surface,6,Image 1,1,1757,
0.435542,,Surface,6,Image 1,1,1758,
0.552042,,Surface,6,Image 1,1,1759,
1.18581,,Surface,6,Image 1,1,1760,
0.265373,,Surface,6,Image 1,1,1761,
0.000515929,,Surface,6,Image 1,1,1763,
0.125131,,Surface,6,Image 1,1,1764,
0.587334,,Surface,6,Image 1,1,1765,
0.923365,,Surface,6,Image 1,1,1767,
1.21094,,Surface,6,Image 1,1,1768,
0.206983,,Surface,6,Image 1,1,1769,
0.760923,,Surface,6,Image 1,1,1770,
1.72286,,Surface,6,Image 1,1,1771,
0.141568,,Surface,6,Image 1,1,1772,
0.0212601,,Surface,6,Image 1,1,1773,
1.96111,,Surface,6,Image 1,1,1774,
0.00783295,,Surface,6,Image 1,1,1775,
2.7091,,Surface,6,Image 1,1,1776,
0.257656,,Surface,6,Image 1,1,1777,
1.0371,,Surface,6,Image 1,1,1778,
1.00552,,Surface,6,Image 1,1,1780,
0.0654705,,Surface,6,Image 1,1,1781,
0.113795,,Surface,6,Image 1,1,1782,
0.976688,,Surface,6,Image 1,1,1783,
2.84241,,Surface,6,Image 1,1,1785,
0.0291438,,Surface,6,Image 1,1,1786,
0.788267,,Surface,6,Image 1,1,1787,
0.66078,,Surface,6,Image 1,1,1788,
2.95801,,Surface,6,Image 1,1,1789,
0.0191589,,Surface,6,Image 1,1,1790,
2.71965,,Surface,6,Image 1,1,1791,
1.32183,,Surface,6,Image 1,1,1792,
1.30829,,Surface,6,Image 1,1,1793,
0.033205,,Surface,6,Image 1,1,1794,
0.963531,,Surface,6,Image 1,1,1795,
0.159681,,Surface,6,Image 1,1,1796,
0.937846,,Surface,6,Image 1,1,1797,
0.000137564,,Surface,6,Image 1,1,1798,
0.475341,,Surface,6,Image 1,1,1799,
0.0148908,,Surface,6,Image 1,1,1800,
0.00413995,,Surface,6,Image 1,1,1801,
0.0830568,,Surface,6,Image 1,1,1802,
0.902019,,Surface,6,Image 1,1,1803,
0.923435,,Surface,6,Image 1,1,1804,
0.391904,,Surface,6,Image 1,1,1805,
0.632411,,Surface,6,Image 1,1,1806,
0.134191,,Surface,6,Image 1,1,1807,
0.85667,,Surface,6,Image 1,1,1808,
9.86125e-05,,Surface,6,Image 1,1,1809,
0.579078,,Surface,6,Image 1,1,1810,
0.539339,,Surface,6,Image 1,1,1811,
0.76513,,Surface,6,Image 1,1,1812,
1.32185,,Surface,6,Image 1,1,1813,
0.229508,,Surface,6,Image 1,1,1814,
0.931798,,Surface,6,Image 1,1,1815,
1.44948,,Surface,6,Image 1,1,1816,
0.226063,,Surface,6,Image 1,1,1817,
1.16818,,Surface,6,Image 1,1,1819,
0.0875192,,Surface,6,Image 1,1,1820,
0.00655528,,Surface,6,Image 1,1,1821,
1.64564,,Surface,6,Image 1,1,1823,
0.0105567,,Surface,6,Image 1,1,1824,
0.562019,,Surface,6,Image 1,1,1825,
0.475114,,Surface,6,Image 1,1,1826,
0.82279,,Surface,6,Image 1,1,1827,
0.0429049,,Surface,6,Image 1,1,1828,
0.45985,,Surface,6,Image 1,1,1829,
0.505561,,Surface,6,Image 1,1,1830,
0.030989,,Surface,6,Image 1,1,1831,
1.05636,,Surface,6,Image 1,1,1832,
0.243865,,Surface,6,Image 1,1,1833,
0.344383,,Surface,6,Image 1,1,1834,
0.0358173,,Surface,6,Image 1,1,1835,
1.42582,,Surface,6,Image 1,1,1836,
0.575232,,Surface,6,Image 1,1,1837,
0.00236518,,Surface,6,Image 1,1,1838,
0.698132,,Surface,6,Image 1,1,1839,
0.103315,,Surface,6,Image 1,1,1840,
0.937617,,Surface,6,Image 1,1,1841,
0.00913091,,Surface,6,Image 1,1,1842,
0.817457,,Surface,6,Image 1,1,1843,
0.0181149,,Surface,6,Image 1,1,1844,
0,,Surface,6,Image 1,1,1845,
0.99986,,Surface,6,Image 1,1,1846,
0.221844,,Surface,6,Image 1,1,1847,
0.388837,,Surface,6,Image 1,1,1848,
0.956088,,Surface,6,Image 1,1,1849,
0.718765,,Surface,6,Image 1,1,1850,
0.000128395,,Surface,6,Image 1,1,1851,
0.00046229,,Surface,6,Image 1,1,1852,
0.813441,,Surface,6,Image 1,1,1853,
0.619779,,Surface,6,Image 1,1,1854,
0.186139,,Surface,6,Image 1,1,1855,
9.88093e-05,,Surface,6,Image 1,1,1856,
1.69084,,Surface,6,Image 1,1,1857,
0,,Surface,6,Image 1,1,1858,
0.929348,,Surface,6,Image 1,1,1859,
1.09858,,Surface,6,Image 1,1,1860,
0.657872,,Surface,6,Image 1,1,1861,
0.367242,,Surface,6,Image 1,1,1862,
0.89648,,Surface,6,Image 1,1,1863,
1.50982,,Surface,6,Image 1,1,1864,
0.969377,,Surface,6,Image 1,1,1865,
0.00845043,,Surface,6,Image 1,1,1866,
0.102272,,Surface,6,Image 1,1,1868,
0.0750167,,Surface,6,Image 1,1,1869,
0.647318,,Surface,6,Image 1,1,1870,
0.20209,,Surface,6,Image 1,1,1871,
0,,Surface,6,Image 1,1,1872,
0.00184475,,Surface,6,Image 1,1,1873,
0.723044,,Surface,6,Image 1,1,1874,
0.384684,,Surface,6,Image 1,1,1875,
1.96495,,Surface,6,Image 1,1,1876,
0.00352388,,Surface,6,Image 1,1,1877,
0.726303,,Surface,6,Image 1,1,1878,
1.26966,,Surface,6,Image 1,1,1879,
0.146209,,Surface,6,Image 1,1,1880,
0.65203,,Surface,6,Image 1,1,1881,
0.242834,,Surface,6,Image 1,1,1882,
0.352849,,Surface,6,Image 1,1,1883,
2.20537,,Surface,6,Image 1,1,1884,
0.238867,,Surface,6,Image 1,1,1885,
0.883067,,Surface,6,Image 1,1,1887,
0.887664,,Surface,6,Image 1,1,1888,
0.412906,,Surface,6,Image 1,1,1890,
0.137402,,Surface,6,Image 1,1,1891,
0.981828,,Surface,6,Image 1,1,1892,
0.0217229,,Surface,6,Image 1,1,1893,
0.539082,,Surface,6,Image 1,1,1894,
0.0731247,,Surface,6,Image 1,1,1895,
0.281005,,Surface,6,Image 1,1,1896,
0.00703088,,Surface,6,Image 1,1,1897,
0.59485,,Surface,6,Image 1,1,1899,
0.461441,,Surface,6,Image 1,1,1901,
0.0201653,,Surface,6,Image 1,1,1902,
0.0145641,,Surface,6,Image 1,1,1903,
0.0132116,,Surface,6,Image 1,1,1904,
0.000540003,,Surface,6,Image 1,1,1905,
0.00702665,,Surface,6,Image 1,1,1906,
0.990421,,Surface,6,Image 1,1,1907,
1.05831,,Surface,6,Image 1,1,1908,
0.00273542,,Surface,6,Image 1,1,1910,
0.211782,,Surface,6,Image 1,1,1912,
0.63687,,Surface,6,Image 1,1,1914,
0.965752,,Surface,6,Image 1,1,1916,
4.60199e-05,,Surface,6,Image 1,1,1917,
0.0218286,,Surface,6,Image 1,1,1918,
0.0355283,,Surface,6,Image 1,1,1919,
0.00934367,,Surface,6,Image 1,1,1920,
0.377886,,Surface,6,Image 1,1,1922,
0.246555,,Surface,6,Image 1,1,1923,
0.000690005,,Surface,6,Image 1,1,1925,
1.0453,,Surface,6,Image 1,1,1926,
0.59974,,Surface,6,Image 1,1,1927,
0.702274,,Surface,6,Image 1,1,1928,
0.0314378,,Surface,6,Image 1,1,1929,
0.610758,,Surface,6,Image 1,1,1930,
1.36602,,Surface,6,Image 1,1,1931,
0.0110827,,Surface,6,Image 1,1,1932,
0.241384,,Surface,6,Image 1,1,1933,
0.956952,,Surface,6,Image 1,1,1934,
0.517586,,Surface,6,Image 1,1,1935,
0.759187,,Surface,6,Image 1,1,1936,
0.0668021,,Surface,6,Image 1,1,1937,
0.203162,,Surface,6,Image 1,1,1938,
0.0480461,,Surface,6,Image 1,1,1939,
0.0197931,,Surface,6,Image 1,1,1940,
0.298149,,Surface,6,Image 1,1,1942,
0.0077775,,Surface,6,Image 1,1,1943,
0.512955,,Surface,6,Image 1,1,1944,
0.945116,,Surface,6,Image 1,1,1945,
0.008813,,Surface,6,Image 1,1,1946,
0.662433,,Surface,6,Image 1,1,1947,
1.13048,,Surface,6,Image 1,1,1948,
0.579705,,Surface,6,Image 1,1,1949,
0.052256,,Surface,6,Image 1,1,1950,
0.577219,,Surface,6,Image 1,1,1951,
1.2088,,Surface,6,Image 1,1,1952,
0.00230683,,Surface,6,Image 1,1,1953,
0.196687,,Surface,6,Image 1,1,1954,
0.664965,,Surface,6,Image 1,1,1955,
0.633726,,Surface,6,Image 1,1,1956,
0.531294,,Surface,6,Image 1,1,1957,
0.0225783,,Surface,6,Image 1,1,1958,
0.0144655,,Surface,6,Image 1,1,1959,
0.418255,,Surface,6,Image 1,1,1960,
0.277816,,Surface,6,Image 1,1,1961,
0.496267,,Surface,6,Image 1,1,1962,
0.0212719,,Surface,6,Image 1,1,1963,
0.000872532,,Surface,6,Image 1,1,1964,
0.00496682,,Surface,6,Image 1,1,1965,
0.0447713,,Surface,6,Image 1,1,1966,
1.09622,,Surface,6,Image 1,1,1967,
0.892557,,Surface,6,Image 1,1,1968,
0.137022,,Surface,6,Image 1,1,1969,
2.34135,,Surface,6,Image 1,1,1970,
0.228122,,Surface,6,Image 1,1,1971,
0.632695,,Surface,6,Image 1,1,1972,
0.370828,,Surface,6,Image 1,1,1973,
0.0669664,,Surface,6,Image 1,1,1974,
0.0134667,,Surface,6,Image 1,1,1975,
0.00618764,,Surface,6,Image 1,1,1976,
0.12021,,Surface,6,Image 1,1,1977,
0.199108,,Surface,6,Image 1,1,1979,
0.199783,,Surface,6,Image 1,1,1980,
0.212288,,Surface,6,Image 1,1,1981,
1.46167,,Surface,6,Image 1,1,1982,
0.0567725,,Surface,6,Image 1,1,1983,
0.168139,,Surface,6,Image 1,1,1984,
1.30519,,Surface,6,Image 1,1,1985,
0.0444032,,Surface,6,Image 1,1,1987,
0.165282,,Surface,6,Image 1,1,1989,
0.138423,,Surface,6,Image 1,1,1990,
0.0517013,,Surface,6,Image 1,1,1992,
1.41626,,Surface,6,Image 1,1,1993,
0.829252,,Surface,6,Image 1,1,1994,
1.1459,,Surface,6,Image 1,1,1996,
0.120765,,Surface,6,Image 1,1,1997,
0.902992,,Surface,6,Image 1,1,1998,
0.0207934,,Surface,6,Image 1,1,1999,
0.616878,,Surface,6,Image 1,1,2000,
0.479401,,Surface,6,Image 1,1,2001,
1.88751,,Surface,6,Image 1,1,2002,
1.41774,,Surface,6,Image 1,1,2003,
0.678422,,Surface,6,Image 1,1,2004,
0.807692,,Surface,6,Image 1,1,2005,
0.00923678,,Surface,6,Image 1,1,2006,
0.78401,,Surface,6,Image 1,1,2007,
0.619805,,Surface,6,Image 1,1,2008,
0.877376,,Surface,6,Image 1,1,2009,
0.0250347,,Surface,6,Image 1,1,2011,
1.4903,,Surface,6,Image 1,1,2012,
4.1326e-06,,Surface,6,Image 1,1,2013,
0.00742857,,Surface,6,Image 1,1,2014,
1.17478,,Surface,6,Image 1,1,2015,
0.458906,,Surface,6,Image 1,1,2016,
0.702642,,Surface,6,Image 1,1,2017,
2.58792,,Surface,6,Image 1,1,2018,
0.576217,,Surface,6,Image 1,1,2019,
0.621411,,Surface,6,Image 1,1,2020,
0.135693,,Surface,6,Image 1,1,2021,
0.00180373,,Surface,6,Image 1,1,2024,
0.113308,,Surface,6,Image 1,1,2026,
0.948977,,Surface,6,Image 1,1,2027,
0.0170641,,Surface,6,Image 1,1,2029,
0.597834,,Surface,6,Image 1,1,2030,
0.0228953,,Surface,6,Image 1,1,2031,
1.43347,,Surface,6,Image 1,1,2032,
0.140836,,Surface,6,Image 1,1,2033,
0.00241576,,Surface,6,Image 1,1,2034,
5.36796e-06,,Surface,6,Image 1,1,2035,
0.14473,,Surface,6,Image 1,1,2036,
0.777976,,Surface,6,Image 1,1,2037,
0.0399728,,Surface,6,Image 1,1,2038,
0.560693,,Surface,6,Image 1,1,2039,
0.436391,,Surface,6,Image 1,1,2041,
0.44352,,Surface,6,Image 1,1,2042,
1.03672e-05,,Surface,6,Image 1,1,2044,
1.07788,,Surface,6,Image 1,1,2045,
0.514781,,Surface,6,Image 1,1,2046,
0.0423252,,Surface,6,Image 1,1,2047,
0.223173,,Surface,6,Image 1,1,2048,
0.104212,,Surface,6,Image 1,1,2049,
0.801297,,Surface,6,Image 1,1,2050,
0.0635403,,Surface,6,Image 1,1,2051,
0.0025489,,Surface,6,Image 1,1,2052,
2.04783,,Surface,6,Image 1,1,2053,
0.983734,,Surface,6,Image 1,1,2055,
0.637833,,Surface,6,Image 1,1,2056,
1.44235,,Surface,6,Image 1,1,2057,
0.467785,,Surface,6,Image 1,1,2058,
0.0054702,,Surface,6,Image 1,1,2059,
0.128814,,Surface,6,Image 1,1,2060,
0.930666,,Surface,6,Image 1,1,2061,
0.026089,,Surface,6,Image 1,1,2062,
2.52204e-06,,Surface,6,Image 1,1,2063,
0.00220696,,Surface,6,Image 1,1,2064,
1.36802,,Surface,6,Image 1,1,2065,
1.11144,,Surface,6,Image 1,1,2066,
0.418525,,Surface,6,Image 1,1,2068,
0.43024,,Surface,6,Image 1,1,2069,
0.0589656,,Surface,6,Image 1,1,2070,
0.598751,,Surface,6,Image 1,1,2073,
0.643274,,Surface,6,Image 1,1,2074,
0,,Surface,6,Image 1,1,2075,
0.0313348,,Surface,6,Image 1,1,2076,
1.94428,,Surface,6,Image 1,1,2077,
0.738671,,Surface,6,Image 1,1,2078,
0.950869,,Surface,6,Image 1,1,2079,
0.00481328,,Surface,6,Image 1,1,2080,
0,,Surface,6,Image 1,1,2081,
0.883563,,Surface,6,Image 1,1,2083,
0.520134,,Surface,6,Image 1,1,2084,
0.0445777,,Surface,6,Image 1,1,2085,
0.774598,,Surface,6,Image 1,1,2086,
1.12863,,Surface,6,Image 1,1,2087,
0.560567,,Surface,6,Image 1,1,2088,
0.54247,,Surface,6,Image 1,1,2089,
0.65664,,Surface,6,Image 1,1,2090,
0.0168737,,Surface,6,Image 1,1,2092,
2.22554,,Surface,6,Image 1,1,2093,
0.787492,,Surface,6,Image 1,1,2094,
0.086601,,Surface,6,Image 1,1,2095,
0.000721285,,Surface,6,Image 1,1,2096,
0.664886,,Surface,6,Image 1,1,2097,
0.638218,,Surface,6,Image 1,1,2098,
0.0231064,,Surface,6,Image 1,1,2099,
0.210873,,Surface,6,Image 1,1,2100,
0.0499215,,Surface,6,Image 1,1,2101,
0.671168,,Surface,6,Image 1,1,2103,
0.196623,,Surface,6,Image 1,1,2104,
1.22725,,Surface,6,Image 1,1,2105,
0.670333,,Surface,6,Image 1,1,2106,
0.321909,,Surface,6,Image 1,1,2107,
0.228894,,Surface,6,Image 1,1,2108,
1.31434,,Surface,6,Image 1,1,2109,
0.00553764,,Surface,6,Image 1,1,2110,
0.586002,,Surface,6,Image 1,1,2111,
0.330479,,Surface,6,Image 1,1,2112,
0,,Surface,6,Image 1,1,2113,
0.118765,,Surface,6,Image 1,1,2114,
0.976418,,Surface,6,Image 1,1,2115,
1.48134,,Surface,6,Image 1,1,2116,
0.467879,,Surface,6,Image 1,1,2117,
0.367374,,Surface,6,Image 1,1,2118,
0.00357959,,Surface,6,Image 1,1,2119,
0.368388,,Surface,6,Image 1,1,2120,
0.0609161,,Surface,6,Image 1,1,2121,
0,,Surface,6,Image 1,1,2122,
0.0187688,,Surface,6,Image 1,1,2123,
0.283589,,Surface,6,Image 1,1,2124,
0.0393142,,Surface,6,Image 1,1,2125,
0.0663866,,Surface,6,Image 1,1,2126,
2.87743,,Surface,6,Image 1,1,2127,
0.0122606,,Surface,6,Image 1,1,2128,
0.00442619,,Surface,6,Image 1,1,2129,
0.000175887,,Surface,6,Image 1,1,2130,
0.273797,,Surface,6,Image 1,1,2131,
0.628685,,Surface,6,Image 1,1,2132,
0.0518691,,Surface,6,Image 1,1,2133,
0.0636747,,Surface,6,Image 1,1,2135,
0.610274,,Surface,6,Image 1,1,2136,
0.629709,,Surface,6,Image 1,1,2137,
1.06255,,Surface,6,Image 1,1,2138,
0.831287,,Surface,6,Image 1,1,2139,
1.5564e-05,,Surface,6,Image 1,1,2140,
0.720488,,Surface,6,Image 1,1,2141,
0.854356,,Surface,6,Image 1,1,2142,
0.369736,,Surface,6,Image 1,1,2143,
4.07019,,Surface,6,Image 1,1,2144,
0.000880088,,Surface,6,Image 1,1,2145,
2.27867,,Surface,6,Image 1,1,2146,
0.721288,,Surface,6,Image 1,1,2148,
0.763268,,Surface,6,Image 1,1,2149,
0.757853,,Surface,6,Image 1,1,2150,
0.91122,,Surface,6,Image 1,1,2151,
1.36161,,Surface,6,Image 1,1,2152,
0.37725,,Surface,6,Image 1,1,2153,
0.172979,,Surface,6,Image 1,1,2156,
0.512353,,Surface,6,Image 1,1,2157,
0.0433752,,Surface,6,Image 1,1,2158,
1.7881,,Surface,6,Image 1,1,2159,
0.694635,,Surface,6,Image 1,1,2160,
3.77309,,Surface,6,Image 1,1,2162,
0.0106846,,Surface,6,Image 1,1,2163,
3.23154,,Surface,6,Image 1,1,2164,
1.11624,,Surface,6,Image 1,1,2165,
0.0195555,,Surface,6,Image 1,1,2167,
3.31496,,Surface,6,Image 1,1,2168,
