
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.965228,,Surface,ER,1,1804,
0.24405,,Surface,ER,1,1805,
0.83736,,Surface,ER,1,1806,
0.435099,,Surface,ER,1,1807,
0.96785,,Surface,ER,1,1808,
0,,Surface,ER,1,1809,
0.87725,,Surface,ER,1,1810,
0.624637,,Surface,ER,1,1811,
0.608504,,Surface,ER,1,1812,
0.858649,,Surface,ER,1,1813,
0.736997,,Surface,ER,1,1814,
0.825916,,Surface,ER,1,1815,
0.961325,,Surface,ER,1,1816,
0.465213,,Surface,ER,1,1817,
0.637973,,Surface,ER,1,1819,
0.907032,,Surface,ER,1,1820,
0.868079,,Surface,ER,1,1821,
0.835991,,Surface,ER,1,1823,
0.638973,,Surface,ER,1,1824,
0.303564,,Surface,ER,1,1825,
0.94474,,Surface,ER,1,1826,
0.946297,,Surface,ER,1,1827,
0.958924,,Surface,ER,1,1828,
0.693487,,Surface,ER,1,1829,
0.384953,,Surface,ER,1,1830,
0.49245,,Surface,ER,1,1831,
0.893629,,Surface,ER,1,1832,
0,,Surface,ER,1,1833,
0.771523,,Surface,ER,1,1834,
0.94176,,Surface,ER,1,1835,
0.708273,,Surface,ER,1,1836,
0.852228,,Surface,ER,1,1837,
0.847524,,Surface,ER,1,1838,
0.906147,,Surface,ER,1,1839,
0.28847,,Surface,ER,1,1840,
0.570329,,Surface,ER,1,1841,
0,,Surface,ER,1,1842,
0.942603,,Surface,ER,1,1843,
0.797732,,Surface,ER,1,1844,
0,,Surface,ER,1,1845,
0.675006,,Surface,ER,1,1846,
0.952611,,Surface,ER,1,1847,
0.942661,,Surface,ER,1,1848,
0.426617,,Surface,ER,1,1849,
0.887433,,Surface,ER,1,1850,
0,,Surface,ER,1,1851,
0.532095,,Surface,ER,1,1852,
0.946537,,Surface,ER,1,1853,
0.903482,,Surface,ER,1,1854,
0.164942,,Surface,ER,1,1855,
0.246361,,Surface,ER,1,1856,
0.972507,,Surface,ER,1,1857,
1,,Surface,ER,1,1858,
0.873287,,Surface,ER,1,1859,
0.932809,,Surface,ER,1,1860,
0.754422,,Surface,ER,1,1861,
0.0567579,,Surface,ER,1,1862,
0.950796,,Surface,ER,1,1863,
0.592812,,Surface,ER,1,1864,
0.925423,,Surface,ER,1,1865,
0.0568605,,Surface,ER,1,1866,
0.5728,,Surface,ER,1,1868,
0.716539,,Surface,ER,1,1869,
0.9508,,Surface,ER,1,1870,
0.760452,,Surface,ER,1,1871,
0,,Surface,ER,1,1872,
0.0047599,,Surface,ER,1,1873,
0.775252,,Surface,ER,1,1874,
0.609702,,Surface,ER,1,1875,
0.860849,,Surface,ER,1,1876,
0.948736,,Surface,ER,1,1877,
0.71263,,Surface,ER,1,1878,
0.927191,,Surface,ER,1,1879,
0.405994,,Surface,ER,1,1880,
0.873982,,Surface,ER,1,1881,
0.85576,,Surface,ER,1,1882,
0.899069,,Surface,ER,1,1883,
0.907098,,Surface,ER,1,1884,
0.943184,,Surface,ER,1,1885,
0.94565,,Surface,ER,1,1887,
0.903244,,Surface,ER,1,1888,
0.612622,,Surface,ER,1,1890,
0.924508,,Surface,ER,1,1891,
0.697146,,Surface,ER,1,1892,
0.951295,,Surface,ER,1,1893,
0.889007,,Surface,ER,1,1894,
0.403716,,Surface,ER,1,1895,
0.223988,,Surface,ER,1,1896,
0.0973812,,Surface,ER,1,1897,
0.949311,,Surface,ER,1,1899,
0.146298,,Surface,ER,1,1901,
0.887425,,Surface,ER,1,1902,
0.0181644,,Surface,ER,1,1903,
0.965333,,Surface,ER,1,1904,
0.127088,,Surface,ER,1,1905,
0.857592,,Surface,ER,1,1906,
0.759445,,Surface,ER,1,1907,
0.782936,,Surface,ER,1,1908,
1,,Surface,ER,1,1910,
0.784169,,Surface,ER,1,1912,
0.437953,,Surface,ER,1,1914,
0.946017,,Surface,ER,1,1916,
0,,Surface,ER,1,1917,
0.464951,,Surface,ER,1,1918,
0.0543141,,Surface,ER,1,1919,
0.0137839,,Surface,ER,1,1920,
0.414047,,Surface,ER,1,1922,
0.645429,,Surface,ER,1,1923,
0.262331,,Surface,ER,1,1925,
0.841249,,Surface,ER,1,1926,
0.930741,,Surface,ER,1,1927,
0.663978,,Surface,ER,1,1928,
0.865844,,Surface,ER,1,1929,
0.806983,,Surface,ER,1,1930,
0.902544,,Surface,ER,1,1931,
0.114004,,Surface,ER,1,1932,
0.242592,,Surface,ER,1,1933,
0.869788,,Surface,ER,1,1934,
0.808861,,Surface,ER,1,1935,
0.904062,,Surface,ER,1,1936,
0.759245,,Surface,ER,1,1937,
0.631747,,Surface,ER,1,1938,
0.440515,,Surface,ER,1,1939,
0.297024,,Surface,ER,1,1940,
0.10981,,Surface,ER,1,1942,
0.418537,,Surface,ER,1,1943,
0.688671,,Surface,ER,1,1944,
0.802066,,Surface,ER,1,1945,
0.190241,,Surface,ER,1,1946,
0.203392,,Surface,ER,1,1947,
0.953938,,Surface,ER,1,1948,
0.908884,,Surface,ER,1,1949,
0.909086,,Surface,ER,1,1950,
0.749814,,Surface,ER,1,1951,
0.816677,,Surface,ER,1,1952,
0,,Surface,ER,1,1953,
0.690887,,Surface,ER,1,1954,
0.678882,,Surface,ER,1,1955,
0.959488,,Surface,ER,1,1956,
0.976441,,Surface,ER,1,1957,
0.71846,,Surface,ER,1,1958,
0.944366,,Surface,ER,1,1959,
0.461202,,Surface,ER,1,1960,
0.295087,,Surface,ER,1,1961,
0.603734,,Surface,ER,1,1962,
0.744074,,Surface,ER,1,1963,
0.123036,,Surface,ER,1,1964,
0.574832,,Surface,ER,1,1965,
0.119205,,Surface,ER,1,1966,
0.840916,,Surface,ER,1,1967,
0.914607,,Surface,ER,1,1968,
0.583104,,Surface,ER,1,1969,
0.807136,,Surface,ER,1,1970,
0.2847,,Surface,ER,1,1971,
0.863658,,Surface,ER,1,1972,
0.79255,,Surface,ER,1,1973,
0.625338,,Surface,ER,1,1974,
0.500724,,Surface,ER,1,1975,
0.00186362,,Surface,ER,1,1976,
0.943545,,Surface,ER,1,1977,
0.125328,,Surface,ER,1,1979,
0.250835,,Surface,ER,1,1980,
0.900809,,Surface,ER,1,1981,
0.935446,,Surface,ER,1,1982,
0.197021,,Surface,ER,1,1983,
0.680818,,Surface,ER,1,1984,
0.634903,,Surface,ER,1,1985,
0.164036,,Surface,ER,1,1987,
0.976839,,Surface,ER,1,1989,
0.836228,,Surface,ER,1,1990,
0.209007,,Surface,ER,1,1992,
0.955297,,Surface,ER,1,1993,
0.952594,,Surface,ER,1,1994,
0.906737,,Surface,ER,1,1996,
0.661625,,Surface,ER,1,1997,
0.949192,,Surface,ER,1,1998,
0.796079,,Surface,ER,1,1999,
0.787261,,Surface,ER,1,2000,
0.964579,,Surface,ER,1,2001,
0.95236,,Surface,ER,1,2002,
0.816007,,Surface,ER,1,2003,
0.956336,,Surface,ER,1,2004,
0.943976,,Surface,ER,1,2005,
0.83282,,Surface,ER,1,2006,
0.00397515,,Surface,ER,1,2007,
0.888677,,Surface,ER,1,2008,
0.866561,,Surface,ER,1,2009,
0.876339,,Surface,ER,1,2011,
0.894971,,Surface,ER,1,2012,
0,,Surface,ER,1,2013,
0.64602,,Surface,ER,1,2014,
0.842811,,Surface,ER,1,2015,
0.94721,,Surface,ER,1,2016,
0.487647,,Surface,ER,1,2017,
0.77793,,Surface,ER,1,2018,
0.705766,,Surface,ER,1,2019,
0.96391,,Surface,ER,1,2020,
0.808049,,Surface,ER,1,2021,
0.67623,,Surface,ER,1,2024,
0.00173485,,Surface,ER,1,2026,
0.585807,,Surface,ER,1,2027,
0,,Surface,ER,1,2029,
0.787949,,Surface,ER,1,2030,
0,,Surface,ER,1,2031,
0.833735,,Surface,ER,1,2032,
0.0429599,,Surface,ER,1,2033,
1,,Surface,ER,1,2034,
0.898934,,Surface,ER,1,2035,
0.390229,,Surface,ER,1,2036,
0.863013,,Surface,ER,1,2037,
0.924613,,Surface,ER,1,2038,
0.500473,,Surface,ER,1,2039,
0.853445,,Surface,ER,1,2041,
0.557926,,Surface,ER,1,2042,
0,,Surface,ER,1,2044,
0.268922,,Surface,ER,1,2045,
0.845373,,Surface,ER,1,2046,
0.162205,,Surface,ER,1,2047,
0.923454,,Surface,ER,1,2048,
0.263599,,Surface,ER,1,2049,
0.916897,,Surface,ER,1,2050,
0.291011,,Surface,ER,1,2051,
0.971034,,Surface,ER,1,2052,
0.874222,,Surface,ER,1,2053,
0.685444,,Surface,ER,1,2055,
0.926373,,Surface,ER,1,2056,
0.669807,,Surface,ER,1,2057,
0.933631,,Surface,ER,1,2058,
0.00262736,,Surface,ER,1,2059,
0,,Surface,ER,1,2060,
0.28818,,Surface,ER,1,2061,
0.189116,,Surface,ER,1,2062,
0,,Surface,ER,1,2063,
0.533171,,Surface,ER,1,2064,
0.703168,,Surface,ER,1,2065,
0.829945,,Surface,ER,1,2066,
0.040778,,Surface,ER,1,2068,
0.92836,,Surface,ER,1,2069,
0.0320161,,Surface,ER,1,2070,
0.0465164,,Surface,ER,1,2073,
0.805924,,Surface,ER,1,2074,
0,,Surface,ER,1,2075,
0.589732,,Surface,ER,1,2076,
0.891281,,Surface,ER,1,2077,
0.959176,,Surface,ER,1,2078,
0.490174,,Surface,ER,1,2079,
0,,Surface,ER,1,2080,
0,,Surface,ER,1,2081,
0.909384,,Surface,ER,1,2083,
0.966301,,Surface,ER,1,2084,
0.704258,,Surface,ER,1,2085,
0.93392,,Surface,ER,1,2086,
0.784605,,Surface,ER,1,2087,
0.906626,,Surface,ER,1,2088,
0.785833,,Surface,ER,1,2089,
0.749228,,Surface,ER,1,2090,
0.0313859,,Surface,ER,1,2092,
0.531603,,Surface,ER,1,2093,
0.765008,,Surface,ER,1,2094,
0.0134623,,Surface,ER,1,2095,
0.0136106,,Surface,ER,1,2096,
0.857615,,Surface,ER,1,2097,
0.502982,,Surface,ER,1,2098,
0.0225354,,Surface,ER,1,2099,
0.427723,,Surface,ER,1,2100,
0.868068,,Surface,ER,1,2101,
0.870748,,Surface,ER,1,2103,
0.516701,,Surface,ER,1,2104,
0.681799,,Surface,ER,1,2105,
0.78243,,Surface,ER,1,2106,
0.376102,,Surface,ER,1,2107,
0.846014,,Surface,ER,1,2108,
0.874332,,Surface,ER,1,2109,
0,,Surface,ER,1,2110,
0.856404,,Surface,ER,1,2111,
0.251923,,Surface,ER,1,2112,
0,,Surface,ER,1,2113,
0.852369,,Surface,ER,1,2114,
0.945223,,Surface,ER,1,2115,
0.655561,,Surface,ER,1,2116,
0.648636,,Surface,ER,1,2117,
0.753839,,Surface,ER,1,2118,
0.423948,,Surface,ER,1,2119,
0,,Surface,ER,1,2120,
0.39894,,Surface,ER,1,2121,
0,,Surface,ER,1,2122,
0.456061,,Surface,ER,1,2123,
0.754416,,Surface,ER,1,2124,
0,,Surface,ER,1,2125,
0.191067,,Surface,ER,1,2126,
0.0504812,,Surface,ER,1,2127,
0.0173582,,Surface,ER,1,2128,
0,,Surface,ER,1,2129,
0.465278,,Surface,ER,1,2130,
0,,Surface,ER,1,2131,
0.880713,,Surface,ER,1,2132,
0.968205,,Surface,ER,1,2133,
0.981594,,Surface,ER,1,2135,
0.977092,,Surface,ER,1,2136,
0.914681,,Surface,ER,1,2137,
0.175574,,Surface,ER,1,2138,
0.401428,,Surface,ER,1,2139,
0.679731,,Surface,ER,1,2140,
0.290718,,Surface,ER,1,2141,
0.747143,,Surface,ER,1,2142,
0.0579292,,Surface,ER,1,2143,
0.414472,,Surface,ER,1,2144,
0,,Surface,ER,1,2145,
0.275054,,Surface,ER,1,2146,
0.883851,,Surface,ER,1,2148,
0.953577,,Surface,ER,1,2149,
0.469709,,Surface,ER,1,2150,
0.971264,,Surface,ER,1,2151,
0.853524,,Surface,ER,1,2152,
0.946615,,Surface,ER,1,2153,
0.963065,,Surface,ER,1,2156,
0.964401,,Surface,ER,1,2157,
0.0743536,,Surface,ER,1,2158,
0.194174,,Surface,ER,1,2159,
0.967503,,Surface,ER,1,2160,
0.974051,,Surface,ER,1,2162,
1,,Surface,ER,1,2163,
0.81527,,Surface,ER,1,2164,
0,,Surface,ER,1,2165,
0.035784,,Surface,ER,1,2167,
0.516357,,Surface,ER,1,2168,
0.144761,,Surface,ER,1,2169,
0.742418,,Surface,ER,1,2170,
0.956009,,Surface,ER,1,2171,
0,,Surface,ER,1,2172,
0.917905,,Surface,ER,1,2173,
0.817866,,Surface,ER,1,2174,
0.959926,,Surface,ER,1,2175,
0.428554,,Surface,ER,1,2176,
0.416299,,Surface,ER,1,2177,
0.282809,,Surface,ER,1,2178,
0.820512,,Surface,ER,1,2179,
0,,Surface,ER,1,2181,
0.840195,,Surface,ER,1,2182,
0.387932,,Surface,ER,1,2183,
0.900949,,Surface,ER,1,2184,
0.929961,,Surface,ER,1,2185,
1,,Surface,ER,1,2186,
0.532546,,Surface,ER,1,2187,
0.564215,,Surface,ER,1,2188,
0.775458,,Surface,ER,1,2189,
0.242465,,Surface,ER,1,2190,
0.685719,,Surface,ER,1,2191,
0.735923,,Surface,ER,1,2193,
0.848509,,Surface,ER,1,2194,
0.929342,,Surface,ER,1,2195,
0.0374905,,Surface,ER,1,2196,
0.806198,,Surface,ER,1,2197,
0.86816,,Surface,ER,1,2199,
0.712278,,Surface,ER,1,2200,
0.0848462,,Surface,ER,1,2201,
0.905383,,Surface,ER,1,2202,
0.0666162,,Surface,ER,1,2203,
0.00891251,,Surface,ER,1,2204,
0.403098,,Surface,ER,1,2205,
0.721819,,Surface,ER,1,2207,
0.344103,,Surface,ER,1,2210,
0.630475,,Surface,ER,1,2211,
0.208975,,Surface,ER,1,2213,
0.921154,,Surface,ER,1,2214,
0.803544,,Surface,ER,1,2215,
0.0687505,,Surface,ER,1,2216,
0.520887,,Surface,ER,1,2217,
0.828197,,Surface,ER,1,2218,
0.30603,,Surface,ER,1,2219,
0.678918,,Surface,ER,1,2220,
0.14399,,Surface,ER,1,2221,
0.18608,,Surface,ER,1,2222,
0,,Surface,ER,1,2223,
0.14401,,Surface,ER,1,2224,
0.3621,,Surface,ER,1,2225,
0.642344,,Surface,ER,1,2227,
0.83364,,Surface,ER,1,2228,
0.94206,,Surface,ER,1,2229,
0.861224,,Surface,ER,1,2230,
0.355618,,Surface,ER,1,2231,
0,,Surface,ER,1,2232,
0.958635,,Surface,ER,1,2233,
0.0026592,,Surface,ER,1,2234,
0.158049,,Surface,ER,1,2235,
0.649504,,Surface,ER,1,2236,
0.611166,,Surface,ER,1,2237,
0.670853,,Surface,ER,1,2238,
0.629556,,Surface,ER,1,2239,
0.229846,,Surface,ER,1,2241,
0.628061,,Surface,ER,1,2242,
0.00397867,,Surface,ER,1,2243,
0,,Surface,ER,1,2244,
0.872415,,Surface,ER,1,2245,
0.741072,,Surface,ER,1,2246,
0.653264,,Surface,ER,1,2247,
0.801805,,Surface,ER,1,2248,
0.118316,,Surface,ER,1,2249,
0,,Surface,ER,1,2251,
0.767361,,Surface,ER,1,2252,
0.67252,,Surface,ER,1,2253,
0.712705,,Surface,ER,1,2254,
0.0132509,,Surface,ER,1,2256,
0.348957,,Surface,ER,1,2257,
0.879102,,Surface,ER,1,2260,
0.928561,,Surface,ER,1,2261,
0,,Surface,ER,1,2262,
0.938195,,Surface,ER,1,2263,
0,,Surface,ER,1,2264,
0.362924,,Surface,ER,1,2265,
0.731462,,Surface,ER,1,2266,
0.658289,,Surface,ER,1,2267,
0.847887,,Surface,ER,1,2268,
0.520373,,Surface,ER,1,2269,
0.118217,,Surface,ER,1,2270,
0.285306,,Surface,ER,1,2271,
0.566924,,Surface,ER,1,2272,
0.789524,,Surface,ER,1,2273,
0.686581,,Surface,ER,1,2274,
0.904414,,Surface,ER,1,2275,
0.770568,,Surface,ER,1,2276,
0.497152,,Surface,ER,1,2277,
0.841994,,Surface,ER,1,2278,
0.864496,,Surface,ER,1,2279,
0.602072,,Surface,ER,1,2280,
0.561772,,Surface,ER,1,2281,
0,,Surface,ER,1,2282,
0.761367,,Surface,ER,1,2283,
0.894418,,Surface,ER,1,2284,
0.16959,,Surface,ER,1,2285,
0.943398,,Surface,ER,1,2286,
0.0556552,,Surface,ER,1,2287,
0.668453,,Surface,ER,1,2288,
0.261219,,Surface,ER,1,2289,
0,,Surface,ER,1,2290,
0.934213,,Surface,ER,1,2291,
0.431912,,Surface,ER,1,2292,
0.359014,,Surface,ER,1,2293,
0.904361,,Surface,ER,1,2294,
0.808105,,Surface,ER,1,2295,
0.385757,,Surface,ER,1,2296,
0.25093,,Surface,ER,1,2297,
0.458015,,Surface,ER,1,2298,
0.724686,,Surface,ER,1,2300,
0.653517,,Surface,ER,1,2301,
0.152255,,Surface,ER,1,2302,
0.909246,,Surface,ER,1,2303,
0.643437,,Surface,ER,1,2304,
0.60632,,Surface,ER,1,2305,
0.607017,,Surface,ER,1,2306,
0.275914,,Surface,ER,1,2307,
0.599136,,Surface,ER,1,2308,
0,,Surface,ER,1,2309,
0.0850011,,Surface,ER,1,2310,
0,,Surface,ER,1,2311,
0,,Surface,ER,1,2313,
0.527789,,Surface,ER,1,2314,
0.311427,,Surface,ER,1,2315,
0.335057,,Surface,ER,1,2316,
0.24234,,Surface,ER,1,2317,
0.689335,,Surface,ER,1,2318,
0.797515,,Surface,ER,1,2319,
0,,Surface,ER,1,2320,
0.751871,,Surface,ER,1,2321,
0.153143,,Surface,ER,1,2322,
0.884865,,Surface,ER,1,2323,
0.922499,,Surface,ER,1,2324,
0.588729,,Surface,ER,1,2325,
0.880619,,Surface,ER,1,2326,
0.567337,,Surface,ER,1,2327,
0.713382,,Surface,ER,1,2328,
0.832694,,Surface,ER,1,2329,
0.891138,,Surface,ER,1,2331,
0.451117,,Surface,ER,1,2332,
0.923757,,Surface,ER,1,2333,
0.964207,,Surface,ER,1,2334,
0.914633,,Surface,ER,1,2335,
0.857126,,Surface,ER,1,2336,
0.0602836,,Surface,ER,1,2337,
0.738559,,Surface,ER,1,2338,
0.0791209,,Surface,ER,1,2339,
0,,Surface,ER,1,2340,
0.942294,,Surface,ER,1,2341,
0.0654574,,Surface,ER,1,2343,
0.641231,,Surface,ER,1,2344,
0.78405,,Surface,ER,1,2345,
0.798559,,Surface,ER,1,2347,
0.845582,,Surface,ER,1,2348,
0.462158,,Surface,ER,1,2349,
0.439201,,Surface,ER,1,2351,
0.957987,,Surface,ER,1,2352,
0.911608,,Surface,ER,1,2353,
0.320159,,Surface,ER,1,2354,
0.397404,,Surface,ER,1,2355,
0,,Surface,ER,1,2356,
0.861612,,Surface,ER,1,2357,
0,,Surface,ER,1,2358,
0.961311,,Surface,ER,1,2359,
0.94985,,Surface,ER,1,2360,
0.897423,,Surface,ER,1,2361,
0.968483,,Surface,ER,1,2362,
0.720805,,Surface,ER,1,2363,
0.225125,,Surface,ER,1,2364,
0.84365,,Surface,ER,1,2365,
0.863835,,Surface,ER,1,2366,
0.500046,,Surface,ER,1,2367,
0.361133,,Surface,ER,1,2368,
0.93359,,Surface,ER,1,2369,
0.898031,,Surface,ER,1,2370,
0.937278,,Surface,ER,1,2371,
0.593707,,Surface,ER,1,2372,
0.331647,,Surface,ER,1,2373,
0.847888,,Surface,ER,1,2374,
0.423837,,Surface,ER,1,2375,
0.766205,,Surface,ER,1,2376,
0.883098,,Surface,ER,1,2377,
0.796423,,Surface,ER,1,2378,
0.525401,,Surface,ER,1,2379,
0.89098,,Surface,ER,1,2380,
0.735542,,Surface,ER,1,2381,
0.991231,,Surface,ER,1,2382,
0.264064,,Surface,ER,1,2383,
0.0227638,,Surface,ER,1,2384,
0.630286,,Surface,ER,1,2386,
0.113698,,Surface,ER,1,2387,
0.51512,,Surface,ER,1,2388,
0.386006,,Surface,ER,1,2389,
0.526951,,Surface,ER,1,2390,
0.624813,,Surface,ER,1,2391,
0.082533,,Surface,ER,1,2392,
0.822015,,Surface,ER,1,2394,
0,,Surface,ER,1,2395,
0.7804,,Surface,ER,1,2396,
1,,Surface,ER,1,2397,
0.76972,,Surface,ER,1,2398,
0,,Surface,ER,1,2399,
0,,Surface,ER,1,2400,
0.847811,,Surface,ER,1,2401,
0.906458,,Surface,ER,1,2402,
0.637848,,Surface,ER,1,2403,
0.217111,,Surface,ER,1,2404,
0.941757,,Surface,ER,1,2405,
0.9457,,Surface,ER,1,2406,
0.757364,,Surface,ER,1,2407,
0.340006,,Surface,ER,1,2408,
0.656652,,Surface,ER,1,2410,
0.0208422,,Surface,ER,1,2411,
0.892205,,Surface,ER,1,2412,
0.000718213,,Surface,ER,1,2413,
0.0916109,,Surface,ER,1,2414,
0.677615,,Surface,ER,1,2415,
0.0693186,,Surface,ER,1,2416,
0.272799,,Surface,ER,1,2417,
0.505801,,Surface,ER,1,2418,
0.0513795,,Surface,ER,1,2419,
0.753004,,Surface,ER,1,2420,
0,,Surface,ER,1,2421,
0.340703,,Surface,ER,1,2422,
0.471136,,Surface,ER,1,2425,
0.684798,,Surface,ER,1,2426,
0.598389,,Surface,ER,1,2427,
0.581138,,Surface,ER,1,2428,
0.795112,,Surface,ER,1,2429,
0.763462,,Surface,ER,1,2430,
0.760428,,Surface,ER,1,2431,
0.24404,,Surface,ER,1,2432,
0.445054,,Surface,ER,1,2433,
0.427733,,Surface,ER,1,2434,
0.688576,,Surface,ER,1,2437,
0.251463,,Surface,ER,1,2438,
0.0107032,,Surface,ER,1,2439,
0.147169,,Surface,ER,1,2440,
0.5971,,Surface,ER,1,2441,
0.840023,,Surface,ER,1,2442,
0.959247,,Surface,ER,1,2443,
0.731532,,Surface,ER,1,2444,
0.567104,,Surface,ER,1,2445,
0.00938639,,Surface,ER,1,2446,
0.229082,,Surface,ER,1,2447,
0.958717,,Surface,ER,1,2448,
0.861466,,Surface,ER,1,2449,
0.793455,,Surface,ER,1,2450,
0.817891,,Surface,ER,1,2451,
0.664433,,Surface,ER,1,2452,
0.76935,,Surface,ER,1,2455,
1,,Surface,ER,1,2456,
0.823211,,Surface,ER,1,2458,
0.427466,,Surface,ER,1,2459,
0.807752,,Surface,ER,1,2460,
0.957876,,Surface,ER,1,2461,
0.442528,,Surface,ER,1,2462,
0.143124,,Surface,ER,1,2463,
0.978946,,Surface,ER,1,2464,
0.420497,,Surface,ER,1,2465,
0.738659,,Surface,ER,1,2466,
0.873247,,Surface,ER,1,2467,
0.845789,,Surface,ER,1,2468,
0.45934,,Surface,ER,1,2469,
0.449275,,Surface,ER,1,2470,
0.739804,,Surface,ER,1,2471,
0.249562,,Surface,ER,1,2472,
0.920072,,Surface,ER,1,2473,
0.925109,,Surface,ER,1,2474,
0.859351,,Surface,ER,1,2475,
0.458776,,Surface,ER,1,2476,
0.292721,,Surface,ER,1,2477,
0.961964,,Surface,ER,1,2478,
0.216125,,Surface,ER,1,2479,
0,,Surface,ER,1,2480,
0.757099,,Surface,ER,1,2481,
0.232187,,Surface,ER,1,2482,
0.551936,,Surface,ER,1,2484,
0.446072,,Surface,ER,1,2485,
0.955544,,Surface,ER,1,2486,
0.819432,,Surface,ER,1,2488,
0.897763,,Surface,ER,1,2489,
0.695689,,Surface,ER,1,2490,
0.791396,,Surface,ER,1,2491,
0.343316,,Surface,ER,1,2492,
0.741856,,Surface,ER,1,2493,
0.872304,,Surface,ER,1,2494,
0.956187,,Surface,ER,1,2496,
0.915432,,Surface,ER,1,2498,
0.896847,,Surface,ER,1,2499,
0.822395,,Surface,ER,1,2501,
0.780185,,Surface,ER,1,2502,
0.844889,,Surface,ER,1,2503,
0.708073,,Surface,ER,1,2505,
0.817808,,Surface,ER,1,2506,
0,,Surface,ER,1,2507,
0.978424,,Surface,ER,1,2508,
0.915748,,Surface,ER,1,2510,
0.53054,,Surface,ER,1,2512,
0.26003,,Surface,ER,1,2513,
0.625424,,Surface,ER,1,2514,
0,,Surface,ER,1,2515,
0.857752,,Surface,ER,1,2516,
0.257825,,Surface,ER,1,2517,
0.818381,,Surface,ER,1,2518,
0,,Surface,ER,1,2520,
0.0157829,,Surface,ER,1,2521,
0.523445,,Surface,ER,1,2522,
0.963171,,Surface,ER,1,2523,
0.812419,,Surface,ER,1,2524,
0.864919,,Surface,ER,1,2525,
0.828858,,Surface,ER,1,2526,
0.916565,,Surface,ER,1,2527,
0.521282,,Surface,ER,1,2528,
0.715974,,Surface,ER,1,2529,
0.765499,,Surface,ER,1,2530,
0.608902,,Surface,ER,1,2531,
0.692045,,Surface,ER,1,2532,
0.511822,,Surface,ER,1,2533,
0.856674,,Surface,ER,1,2534,
0.943187,,Surface,ER,1,2535,
0.934409,,Surface,ER,1,2536,
0.783312,,Surface,ER,1,2537,
0.537852,,Surface,ER,1,2538,
0.913493,,Surface,ER,1,2539,
0.937108,,Surface,ER,1,2540,
0.878676,,Surface,ER,1,2541,
0.0748364,,Surface,ER,1,2542,
0.540881,,Surface,ER,1,2543,
0.970116,,Surface,ER,1,2544,
0.120609,,Surface,ER,1,2545,
0,,Surface,ER,1,2546,
0.791461,,Surface,ER,1,2547,
0.459745,,Surface,ER,1,2548,
0.072827,,Surface,ER,1,2549,
0.333043,,Surface,ER,1,2550,
0.546548,,Surface,ER,1,2552,
0.876181,,Surface,ER,1,2553,
0.818335,,Surface,ER,1,2554,
0.13697,,Surface,ER,1,2555,
0.78353,,Surface,ER,1,2556,
0.684906,,Surface,ER,1,2557,
0.92702,,Surface,ER,1,2558,
0.816731,,Surface,ER,1,2559,
0.452391,,Surface,ER,1,2560,
0.875429,,Surface,ER,1,2562,
0.604108,,Surface,ER,1,2563,
0.665606,,Surface,ER,1,2564,
0.718573,,Surface,ER,1,2565,
0.3796,,Surface,ER,1,2566,
0,,Surface,ER,1,2567,
0.297025,,Surface,ER,1,2568,
0.184935,,Surface,ER,1,2569,
0.493033,,Surface,ER,1,2570,
0.814752,,Surface,ER,1,2571,
0.919064,,Surface,ER,1,2572,
0,,Surface,ER,1,2573,
0.757039,,Surface,ER,1,2574,
0.491552,,Surface,ER,1,2575,
0.934434,,Surface,ER,1,2577,
0.755939,,Surface,ER,1,2578,
0.940344,,Surface,ER,1,2579,
0.422481,,Surface,ER,1,2580,
0.336693,,Surface,ER,1,2581,
0.000915181,,Surface,ER,1,2582,
0.967701,,Surface,ER,1,2584,
0.821007,,Surface,ER,1,2585,
0.830395,,Surface,ER,1,2586,
0.415836,,Surface,ER,1,2587,
0,,Surface,ER,1,2589,
0.688564,,Surface,ER,1,2590,
0.854689,,Surface,ER,1,2591,
0.883824,,Surface,ER,1,2592,
0.768192,,Surface,ER,1,2593,
0.707627,,Surface,ER,1,2594,
0.823445,,Surface,ER,1,2595,
0.190876,,Surface,ER,1,2596,
0.807481,,Surface,ER,1,2597,
0.64755,,Surface,ER,1,2599,
0.615092,,Surface,ER,1,2600,
0,,Surface,ER,1,2601,
0.553031,,Surface,ER,1,2602,
0.930404,,Surface,ER,1,2603,
0,,Surface,ER,1,2604,
0,,Surface,ER,1,2605,
0,,Surface,ER,1,2606,
0.75367,,Surface,ER,1,2607,
0.936095,,Surface,ER,1,2608,
0.777016,,Surface,ER,1,2609,
0.582754,,Surface,ER,1,2610,
0.113511,,Surface,ER,1,2611,
0.324158,,Surface,ER,1,2613,
0.582313,,Surface,ER,1,2614,
0.985059,,Surface,ER,1,2616,
0.523044,,Surface,ER,1,2617,
0,,Surface,ER,1,2618,
0.604108,,Surface,ER,1,2619,
0.963518,,Surface,ER,1,2621,
0.903564,,Surface,ER,1,2622,
0.825955,,Surface,ER,1,2623,
0.856419,,Surface,ER,1,2624,
0.952413,,Surface,ER,1,2625,
0.091321,,Surface,ER,1,2626,
0.711226,,Surface,ER,1,2627,
0.394399,,Surface,ER,1,2628,
0.963351,,Surface,ER,1,2629,
0.714337,,Surface,ER,1,2630,
