
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.3219,,Surface,5,Image 1,1,2491,
32.0369,,Surface,5,Image 1,1,2492,
1.96101,,Surface,5,Image 1,1,2494,
82.5296,,Surface,5,Image 1,1,2499,
0.807861,,Surface,5,Image 1,1,2501,
0.869776,,Surface,5,Image 1,1,2502,
1.87183,,Surface,5,Image 1,1,2503,
1.20768,,Surface,5,Image 1,1,2504,
1.20086,,Surface,5,Image 1,1,2506,
23.2232,,Surface,5,Image 1,1,2507,
0.884872,,Surface,5,Image 1,1,2511,
0.751158,,Surface,5,Image 1,1,2514,
29.3302,,Surface,5,Image 1,1,2519,
2.24565,,Surface,5,Image 1,1,2521,
0.529175,,Surface,5,Image 1,1,2524,
1.49987,,Surface,5,Image 1,1,2530,
16.4333,,Surface,5,Image 1,1,2535,
30.3065,,Surface,5,Image 1,1,2536,
4.34997,,Surface,5,Image 1,1,2539,
0.837989,,Surface,5,Image 1,1,2542,
49.7195,,Surface,5,Image 1,1,2544,
2.90751,,Surface,5,Image 1,1,2546,
27.9507,,Surface,5,Image 1,1,2548,
2.79921,,Surface,5,Image 1,1,2549,
1.69785,,Surface,5,Image 1,1,2551,
4.45205,,Surface,5,Image 1,1,2552,
63.3717,,Surface,5,Image 1,1,2554,
1.89651,,Surface,5,Image 1,1,2556,
19.4147,,Surface,5,Image 1,1,2558,
2.62192,,Surface,5,Image 1,1,2561,
18.6638,,Surface,5,Image 1,1,2567,
4.50762,,Surface,5,Image 1,1,2568,
6.74715,,Surface,5,Image 1,1,2570,
15.3,,Surface,5,Image 1,1,2571,
4.40122,,Surface,5,Image 1,1,2572,
6.53443,,Surface,5,Image 1,1,2575,
27.2645,,Surface,5,Image 1,1,2576,
2.14006,,Surface,5,Image 1,1,2579,
3.67019,,Surface,5,Image 1,1,2584,
18.6554,,Surface,5,Image 1,1,2585,
0.184307,,Surface,5,Image 1,1,2587,
0.301224,,Surface,5,Image 1,1,2588,
0.895482,,Surface,5,Image 1,1,2590,
17.8948,,Surface,5,Image 1,1,2591,
12.7713,,Surface,5,Image 1,1,2596,
5.54861,,Surface,5,Image 1,1,2598,
2.06085,,Surface,5,Image 1,1,2601,
17.7146,,Surface,5,Image 1,1,2603,
18.7476,,Surface,5,Image 1,1,2604,
0.00498825,,Surface,5,Image 1,1,2605,
5.81555,,Surface,5,Image 1,1,2614,
1.23788,,Surface,5,Image 1,1,2615,
1.1172,,Surface,5,Image 1,1,2617,
15.1441,,Surface,5,Image 1,1,2619,
0.195925,,Surface,5,Image 1,1,2621,
21.7068,,Surface,5,Image 1,1,2622,
1.7983,,Surface,5,Image 1,1,2624,
0.518459,,Surface,5,Image 1,1,2625,
7.12801,,Surface,5,Image 1,1,2631,
68.7984,,Surface,5,Image 1,1,2638,
5.52875,,Surface,5,Image 1,1,2640,
63.7111,,Surface,5,Image 1,1,2643,
34.9944,,Surface,5,Image 1,1,2644,
7.38418,,Surface,5,Image 1,1,2645,
23.3163,,Surface,5,Image 1,1,2650,
2.17785,,Surface,5,Image 1,1,2653,
0.949592,,Surface,5,Image 1,1,2654,
18.3036,,Surface,5,Image 1,1,2658,
25.1106,,Surface,5,Image 1,1,2660,
3.63044,,Surface,5,Image 1,1,2663,
3.04285,,Surface,5,Image 1,1,2665,
7.95127,,Surface,5,Image 1,1,2667,
61.9133,,Surface,5,Image 1,1,2669,
2.41794,,Surface,5,Image 1,1,2670,
17.9957,,Surface,5,Image 1,1,2671,
0.678899,,Surface,5,Image 1,1,2673,
4.30024,,Surface,5,Image 1,1,2680,
1.07257,,Surface,5,Image 1,1,2681,
36.2896,,Surface,5,Image 1,1,2683,
4.21125,,Surface,5,Image 1,1,2688,
17.6141,,Surface,5,Image 1,1,2690,
11.9488,,Surface,5,Image 1,1,2694,
2.31835,,Surface,5,Image 1,1,2699,
14.2682,,Surface,5,Image 1,1,2700,
0.0311019,,Surface,5,Image 1,1,2702,
0.282842,,Surface,5,Image 1,1,2703,
0.875952,,Surface,5,Image 1,1,2704,
0.289019,,Surface,5,Image 1,1,2709,
5.77201,,Surface,5,Image 1,1,2710,
21.6832,,Surface,5,Image 1,1,2715,
1.15966,,Surface,5,Image 1,1,2717,
50.6098,,Surface,5,Image 1,1,2719,
6.79582,,Surface,5,Image 1,1,2721,
2.12023,,Surface,5,Image 1,1,2722,
0.000275758,,Surface,5,Image 1,1,2724,
39.5591,,Surface,5,Image 1,1,2725,
69.0692,,Surface,5,Image 1,1,2726,
24.6671,,Surface,5,Image 1,1,2730,
0.62263,,Surface,5,Image 1,1,2736,
8.19719,,Surface,5,Image 1,1,2739,
3.12773,,Surface,5,Image 1,1,2741,
1.43885,,Surface,5,Image 1,1,2744,
3.45016,,Surface,5,Image 1,1,2745,
1.06417,,Surface,5,Image 1,1,2748,
7.22122,,Surface,5,Image 1,1,2752,
14.5965,,Surface,5,Image 1,1,2753,
13.6942,,Surface,5,Image 1,1,2765,
6.6078,,Surface,5,Image 1,1,2766,
6.18889,,Surface,5,Image 1,1,2769,
0.48235,,Surface,5,Image 1,1,2771,
3.17165,,Surface,5,Image 1,1,2776,
2.28707,,Surface,5,Image 1,1,2778,
1.09497,,Surface,5,Image 1,1,2779,
106.855,,Surface,5,Image 1,1,2780,
115.272,,Surface,5,Image 1,1,2782,
7.75281,,Surface,5,Image 1,1,2787,
0.475058,,Surface,5,Image 1,1,2789,
41.6047,,Surface,5,Image 1,1,2790,
3.12575,,Surface,5,Image 1,1,2792,
0.76629,,Surface,5,Image 1,1,2799,
1.26851,,Surface,5,Image 1,1,2801,
29.6457,,Surface,5,Image 1,1,2805,
1.81632,,Surface,5,Image 1,1,2806,
18.3982,,Surface,5,Image 1,1,2809,
0.921849,,Surface,5,Image 1,1,2810,
71.295,,Surface,5,Image 1,1,2814,
37.0338,,Surface,5,Image 1,1,2815,
2.53607,,Surface,5,Image 1,1,2816,
1.41657,,Surface,5,Image 1,1,2820,
1.75177,,Surface,5,Image 1,1,2824,
8.2407,,Surface,5,Image 1,1,2827,
218.402,,Surface,5,Image 1,1,2830,
22.0568,,Surface,5,Image 1,1,2832,
4.41083,,Surface,5,Image 1,1,2836,
1.45842,,Surface,5,Image 1,1,2840,
0.827585,,Surface,5,Image 1,1,2844,
74.3655,,Surface,5,Image 1,1,2845,
2.27379,,Surface,5,Image 1,1,2846,
3.67247,,Surface,5,Image 1,1,2851,
0.846062,,Surface,5,Image 1,1,2853,
1.01721,,Surface,5,Image 1,1,2854,
165.659,,Surface,5,Image 1,1,2856,
6.6136,,Surface,5,Image 1,1,2858,
1.39838,,Surface,5,Image 1,1,2866,
0.961476,,Surface,5,Image 1,1,2868,
2.67157,,Surface,5,Image 1,1,2875,
0.977884,,Surface,5,Image 1,1,2879,
1.56394,,Surface,5,Image 1,1,2881,
6.99926,,Surface,5,Image 1,1,2883,
13.7337,,Surface,5,Image 1,1,2886,
91.191,,Surface,5,Image 1,1,2887,
2.59059,,Surface,5,Image 1,1,2888,
3.55857,,Surface,5,Image 1,1,2891,
48.7516,,Surface,5,Image 1,1,2893,
1.01654,,Surface,5,Image 1,1,2894,
2.45118,,Surface,5,Image 1,1,2902,
23.1747,,Surface,5,Image 1,1,2910,
3.34357e-05,,Surface,5,Image 1,1,2912,
1.38415,,Surface,5,Image 1,1,2913,
1.02221,,Surface,5,Image 1,1,2914,
3.25722,,Surface,5,Image 1,1,2916,
4.57985,,Surface,5,Image 1,1,2917,
1.67995,,Surface,5,Image 1,1,2923,
86.8124,,Surface,5,Image 1,1,2930,
3.78843,,Surface,5,Image 1,1,2931,
1.71851,,Surface,5,Image 1,1,2932,
82.2889,,Surface,5,Image 1,1,2933,
1.29817,,Surface,5,Image 1,1,2934,
0.837916,,Surface,5,Image 1,1,2935,
3.29555,,Surface,5,Image 1,1,2936,
1.31263,,Surface,5,Image 1,1,2937,
26.9282,,Surface,5,Image 1,1,2938,
7.75438,,Surface,5,Image 1,1,2949,
75.2384,,Surface,5,Image 1,1,2950,
2.27226,,Surface,5,Image 1,1,2953,
2.3036,,Surface,5,Image 1,1,2954,
0.632024,,Surface,5,Image 1,1,2955,
77.1921,,Surface,5,Image 1,1,2957,
1.36323,,Surface,5,Image 1,1,2958,
35.3795,,Surface,5,Image 1,1,2960,
2.1551,,Surface,5,Image 1,1,2962,
41.1205,,Surface,5,Image 1,1,2963,
7.5872,,Surface,5,Image 1,1,2966,
0.286943,,Surface,5,Image 1,1,2972,
21.0407,,Surface,5,Image 1,1,2976,
12.2747,,Surface,5,Image 1,1,2978,
3.69717,,Surface,5,Image 1,1,2981,
71.3505,,Surface,5,Image 1,1,2984,
0.773891,,Surface,5,Image 1,1,2985,
1.67616,,Surface,5,Image 1,1,2987,
7.5591,,Surface,5,Image 1,1,3006,
26.8011,,Surface,5,Image 1,1,3007,
0.651431,,Surface,5,Image 1,1,3010,
1.82628,,Surface,5,Image 1,1,3014,
1.32618,,Surface,5,Image 1,1,3020,
0.988185,,Surface,5,Image 1,1,3023,
0.990545,,Surface,5,Image 1,1,3024,
9.96921,,Surface,5,Image 1,1,3027,
1.64783,,Surface,5,Image 1,1,3028,
1.02952,,Surface,5,Image 1,1,3029,
5.1706,,Surface,5,Image 1,1,3031,
65.5999,,Surface,5,Image 1,1,3034,
10.2134,,Surface,5,Image 1,1,3037,
1.14691,,Surface,5,Image 1,1,3039,
1.02268,,Surface,5,Image 1,1,3040,
0.978922,,Surface,5,Image 1,1,3042,
1.17304,,Surface,5,Image 1,1,3044,
4.73182,,Surface,5,Image 1,1,3045,
0.0731897,,Surface,5,Image 1,1,3053,
12.9708,,Surface,5,Image 1,1,3057,
2.19718,,Surface,5,Image 1,1,3059,
3.47011,,Surface,5,Image 1,1,3066,
6.71999,,Surface,5,Image 1,1,3067,
0.474399,,Surface,5,Image 1,1,3072,
106.439,,Surface,5,Image 1,1,3074,
1.79945,,Surface,5,Image 1,1,3075,
28.2101,,Surface,5,Image 1,1,3076,
8.16562,,Surface,5,Image 1,1,3083,
0.906102,,Surface,5,Image 1,1,3085,
1.00318,,Surface,5,Image 1,1,3093,
13.188,,Surface,5,Image 1,1,3096,
0.0215305,,Surface,5,Image 1,1,3097,
1.25603,,Surface,5,Image 1,1,3098,
0.84641,,Surface,5,Image 1,1,3099,
2.0035,,Surface,5,Image 1,1,3100,
1.61613,,Surface,5,Image 1,1,3103,
1.52179,,Surface,5,Image 1,1,3108,
1.9117,,Surface,5,Image 1,1,3109,
1.27416,,Surface,5,Image 1,1,3110,
18.1337,,Surface,5,Image 1,1,3116,
54.8207,,Surface,5,Image 1,1,3118,
0.169907,,Surface,5,Image 1,1,3121,
1.81382,,Surface,5,Image 1,1,3125,
1.55853,,Surface,5,Image 1,1,3126,
5.53014,,Surface,5,Image 1,1,3129,
1.27732,,Surface,5,Image 1,1,3130,
0.802689,,Surface,5,Image 1,1,3133,
1.57209,,Surface,5,Image 1,1,3137,
4.24618,,Surface,5,Image 1,1,3138,
80.7225,,Surface,5,Image 1,1,3139,
22.9508,,Surface,5,Image 1,1,3144,
1.34923,,Surface,5,Image 1,1,3145,
64.6965,,Surface,5,Image 1,1,3152,
1.62984,,Surface,5,Image 1,1,3154,
1.22615,,Surface,5,Image 1,1,3155,
9.62905,,Surface,5,Image 1,1,3158,
11.5321,,Surface,5,Image 1,1,3161,
1.85731,,Surface,5,Image 1,1,3164,
1.16474,,Surface,5,Image 1,1,3166,
0.9167,,Surface,5,Image 1,1,3167,
3.02063,,Surface,5,Image 1,1,3168,
79.6103,,Surface,5,Image 1,1,3170,
1.36122,,Surface,5,Image 1,1,3175,
2.2122,,Surface,5,Image 1,1,3181,
1.93453,,Surface,5,Image 1,1,3185,
1.69396,,Surface,5,Image 1,1,3186,
128.439,,Surface,5,Image 1,1,3188,
1.24652,,Surface,5,Image 1,1,3192,
75.0006,,Surface,5,Image 1,1,3195,
0.000394533,,Surface,5,Image 1,1,3196,
19.901,,Surface,5,Image 1,1,3201,
0.931354,,Surface,5,Image 1,1,3202,
0.134782,,Surface,5,Image 1,1,3203,
1.05828,,Surface,5,Image 1,1,3204,
1.24486,,Surface,5,Image 1,1,3206,
6.03025,,Surface,5,Image 1,1,3209,
68.0156,,Surface,5,Image 1,1,3210,
55.5697,,Surface,5,Image 1,1,3214,
51.83,,Surface,5,Image 1,1,3216,
0.0047434,,Surface,5,Image 1,1,3221,
9.75081,,Surface,5,Image 1,1,3223,
2.08916,,Surface,5,Image 1,1,3224,
13.8194,,Surface,5,Image 1,1,3225,
1.65428,,Surface,5,Image 1,1,3226,
36.7276,,Surface,5,Image 1,1,3227,
1.21723,,Surface,5,Image 1,1,3229,
0.370333,,Surface,5,Image 1,1,3233,
1.01843,,Surface,5,Image 1,1,3236,
3.34357e-05,,Surface,5,Image 1,1,3240,
2.45376,,Surface,5,Image 1,1,3242,
4.20718,,Surface,5,Image 1,1,3246,
102.764,,Surface,5,Image 1,1,3247,
1.18915,,Surface,5,Image 1,1,3249,
0.835155,,Surface,5,Image 1,1,3250,
1.32404,,Surface,5,Image 1,1,3256,
2.23178,,Surface,5,Image 1,1,3258,
0.00504917,,Surface,5,Image 1,1,3259,
1.09566,,Surface,5,Image 1,1,3261,
58.7189,,Surface,5,Image 1,1,3265,
1.40056,,Surface,5,Image 1,1,3266,
0.845324,,Surface,5,Image 1,1,3269,
2.12522,,Surface,5,Image 1,1,3271,
38.9533,,Surface,5,Image 1,1,3272,
38.7627,,Surface,5,Image 1,1,3277,
3.48785,,Surface,5,Image 1,1,3279,
0.83554,,Surface,5,Image 1,1,3283,
0.0613665,,Surface,5,Image 1,1,3284,
1.4769,,Surface,5,Image 1,1,3285,
3.03341,,Surface,5,Image 1,1,3288,
1.37681,,Surface,5,Image 1,1,3289,
1.4322,,Surface,5,Image 1,1,3291,
60.4833,,Surface,5,Image 1,1,3298,
55.9215,,Surface,5,Image 1,1,3300,
1.2547,,Surface,5,Image 1,1,3301,
62.9549,,Surface,5,Image 1,1,3306,
1.37857,,Surface,5,Image 1,1,3307,
1.8761,,Surface,5,Image 1,1,3309,
0.928575,,Surface,5,Image 1,1,3311,
17.6656,,Surface,5,Image 1,1,3315,
0.0497762,,Surface,5,Image 1,1,3317,
3.03553,,Surface,5,Image 1,1,3318,
17.7397,,Surface,5,Image 1,1,3321,
1.58112,,Surface,5,Image 1,1,3325,
0.0769918,,Surface,5,Image 1,1,3328,
1.03362,,Surface,5,Image 1,1,3329,
1.06266,,Surface,5,Image 1,1,3333,
122.04,,Surface,5,Image 1,1,3334,
5.45998,,Surface,5,Image 1,1,3337,
1.32334,,Surface,5,Image 1,1,3339,
16.5132,,Surface,5,Image 1,1,3341,
2.09564,,Surface,5,Image 1,1,3342,
5.91564,,Surface,5,Image 1,1,3352,
0.750434,,Surface,5,Image 1,1,3353,
18.1033,,Surface,5,Image 1,1,3357,
1.22234,,Surface,5,Image 1,1,3360,
5.2528,,Surface,5,Image 1,1,3361,
69.5749,,Surface,5,Image 1,1,3366,
8.86702,,Surface,5,Image 1,1,3372,
4.69704,,Surface,5,Image 1,1,3376,
105.649,,Surface,5,Image 1,1,3379,
21.5589,,Surface,5,Image 1,1,3384,
29.756,,Surface,5,Image 1,1,3385,
1.19128,,Surface,5,Image 1,1,3386,
0.453568,,Surface,5,Image 1,1,3389,
1.38474,,Surface,5,Image 1,1,3392,
7.45228,,Surface,5,Image 1,1,3393,
30.4425,,Surface,5,Image 1,1,3396,
1.63471,,Surface,5,Image 1,1,3397,
5.69931,,Surface,5,Image 1,1,3398,
2.31924,,Surface,5,Image 1,1,3399,
4.40744,,Surface,5,Image 1,1,3403,
1.25249,,Surface,5,Image 1,1,3405,
93.1441,,Surface,5,Image 1,1,3410,
88.2505,,Surface,5,Image 1,1,3411,
184.761,,Surface,5,Image 1,1,3415,
59.597,,Surface,5,Image 1,1,3416,
37.2403,,Surface,5,Image 1,1,3422,
0.707631,,Surface,5,Image 1,1,3424,
107.774,,Surface,5,Image 1,1,3425,
0.285449,,Surface,5,Image 1,1,3426,
0.000106842,,Surface,5,Image 1,1,3427,
60.9589,,Surface,5,Image 1,1,3430,
1.75347,,Surface,5,Image 1,1,3432,
1.50357,,Surface,5,Image 1,1,3434,
4.63486,,Surface,5,Image 1,1,3436,
4.24776,,Surface,5,Image 1,1,3439,
0.746229,,Surface,5,Image 1,1,3440,
1.79777,,Surface,5,Image 1,1,3443,
3.40249,,Surface,5,Image 1,1,3444,
0.977066,,Surface,5,Image 1,1,3445,
0.816073,,Surface,5,Image 1,1,3446,
6.43284,,Surface,5,Image 1,1,3448,
0.22286,,Surface,5,Image 1,1,3452,
6.40423,,Surface,5,Image 1,1,3453,
2.03414,,Surface,5,Image 1,1,3454,
50.005,,Surface,5,Image 1,1,3458,
0.30996,,Surface,5,Image 1,1,3460,
4.56596,,Surface,5,Image 1,1,3461,
1.05938,,Surface,5,Image 1,1,3464,
0.00135317,,Surface,5,Image 1,1,3465,
0.048063,,Surface,5,Image 1,1,3467,
1.01974,,Surface,5,Image 1,1,3474,
0.725968,,Surface,5,Image 1,1,3476,
0.818089,,Surface,5,Image 1,1,3478,
20.307,,Surface,5,Image 1,1,3479,
0.727326,,Surface,5,Image 1,1,3483,
1.10221,,Surface,5,Image 1,1,3484,
1.35391,,Surface,5,Image 1,1,3487,
0.653641,,Surface,5,Image 1,1,3494,
15.397,,Surface,5,Image 1,1,3500,
4.01569,,Surface,5,Image 1,1,3501,
1.02133,,Surface,5,Image 1,1,3511,
20.533,,Surface,5,Image 1,1,3515,
1.63038,,Surface,5,Image 1,1,3517,
7.03117,,Surface,5,Image 1,1,3523,
1.10917,,Surface,5,Image 1,1,3525,
1.70728,,Surface,5,Image 1,1,3527,
15.4879,,Surface,5,Image 1,1,3529,
2.34211,,Surface,5,Image 1,1,3530,
114.81,,Surface,5,Image 1,1,3534,
2.3252,,Surface,5,Image 1,1,3536,
81.3489,,Surface,5,Image 1,1,3537,
3.70798,,Surface,5,Image 1,1,3538,
14.3891,,Surface,5,Image 1,1,3541,
2.42466,,Surface,5,Image 1,1,3545,
0.535628,,Surface,5,Image 1,1,3552,
0.12134,,Surface,5,Image 1,1,3555,
1.1665,,Surface,5,Image 1,1,3556,
1.18581,,Surface,5,Image 1,1,3557,
0.533241,,Surface,5,Image 1,1,3562,
27.3204,,Surface,5,Image 1,1,3563,
0.743906,,Surface,5,Image 1,1,3564,
23.088,,Surface,5,Image 1,1,3575,
0.815983,,Surface,5,Image 1,1,3576,
95.3914,,Surface,5,Image 1,1,3578,
8.43595,,Surface,5,Image 1,1,3580,
0.357587,,Surface,5,Image 1,1,3582,
2.15102,,Surface,5,Image 1,1,3587,
0.475142,,Surface,5,Image 1,1,3589,
11.0506,,Surface,5,Image 1,1,3594,
47.178,,Surface,5,Image 1,1,3596,
2.61819,,Surface,5,Image 1,1,3598,
0.895725,,Surface,5,Image 1,1,3599,
3.34357e-05,,Surface,5,Image 1,1,3600,
5.48642,,Surface,5,Image 1,1,3601,
1.7435,,Surface,5,Image 1,1,3602,
0.741663,,Surface,5,Image 1,1,3605,
4.50397,,Surface,5,Image 1,1,3608,
12.8501,,Surface,5,Image 1,1,3612,
1.01926,,Surface,5,Image 1,1,3614,
4.70698,,Surface,5,Image 1,1,3615,
0.0942888,,Surface,5,Image 1,1,3616,
1.00533,,Surface,5,Image 1,1,3622,
13.3796,,Surface,5,Image 1,1,3623,
14.6999,,Surface,5,Image 1,1,3625,
43.4958,,Surface,5,Image 1,1,3627,
1.14917,,Surface,5,Image 1,1,3629,
1.0461,,Surface,5,Image 1,1,3630,
4.2936,,Surface,5,Image 1,1,3632,
1.8311,,Surface,5,Image 1,1,3633,
0.699942,,Surface,5,Image 1,1,3635,
9.27312,,Surface,5,Image 1,1,3636,
3.57549,,Surface,5,Image 1,1,3637,
17.4253,,Surface,5,Image 1,1,3639,
21.2372,,Surface,5,Image 1,1,3641,
25.0315,,Surface,5,Image 1,1,3643,
9.13894,,Surface,5,Image 1,1,3644,
1.09262,,Surface,5,Image 1,1,3645,
0.862879,,Surface,5,Image 1,1,3653,
6.36468,,Surface,5,Image 1,1,3655,
0.695944,,Surface,5,Image 1,1,3657,
0.280116,,Surface,5,Image 1,1,3664,
3.34357e-05,,Surface,5,Image 1,1,3665,
41.5712,,Surface,5,Image 1,1,3666,
42.5727,,Surface,5,Image 1,1,3672,
13.7417,,Surface,5,Image 1,1,3675,
0.88488,,Surface,5,Image 1,1,3678,
64.1258,,Surface,5,Image 1,1,3683,
0.0499808,,Surface,5,Image 1,1,3690,
39.8904,,Surface,5,Image 1,1,3691,
4.21301,,Surface,5,Image 1,1,3692,
93.307,,Surface,5,Image 1,1,3693,
2.42478,,Surface,5,Image 1,1,3694,
2.49495,,Surface,5,Image 1,1,3695,
4.29574,,Surface,5,Image 1,1,3696,
1.49983,,Surface,5,Image 1,1,3697,
1.46763,,Surface,5,Image 1,1,3698,
0.0227166,,Surface,5,Image 1,1,3699,
0.0021771,,Surface,5,Image 1,1,3700,
3.99027,,Surface,5,Image 1,1,3701,
2.89764,,Surface,5,Image 1,1,3715,
0.0113498,,Surface,5,Image 1,1,3717,
0.902182,,Surface,5,Image 1,1,3719,
6.8377,,Surface,5,Image 1,1,3720,
0.203488,,Surface,5,Image 1,1,3724,
4.61136,,Surface,5,Image 1,1,3725,
39.4441,,Surface,5,Image 1,1,3726,
0.396311,,Surface,5,Image 1,1,3731,
1.55463,,Surface,5,Image 1,1,3732,
0.183526,,Surface,5,Image 1,1,3734,
8.35526,,Surface,5,Image 1,1,3738,
1.50095,,Surface,5,Image 1,1,3740,
11.5724,,Surface,5,Image 1,1,3742,
43.8697,,Surface,5,Image 1,1,3746,
0.115323,,Surface,5,Image 1,1,3747,
18.0774,,Surface,5,Image 1,1,3749,
6.85227,,Surface,5,Image 1,1,3751,
0.562225,,Surface,5,Image 1,1,3752,
1.3881,,Surface,5,Image 1,1,3759,
0.692956,,Surface,5,Image 1,1,3760,
2.20586,,Surface,5,Image 1,1,3761,
72.4652,,Surface,5,Image 1,1,3762,
1.28899,,Surface,5,Image 1,1,3765,
0.4679,,Surface,5,Image 1,1,3766,
16.9387,,Surface,5,Image 1,1,3767,
0.112885,,Surface,5,Image 1,1,3769,
5.42383,,Surface,5,Image 1,1,3770,
1.94688,,Surface,5,Image 1,1,3779,
0.203565,,Surface,5,Image 1,1,3780,
1.1768,,Surface,5,Image 1,1,3783,
27.1957,,Surface,5,Image 1,1,3785,
25.3561,,Surface,5,Image 1,1,3786,
1.51444,,Surface,5,Image 1,1,3789,
15.2807,,Surface,5,Image 1,1,3790,
82.4992,,Surface,5,Image 1,1,3791,
1.60225,,Surface,5,Image 1,1,3794,
0.130193,,Surface,5,Image 1,1,3797,
22.446,,Surface,5,Image 1,1,3798,
23.1992,,Surface,5,Image 1,1,3799,
24.1269,,Surface,5,Image 1,1,3800,
0.760599,,Surface,5,Image 1,1,3801,
0.568418,,Surface,5,Image 1,1,3803,
3.2781,,Surface,5,Image 1,1,3806,
0.00201251,,Surface,5,Image 1,1,3807,
61.3042,,Surface,5,Image 1,1,3808,
1.76949,,Surface,5,Image 1,1,3809,
0.150135,,Surface,5,Image 1,1,3812,
1.23736,,Surface,5,Image 1,1,3816,
96.4567,,Surface,5,Image 1,1,3821,
0.000309335,,Surface,5,Image 1,1,3823,
0.277087,,Surface,5,Image 1,1,3824,
0.0337095,,Surface,5,Image 1,1,3829,
71.1163,,Surface,5,Image 1,1,3830,
13.9453,,Surface,5,Image 1,1,3831,
3.34357e-05,,Surface,5,Image 1,1,3834,
18.6489,,Surface,5,Image 1,1,3835,
1.28641,,Surface,5,Image 1,1,3838,
2.53805,,Surface,5,Image 1,1,3850,
0.212874,,Surface,5,Image 1,1,3851,
50.6494,,Surface,5,Image 1,1,3853,
2.70539,,Surface,5,Image 1,1,3856,
1.35749,,Surface,5,Image 1,1,3859,
0.00384435,,Surface,5,Image 1,1,3862,
25.6921,,Surface,5,Image 1,1,3863,
29.7763,,Surface,5,Image 1,1,3867,
1.39269,,Surface,5,Image 1,1,3876,
1.24605,,Surface,5,Image 1,1,3880,
2.71492,,Surface,5,Image 1,1,3882,
5.56228,,Surface,5,Image 1,1,3883,
4.42104,,Surface,5,Image 1,1,3884,
1.38992,,Surface,5,Image 1,1,3886,
1.62459,,Surface,5,Image 1,1,3887,
1.04943,,Surface,5,Image 1,1,3888,
1.7421,,Surface,5,Image 1,1,3890,
0.98295,,Surface,5,Image 1,1,3893,
23.5579,,Surface,5,Image 1,1,3897,
0.859599,,Surface,5,Image 1,1,3899,
6.08507,,Surface,5,Image 1,1,3903,
2.41788,,Surface,5,Image 1,1,3910,
0.980618,,Surface,5,Image 1,1,3915,
0.753412,,Surface,5,Image 1,1,3917,
0.368265,,Surface,5,Image 1,1,3918,
5.41643,,Surface,5,Image 1,1,3919,
0.210559,,Surface,5,Image 1,1,3920,
0.0146828,,Surface,5,Image 1,1,3922,
1.46109,,Surface,5,Image 1,1,3923,
5.84864,,Surface,5,Image 1,1,3924,
0.000292135,,Surface,5,Image 1,1,3927,
2.53358,,Surface,5,Image 1,1,3929,
19.7106,,Surface,5,Image 1,1,3931,
0.743227,,Surface,5,Image 1,1,3936,
9.98223,,Surface,5,Image 1,1,3939,
17.0111,,Surface,5,Image 1,1,3940,
1.69719,,Surface,5,Image 1,1,3942,
2.11319,,Surface,5,Image 1,1,3946,
3.69241,,Surface,5,Image 1,1,3947,
6.04827,,Surface,5,Image 1,1,3949,
11.2487,,Surface,5,Image 1,1,3953,
0.0503968,,Surface,5,Image 1,1,3954,
0.00179056,,Surface,5,Image 1,1,3956,
8.4046,,Surface,5,Image 1,1,3958,
17.0256,,Surface,5,Image 1,1,3966,
0.790062,,Surface,5,Image 1,1,3967,
19.1646,,Surface,5,Image 1,1,3968,
1.53887,,Surface,5,Image 1,1,3969,
1.34699,,Surface,5,Image 1,1,3973,
0.475094,,Surface,5,Image 1,1,3974,
1.33516,,Surface,5,Image 1,1,3975,
49.9272,,Surface,5,Image 1,1,3976,
0.928562,,Surface,5,Image 1,1,3980,
17.6538,,Surface,5,Image 1,1,3981,
1.06721,,Surface,5,Image 1,1,3982,
0.538218,,Surface,5,Image 1,1,3984,
2.88697,,Surface,5,Image 1,1,3993,
5.74131,,Surface,5,Image 1,1,3995,
0.0472519,,Surface,5,Image 1,1,3998,
3.4754,,Surface,5,Image 1,1,4004,
50.4961,,Surface,5,Image 1,1,4008,
13.5524,,Surface,5,Image 1,1,4009,
22.8794,,Surface,5,Image 1,1,4010,
3.32878,,Surface,5,Image 1,1,4012,
141.179,,Surface,5,Image 1,1,4014,
1.97071,,Surface,5,Image 1,1,4016,
25.9121,,Surface,5,Image 1,1,4018,
1.22248,,Surface,5,Image 1,1,4020,
1.69865,,Surface,5,Image 1,1,4025,
6.2637,,Surface,5,Image 1,1,4032,
2.38466,,Surface,5,Image 1,1,4033,
28.5296,,Surface,5,Image 1,1,4035,
2.20168,,Surface,5,Image 1,1,4037,
54.9007,,Surface,5,Image 1,1,4038,
1.26744,,Surface,5,Image 1,1,4039,
1.46885,,Surface,5,Image 1,1,4040,
45.7865,,Surface,5,Image 1,1,4041,
58.8179,,Surface,5,Image 1,1,4045,
1.91433,,Surface,5,Image 1,1,4048,
37.1317,,Surface,5,Image 1,1,4050,
1.95386,,Surface,5,Image 1,1,4056,
9.35873,,Surface,5,Image 1,1,4059,
0.0319367,,Surface,5,Image 1,1,4062,
1.05201,,Surface,5,Image 1,1,4063,
14.1004,,Surface,5,Image 1,1,4065,
1.11409,,Surface,5,Image 1,1,4075,
0.133248,,Surface,5,Image 1,1,4077,
88.513,,Surface,5,Image 1,1,4079,
