
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.51172,,Surface,4,Image 1,1,2521,
1.28223,,Surface,4,Image 1,1,2524,
1.29102,,Surface,4,Image 1,1,2530,
3.70312,,Surface,4,Image 1,1,2535,
4.11719,,Surface,4,Image 1,1,2536,
2.41797,,Surface,4,Image 1,1,2539,
2.14453,,Surface,4,Image 1,1,2542,
3.9375,,Surface,4,Image 1,1,2544,
2.51953,,Surface,4,Image 1,1,2546,
2.87891,,Surface,4,Image 1,1,2548,
2.83984,,Surface,4,Image 1,1,2549,
2.4375,,Surface,4,Image 1,1,2551,
1.91016,,Surface,4,Image 1,1,2552,
3.5,,Surface,4,Image 1,1,2554,
2.13672,,Surface,4,Image 1,1,2556,
4.77734,,Surface,4,Image 1,1,2558,
1.86719,,Surface,4,Image 1,1,2561,
2.71094,,Surface,4,Image 1,1,2567,
1.87891,,Surface,4,Image 1,1,2568,
2.43164,,Surface,4,Image 1,1,2570,
2.74414,,Surface,4,Image 1,1,2571,
2.14844,,Surface,4,Image 1,1,2572,
3.49609,,Surface,4,Image 1,1,2575,
4.09766,,Surface,4,Image 1,1,2576,
2.48828,,Surface,4,Image 1,1,2579,
1.20898,,Surface,4,Image 1,1,2584,
2.00781,,Surface,4,Image 1,1,2585,
0.539795,,Surface,4,Image 1,1,2587,
1.32129,,Surface,4,Image 1,1,2588,
1.22266,,Surface,4,Image 1,1,2590,
3.76953,,Surface,4,Image 1,1,2591,
2.27148,,Surface,4,Image 1,1,2596,
1.47461,,Surface,4,Image 1,1,2598,
1.88086,,Surface,4,Image 1,1,2601,
2.76172,,Surface,4,Image 1,1,2603,
4.10547,,Surface,4,Image 1,1,2604,
0.318481,,Surface,4,Image 1,1,2605,
2.18359,,Surface,4,Image 1,1,2614,
1.62207,,Surface,4,Image 1,1,2615,
2.23828,,Surface,4,Image 1,1,2617,
4.13672,,Surface,4,Image 1,1,2619,
0.413574,,Surface,4,Image 1,1,2621,
3.03516,,Surface,4,Image 1,1,2622,
1.90039,,Surface,4,Image 1,1,2624,
1.21582,,Surface,4,Image 1,1,2625,
3.10547,,Surface,4,Image 1,1,2631,
3.78516,,Surface,4,Image 1,1,2638,
3.98438,,Surface,4,Image 1,1,2640,
3.47656,,Surface,4,Image 1,1,2643,
3.04297,,Surface,4,Image 1,1,2644,
3.3125,,Surface,4,Image 1,1,2645,
2.47461,,Surface,4,Image 1,1,2650,
1.86328,,Surface,4,Image 1,1,2653,
1.36621,,Surface,4,Image 1,1,2654,
2.25195,,Surface,4,Image 1,1,2658,
3.17188,,Surface,4,Image 1,1,2660,
2.58984,,Surface,4,Image 1,1,2663,
2.47266,,Surface,4,Image 1,1,2665,
2,,Surface,4,Image 1,1,2667,
5.79688,,Surface,4,Image 1,1,2669,
2.05078,,Surface,4,Image 1,1,2670,
2.45898,,Surface,4,Image 1,1,2671,
0.730469,,Surface,4,Image 1,1,2673,
2.00586,,Surface,4,Image 1,1,2680,
1.70801,,Surface,4,Image 1,1,2681,
2.79492,,Surface,4,Image 1,1,2683,
2.12012,,Surface,4,Image 1,1,2688,
3.69531,,Surface,4,Image 1,1,2690,
3.45898,,Surface,4,Image 1,1,2694,
0.993164,,Surface,4,Image 1,1,2699,
2.6543,,Surface,4,Image 1,1,2700,
0.695312,,Surface,4,Image 1,1,2702,
1.64771,,Surface,4,Image 1,1,2703,
1.30664,,Surface,4,Image 1,1,2704,
0.720703,,Surface,4,Image 1,1,2709,
2.63672,,Surface,4,Image 1,1,2710,
2.96875,,Surface,4,Image 1,1,2715,
1.20508,,Surface,4,Image 1,1,2717,
3.33594,,Surface,4,Image 1,1,2719,
2.23828,,Surface,4,Image 1,1,2721,
2.97656,,Surface,4,Image 1,1,2722,
0.819824,,Surface,4,Image 1,1,2724,
2.74609,,Surface,4,Image 1,1,2725,
5.10156,,Surface,4,Image 1,1,2726,
2.74023,,Surface,4,Image 1,1,2730,
1.2793,,Surface,4,Image 1,1,2736,
3.25977,,Surface,4,Image 1,1,2739,
2.11719,,Surface,4,Image 1,1,2741,
1.29102,,Surface,4,Image 1,1,2744,
1.3457,,Surface,4,Image 1,1,2745,
0.871094,,Surface,4,Image 1,1,2748,
2.10938,,Surface,4,Image 1,1,2752,
2.2793,,Surface,4,Image 1,1,2753,
1.60059,,Surface,4,Image 1,1,2765,
2.03711,,Surface,4,Image 1,1,2766,
2.75391,,Surface,4,Image 1,1,2769,
2.2207,,Surface,4,Image 1,1,2771,
2.11523,,Surface,4,Image 1,1,2776,
2.10742,,Surface,4,Image 1,1,2778,
0.569336,,Surface,4,Image 1,1,2779,
5.77344,,Surface,4,Image 1,1,2780,
3.92578,,Surface,4,Image 1,1,2782,
2.86328,,Surface,4,Image 1,1,2787,
0.829102,,Surface,4,Image 1,1,2789,
2.70703,,Surface,4,Image 1,1,2790,
2.05371,,Surface,4,Image 1,1,2792,
2.77539,,Surface,4,Image 1,1,2799,
1.13184,,Surface,4,Image 1,1,2801,
2.12305,,Surface,4,Image 1,1,2805,
1.88574,,Surface,4,Image 1,1,2806,
2.80469,,Surface,4,Image 1,1,2809,
1.08105,,Surface,4,Image 1,1,2810,
5.29688,,Surface,4,Image 1,1,2814,
2.11328,,Surface,4,Image 1,1,2815,
1.89062,,Surface,4,Image 1,1,2816,
1.72852,,Surface,4,Image 1,1,2820,
1.55762,,Surface,4,Image 1,1,2824,
2.42578,,Surface,4,Image 1,1,2827,
6.91406,,Surface,4,Image 1,1,2830,
2.95117,,Surface,4,Image 1,1,2832,
2.75391,,Surface,4,Image 1,1,2836,
1.31738,,Surface,4,Image 1,1,2840,
1.82617,,Surface,4,Image 1,1,2844,
1.93555,,Surface,4,Image 1,1,2845,
1.58398,,Surface,4,Image 1,1,2846,
1.84766,,Surface,4,Image 1,1,2851,
1.31348,,Surface,4,Image 1,1,2853,
2.37695,,Surface,4,Image 1,1,2854,
7.83594,,Surface,4,Image 1,1,2856,
2.67773,,Surface,4,Image 1,1,2858,
1.87109,,Surface,4,Image 1,1,2866,
1.35449,,Surface,4,Image 1,1,2868,
1.43457,,Surface,4,Image 1,1,2875,
0.996094,,Surface,4,Image 1,1,2879,
1.28906,,Surface,4,Image 1,1,2881,
2.32227,,Surface,4,Image 1,1,2883,
2.08984,,Surface,4,Image 1,1,2886,
5.10156,,Surface,4,Image 1,1,2887,
1.35059,,Surface,4,Image 1,1,2888,
0.993652,,Surface,4,Image 1,1,2891,
3.17969,,Surface,4,Image 1,1,2893,
1.0918,,Surface,4,Image 1,1,2894,
3.125,,Surface,4,Image 1,1,2902,
2.05273,,Surface,4,Image 1,1,2910,
0.0670166,,Surface,4,Image 1,1,2912,
1.8623,,Surface,4,Image 1,1,2913,
1.32324,,Surface,4,Image 1,1,2914,
2.10352,,Surface,4,Image 1,1,2916,
1.99023,,Surface,4,Image 1,1,2917,
1.55469,,Surface,4,Image 1,1,2923,
3.38281,,Surface,4,Image 1,1,2930,
1.84473,,Surface,4,Image 1,1,2931,
1.35352,,Surface,4,Image 1,1,2932,
4.60938,,Surface,4,Image 1,1,2933,
1.55176,,Surface,4,Image 1,1,2934,
0.962891,,Surface,4,Image 1,1,2935,
1.93164,,Surface,4,Image 1,1,2936,
1.16602,,Surface,4,Image 1,1,2937,
3.02148,,Surface,4,Image 1,1,2938,
3.51562,,Surface,4,Image 1,1,2949,
3.81641,,Surface,4,Image 1,1,2950,
2.08984,,Surface,4,Image 1,1,2953,
2.08984,,Surface,4,Image 1,1,2954,
1.66309,,Surface,4,Image 1,1,2955,
4.26172,,Surface,4,Image 1,1,2957,
1.33203,,Surface,4,Image 1,1,2958,
4.38281,,Surface,4,Image 1,1,2960,
2.40332,,Surface,4,Image 1,1,2962,
4.0625,,Surface,4,Image 1,1,2963,
1.90234,,Surface,4,Image 1,1,2966,
1.87305,,Surface,4,Image 1,1,2972,
3.42969,,Surface,4,Image 1,1,2976,
1.76758,,Surface,4,Image 1,1,2978,
1.88672,,Surface,4,Image 1,1,2981,
4.35547,,Surface,4,Image 1,1,2984,
1.28418,,Surface,4,Image 1,1,2985,
1.61133,,Surface,4,Image 1,1,2987,
2.35547,,Surface,4,Image 1,1,3006,
2.84375,,Surface,4,Image 1,1,3007,
1.26074,,Surface,4,Image 1,1,3010,
1.8418,,Surface,4,Image 1,1,3014,
2.13672,,Surface,4,Image 1,1,3020,
1.28223,,Surface,4,Image 1,1,3023,
1.31836,,Surface,4,Image 1,1,3024,
2.06445,,Surface,4,Image 1,1,3027,
1.71387,,Surface,4,Image 1,1,3028,
1.44727,,Surface,4,Image 1,1,3029,
2.30078,,Surface,4,Image 1,1,3031,
2.98047,,Surface,4,Image 1,1,3034,
1.89453,,Surface,4,Image 1,1,3037,
1.87207,,Surface,4,Image 1,1,3039,
1.8584,,Surface,4,Image 1,1,3040,
1.58594,,Surface,4,Image 1,1,3042,
1.40723,,Surface,4,Image 1,1,3044,
4.05078,,Surface,4,Image 1,1,3045,
0.860352,,Surface,4,Image 1,1,3053,
2.52734,,Surface,4,Image 1,1,3057,
3.0918,,Surface,4,Image 1,1,3059,
1.6543,,Surface,4,Image 1,1,3066,
2.66406,,Surface,4,Image 1,1,3067,
1.15918,,Surface,4,Image 1,1,3072,
4.07812,,Surface,4,Image 1,1,3074,
1.2793,,Surface,4,Image 1,1,3075,
2.93555,,Surface,4,Image 1,1,3076,
2.375,,Surface,4,Image 1,1,3083,
1.58984,,Surface,4,Image 1,1,3085,
1.14648,,Surface,4,Image 1,1,3093,
3.83203,,Surface,4,Image 1,1,3096,
0.899414,,Surface,4,Image 1,1,3097,
1.88867,,Surface,4,Image 1,1,3098,
1.93164,,Surface,4,Image 1,1,3099,
1.71094,,Surface,4,Image 1,1,3100,
1.32031,,Surface,4,Image 1,1,3103,
1.54102,,Surface,4,Image 1,1,3108,
1.63574,,Surface,4,Image 1,1,3109,
1.69629,,Surface,4,Image 1,1,3110,
3.44141,,Surface,4,Image 1,1,3116,
4.5,,Surface,4,Image 1,1,3118,
0.304565,,Surface,4,Image 1,1,3121,
2.08984,,Surface,4,Image 1,1,3125,
1.92188,,Surface,4,Image 1,1,3126,
1.82422,,Surface,4,Image 1,1,3129,
2.63477,,Surface,4,Image 1,1,3130,
0.985352,,Surface,4,Image 1,1,3133,
2.53516,,Surface,4,Image 1,1,3137,
2.70703,,Surface,4,Image 1,1,3138,
7.60938,,Surface,4,Image 1,1,3139,
3.00391,,Surface,4,Image 1,1,3144,
2.07227,,Surface,4,Image 1,1,3145,
3.52734,,Surface,4,Image 1,1,3152,
1.83203,,Surface,4,Image 1,1,3154,
0.864258,,Surface,4,Image 1,1,3155,
3.40234,,Surface,4,Image 1,1,3158,
2.47266,,Surface,4,Image 1,1,3161,
1.86523,,Surface,4,Image 1,1,3164,
1.24316,,Surface,4,Image 1,1,3166,
1.62891,,Surface,4,Image 1,1,3167,
2.30078,,Surface,4,Image 1,1,3168,
4.2168,,Surface,4,Image 1,1,3170,
1.57422,,Surface,4,Image 1,1,3175,
1.57227,,Surface,4,Image 1,1,3181,
2.81641,,Surface,4,Image 1,1,3185,
1.80078,,Surface,4,Image 1,1,3186,
3.35156,,Surface,4,Image 1,1,3188,
1.05859,,Surface,4,Image 1,1,3192,
3.40625,,Surface,4,Image 1,1,3195,
1.0332,,Surface,4,Image 1,1,3196,
2.57031,,Surface,4,Image 1,1,3201,
0.76416,,Surface,4,Image 1,1,3202,
0.240356,,Surface,4,Image 1,1,3203,
1.87305,,Surface,4,Image 1,1,3204,
1.99609,,Surface,4,Image 1,1,3206,
3.24609,,Surface,4,Image 1,1,3209,
2.71094,,Surface,4,Image 1,1,3210,
2.83789,,Surface,4,Image 1,1,3214,
3.12891,,Surface,4,Image 1,1,3216,
1.39355,,Surface,4,Image 1,1,3221,
1.9375,,Surface,4,Image 1,1,3223,
3.60156,,Surface,4,Image 1,1,3224,
5.71094,,Surface,4,Image 1,1,3225,
1.66602,,Surface,4,Image 1,1,3226,
8.30469,,Surface,4,Image 1,1,3227,
2.12695,,Surface,4,Image 1,1,3229,
1.11035,,Surface,4,Image 1,1,3233,
2.02539,,Surface,4,Image 1,1,3236,
0.689453,,Surface,4,Image 1,1,3240,
1.51172,,Surface,4,Image 1,1,3242,
2.15625,,Surface,4,Image 1,1,3246,
5.22266,,Surface,4,Image 1,1,3247,
1.66406,,Surface,4,Image 1,1,3249,
1.92383,,Surface,4,Image 1,1,3250,
2.06836,,Surface,4,Image 1,1,3256,
3.55469,,Surface,4,Image 1,1,3258,
0.650391,,Surface,4,Image 1,1,3259,
2.67578,,Surface,4,Image 1,1,3261,
5.59766,,Surface,4,Image 1,1,3265,
1.84766,,Surface,4,Image 1,1,3266,
1.16992,,Surface,4,Image 1,1,3269,
2.13086,,Surface,4,Image 1,1,3271,
4.04297,,Surface,4,Image 1,1,3272,
4.36719,,Surface,4,Image 1,1,3277,
2.18457,,Surface,4,Image 1,1,3279,
0.938477,,Surface,4,Image 1,1,3283,
2.38086,,Surface,4,Image 1,1,3284,
1.66602,,Surface,4,Image 1,1,3285,
3.01953,,Surface,4,Image 1,1,3288,
1.37402,,Surface,4,Image 1,1,3289,
1.10156,,Surface,4,Image 1,1,3291,
2.40234,,Surface,4,Image 1,1,3298,
4.4375,,Surface,4,Image 1,1,3300,
5.42969,,Surface,4,Image 1,1,3301,
7.33984,,Surface,4,Image 1,1,3306,
2.08984,,Surface,4,Image 1,1,3307,
3.50781,,Surface,4,Image 1,1,3309,
2.18555,,Surface,4,Image 1,1,3311,
3.8125,,Surface,4,Image 1,1,3315,
0.914062,,Surface,4,Image 1,1,3317,
2.80664,,Surface,4,Image 1,1,3318,
2.78711,,Surface,4,Image 1,1,3321,
4.14844,,Surface,4,Image 1,1,3325,
0.959961,,Surface,4,Image 1,1,3328,
1.98047,,Surface,4,Image 1,1,3329,
0.944336,,Surface,4,Image 1,1,3333,
5.40234,,Surface,4,Image 1,1,3334,
2.69922,,Surface,4,Image 1,1,3337,
2.38672,,Surface,4,Image 1,1,3339,
3.05859,,Surface,4,Image 1,1,3341,
2.71094,,Surface,4,Image 1,1,3342,
4.14453,,Surface,4,Image 1,1,3352,
0.785156,,Surface,4,Image 1,1,3353,
1.69727,,Surface,4,Image 1,1,3357,
3.67578,,Surface,4,Image 1,1,3360,
2.25391,,Surface,4,Image 1,1,3361,
6.89062,,Surface,4,Image 1,1,3366,
3.77344,,Surface,4,Image 1,1,3372,
2.39453,,Surface,4,Image 1,1,3376,
3.08203,,Surface,4,Image 1,1,3379,
3.07422,,Surface,4,Image 1,1,3384,
2.2832,,Surface,4,Image 1,1,3385,
2.12109,,Surface,4,Image 1,1,3386,
1.19678,,Surface,4,Image 1,1,3389,
1.39258,,Surface,4,Image 1,1,3392,
1.3125,,Surface,4,Image 1,1,3393,
4.10547,,Surface,4,Image 1,1,3396,
2.51172,,Surface,4,Image 1,1,3397,
2.43359,,Surface,4,Image 1,1,3398,
2.21484,,Surface,4,Image 1,1,3399,
2.34766,,Surface,4,Image 1,1,3403,
2.33984,,Surface,4,Image 1,1,3405,
7.86719,,Surface,4,Image 1,1,3410,
3.25391,,Surface,4,Image 1,1,3411,
8.75781,,Surface,4,Image 1,1,3415,
4.14062,,Surface,4,Image 1,1,3416,
9.73438,,Surface,4,Image 1,1,3422,
1.37646,,Surface,4,Image 1,1,3424,
4.80859,,Surface,4,Image 1,1,3425,
1.12256,,Surface,4,Image 1,1,3426,
0.905762,,Surface,4,Image 1,1,3427,
3.66016,,Surface,4,Image 1,1,3430,
3.38672,,Surface,4,Image 1,1,3432,
3.56641,,Surface,4,Image 1,1,3434,
2.32422,,Surface,4,Image 1,1,3436,
2.82812,,Surface,4,Image 1,1,3439,
0.931641,,Surface,4,Image 1,1,3440,
2.29688,,Surface,4,Image 1,1,3443,
2.16406,,Surface,4,Image 1,1,3444,
1.46484,,Surface,4,Image 1,1,3445,
1.61426,,Surface,4,Image 1,1,3446,
2.10742,,Surface,4,Image 1,1,3448,
1.02148,,Surface,4,Image 1,1,3452,
4.35156,,Surface,4,Image 1,1,3453,
1.65137,,Surface,4,Image 1,1,3454,
2.08789,,Surface,4,Image 1,1,3458,
0.682617,,Surface,4,Image 1,1,3460,
4.05469,,Surface,4,Image 1,1,3461,
1.07227,,Surface,4,Image 1,1,3464,
0.652344,,Surface,4,Image 1,1,3465,
0.886719,,Surface,4,Image 1,1,3467,
1.26367,,Surface,4,Image 1,1,3474,
1.4043,,Surface,4,Image 1,1,3476,
0.37207,,Surface,4,Image 1,1,3478,
3.33398,,Surface,4,Image 1,1,3479,
1.43164,,Surface,4,Image 1,1,3483,
1.56055,,Surface,4,Image 1,1,3484,
1.9043,,Surface,4,Image 1,1,3487,
1.84863,,Surface,4,Image 1,1,3494,
6.8125,,Surface,4,Image 1,1,3500,
1.42676,,Surface,4,Image 1,1,3501,
0.854492,,Surface,4,Image 1,1,3511,
2.69336,,Surface,4,Image 1,1,3515,
2.49219,,Surface,4,Image 1,1,3517,
1.86328,,Surface,4,Image 1,1,3523,
1.08691,,Surface,4,Image 1,1,3525,
1.76758,,Surface,4,Image 1,1,3527,
3.88672,,Surface,4,Image 1,1,3529,
2.02539,,Surface,4,Image 1,1,3530,
3.68359,,Surface,4,Image 1,1,3534,
1.88086,,Surface,4,Image 1,1,3536,
4.86328,,Surface,4,Image 1,1,3537,
2.37109,,Surface,4,Image 1,1,3538,
4.34766,,Surface,4,Image 1,1,3541,
1.50195,,Surface,4,Image 1,1,3545,
0.993164,,Surface,4,Image 1,1,3552,
0.87207,,Surface,4,Image 1,1,3555,
1.09863,,Surface,4,Image 1,1,3556,
0.841797,,Surface,4,Image 1,1,3557,
1.01074,,Surface,4,Image 1,1,3562,
5.98438,,Surface,4,Image 1,1,3563,
0.983398,,Surface,4,Image 1,1,3564,
11.5,,Surface,4,Image 1,1,3575,
1.63477,,Surface,4,Image 1,1,3576,
7.02344,,Surface,4,Image 1,1,3578,
3.24609,,Surface,4,Image 1,1,3580,
0.872559,,Surface,4,Image 1,1,3582,
2.68164,,Surface,4,Image 1,1,3587,
1.33105,,Surface,4,Image 1,1,3589,
1.66992,,Surface,4,Image 1,1,3594,
3.80273,,Surface,4,Image 1,1,3596,
1.22168,,Surface,4,Image 1,1,3598,
1.17773,,Surface,4,Image 1,1,3599,
0.0574951,,Surface,4,Image 1,1,3600,
4.96484,,Surface,4,Image 1,1,3601,
1.4707,,Surface,4,Image 1,1,3602,
1.02344,,Surface,4,Image 1,1,3605,
1.8418,,Surface,4,Image 1,1,3608,
2.24414,,Surface,4,Image 1,1,3612,
1.78711,,Surface,4,Image 1,1,3614,
3.89453,,Surface,4,Image 1,1,3615,
0.76123,,Surface,4,Image 1,1,3616,
1.28369,,Surface,4,Image 1,1,3622,
6.25781,,Surface,4,Image 1,1,3623,
4.07422,,Surface,4,Image 1,1,3625,
2.95312,,Surface,4,Image 1,1,3627,
1.56836,,Surface,4,Image 1,1,3629,
1.93066,,Surface,4,Image 1,1,3630,
1.91016,,Surface,4,Image 1,1,3632,
2.10156,,Surface,4,Image 1,1,3633,
0.539062,,Surface,4,Image 1,1,3635,
7.55469,,Surface,4,Image 1,1,3636,
1.58984,,Surface,4,Image 1,1,3637,
1.7207,,Surface,4,Image 1,1,3639,
13.0781,,Surface,4,Image 1,1,3641,
4.30078,,Surface,4,Image 1,1,3643,
1.90234,,Surface,4,Image 1,1,3644,
1.30664,,Surface,4,Image 1,1,3645,
2.22461,,Surface,4,Image 1,1,3653,
3.29688,,Surface,4,Image 1,1,3655,
1.3623,,Surface,4,Image 1,1,3657,
0.736328,,Surface,4,Image 1,1,3664,
1.77539,,Surface,4,Image 1,1,3665,
2.78711,,Surface,4,Image 1,1,3666,
8.4375,,Surface,4,Image 1,1,3672,
2.63281,,Surface,4,Image 1,1,3675,
0.930664,,Surface,4,Image 1,1,3678,
8.19531,,Surface,4,Image 1,1,3683,
0.897461,,Surface,4,Image 1,1,3690,
5.13281,,Surface,4,Image 1,1,3691,
2.60547,,Surface,4,Image 1,1,3692,
3.40625,,Surface,4,Image 1,1,3693,
2.35547,,Surface,4,Image 1,1,3694,
1.35352,,Surface,4,Image 1,1,3695,
1.82324,,Surface,4,Image 1,1,3696,
1.32227,,Surface,4,Image 1,1,3697,
1.46094,,Surface,4,Image 1,1,3698,
1.0166,,Surface,4,Image 1,1,3699,
0.478027,,Surface,4,Image 1,1,3700,
1.81055,,Surface,4,Image 1,1,3701,
0.702148,,Surface,4,Image 1,1,3715,
0.80957,,Surface,4,Image 1,1,3717,
1.01758,,Surface,4,Image 1,1,3719,
2.37891,,Surface,4,Image 1,1,3720,
0.845947,,Surface,4,Image 1,1,3724,
1.68555,,Surface,4,Image 1,1,3725,
4.24219,,Surface,4,Image 1,1,3726,
1.0459,,Surface,4,Image 1,1,3731,
2.0918,,Surface,4,Image 1,1,3732,
0.942383,,Surface,4,Image 1,1,3734,
1.88086,,Surface,4,Image 1,1,3738,
2.90625,,Surface,4,Image 1,1,3740,
3.19531,,Surface,4,Image 1,1,3742,
4.53906,,Surface,4,Image 1,1,3746,
0.845703,,Surface,4,Image 1,1,3747,
2.42578,,Surface,4,Image 1,1,3749,
2.32422,,Surface,4,Image 1,1,3751,
0.691895,,Surface,4,Image 1,1,3752,
1.26172,,Surface,4,Image 1,1,3759,
1.56445,,Surface,4,Image 1,1,3760,
2.07812,,Surface,4,Image 1,1,3761,
3.69922,,Surface,4,Image 1,1,3762,
1.29297,,Surface,4,Image 1,1,3765,
1.18848,,Surface,4,Image 1,1,3766,
3.47266,,Surface,4,Image 1,1,3767,
1.70117,,Surface,4,Image 1,1,3769,
3.67188,,Surface,4,Image 1,1,3770,
1.32422,,Surface,4,Image 1,1,3779,
0.633301,,Surface,4,Image 1,1,3780,
2.56055,,Surface,4,Image 1,1,3783,
3.08203,,Surface,4,Image 1,1,3785,
5.00977,,Surface,4,Image 1,1,3786,
2.04297,,Surface,4,Image 1,1,3789,
5.60156,,Surface,4,Image 1,1,3790,
7.82812,,Surface,4,Image 1,1,3791,
1.8457,,Surface,4,Image 1,1,3794,
0.554199,,Surface,4,Image 1,1,3797,
1.33398,,Surface,4,Image 1,1,3798,
2.26953,,Surface,4,Image 1,1,3799,
3.64453,,Surface,4,Image 1,1,3800,
1.57129,,Surface,4,Image 1,1,3801,
0.833984,,Surface,4,Image 1,1,3803,
3.03516,,Surface,4,Image 1,1,3806,
0.66626,,Surface,4,Image 1,1,3807,
2.52734,,Surface,4,Image 1,1,3808,
2.10938,,Surface,4,Image 1,1,3809,
1.14209,,Surface,4,Image 1,1,3812,
1.02148,,Surface,4,Image 1,1,3816,
3.6875,,Surface,4,Image 1,1,3821,
0.349365,,Surface,4,Image 1,1,3823,
0.530273,,Surface,4,Image 1,1,3824,
0.713379,,Surface,4,Image 1,1,3829,
4.75781,,Surface,4,Image 1,1,3830,
3.23828,,Surface,4,Image 1,1,3831,
0.191895,,Surface,4,Image 1,1,3834,
2.88477,,Surface,4,Image 1,1,3835,
1.65332,,Surface,4,Image 1,1,3838,
1.35156,,Surface,4,Image 1,1,3850,
1.75098,,Surface,4,Image 1,1,3851,
3.0332,,Surface,4,Image 1,1,3853,
2.11914,,Surface,4,Image 1,1,3856,
1.36035,,Surface,4,Image 1,1,3859,
0.415527,,Surface,4,Image 1,1,3862,
2.50391,,Surface,4,Image 1,1,3863,
6.23438,,Surface,4,Image 1,1,3867,
1.57031,,Surface,4,Image 1,1,3876,
2.44922,,Surface,4,Image 1,1,3880,
2.19336,,Surface,4,Image 1,1,3882,
5.3125,,Surface,4,Image 1,1,3883,
2.0752,,Surface,4,Image 1,1,3884,
2.27734,,Surface,4,Image 1,1,3886,
0.898438,,Surface,4,Image 1,1,3887,
1.49023,,Surface,4,Image 1,1,3888,
0.951172,,Surface,4,Image 1,1,3890,
0.732422,,Surface,4,Image 1,1,3893,
4.68359,,Surface,4,Image 1,1,3897,
1.20117,,Surface,4,Image 1,1,3899,
2.2041,,Surface,4,Image 1,1,3903,
2.10059,,Surface,4,Image 1,1,3910,
2.12891,,Surface,4,Image 1,1,3915,
1.73438,,Surface,4,Image 1,1,3917,
0.750977,,Surface,4,Image 1,1,3918,
2.49219,,Surface,4,Image 1,1,3919,
0.954102,,Surface,4,Image 1,1,3920,
0.630859,,Surface,4,Image 1,1,3922,
2.69141,,Surface,4,Image 1,1,3923,
2.37891,,Surface,4,Image 1,1,3924,
0.960449,,Surface,4,Image 1,1,3927,
1.68555,,Surface,4,Image 1,1,3929,
2.50977,,Surface,4,Image 1,1,3931,
1.41016,,Surface,4,Image 1,1,3936,
1.49023,,Surface,4,Image 1,1,3939,
7.01562,,Surface,4,Image 1,1,3940,
2.04688,,Surface,4,Image 1,1,3942,
1.94531,,Surface,4,Image 1,1,3946,
2.7207,,Surface,4,Image 1,1,3947,
6.35156,,Surface,4,Image 1,1,3949,
3.20703,,Surface,4,Image 1,1,3953,
0.641113,,Surface,4,Image 1,1,3954,
0.515137,,Surface,4,Image 1,1,3956,
5.00781,,Surface,4,Image 1,1,3958,
2.26953,,Surface,4,Image 1,1,3966,
1.31689,,Surface,4,Image 1,1,3967,
2.16992,,Surface,4,Image 1,1,3968,
2.06348,,Surface,4,Image 1,1,3969,
1.45117,,Surface,4,Image 1,1,3973,
0.952148,,Surface,4,Image 1,1,3974,
1.80664,,Surface,4,Image 1,1,3975,
3.34766,,Surface,4,Image 1,1,3976,
1.46289,,Surface,4,Image 1,1,3980,
1.74414,,Surface,4,Image 1,1,3981,
2.16797,,Surface,4,Image 1,1,3982,
2.72266,,Surface,4,Image 1,1,3984,
3.22656,,Surface,4,Image 1,1,3993,
2.67188,,Surface,4,Image 1,1,3995,
0.487305,,Surface,4,Image 1,1,3998,
3.28125,,Surface,4,Image 1,1,4004,
2.92969,,Surface,4,Image 1,1,4008,
2.3457,,Surface,4,Image 1,1,4009,
3.14258,,Surface,4,Image 1,1,4010,
4.89062,,Surface,4,Image 1,1,4012,
7.14844,,Surface,4,Image 1,1,4014,
0.878906,,Surface,4,Image 1,1,4016,
3.77344,,Surface,4,Image 1,1,4018,
1.5459,,Surface,4,Image 1,1,4020,
1.65039,,Surface,4,Image 1,1,4025,
1.56641,,Surface,4,Image 1,1,4032,
3.82031,,Surface,4,Image 1,1,4033,
2.76953,,Surface,4,Image 1,1,4035,
7.74219,,Surface,4,Image 1,1,4037,
6.10156,,Surface,4,Image 1,1,4038,
1.24414,,Surface,4,Image 1,1,4039,
2.03516,,Surface,4,Image 1,1,4040,
8.59766,,Surface,4,Image 1,1,4041,
6.16406,,Surface,4,Image 1,1,4045,
2.38867,,Surface,4,Image 1,1,4048,
1.69141,,Surface,4,Image 1,1,4050,
1.80859,,Surface,4,Image 1,1,4056,
2.71094,,Surface,4,Image 1,1,4059,
2.83496,,Surface,4,Image 1,1,4062,
1.69238,,Surface,4,Image 1,1,4063,
3.08594,,Surface,4,Image 1,1,4065,
0.980469,,Surface,4,Image 1,1,4075,
0.716797,,Surface,4,Image 1,1,4077,
5.09766,,Surface,4,Image 1,1,4079,
1.89844,,Surface,4,Image 1,1,4080,
1.7002,,Surface,4,Image 1,1,4081,
1.49316,,Surface,4,Image 1,1,4082,
7.9375,,Surface,4,Image 1,1,4083,
2.1543,,Surface,4,Image 1,1,4084,
2.61523,,Surface,4,Image 1,1,4089,
3.375,,Surface,4,Image 1,1,4090,
0.711914,,Surface,4,Image 1,1,4092,
0.0824585,,Surface,4,Image 1,1,4094,
1.87891,,Surface,4,Image 1,1,4097,
1.0166,,Surface,4,Image 1,1,4100,
1.37109,,Surface,4,Image 1,1,4104,
0.824707,,Surface,4,Image 1,1,4110,
1.67578,,Surface,4,Image 1,1,4111,
