
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.557514,,Surface,Ly,1,3100,
0.336594,,Surface,Ly,1,3103,
0.509643,,Surface,Ly,1,3108,
0.516794,,Surface,Ly,1,3109,
0.585497,,Surface,Ly,1,3110,
0.612007,,Surface,Ly,1,3116,
0.954054,,Surface,Ly,1,3118,
0,,Surface,Ly,1,3121,
0.62346,,Surface,Ly,1,3125,
0.231652,,Surface,Ly,1,3126,
0.584452,,Surface,Ly,1,3129,
0.399953,,Surface,Ly,1,3130,
0.131437,,Surface,Ly,1,3133,
0.79565,,Surface,Ly,1,3137,
0.655354,,Surface,Ly,1,3138,
0.92083,,Surface,Ly,1,3139,
0.726396,,Surface,Ly,1,3144,
0.594791,,Surface,Ly,1,3145,
0.736465,,Surface,Ly,1,3152,
0.59152,,Surface,Ly,1,3154,
0.102202,,Surface,Ly,1,3155,
0.870403,,Surface,Ly,1,3158,
0.792231,,Surface,Ly,1,3161,
0.643142,,Surface,Ly,1,3164,
0.267979,,Surface,Ly,1,3166,
0.489717,,Surface,Ly,1,3167,
0.681582,,Surface,Ly,1,3168,
0.776998,,Surface,Ly,1,3170,
0.507752,,Surface,Ly,1,3175,
0.479753,,Surface,Ly,1,3181,
0.819185,,Surface,Ly,1,3185,
0.567069,,Surface,Ly,1,3186,
0.139723,,Surface,Ly,1,3188,
0.267005,,Surface,Ly,1,3192,
0.892636,,Surface,Ly,1,3195,
0,,Surface,Ly,1,3196,
0.574721,,Surface,Ly,1,3201,
0.0694444,,Surface,Ly,1,3202,
0,,Surface,Ly,1,3203,
0.210264,,Surface,Ly,1,3204,
0.65142,,Surface,Ly,1,3206,
0.853046,,Surface,Ly,1,3209,
0.650746,,Surface,Ly,1,3210,
0.747217,,Surface,Ly,1,3214,
0.732428,,Surface,Ly,1,3216,
0.371417,,Surface,Ly,1,3221,
0.598596,,Surface,Ly,1,3223,
0.807628,,Surface,Ly,1,3224,
0.957844,,Surface,Ly,1,3225,
0.551931,,Surface,Ly,1,3226,
0.985454,,Surface,Ly,1,3227,
0.708484,,Surface,Ly,1,3229,
0.206033,,Surface,Ly,1,3233,
0.577611,,Surface,Ly,1,3236,
0,,Surface,Ly,1,3240,
0.524719,,Surface,Ly,1,3242,
0.657191,,Surface,Ly,1,3246,
0.022305,,Surface,Ly,1,3247,
0.482354,,Surface,Ly,1,3249,
0,,Surface,Ly,1,3250,
0,,Surface,Ly,1,3256,
0.903168,,Surface,Ly,1,3258,
0.000255646,,Surface,Ly,1,3259,
0.720729,,Surface,Ly,1,3261,
0.928917,,Surface,Ly,1,3265,
0.610524,,Surface,Ly,1,3266,
0.311156,,Surface,Ly,1,3269,
0.255656,,Surface,Ly,1,3271,
0.943263,,Surface,Ly,1,3272,
0.960051,,Surface,Ly,1,3277,
0.652301,,Surface,Ly,1,3279,
0.163076,,Surface,Ly,1,3283,
0.667845,,Surface,Ly,1,3284,
0.537827,,Surface,Ly,1,3285,
0.858788,,Surface,Ly,1,3288,
0.37745,,Surface,Ly,1,3289,
0.201895,,Surface,Ly,1,3291,
0.6286,,Surface,Ly,1,3298,
0.923717,,Surface,Ly,1,3300,
0.893963,,Surface,Ly,1,3301,
0.959568,,Surface,Ly,1,3306,
0.740174,,Surface,Ly,1,3307,
0.89135,,Surface,Ly,1,3309,
0.677661,,Surface,Ly,1,3311,
0.827273,,Surface,Ly,1,3315,
0.0231867,,Surface,Ly,1,3317,
0.889931,,Surface,Ly,1,3318,
0.771496,,Surface,Ly,1,3321,
0.849273,,Surface,Ly,1,3325,
0.137337,,Surface,Ly,1,3328,
0.632119,,Surface,Ly,1,3329,
0.170995,,Surface,Ly,1,3333,
0.916688,,Surface,Ly,1,3334,
0.751639,,Surface,Ly,1,3337,
0.789467,,Surface,Ly,1,3339,
0.897107,,Surface,Ly,1,3341,
0.859597,,Surface,Ly,1,3342,
0.942676,,Surface,Ly,1,3352,
0.0686652,,Surface,Ly,1,3353,
0.242801,,Surface,Ly,1,3357,
0.818416,,Surface,Ly,1,3360,
0.62306,,Surface,Ly,1,3361,
0.925803,,Surface,Ly,1,3366,
0.879922,,Surface,Ly,1,3372,
0.496853,,Surface,Ly,1,3376,
0.837665,,Surface,Ly,1,3379,
0.942361,,Surface,Ly,1,3384,
0.833266,,Surface,Ly,1,3385,
0.625541,,Surface,Ly,1,3386,
0.231704,,Surface,Ly,1,3389,
0.400458,,Surface,Ly,1,3392,
0.330498,,Surface,Ly,1,3393,
0.868839,,Surface,Ly,1,3396,
0.828126,,Surface,Ly,1,3397,
0.100396,,Surface,Ly,1,3398,
0.670768,,Surface,Ly,1,3399,
0.725526,,Surface,Ly,1,3403,
0.793912,,Surface,Ly,1,3405,
0.982327,,Surface,Ly,1,3410,
0.938105,,Surface,Ly,1,3411,
0.956941,,Surface,Ly,1,3415,
0.946719,,Surface,Ly,1,3416,
0.978358,,Surface,Ly,1,3422,
0.213826,,Surface,Ly,1,3424,
0.179642,,Surface,Ly,1,3425,
0,,Surface,Ly,1,3426,
0,,Surface,Ly,1,3427,
0.694732,,Surface,Ly,1,3430,
0.763612,,Surface,Ly,1,3432,
0.932675,,Surface,Ly,1,3434,
0.790361,,Surface,Ly,1,3436,
0.823092,,Surface,Ly,1,3439,
0.291981,,Surface,Ly,1,3440,
0.82133,,Surface,Ly,1,3443,
0.695387,,Surface,Ly,1,3444,
0.451463,,Surface,Ly,1,3445,
0.489115,,Surface,Ly,1,3446,
0.709229,,Surface,Ly,1,3448,
0.209634,,Surface,Ly,1,3452,
0.846848,,Surface,Ly,1,3453,
0.580563,,Surface,Ly,1,3454,
0.600582,,Surface,Ly,1,3458,
0,,Surface,Ly,1,3460,
0.825648,,Surface,Ly,1,3461,
0.235717,,Surface,Ly,1,3464,
0,,Surface,Ly,1,3465,
0.246071,,Surface,Ly,1,3467,
0.355451,,Surface,Ly,1,3474,
0.293707,,Surface,Ly,1,3476,
0,,Surface,Ly,1,3478,
0.928821,,Surface,Ly,1,3479,
0.392137,,Surface,Ly,1,3483,
0.494458,,Surface,Ly,1,3484,
0.622558,,Surface,Ly,1,3487,
0.596091,,Surface,Ly,1,3494,
0.969984,,Surface,Ly,1,3500,
0.427639,,Surface,Ly,1,3501,
0.130388,,Surface,Ly,1,3511,
0.747262,,Surface,Ly,1,3515,
0.816499,,Surface,Ly,1,3517,
0.60485,,Surface,Ly,1,3523,
0.205845,,Surface,Ly,1,3525,
0.562781,,Surface,Ly,1,3527,
0.955712,,Surface,Ly,1,3529,
0.615426,,Surface,Ly,1,3530,
0.942168,,Surface,Ly,1,3534,
0.598148,,Surface,Ly,1,3536,
0.959333,,Surface,Ly,1,3537,
0.700934,,Surface,Ly,1,3538,
0.918753,,Surface,Ly,1,3541,
0.448852,,Surface,Ly,1,3545,
0.124501,,Surface,Ly,1,3552,
0,,Surface,Ly,1,3555,
0.228362,,Surface,Ly,1,3556,
0.252013,,Surface,Ly,1,3557,
0.171453,,Surface,Ly,1,3562,
0.939314,,Surface,Ly,1,3563,
0.144045,,Surface,Ly,1,3564,
0.968465,,Surface,Ly,1,3575,
0.450761,,Surface,Ly,1,3576,
0.95914,,Surface,Ly,1,3578,
0.844717,,Surface,Ly,1,3580,
0.0769593,,Surface,Ly,1,3582,
0.929293,,Surface,Ly,1,3587,
0.407126,,Surface,Ly,1,3589,
0.529389,,Surface,Ly,1,3594,
0.960517,,Surface,Ly,1,3596,
0.362049,,Surface,Ly,1,3598,
0.30415,,Surface,Ly,1,3599,
0,,Surface,Ly,1,3600,
0.935955,,Surface,Ly,1,3601,
0.482808,,Surface,Ly,1,3602,
0.210544,,Surface,Ly,1,3605,
0.646842,,Surface,Ly,1,3608,
0.689694,,Surface,Ly,1,3612,
0.676011,,Surface,Ly,1,3614,
0.856779,,Surface,Ly,1,3615,
0.00277566,,Surface,Ly,1,3616,
0.260455,,Surface,Ly,1,3622,
0.942703,,Surface,Ly,1,3623,
0.857962,,Surface,Ly,1,3625,
0.789048,,Surface,Ly,1,3627,
0.453772,,Surface,Ly,1,3629,
0.629681,,Surface,Ly,1,3630,
0.371291,,Surface,Ly,1,3632,
0.653311,,Surface,Ly,1,3633,
0.171245,,Surface,Ly,1,3635,
0.958788,,Surface,Ly,1,3636,
0.510651,,Surface,Ly,1,3637,
0.584005,,Surface,Ly,1,3639,
0.981812,,Surface,Ly,1,3641,
0.909385,,Surface,Ly,1,3643,
0.407548,,Surface,Ly,1,3644,
0.378963,,Surface,Ly,1,3645,
0.610111,,Surface,Ly,1,3653,
0.868325,,Surface,Ly,1,3655,
0.376568,,Surface,Ly,1,3657,
0.126461,,Surface,Ly,1,3664,
0.530137,,Surface,Ly,1,3665,
0.841208,,Surface,Ly,1,3666,
0.968329,,Surface,Ly,1,3672,
0.820425,,Surface,Ly,1,3675,
0.27309,,Surface,Ly,1,3678,
0.946234,,Surface,Ly,1,3683,
0.0530658,,Surface,Ly,1,3690,
0.98376,,Surface,Ly,1,3691,
0.733238,,Surface,Ly,1,3692,
0.91512,,Surface,Ly,1,3693,
0.72984,,Surface,Ly,1,3694,
0.306786,,Surface,Ly,1,3695,
0.618571,,Surface,Ly,1,3696,
0.442043,,Surface,Ly,1,3697,
0.419249,,Surface,Ly,1,3698,
0.288406,,Surface,Ly,1,3699,
0,,Surface,Ly,1,3700,
0.411792,,Surface,Ly,1,3701,
0.0946232,,Surface,Ly,1,3715,
0.0747664,,Surface,Ly,1,3717,
0.265722,,Surface,Ly,1,3719,
0.72965,,Surface,Ly,1,3720,
0.0318093,,Surface,Ly,1,3724,
0.506213,,Surface,Ly,1,3725,
0.965877,,Surface,Ly,1,3726,
0,,Surface,Ly,1,3731,
0.595824,,Surface,Ly,1,3732,
0.147944,,Surface,Ly,1,3734,
0.663648,,Surface,Ly,1,3738,
0.812498,,Surface,Ly,1,3740,
0.900464,,Surface,Ly,1,3742,
0.893629,,Surface,Ly,1,3746,
0,,Surface,Ly,1,3747,
0.731939,,Surface,Ly,1,3749,
0.748542,,Surface,Ly,1,3751,
0.0386139,,Surface,Ly,1,3752,
0.353752,,Surface,Ly,1,3759,
0.499942,,Surface,Ly,1,3760,
0.77691,,Surface,Ly,1,3761,
0.914122,,Surface,Ly,1,3762,
0.348698,,Surface,Ly,1,3765,
0.202314,,Surface,Ly,1,3766,
0.822288,,Surface,Ly,1,3767,
0.481742,,Surface,Ly,1,3769,
0.763067,,Surface,Ly,1,3770,
0.399052,,Surface,Ly,1,3779,
0.0117807,,Surface,Ly,1,3780,
0.813974,,Surface,Ly,1,3783,
0.304681,,Surface,Ly,1,3785,
0.981937,,Surface,Ly,1,3786,
0.750037,,Surface,Ly,1,3789,
0.956745,,Surface,Ly,1,3790,
0.938164,,Surface,Ly,1,3791,
0.630968,,Surface,Ly,1,3794,
0,,Surface,Ly,1,3797,
0.43671,,Surface,Ly,1,3798,
0.691295,,Surface,Ly,1,3799,
0.854808,,Surface,Ly,1,3800,
0.487653,,Surface,Ly,1,3801,
0.104257,,Surface,Ly,1,3803,
0.865158,,Surface,Ly,1,3806,
0,,Surface,Ly,1,3807,
0.750664,,Surface,Ly,1,3808,
0.654921,,Surface,Ly,1,3809,
0.210657,,Surface,Ly,1,3812,
0.0923252,,Surface,Ly,1,3816,
0.758641,,Surface,Ly,1,3821,
0,,Surface,Ly,1,3823,
0.0255396,,Surface,Ly,1,3824,
0.00203961,,Surface,Ly,1,3829,
0.940523,,Surface,Ly,1,3830,
0.708808,,Surface,Ly,1,3831,
0,,Surface,Ly,1,3834,
0.857081,,Surface,Ly,1,3835,
0.486699,,Surface,Ly,1,3838,
0.398362,,Surface,Ly,1,3850,
0.616674,,Surface,Ly,1,3851,
0.816966,,Surface,Ly,1,3853,
0.763405,,Surface,Ly,1,3856,
0.431242,,Surface,Ly,1,3859,
0,,Surface,Ly,1,3862,
0.745059,,Surface,Ly,1,3863,
0.959769,,Surface,Ly,1,3867,
0.487164,,Surface,Ly,1,3876,
0.77309,,Surface,Ly,1,3880,
0.786802,,Surface,Ly,1,3882,
0.928043,,Surface,Ly,1,3883,
0.894471,,Surface,Ly,1,3884,
0.681927,,Surface,Ly,1,3886,
0.143079,,Surface,Ly,1,3887,
0.392674,,Surface,Ly,1,3888,
0.248292,,Surface,Ly,1,3890,
0.0761716,,Surface,Ly,1,3893,
0.968552,,Surface,Ly,1,3897,
0.267561,,Surface,Ly,1,3899,
0.669577,,Surface,Ly,1,3903,
0.716747,,Surface,Ly,1,3910,
0.642878,,Surface,Ly,1,3915,
0.543083,,Surface,Ly,1,3917,
0.100172,,Surface,Ly,1,3918,
0.798081,,Surface,Ly,1,3919,
0.0836403,,Surface,Ly,1,3920,
0.270538,,Surface,Ly,1,3922,
0.766547,,Surface,Ly,1,3923,
0.780367,,Surface,Ly,1,3924,
0,,Surface,Ly,1,3927,
0.552457,,Surface,Ly,1,3929,
0.685204,,Surface,Ly,1,3931,
0.337437,,Surface,Ly,1,3936,
0.483695,,Surface,Ly,1,3939,
0.969084,,Surface,Ly,1,3940,
0.730269,,Surface,Ly,1,3942,
0.643285,,Surface,Ly,1,3946,
0.781461,,Surface,Ly,1,3947,
0.965543,,Surface,Ly,1,3949,
0.915369,,Surface,Ly,1,3953,
0,,Surface,Ly,1,3954,
0,,Surface,Ly,1,3956,
0.946159,,Surface,Ly,1,3958,
0.691319,,Surface,Ly,1,3966,
0.209841,,Surface,Ly,1,3967,
0.730633,,Surface,Ly,1,3968,
0.664395,,Surface,Ly,1,3969,
0.4862,,Surface,Ly,1,3973,
0.125982,,Surface,Ly,1,3974,
0.583605,,Surface,Ly,1,3975,
0.81574,,Surface,Ly,1,3976,
0.425311,,Surface,Ly,1,3980,
0.438892,,Surface,Ly,1,3981,
0.682391,,Surface,Ly,1,3982,
0.763213,,Surface,Ly,1,3984,
0.803251,,Surface,Ly,1,3993,
0.847657,,Surface,Ly,1,3995,
0,,Surface,Ly,1,3998,
0.790869,,Surface,Ly,1,4004,
0.820373,,Surface,Ly,1,4008,
0.800603,,Surface,Ly,1,4009,
0.835573,,Surface,Ly,1,4010,
0.928784,,Surface,Ly,1,4012,
0.910814,,Surface,Ly,1,4014,
0.135207,,Surface,Ly,1,4016,
0.912129,,Surface,Ly,1,4018,
0.4634,,Surface,Ly,1,4020,
0.533635,,Surface,Ly,1,4025,
0.503796,,Surface,Ly,1,4032,
0.930835,,Surface,Ly,1,4033,
0.851624,,Surface,Ly,1,4035,
0.969091,,Surface,Ly,1,4037,
0.968234,,Surface,Ly,1,4038,
0.465219,,Surface,Ly,1,4039,
0.617594,,Surface,Ly,1,4040,
0.94753,,Surface,Ly,1,4041,
0.9564,,Surface,Ly,1,4045,
0.743461,,Surface,Ly,1,4048,
0.539152,,Surface,Ly,1,4050,
0.642653,,Surface,Ly,1,4056,
0.819347,,Surface,Ly,1,4059,
0.961788,,Surface,Ly,1,4062,
0.56202,,Surface,Ly,1,4063,
0.770763,,Surface,Ly,1,4065,
0.064246,,Surface,Ly,1,4075,
0.0684751,,Surface,Ly,1,4077,
0.950437,,Surface,Ly,1,4079,
0.622446,,Surface,Ly,1,4080,
0.565871,,Surface,Ly,1,4081,
0.506074,,Surface,Ly,1,4082,
0.93377,,Surface,Ly,1,4083,
0.695598,,Surface,Ly,1,4084,
0.841671,,Surface,Ly,1,4089,
0.916683,,Surface,Ly,1,4090,
0.0378009,,Surface,Ly,1,4092,
0,,Surface,Ly,1,4094,
0.569209,,Surface,Ly,1,4097,
0.270564,,Surface,Ly,1,4100,
0.398735,,Surface,Ly,1,4104,
0,,Surface,Ly,1,4110,
0.549307,,Surface,Ly,1,4111,
0.882493,,Surface,Ly,1,4115,
0.104242,,Surface,Ly,1,4116,
0.722065,,Surface,Ly,1,4120,
0.900872,,Surface,Ly,1,4121,
0.959168,,Surface,Ly,1,4124,
0.55675,,Surface,Ly,1,4125,
0.625812,,Surface,Ly,1,4132,
0.908927,,Surface,Ly,1,4133,
0.312109,,Surface,Ly,1,4139,
0.449919,,Surface,Ly,1,4140,
0.659822,,Surface,Ly,1,4145,
0.959993,,Surface,Ly,1,4148,
0.978935,,Surface,Ly,1,4149,
0.354602,,Surface,Ly,1,4151,
0.889571,,Surface,Ly,1,4154,
0.732177,,Surface,Ly,1,4156,
0.944961,,Surface,Ly,1,4160,
0.682963,,Surface,Ly,1,4161,
0.442871,,Surface,Ly,1,4162,
0.634507,,Surface,Ly,1,4166,
0.0714245,,Surface,Ly,1,4167,
0.946927,,Surface,Ly,1,4168,
0,,Surface,Ly,1,4169,
0.858578,,Surface,Ly,1,4171,
0.0703063,,Surface,Ly,1,4173,
0.938308,,Surface,Ly,1,4179,
0,,Surface,Ly,1,4187,
0.184993,,Surface,Ly,1,4189,
0.899779,,Surface,Ly,1,4191,
0.555113,,Surface,Ly,1,4192,
0.0135196,,Surface,Ly,1,4197,
0.546635,,Surface,Ly,1,4204,
0.55598,,Surface,Ly,1,4205,
0.0175845,,Surface,Ly,1,4206,
0.864845,,Surface,Ly,1,4208,
0.0261854,,Surface,Ly,1,4209,
0.728375,,Surface,Ly,1,4212,
0.775184,,Surface,Ly,1,4216,
0.682188,,Surface,Ly,1,4217,
0.290588,,Surface,Ly,1,4218,
0.966082,,Surface,Ly,1,4222,
0.751594,,Surface,Ly,1,4223,
0.462834,,Surface,Ly,1,4226,
0.492781,,Surface,Ly,1,4230,
0.713834,,Surface,Ly,1,4233,
0.890143,,Surface,Ly,1,4236,
0.276481,,Surface,Ly,1,4238,
0.273793,,Surface,Ly,1,4244,
0.320728,,Surface,Ly,1,4246,
0.822386,,Surface,Ly,1,4247,
0.784567,,Surface,Ly,1,4248,
0.491878,,Surface,Ly,1,4250,
0.951102,,Surface,Ly,1,4254,
0.817312,,Surface,Ly,1,4255,
0,,Surface,Ly,1,4258,
0,,Surface,Ly,1,4260,
0,,Surface,Ly,1,4261,
0.957979,,Surface,Ly,1,4262,
0.356306,,Surface,Ly,1,4266,
0.964507,,Surface,Ly,1,4267,
0.922014,,Surface,Ly,1,4270,
0,,Surface,Ly,1,4271,
0.476858,,Surface,Ly,1,4273,
0.43199,,Surface,Ly,1,4274,
0.576193,,Surface,Ly,1,4276,
0.9451,,Surface,Ly,1,4279,
0.254051,,Surface,Ly,1,4291,
0.635196,,Surface,Ly,1,4292,
0.896112,,Surface,Ly,1,4295,
0.561604,,Surface,Ly,1,4296,
0.876919,,Surface,Ly,1,4298,
0.603472,,Surface,Ly,1,4302,
0.861909,,Surface,Ly,1,4304,
0.591299,,Surface,Ly,1,4305,
0.942861,,Surface,Ly,1,4306,
0.661417,,Surface,Ly,1,4308,
0.571835,,Surface,Ly,1,4309,
0.732831,,Surface,Ly,1,4311,
0.9623,,Surface,Ly,1,4315,
0.905033,,Surface,Ly,1,4316,
0.694637,,Surface,Ly,1,4319,
0.796542,,Surface,Ly,1,4320,
0.534896,,Surface,Ly,1,4325,
0.266428,,Surface,Ly,1,4326,
0.950501,,Surface,Ly,1,4328,
0.325925,,Surface,Ly,1,4329,
0.559593,,Surface,Ly,1,4330,
0.711195,,Surface,Ly,1,4331,
0.147748,,Surface,Ly,1,4335,
0.425391,,Surface,Ly,1,4336,
0.193098,,Surface,Ly,1,4339,
0.727663,,Surface,Ly,1,4340,
0,,Surface,Ly,1,4349,
0.384101,,Surface,Ly,1,4350,
0.141469,,Surface,Ly,1,4353,
0.365469,,Surface,Ly,1,4354,
0.347572,,Surface,Ly,1,4356,
0.545347,,Surface,Ly,1,4357,
0.963279,,Surface,Ly,1,4358,
0.914676,,Surface,Ly,1,4359,
0.0917571,,Surface,Ly,1,4360,
0.0734961,,Surface,Ly,1,4363,
0.00181468,,Surface,Ly,1,4364,
0.438295,,Surface,Ly,1,4365,
0.823479,,Surface,Ly,1,4369,
0.945327,,Surface,Ly,1,4370,
0.775041,,Surface,Ly,1,4371,
0.393008,,Surface,Ly,1,4372,
0.538413,,Surface,Ly,1,4373,
0.243931,,Surface,Ly,1,4378,
0.00895952,,Surface,Ly,1,4380,
0.886434,,Surface,Ly,1,4382,
0.783734,,Surface,Ly,1,4383,
0,,Surface,Ly,1,4385,
0.579225,,Surface,Ly,1,4387,
0.965364,,Surface,Ly,1,4392,
0.551464,,Surface,Ly,1,4395,
0,,Surface,Ly,1,4396,
0.781043,,Surface,Ly,1,4397,
0.837306,,Surface,Ly,1,4400,
0,,Surface,Ly,1,4403,
0.961684,,Surface,Ly,1,4404,
0.685685,,Surface,Ly,1,4407,
0.629936,,Surface,Ly,1,4409,
0.761099,,Surface,Ly,1,4411,
0.21275,,Surface,Ly,1,4414,
0.563769,,Surface,Ly,1,4415,
0.786528,,Surface,Ly,1,4416,
0.165263,,Surface,Ly,1,4417,
0.971832,,Surface,Ly,1,4418,
0.936152,,Surface,Ly,1,4420,
0.369533,,Surface,Ly,1,4421,
0.624667,,Surface,Ly,1,4422,
0.908275,,Surface,Ly,1,4426,
0.161785,,Surface,Ly,1,4427,
0.179248,,Surface,Ly,1,4429,
0.76853,,Surface,Ly,1,4430,
0.614102,,Surface,Ly,1,4431,
0.0012612,,Surface,Ly,1,4436,
0.0302705,,Surface,Ly,1,4438,
0.455328,,Surface,Ly,1,4439,
0.463547,,Surface,Ly,1,4440,
0.855042,,Surface,Ly,1,4446,
0.309008,,Surface,Ly,1,4447,
0.843738,,Surface,Ly,1,4448,
0.86407,,Surface,Ly,1,4452,
0.579202,,Surface,Ly,1,4453,
0.874037,,Surface,Ly,1,4455,
0.851687,,Surface,Ly,1,4456,
0.608473,,Surface,Ly,1,4460,
0.928792,,Surface,Ly,1,4462,
0.623552,,Surface,Ly,1,4463,
0,,Surface,Ly,1,4464,
0.793752,,Surface,Ly,1,4468,
0.756779,,Surface,Ly,1,4469,
0.728238,,Surface,Ly,1,4473,
0.46127,,Surface,Ly,1,4475,
0.448093,,Surface,Ly,1,4479,
0.647696,,Surface,Ly,1,4480,
0.565479,,Surface,Ly,1,4482,
0.130619,,Surface,Ly,1,4483,
0.507923,,Surface,Ly,1,4486,
0.890267,,Surface,Ly,1,4489,
0.446882,,Surface,Ly,1,4491,
0.954205,,Surface,Ly,1,4492,
0.434391,,Surface,Ly,1,4493,
0.245543,,Surface,Ly,1,4495,
0.93462,,Surface,Ly,1,4496,
0.732001,,Surface,Ly,1,4497,
0.747734,,Surface,Ly,1,4498,
0.922697,,Surface,Ly,1,4500,
0.0533643,,Surface,Ly,1,4502,
0.151698,,Surface,Ly,1,4504,
0.00319508,,Surface,Ly,1,4511,
0.737444,,Surface,Ly,1,4514,
0.416834,,Surface,Ly,1,4515,
0.411685,,Surface,Ly,1,4518,
0.635987,,Surface,Ly,1,4519,
0.949117,,Surface,Ly,1,4520,
0.863783,,Surface,Ly,1,4521,
0.883596,,Surface,Ly,1,4523,
0.155196,,Surface,Ly,1,4529,
0.25403,,Surface,Ly,1,4531,
0.307853,,Surface,Ly,1,4535,
0.974504,,Surface,Ly,1,4540,
0.360273,,Surface,Ly,1,4542,
0.872665,,Surface,Ly,1,4546,
0.0511999,,Surface,Ly,1,4548,
0.696245,,Surface,Ly,1,4550,
0.304102,,Surface,Ly,1,4553,
0.969726,,Surface,Ly,1,4554,
0.46868,,Surface,Ly,1,4558,
0.207431,,Surface,Ly,1,4560,
0.484309,,Surface,Ly,1,4561,
0.169526,,Surface,Ly,1,4564,
0.0766789,,Surface,Ly,1,4565,
0.134358,,Surface,Ly,1,4566,
0.827302,,Surface,Ly,1,4567,
0.801541,,Surface,Ly,1,4570,
0.674562,,Surface,Ly,1,4572,
0.188433,,Surface,Ly,1,4575,
0.0246457,,Surface,Ly,1,4578,
0.467819,,Surface,Ly,1,4579,
0.567329,,Surface,Ly,1,4580,
0.911284,,Surface,Ly,1,4583,
0.523796,,Surface,Ly,1,4585,
0.928146,,Surface,Ly,1,4588,
0.809011,,Surface,Ly,1,4590,
0.95042,,Surface,Ly,1,4591,
0.981829,,Surface,Ly,1,4594,
0.16026,,Surface,Ly,1,4595,
0.854102,,Surface,Ly,1,4596,
0.0390663,,Surface,Ly,1,4598,
0.861066,,Surface,Ly,1,4601,
0.32604,,Surface,Ly,1,4602,
0.960325,,Surface,Ly,1,4603,
0.838387,,Surface,Ly,1,4606,
0,,Surface,Ly,1,4607,
0.727561,,Surface,Ly,1,4608,
0.927391,,Surface,Ly,1,4611,
0.965914,,Surface,Ly,1,4612,
0.957106,,Surface,Ly,1,4613,
0.713025,,Surface,Ly,1,4614,
0.941334,,Surface,Ly,1,4616,
0.898816,,Surface,Ly,1,4623,
0.312172,,Surface,Ly,1,4627,
0.843212,,Surface,Ly,1,4628,
0.917223,,Surface,Ly,1,4633,
0.837033,,Surface,Ly,1,4636,
0.330873,,Surface,Ly,1,4640,
0.263576,,Surface,Ly,1,4641,
0.449107,,Surface,Ly,1,4642,
0.752048,,Surface,Ly,1,4648,
0.940486,,Surface,Ly,1,4650,
0.303303,,Surface,Ly,1,4651,
0.958876,,Surface,Ly,1,4654,
0,,Surface,Ly,1,4655,
0.775392,,Surface,Ly,1,4656,
0.38318,,Surface,Ly,1,4657,
0.105307,,Surface,Ly,1,4658,
0.973454,,Surface,Ly,1,4659,
0.139949,,Surface,Ly,1,4663,
0.693078,,Surface,Ly,1,4664,
0.535898,,Surface,Ly,1,4667,
0.807748,,Surface,Ly,1,4668,
0.608335,,Surface,Ly,1,4670,
0.348255,,Surface,Ly,1,4671,
0.174194,,Surface,Ly,1,4672,
0.402964,,Surface,Ly,1,4674,
0.359486,,Surface,Ly,1,4675,
0.530503,,Surface,Ly,1,4676,
0.868768,,Surface,Ly,1,4677,
0.570287,,Surface,Ly,1,4679,
0.855059,,Surface,Ly,1,4680,
0.345573,,Surface,Ly,1,4681,
0.758158,,Surface,Ly,1,4682,
0.966304,,Surface,Ly,1,4683,
0.729917,,Surface,Ly,1,4684,
0.923491,,Surface,Ly,1,4685,
0.964968,,Surface,Ly,1,4686,
0.757354,,Surface,Ly,1,4687,
0.106222,,Surface,Ly,1,4690,
0.955189,,Surface,Ly,1,4695,
0.80807,,Surface,Ly,1,4696,
0.265588,,Surface,Ly,1,4697,
0.883335,,Surface,Ly,1,4699,
0.846824,,Surface,Ly,1,4700,
0.883259,,Surface,Ly,1,4705,
0.739057,,Surface,Ly,1,4708,
0.966807,,Surface,Ly,1,4709,
0.798175,,Surface,Ly,1,4710,
0.510844,,Surface,Ly,1,4711,
0.948657,,Surface,Ly,1,4712,
0.9312,,Surface,Ly,1,4715,
0.481173,,Surface,Ly,1,4717,
0.780129,,Surface,Ly,1,4719,
0.960916,,Surface,Ly,1,4720,
0.558918,,Surface,Ly,1,4721,
0.943229,,Surface,Ly,1,4722,
0.304814,,Surface,Ly,1,4728,
0.0690891,,Surface,Ly,1,4729,
0.260734,,Surface,Ly,1,4732,
0.0424912,,Surface,Ly,1,4733,
0.226547,,Surface,Ly,1,4736,
0.898934,,Surface,Ly,1,4738,
0,,Surface,Ly,1,4739,
0.76224,,Surface,Ly,1,4741,
0.0477849,,Surface,Ly,1,4742,
0.743225,,Surface,Ly,1,4744,
0.700167,,Surface,Ly,1,4745,
0.822983,,Surface,Ly,1,4748,
0.00527861,,Surface,Ly,1,4749,
0.876334,,Surface,Ly,1,4755,
0.600537,,Surface,Ly,1,4756,
0.204667,,Surface,Ly,1,4757,
0.872638,,Surface,Ly,1,4760,
0.823015,,Surface,Ly,1,4761,
0.972567,,Surface,Ly,1,4764,
0.948882,,Surface,Ly,1,4766,
0.803556,,Surface,Ly,1,4768,
0.710228,,Surface,Ly,1,4769,
0.703851,,Surface,Ly,1,4770,
0.28525,,Surface,Ly,1,4771,
0.139035,,Surface,Ly,1,4772,
0.531249,,Surface,Ly,1,4774,
