
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.1095,,Surface,1,Image 1,1,2511,
36.8651,,Surface,1,Image 1,1,2514,
0.785897,,Surface,1,Image 1,1,2519,
7.27965,,Surface,1,Image 1,1,2521,
1.44815,,Surface,1,Image 1,1,2524,
3.28159,,Surface,1,Image 1,1,2530,
5.46565,,Surface,1,Image 1,1,2535,
2.35135,,Surface,1,Image 1,1,2536,
2.44222,,Surface,1,Image 1,1,2539,
1.25394,,Surface,1,Image 1,1,2542,
14.7342,,Surface,1,Image 1,1,2544,
1.55222,,Surface,1,Image 1,1,2546,
13.1009,,Surface,1,Image 1,1,2548,
4.06522,,Surface,1,Image 1,1,2549,
6.53513,,Surface,1,Image 1,1,2551,
3.81227,,Surface,1,Image 1,1,2552,
5.03254,,Surface,1,Image 1,1,2554,
2.30429,,Surface,1,Image 1,1,2556,
10.2566,,Surface,1,Image 1,1,2558,
0.917334,,Surface,1,Image 1,1,2561,
2.07898,,Surface,1,Image 1,1,2567,
1.45803,,Surface,1,Image 1,1,2568,
0.63923,,Surface,1,Image 1,1,2570,
0.503178,,Surface,1,Image 1,1,2571,
9.86519,,Surface,1,Image 1,1,2572,
5.67773,,Surface,1,Image 1,1,2575,
23.9106,,Surface,1,Image 1,1,2576,
4.21865,,Surface,1,Image 1,1,2579,
3.7834,,Surface,1,Image 1,1,2584,
0.746767,,Surface,1,Image 1,1,2585,
0,,Surface,1,Image 1,1,2587,
0.278812,,Surface,1,Image 1,1,2588,
5.99297,,Surface,1,Image 1,1,2590,
8.30237,,Surface,1,Image 1,1,2591,
4.99384,,Surface,1,Image 1,1,2596,
4.46412,,Surface,1,Image 1,1,2598,
1.96221,,Surface,1,Image 1,1,2601,
20.5506,,Surface,1,Image 1,1,2603,
6.39631,,Surface,1,Image 1,1,2604,
1.15014e-05,,Surface,1,Image 1,1,2605,
6.28996,,Surface,1,Image 1,1,2614,
4.36978,,Surface,1,Image 1,1,2615,
2.0289,,Surface,1,Image 1,1,2617,
4.90423,,Surface,1,Image 1,1,2619,
0,,Surface,1,Image 1,1,2621,
35.9162,,Surface,1,Image 1,1,2622,
5.50096,,Surface,1,Image 1,1,2624,
2.58089,,Surface,1,Image 1,1,2625,
6.53987,,Surface,1,Image 1,1,2631,
1.20514,,Surface,1,Image 1,1,2638,
4.45429,,Surface,1,Image 1,1,2640,
1.537,,Surface,1,Image 1,1,2643,
15.5708,,Surface,1,Image 1,1,2644,
6.93489,,Surface,1,Image 1,1,2645,
4.1022,,Surface,1,Image 1,1,2650,
4.31722,,Surface,1,Image 1,1,2653,
3.28349,,Surface,1,Image 1,1,2654,
1.15769,,Surface,1,Image 1,1,2658,
15.3646,,Surface,1,Image 1,1,2660,
6.99798,,Surface,1,Image 1,1,2663,
9.07964,,Surface,1,Image 1,1,2665,
5.30943,,Surface,1,Image 1,1,2667,
23.8695,,Surface,1,Image 1,1,2669,
8.93267,,Surface,1,Image 1,1,2670,
8.55776,,Surface,1,Image 1,1,2671,
0.558728,,Surface,1,Image 1,1,2673,
1.35072,,Surface,1,Image 1,1,2680,
0.523255,,Surface,1,Image 1,1,2681,
1.86115,,Surface,1,Image 1,1,2683,
1.13733,,Surface,1,Image 1,1,2688,
3.90944,,Surface,1,Image 1,1,2690,
2.87422,,Surface,1,Image 1,1,2694,
8.84579,,Surface,1,Image 1,1,2699,
7.12485,,Surface,1,Image 1,1,2700,
0,,Surface,1,Image 1,1,2702,
0.0992512,,Surface,1,Image 1,1,2703,
4.83708,,Surface,1,Image 1,1,2704,
0.00264288,,Surface,1,Image 1,1,2709,
3.83357,,Surface,1,Image 1,1,2710,
2.70387,,Surface,1,Image 1,1,2715,
1.71508,,Surface,1,Image 1,1,2717,
55.1022,,Surface,1,Image 1,1,2719,
6.25166,,Surface,1,Image 1,1,2721,
12.4088,,Surface,1,Image 1,1,2722,
1.48057e-05,,Surface,1,Image 1,1,2724,
3.16325,,Surface,1,Image 1,1,2725,
11.8367,,Surface,1,Image 1,1,2726,
3.29341,,Surface,1,Image 1,1,2730,
3.28091,,Surface,1,Image 1,1,2736,
4.47698,,Surface,1,Image 1,1,2739,
3.64948,,Surface,1,Image 1,1,2741,
3.42851,,Surface,1,Image 1,1,2744,
8.35966,,Surface,1,Image 1,1,2745,
2.84984,,Surface,1,Image 1,1,2748,
11.2038,,Surface,1,Image 1,1,2752,
2.81521,,Surface,1,Image 1,1,2753,
1.4255,,Surface,1,Image 1,1,2765,
2.55568,,Surface,1,Image 1,1,2766,
7.41941,,Surface,1,Image 1,1,2769,
0.0709863,,Surface,1,Image 1,1,2771,
1.46928,,Surface,1,Image 1,1,2776,
6.49632,,Surface,1,Image 1,1,2778,
0,,Surface,1,Image 1,1,2779,
45.9781,,Surface,1,Image 1,1,2780,
4.96552,,Surface,1,Image 1,1,2782,
4.60981,,Surface,1,Image 1,1,2787,
0.826694,,Surface,1,Image 1,1,2789,
1.12477,,Surface,1,Image 1,1,2790,
8.37911,,Surface,1,Image 1,1,2792,
4.28214,,Surface,1,Image 1,1,2799,
1.63923,,Surface,1,Image 1,1,2801,
7.48336,,Surface,1,Image 1,1,2805,
6.96269,,Surface,1,Image 1,1,2806,
3.46253,,Surface,1,Image 1,1,2809,
1.03236,,Surface,1,Image 1,1,2810,
11.0449,,Surface,1,Image 1,1,2814,
9.09472,,Surface,1,Image 1,1,2815,
2.9888,,Surface,1,Image 1,1,2816,
0.828373,,Surface,1,Image 1,1,2820,
6.07284,,Surface,1,Image 1,1,2824,
4.57369,,Surface,1,Image 1,1,2827,
1.03691,,Surface,1,Image 1,1,2830,
4.91026,,Surface,1,Image 1,1,2832,
5.93197,,Surface,1,Image 1,1,2836,
9.19935,,Surface,1,Image 1,1,2840,
6.93239,,Surface,1,Image 1,1,2844,
1.11431,,Surface,1,Image 1,1,2845,
7.19621,,Surface,1,Image 1,1,2846,
5.93643,,Surface,1,Image 1,1,2851,
2.6692,,Surface,1,Image 1,1,2853,
9.22823,,Surface,1,Image 1,1,2854,
6.52791,,Surface,1,Image 1,1,2856,
5.66992,,Surface,1,Image 1,1,2858,
1.26753,,Surface,1,Image 1,1,2866,
17.557,,Surface,1,Image 1,1,2868,
6.05235,,Surface,1,Image 1,1,2875,
5.40497,,Surface,1,Image 1,1,2879,
7.15544,,Surface,1,Image 1,1,2881,
10.9182,,Surface,1,Image 1,1,2883,
7.77235,,Surface,1,Image 1,1,2886,
60.7269,,Surface,1,Image 1,1,2887,
5.08753,,Surface,1,Image 1,1,2888,
2.85318,,Surface,1,Image 1,1,2891,
24.6644,,Surface,1,Image 1,1,2893,
7.87196,,Surface,1,Image 1,1,2894,
11.0619,,Surface,1,Image 1,1,2902,
6.42131,,Surface,1,Image 1,1,2910,
0,,Surface,1,Image 1,1,2912,
6.21596,,Surface,1,Image 1,1,2913,
2.88858,,Surface,1,Image 1,1,2914,
6.72388,,Surface,1,Image 1,1,2916,
7.41915,,Surface,1,Image 1,1,2917,
6.19557,,Surface,1,Image 1,1,2923,
61.6458,,Surface,1,Image 1,1,2930,
6.21878,,Surface,1,Image 1,1,2931,
6.64663,,Surface,1,Image 1,1,2932,
3.40904,,Surface,1,Image 1,1,2933,
1.26217,,Surface,1,Image 1,1,2934,
3.2387,,Surface,1,Image 1,1,2935,
28.0633,,Surface,1,Image 1,1,2936,
5.33999,,Surface,1,Image 1,1,2937,
0.821441,,Surface,1,Image 1,1,2938,
0.894325,,Surface,1,Image 1,1,2949,
18.9276,,Surface,1,Image 1,1,2950,
13.4588,,Surface,1,Image 1,1,2953,
6.60492,,Surface,1,Image 1,1,2954,
3.91399,,Surface,1,Image 1,1,2955,
28.832,,Surface,1,Image 1,1,2957,
2.32731,,Surface,1,Image 1,1,2958,
20.2211,,Surface,1,Image 1,1,2960,
3.30828,,Surface,1,Image 1,1,2962,
13.671,,Surface,1,Image 1,1,2963,
4.47858,,Surface,1,Image 1,1,2966,
5.12737,,Surface,1,Image 1,1,2972,
31.4024,,Surface,1,Image 1,1,2976,
9.77935,,Surface,1,Image 1,1,2978,
6.46275,,Surface,1,Image 1,1,2981,
8.52118,,Surface,1,Image 1,1,2984,
1.04789,,Surface,1,Image 1,1,2985,
6.10267,,Surface,1,Image 1,1,2987,
72.233,,Surface,1,Image 1,1,3006,
7.85809,,Surface,1,Image 1,1,3007,
0.256294,,Surface,1,Image 1,1,3010,
7.98381,,Surface,1,Image 1,1,3014,
8.30809,,Surface,1,Image 1,1,3020,
7.94983,,Surface,1,Image 1,1,3023,
11.219,,Surface,1,Image 1,1,3024,
6.7181,,Surface,1,Image 1,1,3027,
0.98503,,Surface,1,Image 1,1,3028,
5.37344,,Surface,1,Image 1,1,3029,
4.68266,,Surface,1,Image 1,1,3031,
28.3162,,Surface,1,Image 1,1,3034,
6.4393,,Surface,1,Image 1,1,3037,
0.922878,,Surface,1,Image 1,1,3039,
1.75962,,Surface,1,Image 1,1,3040,
0.987403,,Surface,1,Image 1,1,3042,
4.10602,,Surface,1,Image 1,1,3044,
7.24327,,Surface,1,Image 1,1,3045,
6.64483e-05,,Surface,1,Image 1,1,3053,
27.4989,,Surface,1,Image 1,1,3057,
5.98291,,Surface,1,Image 1,1,3059,
0.731444,,Surface,1,Image 1,1,3066,
7.24027,,Surface,1,Image 1,1,3067,
0.299747,,Surface,1,Image 1,1,3072,
20.5944,,Surface,1,Image 1,1,3074,
8.96347,,Surface,1,Image 1,1,3075,
5.17763,,Surface,1,Image 1,1,3076,
6.84522,,Surface,1,Image 1,1,3083,
9.39577,,Surface,1,Image 1,1,3085,
2.80449,,Surface,1,Image 1,1,3093,
0.78492,,Surface,1,Image 1,1,3096,
0,,Surface,1,Image 1,1,3097,
8.59286,,Surface,1,Image 1,1,3098,
11.3071,,Surface,1,Image 1,1,3099,
18.4777,,Surface,1,Image 1,1,3100,
7.11796,,Surface,1,Image 1,1,3103,
4.30335,,Surface,1,Image 1,1,3108,
4.35738,,Surface,1,Image 1,1,3109,
2.61568,,Surface,1,Image 1,1,3110,
7.75337,,Surface,1,Image 1,1,3116,
22.2296,,Surface,1,Image 1,1,3118,
0.125545,,Surface,1,Image 1,1,3121,
28.4333,,Surface,1,Image 1,1,3125,
1.44484,,Surface,1,Image 1,1,3126,
6.74591,,Surface,1,Image 1,1,3129,
0.584127,,Surface,1,Image 1,1,3130,
0.759645,,Surface,1,Image 1,1,3133,
6.53706,,Surface,1,Image 1,1,3137,
1.65985,,Surface,1,Image 1,1,3138,
17.8525,,Surface,1,Image 1,1,3139,
1.55361,,Surface,1,Image 1,1,3144,
3.72725,,Surface,1,Image 1,1,3145,
1.49172,,Surface,1,Image 1,1,3152,
5.80071,,Surface,1,Image 1,1,3154,
9.50795,,Surface,1,Image 1,1,3155,
12.2698,,Surface,1,Image 1,1,3158,
19.9898,,Surface,1,Image 1,1,3161,
10.8885,,Surface,1,Image 1,1,3164,
8.67179,,Surface,1,Image 1,1,3166,
7.02662,,Surface,1,Image 1,1,3167,
4.53758,,Surface,1,Image 1,1,3168,
0.64322,,Surface,1,Image 1,1,3170,
6.87029,,Surface,1,Image 1,1,3175,
3.02871,,Surface,1,Image 1,1,3181,
16.2459,,Surface,1,Image 1,1,3185,
11.162,,Surface,1,Image 1,1,3186,
1.37484,,Surface,1,Image 1,1,3188,
2.45929,,Surface,1,Image 1,1,3192,
14.7145,,Surface,1,Image 1,1,3195,
0,,Surface,1,Image 1,1,3196,
0.852006,,Surface,1,Image 1,1,3201,
0.0988849,,Surface,1,Image 1,1,3202,
1.24541,,Surface,1,Image 1,1,3203,
0.969091,,Surface,1,Image 1,1,3204,
10.9874,,Surface,1,Image 1,1,3206,
5.56817,,Surface,1,Image 1,1,3209,
1.19827,,Surface,1,Image 1,1,3210,
0.45922,,Surface,1,Image 1,1,3214,
2.11896,,Surface,1,Image 1,1,3216,
0.000116329,,Surface,1,Image 1,1,3221,
1.34604,,Surface,1,Image 1,1,3223,
9.12662,,Surface,1,Image 1,1,3224,
1.13092,,Surface,1,Image 1,1,3225,
1.77843,,Surface,1,Image 1,1,3226,
36.8428,,Surface,1,Image 1,1,3227,
10.404,,Surface,1,Image 1,1,3229,
0.868029,,Surface,1,Image 1,1,3233,
1.15774,,Surface,1,Image 1,1,3236,
0,,Surface,1,Image 1,1,3240,
6.77093,,Surface,1,Image 1,1,3242,
6.89735,,Surface,1,Image 1,1,3246,
11.3641,,Surface,1,Image 1,1,3247,
2.32702,,Surface,1,Image 1,1,3249,
0.841397,,Surface,1,Image 1,1,3250,
1.48246,,Surface,1,Image 1,1,3256,
0.622663,,Surface,1,Image 1,1,3258,
0.00106892,,Surface,1,Image 1,1,3259,
4.56525,,Surface,1,Image 1,1,3261,
64.0855,,Surface,1,Image 1,1,3265,
5.70145,,Surface,1,Image 1,1,3266,
4.75625,,Surface,1,Image 1,1,3269,
0.528957,,Surface,1,Image 1,1,3271,
6.81183,,Surface,1,Image 1,1,3272,
0.643288,,Surface,1,Image 1,1,3277,
0.886121,,Surface,1,Image 1,1,3279,
9.45687,,Surface,1,Image 1,1,3283,
0,,Surface,1,Image 1,1,3284,
10.2143,,Surface,1,Image 1,1,3285,
4.71835,,Surface,1,Image 1,1,3288,
4.02283,,Surface,1,Image 1,1,3289,
2.65095,,Surface,1,Image 1,1,3291,
1.76089,,Surface,1,Image 1,1,3298,
1.79487,,Surface,1,Image 1,1,3300,
1.99634,,Surface,1,Image 1,1,3301,
6.24417,,Surface,1,Image 1,1,3306,
6.31877,,Surface,1,Image 1,1,3307,
3.00221,,Surface,1,Image 1,1,3309,
4.46697,,Surface,1,Image 1,1,3311,
1.04266,,Surface,1,Image 1,1,3315,
0.0233477,,Surface,1,Image 1,1,3317,
3.46376,,Surface,1,Image 1,1,3318,
2.07881,,Surface,1,Image 1,1,3321,
69.3875,,Surface,1,Image 1,1,3325,
1.99953,,Surface,1,Image 1,1,3328,
69.9457,,Surface,1,Image 1,1,3329,
0.109129,,Surface,1,Image 1,1,3333,
19.8356,,Surface,1,Image 1,1,3334,
4.59218,,Surface,1,Image 1,1,3337,
9.53838,,Surface,1,Image 1,1,3339,
0.876448,,Surface,1,Image 1,1,3341,
0.826469,,Surface,1,Image 1,1,3342,
1.11948,,Surface,1,Image 1,1,3352,
3.43799,,Surface,1,Image 1,1,3353,
0.859129,,Surface,1,Image 1,1,3357,
0.67284,,Surface,1,Image 1,1,3360,
0.736104,,Surface,1,Image 1,1,3361,
14.1688,,Surface,1,Image 1,1,3366,
2.5394,,Surface,1,Image 1,1,3372,
1.05103,,Surface,1,Image 1,1,3376,
74.226,,Surface,1,Image 1,1,3379,
5.35385,,Surface,1,Image 1,1,3384,
1.39298,,Surface,1,Image 1,1,3385,
5.19714,,Surface,1,Image 1,1,3386,
5.23234,,Surface,1,Image 1,1,3389,
2.77751,,Surface,1,Image 1,1,3392,
1.31438,,Surface,1,Image 1,1,3393,
1.04999,,Surface,1,Image 1,1,3396,
19.1742,,Surface,1,Image 1,1,3397,
10.2042,,Surface,1,Image 1,1,3398,
0.535444,,Surface,1,Image 1,1,3399,
1.53699,,Surface,1,Image 1,1,3403,
3.01965,,Surface,1,Image 1,1,3405,
25.89,,Surface,1,Image 1,1,3410,
9.5537,,Surface,1,Image 1,1,3411,
43.7682,,Surface,1,Image 1,1,3415,
42.6258,,Surface,1,Image 1,1,3416,
27.9334,,Surface,1,Image 1,1,3422,
0.438213,,Surface,1,Image 1,1,3424,
2.00552,,Surface,1,Image 1,1,3425,
0.341794,,Surface,1,Image 1,1,3426,
0,,Surface,1,Image 1,1,3427,
0.829549,,Surface,1,Image 1,1,3430,
6.45714,,Surface,1,Image 1,1,3432,
2.58192,,Surface,1,Image 1,1,3434,
26.7896,,Surface,1,Image 1,1,3436,
4.91545,,Surface,1,Image 1,1,3439,
4.72638,,Surface,1,Image 1,1,3440,
14.658,,Surface,1,Image 1,1,3443,
6.63806,,Surface,1,Image 1,1,3444,
4.13209,,Surface,1,Image 1,1,3445,
7.49221,,Surface,1,Image 1,1,3446,
3.8818,,Surface,1,Image 1,1,3448,
2.04207,,Surface,1,Image 1,1,3452,
0.757454,,Surface,1,Image 1,1,3453,
5.48563,,Surface,1,Image 1,1,3454,
9.46401,,Surface,1,Image 1,1,3458,
5.09351,,Surface,1,Image 1,1,3460,
40.4636,,Surface,1,Image 1,1,3461,
2.75367,,Surface,1,Image 1,1,3464,
0,,Surface,1,Image 1,1,3465,
0.000175541,,Surface,1,Image 1,1,3467,
9.06589,,Surface,1,Image 1,1,3474,
1.86038,,Surface,1,Image 1,1,3476,
0.900137,,Surface,1,Image 1,1,3478,
4.25134,,Surface,1,Image 1,1,3479,
4.99413,,Surface,1,Image 1,1,3483,
9.174,,Surface,1,Image 1,1,3484,
6.72604,,Surface,1,Image 1,1,3487,
0.25249,,Surface,1,Image 1,1,3494,
11.0345,,Surface,1,Image 1,1,3500,
6.0407,,Surface,1,Image 1,1,3501,
6.47524,,Surface,1,Image 1,1,3511,
1.25784,,Surface,1,Image 1,1,3515,
8.74627,,Surface,1,Image 1,1,3517,
1.33344,,Surface,1,Image 1,1,3523,
9.01768,,Surface,1,Image 1,1,3525,
4.41137,,Surface,1,Image 1,1,3527,
39.5996,,Surface,1,Image 1,1,3529,
1.68873,,Surface,1,Image 1,1,3530,
1.50625,,Surface,1,Image 1,1,3534,
0.780491,,Surface,1,Image 1,1,3536,
0.452992,,Surface,1,Image 1,1,3537,
8.08882,,Surface,1,Image 1,1,3538,
4.28896,,Surface,1,Image 1,1,3541,
0.657208,,Surface,1,Image 1,1,3545,
2.16069,,Surface,1,Image 1,1,3552,
0.0181512,,Surface,1,Image 1,1,3555,
0.720277,,Surface,1,Image 1,1,3556,
7.03774,,Surface,1,Image 1,1,3557,
1.30961,,Surface,1,Image 1,1,3562,
1.37491,,Surface,1,Image 1,1,3563,
2.03192,,Surface,1,Image 1,1,3564,
26.0348,,Surface,1,Image 1,1,3575,
3.5509,,Surface,1,Image 1,1,3576,
10.0093,,Surface,1,Image 1,1,3578,
11.1194,,Surface,1,Image 1,1,3580,
5.49291,,Surface,1,Image 1,1,3582,
1.95618,,Surface,1,Image 1,1,3587,
5.75017,,Surface,1,Image 1,1,3589,
0.774822,,Surface,1,Image 1,1,3594,
0.349504,,Surface,1,Image 1,1,3596,
1.46629,,Surface,1,Image 1,1,3598,
2.50173,,Surface,1,Image 1,1,3599,
0,,Surface,1,Image 1,1,3600,
35.6397,,Surface,1,Image 1,1,3601,
2.09472,,Surface,1,Image 1,1,3602,
0.0853578,,Surface,1,Image 1,1,3605,
1.83715,,Surface,1,Image 1,1,3608,
0.64923,,Surface,1,Image 1,1,3612,
1.00171,,Surface,1,Image 1,1,3614,
40.0815,,Surface,1,Image 1,1,3615,
2.2903e-05,,Surface,1,Image 1,1,3616,
5.95964,,Surface,1,Image 1,1,3622,
7.99126,,Surface,1,Image 1,1,3623,
6.4986,,Surface,1,Image 1,1,3625,
0.453355,,Surface,1,Image 1,1,3627,
5.77107,,Surface,1,Image 1,1,3629,
12.2103,,Surface,1,Image 1,1,3630,
0.913534,,Surface,1,Image 1,1,3632,
0.745306,,Surface,1,Image 1,1,3633,
1.2119,,Surface,1,Image 1,1,3635,
7.09328,,Surface,1,Image 1,1,3636,
3.8952,,Surface,1,Image 1,1,3637,
6.89934,,Surface,1,Image 1,1,3639,
6.38913,,Surface,1,Image 1,1,3641,
6.03195,,Surface,1,Image 1,1,3643,
5.13754,,Surface,1,Image 1,1,3644,
5.05997,,Surface,1,Image 1,1,3645,
0.473207,,Surface,1,Image 1,1,3653,
5.89192,,Surface,1,Image 1,1,3655,
1.56382,,Surface,1,Image 1,1,3657,
0.55863,,Surface,1,Image 1,1,3664,
5.08417e-06,,Surface,1,Image 1,1,3665,
29.5801,,Surface,1,Image 1,1,3666,
44.7577,,Surface,1,Image 1,1,3672,
18.1707,,Surface,1,Image 1,1,3675,
2.20934,,Surface,1,Image 1,1,3678,
8.35887,,Surface,1,Image 1,1,3683,
0.00906963,,Surface,1,Image 1,1,3690,
5.90469,,Surface,1,Image 1,1,3691,
1.36377,,Surface,1,Image 1,1,3692,
3.7132,,Surface,1,Image 1,1,3693,
0.799624,,Surface,1,Image 1,1,3694,
4.67565,,Surface,1,Image 1,1,3695,
0.662866,,Surface,1,Image 1,1,3696,
3.03992,,Surface,1,Image 1,1,3697,
3.21113,,Surface,1,Image 1,1,3698,
3.49995e-06,,Surface,1,Image 1,1,3699,
0,,Surface,1,Image 1,1,3700,
3.64152,,Surface,1,Image 1,1,3701,
2.85553,,Surface,1,Image 1,1,3715,
0,,Surface,1,Image 1,1,3717,
0.958232,,Surface,1,Image 1,1,3719,
8.614,,Surface,1,Image 1,1,3720,
0.222481,,Surface,1,Image 1,1,3724,
5.30068,,Surface,1,Image 1,1,3725,
33.0695,,Surface,1,Image 1,1,3726,
2.07683,,Surface,1,Image 1,1,3731,
0.693457,,Surface,1,Image 1,1,3732,
1.06893,,Surface,1,Image 1,1,3734,
4.91742,,Surface,1,Image 1,1,3738,
4.35363,,Surface,1,Image 1,1,3740,
17.0035,,Surface,1,Image 1,1,3742,
6.8862,,Surface,1,Image 1,1,3746,
6.19126e-05,,Surface,1,Image 1,1,3747,
1.17442,,Surface,1,Image 1,1,3749,
0.865707,,Surface,1,Image 1,1,3751,
1.91183,,Surface,1,Image 1,1,3752,
4.22325,,Surface,1,Image 1,1,3759,
2.56488,,Surface,1,Image 1,1,3760,
3.13003,,Surface,1,Image 1,1,3761,
46.3909,,Surface,1,Image 1,1,3762,
10.9937,,Surface,1,Image 1,1,3765,
0.89218,,Surface,1,Image 1,1,3766,
1.56241,,Surface,1,Image 1,1,3767,
0.0881109,,Surface,1,Image 1,1,3769,
36.8722,,Surface,1,Image 1,1,3770,
8.44299,,Surface,1,Image 1,1,3779,
0.000564475,,Surface,1,Image 1,1,3780,
0.264477,,Surface,1,Image 1,1,3783,
0.690575,,Surface,1,Image 1,1,3785,
7.37828,,Surface,1,Image 1,1,3786,
17.3504,,Surface,1,Image 1,1,3789,
1.8098,,Surface,1,Image 1,1,3790,
2.39097,,Surface,1,Image 1,1,3791,
11.2838,,Surface,1,Image 1,1,3794,
0.0300517,,Surface,1,Image 1,1,3797,
0.20908,,Surface,1,Image 1,1,3798,
5.83661,,Surface,1,Image 1,1,3799,
7.83502,,Surface,1,Image 1,1,3800,
1.32276,,Surface,1,Image 1,1,3801,
4.35125,,Surface,1,Image 1,1,3803,
0.864897,,Surface,1,Image 1,1,3806,
3.30012e-05,,Surface,1,Image 1,1,3807,
106.554,,Surface,1,Image 1,1,3808,
12.9117,,Surface,1,Image 1,1,3809,
0.00330956,,Surface,1,Image 1,1,3812,
0.819098,,Surface,1,Image 1,1,3816,
9.59446,,Surface,1,Image 1,1,3821,
0.0337214,,Surface,1,Image 1,1,3823,
0.26806,,Surface,1,Image 1,1,3824,
0.0272136,,Surface,1,Image 1,1,3829,
31.3215,,Surface,1,Image 1,1,3830,
7.17375,,Surface,1,Image 1,1,3831,
1.00791e-05,,Surface,1,Image 1,1,3834,
0.332436,,Surface,1,Image 1,1,3835,
5.01404,,Surface,1,Image 1,1,3838,
3.58783,,Surface,1,Image 1,1,3850,
0,,Surface,1,Image 1,1,3851,
5.31956,,Surface,1,Image 1,1,3853,
1.19402,,Surface,1,Image 1,1,3856,
0.00499074,,Surface,1,Image 1,1,3859,
5.02795,,Surface,1,Image 1,1,3862,
1.00719,,Surface,1,Image 1,1,3863,
21.8914,,Surface,1,Image 1,1,3867,
6.14212,,Surface,1,Image 1,1,3876,
11.8973,,Surface,1,Image 1,1,3880,
9.2374,,Surface,1,Image 1,1,3882,
3.6426,,Surface,1,Image 1,1,3883,
9.07747,,Surface,1,Image 1,1,3884,
5.56781,,Surface,1,Image 1,1,3886,
2.63376,,Surface,1,Image 1,1,3887,
3.72706,,Surface,1,Image 1,1,3888,
5.6021,,Surface,1,Image 1,1,3890,
0.606118,,Surface,1,Image 1,1,3893,
4.54467,,Surface,1,Image 1,1,3897,
0.949124,,Surface,1,Image 1,1,3899,
0.753754,,Surface,1,Image 1,1,3903,
3.02098,,Surface,1,Image 1,1,3910,
4.91182,,Surface,1,Image 1,1,3915,
1.37955,,Surface,1,Image 1,1,3917,
0.221388,,Surface,1,Image 1,1,3918,
9.97249,,Surface,1,Image 1,1,3919,
0.00021334,,Surface,1,Image 1,1,3920,
0,,Surface,1,Image 1,1,3922,
10.7196,,Surface,1,Image 1,1,3923,
8.06084,,Surface,1,Image 1,1,3924,
0,,Surface,1,Image 1,1,3927,
35.3811,,Surface,1,Image 1,1,3929,
1.31106,,Surface,1,Image 1,1,3931,
7.46605,,Surface,1,Image 1,1,3936,
0.979779,,Surface,1,Image 1,1,3939,
25.4225,,Surface,1,Image 1,1,3940,
21.5703,,Surface,1,Image 1,1,3942,
3.92984,,Surface,1,Image 1,1,3946,
3.91912,,Surface,1,Image 1,1,3947,
10.5875,,Surface,1,Image 1,1,3949,
6.62729,,Surface,1,Image 1,1,3953,
0.0138092,,Surface,1,Image 1,1,3954,
0.0205125,,Surface,1,Image 1,1,3956,
2.92125,,Surface,1,Image 1,1,3958,
6.0376,,Surface,1,Image 1,1,3966,
3.98041,,Surface,1,Image 1,1,3967,
7.94194,,Surface,1,Image 1,1,3968,
3.09743,,Surface,1,Image 1,1,3969,
7.50182,,Surface,1,Image 1,1,3973,
1.40469,,Surface,1,Image 1,1,3974,
2.09191,,Surface,1,Image 1,1,3975,
5.45684,,Surface,1,Image 1,1,3976,
3.22082,,Surface,1,Image 1,1,3980,
11.0124,,Surface,1,Image 1,1,3981,
3.2647,,Surface,1,Image 1,1,3982,
0.0137873,,Surface,1,Image 1,1,3984,
2.51284,,Surface,1,Image 1,1,3993,
5.41459,,Surface,1,Image 1,1,3995,
0,,Surface,1,Image 1,1,3998,
1.49529,,Surface,1,Image 1,1,4004,
0.841895,,Surface,1,Image 1,1,4008,
0.683866,,Surface,1,Image 1,1,4009,
1.4746,,Surface,1,Image 1,1,4010,
5.7174,,Surface,1,Image 1,1,4012,
32.2023,,Surface,1,Image 1,1,4014,
14.3645,,Surface,1,Image 1,1,4016,
9.97952,,Surface,1,Image 1,1,4018,
3.96494,,Surface,1,Image 1,1,4020,
6.26396,,Surface,1,Image 1,1,4025,
0.305784,,Surface,1,Image 1,1,4032,
3.94478,,Surface,1,Image 1,1,4033,
2.28707,,Surface,1,Image 1,1,4035,
5.59469,,Surface,1,Image 1,1,4037,
46.7232,,Surface,1,Image 1,1,4038,
5.88702e-05,,Surface,1,Image 1,1,4039,
6.8626,,Surface,1,Image 1,1,4040,
5.53847,,Surface,1,Image 1,1,4041,
2.14605,,Surface,1,Image 1,1,4045,
9.63026,,Surface,1,Image 1,1,4048,
2.61172,,Surface,1,Image 1,1,4050,
6.7065,,Surface,1,Image 1,1,4056,
10.2898,,Surface,1,Image 1,1,4059,
0.512284,,Surface,1,Image 1,1,4062,
6.47548,,Surface,1,Image 1,1,4063,
3.96586,,Surface,1,Image 1,1,4065,
19.4427,,Surface,1,Image 1,1,4075,
1.47315e-05,,Surface,1,Image 1,1,4077,
23.8678,,Surface,1,Image 1,1,4079,
29.6348,,Surface,1,Image 1,1,4080,
0.000949086,,Surface,1,Image 1,1,4081,
2.84568,,Surface,1,Image 1,1,4082,
14.3368,,Surface,1,Image 1,1,4083,
10.9234,,Surface,1,Image 1,1,4084,
8.03446,,Surface,1,Image 1,1,4089,
1.98539,,Surface,1,Image 1,1,4090,
0,,Surface,1,Image 1,1,4092,
0.173615,,Surface,1,Image 1,1,4094,
0.0450181,,Surface,1,Image 1,1,4097,
0.0248514,,Surface,1,Image 1,1,4100,
