
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.45312,,Surface,1,Image 1,1,2361,
0.927734,,Surface,1,Image 1,1,2364,
5.0625,,Surface,1,Image 1,1,2365,
12.8906,,Surface,1,Image 1,1,2371,
1.18945,,Surface,1,Image 1,1,2377,
1.53125,,Surface,1,Image 1,1,2379,
18.1875,,Surface,1,Image 1,1,2382,
1.73047,,Surface,1,Image 1,1,2383,
3.86719,,Surface,1,Image 1,1,2390,
1.17383,,Surface,1,Image 1,1,2391,
6.46875,,Surface,1,Image 1,1,2392,
5.14062,,Surface,1,Image 1,1,2393,
2.67969,,Surface,1,Image 1,1,2394,
6.88281,,Surface,1,Image 1,1,2397,
2.55859,,Surface,1,Image 1,1,2399,
1.92969,,Surface,1,Image 1,1,2404,
0.847656,,Surface,1,Image 1,1,2405,
1.06445,,Surface,1,Image 1,1,2408,
0.40625,,Surface,1,Image 1,1,2412,
1.01172,,Surface,1,Image 1,1,2413,
1.39551,,Surface,1,Image 1,1,2415,
7.14062,,Surface,1,Image 1,1,2416,
2.0957,,Surface,1,Image 1,1,2420,
3.26562,,Surface,1,Image 1,1,2421,
5.54688,,Surface,1,Image 1,1,2422,
0.5625,,Surface,1,Image 1,1,2423,
17.3281,,Surface,1,Image 1,1,2426,
0.873047,,Surface,1,Image 1,1,2432,
1.4707,,Surface,1,Image 1,1,2438,
1.9375,,Surface,1,Image 1,1,2439,
19.0859,,Surface,1,Image 1,1,2442,
3.31445,,Surface,1,Image 1,1,2448,
0.719727,,Surface,1,Image 1,1,2453,
1.34375,,Surface,1,Image 1,1,2454,
1.75684,,Surface,1,Image 1,1,2455,
5.38281,,Surface,1,Image 1,1,2456,
3.08008,,Surface,1,Image 1,1,2461,
2.45703,,Surface,1,Image 1,1,2463,
8.00781,,Surface,1,Image 1,1,2466,
1.41803e-05,,Surface,1,Image 1,1,2469,
2.21094,,Surface,1,Image 1,1,2470,
1.71875,,Surface,1,Image 1,1,2471,
0.579102,,Surface,1,Image 1,1,2473,
1.31836,,Surface,1,Image 1,1,2475,
0.765625,,Surface,1,Image 1,1,2478,
0.947266,,Surface,1,Image 1,1,2479,
7.95312,,Surface,1,Image 1,1,2486,
1.3125,,Surface,1,Image 1,1,2487,
5.07031,,Surface,1,Image 1,1,2488,
1.63086,,Surface,1,Image 1,1,2489,
1.9375,,Surface,1,Image 1,1,2490,
12.1406,,Surface,1,Image 1,1,2491,
0.545898,,Surface,1,Image 1,1,2492,
1.04004,,Surface,1,Image 1,1,2494,
1.75781,,Surface,1,Image 1,1,2499,
0.996094,,Surface,1,Image 1,1,2501,
0.0739746,,Surface,1,Image 1,1,2502,
1.69531,,Surface,1,Image 1,1,2503,
7.96094,,Surface,1,Image 1,1,2504,
8.92188,,Surface,1,Image 1,1,2506,
9.36719,,Surface,1,Image 1,1,2507,
4.41406,,Surface,1,Image 1,1,2511,
13.8125,,Surface,1,Image 1,1,2514,
0.817383,,Surface,1,Image 1,1,2519,
3.07812,,Surface,1,Image 1,1,2521,
1.32422,,Surface,1,Image 1,1,2524,
4.34766,,Surface,1,Image 1,1,2530,
9.08594,,Surface,1,Image 1,1,2535,
2.21875,,Surface,1,Image 1,1,2536,
3.03125,,Surface,1,Image 1,1,2539,
1.41797,,Surface,1,Image 1,1,2542,
8.46875,,Surface,1,Image 1,1,2544,
2.01172,,Surface,1,Image 1,1,2546,
6.03125,,Surface,1,Image 1,1,2548,
6.52344,,Surface,1,Image 1,1,2549,
9.49219,,Surface,1,Image 1,1,2551,
10.5234,,Surface,1,Image 1,1,2552,
4.26562,,Surface,1,Image 1,1,2554,
0.976562,,Surface,1,Image 1,1,2556,
11.7344,,Surface,1,Image 1,1,2558,
2.84766,,Surface,1,Image 1,1,2561,
1.90234,,Surface,1,Image 1,1,2567,
1.26172,,Surface,1,Image 1,1,2568,
0.473633,,Surface,1,Image 1,1,2570,
0.381836,,Surface,1,Image 1,1,2571,
11.7344,,Surface,1,Image 1,1,2572,
8.66406,,Surface,1,Image 1,1,2575,
8.4375,,Surface,1,Image 1,1,2576,
3.47656,,Surface,1,Image 1,1,2579,
4.85938,,Surface,1,Image 1,1,2584,
0.972656,,Surface,1,Image 1,1,2585,
1.41803e-05,,Surface,1,Image 1,1,2587,
0.192871,,Surface,1,Image 1,1,2588,
2.32031,,Surface,1,Image 1,1,2590,
12.0859,,Surface,1,Image 1,1,2591,
8.30469,,Surface,1,Image 1,1,2596,
2.38281,,Surface,1,Image 1,1,2598,
1.55859,,Surface,1,Image 1,1,2601,
1.8125,,Surface,1,Image 1,1,2603,
5.13281,,Surface,1,Image 1,1,2604,
1.41803e-05,,Surface,1,Image 1,1,2605,
4.35938,,Surface,1,Image 1,1,2614,
2.04688,,Surface,1,Image 1,1,2615,
2.78906,,Surface,1,Image 1,1,2617,
8.61719,,Surface,1,Image 1,1,2619,
1.41803e-05,,Surface,1,Image 1,1,2621,
5.875,,Surface,1,Image 1,1,2622,
12.5391,,Surface,1,Image 1,1,2624,
1.85938,,Surface,1,Image 1,1,2625,
7.89062,,Surface,1,Image 1,1,2631,
1.05273,,Surface,1,Image 1,1,2638,
11.9453,,Surface,1,Image 1,1,2640,
0.916016,,Surface,1,Image 1,1,2643,
2.3125,,Surface,1,Image 1,1,2644,
2.67188,,Surface,1,Image 1,1,2645,
9.19531,,Surface,1,Image 1,1,2650,
5.33594,,Surface,1,Image 1,1,2653,
1.29297,,Surface,1,Image 1,1,2654,
0.388672,,Surface,1,Image 1,1,2658,
1.90625,,Surface,1,Image 1,1,2660,
2.28125,,Surface,1,Image 1,1,2663,
11.4531,,Surface,1,Image 1,1,2665,
13.2578,,Surface,1,Image 1,1,2667,
1.125,,Surface,1,Image 1,1,2669,
2.53125,,Surface,1,Image 1,1,2670,
2.59375,,Surface,1,Image 1,1,2671,
1.27783,,Surface,1,Image 1,1,2673,
1.57422,,Surface,1,Image 1,1,2680,
1.43262,,Surface,1,Image 1,1,2681,
1.65234,,Surface,1,Image 1,1,2683,
2.83984,,Surface,1,Image 1,1,2688,
3.10156,,Surface,1,Image 1,1,2690,
6.01172,,Surface,1,Image 1,1,2694,
5.42188,,Surface,1,Image 1,1,2699,
10.0391,,Surface,1,Image 1,1,2700,
1.41803e-05,,Surface,1,Image 1,1,2702,
0.154297,,Surface,1,Image 1,1,2703,
2.76562,,Surface,1,Image 1,1,2704,
1.41803e-05,,Surface,1,Image 1,1,2709,
7.17969,,Surface,1,Image 1,1,2710,
0.875,,Surface,1,Image 1,1,2715,
1.80859,,Surface,1,Image 1,1,2717,
13.25,,Surface,1,Image 1,1,2719,
10.7969,,Surface,1,Image 1,1,2721,
8.71875,,Surface,1,Image 1,1,2722,
1.41803e-05,,Surface,1,Image 1,1,2724,
1.50781,,Surface,1,Image 1,1,2725,
2.84375,,Surface,1,Image 1,1,2726,
4.07031,,Surface,1,Image 1,1,2730,
2.02734,,Surface,1,Image 1,1,2736,
1.54688,,Surface,1,Image 1,1,2739,
4.65625,,Surface,1,Image 1,1,2741,
1.64844,,Surface,1,Image 1,1,2744,
12.3281,,Surface,1,Image 1,1,2745,
1.74219,,Surface,1,Image 1,1,2748,
5.6875,,Surface,1,Image 1,1,2752,
1.61719,,Surface,1,Image 1,1,2753,
0.828125,,Surface,1,Image 1,1,2765,
6.74609,,Surface,1,Image 1,1,2766,
16.7812,,Surface,1,Image 1,1,2769,
0.0302734,,Surface,1,Image 1,1,2771,
2.21875,,Surface,1,Image 1,1,2776,
3.39062,,Surface,1,Image 1,1,2778,
1.41803e-05,,Surface,1,Image 1,1,2779,
11.125,,Surface,1,Image 1,1,2780,
3.72656,,Surface,1,Image 1,1,2782,
4.28125,,Surface,1,Image 1,1,2787,
0.830078,,Surface,1,Image 1,1,2789,
0.830078,,Surface,1,Image 1,1,2790,
14.5156,,Surface,1,Image 1,1,2792,
2.60938,,Surface,1,Image 1,1,2799,
3.61914,,Surface,1,Image 1,1,2801,
1.59375,,Surface,1,Image 1,1,2805,
9.48438,,Surface,1,Image 1,1,2806,
4.13281,,Surface,1,Image 1,1,2809,
1.91211,,Surface,1,Image 1,1,2810,
1.5625,,Surface,1,Image 1,1,2814,
2.53125,,Surface,1,Image 1,1,2815,
1.04688,,Surface,1,Image 1,1,2816,
3.42578,,Surface,1,Image 1,1,2820,
16.2969,,Surface,1,Image 1,1,2824,
2.03906,,Surface,1,Image 1,1,2827,
0.378906,,Surface,1,Image 1,1,2830,
5.66406,,Surface,1,Image 1,1,2832,
9.91406,,Surface,1,Image 1,1,2836,
11.0938,,Surface,1,Image 1,1,2840,
18.2031,,Surface,1,Image 1,1,2844,
2.27832,,Surface,1,Image 1,1,2845,
3.29688,,Surface,1,Image 1,1,2846,
10.2344,,Surface,1,Image 1,1,2851,
2.87109,,Surface,1,Image 1,1,2853,
10.2969,,Surface,1,Image 1,1,2854,
2.14062,,Surface,1,Image 1,1,2856,
10.1797,,Surface,1,Image 1,1,2858,
0.748047,,Surface,1,Image 1,1,2866,
29.3438,,Surface,1,Image 1,1,2868,
13.1484,,Surface,1,Image 1,1,2875,
2.71094,,Surface,1,Image 1,1,2879,
2.32812,,Surface,1,Image 1,1,2881,
4.03125,,Surface,1,Image 1,1,2883,
2.85938,,Surface,1,Image 1,1,2886,
22.875,,Surface,1,Image 1,1,2887,
1.94531,,Surface,1,Image 1,1,2888,
3.35547,,Surface,1,Image 1,1,2891,
1.8125,,Surface,1,Image 1,1,2893,
8.84375,,Surface,1,Image 1,1,2894,
9.92188,,Surface,1,Image 1,1,2902,
4.92188,,Surface,1,Image 1,1,2910,
1.41803e-05,,Surface,1,Image 1,1,2912,
11.1328,,Surface,1,Image 1,1,2913,
3.82031,,Surface,1,Image 1,1,2914,
7.21875,,Surface,1,Image 1,1,2916,
12.625,,Surface,1,Image 1,1,2917,
4.39062,,Surface,1,Image 1,1,2923,
1.625,,Surface,1,Image 1,1,2930,
2.10938,,Surface,1,Image 1,1,2931,
10.1953,,Surface,1,Image 1,1,2932,
1.54688,,Surface,1,Image 1,1,2933,
2.41016,,Surface,1,Image 1,1,2934,
1.22656,,Surface,1,Image 1,1,2935,
10.9375,,Surface,1,Image 1,1,2936,
13.7344,,Surface,1,Image 1,1,2937,
1.77148,,Surface,1,Image 1,1,2938,
2.28125,,Surface,1,Image 1,1,2949,
3.0625,,Surface,1,Image 1,1,2950,
4.03125,,Surface,1,Image 1,1,2953,
9.875,,Surface,1,Image 1,1,2954,
4.63281,,Surface,1,Image 1,1,2955,
2.8125,,Surface,1,Image 1,1,2957,
3.21094,,Surface,1,Image 1,1,2958,
0.875,,Surface,1,Image 1,1,2960,
8.07812,,Surface,1,Image 1,1,2962,
1.3125,,Surface,1,Image 1,1,2963,
1.78125,,Surface,1,Image 1,1,2966,
0.304688,,Surface,1,Image 1,1,2972,
3.375,,Surface,1,Image 1,1,2976,
16.9062,,Surface,1,Image 1,1,2978,
6.84375,,Surface,1,Image 1,1,2981,
4.48438,,Surface,1,Image 1,1,2984,
1.19727,,Surface,1,Image 1,1,2985,
14.6719,,Surface,1,Image 1,1,2987,
29.125,,Surface,1,Image 1,1,3006,
3.35938,,Surface,1,Image 1,1,3007,
0.119629,,Surface,1,Image 1,1,3010,
17.1094,,Surface,1,Image 1,1,3014,
10.1406,,Surface,1,Image 1,1,3020,
12.2656,,Surface,1,Image 1,1,3023,
22.4062,,Surface,1,Image 1,1,3024,
2.75,,Surface,1,Image 1,1,3027,
3.01953,,Surface,1,Image 1,1,3028,
3.25781,,Surface,1,Image 1,1,3029,
4.51562,,Surface,1,Image 1,1,3031,
6.5625,,Surface,1,Image 1,1,3034,
1.40625,,Surface,1,Image 1,1,3037,
5.48242,,Surface,1,Image 1,1,3039,
0.212891,,Surface,1,Image 1,1,3040,
1.51562,,Surface,1,Image 1,1,3042,
3.35156,,Surface,1,Image 1,1,3044,
2.92188,,Surface,1,Image 1,1,3045,
1.41803e-05,,Surface,1,Image 1,1,3053,
20.3125,,Surface,1,Image 1,1,3057,
9.39844,,Surface,1,Image 1,1,3059,
1.27539,,Surface,1,Image 1,1,3066,
14.1719,,Surface,1,Image 1,1,3067,
0.00537109,,Surface,1,Image 1,1,3072,
6.75,,Surface,1,Image 1,1,3074,
6.40625,,Surface,1,Image 1,1,3075,
2.03906,,Surface,1,Image 1,1,3076,
2.65625,,Surface,1,Image 1,1,3083,
11.875,,Surface,1,Image 1,1,3085,
3.57422,,Surface,1,Image 1,1,3093,
0.546875,,Surface,1,Image 1,1,3096,
1.41803e-05,,Surface,1,Image 1,1,3097,
14.6094,,Surface,1,Image 1,1,3098,
8.89062,,Surface,1,Image 1,1,3099,
18.625,,Surface,1,Image 1,1,3100,
3.625,,Surface,1,Image 1,1,3103,
6.60156,,Surface,1,Image 1,1,3108,
2.19531,,Surface,1,Image 1,1,3109,
2.48828,,Surface,1,Image 1,1,3110,
5.21875,,Surface,1,Image 1,1,3116,
7.5,,Surface,1,Image 1,1,3118,
0.308228,,Surface,1,Image 1,1,3121,
7.5,,Surface,1,Image 1,1,3125,
2.91406,,Surface,1,Image 1,1,3126,
6.75,,Surface,1,Image 1,1,3129,
0.454102,,Surface,1,Image 1,1,3130,
1.92285,,Surface,1,Image 1,1,3133,
12.9219,,Surface,1,Image 1,1,3137,
0.722656,,Surface,1,Image 1,1,3138,
2.25,,Surface,1,Image 1,1,3139,
1.93359,,Surface,1,Image 1,1,3144,
11.4766,,Surface,1,Image 1,1,3145,
1.35547,,Surface,1,Image 1,1,3152,
12.0703,,Surface,1,Image 1,1,3154,
5.10938,,Surface,1,Image 1,1,3155,
2.53125,,Surface,1,Image 1,1,3158,
20.8438,,Surface,1,Image 1,1,3161,
14.9844,,Surface,1,Image 1,1,3164,
10.4844,,Surface,1,Image 1,1,3166,
1.98438,,Surface,1,Image 1,1,3167,
0.96875,,Surface,1,Image 1,1,3168,
1.14648,,Surface,1,Image 1,1,3170,
13.4062,,Surface,1,Image 1,1,3175,
13.457,,Surface,1,Image 1,1,3181,
3.15625,,Surface,1,Image 1,1,3185,
7.125,,Surface,1,Image 1,1,3186,
0.378906,,Surface,1,Image 1,1,3188,
1.50781,,Surface,1,Image 1,1,3192,
1.8125,,Surface,1,Image 1,1,3195,
1.41803e-05,,Surface,1,Image 1,1,3196,
0.941406,,Surface,1,Image 1,1,3201,
0.03479,,Surface,1,Image 1,1,3202,
0.416016,,Surface,1,Image 1,1,3203,
1.60352,,Surface,1,Image 1,1,3204,
15.3906,,Surface,1,Image 1,1,3206,
8.86719,,Surface,1,Image 1,1,3209,
1.91992,,Surface,1,Image 1,1,3210,
1.03223,,Surface,1,Image 1,1,3214,
1.22656,,Surface,1,Image 1,1,3216,
1.41803e-05,,Surface,1,Image 1,1,3221,
1.10156,,Surface,1,Image 1,1,3223,
6.10938,,Surface,1,Image 1,1,3224,
0.810547,,Surface,1,Image 1,1,3225,
2.92188,,Surface,1,Image 1,1,3226,
10.5625,,Surface,1,Image 1,1,3227,
8.54688,,Surface,1,Image 1,1,3229,
0.654297,,Surface,1,Image 1,1,3233,
1.88086,,Surface,1,Image 1,1,3236,
1.41803e-05,,Surface,1,Image 1,1,3240,
15.5,,Surface,1,Image 1,1,3242,
22.2031,,Surface,1,Image 1,1,3246,
2.09375,,Surface,1,Image 1,1,3247,
5.76562,,Surface,1,Image 1,1,3249,
3.51465,,Surface,1,Image 1,1,3250,
2.16992,,Surface,1,Image 1,1,3256,
0.850586,,Surface,1,Image 1,1,3258,
1.41803e-05,,Surface,1,Image 1,1,3259,
10.1016,,Surface,1,Image 1,1,3261,
8,,Surface,1,Image 1,1,3265,
9.91406,,Surface,1,Image 1,1,3266,
4.47656,,Surface,1,Image 1,1,3269,
0.652344,,Surface,1,Image 1,1,3271,
2.07812,,Surface,1,Image 1,1,3272,
0.737305,,Surface,1,Image 1,1,3277,
2.14258,,Surface,1,Image 1,1,3279,
10.1875,,Surface,1,Image 1,1,3283,
1.41803e-05,,Surface,1,Image 1,1,3284,
14.0469,,Surface,1,Image 1,1,3285,
7.28906,,Surface,1,Image 1,1,3288,
5.67578,,Surface,1,Image 1,1,3289,
2.87891,,Surface,1,Image 1,1,3291,
0.660156,,Surface,1,Image 1,1,3298,
1.29688,,Surface,1,Image 1,1,3300,
1.42578,,Surface,1,Image 1,1,3301,
2.14062,,Surface,1,Image 1,1,3306,
11.4922,,Surface,1,Image 1,1,3307,
13.6445,,Surface,1,Image 1,1,3309,
8.24219,,Surface,1,Image 1,1,3311,
1.92969,,Surface,1,Image 1,1,3315,
9.15527e-05,,Surface,1,Image 1,1,3317,
2.27344,,Surface,1,Image 1,1,3318,
0.398438,,Surface,1,Image 1,1,3321,
38.5,,Surface,1,Image 1,1,3325,
0.271484,,Surface,1,Image 1,1,3328,
21.125,,Surface,1,Image 1,1,3329,
0.0769043,,Surface,1,Image 1,1,3333,
2.6875,,Surface,1,Image 1,1,3334,
2.10938,,Surface,1,Image 1,1,3337,
14.0156,,Surface,1,Image 1,1,3339,
1.67969,,Surface,1,Image 1,1,3341,
1.42773,,Surface,1,Image 1,1,3342,
1.81055,,Surface,1,Image 1,1,3352,
2.67969,,Surface,1,Image 1,1,3353,
2.23633,,Surface,1,Image 1,1,3357,
1.67871,,Surface,1,Image 1,1,3360,
1.04883,,Surface,1,Image 1,1,3361,
2.3125,,Surface,1,Image 1,1,3366,
1.03906,,Surface,1,Image 1,1,3372,
1.46484,,Surface,1,Image 1,1,3376,
4.75,,Surface,1,Image 1,1,3379,
3.53125,,Surface,1,Image 1,1,3384,
1.08984,,Surface,1,Image 1,1,3385,
8.61719,,Surface,1,Image 1,1,3386,
7.39844,,Surface,1,Image 1,1,3389,
1.27344,,Surface,1,Image 1,1,3392,
1.99609,,Surface,1,Image 1,1,3393,
1.04297,,Surface,1,Image 1,1,3396,
10.5,,Surface,1,Image 1,1,3397,
1.96875,,Surface,1,Image 1,1,3398,
1.2002,,Surface,1,Image 1,1,3399,
0.832031,,Surface,1,Image 1,1,3403,
7.05859,,Surface,1,Image 1,1,3405,
4.1875,,Surface,1,Image 1,1,3410,
1.25,,Surface,1,Image 1,1,3411,
8.625,,Surface,1,Image 1,1,3415,
0.75,,Surface,1,Image 1,1,3416,
5.6875,,Surface,1,Image 1,1,3422,
0.621582,,Surface,1,Image 1,1,3424,
1.62109,,Surface,1,Image 1,1,3425,
0.225098,,Surface,1,Image 1,1,3426,
1.41803e-05,,Surface,1,Image 1,1,3427,
0.505859,,Surface,1,Image 1,1,3430,
7.3125,,Surface,1,Image 1,1,3432,
7.16797,,Surface,1,Image 1,1,3434,
21.75,,Surface,1,Image 1,1,3436,
4.78125,,Surface,1,Image 1,1,3439,
9.72656,,Surface,1,Image 1,1,3440,
16.25,,Surface,1,Image 1,1,3443,
7.67188,,Surface,1,Image 1,1,3444,
2.05469,,Surface,1,Image 1,1,3445,
17.2344,,Surface,1,Image 1,1,3446,
2.75,,Surface,1,Image 1,1,3448,
2.38672,,Surface,1,Image 1,1,3452,
0.603516,,Surface,1,Image 1,1,3453,
12.0391,,Surface,1,Image 1,1,3454,
2.89062,,Surface,1,Image 1,1,3458,
7.42969,,Surface,1,Image 1,1,3460,
13.4375,,Surface,1,Image 1,1,3461,
3.61328,,Surface,1,Image 1,1,3464,
1.41803e-05,,Surface,1,Image 1,1,3465,
1.41803e-05,,Surface,1,Image 1,1,3467,
4.17188,,Surface,1,Image 1,1,3474,
1.67188,,Surface,1,Image 1,1,3476,
1.60352,,Surface,1,Image 1,1,3478,
1.39062,,Surface,1,Image 1,1,3479,
14.2578,,Surface,1,Image 1,1,3483,
1.78125,,Surface,1,Image 1,1,3484,
10.2031,,Surface,1,Image 1,1,3487,
0.0544434,,Surface,1,Image 1,1,3494,
5.46875,,Surface,1,Image 1,1,3500,
4.57031,,Surface,1,Image 1,1,3501,
17.4453,,Surface,1,Image 1,1,3511,
0.730469,,Surface,1,Image 1,1,3515,
14.5781,,Surface,1,Image 1,1,3517,
1.01172,,Surface,1,Image 1,1,3523,
15.0938,,Surface,1,Image 1,1,3525,
4.66406,,Surface,1,Image 1,1,3527,
19.6875,,Surface,1,Image 1,1,3529,
1.43359,,Surface,1,Image 1,1,3530,
0.503906,,Surface,1,Image 1,1,3534,
1.27539,,Surface,1,Image 1,1,3536,
0.0566406,,Surface,1,Image 1,1,3537,
9.90625,,Surface,1,Image 1,1,3538,
3.8125,,Surface,1,Image 1,1,3541,
1.20117,,Surface,1,Image 1,1,3545,
1.81641,,Surface,1,Image 1,1,3552,
6.10352e-05,,Surface,1,Image 1,1,3555,
1.32227,,Surface,1,Image 1,1,3556,
4.32812,,Surface,1,Image 1,1,3557,
1.19141,,Surface,1,Image 1,1,3562,
0.582031,,Surface,1,Image 1,1,3563,
1.23047,,Surface,1,Image 1,1,3564,
13.9375,,Surface,1,Image 1,1,3575,
4.82031,,Surface,1,Image 1,1,3576,
1.5625,,Surface,1,Image 1,1,3578,
9.09375,,Surface,1,Image 1,1,3580,
7.75781,,Surface,1,Image 1,1,3582,
1.20703,,Surface,1,Image 1,1,3587,
5.99219,,Surface,1,Image 1,1,3589,
0.78418,,Surface,1,Image 1,1,3594,
0.0776367,,Surface,1,Image 1,1,3596,
1.16797,,Surface,1,Image 1,1,3598,
2.20703,,Surface,1,Image 1,1,3599,
1.41803e-05,,Surface,1,Image 1,1,3600,
22.75,,Surface,1,Image 1,1,3601,
3.33984,,Surface,1,Image 1,1,3602,
0.0568848,,Surface,1,Image 1,1,3605,
2.56641,,Surface,1,Image 1,1,3608,
1.18848,,Surface,1,Image 1,1,3612,
2.05664,,Surface,1,Image 1,1,3614,
28.8125,,Surface,1,Image 1,1,3615,
1.41803e-05,,Surface,1,Image 1,1,3616,
4.88281,,Surface,1,Image 1,1,3622,
10.1719,,Surface,1,Image 1,1,3623,
7.375,,Surface,1,Image 1,1,3625,
0.297852,,Surface,1,Image 1,1,3627,
13.1328,,Surface,1,Image 1,1,3629,
17.7656,,Surface,1,Image 1,1,3630,
1.47852,,Surface,1,Image 1,1,3632,
1.0918,,Surface,1,Image 1,1,3633,
2.99805,,Surface,1,Image 1,1,3635,
1.85938,,Surface,1,Image 1,1,3636,
4.1875,,Surface,1,Image 1,1,3637,
7.76562,,Surface,1,Image 1,1,3639,
7.29688,,Surface,1,Image 1,1,3641,
0.765625,,Surface,1,Image 1,1,3643,
7.28906,,Surface,1,Image 1,1,3644,
7.71094,,Surface,1,Image 1,1,3645,
0.333984,,Surface,1,Image 1,1,3653,
12.5938,,Surface,1,Image 1,1,3655,
1.82617,,Surface,1,Image 1,1,3657,
0.117188,,Surface,1,Image 1,1,3664,
1.41803e-05,,Surface,1,Image 1,1,3665,
3.0625,,Surface,1,Image 1,1,3666,
12.5,,Surface,1,Image 1,1,3672,
3.4375,,Surface,1,Image 1,1,3675,
0.425781,,Surface,1,Image 1,1,3678,
3.96875,,Surface,1,Image 1,1,3683,
1.52588e-05,,Surface,1,Image 1,1,3690,
12.9453,,Surface,1,Image 1,1,3691,
1.79688,,Surface,1,Image 1,1,3692,
1.85938,,Surface,1,Image 1,1,3693,
1.06836,,Surface,1,Image 1,1,3694,
8.36719,,Surface,1,Image 1,1,3695,
1.12207,,Surface,1,Image 1,1,3696,
3.62109,,Surface,1,Image 1,1,3697,
2.76172,,Surface,1,Image 1,1,3698,
1.41803e-05,,Surface,1,Image 1,1,3699,
1.41803e-05,,Surface,1,Image 1,1,3700,
0.570312,,Surface,1,Image 1,1,3701,
3.5625,,Surface,1,Image 1,1,3715,
1.41803e-05,,Surface,1,Image 1,1,3717,
2.08789,,Surface,1,Image 1,1,3719,
4.09375,,Surface,1,Image 1,1,3720,
0.00341797,,Surface,1,Image 1,1,3724,
6.26562,,Surface,1,Image 1,1,3725,
4.625,,Surface,1,Image 1,1,3726,
1.64453,,Surface,1,Image 1,1,3731,
0.478516,,Surface,1,Image 1,1,3732,
0.166016,,Surface,1,Image 1,1,3734,
4.73438,,Surface,1,Image 1,1,3738,
7.77344,,Surface,1,Image 1,1,3740,
8.5625,,Surface,1,Image 1,1,3742,
1.32812,,Surface,1,Image 1,1,3746,
1.41859e-05,,Surface,1,Image 1,1,3747,
0.691406,,Surface,1,Image 1,1,3749,
0.607422,,Surface,1,Image 1,1,3751,
2.03516,,Surface,1,Image 1,1,3752,
3.32812,,Surface,1,Image 1,1,3759,
2.79297,,Surface,1,Image 1,1,3760,
3.44141,,Surface,1,Image 1,1,3761,
4.625,,Surface,1,Image 1,1,3762,
9.51562,,Surface,1,Image 1,1,3765,
0.470703,,Surface,1,Image 1,1,3766,
0.988281,,Surface,1,Image 1,1,3767,
0.000244141,,Surface,1,Image 1,1,3769,
17.625,,Surface,1,Image 1,1,3770,
16.8594,,Surface,1,Image 1,1,3779,
1.41803e-05,,Surface,1,Image 1,1,3780,
0.078125,,Surface,1,Image 1,1,3783,
0.435547,,Surface,1,Image 1,1,3785,
2.85938,,Surface,1,Image 1,1,3786,
8.78125,,Surface,1,Image 1,1,3789,
2.11328,,Surface,1,Image 1,1,3790,
1.4375,,Surface,1,Image 1,1,3791,
15.8594,,Surface,1,Image 1,1,3794,
6.10352e-05,,Surface,1,Image 1,1,3797,
0.757812,,Surface,1,Image 1,1,3798,
0.921875,,Surface,1,Image 1,1,3799,
11.5469,,Surface,1,Image 1,1,3800,
1.7832,,Surface,1,Image 1,1,3801,
4.73438,,Surface,1,Image 1,1,3803,
0.361328,,Surface,1,Image 1,1,3806,
1.41803e-05,,Surface,1,Image 1,1,3807,
35.75,,Surface,1,Image 1,1,3808,
13.0625,,Surface,1,Image 1,1,3809,
1.41803e-05,,Surface,1,Image 1,1,3812,
2.20801,,Surface,1,Image 1,1,3816,
0.71875,,Surface,1,Image 1,1,3821,
9.15527e-05,,Surface,1,Image 1,1,3823,
1.53467,,Surface,1,Image 1,1,3824,
6.10352e-05,,Surface,1,Image 1,1,3829,
18.125,,Surface,1,Image 1,1,3830,
1.82812,,Surface,1,Image 1,1,3831,
1.41803e-05,,Surface,1,Image 1,1,3834,
0.337402,,Surface,1,Image 1,1,3835,
10.3672,,Surface,1,Image 1,1,3838,
1.90625,,Surface,1,Image 1,1,3850,
1.41803e-05,,Surface,1,Image 1,1,3851,
2.14062,,Surface,1,Image 1,1,3853,
1.91602,,Surface,1,Image 1,1,3856,
5.34058e-05,,Surface,1,Image 1,1,3859,
3.20312,,Surface,1,Image 1,1,3862,
0.248047,,Surface,1,Image 1,1,3863,
3.5625,,Surface,1,Image 1,1,3867,
3.5625,,Surface,1,Image 1,1,3876,
6.375,,Surface,1,Image 1,1,3880,
10.2812,,Surface,1,Image 1,1,3882,
4.24219,,Surface,1,Image 1,1,3883,
4.375,,Surface,1,Image 1,1,3884,
10.1719,,Surface,1,Image 1,1,3886,
2.13281,,Surface,1,Image 1,1,3887,
4.82812,,Surface,1,Image 1,1,3888,
7.24219,,Surface,1,Image 1,1,3890,
0.314453,,Surface,1,Image 1,1,3893,
7.13281,,Surface,1,Image 1,1,3897,
1.22266,,Surface,1,Image 1,1,3899,
0.768555,,Surface,1,Image 1,1,3903,
3.48828,,Surface,1,Image 1,1,3910,
2.42188,,Surface,1,Image 1,1,3915,
1.53125,,Surface,1,Image 1,1,3917,
0.000488281,,Surface,1,Image 1,1,3918,
12.0938,,Surface,1,Image 1,1,3919,
1.41803e-05,,Surface,1,Image 1,1,3920,
1.41803e-05,,Surface,1,Image 1,1,3922,
24.7031,,Surface,1,Image 1,1,3923,
11.7031,,Surface,1,Image 1,1,3924,
1.41803e-05,,Surface,1,Image 1,1,3927,
5.125,,Surface,1,Image 1,1,3929,
0.349609,,Surface,1,Image 1,1,3931,
14.5859,,Surface,1,Image 1,1,3936,
