
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6409.95,,Surface,4,Image 1,1,2575,
11446.5,,Surface,4,Image 1,1,2576,
969.088,,Surface,4,Image 1,1,2579,
313.404,,Surface,4,Image 1,1,2584,
2406.17,,Surface,4,Image 1,1,2585,
12.3106,,Surface,4,Image 1,1,2587,
245.453,,Surface,4,Image 1,1,2588,
709.675,,Surface,4,Image 1,1,2590,
2221.88,,Surface,4,Image 1,1,2591,
1619.88,,Surface,4,Image 1,1,2596,
604.258,,Surface,4,Image 1,1,2598,
1410,,Surface,4,Image 1,1,2601,
4691.6,,Surface,4,Image 1,1,2603,
2875.51,,Surface,4,Image 1,1,2604,
1.90834,,Surface,4,Image 1,1,2605,
998.488,,Surface,4,Image 1,1,2614,
546.539,,Surface,4,Image 1,1,2615,
1766.08,,Surface,4,Image 1,1,2617,
2741.88,,Surface,4,Image 1,1,2619,
20.6184,,Surface,4,Image 1,1,2621,
5967.49,,Surface,4,Image 1,1,2622,
779.323,,Surface,4,Image 1,1,2624,
440.682,,Surface,4,Image 1,1,2625,
4057.61,,Surface,4,Image 1,1,2631,
2807.16,,Surface,4,Image 1,1,2638,
3730.81,,Surface,4,Image 1,1,2640,
5349.33,,Surface,4,Image 1,1,2643,
10261.3,,Surface,4,Image 1,1,2644,
5831.91,,Surface,4,Image 1,1,2645,
1183.06,,Surface,4,Image 1,1,2650,
3264.77,,Surface,4,Image 1,1,2653,
1021.86,,Surface,4,Image 1,1,2654,
1341.74,,Surface,4,Image 1,1,2658,
38672.9,,Surface,4,Image 1,1,2660,
5436.64,,Surface,4,Image 1,1,2663,
2333.9,,Surface,4,Image 1,1,2665,
2319.91,,Surface,4,Image 1,1,2667,
74676.6,,Surface,4,Image 1,1,2669,
3789.65,,Surface,4,Image 1,1,2670,
5986.43,,Surface,4,Image 1,1,2671,
20.2343,,Surface,4,Image 1,1,2673,
1425.79,,Surface,4,Image 1,1,2680,
238.328,,Surface,4,Image 1,1,2681,
2789.41,,Surface,4,Image 1,1,2683,
498.53,,Surface,4,Image 1,1,2688,
3658.8,,Surface,4,Image 1,1,2690,
2328.38,,Surface,4,Image 1,1,2694,
165.721,,Surface,4,Image 1,1,2699,
750.879,,Surface,4,Image 1,1,2700,
19.6585,,Surface,4,Image 1,1,2702,
19.6846,,Surface,4,Image 1,1,2703,
541.027,,Surface,4,Image 1,1,2704,
114.132,,Surface,4,Image 1,1,2709,
2060.43,,Surface,4,Image 1,1,2710,
8596.58,,Surface,4,Image 1,1,2715,
676.207,,Surface,4,Image 1,1,2717,
7113.43,,Surface,4,Image 1,1,2719,
1295.86,,Surface,4,Image 1,1,2721,
537.172,,Surface,4,Image 1,1,2722,
7.48991,,Surface,4,Image 1,1,2724,
3225.33,,Surface,4,Image 1,1,2725,
24042.5,,Surface,4,Image 1,1,2726,
2040.82,,Surface,4,Image 1,1,2730,
1051.87,,Surface,4,Image 1,1,2736,
2683.61,,Surface,4,Image 1,1,2739,
4930.77,,Surface,4,Image 1,1,2741,
725.717,,Surface,4,Image 1,1,2744,
824.057,,Surface,4,Image 1,1,2745,
289.473,,Surface,4,Image 1,1,2748,
1206.87,,Surface,4,Image 1,1,2752,
3629.12,,Surface,4,Image 1,1,2753,
696.888,,Surface,4,Image 1,1,2765,
1053.99,,Surface,4,Image 1,1,2766,
832.5,,Surface,4,Image 1,1,2769,
271.938,,Surface,4,Image 1,1,2771,
2508.6,,Surface,4,Image 1,1,2776,
693.3,,Surface,4,Image 1,1,2778,
76.0066,,Surface,4,Image 1,1,2779,
14352.1,,Surface,4,Image 1,1,2780,
3662.81,,Surface,4,Image 1,1,2782,
3462.62,,Surface,4,Image 1,1,2787,
56.1592,,Surface,4,Image 1,1,2789,
3491.58,,Surface,4,Image 1,1,2790,
823.611,,Surface,4,Image 1,1,2792,
2058.29,,Surface,4,Image 1,1,2799,
160.563,,Surface,4,Image 1,1,2801,
2646.6,,Surface,4,Image 1,1,2805,
854.453,,Surface,4,Image 1,1,2806,
9776.78,,Surface,4,Image 1,1,2809,
221.236,,Surface,4,Image 1,1,2810,
13744.5,,Surface,4,Image 1,1,2814,
3046.7,,Surface,4,Image 1,1,2815,
16381.7,,Surface,4,Image 1,1,2816,
881.582,,Surface,4,Image 1,1,2820,
951.168,,Surface,4,Image 1,1,2824,
2947.74,,Surface,4,Image 1,1,2827,
16771.4,,Surface,4,Image 1,1,2830,
1658.03,,Surface,4,Image 1,1,2832,
7123.33,,Surface,4,Image 1,1,2836,
182.975,,Surface,4,Image 1,1,2840,
464.672,,Surface,4,Image 1,1,2844,
301.852,,Surface,4,Image 1,1,2845,
1491.75,,Surface,4,Image 1,1,2846,
2279.53,,Surface,4,Image 1,1,2851,
526.816,,Surface,4,Image 1,1,2853,
1498.77,,Surface,4,Image 1,1,2854,
9171.79,,Surface,4,Image 1,1,2856,
1686.52,,Surface,4,Image 1,1,2858,
1361.81,,Surface,4,Image 1,1,2866,
272.463,,Surface,4,Image 1,1,2868,
275.698,,Surface,4,Image 1,1,2875,
480.714,,Surface,4,Image 1,1,2879,
456.547,,Surface,4,Image 1,1,2881,
4908.54,,Surface,4,Image 1,1,2883,
2711.33,,Surface,4,Image 1,1,2886,
10127.4,,Surface,4,Image 1,1,2887,
283.139,,Surface,4,Image 1,1,2888,
71.963,,Surface,4,Image 1,1,2891,
7242.85,,Surface,4,Image 1,1,2893,
201.755,,Surface,4,Image 1,1,2894,
2719.21,,Surface,4,Image 1,1,2902,
659.286,,Surface,4,Image 1,1,2910,
0.158035,,Surface,4,Image 1,1,2912,
537.835,,Surface,4,Image 1,1,2913,
384.047,,Surface,4,Image 1,1,2914,
1736.71,,Surface,4,Image 1,1,2916,
1724.06,,Surface,4,Image 1,1,2917,
2100.73,,Surface,4,Image 1,1,2923,
25833.2,,Surface,4,Image 1,1,2930,
376.381,,Surface,4,Image 1,1,2931,
1350.38,,Surface,4,Image 1,1,2932,
14954.7,,Surface,4,Image 1,1,2933,
434.953,,Surface,4,Image 1,1,2934,
1012.27,,Surface,4,Image 1,1,2935,
1241.33,,Surface,4,Image 1,1,2936,
394.839,,Surface,4,Image 1,1,2937,
1961.85,,Surface,4,Image 1,1,2938,
3246.95,,Surface,4,Image 1,1,2949,
16751.7,,Surface,4,Image 1,1,2950,
4216.47,,Surface,4,Image 1,1,2953,
3189.93,,Surface,4,Image 1,1,2954,
408.466,,Surface,4,Image 1,1,2955,
9338.22,,Surface,4,Image 1,1,2957,
1138.49,,Surface,4,Image 1,1,2958,
15245.7,,Surface,4,Image 1,1,2960,
606.351,,Surface,4,Image 1,1,2962,
166963,,Surface,4,Image 1,1,2963,
2579.12,,Surface,4,Image 1,1,2966,
668.029,,Surface,4,Image 1,1,2972,
23908,,Surface,4,Image 1,1,2976,
862.379,,Surface,4,Image 1,1,2978,
11848.3,,Surface,4,Image 1,1,2981,
6806.57,,Surface,4,Image 1,1,2984,
272.711,,Surface,4,Image 1,1,2985,
765.272,,Surface,4,Image 1,1,2987,
2042.73,,Surface,4,Image 1,1,3006,
6162.9,,Surface,4,Image 1,1,3007,
93.6612,,Surface,4,Image 1,1,3010,
429.628,,Surface,4,Image 1,1,3014,
1841.92,,Surface,4,Image 1,1,3020,
505.125,,Surface,4,Image 1,1,3023,
278.778,,Surface,4,Image 1,1,3024,
851.972,,Surface,4,Image 1,1,3027,
396.548,,Surface,4,Image 1,1,3028,
885.948,,Surface,4,Image 1,1,3029,
5003.01,,Surface,4,Image 1,1,3031,
5421.64,,Surface,4,Image 1,1,3034,
3852.24,,Surface,4,Image 1,1,3037,
157.671,,Surface,4,Image 1,1,3039,
188.51,,Surface,4,Image 1,1,3040,
540.68,,Surface,4,Image 1,1,3042,
230.888,,Surface,4,Image 1,1,3044,
2990.84,,Surface,4,Image 1,1,3045,
166.621,,Surface,4,Image 1,1,3053,
3693.74,,Surface,4,Image 1,1,3057,
934.105,,Surface,4,Image 1,1,3059,
1546.54,,Surface,4,Image 1,1,3066,
1590.48,,Surface,4,Image 1,1,3067,
274.135,,Surface,4,Image 1,1,3072,
25156.5,,Surface,4,Image 1,1,3074,
827.405,,Surface,4,Image 1,1,3075,
1605.31,,Surface,4,Image 1,1,3076,
3903.43,,Surface,4,Image 1,1,3083,
698.055,,Surface,4,Image 1,1,3085,
317.948,,Surface,4,Image 1,1,3093,
1992.7,,Surface,4,Image 1,1,3096,
70.4901,,Surface,4,Image 1,1,3097,
1773.68,,Surface,4,Image 1,1,3098,
937.492,,Surface,4,Image 1,1,3099,
1378.79,,Surface,4,Image 1,1,3100,
936.953,,Surface,4,Image 1,1,3103,
856.109,,Surface,4,Image 1,1,3108,
283.671,,Surface,4,Image 1,1,3109,
806.889,,Surface,4,Image 1,1,3110,
17407.7,,Surface,4,Image 1,1,3116,
7705.19,,Surface,4,Image 1,1,3118,
2.01172,,Surface,4,Image 1,1,3121,
3274.74,,Surface,4,Image 1,1,3125,
1551.47,,Surface,4,Image 1,1,3126,
2253.18,,Surface,4,Image 1,1,3129,
1217.06,,Surface,4,Image 1,1,3130,
337.022,,Surface,4,Image 1,1,3133,
2107.07,,Surface,4,Image 1,1,3137,
4820.04,,Surface,4,Image 1,1,3138,
37972.2,,Surface,4,Image 1,1,3139,
2322.75,,Surface,4,Image 1,1,3144,
1944.77,,Surface,4,Image 1,1,3145,
2476.92,,Surface,4,Image 1,1,3152,
1476.18,,Surface,4,Image 1,1,3154,
326.768,,Surface,4,Image 1,1,3155,
6116.33,,Surface,4,Image 1,1,3158,
2693.97,,Surface,4,Image 1,1,3161,
2115.39,,Surface,4,Image 1,1,3164,
253.799,,Surface,4,Image 1,1,3166,
1008.23,,Surface,4,Image 1,1,3167,
2959.06,,Surface,4,Image 1,1,3168,
1564.93,,Surface,4,Image 1,1,3170,
755.634,,Surface,4,Image 1,1,3175,
503.912,,Surface,4,Image 1,1,3181,
3760.45,,Surface,4,Image 1,1,3185,
2558.31,,Surface,4,Image 1,1,3186,
6837.53,,Surface,4,Image 1,1,3188,
389.129,,Surface,4,Image 1,1,3192,
12319.8,,Surface,4,Image 1,1,3195,
37.8449,,Surface,4,Image 1,1,3196,
5238.61,,Surface,4,Image 1,1,3201,
43.2453,,Surface,4,Image 1,1,3202,
2.74813,,Surface,4,Image 1,1,3203,
606.057,,Surface,4,Image 1,1,3204,
4086.46,,Surface,4,Image 1,1,3206,
3469.45,,Surface,4,Image 1,1,3209,
1064.09,,Surface,4,Image 1,1,3210,
1725.2,,Surface,4,Image 1,1,3214,
6804.53,,Surface,4,Image 1,1,3216,
49.5295,,Surface,4,Image 1,1,3221,
812.178,,Surface,4,Image 1,1,3223,
4504.49,,Surface,4,Image 1,1,3224,
34319.8,,Surface,4,Image 1,1,3225,
340.258,,Surface,4,Image 1,1,3226,
20670.2,,Surface,4,Image 1,1,3227,
1023.83,,Surface,4,Image 1,1,3229,
127.865,,Surface,4,Image 1,1,3233,
1851.48,,Surface,4,Image 1,1,3236,
49.1644,,Surface,4,Image 1,1,3240,
1063.72,,Surface,4,Image 1,1,3242,
1581.88,,Surface,4,Image 1,1,3246,
8928.41,,Surface,4,Image 1,1,3247,
424.563,,Surface,4,Image 1,1,3249,
278.335,,Surface,4,Image 1,1,3250,
1701.61,,Surface,4,Image 1,1,3256,
4404.8,,Surface,4,Image 1,1,3258,
60.3048,,Surface,4,Image 1,1,3259,
1866.64,,Surface,4,Image 1,1,3261,
23771.1,,Surface,4,Image 1,1,3265,
1889.87,,Surface,4,Image 1,1,3266,
829.051,,Surface,4,Image 1,1,3269,
688.562,,Surface,4,Image 1,1,3271,
9273.64,,Surface,4,Image 1,1,3272,
5476.84,,Surface,4,Image 1,1,3277,
397.86,,Surface,4,Image 1,1,3279,
200.031,,Surface,4,Image 1,1,3283,
76.7282,,Surface,4,Image 1,1,3284,
1518.51,,Surface,4,Image 1,1,3285,
3265.6,,Surface,4,Image 1,1,3288,
249.219,,Surface,4,Image 1,1,3289,
1119.56,,Surface,4,Image 1,1,3291,
4000.53,,Surface,4,Image 1,1,3298,
20566.5,,Surface,4,Image 1,1,3300,
5873.21,,Surface,4,Image 1,1,3301,
11421.9,,Surface,4,Image 1,1,3306,
2408.3,,Surface,4,Image 1,1,3307,
7326.78,,Surface,4,Image 1,1,3309,
684.586,,Surface,4,Image 1,1,3311,
8057.26,,Surface,4,Image 1,1,3315,
37.782,,Surface,4,Image 1,1,3317,
2456.3,,Surface,4,Image 1,1,3318,
999.91,,Surface,4,Image 1,1,3321,
4477.12,,Surface,4,Image 1,1,3325,
99.7329,,Surface,4,Image 1,1,3328,
1967.38,,Surface,4,Image 1,1,3329,
72.3731,,Surface,4,Image 1,1,3333,
14218.6,,Surface,4,Image 1,1,3334,
9323.1,,Surface,4,Image 1,1,3337,
3906.99,,Surface,4,Image 1,1,3339,
5242.6,,Surface,4,Image 1,1,3341,
1906.67,,Surface,4,Image 1,1,3342,
8611.51,,Surface,4,Image 1,1,3352,
219.997,,Surface,4,Image 1,1,3353,
902.943,,Surface,4,Image 1,1,3357,
1776.62,,Surface,4,Image 1,1,3360,
2008.95,,Surface,4,Image 1,1,3361,
36821.7,,Surface,4,Image 1,1,3366,
5901.43,,Surface,4,Image 1,1,3372,
3286.95,,Surface,4,Image 1,1,3376,
5555.1,,Surface,4,Image 1,1,3379,
3721.22,,Surface,4,Image 1,1,3384,
2511.35,,Surface,4,Image 1,1,3385,
1894.16,,Surface,4,Image 1,1,3386,
124.857,,Surface,4,Image 1,1,3389,
1546.32,,Surface,4,Image 1,1,3392,
1167.41,,Surface,4,Image 1,1,3393,
5170.46,,Surface,4,Image 1,1,3396,
1962.01,,Surface,4,Image 1,1,3397,
4981.41,,Surface,4,Image 1,1,3398,
662.108,,Surface,4,Image 1,1,3399,
3014.15,,Surface,4,Image 1,1,3403,
1566.73,,Surface,4,Image 1,1,3405,
20027.6,,Surface,4,Image 1,1,3410,
3046.64,,Surface,4,Image 1,1,3411,
26066.7,,Surface,4,Image 1,1,3415,
8320.66,,Surface,4,Image 1,1,3416,
52802.6,,Surface,4,Image 1,1,3422,
50.7858,,Surface,4,Image 1,1,3424,
4728.64,,Surface,4,Image 1,1,3425,
84.4822,,Surface,4,Image 1,1,3426,
13.3525,,Surface,4,Image 1,1,3427,
8184.64,,Surface,4,Image 1,1,3430,
5690.5,,Surface,4,Image 1,1,3432,
2172.87,,Surface,4,Image 1,1,3434,
957.924,,Surface,4,Image 1,1,3436,
4793.25,,Surface,4,Image 1,1,3439,
686.699,,Surface,4,Image 1,1,3440,
2910.31,,Surface,4,Image 1,1,3443,
1132.32,,Surface,4,Image 1,1,3444,
2115.19,,Surface,4,Image 1,1,3445,
406.092,,Surface,4,Image 1,1,3446,
1088.47,,Surface,4,Image 1,1,3448,
227.933,,Surface,4,Image 1,1,3452,
14833.4,,Surface,4,Image 1,1,3453,
288.618,,Surface,4,Image 1,1,3454,
690.018,,Surface,4,Image 1,1,3458,
81.1611,,Surface,4,Image 1,1,3460,
5329.25,,Surface,4,Image 1,1,3461,
366.927,,Surface,4,Image 1,1,3464,
21.9462,,Surface,4,Image 1,1,3465,
85.8995,,Surface,4,Image 1,1,3467,
637.162,,Surface,4,Image 1,1,3474,
232.999,,Surface,4,Image 1,1,3476,
12.1967,,Surface,4,Image 1,1,3478,
1940.79,,Surface,4,Image 1,1,3479,
452.842,,Surface,4,Image 1,1,3483,
1599.11,,Surface,4,Image 1,1,3484,
1554.41,,Surface,4,Image 1,1,3487,
440.316,,Surface,4,Image 1,1,3494,
22494.2,,Surface,4,Image 1,1,3500,
363.952,,Surface,4,Image 1,1,3501,
220.954,,Surface,4,Image 1,1,3511,
3406.72,,Surface,4,Image 1,1,3515,
2554.67,,Surface,4,Image 1,1,3517,
2286.62,,Surface,4,Image 1,1,3523,
528.945,,Surface,4,Image 1,1,3525,
2954.83,,Surface,4,Image 1,1,3527,
3836.19,,Surface,4,Image 1,1,3529,
2068.36,,Surface,4,Image 1,1,3530,
5409.1,,Surface,4,Image 1,1,3534,
1668.77,,Surface,4,Image 1,1,3536,
6293.06,,Surface,4,Image 1,1,3537,
12072.3,,Surface,4,Image 1,1,3538,
4388.01,,Surface,4,Image 1,1,3541,
528.209,,Surface,4,Image 1,1,3545,
149.78,,Surface,4,Image 1,1,3552,
158.907,,Surface,4,Image 1,1,3555,
105.344,,Surface,4,Image 1,1,3556,
450.655,,Surface,4,Image 1,1,3557,
407.864,,Surface,4,Image 1,1,3562,
7331.32,,Surface,4,Image 1,1,3563,
215.319,,Surface,4,Image 1,1,3564,
65385.9,,Surface,4,Image 1,1,3575,
490.315,,Surface,4,Image 1,1,3576,
46527.3,,Surface,4,Image 1,1,3578,
4771.81,,Surface,4,Image 1,1,3580,
128.134,,Surface,4,Image 1,1,3582,
1220.96,,Surface,4,Image 1,1,3587,
284.913,,Surface,4,Image 1,1,3589,
787.429,,Surface,4,Image 1,1,3594,
1414.42,,Surface,4,Image 1,1,3596,
189.827,,Surface,4,Image 1,1,3598,
1102.44,,Surface,4,Image 1,1,3599,
0.152009,,Surface,4,Image 1,1,3600,
7500.34,,Surface,4,Image 1,1,3601,
728.078,,Surface,4,Image 1,1,3602,
192.577,,Surface,4,Image 1,1,3605,
928.349,,Surface,4,Image 1,1,3608,
2126.81,,Surface,4,Image 1,1,3612,
321.631,,Surface,4,Image 1,1,3614,
4335.41,,Surface,4,Image 1,1,3615,
42.1655,,Surface,4,Image 1,1,3616,
157.743,,Surface,4,Image 1,1,3622,
7880.01,,Surface,4,Image 1,1,3623,
2549.33,,Surface,4,Image 1,1,3625,
9553.16,,Surface,4,Image 1,1,3627,
448.601,,Surface,4,Image 1,1,3629,
601.864,,Surface,4,Image 1,1,3630,
2458.31,,Surface,4,Image 1,1,3632,
1885.03,,Surface,4,Image 1,1,3633,
166.423,,Surface,4,Image 1,1,3635,
22740.5,,Surface,4,Image 1,1,3636,
616.989,,Surface,4,Image 1,1,3637,
445.981,,Surface,4,Image 1,1,3639,
35577.5,,Surface,4,Image 1,1,3641,
6175.01,,Surface,4,Image 1,1,3643,
1437.05,,Surface,4,Image 1,1,3644,
791.794,,Surface,4,Image 1,1,3645,
144.894,,Surface,4,Image 1,1,3653,
6858.65,,Surface,4,Image 1,1,3655,
346.951,,Surface,4,Image 1,1,3657,
189.59,,Surface,4,Image 1,1,3664,
46.2085,,Surface,4,Image 1,1,3665,
2920.14,,Surface,4,Image 1,1,3666,
67841.3,,Surface,4,Image 1,1,3672,
2416.68,,Surface,4,Image 1,1,3675,
117.086,,Surface,4,Image 1,1,3678,
35194.9,,Surface,4,Image 1,1,3683,
31.6115,,Surface,4,Image 1,1,3690,
8366.91,,Surface,4,Image 1,1,3691,
837.532,,Surface,4,Image 1,1,3692,
10588.9,,Surface,4,Image 1,1,3693,
1573.06,,Surface,4,Image 1,1,3694,
238.48,,Surface,4,Image 1,1,3695,
358.252,,Surface,4,Image 1,1,3696,
363.032,,Surface,4,Image 1,1,3697,
1126.76,,Surface,4,Image 1,1,3698,
36.6344,,Surface,4,Image 1,1,3699,
17.6588,,Surface,4,Image 1,1,3700,
927.554,,Surface,4,Image 1,1,3701,
60.0763,,Surface,4,Image 1,1,3715,
41.4843,,Surface,4,Image 1,1,3717,
383.032,,Surface,4,Image 1,1,3719,
2205.82,,Surface,4,Image 1,1,3720,
35.6275,,Surface,4,Image 1,1,3724,
297.524,,Surface,4,Image 1,1,3725,
9025.78,,Surface,4,Image 1,1,3726,
210.64,,Surface,4,Image 1,1,3731,
1632.49,,Surface,4,Image 1,1,3732,
126.318,,Surface,4,Image 1,1,3734,
551.884,,Surface,4,Image 1,1,3738,
4606.59,,Surface,4,Image 1,1,3740,
6238.67,,Surface,4,Image 1,1,3742,
18482.2,,Surface,4,Image 1,1,3746,
79.1744,,Surface,4,Image 1,1,3747,
4712.2,,Surface,4,Image 1,1,3749,
1215.88,,Surface,4,Image 1,1,3751,
76.6794,,Surface,4,Image 1,1,3752,
1047.45,,Surface,4,Image 1,1,3759,
797.392,,Surface,4,Image 1,1,3760,
960.288,,Surface,4,Image 1,1,3761,
5360.39,,Surface,4,Image 1,1,3762,
1894,,Surface,4,Image 1,1,3765,
146.237,,Surface,4,Image 1,1,3766,
5956.65,,Surface,4,Image 1,1,3767,
304.797,,Surface,4,Image 1,1,3769,
4517.36,,Surface,4,Image 1,1,3770,
1696.2,,Surface,4,Image 1,1,3779,
31.3687,,Surface,4,Image 1,1,3780,
1235.96,,Surface,4,Image 1,1,3783,
5305.56,,Surface,4,Image 1,1,3785,
4989.96,,Surface,4,Image 1,1,3786,
1223.06,,Surface,4,Image 1,1,3789,
10730.9,,Surface,4,Image 1,1,3790,
47798.7,,Surface,4,Image 1,1,3791,
2278.72,,Surface,4,Image 1,1,3794,
14.2915,,Surface,4,Image 1,1,3797,
424.905,,Surface,4,Image 1,1,3798,
5367.11,,Surface,4,Image 1,1,3799,
8906.13,,Surface,4,Image 1,1,3800,
581.972,,Surface,4,Image 1,1,3801,
106.875,,Surface,4,Image 1,1,3803,
3713.68,,Surface,4,Image 1,1,3806,
8.24087,,Surface,4,Image 1,1,3807,
3882.9,,Surface,4,Image 1,1,3808,
8857.55,,Surface,4,Image 1,1,3809,
55.2838,,Surface,4,Image 1,1,3812,
191.327,,Surface,4,Image 1,1,3816,
16812,,Surface,4,Image 1,1,3821,
2.34143,,Surface,4,Image 1,1,3823,
51.3676,,Surface,4,Image 1,1,3824,
85.6887,,Surface,4,Image 1,1,3829,
7707.48,,Surface,4,Image 1,1,3830,
11680.8,,Surface,4,Image 1,1,3831,
0.473442,,Surface,4,Image 1,1,3834,
2066.65,,Surface,4,Image 1,1,3835,
507.987,,Surface,4,Image 1,1,3838,
2088.93,,Surface,4,Image 1,1,3850,
90.1465,,Surface,4,Image 1,1,3851,
2420.09,,Surface,4,Image 1,1,3853,
1183.25,,Surface,4,Image 1,1,3856,
120.403,,Surface,4,Image 1,1,3859,
6.75695,,Surface,4,Image 1,1,3862,
4658.21,,Surface,4,Image 1,1,3863,
44151.8,,Surface,4,Image 1,1,3867,
937.062,,Surface,4,Image 1,1,3876,
950.521,,Surface,4,Image 1,1,3880,
1780.21,,Surface,4,Image 1,1,3882,
37344.7,,Surface,4,Image 1,1,3883,
287.714,,Surface,4,Image 1,1,3884,
3523.34,,Surface,4,Image 1,1,3886,
524.153,,Surface,4,Image 1,1,3887,
300.916,,Surface,4,Image 1,1,3888,
379.595,,Surface,4,Image 1,1,3890,
141.021,,Surface,4,Image 1,1,3893,
4182.93,,Surface,4,Image 1,1,3897,
162.148,,Surface,4,Image 1,1,3899,
419.514,,Surface,4,Image 1,1,3903,
378.958,,Surface,4,Image 1,1,3910,
955.279,,Surface,4,Image 1,1,3915,
1926.57,,Surface,4,Image 1,1,3917,
100.228,,Surface,4,Image 1,1,3918,
4209.33,,Surface,4,Image 1,1,3919,
62.3574,,Surface,4,Image 1,1,3920,
76.2805,,Surface,4,Image 1,1,3922,
7854.85,,Surface,4,Image 1,1,3923,
3259.65,,Surface,4,Image 1,1,3924,
12.5013,,Surface,4,Image 1,1,3927,
1364.34,,Surface,4,Image 1,1,3929,
1477.29,,Surface,4,Image 1,1,3931,
199.56,,Surface,4,Image 1,1,3936,
463.171,,Surface,4,Image 1,1,3939,
52619.8,,Surface,4,Image 1,1,3940,
2074.86,,Surface,4,Image 1,1,3942,
5928.09,,Surface,4,Image 1,1,3946,
1815.44,,Surface,4,Image 1,1,3947,
12462.6,,Surface,4,Image 1,1,3949,
3044.97,,Surface,4,Image 1,1,3953,
34.5917,,Surface,4,Image 1,1,3954,
10.3071,,Surface,4,Image 1,1,3956,
20858,,Surface,4,Image 1,1,3958,
3069.88,,Surface,4,Image 1,1,3966,
117.542,,Surface,4,Image 1,1,3967,
1447.47,,Surface,4,Image 1,1,3968,
582.876,,Surface,4,Image 1,1,3969,
369.825,,Surface,4,Image 1,1,3973,
102.567,,Surface,4,Image 1,1,3974,
928.826,,Surface,4,Image 1,1,3975,
7002.32,,Surface,4,Image 1,1,3976,
398.198,,Surface,4,Image 1,1,3980,
1115.1,,Surface,4,Image 1,1,3981,
768.965,,Surface,4,Image 1,1,3982,
1914.57,,Surface,4,Image 1,1,3984,
19017,,Surface,4,Image 1,1,3993,
5746.08,,Surface,4,Image 1,1,3995,
69.5062,,Surface,4,Image 1,1,3998,
1539.18,,Surface,4,Image 1,1,4004,
2988.48,,Surface,4,Image 1,1,4008,
357.759,,Surface,4,Image 1,1,4009,
2262.38,,Surface,4,Image 1,1,4010,
24761.4,,Surface,4,Image 1,1,4012,
36178.5,,Surface,4,Image 1,1,4014,
168.333,,Surface,4,Image 1,1,4016,
4087,,Surface,4,Image 1,1,4018,
130.464,,Surface,4,Image 1,1,4020,
1300.99,,Surface,4,Image 1,1,4025,
1448.91,,Surface,4,Image 1,1,4032,
15197.2,,Surface,4,Image 1,1,4033,
5569.95,,Surface,4,Image 1,1,4035,
29907,,Surface,4,Image 1,1,4037,
18917.2,,Surface,4,Image 1,1,4038,
278.863,,Surface,4,Image 1,1,4039,
4467.99,,Surface,4,Image 1,1,4040,
13968.1,,Surface,4,Image 1,1,4041,
20422.7,,Surface,4,Image 1,1,4045,
3234.73,,Surface,4,Image 1,1,4048,
473.872,,Surface,4,Image 1,1,4050,
788.525,,Surface,4,Image 1,1,4056,
5694.19,,Surface,4,Image 1,1,4059,
195.139,,Surface,4,Image 1,1,4062,
705.865,,Surface,4,Image 1,1,4063,
12348.2,,Surface,4,Image 1,1,4065,
61.9268,,Surface,4,Image 1,1,4075,
101.849,,Surface,4,Image 1,1,4077,
17201.1,,Surface,4,Image 1,1,4079,
8524.96,,Surface,4,Image 1,1,4080,
197.222,,Surface,4,Image 1,1,4081,
330.391,,Surface,4,Image 1,1,4082,
14977.7,,Surface,4,Image 1,1,4083,
290.992,,Surface,4,Image 1,1,4084,
582.268,,Surface,4,Image 1,1,4089,
2949.05,,Surface,4,Image 1,1,4090,
51.1578,,Surface,4,Image 1,1,4092,
0.198563,,Surface,4,Image 1,1,4094,
2686.82,,Surface,4,Image 1,1,4097,
217.921,,Surface,4,Image 1,1,4100,
859.056,,Surface,4,Image 1,1,4104,
20.195,,Surface,4,Image 1,1,4110,
1556.56,,Surface,4,Image 1,1,4111,
4490.9,,Surface,4,Image 1,1,4115,
351.717,,Surface,4,Image 1,1,4116,
5943.02,,Surface,4,Image 1,1,4120,
2584.48,,Surface,4,Image 1,1,4121,
88607.4,,Surface,4,Image 1,1,4124,
1045.39,,Surface,4,Image 1,1,4125,
545.095,,Surface,4,Image 1,1,4132,
7080.2,,Surface,4,Image 1,1,4133,
218.37,,Surface,4,Image 1,1,4139,
143.919,,Surface,4,Image 1,1,4140,
2142.86,,Surface,4,Image 1,1,4145,
31616.1,,Surface,4,Image 1,1,4148,
12395,,Surface,4,Image 1,1,4149,
638.796,,Surface,4,Image 1,1,4151,
7610.1,,Surface,4,Image 1,1,4154,
3288.53,,Surface,4,Image 1,1,4156,
4108.39,,Surface,4,Image 1,1,4160,
308.466,,Surface,4,Image 1,1,4161,
1023.44,,Surface,4,Image 1,1,4162,
534.558,,Surface,4,Image 1,1,4166,
207.495,,Surface,4,Image 1,1,4167,
32340.9,,Surface,4,Image 1,1,4168,
4.7269,,Surface,4,Image 1,1,4169,
6188.48,,Surface,4,Image 1,1,4171,
142.365,,Surface,4,Image 1,1,4173,
153044,,Surface,4,Image 1,1,4179,
4.46259,,Surface,4,Image 1,1,4187,
354.001,,Surface,4,Image 1,1,4189,
8144.62,,Surface,4,Image 1,1,4191,
2590.75,,Surface,4,Image 1,1,4192,
23.3131,,Surface,4,Image 1,1,4197,
