
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,3074,
0.798925,µm,Surface,P,1,3075,
0.103442,µm,Surface,P,1,3076,
0,µm,Surface,P,1,3083,
0.905251,µm,Surface,P,1,3085,
1.30777,µm,Surface,P,1,3093,
0.211377,µm,Surface,P,1,3096,
2.55645,µm,Surface,P,1,3097,
0.761727,µm,Surface,P,1,3098,
0,µm,Surface,P,1,3099,
0,µm,Surface,P,1,3100,
0.0499052,µm,Surface,P,1,3103,
1.07539,µm,Surface,P,1,3108,
0,µm,Surface,P,1,3109,
0.744313,µm,Surface,P,1,3110,
0,µm,Surface,P,1,3116,
0,µm,Surface,P,1,3118,
0.570131,µm,Surface,P,1,3121,
0,µm,Surface,P,1,3125,
1.69017,µm,Surface,P,1,3126,
0.108029,µm,Surface,P,1,3129,
1.08034,µm,Surface,P,1,3130,
1.42896,µm,Surface,P,1,3133,
0.249836,µm,Surface,P,1,3137,
0.700674,µm,Surface,P,1,3138,
0,µm,Surface,P,1,3139,
0.279108,µm,Surface,P,1,3144,
0.644855,µm,Surface,P,1,3145,
0.113747,µm,Surface,P,1,3152,
0.642895,µm,Surface,P,1,3154,
1.07681,µm,Surface,P,1,3155,
0,µm,Surface,P,1,3158,
0,µm,Surface,P,1,3161,
0.575838,µm,Surface,P,1,3164,
0.58939,µm,Surface,P,1,3166,
0,µm,Surface,P,1,3167,
0.000354464,µm,Surface,P,1,3168,
0.619032,µm,Surface,P,1,3170,
1.08003,µm,Surface,P,1,3175,
0.433098,µm,Surface,P,1,3181,
0,µm,Surface,P,1,3185,
0,µm,Surface,P,1,3186,
0.0705005,µm,Surface,P,1,3188,
0.431554,µm,Surface,P,1,3192,
0,µm,Surface,P,1,3195,
2.92759,µm,Surface,P,1,3196,
0.452777,µm,Surface,P,1,3201,
0.213237,µm,Surface,P,1,3202,
0.209439,µm,Surface,P,1,3203,
1.90817,µm,Surface,P,1,3204,
0.628732,µm,Surface,P,1,3206,
0.116394,µm,Surface,P,1,3209,
0.182,µm,Surface,P,1,3210,
0.656968,µm,Surface,P,1,3214,
0.686755,µm,Surface,P,1,3216,
1.8846,µm,Surface,P,1,3221,
0.403124,µm,Surface,P,1,3223,
0,µm,Surface,P,1,3224,
0.21528,µm,Surface,P,1,3225,
0.677783,µm,Surface,P,1,3226,
0,µm,Surface,P,1,3227,
0,µm,Surface,P,1,3229,
1.24579,µm,Surface,P,1,3233,
1.10274,µm,Surface,P,1,3236,
4.10694,µm,Surface,P,1,3240,
0.372329,µm,Surface,P,1,3242,
0.564975,µm,Surface,P,1,3246,
0.0281985,µm,Surface,P,1,3247,
0.52191,µm,Surface,P,1,3249,
2.03769,µm,Surface,P,1,3250,
1.55562,µm,Surface,P,1,3256,
0.864031,µm,Surface,P,1,3258,
2.01822,µm,Surface,P,1,3259,
0.876493,µm,Surface,P,1,3261,
0,µm,Surface,P,1,3265,
0.107206,µm,Surface,P,1,3266,
0.754922,µm,Surface,P,1,3269,
1.23012,µm,Surface,P,1,3271,
0.348646,µm,Surface,P,1,3272,
0.572116,µm,Surface,P,1,3277,
0.796188,µm,Surface,P,1,3279,
0.450473,µm,Surface,P,1,3283,
1.71524,µm,Surface,P,1,3284,
0.584537,µm,Surface,P,1,3285,
0.478236,µm,Surface,P,1,3288,
0.997483,µm,Surface,P,1,3289,
1.04116,µm,Surface,P,1,3291,
0.483391,µm,Surface,P,1,3298,
0.115518,µm,Surface,P,1,3300,
0.0917956,µm,Surface,P,1,3301,
0,µm,Surface,P,1,3306,
0.291263,µm,Surface,P,1,3307,
0.466774,µm,Surface,P,1,3309,
1.0634,µm,Surface,P,1,3311,
0.768138,µm,Surface,P,1,3315,
3.22841,µm,Surface,P,1,3317,
0.0276972,µm,Surface,P,1,3318,
0.6896,µm,Surface,P,1,3321,
0,µm,Surface,P,1,3325,
1.56403,µm,Surface,P,1,3328,
0,µm,Surface,P,1,3329,
0.33661,µm,Surface,P,1,3333,
0,µm,Surface,P,1,3334,
0,µm,Surface,P,1,3337,
0.12688,µm,Surface,P,1,3339,
0.389582,µm,Surface,P,1,3341,
0.341322,µm,Surface,P,1,3342,
0.450677,µm,Surface,P,1,3352,
0.774519,µm,Surface,P,1,3353,
0.354763,µm,Surface,P,1,3357,
0.896367,µm,Surface,P,1,3360,
0.721064,µm,Surface,P,1,3361,
0,µm,Surface,P,1,3366,
0.0589431,µm,Surface,P,1,3372,
0.664984,µm,Surface,P,1,3376,
0,µm,Surface,P,1,3379,
0,µm,Surface,P,1,3384,
0.427227,µm,Surface,P,1,3385,
0.505783,µm,Surface,P,1,3386,
0.708655,µm,Surface,P,1,3389,
1.03526,µm,Surface,P,1,3392,
0.398965,µm,Surface,P,1,3393,
0.551667,µm,Surface,P,1,3396,
0,µm,Surface,P,1,3397,
0.401378,µm,Surface,P,1,3398,
0.448404,µm,Surface,P,1,3399,
0.720834,µm,Surface,P,1,3403,
0.609193,µm,Surface,P,1,3405,
0,µm,Surface,P,1,3410,
0,µm,Surface,P,1,3411,
0,µm,Surface,P,1,3415,
0,µm,Surface,P,1,3416,
0,µm,Surface,P,1,3422,
1.37645,µm,Surface,P,1,3424,
0.625462,µm,Surface,P,1,3425,
0.841336,µm,Surface,P,1,3426,
4.70613,µm,Surface,P,1,3427,
0.426983,µm,Surface,P,1,3430,
0.51912,µm,Surface,P,1,3432,
0.767583,µm,Surface,P,1,3434,
0,µm,Surface,P,1,3436,
0.299335,µm,Surface,P,1,3439,
0.119701,µm,Surface,P,1,3440,
0,µm,Surface,P,1,3443,
0.301188,µm,Surface,P,1,3444,
0.413193,µm,Surface,P,1,3445,
1.16687,µm,Surface,P,1,3446,
0.202196,µm,Surface,P,1,3448,
0.909682,µm,Surface,P,1,3452,
0.865519,µm,Surface,P,1,3453,
0.665038,µm,Surface,P,1,3454,
0.735346,µm,Surface,P,1,3458,
0.781222,µm,Surface,P,1,3460,
0,µm,Surface,P,1,3461,
1.18754,µm,Surface,P,1,3464,
2.70846,µm,Surface,P,1,3465,
3.68982,µm,Surface,P,1,3467,
0.219804,µm,Surface,P,1,3474,
0.601552,µm,Surface,P,1,3476,
1.31923,µm,Surface,P,1,3478,
0.986585,µm,Surface,P,1,3479,
1.12936,µm,Surface,P,1,3483,
0,µm,Surface,P,1,3484,
0.400795,µm,Surface,P,1,3487,
1.66892,µm,Surface,P,1,3494,
0,µm,Surface,P,1,3500,
1.08892,µm,Surface,P,1,3501,
0.888885,µm,Surface,P,1,3511,
0.637631,µm,Surface,P,1,3515,
0.0515555,µm,Surface,P,1,3517,
0.423958,µm,Surface,P,1,3523,
0,µm,Surface,P,1,3525,
0.625706,µm,Surface,P,1,3527,
0,µm,Surface,P,1,3529,
0.323268,µm,Surface,P,1,3530,
0.140881,µm,Surface,P,1,3534,
0.798878,µm,Surface,P,1,3536,
0.0857679,µm,Surface,P,1,3537,
0.0161316,µm,Surface,P,1,3538,
0.131707,µm,Surface,P,1,3541,
0.721029,µm,Surface,P,1,3545,
0.763849,µm,Surface,P,1,3552,
4.46364,µm,Surface,P,1,3555,
1.18057,µm,Surface,P,1,3556,
0.327889,µm,Surface,P,1,3557,
0.186004,µm,Surface,P,1,3562,
0.785026,µm,Surface,P,1,3563,
0.839935,µm,Surface,P,1,3564,
0,µm,Surface,P,1,3575,
0.0681481,µm,Surface,P,1,3576,
0,µm,Surface,P,1,3578,
0,µm,Surface,P,1,3580,
1.04138,µm,Surface,P,1,3582,
0.823192,µm,Surface,P,1,3587,
0.443308,µm,Surface,P,1,3589,
0.583096,µm,Surface,P,1,3594,
0.500905,µm,Surface,P,1,3596,
0.123247,µm,Surface,P,1,3598,
0.696042,µm,Surface,P,1,3599,
8.07121,µm,Surface,P,1,3600,
0,µm,Surface,P,1,3601,
0.497738,µm,Surface,P,1,3602,
0.978009,µm,Surface,P,1,3605,
0.326826,µm,Surface,P,1,3608,
0.65113,µm,Surface,P,1,3612,
0.856024,µm,Surface,P,1,3614,
0,µm,Surface,P,1,3615,
1.97659,µm,Surface,P,1,3616,
1.12075,µm,Surface,P,1,3622,
0.033545,µm,Surface,P,1,3623,
0.0223025,µm,Surface,P,1,3625,
0.30424,µm,Surface,P,1,3627,
1.17317,µm,Surface,P,1,3629,
0.711566,µm,Surface,P,1,3630,
1.07589,µm,Surface,P,1,3632,
0.191927,µm,Surface,P,1,3633,
1.49932,µm,Surface,P,1,3635,
0,µm,Surface,P,1,3636,
0.576105,µm,Surface,P,1,3637,
0.010395,µm,Surface,P,1,3639,
0.193994,µm,Surface,P,1,3641,
0,µm,Surface,P,1,3643,
0.0195846,µm,Surface,P,1,3644,
0.979505,µm,Surface,P,1,3645,
1.7347,µm,Surface,P,1,3653,
0.0330299,µm,Surface,P,1,3655,
0.650403,µm,Surface,P,1,3657,
1.6677,µm,Surface,P,1,3664,
4.62554,µm,Surface,P,1,3665,
0,µm,Surface,P,1,3666,
0,µm,Surface,P,1,3672,
0.609926,µm,Surface,P,1,3675,
1.80772,µm,Surface,P,1,3678,
0,µm,Surface,P,1,3683,
1.49769,µm,Surface,P,1,3690,
0.0844009,µm,Surface,P,1,3691,
0.321715,µm,Surface,P,1,3692,
0.0104433,µm,Surface,P,1,3693,
0.758474,µm,Surface,P,1,3694,
0.0729547,µm,Surface,P,1,3695,
0.243572,µm,Surface,P,1,3696,
0.73991,µm,Surface,P,1,3697,
0.389107,µm,Surface,P,1,3698,
2.62489,µm,Surface,P,1,3699,
3.99437,µm,Surface,P,1,3700,
1.28973,µm,Surface,P,1,3701,
0.875494,µm,Surface,P,1,3715,
4.84158,µm,Surface,P,1,3717,
0.798153,µm,Surface,P,1,3719,
0,µm,Surface,P,1,3720,
0.97644,µm,Surface,P,1,3724,
0.801688,µm,Surface,P,1,3725,
0,µm,Surface,P,1,3726,
1.17728,µm,Surface,P,1,3731,
0.60211,µm,Surface,P,1,3732,
0.861856,µm,Surface,P,1,3734,
0.0884699,µm,Surface,P,1,3738,
0.198335,µm,Surface,P,1,3740,
0,µm,Surface,P,1,3742,
0,µm,Surface,P,1,3746,
3.92702,µm,Surface,P,1,3747,
0.195831,µm,Surface,P,1,3749,
0.489523,µm,Surface,P,1,3751,
1.36474,µm,Surface,P,1,3752,
0.582209,µm,Surface,P,1,3759,
1.28377,µm,Surface,P,1,3760,
0.501473,µm,Surface,P,1,3761,
0,µm,Surface,P,1,3762,
0.562217,µm,Surface,P,1,3765,
1.57421,µm,Surface,P,1,3766,
0.452865,µm,Surface,P,1,3767,
3.46838,µm,Surface,P,1,3769,
0,µm,Surface,P,1,3770,
1.21277,µm,Surface,P,1,3779,
2.28569,µm,Surface,P,1,3780,
1.55242,µm,Surface,P,1,3783,
1.14083,µm,Surface,P,1,3785,
0.226893,µm,Surface,P,1,3786,
0,µm,Surface,P,1,3789,
0.502534,µm,Surface,P,1,3790,
0.226365,µm,Surface,P,1,3791,
0.0185851,µm,Surface,P,1,3794,
4.03706,µm,Surface,P,1,3797,
0.884627,µm,Surface,P,1,3798,
0,µm,Surface,P,1,3799,
0.00147772,µm,Surface,P,1,3800,
1.52277,µm,Surface,P,1,3801,
1.56704,µm,Surface,P,1,3803,
0.94725,µm,Surface,P,1,3806,
3.73336,µm,Surface,P,1,3807,
0,µm,Surface,P,1,3808,
0,µm,Surface,P,1,3809,
2.93254,µm,Surface,P,1,3812,
1.08681,µm,Surface,P,1,3816,
0,µm,Surface,P,1,3821,
3.65669,µm,Surface,P,1,3823,
1.75447,µm,Surface,P,1,3824,
3.64611,µm,Surface,P,1,3829,
0,µm,Surface,P,1,3830,
0.223168,µm,Surface,P,1,3831,
9.83645,µm,Surface,P,1,3834,
0.420235,µm,Surface,P,1,3835,
0.24349,µm,Surface,P,1,3838,
0.323,µm,Surface,P,1,3850,
3.62164,µm,Surface,P,1,3851,
0.0330809,µm,Surface,P,1,3853,
0.633914,µm,Surface,P,1,3856,
2.40434,µm,Surface,P,1,3859,
2.63831,µm,Surface,P,1,3862,
0.248774,µm,Surface,P,1,3863,
0,µm,Surface,P,1,3867,
1.5715,µm,Surface,P,1,3876,
0,µm,Surface,P,1,3880,
0,µm,Surface,P,1,3882,
0.0748815,µm,Surface,P,1,3883,
0.103045,µm,Surface,P,1,3884,
0.0449108,µm,Surface,P,1,3886,
0.701863,µm,Surface,P,1,3887,
0.0870695,µm,Surface,P,1,3888,
0.690596,µm,Surface,P,1,3890,
1.09185,µm,Surface,P,1,3893,
0.678586,µm,Surface,P,1,3897,
0.186666,µm,Surface,P,1,3899,
0.614148,µm,Surface,P,1,3903,
0.574093,µm,Surface,P,1,3910,
1.71515,µm,Surface,P,1,3915,
1.06051,µm,Surface,P,1,3917,
2.31548,µm,Surface,P,1,3918,
0.309397,µm,Surface,P,1,3919,
3.45413,µm,Surface,P,1,3920,
1.62738,µm,Surface,P,1,3922,
0.555694,µm,Surface,P,1,3923,
0.588175,µm,Surface,P,1,3924,
1.33351,µm,Surface,P,1,3927,
0,µm,Surface,P,1,3929,
0.105028,µm,Surface,P,1,3931,
0.828614,µm,Surface,P,1,3936,
0.875101,µm,Surface,P,1,3939,
0,µm,Surface,P,1,3940,
0,µm,Surface,P,1,3942,
0.146536,µm,Surface,P,1,3946,
0.295065,µm,Surface,P,1,3947,
0,µm,Surface,P,1,3949,
0,µm,Surface,P,1,3953,
3.56169,µm,Surface,P,1,3954,
2.96676,µm,Surface,P,1,3956,
0.444215,µm,Surface,P,1,3958,
0.0105703,µm,Surface,P,1,3966,
1.67532,µm,Surface,P,1,3967,
0,µm,Surface,P,1,3968,
1.45478,µm,Surface,P,1,3969,
0.928613,µm,Surface,P,1,3973,
1.15575,µm,Surface,P,1,3974,
0.340933,µm,Surface,P,1,3975,
0.224065,µm,Surface,P,1,3976,
1.37857,µm,Surface,P,1,3980,
1.86447,µm,Surface,P,1,3981,
1.13623,µm,Surface,P,1,3982,
1.67361,µm,Surface,P,1,3984,
0.208801,µm,Surface,P,1,3993,
0,µm,Surface,P,1,3995,
3.78554,µm,Surface,P,1,3998,
0.847321,µm,Surface,P,1,4004,
1.35499,µm,Surface,P,1,4008,
1.21228,µm,Surface,P,1,4009,
0.419649,µm,Surface,P,1,4010,
0,µm,Surface,P,1,4012,
0,µm,Surface,P,1,4014,
0.384206,µm,Surface,P,1,4016,
0,µm,Surface,P,1,4018,
0.894975,µm,Surface,P,1,4020,
0.576404,µm,Surface,P,1,4025,
0.439775,µm,Surface,P,1,4032,
0.196781,µm,Surface,P,1,4033,
0.0689778,µm,Surface,P,1,4035,
0.313755,µm,Surface,P,1,4037,
0,µm,Surface,P,1,4038,
2.65554,µm,Surface,P,1,4039,
0.927622,µm,Surface,P,1,4040,
0.0411151,µm,Surface,P,1,4041,
0.107116,µm,Surface,P,1,4045,
0.524399,µm,Surface,P,1,4048,
0.101111,µm,Surface,P,1,4050,
1.31464,µm,Surface,P,1,4056,
0.882748,µm,Surface,P,1,4059,
3.64054,µm,Surface,P,1,4062,
0.842063,µm,Surface,P,1,4063,
0.019684,µm,Surface,P,1,4065,
0.788445,µm,Surface,P,1,4075,
3.00469,µm,Surface,P,1,4077,
0,µm,Surface,P,1,4079,
0,µm,Surface,P,1,4080,
2.79765,µm,Surface,P,1,4081,
0.144984,µm,Surface,P,1,4082,
0.256232,µm,Surface,P,1,4083,
1.27263,µm,Surface,P,1,4084,
0.299848,µm,Surface,P,1,4089,
0.145912,µm,Surface,P,1,4090,
2.91231,µm,Surface,P,1,4092,
0.811708,µm,Surface,P,1,4094,
1.01695,µm,Surface,P,1,4097,
3.68604,µm,Surface,P,1,4100,
1.59562,µm,Surface,P,1,4104,
3.59395,µm,Surface,P,1,4110,
1.00389,µm,Surface,P,1,4111,
0.391458,µm,Surface,P,1,4115,
1.50438,µm,Surface,P,1,4116,
0.213738,µm,Surface,P,1,4120,
0.34944,µm,Surface,P,1,4121,
0.326363,µm,Surface,P,1,4124,
0.0511367,µm,Surface,P,1,4125,
0.384143,µm,Surface,P,1,4132,
0.197602,µm,Surface,P,1,4133,
1.69548,µm,Surface,P,1,4139,
3.11963,µm,Surface,P,1,4140,
0,µm,Surface,P,1,4145,
0,µm,Surface,P,1,4148,
0.345935,µm,Surface,P,1,4149,
0.757142,µm,Surface,P,1,4151,
0.792475,µm,Surface,P,1,4154,
0.359702,µm,Surface,P,1,4156,
0.730594,µm,Surface,P,1,4160,
0.411903,µm,Surface,P,1,4161,
0.423474,µm,Surface,P,1,4162,
8.08044,µm,Surface,P,1,4166,
1.28572,µm,Surface,P,1,4167,
0,µm,Surface,P,1,4168,
2.87764,µm,Surface,P,1,4169,
0.42718,µm,Surface,P,1,4171,
0.611622,µm,Surface,P,1,4173,
0,µm,Surface,P,1,4179,
6.24784,µm,Surface,P,1,4187,
2.84166,µm,Surface,P,1,4189,
0.131855,µm,Surface,P,1,4191,
0.71636,µm,Surface,P,1,4192,
3.94641,µm,Surface,P,1,4197,
0,µm,Surface,P,1,4204,
1.21441,µm,Surface,P,1,4205,
1.06579,µm,Surface,P,1,4206,
0,µm,Surface,P,1,4208,
2.66854,µm,Surface,P,1,4209,
0.976726,µm,Surface,P,1,4212,
0.999379,µm,Surface,P,1,4216,
0.586286,µm,Surface,P,1,4217,
1.62576,µm,Surface,P,1,4218,
0.884659,µm,Surface,P,1,4222,
1.60612,µm,Surface,P,1,4223,
8.38913,µm,Surface,P,1,4226,
0.759886,µm,Surface,P,1,4230,
0.154075,µm,Surface,P,1,4233,
0.542584,µm,Surface,P,1,4236,
4.54373,µm,Surface,P,1,4238,
0.616497,µm,Surface,P,1,4244,
2.75459,µm,Surface,P,1,4246,
0.012232,µm,Surface,P,1,4247,
0.165623,µm,Surface,P,1,4248,
1.84442,µm,Surface,P,1,4250,
0,µm,Surface,P,1,4254,
0.501856,µm,Surface,P,1,4255,
7.27911,µm,Surface,P,1,4258,
3.5069,µm,Surface,P,1,4260,
2.475,µm,Surface,P,1,4261,
0,µm,Surface,P,1,4262,
0.930027,µm,Surface,P,1,4266,
0.306132,µm,Surface,P,1,4267,
0.623979,µm,Surface,P,1,4270,
0.655107,µm,Surface,P,1,4271,
0.958124,µm,Surface,P,1,4273,
0.876231,µm,Surface,P,1,4274,
0.912006,µm,Surface,P,1,4276,
0,µm,Surface,P,1,4279,
0.855787,µm,Surface,P,1,4291,
0,µm,Surface,P,1,4292,
0.209497,µm,Surface,P,1,4295,
0.577541,µm,Surface,P,1,4296,
1.01525,µm,Surface,P,1,4298,
0.233588,µm,Surface,P,1,4302,
0.1236,µm,Surface,P,1,4304,
0.0434808,µm,Surface,P,1,4305,
0.206382,µm,Surface,P,1,4306,
1.03095,µm,Surface,P,1,4308,
0.23155,µm,Surface,P,1,4309,
1.63779,µm,Surface,P,1,4311,
0.368605,µm,Surface,P,1,4315,
0,µm,Surface,P,1,4316,
0.449293,µm,Surface,P,1,4319,
0.599449,µm,Surface,P,1,4320,
0.212385,µm,Surface,P,1,4325,
1.8486,µm,Surface,P,1,4326,
0,µm,Surface,P,1,4328,
0.523905,µm,Surface,P,1,4329,
0,µm,Surface,P,1,4330,
2.0702,µm,Surface,P,1,4331,
1.68253,µm,Surface,P,1,4335,
0.158959,µm,Surface,P,1,4336,
2.36259,µm,Surface,P,1,4339,
1.07917,µm,Surface,P,1,4340,
0.300895,µm,Surface,P,1,4349,
0.940947,µm,Surface,P,1,4350,
0.0132704,µm,Surface,P,1,4353,
0.477441,µm,Surface,P,1,4354,
2.8585,µm,Surface,P,1,4356,
1.60036,µm,Surface,P,1,4357,
0.855334,µm,Surface,P,1,4358,
0.901378,µm,Surface,P,1,4359,
9.24385,µm,Surface,P,1,4360,
7.20624,µm,Surface,P,1,4363,
1.36809,µm,Surface,P,1,4364,
0.975511,µm,Surface,P,1,4365,
0.241912,µm,Surface,P,1,4369,
0,µm,Surface,P,1,4370,
1.36696,µm,Surface,P,1,4371,
0,µm,Surface,P,1,4372,
0.32065,µm,Surface,P,1,4373,
2.58135,µm,Surface,P,1,4378,
2.77589,µm,Surface,P,1,4380,
0.564769,µm,Surface,P,1,4382,
0.109998,µm,Surface,P,1,4383,
6.2285,µm,Surface,P,1,4385,
0.235133,µm,Surface,P,1,4387,
0.584722,µm,Surface,P,1,4392,
1.90263,µm,Surface,P,1,4395,
2.36805,µm,Surface,P,1,4396,
0.312713,µm,Surface,P,1,4397,
0,µm,Surface,P,1,4400,
1.02603,µm,Surface,P,1,4403,
0.327627,µm,Surface,P,1,4404,
0,µm,Surface,P,1,4407,
1.708,µm,Surface,P,1,4409,
0.404437,µm,Surface,P,1,4411,
2.07456,µm,Surface,P,1,4414,
3.18205,µm,Surface,P,1,4415,
0.332626,µm,Surface,P,1,4416,
2.34676,µm,Surface,P,1,4417,
3.43694,µm,Surface,P,1,4418,
0,µm,Surface,P,1,4420,
1.97615,µm,Surface,P,1,4421,
0,µm,Surface,P,1,4422,
0.229655,µm,Surface,P,1,4426,
1.55198,µm,Surface,P,1,4427,
3.83983,µm,Surface,P,1,4429,
0.63221,µm,Surface,P,1,4430,
0.529874,µm,Surface,P,1,4431,
0.556105,µm,Surface,P,1,4436,
1.99226,µm,Surface,P,1,4438,
6.40933,µm,Surface,P,1,4439,
1.21453,µm,Surface,P,1,4440,
0.164481,µm,Surface,P,1,4446,
1.88406,µm,Surface,P,1,4447,
0.0446205,µm,Surface,P,1,4448,
0.418179,µm,Surface,P,1,4452,
0.580357,µm,Surface,P,1,4453,
0.0152332,µm,Surface,P,1,4455,
0.116691,µm,Surface,P,1,4456,
3.07962,µm,Surface,P,1,4460,
0.370501,µm,Surface,P,1,4462,
1.69476,µm,Surface,P,1,4463,
1.24593,µm,Surface,P,1,4464,
0.020383,µm,Surface,P,1,4468,
0.2014,µm,Surface,P,1,4469,
3.2041,µm,Surface,P,1,4473,
5.21996,µm,Surface,P,1,4475,
0.407469,µm,Surface,P,1,4479,
0.363631,µm,Surface,P,1,4480,
1.11283,µm,Surface,P,1,4482,
0.821139,µm,Surface,P,1,4483,
0.433003,µm,Surface,P,1,4486,
0,µm,Surface,P,1,4489,
2.14061,µm,Surface,P,1,4491,
1.78631,µm,Surface,P,1,4492,
0.173118,µm,Surface,P,1,4493,
3.69392,µm,Surface,P,1,4495,
0,µm,Surface,P,1,4496,
0.874439,µm,Surface,P,1,4497,
0.484547,µm,Surface,P,1,4498,
0,µm,Surface,P,1,4500,
2.89386,µm,Surface,P,1,4502,
2.36057,µm,Surface,P,1,4504,
4.43217,µm,Surface,P,1,4511,
0.0904573,µm,Surface,P,1,4514,
1.54761,µm,Surface,P,1,4515,
1.48713,µm,Surface,P,1,4518,
0.994213,µm,Surface,P,1,4519,
0,µm,Surface,P,1,4520,
0.227419,µm,Surface,P,1,4521,
0,µm,Surface,P,1,4523,
0.941708,µm,Surface,P,1,4529,
2.50367,µm,Surface,P,1,4531,
0.967661,µm,Surface,P,1,4535,
0.509378,µm,Surface,P,1,4540,
6.64663,µm,Surface,P,1,4542,
1.13341,µm,Surface,P,1,4546,
2.84857,µm,Surface,P,1,4548,
0.705632,µm,Surface,P,1,4550,
1.2652,µm,Surface,P,1,4553,
0.311193,µm,Surface,P,1,4554,
0.122746,µm,Surface,P,1,4558,
0.839867,µm,Surface,P,1,4560,
3.50971,µm,Surface,P,1,4561,
0.684462,µm,Surface,P,1,4564,
1.06274,µm,Surface,P,1,4565,
1.54864,µm,Surface,P,1,4566,
0,µm,Surface,P,1,4567,
0.439996,µm,Surface,P,1,4570,
0,µm,Surface,P,1,4572,
0.79489,µm,Surface,P,1,4575,
1.59148,µm,Surface,P,1,4578,
0,µm,Surface,P,1,4579,
0.204506,µm,Surface,P,1,4580,
0.319223,µm,Surface,P,1,4583,
0.627416,µm,Surface,P,1,4585,
0,µm,Surface,P,1,4588,
3.92932,µm,Surface,P,1,4590,
0,µm,Surface,P,1,4591,
0.297838,µm,Surface,P,1,4594,
1.08293,µm,Surface,P,1,4595,
3.60343,µm,Surface,P,1,4596,
4.88708,µm,Surface,P,1,4598,
0.414205,µm,Surface,P,1,4601,
5.3706,µm,Surface,P,1,4602,
0.122296,µm,Surface,P,1,4603,
0.243808,µm,Surface,P,1,4606,
2.45067,µm,Surface,P,1,4607,
0,µm,Surface,P,1,4608,
0,µm,Surface,P,1,4611,
0,µm,Surface,P,1,4612,
0,µm,Surface,P,1,4613,
0,µm,Surface,P,1,4614,
0,µm,Surface,P,1,4616,
0.147275,µm,Surface,P,1,4623,
2.45701,µm,Surface,P,1,4627,
0.401348,µm,Surface,P,1,4628,
0.676393,µm,Surface,P,1,4633,
0,µm,Surface,P,1,4636,
0.211239,µm,Surface,P,1,4640,
1.79264,µm,Surface,P,1,4641,
3.17412,µm,Surface,P,1,4642,
0,µm,Surface,P,1,4648,
0.40716,µm,Surface,P,1,4650,
0.401894,µm,Surface,P,1,4651,
0.0513933,µm,Surface,P,1,4654,
7.94013,µm,Surface,P,1,4655,
0.224319,µm,Surface,P,1,4656,
0.570723,µm,Surface,P,1,4657,
2.02714,µm,Surface,P,1,4658,
0.236632,µm,Surface,P,1,4659,
1.06094,µm,Surface,P,1,4663,
0.582084,µm,Surface,P,1,4664,
0.497426,µm,Surface,P,1,4667,
0,µm,Surface,P,1,4668,
0.371259,µm,Surface,P,1,4670,
1.2105,µm,Surface,P,1,4671,
5.02343,µm,Surface,P,1,4672,
0.709902,µm,Surface,P,1,4674,
0.377973,µm,Surface,P,1,4675,
0.514227,µm,Surface,P,1,4676,
0,µm,Surface,P,1,4677,
0,µm,Surface,P,1,4679,
0.197924,µm,Surface,P,1,4680,
1.11132,µm,Surface,P,1,4681,
0,µm,Surface,P,1,4682,
0,µm,Surface,P,1,4683,
0,µm,Surface,P,1,4684,
0,µm,Surface,P,1,4685,
0.209444,µm,Surface,P,1,4686,
0,µm,Surface,P,1,4687,
0.877738,µm,Surface,P,1,4690,
0.99892,µm,Surface,P,1,4695,
2.74583,µm,Surface,P,1,4696,
1.35175,µm,Surface,P,1,4697,
0,µm,Surface,P,1,4699,
0.0623682,µm,Surface,P,1,4700,
0,µm,Surface,P,1,4705,
0.188739,µm,Surface,P,1,4708,
0,µm,Surface,P,1,4709,
0.0902764,µm,Surface,P,1,4710,
2.85648,µm,Surface,P,1,4711,
0.250827,µm,Surface,P,1,4712,
0,µm,Surface,P,1,4715,
0.373514,µm,Surface,P,1,4717,
0.418907,µm,Surface,P,1,4719,
0.309724,µm,Surface,P,1,4720,
0.773322,µm,Surface,P,1,4721,
0,µm,Surface,P,1,4722,
0.310246,µm,Surface,P,1,4728,
0.859604,µm,Surface,P,1,4729,
3.90189,µm,Surface,P,1,4732,
1.35857,µm,Surface,P,1,4733,
0.11815,µm,Surface,P,1,4736,
0,µm,Surface,P,1,4738,
1.88959,µm,Surface,P,1,4739,
0.0731929,µm,Surface,P,1,4741,
0.754503,µm,Surface,P,1,4742,
0.373843,µm,Surface,P,1,4744,
3.34005,µm,Surface,P,1,4745,
0,µm,Surface,P,1,4748,
0.639536,µm,Surface,P,1,4749,
0,µm,Surface,P,1,4755,
0.22138,µm,Surface,P,1,4756,
0.990958,µm,Surface,P,1,4757,
0.959759,µm,Surface,P,1,4760,
0,µm,Surface,P,1,4761,
0.396589,µm,Surface,P,1,4764,
0.228325,µm,Surface,P,1,4766,
0.752978,µm,Surface,P,1,4768,
0.0552244,µm,Surface,P,1,4769,
0.74977,µm,Surface,P,1,4770,
1.10669,µm,Surface,P,1,4771,
1.54133,µm,Surface,P,1,4772,
2.0114,µm,Surface,P,1,4774,
0.511947,µm,Surface,P,1,4776,
0.750485,µm,Surface,P,1,4777,
0.864448,µm,Surface,P,1,4780,
0.0997941,µm,Surface,P,1,4782,
0,µm,Surface,P,1,4792,
