
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.362176,µm^3,Surface,Ly,1,2390,
0.0782659,µm^3,Surface,Ly,1,2391,
0.149018,µm^3,Surface,Ly,1,2392,
0.139702,µm^3,Surface,Ly,1,2393,
0.145914,µm^3,Surface,Ly,1,2394,
0.146199,µm^3,Surface,Ly,1,2397,
0.207062,µm^3,Surface,Ly,1,2399,
0.174402,µm^3,Surface,Ly,1,2404,
0.0469502,µm^3,Surface,Ly,1,2405,
0.159688,µm^3,Surface,Ly,1,2408,
0.159341,µm^3,Surface,Ly,1,2412,
0.0371402,µm^3,Surface,Ly,1,2413,
0,µm^3,Surface,Ly,1,2415,
0.103188,µm^3,Surface,Ly,1,2416,
0.000944818,µm^3,Surface,Ly,1,2420,
0.154141,µm^3,Surface,Ly,1,2421,
0.156112,µm^3,Surface,Ly,1,2422,
0.413329,µm^3,Surface,Ly,1,2423,
0.157099,µm^3,Surface,Ly,1,2426,
0.000562724,µm^3,Surface,Ly,1,2432,
0.0665267,µm^3,Surface,Ly,1,2438,
0.0607804,µm^3,Surface,Ly,1,2439,
0.0676246,µm^3,Surface,Ly,1,2442,
0.113166,µm^3,Surface,Ly,1,2448,
0.120284,µm^3,Surface,Ly,1,2453,
0.144489,µm^3,Surface,Ly,1,2454,
0.000472407,µm^3,Surface,Ly,1,2455,
0.0163885,µm^3,Surface,Ly,1,2456,
0.0733561,µm^3,Surface,Ly,1,2461,
0.0853892,µm^3,Surface,Ly,1,2463,
0.195926,µm^3,Surface,Ly,1,2466,
0.0217102,µm^3,Surface,Ly,1,2469,
0.125773,µm^3,Surface,Ly,1,2470,
0.1395,µm^3,Surface,Ly,1,2471,
0.145349,µm^3,Surface,Ly,1,2473,
0.117964,µm^3,Surface,Ly,1,2475,
0.0116574,µm^3,Surface,Ly,1,2478,
0.035543,µm^3,Surface,Ly,1,2479,
0.188444,µm^3,Surface,Ly,1,2486,
0.140751,µm^3,Surface,Ly,1,2487,
0.174461,µm^3,Surface,Ly,1,2488,
0.000569671,µm^3,Surface,Ly,1,2489,
0.33898,µm^3,Surface,Ly,1,2490,
0.0496175,µm^3,Surface,Ly,1,2491,
0.272953,µm^3,Surface,Ly,1,2492,
0.153478,µm^3,Surface,Ly,1,2494,
0.0104834,µm^3,Surface,Ly,1,2499,
0.0189659,µm^3,Surface,Ly,1,2501,
0.0125192,µm^3,Surface,Ly,1,2502,
0.155095,µm^3,Surface,Ly,1,2503,
0.0770504,µm^3,Surface,Ly,1,2504,
0.118966,µm^3,Surface,Ly,1,2506,
0.294216,µm^3,Surface,Ly,1,2507,
0.00886462,µm^3,Surface,Ly,1,2511,
0.0266848,µm^3,Surface,Ly,1,2514,
0.0435797,µm^3,Surface,Ly,1,2519,
0.262339,µm^3,Surface,Ly,1,2521,
0.0365008,µm^3,Surface,Ly,1,2524,
0.0644626,µm^3,Surface,Ly,1,2530,
0.0923932,µm^3,Surface,Ly,1,2535,
0.124906,µm^3,Surface,Ly,1,2536,
0.283466,µm^3,Surface,Ly,1,2539,
0.0888842,µm^3,Surface,Ly,1,2542,
0.131428,µm^3,Surface,Ly,1,2544,
0.0860974,µm^3,Surface,Ly,1,2546,
0.0186473,µm^3,Surface,Ly,1,2548,
0.237449,µm^3,Surface,Ly,1,2549,
0.0340626,µm^3,Surface,Ly,1,2551,
0.0753272,µm^3,Surface,Ly,1,2552,
0.164396,µm^3,Surface,Ly,1,2554,
0.106988,µm^3,Surface,Ly,1,2556,
0.110558,µm^3,Surface,Ly,1,2558,
0.0586962,µm^3,Surface,Ly,1,2561,
0.137278,µm^3,Surface,Ly,1,2567,
0.197073,µm^3,Surface,Ly,1,2568,
0.231586,µm^3,Surface,Ly,1,2570,
0.0606483,µm^3,Surface,Ly,1,2571,
0.205228,µm^3,Surface,Ly,1,2572,
0.159724,µm^3,Surface,Ly,1,2575,
0.292536,µm^3,Surface,Ly,1,2576,
0.102409,µm^3,Surface,Ly,1,2579,
0.0325267,µm^3,Surface,Ly,1,2584,
0.153185,µm^3,Surface,Ly,1,2585,
0,µm^3,Surface,Ly,1,2587,
0.0216267,µm^3,Surface,Ly,1,2588,
0.0798663,µm^3,Surface,Ly,1,2590,
0.0726478,µm^3,Surface,Ly,1,2591,
0.125872,µm^3,Surface,Ly,1,2596,
0.0373415,µm^3,Surface,Ly,1,2598,
0.111941,µm^3,Surface,Ly,1,2601,
0.183872,µm^3,Surface,Ly,1,2603,
0.0686671,µm^3,Surface,Ly,1,2604,
0,µm^3,Surface,Ly,1,2605,
0.0701877,µm^3,Surface,Ly,1,2614,
0.056906,µm^3,Surface,Ly,1,2615,
0.108286,µm^3,Surface,Ly,1,2617,
0.070724,µm^3,Surface,Ly,1,2619,
0.000694724,µm^3,Surface,Ly,1,2621,
0.319714,µm^3,Surface,Ly,1,2622,
0.0666174,µm^3,Surface,Ly,1,2624,
0.0528203,µm^3,Surface,Ly,1,2625,
0.158015,µm^3,Surface,Ly,1,2631,
0.022343,µm^3,Surface,Ly,1,2638,
0.105459,µm^3,Surface,Ly,1,2640,
0.143105,µm^3,Surface,Ly,1,2643,
0.451856,µm^3,Surface,Ly,1,2644,
0.186545,µm^3,Surface,Ly,1,2645,
0.10839,µm^3,Surface,Ly,1,2650,
0.246626,µm^3,Surface,Ly,1,2653,
0.118333,µm^3,Surface,Ly,1,2654,
0.126064,µm^3,Surface,Ly,1,2658,
0.49099,µm^3,Surface,Ly,1,2660,
0.155195,µm^3,Surface,Ly,1,2663,
0.153818,µm^3,Surface,Ly,1,2665,
0.108926,µm^3,Surface,Ly,1,2667,
0.695871,µm^3,Surface,Ly,1,2669,
0.284657,µm^3,Surface,Ly,1,2670,
0.361336,µm^3,Surface,Ly,1,2671,
0.000201469,µm^3,Surface,Ly,1,2673,
0.101978,µm^3,Surface,Ly,1,2680,
0.0391542,µm^3,Surface,Ly,1,2681,
0.0777606,µm^3,Surface,Ly,1,2683,
0.0621223,µm^3,Surface,Ly,1,2688,
0.165707,µm^3,Surface,Ly,1,2690,
0.0946708,µm^3,Surface,Ly,1,2694,
0.0155201,µm^3,Surface,Ly,1,2699,
0.0592674,µm^3,Surface,Ly,1,2700,
0,µm^3,Surface,Ly,1,2702,
0,µm^3,Surface,Ly,1,2703,
0.0545779,µm^3,Surface,Ly,1,2704,
0.0101221,µm^3,Surface,Ly,1,2709,
0.117631,µm^3,Surface,Ly,1,2710,
0.157216,µm^3,Surface,Ly,1,2715,
0.0432742,µm^3,Surface,Ly,1,2717,
0.316198,µm^3,Surface,Ly,1,2719,
0.0622617,µm^3,Surface,Ly,1,2721,
0.0292056,µm^3,Surface,Ly,1,2722,
0,µm^3,Surface,Ly,1,2724,
0.0978644,µm^3,Surface,Ly,1,2725,
0.372171,µm^3,Surface,Ly,1,2726,
0.154965,µm^3,Surface,Ly,1,2730,
0.119974,µm^3,Surface,Ly,1,2736,
0.164901,µm^3,Surface,Ly,1,2739,
0.334818,µm^3,Surface,Ly,1,2741,
0.0626712,µm^3,Surface,Ly,1,2744,
0.0687311,µm^3,Surface,Ly,1,2745,
0.0262744,µm^3,Surface,Ly,1,2748,
0.0348472,µm^3,Surface,Ly,1,2752,
0.261293,µm^3,Surface,Ly,1,2753,
0.063427,µm^3,Surface,Ly,1,2765,
0.101501,µm^3,Surface,Ly,1,2766,
0.065512,µm^3,Surface,Ly,1,2769,
0.0296365,µm^3,Surface,Ly,1,2771,
0.190396,µm^3,Surface,Ly,1,2776,
0.0800317,µm^3,Surface,Ly,1,2778,
0,µm^3,Surface,Ly,1,2779,
0.22364,µm^3,Surface,Ly,1,2780,
0.111821,µm^3,Surface,Ly,1,2782,
0.17646,µm^3,Surface,Ly,1,2787,
0.00565501,µm^3,Surface,Ly,1,2789,
0.191397,µm^3,Surface,Ly,1,2790,
0.115692,µm^3,Surface,Ly,1,2792,
0.104305,µm^3,Surface,Ly,1,2799,
0.0163121,µm^3,Surface,Ly,1,2801,
0.173381,µm^3,Surface,Ly,1,2805,
0.11536,µm^3,Surface,Ly,1,2806,
0.237577,µm^3,Surface,Ly,1,2809,
0.0215715,µm^3,Surface,Ly,1,2810,
0.217701,µm^3,Surface,Ly,1,2814,
0.221186,µm^3,Surface,Ly,1,2815,
0.379754,µm^3,Surface,Ly,1,2816,
0.100665,µm^3,Surface,Ly,1,2820,
0.109934,µm^3,Surface,Ly,1,2824,
0.173561,µm^3,Surface,Ly,1,2827,
0.00882996,µm^3,Surface,Ly,1,2830,
0.0959266,µm^3,Surface,Ly,1,2832,
0.299238,µm^3,Surface,Ly,1,2836,
0.024079,µm^3,Surface,Ly,1,2840,
0.0558838,µm^3,Surface,Ly,1,2844,
0.016465,µm^3,Surface,Ly,1,2845,
0.123703,µm^3,Surface,Ly,1,2846,
0.100112,µm^3,Surface,Ly,1,2851,
0.0654433,µm^3,Surface,Ly,1,2853,
0.161594,µm^3,Surface,Ly,1,2854,
0.0735713,µm^3,Surface,Ly,1,2856,
0.112622,µm^3,Surface,Ly,1,2858,
0.14292,µm^3,Surface,Ly,1,2866,
0.0271985,µm^3,Surface,Ly,1,2868,
0.0311583,µm^3,Surface,Ly,1,2875,
0.0410716,µm^3,Surface,Ly,1,2879,
0.0498253,µm^3,Surface,Ly,1,2881,
0.294191,µm^3,Surface,Ly,1,2883,
0.185992,µm^3,Surface,Ly,1,2886,
0.136362,µm^3,Surface,Ly,1,2887,
0.0306099,µm^3,Surface,Ly,1,2888,
0,µm^3,Surface,Ly,1,2891,
0.162626,µm^3,Surface,Ly,1,2893,
0.0163536,µm^3,Surface,Ly,1,2894,
0.0739396,µm^3,Surface,Ly,1,2902,
0.0582537,µm^3,Surface,Ly,1,2910,
0,µm^3,Surface,Ly,1,2912,
0.073474,µm^3,Surface,Ly,1,2913,
0.0468945,µm^3,Surface,Ly,1,2914,
0.118563,µm^3,Surface,Ly,1,2916,
0.14838,µm^3,Surface,Ly,1,2917,
0.13364,µm^3,Surface,Ly,1,2923,
0.671059,µm^3,Surface,Ly,1,2930,
0.0451218,µm^3,Surface,Ly,1,2931,
0.102521,µm^3,Surface,Ly,1,2932,
0.162237,µm^3,Surface,Ly,1,2933,
0.0097469,µm^3,Surface,Ly,1,2934,
0.0663951,µm^3,Surface,Ly,1,2935,
0.0625593,µm^3,Surface,Ly,1,2936,
0.0328677,µm^3,Surface,Ly,1,2937,
0.076454,µm^3,Surface,Ly,1,2938,
0.156112,µm^3,Surface,Ly,1,2949,
0.456198,µm^3,Surface,Ly,1,2950,
0.114128,µm^3,Surface,Ly,1,2953,
0.197693,µm^3,Surface,Ly,1,2954,
0.0524803,µm^3,Surface,Ly,1,2955,
0.145727,µm^3,Surface,Ly,1,2957,
0.0576836,µm^3,Surface,Ly,1,2958,
0.350677,µm^3,Surface,Ly,1,2960,
0.0676599,µm^3,Surface,Ly,1,2962,
1.13429,µm^3,Surface,Ly,1,2963,
0.179467,µm^3,Surface,Ly,1,2966,
0.0579466,µm^3,Surface,Ly,1,2972,
0.685675,µm^3,Surface,Ly,1,2976,
0.0733264,µm^3,Surface,Ly,1,2978,
0.807026,µm^3,Surface,Ly,1,2981,
0.15673,µm^3,Surface,Ly,1,2984,
0.0308601,µm^3,Surface,Ly,1,2985,
0.0596763,µm^3,Surface,Ly,1,2987,
0.166366,µm^3,Surface,Ly,1,3006,
0.157328,µm^3,Surface,Ly,1,3007,
0,µm^3,Surface,Ly,1,3010,
0.0345279,µm^3,Surface,Ly,1,3014,
0.171465,µm^3,Surface,Ly,1,3020,
0.0609281,µm^3,Surface,Ly,1,3023,
0.0245585,µm^3,Surface,Ly,1,3024,
0.0689093,µm^3,Surface,Ly,1,3027,
0,µm^3,Surface,Ly,1,3028,
0.114074,µm^3,Surface,Ly,1,3029,
0.407715,µm^3,Surface,Ly,1,3031,
0.209601,µm^3,Surface,Ly,1,3034,
0.244945,µm^3,Surface,Ly,1,3037,
0.0180836,µm^3,Surface,Ly,1,3039,
0.020147,µm^3,Surface,Ly,1,3040,
0.0157979,µm^3,Surface,Ly,1,3042,
0.0276846,µm^3,Surface,Ly,1,3044,
0.114262,µm^3,Surface,Ly,1,3045,
0,µm^3,Surface,Ly,1,3053,
0.211441,µm^3,Surface,Ly,1,3057,
0.0575708,µm^3,Surface,Ly,1,3059,
0.126886,µm^3,Surface,Ly,1,3066,
0.100597,µm^3,Surface,Ly,1,3067,
0.0207999,µm^3,Surface,Ly,1,3072,
0.26685,µm^3,Surface,Ly,1,3074,
0.0866811,µm^3,Surface,Ly,1,3075,
0.0928571,µm^3,Surface,Ly,1,3076,
0.217844,µm^3,Surface,Ly,1,3083,
0.0888902,µm^3,Surface,Ly,1,3085,
0.0321242,µm^3,Surface,Ly,1,3093,
0.0880141,µm^3,Surface,Ly,1,3096,
0.00593291,µm^3,Surface,Ly,1,3097,
0.164218,µm^3,Surface,Ly,1,3098,
0.0618225,µm^3,Surface,Ly,1,3099,
0.0753311,µm^3,Surface,Ly,1,3100,
0.0668948,µm^3,Surface,Ly,1,3103,
0.0576339,µm^3,Surface,Ly,1,3108,
0.036932,µm^3,Surface,Ly,1,3109,
0.117021,µm^3,Surface,Ly,1,3110,
0.478026,µm^3,Surface,Ly,1,3116,
0.1575,µm^3,Surface,Ly,1,3118,
0,µm^3,Surface,Ly,1,3121,
0.137354,µm^3,Surface,Ly,1,3125,
0.0688259,µm^3,Surface,Ly,1,3126,
0.141445,µm^3,Surface,Ly,1,3129,
0.0467267,µm^3,Surface,Ly,1,3130,
0.0260034,µm^3,Surface,Ly,1,3133,
0.106558,µm^3,Surface,Ly,1,3137,
0.172065,µm^3,Surface,Ly,1,3138,
0.268899,µm^3,Surface,Ly,1,3139,
0.0840405,µm^3,Surface,Ly,1,3144,
0.104867,µm^3,Surface,Ly,1,3145,
0.053577,µm^3,Surface,Ly,1,3152,
0.115012,µm^3,Surface,Ly,1,3154,
0.0232454,µm^3,Surface,Ly,1,3155,
0.247014,µm^3,Surface,Ly,1,3158,
0.178787,µm^3,Surface,Ly,1,3161,
0.269657,µm^3,Surface,Ly,1,3164,
0.0273582,µm^3,Surface,Ly,1,3166,
0.054092,µm^3,Surface,Ly,1,3167,
0.163648,µm^3,Surface,Ly,1,3168,
0.0525905,µm^3,Surface,Ly,1,3170,
0.0771209,µm^3,Surface,Ly,1,3175,
0.0539115,µm^3,Surface,Ly,1,3181,
0.185537,µm^3,Surface,Ly,1,3185,
0.268857,µm^3,Surface,Ly,1,3186,
0.0291436,µm^3,Surface,Ly,1,3188,
0.033981,µm^3,Surface,Ly,1,3192,
0.358,µm^3,Surface,Ly,1,3195,
0,µm^3,Surface,Ly,1,3196,
0.139689,µm^3,Surface,Ly,1,3201,
0.00254268,µm^3,Surface,Ly,1,3202,
0,µm^3,Surface,Ly,1,3203,
0.0207236,µm^3,Surface,Ly,1,3204,
0.237761,µm^3,Surface,Ly,1,3206,
0.207181,µm^3,Surface,Ly,1,3209,
0.0279485,µm^3,Surface,Ly,1,3210,
0.0839637,µm^3,Surface,Ly,1,3214,
0.276902,µm^3,Surface,Ly,1,3216,
0.00457121,µm^3,Surface,Ly,1,3221,
0.0803444,µm^3,Surface,Ly,1,3223,
0.115677,µm^3,Surface,Ly,1,3224,
0.421614,µm^3,Surface,Ly,1,3225,
0.048325,µm^3,Surface,Ly,1,3226,
0.152846,µm^3,Surface,Ly,1,3227,
0.110306,µm^3,Surface,Ly,1,3229,
0.0126997,µm^3,Surface,Ly,1,3233,
0.143947,µm^3,Surface,Ly,1,3236,
0,µm^3,Surface,Ly,1,3240,
0.076482,µm^3,Surface,Ly,1,3242,
0.0989567,µm^3,Surface,Ly,1,3246,
0.00434896,µm^3,Surface,Ly,1,3247,
0.0414399,µm^3,Surface,Ly,1,3249,
0,µm^3,Surface,Ly,1,3250,
0,µm^3,Surface,Ly,1,3256,
0.140784,µm^3,Surface,Ly,1,3258,
1.38944e-05,µm^3,Surface,Ly,1,3259,
0.0706463,µm^3,Surface,Ly,1,3261,
0.371783,µm^3,Surface,Ly,1,3265,
0.122973,µm^3,Surface,Ly,1,3266,
0.0777692,µm^3,Surface,Ly,1,3269,
0.0208069,µm^3,Surface,Ly,1,3271,
0.176824,µm^3,Surface,Ly,1,3272,
0.159712,µm^3,Surface,Ly,1,3277,
0.0375978,µm^3,Surface,Ly,1,3279,
0.0196605,µm^3,Surface,Ly,1,3283,
0.0047102,µm^3,Surface,Ly,1,3284,
0.148254,µm^3,Surface,Ly,1,3285,
0.202604,µm^3,Surface,Ly,1,3288,
0.0258156,µm^3,Surface,Ly,1,3289,
0.0430173,µm^3,Surface,Ly,1,3291,
0.190613,µm^3,Surface,Ly,1,3298,
0.453838,µm^3,Surface,Ly,1,3300,
0.0667083,µm^3,Surface,Ly,1,3301,
0.124465,µm^3,Surface,Ly,1,3306,
0.1458,µm^3,Surface,Ly,1,3307,
0.116478,µm^3,Surface,Ly,1,3309,
0.0726189,µm^3,Surface,Ly,1,3311,
0.174893,µm^3,Surface,Ly,1,3315,
0.000639141,µm^3,Surface,Ly,1,3317,
0.15784,µm^3,Surface,Ly,1,3318,
0.0649436,µm^3,Surface,Ly,1,3321,
0.115463,µm^3,Surface,Ly,1,3325,
0.00724579,µm^3,Surface,Ly,1,3328,
0.125586,µm^3,Surface,Ly,1,3329,
0.00629417,µm^3,Surface,Ly,1,3333,
0.268737,µm^3,Surface,Ly,1,3334,
0.504516,µm^3,Surface,Ly,1,3337,
0.251011,µm^3,Surface,Ly,1,3339,
0.248599,µm^3,Surface,Ly,1,3341,
0.0514233,µm^3,Surface,Ly,1,3342,
0.283836,µm^3,Surface,Ly,1,3352,
0.012102,µm^3,Surface,Ly,1,3353,
0.0323534,µm^3,Surface,Ly,1,3357,
0.0357507,µm^3,Surface,Ly,1,3360,
0.114742,µm^3,Surface,Ly,1,3361,
0.338513,µm^3,Surface,Ly,1,3366,
0.0586781,µm^3,Surface,Ly,1,3372,
0.148865,µm^3,Surface,Ly,1,3376,
0.21257,µm^3,Surface,Ly,1,3379,
0.181733,µm^3,Surface,Ly,1,3384,
0.207945,µm^3,Surface,Ly,1,3385,
0.0641366,µm^3,Surface,Ly,1,3386,
0.0139361,µm^3,Surface,Ly,1,3389,
0.148365,µm^3,Surface,Ly,1,3392,
0.0922037,µm^3,Surface,Ly,1,3393,
0.175467,µm^3,Surface,Ly,1,3396,
0.186437,µm^3,Surface,Ly,1,3397,
0.0449551,µm^3,Surface,Ly,1,3398,
0.0421559,µm^3,Surface,Ly,1,3399,
0.178737,µm^3,Surface,Ly,1,3403,
0.0969421,µm^3,Surface,Ly,1,3405,
0.170185,µm^3,Surface,Ly,1,3410,
0.134491,µm^3,Surface,Ly,1,3411,
0.14121,µm^3,Surface,Ly,1,3415,
0.229298,µm^3,Surface,Ly,1,3416,
0.262244,µm^3,Surface,Ly,1,3422,
0.00475186,µm^3,Surface,Ly,1,3424,
0.0229883,µm^3,Surface,Ly,1,3425,
0,µm^3,Surface,Ly,1,3426,
0,µm^3,Surface,Ly,1,3427,
0.230078,µm^3,Surface,Ly,1,3430,
0.141586,µm^3,Surface,Ly,1,3432,
0.0667633,µm^3,Surface,Ly,1,3434,
0.072724,µm^3,Surface,Ly,1,3436,
0.295025,µm^3,Surface,Ly,1,3439,
0.0434894,µm^3,Surface,Ly,1,3440,
0.159065,µm^3,Surface,Ly,1,3443,
0.0958016,µm^3,Surface,Ly,1,3444,
0.18509,µm^3,Surface,Ly,1,3445,
0.0493953,µm^3,Surface,Ly,1,3446,
0.105661,µm^3,Surface,Ly,1,3448,
0.0253434,µm^3,Surface,Ly,1,3452,
0.322909,µm^3,Surface,Ly,1,3453,
0.044608,µm^3,Surface,Ly,1,3454,
0.0571131,µm^3,Surface,Ly,1,3458,
0,µm^3,Surface,Ly,1,3460,
0.0856463,µm^3,Surface,Ly,1,3461,
0.0389116,µm^3,Surface,Ly,1,3464,
0,µm^3,Surface,Ly,1,3465,
0.00756548,µm^3,Surface,Ly,1,3467,
0.0568288,µm^3,Surface,Ly,1,3474,
0.0261491,µm^3,Surface,Ly,1,3476,
0,µm^3,Surface,Ly,1,3478,
0.105848,µm^3,Surface,Ly,1,3479,
0.0364451,µm^3,Surface,Ly,1,3483,
0.130026,µm^3,Surface,Ly,1,3484,
0.141696,µm^3,Surface,Ly,1,3487,
0.0561258,µm^3,Surface,Ly,1,3494,
0.125176,µm^3,Surface,Ly,1,3500,
0.0383771,µm^3,Surface,Ly,1,3501,
0.0209043,µm^3,Surface,Ly,1,3511,
0.187139,µm^3,Surface,Ly,1,3515,
0.103897,µm^3,Surface,Ly,1,3517,
0.125044,µm^3,Surface,Ly,1,3523,
0.0548354,µm^3,Surface,Ly,1,3525,
0.2425,µm^3,Surface,Ly,1,3527,
0.128037,µm^3,Surface,Ly,1,3529,
0.121966,µm^3,Surface,Ly,1,3530,
0.119666,µm^3,Surface,Ly,1,3534,
0.128642,µm^3,Surface,Ly,1,3536,
0.166718,µm^3,Surface,Ly,1,3537,
0.63028,µm^3,Surface,Ly,1,3538,
0.13072,µm^3,Surface,Ly,1,3541,
0.0480057,µm^3,Surface,Ly,1,3545,
0.0101012,µm^3,Surface,Ly,1,3552,
0,µm^3,Surface,Ly,1,3555,
0.00978861,µm^3,Surface,Ly,1,3556,
0.0417672,µm^3,Surface,Ly,1,3557,
0.0355763,µm^3,Surface,Ly,1,3562,
0.143188,µm^3,Surface,Ly,1,3563,
0.0177293,µm^3,Surface,Ly,1,3564,
0.213441,µm^3,Surface,Ly,1,3575,
0.0442733,µm^3,Surface,Ly,1,3576,
0.436439,µm^3,Surface,Ly,1,3578,
0.151812,µm^3,Surface,Ly,1,3580,
0.00834361,µm^3,Surface,Ly,1,3582,
0.0803097,µm^3,Surface,Ly,1,3587,
0.0308526,µm^3,Surface,Ly,1,3589,
0.0464985,µm^3,Surface,Ly,1,3594,
0.0672692,µm^3,Surface,Ly,1,3596,
0.0186531,µm^3,Surface,Ly,1,3598,
0.103451,µm^3,Surface,Ly,1,3599,
0,µm^3,Surface,Ly,1,3600,
0.166615,µm^3,Surface,Ly,1,3601,
0.0741336,µm^3,Surface,Ly,1,3602,
0.0185487,µm^3,Surface,Ly,1,3605,
0.0807604,µm^3,Surface,Ly,1,3608,
0.183449,µm^3,Surface,Ly,1,3612,
0.039029,µm^3,Surface,Ly,1,3614,
0.137355,µm^3,Surface,Ly,1,3615,
9.7261e-05,µm^3,Surface,Ly,1,3616,
0.0178128,µm^3,Surface,Ly,1,3622,
0.0964841,µm^3,Surface,Ly,1,3623,
0.0629279,µm^3,Surface,Ly,1,3625,
0.286857,µm^3,Surface,Ly,1,3627,
0.044387,µm^3,Surface,Ly,1,3629,
0.0669088,µm^3,Surface,Ly,1,3630,
0.129608,µm^3,Surface,Ly,1,3632,
0.141516,µm^3,Surface,Ly,1,3633,
0.0156383,µm^3,Surface,Ly,1,3635,
0.156118,µm^3,Surface,Ly,1,3636,
0.0408708,µm^3,Surface,Ly,1,3637,
0.0480271,µm^3,Surface,Ly,1,3639,
0.110593,µm^3,Surface,Ly,1,3641,
0.135797,µm^3,Surface,Ly,1,3643,
0.0628382,µm^3,Surface,Ly,1,3644,
0.0583417,µm^3,Surface,Ly,1,3645,
0.0117411,µm^3,Surface,Ly,1,3653,
0.279932,µm^3,Surface,Ly,1,3655,
0.0469078,µm^3,Surface,Ly,1,3657,
0.0155551,µm^3,Surface,Ly,1,3664,
0.00336936,µm^3,Surface,Ly,1,3665,
0.230098,µm^3,Surface,Ly,1,3666,
0.415377,µm^3,Surface,Ly,1,3672,
0.191895,µm^3,Surface,Ly,1,3675,
0.00972625,µm^3,Surface,Ly,1,3678,
0.25134,µm^3,Surface,Ly,1,3683,
0.000854497,µm^3,Surface,Ly,1,3690,
0.0615392,µm^3,Surface,Ly,1,3691,
0.0581763,µm^3,Surface,Ly,1,3692,
0.497336,µm^3,Surface,Ly,1,3693,
0.131038,µm^3,Surface,Ly,1,3694,
0.0281637,µm^3,Surface,Ly,1,3695,
0.0438232,µm^3,Surface,Ly,1,3696,
0.0368758,µm^3,Surface,Ly,1,3697,
0.132422,µm^3,Surface,Ly,1,3698,
0.00427946,µm^3,Surface,Ly,1,3699,
0,µm^3,Surface,Ly,1,3700,
0.0780526,µm^3,Surface,Ly,1,3701,
0.00484217,µm^3,Surface,Ly,1,3715,
0.00202166,µm^3,Surface,Ly,1,3717,
0.0341948,µm^3,Surface,Ly,1,3719,
0.136009,µm^3,Surface,Ly,1,3720,
0.00121575,µm^3,Surface,Ly,1,3724,
0.0361816,µm^3,Surface,Ly,1,3725,
0.296541,µm^3,Surface,Ly,1,3726,
0,µm^3,Surface,Ly,1,3731,
0.10992,µm^3,Surface,Ly,1,3732,
0.0103097,µm^3,Surface,Ly,1,3734,
0.0615386,µm^3,Surface,Ly,1,3738,
0.123012,µm^3,Surface,Ly,1,3740,
0.240946,µm^3,Surface,Ly,1,3742,
0.349284,µm^3,Surface,Ly,1,3746,
0,µm^3,Surface,Ly,1,3747,
0.3014,µm^3,Surface,Ly,1,3749,
0.103026,µm^3,Surface,Ly,1,3751,
0.00325128,µm^3,Surface,Ly,1,3752,
0.108134,µm^3,Surface,Ly,1,3759,
0.0682497,µm^3,Surface,Ly,1,3760,
0.106347,µm^3,Surface,Ly,1,3761,
0.179808,µm^3,Surface,Ly,1,3762,
0.155326,µm^3,Surface,Ly,1,3765,
0.0139636,µm^3,Surface,Ly,1,3766,
0.222563,µm^3,Surface,Ly,1,3767,
0.0249676,µm^3,Surface,Ly,1,3769,
0.0714251,µm^3,Surface,Ly,1,3770,
0.0594611,µm^3,Surface,Ly,1,3779,
0.000514094,µm^3,Surface,Ly,1,3780,
0.0969689,µm^3,Surface,Ly,1,3783,
0.111787,µm^3,Surface,Ly,1,3785,
0.141294,µm^3,Surface,Ly,1,3786,
0.16119,µm^3,Surface,Ly,1,3789,
0.107334,µm^3,Surface,Ly,1,3790,
0.430964,µm^3,Surface,Ly,1,3791,
0.247975,µm^3,Surface,Ly,1,3794,
0,µm^3,Surface,Ly,1,3797,
0.0273857,µm^3,Surface,Ly,1,3798,
0.250606,µm^3,Surface,Ly,1,3799,
0.360494,µm^3,Surface,Ly,1,3800,
0.0719952,µm^3,Surface,Ly,1,3801,
0.00766281,µm^3,Surface,Ly,1,3803,
0.157674,µm^3,Surface,Ly,1,3806,
0,µm^3,Surface,Ly,1,3807,
0.11658,µm^3,Surface,Ly,1,3808,
0.382076,µm^3,Surface,Ly,1,3809,
0.0065234,µm^3,Surface,Ly,1,3812,
0.0109002,µm^3,Surface,Ly,1,3816,
0.239613,µm^3,Surface,Ly,1,3821,
0,µm^3,Surface,Ly,1,3823,
0.00191048,µm^3,Surface,Ly,1,3824,
0.000152839,µm^3,Surface,Ly,1,3829,
0.118276,µm^3,Surface,Ly,1,3830,
0.309418,µm^3,Surface,Ly,1,3831,
0,µm^3,Surface,Ly,1,3834,
0.124369,µm^3,Surface,Ly,1,3835,
0.0622463,µm^3,Surface,Ly,1,3838,
0.150999,µm^3,Surface,Ly,1,3850,
0.0127551,µm^3,Surface,Ly,1,3851,
0.11258,µm^3,Surface,Ly,1,3853,
0.116943,µm^3,Surface,Ly,1,3856,
0.0115185,µm^3,Surface,Ly,1,3859,
0,µm^3,Surface,Ly,1,3862,
0.266447,µm^3,Surface,Ly,1,3863,
0.349283,µm^3,Surface,Ly,1,3867,
0.0689098,µm^3,Surface,Ly,1,3876,
0.0555996,µm^3,Surface,Ly,1,3880,
0.185921,µm^3,Surface,Ly,1,3882,
0.434253,µm^3,Surface,Ly,1,3883,
0.0472349,µm^3,Surface,Ly,1,3884,
0.216272,µm^3,Surface,Ly,1,3886,
