
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.17242,,Surface,6,Image 1,1,2432,
2.18038,,Surface,6,Image 1,1,2438,
3.28772,,Surface,6,Image 1,1,2439,
0.460634,,Surface,6,Image 1,1,2442,
1.10628,,Surface,6,Image 1,1,2448,
0.525565,,Surface,6,Image 1,1,2453,
1.87764,,Surface,6,Image 1,1,2454,
0.00337449,,Surface,6,Image 1,1,2455,
0.257142,,Surface,6,Image 1,1,2456,
2.09747,,Surface,6,Image 1,1,2461,
0.00608425,,Surface,6,Image 1,1,2463,
0.593267,,Surface,6,Image 1,1,2466,
0.00447463,,Surface,6,Image 1,1,2469,
0.544759,,Surface,6,Image 1,1,2470,
1.60506,,Surface,6,Image 1,1,2471,
1.0797,,Surface,6,Image 1,1,2473,
0.930405,,Surface,6,Image 1,1,2475,
3.46018,,Surface,6,Image 1,1,2478,
0.0641381,,Surface,6,Image 1,1,2479,
0.445072,,Surface,6,Image 1,1,2486,
2.71327,,Surface,6,Image 1,1,2487,
1.13017,,Surface,6,Image 1,1,2488,
1.17876,,Surface,6,Image 1,1,2489,
2.36591,,Surface,6,Image 1,1,2490,
0.772606,,Surface,6,Image 1,1,2491,
1.42762,,Surface,6,Image 1,1,2492,
0.771861,,Surface,6,Image 1,1,2494,
4.19755,,Surface,6,Image 1,1,2499,
0.00436914,,Surface,6,Image 1,1,2501,
0.160966,,Surface,6,Image 1,1,2502,
1.44727,,Surface,6,Image 1,1,2503,
0.210175,,Surface,6,Image 1,1,2504,
0.0421732,,Surface,6,Image 1,1,2506,
1.39585,,Surface,6,Image 1,1,2507,
0.0396898,,Surface,6,Image 1,1,2511,
0.599427,,Surface,6,Image 1,1,2514,
1.84997,,Surface,6,Image 1,1,2519,
1.37604,,Surface,6,Image 1,1,2521,
0.0421732,,Surface,6,Image 1,1,2524,
0.205693,,Surface,6,Image 1,1,2530,
0.927761,,Surface,6,Image 1,1,2535,
1.59935,,Surface,6,Image 1,1,2536,
1.31863,,Surface,6,Image 1,1,2539,
0.657769,,Surface,6,Image 1,1,2542,
2.47989,,Surface,6,Image 1,1,2544,
1.93992,,Surface,6,Image 1,1,2546,
2.03811,,Surface,6,Image 1,1,2548,
0.710218,,Surface,6,Image 1,1,2549,
0.180692,,Surface,6,Image 1,1,2551,
0.686019,,Surface,6,Image 1,1,2552,
2.47589,,Surface,6,Image 1,1,2554,
0.980068,,Surface,6,Image 1,1,2556,
0.728338,,Surface,6,Image 1,1,2558,
1.04343,,Surface,6,Image 1,1,2561,
1.3425,,Surface,6,Image 1,1,2567,
1.06077,,Surface,6,Image 1,1,2568,
0.753746,,Surface,6,Image 1,1,2570,
0.816076,,Surface,6,Image 1,1,2571,
0.532583,,Surface,6,Image 1,1,2572,
0.773894,,Surface,6,Image 1,1,2575,
1.12437,,Surface,6,Image 1,1,2576,
2.56055,,Surface,6,Image 1,1,2579,
0.610861,,Surface,6,Image 1,1,2584,
1.10798,,Surface,6,Image 1,1,2585,
0.0233431,,Surface,6,Image 1,1,2587,
0.0102884,,Surface,6,Image 1,1,2588,
0.020851,,Surface,6,Image 1,1,2590,
0.80983,,Surface,6,Image 1,1,2591,
0.865497,,Surface,6,Image 1,1,2596,
1.07384,,Surface,6,Image 1,1,2598,
0.68771,,Surface,6,Image 1,1,2601,
2.30208,,Surface,6,Image 1,1,2603,
0.497259,,Surface,6,Image 1,1,2604,
4.77362e-06,,Surface,6,Image 1,1,2605,
0.486217,,Surface,6,Image 1,1,2614,
0.416029,,Surface,6,Image 1,1,2615,
0.0567887,,Surface,6,Image 1,1,2617,
0.985488,,Surface,6,Image 1,1,2619,
0.025243,,Surface,6,Image 1,1,2621,
1.40556,,Surface,6,Image 1,1,2622,
0.485008,,Surface,6,Image 1,1,2624,
0.0212773,,Surface,6,Image 1,1,2625,
0.588154,,Surface,6,Image 1,1,2631,
3.51254,,Surface,6,Image 1,1,2638,
0.731099,,Surface,6,Image 1,1,2640,
3.44403,,Surface,6,Image 1,1,2643,
2.42478,,Surface,6,Image 1,1,2644,
0.522928,,Surface,6,Image 1,1,2645,
0.998513,,Surface,6,Image 1,1,2650,
0.321732,,Surface,6,Image 1,1,2653,
0.19638,,Surface,6,Image 1,1,2654,
1.09186,,Surface,6,Image 1,1,2658,
1.84589,,Surface,6,Image 1,1,2660,
0.755556,,Surface,6,Image 1,1,2663,
0.173501,,Surface,6,Image 1,1,2665,
0.591266,,Surface,6,Image 1,1,2667,
2.99148,,Surface,6,Image 1,1,2669,
1.00569,,Surface,6,Image 1,1,2670,
1.74501,,Surface,6,Image 1,1,2671,
0.0994538,,Surface,6,Image 1,1,2673,
2.05068,,Surface,6,Image 1,1,2680,
0.713495,,Surface,6,Image 1,1,2681,
2.5217,,Surface,6,Image 1,1,2683,
1.41942,,Surface,6,Image 1,1,2688,
1.12204,,Surface,6,Image 1,1,2690,
1.57891,,Surface,6,Image 1,1,2694,
0.629471,,Surface,6,Image 1,1,2699,
0.88636,,Surface,6,Image 1,1,2700,
0.000155261,,Surface,6,Image 1,1,2702,
0.00763172,,Surface,6,Image 1,1,2703,
0.320218,,Surface,6,Image 1,1,2704,
0.00248604,,Surface,6,Image 1,1,2709,
0.846005,,Surface,6,Image 1,1,2710,
1.29354,,Surface,6,Image 1,1,2715,
0.397977,,Surface,6,Image 1,1,2717,
1.82675,,Surface,6,Image 1,1,2719,
0.80462,,Surface,6,Image 1,1,2721,
1.01368,,Surface,6,Image 1,1,2722,
5.06867e-06,,Surface,6,Image 1,1,2724,
3.86317,,Surface,6,Image 1,1,2725,
2.98678,,Surface,6,Image 1,1,2726,
1.1554,,Surface,6,Image 1,1,2730,
0.0400384,,Surface,6,Image 1,1,2736,
0.27572,,Surface,6,Image 1,1,2739,
0.857817,,Surface,6,Image 1,1,2741,
1.49707,,Surface,6,Image 1,1,2744,
0.321068,,Surface,6,Image 1,1,2745,
0.10071,,Surface,6,Image 1,1,2748,
1.47011,,Surface,6,Image 1,1,2752,
0.835044,,Surface,6,Image 1,1,2753,
1.52207,,Surface,6,Image 1,1,2765,
0.509229,,Surface,6,Image 1,1,2766,
0.389303,,Surface,6,Image 1,1,2769,
0.491355,,Surface,6,Image 1,1,2771,
2.05065,,Surface,6,Image 1,1,2776,
1.76845,,Surface,6,Image 1,1,2778,
0.00719407,,Surface,6,Image 1,1,2779,
4.01782,,Surface,6,Image 1,1,2780,
4.57575,,Surface,6,Image 1,1,2782,
0.491376,,Surface,6,Image 1,1,2787,
0.0134885,,Surface,6,Image 1,1,2789,
2.70624,,Surface,6,Image 1,1,2790,
0.492285,,Surface,6,Image 1,1,2792,
0.0993747,,Surface,6,Image 1,1,2799,
1.04654,,Surface,6,Image 1,1,2801,
2.61067,,Surface,6,Image 1,1,2805,
0.370552,,Surface,6,Image 1,1,2806,
1.03193,,Surface,6,Image 1,1,2809,
0.0493839,,Surface,6,Image 1,1,2810,
3.52596,,Surface,6,Image 1,1,2814,
2.13274,,Surface,6,Image 1,1,2815,
1.36268,,Surface,6,Image 1,1,2816,
1.78579,,Surface,6,Image 1,1,2820,
0.403567,,Surface,6,Image 1,1,2824,
1.03566,,Surface,6,Image 1,1,2827,
6.02809,,Surface,6,Image 1,1,2830,
1.06569,,Surface,6,Image 1,1,2832,
0.49495,,Surface,6,Image 1,1,2836,
0.284772,,Surface,6,Image 1,1,2840,
0.194073,,Surface,6,Image 1,1,2844,
4.08726,,Surface,6,Image 1,1,2845,
0.237095,,Surface,6,Image 1,1,2846,
0.124166,,Surface,6,Image 1,1,2851,
0.234935,,Surface,6,Image 1,1,2853,
0.253213,,Surface,6,Image 1,1,2854,
5.89023,,Surface,6,Image 1,1,2856,
0.689712,,Surface,6,Image 1,1,2858,
0.0653373,,Surface,6,Image 1,1,2866,
0.0492531,,Surface,6,Image 1,1,2868,
0.189122,,Surface,6,Image 1,1,2875,
0.0395722,,Surface,6,Image 1,1,2879,
0.507879,,Surface,6,Image 1,1,2881,
0.880719,,Surface,6,Image 1,1,2883,
1.79086,,Surface,6,Image 1,1,2886,
2.92131,,Surface,6,Image 1,1,2887,
0.464714,,Surface,6,Image 1,1,2888,
4.20376,,Surface,6,Image 1,1,2891,
1.67681,,Surface,6,Image 1,1,2893,
0.271948,,Surface,6,Image 1,1,2894,
0.221171,,Surface,6,Image 1,1,2902,
1.76577,,Surface,6,Image 1,1,2910,
4.77362e-06,,Surface,6,Image 1,1,2912,
0.0827691,,Surface,6,Image 1,1,2913,
0.69853,,Surface,6,Image 1,1,2914,
0.530082,,Surface,6,Image 1,1,2916,
0.410067,,Surface,6,Image 1,1,2917,
0.0979732,,Surface,6,Image 1,1,2923,
3.32711,,Surface,6,Image 1,1,2930,
0.469472,,Surface,6,Image 1,1,2931,
0.173759,,Surface,6,Image 1,1,2932,
4.09335,,Surface,6,Image 1,1,2933,
0.670133,,Surface,6,Image 1,1,2934,
0.0546679,,Surface,6,Image 1,1,2935,
0.401467,,Surface,6,Image 1,1,2936,
0.250259,,Surface,6,Image 1,1,2937,
2.85299,,Surface,6,Image 1,1,2938,
1.47381,,Surface,6,Image 1,1,2949,
3.32363,,Surface,6,Image 1,1,2950,
1.03063,,Surface,6,Image 1,1,2953,
0.354042,,Surface,6,Image 1,1,2954,
0.111621,,Surface,6,Image 1,1,2955,
1.82442,,Surface,6,Image 1,1,2957,
1.22752,,Surface,6,Image 1,1,2958,
1.45874,,Surface,6,Image 1,1,2960,
0.147908,,Surface,6,Image 1,1,2962,
5.68482,,Surface,6,Image 1,1,2963,
1.99813,,Surface,6,Image 1,1,2966,
0.104906,,Surface,6,Image 1,1,2972,
5.76995,,Surface,6,Image 1,1,2976,
0.872446,,Surface,6,Image 1,1,2978,
0.456302,,Surface,6,Image 1,1,2981,
3.08821,,Surface,6,Image 1,1,2984,
1.24329,,Surface,6,Image 1,1,2985,
0.335482,,Surface,6,Image 1,1,2987,
0.608918,,Surface,6,Image 1,1,3006,
1.33739,,Surface,6,Image 1,1,3007,
0.130834,,Surface,6,Image 1,1,3010,
0.120371,,Surface,6,Image 1,1,3014,
0.0944953,,Surface,6,Image 1,1,3020,
0.0758105,,Surface,6,Image 1,1,3023,
0.076514,,Surface,6,Image 1,1,3024,
2.0984,,Surface,6,Image 1,1,3027,
1.35155,,Surface,6,Image 1,1,3028,
0.130733,,Surface,6,Image 1,1,3029,
0.597086,,Surface,6,Image 1,1,3031,
2.8301,,Surface,6,Image 1,1,3034,
1.05186,,Surface,6,Image 1,1,3037,
1.09429,,Surface,6,Image 1,1,3039,
0.0090041,,Surface,6,Image 1,1,3040,
0.870257,,Surface,6,Image 1,1,3042,
0.0507389,,Surface,6,Image 1,1,3044,
0.696337,,Surface,6,Image 1,1,3045,
0.00766438,,Surface,6,Image 1,1,3053,
0.754288,,Surface,6,Image 1,1,3057,
0.470729,,Surface,6,Image 1,1,3059,
2.26069,,Surface,6,Image 1,1,3066,
0.844635,,Surface,6,Image 1,1,3067,
0.187738,,Surface,6,Image 1,1,3072,
4.41537,,Surface,6,Image 1,1,3074,
0.204019,,Surface,6,Image 1,1,3075,
2.35254,,Surface,6,Image 1,1,3076,
2.33329,,Surface,6,Image 1,1,3083,
0.0990473,,Surface,6,Image 1,1,3085,
0.701692,,Surface,6,Image 1,1,3093,
1.11737,,Surface,6,Image 1,1,3096,
0.0475974,,Surface,6,Image 1,1,3097,
0.144888,,Surface,6,Image 1,1,3098,
0.817427,,Surface,6,Image 1,1,3099,
0.0414495,,Surface,6,Image 1,1,3100,
0.0101286,,Surface,6,Image 1,1,3103,
0.366164,,Surface,6,Image 1,1,3108,
0.96814,,Surface,6,Image 1,1,3109,
0.228759,,Surface,6,Image 1,1,3110,
1.9491,,Surface,6,Image 1,1,3116,
2.2072,,Surface,6,Image 1,1,3118,
0.0292253,,Surface,6,Image 1,1,3121,
0.499197,,Surface,6,Image 1,1,3125,
1.10579,,Surface,6,Image 1,1,3126,
0.660123,,Surface,6,Image 1,1,3129,
0.993751,,Surface,6,Image 1,1,3130,
0.0321556,,Surface,6,Image 1,1,3133,
0.164864,,Surface,6,Image 1,1,3137,
1.09981,,Surface,6,Image 1,1,3138,
2.27231,,Surface,6,Image 1,1,3139,
3.06128,,Surface,6,Image 1,1,3144,
0.0301049,,Surface,6,Image 1,1,3145,
2.57956,,Surface,6,Image 1,1,3152,
0.133541,,Surface,6,Image 1,1,3154,
0.0306201,,Surface,6,Image 1,1,3155,
1.11683,,Surface,6,Image 1,1,3158,
0.979324,,Surface,6,Image 1,1,3161,
0.159353,,Surface,6,Image 1,1,3164,
0.100201,,Surface,6,Image 1,1,3166,
0.032145,,Surface,6,Image 1,1,3167,
1.22569,,Surface,6,Image 1,1,3168,
3.68574,,Surface,6,Image 1,1,3170,
0.131317,,Surface,6,Image 1,1,3175,
0.274098,,Surface,6,Image 1,1,3181,
0.31996,,Surface,6,Image 1,1,3185,
0.190952,,Surface,6,Image 1,1,3186,
5.36514,,Surface,6,Image 1,1,3188,
0.065077,,Surface,6,Image 1,1,3192,
3.91903,,Surface,6,Image 1,1,3195,
0.000573096,,Surface,6,Image 1,1,3196,
2.38029,,Surface,6,Image 1,1,3201,
0.156686,,Surface,6,Image 1,1,3202,
0.0905671,,Surface,6,Image 1,1,3203,
2.07788,,Surface,6,Image 1,1,3204,
0.0686178,,Surface,6,Image 1,1,3206,
0.617775,,Surface,6,Image 1,1,3209,
2.68051,,Surface,6,Image 1,1,3210,
3.53618,,Surface,6,Image 1,1,3214,
3.92195,,Surface,6,Image 1,1,3216,
0.00026501,,Surface,6,Image 1,1,3221,
1.74304,,Surface,6,Image 1,1,3223,
0.00740458,,Surface,6,Image 1,1,3224,
1.1722,,Surface,6,Image 1,1,3225,
0.0721483,,Surface,6,Image 1,1,3226,
1.14976,,Surface,6,Image 1,1,3227,
0.00632246,,Surface,6,Image 1,1,3229,
0.732525,,Surface,6,Image 1,1,3233,
1.24008,,Surface,6,Image 1,1,3236,
8.47674e-05,,Surface,6,Image 1,1,3240,
0.307966,,Surface,6,Image 1,1,3242,
0.351584,,Surface,6,Image 1,1,3246,
3.09262,,Surface,6,Image 1,1,3247,
0.440899,,Surface,6,Image 1,1,3249,
3.58476,,Surface,6,Image 1,1,3250,
0.944421,,Surface,6,Image 1,1,3256,
1.04284,,Surface,6,Image 1,1,3258,
0.0276672,,Surface,6,Image 1,1,3259,
0.0371285,,Surface,6,Image 1,1,3261,
2.20592,,Surface,6,Image 1,1,3265,
0.0540905,,Surface,6,Image 1,1,3266,
0.436073,,Surface,6,Image 1,1,3269,
1.02345,,Surface,6,Image 1,1,3271,
2.05215,,Surface,6,Image 1,1,3272,
1.58529,,Surface,6,Image 1,1,3277,
1.09645,,Surface,6,Image 1,1,3279,
0.200827,,Surface,6,Image 1,1,3283,
0.0203053,,Surface,6,Image 1,1,3284,
0.295638,,Surface,6,Image 1,1,3285,
0.479674,,Surface,6,Image 1,1,3288,
0.129555,,Surface,6,Image 1,1,3289,
1.04032,,Surface,6,Image 1,1,3291,
3.22712,,Surface,6,Image 1,1,3298,
2.28789,,Surface,6,Image 1,1,3300,
0.0720144,,Surface,6,Image 1,1,3301,
2.58979,,Surface,6,Image 1,1,3306,
0.116224,,Surface,6,Image 1,1,3307,
0.180144,,Surface,6,Image 1,1,3309,
0.00730452,,Surface,6,Image 1,1,3311,
2.09699,,Surface,6,Image 1,1,3315,
4.77362e-06,,Surface,6,Image 1,1,3317,
1.13688,,Surface,6,Image 1,1,3318,
1.27225,,Surface,6,Image 1,1,3321,
0.0995835,,Surface,6,Image 1,1,3325,
0.000318678,,Surface,6,Image 1,1,3328,
0.0599949,,Surface,6,Image 1,1,3329,
0.638436,,Surface,6,Image 1,1,3333,
4.33354,,Surface,6,Image 1,1,3334,
1.60052,,Surface,6,Image 1,1,3337,
0.395564,,Surface,6,Image 1,1,3339,
1.51759,,Surface,6,Image 1,1,3341,
0.0815124,,Surface,6,Image 1,1,3342,
1.16334,,Surface,6,Image 1,1,3352,
0.0841096,,Surface,6,Image 1,1,3353,
1.71534,,Surface,6,Image 1,1,3357,
0.0140259,,Surface,6,Image 1,1,3360,
1.19622,,Surface,6,Image 1,1,3361,
1.91535,,Surface,6,Image 1,1,3366,
0.901289,,Surface,6,Image 1,1,3372,
1.82133,,Surface,6,Image 1,1,3376,
3.57129,,Surface,6,Image 1,1,3379,
2.53444,,Surface,6,Image 1,1,3384,
2.55094,,Surface,6,Image 1,1,3385,
0.237404,,Surface,6,Image 1,1,3386,
0.0958145,,Surface,6,Image 1,1,3389,
0.072152,,Surface,6,Image 1,1,3392,
1.51077,,Surface,6,Image 1,1,3393,
1.92546,,Surface,6,Image 1,1,3396,
0.0365084,,Surface,6,Image 1,1,3397,
2.53004,,Surface,6,Image 1,1,3398,
0.682673,,Surface,6,Image 1,1,3399,
1.13076,,Surface,6,Image 1,1,3403,
0.059047,,Surface,6,Image 1,1,3405,
2.42087,,Surface,6,Image 1,1,3410,
2.87805,,Surface,6,Image 1,1,3411,
4.58383,,Surface,6,Image 1,1,3415,
2.13139,,Surface,6,Image 1,1,3416,
1.66259,,Surface,6,Image 1,1,3422,
0.233584,,Surface,6,Image 1,1,3424,
4.93472,,Surface,6,Image 1,1,3425,
0.0879288,,Surface,6,Image 1,1,3426,
4.77362e-06,,Surface,6,Image 1,1,3427,
3.0678,,Surface,6,Image 1,1,3430,
0.12942,,Surface,6,Image 1,1,3432,
0.0608672,,Surface,6,Image 1,1,3434,
0.295452,,Surface,6,Image 1,1,3436,
0.693309,,Surface,6,Image 1,1,3439,
0.014251,,Surface,6,Image 1,1,3440,
0.646564,,Surface,6,Image 1,1,3443,
0.698664,,Surface,6,Image 1,1,3444,
0.288995,,Surface,6,Image 1,1,3445,
0.0990635,,Surface,6,Image 1,1,3446,
0.879475,,Surface,6,Image 1,1,3448,
0.00419744,,Surface,6,Image 1,1,3452,
1.0061,,Surface,6,Image 1,1,3453,
0.0669437,,Surface,6,Image 1,1,3454,
1.92117,,Surface,6,Image 1,1,3458,
0.00933099,,Surface,6,Image 1,1,3460,
0.436878,,Surface,6,Image 1,1,3461,
0.0270631,,Surface,6,Image 1,1,3464,
4.77362e-06,,Surface,6,Image 1,1,3465,
6.71221e-06,,Surface,6,Image 1,1,3467,
0.0501106,,Surface,6,Image 1,1,3474,
0.0094609,,Surface,6,Image 1,1,3476,
0.449395,,Surface,6,Image 1,1,3478,
1.39435,,Surface,6,Image 1,1,3479,
0.0973482,,Surface,6,Image 1,1,3483,
0.121671,,Surface,6,Image 1,1,3484,
0.366539,,Surface,6,Image 1,1,3487,
0.762957,,Surface,6,Image 1,1,3494,
0.984248,,Surface,6,Image 1,1,3500,
0.719965,,Surface,6,Image 1,1,3501,
0.117272,,Surface,6,Image 1,1,3511,
1.62256,,Surface,6,Image 1,1,3515,
0.254699,,Surface,6,Image 1,1,3517,
0.90151,,Surface,6,Image 1,1,3523,
0.0755465,,Surface,6,Image 1,1,3525,
0.333795,,Surface,6,Image 1,1,3527,
0.779282,,Surface,6,Image 1,1,3529,
0.696337,,Surface,6,Image 1,1,3530,
2.77243,,Surface,6,Image 1,1,3534,
1.29923,,Surface,6,Image 1,1,3536,
2.39986,,Surface,6,Image 1,1,3537,
0.445482,,Surface,6,Image 1,1,3538,
1.06059,,Surface,6,Image 1,1,3541,
0.467252,,Surface,6,Image 1,1,3545,
0.0174148,,Surface,6,Image 1,1,3552,
0.000387815,,Surface,6,Image 1,1,3555,
0.0132478,,Surface,6,Image 1,1,3556,
0.250497,,Surface,6,Image 1,1,3557,
0.264626,,Surface,6,Image 1,1,3562,
1.19355,,Surface,6,Image 1,1,3563,
0.0201413,,Surface,6,Image 1,1,3564,
1.14337,,Surface,6,Image 1,1,3575,
0.0806265,,Surface,6,Image 1,1,3576,
2.82518,,Surface,6,Image 1,1,3578,
0.776784,,Surface,6,Image 1,1,3580,
0.00256995,,Surface,6,Image 1,1,3582,
0.859414,,Surface,6,Image 1,1,3587,
0.0332926,,Surface,6,Image 1,1,3589,
0.772656,,Surface,6,Image 1,1,3594,
2.27891,,Surface,6,Image 1,1,3596,
1.19044,,Surface,6,Image 1,1,3598,
0.0408447,,Surface,6,Image 1,1,3599,
4.77362e-06,,Surface,6,Image 1,1,3600,
0.258927,,Surface,6,Image 1,1,3601,
0.387571,,Surface,6,Image 1,1,3602,
0.582504,,Surface,6,Image 1,1,3605,
0.377436,,Surface,6,Image 1,1,3608,
1.08021,,Surface,6,Image 1,1,3612,
0.232587,,Surface,6,Image 1,1,3614,
0.475347,,Surface,6,Image 1,1,3615,
2.09759e-05,,Surface,6,Image 1,1,3616,
0.0616111,,Surface,6,Image 1,1,3622,
1.13422,,Surface,6,Image 1,1,3623,
0.686672,,Surface,6,Image 1,1,3625,
1.97445,,Surface,6,Image 1,1,3627,
0.0312312,,Surface,6,Image 1,1,3629,
0.161402,,Surface,6,Image 1,1,3630,
1.68189,,Surface,6,Image 1,1,3632,
0.992133,,Surface,6,Image 1,1,3633,
0.0238173,,Surface,6,Image 1,1,3635,
0.926025,,Surface,6,Image 1,1,3636,
0.0952533,,Surface,6,Image 1,1,3637,
0.730031,,Surface,6,Image 1,1,3639,
1.26767,,Surface,6,Image 1,1,3641,
0.954821,,Surface,6,Image 1,1,3643,
1.50234,,Surface,6,Image 1,1,3644,
0.10448,,Surface,6,Image 1,1,3645,
0.259482,,Surface,6,Image 1,1,3653,
0.613255,,Surface,6,Image 1,1,3655,
0.0222053,,Surface,6,Image 1,1,3657,
0.0268545,,Surface,6,Image 1,1,3664,
0.00127994,,Surface,6,Image 1,1,3665,
1.73984,,Surface,6,Image 1,1,3666,
1.30717,,Surface,6,Image 1,1,3672,
1.19128,,Surface,6,Image 1,1,3675,
0.466073,,Surface,6,Image 1,1,3678,
2.34235,,Surface,6,Image 1,1,3683,
0.00870637,,Surface,6,Image 1,1,3690,
1.24966,,Surface,6,Image 1,1,3691,
0.816292,,Surface,6,Image 1,1,3692,
2.81454,,Surface,6,Image 1,1,3693,
0.532364,,Surface,6,Image 1,1,3694,
0.55583,,Surface,6,Image 1,1,3695,
1.1824,,Surface,6,Image 1,1,3696,
0.133008,,Surface,6,Image 1,1,3697,
0.155854,,Surface,6,Image 1,1,3698,
0.000582893,,Surface,6,Image 1,1,3699,
0.00201865,,Surface,6,Image 1,1,3700,
2.1671,,Surface,6,Image 1,1,3701,
0.467102,,Surface,6,Image 1,1,3715,
4.77362e-06,,Surface,6,Image 1,1,3717,
0.0250387,,Surface,6,Image 1,1,3719,
0.75278,,Surface,6,Image 1,1,3720,
0.0327514,,Surface,6,Image 1,1,3724,
1.03036,,Surface,6,Image 1,1,3725,
1.72974,,Surface,6,Image 1,1,3726,
0.0115018,,Surface,6,Image 1,1,3731,
0.621413,,Surface,6,Image 1,1,3732,
0.0145879,,Surface,6,Image 1,1,3734,
0.435297,,Surface,6,Image 1,1,3738,
0.1104,,Surface,6,Image 1,1,3740,
0.791463,,Surface,6,Image 1,1,3742,
1.14892,,Surface,6,Image 1,1,3746,
1.87756e-05,,Surface,6,Image 1,1,3747,
1.41965,,Surface,6,Image 1,1,3749,
0.969032,,Surface,6,Image 1,1,3751,
0.0659853,,Surface,6,Image 1,1,3752,
0.251586,,Surface,6,Image 1,1,3759,
0.00718492,,Surface,6,Image 1,1,3760,
0.0763259,,Surface,6,Image 1,1,3761,
1.93133,,Surface,6,Image 1,1,3762,
0.121791,,Surface,6,Image 1,1,3765,
0.0794013,,Surface,6,Image 1,1,3766,
1.07671,,Surface,6,Image 1,1,3767,
0.000865454,,Surface,6,Image 1,1,3769,
0.464821,,Surface,6,Image 1,1,3770,
0.0315751,,Surface,6,Image 1,1,3779,
0.000398187,,Surface,6,Image 1,1,3780,
0.550764,,Surface,6,Image 1,1,3783,
2.66972,,Surface,6,Image 1,1,3785,
1.10932,,Surface,6,Image 1,1,3786,
0.465257,,Surface,6,Image 1,1,3789,
1.19172,,Surface,6,Image 1,1,3790,
2.0774,,Surface,6,Image 1,1,3791,
0.360614,,Surface,6,Image 1,1,3794,
0.0026778,,Surface,6,Image 1,1,3797,
1.06249,,Surface,6,Image 1,1,3798,
1.39125,,Surface,6,Image 1,1,3799,
1.12195,,Surface,6,Image 1,1,3800,
0.0107257,,Surface,6,Image 1,1,3801,
0.0354264,,Surface,6,Image 1,1,3803,
0.152269,,Surface,6,Image 1,1,3806,
0.00785061,,Surface,6,Image 1,1,3807,
2.18291,,Surface,6,Image 1,1,3808,
0.190989,,Surface,6,Image 1,1,3809,
0.0252774,,Surface,6,Image 1,1,3812,
0.00966021,,Surface,6,Image 1,1,3816,
2.96454,,Surface,6,Image 1,1,3821,
0.00900844,,Surface,6,Image 1,1,3823,
0.00181466,,Surface,6,Image 1,1,3824,
8.67508e-05,,Surface,6,Image 1,1,3829,
2.23656,,Surface,6,Image 1,1,3830,
0.934476,,Surface,6,Image 1,1,3831,
4.93966e-06,,Surface,6,Image 1,1,3834,
1.75306,,Surface,6,Image 1,1,3835,
0.190691,,Surface,6,Image 1,1,3838,
0.467366,,Surface,6,Image 1,1,3850,
0.0526372,,Surface,6,Image 1,1,3851,
2.35045,,Surface,6,Image 1,1,3853,
0.684348,,Surface,6,Image 1,1,3856,
0.0803937,,Surface,6,Image 1,1,3859,
0.00841504,,Surface,6,Image 1,1,3862,
1.2653,,Surface,6,Image 1,1,3863,
1.05614,,Surface,6,Image 1,1,3867,
0.0297141,,Surface,6,Image 1,1,3876,
0.559405,,Surface,6,Image 1,1,3880,
0.220289,,Surface,6,Image 1,1,3882,
0.503125,,Surface,6,Image 1,1,3883,
0.573371,,Surface,6,Image 1,1,3884,
0.132177,,Surface,6,Image 1,1,3886,
0.0510023,,Surface,6,Image 1,1,3887,
0.153384,,Surface,6,Image 1,1,3888,
0.217036,,Surface,6,Image 1,1,3890,
0.317342,,Surface,6,Image 1,1,3893,
1.12888,,Surface,6,Image 1,1,3897,
0.0336786,,Surface,6,Image 1,1,3899,
0.853657,,Surface,6,Image 1,1,3903,
0.011465,,Surface,6,Image 1,1,3910,
0.0482508,,Surface,6,Image 1,1,3915,
0.0933362,,Surface,6,Image 1,1,3917,
0.0398608,,Surface,6,Image 1,1,3918,
0.262775,,Surface,6,Image 1,1,3919,
0.000126898,,Surface,6,Image 1,1,3920,
4.77362e-06,,Surface,6,Image 1,1,3922,
0.153565,,Surface,6,Image 1,1,3923,
1.05086,,Surface,6,Image 1,1,3924,
4.77362e-06,,Surface,6,Image 1,1,3927,
0.532853,,Surface,6,Image 1,1,3929,
1.04235,,Surface,6,Image 1,1,3931,
0.0435838,,Surface,6,Image 1,1,3936,
1.19721,,Surface,6,Image 1,1,3939,
0.849898,,Surface,6,Image 1,1,3940,
0.160292,,Surface,6,Image 1,1,3942,
0.250842,,Surface,6,Image 1,1,3946,
0.402386,,Surface,6,Image 1,1,3947,
0.903565,,Surface,6,Image 1,1,3949,
0.74135,,Surface,6,Image 1,1,3953,
0.0127331,,Surface,6,Image 1,1,3954,
3.76753e-05,,Surface,6,Image 1,1,3956,
0.755371,,Surface,6,Image 1,1,3958,
0.875785,,Surface,6,Image 1,1,3966,
0.0849569,,Surface,6,Image 1,1,3967,
1.16121,,Surface,6,Image 1,1,3968,
0.0716453,,Surface,6,Image 1,1,3969,
0.36683,,Surface,6,Image 1,1,3973,
0.0656567,,Surface,6,Image 1,1,3974,
0.030466,,Surface,6,Image 1,1,3975,
2.10295,,Surface,6,Image 1,1,3976,
0.0873713,,Surface,6,Image 1,1,3980,
1.01196,,Surface,6,Image 1,1,3981,
0.0137945,,Surface,6,Image 1,1,3982,
0.184212,,Surface,6,Image 1,1,3984,
0.283471,,Surface,6,Image 1,1,3993,
