
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0384173,µm,Surface,M,1,3185,
0.0262267,µm,Surface,M,1,3186,
0.267173,µm,Surface,M,1,3188,
0.950474,µm,Surface,M,1,3192,
0,µm,Surface,M,1,3195,
2.19533,µm,Surface,M,1,3196,
0.614903,µm,Surface,M,1,3201,
0.103752,µm,Surface,M,1,3202,
0.376704,µm,Surface,M,1,3203,
1.41298,µm,Surface,M,1,3204,
0.135326,µm,Surface,M,1,3206,
0,µm,Surface,M,1,3209,
0,µm,Surface,M,1,3210,
0.192187,µm,Surface,M,1,3214,
1.59782,µm,Surface,M,1,3216,
2.49169,µm,Surface,M,1,3221,
0,µm,Surface,M,1,3223,
0.230432,µm,Surface,M,1,3224,
0,µm,Surface,M,1,3225,
0.271373,µm,Surface,M,1,3226,
0,µm,Surface,M,1,3227,
0.316925,µm,Surface,M,1,3229,
1.23252,µm,Surface,M,1,3233,
0.11149,µm,Surface,M,1,3236,
2.48919,µm,Surface,M,1,3240,
0.0719589,µm,Surface,M,1,3242,
0,µm,Surface,M,1,3246,
0.947282,µm,Surface,M,1,3247,
0.164561,µm,Surface,M,1,3249,
1.23665,µm,Surface,M,1,3250,
1.80241,µm,Surface,M,1,3256,
0,µm,Surface,M,1,3258,
2.22865,µm,Surface,M,1,3259,
0.725396,µm,Surface,M,1,3261,
0,µm,Surface,M,1,3265,
0.902869,µm,Surface,M,1,3266,
0.573259,µm,Surface,M,1,3269,
0.341064,µm,Surface,M,1,3271,
0,µm,Surface,M,1,3272,
0,µm,Surface,M,1,3277,
1.64283,µm,Surface,M,1,3279,
0.234399,µm,Surface,M,1,3283,
2.06544,µm,Surface,M,1,3284,
0.556334,µm,Surface,M,1,3285,
0,µm,Surface,M,1,3288,
1.20511,µm,Surface,M,1,3289,
0,µm,Surface,M,1,3291,
0,µm,Surface,M,1,3298,
0,µm,Surface,M,1,3300,
0.174147,µm,Surface,M,1,3301,
0,µm,Surface,M,1,3306,
1.12266,µm,Surface,M,1,3307,
0.347131,µm,Surface,M,1,3309,
0.404317,µm,Surface,M,1,3311,
1.46833,µm,Surface,M,1,3315,
1.9617,µm,Surface,M,1,3317,
0,µm,Surface,M,1,3318,
0,µm,Surface,M,1,3321,
0.799505,µm,Surface,M,1,3325,
2.39048,µm,Surface,M,1,3328,
0.570085,µm,Surface,M,1,3329,
0.08306,µm,Surface,M,1,3333,
0,µm,Surface,M,1,3334,
0,µm,Surface,M,1,3337,
0.00817594,µm,Surface,M,1,3339,
0,µm,Surface,M,1,3341,
0,µm,Surface,M,1,3342,
0,µm,Surface,M,1,3352,
0.621483,µm,Surface,M,1,3353,
1.70897,µm,Surface,M,1,3357,
0.756144,µm,Surface,M,1,3360,
0,µm,Surface,M,1,3361,
0,µm,Surface,M,1,3366,
0,µm,Surface,M,1,3372,
1.10616,µm,Surface,M,1,3376,
0,µm,Surface,M,1,3379,
0,µm,Surface,M,1,3384,
0.109536,µm,Surface,M,1,3385,
0.264543,µm,Surface,M,1,3386,
0.47879,µm,Surface,M,1,3389,
0.874194,µm,Surface,M,1,3392,
0,µm,Surface,M,1,3393,
0,µm,Surface,M,1,3396,
0.211834,µm,Surface,M,1,3397,
1.20406,µm,Surface,M,1,3398,
0.0858987,µm,Surface,M,1,3399,
0.564316,µm,Surface,M,1,3403,
0.250003,µm,Surface,M,1,3405,
0,µm,Surface,M,1,3410,
0,µm,Surface,M,1,3411,
-0.0789314,µm,Surface,M,1,3415,
0,µm,Surface,M,1,3416,
0,µm,Surface,M,1,3422,
1.20303,µm,Surface,M,1,3424,
0,µm,Surface,M,1,3425,
0.42471,µm,Surface,M,1,3426,
3.31305,µm,Surface,M,1,3427,
0.182677,µm,Surface,M,1,3430,
0.190292,µm,Surface,M,1,3432,
0.706289,µm,Surface,M,1,3434,
0,µm,Surface,M,1,3436,
0,µm,Surface,M,1,3439,
1.27169,µm,Surface,M,1,3440,
0.170913,µm,Surface,M,1,3443,
0,µm,Surface,M,1,3444,
0.130556,µm,Surface,M,1,3445,
0.29431,µm,Surface,M,1,3446,
0,µm,Surface,M,1,3448,
1.04936,µm,Surface,M,1,3452,
0,µm,Surface,M,1,3453,
0.589796,µm,Surface,M,1,3454,
0,µm,Surface,M,1,3458,
0.474051,µm,Surface,M,1,3460,
0,µm,Surface,M,1,3461,
0.508623,µm,Surface,M,1,3464,
1.61387,µm,Surface,M,1,3465,
1.71961,µm,Surface,M,1,3467,
0.516886,µm,Surface,M,1,3474,
0.30068,µm,Surface,M,1,3476,
1.35815,µm,Surface,M,1,3478,
0,µm,Surface,M,1,3479,
0.552331,µm,Surface,M,1,3483,
0.682667,µm,Surface,M,1,3484,
1.0339,µm,Surface,M,1,3487,
1.91342,µm,Surface,M,1,3494,
0,µm,Surface,M,1,3500,
0.97206,µm,Surface,M,1,3501,
0.227617,µm,Surface,M,1,3511,
0,µm,Surface,M,1,3515,
0.00353443,µm,Surface,M,1,3517,
0,µm,Surface,M,1,3523,
0.788893,µm,Surface,M,1,3525,
0.350669,µm,Surface,M,1,3527,
0,µm,Surface,M,1,3529,
0.29036,µm,Surface,M,1,3530,
0,µm,Surface,M,1,3534,
0,µm,Surface,M,1,3536,
0,µm,Surface,M,1,3537,
0,µm,Surface,M,1,3538,
0,µm,Surface,M,1,3541,
0.334145,µm,Surface,M,1,3545,
0.375722,µm,Surface,M,1,3552,
2.18455,µm,Surface,M,1,3555,
1.06052,µm,Surface,M,1,3556,
0.0718078,µm,Surface,M,1,3557,
0,µm,Surface,M,1,3562,
0,µm,Surface,M,1,3563,
0.715585,µm,Surface,M,1,3564,
0,µm,Surface,M,1,3575,
1.20354,µm,Surface,M,1,3576,
0,µm,Surface,M,1,3578,
0,µm,Surface,M,1,3580,
0.525721,µm,Surface,M,1,3582,
0.0725777,µm,Surface,M,1,3587,
1.0315,µm,Surface,M,1,3589,
0,µm,Surface,M,1,3594,
0,µm,Surface,M,1,3596,
0.268668,µm,Surface,M,1,3598,
0.667762,µm,Surface,M,1,3599,
9.37849,µm,Surface,M,1,3600,
0,µm,Surface,M,1,3601,
0.420756,µm,Surface,M,1,3602,
0.743765,µm,Surface,M,1,3605,
0,µm,Surface,M,1,3608,
0.197389,µm,Surface,M,1,3612,
1.21984,µm,Surface,M,1,3614,
0,µm,Surface,M,1,3615,
1.94528,µm,Surface,M,1,3616,
0.943806,µm,Surface,M,1,3622,
0,µm,Surface,M,1,3623,
0,µm,Surface,M,1,3625,
0,µm,Surface,M,1,3627,
0.750628,µm,Surface,M,1,3629,
0.761403,µm,Surface,M,1,3630,
1.66679,µm,Surface,M,1,3632,
0.380954,µm,Surface,M,1,3633,
1.1212,µm,Surface,M,1,3635,
0,µm,Surface,M,1,3636,
0,µm,Surface,M,1,3637,
0,µm,Surface,M,1,3639,
0,µm,Surface,M,1,3641,
0,µm,Surface,M,1,3643,
0,µm,Surface,M,1,3644,
0.940627,µm,Surface,M,1,3645,
1.06309,µm,Surface,M,1,3653,
0,µm,Surface,M,1,3655,
0.497321,µm,Surface,M,1,3657,
1.98175,µm,Surface,M,1,3664,
4.93521,µm,Surface,M,1,3665,
0,µm,Surface,M,1,3666,
0,µm,Surface,M,1,3672,
0,µm,Surface,M,1,3675,
1.55939,µm,Surface,M,1,3678,
0,µm,Surface,M,1,3683,
1.46854,µm,Surface,M,1,3690,
0,µm,Surface,M,1,3691,
0,µm,Surface,M,1,3692,
0,µm,Surface,M,1,3693,
0.11254,µm,Surface,M,1,3694,
0.819043,µm,Surface,M,1,3695,
0,µm,Surface,M,1,3696,
1.33445,µm,Surface,M,1,3697,
0.906583,µm,Surface,M,1,3698,
1.45611,µm,Surface,M,1,3699,
1.63863,µm,Surface,M,1,3700,
1.70112,µm,Surface,M,1,3701,
0.901743,µm,Surface,M,1,3715,
5.33983,µm,Surface,M,1,3717,
0.516354,µm,Surface,M,1,3719,
0,µm,Surface,M,1,3720,
0.534969,µm,Surface,M,1,3724,
0,µm,Surface,M,1,3725,
0,µm,Surface,M,1,3726,
1.07078,µm,Surface,M,1,3731,
0.283672,µm,Surface,M,1,3732,
0.102701,µm,Surface,M,1,3734,
0,µm,Surface,M,1,3738,
0.636408,µm,Surface,M,1,3740,
0,µm,Surface,M,1,3742,
0,µm,Surface,M,1,3746,
2.08836,µm,Surface,M,1,3747,
0,µm,Surface,M,1,3749,
0.26908,µm,Surface,M,1,3751,
1.15402,µm,Surface,M,1,3752,
0,µm,Surface,M,1,3759,
1.29244,µm,Surface,M,1,3760,
1.47058,µm,Surface,M,1,3761,
0,µm,Surface,M,1,3762,
0.0399208,µm,Surface,M,1,3765,
0.785691,µm,Surface,M,1,3766,
0,µm,Surface,M,1,3767,
0.805778,µm,Surface,M,1,3769,
0,µm,Surface,M,1,3770,
0.794001,µm,Surface,M,1,3779,
1.51602,µm,Surface,M,1,3780,
1.14663,µm,Surface,M,1,3783,
2.01529,µm,Surface,M,1,3785,
0,µm,Surface,M,1,3786,
0.234038,µm,Surface,M,1,3789,
0,µm,Surface,M,1,3790,
0,µm,Surface,M,1,3791,
0.0592374,µm,Surface,M,1,3794,
0.955961,µm,Surface,M,1,3797,
0,µm,Surface,M,1,3798,
0,µm,Surface,M,1,3799,
0,µm,Surface,M,1,3800,
1.3014,µm,Surface,M,1,3801,
1.17424,µm,Surface,M,1,3803,
0,µm,Surface,M,1,3806,
3.3097,µm,Surface,M,1,3807,
0,µm,Surface,M,1,3808,
0.264169,µm,Surface,M,1,3809,
0.963153,µm,Surface,M,1,3812,
0.664651,µm,Surface,M,1,3816,
0,µm,Surface,M,1,3821,
2.99828,µm,Surface,M,1,3823,
1.4664,µm,Surface,M,1,3824,
0.837938,µm,Surface,M,1,3829,
0,µm,Surface,M,1,3830,
0,µm,Surface,M,1,3831,
11.6531,µm,Surface,M,1,3834,
0,µm,Surface,M,1,3835,
0.797183,µm,Surface,M,1,3838,
0,µm,Surface,M,1,3850,
1.43243,µm,Surface,M,1,3851,
0,µm,Surface,M,1,3853,
0.0477499,µm,Surface,M,1,3856,
1.42303,µm,Surface,M,1,3859,
1.2483,µm,Surface,M,1,3862,
0,µm,Surface,M,1,3863,
0,µm,Surface,M,1,3867,
0.907093,µm,Surface,M,1,3876,
0.0707472,µm,Surface,M,1,3880,
0.908176,µm,Surface,M,1,3882,
0,µm,Surface,M,1,3883,
0,µm,Surface,M,1,3884,
1.37528,µm,Surface,M,1,3886,
1.73659,µm,Surface,M,1,3887,
0.79245,µm,Surface,M,1,3888,
1.50344,µm,Surface,M,1,3890,
0.0459633,µm,Surface,M,1,3893,
0,µm,Surface,M,1,3897,
0.921657,µm,Surface,M,1,3899,
0,µm,Surface,M,1,3903,
0.615246,µm,Surface,M,1,3910,
0.92331,µm,Surface,M,1,3915,
0.035906,µm,Surface,M,1,3917,
1.29366,µm,Surface,M,1,3918,
0,µm,Surface,M,1,3919,
1.8527,µm,Surface,M,1,3920,
1.87005,µm,Surface,M,1,3922,
1.07719,µm,Surface,M,1,3923,
0,µm,Surface,M,1,3924,
1.27791,µm,Surface,M,1,3927,
0,µm,Surface,M,1,3929,
0,µm,Surface,M,1,3931,
0.631174,µm,Surface,M,1,3936,
0,µm,Surface,M,1,3939,
0,µm,Surface,M,1,3940,
0.54827,µm,Surface,M,1,3942,
0.680647,µm,Surface,M,1,3946,
1.24572,µm,Surface,M,1,3947,
0,µm,Surface,M,1,3949,
0,µm,Surface,M,1,3953,
0.969835,µm,Surface,M,1,3954,
1.07889,µm,Surface,M,1,3956,
0,µm,Surface,M,1,3958,
0,µm,Surface,M,1,3966,
0.936374,µm,Surface,M,1,3967,
0,µm,Surface,M,1,3968,
0.645333,µm,Surface,M,1,3969,
1.64639,µm,Surface,M,1,3973,
0.207716,µm,Surface,M,1,3974,
0.645184,µm,Surface,M,1,3975,
0,µm,Surface,M,1,3976,
0.0763906,µm,Surface,M,1,3980,
1.35643,µm,Surface,M,1,3981,
0.632591,µm,Surface,M,1,3982,
0.694534,µm,Surface,M,1,3984,
0,µm,Surface,M,1,3993,
0,µm,Surface,M,1,3995,
0.324746,µm,Surface,M,1,3998,
0,µm,Surface,M,1,4004,
0,µm,Surface,M,1,4008,
0,µm,Surface,M,1,4009,
0,µm,Surface,M,1,4010,
0,µm,Surface,M,1,4012,
0,µm,Surface,M,1,4014,
0.568243,µm,Surface,M,1,4016,
0,µm,Surface,M,1,4018,
0.230233,µm,Surface,M,1,4020,
0.90819,µm,Surface,M,1,4025,
0,µm,Surface,M,1,4032,
0,µm,Surface,M,1,4033,
0,µm,Surface,M,1,4035,
0.0175863,µm,Surface,M,1,4037,
0,µm,Surface,M,1,4038,
1.17915,µm,Surface,M,1,4039,
0,µm,Surface,M,1,4040,
0,µm,Surface,M,1,4041,
0,µm,Surface,M,1,4045,
1.32313,µm,Surface,M,1,4048,
0,µm,Surface,M,1,4050,
0.590342,µm,Surface,M,1,4056,
0,µm,Surface,M,1,4059,
0.282131,µm,Surface,M,1,4062,
0.388218,µm,Surface,M,1,4063,
0,µm,Surface,M,1,4065,
0.560721,µm,Surface,M,1,4075,
1.76604,µm,Surface,M,1,4077,
0,µm,Surface,M,1,4079,
0.162603,µm,Surface,M,1,4080,
0.954157,µm,Surface,M,1,4081,
0,µm,Surface,M,1,4082,
0,µm,Surface,M,1,4083,
1.29606,µm,Surface,M,1,4084,
0,µm,Surface,M,1,4089,
0,µm,Surface,M,1,4090,
2.80073,µm,Surface,M,1,4092,
0.244029,µm,Surface,M,1,4094,
0,µm,Surface,M,1,4097,
0.00625769,µm,Surface,M,1,4100,
0.798604,µm,Surface,M,1,4104,
4.6476,µm,Surface,M,1,4110,
0.134985,µm,Surface,M,1,4111,
0,µm,Surface,M,1,4115,
1.16415,µm,Surface,M,1,4116,
0,µm,Surface,M,1,4120,
0,µm,Surface,M,1,4121,
0,µm,Surface,M,1,4124,
0.425803,µm,Surface,M,1,4125,
0.0332441,µm,Surface,M,1,4132,
0,µm,Surface,M,1,4133,
0.62967,µm,Surface,M,1,4139,
0.540057,µm,Surface,M,1,4140,
0.259172,µm,Surface,M,1,4145,
0,µm,Surface,M,1,4148,
0,µm,Surface,M,1,4149,
0.103288,µm,Surface,M,1,4151,
0,µm,Surface,M,1,4154,
0.830077,µm,Surface,M,1,4156,
0,µm,Surface,M,1,4160,
0,µm,Surface,M,1,4161,
0.328155,µm,Surface,M,1,4162,
9.99426,µm,Surface,M,1,4166,
1.46274,µm,Surface,M,1,4167,
0,µm,Surface,M,1,4168,
3.43348,µm,Surface,M,1,4169,
0,µm,Surface,M,1,4171,
0.118152,µm,Surface,M,1,4173,
0,µm,Surface,M,1,4179,
8.01593,µm,Surface,M,1,4187,
0.476367,µm,Surface,M,1,4189,
0,µm,Surface,M,1,4191,
0,µm,Surface,M,1,4192,
0,µm,Surface,M,1,4197,
0,µm,Surface,M,1,4204,
0.169866,µm,Surface,M,1,4205,
0.151501,µm,Surface,M,1,4206,
0,µm,Surface,M,1,4208,
1.71294,µm,Surface,M,1,4209,
0,µm,Surface,M,1,4212,
1.1944,µm,Surface,M,1,4216,
0,µm,Surface,M,1,4217,
0.206337,µm,Surface,M,1,4218,
0,µm,Surface,M,1,4222,
0.985902,µm,Surface,M,1,4223,
10.3831,µm,Surface,M,1,4226,
0,µm,Surface,M,1,4230,
0,µm,Surface,M,1,4233,
0,µm,Surface,M,1,4236,
6.1801,µm,Surface,M,1,4238,
0.0456811,µm,Surface,M,1,4244,
3.70076,µm,Surface,M,1,4246,
0,µm,Surface,M,1,4247,
0.239934,µm,Surface,M,1,4248,
0.689312,µm,Surface,M,1,4250,
0,µm,Surface,M,1,4254,
0,µm,Surface,M,1,4255,
9.26611,µm,Surface,M,1,4258,
4.92801,µm,Surface,M,1,4260,
2.27169,µm,Surface,M,1,4261,
0,µm,Surface,M,1,4262,
0.945553,µm,Surface,M,1,4266,
0,µm,Surface,M,1,4267,
0,µm,Surface,M,1,4270,
1.39939,µm,Surface,M,1,4271,
0.1584,µm,Surface,M,1,4273,
0,µm,Surface,M,1,4274,
0,µm,Surface,M,1,4276,
0,µm,Surface,M,1,4279,
0.219343,µm,Surface,M,1,4291,
0.0387771,µm,Surface,M,1,4292,
0,µm,Surface,M,1,4295,
0,µm,Surface,M,1,4296,
0,µm,Surface,M,1,4298,
0,µm,Surface,M,1,4302,
0,µm,Surface,M,1,4304,
0.0413287,µm,Surface,M,1,4305,
0,µm,Surface,M,1,4306,
0,µm,Surface,M,1,4308,
0,µm,Surface,M,1,4309,
0.365357,µm,Surface,M,1,4311,
0,µm,Surface,M,1,4315,
0,µm,Surface,M,1,4316,
0,µm,Surface,M,1,4319,
0.654514,µm,Surface,M,1,4320,
0,µm,Surface,M,1,4325,
0.678732,µm,Surface,M,1,4326,
0,µm,Surface,M,1,4328,
0.0605522,µm,Surface,M,1,4329,
0.205462,µm,Surface,M,1,4330,
0.784488,µm,Surface,M,1,4331,
1.33787,µm,Surface,M,1,4335,
0.385889,µm,Surface,M,1,4336,
2.84735,µm,Surface,M,1,4339,
0,µm,Surface,M,1,4340,
0.219304,µm,Surface,M,1,4349,
1.01699,µm,Surface,M,1,4350,
0.0650944,µm,Surface,M,1,4353,
0.0854106,µm,Surface,M,1,4354,
0.14284,µm,Surface,M,1,4356,
0.996023,µm,Surface,M,1,4357,
0,µm,Surface,M,1,4358,
0,µm,Surface,M,1,4359,
11.4927,µm,Surface,M,1,4360,
9.31606,µm,Surface,M,1,4363,
0.552565,µm,Surface,M,1,4364,
0.399506,µm,Surface,M,1,4365,
0,µm,Surface,M,1,4369,
0,µm,Surface,M,1,4370,
0.00532629,µm,Surface,M,1,4371,
0,µm,Surface,M,1,4372,
0,µm,Surface,M,1,4373,
0.275196,µm,Surface,M,1,4378,
0.354875,µm,Surface,M,1,4380,
0,µm,Surface,M,1,4382,
0,µm,Surface,M,1,4383,
8.34618,µm,Surface,M,1,4385,
0,µm,Surface,M,1,4387,
0,µm,Surface,M,1,4392,
0.827544,µm,Surface,M,1,4395,
3.7665,µm,Surface,M,1,4396,
0,µm,Surface,M,1,4397,
0,µm,Surface,M,1,4400,
1.74733,µm,Surface,M,1,4403,
0,µm,Surface,M,1,4404,
0,µm,Surface,M,1,4407,
0.395629,µm,Surface,M,1,4409,
0,µm,Surface,M,1,4411,
1.81769,µm,Surface,M,1,4414,
0,µm,Surface,M,1,4415,
0,µm,Surface,M,1,4416,
1.26006,µm,Surface,M,1,4417,
5.28293,µm,Surface,M,1,4418,
0,µm,Surface,M,1,4420,
2.28545,µm,Surface,M,1,4421,
0,µm,Surface,M,1,4422,
0,µm,Surface,M,1,4426,
0.760445,µm,Surface,M,1,4427,
0.128558,µm,Surface,M,1,4429,
0,µm,Surface,M,1,4430,
0,µm,Surface,M,1,4431,
0.118694,µm,Surface,M,1,4436,
2.6344,µm,Surface,M,1,4438,
8.61738,µm,Surface,M,1,4439,
0,µm,Surface,M,1,4440,
0,µm,Surface,M,1,4446,
0.577303,µm,Surface,M,1,4447,
0,µm,Surface,M,1,4448,
0,µm,Surface,M,1,4452,
0,µm,Surface,M,1,4453,
0,µm,Surface,M,1,4455,
0,µm,Surface,M,1,4456,
0,µm,Surface,M,1,4460,
0,µm,Surface,M,1,4462,
0.484747,µm,Surface,M,1,4463,
1.84122,µm,Surface,M,1,4464,
0,µm,Surface,M,1,4468,
0,µm,Surface,M,1,4469,
0,µm,Surface,M,1,4473,
7.28503,µm,Surface,M,1,4475,
0.0279246,µm,Surface,M,1,4479,
0,µm,Surface,M,1,4480,
0,µm,Surface,M,1,4482,
0.305977,µm,Surface,M,1,4483,
0.0658601,µm,Surface,M,1,4486,
0,µm,Surface,M,1,4489,
0.529054,µm,Surface,M,1,4491,
2.02379,µm,Surface,M,1,4492,
0,µm,Surface,M,1,4493,
5.60544,µm,Surface,M,1,4495,
0,µm,Surface,M,1,4496,
0.332641,µm,Surface,M,1,4497,
0,µm,Surface,M,1,4498,
0,µm,Surface,M,1,4500,
0.0996909,µm,Surface,M,1,4502,
0.877469,µm,Surface,M,1,4504,
6.28985,µm,Surface,M,1,4511,
0,µm,Surface,M,1,4514,
0.58979,µm,Surface,M,1,4515,
0.230434,µm,Surface,M,1,4518,
0.572536,µm,Surface,M,1,4519,
0,µm,Surface,M,1,4520,
0,µm,Surface,M,1,4521,
0,µm,Surface,M,1,4523,
0.972354,µm,Surface,M,1,4529,
0.0140293,µm,Surface,M,1,4531,
0.666122,µm,Surface,M,1,4535,
0.186445,µm,Surface,M,1,4540,
8.8231,µm,Surface,M,1,4542,
0,µm,Surface,M,1,4546,
4.81391,µm,Surface,M,1,4548,
0.47055,µm,Surface,M,1,4550,
0.0698973,µm,Surface,M,1,4553,
0.223738,µm,Surface,M,1,4554,
0,µm,Surface,M,1,4558,
0.252522,µm,Surface,M,1,4560,
0,µm,Surface,M,1,4561,
0.0383199,µm,Surface,M,1,4564,
0.516568,µm,Surface,M,1,4565,
2.60793,µm,Surface,M,1,4566,
0,µm,Surface,M,1,4567,
0,µm,Surface,M,1,4570,
0,µm,Surface,M,1,4572,
0.486008,µm,Surface,M,1,4575,
1.73456,µm,Surface,M,1,4578,
0,µm,Surface,M,1,4579,
0,µm,Surface,M,1,4580,
0,µm,Surface,M,1,4583,
0,µm,Surface,M,1,4585,
0.222647,µm,Surface,M,1,4588,
0,µm,Surface,M,1,4590,
0,µm,Surface,M,1,4591,
0,µm,Surface,M,1,4594,
1.50769,µm,Surface,M,1,4595,
0,µm,Surface,M,1,4596,
7.23346,µm,Surface,M,1,4598,
0.0696428,µm,Surface,M,1,4601,
7.68478,µm,Surface,M,1,4602,
0,µm,Surface,M,1,4603,
0,µm,Surface,M,1,4606,
4.63224,µm,Surface,M,1,4607,
0,µm,Surface,M,1,4608,
0,µm,Surface,M,1,4611,
0,µm,Surface,M,1,4612,
0,µm,Surface,M,1,4613,
0,µm,Surface,M,1,4614,
0,µm,Surface,M,1,4616,
0,µm,Surface,M,1,4623,
0.453122,µm,Surface,M,1,4627,
0,µm,Surface,M,1,4628,
0,µm,Surface,M,1,4633,
0,µm,Surface,M,1,4636,
0,µm,Surface,M,1,4640,
3.52477,µm,Surface,M,1,4641,
0.0872919,µm,Surface,M,1,4642,
0,µm,Surface,M,1,4648,
0,µm,Surface,M,1,4650,
0.36536,µm,Surface,M,1,4651,
0.151444,µm,Surface,M,1,4654,
10.4594,µm,Surface,M,1,4655,
0.333477,µm,Surface,M,1,4656,
0.457404,µm,Surface,M,1,4657,
0.902977,µm,Surface,M,1,4658,
0.209693,µm,Surface,M,1,4659,
0.0395214,µm,Surface,M,1,4663,
0,µm,Surface,M,1,4664,
0,µm,Surface,M,1,4667,
0,µm,Surface,M,1,4668,
0,µm,Surface,M,1,4670,
2.6132,µm,Surface,M,1,4671,
7.4596,µm,Surface,M,1,4672,
0,µm,Surface,M,1,4674,
0,µm,Surface,M,1,4675,
0,µm,Surface,M,1,4676,
0,µm,Surface,M,1,4677,
0,µm,Surface,M,1,4679,
0,µm,Surface,M,1,4680,
0.0796104,µm,Surface,M,1,4681,
0.255558,µm,Surface,M,1,4682,
0.0531872,µm,Surface,M,1,4683,
0,µm,Surface,M,1,4684,
0,µm,Surface,M,1,4685,
0,µm,Surface,M,1,4686,
0,µm,Surface,M,1,4687,
0,µm,Surface,M,1,4690,
0,µm,Surface,M,1,4695,
0,µm,Surface,M,1,4696,
0,µm,Surface,M,1,4697,
0,µm,Surface,M,1,4699,
0,µm,Surface,M,1,4700,
0,µm,Surface,M,1,4705,
0,µm,Surface,M,1,4708,
0,µm,Surface,M,1,4709,
0,µm,Surface,M,1,4710,
5.078,µm,Surface,M,1,4711,
0.0739524,µm,Surface,M,1,4712,
0,µm,Surface,M,1,4715,
0,µm,Surface,M,1,4717,
0,µm,Surface,M,1,4719,
0,µm,Surface,M,1,4720,
0,µm,Surface,M,1,4721,
0,µm,Surface,M,1,4722,
0.351454,µm,Surface,M,1,4728,
1.01056,µm,Surface,M,1,4729,
0,µm,Surface,M,1,4732,
0.524928,µm,Surface,M,1,4733,
0.0199051,µm,Surface,M,1,4736,
0,µm,Surface,M,1,4738,
4.28185,µm,Surface,M,1,4739,
0.136703,µm,Surface,M,1,4741,
0.132851,µm,Surface,M,1,4742,
0,µm,Surface,M,1,4744,
0,µm,Surface,M,1,4745,
0,µm,Surface,M,1,4748,
0.20293,µm,Surface,M,1,4749,
0,µm,Surface,M,1,4755,
0.0513783,µm,Surface,M,1,4756,
2.79225,µm,Surface,M,1,4757,
0,µm,Surface,M,1,4760,
0,µm,Surface,M,1,4761,
0,µm,Surface,M,1,4764,
0,µm,Surface,M,1,4766,
0,µm,Surface,M,1,4768,
0.156027,µm,Surface,M,1,4769,
0,µm,Surface,M,1,4770,
3.24033,µm,Surface,M,1,4771,
1.47174,µm,Surface,M,1,4772,
0.153914,µm,Surface,M,1,4774,
0,µm,Surface,M,1,4776,
0,µm,Surface,M,1,4777,
0.287894,µm,Surface,M,1,4780,
0,µm,Surface,M,1,4782,
0,µm,Surface,M,1,4792,
0,µm,Surface,M,1,4793,
6.23032,µm,Surface,M,1,4794,
0.203513,µm,Surface,M,1,4796,
0,µm,Surface,M,1,4798,
0,µm,Surface,M,1,4800,
0.142316,µm,Surface,M,1,4802,
0,µm,Surface,M,1,4803,
0,µm,Surface,M,1,4806,
0,µm,Surface,M,1,4807,
1.90148,µm,Surface,M,1,4811,
0,µm,Surface,M,1,4812,
0,µm,Surface,M,1,4814,
0,µm,Surface,M,1,4815,
0.167086,µm,Surface,M,1,4817,
0.227986,µm,Surface,M,1,4819,
0.410471,µm,Surface,M,1,4822,
0,µm,Surface,M,1,4823,
0,µm,Surface,M,1,4824,
0,µm,Surface,M,1,4825,
0,µm,Surface,M,1,4828,
0,µm,Surface,M,1,4837,
0,µm,Surface,M,1,4840,
0,µm,Surface,M,1,4841,
0,µm,Surface,M,1,4843,
0.142847,µm,Surface,M,1,4845,
0.0311758,µm,Surface,M,1,4848,
0.38093,µm,Surface,M,1,4851,
0,µm,Surface,M,1,4853,
0.593926,µm,Surface,M,1,4854,
0,µm,Surface,M,1,4859,
0,µm,Surface,M,1,4860,
0,µm,Surface,M,1,4865,
0,µm,Surface,M,1,4868,
1.69657,µm,Surface,M,1,4874,
0,µm,Surface,M,1,4877,
0,µm,Surface,M,1,4878,
0,µm,Surface,M,1,4879,
0,µm,Surface,M,1,4880,
0.774785,µm,Surface,M,1,4882,
0,µm,Surface,M,1,4884,
0,µm,Surface,M,1,4888,
0,µm,Surface,M,1,4889,
0.433601,µm,Surface,M,1,4893,
0,µm,Surface,M,1,4896,
0,µm,Surface,M,1,4898,
0.852035,µm,Surface,M,1,4899,
5.85445,µm,Surface,M,1,4902,
5.79725,µm,Surface,M,1,4903,
0,µm,Surface,M,1,4904,
0,µm,Surface,M,1,4905,
2.0105,µm,Surface,M,1,4912,
2.0749,µm,Surface,M,1,4914,
0,µm,Surface,M,1,4915,
0,µm,Surface,M,1,4917,
0,µm,Surface,M,1,4918,
0,µm,Surface,M,1,4921,
0,µm,Surface,M,1,4922,
0,µm,Surface,M,1,4924,
0,µm,Surface,M,1,4926,
0,µm,Surface,M,1,4930,
0,µm,Surface,M,1,4931,
0.0396139,µm,Surface,M,1,4932,
0.204005,µm,Surface,M,1,4933,
0.299884,µm,Surface,M,1,4934,
0,µm,Surface,M,1,4936,
0,µm,Surface,M,1,4938,
0,µm,Surface,M,1,4941,
0,µm,Surface,M,1,4943,
0,µm,Surface,M,1,4945,
0,µm,Surface,M,1,4949,
0.714,µm,Surface,M,1,4950,
0,µm,Surface,M,1,4951,
3.00282,µm,Surface,M,1,4952,
0,µm,Surface,M,1,4954,
