
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000410271,,Surface,6,Image 1,1,2297,
0.826003,,Surface,6,Image 1,1,2299,
0.687347,,Surface,6,Image 1,1,2301,
0.00326049,,Surface,6,Image 1,1,2308,
1.75294e-05,,Surface,6,Image 1,1,2311,
0.0033773,,Surface,6,Image 1,1,2316,
4.12005e-05,,Surface,6,Image 1,1,2319,
0.214772,,Surface,6,Image 1,1,2320,
0.0139556,,Surface,6,Image 1,1,2324,
0.000694303,,Surface,6,Image 1,1,2328,
1.57789,,Surface,6,Image 1,1,2329,
1.8655,,Surface,6,Image 1,1,2332,
2.00458,,Surface,6,Image 1,1,2333,
0.846109,,Surface,6,Image 1,1,2336,
0.299629,,Surface,6,Image 1,1,2339,
4.77362e-06,,Surface,6,Image 1,1,2340,
4.77362e-06,,Surface,6,Image 1,1,2343,
0.00860728,,Surface,6,Image 1,1,2345,
0.302827,,Surface,6,Image 1,1,2347,
0.00128741,,Surface,6,Image 1,1,2348,
0.000164546,,Surface,6,Image 1,1,2353,
2.17454,,Surface,6,Image 1,1,2355,
0.200984,,Surface,6,Image 1,1,2361,
0.0866189,,Surface,6,Image 1,1,2364,
2.70517,,Surface,6,Image 1,1,2365,
0.00016516,,Surface,6,Image 1,1,2371,
0.419362,,Surface,6,Image 1,1,2377,
4.77362e-06,,Surface,6,Image 1,1,2379,
0.162851,,Surface,6,Image 1,1,2382,
4.77362e-06,,Surface,6,Image 1,1,2383,
0.0276058,,Surface,6,Image 1,1,2390,
0.781066,,Surface,6,Image 1,1,2391,
0.000248246,,Surface,6,Image 1,1,2392,
4.77362e-06,,Surface,6,Image 1,1,2393,
0.000313264,,Surface,6,Image 1,1,2394,
0.3006,,Surface,6,Image 1,1,2397,
0.00334736,,Surface,6,Image 1,1,2399,
0.333633,,Surface,6,Image 1,1,2404,
0.174641,,Surface,6,Image 1,1,2405,
0.401149,,Surface,6,Image 1,1,2408,
0.00772955,,Surface,6,Image 1,1,2412,
0.189854,,Surface,6,Image 1,1,2413,
0.754596,,Surface,6,Image 1,1,2415,
0.255382,,Surface,6,Image 1,1,2416,
0.404399,,Surface,6,Image 1,1,2420,
0.433118,,Surface,6,Image 1,1,2421,
1.08739,,Surface,6,Image 1,1,2422,
0.47977,,Surface,6,Image 1,1,2423,
0.0166058,,Surface,6,Image 1,1,2426,
0.633614,,Surface,6,Image 1,1,2432,
0.825243,,Surface,6,Image 1,1,2438,
1.12394,,Surface,6,Image 1,1,2439,
0.00670479,,Surface,6,Image 1,1,2442,
0.453279,,Surface,6,Image 1,1,2448,
0.14334,,Surface,6,Image 1,1,2453,
0.243462,,Surface,6,Image 1,1,2454,
4.77362e-06,,Surface,6,Image 1,1,2455,
0.00329693,,Surface,6,Image 1,1,2456,
0.980495,,Surface,6,Image 1,1,2461,
4.77362e-06,,Surface,6,Image 1,1,2463,
0.0119651,,Surface,6,Image 1,1,2466,
9.78509e-05,,Surface,6,Image 1,1,2469,
0.0429175,,Surface,6,Image 1,1,2470,
0.63787,,Surface,6,Image 1,1,2471,
0.123273,,Surface,6,Image 1,1,2473,
0.32427,,Surface,6,Image 1,1,2475,
0.726319,,Surface,6,Image 1,1,2478,
0.00143074,,Surface,6,Image 1,1,2479,
0.0092299,,Surface,6,Image 1,1,2486,
0.352303,,Surface,6,Image 1,1,2487,
0.270282,,Surface,6,Image 1,1,2488,
0.546998,,Surface,6,Image 1,1,2489,
0.721029,,Surface,6,Image 1,1,2490,
0.175099,,Surface,6,Image 1,1,2491,
0.325826,,Surface,6,Image 1,1,2492,
0.308059,,Surface,6,Image 1,1,2494,
0.62169,,Surface,6,Image 1,1,2499,
4.77362e-06,,Surface,6,Image 1,1,2501,
0.0110887,,Surface,6,Image 1,1,2502,
0.263626,,Surface,6,Image 1,1,2503,
0.000356206,,Surface,6,Image 1,1,2504,
4.77362e-06,,Surface,6,Image 1,1,2506,
0.320771,,Surface,6,Image 1,1,2507,
0.000448021,,Surface,6,Image 1,1,2511,
0.209645,,Surface,6,Image 1,1,2514,
0.672462,,Surface,6,Image 1,1,2519,
0.195215,,Surface,6,Image 1,1,2521,
0.000170257,,Surface,6,Image 1,1,2524,
0.00737544,,Surface,6,Image 1,1,2530,
0.185599,,Surface,6,Image 1,1,2535,
0.769159,,Surface,6,Image 1,1,2536,
0.310065,,Surface,6,Image 1,1,2539,
0.18274,,Surface,6,Image 1,1,2542,
0.609676,,Surface,6,Image 1,1,2544,
0.670872,,Surface,6,Image 1,1,2546,
0.666895,,Surface,6,Image 1,1,2548,
0.24542,,Surface,6,Image 1,1,2549,
0.0265547,,Surface,6,Image 1,1,2551,
0.155345,,Surface,6,Image 1,1,2552,
0.468276,,Surface,6,Image 1,1,2554,
0.122089,,Surface,6,Image 1,1,2556,
0.0492023,,Surface,6,Image 1,1,2558,
0.495244,,Surface,6,Image 1,1,2561,
0.289623,,Surface,6,Image 1,1,2567,
0.0628416,,Surface,6,Image 1,1,2568,
0.162024,,Surface,6,Image 1,1,2570,
0.0277743,,Surface,6,Image 1,1,2571,
0.0983944,,Surface,6,Image 1,1,2572,
0.0479703,,Surface,6,Image 1,1,2575,
0.333917,,Surface,6,Image 1,1,2576,
0.499838,,Surface,6,Image 1,1,2579,
0.013023,,Surface,6,Image 1,1,2584,
0.185395,,Surface,6,Image 1,1,2585,
0.00206898,,Surface,6,Image 1,1,2587,
4.84898e-06,,Surface,6,Image 1,1,2588,
4.77362e-06,,Surface,6,Image 1,1,2590,
0.295252,,Surface,6,Image 1,1,2591,
0.283913,,Surface,6,Image 1,1,2596,
0.434424,,Surface,6,Image 1,1,2598,
0.213498,,Surface,6,Image 1,1,2601,
0.475934,,Surface,6,Image 1,1,2603,
0.205799,,Surface,6,Image 1,1,2604,
4.77362e-06,,Surface,6,Image 1,1,2605,
0.012853,,Surface,6,Image 1,1,2614,
3.28126e-05,,Surface,6,Image 1,1,2615,
0.000593577,,Surface,6,Image 1,1,2617,
0.510205,,Surface,6,Image 1,1,2619,
0.000418625,,Surface,6,Image 1,1,2621,
0.324376,,Surface,6,Image 1,1,2622,
0.0117865,,Surface,6,Image 1,1,2624,
4.77362e-06,,Surface,6,Image 1,1,2625,
0.00562669,,Surface,6,Image 1,1,2631,
1.91198,,Surface,6,Image 1,1,2638,
0.256305,,Surface,6,Image 1,1,2640,
0.511268,,Surface,6,Image 1,1,2643,
0.750393,,Surface,6,Image 1,1,2644,
0.000519351,,Surface,6,Image 1,1,2645,
0.242824,,Surface,6,Image 1,1,2650,
5.45217e-06,,Surface,6,Image 1,1,2653,
7.5764e-05,,Surface,6,Image 1,1,2654,
0.3267,,Surface,6,Image 1,1,2658,
0.276944,,Surface,6,Image 1,1,2660,
0.176838,,Surface,6,Image 1,1,2663,
0.00180363,,Surface,6,Image 1,1,2665,
0.193784,,Surface,6,Image 1,1,2667,
0.715911,,Surface,6,Image 1,1,2669,
0.303267,,Surface,6,Image 1,1,2670,
0.365418,,Surface,6,Image 1,1,2671,
0.00153649,,Surface,6,Image 1,1,2673,
0.504932,,Surface,6,Image 1,1,2680,
0.303969,,Surface,6,Image 1,1,2681,
0.633378,,Surface,6,Image 1,1,2683,
0.542954,,Surface,6,Image 1,1,2688,
0.1299,,Surface,6,Image 1,1,2690,
0.796488,,Surface,6,Image 1,1,2694,
0.250636,,Surface,6,Image 1,1,2699,
0.280122,,Surface,6,Image 1,1,2700,
8.71634e-06,,Surface,6,Image 1,1,2702,
0.00290679,,Surface,6,Image 1,1,2703,
0.0358674,,Surface,6,Image 1,1,2704,
6.37578e-06,,Surface,6,Image 1,1,2709,
0.357795,,Surface,6,Image 1,1,2710,
0.325591,,Surface,6,Image 1,1,2715,
0.0403313,,Surface,6,Image 1,1,2717,
0.234663,,Surface,6,Image 1,1,2719,
0.130416,,Surface,6,Image 1,1,2721,
0.235826,,Surface,6,Image 1,1,2722,
4.77362e-06,,Surface,6,Image 1,1,2724,
0.729251,,Surface,6,Image 1,1,2725,
0.821212,,Surface,6,Image 1,1,2726,
0.336897,,Surface,6,Image 1,1,2730,
4.77362e-06,,Surface,6,Image 1,1,2736,
0.000330454,,Surface,6,Image 1,1,2739,
0.284218,,Surface,6,Image 1,1,2741,
0.491793,,Surface,6,Image 1,1,2744,
4.77362e-06,,Surface,6,Image 1,1,2745,
4.77362e-06,,Surface,6,Image 1,1,2748,
0.223391,,Surface,6,Image 1,1,2752,
0.168841,,Surface,6,Image 1,1,2753,
0.297298,,Surface,6,Image 1,1,2765,
0.0169431,,Surface,6,Image 1,1,2766,
0.0661141,,Surface,6,Image 1,1,2769,
0.0792273,,Surface,6,Image 1,1,2771,
0.675031,,Surface,6,Image 1,1,2776,
0.395861,,Surface,6,Image 1,1,2778,
4.58737e-05,,Surface,6,Image 1,1,2779,
0.537331,,Surface,6,Image 1,1,2780,
1.95846,,Surface,6,Image 1,1,2782,
0.00616245,,Surface,6,Image 1,1,2787,
0.00010553,,Surface,6,Image 1,1,2789,
0.544448,,Surface,6,Image 1,1,2790,
0.108858,,Surface,6,Image 1,1,2792,
0.00121711,,Surface,6,Image 1,1,2799,
0.44393,,Surface,6,Image 1,1,2801,
0.43682,,Surface,6,Image 1,1,2805,
0.0466639,,Surface,6,Image 1,1,2806,
0.330667,,Surface,6,Image 1,1,2809,
4.77362e-06,,Surface,6,Image 1,1,2810,
1.25419,,Surface,6,Image 1,1,2814,
0.215028,,Surface,6,Image 1,1,2815,
0.0324148,,Surface,6,Image 1,1,2816,
0.775341,,Surface,6,Image 1,1,2820,
0.000768973,,Surface,6,Image 1,1,2824,
0.251922,,Surface,6,Image 1,1,2827,
2.95305,,Surface,6,Image 1,1,2830,
0.297003,,Surface,6,Image 1,1,2832,
2.15554e-05,,Surface,6,Image 1,1,2836,
0.00313766,,Surface,6,Image 1,1,2840,
0.00109784,,Surface,6,Image 1,1,2844,
2.23135,,Surface,6,Image 1,1,2845,
4.77362e-06,,Surface,6,Image 1,1,2846,
0.00107704,,Surface,6,Image 1,1,2851,
0.00134551,,Surface,6,Image 1,1,2853,
0.00134932,,Surface,6,Image 1,1,2854,
2.10937,,Surface,6,Image 1,1,2856,
0.0784576,,Surface,6,Image 1,1,2858,
4.77362e-06,,Surface,6,Image 1,1,2866,
0.000174279,,Surface,6,Image 1,1,2868,
0.0166153,,Surface,6,Image 1,1,2875,
1.48727e-05,,Surface,6,Image 1,1,2879,
0.173354,,Surface,6,Image 1,1,2881,
0.196253,,Surface,6,Image 1,1,2883,
0.476609,,Surface,6,Image 1,1,2886,
1.00275,,Surface,6,Image 1,1,2887,
0.0175721,,Surface,6,Image 1,1,2888,
2.22502,,Surface,6,Image 1,1,2891,
0.266188,,Surface,6,Image 1,1,2893,
0.00683329,,Surface,6,Image 1,1,2894,
0.00664356,,Surface,6,Image 1,1,2902,
0.663199,,Surface,6,Image 1,1,2910,
4.77362e-06,,Surface,6,Image 1,1,2912,
0.00178541,,Surface,6,Image 1,1,2913,
0.00836128,,Surface,6,Image 1,1,2914,
0.0211988,,Surface,6,Image 1,1,2916,
0.0124328,,Surface,6,Image 1,1,2917,
0.000319642,,Surface,6,Image 1,1,2923,
0.259974,,Surface,6,Image 1,1,2930,
0.0799322,,Surface,6,Image 1,1,2931,
1.87363e-05,,Surface,6,Image 1,1,2932,
1.32819,,Surface,6,Image 1,1,2933,
0.180988,,Surface,6,Image 1,1,2934,
4.77362e-06,,Surface,6,Image 1,1,2935,
0.0123429,,Surface,6,Image 1,1,2936,
0.00789039,,Surface,6,Image 1,1,2937,
0.422991,,Surface,6,Image 1,1,2938,
0.521388,,Surface,6,Image 1,1,2949,
0.745459,,Surface,6,Image 1,1,2950,
0.317444,,Surface,6,Image 1,1,2953,
4.77362e-06,,Surface,6,Image 1,1,2954,
0.00453221,,Surface,6,Image 1,1,2955,
0.570842,,Surface,6,Image 1,1,2957,
0.333449,,Surface,6,Image 1,1,2958,
0.191694,,Surface,6,Image 1,1,2960,
0.00866468,,Surface,6,Image 1,1,2962,
0.287393,,Surface,6,Image 1,1,2963,
0.444789,,Surface,6,Image 1,1,2966,
0.0014326,,Surface,6,Image 1,1,2972,
0.388173,,Surface,6,Image 1,1,2976,
0.162632,,Surface,6,Image 1,1,2978,
9.72517e-06,,Surface,6,Image 1,1,2981,
1.01387,,Surface,6,Image 1,1,2984,
0.251915,,Surface,6,Image 1,1,2985,
0.0128416,,Surface,6,Image 1,1,2987,
0.106646,,Surface,6,Image 1,1,3006,
0.527955,,Surface,6,Image 1,1,3007,
0.000546633,,Surface,6,Image 1,1,3010,
0.000401316,,Surface,6,Image 1,1,3014,
0.000543142,,Surface,6,Image 1,1,3020,
0.000636483,,Surface,6,Image 1,1,3023,
0.00152002,,Surface,6,Image 1,1,3024,
0.540415,,Surface,6,Image 1,1,3027,
0.623798,,Surface,6,Image 1,1,3028,
2.99344e-05,,Surface,6,Image 1,1,3029,
0.00500591,,Surface,6,Image 1,1,3031,
1.22348,,Surface,6,Image 1,1,3034,
0.22673,,Surface,6,Image 1,1,3037,
0.623339,,Surface,6,Image 1,1,3039,
0.000133446,,Surface,6,Image 1,1,3040,
0.343556,,Surface,6,Image 1,1,3042,
2.86928e-05,,Surface,6,Image 1,1,3044,
0.145407,,Surface,6,Image 1,1,3045,
6.35818e-05,,Surface,6,Image 1,1,3053,
0.0889836,,Surface,6,Image 1,1,3057,
0.0559511,,Surface,6,Image 1,1,3059,
0.525081,,Surface,6,Image 1,1,3066,
0.0296156,,Surface,6,Image 1,1,3067,
1.23187e-05,,Surface,6,Image 1,1,3072,
1.49758,,Surface,6,Image 1,1,3074,
9.04689e-06,,Surface,6,Image 1,1,3075,
0.539619,,Surface,6,Image 1,1,3076,
0.426165,,Surface,6,Image 1,1,3083,
0.00470202,,Surface,6,Image 1,1,3085,
0.072989,,Surface,6,Image 1,1,3093,
0.325868,,Surface,6,Image 1,1,3096,
0.0016816,,Surface,6,Image 1,1,3097,
0.0037225,,Surface,6,Image 1,1,3098,
0.324815,,Surface,6,Image 1,1,3099,
0.000103878,,Surface,6,Image 1,1,3100,
3.59406e-05,,Surface,6,Image 1,1,3103,
0.0695846,,Surface,6,Image 1,1,3108,
0.0355056,,Surface,6,Image 1,1,3109,
0.00921621,,Surface,6,Image 1,1,3110,
0.449955,,Surface,6,Image 1,1,3116,
0.243656,,Surface,6,Image 1,1,3118,
0.00437701,,Surface,6,Image 1,1,3121,
0.151743,,Surface,6,Image 1,1,3125,
0.302995,,Surface,6,Image 1,1,3126,
0.00386776,,Surface,6,Image 1,1,3129,
0.478778,,Surface,6,Image 1,1,3130,
4.77362e-06,,Surface,6,Image 1,1,3133,
0.00399322,,Surface,6,Image 1,1,3137,
0.281478,,Surface,6,Image 1,1,3138,
0.464698,,Surface,6,Image 1,1,3139,
0.495322,,Surface,6,Image 1,1,3144,
0.000242474,,Surface,6,Image 1,1,3145,
0.953049,,Surface,6,Image 1,1,3152,
0.00160677,,Surface,6,Image 1,1,3154,
4.77362e-06,,Surface,6,Image 1,1,3155,
0.270365,,Surface,6,Image 1,1,3158,
0.0189088,,Surface,6,Image 1,1,3161,
0.000142783,,Surface,6,Image 1,1,3164,
0.000484591,,Surface,6,Image 1,1,3166,
0.000307635,,Surface,6,Image 1,1,3167,
0.330355,,Surface,6,Image 1,1,3168,
1.02112,,Surface,6,Image 1,1,3170,
0.00170645,,Surface,6,Image 1,1,3175,
0.00306606,,Surface,6,Image 1,1,3181,
0.0199237,,Surface,6,Image 1,1,3185,
4.77362e-06,,Surface,6,Image 1,1,3186,
2.33615,,Surface,6,Image 1,1,3188,
2.39994e-05,,Surface,6,Image 1,1,3192,
0.499644,,Surface,6,Image 1,1,3195,
4.77362e-06,,Surface,6,Image 1,1,3196,
0.994156,,Surface,6,Image 1,1,3201,
0.0250823,,Surface,6,Image 1,1,3202,
0.00156548,,Surface,6,Image 1,1,3203,
0.734729,,Surface,6,Image 1,1,3204,
7.15369e-06,,Surface,6,Image 1,1,3206,
0.0463323,,Surface,6,Image 1,1,3209,
1.8594,,Surface,6,Image 1,1,3210,
1.25449,,Surface,6,Image 1,1,3214,
0.386068,,Surface,6,Image 1,1,3216,
4.77362e-06,,Surface,6,Image 1,1,3221,
0.187586,,Surface,6,Image 1,1,3223,
7.81807e-05,,Surface,6,Image 1,1,3224,
0.251022,,Surface,6,Image 1,1,3225,
5.46158e-05,,Surface,6,Image 1,1,3226,
0.112464,,Surface,6,Image 1,1,3227,
0.000106944,,Surface,6,Image 1,1,3229,
0.0709472,,Surface,6,Image 1,1,3233,
0.437696,,Surface,6,Image 1,1,3236,
4.77362e-06,,Surface,6,Image 1,1,3240,
0.000557364,,Surface,6,Image 1,1,3242,
0.0107512,,Surface,6,Image 1,1,3246,
0.763464,,Surface,6,Image 1,1,3247,
0.00509128,,Surface,6,Image 1,1,3249,
2.10165,,Surface,6,Image 1,1,3250,
0.375737,,Surface,6,Image 1,1,3256,
0.419636,,Surface,6,Image 1,1,3258,
4.77362e-06,,Surface,6,Image 1,1,3259,
5.53232e-05,,Surface,6,Image 1,1,3261,
0.452364,,Surface,6,Image 1,1,3265,
6.03089e-05,,Surface,6,Image 1,1,3266,
0.00407031,,Surface,6,Image 1,1,3269,
0.471136,,Surface,6,Image 1,1,3271,
0.764114,,Surface,6,Image 1,1,3272,
0.41451,,Surface,6,Image 1,1,3277,
0.459628,,Surface,6,Image 1,1,3279,
0.0323053,,Surface,6,Image 1,1,3283,
0.00101069,,Surface,6,Image 1,1,3284,
0.00230571,,Surface,6,Image 1,1,3285,
0.0559448,,Surface,6,Image 1,1,3288,
0.0137394,,Surface,6,Image 1,1,3289,
0.194294,,Surface,6,Image 1,1,3291,
0.735169,,Surface,6,Image 1,1,3298,
0.325697,,Surface,6,Image 1,1,3300,
0.00145316,,Surface,6,Image 1,1,3301,
1.00513,,Surface,6,Image 1,1,3306,
0.000194123,,Surface,6,Image 1,1,3307,
0.000259238,,Surface,6,Image 1,1,3309,
5.68693e-05,,Surface,6,Image 1,1,3311,
0.783449,,Surface,6,Image 1,1,3315,
4.77362e-06,,Surface,6,Image 1,1,3317,
0.225484,,Surface,6,Image 1,1,3318,
0.488708,,Surface,6,Image 1,1,3321,
0.00144993,,Surface,6,Image 1,1,3325,
4.77362e-06,,Surface,6,Image 1,1,3328,
4.77362e-06,,Surface,6,Image 1,1,3329,
0.102732,,Surface,6,Image 1,1,3333,
1.36885,,Surface,6,Image 1,1,3334,
0.179732,,Surface,6,Image 1,1,3337,
0.00588164,,Surface,6,Image 1,1,3339,
0.319004,,Surface,6,Image 1,1,3341,
0.00143232,,Surface,6,Image 1,1,3342,
0.203287,,Surface,6,Image 1,1,3352,
0.000273243,,Surface,6,Image 1,1,3353,
1.0817,,Surface,6,Image 1,1,3357,
0.000125024,,Surface,6,Image 1,1,3360,
0.435167,,Surface,6,Image 1,1,3361,
0.569076,,Surface,6,Image 1,1,3366,
0.103252,,Surface,6,Image 1,1,3372,
0.880451,,Surface,6,Image 1,1,3376,
0.863709,,Surface,6,Image 1,1,3379,
0.639526,,Surface,6,Image 1,1,3384,
0.658018,,Surface,6,Image 1,1,3385,
0.000218951,,Surface,6,Image 1,1,3386,
0.0090336,,Surface,6,Image 1,1,3389,
3.53124e-05,,Surface,6,Image 1,1,3392,
0.421654,,Surface,6,Image 1,1,3393,
0.489467,,Surface,6,Image 1,1,3396,
1.31331e-05,,Surface,6,Image 1,1,3397,
0.609907,,Surface,6,Image 1,1,3398,
0.252397,,Surface,6,Image 1,1,3399,
0.29248,,Surface,6,Image 1,1,3403,
0.000984801,,Surface,6,Image 1,1,3405,
0.837831,,Surface,6,Image 1,1,3410,
1.53134,,Surface,6,Image 1,1,3411,
1.51373,,Surface,6,Image 1,1,3415,
0.739223,,Surface,6,Image 1,1,3416,
0.697595,,Surface,6,Image 1,1,3422,
0.0491325,,Surface,6,Image 1,1,3424,
2.25327,,Surface,6,Image 1,1,3425,
0.00115787,,Surface,6,Image 1,1,3426,
4.77362e-06,,Surface,6,Image 1,1,3427,
0.353627,,Surface,6,Image 1,1,3430,
0.000401208,,Surface,6,Image 1,1,3432,
3.80782e-05,,Surface,6,Image 1,1,3434,
0.0117812,,Surface,6,Image 1,1,3436,
0.151519,,Surface,6,Image 1,1,3439,
0.000269865,,Surface,6,Image 1,1,3440,
0.010542,,Surface,6,Image 1,1,3443,
0.310084,,Surface,6,Image 1,1,3444,
0.00140098,,Surface,6,Image 1,1,3445,
0.00957012,,Surface,6,Image 1,1,3446,
0.346179,,Surface,6,Image 1,1,3448,
4.77362e-06,,Surface,6,Image 1,1,3452,
0.320641,,Surface,6,Image 1,1,3453,
0.00662869,,Surface,6,Image 1,1,3454,
0.661022,,Surface,6,Image 1,1,3458,
7.30967e-05,,Surface,6,Image 1,1,3460,
0.0106608,,Surface,6,Image 1,1,3461,
1.16447e-05,,Surface,6,Image 1,1,3464,
4.77362e-06,,Surface,6,Image 1,1,3465,
4.77362e-06,,Surface,6,Image 1,1,3467,
0.00132382,,Surface,6,Image 1,1,3474,
8.27137e-05,,Surface,6,Image 1,1,3476,
0.0562601,,Surface,6,Image 1,1,3478,
0.533299,,Surface,6,Image 1,1,3479,
0.00226477,,Surface,6,Image 1,1,3483,
4.41866e-05,,Surface,6,Image 1,1,3484,
0.000770742,,Surface,6,Image 1,1,3487,
0.182617,,Surface,6,Image 1,1,3494,
0.40848,,Surface,6,Image 1,1,3500,
0.0331066,,Surface,6,Image 1,1,3501,
0.0029582,,Surface,6,Image 1,1,3511,
0.509,,Surface,6,Image 1,1,3515,
0.0144204,,Surface,6,Image 1,1,3517,
0.262502,,Surface,6,Image 1,1,3523,
6.4396e-05,,Surface,6,Image 1,1,3525,
3.52572e-05,,Surface,6,Image 1,1,3527,
0.171194,,Surface,6,Image 1,1,3529,
0.174,,Surface,6,Image 1,1,3530,
0.484521,,Surface,6,Image 1,1,3534,
0.330648,,Surface,6,Image 1,1,3536,
1.25764,,Surface,6,Image 1,1,3537,
1.04319e-05,,Surface,6,Image 1,1,3538,
0.153107,,Surface,6,Image 1,1,3541,
0.0718167,,Surface,6,Image 1,1,3545,
4.77362e-06,,Surface,6,Image 1,1,3552,
4.77362e-06,,Surface,6,Image 1,1,3555,
1.62548e-05,,Surface,6,Image 1,1,3556,
0.000476717,,Surface,6,Image 1,1,3557,
0.000245007,,Surface,6,Image 1,1,3562,
0.383145,,Surface,6,Image 1,1,3563,
4.77362e-06,,Surface,6,Image 1,1,3564,
0.487345,,Surface,6,Image 1,1,3575,
0.00717046,,Surface,6,Image 1,1,3576,
0.78277,,Surface,6,Image 1,1,3578,
0.258538,,Surface,6,Image 1,1,3580,
4.77362e-06,,Surface,6,Image 1,1,3582,
0.153267,,Surface,6,Image 1,1,3587,
0.000221502,,Surface,6,Image 1,1,3589,
0.21788,,Surface,6,Image 1,1,3594,
0.0194673,,Surface,6,Image 1,1,3596,
0.617855,,Surface,6,Image 1,1,3598,
4.77362e-06,,Surface,6,Image 1,1,3599,
4.77362e-06,,Surface,6,Image 1,1,3600,
0.000134036,,Surface,6,Image 1,1,3601,
0.00354976,,Surface,6,Image 1,1,3602,
0.0582928,,Surface,6,Image 1,1,3605,
0.00456959,,Surface,6,Image 1,1,3608,
0.0922096,,Surface,6,Image 1,1,3612,
0.0027466,,Surface,6,Image 1,1,3614,
0.0288536,,Surface,6,Image 1,1,3615,
4.77362e-06,,Surface,6,Image 1,1,3616,
0.017328,,Surface,6,Image 1,1,3622,
0.468491,,Surface,6,Image 1,1,3623,
0.00400893,,Surface,6,Image 1,1,3625,
0.806767,,Surface,6,Image 1,1,3627,
0.00383194,,Surface,6,Image 1,1,3629,
0.000936236,,Surface,6,Image 1,1,3630,
0.67024,,Surface,6,Image 1,1,3632,
0.272045,,Surface,6,Image 1,1,3633,
7.04831e-06,,Surface,6,Image 1,1,3635,
0.317236,,Surface,6,Image 1,1,3636,
8.73023e-06,,Surface,6,Image 1,1,3637,
0.464727,,Surface,6,Image 1,1,3639,
0.309885,,Surface,6,Image 1,1,3641,
0.129281,,Surface,6,Image 1,1,3643,
0.429993,,Surface,6,Image 1,1,3644,
0.000150756,,Surface,6,Image 1,1,3645,
0.0220995,,Surface,6,Image 1,1,3653,
0.00100252,,Surface,6,Image 1,1,3655,
0.000966942,,Surface,6,Image 1,1,3657,
3.27111e-05,,Surface,6,Image 1,1,3664,
2.38675e-05,,Surface,6,Image 1,1,3665,
0.257615,,Surface,6,Image 1,1,3666,
0.265219,,Surface,6,Image 1,1,3672,
0.25437,,Surface,6,Image 1,1,3675,
0.133806,,Surface,6,Image 1,1,3678,
0.671894,,Surface,6,Image 1,1,3683,
1.04969e-05,,Surface,6,Image 1,1,3690,
0.0160929,,Surface,6,Image 1,1,3691,
0.179108,,Surface,6,Image 1,1,3692,
0.41224,,Surface,6,Image 1,1,3693,
0.0564692,,Surface,6,Image 1,1,3694,
0.00690905,,Surface,6,Image 1,1,3695,
0.266997,,Surface,6,Image 1,1,3696,
1.73101e-05,,Surface,6,Image 1,1,3697,
0.000974681,,Surface,6,Image 1,1,3698,
4.77362e-06,,Surface,6,Image 1,1,3699,
4.77362e-06,,Surface,6,Image 1,1,3700,
0.410613,,Surface,6,Image 1,1,3701,
0.0443553,,Surface,6,Image 1,1,3715,
4.77362e-06,,Surface,6,Image 1,1,3717,
4.77362e-06,,Surface,6,Image 1,1,3719,
0.0426676,,Surface,6,Image 1,1,3720,
2.60937e-05,,Surface,6,Image 1,1,3724,
0.0806164,,Surface,6,Image 1,1,3725,
0.537748,,Surface,6,Image 1,1,3726,
4.77362e-06,,Surface,6,Image 1,1,3731,
0.230515,,Surface,6,Image 1,1,3732,
0.000401873,,Surface,6,Image 1,1,3734,
0.00464382,,Surface,6,Image 1,1,3738,
6.113e-06,,Surface,6,Image 1,1,3740,
0.0950937,,Surface,6,Image 1,1,3742,
0.0666705,,Surface,6,Image 1,1,3746,
4.77362e-06,,Surface,6,Image 1,1,3747,
0.516739,,Surface,6,Image 1,1,3749,
0.0649251,,Surface,6,Image 1,1,3751,
9.01545e-05,,Surface,6,Image 1,1,3752,
4.77362e-06,,Surface,6,Image 1,1,3759,
4.77362e-06,,Surface,6,Image 1,1,3760,
0.00120739,,Surface,6,Image 1,1,3761,
0.738691,,Surface,6,Image 1,1,3762,
7.77086e-05,,Surface,6,Image 1,1,3765,
0.00184628,,Surface,6,Image 1,1,3766,
0.40214,,Surface,6,Image 1,1,3767,
4.77362e-06,,Surface,6,Image 1,1,3769,
0.044362,,Surface,6,Image 1,1,3770,
0.000266677,,Surface,6,Image 1,1,3779,
4.77362e-06,,Surface,6,Image 1,1,3780,
0.012537,,Surface,6,Image 1,1,3783,
0.480238,,Surface,6,Image 1,1,3785,
0.284384,,Surface,6,Image 1,1,3786,
0.0293068,,Surface,6,Image 1,1,3789,
0.275531,,Surface,6,Image 1,1,3790,
0.233543,,Surface,6,Image 1,1,3791,
0.00301567,,Surface,6,Image 1,1,3794,
1.59872e-05,,Surface,6,Image 1,1,3797,
0.241491,,Surface,6,Image 1,1,3798,
0.260609,,Surface,6,Image 1,1,3799,
0.122867,,Surface,6,Image 1,1,3800,
4.77362e-06,,Surface,6,Image 1,1,3801,
0.00067481,,Surface,6,Image 1,1,3803,
1.79815e-05,,Surface,6,Image 1,1,3806,
1.64929e-05,,Surface,6,Image 1,1,3807,
0.25693,,Surface,6,Image 1,1,3808,
3.10447e-05,,Surface,6,Image 1,1,3809,
0.000202294,,Surface,6,Image 1,1,3812,
4.77362e-06,,Surface,6,Image 1,1,3816,
0.591254,,Surface,6,Image 1,1,3821,
4.77362e-06,,Surface,6,Image 1,1,3823,
6.75443e-06,,Surface,6,Image 1,1,3824,
