
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
20.5781,,Surface,3,Image 1,1,2548,
24.4688,,Surface,3,Image 1,1,2549,
18.4375,,Surface,3,Image 1,1,2551,
18.2031,,Surface,3,Image 1,1,2552,
21.5625,,Surface,3,Image 1,1,2554,
22.4375,,Surface,3,Image 1,1,2556,
21.7656,,Surface,3,Image 1,1,2558,
27.4531,,Surface,3,Image 1,1,2561,
26.7656,,Surface,3,Image 1,1,2567,
30.5625,,Surface,3,Image 1,1,2568,
22.1094,,Surface,3,Image 1,1,2570,
19.0547,,Surface,3,Image 1,1,2571,
23.4062,,Surface,3,Image 1,1,2572,
21.1406,,Surface,3,Image 1,1,2575,
23.9688,,Surface,3,Image 1,1,2576,
15.5078,,Surface,3,Image 1,1,2579,
21.3281,,Surface,3,Image 1,1,2584,
25.7188,,Surface,3,Image 1,1,2585,
17.4141,,Surface,3,Image 1,1,2587,
17.2109,,Surface,3,Image 1,1,2588,
22.125,,Surface,3,Image 1,1,2590,
19.4531,,Surface,3,Image 1,1,2591,
29.5312,,Surface,3,Image 1,1,2596,
22.6406,,Surface,3,Image 1,1,2598,
22.0312,,Surface,3,Image 1,1,2601,
33.75,,Surface,3,Image 1,1,2603,
23.2969,,Surface,3,Image 1,1,2604,
17.4219,,Surface,3,Image 1,1,2605,
21.7656,,Surface,3,Image 1,1,2614,
16.7266,,Surface,3,Image 1,1,2615,
23.0312,,Surface,3,Image 1,1,2617,
16.5234,,Surface,3,Image 1,1,2619,
16.9609,,Surface,3,Image 1,1,2621,
30.6875,,Surface,3,Image 1,1,2622,
20.2969,,Surface,3,Image 1,1,2624,
18.1875,,Surface,3,Image 1,1,2625,
26.25,,Surface,3,Image 1,1,2631,
20.1797,,Surface,3,Image 1,1,2638,
19.4375,,Surface,3,Image 1,1,2640,
33.625,,Surface,3,Image 1,1,2643,
29.4375,,Surface,3,Image 1,1,2644,
27.75,,Surface,3,Image 1,1,2645,
20.9062,,Surface,3,Image 1,1,2650,
23.4062,,Surface,3,Image 1,1,2653,
20.0625,,Surface,3,Image 1,1,2654,
23.9219,,Surface,3,Image 1,1,2658,
46.25,,Surface,3,Image 1,1,2660,
27,,Surface,3,Image 1,1,2663,
21.7812,,Surface,3,Image 1,1,2665,
18.5,,Surface,3,Image 1,1,2667,
48.25,,Surface,3,Image 1,1,2669,
28.125,,Surface,3,Image 1,1,2670,
27.1562,,Surface,3,Image 1,1,2671,
13.7891,,Surface,3,Image 1,1,2673,
17.7188,,Surface,3,Image 1,1,2680,
16.5234,,Surface,3,Image 1,1,2681,
27.8438,,Surface,3,Image 1,1,2683,
23.9688,,Surface,3,Image 1,1,2688,
30.125,,Surface,3,Image 1,1,2690,
22.2656,,Surface,3,Image 1,1,2694,
17.2969,,Surface,3,Image 1,1,2699,
17.3672,,Surface,3,Image 1,1,2700,
14.3711,,Surface,3,Image 1,1,2702,
16.2578,,Surface,3,Image 1,1,2703,
22.3281,,Surface,3,Image 1,1,2704,
18.375,,Surface,3,Image 1,1,2709,
20.5,,Surface,3,Image 1,1,2710,
30.1875,,Surface,3,Image 1,1,2715,
17.9219,,Surface,3,Image 1,1,2717,
34.5625,,Surface,3,Image 1,1,2719,
20.1328,,Surface,3,Image 1,1,2721,
15.6094,,Surface,3,Image 1,1,2722,
14.9941,,Surface,3,Image 1,1,2724,
20.8438,,Surface,3,Image 1,1,2725,
28.6562,,Surface,3,Image 1,1,2726,
19.2656,,Surface,3,Image 1,1,2730,
21.9375,,Surface,3,Image 1,1,2736,
24.8125,,Surface,3,Image 1,1,2739,
30.875,,Surface,3,Image 1,1,2741,
24.0312,,Surface,3,Image 1,1,2744,
17.7812,,Surface,3,Image 1,1,2745,
21.2188,,Surface,3,Image 1,1,2748,
17.3125,,Surface,3,Image 1,1,2752,
22.5938,,Surface,3,Image 1,1,2753,
22.8438,,Surface,3,Image 1,1,2765,
23.8438,,Surface,3,Image 1,1,2766,
21.4766,,Surface,3,Image 1,1,2769,
17.9375,,Surface,3,Image 1,1,2771,
19.375,,Surface,3,Image 1,1,2776,
19.0781,,Surface,3,Image 1,1,2778,
17.5391,,Surface,3,Image 1,1,2779,
33.3125,,Surface,3,Image 1,1,2780,
18.2656,,Surface,3,Image 1,1,2782,
17.7031,,Surface,3,Image 1,1,2787,
17.3281,,Surface,3,Image 1,1,2789,
31.5,,Surface,3,Image 1,1,2790,
20.9219,,Surface,3,Image 1,1,2792,
21.5625,,Surface,3,Image 1,1,2799,
17.4688,,Surface,3,Image 1,1,2801,
24.7188,,Surface,3,Image 1,1,2805,
19.125,,Surface,3,Image 1,1,2806,
20.0312,,Surface,3,Image 1,1,2809,
16.3906,,Surface,3,Image 1,1,2810,
27.3125,,Surface,3,Image 1,1,2814,
20.0938,,Surface,3,Image 1,1,2815,
56.75,,Surface,3,Image 1,1,2816,
19.5,,Surface,3,Image 1,1,2820,
25.7812,,Surface,3,Image 1,1,2824,
19.1094,,Surface,3,Image 1,1,2827,
18.8125,,Surface,3,Image 1,1,2830,
26.2188,,Surface,3,Image 1,1,2832,
20.0938,,Surface,3,Image 1,1,2836,
16.5547,,Surface,3,Image 1,1,2840,
21.1328,,Surface,3,Image 1,1,2844,
18.3047,,Surface,3,Image 1,1,2845,
17.2344,,Surface,3,Image 1,1,2846,
22.1094,,Surface,3,Image 1,1,2851,
17.4844,,Surface,3,Image 1,1,2853,
25.4375,,Surface,3,Image 1,1,2854,
17.8906,,Surface,3,Image 1,1,2856,
18.4062,,Surface,3,Image 1,1,2858,
24.0625,,Surface,3,Image 1,1,2866,
18.5938,,Surface,3,Image 1,1,2868,
19.8047,,Surface,3,Image 1,1,2875,
19.5625,,Surface,3,Image 1,1,2879,
19.375,,Surface,3,Image 1,1,2881,
28.3125,,Surface,3,Image 1,1,2883,
27.625,,Surface,3,Image 1,1,2886,
26.0312,,Surface,3,Image 1,1,2887,
17.8828,,Surface,3,Image 1,1,2888,
16.3984,,Surface,3,Image 1,1,2891,
28.9688,,Surface,3,Image 1,1,2893,
18.0625,,Surface,3,Image 1,1,2894,
23.7812,,Surface,3,Image 1,1,2902,
15.6953,,Surface,3,Image 1,1,2910,
16.7422,,Surface,3,Image 1,1,2912,
18.4219,,Surface,3,Image 1,1,2913,
18.2656,,Surface,3,Image 1,1,2914,
18.7812,,Surface,3,Image 1,1,2916,
23.2188,,Surface,3,Image 1,1,2917,
24,,Surface,3,Image 1,1,2923,
31.5625,,Surface,3,Image 1,1,2930,
19.4844,,Surface,3,Image 1,1,2931,
30.0938,,Surface,3,Image 1,1,2932,
29.75,,Surface,3,Image 1,1,2933,
17.2266,,Surface,3,Image 1,1,2934,
26.125,,Surface,3,Image 1,1,2935,
21.3438,,Surface,3,Image 1,1,2936,
17.7188,,Surface,3,Image 1,1,2937,
35.5312,,Surface,3,Image 1,1,2938,
34.5312,,Surface,3,Image 1,1,2949,
27.5625,,Surface,3,Image 1,1,2950,
23.3125,,Surface,3,Image 1,1,2953,
22.5,,Surface,3,Image 1,1,2954,
18.0547,,Surface,3,Image 1,1,2955,
26.2188,,Surface,3,Image 1,1,2957,
20.7812,,Surface,3,Image 1,1,2958,
21.625,,Surface,3,Image 1,1,2960,
20.625,,Surface,3,Image 1,1,2962,
40.25,,Surface,3,Image 1,1,2963,
28.3125,,Surface,3,Image 1,1,2966,
20.4688,,Surface,3,Image 1,1,2972,
29.0625,,Surface,3,Image 1,1,2976,
25.7812,,Surface,3,Image 1,1,2978,
24.75,,Surface,3,Image 1,1,2981,
29.9688,,Surface,3,Image 1,1,2984,
22.2188,,Surface,3,Image 1,1,2985,
18.2344,,Surface,3,Image 1,1,2987,
27.5938,,Surface,3,Image 1,1,3006,
25.9688,,Surface,3,Image 1,1,3007,
18.5625,,Surface,3,Image 1,1,3010,
26.2344,,Surface,3,Image 1,1,3014,
20.4688,,Surface,3,Image 1,1,3020,
26.2031,,Surface,3,Image 1,1,3023,
24.25,,Surface,3,Image 1,1,3024,
19.3438,,Surface,3,Image 1,1,3027,
17.0156,,Surface,3,Image 1,1,3028,
24.8438,,Surface,3,Image 1,1,3029,
27.6875,,Surface,3,Image 1,1,3031,
28.5938,,Surface,3,Image 1,1,3034,
27.875,,Surface,3,Image 1,1,3037,
18.3359,,Surface,3,Image 1,1,3039,
14.707,,Surface,3,Image 1,1,3040,
25.5938,,Surface,3,Image 1,1,3042,
20.3047,,Surface,3,Image 1,1,3044,
18.6094,,Surface,3,Image 1,1,3045,
21.6562,,Surface,3,Image 1,1,3053,
24.9062,,Surface,3,Image 1,1,3057,
18.1172,,Surface,3,Image 1,1,3059,
20.8125,,Surface,3,Image 1,1,3066,
18.2344,,Surface,3,Image 1,1,3067,
22.4062,,Surface,3,Image 1,1,3072,
31.5938,,Surface,3,Image 1,1,3074,
19.75,,Surface,3,Image 1,1,3075,
32.5312,,Surface,3,Image 1,1,3076,
37.5,,Surface,3,Image 1,1,3083,
21.3438,,Surface,3,Image 1,1,3085,
16.1406,,Surface,3,Image 1,1,3093,
24.5625,,Surface,3,Image 1,1,3096,
17.7031,,Surface,3,Image 1,1,3097,
27.9375,,Surface,3,Image 1,1,3098,
20.4688,,Surface,3,Image 1,1,3099,
23.5625,,Surface,3,Image 1,1,3100,
15.7969,,Surface,3,Image 1,1,3103,
16.7266,,Surface,3,Image 1,1,3108,
16.6953,,Surface,3,Image 1,1,3109,
18.4688,,Surface,3,Image 1,1,3110,
35.125,,Surface,3,Image 1,1,3116,
26.3281,,Surface,3,Image 1,1,3118,
15.4258,,Surface,3,Image 1,1,3121,
22.3438,,Surface,3,Image 1,1,3125,
21.0625,,Surface,3,Image 1,1,3126,
23.2969,,Surface,3,Image 1,1,3129,
31.8438,,Surface,3,Image 1,1,3130,
20.2031,,Surface,3,Image 1,1,3133,
19.5781,,Surface,3,Image 1,1,3137,
34.25,,Surface,3,Image 1,1,3138,
30.9375,,Surface,3,Image 1,1,3139,
31.7812,,Surface,3,Image 1,1,3144,
22.0312,,Surface,3,Image 1,1,3145,
25.2812,,Surface,3,Image 1,1,3152,
27.0312,,Surface,3,Image 1,1,3154,
18.1094,,Surface,3,Image 1,1,3155,
30.9062,,Surface,3,Image 1,1,3158,
26.4062,,Surface,3,Image 1,1,3161,
20.5312,,Surface,3,Image 1,1,3164,
20.5625,,Surface,3,Image 1,1,3166,
20.5312,,Surface,3,Image 1,1,3167,
37.1875,,Surface,3,Image 1,1,3168,
27.4375,,Surface,3,Image 1,1,3170,
23.375,,Surface,3,Image 1,1,3175,
22.625,,Surface,3,Image 1,1,3181,
23.375,,Surface,3,Image 1,1,3185,
23.5938,,Surface,3,Image 1,1,3186,
20.2812,,Surface,3,Image 1,1,3188,
18.25,,Surface,3,Image 1,1,3192,
30.3438,,Surface,3,Image 1,1,3195,
17.2812,,Surface,3,Image 1,1,3196,
42.5625,,Surface,3,Image 1,1,3201,
17.5781,,Surface,3,Image 1,1,3202,
16.7656,,Surface,3,Image 1,1,3203,
22.0469,,Surface,3,Image 1,1,3204,
22.8125,,Surface,3,Image 1,1,3206,
25.375,,Surface,3,Image 1,1,3209,
21.5781,,Surface,3,Image 1,1,3210,
23.3281,,Surface,3,Image 1,1,3214,
24.375,,Surface,3,Image 1,1,3216,
14.1953,,Surface,3,Image 1,1,3221,
24.9688,,Surface,3,Image 1,1,3223,
22.7812,,Surface,3,Image 1,1,3224,
21.5938,,Surface,3,Image 1,1,3225,
15.7188,,Surface,3,Image 1,1,3226,
23.9062,,Surface,3,Image 1,1,3227,
19.8281,,Surface,3,Image 1,1,3229,
20.7656,,Surface,3,Image 1,1,3233,
33.9688,,Surface,3,Image 1,1,3236,
22.7188,,Surface,3,Image 1,1,3240,
20.2969,,Surface,3,Image 1,1,3242,
22.0156,,Surface,3,Image 1,1,3246,
31.0625,,Surface,3,Image 1,1,3247,
22.5938,,Surface,3,Image 1,1,3249,
14.5898,,Surface,3,Image 1,1,3250,
30.1562,,Surface,3,Image 1,1,3256,
20.7344,,Surface,3,Image 1,1,3258,
19.4062,,Surface,3,Image 1,1,3259,
17.2969,,Surface,3,Image 1,1,3261,
27.875,,Surface,3,Image 1,1,3265,
25.7188,,Surface,3,Image 1,1,3266,
19.3906,,Surface,3,Image 1,1,3269,
39.4062,,Surface,3,Image 1,1,3271,
19.6719,,Surface,3,Image 1,1,3272,
23.4531,,Surface,3,Image 1,1,3277,
18.5312,,Surface,3,Image 1,1,3279,
20.75,,Surface,3,Image 1,1,3283,
15.3047,,Surface,3,Image 1,1,3284,
19.2188,,Surface,3,Image 1,1,3285,
22.1562,,Surface,3,Image 1,1,3288,
16.4766,,Surface,3,Image 1,1,3289,
21.6562,,Surface,3,Image 1,1,3291,
24.1562,,Surface,3,Image 1,1,3298,
27.875,,Surface,3,Image 1,1,3300,
21.3906,,Surface,3,Image 1,1,3301,
37.5938,,Surface,3,Image 1,1,3306,
24.5312,,Surface,3,Image 1,1,3307,
22.0781,,Surface,3,Image 1,1,3309,
24.1719,,Surface,3,Image 1,1,3311,
24.4688,,Surface,3,Image 1,1,3315,
18.9688,,Surface,3,Image 1,1,3317,
27.5156,,Surface,3,Image 1,1,3318,
29.2812,,Surface,3,Image 1,1,3321,
21.0312,,Surface,3,Image 1,1,3325,
22.2188,,Surface,3,Image 1,1,3328,
25.375,,Surface,3,Image 1,1,3329,
18.7266,,Surface,3,Image 1,1,3333,
24.4062,,Surface,3,Image 1,1,3334,
32.125,,Surface,3,Image 1,1,3337,
22.0625,,Surface,3,Image 1,1,3339,
24.625,,Surface,3,Image 1,1,3341,
19.4219,,Surface,3,Image 1,1,3342,
23.9062,,Surface,3,Image 1,1,3352,
22.1562,,Surface,3,Image 1,1,3353,
19.4844,,Surface,3,Image 1,1,3357,
14.4414,,Surface,3,Image 1,1,3360,
18.5938,,Surface,3,Image 1,1,3361,
33.9375,,Surface,3,Image 1,1,3366,
21.1406,,Surface,3,Image 1,1,3372,
30.875,,Surface,3,Image 1,1,3376,
35.7188,,Surface,3,Image 1,1,3379,
28.2812,,Surface,3,Image 1,1,3384,
25.0469,,Surface,3,Image 1,1,3385,
22.1094,,Surface,3,Image 1,1,3386,
19.6719,,Surface,3,Image 1,1,3389,
22.4688,,Surface,3,Image 1,1,3392,
21.625,,Surface,3,Image 1,1,3393,
22.5156,,Surface,3,Image 1,1,3396,
23.25,,Surface,3,Image 1,1,3397,
24.1875,,Surface,3,Image 1,1,3398,
16.9688,,Surface,3,Image 1,1,3399,
23.4688,,Surface,3,Image 1,1,3403,
20.9922,,Surface,3,Image 1,1,3405,
25.3125,,Surface,3,Image 1,1,3410,
41.3125,,Surface,3,Image 1,1,3411,
26.0938,,Surface,3,Image 1,1,3415,
26.5,,Surface,3,Image 1,1,3416,
29.5312,,Surface,3,Image 1,1,3422,
19.8516,,Surface,3,Image 1,1,3424,
21.1094,,Surface,3,Image 1,1,3425,
17.6719,,Surface,3,Image 1,1,3426,
20.1641,,Surface,3,Image 1,1,3427,
23.8125,,Surface,3,Image 1,1,3430,
21.7656,,Surface,3,Image 1,1,3432,
16.8672,,Surface,3,Image 1,1,3434,
20.3125,,Surface,3,Image 1,1,3436,
25.5,,Surface,3,Image 1,1,3439,
18.7188,,Surface,3,Image 1,1,3440,
27.8125,,Surface,3,Image 1,1,3443,
21.3438,,Surface,3,Image 1,1,3444,
24.2188,,Surface,3,Image 1,1,3445,
21.5312,,Surface,3,Image 1,1,3446,
23.0312,,Surface,3,Image 1,1,3448,
20.9688,,Surface,3,Image 1,1,3452,
24.8438,,Surface,3,Image 1,1,3453,
17.3984,,Surface,3,Image 1,1,3454,
20.9844,,Surface,3,Image 1,1,3458,
16.5781,,Surface,3,Image 1,1,3460,
21.2656,,Surface,3,Image 1,1,3461,
21.1875,,Surface,3,Image 1,1,3464,
16.5,,Surface,3,Image 1,1,3465,
15.8516,,Surface,3,Image 1,1,3467,
17.2344,,Surface,3,Image 1,1,3474,
17.875,,Surface,3,Image 1,1,3476,
21.2188,,Surface,3,Image 1,1,3478,
34.9688,,Surface,3,Image 1,1,3479,
26.3594,,Surface,3,Image 1,1,3483,
22.0938,,Surface,3,Image 1,1,3484,
19.3594,,Surface,3,Image 1,1,3487,
25.5625,,Surface,3,Image 1,1,3494,
30.6875,,Surface,3,Image 1,1,3500,
21.2344,,Surface,3,Image 1,1,3501,
18.7031,,Surface,3,Image 1,1,3511,
30.7812,,Surface,3,Image 1,1,3515,
25.0781,,Surface,3,Image 1,1,3517,
22.0625,,Surface,3,Image 1,1,3523,
28.375,,Surface,3,Image 1,1,3525,
24.1875,,Surface,3,Image 1,1,3527,
28.7344,,Surface,3,Image 1,1,3529,
20.0469,,Surface,3,Image 1,1,3530,
30.4062,,Surface,3,Image 1,1,3534,
21.0625,,Surface,3,Image 1,1,3536,
28.3438,,Surface,3,Image 1,1,3537,
29.875,,Surface,3,Image 1,1,3538,
21.8906,,Surface,3,Image 1,1,3541,
22.9844,,Surface,3,Image 1,1,3545,
22.2188,,Surface,3,Image 1,1,3552,
22.8594,,Surface,3,Image 1,1,3555,
15.6875,,Surface,3,Image 1,1,3556,
22.5312,,Surface,3,Image 1,1,3557,
21.6562,,Surface,3,Image 1,1,3562,
24.0312,,Surface,3,Image 1,1,3563,
19.7812,,Surface,3,Image 1,1,3564,
31.875,,Surface,3,Image 1,1,3575,
21.6562,,Surface,3,Image 1,1,3576,
32.0625,,Surface,3,Image 1,1,3578,
26.3125,,Surface,3,Image 1,1,3580,
17.6094,,Surface,3,Image 1,1,3582,
25.6562,,Surface,3,Image 1,1,3587,
18.9453,,Surface,3,Image 1,1,3589,
20.0469,,Surface,3,Image 1,1,3594,
20.2031,,Surface,3,Image 1,1,3596,
18.2578,,Surface,3,Image 1,1,3598,
23.875,,Surface,3,Image 1,1,3599,
24.1094,,Surface,3,Image 1,1,3600,
19.2812,,Surface,3,Image 1,1,3601,
19.25,,Surface,3,Image 1,1,3602,
22.5938,,Surface,3,Image 1,1,3605,
19.7656,,Surface,3,Image 1,1,3608,
24.2812,,Surface,3,Image 1,1,3612,
16.8047,,Surface,3,Image 1,1,3614,
27.0469,,Surface,3,Image 1,1,3615,
16.6094,,Surface,3,Image 1,1,3616,
22.4531,,Surface,3,Image 1,1,3622,
24.0156,,Surface,3,Image 1,1,3623,
24.7656,,Surface,3,Image 1,1,3625,
27.9062,,Surface,3,Image 1,1,3627,
18.3906,,Surface,3,Image 1,1,3629,
21.5312,,Surface,3,Image 1,1,3630,
26.9375,,Surface,3,Image 1,1,3632,
25.125,,Surface,3,Image 1,1,3633,
19.2031,,Surface,3,Image 1,1,3635,
23.1562,,Surface,3,Image 1,1,3636,
16.2578,,Surface,3,Image 1,1,3637,
27.3906,,Surface,3,Image 1,1,3639,
32.5938,,Surface,3,Image 1,1,3641,
29.875,,Surface,3,Image 1,1,3643,
25.5312,,Surface,3,Image 1,1,3644,
20.375,,Surface,3,Image 1,1,3645,
15.5312,,Surface,3,Image 1,1,3653,
26.125,,Surface,3,Image 1,1,3655,
17.0469,,Surface,3,Image 1,1,3657,
19.5,,Surface,3,Image 1,1,3664,
14.2617,,Surface,3,Image 1,1,3665,
35.5,,Surface,3,Image 1,1,3666,
33.5625,,Surface,3,Image 1,1,3672,
24.8125,,Surface,3,Image 1,1,3675,
16.8984,,Surface,3,Image 1,1,3678,
33.5938,,Surface,3,Image 1,1,3683,
14.8945,,Surface,3,Image 1,1,3690,
35.9062,,Surface,3,Image 1,1,3691,
17.0312,,Surface,3,Image 1,1,3692,
38.5625,,Surface,3,Image 1,1,3693,
20.2812,,Surface,3,Image 1,1,3694,
21.5938,,Surface,3,Image 1,1,3695,
26.0781,,Surface,3,Image 1,1,3696,
18.9766,,Surface,3,Image 1,1,3697,
21.125,,Surface,3,Image 1,1,3698,
16.9219,,Surface,3,Image 1,1,3699,
16.1641,,Surface,3,Image 1,1,3700,
24,,Surface,3,Image 1,1,3701,
15.2578,,Surface,3,Image 1,1,3715,
18.4531,,Surface,3,Image 1,1,3717,
17.7969,,Surface,3,Image 1,1,3719,
24.1562,,Surface,3,Image 1,1,3720,
17.8281,,Surface,3,Image 1,1,3724,
21.3438,,Surface,3,Image 1,1,3725,
29.9375,,Surface,3,Image 1,1,3726,
19.3438,,Surface,3,Image 1,1,3731,
26.9375,,Surface,3,Image 1,1,3732,
19.9688,,Surface,3,Image 1,1,3734,
22.0625,,Surface,3,Image 1,1,3738,
27.4375,,Surface,3,Image 1,1,3740,
24.75,,Surface,3,Image 1,1,3742,
31.25,,Surface,3,Image 1,1,3746,
15.0781,,Surface,3,Image 1,1,3747,
29.6875,,Surface,3,Image 1,1,3749,
22.3125,,Surface,3,Image 1,1,3751,
18.1406,,Surface,3,Image 1,1,3752,
20.5938,,Surface,3,Image 1,1,3759,
18.3438,,Surface,3,Image 1,1,3760,
18.375,,Surface,3,Image 1,1,3761,
28.1719,,Surface,3,Image 1,1,3762,
26.3125,,Surface,3,Image 1,1,3765,
20.6562,,Surface,3,Image 1,1,3766,
24.9688,,Surface,3,Image 1,1,3767,
16.1172,,Surface,3,Image 1,1,3769,
24.375,,Surface,3,Image 1,1,3770,
19.2188,,Surface,3,Image 1,1,3779,
17.3281,,Surface,3,Image 1,1,3780,
28.125,,Surface,3,Image 1,1,3783,
30.5,,Surface,3,Image 1,1,3785,
34.7188,,Surface,3,Image 1,1,3786,
20.7031,,Surface,3,Image 1,1,3789,
30.9062,,Surface,3,Image 1,1,3790,
35.6562,,Surface,3,Image 1,1,3791,
25.3438,,Surface,3,Image 1,1,3794,
18.2422,,Surface,3,Image 1,1,3797,
18.9688,,Surface,3,Image 1,1,3798,
24.9688,,Surface,3,Image 1,1,3799,
22.4688,,Surface,3,Image 1,1,3800,
20.8438,,Surface,3,Image 1,1,3801,
21.2969,,Surface,3,Image 1,1,3803,
21.9688,,Surface,3,Image 1,1,3806,
16.1523,,Surface,3,Image 1,1,3807,
27.8281,,Surface,3,Image 1,1,3808,
24.0625,,Surface,3,Image 1,1,3809,
23.7812,,Surface,3,Image 1,1,3812,
15.9766,,Surface,3,Image 1,1,3816,
34.4375,,Surface,3,Image 1,1,3821,
15.5508,,Surface,3,Image 1,1,3823,
19.5547,,Surface,3,Image 1,1,3824,
17.8359,,Surface,3,Image 1,1,3829,
34.8438,,Surface,3,Image 1,1,3830,
23.2188,,Surface,3,Image 1,1,3831,
24.2969,,Surface,3,Image 1,1,3834,
20.4844,,Surface,3,Image 1,1,3835,
19.6875,,Surface,3,Image 1,1,3838,
20.75,,Surface,3,Image 1,1,3850,
19.8203,,Surface,3,Image 1,1,3851,
27.2812,,Surface,3,Image 1,1,3853,
20.2188,,Surface,3,Image 1,1,3856,
15.6094,,Surface,3,Image 1,1,3859,
14.5391,,Surface,3,Image 1,1,3862,
26.4688,,Surface,3,Image 1,1,3863,
35.25,,Surface,3,Image 1,1,3867,
18.1875,,Surface,3,Image 1,1,3876,
27.1875,,Surface,3,Image 1,1,3880,
20.8125,,Surface,3,Image 1,1,3882,
33.375,,Surface,3,Image 1,1,3883,
15.6797,,Surface,3,Image 1,1,3884,
22.5312,,Surface,3,Image 1,1,3886,
21.8438,,Surface,3,Image 1,1,3887,
21.4375,,Surface,3,Image 1,1,3888,
26.5469,,Surface,3,Image 1,1,3890,
18.8906,,Surface,3,Image 1,1,3893,
23.6562,,Surface,3,Image 1,1,3897,
18.6094,,Surface,3,Image 1,1,3899,
19.1094,,Surface,3,Image 1,1,3903,
19.8906,,Surface,3,Image 1,1,3910,
19.7344,,Surface,3,Image 1,1,3915,
20,,Surface,3,Image 1,1,3917,
16.9766,,Surface,3,Image 1,1,3918,
21.1875,,Surface,3,Image 1,1,3919,
18.7188,,Surface,3,Image 1,1,3920,
17.4219,,Surface,3,Image 1,1,3922,
26.7812,,Surface,3,Image 1,1,3923,
27.6875,,Surface,3,Image 1,1,3924,
15.8906,,Surface,3,Image 1,1,3927,
21.0938,,Surface,3,Image 1,1,3929,
30.5938,,Surface,3,Image 1,1,3931,
19.5625,,Surface,3,Image 1,1,3936,
21.9219,,Surface,3,Image 1,1,3939,
34.8438,,Surface,3,Image 1,1,3940,
23.5,,Surface,3,Image 1,1,3942,
26.5625,,Surface,3,Image 1,1,3946,
20.2188,,Surface,3,Image 1,1,3947,
25.7812,,Surface,3,Image 1,1,3949,
28.5312,,Surface,3,Image 1,1,3953,
20.7188,,Surface,3,Image 1,1,3954,
19.1406,,Surface,3,Image 1,1,3956,
49.0625,,Surface,3,Image 1,1,3958,
30.8281,,Surface,3,Image 1,1,3966,
21.3281,,Surface,3,Image 1,1,3967,
25.0938,,Surface,3,Image 1,1,3968,
21.6406,,Surface,3,Image 1,1,3969,
18.1094,,Surface,3,Image 1,1,3973,
16.5625,,Surface,3,Image 1,1,3974,
23.8125,,Surface,3,Image 1,1,3975,
29.5312,,Surface,3,Image 1,1,3976,
18.8438,,Surface,3,Image 1,1,3980,
20.375,,Surface,3,Image 1,1,3981,
18.8125,,Surface,3,Image 1,1,3982,
22.1562,,Surface,3,Image 1,1,3984,
32.625,,Surface,3,Image 1,1,3993,
28.3125,,Surface,3,Image 1,1,3995,
22.3125,,Surface,3,Image 1,1,3998,
19.6875,,Surface,3,Image 1,1,4004,
19.0938,,Surface,3,Image 1,1,4008,
20.6406,,Surface,3,Image 1,1,4009,
22.8125,,Surface,3,Image 1,1,4010,
31.875,,Surface,3,Image 1,1,4012,
39.25,,Surface,3,Image 1,1,4014,
22.0156,,Surface,3,Image 1,1,4016,
28.375,,Surface,3,Image 1,1,4018,
17.0703,,Surface,3,Image 1,1,4020,
19.375,,Surface,3,Image 1,1,4025,
25.5156,,Surface,3,Image 1,1,4032,
35.1875,,Surface,3,Image 1,1,4033,
29.625,,Surface,3,Image 1,1,4035,
37.8125,,Surface,3,Image 1,1,4037,
34.9062,,Surface,3,Image 1,1,4038,
18.8281,,Surface,3,Image 1,1,4039,
17.5312,,Surface,3,Image 1,1,4040,
17.9531,,Surface,3,Image 1,1,4041,
33.6562,,Surface,3,Image 1,1,4045,
29.375,,Surface,3,Image 1,1,4048,
21.625,,Surface,3,Image 1,1,4050,
25.3438,,Surface,3,Image 1,1,4056,
23.375,,Surface,3,Image 1,1,4059,
17.75,,Surface,3,Image 1,1,4062,
17.1016,,Surface,3,Image 1,1,4063,
24.625,,Surface,3,Image 1,1,4065,
20.3672,,Surface,3,Image 1,1,4075,
21.7188,,Surface,3,Image 1,1,4077,
24.4688,,Surface,3,Image 1,1,4079,
23.2188,,Surface,3,Image 1,1,4080,
19.4141,,Surface,3,Image 1,1,4081,
17.5469,,Surface,3,Image 1,1,4082,
39.8438,,Surface,3,Image 1,1,4083,
16.6406,,Surface,3,Image 1,1,4084,
20.0312,,Surface,3,Image 1,1,4089,
27.5938,,Surface,3,Image 1,1,4090,
24.0312,,Surface,3,Image 1,1,4092,
15.5703,,Surface,3,Image 1,1,4094,
21.7188,,Surface,3,Image 1,1,4097,
20.4375,,Surface,3,Image 1,1,4100,
29.5,,Surface,3,Image 1,1,4104,
19.2891,,Surface,3,Image 1,1,4110,
27.0625,,Surface,3,Image 1,1,4111,
30.3438,,Surface,3,Image 1,1,4115,
20.0312,,Surface,3,Image 1,1,4116,
20.3438,,Surface,3,Image 1,1,4120,
21.0469,,Surface,3,Image 1,1,4121,
32.3125,,Surface,3,Image 1,1,4124,
16.5469,,Surface,3,Image 1,1,4125,
24.8594,,Surface,3,Image 1,1,4132,
23.7812,,Surface,3,Image 1,1,4133,
20.7031,,Surface,3,Image 1,1,4139,
17.5156,,Surface,3,Image 1,1,4140,
25.8125,,Surface,3,Image 1,1,4145,
42.875,,Surface,3,Image 1,1,4148,
21.125,,Surface,3,Image 1,1,4149,
