
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.245242,,Surface,4,Image 1,1,2511,
0.349277,,Surface,4,Image 1,1,2514,
0.638179,,Surface,4,Image 1,1,2519,
0.319757,,Surface,4,Image 1,1,2521,
0.406234,,Surface,4,Image 1,1,2524,
0.228667,,Surface,4,Image 1,1,2530,
1.16462,,Surface,4,Image 1,1,2535,
0.998147,,Surface,4,Image 1,1,2536,
0.456953,,Surface,4,Image 1,1,2539,
0.615128,,Surface,4,Image 1,1,2542,
1.05629,,Surface,4,Image 1,1,2544,
0.777399,,Surface,4,Image 1,1,2546,
0.570586,,Surface,4,Image 1,1,2548,
0.583976,,Surface,4,Image 1,1,2549,
1.06618,,Surface,4,Image 1,1,2551,
0.603862,,Surface,4,Image 1,1,2552,
0.741564,,Surface,4,Image 1,1,2554,
0.60049,,Surface,4,Image 1,1,2556,
1.1838,,Surface,4,Image 1,1,2558,
0.700172,,Surface,4,Image 1,1,2561,
0.709325,,Surface,4,Image 1,1,2567,
0.568274,,Surface,4,Image 1,1,2568,
0.85623,,Surface,4,Image 1,1,2570,
0.856174,,Surface,4,Image 1,1,2571,
0.613268,,Surface,4,Image 1,1,2572,
0.595142,,Surface,4,Image 1,1,2575,
1.10866,,Surface,4,Image 1,1,2576,
1.40909,,Surface,4,Image 1,1,2579,
0.435291,,Surface,4,Image 1,1,2584,
0.588334,,Surface,4,Image 1,1,2585,
0.189991,,Surface,4,Image 1,1,2587,
0.37822,,Surface,4,Image 1,1,2588,
0.150948,,Surface,4,Image 1,1,2590,
1.38916,,Surface,4,Image 1,1,2591,
0.600999,,Surface,4,Image 1,1,2596,
0.561165,,Surface,4,Image 1,1,2598,
0.512333,,Surface,4,Image 1,1,2601,
0.624734,,Surface,4,Image 1,1,2603,
1.84602,,Surface,4,Image 1,1,2604,
0.201708,,Surface,4,Image 1,1,2605,
0.612544,,Surface,4,Image 1,1,2614,
0.61983,,Surface,4,Image 1,1,2615,
0.406371,,Surface,4,Image 1,1,2617,
0.821665,,Surface,4,Image 1,1,2619,
0.0565787,,Surface,4,Image 1,1,2621,
0.90784,,Surface,4,Image 1,1,2622,
0.413965,,Surface,4,Image 1,1,2624,
0.207705,,Surface,4,Image 1,1,2625,
0.826485,,Surface,4,Image 1,1,2631,
0.826184,,Surface,4,Image 1,1,2638,
0.990128,,Surface,4,Image 1,1,2640,
0.523033,,Surface,4,Image 1,1,2643,
0.540119,,Surface,4,Image 1,1,2644,
0.485036,,Surface,4,Image 1,1,2645,
0.938471,,Surface,4,Image 1,1,2650,
0.209399,,Surface,4,Image 1,1,2653,
0.494221,,Surface,4,Image 1,1,2654,
1.02896,,Surface,4,Image 1,1,2658,
0.46532,,Surface,4,Image 1,1,2660,
0.712768,,Surface,4,Image 1,1,2663,
0.141432,,Surface,4,Image 1,1,2665,
0.441174,,Surface,4,Image 1,1,2667,
1.40245,,Surface,4,Image 1,1,2669,
0.11378,,Surface,4,Image 1,1,2670,
0.587713,,Surface,4,Image 1,1,2671,
0.285496,,Surface,4,Image 1,1,2673,
0.327603,,Surface,4,Image 1,1,2680,
0.676233,,Surface,4,Image 1,1,2681,
0.788083,,Surface,4,Image 1,1,2683,
0.89147,,Surface,4,Image 1,1,2688,
1.13328,,Surface,4,Image 1,1,2690,
1.50395,,Surface,4,Image 1,1,2694,
0.379198,,Surface,4,Image 1,1,2699,
0.907047,,Surface,4,Image 1,1,2700,
0.13142,,Surface,4,Image 1,1,2702,
1.13137,,Surface,4,Image 1,1,2703,
0.423279,,Surface,4,Image 1,1,2704,
0.130809,,Surface,4,Image 1,1,2709,
0.385681,,Surface,4,Image 1,1,2710,
0.73214,,Surface,4,Image 1,1,2715,
0.401611,,Surface,4,Image 1,1,2717,
1.35581,,Surface,4,Image 1,1,2719,
0.680984,,Surface,4,Image 1,1,2721,
1.22208,,Surface,4,Image 1,1,2722,
0.246004,,Surface,4,Image 1,1,2724,
0.53911,,Surface,4,Image 1,1,2725,
0.792407,,Surface,4,Image 1,1,2726,
1.13912,,Surface,4,Image 1,1,2730,
0.282196,,Surface,4,Image 1,1,2736,
0.725128,,Surface,4,Image 1,1,2739,
0.422316,,Surface,4,Image 1,1,2741,
0.282846,,Surface,4,Image 1,1,2744,
0.330887,,Surface,4,Image 1,1,2745,
0.219517,,Surface,4,Image 1,1,2748,
0.736158,,Surface,4,Image 1,1,2752,
0.568127,,Surface,4,Image 1,1,2753,
0.673327,,Surface,4,Image 1,1,2765,
0.395993,,Surface,4,Image 1,1,2766,
0.673883,,Surface,4,Image 1,1,2769,
1.21012,,Surface,4,Image 1,1,2771,
0.64076,,Surface,4,Image 1,1,2776,
1.02078,,Surface,4,Image 1,1,2778,
0.128376,,Surface,4,Image 1,1,2779,
0.457717,,Surface,4,Image 1,1,2780,
2.02022,,Surface,4,Image 1,1,2782,
0.68703,,Surface,4,Image 1,1,2787,
0.264176,,Surface,4,Image 1,1,2789,
0.868175,,Surface,4,Image 1,1,2790,
0.387468,,Surface,4,Image 1,1,2792,
0.251095,,Surface,4,Image 1,1,2799,
0.516006,,Surface,4,Image 1,1,2801,
0.748065,,Surface,4,Image 1,1,2805,
0.663342,,Surface,4,Image 1,1,2806,
0.744778,,Surface,4,Image 1,1,2809,
0.485346,,Surface,4,Image 1,1,2810,
1.67344,,Surface,4,Image 1,1,2814,
0.283674,,Surface,4,Image 1,1,2815,
0.425927,,Surface,4,Image 1,1,2816,
0.320506,,Surface,4,Image 1,1,2820,
0.36431,,Surface,4,Image 1,1,2824,
0.483652,,Surface,4,Image 1,1,2827,
1.35295,,Surface,4,Image 1,1,2830,
1.24059,,Surface,4,Image 1,1,2832,
0.300452,,Surface,4,Image 1,1,2836,
0.524353,,Surface,4,Image 1,1,2840,
0.751806,,Surface,4,Image 1,1,2844,
0.877988,,Surface,4,Image 1,1,2845,
0.315267,,Surface,4,Image 1,1,2846,
0.523226,,Surface,4,Image 1,1,2851,
0.339184,,Surface,4,Image 1,1,2853,
0.902672,,Surface,4,Image 1,1,2854,
2.24236,,Surface,4,Image 1,1,2856,
0.881988,,Surface,4,Image 1,1,2858,
0.404946,,Surface,4,Image 1,1,2866,
0.553386,,Surface,4,Image 1,1,2868,
0.595918,,Surface,4,Image 1,1,2875,
0.178964,,Surface,4,Image 1,1,2879,
0.349089,,Surface,4,Image 1,1,2881,
0.598162,,Surface,4,Image 1,1,2883,
0.712338,,Surface,4,Image 1,1,2886,
1.03577,,Surface,4,Image 1,1,2887,
0.356887,,Surface,4,Image 1,1,2888,
0.338314,,Surface,4,Image 1,1,2891,
0.654343,,Surface,4,Image 1,1,2893,
0.483297,,Surface,4,Image 1,1,2894,
0.96921,,Surface,4,Image 1,1,2902,
0.725117,,Surface,4,Image 1,1,2910,
0.013011,,Surface,4,Image 1,1,2912,
0.538027,,Surface,4,Image 1,1,2913,
0.26321,,Surface,4,Image 1,1,2914,
0.2319,,Surface,4,Image 1,1,2916,
0.360153,,Surface,4,Image 1,1,2917,
0.428695,,Surface,4,Image 1,1,2923,
0.370157,,Surface,4,Image 1,1,2930,
0.655954,,Surface,4,Image 1,1,2931,
0.334219,,Surface,4,Image 1,1,2932,
0.765187,,Surface,4,Image 1,1,2933,
0.780819,,Surface,4,Image 1,1,2934,
0.298281,,Surface,4,Image 1,1,2935,
0.499238,,Surface,4,Image 1,1,2936,
0.335602,,Surface,4,Image 1,1,2937,
0.995384,,Surface,4,Image 1,1,2938,
0.801791,,Surface,4,Image 1,1,2949,
0.713923,,Surface,4,Image 1,1,2950,
0.598792,,Surface,4,Image 1,1,2953,
0.48434,,Surface,4,Image 1,1,2954,
0.820728,,Surface,4,Image 1,1,2955,
0.598526,,Surface,4,Image 1,1,2957,
0.343055,,Surface,4,Image 1,1,2958,
0.558069,,Surface,4,Image 1,1,2960,
0.783683,,Surface,4,Image 1,1,2962,
0.567138,,Surface,4,Image 1,1,2963,
0.392574,,Surface,4,Image 1,1,2966,
0.491361,,Surface,4,Image 1,1,2972,
0.344031,,Surface,4,Image 1,1,2976,
0.66293,,Surface,4,Image 1,1,2978,
0.242004,,Surface,4,Image 1,1,2981,
1.18167,,Surface,4,Image 1,1,2984,
0.501414,,Surface,4,Image 1,1,2985,
0.714904,,Surface,4,Image 1,1,2987,
1.01782,,Surface,4,Image 1,1,3006,
0.397389,,Surface,4,Image 1,1,3007,
0.508748,,Surface,4,Image 1,1,3010,
0.565066,,Surface,4,Image 1,1,3014,
0.550056,,Surface,4,Image 1,1,3020,
0.363886,,Surface,4,Image 1,1,3023,
0.680652,,Surface,4,Image 1,1,3024,
0.585439,,Surface,4,Image 1,1,3027,
0.30451,,Surface,4,Image 1,1,3028,
0.262336,,Surface,4,Image 1,1,3029,
0.587732,,Surface,4,Image 1,1,3031,
0.762889,,Surface,4,Image 1,1,3034,
0.348057,,Surface,4,Image 1,1,3037,
0.348277,,Surface,4,Image 1,1,3039,
0.582654,,Surface,4,Image 1,1,3040,
0.380616,,Surface,4,Image 1,1,3042,
0.643798,,Surface,4,Image 1,1,3044,
1.34668,,Surface,4,Image 1,1,3045,
0.213457,,Surface,4,Image 1,1,3053,
0.646399,,Surface,4,Image 1,1,3057,
1.2548,,Surface,4,Image 1,1,3059,
0.566248,,Surface,4,Image 1,1,3066,
0.625688,,Surface,4,Image 1,1,3067,
0.461735,,Surface,4,Image 1,1,3072,
1.1059,,Surface,4,Image 1,1,3074,
0.226781,,Surface,4,Image 1,1,3075,
1.13396,,Surface,4,Image 1,1,3076,
0.676785,,Surface,4,Image 1,1,3083,
0.291279,,Surface,4,Image 1,1,3085,
0.357808,,Surface,4,Image 1,1,3093,
1.38392,,Surface,4,Image 1,1,3096,
0.258798,,Surface,4,Image 1,1,3097,
0.564981,,Surface,4,Image 1,1,3098,
0.543447,,Surface,4,Image 1,1,3099,
0.377415,,Surface,4,Image 1,1,3100,
0.315717,,Surface,4,Image 1,1,3103,
0.572881,,Surface,4,Image 1,1,3108,
0.668915,,Surface,4,Image 1,1,3109,
0.296475,,Surface,4,Image 1,1,3110,
0.780496,,Surface,4,Image 1,1,3116,
1.68431,,Surface,4,Image 1,1,3118,
0.195532,,Surface,4,Image 1,1,3121,
0.316236,,Surface,4,Image 1,1,3125,
0.633102,,Surface,4,Image 1,1,3126,
0.310019,,Surface,4,Image 1,1,3129,
0.877752,,Surface,4,Image 1,1,3130,
0.177064,,Surface,4,Image 1,1,3133,
0.745083,,Surface,4,Image 1,1,3137,
0.541063,,Surface,4,Image 1,1,3138,
0.956464,,Surface,4,Image 1,1,3139,
0.427926,,Surface,4,Image 1,1,3144,
0.408291,,Surface,4,Image 1,1,3145,
0.490943,,Surface,4,Image 1,1,3152,
0.306134,,Surface,4,Image 1,1,3154,
0.175535,,Surface,4,Image 1,1,3155,
0.795471,,Surface,4,Image 1,1,3158,
0.525186,,Surface,4,Image 1,1,3161,
0.45806,,Surface,4,Image 1,1,3164,
0.308086,,Surface,4,Image 1,1,3166,
0.592236,,Surface,4,Image 1,1,3167,
0.331559,,Surface,4,Image 1,1,3168,
1.03307,,Surface,4,Image 1,1,3170,
0.334862,,Surface,4,Image 1,1,3175,
0.751121,,Surface,4,Image 1,1,3181,
0.445658,,Surface,4,Image 1,1,3185,
0.181112,,Surface,4,Image 1,1,3186,
0.909993,,Surface,4,Image 1,1,3188,
0.520101,,Surface,4,Image 1,1,3192,
0.88606,,Surface,4,Image 1,1,3195,
0.227887,,Surface,4,Image 1,1,3196,
0.775151,,Surface,4,Image 1,1,3201,
0.272139,,Surface,4,Image 1,1,3202,
0.178604,,Surface,4,Image 1,1,3203,
0.726918,,Surface,4,Image 1,1,3204,
0.486542,,Surface,4,Image 1,1,3206,
0.615524,,Surface,4,Image 1,1,3209,
0.404833,,Surface,4,Image 1,1,3210,
0.986386,,Surface,4,Image 1,1,3214,
0.952432,,Surface,4,Image 1,1,3216,
0.497374,,Surface,4,Image 1,1,3221,
0.502329,,Surface,4,Image 1,1,3223,
0.457595,,Surface,4,Image 1,1,3224,
1.02742,,Surface,4,Image 1,1,3225,
0.885914,,Surface,4,Image 1,1,3226,
1.24143,,Surface,4,Image 1,1,3227,
0.711735,,Surface,4,Image 1,1,3229,
0.485671,,Surface,4,Image 1,1,3233,
0.431907,,Surface,4,Image 1,1,3236,
0.0236585,,Surface,4,Image 1,1,3240,
0.442014,,Surface,4,Image 1,1,3242,
0.445663,,Surface,4,Image 1,1,3246,
1.58329,,Surface,4,Image 1,1,3247,
0.557589,,Surface,4,Image 1,1,3249,
0.495754,,Surface,4,Image 1,1,3250,
0.533322,,Surface,4,Image 1,1,3256,
1.11224,,Surface,4,Image 1,1,3258,
0.221342,,Surface,4,Image 1,1,3259,
0.551225,,Surface,4,Image 1,1,3261,
0.893914,,Surface,4,Image 1,1,3265,
0.330496,,Surface,4,Image 1,1,3266,
0.197493,,Surface,4,Image 1,1,3269,
0.77139,,Surface,4,Image 1,1,3271,
1.41541,,Surface,4,Image 1,1,3272,
1.38045,,Surface,4,Image 1,1,3277,
0.469787,,Surface,4,Image 1,1,3279,
0.238118,,Surface,4,Image 1,1,3283,
0.865554,,Surface,4,Image 1,1,3284,
0.553348,,Surface,4,Image 1,1,3285,
0.70291,,Surface,4,Image 1,1,3288,
0.326411,,Surface,4,Image 1,1,3289,
0.360147,,Surface,4,Image 1,1,3291,
0.335458,,Surface,4,Image 1,1,3298,
0.908314,,Surface,4,Image 1,1,3300,
1.07576,,Surface,4,Image 1,1,3301,
2.34651,,Surface,4,Image 1,1,3306,
0.585748,,Surface,4,Image 1,1,3307,
0.28515,,Surface,4,Image 1,1,3309,
0.63218,,Surface,4,Image 1,1,3311,
1.43298,,Surface,4,Image 1,1,3315,
0.268511,,Surface,4,Image 1,1,3317,
1.27605,,Surface,4,Image 1,1,3318,
0.647704,,Surface,4,Image 1,1,3321,
0.636807,,Surface,4,Image 1,1,3325,
0.334044,,Surface,4,Image 1,1,3328,
0.405494,,Surface,4,Image 1,1,3329,
0.65378,,Surface,4,Image 1,1,3333,
0.465966,,Surface,4,Image 1,1,3334,
0.686165,,Surface,4,Image 1,1,3337,
0.471956,,Surface,4,Image 1,1,3339,
0.884251,,Surface,4,Image 1,1,3341,
0.794791,,Surface,4,Image 1,1,3342,
0.808444,,Surface,4,Image 1,1,3352,
0.236977,,Surface,4,Image 1,1,3353,
0.813012,,Surface,4,Image 1,1,3357,
0.477855,,Surface,4,Image 1,1,3360,
0.504137,,Surface,4,Image 1,1,3361,
0.834163,,Surface,4,Image 1,1,3366,
1.07987,,Surface,4,Image 1,1,3372,
0.808512,,Surface,4,Image 1,1,3376,
0.972104,,Surface,4,Image 1,1,3379,
1.17646,,Surface,4,Image 1,1,3384,
1.02476,,Surface,4,Image 1,1,3385,
0.526246,,Surface,4,Image 1,1,3386,
0.616822,,Surface,4,Image 1,1,3389,
0.177586,,Surface,4,Image 1,1,3392,
0.295229,,Surface,4,Image 1,1,3393,
0.567012,,Surface,4,Image 1,1,3396,
0.779853,,Surface,4,Image 1,1,3397,
0.273003,,Surface,4,Image 1,1,3398,
0.812214,,Surface,4,Image 1,1,3399,
0.668409,,Surface,4,Image 1,1,3403,
0.811658,,Surface,4,Image 1,1,3405,
1.68206,,Surface,4,Image 1,1,3410,
1.01546,,Surface,4,Image 1,1,3411,
1.40212,,Surface,4,Image 1,1,3415,
1.26837,,Surface,4,Image 1,1,3416,
2.40349,,Surface,4,Image 1,1,3422,
0.829521,,Surface,4,Image 1,1,3424,
2.06012,,Surface,4,Image 1,1,3425,
0.54495,,Surface,4,Image 1,1,3426,
0.292331,,Surface,4,Image 1,1,3427,
0.812711,,Surface,4,Image 1,1,3430,
0.536089,,Surface,4,Image 1,1,3432,
1.00678,,Surface,4,Image 1,1,3434,
0.9758,,Surface,4,Image 1,1,3436,
0.471289,,Surface,4,Image 1,1,3439,
0.189886,,Surface,4,Image 1,1,3440,
0.458252,,Surface,4,Image 1,1,3443,
0.846896,,Surface,4,Image 1,1,3444,
0.233581,,Surface,4,Image 1,1,3445,
0.547226,,Surface,4,Image 1,1,3446,
0.769552,,Surface,4,Image 1,1,3448,
0.149937,,Surface,4,Image 1,1,3452,
0.382008,,Surface,4,Image 1,1,3453,
0.730682,,Surface,4,Image 1,1,3454,
0.926169,,Surface,4,Image 1,1,3458,
0.165316,,Surface,4,Image 1,1,3460,
0.568586,,Surface,4,Image 1,1,3461,
0.275333,,Surface,4,Image 1,1,3464,
0.159362,,Surface,4,Image 1,1,3465,
0.349933,,Surface,4,Image 1,1,3467,
0.302649,,Surface,4,Image 1,1,3474,
0.385162,,Surface,4,Image 1,1,3476,
0.138432,,Surface,4,Image 1,1,3478,
1.06392,,Surface,4,Image 1,1,3479,
0.580166,,Surface,4,Image 1,1,3483,
0.379092,,Surface,4,Image 1,1,3484,
0.459996,,Surface,4,Image 1,1,3487,
0.371575,,Surface,4,Image 1,1,3494,
2.57736,,Surface,4,Image 1,1,3500,
0.52746,,Surface,4,Image 1,1,3501,
0.228305,,Surface,4,Image 1,1,3511,
0.348433,,Surface,4,Image 1,1,3515,
0.714693,,Surface,4,Image 1,1,3517,
0.546127,,Surface,4,Image 1,1,3523,
0.372732,,Surface,4,Image 1,1,3525,
0.479803,,Surface,4,Image 1,1,3527,
1.41372,,Surface,4,Image 1,1,3529,
0.308003,,Surface,4,Image 1,1,3530,
1.72517,,Surface,4,Image 1,1,3534,
0.506668,,Surface,4,Image 1,1,3536,
1.43772,,Surface,4,Image 1,1,3537,
0.479106,,Surface,4,Image 1,1,3538,
0.972509,,Surface,4,Image 1,1,3541,
0.464606,,Surface,4,Image 1,1,3545,
0.540368,,Surface,4,Image 1,1,3552,
0.187309,,Surface,4,Image 1,1,3555,
0.351814,,Surface,4,Image 1,1,3556,
0.310374,,Surface,4,Image 1,1,3557,
0.191361,,Surface,4,Image 1,1,3562,
1.92807,,Surface,4,Image 1,1,3563,
0.199368,,Surface,4,Image 1,1,3564,
1.34176,,Surface,4,Image 1,1,3575,
0.465351,,Surface,4,Image 1,1,3576,
1.35006,,Surface,4,Image 1,1,3578,
0.840566,,Surface,4,Image 1,1,3580,
0.17241,,Surface,4,Image 1,1,3582,
1.21421,,Surface,4,Image 1,1,3587,
0.573385,,Surface,4,Image 1,1,3589,
0.697569,,Surface,4,Image 1,1,3594,
1.30894,,Surface,4,Image 1,1,3596,
0.231478,,Surface,4,Image 1,1,3598,
0.226093,,Surface,4,Image 1,1,3599,
0.011523,,Surface,4,Image 1,1,3600,
0.868249,,Surface,4,Image 1,1,3601,
0.34608,,Surface,4,Image 1,1,3602,
0.264839,,Surface,4,Image 1,1,3605,
0.718105,,Surface,4,Image 1,1,3608,
0.461324,,Surface,4,Image 1,1,3612,
0.65035,,Surface,4,Image 1,1,3614,
0.937394,,Surface,4,Image 1,1,3615,
0.417923,,Surface,4,Image 1,1,3616,
0.536855,,Surface,4,Image 1,1,3622,
0.84969,,Surface,4,Image 1,1,3623,
0.677446,,Surface,4,Image 1,1,3625,
0.650054,,Surface,4,Image 1,1,3627,
0.310488,,Surface,4,Image 1,1,3629,
0.534862,,Surface,4,Image 1,1,3630,
0.42627,,Surface,4,Image 1,1,3632,
0.567982,,Surface,4,Image 1,1,3633,
0.150285,,Surface,4,Image 1,1,3635,
1.27457,,Surface,4,Image 1,1,3636,
0.707016,,Surface,4,Image 1,1,3637,
0.54144,,Surface,4,Image 1,1,3639,
2.33114,,Surface,4,Image 1,1,3641,
0.442104,,Surface,4,Image 1,1,3643,
0.486935,,Surface,4,Image 1,1,3644,
0.45114,,Surface,4,Image 1,1,3645,
0.735592,,Surface,4,Image 1,1,3653,
0.643394,,Surface,4,Image 1,1,3655,
0.339155,,Surface,4,Image 1,1,3657,
0.205111,,Surface,4,Image 1,1,3664,
0.90264,,Surface,4,Image 1,1,3665,
0.8232,,Surface,4,Image 1,1,3666,
1.44656,,Surface,4,Image 1,1,3672,
0.626134,,Surface,4,Image 1,1,3675,
0.299302,,Surface,4,Image 1,1,3678,
2.27061,,Surface,4,Image 1,1,3683,
0.198661,,Surface,4,Image 1,1,3690,
1.10567,,Surface,4,Image 1,1,3691,
0.607203,,Surface,4,Image 1,1,3692,
0.877428,,Surface,4,Image 1,1,3693,
0.504895,,Surface,4,Image 1,1,3694,
0.159995,,Surface,4,Image 1,1,3695,
0.189453,,Surface,4,Image 1,1,3696,
0.486397,,Surface,4,Image 1,1,3697,
0.337684,,Surface,4,Image 1,1,3698,
0.347767,,Surface,4,Image 1,1,3699,
0.138171,,Surface,4,Image 1,1,3700,
0.87711,,Surface,4,Image 1,1,3701,
0.346457,,Surface,4,Image 1,1,3715,
0.169143,,Surface,4,Image 1,1,3717,
0.132312,,Surface,4,Image 1,1,3719,
0.503681,,Surface,4,Image 1,1,3720,
0.459376,,Surface,4,Image 1,1,3724,
0.751171,,Surface,4,Image 1,1,3725,
1.57634,,Surface,4,Image 1,1,3726,
0.347048,,Surface,4,Image 1,1,3731,
0.293341,,Surface,4,Image 1,1,3732,
0.228952,,Surface,4,Image 1,1,3734,
0.947899,,Surface,4,Image 1,1,3738,
0.619296,,Surface,4,Image 1,1,3740,
0.886649,,Surface,4,Image 1,1,3742,
0.52668,,Surface,4,Image 1,1,3746,
0.0895023,,Surface,4,Image 1,1,3747,
0.494264,,Surface,4,Image 1,1,3749,
0.842329,,Surface,4,Image 1,1,3751,
0.342562,,Surface,4,Image 1,1,3752,
0.288072,,Surface,4,Image 1,1,3759,
0.401061,,Surface,4,Image 1,1,3760,
0.731451,,Surface,4,Image 1,1,3761,
0.864024,,Surface,4,Image 1,1,3762,
0.243004,,Surface,4,Image 1,1,3765,
0.446571,,Surface,4,Image 1,1,3766,
0.42101,,Surface,4,Image 1,1,3767,
0.590462,,Surface,4,Image 1,1,3769,
0.667777,,Surface,4,Image 1,1,3770,
0.262483,,Surface,4,Image 1,1,3779,
0.17502,,Surface,4,Image 1,1,3780,
0.840765,,Surface,4,Image 1,1,3783,
0.458338,,Surface,4,Image 1,1,3785,
2.36233,,Surface,4,Image 1,1,3786,
0.805658,,Surface,4,Image 1,1,3789,
1.6991,,Surface,4,Image 1,1,3790,
1.20112,,Surface,4,Image 1,1,3791,
0.310753,,Surface,4,Image 1,1,3794,
0.239232,,Surface,4,Image 1,1,3797,
0.394765,,Surface,4,Image 1,1,3798,
0.169272,,Surface,4,Image 1,1,3799,
0.382116,,Surface,4,Image 1,1,3800,
0.361624,,Surface,4,Image 1,1,3801,
0.133166,,Surface,4,Image 1,1,3803,
0.46357,,Surface,4,Image 1,1,3806,
0.286717,,Surface,4,Image 1,1,3807,
0.771362,,Surface,4,Image 1,1,3808,
0.489579,,Surface,4,Image 1,1,3809,
0.364889,,Surface,4,Image 1,1,3812,
0.529362,,Surface,4,Image 1,1,3816,
0.344834,,Surface,4,Image 1,1,3821,
0.114445,,Surface,4,Image 1,1,3823,
0.163488,,Surface,4,Image 1,1,3824,
0.218385,,Surface,4,Image 1,1,3829,
1.60864,,Surface,4,Image 1,1,3830,
0.406436,,Surface,4,Image 1,1,3831,
0.0551427,,Surface,4,Image 1,1,3834,
1.01885,,Surface,4,Image 1,1,3835,
0.263182,,Surface,4,Image 1,1,3838,
0.361729,,Surface,4,Image 1,1,3850,
0.79295,,Surface,4,Image 1,1,3851,
0.779454,,Surface,4,Image 1,1,3853,
0.598933,,Surface,4,Image 1,1,3856,
0.620689,,Surface,4,Image 1,1,3859,
0.135097,,Surface,4,Image 1,1,3862,
0.384533,,Surface,4,Image 1,1,3863,
1.48463,,Surface,4,Image 1,1,3867,
0.481592,,Surface,4,Image 1,1,3876,
0.774674,,Surface,4,Image 1,1,3880,
0.718756,,Surface,4,Image 1,1,3882,
1.10688,,Surface,4,Image 1,1,3883,
1.21334,,Surface,4,Image 1,1,3884,
0.400755,,Surface,4,Image 1,1,3886,
0.164427,,Surface,4,Image 1,1,3887,
0.460405,,Surface,4,Image 1,1,3888,
0.207065,,Surface,4,Image 1,1,3890,
0.225008,,Surface,4,Image 1,1,3893,
1.11171,,Surface,4,Image 1,1,3897,
0.217175,,Surface,4,Image 1,1,3899,
0.684144,,Surface,4,Image 1,1,3903,
0.791926,,Surface,4,Image 1,1,3910,
0.226595,,Surface,4,Image 1,1,3915,
0.43147,,Surface,4,Image 1,1,3917,
0.14814,,Surface,4,Image 1,1,3918,
0.3186,,Surface,4,Image 1,1,3919,
0.251071,,Surface,4,Image 1,1,3920,
0.17569,,Surface,4,Image 1,1,3922,
0.482315,,Surface,4,Image 1,1,3923,
0.56272,,Surface,4,Image 1,1,3924,
0.544698,,Surface,4,Image 1,1,3927,
0.645969,,Surface,4,Image 1,1,3929,
0.405309,,Surface,4,Image 1,1,3931,
0.696928,,Surface,4,Image 1,1,3936,
0.383307,,Surface,4,Image 1,1,3939,
1.67545,,Surface,4,Image 1,1,3940,
0.635627,,Surface,4,Image 1,1,3942,
0.63311,,Surface,4,Image 1,1,3946,
0.861661,,Surface,4,Image 1,1,3947,
1.22035,,Surface,4,Image 1,1,3949,
1.08099,,Surface,4,Image 1,1,3953,
0.160145,,Surface,4,Image 1,1,3954,
0.230304,,Surface,4,Image 1,1,3956,
1.28709,,Surface,4,Image 1,1,3958,
0.77312,,Surface,4,Image 1,1,3966,
0.826749,,Surface,4,Image 1,1,3967,
0.546024,,Surface,4,Image 1,1,3968,
0.654449,,Surface,4,Image 1,1,3969,
0.551246,,Surface,4,Image 1,1,3973,
0.45016,,Surface,4,Image 1,1,3974,
0.461164,,Surface,4,Image 1,1,3975,
0.276515,,Surface,4,Image 1,1,3976,
0.482195,,Surface,4,Image 1,1,3980,
0.360825,,Surface,4,Image 1,1,3981,
0.482554,,Surface,4,Image 1,1,3982,
0.746391,,Surface,4,Image 1,1,3984,
0.240221,,Surface,4,Image 1,1,3993,
0.620486,,Surface,4,Image 1,1,3995,
0.0734379,,Surface,4,Image 1,1,3998,
0.764193,,Surface,4,Image 1,1,4004,
0.417254,,Surface,4,Image 1,1,4008,
1.05366,,Surface,4,Image 1,1,4009,
0.688405,,Surface,4,Image 1,1,4010,
1.04443,,Surface,4,Image 1,1,4012,
0.560187,,Surface,4,Image 1,1,4014,
0.311961,,Surface,4,Image 1,1,4016,
1.13526,,Surface,4,Image 1,1,4018,
0.753466,,Surface,4,Image 1,1,4020,
0.366229,,Surface,4,Image 1,1,4025,
0.317173,,Surface,4,Image 1,1,4032,
1.19681,,Surface,4,Image 1,1,4033,
0.772787,,Surface,4,Image 1,1,4035,
1.57799,,Surface,4,Image 1,1,4037,
1.70035,,Surface,4,Image 1,1,4038,
0.303519,,Surface,4,Image 1,1,4039,
0.442476,,Surface,4,Image 1,1,4040,
2.31916,,Surface,4,Image 1,1,4041,
1.53301,,Surface,4,Image 1,1,4045,
0.529104,,Surface,4,Image 1,1,4048,
0.658695,,Surface,4,Image 1,1,4050,
0.809131,,Surface,4,Image 1,1,4056,
0.523779,,Surface,4,Image 1,1,4059,
1.81976,,Surface,4,Image 1,1,4062,
0.53051,,Surface,4,Image 1,1,4063,
0.467475,,Surface,4,Image 1,1,4065,
0.477586,,Surface,4,Image 1,1,4075,
0.109399,,Surface,4,Image 1,1,4077,
1.06327,,Surface,4,Image 1,1,4079,
0.200127,,Surface,4,Image 1,1,4080,
0.777266,,Surface,4,Image 1,1,4081,
0.653083,,Surface,4,Image 1,1,4082,
1.91305,,Surface,4,Image 1,1,4083,
0.870796,,Surface,4,Image 1,1,4084,
1.25503,,Surface,4,Image 1,1,4089,
1.15887,,Surface,4,Image 1,1,4090,
0.195644,,Surface,4,Image 1,1,4092,
0.015604,,Surface,4,Image 1,1,4094,
0.689418,,Surface,4,Image 1,1,4097,
0.317239,,Surface,4,Image 1,1,4100,
