
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6220.44,,Surface,3,Image 1,1,2567,
23508.4,,Surface,3,Image 1,1,2568,
8395.35,,Surface,3,Image 1,1,2570,
1822.38,,Surface,3,Image 1,1,2571,
11157,,Surface,3,Image 1,1,2572,
5832.82,,Surface,3,Image 1,1,2575,
10266.6,,Surface,3,Image 1,1,2576,
2603.78,,Surface,3,Image 1,1,2579,
2434.26,,Surface,3,Image 1,1,2584,
9754.63,,Surface,3,Image 1,1,2585,
589.932,,Surface,3,Image 1,1,2587,
1567.79,,Surface,3,Image 1,1,2588,
8403.96,,Surface,3,Image 1,1,2590,
1961.01,,Surface,3,Image 1,1,2591,
6950.75,,Surface,3,Image 1,1,2596,
2481.45,,Surface,3,Image 1,1,2598,
5995.18,,Surface,3,Image 1,1,2601,
25946.8,,Surface,3,Image 1,1,2603,
2214.41,,Surface,3,Image 1,1,2604,
257.914,,Surface,3,Image 1,1,2605,
2968.15,,Surface,3,Image 1,1,2614,
2271.18,,Surface,3,Image 1,1,2615,
4975.31,,Surface,3,Image 1,1,2617,
1717.8,,Surface,3,Image 1,1,2619,
714.652,,Surface,3,Image 1,1,2621,
16830.5,,Surface,3,Image 1,1,2622,
2802.87,,Surface,3,Image 1,1,2624,
4517.81,,Surface,3,Image 1,1,2625,
7638.18,,Surface,3,Image 1,1,2631,
3371.24,,Surface,3,Image 1,1,2638,
2939.66,,Surface,3,Image 1,1,2640,
13709.6,,Surface,3,Image 1,1,2643,
24296,,Surface,3,Image 1,1,2644,
9791.85,,Surface,3,Image 1,1,2645,
3786.43,,Surface,3,Image 1,1,2650,
13996.9,,Surface,3,Image 1,1,2653,
9520.75,,Surface,3,Image 1,1,2654,
4942.49,,Surface,3,Image 1,1,2658,
78219.7,,Surface,3,Image 1,1,2660,
18014.1,,Surface,3,Image 1,1,2663,
6308.9,,Surface,3,Image 1,1,2665,
4506.19,,Surface,3,Image 1,1,2667,
79745.7,,Surface,3,Image 1,1,2669,
28801.6,,Surface,3,Image 1,1,2670,
16282.7,,Surface,3,Image 1,1,2671,
402.436,,Surface,3,Image 1,1,2673,
4580.34,,Surface,3,Image 1,1,2680,
1334.7,,Surface,3,Image 1,1,2681,
9634.8,,Surface,3,Image 1,1,2683,
2680.55,,Surface,3,Image 1,1,2688,
7708.17,,Surface,3,Image 1,1,2690,
3057.96,,Surface,3,Image 1,1,2694,
1707.08,,Surface,3,Image 1,1,2699,
1474,,Surface,3,Image 1,1,2700,
282.965,,Surface,3,Image 1,1,2702,
128.07,,Surface,3,Image 1,1,2703,
4884.07,,Surface,3,Image 1,1,2704,
1419.07,,Surface,3,Image 1,1,2709,
4149.76,,Surface,3,Image 1,1,2710,
10421,,Surface,3,Image 1,1,2715,
2464.69,,Surface,3,Image 1,1,2717,
15513.9,,Surface,3,Image 1,1,2719,
2468.43,,Surface,3,Image 1,1,2721,
763.148,,Surface,3,Image 1,1,2722,
113.695,,Surface,3,Image 1,1,2724,
7080.11,,Surface,3,Image 1,1,2725,
15578.3,,Surface,3,Image 1,1,2726,
4479.94,,Surface,3,Image 1,1,2730,
11645.7,,Surface,3,Image 1,1,2736,
7496.77,,Surface,3,Image 1,1,2739,
30118.7,,Surface,3,Image 1,1,2741,
5578.32,,Surface,3,Image 1,1,2744,
4387.47,,Surface,3,Image 1,1,2745,
5393.02,,Surface,3,Image 1,1,2748,
2736.35,,Surface,3,Image 1,1,2752,
12949.1,,Surface,3,Image 1,1,2753,
4756.15,,Surface,3,Image 1,1,2765,
5384.02,,Surface,3,Image 1,1,2766,
2127.89,,Surface,3,Image 1,1,2769,
1086.48,,Surface,3,Image 1,1,2771,
10988.2,,Surface,3,Image 1,1,2776,
2707.48,,Surface,3,Image 1,1,2778,
1273.25,,Surface,3,Image 1,1,2779,
13351.4,,Surface,3,Image 1,1,2780,
2743.06,,Surface,3,Image 1,1,2782,
4753.94,,Surface,3,Image 1,1,2787,
836.538,,Surface,3,Image 1,1,2789,
11249,,Surface,3,Image 1,1,2790,
3903.76,,Surface,3,Image 1,1,2792,
5418.92,,Surface,3,Image 1,1,2799,
1907.85,,Surface,3,Image 1,1,2801,
8346.17,,Surface,3,Image 1,1,2805,
5775.66,,Surface,3,Image 1,1,2806,
7897.18,,Surface,3,Image 1,1,2809,
2343.44,,Surface,3,Image 1,1,2810,
9262.42,,Surface,3,Image 1,1,2814,
8868.93,,Surface,3,Image 1,1,2815,
77875.8,,Surface,3,Image 1,1,2816,
4584.93,,Surface,3,Image 1,1,2820,
8452.82,,Surface,3,Image 1,1,2824,
5849.74,,Surface,3,Image 1,1,2827,
3665.37,,Surface,3,Image 1,1,2830,
3598.73,,Surface,3,Image 1,1,2832,
11187.5,,Surface,3,Image 1,1,2836,
1482.05,,Surface,3,Image 1,1,2840,
2217.42,,Surface,3,Image 1,1,2844,
1099.5,,Surface,3,Image 1,1,2845,
5707.32,,Surface,3,Image 1,1,2846,
4745.06,,Surface,3,Image 1,1,2851,
4908.55,,Surface,3,Image 1,1,2853,
7538.57,,Surface,3,Image 1,1,2854,
2450.39,,Surface,3,Image 1,1,2856,
3533.74,,Surface,3,Image 1,1,2858,
8594.55,,Surface,3,Image 1,1,2866,
2019.97,,Surface,3,Image 1,1,2868,
1965.13,,Surface,3,Image 1,1,2875,
5806.45,,Surface,3,Image 1,1,2879,
3996.51,,Surface,3,Image 1,1,2881,
20504.4,,Surface,3,Image 1,1,2883,
10852.6,,Surface,3,Image 1,1,2886,
5827.6,,Surface,3,Image 1,1,2887,
2256.48,,Surface,3,Image 1,1,2888,
909.225,,Surface,3,Image 1,1,2891,
8901.57,,Surface,3,Image 1,1,2893,
2034.35,,Surface,3,Image 1,1,2894,
2503.29,,Surface,3,Image 1,1,2902,
1737.2,,Surface,3,Image 1,1,2910,
229.086,,Surface,3,Image 1,1,2912,
2995.32,,Surface,3,Image 1,1,2913,
2817.89,,Surface,3,Image 1,1,2914,
5699.76,,Surface,3,Image 1,1,2916,
8141.53,,Surface,3,Image 1,1,2917,
12544.2,,Surface,3,Image 1,1,2923,
36299.8,,Surface,3,Image 1,1,2930,
2027.85,,Surface,3,Image 1,1,2931,
9645.33,,Surface,3,Image 1,1,2932,
24282.9,,Surface,3,Image 1,1,2933,
2560.35,,Surface,3,Image 1,1,2934,
13160.8,,Surface,3,Image 1,1,2935,
3504.88,,Surface,3,Image 1,1,2936,
4634.08,,Surface,3,Image 1,1,2937,
4767.48,,Surface,3,Image 1,1,2938,
8223.88,,Surface,3,Image 1,1,2949,
20711.4,,Surface,3,Image 1,1,2950,
11232.9,,Surface,3,Image 1,1,2953,
11252.1,,Surface,3,Image 1,1,2954,
2451.15,,Surface,3,Image 1,1,2955,
6595.72,,Surface,3,Image 1,1,2957,
9477.81,,Surface,3,Image 1,1,2958,
12365.1,,Surface,3,Image 1,1,2960,
2353.84,,Surface,3,Image 1,1,2962,
117270,,Surface,3,Image 1,1,2963,
12027.8,,Surface,3,Image 1,1,2966,
2926.4,,Surface,3,Image 1,1,2972,
46428.6,,Surface,3,Image 1,1,2976,
4243.66,,Surface,3,Image 1,1,2978,
73905.7,,Surface,3,Image 1,1,2981,
7331.37,,Surface,3,Image 1,1,2984,
3716.17,,Surface,3,Image 1,1,2985,
3064.33,,Surface,3,Image 1,1,2987,
7151.3,,Surface,3,Image 1,1,3006,
8464.25,,Surface,3,Image 1,1,3007,
1170.11,,Surface,3,Image 1,1,3010,
1981.02,,Surface,3,Image 1,1,3014,
7489.7,,Surface,3,Image 1,1,3020,
5985.24,,Surface,3,Image 1,1,3023,
3641.48,,Surface,3,Image 1,1,3024,
2687.21,,Surface,3,Image 1,1,3027,
2334.18,,Surface,3,Image 1,1,3028,
9114.27,,Surface,3,Image 1,1,3029,
25266.6,,Surface,3,Image 1,1,3031,
9270.86,,Surface,3,Image 1,1,3034,
21245.5,,Surface,3,Image 1,1,3037,
787,,Surface,3,Image 1,1,3039,
689.484,,Surface,3,Image 1,1,3040,
5001.3,,Surface,3,Image 1,1,3042,
1736.37,,Surface,3,Image 1,1,3044,
3261.86,,Surface,3,Image 1,1,3045,
3036.95,,Surface,3,Image 1,1,3053,
9558.12,,Surface,3,Image 1,1,3057,
1578.4,,Surface,3,Image 1,1,3059,
10064.3,,Surface,3,Image 1,1,3066,
3254.79,,Surface,3,Image 1,1,3067,
4036.51,,Surface,3,Image 1,1,3072,
12860.8,,Surface,3,Image 1,1,3074,
7428.29,,Surface,3,Image 1,1,3075,
5897.92,,Surface,3,Image 1,1,3076,
14875.2,,Surface,3,Image 1,1,3083,
5888.85,,Surface,3,Image 1,1,3085,
2712.4,,Surface,3,Image 1,1,3093,
3080.83,,Surface,3,Image 1,1,3096,
940.826,,Surface,3,Image 1,1,3097,
10352,,Surface,3,Image 1,1,3098,
4530.18,,Surface,3,Image 1,1,3099,
4768.55,,Surface,3,Image 1,1,3100,
4749.75,,Surface,3,Image 1,1,3103,
2457.94,,Surface,3,Image 1,1,3108,
1710.74,,Surface,3,Image 1,1,3109,
5588.01,,Surface,3,Image 1,1,3110,
50595.2,,Surface,3,Image 1,1,3116,
5307.56,,Surface,3,Image 1,1,3118,
288.512,,Surface,3,Image 1,1,3121,
6751.25,,Surface,3,Image 1,1,3125,
9554.21,,Surface,3,Image 1,1,3126,
7262.53,,Surface,3,Image 1,1,3129,
5475.92,,Surface,3,Image 1,1,3130,
5421.54,,Surface,3,Image 1,1,3133,
3507.7,,Surface,3,Image 1,1,3137,
14383.6,,Surface,3,Image 1,1,3138,
13011.3,,Surface,3,Image 1,1,3139,
4634.88,,Surface,3,Image 1,1,3144,
5589.92,,Surface,3,Image 1,1,3145,
2240.62,,Surface,3,Image 1,1,3152,
7270,,Surface,3,Image 1,1,3154,
5477.95,,Surface,3,Image 1,1,3155,
11566,,Surface,3,Image 1,1,3158,
8347.03,,Surface,3,Image 1,1,3161,
13726.5,,Surface,3,Image 1,1,3164,
3249.26,,Surface,3,Image 1,1,3166,
3661.94,,Surface,3,Image 1,1,3167,
12315.7,,Surface,3,Image 1,1,3168,
2303.47,,Surface,3,Image 1,1,3170,
4951.2,,Surface,3,Image 1,1,3175,
3794.96,,Surface,3,Image 1,1,3181,
8509.65,,Surface,3,Image 1,1,3185,
15238.3,,Surface,3,Image 1,1,3186,
5883.02,,Surface,3,Image 1,1,3188,
3495.21,,Surface,3,Image 1,1,3192,
17951.5,,Surface,3,Image 1,1,3195,
697.631,,Surface,3,Image 1,1,3196,
15019.1,,Surface,3,Image 1,1,3201,
915.083,,Surface,3,Image 1,1,3202,
693.85,,Surface,3,Image 1,1,3203,
2860.92,,Surface,3,Image 1,1,3204,
14128,,Surface,3,Image 1,1,3206,
8350.95,,Surface,3,Image 1,1,3209,
1282.53,,Surface,3,Image 1,1,3210,
3452.22,,Surface,3,Image 1,1,3214,
18619.2,,Surface,3,Image 1,1,3216,
297.087,,Surface,3,Image 1,1,3221,
4867.61,,Surface,3,Image 1,1,3223,
4878.33,,Surface,3,Image 1,1,3224,
13635.5,,Surface,3,Image 1,1,3225,
1824.36,,Surface,3,Image 1,1,3226,
5275.38,,Surface,3,Image 1,1,3227,
3932.21,,Surface,3,Image 1,1,3229,
1645.73,,Surface,3,Image 1,1,3233,
11490.9,,Surface,3,Image 1,1,3236,
1718.13,,Surface,3,Image 1,1,3240,
3883.69,,Surface,3,Image 1,1,3242,
4055.4,,Surface,3,Image 1,1,3246,
9116.68,,Surface,3,Image 1,1,3247,
2581.06,,Surface,3,Image 1,1,3249,
678.814,,Surface,3,Image 1,1,3250,
7741.61,,Surface,3,Image 1,1,3256,
4678.06,,Surface,3,Image 1,1,3258,
1366.11,,Surface,3,Image 1,1,3259,
2478.27,,Surface,3,Image 1,1,3261,
18847.8,,Surface,3,Image 1,1,3265,
7768.58,,Surface,3,Image 1,1,3266,
6321.23,,Surface,3,Image 1,1,3269,
3932.14,,Surface,3,Image 1,1,3271,
5176.03,,Surface,3,Image 1,1,3272,
4987.88,,Surface,3,Image 1,1,3277,
1604.51,,Surface,3,Image 1,1,3279,
3168.09,,Surface,3,Image 1,1,3283,
193.556,,Surface,3,Image 1,1,3284,
7600.18,,Surface,3,Image 1,1,3285,
7581.11,,Surface,3,Image 1,1,3288,
1477.03,,Surface,3,Image 1,1,3289,
6492.42,,Surface,3,Image 1,1,3291,
10352.3,,Surface,3,Image 1,1,3298,
21302.5,,Surface,3,Image 1,1,3300,
2056.15,,Surface,3,Image 1,1,3301,
6318.59,,Surface,3,Image 1,1,3306,
7709.42,,Surface,3,Image 1,1,3307,
4067.46,,Surface,3,Image 1,1,3309,
3414.82,,Surface,3,Image 1,1,3311,
8072.69,,Surface,3,Image 1,1,3315,
814.601,,Surface,3,Image 1,1,3317,
5852.74,,Surface,3,Image 1,1,3318,
3395.59,,Surface,3,Image 1,1,3321,
3864.2,,Surface,3,Image 1,1,3325,
1659.39,,Surface,3,Image 1,1,3328,
9470.66,,Surface,3,Image 1,1,3329,
892.802,,Surface,3,Image 1,1,3333,
11598.4,,Surface,3,Image 1,1,3334,
35109.7,,Surface,3,Image 1,1,3337,
11533.5,,Surface,3,Image 1,1,3339,
13833.7,,Surface,3,Image 1,1,3341,
1438.84,,Surface,3,Image 1,1,3342,
9929.17,,Surface,3,Image 1,1,3352,
5384.09,,Surface,3,Image 1,1,3353,
3322.72,,Surface,3,Image 1,1,3357,
856.013,,Surface,3,Image 1,1,3360,
5238.84,,Surface,3,Image 1,1,3361,
17662.8,,Surface,3,Image 1,1,3366,
1739.76,,Surface,3,Image 1,1,3372,
15135.5,,Surface,3,Image 1,1,3376,
12643.3,,Surface,3,Image 1,1,3379,
7343.46,,Surface,3,Image 1,1,3384,
8339.34,,Surface,3,Image 1,1,3385,
3050.64,,Surface,3,Image 1,1,3386,
1494.82,,Surface,3,Image 1,1,3389,
11648.6,,Surface,3,Image 1,1,3392,
12943.6,,Surface,3,Image 1,1,3393,
6116.27,,Surface,3,Image 1,1,3396,
7028.02,,Surface,3,Image 1,1,3397,
18804.8,,Surface,3,Image 1,1,3398,
1504.15,,Surface,3,Image 1,1,3399,
9066.33,,Surface,3,Image 1,1,3403,
3166.52,,Surface,3,Image 1,1,3405,
7932.06,,Surface,3,Image 1,1,3410,
7329.98,,Surface,3,Image 1,1,3411,
6091.16,,Surface,3,Image 1,1,3415,
8708.08,,Surface,3,Image 1,1,3416,
11882.9,,Surface,3,Image 1,1,3422,
549.554,,Surface,3,Image 1,1,3424,
3664.96,,Surface,3,Image 1,1,3425,
1095.95,,Surface,3,Image 1,1,3426,
267.001,,Surface,3,Image 1,1,3427,
11551.8,,Surface,3,Image 1,1,3430,
5699.05,,Surface,3,Image 1,1,3432,
1611.31,,Surface,3,Image 1,1,3434,
2738.99,,Surface,3,Image 1,1,3436,
12946.2,,Surface,3,Image 1,1,3439,
3965.32,,Surface,3,Image 1,1,3440,
8146.14,,Surface,3,Image 1,1,3443,
4475.96,,Surface,3,Image 1,1,3444,
13450.3,,Surface,3,Image 1,1,3445,
2860.5,,Surface,3,Image 1,1,3446,
5119.13,,Surface,3,Image 1,1,3448,
4216,,Surface,3,Image 1,1,3452,
13129.1,,Surface,3,Image 1,1,3453,
1737.74,,Surface,3,Image 1,1,3454,
2587.41,,Surface,3,Image 1,1,3458,
1931.98,,Surface,3,Image 1,1,3460,
2937.34,,Surface,3,Image 1,1,3461,
4892.09,,Surface,3,Image 1,1,3464,
363.629,,Surface,3,Image 1,1,3465,
765.67,,Surface,3,Image 1,1,3467,
3663.55,,Surface,3,Image 1,1,3474,
2326.29,,Surface,3,Image 1,1,3476,
1495.29,,Surface,3,Image 1,1,3478,
5172.73,,Surface,3,Image 1,1,3479,
3138.81,,Surface,3,Image 1,1,3483,
9139.3,,Surface,3,Image 1,1,3484,
6041.88,,Surface,3,Image 1,1,3487,
4440.26,,Surface,3,Image 1,1,3494,
6075.62,,Surface,3,Image 1,1,3500,
2662.83,,Surface,3,Image 1,1,3501,
4163.16,,Surface,3,Image 1,1,3511,
11052.8,,Surface,3,Image 1,1,3515,
4193.69,,Surface,3,Image 1,1,3517,
6305.9,,Surface,3,Image 1,1,3523,
13092.5,,Surface,3,Image 1,1,3525,
16592.4,,Surface,3,Image 1,1,3527,
4739.48,,Surface,3,Image 1,1,3529,
5576.08,,Surface,3,Image 1,1,3530,
5406.83,,Surface,3,Image 1,1,3534,
7765.28,,Surface,3,Image 1,1,3536,
6502.02,,Surface,3,Image 1,1,3537,
50404.7,,Surface,3,Image 1,1,3538,
4129.33,,Surface,3,Image 1,1,3541,
3343.99,,Surface,3,Image 1,1,3545,
2301.44,,Surface,3,Image 1,1,3552,
2989.83,,Surface,3,Image 1,1,3555,
949.222,,Surface,3,Image 1,1,3556,
5354.02,,Surface,3,Image 1,1,3557,
6265.17,,Surface,3,Image 1,1,3562,
5039.28,,Surface,3,Image 1,1,3563,
3599.08,,Surface,3,Image 1,1,3564,
9228.32,,Surface,3,Image 1,1,3575,
2957.15,,Surface,3,Image 1,1,3576,
21784.3,,Surface,3,Image 1,1,3578,
6953.98,,Surface,3,Image 1,1,3580,
2464.82,,Surface,3,Image 1,1,3582,
3184.49,,Surface,3,Image 1,1,3587,
1877.37,,Surface,3,Image 1,1,3589,
2568.22,,Surface,3,Image 1,1,3594,
1964.9,,Surface,3,Image 1,1,3596,
1198.23,,Surface,3,Image 1,1,3598,
13087.2,,Surface,3,Image 1,1,3599,
300.082,,Surface,3,Image 1,1,3600,
4802.06,,Surface,3,Image 1,1,3601,
4047.56,,Surface,3,Image 1,1,3602,
2771.23,,Surface,3,Image 1,1,3605,
3482.85,,Surface,3,Image 1,1,3608,
9836.76,,Surface,3,Image 1,1,3612,
1188.08,,Surface,3,Image 1,1,3614,
5576.32,,Surface,3,Image 1,1,3615,
988.693,,Surface,3,Image 1,1,3616,
1827.96,,Surface,3,Image 1,1,3622,
3312.21,,Surface,3,Image 1,1,3623,
2665.63,,Surface,3,Image 1,1,3625,
13354.8,,Surface,3,Image 1,1,3627,
2802.17,,Surface,3,Image 1,1,3629,
3214.2,,Surface,3,Image 1,1,3630,
15392.1,,Surface,3,Image 1,1,3632,
8186.93,,Surface,3,Image 1,1,3633,
2528.89,,Surface,3,Image 1,1,3635,
5484.02,,Surface,3,Image 1,1,3636,
1809,,Surface,3,Image 1,1,3637,
2841.61,,Surface,3,Image 1,1,3639,
4852.69,,Surface,3,Image 1,1,3641,
6021.34,,Surface,3,Image 1,1,3643,
5393.31,,Surface,3,Image 1,1,3644,
4358.83,,Surface,3,Image 1,1,3645,
467.653,,Surface,3,Image 1,1,3653,
12468.6,,Surface,3,Image 1,1,3655,
2903.53,,Surface,3,Image 1,1,3657,
4711.2,,Surface,3,Image 1,1,3664,
192.895,,Surface,3,Image 1,1,3665,
12460.2,,Surface,3,Image 1,1,3666,
21131.9,,Surface,3,Image 1,1,3672,
7997.12,,Surface,3,Image 1,1,3675,
779.098,,Surface,3,Image 1,1,3678,
11869.8,,Surface,3,Image 1,1,3683,
408.412,,Surface,3,Image 1,1,3690,
2887.52,,Surface,3,Image 1,1,3691,
1985.67,,Surface,3,Image 1,1,3692,
28720,,Surface,3,Image 1,1,3693,
5164.71,,Surface,3,Image 1,1,3694,
2563.9,,Surface,3,Image 1,1,3695,
2545.98,,Surface,3,Image 1,1,3696,
1974.72,,Surface,3,Image 1,1,3697,
10118.1,,Surface,3,Image 1,1,3698,
430.603,,Surface,3,Image 1,1,3699,
613.573,,Surface,3,Image 1,1,3700,
7947.82,,Surface,3,Image 1,1,3701,
1051,,Surface,3,Image 1,1,3715,
800.946,,Surface,3,Image 1,1,3717,
3527.81,,Surface,3,Image 1,1,3719,
6201.23,,Surface,3,Image 1,1,3720,
910.53,,Surface,3,Image 1,1,3724,
2330.34,,Surface,3,Image 1,1,3725,
11520.3,,Surface,3,Image 1,1,3726,
3272.87,,Surface,3,Image 1,1,3731,
7578.89,,Surface,3,Image 1,1,3732,
2285.22,,Surface,3,Image 1,1,3734,
2714.68,,Surface,3,Image 1,1,3738,
6301.88,,Surface,3,Image 1,1,3740,
11863.5,,Surface,3,Image 1,1,3742,
19247.9,,Surface,3,Image 1,1,3746,
1018.73,,Surface,3,Image 1,1,3747,
16765.6,,Surface,3,Image 1,1,3749,
4716.61,,Surface,3,Image 1,1,3751,
2157.74,,Surface,3,Image 1,1,3752,
10130.9,,Surface,3,Image 1,1,3759,
3380.63,,Surface,3,Image 1,1,3760,
3227.69,,Surface,3,Image 1,1,3761,
6804.24,,Surface,3,Image 1,1,3762,
17367.4,,Surface,3,Image 1,1,3765,
2205.7,,Surface,3,Image 1,1,3766,
9614.76,,Surface,3,Image 1,1,3767,
1154.63,,Surface,3,Image 1,1,3769,
2761.47,,Surface,3,Image 1,1,3770,
4268.14,,Surface,3,Image 1,1,3779,
1138.08,,Surface,3,Image 1,1,3780,
6597.19,,Surface,3,Image 1,1,3783,
24528.3,,Surface,3,Image 1,1,3785,
6503.28,,Surface,3,Image 1,1,3786,
5541.37,,Surface,3,Image 1,1,3789,
4723.55,,Surface,3,Image 1,1,3790,
24241.3,,Surface,3,Image 1,1,3791,
13465.2,,Surface,3,Image 1,1,3794,
497.825,,Surface,3,Image 1,1,3797,
1750.26,,Surface,3,Image 1,1,3798,
13311.4,,Surface,3,Image 1,1,3799,
14616.3,,Surface,3,Image 1,1,3800,
4720.36,,Surface,3,Image 1,1,3801,
2085.39,,Surface,3,Image 1,1,3803,
6016.79,,Surface,3,Image 1,1,3806,
271.203,,Surface,3,Image 1,1,3807,
5124.27,,Surface,3,Image 1,1,3808,
25876.1,,Surface,3,Image 1,1,3809,
999.518,,Surface,3,Image 1,1,3812,
2500.46,,Surface,3,Image 1,1,3816,
14211.3,,Surface,3,Image 1,1,3821,
222.954,,Surface,3,Image 1,1,3823,
1841.77,,Surface,3,Image 1,1,3824,
1754.06,,Surface,3,Image 1,1,3829,
5594.17,,Surface,3,Image 1,1,3830,
15267.9,,Surface,3,Image 1,1,3831,
332.778,,Surface,3,Image 1,1,3834,
3683.96,,Surface,3,Image 1,1,3835,
4529.45,,Surface,3,Image 1,1,3838,
12907.7,,Surface,3,Image 1,1,3850,
518.938,,Surface,3,Image 1,1,3851,
4976.33,,Surface,3,Image 1,1,3853,
4303.88,,Surface,3,Image 1,1,3856,
566.041,,Surface,3,Image 1,1,3859,
492.125,,Surface,3,Image 1,1,3862,
12427.2,,Surface,3,Image 1,1,3863,
18522,,Surface,3,Image 1,1,3867,
3724.86,,Surface,3,Image 1,1,3876,
2721.63,,Surface,3,Image 1,1,3880,
6770.79,,Surface,3,Image 1,1,3882,
23582.6,,Surface,3,Image 1,1,3883,
1032.12,,Surface,3,Image 1,1,3884,
10141.8,,Surface,3,Image 1,1,3886,
6592.23,,Surface,3,Image 1,1,3887,
2634.62,,Surface,3,Image 1,1,3888,
4971.12,,Surface,3,Image 1,1,3890,
2596.38,,Surface,3,Image 1,1,3893,
4478.7,,Surface,3,Image 1,1,3897,
1325.14,,Surface,3,Image 1,1,3899,
1843.96,,Surface,3,Image 1,1,3903,
1283.7,,Surface,3,Image 1,1,3910,
2473.14,,Surface,3,Image 1,1,3915,
4561.6,,Surface,3,Image 1,1,3917,
1725.07,,Surface,3,Image 1,1,3918,
10982.5,,Surface,3,Image 1,1,3919,
989.67,,Surface,3,Image 1,1,3920,
443.982,,Surface,3,Image 1,1,3922,
13480.9,,Surface,3,Image 1,1,3923,
16160.5,,Surface,3,Image 1,1,3924,
265.278,,Surface,3,Image 1,1,3927,
7392.16,,Surface,3,Image 1,1,3929,
4470.96,,Surface,3,Image 1,1,3931,
1320.08,,Surface,3,Image 1,1,3936,
3549.77,,Surface,3,Image 1,1,3939,
16986.3,,Surface,3,Image 1,1,3940,
5383.26,,Surface,3,Image 1,1,3942,
9866.65,,Surface,3,Image 1,1,3946,
2954.04,,Surface,3,Image 1,1,3947,
5091.58,,Surface,3,Image 1,1,3949,
5810.02,,Surface,3,Image 1,1,3953,
1667.87,,Surface,3,Image 1,1,3954,
685.623,,Surface,3,Image 1,1,3956,
23548.2,,Surface,3,Image 1,1,3958,
5838.98,,Surface,3,Image 1,1,3966,
1362.39,,Surface,3,Image 1,1,3967,
7090.55,,Surface,3,Image 1,1,3968,
3323.62,,Surface,3,Image 1,1,3969,
1446.82,,Surface,3,Image 1,1,3973,
1420.94,,Surface,3,Image 1,1,3974,
6881.78,,Surface,3,Image 1,1,3975,
15976.7,,Surface,3,Image 1,1,3976,
2964.6,,Surface,3,Image 1,1,3980,
11296.4,,Surface,3,Image 1,1,3981,
2847.16,,Surface,3,Image 1,1,3982,
3238.18,,Surface,3,Image 1,1,3984,
42499.2,,Surface,3,Image 1,1,3993,
16336.1,,Surface,3,Image 1,1,3995,
3515.97,,Surface,3,Image 1,1,3998,
2250.88,,Surface,3,Image 1,1,4004,
4888.3,,Surface,3,Image 1,1,4008,
1191.74,,Surface,3,Image 1,1,4009,
5105.54,,Surface,3,Image 1,1,4010,
25665.3,,Surface,3,Image 1,1,4012,
26691.5,,Surface,3,Image 1,1,4014,
2644.27,,Surface,3,Image 1,1,4016,
7208.21,,Surface,3,Image 1,1,4018,
768.041,,Surface,3,Image 1,1,4020,
5861.17,,Surface,3,Image 1,1,4025,
5320.83,,Surface,3,Image 1,1,4032,
12256.2,,Surface,3,Image 1,1,4033,
15988.4,,Surface,3,Image 1,1,4035,
12208,,Surface,3,Image 1,1,4037,
9122.36,,Surface,3,Image 1,1,4038,
1522.59,,Surface,3,Image 1,1,4039,
11445,,Surface,3,Image 1,1,4040,
3421.25,,Surface,3,Image 1,1,4041,
10184.1,,Surface,3,Image 1,1,4045,
11829.9,,Surface,3,Image 1,1,4048,
2470.5,,Surface,3,Image 1,1,4050,
4763.51,,Surface,3,Image 1,1,4056,
15607.9,,Surface,3,Image 1,1,4059,
437.795,,Surface,3,Image 1,1,4062,
4258.38,,Surface,3,Image 1,1,4063,
20247.6,,Surface,3,Image 1,1,4065,
1033.77,,Surface,3,Image 1,1,4075,
2251.89,,Surface,3,Image 1,1,4077,
11721.4,,Surface,3,Image 1,1,4079,
10834.7,,Surface,3,Image 1,1,4080,
1034.78,,Surface,3,Image 1,1,4081,
1554.93,,Surface,3,Image 1,1,4082,
4482.08,,Surface,3,Image 1,1,4083,
900.224,,Surface,3,Image 1,1,4084,
1831.3,,Surface,3,Image 1,1,4089,
6688,,Surface,3,Image 1,1,4090,
1814.57,,Surface,3,Image 1,1,4092,
276.967,,Surface,3,Image 1,1,4094,
3813.7,,Surface,3,Image 1,1,4097,
3287.88,,Surface,3,Image 1,1,4100,
12627.5,,Surface,3,Image 1,1,4104,
477.237,,Surface,3,Image 1,1,4110,
14066.8,,Surface,3,Image 1,1,4111,
7630.78,,Surface,3,Image 1,1,4115,
4577.16,,Surface,3,Image 1,1,4116,
12505.7,,Surface,3,Image 1,1,4120,
2918.82,,Surface,3,Image 1,1,4121,
22792.1,,Surface,3,Image 1,1,4124,
3730.51,,Surface,3,Image 1,1,4125,
2824.39,,Surface,3,Image 1,1,4132,
9580.77,,Surface,3,Image 1,1,4133,
2038.31,,Surface,3,Image 1,1,4139,
1059.2,,Surface,3,Image 1,1,4140,
12163,,Surface,3,Image 1,1,4145,
19252,,Surface,3,Image 1,1,4148,
4296.27,,Surface,3,Image 1,1,4149,
4456.09,,Surface,3,Image 1,1,4151,
6987.19,,Surface,3,Image 1,1,4154,
13834.8,,Surface,3,Image 1,1,4156,
2957.23,,Surface,3,Image 1,1,4160,
2705.34,,Surface,3,Image 1,1,4161,
10290.2,,Surface,3,Image 1,1,4162,
4599.61,,Surface,3,Image 1,1,4166,
3557.15,,Surface,3,Image 1,1,4167,
