
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,3946,
0,,Surface,M,1,3947,
0.149781,,Surface,M,1,3949,
0.318467,,Surface,M,1,3953,
0,,Surface,M,1,3954,
0,,Surface,M,1,3956,
0.242086,,Surface,M,1,3958,
0.57764,,Surface,M,1,3966,
0,,Surface,M,1,3967,
0.500821,,Surface,M,1,3968,
0,,Surface,M,1,3969,
0,,Surface,M,1,3973,
0,,Surface,M,1,3974,
0,,Surface,M,1,3975,
0.974308,,Surface,M,1,3976,
0,,Surface,M,1,3980,
0,,Surface,M,1,3981,
0,,Surface,M,1,3982,
0,,Surface,M,1,3984,
0.0514741,,Surface,M,1,3993,
0.00778845,,Surface,M,1,3995,
0,,Surface,M,1,3998,
0.0369269,,Surface,M,1,4004,
0.762108,,Surface,M,1,4008,
0.346885,,Surface,M,1,4009,
0.638884,,Surface,M,1,4010,
0.016975,,Surface,M,1,4012,
0.985746,,Surface,M,1,4014,
0,,Surface,M,1,4016,
0.662047,,Surface,M,1,4018,
0,,Surface,M,1,4020,
0,,Surface,M,1,4025,
0.111848,,Surface,M,1,4032,
0.000113856,,Surface,M,1,4033,
0.804491,,Surface,M,1,4035,
0,,Surface,M,1,4037,
0.817459,,Surface,M,1,4038,
0,,Surface,M,1,4039,
0,,Surface,M,1,4040,
0.886357,,Surface,M,1,4041,
0.978602,,Surface,M,1,4045,
0,,Surface,M,1,4048,
0.941312,,Surface,M,1,4050,
0,,Surface,M,1,4056,
0.284712,,Surface,M,1,4059,
0,,Surface,M,1,4062,
0,,Surface,M,1,4063,
0.457875,,Surface,M,1,4065,
0,,Surface,M,1,4075,
0,,Surface,M,1,4077,
0.97809,,Surface,M,1,4079,
0,,Surface,M,1,4080,
0,,Surface,M,1,4081,
0.00846365,,Surface,M,1,4082,
0.753211,,Surface,M,1,4083,
0,,Surface,M,1,4084,
0.94931,,Surface,M,1,4089,
0.947617,,Surface,M,1,4090,
0,,Surface,M,1,4092,
0,,Surface,M,1,4094,
0.533205,,Surface,M,1,4097,
0,,Surface,M,1,4100,
0,,Surface,M,1,4104,
0,,Surface,M,1,4110,
0,,Surface,M,1,4111,
0.835442,,Surface,M,1,4115,
0,,Surface,M,1,4116,
0.0368141,,Surface,M,1,4120,
0.489507,,Surface,M,1,4121,
0.70878,,Surface,M,1,4124,
0,,Surface,M,1,4125,
0,,Surface,M,1,4132,
0.371346,,Surface,M,1,4133,
0,,Surface,M,1,4139,
0,,Surface,M,1,4140,
0,,Surface,M,1,4145,
0.844894,,Surface,M,1,4148,
0.983365,,Surface,M,1,4149,
0,,Surface,M,1,4151,
0.338738,,Surface,M,1,4154,
0,,Surface,M,1,4156,
0.708735,,Surface,M,1,4160,
0.301355,,Surface,M,1,4161,
0,,Surface,M,1,4162,
0,,Surface,M,1,4166,
0,,Surface,M,1,4167,
0.146506,,Surface,M,1,4168,
0,,Surface,M,1,4169,
0.0018379,,Surface,M,1,4171,
0,,Surface,M,1,4173,
0.144156,,Surface,M,1,4179,
0,,Surface,M,1,4187,
0,,Surface,M,1,4189,
0.0311135,,Surface,M,1,4191,
0.0396348,,Surface,M,1,4192,
0.00755507,,Surface,M,1,4197,
0.134042,,Surface,M,1,4204,
0,,Surface,M,1,4205,
0,,Surface,M,1,4206,
0.74872,,Surface,M,1,4208,
0,,Surface,M,1,4209,
0.157176,,Surface,M,1,4212,
0,,Surface,M,1,4216,
3.94634e-05,,Surface,M,1,4217,
0,,Surface,M,1,4218,
0.856861,,Surface,M,1,4222,
0,,Surface,M,1,4223,
0,,Surface,M,1,4226,
0.241482,,Surface,M,1,4230,
0.294734,,Surface,M,1,4233,
0.977936,,Surface,M,1,4236,
0,,Surface,M,1,4238,
0,,Surface,M,1,4244,
0,,Surface,M,1,4246,
0.0120806,,Surface,M,1,4247,
0,,Surface,M,1,4248,
0,,Surface,M,1,4250,
0.431724,,Surface,M,1,4254,
0.601894,,Surface,M,1,4255,
0,,Surface,M,1,4258,
0,,Surface,M,1,4260,
0,,Surface,M,1,4261,
0.299042,,Surface,M,1,4262,
0,,Surface,M,1,4266,
0.967824,,Surface,M,1,4267,
0.888472,,Surface,M,1,4270,
0,,Surface,M,1,4271,
0,,Surface,M,1,4273,
0.0904662,,Surface,M,1,4274,
0.0315971,,Surface,M,1,4276,
0.18627,,Surface,M,1,4279,
0,,Surface,M,1,4291,
0,,Surface,M,1,4292,
0.973959,,Surface,M,1,4295,
0.7019,,Surface,M,1,4296,
0.117395,,Surface,M,1,4298,
0.0555466,,Surface,M,1,4302,
0.377737,,Surface,M,1,4304,
0,,Surface,M,1,4305,
0.241631,,Surface,M,1,4306,
0.00975793,,Surface,M,1,4308,
0.00444542,,Surface,M,1,4309,
0,,Surface,M,1,4311,
0.618902,,Surface,M,1,4315,
0.938229,,Surface,M,1,4316,
0.838349,,Surface,M,1,4319,
0,,Surface,M,1,4320,
0.112091,,Surface,M,1,4325,
0,,Surface,M,1,4326,
0.728016,,Surface,M,1,4328,
0,,Surface,M,1,4329,
0,,Surface,M,1,4330,
0,,Surface,M,1,4331,
0,,Surface,M,1,4335,
0,,Surface,M,1,4336,
0,,Surface,M,1,4339,
0.00378008,,Surface,M,1,4340,
0,,Surface,M,1,4349,
0,,Surface,M,1,4350,
0,,Surface,M,1,4353,
0,,Surface,M,1,4354,
0,,Surface,M,1,4356,
0,,Surface,M,1,4357,
0.936055,,Surface,M,1,4358,
0.193783,,Surface,M,1,4359,
0,,Surface,M,1,4360,
0,,Surface,M,1,4363,
0,,Surface,M,1,4364,
0,,Surface,M,1,4365,
0.609406,,Surface,M,1,4369,
0.799389,,Surface,M,1,4370,
0,,Surface,M,1,4371,
0.0342271,,Surface,M,1,4372,
0.0023904,,Surface,M,1,4373,
0,,Surface,M,1,4378,
0,,Surface,M,1,4380,
0.973449,,Surface,M,1,4382,
0.504918,,Surface,M,1,4383,
0,,Surface,M,1,4385,
0.000172337,,Surface,M,1,4387,
0.977661,,Surface,M,1,4392,
0,,Surface,M,1,4395,
0,,Surface,M,1,4396,
0.0508647,,Surface,M,1,4397,
0.791712,,Surface,M,1,4400,
0,,Surface,M,1,4403,
0.674545,,Surface,M,1,4404,
0.0272026,,Surface,M,1,4407,
0,,Surface,M,1,4409,
0.538296,,Surface,M,1,4411,
0,,Surface,M,1,4414,
0.0652754,,Surface,M,1,4415,
0.000977642,,Surface,M,1,4416,
0,,Surface,M,1,4417,
0,,Surface,M,1,4418,
0.886288,,Surface,M,1,4420,
0,,Surface,M,1,4421,
0.729415,,Surface,M,1,4422,
0.23212,,Surface,M,1,4426,
0,,Surface,M,1,4427,
0,,Surface,M,1,4429,
0.653922,,Surface,M,1,4430,
0.0948555,,Surface,M,1,4431,
0,,Surface,M,1,4436,
0,,Surface,M,1,4438,
0,,Surface,M,1,4439,
0.00134414,,Surface,M,1,4440,
0.00223987,,Surface,M,1,4446,
0,,Surface,M,1,4447,
0.0895295,,Surface,M,1,4448,
0.0670654,,Surface,M,1,4452,
0.55737,,Surface,M,1,4453,
0,,Surface,M,1,4455,
0.656341,,Surface,M,1,4456,
0.108623,,Surface,M,1,4460,
0.598294,,Surface,M,1,4462,
0,,Surface,M,1,4463,
0,,Surface,M,1,4464,
0.429678,,Surface,M,1,4468,
0.357561,,Surface,M,1,4469,
0.218018,,Surface,M,1,4473,
0,,Surface,M,1,4475,
0,,Surface,M,1,4479,
0.00110568,,Surface,M,1,4480,
0.253231,,Surface,M,1,4482,
0,,Surface,M,1,4483,
0,,Surface,M,1,4486,
0.729182,,Surface,M,1,4489,
0,,Surface,M,1,4491,
0,,Surface,M,1,4492,
0.0263097,,Surface,M,1,4493,
0,,Surface,M,1,4495,
0.386753,,Surface,M,1,4496,
0,,Surface,M,1,4497,
0.0629969,,Surface,M,1,4498,
0.985747,,Surface,M,1,4500,
0,,Surface,M,1,4502,
0,,Surface,M,1,4504,
0,,Surface,M,1,4511,
0.0213997,,Surface,M,1,4514,
0,,Surface,M,1,4515,
0,,Surface,M,1,4518,
0,,Surface,M,1,4519,
0.0436257,,Surface,M,1,4520,
0.975809,,Surface,M,1,4521,
0.292833,,Surface,M,1,4523,
0,,Surface,M,1,4529,
0,,Surface,M,1,4531,
0,,Surface,M,1,4535,
0,,Surface,M,1,4540,
0,,Surface,M,1,4542,
0.00170708,,Surface,M,1,4546,
0,,Surface,M,1,4548,
0,,Surface,M,1,4550,
0,,Surface,M,1,4553,
0,,Surface,M,1,4554,
0,,Surface,M,1,4558,
0,,Surface,M,1,4560,
0.392212,,Surface,M,1,4561,
0,,Surface,M,1,4564,
0,,Surface,M,1,4565,
0,,Surface,M,1,4566,
0.571055,,Surface,M,1,4567,
0.544468,,Surface,M,1,4570,
0.397167,,Surface,M,1,4572,
0,,Surface,M,1,4575,
0,,Surface,M,1,4578,
6.45178e-05,,Surface,M,1,4579,
0.0666187,,Surface,M,1,4580,
0.0590193,,Surface,M,1,4583,
0.2568,,Surface,M,1,4585,
0,,Surface,M,1,4588,
0.329331,,Surface,M,1,4590,
0.0157232,,Surface,M,1,4591,
0.530647,,Surface,M,1,4594,
0,,Surface,M,1,4595,
0.2962,,Surface,M,1,4596,
0,,Surface,M,1,4598,
0,,Surface,M,1,4601,
0,,Surface,M,1,4602,
0.0623308,,Surface,M,1,4603,
0.794954,,Surface,M,1,4606,
0,,Surface,M,1,4607,
0.167635,,Surface,M,1,4608,
0.281392,,Surface,M,1,4611,
0.262683,,Surface,M,1,4612,
0.983609,,Surface,M,1,4613,
0.638489,,Surface,M,1,4614,
0.878955,,Surface,M,1,4616,
0.646246,,Surface,M,1,4623,
0,,Surface,M,1,4627,
0.235986,,Surface,M,1,4628,
0.0107113,,Surface,M,1,4633,
0.34639,,Surface,M,1,4636,
0.227325,,Surface,M,1,4640,
0,,Surface,M,1,4641,
0,,Surface,M,1,4642,
0.0232487,,Surface,M,1,4648,
0.704738,,Surface,M,1,4650,
0,,Surface,M,1,4651,
0,,Surface,M,1,4654,
0,,Surface,M,1,4655,
0,,Surface,M,1,4656,
0,,Surface,M,1,4657,
0,,Surface,M,1,4658,
0,,Surface,M,1,4659,
0,,Surface,M,1,4663,
0.250778,,Surface,M,1,4664,
0.110491,,Surface,M,1,4667,
0.207126,,Surface,M,1,4668,
0.475501,,Surface,M,1,4670,
0,,Surface,M,1,4671,
0,,Surface,M,1,4672,
0.0270572,,Surface,M,1,4674,
0.0565994,,Surface,M,1,4675,
0.000509747,,Surface,M,1,4676,
0.285582,,Surface,M,1,4677,
0.0972938,,Surface,M,1,4679,
0.377835,,Surface,M,1,4680,
0,,Surface,M,1,4681,
0,,Surface,M,1,4682,
0,,Surface,M,1,4683,
0.322905,,Surface,M,1,4684,
0.943611,,Surface,M,1,4685,
0.985716,,Surface,M,1,4686,
0.504973,,Surface,M,1,4687,
0.024561,,Surface,M,1,4690,
0.905361,,Surface,M,1,4695,
0.654923,,Surface,M,1,4696,
0.00114773,,Surface,M,1,4697,
0.551199,,Surface,M,1,4699,
0.609123,,Surface,M,1,4700,
0.923118,,Surface,M,1,4705,
0.385868,,Surface,M,1,4708,
1,,Surface,M,1,4709,
0.431478,,Surface,M,1,4710,
0,,Surface,M,1,4711,
0,,Surface,M,1,4712,
0.721194,,Surface,M,1,4715,
0.016768,,Surface,M,1,4717,
0,,Surface,M,1,4719,
0.00391043,,Surface,M,1,4720,
0.00695158,,Surface,M,1,4721,
0.963069,,Surface,M,1,4722,
0,,Surface,M,1,4728,
0,,Surface,M,1,4729,
0.00479688,,Surface,M,1,4732,
0,,Surface,M,1,4733,
0,,Surface,M,1,4736,
0.284245,,Surface,M,1,4738,
0,,Surface,M,1,4739,
0,,Surface,M,1,4741,
0,,Surface,M,1,4742,
0.68169,,Surface,M,1,4744,
0.352841,,Surface,M,1,4745,
0.820666,,Surface,M,1,4748,
0,,Surface,M,1,4749,
0.849957,,Surface,M,1,4755,
0,,Surface,M,1,4756,
0,,Surface,M,1,4757,
0.476293,,Surface,M,1,4760,
0.140024,,Surface,M,1,4761,
0.988547,,Surface,M,1,4764,
0.00119689,,Surface,M,1,4766,
0.224951,,Surface,M,1,4768,
0,,Surface,M,1,4769,
0.533133,,Surface,M,1,4770,
0,,Surface,M,1,4771,
0,,Surface,M,1,4772,
0,,Surface,M,1,4774,
0.198847,,Surface,M,1,4776,
0.0665846,,Surface,M,1,4777,
0,,Surface,M,1,4780,
0.982125,,Surface,M,1,4782,
0.531558,,Surface,M,1,4792,
0.141778,,Surface,M,1,4793,
0,,Surface,M,1,4794,
0,,Surface,M,1,4796,
0.506514,,Surface,M,1,4798,
0.166011,,Surface,M,1,4800,
0,,Surface,M,1,4802,
0.353652,,Surface,M,1,4803,
0.317409,,Surface,M,1,4806,
0.872332,,Surface,M,1,4807,
0,,Surface,M,1,4811,
0.481219,,Surface,M,1,4812,
0.396794,,Surface,M,1,4814,
0.402295,,Surface,M,1,4815,
0,,Surface,M,1,4817,
0,,Surface,M,1,4819,
0,,Surface,M,1,4822,
0.777519,,Surface,M,1,4823,
0.10364,,Surface,M,1,4824,
0.927509,,Surface,M,1,4825,
0.675553,,Surface,M,1,4828,
0.00917875,,Surface,M,1,4837,
0.0214408,,Surface,M,1,4840,
0.279348,,Surface,M,1,4841,
0.980282,,Surface,M,1,4843,
0,,Surface,M,1,4845,
0,,Surface,M,1,4848,
0,,Surface,M,1,4851,
0.383961,,Surface,M,1,4853,
0,,Surface,M,1,4854,
0.68416,,Surface,M,1,4859,
0.36763,,Surface,M,1,4860,
0.986656,,Surface,M,1,4865,
0.000967742,,Surface,M,1,4868,
0,,Surface,M,1,4874,
0.976132,,Surface,M,1,4877,
0.698836,,Surface,M,1,4878,
0.322413,,Surface,M,1,4879,
0.162951,,Surface,M,1,4880,
0,,Surface,M,1,4882,
0.00190473,,Surface,M,1,4884,
0.971684,,Surface,M,1,4888,
0.933984,,Surface,M,1,4889,
0,,Surface,M,1,4893,
0.751954,,Surface,M,1,4896,
0.745904,,Surface,M,1,4898,
0,,Surface,M,1,4899,
0,,Surface,M,1,4902,
0,,Surface,M,1,4903,
0.0120441,,Surface,M,1,4904,
0.759236,,Surface,M,1,4905,
0,,Surface,M,1,4912,
0,,Surface,M,1,4914,
0.977682,,Surface,M,1,4915,
0.10896,,Surface,M,1,4917,
0.90007,,Surface,M,1,4918,
0.17183,,Surface,M,1,4921,
0.219777,,Surface,M,1,4922,
0.0586511,,Surface,M,1,4924,
0.503189,,Surface,M,1,4926,
0.498497,,Surface,M,1,4930,
0.63081,,Surface,M,1,4931,
0,,Surface,M,1,4932,
0,,Surface,M,1,4933,
0,,Surface,M,1,4934,
0.107202,,Surface,M,1,4936,
0.56791,,Surface,M,1,4938,
0.000877989,,Surface,M,1,4941,
0.665862,,Surface,M,1,4943,
0.975058,,Surface,M,1,4945,
0.00679408,,Surface,M,1,4949,
0,,Surface,M,1,4950,
0.888654,,Surface,M,1,4951,
0,,Surface,M,1,4952,
0.425941,,Surface,M,1,4954,
0,,Surface,M,1,4955,
0.529766,,Surface,M,1,4956,
0.738261,,Surface,M,1,4958,
0,,Surface,M,1,4960,
0.709093,,Surface,M,1,4963,
0,,Surface,M,1,4968,
0.462942,,Surface,M,1,4969,
0.547037,,Surface,M,1,4970,
0.78933,,Surface,M,1,4974,
0,,Surface,M,1,4979,
0.37342,,Surface,M,1,4981,
0,,Surface,M,1,4985,
0.27797,,Surface,M,1,4987,
0.7905,,Surface,M,1,4988,
0.865452,,Surface,M,1,4989,
0.482365,,Surface,M,1,4991,
0.0912607,,Surface,M,1,4996,
0,,Surface,M,1,4997,
0.590229,,Surface,M,1,5001,
0.942297,,Surface,M,1,5003,
0,,Surface,M,1,5007,
0.95944,,Surface,M,1,5009,
0.213394,,Surface,M,1,5012,
0.865903,,Surface,M,1,5020,
0.00147518,,Surface,M,1,5021,
0,,Surface,M,1,5022,
0.32936,,Surface,M,1,5023,
0.784278,,Surface,M,1,5024,
0,,Surface,M,1,5025,
0,,Surface,M,1,5026,
0.00251238,,Surface,M,1,5031,
0.547755,,Surface,M,1,5032,
0.785878,,Surface,M,1,5035,
0.354684,,Surface,M,1,5036,
0.201621,,Surface,M,1,5038,
0.68544,,Surface,M,1,5044,
0.551513,,Surface,M,1,5045,
0,,Surface,M,1,5046,
0.822505,,Surface,M,1,5050,
0.864995,,Surface,M,1,5052,
0.901546,,Surface,M,1,5053,
0.628793,,Surface,M,1,5054,
0.419687,,Surface,M,1,5056,
0,,Surface,M,1,5059,
0,,Surface,M,1,5060,
0,,Surface,M,1,5062,
0.474688,,Surface,M,1,5065,
0.632127,,Surface,M,1,5069,
0.714215,,Surface,M,1,5071,
0.978893,,Surface,M,1,5072,
0,,Surface,M,1,5074,
0.192202,,Surface,M,1,5076,
0,,Surface,M,1,5083,
0.702484,,Surface,M,1,5089,
0.820146,,Surface,M,1,5090,
0,,Surface,M,1,5092,
0,,Surface,M,1,5093,
0.92897,,Surface,M,1,5096,
0.621953,,Surface,M,1,5098,
0.675451,,Surface,M,1,5099,
0,,Surface,M,1,5100,
0,,Surface,M,1,5102,
0.323297,,Surface,M,1,5104,
0.0101442,,Surface,M,1,5106,
0.560338,,Surface,M,1,5108,
0,,Surface,M,1,5110,
0.946492,,Surface,M,1,5114,
0.968896,,Surface,M,1,5115,
0.851946,,Surface,M,1,5116,
0.775537,,Surface,M,1,5118,
0.00546153,,Surface,M,1,5123,
0,,Surface,M,1,5128,
0,,Surface,M,1,5131,
0,,Surface,M,1,5133,
0,,Surface,M,1,5134,
0.407276,,Surface,M,1,5137,
0,,Surface,M,1,5138,
0.263172,,Surface,M,1,5139,
0.701886,,Surface,M,1,5142,
0,,Surface,M,1,5143,
0.102455,,Surface,M,1,5145,
0,,Surface,M,1,5146,
0.00802757,,Surface,M,1,5150,
0.539676,,Surface,M,1,5151,
0,,Surface,M,1,5153,
0.724088,,Surface,M,1,5154,
0.64127,,Surface,M,1,5157,
0.610415,,Surface,M,1,5158,
0.429882,,Surface,M,1,5161,
0,,Surface,M,1,5163,
0,,Surface,M,1,5164,
0.933871,,Surface,M,1,5167,
0,,Surface,M,1,5168,
0.907897,,Surface,M,1,5170,
0,,Surface,M,1,5172,
0,,Surface,M,1,5173,
0,,Surface,M,1,5176,
0.509384,,Surface,M,1,5177,
0.0671942,,Surface,M,1,5179,
0,,Surface,M,1,5189,
0.863434,,Surface,M,1,5192,
0.89352,,Surface,M,1,5194,
0.181387,,Surface,M,1,5195,
0,,Surface,M,1,5198,
0,,Surface,M,1,5199,
0.921451,,Surface,M,1,5201,
0.0889755,,Surface,M,1,5204,
0.62634,,Surface,M,1,5207,
0.00827024,,Surface,M,1,5210,
0.11345,,Surface,M,1,5211,
0,,Surface,M,1,5212,
0.598977,,Surface,M,1,5215,
0,,Surface,M,1,5216,
0.650811,,Surface,M,1,5222,
0,,Surface,M,1,5229,
0.0543388,,Surface,M,1,5230,
0.764111,,Surface,M,1,5231,
0.647952,,Surface,M,1,5233,
0.0656143,,Surface,M,1,5236,
0.414834,,Surface,M,1,5237,
0.818718,,Surface,M,1,5239,
0.980643,,Surface,M,1,5240,
0.508527,,Surface,M,1,5241,
0.686862,,Surface,M,1,5242,
0,,Surface,M,1,5243,
0,,Surface,M,1,5244,
0.113828,,Surface,M,1,5245,
0.919018,,Surface,M,1,5246,
0.576681,,Surface,M,1,5247,
0.0909586,,Surface,M,1,5248,
0.524016,,Surface,M,1,5249,
0,,Surface,M,1,5252,
0.677401,,Surface,M,1,5254,
0.144981,,Surface,M,1,5255,
0.855905,,Surface,M,1,5257,
0.0141198,,Surface,M,1,5259,
0.841231,,Surface,M,1,5261,
0.6876,,Surface,M,1,5262,
0.309524,,Surface,M,1,5264,
0,,Surface,M,1,5269,
0,,Surface,M,1,5271,
0,,Surface,M,1,5275,
0,,Surface,M,1,5278,
0.237288,,Surface,M,1,5279,
0.396719,,Surface,M,1,5282,
0.920424,,Surface,M,1,5284,
0,,Surface,M,1,5285,
0.356938,,Surface,M,1,5286,
0,,Surface,M,1,5288,
0.107461,,Surface,M,1,5289,
0,,Surface,M,1,5290,
0.707247,,Surface,M,1,5293,
0,,Surface,M,1,5297,
0.967044,,Surface,M,1,5298,
0.834297,,Surface,M,1,5299,
0.985245,,Surface,M,1,5302,
0.419154,,Surface,M,1,5305,
0.764344,,Surface,M,1,5306,
0.888697,,Surface,M,1,5307,
0,,Surface,M,1,5312,
0.295682,,Surface,M,1,5314,
0,,Surface,M,1,5316,
0.898834,,Surface,M,1,5322,
0.323134,,Surface,M,1,5323,
0.384732,,Surface,M,1,5331,
0.788745,,Surface,M,1,5332,
0,,Surface,M,1,5333,
0.180297,,Surface,M,1,5343,
0.486741,,Surface,M,1,5348,
0,,Surface,M,1,5350,
0.385017,,Surface,M,1,5353,
0.755707,,Surface,M,1,5355,
0.00180382,,Surface,M,1,5358,
0.930345,,Surface,M,1,5360,
0.368988,,Surface,M,1,5361,
0.0136044,,Surface,M,1,5363,
0.393142,,Surface,M,1,5364,
0.246395,,Surface,M,1,5367,
0.33875,,Surface,M,1,5369,
0,,Surface,M,1,5370,
0.0156729,,Surface,M,1,5374,
0.163459,,Surface,M,1,5377,
0.0550986,,Surface,M,1,5379,
0,,Surface,M,1,5381,
0.382264,,Surface,M,1,5385,
0.307404,,Surface,M,1,5388,
0.849797,,Surface,M,1,5394,
0,,Surface,M,1,5396,
0,,Surface,M,1,5397,
0.0617747,,Surface,M,1,5398,
0,,Surface,M,1,5400,
0.837235,,Surface,M,1,5401,
0,,Surface,M,1,5402,
0.00169228,,Surface,M,1,5407,
0,,Surface,M,1,5408,
0.0510337,,Surface,M,1,5409,
0.0110929,,Surface,M,1,5412,
0.772797,,Surface,M,1,5415,
0.29892,,Surface,M,1,5416,
0.756706,,Surface,M,1,5417,
0,,Surface,M,1,5419,
0,,Surface,M,1,5421,
0,,Surface,M,1,5423,
0.0509202,,Surface,M,1,5427,
0.667254,,Surface,M,1,5430,
0.633365,,Surface,M,1,5432,
0.00434936,,Surface,M,1,5437,
0.332621,,Surface,M,1,5438,
0.854605,,Surface,M,1,5440,
0,,Surface,M,1,5442,
0,,Surface,M,1,5443,
0.0819416,,Surface,M,1,5444,
0.0107053,,Surface,M,1,5450,
0,,Surface,M,1,5451,
0.373795,,Surface,M,1,5452,
0.356055,,Surface,M,1,5455,
0.690452,,Surface,M,1,5458,
0.0334465,,Surface,M,1,5459,
0,,Surface,M,1,5460,
0.735938,,Surface,M,1,5461,
0.0750575,,Surface,M,1,5463,
0,,Surface,M,1,5464,
0.927174,,Surface,M,1,5468,
0.319714,,Surface,M,1,5469,
0,,Surface,M,1,5471,
0.130662,,Surface,M,1,5473,
0,,Surface,M,1,5482,
0.000357261,,Surface,M,1,5483,
0.230846,,Surface,M,1,5484,
0.378686,,Surface,M,1,5487,
0.431575,,Surface,M,1,5488,
0.00586518,,Surface,M,1,5489,
0.192742,,Surface,M,1,5492,
0.0424511,,Surface,M,1,5495,
0.334327,,Surface,M,1,5500,
0,,Surface,M,1,5504,
0.589693,,Surface,M,1,5505,
0.000189547,,Surface,M,1,5506,
0,,Surface,M,1,5510,
0.714411,,Surface,M,1,5511,
0.244549,,Surface,M,1,5512,
0.909494,,Surface,M,1,5521,
0.842136,,Surface,M,1,5522,
0,,Surface,M,1,5524,
0.0176631,,Surface,M,1,5525,
0.783465,,Surface,M,1,5526,
0.0153057,,Surface,M,1,5527,
0.620731,,Surface,M,1,5530,
0.678279,,Surface,M,1,5533,
0.756357,,Surface,M,1,5535,
0,,Surface,M,1,5537,
0,,Surface,M,1,5538,
0.975267,,Surface,M,1,5539,
0,,Surface,M,1,5540,
0.0569716,,Surface,M,1,5542,
0.231104,,Surface,M,1,5543,
0,,Surface,M,1,5545,
0,,Surface,M,1,5546,
0.517399,,Surface,M,1,5547,
0,,Surface,M,1,5552,
0,,Surface,M,1,5555,
0.422992,,Surface,M,1,5556,
0.315447,,Surface,M,1,5558,
0.917611,,Surface,M,1,5559,
0.428027,,Surface,M,1,5560,
0.628064,,Surface,M,1,5565,
0.725936,,Surface,M,1,5570,
0,,Surface,M,1,5571,
0.15335,,Surface,M,1,5576,
0.530406,,Surface,M,1,5577,
0.00648582,,Surface,M,1,5578,
0,,Surface,M,1,5579,
0,,Surface,M,1,5580,
0,,Surface,M,1,5585,
0,,Surface,M,1,5586,
0,,Surface,M,1,5588,
0.0622383,,Surface,M,1,5598,
0,,Surface,M,1,5600,
0,,Surface,M,1,5602,
0.00630645,,Surface,M,1,5603,
0,,Surface,M,1,5605,
0,,Surface,M,1,5606,
0,,Surface,M,1,5608,
0,,Surface,M,1,5613,
0,,Surface,M,1,5616,
0.201076,,Surface,M,1,5618,
0,,Surface,M,1,5620,
0,,Surface,M,1,5623,
0.816273,,Surface,M,1,5624,
0.278966,,Surface,M,1,5627,
0,,Surface,M,1,5629,
0,,Surface,M,1,5633,
0.550366,,Surface,M,1,5635,
0,,Surface,M,1,5636,
0,,Surface,M,1,5637,
0.53822,,Surface,M,1,5639,
0,,Surface,M,1,5641,
0.262714,,Surface,M,1,5642,
0,,Surface,M,1,5643,
0.220143,,Surface,M,1,5645,
0.27599,,Surface,M,1,5646,
0.274218,,Surface,M,1,5647,
0,,Surface,M,1,5648,
0,,Surface,M,1,5652,
0,,Surface,M,1,5653,
0.179384,,Surface,M,1,5655,
0.503329,,Surface,M,1,5656,
0.586715,,Surface,M,1,5657,
0,,Surface,M,1,5660,
0.0567252,,Surface,M,1,5662,
0.212061,,Surface,M,1,5663,
0.697896,,Surface,M,1,5664,
0,,Surface,M,1,5666,
0.877279,,Surface,M,1,5667,
0,,Surface,M,1,5669,
0.497198,,Surface,M,1,5672,
0.218973,,Surface,M,1,5673,
0,,Surface,M,1,5675,
0.0117938,,Surface,M,1,5678,
0,,Surface,M,1,5679,
0,,Surface,M,1,5680,
0,,Surface,M,1,5681,
0,,Surface,M,1,5683,
0,,Surface,M,1,5685,
0.426192,,Surface,M,1,5687,
0.72278,,Surface,M,1,5688,
0.265978,,Surface,M,1,5689,
0,,Surface,M,1,5690,
0.145819,,Surface,M,1,5693,
0.235283,,Surface,M,1,5694,
0,,Surface,M,1,5695,
0,,Surface,M,1,5697,
0,,Surface,M,1,5698,
0.703631,,Surface,M,1,5700,
0.13151,,Surface,M,1,5701,
0.103505,,Surface,M,1,5706,
0,,Surface,M,1,5707,
0,,Surface,M,1,5708,
0.671016,,Surface,M,1,5709,
0,,Surface,M,1,5717,
0,,Surface,M,1,5719,
0,,Surface,M,1,5723,
0.379841,,Surface,M,1,5730,
0,,Surface,M,1,5731,
0.794171,,Surface,M,1,5738,
0.112071,,Surface,M,1,5740,
0,,Surface,M,1,5741,
0,,Surface,M,1,5747,
0,,Surface,M,1,5749,
0,,Surface,M,1,5750,
0,,Surface,M,1,5754,
0.336037,,Surface,M,1,5755,
0,,Surface,M,1,5756,
0,,Surface,M,1,5757,
0,,Surface,M,1,5758,
0,,Surface,M,1,5761,
0,,Surface,M,1,5763,
0,,Surface,M,1,5764,
0,,Surface,M,1,5765,
0,,Surface,M,1,5769,
0.520072,,Surface,M,1,5772,
0,,Surface,M,1,5783,
0.469907,,Surface,M,1,5786,
0,,Surface,M,1,5787,
0.0369026,,Surface,M,1,5790,
0,,Surface,M,1,5792,
0,,Surface,M,1,5794,
0.0655851,,Surface,M,1,5795,
0,,Surface,M,1,5796,
0.0965812,,Surface,M,1,5797,
0,,Surface,M,1,5804,
0,,Surface,M,1,5805,
0,,Surface,M,1,5807,
0,,Surface,M,1,5808,
0.205846,,Surface,M,1,5810,
0.708441,,Surface,M,1,5813,
0.313926,,Surface,M,1,5818,
