
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.270326,,Surface,2,Image 1,1,2524,
1.82698,,Surface,2,Image 1,1,2530,
1.23515,,Surface,2,Image 1,1,2535,
0.364546,,Surface,2,Image 1,1,2536,
2.9713,,Surface,2,Image 1,1,2539,
0.514115,,Surface,2,Image 1,1,2542,
2.50065,,Surface,2,Image 1,1,2544,
2.84991,,Surface,2,Image 1,1,2546,
1.52012,,Surface,2,Image 1,1,2548,
1.51427,,Surface,2,Image 1,1,2549,
0.915744,,Surface,2,Image 1,1,2551,
1.33481,,Surface,2,Image 1,1,2552,
2.38197,,Surface,2,Image 1,1,2554,
1.97371,,Surface,2,Image 1,1,2556,
0.731222,,Surface,2,Image 1,1,2558,
4.20574,,Surface,2,Image 1,1,2561,
2.25333,,Surface,2,Image 1,1,2567,
0.298689,,Surface,2,Image 1,1,2568,
0.481035,,Surface,2,Image 1,1,2570,
0.79496,,Surface,2,Image 1,1,2571,
0.676082,,Surface,2,Image 1,1,2572,
0.483773,,Surface,2,Image 1,1,2575,
1.2249,,Surface,2,Image 1,1,2576,
4.7102,,Surface,2,Image 1,1,2579,
1.31601,,Surface,2,Image 1,1,2584,
2.20552,,Surface,2,Image 1,1,2585,
0.752652,,Surface,2,Image 1,1,2587,
0.259169,,Surface,2,Image 1,1,2588,
1.01282,,Surface,2,Image 1,1,2590,
0.677894,,Surface,2,Image 1,1,2591,
0.68673,,Surface,2,Image 1,1,2596,
1.20537,,Surface,2,Image 1,1,2598,
1.84628,,Surface,2,Image 1,1,2601,
1.76005,,Surface,2,Image 1,1,2603,
0.785307,,Surface,2,Image 1,1,2604,
2.08965,,Surface,2,Image 1,1,2605,
0.441678,,Surface,2,Image 1,1,2614,
0.862637,,Surface,2,Image 1,1,2615,
0.963781,,Surface,2,Image 1,1,2617,
0.787243,,Surface,2,Image 1,1,2619,
1.45456,,Surface,2,Image 1,1,2621,
0.895388,,Surface,2,Image 1,1,2622,
1.96345,,Surface,2,Image 1,1,2624,
1.77419,,Surface,2,Image 1,1,2625,
0.232681,,Surface,2,Image 1,1,2631,
4.14571,,Surface,2,Image 1,1,2638,
1.78638,,Surface,2,Image 1,1,2640,
4.32899,,Surface,2,Image 1,1,2643,
1.1526,,Surface,2,Image 1,1,2644,
0.267148,,Surface,2,Image 1,1,2645,
0.628728,,Surface,2,Image 1,1,2650,
0.824492,,Surface,2,Image 1,1,2653,
0.759034,,Surface,2,Image 1,1,2654,
2.27815,,Surface,2,Image 1,1,2658,
1.75615,,Surface,2,Image 1,1,2660,
3.91536,,Surface,2,Image 1,1,2663,
0.939265,,Surface,2,Image 1,1,2665,
1.25308,,Surface,2,Image 1,1,2667,
0.847603,,Surface,2,Image 1,1,2669,
2.59849,,Surface,2,Image 1,1,2670,
1.5238,,Surface,2,Image 1,1,2671,
0.877907,,Surface,2,Image 1,1,2673,
1.86753,,Surface,2,Image 1,1,2680,
2.99868,,Surface,2,Image 1,1,2681,
3.83908,,Surface,2,Image 1,1,2683,
3.29874,,Surface,2,Image 1,1,2688,
0.20449,,Surface,2,Image 1,1,2690,
1.79873,,Surface,2,Image 1,1,2694,
0.711511,,Surface,2,Image 1,1,2699,
0.491291,,Surface,2,Image 1,1,2700,
0.477152,,Surface,2,Image 1,1,2702,
1.41502,,Surface,2,Image 1,1,2703,
1.50531,,Surface,2,Image 1,1,2704,
1.02217,,Surface,2,Image 1,1,2709,
1.29316,,Surface,2,Image 1,1,2710,
4.25638,,Surface,2,Image 1,1,2715,
1.5351,,Surface,2,Image 1,1,2717,
0.0425955,,Surface,2,Image 1,1,2719,
0.814382,,Surface,2,Image 1,1,2721,
2.7434,,Surface,2,Image 1,1,2722,
1.1513,,Surface,2,Image 1,1,2724,
2.68544,,Surface,2,Image 1,1,2725,
0.664907,,Surface,2,Image 1,1,2726,
1.50122,,Surface,2,Image 1,1,2730,
1.31453,,Surface,2,Image 1,1,2736,
0.73043,,Surface,2,Image 1,1,2739,
1.37196,,Surface,2,Image 1,1,2741,
0.859323,,Surface,2,Image 1,1,2744,
0.812247,,Surface,2,Image 1,1,2745,
1.09941,,Surface,2,Image 1,1,2748,
4.49007,,Surface,2,Image 1,1,2752,
0.333825,,Surface,2,Image 1,1,2753,
0.356317,,Surface,2,Image 1,1,2765,
1.03026,,Surface,2,Image 1,1,2766,
0.938968,,Surface,2,Image 1,1,2769,
1.01703,,Surface,2,Image 1,1,2771,
2.07712,,Surface,2,Image 1,1,2776,
0.90185,,Surface,2,Image 1,1,2778,
0.792868,,Surface,2,Image 1,1,2779,
0.233458,,Surface,2,Image 1,1,2780,
4.0414,,Surface,2,Image 1,1,2782,
1.02608,,Surface,2,Image 1,1,2787,
2.30896,,Surface,2,Image 1,1,2789,
1.36315,,Surface,2,Image 1,1,2790,
0.442775,,Surface,2,Image 1,1,2792,
0.685659,,Surface,2,Image 1,1,2799,
2.14243,,Surface,2,Image 1,1,2801,
1.00556,,Surface,2,Image 1,1,2805,
1.56598,,Surface,2,Image 1,1,2806,
1.31901,,Surface,2,Image 1,1,2809,
2.21075,,Surface,2,Image 1,1,2810,
0.596504,,Surface,2,Image 1,1,2814,
2.43365,,Surface,2,Image 1,1,2815,
2.56477,,Surface,2,Image 1,1,2816,
6.53354,,Surface,2,Image 1,1,2820,
0.172608,,Surface,2,Image 1,1,2824,
2.53077,,Surface,2,Image 1,1,2827,
3.11928,,Surface,2,Image 1,1,2830,
0.562071,,Surface,2,Image 1,1,2832,
0.25369,,Surface,2,Image 1,1,2836,
1.39183,,Surface,2,Image 1,1,2840,
0.380653,,Surface,2,Image 1,1,2844,
1.30033,,Surface,2,Image 1,1,2845,
0.865095,,Surface,2,Image 1,1,2846,
0.338159,,Surface,2,Image 1,1,2851,
1.19062,,Surface,2,Image 1,1,2853,
0.783845,,Surface,2,Image 1,1,2854,
2.01347,,Surface,2,Image 1,1,2856,
0.795068,,Surface,2,Image 1,1,2858,
1.43033,,Surface,2,Image 1,1,2866,
0.657026,,Surface,2,Image 1,1,2868,
2.34799,,Surface,2,Image 1,1,2875,
0.71064,,Surface,2,Image 1,1,2879,
2.1612,,Surface,2,Image 1,1,2881,
3.33614,,Surface,2,Image 1,1,2883,
4.6729,,Surface,2,Image 1,1,2886,
0.649999,,Surface,2,Image 1,1,2887,
1.45086,,Surface,2,Image 1,1,2888,
5.85016,,Surface,2,Image 1,1,2891,
0.605036,,Surface,2,Image 1,1,2893,
1.17897,,Surface,2,Image 1,1,2894,
0.792702,,Surface,2,Image 1,1,2902,
4.86831,,Surface,2,Image 1,1,2910,
0.227533,,Surface,2,Image 1,1,2912,
1.85027,,Surface,2,Image 1,1,2913,
2.00062,,Surface,2,Image 1,1,2914,
0.35311,,Surface,2,Image 1,1,2916,
1.05032,,Surface,2,Image 1,1,2917,
0.512193,,Surface,2,Image 1,1,2923,
0.286696,,Surface,2,Image 1,1,2930,
1.89304,,Surface,2,Image 1,1,2931,
0.220063,,Surface,2,Image 1,1,2932,
0.802533,,Surface,2,Image 1,1,2933,
1.81901,,Surface,2,Image 1,1,2934,
0.856647,,Surface,2,Image 1,1,2935,
0.206567,,Surface,2,Image 1,1,2936,
1.69689,,Surface,2,Image 1,1,2937,
4.90251,,Surface,2,Image 1,1,2938,
1.05006,,Surface,2,Image 1,1,2949,
1.12342,,Surface,2,Image 1,1,2950,
3.38093,,Surface,2,Image 1,1,2953,
1.31376,,Surface,2,Image 1,1,2954,
0.413565,,Surface,2,Image 1,1,2955,
0.464988,,Surface,2,Image 1,1,2957,
2.21869,,Surface,2,Image 1,1,2958,
0.316858,,Surface,2,Image 1,1,2960,
1.83215,,Surface,2,Image 1,1,2962,
0.990265,,Surface,2,Image 1,1,2963,
0.600763,,Surface,2,Image 1,1,2966,
0.627274,,Surface,2,Image 1,1,2972,
0.405621,,Surface,2,Image 1,1,2976,
0.867578,,Surface,2,Image 1,1,2978,
0.491217,,Surface,2,Image 1,1,2981,
1.34283,,Surface,2,Image 1,1,2984,
6.16918,,Surface,2,Image 1,1,2985,
1.46956,,Surface,2,Image 1,1,2987,
0.321081,,Surface,2,Image 1,1,3006,
0.600823,,Surface,2,Image 1,1,3007,
1.35238,,Surface,2,Image 1,1,3010,
1.67235,,Surface,2,Image 1,1,3014,
1.14192,,Surface,2,Image 1,1,3020,
0.63183,,Surface,2,Image 1,1,3023,
1.17782,,Surface,2,Image 1,1,3024,
2.79782,,Surface,2,Image 1,1,3027,
5.20821,,Surface,2,Image 1,1,3028,
1.10889,,Surface,2,Image 1,1,3029,
1.25624,,Surface,2,Image 1,1,3031,
1.52461,,Surface,2,Image 1,1,3034,
2.14097,,Surface,2,Image 1,1,3037,
3.5937,,Surface,2,Image 1,1,3039,
1.82824,,Surface,2,Image 1,1,3040,
3.53858,,Surface,2,Image 1,1,3042,
3.02229,,Surface,2,Image 1,1,3044,
2.24351,,Surface,2,Image 1,1,3045,
0.929442,,Surface,2,Image 1,1,3053,
0.596992,,Surface,2,Image 1,1,3057,
1.63471,,Surface,2,Image 1,1,3059,
0.769457,,Surface,2,Image 1,1,3066,
1.52167,,Surface,2,Image 1,1,3067,
1.19027,,Surface,2,Image 1,1,3072,
2.36827,,Surface,2,Image 1,1,3074,
1.25257,,Surface,2,Image 1,1,3075,
2.31449,,Surface,2,Image 1,1,3076,
0.910892,,Surface,2,Image 1,1,3083,
1.43747,,Surface,2,Image 1,1,3085,
3.22421,,Surface,2,Image 1,1,3093,
1.78132,,Surface,2,Image 1,1,3096,
1.24913,,Surface,2,Image 1,1,3097,
1.01826,,Surface,2,Image 1,1,3098,
3.43595,,Surface,2,Image 1,1,3099,
0.275826,,Surface,2,Image 1,1,3100,
1.0808,,Surface,2,Image 1,1,3103,
1.55182,,Surface,2,Image 1,1,3108,
2.06584,,Surface,2,Image 1,1,3109,
2.21416,,Surface,2,Image 1,1,3110,
0.936701,,Surface,2,Image 1,1,3116,
0.3927,,Surface,2,Image 1,1,3118,
1.49919,,Surface,2,Image 1,1,3121,
0.889273,,Surface,2,Image 1,1,3125,
3.20228,,Surface,2,Image 1,1,3126,
1.45366,,Surface,2,Image 1,1,3129,
3.85462,,Surface,2,Image 1,1,3130,
1.27021,,Surface,2,Image 1,1,3133,
1.02182,,Surface,2,Image 1,1,3137,
3.96912,,Surface,2,Image 1,1,3138,
0.496387,,Surface,2,Image 1,1,3139,
1.18722,,Surface,2,Image 1,1,3144,
1.42603,,Surface,2,Image 1,1,3145,
1.46802,,Surface,2,Image 1,1,3152,
0.459267,,Surface,2,Image 1,1,3154,
1.49742,,Surface,2,Image 1,1,3155,
1.04972,,Surface,2,Image 1,1,3158,
0.405711,,Surface,2,Image 1,1,3161,
0.876409,,Surface,2,Image 1,1,3164,
0.7185,,Surface,2,Image 1,1,3166,
0.817567,,Surface,2,Image 1,1,3167,
0.797309,,Surface,2,Image 1,1,3168,
2.2297,,Surface,2,Image 1,1,3170,
1.91103,,Surface,2,Image 1,1,3175,
1.0268,,Surface,2,Image 1,1,3181,
1.57799,,Surface,2,Image 1,1,3185,
1.52394,,Surface,2,Image 1,1,3186,
1.61993,,Surface,2,Image 1,1,3188,
1.68687,,Surface,2,Image 1,1,3192,
0.0529015,,Surface,2,Image 1,1,3195,
1.13564,,Surface,2,Image 1,1,3196,
0.969264,,Surface,2,Image 1,1,3201,
1.17715,,Surface,2,Image 1,1,3202,
0.385311,,Surface,2,Image 1,1,3203,
4.3019,,Surface,2,Image 1,1,3204,
0.388999,,Surface,2,Image 1,1,3206,
1.09245,,Surface,2,Image 1,1,3209,
0.971794,,Surface,2,Image 1,1,3210,
2.69762,,Surface,2,Image 1,1,3214,
1.50988,,Surface,2,Image 1,1,3216,
0.925088,,Surface,2,Image 1,1,3221,
1.16787,,Surface,2,Image 1,1,3223,
0.450963,,Surface,2,Image 1,1,3224,
1.55564,,Surface,2,Image 1,1,3225,
2.18976,,Surface,2,Image 1,1,3226,
0.612818,,Surface,2,Image 1,1,3227,
0.635492,,Surface,2,Image 1,1,3229,
0.746578,,Surface,2,Image 1,1,3233,
3.44569,,Surface,2,Image 1,1,3236,
0.39642,,Surface,2,Image 1,1,3240,
0.213999,,Surface,2,Image 1,1,3242,
1.60493,,Surface,2,Image 1,1,3246,
3.25212,,Surface,2,Image 1,1,3247,
0.530493,,Surface,2,Image 1,1,3249,
3.7591,,Surface,2,Image 1,1,3250,
5.51858,,Surface,2,Image 1,1,3256,
3.89335,,Surface,2,Image 1,1,3258,
0.967398,,Surface,2,Image 1,1,3259,
1.33395,,Surface,2,Image 1,1,3261,
0.320347,,Surface,2,Image 1,1,3265,
0.475442,,Surface,2,Image 1,1,3266,
1.45615,,Surface,2,Image 1,1,3269,
4.10045,,Surface,2,Image 1,1,3271,
1.63266,,Surface,2,Image 1,1,3272,
3.17143,,Surface,2,Image 1,1,3277,
0.899568,,Surface,2,Image 1,1,3279,
0.618474,,Surface,2,Image 1,1,3283,
0.733374,,Surface,2,Image 1,1,3284,
1.15784,,Surface,2,Image 1,1,3285,
0.918873,,Surface,2,Image 1,1,3288,
1.77427,,Surface,2,Image 1,1,3289,
2.67399,,Surface,2,Image 1,1,3291,
1.43821,,Surface,2,Image 1,1,3298,
2.41342,,Surface,2,Image 1,1,3300,
1.47438,,Surface,2,Image 1,1,3301,
0.907507,,Surface,2,Image 1,1,3306,
0.871569,,Surface,2,Image 1,1,3307,
1.86424,,Surface,2,Image 1,1,3309,
0.34762,,Surface,2,Image 1,1,3311,
0.736906,,Surface,2,Image 1,1,3315,
0.312723,,Surface,2,Image 1,1,3317,
0.86333,,Surface,2,Image 1,1,3318,
1.62157,,Surface,2,Image 1,1,3321,
0.672674,,Surface,2,Image 1,1,3325,
0.295512,,Surface,2,Image 1,1,3328,
0.0157738,,Surface,2,Image 1,1,3329,
1.82725,,Surface,2,Image 1,1,3333,
0.227807,,Surface,2,Image 1,1,3334,
1.39913,,Surface,2,Image 1,1,3337,
1.31337,,Surface,2,Image 1,1,3339,
3.11764,,Surface,2,Image 1,1,3341,
0.94744,,Surface,2,Image 1,1,3342,
3.66662,,Surface,2,Image 1,1,3352,
1.47107,,Surface,2,Image 1,1,3353,
4.51725,,Surface,2,Image 1,1,3357,
1.15921,,Surface,2,Image 1,1,3360,
1.55473,,Surface,2,Image 1,1,3361,
1.0479,,Surface,2,Image 1,1,3366,
1.0113,,Surface,2,Image 1,1,3372,
0.610275,,Surface,2,Image 1,1,3376,
0.317597,,Surface,2,Image 1,1,3379,
2.42856,,Surface,2,Image 1,1,3384,
1.97365,,Surface,2,Image 1,1,3385,
1.10035,,Surface,2,Image 1,1,3386,
0.775691,,Surface,2,Image 1,1,3389,
2.19034,,Surface,2,Image 1,1,3392,
2.81102,,Surface,2,Image 1,1,3393,
2.43251,,Surface,2,Image 1,1,3396,
0.539322,,Surface,2,Image 1,1,3397,
1.51517,,Surface,2,Image 1,1,3398,
1.47699,,Surface,2,Image 1,1,3399,
1.45362,,Surface,2,Image 1,1,3403,
1.88555,,Surface,2,Image 1,1,3405,
0.419961,,Surface,2,Image 1,1,3410,
0.785604,,Surface,2,Image 1,1,3411,
0.56411,,Surface,2,Image 1,1,3415,
0.542893,,Surface,2,Image 1,1,3416,
2.75903,,Surface,2,Image 1,1,3422,
2.50796,,Surface,2,Image 1,1,3424,
2.91514,,Surface,2,Image 1,1,3425,
2.72345,,Surface,2,Image 1,1,3426,
0.529018,,Surface,2,Image 1,1,3427,
1.54161,,Surface,2,Image 1,1,3430,
1.20666,,Surface,2,Image 1,1,3432,
0.605519,,Surface,2,Image 1,1,3434,
0.713599,,Surface,2,Image 1,1,3436,
1.66076,,Surface,2,Image 1,1,3439,
0.888524,,Surface,2,Image 1,1,3440,
1.14393,,Surface,2,Image 1,1,3443,
1.59641,,Surface,2,Image 1,1,3444,
1.3262,,Surface,2,Image 1,1,3445,
1.08399,,Surface,2,Image 1,1,3446,
0.652874,,Surface,2,Image 1,1,3448,
1.44402,,Surface,2,Image 1,1,3452,
2.63241,,Surface,2,Image 1,1,3453,
2.1042,,Surface,2,Image 1,1,3454,
3.52851,,Surface,2,Image 1,1,3458,
0.426168,,Surface,2,Image 1,1,3460,
0.2499,,Surface,2,Image 1,1,3461,
1.72807,,Surface,2,Image 1,1,3464,
0.507631,,Surface,2,Image 1,1,3465,
0.328006,,Surface,2,Image 1,1,3467,
1.54986,,Surface,2,Image 1,1,3474,
1.07072,,Surface,2,Image 1,1,3476,
1.67403,,Surface,2,Image 1,1,3478,
2.13669,,Surface,2,Image 1,1,3479,
1.09757,,Surface,2,Image 1,1,3483,
1.16581,,Surface,2,Image 1,1,3484,
1.39473,,Surface,2,Image 1,1,3487,
0.367642,,Surface,2,Image 1,1,3494,
3.73071,,Surface,2,Image 1,1,3500,
2.56083,,Surface,2,Image 1,1,3501,
1.02115,,Surface,2,Image 1,1,3511,
0.521348,,Surface,2,Image 1,1,3515,
0.920337,,Surface,2,Image 1,1,3517,
2.75578,,Surface,2,Image 1,1,3523,
1.13307,,Surface,2,Image 1,1,3525,
0.460511,,Surface,2,Image 1,1,3527,
0.299801,,Surface,2,Image 1,1,3529,
1.48147,,Surface,2,Image 1,1,3530,
1.66434,,Surface,2,Image 1,1,3534,
2.86414,,Surface,2,Image 1,1,3536,
1.31408,,Surface,2,Image 1,1,3537,
0.927207,,Surface,2,Image 1,1,3538,
0.196607,,Surface,2,Image 1,1,3541,
1.17508,,Surface,2,Image 1,1,3545,
0.615686,,Surface,2,Image 1,1,3552,
0.603576,,Surface,2,Image 1,1,3555,
2.63707,,Surface,2,Image 1,1,3556,
0.897723,,Surface,2,Image 1,1,3557,
0.639928,,Surface,2,Image 1,1,3562,
2.11756,,Surface,2,Image 1,1,3563,
1.80972,,Surface,2,Image 1,1,3564,
0.742927,,Surface,2,Image 1,1,3575,
0.742762,,Surface,2,Image 1,1,3576,
0.579056,,Surface,2,Image 1,1,3578,
1.29129,,Surface,2,Image 1,1,3580,
0.49069,,Surface,2,Image 1,1,3582,
0.440753,,Surface,2,Image 1,1,3587,
0.488531,,Surface,2,Image 1,1,3589,
2.46035,,Surface,2,Image 1,1,3594,
0.413651,,Surface,2,Image 1,1,3596,
1.7399,,Surface,2,Image 1,1,3598,
1.25917,,Surface,2,Image 1,1,3599,
3.47437,,Surface,2,Image 1,1,3600,
0.372991,,Surface,2,Image 1,1,3601,
1.29301,,Surface,2,Image 1,1,3602,
1.87316,,Surface,2,Image 1,1,3605,
1.09804,,Surface,2,Image 1,1,3608,
0.340313,,Surface,2,Image 1,1,3612,
2.30412,,Surface,2,Image 1,1,3614,
1.42887,,Surface,2,Image 1,1,3615,
0.483959,,Surface,2,Image 1,1,3616,
2.24163,,Surface,2,Image 1,1,3622,
2.08222,,Surface,2,Image 1,1,3623,
0.380508,,Surface,2,Image 1,1,3625,
1.53748,,Surface,2,Image 1,1,3627,
0.917412,,Surface,2,Image 1,1,3629,
0.31154,,Surface,2,Image 1,1,3630,
3.71381,,Surface,2,Image 1,1,3632,
1.36422,,Surface,2,Image 1,1,3633,
1.55154,,Surface,2,Image 1,1,3635,
1.51559,,Surface,2,Image 1,1,3636,
0.988647,,Surface,2,Image 1,1,3637,
1.2943,,Surface,2,Image 1,1,3639,
1.20852,,Surface,2,Image 1,1,3641,
0.735035,,Surface,2,Image 1,1,3643,
1.81891,,Surface,2,Image 1,1,3644,
0.711118,,Surface,2,Image 1,1,3645,
2.62465,,Surface,2,Image 1,1,3653,
0.162727,,Surface,2,Image 1,1,3655,
2.66837,,Surface,2,Image 1,1,3657,
0.333596,,Surface,2,Image 1,1,3664,
0.208265,,Surface,2,Image 1,1,3665,
0.711448,,Surface,2,Image 1,1,3666,
0.250849,,Surface,2,Image 1,1,3672,
0.851048,,Surface,2,Image 1,1,3675,
0.151032,,Surface,2,Image 1,1,3678,
1.07536,,Surface,2,Image 1,1,3683,
0.843795,,Surface,2,Image 1,1,3690,
1.02337,,Surface,2,Image 1,1,3691,
0.442014,,Surface,2,Image 1,1,3692,
0.695543,,Surface,2,Image 1,1,3693,
0.608824,,Surface,2,Image 1,1,3694,
0.461233,,Surface,2,Image 1,1,3695,
0.893394,,Surface,2,Image 1,1,3696,
0.797123,,Surface,2,Image 1,1,3697,
1.62841,,Surface,2,Image 1,1,3698,
0.821791,,Surface,2,Image 1,1,3699,
0.237891,,Surface,2,Image 1,1,3700,
0.619636,,Surface,2,Image 1,1,3701,
2.00957,,Surface,2,Image 1,1,3715,
0.944051,,Surface,2,Image 1,1,3717,
1.51781,,Surface,2,Image 1,1,3719,
0.705707,,Surface,2,Image 1,1,3720,
0.713212,,Surface,2,Image 1,1,3724,
1.50553,,Surface,2,Image 1,1,3725,
0.896707,,Surface,2,Image 1,1,3726,
0.334353,,Surface,2,Image 1,1,3731,
2.3618,,Surface,2,Image 1,1,3732,
1.07604,,Surface,2,Image 1,1,3734,
0.93383,,Surface,2,Image 1,1,3738,
0.639507,,Surface,2,Image 1,1,3740,
0.257403,,Surface,2,Image 1,1,3742,
1.01611,,Surface,2,Image 1,1,3746,
0.455001,,Surface,2,Image 1,1,3747,
0.666286,,Surface,2,Image 1,1,3749,
0.65499,,Surface,2,Image 1,1,3751,
1.9821,,Surface,2,Image 1,1,3752,
1.20388,,Surface,2,Image 1,1,3759,
1.77286,,Surface,2,Image 1,1,3760,
0.835566,,Surface,2,Image 1,1,3761,
0.776965,,Surface,2,Image 1,1,3762,
0.199549,,Surface,2,Image 1,1,3765,
0.923592,,Surface,2,Image 1,1,3766,
0.462582,,Surface,2,Image 1,1,3767,
1.33516,,Surface,2,Image 1,1,3769,
0.430005,,Surface,2,Image 1,1,3770,
0.681857,,Surface,2,Image 1,1,3779,
0.418505,,Surface,2,Image 1,1,3780,
2.38532,,Surface,2,Image 1,1,3783,
1.4433,,Surface,2,Image 1,1,3785,
3.2069,,Surface,2,Image 1,1,3786,
1.98359,,Surface,2,Image 1,1,3789,
4.37123,,Surface,2,Image 1,1,3790,
0.661274,,Surface,2,Image 1,1,3791,
0.129394,,Surface,2,Image 1,1,3794,
0.568698,,Surface,2,Image 1,1,3797,
0.608283,,Surface,2,Image 1,1,3798,
0.482498,,Surface,2,Image 1,1,3799,
0.452019,,Surface,2,Image 1,1,3800,
2.00181,,Surface,2,Image 1,1,3801,
0.593307,,Surface,2,Image 1,1,3803,
1.8863,,Surface,2,Image 1,1,3806,
1.46448,,Surface,2,Image 1,1,3807,
0.300409,,Surface,2,Image 1,1,3808,
0.590837,,Surface,2,Image 1,1,3809,
1.74122,,Surface,2,Image 1,1,3812,
1.34636,,Surface,2,Image 1,1,3816,
0.408009,,Surface,2,Image 1,1,3821,
1.00437,,Surface,2,Image 1,1,3823,
1.75461,,Surface,2,Image 1,1,3824,
0.721678,,Surface,2,Image 1,1,3829,
0.259395,,Surface,2,Image 1,1,3830,
1.70114,,Surface,2,Image 1,1,3831,
1.43659,,Surface,2,Image 1,1,3834,
2.66101,,Surface,2,Image 1,1,3835,
1.52677,,Surface,2,Image 1,1,3838,
2.31064,,Surface,2,Image 1,1,3850,
0.519085,,Surface,2,Image 1,1,3851,
0.648029,,Surface,2,Image 1,1,3853,
1.58911,,Surface,2,Image 1,1,3856,
0.784799,,Surface,2,Image 1,1,3859,
1.84963,,Surface,2,Image 1,1,3862,
2.33738,,Surface,2,Image 1,1,3863,
0.73987,,Surface,2,Image 1,1,3867,
1.56209,,Surface,2,Image 1,1,3876,
1.0268,,Surface,2,Image 1,1,3880,
0.510669,,Surface,2,Image 1,1,3882,
0.354573,,Surface,2,Image 1,1,3883,
1.3843,,Surface,2,Image 1,1,3884,
0.761686,,Surface,2,Image 1,1,3886,
1.36478,,Surface,2,Image 1,1,3887,
3.02156,,Surface,2,Image 1,1,3888,
1.534,,Surface,2,Image 1,1,3890,
0.550292,,Surface,2,Image 1,1,3893,
0.721816,,Surface,2,Image 1,1,3897,
3.13058,,Surface,2,Image 1,1,3899,
0.953299,,Surface,2,Image 1,1,3903,
0.710944,,Surface,2,Image 1,1,3910,
1.2622,,Surface,2,Image 1,1,3915,
1.07393,,Surface,2,Image 1,1,3917,
1.07988,,Surface,2,Image 1,1,3918,
1.54481,,Surface,2,Image 1,1,3919,
0.898693,,Surface,2,Image 1,1,3920,
0.605526,,Surface,2,Image 1,1,3922,
0.717343,,Surface,2,Image 1,1,3923,
1.33592,,Surface,2,Image 1,1,3924,
1.89766,,Surface,2,Image 1,1,3927,
1.0447,,Surface,2,Image 1,1,3929,
1.82029,,Surface,2,Image 1,1,3931,
1.01428,,Surface,2,Image 1,1,3936,
1.87949,,Surface,2,Image 1,1,3939,
0.572557,,Surface,2,Image 1,1,3940,
0.734101,,Surface,2,Image 1,1,3942,
0.257765,,Surface,2,Image 1,1,3946,
1.36875,,Surface,2,Image 1,1,3947,
1.21753,,Surface,2,Image 1,1,3949,
1.98131,,Surface,2,Image 1,1,3953,
1.21928,,Surface,2,Image 1,1,3954,
1.89789,,Surface,2,Image 1,1,3956,
1.3657,,Surface,2,Image 1,1,3958,
1.40263,,Surface,2,Image 1,1,3966,
0.722603,,Surface,2,Image 1,1,3967,
0.63125,,Surface,2,Image 1,1,3968,
1.50162,,Surface,2,Image 1,1,3969,
0.768159,,Surface,2,Image 1,1,3973,
2.63819,,Surface,2,Image 1,1,3974,
2.50656,,Surface,2,Image 1,1,3975,
0.34189,,Surface,2,Image 1,1,3976,
2.19715,,Surface,2,Image 1,1,3980,
2.10853,,Surface,2,Image 1,1,3981,
0.708695,,Surface,2,Image 1,1,3982,
0.777018,,Surface,2,Image 1,1,3984,
0.580909,,Surface,2,Image 1,1,3993,
0.529719,,Surface,2,Image 1,1,3995,
0.535316,,Surface,2,Image 1,1,3998,
3.90231,,Surface,2,Image 1,1,4004,
0.740273,,Surface,2,Image 1,1,4008,
1.62307,,Surface,2,Image 1,1,4009,
2.54608,,Surface,2,Image 1,1,4010,
1.07153,,Surface,2,Image 1,1,4012,
0.0906669,,Surface,2,Image 1,1,4014,
0.508119,,Surface,2,Image 1,1,4016,
2.15802,,Surface,2,Image 1,1,4018,
0.372691,,Surface,2,Image 1,1,4020,
1.46799,,Surface,2,Image 1,1,4025,
0.724223,,Surface,2,Image 1,1,4032,
2.99828,,Surface,2,Image 1,1,4033,
0.277604,,Surface,2,Image 1,1,4035,
2.23981,,Surface,2,Image 1,1,4037,
0.609302,,Surface,2,Image 1,1,4038,
1.7132,,Surface,2,Image 1,1,4039,
1.65827,,Surface,2,Image 1,1,4040,
1.20087,,Surface,2,Image 1,1,4041,
1.10241,,Surface,2,Image 1,1,4045,
1.31293,,Surface,2,Image 1,1,4048,
1.04001,,Surface,2,Image 1,1,4050,
0.225446,,Surface,2,Image 1,1,4056,
1.02897,,Surface,2,Image 1,1,4059,
1.39867,,Surface,2,Image 1,1,4062,
1.00895,,Surface,2,Image 1,1,4063,
1.85503,,Surface,2,Image 1,1,4065,
0.398037,,Surface,2,Image 1,1,4075,
0.255,,Surface,2,Image 1,1,4077,
0.646537,,Surface,2,Image 1,1,4079,
0.46175,,Surface,2,Image 1,1,4080,
1.37549,,Surface,2,Image 1,1,4081,
1.92773,,Surface,2,Image 1,1,4082,
0.336247,,Surface,2,Image 1,1,4083,
1.20715,,Surface,2,Image 1,1,4084,
1.30817,,Surface,2,Image 1,1,4089,
2.53095,,Surface,2,Image 1,1,4090,
0.389758,,Surface,2,Image 1,1,4092,
2.2534,,Surface,2,Image 1,1,4094,
2.13245,,Surface,2,Image 1,1,4097,
0.514146,,Surface,2,Image 1,1,4100,
0.59426,,Surface,2,Image 1,1,4104,
0.172796,,Surface,2,Image 1,1,4110,
1.2788,,Surface,2,Image 1,1,4111,
0.597657,,Surface,2,Image 1,1,4115,
