
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,4160,
0.332567,,Surface,N,1,4161,
0,,Surface,N,1,4162,
0,,Surface,N,1,4166,
0,,Surface,N,1,4167,
0,,Surface,N,1,4168,
0,,Surface,N,1,4169,
0,,Surface,N,1,4171,
0,,Surface,N,1,4173,
0,,Surface,N,1,4179,
0,,Surface,N,1,4187,
0,,Surface,N,1,4189,
0,,Surface,N,1,4191,
0,,Surface,N,1,4192,
0,,Surface,N,1,4197,
0,,Surface,N,1,4204,
0,,Surface,N,1,4205,
0,,Surface,N,1,4206,
0,,Surface,N,1,4208,
0,,Surface,N,1,4209,
0,,Surface,N,1,4212,
0,,Surface,N,1,4216,
0,,Surface,N,1,4217,
0,,Surface,N,1,4218,
0,,Surface,N,1,4222,
0,,Surface,N,1,4223,
0,,Surface,N,1,4226,
0.014101,,Surface,N,1,4230,
0.884064,,Surface,N,1,4233,
0.710351,,Surface,N,1,4236,
0,,Surface,N,1,4238,
0,,Surface,N,1,4244,
0,,Surface,N,1,4246,
0,,Surface,N,1,4247,
0,,Surface,N,1,4248,
0,,Surface,N,1,4250,
0,,Surface,N,1,4254,
0,,Surface,N,1,4255,
0,,Surface,N,1,4258,
0,,Surface,N,1,4260,
0,,Surface,N,1,4261,
0,,Surface,N,1,4262,
0,,Surface,N,1,4266,
0,,Surface,N,1,4267,
0,,Surface,N,1,4270,
0,,Surface,N,1,4271,
0,,Surface,N,1,4273,
0,,Surface,N,1,4274,
0,,Surface,N,1,4276,
0,,Surface,N,1,4279,
0,,Surface,N,1,4291,
0.111643,,Surface,N,1,4292,
0,,Surface,N,1,4295,
0,,Surface,N,1,4296,
0,,Surface,N,1,4298,
0,,Surface,N,1,4302,
0,,Surface,N,1,4304,
0,,Surface,N,1,4305,
0,,Surface,N,1,4306,
0,,Surface,N,1,4308,
0,,Surface,N,1,4309,
0,,Surface,N,1,4311,
0,,Surface,N,1,4315,
0,,Surface,N,1,4316,
0.748516,,Surface,N,1,4319,
0,,Surface,N,1,4320,
0.00401542,,Surface,N,1,4325,
0,,Surface,N,1,4326,
0,,Surface,N,1,4328,
0,,Surface,N,1,4329,
0,,Surface,N,1,4330,
0,,Surface,N,1,4331,
0,,Surface,N,1,4335,
0,,Surface,N,1,4336,
0,,Surface,N,1,4339,
0,,Surface,N,1,4340,
0,,Surface,N,1,4349,
0,,Surface,N,1,4350,
0,,Surface,N,1,4353,
0,,Surface,N,1,4354,
0,,Surface,N,1,4356,
0,,Surface,N,1,4357,
0,,Surface,N,1,4358,
0,,Surface,N,1,4359,
0,,Surface,N,1,4360,
0,,Surface,N,1,4363,
0,,Surface,N,1,4364,
0,,Surface,N,1,4365,
0,,Surface,N,1,4369,
0,,Surface,N,1,4370,
0,,Surface,N,1,4371,
0.00871904,,Surface,N,1,4372,
0,,Surface,N,1,4373,
0,,Surface,N,1,4378,
0,,Surface,N,1,4380,
0,,Surface,N,1,4382,
0.311297,,Surface,N,1,4383,
0,,Surface,N,1,4385,
0,,Surface,N,1,4387,
0.000321159,,Surface,N,1,4392,
0,,Surface,N,1,4395,
0,,Surface,N,1,4396,
0,,Surface,N,1,4397,
0,,Surface,N,1,4400,
0,,Surface,N,1,4403,
0,,Surface,N,1,4404,
0,,Surface,N,1,4407,
0,,Surface,N,1,4409,
0,,Surface,N,1,4411,
0,,Surface,N,1,4414,
0,,Surface,N,1,4415,
0,,Surface,N,1,4416,
0,,Surface,N,1,4417,
0,,Surface,N,1,4418,
0,,Surface,N,1,4420,
0,,Surface,N,1,4421,
0,,Surface,N,1,4422,
0,,Surface,N,1,4426,
0,,Surface,N,1,4427,
0,,Surface,N,1,4429,
0,,Surface,N,1,4430,
0,,Surface,N,1,4431,
0,,Surface,N,1,4436,
0,,Surface,N,1,4438,
0,,Surface,N,1,4439,
0,,Surface,N,1,4440,
0,,Surface,N,1,4446,
0,,Surface,N,1,4447,
0.0794301,,Surface,N,1,4448,
0,,Surface,N,1,4452,
0,,Surface,N,1,4453,
0,,Surface,N,1,4455,
0.0901441,,Surface,N,1,4456,
0,,Surface,N,1,4460,
0.0360665,,Surface,N,1,4462,
0,,Surface,N,1,4463,
0,,Surface,N,1,4464,
0,,Surface,N,1,4468,
0.00907979,,Surface,N,1,4469,
0,,Surface,N,1,4473,
0,,Surface,N,1,4475,
0,,Surface,N,1,4479,
0,,Surface,N,1,4480,
0,,Surface,N,1,4482,
0,,Surface,N,1,4483,
0,,Surface,N,1,4486,
0,,Surface,N,1,4489,
0,,Surface,N,1,4491,
0,,Surface,N,1,4492,
0,,Surface,N,1,4493,
0,,Surface,N,1,4495,
0,,Surface,N,1,4496,
0,,Surface,N,1,4497,
0,,Surface,N,1,4498,
0,,Surface,N,1,4500,
0,,Surface,N,1,4502,
0,,Surface,N,1,4504,
0,,Surface,N,1,4511,
0,,Surface,N,1,4514,
0,,Surface,N,1,4515,
0,,Surface,N,1,4518,
0,,Surface,N,1,4519,
0,,Surface,N,1,4520,
0,,Surface,N,1,4521,
0,,Surface,N,1,4523,
0,,Surface,N,1,4529,
0,,Surface,N,1,4531,
0,,Surface,N,1,4535,
0,,Surface,N,1,4540,
0,,Surface,N,1,4542,
0,,Surface,N,1,4546,
0,,Surface,N,1,4548,
0,,Surface,N,1,4550,
0,,Surface,N,1,4553,
0.0503996,,Surface,N,1,4554,
0,,Surface,N,1,4558,
0,,Surface,N,1,4560,
0,,Surface,N,1,4561,
0,,Surface,N,1,4564,
0,,Surface,N,1,4565,
0,,Surface,N,1,4566,
0,,Surface,N,1,4567,
0,,Surface,N,1,4570,
3.47514e-05,,Surface,N,1,4572,
0,,Surface,N,1,4575,
0,,Surface,N,1,4578,
0,,Surface,N,1,4579,
0,,Surface,N,1,4580,
0,,Surface,N,1,4583,
0,,Surface,N,1,4585,
0,,Surface,N,1,4588,
0,,Surface,N,1,4590,
0,,Surface,N,1,4591,
0,,Surface,N,1,4594,
0,,Surface,N,1,4595,
0,,Surface,N,1,4596,
0,,Surface,N,1,4598,
0,,Surface,N,1,4601,
0,,Surface,N,1,4602,
0,,Surface,N,1,4603,
0,,Surface,N,1,4606,
0,,Surface,N,1,4607,
0,,Surface,N,1,4608,
0,,Surface,N,1,4611,
0.00472679,,Surface,N,1,4612,
1,,Surface,N,1,4613,
0,,Surface,N,1,4614,
0,,Surface,N,1,4616,
0.79254,,Surface,N,1,4623,
0,,Surface,N,1,4627,
0,,Surface,N,1,4628,
0,,Surface,N,1,4633,
0,,Surface,N,1,4636,
0,,Surface,N,1,4640,
0,,Surface,N,1,4641,
0,,Surface,N,1,4642,
0.638892,,Surface,N,1,4648,
0,,Surface,N,1,4650,
0,,Surface,N,1,4651,
0.0380992,,Surface,N,1,4654,
0,,Surface,N,1,4655,
0.63326,,Surface,N,1,4656,
0,,Surface,N,1,4657,
0,,Surface,N,1,4658,
0,,Surface,N,1,4659,
0,,Surface,N,1,4663,
0,,Surface,N,1,4664,
0,,Surface,N,1,4667,
0,,Surface,N,1,4668,
0,,Surface,N,1,4670,
0,,Surface,N,1,4671,
0,,Surface,N,1,4672,
0,,Surface,N,1,4674,
0,,Surface,N,1,4675,
0,,Surface,N,1,4676,
0,,Surface,N,1,4677,
0,,Surface,N,1,4679,
0.287181,,Surface,N,1,4680,
0,,Surface,N,1,4681,
0.862163,,Surface,N,1,4682,
0.261781,,Surface,N,1,4683,
0,,Surface,N,1,4684,
0,,Surface,N,1,4685,
0,,Surface,N,1,4686,
0,,Surface,N,1,4687,
0,,Surface,N,1,4690,
0,,Surface,N,1,4695,
0,,Surface,N,1,4696,
0,,Surface,N,1,4697,
0,,Surface,N,1,4699,
0,,Surface,N,1,4700,
0,,Surface,N,1,4705,
0,,Surface,N,1,4708,
1,,Surface,N,1,4709,
0,,Surface,N,1,4710,
0,,Surface,N,1,4711,
0.00157774,,Surface,N,1,4712,
0,,Surface,N,1,4715,
0,,Surface,N,1,4717,
0,,Surface,N,1,4719,
0.000260696,,Surface,N,1,4720,
0,,Surface,N,1,4721,
1,,Surface,N,1,4722,
0,,Surface,N,1,4728,
0,,Surface,N,1,4729,
0,,Surface,N,1,4732,
0,,Surface,N,1,4733,
0,,Surface,N,1,4736,
0,,Surface,N,1,4738,
0,,Surface,N,1,4739,
0,,Surface,N,1,4741,
0,,Surface,N,1,4742,
0,,Surface,N,1,4744,
0,,Surface,N,1,4745,
0,,Surface,N,1,4748,
0,,Surface,N,1,4749,
0,,Surface,N,1,4755,
0,,Surface,N,1,4756,
0,,Surface,N,1,4757,
0,,Surface,N,1,4760,
0,,Surface,N,1,4761,
0,,Surface,N,1,4764,
0,,Surface,N,1,4766,
0,,Surface,N,1,4768,
0.684633,,Surface,N,1,4769,
0,,Surface,N,1,4770,
0,,Surface,N,1,4771,
0,,Surface,N,1,4772,
0,,Surface,N,1,4774,
0,,Surface,N,1,4776,
0,,Surface,N,1,4777,
0,,Surface,N,1,4780,
0,,Surface,N,1,4782,
0,,Surface,N,1,4792,
1,,Surface,N,1,4793,
0,,Surface,N,1,4794,
1,,Surface,N,1,4796,
0,,Surface,N,1,4798,
0,,Surface,N,1,4800,
0,,Surface,N,1,4802,
1,,Surface,N,1,4803,
0,,Surface,N,1,4806,
0,,Surface,N,1,4807,
0,,Surface,N,1,4811,
0,,Surface,N,1,4812,
0,,Surface,N,1,4814,
0,,Surface,N,1,4815,
0,,Surface,N,1,4817,
0,,Surface,N,1,4819,
0,,Surface,N,1,4822,
0,,Surface,N,1,4823,
0,,Surface,N,1,4824,
1,,Surface,N,1,4825,
0,,Surface,N,1,4828,
1,,Surface,N,1,4837,
0,,Surface,N,1,4840,
0,,Surface,N,1,4841,
0,,Surface,N,1,4843,
0,,Surface,N,1,4845,
0,,Surface,N,1,4848,
0,,Surface,N,1,4851,
0,,Surface,N,1,4853,
0,,Surface,N,1,4854,
0,,Surface,N,1,4859,
0,,Surface,N,1,4860,
0,,Surface,N,1,4865,
1,,Surface,N,1,4868,
0,,Surface,N,1,4874,
0,,Surface,N,1,4877,
0,,Surface,N,1,4878,
0,,Surface,N,1,4879,
0,,Surface,N,1,4880,
0,,Surface,N,1,4882,
0,,Surface,N,1,4884,
0,,Surface,N,1,4888,
1,,Surface,N,1,4889,
0,,Surface,N,1,4893,
0,,Surface,N,1,4896,
0,,Surface,N,1,4898,
0,,Surface,N,1,4899,
0,,Surface,N,1,4902,
0,,Surface,N,1,4903,
0,,Surface,N,1,4904,
0,,Surface,N,1,4905,
0,,Surface,N,1,4912,
0,,Surface,N,1,4914,
0,,Surface,N,1,4915,
0,,Surface,N,1,4917,
0,,Surface,N,1,4918,
0,,Surface,N,1,4921,
0,,Surface,N,1,4922,
0.89691,,Surface,N,1,4924,
0,,Surface,N,1,4926,
0,,Surface,N,1,4930,
0,,Surface,N,1,4931,
0,,Surface,N,1,4932,
0,,Surface,N,1,4933,
0,,Surface,N,1,4934,
0,,Surface,N,1,4936,
0,,Surface,N,1,4938,
0,,Surface,N,1,4941,
0,,Surface,N,1,4943,
0,,Surface,N,1,4945,
0,,Surface,N,1,4949,
0,,Surface,N,1,4950,
0,,Surface,N,1,4951,
0,,Surface,N,1,4952,
0,,Surface,N,1,4954,
0,,Surface,N,1,4955,
0,,Surface,N,1,4956,
0,,Surface,N,1,4958,
0,,Surface,N,1,4960,
0,,Surface,N,1,4963,
0,,Surface,N,1,4968,
0,,Surface,N,1,4969,
0,,Surface,N,1,4970,
0,,Surface,N,1,4974,
0,,Surface,N,1,4979,
1,,Surface,N,1,4981,
0,,Surface,N,1,4985,
0.0601433,,Surface,N,1,4987,
0,,Surface,N,1,4988,
0,,Surface,N,1,4989,
0,,Surface,N,1,4991,
0,,Surface,N,1,4996,
0,,Surface,N,1,4997,
1,,Surface,N,1,5001,
0,,Surface,N,1,5003,
0,,Surface,N,1,5007,
0,,Surface,N,1,5009,
0,,Surface,N,1,5012,
0,,Surface,N,1,5020,
0,,Surface,N,1,5021,
0,,Surface,N,1,5022,
0,,Surface,N,1,5023,
0,,Surface,N,1,5024,
0,,Surface,N,1,5025,
0,,Surface,N,1,5026,
0,,Surface,N,1,5031,
0,,Surface,N,1,5032,
0,,Surface,N,1,5035,
0,,Surface,N,1,5036,
0,,Surface,N,1,5038,
0,,Surface,N,1,5044,
0,,Surface,N,1,5045,
0,,Surface,N,1,5046,
0,,Surface,N,1,5050,
0,,Surface,N,1,5052,
0,,Surface,N,1,5053,
1,,Surface,N,1,5054,
0,,Surface,N,1,5056,
0,,Surface,N,1,5059,
1,,Surface,N,1,5060,
0,,Surface,N,1,5062,
0,,Surface,N,1,5065,
1,,Surface,N,1,5069,
0,,Surface,N,1,5071,
0,,Surface,N,1,5072,
0,,Surface,N,1,5074,
0,,Surface,N,1,5076,
0,,Surface,N,1,5083,
1,,Surface,N,1,5089,
0,,Surface,N,1,5090,
0,,Surface,N,1,5092,
0,,Surface,N,1,5093,
0,,Surface,N,1,5096,
0,,Surface,N,1,5098,
1,,Surface,N,1,5099,
0,,Surface,N,1,5100,
0,,Surface,N,1,5102,
0,,Surface,N,1,5104,
0,,Surface,N,1,5106,
0,,Surface,N,1,5108,
0,,Surface,N,1,5110,
0,,Surface,N,1,5114,
0,,Surface,N,1,5115,
0,,Surface,N,1,5116,
1,,Surface,N,1,5118,
0,,Surface,N,1,5123,
0,,Surface,N,1,5128,
0,,Surface,N,1,5131,
0,,Surface,N,1,5133,
0,,Surface,N,1,5134,
0,,Surface,N,1,5137,
0,,Surface,N,1,5138,
0,,Surface,N,1,5139,
0,,Surface,N,1,5142,
0,,Surface,N,1,5143,
0.942831,,Surface,N,1,5145,
0,,Surface,N,1,5146,
0,,Surface,N,1,5150,
0,,Surface,N,1,5151,
0,,Surface,N,1,5153,
0,,Surface,N,1,5154,
0,,Surface,N,1,5157,
0,,Surface,N,1,5158,
1,,Surface,N,1,5161,
0,,Surface,N,1,5163,
0,,Surface,N,1,5164,
0,,Surface,N,1,5167,
0,,Surface,N,1,5168,
0,,Surface,N,1,5170,
0,,Surface,N,1,5172,
0,,Surface,N,1,5173,
0,,Surface,N,1,5176,
0,,Surface,N,1,5177,
0,,Surface,N,1,5179,
0,,Surface,N,1,5189,
1,,Surface,N,1,5192,
0,,Surface,N,1,5194,
1,,Surface,N,1,5195,
0,,Surface,N,1,5198,
0,,Surface,N,1,5199,
0,,Surface,N,1,5201,
0,,Surface,N,1,5204,
0.0883764,,Surface,N,1,5207,
0,,Surface,N,1,5210,
1,,Surface,N,1,5211,
0,,Surface,N,1,5212,
0,,Surface,N,1,5215,
0,,Surface,N,1,5216,
1,,Surface,N,1,5222,
0,,Surface,N,1,5229,
0,,Surface,N,1,5230,
0,,Surface,N,1,5231,
0,,Surface,N,1,5233,
0.988687,,Surface,N,1,5236,
1,,Surface,N,1,5237,
0,,Surface,N,1,5239,
0,,Surface,N,1,5240,
0,,Surface,N,1,5241,
1,,Surface,N,1,5242,
0,,Surface,N,1,5243,
0,,Surface,N,1,5244,
0,,Surface,N,1,5245,
0,,Surface,N,1,5246,
0.935278,,Surface,N,1,5247,
0,,Surface,N,1,5248,
0,,Surface,N,1,5249,
0,,Surface,N,1,5252,
0,,Surface,N,1,5254,
0,,Surface,N,1,5255,
0,,Surface,N,1,5257,
1,,Surface,N,1,5259,
1,,Surface,N,1,5261,
1,,Surface,N,1,5262,
0,,Surface,N,1,5264,
0,,Surface,N,1,5269,
0,,Surface,N,1,5271,
0,,Surface,N,1,5275,
0,,Surface,N,1,5278,
0,,Surface,N,1,5279,
1,,Surface,N,1,5282,
0,,Surface,N,1,5284,
0,,Surface,N,1,5285,
0,,Surface,N,1,5286,
0,,Surface,N,1,5288,
0,,Surface,N,1,5289,
0,,Surface,N,1,5290,
0,,Surface,N,1,5293,
0,,Surface,N,1,5297,
0,,Surface,N,1,5298,
0,,Surface,N,1,5299,
0,,Surface,N,1,5302,
1,,Surface,N,1,5305,
0,,Surface,N,1,5306,
0,,Surface,N,1,5307,
1,,Surface,N,1,5312,
0,,Surface,N,1,5314,
0,,Surface,N,1,5316,
0,,Surface,N,1,5322,
0,,Surface,N,1,5323,
0,,Surface,N,1,5331,
0,,Surface,N,1,5332,
0,,Surface,N,1,5333,
0,,Surface,N,1,5343,
0,,Surface,N,1,5348,
1,,Surface,N,1,5350,
0,,Surface,N,1,5353,
0,,Surface,N,1,5355,
0.57389,,Surface,N,1,5358,
0,,Surface,N,1,5360,
0,,Surface,N,1,5361,
0,,Surface,N,1,5363,
0,,Surface,N,1,5364,
0,,Surface,N,1,5367,
0,,Surface,N,1,5369,
0,,Surface,N,1,5370,
0,,Surface,N,1,5374,
0,,Surface,N,1,5377,
0,,Surface,N,1,5379,
0,,Surface,N,1,5381,
0,,Surface,N,1,5385,
0,,Surface,N,1,5388,
0,,Surface,N,1,5394,
0,,Surface,N,1,5396,
0,,Surface,N,1,5397,
0,,Surface,N,1,5398,
0,,Surface,N,1,5400,
0,,Surface,N,1,5401,
1,,Surface,N,1,5402,
0,,Surface,N,1,5407,
0.141349,,Surface,N,1,5408,
0,,Surface,N,1,5409,
0,,Surface,N,1,5412,
0,,Surface,N,1,5415,
0,,Surface,N,1,5416,
0,,Surface,N,1,5417,
0,,Surface,N,1,5419,
1,,Surface,N,1,5421,
0,,Surface,N,1,5423,
0,,Surface,N,1,5427,
0,,Surface,N,1,5430,
0.00249335,,Surface,N,1,5432,
0,,Surface,N,1,5437,
0,,Surface,N,1,5438,
0,,Surface,N,1,5440,
0,,Surface,N,1,5442,
0,,Surface,N,1,5443,
0,,Surface,N,1,5444,
1,,Surface,N,1,5450,
0,,Surface,N,1,5451,
0,,Surface,N,1,5452,
1,,Surface,N,1,5455,
0,,Surface,N,1,5458,
1,,Surface,N,1,5459,
0,,Surface,N,1,5460,
0,,Surface,N,1,5461,
0,,Surface,N,1,5463,
0,,Surface,N,1,5464,
0,,Surface,N,1,5468,
0,,Surface,N,1,5469,
0,,Surface,N,1,5471,
0,,Surface,N,1,5473,
1,,Surface,N,1,5482,
0,,Surface,N,1,5483,
0,,Surface,N,1,5484,
1,,Surface,N,1,5487,
0,,Surface,N,1,5488,
1,,Surface,N,1,5489,
0,,Surface,N,1,5492,
0,,Surface,N,1,5495,
0,,Surface,N,1,5500,
0,,Surface,N,1,5504,
0,,Surface,N,1,5505,
0,,Surface,N,1,5506,
0,,Surface,N,1,5510,
0,,Surface,N,1,5511,
0,,Surface,N,1,5512,
0,,Surface,N,1,5521,
0,,Surface,N,1,5522,
0,,Surface,N,1,5524,
0,,Surface,N,1,5525,
0,,Surface,N,1,5526,
0,,Surface,N,1,5527,
1,,Surface,N,1,5530,
1,,Surface,N,1,5533,
0,,Surface,N,1,5535,
1,,Surface,N,1,5537,
0,,Surface,N,1,5538,
0,,Surface,N,1,5539,
0,,Surface,N,1,5540,
0,,Surface,N,1,5542,
0,,Surface,N,1,5543,
0,,Surface,N,1,5545,
0,,Surface,N,1,5546,
0,,Surface,N,1,5547,
1,,Surface,N,1,5552,
0,,Surface,N,1,5555,
0,,Surface,N,1,5556,
0,,Surface,N,1,5558,
0.188298,,Surface,N,1,5559,
0,,Surface,N,1,5560,
0,,Surface,N,1,5565,
0,,Surface,N,1,5570,
1,,Surface,N,1,5571,
0,,Surface,N,1,5576,
0,,Surface,N,1,5577,
0,,Surface,N,1,5578,
0,,Surface,N,1,5579,
1,,Surface,N,1,5580,
0,,Surface,N,1,5585,
0,,Surface,N,1,5586,
0,,Surface,N,1,5588,
0,,Surface,N,1,5598,
0.220776,,Surface,N,1,5600,
0,,Surface,N,1,5602,
1,,Surface,N,1,5603,
0,,Surface,N,1,5605,
0,,Surface,N,1,5606,
0,,Surface,N,1,5608,
0,,Surface,N,1,5613,
0,,Surface,N,1,5616,
0,,Surface,N,1,5618,
1,,Surface,N,1,5620,
1,,Surface,N,1,5623,
0,,Surface,N,1,5624,
0,,Surface,N,1,5627,
0,,Surface,N,1,5629,
0,,Surface,N,1,5633,
0,,Surface,N,1,5635,
0,,Surface,N,1,5636,
1,,Surface,N,1,5637,
0,,Surface,N,1,5639,
0,,Surface,N,1,5641,
0,,Surface,N,1,5642,
1,,Surface,N,1,5643,
1,,Surface,N,1,5645,
0,,Surface,N,1,5646,
0,,Surface,N,1,5647,
0,,Surface,N,1,5648,
0,,Surface,N,1,5652,
0,,Surface,N,1,5653,
0,,Surface,N,1,5655,
0,,Surface,N,1,5656,
0,,Surface,N,1,5657,
1,,Surface,N,1,5660,
0,,Surface,N,1,5662,
0,,Surface,N,1,5663,
0,,Surface,N,1,5664,
0,,Surface,N,1,5666,
0,,Surface,N,1,5667,
0,,Surface,N,1,5669,
0,,Surface,N,1,5672,
0,,Surface,N,1,5673,
0.0283987,,Surface,N,1,5675,
0,,Surface,N,1,5678,
0,,Surface,N,1,5679,
0,,Surface,N,1,5680,
0,,Surface,N,1,5681,
0,,Surface,N,1,5683,
0,,Surface,N,1,5685,
1,,Surface,N,1,5687,
0,,Surface,N,1,5688,
0,,Surface,N,1,5689,
0.0891801,,Surface,N,1,5690,
0,,Surface,N,1,5693,
0,,Surface,N,1,5694,
0,,Surface,N,1,5695,
1,,Surface,N,1,5697,
0,,Surface,N,1,5698,
0,,Surface,N,1,5700,
0,,Surface,N,1,5701,
0,,Surface,N,1,5706,
0,,Surface,N,1,5707,
0,,Surface,N,1,5708,
0,,Surface,N,1,5709,
1,,Surface,N,1,5717,
0.102351,,Surface,N,1,5719,
0,,Surface,N,1,5723,
0,,Surface,N,1,5730,
0,,Surface,N,1,5731,
0,,Surface,N,1,5738,
0,,Surface,N,1,5740,
0.210254,,Surface,N,1,5741,
1,,Surface,N,1,5747,
0.425619,,Surface,N,1,5749,
0.45032,,Surface,N,1,5750,
0.909827,,Surface,N,1,5754,
0,,Surface,N,1,5755,
0,,Surface,N,1,5756,
0,,Surface,N,1,5757,
0,,Surface,N,1,5758,
0,,Surface,N,1,5761,
1,,Surface,N,1,5763,
1,,Surface,N,1,5764,
1,,Surface,N,1,5765,
0.724343,,Surface,N,1,5769,
0,,Surface,N,1,5772,
0,,Surface,N,1,5783,
0,,Surface,N,1,5786,
0,,Surface,N,1,5787,
0,,Surface,N,1,5790,
0.932708,,Surface,N,1,5792,
0,,Surface,N,1,5794,
1,,Surface,N,1,5795,
0,,Surface,N,1,5796,
0,,Surface,N,1,5797,
0,,Surface,N,1,5804,
0,,Surface,N,1,5805,
0,,Surface,N,1,5807,
0,,Surface,N,1,5808,
0,,Surface,N,1,5810,
0,,Surface,N,1,5813,
0,,Surface,N,1,5818,
0,,Surface,N,1,5823,
0,,Surface,N,1,5824,
0,,Surface,N,1,5828,
0,,Surface,N,1,5831,
0,,Surface,N,1,5835,
0,,Surface,N,1,5836,
0,,Surface,N,1,5837,
1,,Surface,N,1,5838,
0,,Surface,N,1,5840,
0,,Surface,N,1,5842,
0,,Surface,N,1,5843,
0,,Surface,N,1,5847,
1,,Surface,N,1,5849,
0,,Surface,N,1,5850,
0,,Surface,N,1,5854,
0,,Surface,N,1,5855,
0,,Surface,N,1,5857,
1,,Surface,N,1,5858,
1,,Surface,N,1,5859,
0,,Surface,N,1,5861,
0,,Surface,N,1,5862,
0,,Surface,N,1,5865,
1,,Surface,N,1,5866,
0,,Surface,N,1,5867,
0,,Surface,N,1,5868,
0,,Surface,N,1,5869,
1,,Surface,N,1,5873,
0,,Surface,N,1,5875,
0,,Surface,N,1,5877,
1,,Surface,N,1,5880,
0,,Surface,N,1,5882,
1,,Surface,N,1,5885,
0,,Surface,N,1,5889,
1,,Surface,N,1,5890,
0,,Surface,N,1,5891,
0,,Surface,N,1,5892,
0,,Surface,N,1,5893,
0,,Surface,N,1,5896,
0,,Surface,N,1,5898,
0,,Surface,N,1,5900,
0,,Surface,N,1,5903,
0,,Surface,N,1,5905,
1,,Surface,N,1,5910,
0,,Surface,N,1,5912,
0,,Surface,N,1,5916,
0.948245,,Surface,N,1,5918,
0,,Surface,N,1,5920,
0.90287,,Surface,N,1,5922,
0.92449,,Surface,N,1,5923,
0,,Surface,N,1,5924,
0,,Surface,N,1,5929,
0,,Surface,N,1,5932,
0,,Surface,N,1,5933,
0,,Surface,N,1,5937,
0,,Surface,N,1,5940,
1,,Surface,N,1,5942,
0.111617,,Surface,N,1,5944,
0.414355,,Surface,N,1,5946,
0,,Surface,N,1,5949,
0,,Surface,N,1,5950,
0,,Surface,N,1,5955,
0.883313,,Surface,N,1,5956,
0,,Surface,N,1,5961,
0,,Surface,N,1,5962,
0,,Surface,N,1,5964,
0.109399,,Surface,N,1,5966,
1,,Surface,N,1,5967,
0,,Surface,N,1,5969,
1,,Surface,N,1,5970,
0,,Surface,N,1,5972,
0,,Surface,N,1,5974,
1,,Surface,N,1,5975,
0,,Surface,N,1,5978,
0,,Surface,N,1,5980,
0,,Surface,N,1,5983,
0,,Surface,N,1,5987,
0,,Surface,N,1,5988,
0,,Surface,N,1,5989,
0,,Surface,N,1,5991,
0,,Surface,N,1,5996,
1,,Surface,N,1,5998,
0,,Surface,N,1,6000,
0,,Surface,N,1,6002,
0,,Surface,N,1,6003,
1,,Surface,N,1,6005,
1,,Surface,N,1,6009,
0.781064,,Surface,N,1,6010,
0,,Surface,N,1,6012,
0,,Surface,N,1,6015,
0,,Surface,N,1,6020,
0,,Surface,N,1,6023,
0.404523,,Surface,N,1,6024,
1,,Surface,N,1,6025,
0,,Surface,N,1,6028,
0,,Surface,N,1,6031,
1,,Surface,N,1,6033,
1,,Surface,N,1,6034,
0,,Surface,N,1,6037,
0,,Surface,N,1,6041,
1,,Surface,N,1,6043,
0,,Surface,N,1,6044,
1,,Surface,N,1,6045,
1,,Surface,N,1,6047,
0,,Surface,N,1,6048,
0,,Surface,N,1,6050,
0,,Surface,N,1,6053,
0,,Surface,N,1,6054,
0,,Surface,N,1,6060,
1,,Surface,N,1,6061,
0,,Surface,N,1,6063,
0,,Surface,N,1,6064,
0,,Surface,N,1,6066,
0,,Surface,N,1,6068,
0,,Surface,N,1,6071,
0,,Surface,N,1,6075,
0,,Surface,N,1,6078,
0,,Surface,N,1,6084,
0,,Surface,N,1,6086,
1,,Surface,N,1,6087,
1,,Surface,N,1,6089,
0,,Surface,N,1,6090,
0,,Surface,N,1,6092,
0.985452,,Surface,N,1,6094,
0,,Surface,N,1,6095,
0,,Surface,N,1,6096,
0.688108,,Surface,N,1,6098,
0,,Surface,N,1,6099,
1,,Surface,N,1,6100,
0,,Surface,N,1,6104,
1,,Surface,N,1,6109,
0.979964,,Surface,N,1,6117,
1,,Surface,N,1,6121,
0.928661,,Surface,N,1,6123,
0,,Surface,N,1,6125,
0,,Surface,N,1,6127,
0,,Surface,N,1,6128,
0,,Surface,N,1,6131,
0.256824,,Surface,N,1,6137,
0,,Surface,N,1,6139,
0,,Surface,N,1,6141,
0,,Surface,N,1,6143,
0,,Surface,N,1,6144,
0,,Surface,N,1,6145,
1,,Surface,N,1,6146,
0,,Surface,N,1,6147,
0,,Surface,N,1,6149,
0,,Surface,N,1,6150,
0,,Surface,N,1,6151,
0,,Surface,N,1,6152,
0,,Surface,N,1,6155,
0,,Surface,N,1,6157,
0,,Surface,N,1,6162,
1,,Surface,N,1,6167,
1,,Surface,N,1,6168,
0,,Surface,N,1,6169,
1,,Surface,N,1,6170,
1,,Surface,N,1,6172,
1,,Surface,N,1,6175,
0.720998,,Surface,N,1,6179,
0,,Surface,N,1,6182,
0,,Surface,N,1,6185,
1,,Surface,N,1,6186,
1,,Surface,N,1,6187,
1,,Surface,N,1,6188,
0,,Surface,N,1,6193,
0,,Surface,N,1,6194,
0,,Surface,N,1,6199,
0,,Surface,N,1,6203,
0.000257564,,Surface,N,1,6204,
