
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.77845,,Surface,3,Image 1,1,2535,
9.96086,,Surface,3,Image 1,1,2536,
32.6562,,Surface,3,Image 1,1,2539,
22.998,,Surface,3,Image 1,1,2542,
10.0002,,Surface,3,Image 1,1,2544,
9.3672,,Surface,3,Image 1,1,2546,
7.71492,,Surface,3,Image 1,1,2548,
13.6008,,Surface,3,Image 1,1,2549,
6.99111,,Surface,3,Image 1,1,2551,
7.33372,,Surface,3,Image 1,1,2552,
8.70177,,Surface,3,Image 1,1,2554,
17.1596,,Surface,3,Image 1,1,2556,
10.507,,Surface,3,Image 1,1,2558,
13.5956,,Surface,3,Image 1,1,2561,
14.8563,,Surface,3,Image 1,1,2567,
34.8435,,Surface,3,Image 1,1,2568,
11.1401,,Surface,3,Image 1,1,2570,
7.11225,,Surface,3,Image 1,1,2571,
20.7921,,Surface,3,Image 1,1,2572,
12.4999,,Surface,3,Image 1,1,2575,
16.9935,,Surface,3,Image 1,1,2576,
6.55765,,Surface,3,Image 1,1,2579,
11.1453,,Surface,3,Image 1,1,2584,
17.5321,,Surface,3,Image 1,1,2585,
6.57795,,Surface,3,Image 1,1,2587,
7.03519,,Surface,3,Image 1,1,2588,
16.4146,,Surface,3,Image 1,1,2590,
9.11395,,Surface,3,Image 1,1,2591,
14.8563,,Surface,3,Image 1,1,2596,
8.93374,,Surface,3,Image 1,1,2598,
13.4859,,Surface,3,Image 1,1,2601,
81.35,,Surface,3,Image 1,1,2603,
10.8505,,Surface,3,Image 1,1,2604,
5.1797,,Surface,3,Image 1,1,2605,
10.9471,,Surface,3,Image 1,1,2614,
7.19106,,Surface,3,Image 1,1,2615,
15.6383,,Surface,3,Image 1,1,2617,
6.40656,,Surface,3,Image 1,1,2619,
7.97914,,Surface,3,Image 1,1,2621,
28.0346,,Surface,3,Image 1,1,2622,
9.02847,,Surface,3,Image 1,1,2624,
8.58337,,Surface,3,Image 1,1,2625,
35.9191,,Surface,3,Image 1,1,2631,
7.52166,,Surface,3,Image 1,1,2638,
10.1772,,Surface,3,Image 1,1,2640,
58.2502,,Surface,3,Image 1,1,2643,
33.1963,,Surface,3,Image 1,1,2644,
32.9489,,Surface,3,Image 1,1,2645,
16.0805,,Surface,3,Image 1,1,2650,
17.0325,,Surface,3,Image 1,1,2653,
21.2687,,Surface,3,Image 1,1,2654,
13.3074,,Surface,3,Image 1,1,2658,
124.441,,Surface,3,Image 1,1,2660,
20.7854,,Surface,3,Image 1,1,2663,
19.1952,,Surface,3,Image 1,1,2665,
7.44277,,Surface,3,Image 1,1,2667,
123.845,,Surface,3,Image 1,1,2669,
55.9241,,Surface,3,Image 1,1,2670,
14.0991,,Surface,3,Image 1,1,2671,
3.6498,,Surface,3,Image 1,1,2673,
15.7356,,Surface,3,Image 1,1,2680,
4.41583,,Surface,3,Image 1,1,2681,
24.978,,Surface,3,Image 1,1,2683,
13.0057,,Surface,3,Image 1,1,2688,
27.0937,,Surface,3,Image 1,1,2690,
10.7656,,Surface,3,Image 1,1,2694,
11.0788,,Surface,3,Image 1,1,2699,
5.63666,,Surface,3,Image 1,1,2700,
3.577,,Surface,3,Image 1,1,2702,
2.60255,,Surface,3,Image 1,1,2703,
10.7167,,Surface,3,Image 1,1,2704,
10.7507,,Surface,3,Image 1,1,2709,
14.7305,,Surface,3,Image 1,1,2710,
27.2759,,Surface,3,Image 1,1,2715,
7.97927,,Surface,3,Image 1,1,2717,
25.2861,,Surface,3,Image 1,1,2719,
8.28846,,Surface,3,Image 1,1,2721,
5.52392,,Surface,3,Image 1,1,2722,
2.5544,,Surface,3,Image 1,1,2724,
15.4362,,Surface,3,Image 1,1,2725,
19.967,,Surface,3,Image 1,1,2726,
10.8125,,Surface,3,Image 1,1,2730,
22.5664,,Surface,3,Image 1,1,2736,
27.9814,,Surface,3,Image 1,1,2739,
61.5013,,Surface,3,Image 1,1,2741,
12.4759,,Surface,3,Image 1,1,2744,
8.27519,,Surface,3,Image 1,1,2745,
14.9802,,Surface,3,Image 1,1,2748,
7.75854,,Surface,3,Image 1,1,2752,
18.349,,Surface,3,Image 1,1,2753,
16.0339,,Surface,3,Image 1,1,2765,
16.5183,,Surface,3,Image 1,1,2766,
6.72603,,Surface,3,Image 1,1,2769,
12.7214,,Surface,3,Image 1,1,2771,
16.7885,,Surface,3,Image 1,1,2776,
9.14958,,Surface,3,Image 1,1,2778,
6.60091,,Surface,3,Image 1,1,2779,
36.2746,,Surface,3,Image 1,1,2780,
7.08498,,Surface,3,Image 1,1,2782,
7.28543,,Surface,3,Image 1,1,2787,
8.12589,,Surface,3,Image 1,1,2789,
33.0904,,Surface,3,Image 1,1,2790,
10.3121,,Surface,3,Image 1,1,2792,
27.2908,,Surface,3,Image 1,1,2799,
7.70872,,Surface,3,Image 1,1,2801,
15.2685,,Surface,3,Image 1,1,2805,
25.1208,,Surface,3,Image 1,1,2806,
13.6307,,Surface,3,Image 1,1,2809,
6.69356,,Surface,3,Image 1,1,2810,
24.148,,Surface,3,Image 1,1,2814,
12.5216,,Surface,3,Image 1,1,2815,
107.077,,Surface,3,Image 1,1,2816,
8.75365,,Surface,3,Image 1,1,2820,
18.6062,,Surface,3,Image 1,1,2824,
10.6408,,Surface,3,Image 1,1,2827,
13.7919,,Surface,3,Image 1,1,2830,
13.731,,Surface,3,Image 1,1,2832,
14.3788,,Surface,3,Image 1,1,2836,
5.89377,,Surface,3,Image 1,1,2840,
8.43023,,Surface,3,Image 1,1,2844,
6.40388,,Surface,3,Image 1,1,2845,
6.21674,,Surface,3,Image 1,1,2846,
11.8797,,Surface,3,Image 1,1,2851,
7.94257,,Surface,3,Image 1,1,2853,
25.7623,,Surface,3,Image 1,1,2854,
10.491,,Surface,3,Image 1,1,2856,
13.8051,,Surface,3,Image 1,1,2858,
20.5442,,Surface,3,Image 1,1,2866,
8.79905,,Surface,3,Image 1,1,2868,
7.47074,,Surface,3,Image 1,1,2875,
11.625,,Surface,3,Image 1,1,2879,
14.9574,,Surface,3,Image 1,1,2881,
25.9196,,Surface,3,Image 1,1,2883,
26.74,,Surface,3,Image 1,1,2886,
19.722,,Surface,3,Image 1,1,2887,
7.2663,,Surface,3,Image 1,1,2888,
5.60351,,Surface,3,Image 1,1,2891,
19.4137,,Surface,3,Image 1,1,2893,
6.9198,,Surface,3,Image 1,1,2894,
13.9239,,Surface,3,Image 1,1,2902,
5.96565,,Surface,3,Image 1,1,2910,
5.26281,,Surface,3,Image 1,1,2912,
9.74166,,Surface,3,Image 1,1,2913,
7.17295,,Surface,3,Image 1,1,2914,
20.5007,,Surface,3,Image 1,1,2916,
20.7917,,Surface,3,Image 1,1,2917,
46.1069,,Surface,3,Image 1,1,2923,
26.6813,,Surface,3,Image 1,1,2930,
9.78585,,Surface,3,Image 1,1,2931,
20.8316,,Surface,3,Image 1,1,2932,
72.8525,,Surface,3,Image 1,1,2933,
6.23359,,Surface,3,Image 1,1,2934,
35.9323,,Surface,3,Image 1,1,2935,
17.2408,,Surface,3,Image 1,1,2936,
16.8322,,Surface,3,Image 1,1,2937,
18.2519,,Surface,3,Image 1,1,2938,
22.4535,,Surface,3,Image 1,1,2949,
22.6148,,Surface,3,Image 1,1,2950,
23.6918,,Surface,3,Image 1,1,2953,
31.8691,,Surface,3,Image 1,1,2954,
7.87919,,Surface,3,Image 1,1,2955,
18.5189,,Surface,3,Image 1,1,2957,
17.1778,,Surface,3,Image 1,1,2958,
15.9448,,Surface,3,Image 1,1,2960,
10.1232,,Surface,3,Image 1,1,2962,
100.335,,Surface,3,Image 1,1,2963,
25.6683,,Surface,3,Image 1,1,2966,
15.6394,,Surface,3,Image 1,1,2972,
40.258,,Surface,3,Image 1,1,2976,
16.4708,,Surface,3,Image 1,1,2978,
77.486,,Surface,3,Image 1,1,2981,
20.8065,,Surface,3,Image 1,1,2984,
24.0338,,Surface,3,Image 1,1,2985,
11.1857,,Surface,3,Image 1,1,2987,
14.7066,,Surface,3,Image 1,1,3006,
19.1459,,Surface,3,Image 1,1,3007,
15.3891,,Surface,3,Image 1,1,3010,
10.1834,,Surface,3,Image 1,1,3014,
21.3209,,Surface,3,Image 1,1,3020,
13.1492,,Surface,3,Image 1,1,3023,
12.2225,,Surface,3,Image 1,1,3024,
12.7169,,Surface,3,Image 1,1,3027,
8.7652,,Surface,3,Image 1,1,3028,
21.5786,,Surface,3,Image 1,1,3029,
35.7284,,Surface,3,Image 1,1,3031,
16.2749,,Surface,3,Image 1,1,3034,
45.2231,,Surface,3,Image 1,1,3037,
5.71627,,Surface,3,Image 1,1,3039,
3.19823,,Surface,3,Image 1,1,3040,
19.2029,,Surface,3,Image 1,1,3042,
8.044,,Surface,3,Image 1,1,3044,
12.1812,,Surface,3,Image 1,1,3045,
19.1098,,Surface,3,Image 1,1,3053,
15.5061,,Surface,3,Image 1,1,3057,
7.58448,,Surface,3,Image 1,1,3059,
21.6079,,Surface,3,Image 1,1,3066,
11.7766,,Surface,3,Image 1,1,3067,
19.4412,,Surface,3,Image 1,1,3072,
22.8341,,Surface,3,Image 1,1,3074,
16.6081,,Surface,3,Image 1,1,3075,
22.3962,,Surface,3,Image 1,1,3076,
25.6414,,Surface,3,Image 1,1,3083,
21.8467,,Surface,3,Image 1,1,3085,
7.08079,,Surface,3,Image 1,1,3093,
11.3391,,Surface,3,Image 1,1,3096,
10.4804,,Surface,3,Image 1,1,3097,
28.9009,,Surface,3,Image 1,1,3098,
12.7551,,Surface,3,Image 1,1,3099,
18.1106,,Surface,3,Image 1,1,3100,
7.90339,,Surface,3,Image 1,1,3103,
6.11257,,Surface,3,Image 1,1,3108,
7.4154,,Surface,3,Image 1,1,3109,
15.0734,,Surface,3,Image 1,1,3110,
53.4692,,Surface,3,Image 1,1,3116,
12.2593,,Surface,3,Image 1,1,3118,
4.71263,,Surface,3,Image 1,1,3121,
14.8435,,Surface,3,Image 1,1,3125,
21.2601,,Surface,3,Image 1,1,3126,
10.949,,Surface,3,Image 1,1,3129,
22.3955,,Surface,3,Image 1,1,3130,
11.1728,,Surface,3,Image 1,1,3133,
11.8553,,Surface,3,Image 1,1,3137,
37.359,,Surface,3,Image 1,1,3138,
29.4773,,Surface,3,Image 1,1,3139,
17.0807,,Surface,3,Image 1,1,3144,
15.6117,,Surface,3,Image 1,1,3145,
9.43454,,Surface,3,Image 1,1,3152,
18.2275,,Surface,3,Image 1,1,3154,
8.46217,,Surface,3,Image 1,1,3155,
18.1114,,Surface,3,Image 1,1,3158,
20.273,,Surface,3,Image 1,1,3161,
20.4007,,Surface,3,Image 1,1,3164,
16.5864,,Surface,3,Image 1,1,3166,
19.2447,,Surface,3,Image 1,1,3167,
27.1785,,Surface,3,Image 1,1,3168,
11.7279,,Surface,3,Image 1,1,3170,
13.79,,Surface,3,Image 1,1,3175,
17.797,,Surface,3,Image 1,1,3181,
25.3961,,Surface,3,Image 1,1,3185,
14.4842,,Surface,3,Image 1,1,3186,
12.9933,,Surface,3,Image 1,1,3188,
13.8345,,Surface,3,Image 1,1,3192,
26.0173,,Surface,3,Image 1,1,3195,
12.6375,,Surface,3,Image 1,1,3196,
39.0791,,Surface,3,Image 1,1,3201,
8.07849,,Surface,3,Image 1,1,3202,
10.3495,,Surface,3,Image 1,1,3203,
11.8884,,Surface,3,Image 1,1,3204,
27.2892,,Surface,3,Image 1,1,3206,
15.4538,,Surface,3,Image 1,1,3209,
9.00464,,Surface,3,Image 1,1,3210,
10.5439,,Surface,3,Image 1,1,3214,
52.0889,,Surface,3,Image 1,1,3216,
4.87848,,Surface,3,Image 1,1,3221,
17.5762,,Surface,3,Image 1,1,3223,
19.8642,,Surface,3,Image 1,1,3224,
16.1199,,Surface,3,Image 1,1,3225,
4.96544,,Surface,3,Image 1,1,3226,
19.0838,,Surface,3,Image 1,1,3227,
9.0362,,Surface,3,Image 1,1,3229,
9.41858,,Surface,3,Image 1,1,3233,
23.8853,,Surface,3,Image 1,1,3236,
27.6632,,Surface,3,Image 1,1,3240,
10.0054,,Surface,3,Image 1,1,3242,
9.29057,,Surface,3,Image 1,1,3246,
28.6626,,Surface,3,Image 1,1,3247,
12.015,,Surface,3,Image 1,1,3249,
2.69037,,Surface,3,Image 1,1,3250,
24.019,,Surface,3,Image 1,1,3256,
12.1307,,Surface,3,Image 1,1,3258,
9.34688,,Surface,3,Image 1,1,3259,
10.4589,,Surface,3,Image 1,1,3261,
36.7409,,Surface,3,Image 1,1,3265,
20.1974,,Surface,3,Image 1,1,3266,
9.63749,,Surface,3,Image 1,1,3269,
17.4833,,Surface,3,Image 1,1,3271,
11.4013,,Surface,3,Image 1,1,3272,
10.764,,Surface,3,Image 1,1,3277,
12.6261,,Surface,3,Image 1,1,3279,
9.83354,,Surface,3,Image 1,1,3283,
3.4498,,Surface,3,Image 1,1,3284,
14.1564,,Surface,3,Image 1,1,3285,
18.2181,,Surface,3,Image 1,1,3288,
5.5991,,Surface,3,Image 1,1,3289,
15.7754,,Surface,3,Image 1,1,3291,
16.1505,,Surface,3,Image 1,1,3298,
34.9154,,Surface,3,Image 1,1,3300,
11.1694,,Surface,3,Image 1,1,3301,
22.0366,,Surface,3,Image 1,1,3306,
22.28,,Surface,3,Image 1,1,3307,
13.6127,,Surface,3,Image 1,1,3309,
13.5564,,Surface,3,Image 1,1,3311,
23.0232,,Surface,3,Image 1,1,3315,
12.138,,Surface,3,Image 1,1,3317,
12.9226,,Surface,3,Image 1,1,3318,
18.8759,,Surface,3,Image 1,1,3321,
13.4125,,Surface,3,Image 1,1,3325,
16.071,,Surface,3,Image 1,1,3328,
42.3594,,Surface,3,Image 1,1,3329,
6.21854,,Surface,3,Image 1,1,3333,
23.7807,,Surface,3,Image 1,1,3334,
40.805,,Surface,3,Image 1,1,3337,
25.7922,,Surface,3,Image 1,1,3339,
52.2765,,Surface,3,Image 1,1,3341,
8.22757,,Surface,3,Image 1,1,3342,
15.4724,,Surface,3,Image 1,1,3352,
13.4858,,Surface,3,Image 1,1,3353,
8.34642,,Surface,3,Image 1,1,3357,
2.99235,,Surface,3,Image 1,1,3360,
14.576,,Surface,3,Image 1,1,3361,
29.4998,,Surface,3,Image 1,1,3366,
9.26417,,Surface,3,Image 1,1,3372,
38.2115,,Surface,3,Image 1,1,3376,
23.7277,,Surface,3,Image 1,1,3379,
19.8333,,Surface,3,Image 1,1,3384,
13.5314,,Surface,3,Image 1,1,3385,
10.583,,Surface,3,Image 1,1,3386,
9.11942,,Surface,3,Image 1,1,3389,
15.2538,,Surface,3,Image 1,1,3392,
46.1035,,Surface,3,Image 1,1,3393,
13.1303,,Surface,3,Image 1,1,3396,
17.5139,,Surface,3,Image 1,1,3397,
34.3679,,Surface,3,Image 1,1,3398,
8.14491,,Surface,3,Image 1,1,3399,
22.9719,,Surface,3,Image 1,1,3403,
7.10086,,Surface,3,Image 1,1,3405,
33.9568,,Surface,3,Image 1,1,3410,
20.6934,,Surface,3,Image 1,1,3411,
25.4595,,Surface,3,Image 1,1,3415,
15.5952,,Surface,3,Image 1,1,3416,
24.3122,,Surface,3,Image 1,1,3422,
7.3966,,Surface,3,Image 1,1,3424,
11.3838,,Surface,3,Image 1,1,3425,
8.52563,,Surface,3,Image 1,1,3426,
7.62922,,Surface,3,Image 1,1,3427,
22.8008,,Surface,3,Image 1,1,3430,
12.8991,,Surface,3,Image 1,1,3432,
5.48083,,Surface,3,Image 1,1,3434,
11.5773,,Surface,3,Image 1,1,3436,
20.4387,,Surface,3,Image 1,1,3439,
12.5338,,Surface,3,Image 1,1,3440,
26.17,,Surface,3,Image 1,1,3443,
20.289,,Surface,3,Image 1,1,3444,
15.3911,,Surface,3,Image 1,1,3445,
10.533,,Surface,3,Image 1,1,3446,
18.2287,,Surface,3,Image 1,1,3448,
23.662,,Surface,3,Image 1,1,3452,
18.0686,,Surface,3,Image 1,1,3453,
7.1944,,Surface,3,Image 1,1,3454,
9.36799,,Surface,3,Image 1,1,3458,
9.45638,,Surface,3,Image 1,1,3460,
11.0619,,Surface,3,Image 1,1,3461,
13.508,,Surface,3,Image 1,1,3464,
6.25141,,Surface,3,Image 1,1,3465,
6.45362,,Surface,3,Image 1,1,3467,
8.09651,,Surface,3,Image 1,1,3474,
8.62039,,Surface,3,Image 1,1,3476,
21.7675,,Surface,3,Image 1,1,3478,
18.5958,,Surface,3,Image 1,1,3479,
11.8353,,Surface,3,Image 1,1,3483,
18.5867,,Surface,3,Image 1,1,3484,
9.75683,,Surface,3,Image 1,1,3487,
34.3653,,Surface,3,Image 1,1,3494,
22.63,,Surface,3,Image 1,1,3500,
11.2605,,Surface,3,Image 1,1,3501,
10.6274,,Surface,3,Image 1,1,3511,
23.3546,,Surface,3,Image 1,1,3515,
13.0828,,Surface,3,Image 1,1,3517,
13.357,,Surface,3,Image 1,1,3523,
41.7591,,Surface,3,Image 1,1,3525,
28.119,,Surface,3,Image 1,1,3527,
13.2444,,Surface,3,Image 1,1,3529,
11.1983,,Surface,3,Image 1,1,3530,
22.7708,,Surface,3,Image 1,1,3534,
25.7,,Surface,3,Image 1,1,3536,
14.6703,,Surface,3,Image 1,1,3537,
57.41,,Surface,3,Image 1,1,3538,
11.796,,Surface,3,Image 1,1,3541,
13.9873,,Surface,3,Image 1,1,3545,
10.5279,,Surface,3,Image 1,1,3552,
13.1276,,Surface,3,Image 1,1,3555,
6.15796,,Surface,3,Image 1,1,3556,
15.275,,Surface,3,Image 1,1,3557,
14.2568,,Surface,3,Image 1,1,3562,
16.8572,,Surface,3,Image 1,1,3563,
13.1737,,Surface,3,Image 1,1,3564,
18.1714,,Surface,3,Image 1,1,3575,
17.8139,,Surface,3,Image 1,1,3576,
28.5395,,Surface,3,Image 1,1,3578,
25.8951,,Surface,3,Image 1,1,3580,
7.12218,,Surface,3,Image 1,1,3582,
17.5651,,Surface,3,Image 1,1,3587,
7.63323,,Surface,3,Image 1,1,3589,
10.1583,,Surface,3,Image 1,1,3594,
12.7272,,Surface,3,Image 1,1,3596,
5.92363,,Surface,3,Image 1,1,3598,
29.3783,,Surface,3,Image 1,1,3599,
10.1931,,Surface,3,Image 1,1,3600,
11.4863,,Surface,3,Image 1,1,3601,
9.62934,,Surface,3,Image 1,1,3602,
14.1472,,Surface,3,Image 1,1,3605,
12.2124,,Surface,3,Image 1,1,3608,
20.8276,,Surface,3,Image 1,1,3612,
5.97205,,Surface,3,Image 1,1,3614,
13.5588,,Surface,3,Image 1,1,3615,
10.6648,,Surface,3,Image 1,1,3616,
11.2115,,Surface,3,Image 1,1,3622,
12.4828,,Surface,3,Image 1,1,3623,
15.4748,,Surface,3,Image 1,1,3625,
16.4441,,Surface,3,Image 1,1,3627,
13.8421,,Surface,3,Image 1,1,3629,
14.4095,,Surface,3,Image 1,1,3630,
31.654,,Surface,3,Image 1,1,3632,
26.3259,,Surface,3,Image 1,1,3633,
12.9193,,Surface,3,Image 1,1,3635,
16.4591,,Surface,3,Image 1,1,3636,
6.58276,,Surface,3,Image 1,1,3637,
12.8483,,Surface,3,Image 1,1,3639,
16.2977,,Surface,3,Image 1,1,3641,
21.2864,,Surface,3,Image 1,1,3643,
15.1554,,Surface,3,Image 1,1,3644,
12.4216,,Surface,3,Image 1,1,3645,
7.37194,,Surface,3,Image 1,1,3653,
21.2546,,Surface,3,Image 1,1,3655,
7.52076,,Surface,3,Image 1,1,3657,
30.8759,,Surface,3,Image 1,1,3664,
4.22803,,Surface,3,Image 1,1,3665,
23.3722,,Surface,3,Image 1,1,3666,
29.0095,,Surface,3,Image 1,1,3672,
16.2469,,Surface,3,Image 1,1,3675,
5.31003,,Surface,3,Image 1,1,3678,
20.4313,,Surface,3,Image 1,1,3683,
2.95876,,Surface,3,Image 1,1,3690,
18.6749,,Surface,3,Image 1,1,3691,
9.46095,,Surface,3,Image 1,1,3692,
29.6657,,Surface,3,Image 1,1,3693,
14.9653,,Surface,3,Image 1,1,3694,
9.62002,,Surface,3,Image 1,1,3695,
13.7389,,Surface,3,Image 1,1,3696,
7.27501,,Surface,3,Image 1,1,3697,
18.1111,,Surface,3,Image 1,1,3698,
11.4299,,Surface,3,Image 1,1,3699,
4.34952,,Surface,3,Image 1,1,3700,
38.827,,Surface,3,Image 1,1,3701,
4.8679,,Surface,3,Image 1,1,3715,
11.8544,,Surface,3,Image 1,1,3717,
11.7426,,Surface,3,Image 1,1,3719,
17.027,,Surface,3,Image 1,1,3720,
7.33455,,Surface,3,Image 1,1,3724,
14.1137,,Surface,3,Image 1,1,3725,
14.9135,,Surface,3,Image 1,1,3726,
15.0371,,Surface,3,Image 1,1,3731,
31.9564,,Surface,3,Image 1,1,3732,
19.8044,,Surface,3,Image 1,1,3734,
11.5765,,Surface,3,Image 1,1,3738,
28.7567,,Surface,3,Image 1,1,3740,
38.8616,,Surface,3,Image 1,1,3742,
33.4282,,Surface,3,Image 1,1,3746,
5.43987,,Surface,3,Image 1,1,3747,
20.1565,,Surface,3,Image 1,1,3749,
19.4243,,Surface,3,Image 1,1,3751,
10.8893,,Surface,3,Image 1,1,3752,
18.6365,,Surface,3,Image 1,1,3759,
8.62968,,Surface,3,Image 1,1,3760,
8.34945,,Surface,3,Image 1,1,3761,
12.7415,,Surface,3,Image 1,1,3762,
24.6144,,Surface,3,Image 1,1,3765,
15.5644,,Surface,3,Image 1,1,3766,
18.1597,,Surface,3,Image 1,1,3767,
5.78593,,Surface,3,Image 1,1,3769,
13.2149,,Surface,3,Image 1,1,3770,
14.6277,,Surface,3,Image 1,1,3779,
10.7816,,Surface,3,Image 1,1,3780,
58.2334,,Surface,3,Image 1,1,3783,
70.4526,,Surface,3,Image 1,1,3785,
22.7049,,Surface,3,Image 1,1,3786,
9.78991,,Surface,3,Image 1,1,3789,
18.4552,,Surface,3,Image 1,1,3790,
29.2222,,Surface,3,Image 1,1,3791,
18.784,,Surface,3,Image 1,1,3794,
4.66871,,Surface,3,Image 1,1,3797,
14.8932,,Surface,3,Image 1,1,3798,
18.0754,,Surface,3,Image 1,1,3799,
22.3394,,Surface,3,Image 1,1,3800,
17.9254,,Surface,3,Image 1,1,3801,
10.2607,,Surface,3,Image 1,1,3803,
17.2196,,Surface,3,Image 1,1,3806,
3.07526,,Surface,3,Image 1,1,3807,
10.3072,,Surface,3,Image 1,1,3808,
33.9712,,Surface,3,Image 1,1,3809,
17.2849,,Surface,3,Image 1,1,3812,
5.07513,,Surface,3,Image 1,1,3816,
22.5592,,Surface,3,Image 1,1,3821,
4.4808,,Surface,3,Image 1,1,3823,
7.70906,,Surface,3,Image 1,1,3824,
7.95112,,Surface,3,Image 1,1,3829,
18.8458,,Surface,3,Image 1,1,3830,
21.2833,,Surface,3,Image 1,1,3831,
10.64,,Surface,3,Image 1,1,3834,
8.52472,,Surface,3,Image 1,1,3835,
26.7587,,Surface,3,Image 1,1,3838,
23.5881,,Surface,3,Image 1,1,3850,
6.42605,,Surface,3,Image 1,1,3851,
13.9496,,Surface,3,Image 1,1,3853,
11.8408,,Surface,3,Image 1,1,3856,
3.92306,,Surface,3,Image 1,1,3859,
6.80425,,Surface,3,Image 1,1,3862,
16.1721,,Surface,3,Image 1,1,3863,
32.7149,,Surface,3,Image 1,1,3867,
10.1891,,Surface,3,Image 1,1,3876,
13.98,,Surface,3,Image 1,1,3880,
13.0686,,Surface,3,Image 1,1,3882,
37.9793,,Surface,3,Image 1,1,3883,
4.99143,,Surface,3,Image 1,1,3884,
15.9741,,Surface,3,Image 1,1,3886,
14.4281,,Surface,3,Image 1,1,3887,
9.33875,,Surface,3,Image 1,1,3888,
12.9356,,Surface,3,Image 1,1,3890,
9.7492,,Surface,3,Image 1,1,3893,
16.5416,,Surface,3,Image 1,1,3897,
7.33952,,Surface,3,Image 1,1,3899,
11.0784,,Surface,3,Image 1,1,3903,
8.25536,,Surface,3,Image 1,1,3910,
10.5607,,Surface,3,Image 1,1,3915,
17.8362,,Surface,3,Image 1,1,3917,
5.19342,,Surface,3,Image 1,1,3918,
18.7716,,Surface,3,Image 1,1,3919,
10.191,,Surface,3,Image 1,1,3920,
9.61657,,Surface,3,Image 1,1,3922,
16.4519,,Surface,3,Image 1,1,3923,
21.4617,,Surface,3,Image 1,1,3924,
5.97401,,Surface,3,Image 1,1,3927,
14.4012,,Surface,3,Image 1,1,3929,
14.8499,,Surface,3,Image 1,1,3931,
5.96945,,Surface,3,Image 1,1,3936,
14.4841,,Surface,3,Image 1,1,3939,
20.46,,Surface,3,Image 1,1,3940,
18.5723,,Surface,3,Image 1,1,3942,
24.994,,Surface,3,Image 1,1,3946,
9.90983,,Surface,3,Image 1,1,3947,
12.6281,,Surface,3,Image 1,1,3949,
12.9096,,Surface,3,Image 1,1,3953,
18.4202,,Surface,3,Image 1,1,3954,
8.95769,,Surface,3,Image 1,1,3956,
38.274,,Surface,3,Image 1,1,3958,
14.557,,Surface,3,Image 1,1,3966,
9.41952,,Surface,3,Image 1,1,3967,
16.5065,,Surface,3,Image 1,1,3968,
11.3544,,Surface,3,Image 1,1,3969,
9.4046,,Surface,3,Image 1,1,3973,
4.09596,,Surface,3,Image 1,1,3974,
27.8976,,Surface,3,Image 1,1,3975,
23.9336,,Surface,3,Image 1,1,3976,
9.55722,,Surface,3,Image 1,1,3980,
59.4428,,Surface,3,Image 1,1,3981,
7.41909,,Surface,3,Image 1,1,3982,
17.046,,Surface,3,Image 1,1,3984,
42.9351,,Surface,3,Image 1,1,3993,
24.3778,,Surface,3,Image 1,1,3995,
36.7769,,Surface,3,Image 1,1,3998,
7.41015,,Surface,3,Image 1,1,4004,
15.2485,,Surface,3,Image 1,1,4008,
12.0248,,Surface,3,Image 1,1,4009,
18.6096,,Surface,3,Image 1,1,4010,
26.9,,Surface,3,Image 1,1,4012,
40.7193,,Surface,3,Image 1,1,4014,
7.40011,,Surface,3,Image 1,1,4016,
21.9499,,Surface,3,Image 1,1,4018,
4.94076,,Surface,3,Image 1,1,4020,
14.461,,Surface,3,Image 1,1,4025,
15.82,,Surface,3,Image 1,1,4032,
26.1933,,Surface,3,Image 1,1,4033,
34.8765,,Surface,3,Image 1,1,4035,
26.0037,,Surface,3,Image 1,1,4037,
22.5445,,Surface,3,Image 1,1,4038,
9.69011,,Surface,3,Image 1,1,4039,
10.2871,,Surface,3,Image 1,1,4040,
7.86668,,Surface,3,Image 1,1,4041,
17.7921,,Surface,3,Image 1,1,4045,
19.2975,,Surface,3,Image 1,1,4048,
9.72873,,Surface,3,Image 1,1,4050,
10.3991,,Surface,3,Image 1,1,4056,
23.208,,Surface,3,Image 1,1,4059,
4.08943,,Surface,3,Image 1,1,4062,
6.72444,,Surface,3,Image 1,1,4063,
30.3773,,Surface,3,Image 1,1,4065,
6.10393,,Surface,3,Image 1,1,4075,
11.0726,,Surface,3,Image 1,1,4077,
15.3907,,Surface,3,Image 1,1,4079,
19.426,,Surface,3,Image 1,1,4080,
7.17044,,Surface,3,Image 1,1,4081,
6.22912,,Surface,3,Image 1,1,4082,
17.8205,,Surface,3,Image 1,1,4083,
5.88225,,Surface,3,Image 1,1,4084,
10.5764,,Surface,3,Image 1,1,4089,
15.5991,,Surface,3,Image 1,1,4090,
18.5266,,Surface,3,Image 1,1,4092,
4.17284,,Surface,3,Image 1,1,4094,
16.1874,,Surface,3,Image 1,1,4097,
21.3223,,Surface,3,Image 1,1,4100,
50.4276,,Surface,3,Image 1,1,4104,
8.20453,,Surface,3,Image 1,1,4110,
30.0076,,Surface,3,Image 1,1,4111,
19.256,,Surface,3,Image 1,1,4115,
10.0046,,Surface,3,Image 1,1,4116,
15.603,,Surface,3,Image 1,1,4120,
11.8852,,Surface,3,Image 1,1,4121,
34.3411,,Surface,3,Image 1,1,4124,
7.13699,,Surface,3,Image 1,1,4125,
