
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.15015,,Surface,1,Image 1,1,2285,
0.183045,,Surface,1,Image 1,1,2286,
1.30868,,Surface,1,Image 1,1,2288,
0.385228,,Surface,1,Image 1,1,2290,
0.877751,,Surface,1,Image 1,1,2293,
0.116804,,Surface,1,Image 1,1,2295,
8.2333,,Surface,1,Image 1,1,2297,
0.0119989,,Surface,1,Image 1,1,2299,
0.0911219,,Surface,1,Image 1,1,2301,
0.619703,,Surface,1,Image 1,1,2308,
0.63586,,Surface,1,Image 1,1,2311,
2.91282,,Surface,1,Image 1,1,2316,
0.378641,,Surface,1,Image 1,1,2319,
0.0219499,,Surface,1,Image 1,1,2320,
1.33322,,Surface,1,Image 1,1,2324,
2.007,,Surface,1,Image 1,1,2328,
0.0188312,,Surface,1,Image 1,1,2329,
0.571826,,Surface,1,Image 1,1,2332,
0.633609,,Surface,1,Image 1,1,2333,
0.129905,,Surface,1,Image 1,1,2336,
0.590075,,Surface,1,Image 1,1,2339,
0.59645,,Surface,1,Image 1,1,2340,
1.71005,,Surface,1,Image 1,1,2343,
1.73015,,Surface,1,Image 1,1,2345,
0.0324899,,Surface,1,Image 1,1,2347,
2.15547,,Surface,1,Image 1,1,2348,
0.244103,,Surface,1,Image 1,1,2353,
0.0133107,,Surface,1,Image 1,1,2355,
0.103044,,Surface,1,Image 1,1,2361,
0.174578,,Surface,1,Image 1,1,2364,
0.0769597,,Surface,1,Image 1,1,2365,
2.40552,,Surface,1,Image 1,1,2371,
0.234072,,Surface,1,Image 1,1,2377,
0.204515,,Surface,1,Image 1,1,2379,
1.71723,,Surface,1,Image 1,1,2382,
0.459723,,Surface,1,Image 1,1,2383,
0.513054,,Surface,1,Image 1,1,2390,
0.118266,,Surface,1,Image 1,1,2391,
0.290093,,Surface,1,Image 1,1,2392,
1.1147,,Surface,1,Image 1,1,2393,
0.032683,,Surface,1,Image 1,1,2394,
2.22433,,Surface,1,Image 1,1,2397,
0.165669,,Surface,1,Image 1,1,2399,
0.417232,,Surface,1,Image 1,1,2404,
0.0270884,,Surface,1,Image 1,1,2405,
0.0758054,,Surface,1,Image 1,1,2408,
0.0205075,,Surface,1,Image 1,1,2412,
0.10215,,Surface,1,Image 1,1,2413,
0.47107,,Surface,1,Image 1,1,2415,
0.979509,,Surface,1,Image 1,1,2416,
0.669261,,Surface,1,Image 1,1,2420,
0.206312,,Surface,1,Image 1,1,2421,
0.105873,,Surface,1,Image 1,1,2422,
0.000872108,,Surface,1,Image 1,1,2423,
4.87167,,Surface,1,Image 1,1,2426,
0.444994,,Surface,1,Image 1,1,2432,
0.337544,,Surface,1,Image 1,1,2438,
0.389148,,Surface,1,Image 1,1,2439,
6.39312,,Surface,1,Image 1,1,2442,
2.31928,,Surface,1,Image 1,1,2448,
0.209188,,Surface,1,Image 1,1,2453,
0.0987907,,Surface,1,Image 1,1,2454,
0.704155,,Surface,1,Image 1,1,2455,
0.652009,,Surface,1,Image 1,1,2456,
1.73726,,Surface,1,Image 1,1,2461,
1.24602,,Surface,1,Image 1,1,2463,
1.50231,,Surface,1,Image 1,1,2466,
1.41803e-05,,Surface,1,Image 1,1,2469,
0.531348,,Surface,1,Image 1,1,2470,
0.410099,,Surface,1,Image 1,1,2471,
0.0552876,,Surface,1,Image 1,1,2473,
0.206603,,Surface,1,Image 1,1,2475,
0.0469004,,Surface,1,Image 1,1,2478,
0.123538,,Surface,1,Image 1,1,2479,
0.608773,,Surface,1,Image 1,1,2486,
0.0336429,,Surface,1,Image 1,1,2487,
1.53331,,Surface,1,Image 1,1,2488,
0.545525,,Surface,1,Image 1,1,2489,
0.123879,,Surface,1,Image 1,1,2490,
2.00949,,Surface,1,Image 1,1,2491,
0.00403677,,Surface,1,Image 1,1,2492,
0.372391,,Surface,1,Image 1,1,2494,
0.356151,,Surface,1,Image 1,1,2499,
0.411088,,Surface,1,Image 1,1,2501,
0.00157071,,Surface,1,Image 1,1,2502,
0.437397,,Surface,1,Image 1,1,2503,
0.224673,,Surface,1,Image 1,1,2504,
1.25509,,Surface,1,Image 1,1,2506,
1.2384,,Surface,1,Image 1,1,2507,
0.930172,,Surface,1,Image 1,1,2511,
0.792248,,Surface,1,Image 1,1,2514,
0.0759629,,Surface,1,Image 1,1,2519,
0.486818,,Surface,1,Image 1,1,2521,
0.32373,,Surface,1,Image 1,1,2524,
0.420092,,Surface,1,Image 1,1,2530,
1.16622,,Surface,1,Image 1,1,2535,
0.626221,,Surface,1,Image 1,1,2536,
1.10149,,Surface,1,Image 1,1,2539,
0.299605,,Surface,1,Image 1,1,2542,
0.251286,,Surface,1,Image 1,1,2544,
0.661783,,Surface,1,Image 1,1,2546,
0.381508,,Surface,1,Image 1,1,2548,
1.38863,,Surface,1,Image 1,1,2549,
3.86122,,Surface,1,Image 1,1,2551,
1.98261,,Surface,1,Image 1,1,2552,
0.302656,,Surface,1,Image 1,1,2554,
0.293,,Surface,1,Image 1,1,2556,
0.614176,,Surface,1,Image 1,1,2558,
0.835701,,Surface,1,Image 1,1,2561,
0.171681,,Surface,1,Image 1,1,2567,
0.185095,,Surface,1,Image 1,1,2568,
0.0211741,,Surface,1,Image 1,1,2570,
0.148082,,Surface,1,Image 1,1,2571,
2.15844,,Surface,1,Image 1,1,2572,
1.07756,,Surface,1,Image 1,1,2575,
0.122583,,Surface,1,Image 1,1,2576,
0.571877,,Surface,1,Image 1,1,2579,
0.9189,,Surface,1,Image 1,1,2584,
0.0988534,,Surface,1,Image 1,1,2585,
1.41803e-05,,Surface,1,Image 1,1,2587,
0.00150232,,Surface,1,Image 1,1,2588,
0.757408,,Surface,1,Image 1,1,2590,
1.11292,,Surface,1,Image 1,1,2591,
0.715607,,Surface,1,Image 1,1,2596,
0.630676,,Surface,1,Image 1,1,2598,
0.308919,,Surface,1,Image 1,1,2601,
0.138554,,Surface,1,Image 1,1,2603,
1.56579,,Surface,1,Image 1,1,2604,
1.41803e-05,,Surface,1,Image 1,1,2605,
1.04859,,Surface,1,Image 1,1,2614,
0.357969,,Surface,1,Image 1,1,2615,
0.796799,,Surface,1,Image 1,1,2617,
1.8178,,Surface,1,Image 1,1,2619,
1.41803e-05,,Surface,1,Image 1,1,2621,
0.460279,,Surface,1,Image 1,1,2622,
1.69877,,Surface,1,Image 1,1,2624,
0.718793,,Surface,1,Image 1,1,2625,
1.70317,,Surface,1,Image 1,1,2631,
0.101746,,Surface,1,Image 1,1,2638,
3.14686,,Surface,1,Image 1,1,2640,
0.0249223,,Surface,1,Image 1,1,2643,
0.0436728,,Surface,1,Image 1,1,2644,
0.0549216,,Surface,1,Image 1,1,2645,
3.92682,,Surface,1,Image 1,1,2650,
0.153575,,Surface,1,Image 1,1,2653,
0.315695,,Surface,1,Image 1,1,2654,
0.0495971,,Surface,1,Image 1,1,2658,
0.0246601,,Surface,1,Image 1,1,2660,
0.152419,,Surface,1,Image 1,1,2663,
0.886723,,Surface,1,Image 1,1,2665,
1.87907,,Surface,1,Image 1,1,2667,
0.0356008,,Surface,1,Image 1,1,2669,
1.12327,,Surface,1,Image 1,1,2670,
0.355656,,Surface,1,Image 1,1,2671,
0.487264,,Surface,1,Image 1,1,2673,
0.523671,,Surface,1,Image 1,1,2680,
0.799905,,Surface,1,Image 1,1,2681,
0.125291,,Surface,1,Image 1,1,2683,
1.00885,,Surface,1,Image 1,1,2688,
1.16297,,Surface,1,Image 1,1,2690,
2.51343,,Surface,1,Image 1,1,2694,
1.31896,,Surface,1,Image 1,1,2699,
3.23328,,Surface,1,Image 1,1,2700,
1.41803e-05,,Surface,1,Image 1,1,2702,
0.0702922,,Surface,1,Image 1,1,2703,
1.14472,,Surface,1,Image 1,1,2704,
1.41803e-05,,Surface,1,Image 1,1,2709,
1.5392,,Surface,1,Image 1,1,2710,
0.202835,,Surface,1,Image 1,1,2715,
0.503096,,Surface,1,Image 1,1,2717,
0.471615,,Surface,1,Image 1,1,2719,
1.42314,,Surface,1,Image 1,1,2721,
1.70231,,Surface,1,Image 1,1,2722,
1.41803e-05,,Surface,1,Image 1,1,2724,
0.521497,,Surface,1,Image 1,1,2725,
0.23337,,Surface,1,Image 1,1,2726,
0.680477,,Surface,1,Image 1,1,2730,
0.236944,,Surface,1,Image 1,1,2736,
0.189104,,Surface,1,Image 1,1,2739,
1.18123,,Surface,1,Image 1,1,2741,
0.275703,,Surface,1,Image 1,1,2744,
1.15566,,Surface,1,Image 1,1,2745,
0.721816,,Surface,1,Image 1,1,2748,
1.22269,,Surface,1,Image 1,1,2752,
0.126539,,Surface,1,Image 1,1,2753,
0.0537827,,Surface,1,Image 1,1,2765,
2.62076,,Surface,1,Image 1,1,2766,
8.28853,,Surface,1,Image 1,1,2769,
0.000810045,,Surface,1,Image 1,1,2771,
0.257815,,Surface,1,Image 1,1,2776,
0.546288,,Surface,1,Image 1,1,2778,
1.41803e-05,,Surface,1,Image 1,1,2779,
0.213887,,Surface,1,Image 1,1,2780,
0.147853,,Surface,1,Image 1,1,2782,
0.529294,,Surface,1,Image 1,1,2787,
0.283705,,Surface,1,Image 1,1,2789,
0.0738311,,Surface,1,Image 1,1,2790,
4.57875,,Surface,1,Image 1,1,2792,
0.400322,,Surface,1,Image 1,1,2799,
1.70903,,Surface,1,Image 1,1,2801,
0.323003,,Surface,1,Image 1,1,2805,
1.96337,,Surface,1,Image 1,1,2806,
0.251352,,Surface,1,Image 1,1,2809,
0.319677,,Surface,1,Image 1,1,2810,
0.143567,,Surface,1,Image 1,1,2814,
0.14156,,Surface,1,Image 1,1,2815,
0.0116137,,Surface,1,Image 1,1,2816,
1.71278,,Surface,1,Image 1,1,2820,
2.9666,,Surface,1,Image 1,1,2824,
0.178335,,Surface,1,Image 1,1,2827,
0.0312704,,Surface,1,Image 1,1,2830,
1.82405,,Surface,1,Image 1,1,2832,
0.740158,,Surface,1,Image 1,1,2836,
3.39331,,Surface,1,Image 1,1,2840,
5.7034,,Surface,1,Image 1,1,2844,
0.571612,,Surface,1,Image 1,1,2845,
0.783919,,Surface,1,Image 1,1,2846,
2.13283,,Surface,1,Image 1,1,2851,
1.26945,,Surface,1,Image 1,1,2853,
0.801204,,Surface,1,Image 1,1,2854,
0.0474566,,Surface,1,Image 1,1,2856,
2.37761,,Surface,1,Image 1,1,2858,
0.170213,,Surface,1,Image 1,1,2866,
3.80952,,Surface,1,Image 1,1,2868,
4.39339,,Surface,1,Image 1,1,2875,
1.01641,,Surface,1,Image 1,1,2879,
0.619918,,Surface,1,Image 1,1,2881,
0.677435,,Surface,1,Image 1,1,2883,
0.332778,,Surface,1,Image 1,1,2886,
2.65947,,Surface,1,Image 1,1,2887,
0.255184,,Surface,1,Image 1,1,2888,
0.646265,,Surface,1,Image 1,1,2891,
0.0740993,,Surface,1,Image 1,1,2893,
1.72485,,Surface,1,Image 1,1,2894,
0.551433,,Surface,1,Image 1,1,2902,
1.20412,,Surface,1,Image 1,1,2910,
1.41803e-05,,Surface,1,Image 1,1,2912,
4.11851,,Surface,1,Image 1,1,2913,
2.53969,,Surface,1,Image 1,1,2914,
0.442149,,Surface,1,Image 1,1,2916,
1.8724,,Surface,1,Image 1,1,2917,
0.234128,,Surface,1,Image 1,1,2923,
0.0307726,,Surface,1,Image 1,1,2930,
0.550015,,Surface,1,Image 1,1,2931,
2.07287,,Surface,1,Image 1,1,2932,
0.0448617,,Surface,1,Image 1,1,2933,
1.37488,,Surface,1,Image 1,1,2934,
0.271058,,Surface,1,Image 1,1,2935,
1.59169,,Surface,1,Image 1,1,2936,
4.95736,,Surface,1,Image 1,1,2937,
0.218788,,Surface,1,Image 1,1,2938,
0.480697,,Surface,1,Image 1,1,2949,
0.0576972,,Surface,1,Image 1,1,2950,
1.43722,,Surface,1,Image 1,1,2953,
1.04158,,Surface,1,Image 1,1,2954,
0.960045,,Surface,1,Image 1,1,2955,
0.179738,,Surface,1,Image 1,1,2957,
0.898201,,Surface,1,Image 1,1,2958,
0.0543563,,Surface,1,Image 1,1,2960,
3.30229,,Surface,1,Image 1,1,2962,
0.00584778,,Surface,1,Image 1,1,2963,
0.51088,,Surface,1,Image 1,1,2966,
0.00141183,,Surface,1,Image 1,1,2972,
0.134659,,Surface,1,Image 1,1,2976,
2.25668,,Surface,1,Image 1,1,2978,
0.487437,,Surface,1,Image 1,1,2981,
0.0511903,,Surface,1,Image 1,1,2984,
0.569898,,Surface,1,Image 1,1,2985,
3.2126,,Surface,1,Image 1,1,2987,
3.58853,,Surface,1,Image 1,1,3006,
0.433656,,Surface,1,Image 1,1,3007,
0.00299226,,Surface,1,Image 1,1,3010,
8.75272,,Surface,1,Image 1,1,3014,
1.36669,,Surface,1,Image 1,1,3020,
2.14746,,Surface,1,Image 1,1,3023,
6.17516,,Surface,1,Image 1,1,3024,
0.567605,,Surface,1,Image 1,1,3027,
1.52443,,Surface,1,Image 1,1,3028,
0.692609,,Surface,1,Image 1,1,3029,
0.710491,,Surface,1,Image 1,1,3031,
0.422596,,Surface,1,Image 1,1,3034,
0.129971,,Surface,1,Image 1,1,3037,
3.32228,,Surface,1,Image 1,1,3039,
0.0765202,,Surface,1,Image 1,1,3040,
0.399283,,Surface,1,Image 1,1,3042,
0.798524,,Surface,1,Image 1,1,3044,
0.170852,,Surface,1,Image 1,1,3045,
1.41803e-05,,Surface,1,Image 1,1,3053,
3.46146,,Surface,1,Image 1,1,3057,
1.1794,,Surface,1,Image 1,1,3059,
0.362832,,Surface,1,Image 1,1,3066,
3.68855,,Surface,1,Image 1,1,3067,
1.41803e-05,,Surface,1,Image 1,1,3072,
0.112622,,Surface,1,Image 1,1,3074,
1.18165,,Surface,1,Image 1,1,3075,
0.562941,,Surface,1,Image 1,1,3076,
0.283075,,Surface,1,Image 1,1,3083,
1.69222,,Surface,1,Image 1,1,3085,
2.11541,,Surface,1,Image 1,1,3093,
0.195507,,Surface,1,Image 1,1,3096,
1.41803e-05,,Surface,1,Image 1,1,3097,
4.17756,,Surface,1,Image 1,1,3098,
2.99603,,Surface,1,Image 1,1,3099,
2.09038,,Surface,1,Image 1,1,3100,
1.02359,,Surface,1,Image 1,1,3103,
1.7005,,Surface,1,Image 1,1,3108,
0.127189,,Surface,1,Image 1,1,3109,
0.360596,,Surface,1,Image 1,1,3110,
0.251229,,Surface,1,Image 1,1,3116,
0.52091,,Surface,1,Image 1,1,3118,
0.0534058,,Surface,1,Image 1,1,3121,
1.14282,,Surface,1,Image 1,1,3125,
0.670309,,Surface,1,Image 1,1,3126,
0.493614,,Surface,1,Image 1,1,3129,
0.127854,,Surface,1,Image 1,1,3130,
0.948185,,Surface,1,Image 1,1,3133,
1.64567,,Surface,1,Image 1,1,3137,
0.0237845,,Surface,1,Image 1,1,3138,
0.13152,,Surface,1,Image 1,1,3139,
0.244855,,Surface,1,Image 1,1,3144,
2.68573,,Surface,1,Image 1,1,3145,
0.423958,,Surface,1,Image 1,1,3152,
1.96545,,Surface,1,Image 1,1,3154,
1.70726,,Surface,1,Image 1,1,3155,
0.392116,,Surface,1,Image 1,1,3158,
2.63442,,Surface,1,Image 1,1,3161,
1.9698,,Surface,1,Image 1,1,3164,
1.76053,,Surface,1,Image 1,1,3166,
0.287173,,Surface,1,Image 1,1,3167,
0.0581271,,Surface,1,Image 1,1,3168,
0.394072,,Surface,1,Image 1,1,3170,
2.11346,,Surface,1,Image 1,1,3175,
4.026,,Surface,1,Image 1,1,3181,
0.129163,,Surface,1,Image 1,1,3185,
0.927372,,Surface,1,Image 1,1,3186,
0.00770097,,Surface,1,Image 1,1,3188,
0.271093,,Surface,1,Image 1,1,3192,
0.0385583,,Surface,1,Image 1,1,3195,
1.41803e-05,,Surface,1,Image 1,1,3196,
0.0367277,,Surface,1,Image 1,1,3201,
0.00906064,,Surface,1,Image 1,1,3202,
0.155192,,Surface,1,Image 1,1,3203,
0.915771,,Surface,1,Image 1,1,3204,
0.894219,,Surface,1,Image 1,1,3206,
0.700584,,Surface,1,Image 1,1,3209,
0.182131,,Surface,1,Image 1,1,3210,
0.223164,,Surface,1,Image 1,1,3214,
0.00644792,,Surface,1,Image 1,1,3216,
1.41803e-05,,Surface,1,Image 1,1,3221,
0.261528,,Surface,1,Image 1,1,3223,
0.361286,,Surface,1,Image 1,1,3224,
0.0702366,,Surface,1,Image 1,1,3225,
1.71997,,Surface,1,Image 1,1,3226,
0.572283,,Surface,1,Image 1,1,3227,
2.42258,,Surface,1,Image 1,1,3229,
0.109918,,Surface,1,Image 1,1,3233,
0.343409,,Surface,1,Image 1,1,3236,
1.41803e-05,,Surface,1,Image 1,1,3240,
2.02418,,Surface,1,Image 1,1,3242,
6.07694,,Surface,1,Image 1,1,3246,
0.0699593,,Surface,1,Image 1,1,3247,
1.78852,,Surface,1,Image 1,1,3249,
1.87806,,Surface,1,Image 1,1,3250,
0.582152,,Surface,1,Image 1,1,3256,
0.154653,,Surface,1,Image 1,1,3258,
1.41803e-05,,Surface,1,Image 1,1,3259,
2.03674,,Surface,1,Image 1,1,3261,
0.157591,,Surface,1,Image 1,1,3265,
1.24425,,Surface,1,Image 1,1,3266,
0.885176,,Surface,1,Image 1,1,3269,
0.0366805,,Surface,1,Image 1,1,3271,
0.311581,,Surface,1,Image 1,1,3272,
0.0336273,,Surface,1,Image 1,1,3277,
0.782677,,Surface,1,Image 1,1,3279,
2.3914,,Surface,1,Image 1,1,3283,
1.41803e-05,,Surface,1,Image 1,1,3284,
2.25178,,Surface,1,Image 1,1,3285,
1.10303,,Surface,1,Image 1,1,3288,
0.615994,,Surface,1,Image 1,1,3289,
1.01167,,Surface,1,Image 1,1,3291,
0.0285009,,Surface,1,Image 1,1,3298,
0.0264367,,Surface,1,Image 1,1,3300,
0.501359,,Surface,1,Image 1,1,3301,
0.621721,,Surface,1,Image 1,1,3306,
1.75034,,Surface,1,Image 1,1,3307,
6.26279,,Surface,1,Image 1,1,3309,
1.0563,,Surface,1,Image 1,1,3311,
0.059,,Surface,1,Image 1,1,3315,
1.41803e-05,,Surface,1,Image 1,1,3317,
0.39541,,Surface,1,Image 1,1,3318,
0.0308144,,Surface,1,Image 1,1,3321,
0.57644,,Surface,1,Image 1,1,3325,
0.000195261,,Surface,1,Image 1,1,3328,
1.64732,,Surface,1,Image 1,1,3329,
0.0179667,,Surface,1,Image 1,1,3333,
0.0759086,,Surface,1,Image 1,1,3334,
0.061842,,Surface,1,Image 1,1,3337,
0.966364,,Surface,1,Image 1,1,3339,
0.554345,,Surface,1,Image 1,1,3341,
0.516971,,Surface,1,Image 1,1,3342,
0.669364,,Surface,1,Image 1,1,3352,
0.864659,,Surface,1,Image 1,1,3353,
0.219354,,Surface,1,Image 1,1,3357,
0.833912,,Surface,1,Image 1,1,3360,
0.163597,,Surface,1,Image 1,1,3361,
0.20751,,Surface,1,Image 1,1,3366,
0.324331,,Surface,1,Image 1,1,3372,
0.206728,,Surface,1,Image 1,1,3376,
0.0361736,,Surface,1,Image 1,1,3379,
0.689852,,Surface,1,Image 1,1,3384,
0.197071,,Surface,1,Image 1,1,3385,
1.31377,,Surface,1,Image 1,1,3386,
0.867323,,Surface,1,Image 1,1,3389,
0.318283,,Surface,1,Image 1,1,3392,
0.332417,,Surface,1,Image 1,1,3393,
0.229525,,Surface,1,Image 1,1,3396,
1.45536,,Surface,1,Image 1,1,3397,
0.303641,,Surface,1,Image 1,1,3398,
0.359618,,Surface,1,Image 1,1,3399,
0.130833,,Surface,1,Image 1,1,3403,
1.37456,,Surface,1,Image 1,1,3405,
0.100993,,Surface,1,Image 1,1,3410,
0.040296,,Surface,1,Image 1,1,3411,
0.067622,,Surface,1,Image 1,1,3415,
0.00902666,,Surface,1,Image 1,1,3416,
1.43872,,Surface,1,Image 1,1,3422,
0.167208,,Surface,1,Image 1,1,3424,
0.00801034,,Surface,1,Image 1,1,3425,
0.0501107,,Surface,1,Image 1,1,3426,
1.41803e-05,,Surface,1,Image 1,1,3427,
0.0219825,,Surface,1,Image 1,1,3430,
0.903516,,Surface,1,Image 1,1,3432,
2.34235,,Surface,1,Image 1,1,3434,
1.44905,,Surface,1,Image 1,1,3436,
0.677111,,Surface,1,Image 1,1,3439,
1.79511,,Surface,1,Image 1,1,3440,
2.92863,,Surface,1,Image 1,1,3443,
1.30074,,Surface,1,Image 1,1,3444,
0.267094,,Surface,1,Image 1,1,3445,
4.69696,,Surface,1,Image 1,1,3446,
1.06667,,Surface,1,Image 1,1,3448,
1.04025,,Surface,1,Image 1,1,3452,
0.085022,,Surface,1,Image 1,1,3453,
3.17646,,Surface,1,Image 1,1,3454,
0.304369,,Surface,1,Image 1,1,3458,
1.02836,,Surface,1,Image 1,1,3460,
1.74482,,Surface,1,Image 1,1,3461,
0.946811,,Surface,1,Image 1,1,3464,
1.41803e-05,,Surface,1,Image 1,1,3465,
1.41803e-05,,Surface,1,Image 1,1,3467,
0.383572,,Surface,1,Image 1,1,3474,
0.688605,,Surface,1,Image 1,1,3476,
0.900572,,Surface,1,Image 1,1,3478,
0.444499,,Surface,1,Image 1,1,3479,
3.12751,,Surface,1,Image 1,1,3483,
0.561952,,Surface,1,Image 1,1,3484,
1.57475,,Surface,1,Image 1,1,3487,
1.41803e-05,,Surface,1,Image 1,1,3494,
2.69015,,Surface,1,Image 1,1,3500,
0.734302,,Surface,1,Image 1,1,3501,
4.08476,,Surface,1,Image 1,1,3511,
0.0428077,,Surface,1,Image 1,1,3515,
2.78307,,Surface,1,Image 1,1,3517,
0.18928,,Surface,1,Image 1,1,3523,
2.45765,,Surface,1,Image 1,1,3525,
0.543008,,Surface,1,Image 1,1,3527,
1.68807,,Surface,1,Image 1,1,3529,
0.291586,,Surface,1,Image 1,1,3530,
0.0323233,,Surface,1,Image 1,1,3534,
0.276925,,Surface,1,Image 1,1,3536,
0.00229346,,Surface,1,Image 1,1,3537,
0.910092,,Surface,1,Image 1,1,3538,
1.35225,,Surface,1,Image 1,1,3541,
0.195757,,Surface,1,Image 1,1,3545,
0.160624,,Surface,1,Image 1,1,3552,
1.41803e-05,,Surface,1,Image 1,1,3555,
0.310862,,Surface,1,Image 1,1,3556,
1.14878,,Surface,1,Image 1,1,3557,
0.0412381,,Surface,1,Image 1,1,3562,
0.0279626,,Surface,1,Image 1,1,3563,
0.456787,,Surface,1,Image 1,1,3564,
2.30185,,Surface,1,Image 1,1,3575,
1.37042,,Surface,1,Image 1,1,3576,
0.0370406,,Surface,1,Image 1,1,3578,
1.05146,,Surface,1,Image 1,1,3580,
0.957551,,Surface,1,Image 1,1,3582,
0.314143,,Surface,1,Image 1,1,3587,
1.82341,,Surface,1,Image 1,1,3589,
0.162152,,Surface,1,Image 1,1,3594,
0.00054939,,Surface,1,Image 1,1,3596,
0.385931,,Surface,1,Image 1,1,3598,
0.635195,,Surface,1,Image 1,1,3599,
1.41803e-05,,Surface,1,Image 1,1,3600,
1.34247,,Surface,1,Image 1,1,3601,
1.00201,,Surface,1,Image 1,1,3602,
0.00684955,,Surface,1,Image 1,1,3605,
0.652848,,Surface,1,Image 1,1,3608,
0.234213,,Surface,1,Image 1,1,3612,
0.887806,,Surface,1,Image 1,1,3614,
5.49768,,Surface,1,Image 1,1,3615,
1.41803e-05,,Surface,1,Image 1,1,3616,
0.99579,,Surface,1,Image 1,1,3622,
1.52798,,Surface,1,Image 1,1,3623,
1.37989,,Surface,1,Image 1,1,3625,
0.0309335,,Surface,1,Image 1,1,3627,
3.62959,,Surface,1,Image 1,1,3629,
3.61295,,Surface,1,Image 1,1,3630,
0.194051,,Surface,1,Image 1,1,3632,
0.281907,,Surface,1,Image 1,1,3633,
1.38174,,Surface,1,Image 1,1,3635,
0.131887,,Surface,1,Image 1,1,3636,
0.577783,,Surface,1,Image 1,1,3637,
4.252,,Surface,1,Image 1,1,3639,
3.47519,,Surface,1,Image 1,1,3641,
0.039965,,Surface,1,Image 1,1,3643,
3.13525,,Surface,1,Image 1,1,3644,
1.00467,,Surface,1,Image 1,1,3645,
0.0839669,,Surface,1,Image 1,1,3653,
1.25983,,Surface,1,Image 1,1,3655,
0.739626,,Surface,1,Image 1,1,3657,
1.41803e-05,,Surface,1,Image 1,1,3664,
1.41803e-05,,Surface,1,Image 1,1,3665,
0.0431367,,Surface,1,Image 1,1,3666,
0.331002,,Surface,1,Image 1,1,3672,
0.158403,,Surface,1,Image 1,1,3675,
0.0141679,,Surface,1,Image 1,1,3678,
0.026367,,Surface,1,Image 1,1,3683,
1.41803e-05,,Surface,1,Image 1,1,3690,
5.20668,,Surface,1,Image 1,1,3691,
0.542932,,Surface,1,Image 1,1,3692,
0.00681126,,Surface,1,Image 1,1,3693,
0.227508,,Surface,1,Image 1,1,3694,
3.11509,,Surface,1,Image 1,1,3695,
0.317312,,Surface,1,Image 1,1,3696,
0.478605,,Surface,1,Image 1,1,3697,
0.329708,,Surface,1,Image 1,1,3698,
1.41803e-05,,Surface,1,Image 1,1,3699,
1.41803e-05,,Surface,1,Image 1,1,3700,
0.0213749,,Surface,1,Image 1,1,3701,
0.860594,,Surface,1,Image 1,1,3715,
1.41803e-05,,Surface,1,Image 1,1,3717,
1.13897,,Surface,1,Image 1,1,3719,
0.960155,,Surface,1,Image 1,1,3720,
1.41803e-05,,Surface,1,Image 1,1,3724,
0.918813,,Surface,1,Image 1,1,3725,
0.115885,,Surface,1,Image 1,1,3726,
0.177479,,Surface,1,Image 1,1,3731,
0.0296483,,Surface,1,Image 1,1,3732,
0.000939621,,Surface,1,Image 1,1,3734,
1.43418,,Surface,1,Image 1,1,3738,
1.24656,,Surface,1,Image 1,1,3740,
2.31911,,Surface,1,Image 1,1,3742,
0.0254445,,Surface,1,Image 1,1,3746,
1.41803e-05,,Surface,1,Image 1,1,3747,
0.0584825,,Surface,1,Image 1,1,3749,
0.202076,,Surface,1,Image 1,1,3751,
0.31525,,Surface,1,Image 1,1,3752,
0.891257,,Surface,1,Image 1,1,3759,
1.01239,,Surface,1,Image 1,1,3760,
0.456842,,Surface,1,Image 1,1,3761,
0.0120019,,Surface,1,Image 1,1,3762,
0.586094,,Surface,1,Image 1,1,3765,
0.0872013,,Surface,1,Image 1,1,3766,
0.0532504,,Surface,1,Image 1,1,3767,
1.41803e-05,,Surface,1,Image 1,1,3769,
3.44309,,Surface,1,Image 1,1,3770,
2.8505,,Surface,1,Image 1,1,3779,
1.41803e-05,,Surface,1,Image 1,1,3780,
0.00439584,,Surface,1,Image 1,1,3783,
0.00956539,,Surface,1,Image 1,1,3785,
0.124348,,Surface,1,Image 1,1,3786,
1.28976,,Surface,1,Image 1,1,3789,
0.667268,,Surface,1,Image 1,1,3790,
0.0186784,,Surface,1,Image 1,1,3791,
1.14291,,Surface,1,Image 1,1,3794,
1.41803e-05,,Surface,1,Image 1,1,3797,
0.410601,,Surface,1,Image 1,1,3798,
0.109672,,Surface,1,Image 1,1,3799,
0.79198,,Surface,1,Image 1,1,3800,
0.826664,,Surface,1,Image 1,1,3801,
1.46478,,Surface,1,Image 1,1,3803,
0.00116814,,Surface,1,Image 1,1,3806,
1.41803e-05,,Surface,1,Image 1,1,3807,
2.35082,,Surface,1,Image 1,1,3808,
1.1443,,Surface,1,Image 1,1,3809,
1.41803e-05,,Surface,1,Image 1,1,3812,
1.3268,,Surface,1,Image 1,1,3816,
0.00431684,,Surface,1,Image 1,1,3821,
1.41803e-05,,Surface,1,Image 1,1,3823,
1.08359,,Surface,1,Image 1,1,3824,
1.41803e-05,,Surface,1,Image 1,1,3829,
0.695686,,Surface,1,Image 1,1,3830,
0.0187011,,Surface,1,Image 1,1,3831,
1.41803e-05,,Surface,1,Image 1,1,3834,
0.115512,,Surface,1,Image 1,1,3835,
5.18537,,Surface,1,Image 1,1,3838,
0.154247,,Surface,1,Image 1,1,3850,
