
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
32.875,,Surface,5,Image 1,1,2487,
7.04688,,Surface,5,Image 1,1,2488,
2.13184,,Surface,5,Image 1,1,2489,
25.875,,Surface,5,Image 1,1,2490,
11.2344,,Surface,5,Image 1,1,2491,
26.2812,,Surface,5,Image 1,1,2492,
1.75391,,Surface,5,Image 1,1,2494,
80.125,,Surface,5,Image 1,1,2499,
0.698242,,Surface,5,Image 1,1,2501,
0.79248,,Surface,5,Image 1,1,2502,
1.84961,,Surface,5,Image 1,1,2503,
0.566406,,Surface,5,Image 1,1,2504,
1.06836,,Surface,5,Image 1,1,2506,
19.7812,,Surface,5,Image 1,1,2507,
0.768555,,Surface,5,Image 1,1,2511,
0.724854,,Surface,5,Image 1,1,2514,
19.7812,,Surface,5,Image 1,1,2519,
1.30469,,Surface,5,Image 1,1,2521,
0.415039,,Surface,5,Image 1,1,2524,
1.39648,,Surface,5,Image 1,1,2530,
14.7812,,Surface,5,Image 1,1,2535,
27.8906,,Surface,5,Image 1,1,2536,
2.6875,,Surface,5,Image 1,1,2539,
0.550781,,Surface,5,Image 1,1,2542,
36.0625,,Surface,5,Image 1,1,2544,
3.05664,,Surface,5,Image 1,1,2546,
22.0312,,Surface,5,Image 1,1,2548,
2.38672,,Surface,5,Image 1,1,2549,
1.69629,,Surface,5,Image 1,1,2551,
4.00391,,Surface,5,Image 1,1,2552,
47.75,,Surface,5,Image 1,1,2554,
0.953125,,Surface,5,Image 1,1,2556,
17.2188,,Surface,5,Image 1,1,2558,
2.01953,,Surface,5,Image 1,1,2561,
11.5312,,Surface,5,Image 1,1,2567,
2.40625,,Surface,5,Image 1,1,2568,
2.34375,,Surface,5,Image 1,1,2570,
12.0938,,Surface,5,Image 1,1,2571,
3.33594,,Surface,5,Image 1,1,2572,
3.39062,,Surface,5,Image 1,1,2575,
25.2969,,Surface,5,Image 1,1,2576,
2.25195,,Surface,5,Image 1,1,2579,
3.66016,,Surface,5,Image 1,1,2584,
9.28125,,Surface,5,Image 1,1,2585,
0.145996,,Surface,5,Image 1,1,2587,
0.247314,,Surface,5,Image 1,1,2588,
0.900391,,Surface,5,Image 1,1,2590,
14.6719,,Surface,5,Image 1,1,2591,
10.5781,,Surface,5,Image 1,1,2596,
2.70312,,Surface,5,Image 1,1,2598,
1.69922,,Surface,5,Image 1,1,2601,
4.625,,Surface,5,Image 1,1,2603,
18.6094,,Surface,5,Image 1,1,2604,
0.00534058,,Surface,5,Image 1,1,2605,
3.32031,,Surface,5,Image 1,1,2614,
1.01172,,Surface,5,Image 1,1,2615,
1.09277,,Surface,5,Image 1,1,2617,
11.8281,,Surface,5,Image 1,1,2619,
0.177856,,Surface,5,Image 1,1,2621,
20.5312,,Surface,5,Image 1,1,2622,
1.5293,,Surface,5,Image 1,1,2624,
0.446289,,Surface,5,Image 1,1,2625,
4.96094,,Surface,5,Image 1,1,2631,
67.6875,,Surface,5,Image 1,1,2638,
4.46875,,Surface,5,Image 1,1,2640,
42.125,,Surface,5,Image 1,1,2643,
28.0625,,Surface,5,Image 1,1,2644,
5.25,,Surface,5,Image 1,1,2645,
18.5938,,Surface,5,Image 1,1,2650,
1.93359,,Surface,5,Image 1,1,2653,
0.713867,,Surface,5,Image 1,1,2654,
9.40625,,Surface,5,Image 1,1,2658,
7.0625,,Surface,5,Image 1,1,2660,
3.01562,,Surface,5,Image 1,1,2663,
2.70703,,Surface,5,Image 1,1,2665,
3.51562,,Surface,5,Image 1,1,2667,
56.125,,Surface,5,Image 1,1,2669,
1.88281,,Surface,5,Image 1,1,2670,
15.7812,,Surface,5,Image 1,1,2671,
0.634766,,Surface,5,Image 1,1,2673,
3.80859,,Surface,5,Image 1,1,2680,
0.990234,,Surface,5,Image 1,1,2681,
27.3125,,Surface,5,Image 1,1,2683,
2.63281,,Surface,5,Image 1,1,2688,
13.7969,,Surface,5,Image 1,1,2690,
8.20312,,Surface,5,Image 1,1,2694,
2.1543,,Surface,5,Image 1,1,2699,
12.6016,,Surface,5,Image 1,1,2700,
0.00256348,,Surface,5,Image 1,1,2702,
0.253418,,Surface,5,Image 1,1,2703,
0.819336,,Surface,5,Image 1,1,2704,
0.268066,,Surface,5,Image 1,1,2709,
4.42969,,Surface,5,Image 1,1,2710,
17.2812,,Surface,5,Image 1,1,2715,
0.677734,,Surface,5,Image 1,1,2717,
44.9375,,Surface,5,Image 1,1,2719,
6.22266,,Surface,5,Image 1,1,2721,
1.98145,,Surface,5,Image 1,1,2722,
0.000271201,,Surface,5,Image 1,1,2724,
20.8125,,Surface,5,Image 1,1,2725,
66.75,,Surface,5,Image 1,1,2726,
19.7812,,Surface,5,Image 1,1,2730,
0.458008,,Surface,5,Image 1,1,2736,
2.4375,,Surface,5,Image 1,1,2739,
2.26562,,Surface,5,Image 1,1,2741,
1.37305,,Surface,5,Image 1,1,2744,
2.96875,,Surface,5,Image 1,1,2745,
0.879883,,Surface,5,Image 1,1,2748,
2.98438,,Surface,5,Image 1,1,2752,
10.0312,,Surface,5,Image 1,1,2753,
5.0625,,Surface,5,Image 1,1,2765,
5.17188,,Surface,5,Image 1,1,2766,
5.11719,,Surface,5,Image 1,1,2769,
0.478882,,Surface,5,Image 1,1,2771,
2.07812,,Surface,5,Image 1,1,2776,
1.88867,,Surface,5,Image 1,1,2778,
0.811523,,Surface,5,Image 1,1,2779,
84.875,,Surface,5,Image 1,1,2780,
97.875,,Surface,5,Image 1,1,2782,
5.625,,Surface,5,Image 1,1,2787,
0.434814,,Surface,5,Image 1,1,2789,
32.9375,,Surface,5,Image 1,1,2790,
2.74805,,Surface,5,Image 1,1,2792,
0.629883,,Surface,5,Image 1,1,2799,
0.983398,,Surface,5,Image 1,1,2801,
15.0938,,Surface,5,Image 1,1,2805,
1.51758,,Surface,5,Image 1,1,2806,
14.9062,,Surface,5,Image 1,1,2809,
0.774414,,Surface,5,Image 1,1,2810,
62.1875,,Surface,5,Image 1,1,2814,
15.625,,Surface,5,Image 1,1,2815,
1.52344,,Surface,5,Image 1,1,2816,
1.30371,,Surface,5,Image 1,1,2820,
0.863281,,Surface,5,Image 1,1,2824,
2.6875,,Surface,5,Image 1,1,2827,
212,,Surface,5,Image 1,1,2830,
21.2344,,Surface,5,Image 1,1,2832,
2.99219,,Surface,5,Image 1,1,2836,
1.33008,,Surface,5,Image 1,1,2840,
0.75293,,Surface,5,Image 1,1,2844,
62.9375,,Surface,5,Image 1,1,2845,
1.36328,,Surface,5,Image 1,1,2846,
1.45312,,Surface,5,Image 1,1,2851,
0.72168,,Surface,5,Image 1,1,2853,
0.944336,,Surface,5,Image 1,1,2854,
145.125,,Surface,5,Image 1,1,2856,
5.57031,,Surface,5,Image 1,1,2858,
0.841797,,Surface,5,Image 1,1,2866,
0.761719,,Surface,5,Image 1,1,2868,
2.7207,,Surface,5,Image 1,1,2875,
0.716797,,Surface,5,Image 1,1,2879,
1.36133,,Surface,5,Image 1,1,2881,
3.54688,,Surface,5,Image 1,1,2883,
6.96875,,Surface,5,Image 1,1,2886,
77.625,,Surface,5,Image 1,1,2887,
1.70703,,Surface,5,Image 1,1,2888,
3.15039,,Surface,5,Image 1,1,2891,
42.9375,,Surface,5,Image 1,1,2893,
0.856445,,Surface,5,Image 1,1,2894,
2.41992,,Surface,5,Image 1,1,2902,
12.6562,,Surface,5,Image 1,1,2910,
3.34357e-05,,Surface,5,Image 1,1,2912,
1.2207,,Surface,5,Image 1,1,2913,
0.958008,,Surface,5,Image 1,1,2914,
1.85938,,Surface,5,Image 1,1,2916,
2.5,,Surface,5,Image 1,1,2917,
0.914062,,Surface,5,Image 1,1,2923,
68.625,,Surface,5,Image 1,1,2930,
3.36328,,Surface,5,Image 1,1,2931,
0.757812,,Surface,5,Image 1,1,2932,
75.25,,Surface,5,Image 1,1,2933,
1.20117,,Surface,5,Image 1,1,2934,
0.731445,,Surface,5,Image 1,1,2935,
2.28516,,Surface,5,Image 1,1,2936,
0.951172,,Surface,5,Image 1,1,2937,
13.6562,,Surface,5,Image 1,1,2938,
4.10938,,Surface,5,Image 1,1,2949,
67.5625,,Surface,5,Image 1,1,2950,
1.47656,,Surface,5,Image 1,1,2953,
1.92578,,Surface,5,Image 1,1,2954,
0.532715,,Surface,5,Image 1,1,2955,
72.1875,,Surface,5,Image 1,1,2957,
1.30859,,Surface,5,Image 1,1,2958,
20.25,,Surface,5,Image 1,1,2960,
1.97754,,Surface,5,Image 1,1,2962,
32.5625,,Surface,5,Image 1,1,2963,
4.71875,,Surface,5,Image 1,1,2966,
0.248779,,Surface,5,Image 1,1,2972,
13.3125,,Surface,5,Image 1,1,2976,
9.90625,,Surface,5,Image 1,1,2978,
1.79688,,Surface,5,Image 1,1,2981,
59.0625,,Surface,5,Image 1,1,2984,
0.762695,,Surface,5,Image 1,1,2985,
1.56543,,Surface,5,Image 1,1,2987,
5.90625,,Surface,5,Image 1,1,3006,
26.4062,,Surface,5,Image 1,1,3007,
0.572266,,Surface,5,Image 1,1,3010,
1.51367,,Surface,5,Image 1,1,3014,
1.2373,,Surface,5,Image 1,1,3020,
0.864258,,Surface,5,Image 1,1,3023,
0.802734,,Surface,5,Image 1,1,3024,
6.67188,,Surface,5,Image 1,1,3027,
1.61426,,Surface,5,Image 1,1,3028,
1.02832,,Surface,5,Image 1,1,3029,
2.23438,,Surface,5,Image 1,1,3031,
56.3125,,Surface,5,Image 1,1,3034,
6.57812,,Surface,5,Image 1,1,3037,
1.12354,,Surface,5,Image 1,1,3039,
0.91748,,Surface,5,Image 1,1,3040,
0.932617,,Surface,5,Image 1,1,3042,
1.02051,,Surface,5,Image 1,1,3044,
2.14844,,Surface,5,Image 1,1,3045,
0.0264893,,Surface,5,Image 1,1,3053,
10.2344,,Surface,5,Image 1,1,3057,
2.12988,,Surface,5,Image 1,1,3059,
3.16797,,Surface,5,Image 1,1,3066,
6.00391,,Surface,5,Image 1,1,3067,
0.296387,,Surface,5,Image 1,1,3072,
102.125,,Surface,5,Image 1,1,3074,
1.21484,,Surface,5,Image 1,1,3075,
19.3438,,Surface,5,Image 1,1,3076,
4.04688,,Surface,5,Image 1,1,3083,
0.722656,,Surface,5,Image 1,1,3085,
0.952148,,Surface,5,Image 1,1,3093,
8.15625,,Surface,5,Image 1,1,3096,
0.0156555,,Surface,5,Image 1,1,3097,
0.970703,,Surface,5,Image 1,1,3098,
0.817139,,Surface,5,Image 1,1,3099,
1.69141,,Surface,5,Image 1,1,3100,
1.03125,,Surface,5,Image 1,1,3103,
1.42676,,Surface,5,Image 1,1,3108,
1.23242,,Surface,5,Image 1,1,3109,
0.962891,,Surface,5,Image 1,1,3110,
9.75,,Surface,5,Image 1,1,3116,
32.5,,Surface,5,Image 1,1,3118,
0.187378,,Surface,5,Image 1,1,3121,
1.41406,,Surface,5,Image 1,1,3125,
1.42383,,Surface,5,Image 1,1,3126,
3.54688,,Surface,5,Image 1,1,3129,
1.22021,,Surface,5,Image 1,1,3130,
0.573242,,Surface,5,Image 1,1,3133,
1.49121,,Surface,5,Image 1,1,3137,
2.40625,,Surface,5,Image 1,1,3138,
67.625,,Surface,5,Image 1,1,3139,
15.4688,,Surface,5,Image 1,1,3144,
1.20801,,Surface,5,Image 1,1,3145,
68.6875,,Surface,5,Image 1,1,3152,
1.5332,,Surface,5,Image 1,1,3154,
0.824219,,Surface,5,Image 1,1,3155,
8.39062,,Surface,5,Image 1,1,3158,
7.60938,,Surface,5,Image 1,1,3161,
1.41016,,Surface,5,Image 1,1,3164,
1.14453,,Surface,5,Image 1,1,3166,
0.780273,,Surface,5,Image 1,1,3167,
1.82031,,Surface,5,Image 1,1,3168,
70.1875,,Surface,5,Image 1,1,3170,
1.17773,,Surface,5,Image 1,1,3175,
2.00977,,Surface,5,Image 1,1,3181,
1.38477,,Surface,5,Image 1,1,3185,
1.43164,,Surface,5,Image 1,1,3186,
109.625,,Surface,5,Image 1,1,3188,
0.902344,,Surface,5,Image 1,1,3192,
60.5,,Surface,5,Image 1,1,3195,
5.53131e-05,,Surface,5,Image 1,1,3196,
5,,Surface,5,Image 1,1,3201,
0.969727,,Surface,5,Image 1,1,3202,
0.107544,,Surface,5,Image 1,1,3203,
0.936035,,Surface,5,Image 1,1,3204,
1.12402,,Surface,5,Image 1,1,3206,
3,,Surface,5,Image 1,1,3209,
69.625,,Surface,5,Image 1,1,3210,
38.8125,,Surface,5,Image 1,1,3214,
22.625,,Surface,5,Image 1,1,3216,
0.0045166,,Surface,5,Image 1,1,3221,
5.5,,Surface,5,Image 1,1,3223,
1.96094,,Surface,5,Image 1,1,3224,
13.6406,,Surface,5,Image 1,1,3225,
1.34961,,Surface,5,Image 1,1,3226,
27.125,,Surface,5,Image 1,1,3227,
0.853516,,Surface,5,Image 1,1,3229,
0.331543,,Surface,5,Image 1,1,3233,
0.950684,,Surface,5,Image 1,1,3236,
3.34357e-05,,Surface,5,Image 1,1,3240,
2.00586,,Surface,5,Image 1,1,3242,
2.35938,,Surface,5,Image 1,1,3246,
87.875,,Surface,5,Image 1,1,3247,
1.08594,,Surface,5,Image 1,1,3249,
0.784668,,Surface,5,Image 1,1,3250,
1.26074,,Surface,5,Image 1,1,3256,
1.34766,,Surface,5,Image 1,1,3258,
0.00167084,,Surface,5,Image 1,1,3259,
1.04541,,Surface,5,Image 1,1,3261,
51.8125,,Surface,5,Image 1,1,3265,
1.31738,,Surface,5,Image 1,1,3266,
0.56543,,Surface,5,Image 1,1,3269,
1.90234,,Surface,5,Image 1,1,3271,
34.6562,,Surface,5,Image 1,1,3272,
24.625,,Surface,5,Image 1,1,3277,
2.56641,,Surface,5,Image 1,1,3279,
0.756348,,Surface,5,Image 1,1,3283,
0.00830078,,Surface,5,Image 1,1,3284,
1.25195,,Surface,5,Image 1,1,3285,
2.45703,,Surface,5,Image 1,1,3288,
1.30371,,Surface,5,Image 1,1,3289,
0.917969,,Surface,5,Image 1,1,3291,
42.625,,Surface,5,Image 1,1,3298,
49.5,,Surface,5,Image 1,1,3300,
1.20459,,Surface,5,Image 1,1,3301,
52.1875,,Surface,5,Image 1,1,3306,
1.25195,,Surface,5,Image 1,1,3307,
1.88477,,Surface,5,Image 1,1,3309,
0.887695,,Surface,5,Image 1,1,3311,
6.875,,Surface,5,Image 1,1,3315,
0.0266113,,Surface,5,Image 1,1,3317,
2.65234,,Surface,5,Image 1,1,3318,
13.0625,,Surface,5,Image 1,1,3321,
1.38086,,Surface,5,Image 1,1,3325,
0.0452881,,Surface,5,Image 1,1,3328,
0.991211,,Surface,5,Image 1,1,3329,
0.979492,,Surface,5,Image 1,1,3333,
115,,Surface,5,Image 1,1,3334,
2.51562,,Surface,5,Image 1,1,3337,
1.0957,,Surface,5,Image 1,1,3339,
12.0312,,Surface,5,Image 1,1,3341,
1.71289,,Surface,5,Image 1,1,3342,
3.48438,,Surface,5,Image 1,1,3352,
0.642578,,Surface,5,Image 1,1,3353,
9.21875,,Surface,5,Image 1,1,3357,
1.14404,,Surface,5,Image 1,1,3360,
3.58594,,Surface,5,Image 1,1,3361,
49.5,,Surface,5,Image 1,1,3366,
5.98438,,Surface,5,Image 1,1,3372,
2.76562,,Surface,5,Image 1,1,3376,
98.875,,Surface,5,Image 1,1,3379,
17.1875,,Surface,5,Image 1,1,3384,
11.6875,,Surface,5,Image 1,1,3385,
0.904297,,Surface,5,Image 1,1,3386,
0.401855,,Surface,5,Image 1,1,3389,
1.18359,,Surface,5,Image 1,1,3392,
5.23438,,Surface,5,Image 1,1,3393,
30.2188,,Surface,5,Image 1,1,3396,
1.43164,,Surface,5,Image 1,1,3397,
3.64062,,Surface,5,Image 1,1,3398,
2.21094,,Surface,5,Image 1,1,3399,
1.14062,,Surface,5,Image 1,1,3403,
1.1377,,Surface,5,Image 1,1,3405,
79.8125,,Surface,5,Image 1,1,3410,
86.6875,,Surface,5,Image 1,1,3411,
179.438,,Surface,5,Image 1,1,3415,
58,,Surface,5,Image 1,1,3416,
31.9688,,Surface,5,Image 1,1,3422,
0.713135,,Surface,5,Image 1,1,3424,
90.375,,Surface,5,Image 1,1,3425,
0.169434,,Surface,5,Image 1,1,3426,
3.3617e-05,,Surface,5,Image 1,1,3427,
59.1875,,Surface,5,Image 1,1,3430,
1.35156,,Surface,5,Image 1,1,3432,
1.39746,,Surface,5,Image 1,1,3434,
2.95312,,Surface,5,Image 1,1,3436,
1.76562,,Surface,5,Image 1,1,3439,
0.687988,,Surface,5,Image 1,1,3440,
1.51758,,Surface,5,Image 1,1,3443,
2.75,,Surface,5,Image 1,1,3444,
0.791992,,Surface,5,Image 1,1,3445,
0.729004,,Surface,5,Image 1,1,3446,
5.71094,,Surface,5,Image 1,1,3448,
0.147461,,Surface,5,Image 1,1,3452,
2.14062,,Surface,5,Image 1,1,3453,
1.84961,,Surface,5,Image 1,1,3454,
48.2656,,Surface,5,Image 1,1,3458,
0.213135,,Surface,5,Image 1,1,3460,
2.78906,,Surface,5,Image 1,1,3461,
0.882812,,Surface,5,Image 1,1,3464,
0.000175476,,Surface,5,Image 1,1,3465,
0.0133057,,Surface,5,Image 1,1,3467,
0.864258,,Surface,5,Image 1,1,3474,
0.740723,,Surface,5,Image 1,1,3476,
0.827148,,Surface,5,Image 1,1,3478,
17.2188,,Surface,5,Image 1,1,3479,
0.659668,,Surface,5,Image 1,1,3483,
0.767578,,Surface,5,Image 1,1,3484,
1.08398,,Surface,5,Image 1,1,3487,
0.520508,,Surface,5,Image 1,1,3494,
11.4688,,Surface,5,Image 1,1,3500,
3.82227,,Surface,5,Image 1,1,3501,
0.87793,,Surface,5,Image 1,1,3511,
15.6562,,Surface,5,Image 1,1,3515,
1.31055,,Surface,5,Image 1,1,3517,
3.03125,,Surface,5,Image 1,1,3523,
0.959961,,Surface,5,Image 1,1,3525,
1.46289,,Surface,5,Image 1,1,3527,
13.1406,,Surface,5,Image 1,1,3529,
2.20898,,Surface,5,Image 1,1,3530,
108.562,,Surface,5,Image 1,1,3534,
1.88672,,Surface,5,Image 1,1,3536,
75.1875,,Surface,5,Image 1,1,3537,
2.32812,,Surface,5,Image 1,1,3538,
13.1094,,Surface,5,Image 1,1,3541,
2.0625,,Surface,5,Image 1,1,3545,
0.369629,,Surface,5,Image 1,1,3552,
0.00537109,,Surface,5,Image 1,1,3555,
0.931641,,Surface,5,Image 1,1,3556,
0.884766,,Surface,5,Image 1,1,3557,
0.316406,,Surface,5,Image 1,1,3562,
23.9688,,Surface,5,Image 1,1,3563,
0.704102,,Surface,5,Image 1,1,3564,
18.1875,,Surface,5,Image 1,1,3575,
0.742676,,Surface,5,Image 1,1,3576,
82.875,,Surface,5,Image 1,1,3578,
5.97656,,Surface,5,Image 1,1,3580,
0.230957,,Surface,5,Image 1,1,3582,
1.77539,,Surface,5,Image 1,1,3587,
0.466309,,Surface,5,Image 1,1,3589,
6.92188,,Surface,5,Image 1,1,3594,
40.6875,,Surface,5,Image 1,1,3596,
2.70215,,Surface,5,Image 1,1,3598,
0.591797,,Surface,5,Image 1,1,3599,
3.34357e-05,,Surface,5,Image 1,1,3600,
3.85938,,Surface,5,Image 1,1,3601,
1.41992,,Surface,5,Image 1,1,3602,
0.646973,,Surface,5,Image 1,1,3605,
1.10938,,Surface,5,Image 1,1,3608,
6.34375,,Surface,5,Image 1,1,3612,
0.915039,,Surface,5,Image 1,1,3614,
2.48438,,Surface,5,Image 1,1,3615,
0.0860596,,Surface,5,Image 1,1,3616,
1.00488,,Surface,5,Image 1,1,3622,
9.51562,,Surface,5,Image 1,1,3623,
13.4531,,Surface,5,Image 1,1,3625,
41.9375,,Surface,5,Image 1,1,3627,
1.05762,,Surface,5,Image 1,1,3629,
0.881836,,Surface,5,Image 1,1,3630,
1.4375,,Surface,5,Image 1,1,3632,
1.42188,,Surface,5,Image 1,1,3633,
0.644043,,Surface,5,Image 1,1,3635,
8.71094,,Surface,5,Image 1,1,3636,
2.42188,,Surface,5,Image 1,1,3637,
17.0781,,Surface,5,Image 1,1,3639,
15.0312,,Surface,5,Image 1,1,3641,
15.625,,Surface,5,Image 1,1,3643,
6.73438,,Surface,5,Image 1,1,3644,
0.979492,,Surface,5,Image 1,1,3645,
0.845215,,Surface,5,Image 1,1,3653,
3.35938,,Surface,5,Image 1,1,3655,
0.628418,,Surface,5,Image 1,1,3657,
0.234131,,Surface,5,Image 1,1,3664,
3.34357e-05,,Surface,5,Image 1,1,3665,
30.1875,,Surface,5,Image 1,1,3666,
21.5625,,Surface,5,Image 1,1,3672,
9.6875,,Surface,5,Image 1,1,3675,
0.65918,,Surface,5,Image 1,1,3678,
47.875,,Surface,5,Image 1,1,3683,
0.000244141,,Surface,5,Image 1,1,3690,
31.5312,,Surface,5,Image 1,1,3691,
2.5,,Surface,5,Image 1,1,3692,
85.75,,Surface,5,Image 1,1,3693,
1.60156,,Surface,5,Image 1,1,3694,
2.47656,,Surface,5,Image 1,1,3695,
3.44141,,Surface,5,Image 1,1,3696,
1.32324,,Surface,5,Image 1,1,3697,
1.25195,,Surface,5,Image 1,1,3698,
0.00543213,,Surface,5,Image 1,1,3699,
9.15527e-05,,Surface,5,Image 1,1,3700,
1.89062,,Surface,5,Image 1,1,3701,
2.74023,,Surface,5,Image 1,1,3715,
0.00131226,,Surface,5,Image 1,1,3717,
0.739258,,Surface,5,Image 1,1,3719,
4.60938,,Surface,5,Image 1,1,3720,
0.1604,,Surface,5,Image 1,1,3724,
2.20312,,Surface,5,Image 1,1,3725,
29.0625,,Surface,5,Image 1,1,3726,
0.198242,,Surface,5,Image 1,1,3731,
1.31055,,Surface,5,Image 1,1,3732,
0.128662,,Surface,5,Image 1,1,3734,
5.67188,,Surface,5,Image 1,1,3738,
1.45117,,Surface,5,Image 1,1,3740,
7.71875,,Surface,5,Image 1,1,3742,
26.0625,,Surface,5,Image 1,1,3746,
0.0454102,,Surface,5,Image 1,1,3747,
12.7812,,Surface,5,Image 1,1,3749,
5.78906,,Surface,5,Image 1,1,3751,
0.48584,,Surface,5,Image 1,1,3752,
1.06055,,Surface,5,Image 1,1,3759,
0.523438,,Surface,5,Image 1,1,3760,
1.76367,,Surface,5,Image 1,1,3761,
67.5625,,Surface,5,Image 1,1,3762,
0.910156,,Surface,5,Image 1,1,3765,
0.453613,,Surface,5,Image 1,1,3766,
15.1406,,Surface,5,Image 1,1,3767,
0.0554199,,Surface,5,Image 1,1,3769,
2.89062,,Surface,5,Image 1,1,3770,
1.72852,,Surface,5,Image 1,1,3779,
0.12915,,Surface,5,Image 1,1,3780,
0.97168,,Surface,5,Image 1,1,3783,
9.125,,Surface,5,Image 1,1,3785,
17.4375,,Surface,5,Image 1,1,3786,
1.29102,,Surface,5,Image 1,1,3789,
11.7969,,Surface,5,Image 1,1,3790,
53.625,,Surface,5,Image 1,1,3791,
1.26367,,Surface,5,Image 1,1,3794,
0.0524902,,Surface,5,Image 1,1,3797,
17.8438,,Surface,5,Image 1,1,3798,
20.2188,,Surface,5,Image 1,1,3799,
18.2812,,Surface,5,Image 1,1,3800,
0.675293,,Surface,5,Image 1,1,3801,
0.485352,,Surface,5,Image 1,1,3803,
0.78125,,Surface,5,Image 1,1,3806,
0.000545502,,Surface,5,Image 1,1,3807,
54.5625,,Surface,5,Image 1,1,3808,
1.47266,,Surface,5,Image 1,1,3809,
0.0151367,,Surface,5,Image 1,1,3812,
1.13477,,Surface,5,Image 1,1,3816,
81.75,,Surface,5,Image 1,1,3821,
3.38554e-05,,Surface,5,Image 1,1,3823,
0.224121,,Surface,5,Image 1,1,3824,
0.0239868,,Surface,5,Image 1,1,3829,
49.125,,Surface,5,Image 1,1,3830,
7.89062,,Surface,5,Image 1,1,3831,
3.34357e-05,,Surface,5,Image 1,1,3834,
13.0312,,Surface,5,Image 1,1,3835,
1.06934,,Surface,5,Image 1,1,3838,
0.8125,,Surface,5,Image 1,1,3850,
0.154541,,Surface,5,Image 1,1,3851,
45.75,,Surface,5,Image 1,1,3853,
2.68359,,Surface,5,Image 1,1,3856,
1.06641,,Surface,5,Image 1,1,3859,
0.00279236,,Surface,5,Image 1,1,3862,
21.6562,,Surface,5,Image 1,1,3863,
19.4062,,Surface,5,Image 1,1,3867,
1.02344,,Surface,5,Image 1,1,3876,
0.869141,,Surface,5,Image 1,1,3880,
2.58984,,Surface,5,Image 1,1,3882,
2.84375,,Surface,5,Image 1,1,3883,
2.85156,,Surface,5,Image 1,1,3884,
0.917969,,Surface,5,Image 1,1,3886,
1.49414,,Surface,5,Image 1,1,3887,
0.837891,,Surface,5,Image 1,1,3888,
1.41602,,Surface,5,Image 1,1,3890,
0.862305,,Surface,5,Image 1,1,3893,
19.5312,,Surface,5,Image 1,1,3897,
0.791504,,Surface,5,Image 1,1,3899,
5.38281,,Surface,5,Image 1,1,3903,
2.08789,,Surface,5,Image 1,1,3910,
0.663086,,Surface,5,Image 1,1,3915,
0.611328,,Surface,5,Image 1,1,3917,
0.289551,,Surface,5,Image 1,1,3918,
3.34375,,Surface,5,Image 1,1,3919,
0.0742188,,Surface,5,Image 1,1,3920,
0.0100403,,Surface,5,Image 1,1,3922,
1.36133,,Surface,5,Image 1,1,3923,
4.03125,,Surface,5,Image 1,1,3924,
0.000121117,,Surface,5,Image 1,1,3927,
1.17188,,Surface,5,Image 1,1,3929,
15.125,,Surface,5,Image 1,1,3931,
0.666504,,Surface,5,Image 1,1,3936,
9.39844,,Surface,5,Image 1,1,3939,
13.2188,,Surface,5,Image 1,1,3940,
1.38477,,Surface,5,Image 1,1,3942,
2.03711,,Surface,5,Image 1,1,3946,
3.47266,,Surface,5,Image 1,1,3947,
2.92188,,Surface,5,Image 1,1,3949,
7,,Surface,5,Image 1,1,3953,
0.0267334,,Surface,5,Image 1,1,3954,
0.000831604,,Surface,5,Image 1,1,3956,
4.04688,,Surface,5,Image 1,1,3958,
13.5781,,Surface,5,Image 1,1,3966,
0.695801,,Surface,5,Image 1,1,3967,
11.5312,,Surface,5,Image 1,1,3968,
1.44629,,Surface,5,Image 1,1,3969,
1.27832,,Surface,5,Image 1,1,3973,
0.436768,,Surface,5,Image 1,1,3974,
1.21387,,Surface,5,Image 1,1,3975,
44.9375,,Surface,5,Image 1,1,3976,
0.730469,,Surface,5,Image 1,1,3980,
8.4375,,Surface,5,Image 1,1,3981,
0.958008,,Surface,5,Image 1,1,3982,
0.490723,,Surface,5,Image 1,1,3984,
0.59375,,Surface,5,Image 1,1,3993,
4.10938,,Surface,5,Image 1,1,3995,
0.0220947,,Surface,5,Image 1,1,3998,
2.57812,,Surface,5,Image 1,1,4004,
30.375,,Surface,5,Image 1,1,4008,
6.09375,,Surface,5,Image 1,1,4009,
17.5625,,Surface,5,Image 1,1,4010,
2.53125,,Surface,5,Image 1,1,4012,
131.75,,Surface,5,Image 1,1,4014,
1.69531,,Surface,5,Image 1,1,4016,
17.125,,Surface,5,Image 1,1,4018,
1.12988,,Surface,5,Image 1,1,4020,
1.08984,,Surface,5,Image 1,1,4025,
5.13281,,Surface,5,Image 1,1,4032,
1.83203,,Surface,5,Image 1,1,4033,
28.5938,,Surface,5,Image 1,1,4035,
2.00977,,Surface,5,Image 1,1,4037,
30.5625,,Surface,5,Image 1,1,4038,
0.669922,,Surface,5,Image 1,1,4039,
1.04492,,Surface,5,Image 1,1,4040,
32.75,,Surface,5,Image 1,1,4041,
49.125,,Surface,5,Image 1,1,4045,
1.71289,,Surface,5,Image 1,1,4048,
32,,Surface,5,Image 1,1,4050,
1.76953,,Surface,5,Image 1,1,4056,
5.0625,,Surface,5,Image 1,1,4059,
0.020874,,Surface,5,Image 1,1,4062,
0.96582,,Surface,5,Image 1,1,4063,
9.875,,Surface,5,Image 1,1,4065,
0.931641,,Surface,5,Image 1,1,4075,
