
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.31717,,Surface,5,Image 1,1,2514,
110.624,,Surface,5,Image 1,1,2519,
22.071,,Surface,5,Image 1,1,2521,
2.22787,,Surface,5,Image 1,1,2524,
4.52213,,Surface,5,Image 1,1,2530,
37.5322,,Surface,5,Image 1,1,2535,
70.4306,,Surface,5,Image 1,1,2536,
33.4742,,Surface,5,Image 1,1,2539,
7.49403,,Surface,5,Image 1,1,2542,
183.212,,Surface,5,Image 1,1,2544,
5.63182,,Surface,5,Image 1,1,2546,
91.4701,,Surface,5,Image 1,1,2548,
11.5219,,Surface,5,Image 1,1,2549,
3.54202,,Surface,5,Image 1,1,2551,
13.0685,,Surface,5,Image 1,1,2552,
245.272,,Surface,5,Image 1,1,2554,
30.6457,,Surface,5,Image 1,1,2556,
52.2216,,Surface,5,Image 1,1,2558,
10.0268,,Surface,5,Image 1,1,2561,
107.801,,Surface,5,Image 1,1,2567,
67.9859,,Surface,5,Image 1,1,2568,
77.3319,,Surface,5,Image 1,1,2570,
46.6269,,Surface,5,Image 1,1,2571,
30.1142,,Surface,5,Image 1,1,2572,
48.0716,,Surface,5,Image 1,1,2575,
71.8703,,Surface,5,Image 1,1,2576,
3.62421,,Surface,5,Image 1,1,2579,
9.34083,,Surface,5,Image 1,1,2584,
108.289,,Surface,5,Image 1,1,2585,
0.792286,,Surface,5,Image 1,1,2587,
0.888356,,Surface,5,Image 1,1,2588,
2.37355,,Surface,5,Image 1,1,2590,
46.8154,,Surface,5,Image 1,1,2591,
42.2063,,Surface,5,Image 1,1,2596,
57.9284,,Surface,5,Image 1,1,2598,
8.16189,,Surface,5,Image 1,1,2601,
269.457,,Surface,5,Image 1,1,2603,
37.4233,,Surface,5,Image 1,1,2604,
0.0115264,,Surface,5,Image 1,1,2605,
31.5819,,Surface,5,Image 1,1,2614,
3.51397,,Surface,5,Image 1,1,2615,
3.2843,,Surface,5,Image 1,1,2617,
45.4012,,Surface,5,Image 1,1,2619,
0.408332,,Surface,5,Image 1,1,2621,
74.4944,,Surface,5,Image 1,1,2622,
5.94875,,Surface,5,Image 1,1,2624,
1.37106,,Surface,5,Image 1,1,2625,
29.505,,Surface,5,Image 1,1,2631,
158.621,,Surface,5,Image 1,1,2638,
21.1835,,Surface,5,Image 1,1,2640,
273.174,,Surface,5,Image 1,1,2643,
149.941,,Surface,5,Image 1,1,2644,
30.3101,,Surface,5,Image 1,1,2645,
80.6987,,Surface,5,Image 1,1,2650,
7.04263,,Surface,5,Image 1,1,2653,
3.16138,,Surface,5,Image 1,1,2654,
121.594,,Surface,5,Image 1,1,2658,
235.437,,Surface,5,Image 1,1,2660,
33.2332,,Surface,5,Image 1,1,2663,
8.50702,,Surface,5,Image 1,1,2665,
50.6253,,Surface,5,Image 1,1,2667,
250.956,,Surface,5,Image 1,1,2669,
20.5397,,Surface,5,Image 1,1,2670,
65.5723,,Surface,5,Image 1,1,2671,
1.25221,,Surface,5,Image 1,1,2673,
13.2523,,Surface,5,Image 1,1,2680,
2.73647,,Surface,5,Image 1,1,2681,
141.3,,Surface,5,Image 1,1,2683,
15.8406,,Surface,5,Image 1,1,2688,
52.4308,,Surface,5,Image 1,1,2690,
52.5019,,Surface,5,Image 1,1,2694,
5.41273,,Surface,5,Image 1,1,2699,
32.0606,,Surface,5,Image 1,1,2700,
0.283144,,Surface,5,Image 1,1,2702,
0.454748,,Surface,5,Image 1,1,2703,
1.84075,,Surface,5,Image 1,1,2704,
0.649901,,Surface,5,Image 1,1,2709,
23.181,,Surface,5,Image 1,1,2710,
91.6367,,Surface,5,Image 1,1,2715,
5.98035,,Surface,5,Image 1,1,2717,
155.825,,Surface,5,Image 1,1,2719,
13.3288,,Surface,5,Image 1,1,2721,
4.69997,,Surface,5,Image 1,1,2722,
0.000483797,,Surface,5,Image 1,1,2724,
229.485,,Surface,5,Image 1,1,2725,
201.003,,Surface,5,Image 1,1,2726,
77.2366,,Surface,5,Image 1,1,2730,
3.23757,,Surface,5,Image 1,1,2736,
47.4964,,Surface,5,Image 1,1,2739,
20.1646,,Surface,5,Image 1,1,2741,
3.9054,,Surface,5,Image 1,1,2744,
13.8711,,Surface,5,Image 1,1,2745,
3.34444,,Surface,5,Image 1,1,2748,
59.9704,,Surface,5,Image 1,1,2752,
73.449,,Surface,5,Image 1,1,2753,
131.061,,Surface,5,Image 1,1,2765,
35.7581,,Surface,5,Image 1,1,2766,
17.101,,Surface,5,Image 1,1,2769,
0.762423,,Surface,5,Image 1,1,2771,
42.5238,,Surface,5,Image 1,1,2776,
5.38689,,Surface,5,Image 1,1,2778,
3.76912,,Surface,5,Image 1,1,2779,
304.76,,Surface,5,Image 1,1,2780,
334.834,,Surface,5,Image 1,1,2782,
31.43,,Surface,5,Image 1,1,2787,
1.0121,,Surface,5,Image 1,1,2789,
192.284,,Surface,5,Image 1,1,2790,
7.62634,,Surface,5,Image 1,1,2792,
2.24548,,Surface,5,Image 1,1,2799,
4.17346,,Surface,5,Image 1,1,2801,
121.436,,Surface,5,Image 1,1,2805,
7.34784,,Surface,5,Image 1,1,2806,
68.0172,,Surface,5,Image 1,1,2809,
3.73438,,Surface,5,Image 1,1,2810,
211.022,,Surface,5,Image 1,1,2814,
297.412,,Surface,5,Image 1,1,2815,
26.6421,,Surface,5,Image 1,1,2816,
3.87321,,Surface,5,Image 1,1,2820,
12.1519,,Surface,5,Image 1,1,2824,
141.854,,Surface,5,Image 1,1,2827,
395.394,,Surface,5,Image 1,1,2830,
42.7509,,Surface,5,Image 1,1,2832,
18.7629,,Surface,5,Image 1,1,2836,
4.9617,,Surface,5,Image 1,1,2840,
2.3331,,Surface,5,Image 1,1,2844,
215.265,,Surface,5,Image 1,1,2845,
9.85989,,Surface,5,Image 1,1,2846,
25.9345,,Surface,5,Image 1,1,2851,
3.58512,,Surface,5,Image 1,1,2853,
3.00497,,Surface,5,Image 1,1,2854,
364.579,,Surface,5,Image 1,1,2856,
23.269,,Surface,5,Image 1,1,2858,
5.17995,,Surface,5,Image 1,1,2866,
4.29085,,Surface,5,Image 1,1,2868,
4.88257,,Surface,5,Image 1,1,2875,
3.26606,,Surface,5,Image 1,1,2879,
5.07562,,Surface,5,Image 1,1,2881,
48.4119,,Surface,5,Image 1,1,2883,
93.0161,,Surface,5,Image 1,1,2886,
275.596,,Surface,5,Image 1,1,2887,
10.9943,,Surface,5,Image 1,1,2888,
8.62127,,Surface,5,Image 1,1,2891,
146.36,,Surface,5,Image 1,1,2893,
2.56859,,Surface,5,Image 1,1,2894,
4.21287,,Surface,5,Image 1,1,2902,
110.543,,Surface,5,Image 1,1,2910,
3.34357e-05,,Surface,5,Image 1,1,2912,
4.2696,,Surface,5,Image 1,1,2913,
2.93233,,Surface,5,Image 1,1,2914,
15.8024,,Surface,5,Image 1,1,2916,
42.1855,,Surface,5,Image 1,1,2917,
19.1538,,Surface,5,Image 1,1,2923,
431.965,,Surface,5,Image 1,1,2930,
9.82189,,Surface,5,Image 1,1,2931,
29.1359,,Surface,5,Image 1,1,2932,
241.697,,Surface,5,Image 1,1,2933,
2.94412,,Surface,5,Image 1,1,2934,
3.38622,,Surface,5,Image 1,1,2935,
15.9657,,Surface,5,Image 1,1,2936,
6.29421,,Surface,5,Image 1,1,2937,
123.813,,Surface,5,Image 1,1,2938,
41.2768,,Surface,5,Image 1,1,2949,
243.333,,Surface,5,Image 1,1,2950,
16.5505,,Surface,5,Image 1,1,2953,
15.2693,,Surface,5,Image 1,1,2954,
1.87269,,Surface,5,Image 1,1,2955,
155.911,,Surface,5,Image 1,1,2957,
3.31939,,Surface,5,Image 1,1,2958,
195.678,,Surface,5,Image 1,1,2960,
4.31838,,Surface,5,Image 1,1,2962,
199.332,,Surface,5,Image 1,1,2963,
66.9121,,Surface,5,Image 1,1,2966,
0.631354,,Surface,5,Image 1,1,2972,
205.845,,Surface,5,Image 1,1,2976,
43.145,,Surface,5,Image 1,1,2978,
47.9599,,Surface,5,Image 1,1,2981,
222.887,,Surface,5,Image 1,1,2984,
2.23332,,Surface,5,Image 1,1,2985,
3.67113,,Surface,5,Image 1,1,2987,
46.3045,,Surface,5,Image 1,1,3006,
57.1766,,Surface,5,Image 1,1,3007,
2.87998,,Surface,5,Image 1,1,3010,
5.67836,,Surface,5,Image 1,1,3014,
3.17949,,Surface,5,Image 1,1,3020,
3.39592,,Surface,5,Image 1,1,3023,
3.31768,,Surface,5,Image 1,1,3024,
45.3595,,Surface,5,Image 1,1,3027,
2.72284,,Surface,5,Image 1,1,3028,
2.65311,,Surface,5,Image 1,1,3029,
51.1468,,Surface,5,Image 1,1,3031,
226.028,,Surface,5,Image 1,1,3034,
41.865,,Surface,5,Image 1,1,3037,
1.80873,,Surface,5,Image 1,1,3039,
2.01438,,Surface,5,Image 1,1,3040,
2.28743,,Surface,5,Image 1,1,3042,
2.84809,,Surface,5,Image 1,1,3044,
30.673,,Surface,5,Image 1,1,3045,
0.429018,,Surface,5,Image 1,1,3053,
42.8624,,Surface,5,Image 1,1,3057,
3.58986,,Surface,5,Image 1,1,3059,
10.5338,,Surface,5,Image 1,1,3066,
17.4104,,Surface,5,Image 1,1,3067,
1.74785,,Surface,5,Image 1,1,3072,
225.806,,Surface,5,Image 1,1,3074,
14.4177,,Surface,5,Image 1,1,3075,
118.259,,Surface,5,Image 1,1,3076,
44.7002,,Surface,5,Image 1,1,3083,
3.08533,,Surface,5,Image 1,1,3085,
2.43473,,Surface,5,Image 1,1,3093,
67.9239,,Surface,5,Image 1,1,3096,
0.0765373,,Surface,5,Image 1,1,3097,
5.83162,,Surface,5,Image 1,1,3098,
1.35894,,Surface,5,Image 1,1,3099,
5.32466,,Surface,5,Image 1,1,3100,
8.27339,,Surface,5,Image 1,1,3103,
3.86566,,Surface,5,Image 1,1,3108,
6.75246,,Surface,5,Image 1,1,3109,
5.9115,,Surface,5,Image 1,1,3110,
136.72,,Surface,5,Image 1,1,3116,
294.136,,Surface,5,Image 1,1,3118,
0.327041,,Surface,5,Image 1,1,3121,
9.04812,,Surface,5,Image 1,1,3125,
4.66204,,Surface,5,Image 1,1,3126,
35.4405,,Surface,5,Image 1,1,3129,
2.39502,,Surface,5,Image 1,1,3130,
3.1396,,Surface,5,Image 1,1,3133,
3.87892,,Surface,5,Image 1,1,3137,
26.9697,,Surface,5,Image 1,1,3138,
332.949,,Surface,5,Image 1,1,3139,
121.715,,Surface,5,Image 1,1,3144,
3.81791,,Surface,5,Image 1,1,3145,
107.071,,Surface,5,Image 1,1,3152,
5.67771,,Surface,5,Image 1,1,3154,
9.45478,,Surface,5,Image 1,1,3155,
48.1851,,Surface,5,Image 1,1,3158,
52.8326,,Surface,5,Image 1,1,3161,
8.85321,,Surface,5,Image 1,1,3164,
2.43661,,Surface,5,Image 1,1,3166,
2.758,,Surface,5,Image 1,1,3167,
29.1103,,Surface,5,Image 1,1,3168,
253.408,,Surface,5,Image 1,1,3170,
4.94555,,Surface,5,Image 1,1,3175,
5.99132,,Surface,5,Image 1,1,3181,
6.62367,,Surface,5,Image 1,1,3185,
5.99325,,Surface,5,Image 1,1,3186,
407.471,,Surface,5,Image 1,1,3188,
3.06223,,Surface,5,Image 1,1,3192,
341.929,,Surface,5,Image 1,1,3195,
0.00560703,,Surface,5,Image 1,1,3196,
169.895,,Surface,5,Image 1,1,3201,
2.44415,,Surface,5,Image 1,1,3202,
0.385941,,Surface,5,Image 1,1,3203,
2.10382,,Surface,5,Image 1,1,3204,
3.69638,,Surface,5,Image 1,1,3206,
43.2358,,Surface,5,Image 1,1,3209,
104.182,,Surface,5,Image 1,1,3210,
196.216,,Surface,5,Image 1,1,3214,
376.419,,Surface,5,Image 1,1,3216,
0.0126611,,Surface,5,Image 1,1,3221,
87.9899,,Surface,5,Image 1,1,3223,
5.62674,,Surface,5,Image 1,1,3224,
35.332,,Surface,5,Image 1,1,3225,
4.74486,,Surface,5,Image 1,1,3226,
116.068,,Surface,5,Image 1,1,3227,
4.16419,,Surface,5,Image 1,1,3229,
0.889234,,Surface,5,Image 1,1,3233,
2.19288,,Surface,5,Image 1,1,3236,
3.34357e-05,,Surface,5,Image 1,1,3240,
6.82253,,Surface,5,Image 1,1,3242,
24.7096,,Surface,5,Image 1,1,3246,
330.332,,Surface,5,Image 1,1,3247,
2.99873,,Surface,5,Image 1,1,3249,
1.56082,,Surface,5,Image 1,1,3250,
2.48006,,Surface,5,Image 1,1,3256,
15.0848,,Surface,5,Image 1,1,3258,
0.0224366,,Surface,5,Image 1,1,3259,
2.32471,,Surface,5,Image 1,1,3261,
182.607,,Surface,5,Image 1,1,3265,
2.90854,,Surface,5,Image 1,1,3266,
3.47518,,Surface,5,Image 1,1,3269,
6.95875,,Surface,5,Image 1,1,3271,
93.6728,,Surface,5,Image 1,1,3272,
180.341,,Surface,5,Image 1,1,3277,
13.123,,Surface,5,Image 1,1,3279,
1.98999,,Surface,5,Image 1,1,3283,
0.372195,,Surface,5,Image 1,1,3284,
4.48462,,Surface,5,Image 1,1,3285,
16.1989,,Surface,5,Image 1,1,3288,
4.07087,,Surface,5,Image 1,1,3289,
11.5709,,Surface,5,Image 1,1,3291,
315.768,,Surface,5,Image 1,1,3298,
214.907,,Surface,5,Image 1,1,3300,
2.1363,,Surface,5,Image 1,1,3301,
172.463,,Surface,5,Image 1,1,3306,
5.01375,,Surface,5,Image 1,1,3307,
4.93565,,Surface,5,Image 1,1,3309,
2.88888,,Surface,5,Image 1,1,3311,
150.154,,Surface,5,Image 1,1,3315,
0.258408,,Surface,5,Image 1,1,3317,
11.0399,,Surface,5,Image 1,1,3318,
72.4981,,Surface,5,Image 1,1,3321,
5.72827,,Surface,5,Image 1,1,3325,
0.349865,,Surface,5,Image 1,1,3328,
3.07087,,Surface,5,Image 1,1,3329,
2.79499,,Surface,5,Image 1,1,3333,
322.039,,Surface,5,Image 1,1,3334,
49.183,,Surface,5,Image 1,1,3337,
7.45406,,Surface,5,Image 1,1,3339,
88.552,,Surface,5,Image 1,1,3341,
8.07158,,Surface,5,Image 1,1,3342,
55.7405,,Surface,5,Image 1,1,3352,
3.5009,,Surface,5,Image 1,1,3353,
100.155,,Surface,5,Image 1,1,3357,
2.13283,,Surface,5,Image 1,1,3360,
24.7103,,Surface,5,Image 1,1,3361,
333.887,,Surface,5,Image 1,1,3366,
36.098,,Surface,5,Image 1,1,3372,
50.2318,,Surface,5,Image 1,1,3376,
293.361,,Surface,5,Image 1,1,3379,
104.55,,Surface,5,Image 1,1,3384,
235.542,,Surface,5,Image 1,1,3385,
4.47029,,Surface,5,Image 1,1,3386,
1.43206,,Surface,5,Image 1,1,3389,
5.83894,,Surface,5,Image 1,1,3392,
43.1983,,Surface,5,Image 1,1,3393,
71.7552,,Surface,5,Image 1,1,3396,
5.53896,,Surface,5,Image 1,1,3397,
37.5564,,Surface,5,Image 1,1,3398,
5.23741,,Surface,5,Image 1,1,3399,
51.4083,,Surface,5,Image 1,1,3403,
3.3106,,Surface,5,Image 1,1,3405,
245.576,,Surface,5,Image 1,1,3410,
158.652,,Surface,5,Image 1,1,3411,
316.959,,Surface,5,Image 1,1,3415,
135.408,,Surface,5,Image 1,1,3416,
115.62,,Surface,5,Image 1,1,3422,
1.12627,,Surface,5,Image 1,1,3424,
288.219,,Surface,5,Image 1,1,3425,
1.15666,,Surface,5,Image 1,1,3426,
0.000727134,,Surface,5,Image 1,1,3427,
174.233,,Surface,5,Image 1,1,3430,
5.62659,,Surface,5,Image 1,1,3432,
3.45709,,Surface,5,Image 1,1,3434,
29.6895,,Surface,5,Image 1,1,3436,
32.7739,,Surface,5,Image 1,1,3439,
1.67646,,Surface,5,Image 1,1,3440,
5.50248,,Surface,5,Image 1,1,3443,
16.2055,,Surface,5,Image 1,1,3444,
3.73073,,Surface,5,Image 1,1,3445,
2.19956,,Surface,5,Image 1,1,3446,
20.5006,,Surface,5,Image 1,1,3448,
1.17369,,Surface,5,Image 1,1,3452,
50.7034,,Surface,5,Image 1,1,3453,
5.76713,,Surface,5,Image 1,1,3454,
78.7621,,Surface,5,Image 1,1,3458,
0.933841,,Surface,5,Image 1,1,3460,
21.1658,,Surface,5,Image 1,1,3461,
2.96542,,Surface,5,Image 1,1,3464,
0.00880801,,Surface,5,Image 1,1,3465,
0.31722,,Surface,5,Image 1,1,3467,
3.33669,,Surface,5,Image 1,1,3474,
1.57262,,Surface,5,Image 1,1,3476,
1.46363,,Surface,5,Image 1,1,3478,
77.2961,,Surface,5,Image 1,1,3479,
1.9215,,Surface,5,Image 1,1,3483,
4.13365,,Surface,5,Image 1,1,3484,
6.05136,,Surface,5,Image 1,1,3487,
2.84504,,Surface,5,Image 1,1,3494,
75.4531,,Surface,5,Image 1,1,3500,
8.65388,,Surface,5,Image 1,1,3501,
2.99038,,Surface,5,Image 1,1,3511,
104.757,,Surface,5,Image 1,1,3515,
6.79654,,Surface,5,Image 1,1,3517,
34.1359,,Surface,5,Image 1,1,3523,
3.20094,,Surface,5,Image 1,1,3525,
5.68933,,Surface,5,Image 1,1,3527,
39.8687,,Surface,5,Image 1,1,3529,
5.46999,,Surface,5,Image 1,1,3530,
224.323,,Surface,5,Image 1,1,3534,
14.0408,,Surface,5,Image 1,1,3536,
159.813,,Surface,5,Image 1,1,3537,
40.9186,,Surface,5,Image 1,1,3538,
40.5645,,Surface,5,Image 1,1,3541,
6.46993,,Surface,5,Image 1,1,3545,
2.00107,,Surface,5,Image 1,1,3552,
1.13277,,Surface,5,Image 1,1,3555,
3.02269,,Surface,5,Image 1,1,3556,
5.58611,,Surface,5,Image 1,1,3557,
8.43982,,Surface,5,Image 1,1,3562,
68.7238,,Surface,5,Image 1,1,3563,
2.55041,,Surface,5,Image 1,1,3564,
70.2838,,Surface,5,Image 1,1,3575,
1.91773,,Surface,5,Image 1,1,3576,
291.945,,Surface,5,Image 1,1,3578,
25.0453,,Surface,5,Image 1,1,3580,
1.4768,,Surface,5,Image 1,1,3582,
7.55579,,Surface,5,Image 1,1,3587,
1.23977,,Surface,5,Image 1,1,3589,
41.8523,,Surface,5,Image 1,1,3594,
140.622,,Surface,5,Image 1,1,3596,
3.89014,,Surface,5,Image 1,1,3598,
4.63295,,Surface,5,Image 1,1,3599,
3.34357e-05,,Surface,5,Image 1,1,3600,
32.7715,,Surface,5,Image 1,1,3601,
4.62896,,Surface,5,Image 1,1,3602,
1.8921,,Surface,5,Image 1,1,3605,
37.599,,Surface,5,Image 1,1,3608,
70.3077,,Surface,5,Image 1,1,3612,
2.40955,,Surface,5,Image 1,1,3614,
34.5105,,Surface,5,Image 1,1,3615,
0.292829,,Surface,5,Image 1,1,3616,
3.24898,,Surface,5,Image 1,1,3622,
45.7857,,Surface,5,Image 1,1,3623,
48.8823,,Surface,5,Image 1,1,3625,
129.325,,Surface,5,Image 1,1,3627,
3.32806,,Surface,5,Image 1,1,3629,
3.9956,,Surface,5,Image 1,1,3630,
74.8804,,Surface,5,Image 1,1,3632,
10.4596,,Surface,5,Image 1,1,3633,
1.89955,,Surface,5,Image 1,1,3635,
25.4522,,Surface,5,Image 1,1,3636,
15.9773,,Surface,5,Image 1,1,3637,
36.5303,,Surface,5,Image 1,1,3639,
69.1795,,Surface,5,Image 1,1,3641,
112.598,,Surface,5,Image 1,1,3643,
46.6014,,Surface,5,Image 1,1,3644,
2.78065,,Surface,5,Image 1,1,3645,
1.63806,,Surface,5,Image 1,1,3653,
38.9934,,Surface,5,Image 1,1,3655,
1.79671,,Surface,5,Image 1,1,3657,
0.707444,,Surface,5,Image 1,1,3664,
3.34357e-05,,Surface,5,Image 1,1,3665,
156.514,,Surface,5,Image 1,1,3666,
250.575,,Surface,5,Image 1,1,3672,
56.1089,,Surface,5,Image 1,1,3675,
3.62628,,Surface,5,Image 1,1,3678,
274.162,,Surface,5,Image 1,1,3683,
0.553282,,Surface,5,Image 1,1,3690,
98.7622,,Surface,5,Image 1,1,3691,
20.9646,,Surface,5,Image 1,1,3692,
323.891,,Surface,5,Image 1,1,3693,
21.8257,,Surface,5,Image 1,1,3694,
4.80088,,Surface,5,Image 1,1,3695,
13.0806,,Surface,5,Image 1,1,3696,
3.165,,Surface,5,Image 1,1,3697,
5.68716,,Surface,5,Image 1,1,3698,
0.189387,,Surface,5,Image 1,1,3699,
0.0272401,,Surface,5,Image 1,1,3700,
57.1851,,Surface,5,Image 1,1,3701,
6.45128,,Surface,5,Image 1,1,3715,
0.0893909,,Surface,5,Image 1,1,3717,
3.60601,,Surface,5,Image 1,1,3719,
38.9067,,Surface,5,Image 1,1,3720,
0.60221,,Surface,5,Image 1,1,3724,
33.3517,,Surface,5,Image 1,1,3725,
142.093,,Surface,5,Image 1,1,3726,
2.39524,,Surface,5,Image 1,1,3731,
4.46819,,Surface,5,Image 1,1,3732,
0.947816,,Surface,5,Image 1,1,3734,
36.5117,,Surface,5,Image 1,1,3738,
3.5312,,Surface,5,Image 1,1,3740,
65.5055,,Surface,5,Image 1,1,3742,
218.402,,Surface,5,Image 1,1,3746,
0.69103,,Surface,5,Image 1,1,3747,
94.652,,Surface,5,Image 1,1,3749,
18.3397,,Surface,5,Image 1,1,3751,
1.7787,,Surface,5,Image 1,1,3752,
6.55453,,Surface,5,Image 1,1,3759,
2.96683,,Surface,5,Image 1,1,3760,
7.67589,,Surface,5,Image 1,1,3761,
150.21,,Surface,5,Image 1,1,3762,
8.91113,,Surface,5,Image 1,1,3765,
0.922761,,Surface,5,Image 1,1,3766,
48.1517,,Surface,5,Image 1,1,3767,
0.623427,,Surface,5,Image 1,1,3769,
31.5099,,Surface,5,Image 1,1,3770,
5.39694,,Surface,5,Image 1,1,3779,
0.852467,,Surface,5,Image 1,1,3780,
3.17196,,Surface,5,Image 1,1,3783,
261.412,,Surface,5,Image 1,1,3785,
158.938,,Surface,5,Image 1,1,3786,
4.09238,,Surface,5,Image 1,1,3789,
51.2685,,Surface,5,Image 1,1,3790,
340.082,,Surface,5,Image 1,1,3791,
5.39617,,Surface,5,Image 1,1,3794,
0.516853,,Surface,5,Image 1,1,3797,
59.6819,,Surface,5,Image 1,1,3798,
68.4286,,Surface,5,Image 1,1,3799,
81.6476,,Surface,5,Image 1,1,3800,
1.96401,,Surface,5,Image 1,1,3801,
1.77273,,Surface,5,Image 1,1,3803,
53.0006,,Surface,5,Image 1,1,3806,
0.0107442,,Surface,5,Image 1,1,3807,
152.029,,Surface,5,Image 1,1,3808,
8.44538,,Surface,5,Image 1,1,3809,
1.447,,Surface,5,Image 1,1,3812,
3.16804,,Surface,5,Image 1,1,3816,
304.98,,Surface,5,Image 1,1,3821,
0.00167669,,Surface,5,Image 1,1,3823,
1.64621,,Surface,5,Image 1,1,3824,
0.143769,,Surface,5,Image 1,1,3829,
262.522,,Surface,5,Image 1,1,3830,
62.4521,,Surface,5,Image 1,1,3831,
3.34357e-05,,Surface,5,Image 1,1,3834,
76.7825,,Surface,5,Image 1,1,3835,
3.49991,,Surface,5,Image 1,1,3838,
41.5775,,Surface,5,Image 1,1,3850,
0.742236,,Surface,5,Image 1,1,3851,
117.018,,Surface,5,Image 1,1,3853,
6.60107,,Surface,5,Image 1,1,3856,
4.38826,,Surface,5,Image 1,1,3859,
0.0248902,,Surface,5,Image 1,1,3862,
72.1062,,Surface,5,Image 1,1,3863,
123.34,,Surface,5,Image 1,1,3867,
4.8739,,Surface,5,Image 1,1,3876,
4.55465,,Surface,5,Image 1,1,3880,
5.67201,,Surface,5,Image 1,1,3882,
60.0526,,Surface,5,Image 1,1,3883,
30.912,,Surface,5,Image 1,1,3884,
8.03081,,Surface,5,Image 1,1,3886,
4.63498,,Surface,5,Image 1,1,3887,
4.20544,,Surface,5,Image 1,1,3888,
5.71542,,Surface,5,Image 1,1,3890,
3.49149,,Surface,5,Image 1,1,3893,
77.8823,,Surface,5,Image 1,1,3897,
2.14998,,Surface,5,Image 1,1,3899,
17.4351,,Surface,5,Image 1,1,3903,
5.77413,,Surface,5,Image 1,1,3910,
3.44268,,Surface,5,Image 1,1,3915,
4.76154,,Surface,5,Image 1,1,3917,
1.06851,,Surface,5,Image 1,1,3918,
40.9871,,Surface,5,Image 1,1,3919,
2.37336,,Surface,5,Image 1,1,3920,
0.0540056,,Surface,5,Image 1,1,3922,
4.69293,,Surface,5,Image 1,1,3923,
36.5263,,Surface,5,Image 1,1,3924,
0.0010115,,Surface,5,Image 1,1,3927,
45.9489,,Surface,5,Image 1,1,3929,
63.7619,,Surface,5,Image 1,1,3931,
1.66624,,Surface,5,Image 1,1,3936,
29.4984,,Surface,5,Image 1,1,3939,
78.09,,Surface,5,Image 1,1,3940,
5.42752,,Surface,5,Image 1,1,3942,
5.36895,,Surface,5,Image 1,1,3946,
7.4549,,Surface,5,Image 1,1,3947,
37.8017,,Surface,5,Image 1,1,3949,
63.4964,,Surface,5,Image 1,1,3953,
0.244941,,Surface,5,Image 1,1,3954,
0.0107267,,Surface,5,Image 1,1,3956,
60.1435,,Surface,5,Image 1,1,3958,
57.7689,,Surface,5,Image 1,1,3966,
1.87392,,Surface,5,Image 1,1,3967,
76.8685,,Surface,5,Image 1,1,3968,
3.24189,,Surface,5,Image 1,1,3969,
3.09137,,Surface,5,Image 1,1,3973,
1.1287,,Surface,5,Image 1,1,3974,
3.79908,,Surface,5,Image 1,1,3975,
141.41,,Surface,5,Image 1,1,3976,
4.88362,,Surface,5,Image 1,1,3980,
168.177,,Surface,5,Image 1,1,3981,
3.41865,,Surface,5,Image 1,1,3982,
1.30104,,Surface,5,Image 1,1,3984,
95.4878,,Surface,5,Image 1,1,3993,
32.3863,,Surface,5,Image 1,1,3995,
0.323912,,Surface,5,Image 1,1,3998,
16.7076,,Surface,5,Image 1,1,4004,
173.824,,Surface,5,Image 1,1,4008,
73.638,,Surface,5,Image 1,1,4009,
67.8879,,Surface,5,Image 1,1,4010,
16.3787,,Surface,5,Image 1,1,4012,
359.193,,Surface,5,Image 1,1,4014,
5.19362,,Surface,5,Image 1,1,4016,
117.965,,Surface,5,Image 1,1,4018,
2.8698,,Surface,5,Image 1,1,4020,
6.85499,,Surface,5,Image 1,1,4025,
24.8053,,Surface,5,Image 1,1,4032,
7.97766,,Surface,5,Image 1,1,4033,
76.1708,,Surface,5,Image 1,1,4035,
7.49405,,Surface,5,Image 1,1,4037,
206.697,,Surface,5,Image 1,1,4038,
6.2977,,Surface,5,Image 1,1,4039,
7.82972,,Surface,5,Image 1,1,4040,
212.162,,Surface,5,Image 1,1,4041,
223.538,,Surface,5,Image 1,1,4045,
6.64737,,Surface,5,Image 1,1,4048,
109.828,,Surface,5,Image 1,1,4050,
4.7291,,Surface,5,Image 1,1,4056,
77.3822,,Surface,5,Image 1,1,4059,
0.19262,,Surface,5,Image 1,1,4062,
3.57952,,Surface,5,Image 1,1,4063,
55.1752,,Surface,5,Image 1,1,4065,
3.01149,,Surface,5,Image 1,1,4075,
1.83769,,Surface,5,Image 1,1,4077,
205.688,,Surface,5,Image 1,1,4079,
4.7847,,Surface,5,Image 1,1,4080,
0.656251,,Surface,5,Image 1,1,4081,
11.9196,,Surface,5,Image 1,1,4082,
90.5732,,Surface,5,Image 1,1,4083,
2.94453,,Surface,5,Image 1,1,4084,
63.534,,Surface,5,Image 1,1,4089,
119.24,,Surface,5,Image 1,1,4090,
1.034,,Surface,5,Image 1,1,4092,
0.071159,,Surface,5,Image 1,1,4094,
47.5885,,Surface,5,Image 1,1,4097,
7.69864,,Surface,5,Image 1,1,4100,
4.60264,,Surface,5,Image 1,1,4104,
0.113407,,Surface,5,Image 1,1,4110,
7.20933,,Surface,5,Image 1,1,4111,
76.2242,,Surface,5,Image 1,1,4115,
4.25238,,Surface,5,Image 1,1,4116,
