
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.34613,µm,Surface,LD,1,2840,
3.18124,µm,Surface,LD,1,2844,
1.73911,µm,Surface,LD,1,2845,
1.57345,µm,Surface,LD,1,2846,
1.40897,µm,Surface,LD,1,2851,
1.59427,µm,Surface,LD,1,2853,
1.19914,µm,Surface,LD,1,2854,
0.771049,µm,Surface,LD,1,2856,
1.17968,µm,Surface,LD,1,2858,
1.3496,µm,Surface,LD,1,2866,
1.60014,µm,Surface,LD,1,2868,
1.46396,µm,Surface,LD,1,2875,
1.4473,µm,Surface,LD,1,2879,
1.55355,µm,Surface,LD,1,2881,
1.84346,µm,Surface,LD,1,2883,
0.695824,µm,Surface,LD,1,2886,
2.39526,µm,Surface,LD,1,2887,
2.14017,µm,Surface,LD,1,2888,
1.35905,µm,Surface,LD,1,2891,
2.28746,µm,Surface,LD,1,2893,
2.88437,µm,Surface,LD,1,2894,
1.51202,µm,Surface,LD,1,2902,
1.16563,µm,Surface,LD,1,2910,
4.89348,µm,Surface,LD,1,2912,
2.92698,µm,Surface,LD,1,2913,
1.82671,µm,Surface,LD,1,2914,
3.20065,µm,Surface,LD,1,2916,
1.7939,µm,Surface,LD,1,2917,
1.27791,µm,Surface,LD,1,2923,
1.88526,µm,Surface,LD,1,2930,
1.66434,µm,Surface,LD,1,2931,
2.25586,µm,Surface,LD,1,2932,
1.16504,µm,Surface,LD,1,2933,
1.68385,µm,Surface,LD,1,2934,
1.31346,µm,Surface,LD,1,2935,
1.40127,µm,Surface,LD,1,2936,
2.76538,µm,Surface,LD,1,2937,
1.45723,µm,Surface,LD,1,2938,
2.05687,µm,Surface,LD,1,2949,
2.08497,µm,Surface,LD,1,2950,
1.59478,µm,Surface,LD,1,2953,
2.14111,µm,Surface,LD,1,2954,
3.21411,µm,Surface,LD,1,2955,
2.81089,µm,Surface,LD,1,2957,
2.35156,µm,Surface,LD,1,2958,
2.2081,µm,Surface,LD,1,2960,
3.05408,µm,Surface,LD,1,2962,
1.23342,µm,Surface,LD,1,2963,
1.68924,µm,Surface,LD,1,2966,
2.23393,µm,Surface,LD,1,2972,
1.76087,µm,Surface,LD,1,2976,
1.69663,µm,Surface,LD,1,2978,
1.6435,µm,Surface,LD,1,2981,
2.38538,µm,Surface,LD,1,2984,
1.25696,µm,Surface,LD,1,2985,
2.55115,µm,Surface,LD,1,2987,
1.54499,µm,Surface,LD,1,3006,
1.97867,µm,Surface,LD,1,3007,
3.15786,µm,Surface,LD,1,3010,
2.69151,µm,Surface,LD,1,3014,
3.09601,µm,Surface,LD,1,3020,
2.85615,µm,Surface,LD,1,3023,
1.63007,µm,Surface,LD,1,3024,
1.41943,µm,Surface,LD,1,3027,
0.670559,µm,Surface,LD,1,3028,
2.00713,µm,Surface,LD,1,3029,
0.991153,µm,Surface,LD,1,3031,
2.22382,µm,Surface,LD,1,3034,
1.59574,µm,Surface,LD,1,3037,
2.23317,µm,Surface,LD,1,3039,
2.55999,µm,Surface,LD,1,3040,
2.37949,µm,Surface,LD,1,3042,
1.66485,µm,Surface,LD,1,3044,
3.3142,µm,Surface,LD,1,3045,
2.87243,µm,Surface,LD,1,3053,
1.60617,µm,Surface,LD,1,3057,
3.6664,µm,Surface,LD,1,3059,
1.09651,µm,Surface,LD,1,3066,
2.55103,µm,Surface,LD,1,3067,
2.42549,µm,Surface,LD,1,3072,
2.1269,µm,Surface,LD,1,3074,
2.08291,µm,Surface,LD,1,3075,
1.77019,µm,Surface,LD,1,3076,
1.8862,µm,Surface,LD,1,3083,
1.70434,µm,Surface,LD,1,3085,
2.34749,µm,Surface,LD,1,3093,
2.36927,µm,Surface,LD,1,3096,
3.79405,µm,Surface,LD,1,3097,
2.90026,µm,Surface,LD,1,3098,
2.11375,µm,Surface,LD,1,3099,
2.74949,µm,Surface,LD,1,3100,
2.06457,µm,Surface,LD,1,3103,
2.96988,µm,Surface,LD,1,3108,
2.26039,µm,Surface,LD,1,3109,
1.92347,µm,Surface,LD,1,3110,
1.38957,µm,Surface,LD,1,3116,
2.49036,µm,Surface,LD,1,3118,
3.01611,µm,Surface,LD,1,3121,
2.03176,µm,Surface,LD,1,3125,
1.16844,µm,Surface,LD,1,3126,
1.63198,µm,Surface,LD,1,3129,
2.67138,µm,Surface,LD,1,3130,
1.93551,µm,Surface,LD,1,3133,
2.44937,µm,Surface,LD,1,3137,
2.3455,µm,Surface,LD,1,3138,
2.83127,µm,Surface,LD,1,3139,
1.76403,µm,Surface,LD,1,3144,
3.04998,µm,Surface,LD,1,3145,
3.08124,µm,Surface,LD,1,3152,
1.85374,µm,Surface,LD,1,3154,
1.95471,µm,Surface,LD,1,3155,
2.21913,µm,Surface,LD,1,3158,
1.69316,µm,Surface,LD,1,3161,
1.50404,µm,Surface,LD,1,3164,
2.12431,µm,Surface,LD,1,3166,
3.44742,µm,Surface,LD,1,3167,
2.27373,µm,Surface,LD,1,3168,
1.91674,µm,Surface,LD,1,3170,
1.82236,µm,Surface,LD,1,3175,
2.47743,µm,Surface,LD,1,3181,
2.14287,µm,Surface,LD,1,3185,
1.38025,µm,Surface,LD,1,3186,
1.32077,µm,Surface,LD,1,3188,
2.12712,µm,Surface,LD,1,3192,
2.73743,µm,Surface,LD,1,3195,
4.2299,µm,Surface,LD,1,3196,
1.93471,µm,Surface,LD,1,3201,
2.92534,µm,Surface,LD,1,3202,
3.16136,µm,Surface,LD,1,3203,
1.59866,µm,Surface,LD,1,3204,
1.8799,µm,Surface,LD,1,3206,
1.93573,µm,Surface,LD,1,3209,
3.4549,µm,Surface,LD,1,3210,
1.60642,µm,Surface,LD,1,3214,
0.361303,µm,Surface,LD,1,3216,
3.43137,µm,Surface,LD,1,3221,
2.23393,µm,Surface,LD,1,3223,
2.96414,µm,Surface,LD,1,3224,
2.60756,µm,Surface,LD,1,3225,
2.87866,µm,Surface,LD,1,3226,
2.46783,µm,Surface,LD,1,3227,
2.4858,µm,Surface,LD,1,3229,
2.62327,µm,Surface,LD,1,3233,
2.40548,µm,Surface,LD,1,3236,
5.24316,µm,Surface,LD,1,3240,
2.02237,µm,Surface,LD,1,3242,
2.06808,µm,Surface,LD,1,3246,
1.39029,µm,Surface,LD,1,3247,
2.32859,µm,Surface,LD,1,3249,
2.18826,µm,Surface,LD,1,3250,
1.08511,µm,Surface,LD,1,3256,
3.02776,µm,Surface,LD,1,3258,
3.4406,µm,Surface,LD,1,3259,
2.32789,µm,Surface,LD,1,3261,
2.95686,µm,Surface,LD,1,3265,
2.14975,µm,Surface,LD,1,3266,
2.28489,µm,Surface,LD,1,3269,
2.7435,µm,Surface,LD,1,3271,
3.03747,µm,Surface,LD,1,3272,
2.5372,µm,Surface,LD,1,3277,
1.07755,µm,Surface,LD,1,3279,
2.43124,µm,Surface,LD,1,3283,
4.79623,µm,Surface,LD,1,3284,
2.91765,µm,Surface,LD,1,3285,
2.43564,µm,Surface,LD,1,3288,
2.4249,µm,Surface,LD,1,3289,
2.90402,µm,Surface,LD,1,3291,
1.64913,µm,Surface,LD,1,3298,
2.48495,µm,Surface,LD,1,3300,
3.5078,µm,Surface,LD,1,3301,
3.12289,µm,Surface,LD,1,3306,
2.3297,µm,Surface,LD,1,3307,
3.19403,µm,Surface,LD,1,3309,
2.42643,µm,Surface,LD,1,3311,
0.488134,µm,Surface,LD,1,3315,
4.57183,µm,Surface,LD,1,3317,
2.70732,µm,Surface,LD,1,3318,
3.72079,µm,Surface,LD,1,3321,
2.48463,µm,Surface,LD,1,3325,
3.21289,µm,Surface,LD,1,3328,
2.65203,µm,Surface,LD,1,3329,
2.8082,µm,Surface,LD,1,3333,
3.01534,µm,Surface,LD,1,3334,
1.34144,µm,Surface,LD,1,3337,
3.19426,µm,Surface,LD,1,3339,
2.21285,µm,Surface,LD,1,3341,
3.99625,µm,Surface,LD,1,3342,
1.75715,µm,Surface,LD,1,3352,
2.34078,µm,Surface,LD,1,3353,
0.539871,µm,Surface,LD,1,3357,
2.61655,µm,Surface,LD,1,3360,
3.17704,µm,Surface,LD,1,3361,
2.8171,µm,Surface,LD,1,3366,
3.83526,µm,Surface,LD,1,3372,
1.86928,µm,Surface,LD,1,3376,
3.27693,µm,Surface,LD,1,3379,
2.17548,µm,Surface,LD,1,3384,
2.10247,µm,Surface,LD,1,3385,
3.02057,µm,Surface,LD,1,3386,
2.59058,µm,Surface,LD,1,3389,
2.31273,µm,Surface,LD,1,3392,
1.45935,µm,Surface,LD,1,3393,
1.97726,µm,Surface,LD,1,3396,
2.89204,µm,Surface,LD,1,3397,
1.47923,µm,Surface,LD,1,3398,
2.31935,µm,Surface,LD,1,3399,
0.957436,µm,Surface,LD,1,3403,
3.03703,µm,Surface,LD,1,3405,
2.8317,µm,Surface,LD,1,3410,
3.54328,µm,Surface,LD,1,3411,
3.8284,µm,Surface,LD,1,3415,
3.23284,µm,Surface,LD,1,3416,
2.53502,µm,Surface,LD,1,3422,
1.21719,µm,Surface,LD,1,3424,
1.40895,µm,Surface,LD,1,3425,
2.95982,µm,Surface,LD,1,3426,
6.93304,µm,Surface,LD,1,3427,
0.985092,µm,Surface,LD,1,3430,
3.38369,µm,Surface,LD,1,3432,
2.87045,µm,Surface,LD,1,3434,
3.66982,µm,Surface,LD,1,3436,
3.52296,µm,Surface,LD,1,3439,
2.73665,µm,Surface,LD,1,3440,
3.42159,µm,Surface,LD,1,3443,
2.98464,µm,Surface,LD,1,3444,
2.34038,µm,Surface,LD,1,3445,
2.76393,µm,Surface,LD,1,3446,
2.12841,µm,Surface,LD,1,3448,
2.91321,µm,Surface,LD,1,3452,
3.39123,µm,Surface,LD,1,3453,
3.33186,µm,Surface,LD,1,3454,
1.83579,µm,Surface,LD,1,3458,
2.71173,µm,Surface,LD,1,3460,
3.94213,µm,Surface,LD,1,3461,
2.72063,µm,Surface,LD,1,3464,
4.27772,µm,Surface,LD,1,3465,
5.06691,µm,Surface,LD,1,3467,
2.51854,µm,Surface,LD,1,3474,
2.68974,µm,Surface,LD,1,3476,
1.5471,µm,Surface,LD,1,3478,
1.54781,µm,Surface,LD,1,3479,
2.7601,µm,Surface,LD,1,3483,
2.44678,µm,Surface,LD,1,3484,
2.64591,µm,Surface,LD,1,3487,
2.66358,µm,Surface,LD,1,3494,
2.85117,µm,Surface,LD,1,3500,
2.90083,µm,Surface,LD,1,3501,
2.74179,µm,Surface,LD,1,3511,
3.71849,µm,Surface,LD,1,3515,
3.32782,µm,Surface,LD,1,3517,
3.31384,µm,Surface,LD,1,3523,
2.93717,µm,Surface,LD,1,3525,
2.4064,µm,Surface,LD,1,3527,
2.59314,µm,Surface,LD,1,3529,
2.73869,µm,Surface,LD,1,3530,
3.74147,µm,Surface,LD,1,3534,
3.35481,µm,Surface,LD,1,3536,
3.60616,µm,Surface,LD,1,3537,
1.81962,µm,Surface,LD,1,3538,
3.85633,µm,Surface,LD,1,3541,
0.990468,µm,Surface,LD,1,3545,
3.10619,µm,Surface,LD,1,3552,
5.71041,µm,Surface,LD,1,3555,
3.06034,µm,Surface,LD,1,3556,
3.08827,µm,Surface,LD,1,3557,
2.89865,µm,Surface,LD,1,3562,
3.89133,µm,Surface,LD,1,3563,
2.83336,µm,Surface,LD,1,3564,
3.2431,µm,Surface,LD,1,3575,
3.11349,µm,Surface,LD,1,3576,
3.30715,µm,Surface,LD,1,3578,
2.55689,µm,Surface,LD,1,3580,
2.95565,µm,Surface,LD,1,3582,
1.67509,µm,Surface,LD,1,3587,
3.25718,µm,Surface,LD,1,3589,
3.5154,µm,Surface,LD,1,3594,
3.57841,µm,Surface,LD,1,3596,
2.60686,µm,Surface,LD,1,3598,
2.93952,µm,Surface,LD,1,3599,
13.0387,µm,Surface,LD,1,3600,
3.56621,µm,Surface,LD,1,3601,
3.15315,µm,Surface,LD,1,3602,
1.00948,µm,Surface,LD,1,3605,
3.71464,µm,Surface,LD,1,3608,
1.09483,µm,Surface,LD,1,3612,
3.36638,µm,Surface,LD,1,3614,
3.72822,µm,Surface,LD,1,3615,
3.68975,µm,Surface,LD,1,3616,
3.10766,µm,Surface,LD,1,3622,
3.61154,µm,Surface,LD,1,3623,
3.84876,µm,Surface,LD,1,3625,
3.34537,µm,Surface,LD,1,3627,
3.10662,µm,Surface,LD,1,3629,
3.23544,µm,Surface,LD,1,3630,
1.99468,µm,Surface,LD,1,3632,
0.416192,µm,Surface,LD,1,3633,
3.29801,µm,Surface,LD,1,3635,
1.91653,µm,Surface,LD,1,3636,
3.32861,µm,Surface,LD,1,3637,
2.53797,µm,Surface,LD,1,3639,
3.35153,µm,Surface,LD,1,3641,
3.07729,µm,Surface,LD,1,3643,
2.1265,µm,Surface,LD,1,3644,
3.1298,µm,Surface,LD,1,3645,
1.85762,µm,Surface,LD,1,3653,
3.4498,µm,Surface,LD,1,3655,
3.01235,µm,Surface,LD,1,3657,
3.14705,µm,Surface,LD,1,3664,
9.04102,µm,Surface,LD,1,3665,
4.06142,µm,Surface,LD,1,3666,
3.03146,µm,Surface,LD,1,3672,
1.55003,µm,Surface,LD,1,3675,
2.30371,µm,Surface,LD,1,3678,
3.28262,µm,Surface,LD,1,3683,
4.84887,µm,Surface,LD,1,3690,
3.66067,µm,Surface,LD,1,3691,
3.46933,µm,Surface,LD,1,3692,
3.45926,µm,Surface,LD,1,3693,
1.13137,µm,Surface,LD,1,3694,
3.52237,µm,Surface,LD,1,3695,
1.99077,µm,Surface,LD,1,3696,
3.41671,µm,Surface,LD,1,3697,
3.1478,µm,Surface,LD,1,3698,
4.33935,µm,Surface,LD,1,3699,
6.03129,µm,Surface,LD,1,3700,
1.8878,µm,Surface,LD,1,3701,
3.71224,µm,Surface,LD,1,3715,
9.36929,µm,Surface,LD,1,3717,
3.34319,µm,Surface,LD,1,3719,
3.36616,µm,Surface,LD,1,3720,
4.35095,µm,Surface,LD,1,3724,
3.30715,µm,Surface,LD,1,3725,
3.85007,µm,Surface,LD,1,3726,
3.41064,µm,Surface,LD,1,3731,
0.856248,µm,Surface,LD,1,3732,
3.9172,µm,Surface,LD,1,3734,
2.78632,µm,Surface,LD,1,3738,
3.47421,µm,Surface,LD,1,3740,
2.26113,µm,Surface,LD,1,3742,
3.86284,µm,Surface,LD,1,3746,
6.29287,µm,Surface,LD,1,3747,
3.85142,µm,Surface,LD,1,3749,
1.90442,µm,Surface,LD,1,3751,
3.34476,µm,Surface,LD,1,3752,
3.0861,µm,Surface,LD,1,3759,
3.53938,µm,Surface,LD,1,3760,
3.49561,µm,Surface,LD,1,3761,
3.92272,µm,Surface,LD,1,3762,
3.44757,µm,Surface,LD,1,3765,
1.55158,µm,Surface,LD,1,3766,
3.58162,µm,Surface,LD,1,3767,
5.0199,µm,Surface,LD,1,3769,
2.44609,µm,Surface,LD,1,3770,
3.29705,µm,Surface,LD,1,3779,
3.77222,µm,Surface,LD,1,3780,
1.48559,µm,Surface,LD,1,3783,
2.03563,µm,Surface,LD,1,3785,
3.8456,µm,Surface,LD,1,3786,
2.64035,µm,Surface,LD,1,3789,
3.57327,µm,Surface,LD,1,3790,
3.65315,µm,Surface,LD,1,3791,
3.13583,µm,Surface,LD,1,3794,
5.65982,µm,Surface,LD,1,3797,
1.67061,µm,Surface,LD,1,3798,
1.90731,µm,Surface,LD,1,3799,
3.50859,µm,Surface,LD,1,3800,
3.49098,µm,Surface,LD,1,3801,
3.60593,µm,Surface,LD,1,3803,
3.19697,µm,Surface,LD,1,3806,
7.83285,µm,Surface,LD,1,3807,
4.11755,µm,Surface,LD,1,3808,
3.26012,µm,Surface,LD,1,3809,
4.64817,µm,Surface,LD,1,3812,
3.72136,µm,Surface,LD,1,3816,
3.89126,µm,Surface,LD,1,3821,
7.57027,µm,Surface,LD,1,3823,
3.78315,µm,Surface,LD,1,3824,
5.19383,µm,Surface,LD,1,3829,
3.61949,µm,Surface,LD,1,3830,
3.32857,µm,Surface,LD,1,3831,
15.5141,µm,Surface,LD,1,3834,
3.66291,µm,Surface,LD,1,3835,
3.65317,µm,Surface,LD,1,3838,
3.10316,µm,Surface,LD,1,3850,
6.36952,µm,Surface,LD,1,3851,
3.89509,µm,Surface,LD,1,3853,
1.54608,µm,Surface,LD,1,3856,
2.94363,µm,Surface,LD,1,3859,
4.39918,µm,Surface,LD,1,3862,
3.35876,µm,Surface,LD,1,3863,
3.28728,µm,Surface,LD,1,3867,
3.61424,µm,Surface,LD,1,3876,
2.91598,µm,Surface,LD,1,3880,
3.65504,µm,Surface,LD,1,3882,
3.41101,µm,Surface,LD,1,3883,
2.68838,µm,Surface,LD,1,3884,
3.53258,µm,Surface,LD,1,3886,
3.67274,µm,Surface,LD,1,3887,
3.39777,µm,Surface,LD,1,3888,
3.71944,µm,Surface,LD,1,3890,
1.41428,µm,Surface,LD,1,3893,
2.88966,µm,Surface,LD,1,3897,
3.35795,µm,Surface,LD,1,3899,
1.82359,µm,Surface,LD,1,3903,
4.01834,µm,Surface,LD,1,3910,
3.80331,µm,Surface,LD,1,3915,
3.4514,µm,Surface,LD,1,3917,
3.52198,µm,Surface,LD,1,3918,
3.44971,µm,Surface,LD,1,3919,
6.72212,µm,Surface,LD,1,3920,
4.67406,µm,Surface,LD,1,3922,
3.53752,µm,Surface,LD,1,3923,
2.9528,µm,Surface,LD,1,3924,
4.38199,µm,Surface,LD,1,3927,
2.33534,µm,Surface,LD,1,3929,
2.15753,µm,Surface,LD,1,3931,
3.67493,µm,Surface,LD,1,3936,
1.41597,µm,Surface,LD,1,3939,
3.32444,µm,Surface,LD,1,3940,
3.36196,µm,Surface,LD,1,3942,
3.91527,µm,Surface,LD,1,3946,
3.97517,µm,Surface,LD,1,3947,
2.91077,µm,Surface,LD,1,3949,
2.95756,µm,Surface,LD,1,3953,
6.04718,µm,Surface,LD,1,3954,
4.73412,µm,Surface,LD,1,3956,
3.47976,µm,Surface,LD,1,3958,
1.81857,µm,Surface,LD,1,3966,
4.1979,µm,Surface,LD,1,3967,
2.56092,µm,Surface,LD,1,3968,
3.89772,µm,Surface,LD,1,3969,
4.30136,µm,Surface,LD,1,3973,
2.79503,µm,Surface,LD,1,3974,
3.85108,µm,Surface,LD,1,3975,
3.34031,µm,Surface,LD,1,3976,
2.87834,µm,Surface,LD,1,3980,
2.24461,µm,Surface,LD,1,3981,
3.64672,µm,Surface,LD,1,3982,
2.30727,µm,Surface,LD,1,3984,
3.15777,µm,Surface,LD,1,3993,
1.68393,µm,Surface,LD,1,3995,
5.52641,µm,Surface,LD,1,3998,
3.31992,µm,Surface,LD,1,4004,
3.4763,µm,Surface,LD,1,4008,
3.25609,µm,Surface,LD,1,4009,
2.44652,µm,Surface,LD,1,4010,
3.19567,µm,Surface,LD,1,4012,
3.42747,µm,Surface,LD,1,4014,
3.70142,µm,Surface,LD,1,4016,
3.40693,µm,Surface,LD,1,4018,
4.37874,µm,Surface,LD,1,4020,
4.01153,µm,Surface,LD,1,4025,
2.06446,µm,Surface,LD,1,4032,
3.28469,µm,Surface,LD,1,4033,
3.01212,µm,Surface,LD,1,4035,
3.18272,µm,Surface,LD,1,4037,
3.22536,µm,Surface,LD,1,4038,
3.4143,µm,Surface,LD,1,4039,
3.05908,µm,Surface,LD,1,4040,
3.34217,µm,Surface,LD,1,4041,
3.00604,µm,Surface,LD,1,4045,
3.85192,µm,Surface,LD,1,4048,
2.72326,µm,Surface,LD,1,4050,
4.09248,µm,Surface,LD,1,4056,
2.64935,µm,Surface,LD,1,4059,
5.37338,µm,Surface,LD,1,4062,
3.35128,µm,Surface,LD,1,4063,
2.65526,µm,Surface,LD,1,4065,
3.65192,µm,Surface,LD,1,4075,
6.80061,µm,Surface,LD,1,4077,
3.45645,µm,Surface,LD,1,4079,
3.14181,µm,Surface,LD,1,4080,
3.75742,µm,Surface,LD,1,4081,
2.43112,µm,Surface,LD,1,4082,
2.87525,µm,Surface,LD,1,4083,
4.71279,µm,Surface,LD,1,4084,
2.33943,µm,Surface,LD,1,4089,
2.13575,µm,Surface,LD,1,4090,
7.78387,µm,Surface,LD,1,4092,
3.48956,µm,Surface,LD,1,4094,
1.81723,µm,Surface,LD,1,4097,
5.37068,µm,Surface,LD,1,4100,
4.14351,µm,Surface,LD,1,4104,
9.41493,µm,Surface,LD,1,4110,
4.06529,µm,Surface,LD,1,4111,
2.4474,µm,Surface,LD,1,4115,
4.1435,µm,Surface,LD,1,4116,
2.28396,µm,Surface,LD,1,4120,
2.96509,µm,Surface,LD,1,4121,
2.98587,µm,Surface,LD,1,4124,
2.97409,µm,Surface,LD,1,4125,
3.06916,µm,Surface,LD,1,4132,
2.04889,µm,Surface,LD,1,4133,
3.02361,µm,Surface,LD,1,4139,
4.49292,µm,Surface,LD,1,4140,
3.56664,µm,Surface,LD,1,4145,
3.19447,µm,Surface,LD,1,4148,
3.24798,µm,Surface,LD,1,4149,
3.10908,µm,Surface,LD,1,4151,
2.553,µm,Surface,LD,1,4154,
4.01671,µm,Surface,LD,1,4156,
2.17205,µm,Surface,LD,1,4160,
2.10176,µm,Surface,LD,1,4161,
4.07245,µm,Surface,LD,1,4162,
14.0762,µm,Surface,LD,1,4166,
4.64149,µm,Surface,LD,1,4167,
2.83608,µm,Surface,LD,1,4168,
8.42464,µm,Surface,LD,1,4169,
2.27779,µm,Surface,LD,1,4171,
3.85027,µm,Surface,LD,1,4173,
2.87881,µm,Surface,LD,1,4179,
12.3212,µm,Surface,LD,1,4187,
3.91066,µm,Surface,LD,1,4189,
3.14216,µm,Surface,LD,1,4191,
2.20652,µm,Surface,LD,1,4192,
5.68838,µm,Surface,LD,1,4197,
2.35708,µm,Surface,LD,1,4204,
4.48635,µm,Surface,LD,1,4205,
2.74926,µm,Surface,LD,1,4206,
2.5175,µm,Surface,LD,1,4208,
6.99913,µm,Surface,LD,1,4209,
2.01955,µm,Surface,LD,1,4212,
4.37839,µm,Surface,LD,1,4216,
2.71349,µm,Surface,LD,1,4217,
4.52332,µm,Surface,LD,1,4218,
2.73011,µm,Surface,LD,1,4222,
4.55201,µm,Surface,LD,1,4223,
14.5368,µm,Surface,LD,1,4226,
1.83077,µm,Surface,LD,1,4230,
2.22191,µm,Surface,LD,1,4233,
2.67726,µm,Surface,LD,1,4236,
10.7745,µm,Surface,LD,1,4238,
1.83735,µm,Surface,LD,1,4244,
8.82891,µm,Surface,LD,1,4246,
1.85331,µm,Surface,LD,1,4247,
2.94952,µm,Surface,LD,1,4248,
4.47564,µm,Surface,LD,1,4250,
2.72653,µm,Surface,LD,1,4254,
2.61957,µm,Surface,LD,1,4255,
13.5658,µm,Surface,LD,1,4258,
9.81474,µm,Surface,LD,1,4260,
7.62022,µm,Surface,LD,1,4261,
2.66429,µm,Surface,LD,1,4262,
3.96108,µm,Surface,LD,1,4266,
2.49488,µm,Surface,LD,1,4267,
2.47284,µm,Surface,LD,1,4270,
3.84078,µm,Surface,LD,1,4271,
4.52977,µm,Surface,LD,1,4273,
2.85386,µm,Surface,LD,1,4274,
4.37956,µm,Surface,LD,1,4276,
2.703,µm,Surface,LD,1,4279,
3.26621,µm,Surface,LD,1,4291,
2.31793,µm,Surface,LD,1,4292,
2.86514,µm,Surface,LD,1,4295,
2.49071,µm,Surface,LD,1,4296,
2.6444,µm,Surface,LD,1,4298,
3.34858,µm,Surface,LD,1,4302,
1.9307,µm,Surface,LD,1,4304,
3.13577,µm,Surface,LD,1,4305,
2.43625,µm,Surface,LD,1,4306,
2.97111,µm,Surface,LD,1,4308,
1.74689,µm,Surface,LD,1,4309,
4.8433,µm,Surface,LD,1,4311,
2.13205,µm,Surface,LD,1,4315,
2.75978,µm,Surface,LD,1,4316,
2.55891,µm,Surface,LD,1,4319,
3.80916,µm,Surface,LD,1,4320,
2.8577,µm,Surface,LD,1,4325,
5.01977,µm,Surface,LD,1,4326,
2.43091,µm,Surface,LD,1,4328,
3.36458,µm,Surface,LD,1,4329,
2.70533,µm,Surface,LD,1,4330,
3.55704,µm,Surface,LD,1,4331,
4.44511,µm,Surface,LD,1,4335,
3.32452,µm,Surface,LD,1,4336,
8.0648,µm,Surface,LD,1,4339,
4.79028,µm,Surface,LD,1,4340,
2.81931,µm,Surface,LD,1,4349,
4.21661,µm,Surface,LD,1,4350,
2.39952,µm,Surface,LD,1,4353,
4.12179,µm,Surface,LD,1,4354,
4.29359,µm,Surface,LD,1,4356,
4.70464,µm,Surface,LD,1,4357,
2.42934,µm,Surface,LD,1,4358,
2.13199,µm,Surface,LD,1,4359,
15.7995,µm,Surface,LD,1,4360,
13.6899,µm,Surface,LD,1,4363,
5.3914,µm,Surface,LD,1,4364,
4.87782,µm,Surface,LD,1,4365,
1.92194,µm,Surface,LD,1,4369,
2.25204,µm,Surface,LD,1,4370,
4.76189,µm,Surface,LD,1,4371,
2.96123,µm,Surface,LD,1,4372,
1.4937,µm,Surface,LD,1,4373,
6.1556,µm,Surface,LD,1,4378,
6.40684,µm,Surface,LD,1,4380,
2.27156,µm,Surface,LD,1,4382,
2.65907,µm,Surface,LD,1,4383,
12.914,µm,Surface,LD,1,4385,
1.74693,µm,Surface,LD,1,4387,
2.584,µm,Surface,LD,1,4392,
5.06164,µm,Surface,LD,1,4395,
9.10172,µm,Surface,LD,1,4396,
1.84508,µm,Surface,LD,1,4397,
2.69727,µm,Surface,LD,1,4400,
4.00621,µm,Surface,LD,1,4403,
2.13384,µm,Surface,LD,1,4404,
1.65308,µm,Surface,LD,1,4407,
5.12868,µm,Surface,LD,1,4409,
2.01145,µm,Surface,LD,1,4411,
7.41871,µm,Surface,LD,1,4414,
4.53584,µm,Surface,LD,1,4415,
1.63199,µm,Surface,LD,1,4416,
6.71637,µm,Surface,LD,1,4417,
10.2828,µm,Surface,LD,1,4418,
2.07233,µm,Surface,LD,1,4420,
7.81352,µm,Surface,LD,1,4421,
3.50845,µm,Surface,LD,1,4422,
2.12413,µm,Surface,LD,1,4426,
4.8765,µm,Surface,LD,1,4427,
5.40282,µm,Surface,LD,1,4429,
2.97152,µm,Surface,LD,1,4430,
2.73909,µm,Surface,LD,1,4431,
4.61792,µm,Surface,LD,1,4436,
8.05466,µm,Surface,LD,1,4438,
13.2329,µm,Surface,LD,1,4439,
3.37214,µm,Surface,LD,1,4440,
1.83839,µm,Surface,LD,1,4446,
3.69618,µm,Surface,LD,1,4447,
2.74772,µm,Surface,LD,1,4448,
1.77074,µm,Surface,LD,1,4452,
2.77446,µm,Surface,LD,1,4453,
1.90286,µm,Surface,LD,1,4455,
2.80702,µm,Surface,LD,1,4456,
5.94406,µm,Surface,LD,1,4460,
2.23186,µm,Surface,LD,1,4462,
5.23444,µm,Surface,LD,1,4463,
4.06866,µm,Surface,LD,1,4464,
3.867,µm,Surface,LD,1,4468,
2.94061,µm,Surface,LD,1,4469,
6.31787,µm,Surface,LD,1,4473,
11.9377,µm,Surface,LD,1,4475,
4.01295,µm,Surface,LD,1,4479,
1.34819,µm,Surface,LD,1,4480,
3.54085,µm,Surface,LD,1,4482,
2.93263,µm,Surface,LD,1,4483,
2.15975,µm,Surface,LD,1,4486,
2.2753,µm,Surface,LD,1,4489,
4.3123,µm,Surface,LD,1,4491,
7.85915,µm,Surface,LD,1,4492,
3.13281,µm,Surface,LD,1,4493,
10.3596,µm,Surface,LD,1,4495,
1.8819,µm,Surface,LD,1,4496,
4.9657,µm,Surface,LD,1,4497,
1.0557,µm,Surface,LD,1,4498,
2.60075,µm,Surface,LD,1,4500,
6.58129,µm,Surface,LD,1,4502,
7.02886,µm,Surface,LD,1,4504,
10.9735,µm,Surface,LD,1,4511,
2.81278,µm,Surface,LD,1,4514,
5.52037,µm,Surface,LD,1,4515,
5.12915,µm,Surface,LD,1,4518,
4.02022,µm,Surface,LD,1,4519,
