
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
31.8783,,Surface,3,Image 1,1,2542,
22.3167,,Surface,3,Image 1,1,2544,
22.4787,,Surface,3,Image 1,1,2546,
21.9209,,Surface,3,Image 1,1,2548,
28.4038,,Surface,3,Image 1,1,2549,
20.9948,,Surface,3,Image 1,1,2551,
20.5951,,Surface,3,Image 1,1,2552,
22.927,,Surface,3,Image 1,1,2554,
28.4918,,Surface,3,Image 1,1,2556,
25.2424,,Surface,3,Image 1,1,2558,
30.0014,,Surface,3,Image 1,1,2561,
30.7943,,Surface,3,Image 1,1,2567,
42.5107,,Surface,3,Image 1,1,2568,
24.912,,Surface,3,Image 1,1,2570,
20.7089,,Surface,3,Image 1,1,2571,
30.9058,,Surface,3,Image 1,1,2572,
25.2503,,Surface,3,Image 1,1,2575,
29.2494,,Surface,3,Image 1,1,2576,
18.3365,,Surface,3,Image 1,1,2579,
23.8653,,Surface,3,Image 1,1,2584,
30.8691,,Surface,3,Image 1,1,2585,
18.4354,,Surface,3,Image 1,1,2587,
19.8454,,Surface,3,Image 1,1,2588,
28.2012,,Surface,3,Image 1,1,2590,
22.5403,,Surface,3,Image 1,1,2591,
32.9419,,Surface,3,Image 1,1,2596,
24.0918,,Surface,3,Image 1,1,2598,
26.2947,,Surface,3,Image 1,1,2601,
61.7782,,Surface,3,Image 1,1,2603,
25.453,,Surface,3,Image 1,1,2604,
18.4224,,Surface,3,Image 1,1,2605,
24.9425,,Surface,3,Image 1,1,2614,
18.9265,,Surface,3,Image 1,1,2615,
27.6406,,Surface,3,Image 1,1,2617,
18.8769,,Surface,3,Image 1,1,2619,
19.8514,,Surface,3,Image 1,1,2621,
41.3527,,Surface,3,Image 1,1,2622,
21.8974,,Surface,3,Image 1,1,2624,
21.3104,,Surface,3,Image 1,1,2625,
37.8128,,Surface,3,Image 1,1,2631,
21.4729,,Surface,3,Image 1,1,2638,
22.6128,,Surface,3,Image 1,1,2640,
52.5271,,Surface,3,Image 1,1,2643,
40.0263,,Surface,3,Image 1,1,2644,
37.661,,Surface,3,Image 1,1,2645,
26.665,,Surface,3,Image 1,1,2650,
28.8001,,Surface,3,Image 1,1,2653,
28.2515,,Surface,3,Image 1,1,2654,
27.9237,,Surface,3,Image 1,1,2658,
106.133,,Surface,3,Image 1,1,2660,
32.9928,,Surface,3,Image 1,1,2663,
28.5471,,Surface,3,Image 1,1,2665,
20.4827,,Surface,3,Image 1,1,2667,
95.3895,,Surface,3,Image 1,1,2669,
49.8297,,Surface,3,Image 1,1,2670,
30.3215,,Surface,3,Image 1,1,2671,
15.4783,,Surface,3,Image 1,1,2673,
24.4938,,Surface,3,Image 1,1,2680,
17.5618,,Surface,3,Image 1,1,2681,
36.3577,,Surface,3,Image 1,1,2683,
26.8055,,Surface,3,Image 1,1,2688,
37.0585,,Surface,3,Image 1,1,2690,
25.2724,,Surface,3,Image 1,1,2694,
22.1698,,Surface,3,Image 1,1,2699,
18.6582,,Surface,3,Image 1,1,2700,
15.7203,,Surface,3,Image 1,1,2702,
16.0088,,Surface,3,Image 1,1,2703,
24.667,,Surface,3,Image 1,1,2704,
21.5011,,Surface,3,Image 1,1,2709,
25.6158,,Surface,3,Image 1,1,2710,
39.4736,,Surface,3,Image 1,1,2715,
20.3693,,Surface,3,Image 1,1,2717,
39.7793,,Surface,3,Image 1,1,2719,
22.6462,,Surface,3,Image 1,1,2721,
17.3443,,Surface,3,Image 1,1,2722,
16.2422,,Surface,3,Image 1,1,2724,
27.1268,,Surface,3,Image 1,1,2725,
33.7192,,Surface,3,Image 1,1,2726,
22.2883,,Surface,3,Image 1,1,2730,
30.0923,,Surface,3,Image 1,1,2736,
33.4677,,Surface,3,Image 1,1,2739,
53.2133,,Surface,3,Image 1,1,2741,
26.5634,,Surface,3,Image 1,1,2744,
20.5022,,Surface,3,Image 1,1,2745,
26.1797,,Surface,3,Image 1,1,2748,
19.8286,,Surface,3,Image 1,1,2752,
29.4298,,Surface,3,Image 1,1,2753,
28.3104,,Surface,3,Image 1,1,2765,
28.4869,,Surface,3,Image 1,1,2766,
21.7132,,Surface,3,Image 1,1,2769,
22.6349,,Surface,3,Image 1,1,2771,
25.5539,,Surface,3,Image 1,1,2776,
21.6598,,Surface,3,Image 1,1,2778,
19.2916,,Surface,3,Image 1,1,2779,
44.9543,,Surface,3,Image 1,1,2780,
20.0223,,Surface,3,Image 1,1,2782,
19.6444,,Surface,3,Image 1,1,2787,
20.4034,,Surface,3,Image 1,1,2789,
41.6631,,Surface,3,Image 1,1,2790,
23.3758,,Surface,3,Image 1,1,2792,
30.7893,,Surface,3,Image 1,1,2799,
19.8734,,Surface,3,Image 1,1,2801,
29.0807,,Surface,3,Image 1,1,2805,
29.17,,Surface,3,Image 1,1,2806,
25.0704,,Surface,3,Image 1,1,2809,
19.0523,,Surface,3,Image 1,1,2810,
34.8211,,Surface,3,Image 1,1,2814,
24.035,,Surface,3,Image 1,1,2815,
98.7019,,Surface,3,Image 1,1,2816,
21.833,,Surface,3,Image 1,1,2820,
31.6585,,Surface,3,Image 1,1,2824,
22.4128,,Surface,3,Image 1,1,2827,
23.8011,,Surface,3,Image 1,1,2830,
28.7899,,Surface,3,Image 1,1,2832,
24.5879,,Surface,3,Image 1,1,2836,
18.0738,,Surface,3,Image 1,1,2840,
22.3981,,Surface,3,Image 1,1,2844,
19.6339,,Surface,3,Image 1,1,2845,
18.8361,,Surface,3,Image 1,1,2846,
24.7139,,Surface,3,Image 1,1,2851,
19.7131,,Surface,3,Image 1,1,2853,
34.1112,,Surface,3,Image 1,1,2854,
21.6849,,Surface,3,Image 1,1,2856,
23.0963,,Surface,3,Image 1,1,2858,
31.1397,,Surface,3,Image 1,1,2866,
21.489,,Surface,3,Image 1,1,2868,
21.5949,,Surface,3,Image 1,1,2875,
23.4131,,Surface,3,Image 1,1,2879,
25.2944,,Surface,3,Image 1,1,2881,
36.8122,,Surface,3,Image 1,1,2883,
36.418,,Surface,3,Image 1,1,2886,
32.9243,,Surface,3,Image 1,1,2887,
19.6216,,Surface,3,Image 1,1,2888,
17.8279,,Surface,3,Image 1,1,2891,
33.5908,,Surface,3,Image 1,1,2893,
20.3435,,Surface,3,Image 1,1,2894,
27.2097,,Surface,3,Image 1,1,2902,
17.5475,,Surface,3,Image 1,1,2910,
17.622,,Surface,3,Image 1,1,2912,
21.8636,,Surface,3,Image 1,1,2913,
19.8443,,Surface,3,Image 1,1,2914,
26.3878,,Surface,3,Image 1,1,2916,
31.0745,,Surface,3,Image 1,1,2917,
39.9498,,Surface,3,Image 1,1,2923,
39.6719,,Surface,3,Image 1,1,2930,
22.2841,,Surface,3,Image 1,1,2931,
34.8207,,Surface,3,Image 1,1,2932,
54.2028,,Surface,3,Image 1,1,2933,
18.8261,,Surface,3,Image 1,1,2934,
40.4947,,Surface,3,Image 1,1,2935,
27.5975,,Surface,3,Image 1,1,2936,
24.2622,,Surface,3,Image 1,1,2937,
37.5392,,Surface,3,Image 1,1,2938,
39.1613,,Surface,3,Image 1,1,2949,
34.6925,,Surface,3,Image 1,1,2950,
31.553,,Surface,3,Image 1,1,2953,
33.8918,,Surface,3,Image 1,1,2954,
20.95,,Surface,3,Image 1,1,2955,
31.5585,,Surface,3,Image 1,1,2957,
27.3925,,Surface,3,Image 1,1,2958,
27.3565,,Surface,3,Image 1,1,2960,
23.5384,,Surface,3,Image 1,1,2962,
76.8985,,Surface,3,Image 1,1,2963,
35.5852,,Surface,3,Image 1,1,2966,
26.364,,Surface,3,Image 1,1,2972,
44.3444,,Surface,3,Image 1,1,2976,
29.8849,,Surface,3,Image 1,1,2978,
47.3451,,Surface,3,Image 1,1,2981,
36.1151,,Surface,3,Image 1,1,2984,
33.479,,Surface,3,Image 1,1,2985,
21.7328,,Surface,3,Image 1,1,2987,
31.0926,,Surface,3,Image 1,1,3006,
32.0615,,Surface,3,Image 1,1,3007,
25.4372,,Surface,3,Image 1,1,3010,
28.3004,,Surface,3,Image 1,1,3014,
28.4779,,Surface,3,Image 1,1,3020,
28.6375,,Surface,3,Image 1,1,3023,
26.0106,,Surface,3,Image 1,1,3024,
23.1656,,Surface,3,Image 1,1,3027,
20.4752,,Surface,3,Image 1,1,3028,
31.757,,Surface,3,Image 1,1,3029,
39.9156,,Surface,3,Image 1,1,3031,
33.7122,,Surface,3,Image 1,1,3034,
43.9866,,Surface,3,Image 1,1,3037,
19.1951,,Surface,3,Image 1,1,3039,
15.3219,,Surface,3,Image 1,1,3040,
32.0596,,Surface,3,Image 1,1,3042,
21.9793,,Surface,3,Image 1,1,3044,
23.299,,Surface,3,Image 1,1,3045,
28.9234,,Surface,3,Image 1,1,3053,
29.4096,,Surface,3,Image 1,1,3057,
20.4987,,Surface,3,Image 1,1,3059,
29.0036,,Surface,3,Image 1,1,3066,
23.2485,,Surface,3,Image 1,1,3067,
29.4635,,Surface,3,Image 1,1,3072,
37.6048,,Surface,3,Image 1,1,3074,
25.7927,,Surface,3,Image 1,1,3075,
38.5485,,Surface,3,Image 1,1,3076,
43.2419,,Surface,3,Image 1,1,3083,
30.0451,,Surface,3,Image 1,1,3085,
18.7062,,Surface,3,Image 1,1,3093,
27.0248,,Surface,3,Image 1,1,3096,
21.8797,,Surface,3,Image 1,1,3097,
36.5796,,Surface,3,Image 1,1,3098,
24.4875,,Surface,3,Image 1,1,3099,
29.4355,,Surface,3,Image 1,1,3100,
18.999,,Surface,3,Image 1,1,3103,
18.4808,,Surface,3,Image 1,1,3108,
19.6637,,Surface,3,Image 1,1,3109,
24.1905,,Surface,3,Image 1,1,3110,
55.5992,,Surface,3,Image 1,1,3116,
28.2317,,Surface,3,Image 1,1,3118,
16.9713,,Surface,3,Image 1,1,3121,
26.5797,,Surface,3,Image 1,1,3125,
28.1006,,Surface,3,Image 1,1,3126,
25.3934,,Surface,3,Image 1,1,3129,
39.3951,,Surface,3,Image 1,1,3130,
23.6749,,Surface,3,Image 1,1,3133,
23.2298,,Surface,3,Image 1,1,3137,
46.1014,,Surface,3,Image 1,1,3138,
38.7241,,Surface,3,Image 1,1,3139,
33.8312,,Surface,3,Image 1,1,3144,
27.1356,,Surface,3,Image 1,1,3145,
26.0538,,Surface,3,Image 1,1,3152,
32.6009,,Surface,3,Image 1,1,3154,
20.6715,,Surface,3,Image 1,1,3155,
34.7326,,Surface,3,Image 1,1,3158,
31.981,,Surface,3,Image 1,1,3161,
28.5374,,Surface,3,Image 1,1,3164,
27.0772,,Surface,3,Image 1,1,3166,
28.3871,,Surface,3,Image 1,1,3167,
45.2784,,Surface,3,Image 1,1,3168,
28.0911,,Surface,3,Image 1,1,3170,
27.8157,,Surface,3,Image 1,1,3175,
29.192,,Surface,3,Image 1,1,3181,
31.7524,,Surface,3,Image 1,1,3185,
27.6056,,Surface,3,Image 1,1,3186,
24.9281,,Surface,3,Image 1,1,3188,
23.9398,,Surface,3,Image 1,1,3192,
39.0249,,Surface,3,Image 1,1,3195,
23.2544,,Surface,3,Image 1,1,3196,
52.5143,,Surface,3,Image 1,1,3201,
20.3352,,Surface,3,Image 1,1,3202,
21.0258,,Surface,3,Image 1,1,3203,
25.3179,,Surface,3,Image 1,1,3204,
32.9325,,Surface,3,Image 1,1,3206,
30.0394,,Surface,3,Image 1,1,3209,
23.7505,,Surface,3,Image 1,1,3210,
25.572,,Surface,3,Image 1,1,3214,
42.6069,,Surface,3,Image 1,1,3216,
16.5048,,Surface,3,Image 1,1,3221,
31.2026,,Surface,3,Image 1,1,3223,
30.4895,,Surface,3,Image 1,1,3224,
27.1083,,Surface,3,Image 1,1,3225,
17.542,,Surface,3,Image 1,1,3226,
30.6708,,Surface,3,Image 1,1,3227,
22.0911,,Surface,3,Image 1,1,3229,
23.5104,,Surface,3,Image 1,1,3233,
40.3188,,Surface,3,Image 1,1,3236,
33.0409,,Surface,3,Image 1,1,3240,
22.3201,,Surface,3,Image 1,1,3242,
23.3069,,Surface,3,Image 1,1,3246,
40.1616,,Surface,3,Image 1,1,3247,
25.8106,,Surface,3,Image 1,1,3249,
15.0848,,Surface,3,Image 1,1,3250,
36.6901,,Surface,3,Image 1,1,3256,
25.0164,,Surface,3,Image 1,1,3258,
22.034,,Surface,3,Image 1,1,3259,
21.3644,,Surface,3,Image 1,1,3261,
40.4459,,Surface,3,Image 1,1,3265,
33.6302,,Surface,3,Image 1,1,3266,
22.1797,,Surface,3,Image 1,1,3269,
40.9598,,Surface,3,Image 1,1,3271,
23.6348,,Surface,3,Image 1,1,3272,
25.7107,,Surface,3,Image 1,1,3277,
22.9216,,Surface,3,Image 1,1,3279,
22.9572,,Surface,3,Image 1,1,3283,
16.1297,,Surface,3,Image 1,1,3284,
23.3852,,Surface,3,Image 1,1,3285,
28.0782,,Surface,3,Image 1,1,3288,
18.2349,,Surface,3,Image 1,1,3289,
26.4997,,Surface,3,Image 1,1,3291,
29.3267,,Surface,3,Image 1,1,3298,
37.3728,,Surface,3,Image 1,1,3300,
24.7729,,Surface,3,Image 1,1,3301,
41.845,,Surface,3,Image 1,1,3306,
34.2641,,Surface,3,Image 1,1,3307,
25.9074,,Surface,3,Image 1,1,3309,
26.8883,,Surface,3,Image 1,1,3311,
32.5512,,Surface,3,Image 1,1,3315,
22.6278,,Surface,3,Image 1,1,3317,
29.1181,,Surface,3,Image 1,1,3318,
34.6489,,Surface,3,Image 1,1,3321,
25.0922,,Surface,3,Image 1,1,3325,
26.3396,,Surface,3,Image 1,1,3328,
42.0918,,Surface,3,Image 1,1,3329,
19.4087,,Surface,3,Image 1,1,3333,
34.3147,,Surface,3,Image 1,1,3334,
45.5379,,Surface,3,Image 1,1,3337,
31.2562,,Surface,3,Image 1,1,3339,
42.6965,,Surface,3,Image 1,1,3341,
20.8527,,Surface,3,Image 1,1,3342,
28.6143,,Surface,3,Image 1,1,3352,
25.6385,,Surface,3,Image 1,1,3353,
21.4369,,Surface,3,Image 1,1,3357,
15.0178,,Surface,3,Image 1,1,3360,
24.1421,,Surface,3,Image 1,1,3361,
42.2554,,Surface,3,Image 1,1,3366,
22.8916,,Surface,3,Image 1,1,3372,
43.8711,,Surface,3,Image 1,1,3376,
42.2852,,Surface,3,Image 1,1,3379,
33.3793,,Surface,3,Image 1,1,3384,
28.2689,,Surface,3,Image 1,1,3385,
24.0208,,Surface,3,Image 1,1,3386,
21.664,,Surface,3,Image 1,1,3389,
27.473,,Surface,3,Image 1,1,3392,
40.4487,,Surface,3,Image 1,1,3393,
26.3632,,Surface,3,Image 1,1,3396,
28.3388,,Surface,3,Image 1,1,3397,
36.8001,,Surface,3,Image 1,1,3398,
19.7915,,Surface,3,Image 1,1,3399,
31.59,,Surface,3,Image 1,1,3403,
22.1435,,Surface,3,Image 1,1,3405,
39.8596,,Surface,3,Image 1,1,3410,
43.1175,,Surface,3,Image 1,1,3411,
35.6208,,Surface,3,Image 1,1,3415,
30.2364,,Surface,3,Image 1,1,3416,
37.4854,,Surface,3,Image 1,1,3422,
21.9822,,Surface,3,Image 1,1,3424,
23.954,,Surface,3,Image 1,1,3425,
20.6783,,Surface,3,Image 1,1,3426,
20.5385,,Surface,3,Image 1,1,3427,
31.3058,,Surface,3,Image 1,1,3430,
25.6714,,Surface,3,Image 1,1,3432,
18.1046,,Surface,3,Image 1,1,3434,
24.4553,,Surface,3,Image 1,1,3436,
31.2711,,Surface,3,Image 1,1,3439,
23.189,,Surface,3,Image 1,1,3440,
35.1127,,Surface,3,Image 1,1,3443,
28.6921,,Surface,3,Image 1,1,3444,
28.4361,,Surface,3,Image 1,1,3445,
24.2415,,Surface,3,Image 1,1,3446,
29.086,,Surface,3,Image 1,1,3448,
30.5507,,Surface,3,Image 1,1,3452,
30.3212,,Surface,3,Image 1,1,3453,
19.974,,Surface,3,Image 1,1,3454,
22.8974,,Surface,3,Image 1,1,3458,
20.3367,,Surface,3,Image 1,1,3460,
24.6836,,Surface,3,Image 1,1,3461,
25.7478,,Surface,3,Image 1,1,3464,
18.1815,,Surface,3,Image 1,1,3465,
18.2302,,Surface,3,Image 1,1,3467,
19.6965,,Surface,3,Image 1,1,3474,
20.4061,,Surface,3,Image 1,1,3476,
29.9058,,Surface,3,Image 1,1,3478,
39.1874,,Surface,3,Image 1,1,3479,
27.7771,,Surface,3,Image 1,1,3483,
29.3868,,Surface,3,Image 1,1,3484,
22.2948,,Surface,3,Image 1,1,3487,
38.6109,,Surface,3,Image 1,1,3494,
38.9463,,Surface,3,Image 1,1,3500,
25.3603,,Surface,3,Image 1,1,3501,
22.2629,,Surface,3,Image 1,1,3511,
37.215,,Surface,3,Image 1,1,3515,
28.3357,,Surface,3,Image 1,1,3517,
26.0574,,Surface,3,Image 1,1,3523,
42.9263,,Surface,3,Image 1,1,3525,
33.7931,,Surface,3,Image 1,1,3527,
30.977,,Surface,3,Image 1,1,3529,
23.9317,,Surface,3,Image 1,1,3530,
36.2875,,Surface,3,Image 1,1,3534,
31.4384,,Surface,3,Image 1,1,3536,
30.8153,,Surface,3,Image 1,1,3537,
49.1274,,Surface,3,Image 1,1,3538,
25.1788,,Surface,3,Image 1,1,3541,
26.5396,,Surface,3,Image 1,1,3545,
24.4834,,Surface,3,Image 1,1,3552,
25.9985,,Surface,3,Image 1,1,3555,
18.2543,,Surface,3,Image 1,1,3556,
27.741,,Surface,3,Image 1,1,3557,
26.2141,,Surface,3,Image 1,1,3562,
29.2981,,Surface,3,Image 1,1,3563,
24.1549,,Surface,3,Image 1,1,3564,
36.332,,Surface,3,Image 1,1,3575,
28.1634,,Surface,3,Image 1,1,3576,
41.2582,,Surface,3,Image 1,1,3578,
33.9218,,Surface,3,Image 1,1,3580,
19.7186,,Surface,3,Image 1,1,3582,
30.9174,,Surface,3,Image 1,1,3587,
21.094,,Surface,3,Image 1,1,3589,
23.5616,,Surface,3,Image 1,1,3594,
24.8721,,Surface,3,Image 1,1,3596,
20.309,,Surface,3,Image 1,1,3598,
34.0813,,Surface,3,Image 1,1,3599,
25.0068,,Surface,3,Image 1,1,3600,
22.867,,Surface,3,Image 1,1,3601,
22.4865,,Surface,3,Image 1,1,3602,
27.7123,,Surface,3,Image 1,1,3605,
23.6928,,Surface,3,Image 1,1,3608,
32.2517,,Surface,3,Image 1,1,3612,
18.2781,,Surface,3,Image 1,1,3614,
29.0434,,Surface,3,Image 1,1,3615,
21.036,,Surface,3,Image 1,1,3616,
24.3728,,Surface,3,Image 1,1,3622,
26.9285,,Surface,3,Image 1,1,3623,
28.3577,,Surface,3,Image 1,1,3625,
31.7973,,Surface,3,Image 1,1,3627,
24.3667,,Surface,3,Image 1,1,3629,
26.1317,,Surface,3,Image 1,1,3630,
39.0663,,Surface,3,Image 1,1,3632,
33.553,,Surface,3,Image 1,1,3633,
24.3162,,Surface,3,Image 1,1,3635,
28.7121,,Surface,3,Image 1,1,3636,
18.4592,,Surface,3,Image 1,1,3637,
28.7031,,Surface,3,Image 1,1,3639,
35.6815,,Surface,3,Image 1,1,3641,
35.4197,,Surface,3,Image 1,1,3643,
30.1302,,Surface,3,Image 1,1,3644,
24.7661,,Surface,3,Image 1,1,3645,
19.4856,,Surface,3,Image 1,1,3653,
32.812,,Surface,3,Image 1,1,3655,
19.4868,,Surface,3,Image 1,1,3657,
31.8324,,Surface,3,Image 1,1,3664,
16.0746,,Surface,3,Image 1,1,3665,
39.1831,,Surface,3,Image 1,1,3666,
43.1263,,Surface,3,Image 1,1,3672,
29.84,,Surface,3,Image 1,1,3675,
18.1186,,Surface,3,Image 1,1,3678,
37.9228,,Surface,3,Image 1,1,3683,
15.1264,,Surface,3,Image 1,1,3690,
36.5509,,Surface,3,Image 1,1,3691,
21.5834,,Surface,3,Image 1,1,3692,
46.6233,,Surface,3,Image 1,1,3693,
25.5679,,Surface,3,Image 1,1,3694,
24.1878,,Surface,3,Image 1,1,3695,
29.2641,,Surface,3,Image 1,1,3696,
20.3579,,Surface,3,Image 1,1,3697,
27.9506,,Surface,3,Image 1,1,3698,
22.6633,,Surface,3,Image 1,1,3699,
17.0437,,Surface,3,Image 1,1,3700,
37.1394,,Surface,3,Image 1,1,3701,
16.9516,,Surface,3,Image 1,1,3715,
22.2485,,Surface,3,Image 1,1,3717,
23.0576,,Surface,3,Image 1,1,3719,
29.1138,,Surface,3,Image 1,1,3720,
20.234,,Surface,3,Image 1,1,3724,
27.0969,,Surface,3,Image 1,1,3725,
32.7281,,Surface,3,Image 1,1,3726,
24.2435,,Surface,3,Image 1,1,3731,
36.613,,Surface,3,Image 1,1,3732,
26.8849,,Surface,3,Image 1,1,3734,
25.1359,,Surface,3,Image 1,1,3738,
36.2177,,Surface,3,Image 1,1,3740,
38.7695,,Surface,3,Image 1,1,3742,
43.1568,,Surface,3,Image 1,1,3746,
16.9789,,Surface,3,Image 1,1,3747,
35.3704,,Surface,3,Image 1,1,3749,
29.1149,,Surface,3,Image 1,1,3751,
21.7954,,Surface,3,Image 1,1,3752,
28.4576,,Surface,3,Image 1,1,3759,
20.8681,,Surface,3,Image 1,1,3760,
20.6903,,Surface,3,Image 1,1,3761,
30.2411,,Surface,3,Image 1,1,3762,
33.987,,Surface,3,Image 1,1,3765,
26.8988,,Surface,3,Image 1,1,3766,
30.1403,,Surface,3,Image 1,1,3767,
17.7635,,Surface,3,Image 1,1,3769,
27.0732,,Surface,3,Image 1,1,3770,
24.6713,,Surface,3,Image 1,1,3779,
21.4732,,Surface,3,Image 1,1,3780,
49.2328,,Surface,3,Image 1,1,3783,
58.9623,,Surface,3,Image 1,1,3785,
38.0309,,Surface,3,Image 1,1,3786,
23.0891,,Surface,3,Image 1,1,3789,
34.9893,,Surface,3,Image 1,1,3790,
44.8914,,Surface,3,Image 1,1,3791,
30.259,,Surface,3,Image 1,1,3794,
18.438,,Surface,3,Image 1,1,3797,
24.3092,,Surface,3,Image 1,1,3798,
31.321,,Surface,3,Image 1,1,3799,
30.3873,,Surface,3,Image 1,1,3800,
27.9311,,Surface,3,Image 1,1,3801,
23.171,,Surface,3,Image 1,1,3803,
28.1158,,Surface,3,Image 1,1,3806,
15.9531,,Surface,3,Image 1,1,3807,
28.6272,,Surface,3,Image 1,1,3808,
38.2782,,Surface,3,Image 1,1,3809,
28.5577,,Surface,3,Image 1,1,3812,
17.6089,,Surface,3,Image 1,1,3816,
38.8287,,Surface,3,Image 1,1,3821,
17.1503,,Surface,3,Image 1,1,3823,
20.694,,Surface,3,Image 1,1,3824,
20.1616,,Surface,3,Image 1,1,3829,
37.2944,,Surface,3,Image 1,1,3830,
30.8443,,Surface,3,Image 1,1,3831,
27.7315,,Surface,3,Image 1,1,3834,
22.601,,Surface,3,Image 1,1,3835,
30.8126,,Surface,3,Image 1,1,3838,
29.7413,,Surface,3,Image 1,1,3850,
20.7575,,Surface,3,Image 1,1,3851,
30.3435,,Surface,3,Image 1,1,3853,
24.1791,,Surface,3,Image 1,1,3856,
16.6483,,Surface,3,Image 1,1,3859,
17.5759,,Surface,3,Image 1,1,3862,
30.6845,,Surface,3,Image 1,1,3863,
43.8909,,Surface,3,Image 1,1,3867,
21.911,,Surface,3,Image 1,1,3876,
30.2403,,Surface,3,Image 1,1,3880,
24.7109,,Surface,3,Image 1,1,3882,
43.9973,,Surface,3,Image 1,1,3883,
17.202,,Surface,3,Image 1,1,3884,
27.7857,,Surface,3,Image 1,1,3886,
25.9537,,Surface,3,Image 1,1,3887,
23.9511,,Surface,3,Image 1,1,3888,
29.0709,,Surface,3,Image 1,1,3890,
21.8183,,Surface,3,Image 1,1,3893,
28.8948,,Surface,3,Image 1,1,3897,
20.0779,,Surface,3,Image 1,1,3899,
23.3413,,Surface,3,Image 1,1,3903,
21.0443,,Surface,3,Image 1,1,3910,
22.8994,,Surface,3,Image 1,1,3915,
26.5209,,Surface,3,Image 1,1,3917,
18.1586,,Surface,3,Image 1,1,3918,
28.0165,,Surface,3,Image 1,1,3919,
22.4925,,Surface,3,Image 1,1,3920,
20.181,,Surface,3,Image 1,1,3922,
30.8488,,Surface,3,Image 1,1,3923,
33.6677,,Surface,3,Image 1,1,3924,
18.9484,,Surface,3,Image 1,1,3927,
25.5784,,Surface,3,Image 1,1,3929,
31.9354,,Surface,3,Image 1,1,3931,
20.0013,,Surface,3,Image 1,1,3936,
26.2946,,Surface,3,Image 1,1,3939,
37.9159,,Surface,3,Image 1,1,3940,
29.2568,,Surface,3,Image 1,1,3942,
35.238,,Surface,3,Image 1,1,3946,
22.7234,,Surface,3,Image 1,1,3947,
28.6044,,Surface,3,Image 1,1,3949,
30.2605,,Surface,3,Image 1,1,3953,
27.7979,,Surface,3,Image 1,1,3954,
22.8541,,Surface,3,Image 1,1,3956,
57.575,,Surface,3,Image 1,1,3958,
31.562,,Surface,3,Image 1,1,3966,
23.9015,,Surface,3,Image 1,1,3967,
29.9179,,Surface,3,Image 1,1,3968,
24.6194,,Surface,3,Image 1,1,3969,
21.5943,,Surface,3,Image 1,1,3973,
17.3286,,Surface,3,Image 1,1,3974,
34.2377,,Surface,3,Image 1,1,3975,
37.5923,,Surface,3,Image 1,1,3976,
21.7986,,Surface,3,Image 1,1,3980,
43.9549,,Surface,3,Image 1,1,3981,
20.935,,Surface,3,Image 1,1,3982,
28.9123,,Surface,3,Image 1,1,3984,
47.1167,,Surface,3,Image 1,1,3993,
35.6683,,Surface,3,Image 1,1,3995,
39.9542,,Surface,3,Image 1,1,3998,
22.0675,,Surface,3,Image 1,1,4004,
25.4599,,Surface,3,Image 1,1,4008,
25.3561,,Surface,3,Image 1,1,4009,
30.0326,,Surface,3,Image 1,1,4010,
41.3956,,Surface,3,Image 1,1,4012,
51.133,,Surface,3,Image 1,1,4014,
22.7954,,Surface,3,Image 1,1,4016,
37.1557,,Surface,3,Image 1,1,4018,
18.7327,,Surface,3,Image 1,1,4020,
24.4215,,Surface,3,Image 1,1,4025,
30.0612,,Surface,3,Image 1,1,4032,
41.6879,,Surface,3,Image 1,1,4033,
40.5797,,Surface,3,Image 1,1,4035,
43.4449,,Surface,3,Image 1,1,4037,
39.8356,,Surface,3,Image 1,1,4038,
22.391,,Surface,3,Image 1,1,4039,
20.5476,,Surface,3,Image 1,1,4040,
20.125,,Surface,3,Image 1,1,4041,
36.3717,,Surface,3,Image 1,1,4045,
33.7998,,Surface,3,Image 1,1,4048,
23.3066,,Surface,3,Image 1,1,4050,
25.8886,,Surface,3,Image 1,1,4056,
31.7233,,Surface,3,Image 1,1,4059,
18.2415,,Surface,3,Image 1,1,4062,
19.3563,,Surface,3,Image 1,1,4063,
35.5222,,Surface,3,Image 1,1,4065,
21.5369,,Surface,3,Image 1,1,4075,
24.477,,Surface,3,Image 1,1,4077,
28.7996,,Surface,3,Image 1,1,4079,
29.7657,,Surface,3,Image 1,1,4080,
21.1179,,Surface,3,Image 1,1,4081,
18.9626,,Surface,3,Image 1,1,4082,
37.9837,,Surface,3,Image 1,1,4083,
18.0045,,Surface,3,Image 1,1,4084,
24.0961,,Surface,3,Image 1,1,4089,
31.8476,,Surface,3,Image 1,1,4090,
28.8027,,Surface,3,Image 1,1,4092,
17.3104,,Surface,3,Image 1,1,4094,
27.8372,,Surface,3,Image 1,1,4097,
29.3561,,Surface,3,Image 1,1,4100,
46.4248,,Surface,3,Image 1,1,4104,
20.7494,,Surface,3,Image 1,1,4110,
35.5223,,Surface,3,Image 1,1,4111,
33.9146,,Surface,3,Image 1,1,4115,
22.6592,,Surface,3,Image 1,1,4116,
26.0535,,Surface,3,Image 1,1,4120,
24.5279,,Surface,3,Image 1,1,4121,
44.9549,,Surface,3,Image 1,1,4124,
19.1308,,Surface,3,Image 1,1,4125,
26.899,,Surface,3,Image 1,1,4132,
29.8466,,Surface,3,Image 1,1,4133,
25.8015,,Surface,3,Image 1,1,4139,
