
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
497.299,,Surface,5,Image 1,1,2530,
39801.6,,Surface,5,Image 1,1,2535,
159052,,Surface,5,Image 1,1,2536,
25493,,Surface,5,Image 1,1,2539,
241.093,,Surface,5,Image 1,1,2542,
931899,,Surface,5,Image 1,1,2544,
1209.96,,Surface,5,Image 1,1,2546,
146781,,Surface,5,Image 1,1,2548,
3197.69,,Surface,5,Image 1,1,2549,
162.956,,Surface,5,Image 1,1,2551,
3618.09,,Surface,5,Image 1,1,2552,
1.43498e+06,,Surface,5,Image 1,1,2554,
3104.89,,Surface,5,Image 1,1,2556,
71780.4,,Surface,5,Image 1,1,2558,
1644.42,,Surface,5,Image 1,1,2561,
148833,,Surface,5,Image 1,1,2567,
38969.2,,Surface,5,Image 1,1,2568,
55256.9,,Surface,5,Image 1,1,2570,
34852.3,,Surface,5,Image 1,1,2571,
11981.7,,Surface,5,Image 1,1,2572,
24985.3,,Surface,5,Image 1,1,2575,
304186,,Surface,5,Image 1,1,2576,
706.24,,Surface,5,Image 1,1,2579,
1893.79,,Surface,5,Image 1,1,2584,
250290,,Surface,5,Image 1,1,2585,
2.01449,,Surface,5,Image 1,1,2587,
9.88793,,Surface,5,Image 1,1,2588,
280.189,,Surface,5,Image 1,1,2590,
36512.9,,Surface,5,Image 1,1,2591,
51023.1,,Surface,5,Image 1,1,2596,
9651.02,,Surface,5,Image 1,1,2598,
1371.63,,Surface,5,Image 1,1,2601,
629143,,Surface,5,Image 1,1,2603,
35355.6,,Surface,5,Image 1,1,2604,
0.000512343,,Surface,5,Image 1,1,2605,
8279.22,,Surface,5,Image 1,1,2614,
264.917,,Surface,5,Image 1,1,2615,
315.677,,Surface,5,Image 1,1,2617,
28106,,Surface,5,Image 1,1,2619,
1.63084,,Surface,5,Image 1,1,2621,
235274,,Surface,5,Image 1,1,2622,
568.031,,Surface,5,Image 1,1,2624,
73.7703,,Surface,5,Image 1,1,2625,
18220.9,,Surface,5,Image 1,1,2631,
812627,,Surface,5,Image 1,1,2638,
5501.47,,Surface,5,Image 1,1,2640,
1.99436e+06,,Surface,5,Image 1,1,2643,
1.17853e+06,,Surface,5,Image 1,1,2644,
23730.2,,Surface,5,Image 1,1,2645,
110057,,Surface,5,Image 1,1,2650,
3024.98,,Surface,5,Image 1,1,2653,
489.828,,Surface,5,Image 1,1,2654,
145563,,Surface,5,Image 1,1,2658,
1.49892e+06,,Surface,5,Image 1,1,2660,
11117.3,,Surface,5,Image 1,1,2663,
2705.84,,Surface,5,Image 1,1,2665,
36920.3,,Surface,5,Image 1,1,2667,
4.92712e+06,,Surface,5,Image 1,1,2669,
5540.58,,Surface,5,Image 1,1,2670,
269556,,Surface,5,Image 1,1,2671,
13.4876,,Surface,5,Image 1,1,2673,
4683.9,,Surface,5,Image 1,1,2680,
98.6313,,Surface,5,Image 1,1,2681,
567907,,Surface,5,Image 1,1,2683,
2888.37,,Surface,5,Image 1,1,2688,
96661.4,,Surface,5,Image 1,1,2690,
31367.3,,Surface,5,Image 1,1,2694,
512.951,,Surface,5,Image 1,1,2699,
19394.7,,Surface,5,Image 1,1,2700,
0.103916,,Surface,5,Image 1,1,2702,
0.697676,,Surface,5,Image 1,1,2703,
183.271,,Surface,5,Image 1,1,2704,
6.76959,,Surface,5,Image 1,1,2709,
8308.5,,Surface,5,Image 1,1,2710,
181427,,Surface,5,Image 1,1,2715,
295.657,,Surface,5,Image 1,1,2717,
1.31728e+06,,Surface,5,Image 1,1,2719,
5888.87,,Surface,5,Image 1,1,2721,
211.167,,Surface,5,Image 1,1,2722,
6.15736e-07,,Surface,5,Image 1,1,2724,
953726,,Surface,5,Image 1,1,2725,
2.57476e+06,,Surface,5,Image 1,1,2726,
197286,,Surface,5,Image 1,1,2730,
259.245,,Surface,5,Image 1,1,2736,
41967.3,,Surface,5,Image 1,1,2739,
9968.05,,Surface,5,Image 1,1,2741,
506.107,,Surface,5,Image 1,1,2744,
3787.19,,Surface,5,Image 1,1,2745,
301.321,,Surface,5,Image 1,1,2748,
21442.8,,Surface,5,Image 1,1,2752,
196896,,Surface,5,Image 1,1,2753,
114133,,Surface,5,Image 1,1,2765,
14558.4,,Surface,5,Image 1,1,2766,
5300.5,,Surface,5,Image 1,1,2769,
11.735,,Surface,5,Image 1,1,2771,
10080.5,,Surface,5,Image 1,1,2776,
817.19,,Surface,5,Image 1,1,2778,
137.525,,Surface,5,Image 1,1,2779,
4.95202e+06,,Surface,5,Image 1,1,2780,
2.53304e+06,,Surface,5,Image 1,1,2782,
26884.7,,Surface,5,Image 1,1,2787,
10.7481,,Surface,5,Image 1,1,2789,
799610,,Surface,5,Image 1,1,2790,
2024.05,,Surface,5,Image 1,1,2792,
135.278,,Surface,5,Image 1,1,2799,
212.354,,Surface,5,Image 1,1,2801,
528892,,Surface,5,Image 1,1,2805,
874.525,,Surface,5,Image 1,1,2806,
175076,,Surface,5,Image 1,1,2809,
160.416,,Surface,5,Image 1,1,2810,
1.76734e+06,,Surface,5,Image 1,1,2814,
1.46385e+06,,Surface,5,Image 1,1,2815,
12590.7,,Surface,5,Image 1,1,2816,
473.488,,Surface,5,Image 1,1,2820,
2223.02,,Surface,5,Image 1,1,2824,
80884.6,,Surface,5,Image 1,1,2827,
8.21153e+06,,Surface,5,Image 1,1,2830,
68118,,Surface,5,Image 1,1,2832,
15649.8,,Surface,5,Image 1,1,2836,
216.865,,Surface,5,Image 1,1,2840,
81.8044,,Surface,5,Image 1,1,2844,
441662,,Surface,5,Image 1,1,2845,
3250.4,,Surface,5,Image 1,1,2846,
7337.25,,Surface,5,Image 1,1,2851,
250.601,,Surface,5,Image 1,1,2853,
302.828,,Surface,5,Image 1,1,2854,
4.14184e+06,,Surface,5,Image 1,1,2856,
9507.97,,Surface,5,Image 1,1,2858,
957.598,,Surface,5,Image 1,1,2866,
138.783,,Surface,5,Image 1,1,2868,
722.709,,Surface,5,Image 1,1,2875,
352.719,,Surface,5,Image 1,1,2879,
551.646,,Surface,5,Image 1,1,2881,
66723,,Surface,5,Image 1,1,2883,
135546,,Surface,5,Image 1,1,2886,
2.02284e+06,,Surface,5,Image 1,1,2887,
1351.01,,Surface,5,Image 1,1,2888,
797.45,,Surface,5,Image 1,1,2891,
904801,,Surface,5,Image 1,1,2893,
135.298,,Surface,5,Image 1,1,2894,
630.353,,Surface,5,Image 1,1,2902,
116560,,Surface,5,Image 1,1,2910,
1.45333e-08,,Surface,5,Image 1,1,2912,
327.039,,Surface,5,Image 1,1,2913,
193.581,,Surface,5,Image 1,1,2914,
4477.15,,Surface,5,Image 1,1,2916,
13715.9,,Surface,5,Image 1,1,2917,
2903.33,,Surface,5,Image 1,1,2923,
1.23547e+07,,Surface,5,Image 1,1,2930,
1643.23,,Surface,5,Image 1,1,2931,
3734.38,,Surface,5,Image 1,1,2932,
3.88673e+06,,Surface,5,Image 1,1,2933,
270.812,,Surface,5,Image 1,1,2934,
313.796,,Surface,5,Image 1,1,2935,
2494.9,,Surface,5,Image 1,1,2936,
553.651,,Surface,5,Image 1,1,2937,
202838,,Surface,5,Image 1,1,2938,
27857.2,,Surface,5,Image 1,1,2949,
4.24154e+06,,Surface,5,Image 1,1,2950,
3611.23,,Surface,5,Image 1,1,2953,
2795.48,,Surface,5,Image 1,1,2954,
60.9873,,Surface,5,Image 1,1,2955,
1.5266e+06,,Surface,5,Image 1,1,2957,
742.148,,Surface,5,Image 1,1,2958,
1.27429e+06,,Surface,5,Image 1,1,2960,
513.38,,Surface,5,Image 1,1,2962,
4.49503e+06,,Surface,5,Image 1,1,2963,
42802.8,,Surface,5,Image 1,1,2966,
10.8511,,Surface,5,Image 1,1,2972,
1.06233e+06,,Surface,5,Image 1,1,2976,
34151.8,,Surface,5,Image 1,1,2978,
70494.9,,Surface,5,Image 1,1,2981,
1.50109e+06,,Surface,5,Image 1,1,2984,
86.0883,,Surface,5,Image 1,1,2985,
456.382,,Surface,5,Image 1,1,2987,
22068.9,,Surface,5,Image 1,1,3006,
220318,,Surface,5,Image 1,1,3007,
32.9653,,Surface,5,Image 1,1,3010,
309.059,,Surface,5,Image 1,1,3014,
567.503,,Surface,5,Image 1,1,3020,
262.16,,Surface,5,Image 1,1,3023,
205.267,,Surface,5,Image 1,1,3024,
21190.1,,Surface,5,Image 1,1,3027,
342.379,,Surface,5,Image 1,1,3028,
373.851,,Surface,5,Image 1,1,3029,
53169.6,,Surface,5,Image 1,1,3031,
1.45944e+06,,Surface,5,Image 1,1,3034,
94238.9,,Surface,5,Image 1,1,3037,
56.1901,,Surface,5,Image 1,1,3039,
53.3498,,Surface,5,Image 1,1,3040,
169.277,,Surface,5,Image 1,1,3042,
149.133,,Surface,5,Image 1,1,3044,
7283.11,,Surface,5,Image 1,1,3045,
1.55571,,Surface,5,Image 1,1,3053,
81685.2,,Surface,5,Image 1,1,3057,
402.484,,Surface,5,Image 1,1,3059,
5513.08,,Surface,5,Image 1,1,3066,
7922.43,,Surface,5,Image 1,1,3067,
59.4182,,Surface,5,Image 1,1,3072,
4.35885e+06,,Surface,5,Image 1,1,3074,
1833.68,,Surface,5,Image 1,1,3075,
203548,,Surface,5,Image 1,1,3076,
50940.6,,Surface,5,Image 1,1,3083,
217.717,,Surface,5,Image 1,1,3085,
176.41,,Surface,5,Image 1,1,3093,
41055.1,,Surface,5,Image 1,1,3096,
0.0355373,,Surface,5,Image 1,1,3097,
701.403,,Surface,5,Image 1,1,3098,
141.139,,Surface,5,Image 1,1,3099,
840.974,,Surface,5,Image 1,1,3100,
1209.32,,Surface,5,Image 1,1,3103,
378.521,,Surface,5,Image 1,1,3108,
626.802,,Surface,5,Image 1,1,3109,
624.987,,Surface,5,Image 1,1,3110,
706435,,Surface,5,Image 1,1,3116,
1.25509e+06,,Surface,5,Image 1,1,3118,
0.597754,,Surface,5,Image 1,1,3121,
1272.5,,Surface,5,Image 1,1,3125,
972.081,,Surface,5,Image 1,1,3126,
18870.4,,Surface,5,Image 1,1,3129,
249.041,,Surface,5,Image 1,1,3130,
245.15,,Surface,5,Image 1,1,3133,
481.414,,Surface,5,Image 1,1,3137,
13198.9,,Surface,5,Image 1,1,3138,
3.18747e+06,,Surface,5,Image 1,1,3139,
141064,,Surface,5,Image 1,1,3144,
496.849,,Surface,5,Image 1,1,3145,
406524,,Surface,5,Image 1,1,3152,
786.994,,Surface,5,Image 1,1,3154,
846.563,,Surface,5,Image 1,1,3155,
48975.6,,Surface,5,Image 1,1,3158,
63669,,Surface,5,Image 1,1,3161,
2692.46,,Surface,5,Image 1,1,3164,
183.071,,Surface,5,Image 1,1,3166,
144.233,,Surface,5,Image 1,1,3167,
6055.44,,Surface,5,Image 1,1,3168,
747309,,Surface,5,Image 1,1,3170,
440.48,,Surface,5,Image 1,1,3175,
810.367,,Surface,5,Image 1,1,3181,
1460.82,,Surface,5,Image 1,1,3185,
2270.89,,Surface,5,Image 1,1,3186,
5.84125e+06,,Surface,5,Image 1,1,3188,
310.684,,Surface,5,Image 1,1,3192,
4.07292e+06,,Surface,5,Image 1,1,3195,
3.67913e-05,,Surface,5,Image 1,1,3196,
424051,,Surface,5,Image 1,1,3201,
49.7603,,Surface,5,Image 1,1,3202,
0.924122,,Surface,5,Image 1,1,3203,
150.786,,Surface,5,Image 1,1,3204,
847.071,,Surface,5,Image 1,1,3206,
25344.7,,Surface,5,Image 1,1,3209,
269517,,Surface,5,Image 1,1,3210,
746086,,Surface,5,Image 1,1,3214,
3.21931e+06,,Surface,5,Image 1,1,3216,
0.000622635,,Surface,5,Image 1,1,3221,
38529.6,,Surface,5,Image 1,1,3223,
855.54,,Surface,5,Image 1,1,3224,
118782,,Surface,5,Image 1,1,3225,
419.809,,Surface,5,Image 1,1,3226,
404964,,Surface,5,Image 1,1,3227,
407.565,,Surface,5,Image 1,1,3229,
11.3811,,Surface,5,Image 1,1,3233,
335.737,,Surface,5,Image 1,1,3236,
5.81333e-08,,Surface,5,Image 1,1,3240,
1446.51,,Surface,5,Image 1,1,3242,
7021.51,,Surface,5,Image 1,1,3246,
3.55198e+06,,Surface,5,Image 1,1,3247,
171.154,,Surface,5,Image 1,1,3249,
34.7056,,Surface,5,Image 1,1,3250,
406.747,,Surface,5,Image 1,1,3256,
2102.35,,Surface,5,Image 1,1,3258,
0.00372379,,Surface,5,Image 1,1,3259,
158.051,,Surface,5,Image 1,1,3261,
2.28976e+06,,Surface,5,Image 1,1,3265,
519.637,,Surface,5,Image 1,1,3266,
357.399,,Surface,5,Image 1,1,3269,
503.222,,Surface,5,Image 1,1,3271,
397121,,Surface,5,Image 1,1,3272,
540466,,Surface,5,Image 1,1,3277,
1289.88,,Surface,5,Image 1,1,3279,
107.808,,Surface,5,Image 1,1,3283,
0.194539,,Surface,5,Image 1,1,3284,
906.948,,Surface,5,Image 1,1,3285,
3854.89,,Surface,5,Image 1,1,3288,
197.634,,Surface,5,Image 1,1,3289,
1034.54,,Surface,5,Image 1,1,3291,
2.26104e+06,,Surface,5,Image 1,1,3298,
2.57364e+06,,Surface,5,Image 1,1,3300,
143.881,,Surface,5,Image 1,1,3301,
794317,,Surface,5,Image 1,1,3306,
549.052,,Surface,5,Image 1,1,3307,
679.272,,Surface,5,Image 1,1,3309,
145.72,,Surface,5,Image 1,1,3311,
218285,,Surface,5,Image 1,1,3315,
0.232561,,Surface,5,Image 1,1,3317,
2557.92,,Surface,5,Image 1,1,3318,
57278.9,,Surface,5,Image 1,1,3321,
513.078,,Surface,5,Image 1,1,3325,
0.824961,,Surface,5,Image 1,1,3328,
331.723,,Surface,5,Image 1,1,3329,
62.5172,,Surface,5,Image 1,1,3333,
6.07271e+06,,Surface,5,Image 1,1,3334,
66014.1,,Surface,5,Image 1,1,3337,
958.928,,Surface,5,Image 1,1,3339,
161168,,Surface,5,Image 1,1,3341,
458.813,,Surface,5,Image 1,1,3342,
27957.3,,Surface,5,Image 1,1,3352,
173.952,,Surface,5,Image 1,1,3353,
123761,,Surface,5,Image 1,1,3357,
93.5174,,Surface,5,Image 1,1,3360,
10766.3,,Surface,5,Image 1,1,3361,
3.38765e+06,,Surface,5,Image 1,1,3366,
10507.6,,Surface,5,Image 1,1,3372,
20544.8,,Surface,5,Image 1,1,3376,
4.0274e+06,,Surface,5,Image 1,1,3379,
158344,,Surface,5,Image 1,1,3384,
789258,,Surface,5,Image 1,1,3385,
278.412,,Surface,5,Image 1,1,3386,
20.3165,,Surface,5,Image 1,1,3389,
1284.02,,Surface,5,Image 1,1,3392,
32286.6,,Surface,5,Image 1,1,3393,
284317,,Surface,5,Image 1,1,3396,
825.544,,Surface,5,Image 1,1,3397,
35053.7,,Surface,5,Image 1,1,3398,
501.705,,Surface,5,Image 1,1,3399,
21419.7,,Surface,5,Image 1,1,3403,
278.453,,Surface,5,Image 1,1,3405,
2.30389e+06,,Surface,5,Image 1,1,3410,
1.64036e+06,,Surface,5,Image 1,1,3411,
6.42883e+06,,Surface,5,Image 1,1,3415,
1.17902e+06,,Surface,5,Image 1,1,3416,
662524,,Surface,5,Image 1,1,3422,
13.7008,,Surface,5,Image 1,1,3424,
2.36444e+06,,Surface,5,Image 1,1,3425,
8.02122,,Surface,5,Image 1,1,3426,
5.86492e-07,,Surface,5,Image 1,1,3427,
1.65083e+06,,Surface,5,Image 1,1,3430,
965.78,,Surface,5,Image 1,1,3432,
234.277,,Surface,5,Image 1,1,3434,
5321.58,,Surface,5,Image 1,1,3436,
18909,,Surface,5,Image 1,1,3439,
112.467,,Surface,5,Image 1,1,3440,
1008.97,,Surface,5,Image 1,1,3443,
2646.87,,Surface,5,Image 1,1,3444,
634.28,,Surface,5,Image 1,1,3445,
95.5492,,Surface,5,Image 1,1,3446,
9708.15,,Surface,5,Image 1,1,3448,
13.6625,,Surface,5,Image 1,1,3452,
53632.5,,Surface,5,Image 1,1,3453,
425.419,,Surface,5,Image 1,1,3454,
303193,,Surface,5,Image 1,1,3458,
14.8557,,Surface,5,Image 1,1,3460,
4912.35,,Surface,5,Image 1,1,3461,
286.903,,Surface,5,Image 1,1,3464,
0.000155548,,Surface,5,Image 1,1,3465,
0.328062,,Surface,5,Image 1,1,3467,
255.012,,Surface,5,Image 1,1,3474,
69.0115,,Surface,5,Image 1,1,3476,
36.6311,,Surface,5,Image 1,1,3478,
84530.4,,Surface,5,Image 1,1,3479,
73.7847,,Surface,5,Image 1,1,3483,
635.498,,Surface,5,Image 1,1,3484,
777.171,,Surface,5,Image 1,1,3487,
75.7765,,Surface,5,Image 1,1,3494,
57256.6,,Surface,5,Image 1,1,3500,
2123.6,,Surface,5,Image 1,1,3501,
296.877,,Surface,5,Image 1,1,3511,
225947,,Surface,5,Image 1,1,3515,
597.694,,Surface,5,Image 1,1,3517,
28968.5,,Surface,5,Image 1,1,3523,
467.221,,Surface,5,Image 1,1,3525,
1861.76,,Surface,5,Image 1,1,3527,
50241.7,,Surface,5,Image 1,1,3529,
1460.38,,Surface,5,Image 1,1,3530,
2.35035e+06,,Surface,5,Image 1,1,3534,
1909.2,,Surface,5,Image 1,1,3536,
1.63697e+06,,Surface,5,Image 1,1,3537,
35980.8,,Surface,5,Image 1,1,3538,
47444.3,,Surface,5,Image 1,1,3541,
994.837,,Surface,5,Image 1,1,3545,
46.0383,,Surface,5,Image 1,1,3552,
8.99332,,Surface,5,Image 1,1,3555,
101.659,,Surface,5,Image 1,1,3556,
444.122,,Surface,5,Image 1,1,3557,
221.055,,Surface,5,Image 1,1,3562,
174949,,Surface,5,Image 1,1,3563,
103.384,,Surface,5,Image 1,1,3564,
194428,,Surface,5,Image 1,1,3575,
79.334,,Surface,5,Image 1,1,3576,
6.70898e+06,,Surface,5,Image 1,1,3578,
22428.5,,Surface,5,Image 1,1,3580,
28.0314,,Surface,5,Image 1,1,3582,
656.806,,Surface,5,Image 1,1,3587,
25.6862,,Surface,5,Image 1,1,3589,
25579.6,,Surface,5,Image 1,1,3594,
287251,,Surface,5,Image 1,1,3596,
434.488,,Surface,5,Image 1,1,3598,
599.754,,Surface,5,Image 1,1,3599,
1.34154e-08,,Surface,5,Image 1,1,3600,
12918.1,,Surface,5,Image 1,1,3601,
703.408,,Surface,5,Image 1,1,3602,
67.9564,,Surface,5,Image 1,1,3605,
9941.64,,Surface,5,Image 1,1,3608,
112638,,Surface,5,Image 1,1,3612,
87.0716,,Surface,5,Image 1,1,3614,
10548.8,,Surface,5,Image 1,1,3615,
0.649697,,Surface,5,Image 1,1,3616,
101.664,,Surface,5,Image 1,1,3622,
34708.7,,Surface,5,Image 1,1,3623,
29514.1,,Surface,5,Image 1,1,3625,
1.0767e+06,,Surface,5,Image 1,1,3627,
189.475,,Surface,5,Image 1,1,3629,
211.855,,Surface,5,Image 1,1,3630,
35644.9,,Surface,5,Image 1,1,3632,
1267.38,,Surface,5,Image 1,1,3633,
64.8499,,Surface,5,Image 1,1,3635,
20569,,Surface,5,Image 1,1,3636,
2369.32,,Surface,5,Image 1,1,3637,
36384.9,,Surface,5,Image 1,1,3639,
97598,,Surface,5,Image 1,1,3641,
217746,,Surface,5,Image 1,1,3643,
25536.8,,Surface,5,Image 1,1,3644,
240.219,,Surface,5,Image 1,1,3645,
20.5927,,Surface,5,Image 1,1,3653,
33955.3,,Surface,5,Image 1,1,3655,
98.0024,,Surface,5,Image 1,1,3657,
15.3458,,Surface,5,Image 1,1,3664,
1.34154e-08,,Surface,5,Image 1,1,3665,
941106,,Surface,5,Image 1,1,3666,
2.04922e+06,,Surface,5,Image 1,1,3672,
84211.3,,Surface,5,Image 1,1,3675,
54.7699,,Surface,5,Image 1,1,3678,
2.04076e+06,,Surface,5,Image 1,1,3683,
0.481226,,Surface,5,Image 1,1,3690,
187279,,Surface,5,Image 1,1,3691,
3212.5,,Surface,5,Image 1,1,3692,
7.04343e+06,,Surface,5,Image 1,1,3693,
2812.51,,Surface,5,Image 1,1,3694,
757.949,,Surface,5,Image 1,1,3695,
2282.4,,Surface,5,Image 1,1,3696,
252.083,,Surface,5,Image 1,1,3697,
1072.84,,Surface,5,Image 1,1,3698,
0.0444049,,Surface,5,Image 1,1,3699,
0.00136959,,Surface,5,Image 1,1,3700,
12842.1,,Surface,5,Image 1,1,3701,
597.06,,Surface,5,Image 1,1,3715,
0.0189372,,Surface,5,Image 1,1,3717,
186.838,,Surface,5,Image 1,1,3719,
19340.1,,Surface,5,Image 1,1,3720,
2.96486,,Surface,5,Image 1,1,3724,
4662.33,,Surface,5,Image 1,1,3725,
870512,,Surface,5,Image 1,1,3726,
51.4599,,Surface,5,Image 1,1,3731,
648.079,,Surface,5,Image 1,1,3732,
5.9115,,Surface,5,Image 1,1,3734,
14758.9,,Surface,5,Image 1,1,3738,
471.94,,Surface,5,Image 1,1,3740,
75050.8,,Surface,5,Image 1,1,3742,
1.81026e+06,,Surface,5,Image 1,1,3746,
2.16931,,Surface,5,Image 1,1,3747,
262128,,Surface,5,Image 1,1,3749,
11284.1,,Surface,5,Image 1,1,3751,
40.508,,Surface,5,Image 1,1,3752,
1060.26,,Surface,5,Image 1,1,3759,
128.278,,Surface,5,Image 1,1,3760,
1065.42,,Surface,5,Image 1,1,3761,
1.45744e+06,,Surface,5,Image 1,1,3762,
1570.25,,Surface,5,Image 1,1,3765,
20.9034,,Surface,5,Image 1,1,3766,
121786,,Surface,5,Image 1,1,3767,
2.02309,,Surface,5,Image 1,1,3769,
6577.22,,Surface,5,Image 1,1,3770,
829.333,,Surface,5,Image 1,1,3779,
4.49862,,Surface,5,Image 1,1,3780,
234.737,,Surface,5,Image 1,1,3783,
1.13562e+06,,Surface,5,Image 1,1,3785,
210571,,Surface,5,Image 1,1,3786,
676.859,,Surface,5,Image 1,1,3789,
46277.2,,Surface,5,Image 1,1,3790,
6.77818e+06,,Surface,5,Image 1,1,3791,
1634.16,,Surface,5,Image 1,1,3794,
1.06073,,Surface,5,Image 1,1,3797,
53834.1,,Surface,5,Image 1,1,3798,
304787,,Surface,5,Image 1,1,3799,
477276,,Surface,5,Image 1,1,3800,
122.136,,Surface,5,Image 1,1,3801,
39.1138,,Surface,5,Image 1,1,3803,
16354.9,,Surface,5,Image 1,1,3806,
0.000256917,,Surface,5,Image 1,1,3807,
970281,,Surface,5,Image 1,1,3808,
3106.48,,Surface,5,Image 1,1,3809,
3.83064,,Surface,5,Image 1,1,3812,
275.204,,Surface,5,Image 1,1,3816,
4.9733e+06,,Surface,5,Image 1,1,3821,
4.44816e-06,,Surface,5,Image 1,1,3823,
12.111,,Surface,5,Image 1,1,3824,
0.190667,,Surface,5,Image 1,1,3829,
1.36946e+06,,Surface,5,Image 1,1,3830,
195577,,Surface,5,Image 1,1,3831,
1.34154e-08,,Surface,5,Image 1,1,3834,
99179.9,,Surface,5,Image 1,1,3835,
322.664,,Surface,5,Image 1,1,3838,
13956.2,,Surface,5,Image 1,1,3850,
1.92847,,Surface,5,Image 1,1,3851,
518133,,Surface,5,Image 1,1,3853,
1503.44,,Surface,5,Image 1,1,3856,
97.2001,,Surface,5,Image 1,1,3859,
0.00113965,,Surface,5,Image 1,1,3862,
380023,,Surface,5,Image 1,1,3863,
670553,,Surface,5,Image 1,1,3867,
519.602,,Surface,5,Image 1,1,3876,
237.011,,Surface,5,Image 1,1,3880,
2511.77,,Surface,5,Image 1,1,3882,
47439.9,,Surface,5,Image 1,1,3883,
2550.46,,Surface,5,Image 1,1,3884,
1251.62,,Surface,5,Image 1,1,3886,
954.7,,Surface,5,Image 1,1,3887,
181.178,,Surface,5,Image 1,1,3888,
766.237,,Surface,5,Image 1,1,3890,
146.411,,Surface,5,Image 1,1,3893,
124155,,Surface,5,Image 1,1,3897,
66.8645,,Surface,5,Image 1,1,3899,
3754.27,,Surface,5,Image 1,1,3903,
462.526,,Surface,5,Image 1,1,3910,
166.912,,Surface,5,Image 1,1,3915,
143.947,,Surface,5,Image 1,1,3917,
18.8988,,Surface,5,Image 1,1,3918,
28381.5,,Surface,5,Image 1,1,3919,
9.00349,,Surface,5,Image 1,1,3920,
0.00915329,,Surface,5,Image 1,1,3922,
1159.02,,Surface,5,Image 1,1,3923,
31079.5,,Surface,5,Image 1,1,3924,
2.67354e-06,,Surface,5,Image 1,1,3927,
7525.47,,Surface,5,Image 1,1,3929,
87996.6,,Surface,5,Image 1,1,3931,
40.7479,,Surface,5,Image 1,1,3936,
17687.9,,Surface,5,Image 1,1,3939,
194461,,Surface,5,Image 1,1,3940,
765.199,,Surface,5,Image 1,1,3942,
1478.45,,Surface,5,Image 1,1,3946,
1932.71,,Surface,5,Image 1,1,3947,
15877.5,,Surface,5,Image 1,1,3949,
46163.7,,Surface,5,Image 1,1,3953,
0.378131,,Surface,5,Image 1,1,3954,
0.000272184,,Surface,5,Image 1,1,3956,
67693.1,,Surface,5,Image 1,1,3958,
77572.1,,Surface,5,Image 1,1,3966,
46.9637,,Surface,5,Image 1,1,3967,
173252,,Surface,5,Image 1,1,3968,
386.284,,Surface,5,Image 1,1,3969,
150.938,,Surface,5,Image 1,1,3973,
20.9643,,Surface,5,Image 1,1,3974,
460.363,,Surface,5,Image 1,1,3975,
1.33495e+06,,Surface,5,Image 1,1,3976,
196.073,,Surface,5,Image 1,1,3980,
223866,,Surface,5,Image 1,1,3981,
198.436,,Surface,5,Image 1,1,3982,
39.4094,,Surface,5,Image 1,1,3984,
84165.3,,Surface,5,Image 1,1,3993,
27076.4,,Surface,5,Image 1,1,3995,
0.546895,,Surface,5,Image 1,1,3998,
2241.21,,Surface,5,Image 1,1,4004,
941040,,Surface,5,Image 1,1,4008,
23451.8,,Surface,5,Image 1,1,4009,
146145,,Surface,5,Image 1,1,4010,
10972.3,,Surface,5,Image 1,1,4012,
1.39346e+07,,Surface,5,Image 1,1,4014,
599.862,,Surface,5,Image 1,1,4016,
231805,,Surface,5,Image 1,1,4018,
77.7142,,Surface,5,Image 1,1,4020,
1195.09,,Surface,5,Image 1,1,4025,
10927.1,,Surface,5,Image 1,1,4032,
2419.59,,Surface,5,Image 1,1,4033,
424248,,Surface,5,Image 1,1,4035,
1707.46,,Surface,5,Image 1,1,4037,
1.42972e+06,,Surface,5,Image 1,1,4038,
226.058,,Surface,5,Image 1,1,4039,
2078.66,,Surface,5,Image 1,1,4040,
636057,,Surface,5,Image 1,1,4041,
1.46747e+06,,Surface,5,Image 1,1,4045,
1721.69,,Surface,5,Image 1,1,4048,
203872,,Surface,5,Image 1,1,4050,
863.208,,Surface,5,Image 1,1,4056,
100260,,Surface,5,Image 1,1,4059,
0.061504,,Surface,5,Image 1,1,4062,
318.354,,Surface,5,Image 1,1,4063,
196723,,Surface,5,Image 1,1,4065,
71.6253,,Surface,5,Image 1,1,4075,
7.58416,,Surface,5,Image 1,1,4077,
4.14419e+06,,Surface,5,Image 1,1,4079,
1495.73,,Surface,5,Image 1,1,4080,
4.47652,,Surface,5,Image 1,1,4081,
587.342,,Surface,5,Image 1,1,4082,
133864,,Surface,5,Image 1,1,4083,
112.226,,Surface,5,Image 1,1,4084,
79930.9,,Surface,5,Image 1,1,4089,
542621,,Surface,5,Image 1,1,4090,
3.365,,Surface,5,Image 1,1,4092,
0.0194138,,Surface,5,Image 1,1,4094,
39737.1,,Surface,5,Image 1,1,4097,
178.016,,Surface,5,Image 1,1,4100,
1152.8,,Surface,5,Image 1,1,4104,
0.0218729,,Surface,5,Image 1,1,4110,
2441.76,,Surface,5,Image 1,1,4111,
225944,,Surface,5,Image 1,1,4115,
150.812,,Surface,5,Image 1,1,4116,
8988.81,,Surface,5,Image 1,1,4120,
38954.4,,Surface,5,Image 1,1,4121,
3.73541e+06,,Surface,5,Image 1,1,4124,
304.583,,Surface,5,Image 1,1,4125,
134.125,,Surface,5,Image 1,1,4132,
