
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1249,,Surface,7,Image 1,1,2936,
1651,,Surface,7,Image 1,1,2937,
1472,,Surface,7,Image 1,1,2938,
2002,,Surface,7,Image 1,1,2949,
8966,,Surface,7,Image 1,1,2950,
3408,,Surface,7,Image 1,1,2953,
2994,,Surface,7,Image 1,1,2954,
848,,Surface,7,Image 1,1,2955,
2910,,Surface,7,Image 1,1,2957,
2942,,Surface,7,Image 1,1,2958,
4819,,Surface,7,Image 1,1,2960,
825,,Surface,7,Image 1,1,2962,
22781,,Surface,7,Image 1,1,2963,
3115,,Surface,7,Image 1,1,2966,
724,,Surface,7,Image 1,1,2972,
12349,,Surface,7,Image 1,1,2976,
1484,,Surface,7,Image 1,1,2978,
15866,,Surface,7,Image 1,1,2981,
2864,,Surface,7,Image 1,1,2984,
971,,Surface,7,Image 1,1,2985,
1277,,Surface,7,Image 1,1,2987,
3495,,Surface,7,Image 1,1,3006,
2856,,Surface,7,Image 1,1,3007,
296,,Surface,7,Image 1,1,3010,
697,,Surface,7,Image 1,1,3014,
2297,,Surface,7,Image 1,1,3020,
2047,,Surface,7,Image 1,1,3023,
1471,,Surface,7,Image 1,1,3024,
1115,,Surface,7,Image 1,1,3027,
960,,Surface,7,Image 1,1,3028,
2495,,Surface,7,Image 1,1,3029,
5775,,Surface,7,Image 1,1,3031,
3948,,Surface,7,Image 1,1,3034,
4978,,Surface,7,Image 1,1,3037,
329,,Surface,7,Image 1,1,3039,
252,,Surface,7,Image 1,1,3040,
1388,,Surface,7,Image 1,1,3042,
637,,Surface,7,Image 1,1,3044,
1113,,Surface,7,Image 1,1,3045,
645,,Surface,7,Image 1,1,3053,
3798,,Surface,7,Image 1,1,3057,
608,,Surface,7,Image 1,1,3059,
2800,,Surface,7,Image 1,1,3066,
1324,,Surface,7,Image 1,1,3067,
923,,Surface,7,Image 1,1,3072,
5898,,Surface,7,Image 1,1,3074,
2551,,Surface,7,Image 1,1,3075,
1818,,Surface,7,Image 1,1,3076,
3585,,Surface,7,Image 1,1,3083,
1826,,Surface,7,Image 1,1,3085,
1122,,Surface,7,Image 1,1,3093,
1004,,Surface,7,Image 1,1,3096,
236,,Surface,7,Image 1,1,3097,
2664,,Surface,7,Image 1,1,3098,
1715,,Surface,7,Image 1,1,3099,
1646,,Surface,7,Image 1,1,3100,
1932,,Surface,7,Image 1,1,3103,
1064,,Surface,7,Image 1,1,3108,
646,,Surface,7,Image 1,1,3109,
1757,,Surface,7,Image 1,1,3110,
11381,,Surface,7,Image 1,1,3116,
2505,,Surface,7,Image 1,1,3118,
80,,Surface,7,Image 1,1,3121,
2704,,Surface,7,Image 1,1,3125,
2893,,Surface,7,Image 1,1,3126,
2538,,Surface,7,Image 1,1,3129,
1278,,Surface,7,Image 1,1,3130,
1746,,Surface,7,Image 1,1,3133,
1267,,Surface,7,Image 1,1,3137,
3303,,Surface,7,Image 1,1,3138,
4747,,Surface,7,Image 1,1,3139,
1454,,Surface,7,Image 1,1,3144,
1729,,Surface,7,Image 1,1,3145,
1136,,Surface,7,Image 1,1,3152,
1966,,Surface,7,Image 1,1,3154,
2260,,Surface,7,Image 1,1,3155,
3355,,Surface,7,Image 1,1,3158,
2976,,Surface,7,Image 1,1,3161,
4709,,Surface,7,Image 1,1,3164,
1057,,Surface,7,Image 1,1,3166,
1116,,Surface,7,Image 1,1,3167,
2603,,Surface,7,Image 1,1,3168,
1132,,Surface,7,Image 1,1,3170,
1592,,Surface,7,Image 1,1,3175,
1187,,Surface,7,Image 1,1,3181,
2424,,Surface,7,Image 1,1,3185,
5042,,Surface,7,Image 1,1,3186,
3954,,Surface,7,Image 1,1,3188,
1044,,Surface,7,Image 1,1,3192,
6563,,Surface,7,Image 1,1,3195,
149,,Surface,7,Image 1,1,3196,
3270,,Surface,7,Image 1,1,3201,
246,,Surface,7,Image 1,1,3202,
167,,Surface,7,Image 1,1,3203,
960,,Surface,7,Image 1,1,3204,
4155,,Surface,7,Image 1,1,3206,
2571,,Surface,7,Image 1,1,3209,
691,,Surface,7,Image 1,1,3210,
1802,,Surface,7,Image 1,1,3214,
5536,,Surface,7,Image 1,1,3216,
90,,Surface,7,Image 1,1,3221,
1442,,Surface,7,Image 1,1,3223,
1365,,Surface,7,Image 1,1,3224,
4453,,Surface,7,Image 1,1,3225,
741,,Surface,7,Image 1,1,3226,
2155,,Surface,7,Image 1,1,3227,
1535,,Surface,7,Image 1,1,3229,
470,,Surface,7,Image 1,1,3233,
2747,,Surface,7,Image 1,1,3236,
355,,Surface,7,Image 1,1,3240,
1530,,Surface,7,Image 1,1,3242,
1705,,Surface,7,Image 1,1,3246,
3724,,Surface,7,Image 1,1,3247,
721,,Surface,7,Image 1,1,3249,
348,,Surface,7,Image 1,1,3250,
1854,,Surface,7,Image 1,1,3256,
1591,,Surface,7,Image 1,1,3258,
339,,Surface,7,Image 1,1,3259,
901,,Surface,7,Image 1,1,3261,
6957,,Surface,7,Image 1,1,3265,
2056,,Surface,7,Image 1,1,3266,
2318,,Surface,7,Image 1,1,3269,
1023,,Surface,7,Image 1,1,3271,
2412,,Surface,7,Image 1,1,3272,
2224,,Surface,7,Image 1,1,3277,
500,,Surface,7,Image 1,1,3279,
1098,,Surface,7,Image 1,1,3283,
56,,Surface,7,Image 1,1,3284,
2893,,Surface,7,Image 1,1,3285,
2234,,Surface,7,Image 1,1,3288,
661,,Surface,7,Image 1,1,3289,
2041,,Surface,7,Image 1,1,3291,
4596,,Surface,7,Image 1,1,3298,
7373,,Surface,7,Image 1,1,3300,
618,,Surface,7,Image 1,1,3301,
2100,,Surface,7,Image 1,1,3306,
2021,,Surface,7,Image 1,1,3307,
1393,,Surface,7,Image 1,1,3309,
971,,Surface,7,Image 1,1,3311,
2439,,Surface,7,Image 1,1,3315,
190,,Surface,7,Image 1,1,3317,
1694,,Surface,7,Image 1,1,3318,
953,,Surface,7,Image 1,1,3321,
2178,,Surface,7,Image 1,1,3325,
421,,Surface,7,Image 1,1,3328,
2920,,Surface,7,Image 1,1,3329,
292,,Surface,7,Image 1,1,3333,
5876,,Surface,7,Image 1,1,3334,
7951,,Surface,7,Image 1,1,3337,
3354,,Surface,7,Image 1,1,3339,
3666,,Surface,7,Image 1,1,3341,
427,,Surface,7,Image 1,1,3342,
3201,,Surface,7,Image 1,1,3352,
1665,,Surface,7,Image 1,1,3353,
1503,,Surface,7,Image 1,1,3357,
359,,Surface,7,Image 1,1,3360,
1772,,Surface,7,Image 1,1,3361,
5842,,Surface,7,Image 1,1,3366,
565,,Surface,7,Image 1,1,3372,
3453,,Surface,7,Image 1,1,3376,
5465,,Surface,7,Image 1,1,3379,
2233,,Surface,7,Image 1,1,3384,
3076,,Surface,7,Image 1,1,3385,
1096,,Surface,7,Image 1,1,3386,
525,,Surface,7,Image 1,1,3389,
3235,,Surface,7,Image 1,1,3392,
3335,,Surface,7,Image 1,1,3393,
2339,,Surface,7,Image 1,1,3396,
2413,,Surface,7,Image 1,1,3397,
5032,,Surface,7,Image 1,1,3398,
532,,Surface,7,Image 1,1,3399,
2294,,Surface,7,Image 1,1,3403,
1149,,Surface,7,Image 1,1,3405,
2786,,Surface,7,Image 1,1,3410,
2512,,Surface,7,Image 1,1,3411,
3479,,Surface,7,Image 1,1,3415,
4069,,Surface,7,Image 1,1,3416,
3985,,Surface,7,Image 1,1,3422,
144,,Surface,7,Image 1,1,3424,
2367,,Surface,7,Image 1,1,3425,
347,,Surface,7,Image 1,1,3426,
58,,Surface,7,Image 1,1,3427,
4752,,Surface,7,Image 1,1,3430,
1852,,Surface,7,Image 1,1,3432,
615,,Surface,7,Image 1,1,3434,
1455,,Surface,7,Image 1,1,3436,
3524,,Surface,7,Image 1,1,3439,
1411,,Surface,7,Image 1,1,3440,
2356,,Surface,7,Image 1,1,3443,
1315,,Surface,7,Image 1,1,3444,
3575,,Surface,7,Image 1,1,3445,
1095,,Surface,7,Image 1,1,3446,
1557,,Surface,7,Image 1,1,3448,
1070,,Surface,7,Image 1,1,3452,
3609,,Surface,7,Image 1,1,3453,
743,,Surface,7,Image 1,1,3454,
1294,,Surface,7,Image 1,1,3458,
645,,Surface,7,Image 1,1,3460,
1210,,Surface,7,Image 1,1,3461,
1486,,Surface,7,Image 1,1,3464,
98,,Surface,7,Image 1,1,3465,
219,,Surface,7,Image 1,1,3467,
1498,,Surface,7,Image 1,1,3474,
826,,Surface,7,Image 1,1,3476,
341,,Surface,7,Image 1,1,3478,
1354,,Surface,7,Image 1,1,3479,
1068,,Surface,7,Image 1,1,3483,
2526,,Surface,7,Image 1,1,3484,
2327,,Surface,7,Image 1,1,3487,
963,,Surface,7,Image 1,1,3494,
1777,,Surface,7,Image 1,1,3500,
884,,Surface,7,Image 1,1,3501,
1689,,Surface,7,Image 1,1,3511,
2935,,Surface,7,Image 1,1,3515,
1402,,Surface,7,Image 1,1,3517,
1970,,Surface,7,Image 1,1,3523,
3177,,Surface,7,Image 1,1,3525,
4016,,Surface,7,Image 1,1,3527,
1896,,Surface,7,Image 1,1,3529,
1718,,Surface,7,Image 1,1,3530,
2358,,Surface,7,Image 1,1,3534,
2095,,Surface,7,Image 1,1,3536,
2930,,Surface,7,Image 1,1,3537,
10407,,Surface,7,Image 1,1,3538,
1425,,Surface,7,Image 1,1,3541,
949,,Surface,7,Image 1,1,3545,
609,,Surface,7,Image 1,1,3552,
644,,Surface,7,Image 1,1,3555,
339,,Surface,7,Image 1,1,3556,
1542,,Surface,7,Image 1,1,3557,
1704,,Surface,7,Image 1,1,3562,
1700,,Surface,7,Image 1,1,3563,
1111,,Surface,7,Image 1,1,3564,
3283,,Surface,7,Image 1,1,3575,
796,,Surface,7,Image 1,1,3576,
8554,,Surface,7,Image 1,1,3578,
2106,,Surface,7,Image 1,1,3580,
885,,Surface,7,Image 1,1,3582,
839,,Surface,7,Image 1,1,3587,
704,,Surface,7,Image 1,1,3589,
851,,Surface,7,Image 1,1,3594,
779,,Surface,7,Image 1,1,3596,
440,,Surface,7,Image 1,1,3598,
3177,,Surface,7,Image 1,1,3599,
77,,Surface,7,Image 1,1,3600,
2754,,Surface,7,Image 1,1,3601,
1360,,Surface,7,Image 1,1,3602,
686,,Surface,7,Image 1,1,3605,
1056,,Surface,7,Image 1,1,3608,
2792,,Surface,7,Image 1,1,3612,
467,,Surface,7,Image 1,1,3614,
2473,,Surface,7,Image 1,1,3615,
231,,Surface,7,Image 1,1,3616,
657,,Surface,7,Image 1,1,3622,
1188,,Surface,7,Image 1,1,3623,
950,,Surface,7,Image 1,1,3625,
4711,,Surface,7,Image 1,1,3627,
1007,,Surface,7,Image 1,1,3629,
1167,,Surface,7,Image 1,1,3630,
3640,,Surface,7,Image 1,1,3632,
2072,,Surface,7,Image 1,1,3633,
791,,Surface,7,Image 1,1,3635,
1827,,Surface,7,Image 1,1,3636,
728,,Surface,7,Image 1,1,3637,
1058,,Surface,7,Image 1,1,3639,
1569,,Surface,7,Image 1,1,3641,
1782,,Surface,7,Image 1,1,3643,
1786,,Surface,7,Image 1,1,3644,
1504,,Surface,7,Image 1,1,3645,
138,,Surface,7,Image 1,1,3653,
3593,,Surface,7,Image 1,1,3655,
1026,,Surface,7,Image 1,1,3657,
1013,,Surface,7,Image 1,1,3664,
54,,Surface,7,Image 1,1,3665,
4101,,Surface,7,Image 1,1,3666,
6590,,Surface,7,Image 1,1,3672,
2656,,Surface,7,Image 1,1,3675,
231,,Surface,7,Image 1,1,3678,
4584,,Surface,7,Image 1,1,3683,
118,,Surface,7,Image 1,1,3690,
919,,Surface,7,Image 1,1,3691,
716,,Surface,7,Image 1,1,3692,
9881,,Surface,7,Image 1,1,3693,
1430,,Surface,7,Image 1,1,3694,
809,,Surface,7,Image 1,1,3695,
712,,Surface,7,Image 1,1,3696,
714,,Surface,7,Image 1,1,3697,
2763,,Surface,7,Image 1,1,3698,
97,,Surface,7,Image 1,1,3699,
162,,Surface,7,Image 1,1,3700,
1900,,Surface,7,Image 1,1,3701,
484,,Surface,7,Image 1,1,3715,
193,,Surface,7,Image 1,1,3717,
1125,,Surface,7,Image 1,1,3719,
1838,,Surface,7,Image 1,1,3720,
230,,Surface,7,Image 1,1,3724,
782,,Surface,7,Image 1,1,3725,
4500,,Surface,7,Image 1,1,3726,
916,,Surface,7,Image 1,1,3731,
1608,,Surface,7,Image 1,1,3732,
519,,Surface,7,Image 1,1,3734,
1005,,Surface,7,Image 1,1,3738,
1415,,Surface,7,Image 1,1,3740,
3297,,Surface,7,Image 1,1,3742,
5814,,Surface,7,Image 1,1,3746,
296,,Surface,7,Image 1,1,3747,
4600,,Surface,7,Image 1,1,3749,
1376,,Surface,7,Image 1,1,3751,
653,,Surface,7,Image 1,1,3752,
2860,,Surface,7,Image 1,1,3759,
1198,,Surface,7,Image 1,1,3760,
1152,,Surface,7,Image 1,1,3761,
3345,,Surface,7,Image 1,1,3762,
4702,,Surface,7,Image 1,1,3765,
520,,Surface,7,Image 1,1,3766,
2897,,Surface,7,Image 1,1,3767,
311,,Surface,7,Image 1,1,3769,
1200,,Surface,7,Image 1,1,3770,
1652,,Surface,7,Image 1,1,3779,
287,,Surface,7,Image 1,1,3780,
1118,,Surface,7,Image 1,1,3783,
4929,,Surface,7,Image 1,1,3785,
2131,,Surface,7,Image 1,1,3786,
2312,,Surface,7,Image 1,1,3789,
1465,,Surface,7,Image 1,1,3790,
7659,,Surface,7,Image 1,1,3791,
4196,,Surface,7,Image 1,1,3794,
141,,Surface,7,Image 1,1,3797,
538,,Surface,7,Image 1,1,3798,
4260,,Surface,7,Image 1,1,3799,
4953,,Surface,7,Image 1,1,3800,
1309,,Surface,7,Image 1,1,3801,
702,,Surface,7,Image 1,1,3803,
1535,,Surface,7,Image 1,1,3806,
77,,Surface,7,Image 1,1,3807,
3522,,Surface,7,Image 1,1,3808,
6775,,Surface,7,Image 1,1,3809,
186,,Surface,7,Image 1,1,3812,
969,,Surface,7,Image 1,1,3816,
5640,,Surface,7,Image 1,1,3821,
70,,Surface,7,Image 1,1,3823,
626,,Surface,7,Image 1,1,3824,
452,,Surface,7,Image 1,1,3829,
2455,,Surface,7,Image 1,1,3830,
4566,,Surface,7,Image 1,1,3831,
100,,Surface,7,Image 1,1,3834,
1511,,Surface,7,Image 1,1,3835,
1261,,Surface,7,Image 1,1,3838,
3681,,Surface,7,Image 1,1,3850,
151,,Surface,7,Image 1,1,3851,
2031,,Surface,7,Image 1,1,3853,
1273,,Surface,7,Image 1,1,3856,
210,,Surface,7,Image 1,1,3859,
165,,Surface,7,Image 1,1,3862,
3943,,Surface,7,Image 1,1,3863,
5115,,Surface,7,Image 1,1,3867,
1248,,Surface,7,Image 1,1,3876,
877,,Surface,7,Image 1,1,3880,
2415,,Surface,7,Image 1,1,3882,
5412,,Surface,7,Image 1,1,3883,
464,,Surface,7,Image 1,1,3884,
3152,,Surface,7,Image 1,1,3886,
1909,,Surface,7,Image 1,1,3887,
948,,Surface,7,Image 1,1,3888,
1506,,Surface,7,Image 1,1,3890,
716,,Surface,7,Image 1,1,3893,
1484,,Surface,7,Image 1,1,3897,
484,,Surface,7,Image 1,1,3899,
610,,Surface,7,Image 1,1,3903,
413,,Surface,7,Image 1,1,3910,
768,,Surface,7,Image 1,1,3915,
1205,,Surface,7,Image 1,1,3917,
524,,Surface,7,Image 1,1,3918,
3629,,Surface,7,Image 1,1,3919,
228,,Surface,7,Image 1,1,3920,
111,,Surface,7,Image 1,1,3922,
4624,,Surface,7,Image 1,1,3923,
4497,,Surface,7,Image 1,1,3924,
74,,Surface,7,Image 1,1,3927,
2913,,Surface,7,Image 1,1,3929,
1266,,Surface,7,Image 1,1,3931,
577,,Surface,7,Image 1,1,3936,
1061,,Surface,7,Image 1,1,3939,
5451,,Surface,7,Image 1,1,3940,
1832,,Surface,7,Image 1,1,3942,
2464,,Surface,7,Image 1,1,3946,
1118,,Surface,7,Image 1,1,3947,
1581,,Surface,7,Image 1,1,3949,
1903,,Surface,7,Image 1,1,3953,
366,,Surface,7,Image 1,1,3954,
178,,Surface,7,Image 1,1,3956,
4427,,Surface,7,Image 1,1,3958,
1852,,Surface,7,Image 1,1,3966,
461,,Surface,7,Image 1,1,3967,
2238,,Surface,7,Image 1,1,3968,
1050,,Surface,7,Image 1,1,3969,
615,,Surface,7,Image 1,1,3973,
569,,Surface,7,Image 1,1,3974,
1649,,Surface,7,Image 1,1,3975,
5117,,Surface,7,Image 1,1,3976,
1041,,Surface,7,Image 1,1,3980,
2610,,Surface,7,Image 1,1,3981,
991,,Surface,7,Image 1,1,3982,
712,,Surface,7,Image 1,1,3984,
8568,,Surface,7,Image 1,1,3993,
4118,,Surface,7,Image 1,1,3995,
624,,Surface,7,Image 1,1,3998,
808,,Surface,7,Image 1,1,4004,
1918,,Surface,7,Image 1,1,4008,
385,,Surface,7,Image 1,1,4009,
1585,,Surface,7,Image 1,1,4010,
6279,,Surface,7,Image 1,1,4012,
9527,,Surface,7,Image 1,1,4014,
1200,,Surface,7,Image 1,1,4016,
2387,,Surface,7,Image 1,1,4018,
281,,Surface,7,Image 1,1,4020,
1883,,Surface,7,Image 1,1,4025,
1473,,Surface,7,Image 1,1,4032,
2951,,Surface,7,Image 1,1,4033,
4254,,Surface,7,Image 1,1,4035,
2805,,Surface,7,Image 1,1,4037,
3105,,Surface,7,Image 1,1,4038,
379,,Surface,7,Image 1,1,4039,
4450,,Surface,7,Image 1,1,4040,
2025,,Surface,7,Image 1,1,4041,
3625,,Surface,7,Image 1,1,4045,
3481,,Surface,7,Image 1,1,4048,
1041,,Surface,7,Image 1,1,4050,
1490,,Surface,7,Image 1,1,4056,
4612,,Surface,7,Image 1,1,4059,
146,,Surface,7,Image 1,1,4062,
1673,,Surface,7,Image 1,1,4063,
5221,,Surface,7,Image 1,1,4065,
557,,Surface,7,Image 1,1,4075,
508,,Surface,7,Image 1,1,4077,
6007,,Surface,7,Image 1,1,4079,
4211,,Surface,7,Image 1,1,4080,
270,,Surface,7,Image 1,1,4081,
689,,Surface,7,Image 1,1,4082,
1351,,Surface,7,Image 1,1,4083,
469,,Surface,7,Image 1,1,4084,
786,,Surface,7,Image 1,1,4089,
2249,,Surface,7,Image 1,1,4090,
367,,Surface,7,Image 1,1,4092,
96,,Surface,7,Image 1,1,4094,
1092,,Surface,7,Image 1,1,4097,
702,,Surface,7,Image 1,1,4100,
2704,,Surface,7,Image 1,1,4104,
106,,Surface,7,Image 1,1,4110,
3382,,Surface,7,Image 1,1,4111,
2174,,Surface,7,Image 1,1,4115,
1541,,Surface,7,Image 1,1,4116,
3986,,Surface,7,Image 1,1,4120,
1078,,Surface,7,Image 1,1,4121,
6509,,Surface,7,Image 1,1,4124,
1564,,Surface,7,Image 1,1,4125,
749,,Surface,7,Image 1,1,4132,
2644,,Surface,7,Image 1,1,4133,
438,,Surface,7,Image 1,1,4139,
294,,Surface,7,Image 1,1,4140,
3456,,Surface,7,Image 1,1,4145,
4807,,Surface,7,Image 1,1,4148,
2044,,Surface,7,Image 1,1,4149,
1577,,Surface,7,Image 1,1,4151,
1883,,Surface,7,Image 1,1,4154,
3760,,Surface,7,Image 1,1,4156,
1232,,Surface,7,Image 1,1,4160,
736,,Surface,7,Image 1,1,4161,
2939,,Surface,7,Image 1,1,4162,
838,,Surface,7,Image 1,1,4166,
1462,,Surface,7,Image 1,1,4167,
3093,,Surface,7,Image 1,1,4168,
86,,Surface,7,Image 1,1,4169,
3418,,Surface,7,Image 1,1,4171,
866,,Surface,7,Image 1,1,4173,
9600,,Surface,7,Image 1,1,4179,
111,,Surface,7,Image 1,1,4187,
1401,,Surface,7,Image 1,1,4189,
2567,,Surface,7,Image 1,1,4191,
942,,Surface,7,Image 1,1,4192,
114,,Surface,7,Image 1,1,4197,
7316,,Surface,7,Image 1,1,4204,
2226,,Surface,7,Image 1,1,4205,
410,,Surface,7,Image 1,1,4206,
3355,,Surface,7,Image 1,1,4208,
368,,Surface,7,Image 1,1,4209,
630,,Surface,7,Image 1,1,4212,
2500,,Surface,7,Image 1,1,4216,
5143,,Surface,7,Image 1,1,4217,
1352,,Surface,7,Image 1,1,4218,
3098,,Surface,7,Image 1,1,4222,
1546,,Surface,7,Image 1,1,4223,
404,,Surface,7,Image 1,1,4226,
2287,,Surface,7,Image 1,1,4230,
3366,,Surface,7,Image 1,1,4233,
700,,Surface,7,Image 1,1,4236,
386,,Surface,7,Image 1,1,4238,
694,,Surface,7,Image 1,1,4244,
159,,Surface,7,Image 1,1,4246,
4020,,Surface,7,Image 1,1,4247,
2308,,Surface,7,Image 1,1,4248,
2417,,Surface,7,Image 1,1,4250,
2551,,Surface,7,Image 1,1,4254,
1932,,Surface,7,Image 1,1,4255,
285,,Surface,7,Image 1,1,4258,
89,,Surface,7,Image 1,1,4260,
141,,Surface,7,Image 1,1,4261,
3382,,Surface,7,Image 1,1,4262,
2017,,Surface,7,Image 1,1,4266,
1246,,Surface,7,Image 1,1,4267,
5713,,Surface,7,Image 1,1,4270,
40,,Surface,7,Image 1,1,4271,
1234,,Surface,7,Image 1,1,4273,
694,,Surface,7,Image 1,1,4274,
3469,,Surface,7,Image 1,1,4276,
4605,,Surface,7,Image 1,1,4279,
1953,,Surface,7,Image 1,1,4291,
2520,,Surface,7,Image 1,1,4292,
8133,,Surface,7,Image 1,1,4295,
1117,,Surface,7,Image 1,1,4296,
4014,,Surface,7,Image 1,1,4298,
1020,,Surface,7,Image 1,1,4302,
3863,,Surface,7,Image 1,1,4304,
889,,Surface,7,Image 1,1,4305,
3937,,Surface,7,Image 1,1,4306,
572,,Surface,7,Image 1,1,4308,
1693,,Surface,7,Image 1,1,4309,
1568,,Surface,7,Image 1,1,4311,
918,,Surface,7,Image 1,1,4315,
7681,,Surface,7,Image 1,1,4316,
4302,,Surface,7,Image 1,1,4319,
1825,,Surface,7,Image 1,1,4320,
853,,Surface,7,Image 1,1,4325,
1637,,Surface,7,Image 1,1,4326,
8791,,Surface,7,Image 1,1,4328,
2528,,Surface,7,Image 1,1,4329,
1169,,Surface,7,Image 1,1,4330,
1278,,Surface,7,Image 1,1,4331,
239,,Surface,7,Image 1,1,4335,
7635,,Surface,7,Image 1,1,4336,
702,,Surface,7,Image 1,1,4339,
1687,,Surface,7,Image 1,1,4340,
180,,Surface,7,Image 1,1,4349,
3195,,Surface,7,Image 1,1,4350,
1220,,Surface,7,Image 1,1,4353,
1235,,Surface,7,Image 1,1,4354,
823,,Surface,7,Image 1,1,4356,
1615,,Surface,7,Image 1,1,4357,
5332,,Surface,7,Image 1,1,4358,
1018,,Surface,7,Image 1,1,4359,
56,,Surface,7,Image 1,1,4360,
384,,Surface,7,Image 1,1,4363,
232,,Surface,7,Image 1,1,4364,
467,,Surface,7,Image 1,1,4365,
3105,,Surface,7,Image 1,1,4369,
6403,,Surface,7,Image 1,1,4370,
1614,,Surface,7,Image 1,1,4371,
2567,,Surface,7,Image 1,1,4372,
3838,,Surface,7,Image 1,1,4373,
2181,,Surface,7,Image 1,1,4378,
681,,Surface,7,Image 1,1,4380,
2098,,Surface,7,Image 1,1,4382,
2713,,Surface,7,Image 1,1,4383,
111,,Surface,7,Image 1,1,4385,
806,,Surface,7,Image 1,1,4387,
2103,,Surface,7,Image 1,1,4392,
1516,,Surface,7,Image 1,1,4395,
55,,Surface,7,Image 1,1,4396,
4990,,Surface,7,Image 1,1,4397,
5383,,Surface,7,Image 1,1,4400,
157,,Surface,7,Image 1,1,4403,
1897,,Surface,7,Image 1,1,4404,
903,,Surface,7,Image 1,1,4407,
1597,,Surface,7,Image 1,1,4409,
1924,,Surface,7,Image 1,1,4411,
488,,Surface,7,Image 1,1,4414,
1573,,Surface,7,Image 1,1,4415,
4083,,Surface,7,Image 1,1,4416,
2115,,Surface,7,Image 1,1,4417,
167,,Surface,7,Image 1,1,4418,
1644,,Surface,7,Image 1,1,4420,
469,,Surface,7,Image 1,1,4421,
1438,,Surface,7,Image 1,1,4422,
2034,,Surface,7,Image 1,1,4426,
675,,Surface,7,Image 1,1,4427,
964,,Surface,7,Image 1,1,4429,
1003,,Surface,7,Image 1,1,4430,
3846,,Surface,7,Image 1,1,4431,
844,,Surface,7,Image 1,1,4436,
753,,Surface,7,Image 1,1,4438,
95,,Surface,7,Image 1,1,4439,
1125,,Surface,7,Image 1,1,4440,
3848,,Surface,7,Image 1,1,4446,
1215,,Surface,7,Image 1,1,4447,
816,,Surface,7,Image 1,1,4448,
2360,,Surface,7,Image 1,1,4452,
648,,Surface,7,Image 1,1,4453,
2276,,Surface,7,Image 1,1,4455,
2531,,Surface,7,Image 1,1,4456,
2314,,Surface,7,Image 1,1,4460,
4021,,Surface,7,Image 1,1,4462,
2063,,Surface,7,Image 1,1,4463,
193,,Surface,7,Image 1,1,4464,
2110,,Surface,7,Image 1,1,4468,
2209,,Surface,7,Image 1,1,4469,
406,,Surface,7,Image 1,1,4473,
487,,Surface,7,Image 1,1,4475,
1559,,Surface,7,Image 1,1,4479,
1447,,Surface,7,Image 1,1,4480,
713,,Surface,7,Image 1,1,4482,
1027,,Surface,7,Image 1,1,4483,
1803,,Surface,7,Image 1,1,4486,
9904,,Surface,7,Image 1,1,4489,
308,,Surface,7,Image 1,1,4491,
127,,Surface,7,Image 1,1,4492,
676,,Surface,7,Image 1,1,4493,
1534,,Surface,7,Image 1,1,4495,
9628,,Surface,7,Image 1,1,4496,
1825,,Surface,7,Image 1,1,4497,
606,,Surface,7,Image 1,1,4498,
8049,,Surface,7,Image 1,1,4500,
421,,Surface,7,Image 1,1,4502,
220,,Surface,7,Image 1,1,4504,
2316,,Surface,7,Image 1,1,4511,
791,,Surface,7,Image 1,1,4514,
497,,Surface,7,Image 1,1,4515,
761,,Surface,7,Image 1,1,4518,
2255,,Surface,7,Image 1,1,4519,
3453,,Surface,7,Image 1,1,4520,
5851,,Surface,7,Image 1,1,4521,
3132,,Surface,7,Image 1,1,4523,
948,,Surface,7,Image 1,1,4529,
1985,,Surface,7,Image 1,1,4531,
1569,,Surface,7,Image 1,1,4535,
2444,,Surface,7,Image 1,1,4540,
991,,Surface,7,Image 1,1,4542,
258,,Surface,7,Image 1,1,4546,
269,,Surface,7,Image 1,1,4548,
2949,,Surface,7,Image 1,1,4550,
604,,Surface,7,Image 1,1,4553,
2214,,Surface,7,Image 1,1,4554,
1393,,Surface,7,Image 1,1,4558,
767,,Surface,7,Image 1,1,4560,
2297,,Surface,7,Image 1,1,4561,
1501,,Surface,7,Image 1,1,4564,
1306,,Surface,7,Image 1,1,4565,
563,,Surface,7,Image 1,1,4566,
4306,,Surface,7,Image 1,1,4567,
1091,,Surface,7,Image 1,1,4570,
2101,,Surface,7,Image 1,1,4572,
850,,Surface,7,Image 1,1,4575,
111,,Surface,7,Image 1,1,4578,
1058,,Surface,7,Image 1,1,4579,
2967,,Surface,7,Image 1,1,4580,
3807,,Surface,7,Image 1,1,4583,
1777,,Surface,7,Image 1,1,4585,
2361,,Surface,7,Image 1,1,4588,
932,,Surface,7,Image 1,1,4590,
4839,,Surface,7,Image 1,1,4591,
665,,Surface,7,Image 1,1,4594,
135,,Surface,7,Image 1,1,4595,
901,,Surface,7,Image 1,1,4596,
180,,Surface,7,Image 1,1,4598,
2561,,Surface,7,Image 1,1,4601,
474,,Surface,7,Image 1,1,4602,
2515,,Surface,7,Image 1,1,4603,
1511,,Surface,7,Image 1,1,4606,
57,,Surface,7,Image 1,1,4607,
3319,,Surface,7,Image 1,1,4608,
12828,,Surface,7,Image 1,1,4611,
8240,,Surface,7,Image 1,1,4612,
3273,,Surface,7,Image 1,1,4613,
2850,,Surface,7,Image 1,1,4614,
12389,,Surface,7,Image 1,1,4616,
