
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.89538,,Surface,7,Image 1,1,2549,
8.34,,Surface,7,Image 1,1,2551,
8.16058,,Surface,7,Image 1,1,2552,
13.3952,,Surface,7,Image 1,1,2554,
8.48684,,Surface,7,Image 1,1,2556,
10.058,,Surface,7,Image 1,1,2558,
8.53086,,Surface,7,Image 1,1,2561,
9.56436,,Surface,7,Image 1,1,2567,
9.5009,,Surface,7,Image 1,1,2568,
7.74481,,Surface,7,Image 1,1,2570,
7.38636,,Surface,7,Image 1,1,2571,
9.3795,,Surface,7,Image 1,1,2572,
8.93507,,Surface,7,Image 1,1,2575,
12.1937,,Surface,7,Image 1,1,2576,
8.05634,,Surface,7,Image 1,1,2579,
7.5098,,Surface,7,Image 1,1,2584,
9.35443,,Surface,7,Image 1,1,2585,
4.90625,,Surface,7,Image 1,1,2587,
6.63291,,Surface,7,Image 1,1,2588,
7.95973,,Surface,7,Image 1,1,2590,
8.78161,,Surface,7,Image 1,1,2591,
9.82938,,Surface,7,Image 1,1,2596,
8.59223,,Surface,7,Image 1,1,2598,
7.95614,,Surface,7,Image 1,1,2601,
12.5905,,Surface,7,Image 1,1,2603,
9.12644,,Surface,7,Image 1,1,2604,
5.42857,,Surface,7,Image 1,1,2605,
8.22689,,Surface,7,Image 1,1,2614,
7.875,,Surface,7,Image 1,1,2615,
7.77778,,Surface,7,Image 1,1,2617,
8.68132,,Surface,7,Image 1,1,2619,
5.11111,,Surface,7,Image 1,1,2621,
11.9263,,Surface,7,Image 1,1,2622,
8.8125,,Surface,7,Image 1,1,2624,
6.78302,,Surface,7,Image 1,1,2625,
9.34653,,Surface,7,Image 1,1,2631,
13.3503,,Surface,7,Image 1,1,2638,
8.39231,,Surface,7,Image 1,1,2640,
14.4521,,Surface,7,Image 1,1,2643,
12.6244,,Surface,7,Image 1,1,2644,
9.39231,,Surface,7,Image 1,1,2645,
9.98592,,Surface,7,Image 1,1,2650,
8.12551,,Surface,7,Image 1,1,2653,
8.04748,,Surface,7,Image 1,1,2654,
9.50847,,Surface,7,Image 1,1,2658,
15.7137,,Surface,7,Image 1,1,2660,
9.89194,,Surface,7,Image 1,1,2663,
8.82805,,Surface,7,Image 1,1,2665,
9.31818,,Surface,7,Image 1,1,2667,
16.2895,,Surface,7,Image 1,1,2669,
10.3858,,Surface,7,Image 1,1,2670,
10.0987,,Surface,7,Image 1,1,2671,
6.15385,,Surface,7,Image 1,1,2673,
8.45455,,Surface,7,Image 1,1,2680,
7.13158,,Surface,7,Image 1,1,2681,
11.6679,,Surface,7,Image 1,1,2683,
9.22,,Surface,7,Image 1,1,2688,
9.29327,,Surface,7,Image 1,1,2690,
8.95041,,Surface,7,Image 1,1,2694,
7.2987,,Surface,7,Image 1,1,2699,
8.5443,,Surface,7,Image 1,1,2700,
4.77778,,Surface,7,Image 1,1,2702,
5.75,,Surface,7,Image 1,1,2703,
8.47475,,Surface,7,Image 1,1,2704,
6.01515,,Surface,7,Image 1,1,2709,
8.55556,,Surface,7,Image 1,1,2710,
11.7083,,Surface,7,Image 1,1,2715,
7.8595,,Surface,7,Image 1,1,2717,
16.2231,,Surface,7,Image 1,1,2719,
8.53211,,Surface,7,Image 1,1,2721,
9.63636,,Surface,7,Image 1,1,2722,
4.14286,,Surface,7,Image 1,1,2724,
11.4138,,Surface,7,Image 1,1,2725,
13.9784,,Surface,7,Image 1,1,2726,
8.40796,,Surface,7,Image 1,1,2730,
7.70801,,Surface,7,Image 1,1,2736,
8.29018,,Surface,7,Image 1,1,2739,
10.8463,,Surface,7,Image 1,1,2741,
8.2381,,Surface,7,Image 1,1,2744,
8.74299,,Surface,7,Image 1,1,2745,
7.98058,,Surface,7,Image 1,1,2748,
8.94203,,Surface,7,Image 1,1,2752,
8.82273,,Surface,7,Image 1,1,2753,
9.04762,,Surface,7,Image 1,1,2765,
8.68254,,Surface,7,Image 1,1,2766,
9.66327,,Surface,7,Image 1,1,2769,
6.47917,,Surface,7,Image 1,1,2771,
8.39767,,Surface,7,Image 1,1,2776,
8.12,,Surface,7,Image 1,1,2778,
5.77273,,Surface,7,Image 1,1,2779,
17.7374,,Surface,7,Image 1,1,2780,
16.292,,Surface,7,Image 1,1,2782,
7.70248,,Surface,7,Image 1,1,2787,
5.5122,,Surface,7,Image 1,1,2789,
12.0148,,Surface,7,Image 1,1,2790,
9.58084,,Surface,7,Image 1,1,2792,
7.75,,Surface,7,Image 1,1,2799,
8.27083,,Surface,7,Image 1,1,2801,
11.2439,,Surface,7,Image 1,1,2805,
8.81313,,Surface,7,Image 1,1,2806,
8.80317,,Surface,7,Image 1,1,2809,
6.57724,,Surface,7,Image 1,1,2810,
14.3534,,Surface,7,Image 1,1,2814,
10.5827,,Surface,7,Image 1,1,2815,
13.5323,,Surface,7,Image 1,1,2816,
8.30476,,Surface,7,Image 1,1,2820,
9.22846,,Surface,7,Image 1,1,2824,
8.32184,,Surface,7,Image 1,1,2827,
20.0065,,Surface,7,Image 1,1,2830,
9.656,,Surface,7,Image 1,1,2832,
8.26813,,Surface,7,Image 1,1,2836,
8.96341,,Surface,7,Image 1,1,2840,
9.64646,,Surface,7,Image 1,1,2844,
13.5714,,Surface,7,Image 1,1,2845,
7.93729,,Surface,7,Image 1,1,2846,
8.49479,,Surface,7,Image 1,1,2851,
7.85542,,Surface,7,Image 1,1,2853,
9.26697,,Surface,7,Image 1,1,2854,
19.8938,,Surface,7,Image 1,1,2856,
8.54248,,Surface,7,Image 1,1,2858,
7.9529,,Surface,7,Image 1,1,2866,
11.0319,,Surface,7,Image 1,1,2868,
9.27472,,Surface,7,Image 1,1,2875,
7.57661,,Surface,7,Image 1,1,2879,
8.20886,,Surface,7,Image 1,1,2881,
10.4434,,Surface,7,Image 1,1,2883,
11.0604,,Surface,7,Image 1,1,2886,
17.4068,,Surface,7,Image 1,1,2887,
8.14783,,Surface,7,Image 1,1,2888,
8.23529,,Surface,7,Image 1,1,2891,
12.8981,,Surface,7,Image 1,1,2893,
8.23,,Surface,7,Image 1,1,2894,
8.57609,,Surface,7,Image 1,1,2902,
10.0606,,Surface,7,Image 1,1,2910,
3.53846,,Surface,7,Image 1,1,2912,
8.53285,,Surface,7,Image 1,1,2913,
7.26056,,Surface,7,Image 1,1,2914,
7.84722,,Surface,7,Image 1,1,2916,
8.79389,,Surface,7,Image 1,1,2917,
8.45541,,Surface,7,Image 1,1,2923,
16.1355,,Surface,7,Image 1,1,2930,
8.08791,,Surface,7,Image 1,1,2931,
9.4296,,Surface,7,Image 1,1,2932,
16.0692,,Surface,7,Image 1,1,2933,
7.58088,,Surface,7,Image 1,1,2934,
8.39077,,Surface,7,Image 1,1,2935,
9.83465,,Surface,7,Image 1,1,2936,
8.64398,,Surface,7,Image 1,1,2937,
11.5906,,Surface,7,Image 1,1,2938,
9.53333,,Surface,7,Image 1,1,2949,
15.0184,,Surface,7,Image 1,1,2950,
9.57303,,Surface,7,Image 1,1,2953,
9.01807,,Surface,7,Image 1,1,2954,
7.24786,,Surface,7,Image 1,1,2955,
13.9234,,Surface,7,Image 1,1,2957,
8.50289,,Surface,7,Image 1,1,2958,
10.6615,,Surface,7,Image 1,1,2960,
8.25,,Surface,7,Image 1,1,2962,
14.9384,,Surface,7,Image 1,1,2963,
9.21598,,Surface,7,Image 1,1,2966,
6.52252,,Surface,7,Image 1,1,2972,
11.7947,,Surface,7,Image 1,1,2976,
10.4507,,Surface,7,Image 1,1,2978,
10.164,,Surface,7,Image 1,1,2981,
14.1084,,Surface,7,Image 1,1,2984,
8.74775,,Surface,7,Image 1,1,2985,
9.05674,,Surface,7,Image 1,1,2987,
15.1957,,Surface,7,Image 1,1,3006,
10.8182,,Surface,7,Image 1,1,3007,
6.43478,,Surface,7,Image 1,1,3010,
9.95714,,Surface,7,Image 1,1,3014,
8.73384,,Surface,7,Image 1,1,3020,
9.79426,,Surface,7,Image 1,1,3023,
10.5071,,Surface,7,Image 1,1,3024,
9.61207,,Surface,7,Image 1,1,3027,
8.42105,,Surface,7,Image 1,1,3028,
8.69338,,Surface,7,Image 1,1,3029,
9.12322,,Surface,7,Image 1,1,3031,
14.3564,,Surface,7,Image 1,1,3034,
10.3064,,Surface,7,Image 1,1,3037,
8.02439,,Surface,7,Image 1,1,3039,
5.6,,Surface,7,Image 1,1,3040,
8.89744,,Surface,7,Image 1,1,3042,
8.06329,,Surface,7,Image 1,1,3044,
7.95,,Surface,7,Image 1,1,3045,
6.14286,,Surface,7,Image 1,1,3053,
11.6862,,Surface,7,Image 1,1,3057,
7.8961,,Surface,7,Image 1,1,3059,
8.06916,,Surface,7,Image 1,1,3066,
9.45714,,Surface,7,Image 1,1,3067,
6.73723,,Surface,7,Image 1,1,3072,
17.2456,,Surface,7,Image 1,1,3074,
8.85764,,Surface,7,Image 1,1,3075,
11.8824,,Surface,7,Image 1,1,3076,
10.4215,,Surface,7,Image 1,1,3083,
9.31633,,Surface,7,Image 1,1,3085,
7.73793,,Surface,7,Image 1,1,3093,
8.80702,,Surface,7,Image 1,1,3096,
5.48837,,Surface,7,Image 1,1,3097,
9.41343,,Surface,7,Image 1,1,3098,
9.27027,,Surface,7,Image 1,1,3099,
10.1605,,Surface,7,Image 1,1,3100,
7.728,,Surface,7,Image 1,1,3103,
8,,Surface,7,Image 1,1,3108,
7.42529,,Surface,7,Image 1,1,3109,
7.60606,,Surface,7,Image 1,1,3110,
12.5066,,Surface,7,Image 1,1,3116,
13.3245,,Surface,7,Image 1,1,3118,
4.70588,,Surface,7,Image 1,1,3121,
10.6457,,Surface,7,Image 1,1,3125,
8.50882,,Surface,7,Image 1,1,3126,
8.87413,,Surface,7,Image 1,1,3129,
9.19424,,Surface,7,Image 1,1,3130,
7.62445,,Surface,7,Image 1,1,3133,
8.39073,,Surface,7,Image 1,1,3137,
10.5865,,Surface,7,Image 1,1,3138,
14.128,,Surface,7,Image 1,1,3139,
10.6131,,Surface,7,Image 1,1,3144,
8.3932,,Surface,7,Image 1,1,3145,
13.2093,,Surface,7,Image 1,1,3152,
8.81614,,Surface,7,Image 1,1,3154,
8.5283,,Surface,7,Image 1,1,3155,
10.0751,,Surface,7,Image 1,1,3158,
11.4023,,Surface,7,Image 1,1,3161,
9.79002,,Surface,7,Image 1,1,3164,
8.80833,,Surface,7,Image 1,1,3166,
8.65116,,Surface,7,Image 1,1,3167,
9.56985,,Surface,7,Image 1,1,3168,
13.8049,,Surface,7,Image 1,1,3170,
8.94382,,Surface,7,Image 1,1,3175,
9.13077,,Surface,7,Image 1,1,3181,
9.04478,,Surface,7,Image 1,1,3185,
9.13406,,Surface,7,Image 1,1,3186,
16.7542,,Surface,7,Image 1,1,3188,
7.15068,,Surface,7,Image 1,1,3192,
14.2674,,Surface,7,Image 1,1,3195,
4.96667,,Surface,7,Image 1,1,3196,
11.4336,,Surface,7,Image 1,1,3201,
5.46667,,Surface,7,Image 1,1,3202,
5.06061,,Surface,7,Image 1,1,3203,
8.49557,,Surface,7,Image 1,1,3204,
9.68532,,Surface,7,Image 1,1,3206,
9.2482,,Surface,7,Image 1,1,3209,
12.7963,,Surface,7,Image 1,1,3210,
13.3481,,Surface,7,Image 1,1,3214,
12.6682,,Surface,7,Image 1,1,3216,
5,,Surface,7,Image 1,1,3221,
9.24359,,Surface,7,Image 1,1,3223,
8.53125,,Surface,7,Image 1,1,3224,
8.85288,,Surface,7,Image 1,1,3225,
7.125,,Surface,7,Image 1,1,3226,
12.5291,,Surface,7,Image 1,1,3227,
8.6236,,Surface,7,Image 1,1,3229,
6.71429,,Surface,7,Image 1,1,3233,
9.6386,,Surface,7,Image 1,1,3236,
6.82692,,Surface,7,Image 1,1,3240,
8.7931,,Surface,7,Image 1,1,3242,
9.79885,,Surface,7,Image 1,1,3246,
16.4053,,Surface,7,Image 1,1,3247,
7.21,,Surface,7,Image 1,1,3249,
7.73333,,Surface,7,Image 1,1,3250,
8.78673,,Surface,7,Image 1,1,3256,
8.50802,,Surface,7,Image 1,1,3258,
5.46774,,Surface,7,Image 1,1,3259,
7.76724,,Surface,7,Image 1,1,3261,
14.9292,,Surface,7,Image 1,1,3265,
8.90043,,Surface,7,Image 1,1,3266,
8.13333,,Surface,7,Image 1,1,3269,
10.6562,,Surface,7,Image 1,1,3271,
11.0137,,Surface,7,Image 1,1,3272,
11.4639,,Surface,7,Image 1,1,3277,
7.14286,,Surface,7,Image 1,1,3279,
7.95652,,Surface,7,Image 1,1,3283,
4.66667,,Surface,7,Image 1,1,3284,
8.90154,,Surface,7,Image 1,1,3285,
8.27407,,Surface,7,Image 1,1,3288,
8.16049,,Surface,7,Image 1,1,3289,
8.33061,,Surface,7,Image 1,1,3291,
13.0198,,Surface,7,Image 1,1,3298,
12.9351,,Surface,7,Image 1,1,3300,
7.44578,,Surface,7,Image 1,1,3301,
13.9073,,Surface,7,Image 1,1,3306,
8.98222,,Surface,7,Image 1,1,3307,
8.87261,,Surface,7,Image 1,1,3309,
7.64567,,Surface,7,Image 1,1,3311,
9.83468,,Surface,7,Image 1,1,3315,
5.27778,,Surface,7,Image 1,1,3317,
8.42786,,Surface,7,Image 1,1,3318,
9.72449,,Surface,7,Image 1,1,3321,
14.1429,,Surface,7,Image 1,1,3325,
6.68254,,Surface,7,Image 1,1,3328,
12.9778,,Surface,7,Image 1,1,3329,
6.34783,,Surface,7,Image 1,1,3333,
17.3846,,Surface,7,Image 1,1,3334,
10.3126,,Surface,7,Image 1,1,3337,
9.08943,,Surface,7,Image 1,1,3339,
11.3148,,Surface,7,Image 1,1,3341,
6.18841,,Surface,7,Image 1,1,3342,
9.22478,,Surface,7,Image 1,1,3352,
7.92857,,Surface,7,Image 1,1,3353,
9.69677,,Surface,7,Image 1,1,3357,
6.29825,,Surface,7,Image 1,1,3360,
8.1659,,Surface,7,Image 1,1,3361,
13.9761,,Surface,7,Image 1,1,3366,
7.43421,,Surface,7,Image 1,1,3372,
10.0087,,Surface,7,Image 1,1,3376,
18.2776,,Surface,7,Image 1,1,3379,
10.15,,Surface,7,Image 1,1,3384,
10.4271,,Surface,7,Image 1,1,3385,
8.62992,,Surface,7,Image 1,1,3386,
7.6087,,Surface,7,Image 1,1,3389,
7.62972,,Surface,7,Image 1,1,3392,
10.4219,,Surface,7,Image 1,1,3393,
10.0819,,Surface,7,Image 1,1,3396,
9.72984,,Surface,7,Image 1,1,3397,
9.84736,,Surface,7,Image 1,1,3398,
7,,Surface,7,Image 1,1,3399,
7.99303,,Surface,7,Image 1,1,3403,
8.03496,,Surface,7,Image 1,1,3405,
14,,Surface,7,Image 1,1,3410,
14.7765,,Surface,7,Image 1,1,3411,
20.345,,Surface,7,Image 1,1,3415,
14.1285,,Surface,7,Image 1,1,3416,
12.571,,Surface,7,Image 1,1,3422,
5.76,,Surface,7,Image 1,1,3424,
15.4706,,Surface,7,Image 1,1,3425,
6.54717,,Surface,7,Image 1,1,3426,
4.46154,,Surface,7,Image 1,1,3427,
12.878,,Surface,7,Image 1,1,3430,
8.34234,,Surface,7,Image 1,1,3432,
6.91011,,Surface,7,Image 1,1,3434,
12.9911,,Surface,7,Image 1,1,3436,
8.51208,,Surface,7,Image 1,1,3439,
8.25146,,Surface,7,Image 1,1,3440,
10.1552,,Surface,7,Image 1,1,3443,
8.42949,,Surface,7,Image 1,1,3444,
7.55814,,Surface,7,Image 1,1,3445,
9.27966,,Surface,7,Image 1,1,3446,
8.84659,,Surface,7,Image 1,1,3448,
7.75362,,Surface,7,Image 1,1,3452,
8.33487,,Surface,7,Image 1,1,3453,
8.54023,,Surface,7,Image 1,1,3454,
11.4513,,Surface,7,Image 1,1,3458,
6.78947,,Surface,7,Image 1,1,3460,
10.1681,,Surface,7,Image 1,1,3461,
7.82105,,Surface,7,Image 1,1,3464,
4.9,,Surface,7,Image 1,1,3465,
5.21429,,Surface,7,Image 1,1,3467,
8.05376,,Surface,7,Image 1,1,3474,
7.24561,,Surface,7,Image 1,1,3476,
6.82,,Surface,7,Image 1,1,3478,
10.2576,,Surface,7,Image 1,1,3479,
9.45133,,Surface,7,Image 1,1,3483,
8.12219,,Surface,7,Image 1,1,3484,
8.58672,,Surface,7,Image 1,1,3487,
8.37391,,Surface,7,Image 1,1,3494,
11.391,,Surface,7,Image 1,1,3500,
8.41905,,Surface,7,Image 1,1,3501,
9.03209,,Surface,7,Image 1,1,3511,
9.88215,,Surface,7,Image 1,1,3515,
9.47297,,Surface,7,Image 1,1,3517,
8.1405,,Surface,7,Image 1,1,3523,
10.4164,,Surface,7,Image 1,1,3525,
8.17923,,Surface,7,Image 1,1,3527,
12.3922,,Surface,7,Image 1,1,3529,
7.37339,,Surface,7,Image 1,1,3530,
15.8255,,Surface,7,Image 1,1,3534,
8.48178,,Surface,7,Image 1,1,3536,
13.8863,,Surface,7,Image 1,1,3537,
10.1433,,Surface,7,Image 1,1,3538,
8.68902,,Surface,7,Image 1,1,3541,
7.53175,,Surface,7,Image 1,1,3545,
6.47872,,Surface,7,Image 1,1,3552,
5.6,,Surface,7,Image 1,1,3555,
6.51923,,Surface,7,Image 1,1,3556,
7.98964,,Surface,7,Image 1,1,3557,
7.12971,,Surface,7,Image 1,1,3562,
9.88372,,Surface,7,Image 1,1,3563,
7.45638,,Surface,7,Image 1,1,3564,
12.9252,,Surface,7,Image 1,1,3575,
7.58095,,Surface,7,Image 1,1,3576,
16.2008,,Surface,7,Image 1,1,3578,
10.2732,,Surface,7,Image 1,1,3580,
7.08,,Surface,7,Image 1,1,3582,
8.14563,,Surface,7,Image 1,1,3587,
7.91011,,Surface,7,Image 1,1,3589,
7.80734,,Surface,7,Image 1,1,3594,
9.86076,,Surface,7,Image 1,1,3596,
7.45763,,Surface,7,Image 1,1,3598,
8.27344,,Surface,7,Image 1,1,3599,
6.41667,,Surface,7,Image 1,1,3600,
13.1143,,Surface,7,Image 1,1,3601,
7.55556,,Surface,7,Image 1,1,3602,
6.86,,Surface,7,Image 1,1,3605,
7.18367,,Surface,7,Image 1,1,3608,
9.1541,,Surface,7,Image 1,1,3612,
7.18462,,Surface,7,Image 1,1,3614,
12.8802,,Surface,7,Image 1,1,3615,
4.91489,,Surface,7,Image 1,1,3616,
8.76,,Surface,7,Image 1,1,3622,
9.65854,,Surface,7,Image 1,1,3623,
10.1064,,Surface,7,Image 1,1,3625,
11.2167,,Surface,7,Image 1,1,3627,
8.75652,,Surface,7,Image 1,1,3629,
9.4878,,Surface,7,Image 1,1,3630,
9.23858,,Surface,7,Image 1,1,3632,
8.4918,,Surface,7,Image 1,1,3633,
7.60577,,Surface,7,Image 1,1,3635,
9.56544,,Surface,7,Image 1,1,3636,
7.42857,,Surface,7,Image 1,1,3637,
10.6869,,Surface,7,Image 1,1,3639,
11.5368,,Surface,7,Image 1,1,3641,
10.4824,,Surface,7,Image 1,1,3643,
9.97765,,Surface,7,Image 1,1,3644,
8.54545,,Surface,7,Image 1,1,3645,
5.75,,Surface,7,Image 1,1,3653,
9.45526,,Surface,7,Image 1,1,3655,
6.88591,,Surface,7,Image 1,1,3657,
6.84459,,Surface,7,Image 1,1,3664,
4.5,,Surface,7,Image 1,1,3665,
12.8962,,Surface,7,Image 1,1,3666,
13.449,,Surface,7,Image 1,1,3672,
9.91045,,Surface,7,Image 1,1,3675,
5.37209,,Surface,7,Image 1,1,3678,
14.6454,,Surface,7,Image 1,1,3683,
4.37037,,Surface,7,Image 1,1,3690,
11.6329,,Surface,7,Image 1,1,3691,
7.78261,,Surface,7,Image 1,1,3692,
16.0406,,Surface,7,Image 1,1,3693,
7.07921,,Surface,7,Image 1,1,3694,
7.63208,,Surface,7,Image 1,1,3695,
8.18391,,Surface,7,Image 1,1,3696,
7.36082,,Surface,7,Image 1,1,3697,
7.6326,,Surface,7,Image 1,1,3698,
5.10526,,Surface,7,Image 1,1,3699,
4.5,,Surface,7,Image 1,1,3700,
8.8785,,Surface,7,Image 1,1,3701,
7.80645,,Surface,7,Image 1,1,3715,
5.36111,,Surface,7,Image 1,1,3717,
7.35294,,Surface,7,Image 1,1,3719,
8.62911,,Surface,7,Image 1,1,3720,
5.11111,,Surface,7,Image 1,1,3724,
9.09302,,Surface,7,Image 1,1,3725,
12.7841,,Surface,7,Image 1,1,3726,
6.78519,,Surface,7,Image 1,1,3731,
7.76812,,Surface,7,Image 1,1,3732,
6.10588,,Surface,7,Image 1,1,3734,
9.30556,,Surface,7,Image 1,1,3738,
8.13218,,Surface,7,Image 1,1,3740,
10.7745,,Surface,7,Image 1,1,3742,
13.0359,,Surface,7,Image 1,1,3746,
4.93333,,Surface,7,Image 1,1,3747,
9.70464,,Surface,7,Image 1,1,3749,
8.49383,,Surface,7,Image 1,1,3751,
6.59596,,Surface,7,Image 1,1,3752,
8.03371,,Surface,7,Image 1,1,3759,
7.39506,,Surface,7,Image 1,1,3760,
7.38462,,Surface,7,Image 1,1,3761,
14.8667,,Surface,7,Image 1,1,3762,
9.20157,,Surface,7,Image 1,1,3765,
6.34146,,Surface,7,Image 1,1,3766,
9.0815,,Surface,7,Image 1,1,3767,
4.78462,,Surface,7,Image 1,1,3769,
11.7647,,Surface,7,Image 1,1,3770,
9.54913,,Surface,7,Image 1,1,3779,
5.41509,,Surface,7,Image 1,1,3780,
8.34328,,Surface,7,Image 1,1,3783,
11.8486,,Surface,7,Image 1,1,3785,
12.462,,Surface,7,Image 1,1,3786,
9.63333,,Surface,7,Image 1,1,3789,
10.8519,,Surface,7,Image 1,1,3790,
14.1833,,Surface,7,Image 1,1,3791,
9.42921,,Surface,7,Image 1,1,3794,
5.22222,,Surface,7,Image 1,1,3797,
7.47222,,Surface,7,Image 1,1,3798,
10.0235,,Surface,7,Image 1,1,3799,
10.2973,,Surface,7,Image 1,1,3800,
7.74556,,Surface,7,Image 1,1,3801,
7.8,,Surface,7,Image 1,1,3803,
7.1729,,Surface,7,Image 1,1,3806,
4.52941,,Surface,7,Image 1,1,3807,
19.676,,Surface,7,Image 1,1,3808,
10.0222,,Surface,7,Image 1,1,3809,
5.31429,,Surface,7,Image 1,1,3812,
6.82394,,Surface,7,Image 1,1,3816,
15.4098,,Surface,7,Image 1,1,3821,
5.38462,,Surface,7,Image 1,1,3823,
7.03371,,Surface,7,Image 1,1,3824,
5.1954,,Surface,7,Image 1,1,3829,
16.3667,,Surface,7,Image 1,1,3830,
9.22424,,Surface,7,Image 1,1,3831,
8.33333,,Surface,7,Image 1,1,3834,
9.26994,,Surface,7,Image 1,1,3835,
8.57823,,Surface,7,Image 1,1,3838,
8.48157,,Surface,7,Image 1,1,3850,
6.04,,Surface,7,Image 1,1,3851,
12.3841,,Surface,7,Image 1,1,3853,
7.15169,,Surface,7,Image 1,1,3856,
6.17647,,Surface,7,Image 1,1,3859,
5.89286,,Surface,7,Image 1,1,3862,
9.7358,,Surface,7,Image 1,1,3863,
12.1209,,Surface,7,Image 1,1,3867,
7.34118,,Surface,7,Image 1,1,3876,
9.74444,,Surface,7,Image 1,1,3880,
8.81387,,Surface,7,Image 1,1,3882,
10.097,,Surface,7,Image 1,1,3883,
7.73333,,Surface,7,Image 1,1,3884,
8.63562,,Surface,7,Image 1,1,3886,
7.51575,,Surface,7,Image 1,1,3887,
8.61818,,Surface,7,Image 1,1,3888,
8.80702,,Surface,7,Image 1,1,3890,
6.01681,,Surface,7,Image 1,1,3893,
9.57419,,Surface,7,Image 1,1,3897,
7.33333,,Surface,7,Image 1,1,3899,
7.72152,,Surface,7,Image 1,1,3903,
6.77049,,Surface,7,Image 1,1,3910,
7.11111,,Surface,7,Image 1,1,3915,
7.00581,,Surface,7,Image 1,1,3917,
5.51579,,Surface,7,Image 1,1,3918,
9.25765,,Surface,7,Image 1,1,3919,
5.18182,,Surface,7,Image 1,1,3920,
5.04545,,Surface,7,Image 1,1,3922,
10.5812,,Surface,7,Image 1,1,3923,
9.36875,,Surface,7,Image 1,1,3924,
5.28571,,Surface,7,Image 1,1,3927,
10.0796,,Surface,7,Image 1,1,3929,
9.04286,,Surface,7,Image 1,1,3931,
8.74242,,Surface,7,Image 1,1,3936,
7.85926,,Surface,7,Image 1,1,3939,
12.1674,,Surface,7,Image 1,1,3940,
9.95652,,Surface,7,Image 1,1,3942,
8.8,,Surface,7,Image 1,1,3946,
8.6,,Surface,7,Image 1,1,3947,
8.88202,,Surface,7,Image 1,1,3949,
9.91146,,Surface,7,Image 1,1,3953,
6.1,,Surface,7,Image 1,1,3954,
5.93333,,Surface,7,Image 1,1,3956,
10.824,,Surface,7,Image 1,1,3958,
10.0108,,Surface,7,Image 1,1,3966,
8.08772,,Surface,7,Image 1,1,3967,
9.44304,,Surface,7,Image 1,1,3968,
7.77778,,Surface,7,Image 1,1,3969,
9.1791,,Surface,7,Image 1,1,3973,
6.93902,,Surface,7,Image 1,1,3974,
8.20398,,Surface,7,Image 1,1,3975,
12.04,,Surface,7,Image 1,1,3976,
7.65441,,Surface,7,Image 1,1,3980,
10.1556,,Surface,7,Image 1,1,3981,
7.28676,,Surface,7,Image 1,1,3982,
6.35714,,Surface,7,Image 1,1,3984,
9.49889,,Surface,7,Image 1,1,3993,
8.99127,,Surface,7,Image 1,1,3995,
7.09091,,Surface,7,Image 1,1,3998,
7.92157,,Surface,7,Image 1,1,4004,
9.98958,,Surface,7,Image 1,1,4008,
8.19149,,Surface,7,Image 1,1,4009,
9.32353,,Surface,7,Image 1,1,4010,
10.1274,,Surface,7,Image 1,1,4012,
18.251,,Surface,7,Image 1,1,4014,
10.3448,,Surface,7,Image 1,1,4016,
12.3041,,Surface,7,Image 1,1,4018,
6.85366,,Surface,7,Image 1,1,4020,
7.84583,,Surface,7,Image 1,1,4025,
8.32203,,Surface,7,Image 1,1,4032,
10.0374,,Surface,7,Image 1,1,4033,
10.797,,Surface,7,Image 1,1,4035,
9.98221,,Surface,7,Image 1,1,4037,
13.559,,Surface,7,Image 1,1,4038,
5.57353,,Surface,7,Image 1,1,4039,
7.98923,,Surface,7,Image 1,1,4040,
11.9118,,Surface,7,Image 1,1,4041,
12.9464,,Surface,7,Image 1,1,4045,
9.94571,,Surface,7,Image 1,1,4048,
9.82076,,Surface,7,Image 1,1,4050,
8.09783,,Surface,7,Image 1,1,4056,
9.37398,,Surface,7,Image 1,1,4059,
6.08333,,Surface,7,Image 1,1,4062,
7.60455,,Surface,7,Image 1,1,4063,
9.15965,,Surface,7,Image 1,1,4065,
11.6042,,Surface,7,Image 1,1,4075,
5.52174,,Surface,7,Image 1,1,4077,
14.7592,,Surface,7,Image 1,1,4079,
11.5687,,Surface,7,Image 1,1,4080,
5.5102,,Surface,7,Image 1,1,4081,
8.40244,,Surface,7,Image 1,1,4082,
11.4492,,Surface,7,Image 1,1,4083,
9.38,,Surface,7,Image 1,1,4084,
10.3421,,Surface,7,Image 1,1,4089,
10.7095,,Surface,7,Image 1,1,4090,
5.8254,,Surface,7,Image 1,1,4092,
6,,Surface,7,Image 1,1,4094,
7.9708,,Surface,7,Image 1,1,4097,
6.26786,,Surface,7,Image 1,1,4100,
9.94118,,Surface,7,Image 1,1,4104,
4.6087,,Surface,7,Image 1,1,4110,
8.5404,,Surface,7,Image 1,1,4111,
9.66222,,Surface,7,Image 1,1,4115,
7.62871,,Surface,7,Image 1,1,4116,
8.30417,,Surface,7,Image 1,1,4120,
9.05882,,Surface,7,Image 1,1,4121,
12.8383,,Surface,7,Image 1,1,4124,
8.02051,,Surface,7,Image 1,1,4125,
7.13333,,Surface,7,Image 1,1,4132,
8.23676,,Surface,7,Image 1,1,4133,
5.5443,,Surface,7,Image 1,1,4139,
5.65385,,Surface,7,Image 1,1,4140,
10.2857,,Surface,7,Image 1,1,4145,
14.9751,,Surface,7,Image 1,1,4148,
13.2727,,Surface,7,Image 1,1,4149,
