
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0874957,µm,Surface,N2,1,2883,
0.0130671,µm,Surface,N2,1,2886,
0,µm,Surface,N2,1,2887,
0.414151,µm,Surface,N2,1,2888,
0,µm,Surface,N2,1,2891,
0.162727,µm,Surface,N2,1,2893,
1.17566,µm,Surface,N2,1,2894,
2.96881,µm,Surface,N2,1,2902,
0,µm,Surface,N2,1,2910,
2.44126,µm,Surface,N2,1,2912,
1.66157,µm,Surface,N2,1,2913,
3.37063,µm,Surface,N2,1,2914,
0.523333,µm,Surface,N2,1,2916,
3.63192,µm,Surface,N2,1,2917,
2.23145,µm,Surface,N2,1,2923,
0,µm,Surface,N2,1,2930,
1.37951,µm,Surface,N2,1,2931,
3.1336,µm,Surface,N2,1,2932,
0,µm,Surface,N2,1,2933,
0.630882,µm,Surface,N2,1,2934,
2.324,µm,Surface,N2,1,2935,
1.5273,µm,Surface,N2,1,2936,
1.88855,µm,Surface,N2,1,2937,
0.0383293,µm,Surface,N2,1,2938,
0,µm,Surface,N2,1,2949,
0,µm,Surface,N2,1,2950,
0.0400133,µm,Surface,N2,1,2953,
2.87575,µm,Surface,N2,1,2954,
1.0952,µm,Surface,N2,1,2955,
0.258481,µm,Surface,N2,1,2957,
0.509009,µm,Surface,N2,1,2958,
0.0969732,µm,Surface,N2,1,2960,
1.86337,µm,Surface,N2,1,2962,
0,µm,Surface,N2,1,2963,
0,µm,Surface,N2,1,2966,
0.62777,µm,Surface,N2,1,2972,
0,µm,Surface,N2,1,2976,
1.27616,µm,Surface,N2,1,2978,
1.94101,µm,Surface,N2,1,2981,
0,µm,Surface,N2,1,2984,
0.394877,µm,Surface,N2,1,2985,
0.985709,µm,Surface,N2,1,2987,
0.694084,µm,Surface,N2,1,3006,
0.16085,µm,Surface,N2,1,3007,
0.125898,µm,Surface,N2,1,3010,
2.74078,µm,Surface,N2,1,3014,
2.38934,µm,Surface,N2,1,3020,
2.62764,µm,Surface,N2,1,3023,
2.06446,µm,Surface,N2,1,3024,
0,µm,Surface,N2,1,3027,
0.685853,µm,Surface,N2,1,3028,
2.27924,µm,Surface,N2,1,3029,
0.998827,µm,Surface,N2,1,3031,
0,µm,Surface,N2,1,3034,
0.0820477,µm,Surface,N2,1,3037,
0.33053,µm,Surface,N2,1,3039,
0.681496,µm,Surface,N2,1,3040,
0.437269,µm,Surface,N2,1,3042,
1.79002,µm,Surface,N2,1,3044,
0.435885,µm,Surface,N2,1,3045,
1.56012,µm,Surface,N2,1,3053,
0.879557,µm,Surface,N2,1,3057,
1.17457,µm,Surface,N2,1,3059,
0.10341,µm,Surface,N2,1,3066,
2.96472,µm,Surface,N2,1,3067,
0.952024,µm,Surface,N2,1,3072,
0,µm,Surface,N2,1,3074,
3.15172,µm,Surface,N2,1,3075,
0,µm,Surface,N2,1,3076,
0,µm,Surface,N2,1,3083,
2.59468,µm,Surface,N2,1,3085,
0.460218,µm,Surface,N2,1,3093,
0.117378,µm,Surface,N2,1,3096,
2.63014,µm,Surface,N2,1,3097,
1.23333,µm,Surface,N2,1,3098,
0.508038,µm,Surface,N2,1,3099,
3.01392,µm,Surface,N2,1,3100,
1.56285,µm,Surface,N2,1,3103,
0.481996,µm,Surface,N2,1,3108,
0.431723,µm,Surface,N2,1,3109,
1.02041,µm,Surface,N2,1,3110,
0,µm,Surface,N2,1,3116,
0,µm,Surface,N2,1,3118,
0.466154,µm,Surface,N2,1,3121,
0.330672,µm,Surface,N2,1,3125,
0.24762,µm,Surface,N2,1,3126,
1.3998,µm,Surface,N2,1,3129,
0.275191,µm,Surface,N2,1,3130,
3.17223,µm,Surface,N2,1,3133,
3.50647,µm,Surface,N2,1,3137,
0.291713,µm,Surface,N2,1,3138,
0,µm,Surface,N2,1,3139,
0,µm,Surface,N2,1,3144,
1.37322,µm,Surface,N2,1,3145,
0.132025,µm,Surface,N2,1,3152,
3.17984,µm,Surface,N2,1,3154,
3.46251,µm,Surface,N2,1,3155,
0.00525815,µm,Surface,N2,1,3158,
1.84616,µm,Surface,N2,1,3161,
3.03817,µm,Surface,N2,1,3164,
3.67601,µm,Surface,N2,1,3166,
2.63691,µm,Surface,N2,1,3167,
0,µm,Surface,N2,1,3168,
0,µm,Surface,N2,1,3170,
3.06369,µm,Surface,N2,1,3175,
3.35965,µm,Surface,N2,1,3181,
0.898447,µm,Surface,N2,1,3185,
1.75777,µm,Surface,N2,1,3186,
0,µm,Surface,N2,1,3188,
1.08387,µm,Surface,N2,1,3192,
0,µm,Surface,N2,1,3195,
3.04993,µm,Surface,N2,1,3196,
0,µm,Surface,N2,1,3201,
0.316946,µm,Surface,N2,1,3202,
0.107412,µm,Surface,N2,1,3203,
0,µm,Surface,N2,1,3204,
2.53222,µm,Surface,N2,1,3206,
1.35601,µm,Surface,N2,1,3209,
0.312068,µm,Surface,N2,1,3210,
0,µm,Surface,N2,1,3214,
0,µm,Surface,N2,1,3216,
1.82597,µm,Surface,N2,1,3221,
0,µm,Surface,N2,1,3223,
3.00293,µm,Surface,N2,1,3224,
0,µm,Surface,N2,1,3225,
2.83198,µm,Surface,N2,1,3226,
0.177491,µm,Surface,N2,1,3227,
2.20848,µm,Surface,N2,1,3229,
0.347202,µm,Surface,N2,1,3233,
0.0312138,µm,Surface,N2,1,3236,
4.2253,µm,Surface,N2,1,3240,
1.63355,µm,Surface,N2,1,3242,
2.53431,µm,Surface,N2,1,3246,
0,µm,Surface,N2,1,3247,
1.45391,µm,Surface,N2,1,3249,
0,µm,Surface,N2,1,3250,
0,µm,Surface,N2,1,3256,
0.387378,µm,Surface,N2,1,3258,
2.0928,µm,Surface,N2,1,3259,
3.39726,µm,Surface,N2,1,3261,
0,µm,Surface,N2,1,3265,
3.70989,µm,Surface,N2,1,3266,
0.433169,µm,Surface,N2,1,3269,
0.359513,µm,Surface,N2,1,3271,
0.406183,µm,Surface,N2,1,3272,
0.335871,µm,Surface,N2,1,3277,
0.276224,µm,Surface,N2,1,3279,
1.06046,µm,Surface,N2,1,3283,
1.84109,µm,Surface,N2,1,3284,
1.59607,µm,Surface,N2,1,3285,
0.311397,µm,Surface,N2,1,3288,
3.71177,µm,Surface,N2,1,3289,
0.176363,µm,Surface,N2,1,3291,
0,µm,Surface,N2,1,3298,
0,µm,Surface,N2,1,3300,
2.96019,µm,Surface,N2,1,3301,
0,µm,Surface,N2,1,3306,
3.71059,µm,Surface,N2,1,3307,
1.52277,µm,Surface,N2,1,3309,
3.30647,µm,Surface,N2,1,3311,
0,µm,Surface,N2,1,3315,
3.38876,µm,Surface,N2,1,3317,
0.206575,µm,Surface,N2,1,3318,
0.898501,µm,Surface,N2,1,3321,
1.6803,µm,Surface,N2,1,3325,
1.3148,µm,Surface,N2,1,3328,
3.76398,µm,Surface,N2,1,3329,
0.298298,µm,Surface,N2,1,3333,
0,µm,Surface,N2,1,3334,
0,µm,Surface,N2,1,3337,
0.777545,µm,Surface,N2,1,3339,
0,µm,Surface,N2,1,3341,
2.65328,µm,Surface,N2,1,3342,
0.218836,µm,Surface,N2,1,3352,
0.444195,µm,Surface,N2,1,3353,
0,µm,Surface,N2,1,3357,
2.47112,µm,Surface,N2,1,3360,
0.53425,µm,Surface,N2,1,3361,
0,µm,Surface,N2,1,3366,
2.93392,µm,Surface,N2,1,3372,
0.148891,µm,Surface,N2,1,3376,
0,µm,Surface,N2,1,3379,
0,µm,Surface,N2,1,3384,
0,µm,Surface,N2,1,3385,
1.03075,µm,Surface,N2,1,3386,
2.09333,µm,Surface,N2,1,3389,
3.25096,µm,Surface,N2,1,3392,
0,µm,Surface,N2,1,3393,
0.0531293,µm,Surface,N2,1,3396,
3.21003,µm,Surface,N2,1,3397,
0,µm,Surface,N2,1,3398,
0.363088,µm,Surface,N2,1,3399,
0.430683,µm,Surface,N2,1,3403,
1.41424,µm,Surface,N2,1,3405,
0,µm,Surface,N2,1,3410,
0.0724641,µm,Surface,N2,1,3411,
0,µm,Surface,N2,1,3415,
0.0985418,µm,Surface,N2,1,3416,
0.146687,µm,Surface,N2,1,3422,
0.346399,µm,Surface,N2,1,3424,
0,µm,Surface,N2,1,3425,
0.925273,µm,Surface,N2,1,3426,
5.9911,µm,Surface,N2,1,3427,
0,µm,Surface,N2,1,3430,
1.68974,µm,Surface,N2,1,3432,
1.18663,µm,Surface,N2,1,3434,
3.02078,µm,Surface,N2,1,3436,
0.509957,µm,Surface,N2,1,3439,
3.72172,µm,Surface,N2,1,3440,
1.07121,µm,Surface,N2,1,3443,
0.598375,µm,Surface,N2,1,3444,
0.614682,µm,Surface,N2,1,3445,
3.26668,µm,Surface,N2,1,3446,
0.154011,µm,Surface,N2,1,3448,
3.57409,µm,Surface,N2,1,3452,
0.279613,µm,Surface,N2,1,3453,
2.90733,µm,Surface,N2,1,3454,
0.0270658,µm,Surface,N2,1,3458,
2.51238,µm,Surface,N2,1,3460,
1.28197,µm,Surface,N2,1,3461,
3.04171,µm,Surface,N2,1,3464,
2.68129,µm,Surface,N2,1,3465,
3.84673,µm,Surface,N2,1,3467,
1.39604,µm,Surface,N2,1,3474,
1.21488,µm,Surface,N2,1,3476,
0.704646,µm,Surface,N2,1,3478,
0,µm,Surface,N2,1,3479,
3.33357,µm,Surface,N2,1,3483,
1.66562,µm,Surface,N2,1,3484,
3.5562,µm,Surface,N2,1,3487,
0.347372,µm,Surface,N2,1,3494,
0.244031,µm,Surface,N2,1,3500,
3.51786,µm,Surface,N2,1,3501,
2.87842,µm,Surface,N2,1,3511,
1.0374,µm,Surface,N2,1,3515,
1.04093,µm,Surface,N2,1,3517,
0.181696,µm,Surface,N2,1,3523,
3.62241,µm,Surface,N2,1,3525,
1.40342,µm,Surface,N2,1,3527,
0.219545,µm,Surface,N2,1,3529,
0.0905385,µm,Surface,N2,1,3530,
0,µm,Surface,N2,1,3534,
0.496975,µm,Surface,N2,1,3536,
0,µm,Surface,N2,1,3537,
1.80678,µm,Surface,N2,1,3538,
1.15415,µm,Surface,N2,1,3541,
0.329173,µm,Surface,N2,1,3545,
0.832748,µm,Surface,N2,1,3552,
4.65173,µm,Surface,N2,1,3555,
1.35565,µm,Surface,N2,1,3556,
0.59856,µm,Surface,N2,1,3557,
0.132841,µm,Surface,N2,1,3562,
0.689595,µm,Surface,N2,1,3563,
1.93317,µm,Surface,N2,1,3564,
0.146796,µm,Surface,N2,1,3575,
3.34928,µm,Surface,N2,1,3576,
0,µm,Surface,N2,1,3578,
0.199791,µm,Surface,N2,1,3580,
2.89099,µm,Surface,N2,1,3582,
0.44904,µm,Surface,N2,1,3587,
3.20923,µm,Surface,N2,1,3589,
0.504611,µm,Surface,N2,1,3594,
0.504899,µm,Surface,N2,1,3596,
0.0294433,µm,Surface,N2,1,3598,
2.79635,µm,Surface,N2,1,3599,
12.0264,µm,Surface,N2,1,3600,
3.17313,µm,Surface,N2,1,3601,
0.615944,µm,Surface,N2,1,3602,
0.376557,µm,Surface,N2,1,3605,
2.37883,µm,Surface,N2,1,3608,
0.234306,µm,Surface,N2,1,3612,
3.57753,µm,Surface,N2,1,3614,
1.12109,µm,Surface,N2,1,3615,
1.07394,µm,Surface,N2,1,3616,
2.21569,µm,Surface,N2,1,3622,
0.976295,µm,Surface,N2,1,3623,
0.361304,µm,Surface,N2,1,3625,
0.4459,µm,Surface,N2,1,3627,
2.63495,µm,Surface,N2,1,3629,
3.31884,µm,Surface,N2,1,3630,
0,µm,Surface,N2,1,3632,
0.0480151,µm,Surface,N2,1,3633,
2.88329,µm,Surface,N2,1,3635,
0.00976907,µm,Surface,N2,1,3636,
1.234,µm,Surface,N2,1,3637,
0.524231,µm,Surface,N2,1,3639,
0.45509,µm,Surface,N2,1,3641,
0.169025,µm,Surface,N2,1,3643,
0.0992492,µm,Surface,N2,1,3644,
3.30505,µm,Surface,N2,1,3645,
0.914343,µm,Surface,N2,1,3653,
1.6537,µm,Surface,N2,1,3655,
1.73257,µm,Surface,N2,1,3657,
0.595524,µm,Surface,N2,1,3664,
7.99302,µm,Surface,N2,1,3665,
0,µm,Surface,N2,1,3666,
0,µm,Surface,N2,1,3672,
0.0619552,µm,Surface,N2,1,3675,
0.287786,µm,Surface,N2,1,3678,
0,µm,Surface,N2,1,3683,
1.60505,µm,Surface,N2,1,3690,
0.603632,µm,Surface,N2,1,3691,
1.4207,µm,Surface,N2,1,3692,
0,µm,Surface,N2,1,3693,
0.694654,µm,Surface,N2,1,3694,
1.32572,µm,Surface,N2,1,3695,
0.241409,µm,Surface,N2,1,3696,
3.16706,µm,Surface,N2,1,3697,
0.918252,µm,Surface,N2,1,3698,
2.2089,µm,Surface,N2,1,3699,
4.82273,µm,Surface,N2,1,3700,
0,µm,Surface,N2,1,3701,
3.2283,µm,Surface,N2,1,3715,
8.28278,µm,Surface,N2,1,3717,
2.62243,µm,Surface,N2,1,3719,
1.54248,µm,Surface,N2,1,3720,
1.04849,µm,Surface,N2,1,3724,
2.49878,µm,Surface,N2,1,3725,
0.440875,µm,Surface,N2,1,3726,
2.63412,µm,Surface,N2,1,3731,
0.305299,µm,Surface,N2,1,3732,
0.873201,µm,Surface,N2,1,3734,
0.877302,µm,Surface,N2,1,3738,
3.02468,µm,Surface,N2,1,3740,
0.299235,µm,Surface,N2,1,3742,
0,µm,Surface,N2,1,3746,
5.19785,µm,Surface,N2,1,3747,
0.679083,µm,Surface,N2,1,3749,
0.319876,µm,Surface,N2,1,3751,
1.6384,µm,Surface,N2,1,3752,
2.20314,µm,Surface,N2,1,3759,
3.20201,µm,Surface,N2,1,3760,
3.05575,µm,Surface,N2,1,3761,
0.177726,µm,Surface,N2,1,3762,
1.85314,µm,Surface,N2,1,3765,
0.996553,µm,Surface,N2,1,3766,
1.04776,µm,Surface,N2,1,3767,
3.41831,µm,Surface,N2,1,3769,
0.581032,µm,Surface,N2,1,3770,
2.94898,µm,Surface,N2,1,3779,
1.01668,µm,Surface,N2,1,3780,
0.534859,µm,Surface,N2,1,3783,
0,µm,Surface,N2,1,3785,
0,µm,Surface,N2,1,3786,
0.246858,µm,Surface,N2,1,3789,
0.164454,µm,Surface,N2,1,3790,
0,µm,Surface,N2,1,3791,
0.59056,µm,Surface,N2,1,3794,
4.11989,µm,Surface,N2,1,3797,
0.966012,µm,Surface,N2,1,3798,
0,µm,Surface,N2,1,3799,
2.53322,µm,Surface,N2,1,3800,
2.37625,µm,Surface,N2,1,3801,
2.91108,µm,Surface,N2,1,3803,
0.909908,µm,Surface,N2,1,3806,
6.65488,µm,Surface,N2,1,3807,
0.264793,µm,Surface,N2,1,3808,
2.96965,µm,Surface,N2,1,3809,
2.53145,µm,Surface,N2,1,3812,
3.12431,µm,Surface,N2,1,3816,
0,µm,Surface,N2,1,3821,
6.3914,µm,Surface,N2,1,3823,
2.86139,µm,Surface,N2,1,3824,
3.67727,µm,Surface,N2,1,3829,
0,µm,Surface,N2,1,3830,
0.548136,µm,Surface,N2,1,3831,
14.3603,µm,Surface,N2,1,3834,
0.795999,µm,Surface,N2,1,3835,
1.78226,µm,Surface,N2,1,3838,
1.01284,µm,Surface,N2,1,3850,
4.92584,µm,Surface,N2,1,3851,
0.360014,µm,Surface,N2,1,3853,
0.332933,µm,Surface,N2,1,3856,
0.393354,µm,Surface,N2,1,3859,
1.65447,µm,Surface,N2,1,3862,
0.951414,µm,Surface,N2,1,3863,
0.511496,µm,Surface,N2,1,3867,
1.98504,µm,Surface,N2,1,3876,
1.29331,µm,Surface,N2,1,3880,
1.06192,µm,Surface,N2,1,3882,
0.426383,µm,Surface,N2,1,3883,
1.62764,µm,Surface,N2,1,3884,
2.55245,µm,Surface,N2,1,3886,
2.75352,µm,Surface,N2,1,3887,
1.17832,µm,Surface,N2,1,3888,
2.7769,µm,Surface,N2,1,3890,
0.859726,µm,Surface,N2,1,3893,
2.27422,µm,Surface,N2,1,3897,
1.01195,µm,Surface,N2,1,3899,
0.57482,µm,Surface,N2,1,3903,
2.37047,µm,Surface,N2,1,3910,
2.4041,µm,Surface,N2,1,3915,
0.649678,µm,Surface,N2,1,3917,
0.800122,µm,Surface,N2,1,3918,
2.65997,µm,Surface,N2,1,3919,
5.41051,µm,Surface,N2,1,3920,
2.0927,µm,Surface,N2,1,3922,
2.53496,µm,Surface,N2,1,3923,
1.87672,µm,Surface,N2,1,3924,
1.56526,µm,Surface,N2,1,3927,
0.709612,µm,Surface,N2,1,3929,
0.61493,µm,Surface,N2,1,3931,
2.57522,µm,Surface,N2,1,3936,
1.00613,µm,Surface,N2,1,3939,
0.583213,µm,Surface,N2,1,3940,
1.02812,µm,Surface,N2,1,3942,
2.55956,µm,Surface,N2,1,3946,
2.59032,µm,Surface,N2,1,3947,
1.46562,µm,Surface,N2,1,3949,
1.02015,µm,Surface,N2,1,3953,
4.49174,µm,Surface,N2,1,3954,
2.05655,µm,Surface,N2,1,3956,
0.359427,µm,Surface,N2,1,3958,
0.474477,µm,Surface,N2,1,3966,
2.72823,µm,Surface,N2,1,3967,
0.85535,µm,Surface,N2,1,3968,
2.4702,µm,Surface,N2,1,3969,
2.31646,µm,Surface,N2,1,3973,
2.06487,µm,Surface,N2,1,3974,
1.37199,µm,Surface,N2,1,3975,
0.2396,µm,Surface,N2,1,3976,
2.26195,µm,Surface,N2,1,3980,
0,µm,Surface,N2,1,3981,
2.75245,µm,Surface,N2,1,3982,
0.773696,µm,Surface,N2,1,3984,
0.491129,µm,Surface,N2,1,3993,
0.146507,µm,Surface,N2,1,3995,
3.72294,µm,Surface,N2,1,3998,
0.348773,µm,Surface,N2,1,4004,
0.604665,µm,Surface,N2,1,4008,
0.453169,µm,Surface,N2,1,4009,
0.96706,µm,Surface,N2,1,4010,
0.250967,µm,Surface,N2,1,4012,
0,µm,Surface,N2,1,4014,
2.40558,µm,Surface,N2,1,4016,
0.074435,µm,Surface,N2,1,4018,
2.81442,µm,Surface,N2,1,4020,
2.41273,µm,Surface,N2,1,4025,
0.144981,µm,Surface,N2,1,4032,
0.660916,µm,Surface,N2,1,4033,
0.455437,µm,Surface,N2,1,4035,
0.637205,µm,Surface,N2,1,4037,
0.117052,µm,Surface,N2,1,4038,
0.778493,µm,Surface,N2,1,4039,
2.26015,µm,Surface,N2,1,4040,
0,µm,Surface,N2,1,4041,
0.399154,µm,Surface,N2,1,4045,
2.09271,µm,Surface,N2,1,4048,
0.574659,µm,Surface,N2,1,4050,
2.78894,µm,Surface,N2,1,4056,
2.05345,µm,Surface,N2,1,4059,
2.97942,µm,Surface,N2,1,4062,
2.49323,µm,Surface,N2,1,4063,
1.17955,µm,Surface,N2,1,4065,
2.12836,µm,Surface,N2,1,4075,
5.3473,µm,Surface,N2,1,4077,
0.086293,µm,Surface,N2,1,4079,
1.28449,µm,Surface,N2,1,4080,
1.05605,µm,Surface,N2,1,4081,
1.2812,µm,Surface,N2,1,4082,
0.448269,µm,Surface,N2,1,4083,
2.01818,µm,Surface,N2,1,4084,
0.843925,µm,Surface,N2,1,4089,
0.715674,µm,Surface,N2,1,4090,
6.30814,µm,Surface,N2,1,4092,
0.488731,µm,Surface,N2,1,4094,
1.27883,µm,Surface,N2,1,4097,
3.18088,µm,Surface,N2,1,4100,
2.51682,µm,Surface,N2,1,4104,
7.96995,µm,Surface,N2,1,4110,
2.22758,µm,Surface,N2,1,4111,
1.06793,µm,Surface,N2,1,4115,
2.5096,µm,Surface,N2,1,4116,
1.57713,µm,Surface,N2,1,4120,
0.422345,µm,Surface,N2,1,4121,
0.0362391,µm,Surface,N2,1,4124,
1.24565,µm,Surface,N2,1,4125,
1.6528,µm,Surface,N2,1,4132,
0.175773,µm,Surface,N2,1,4133,
0.947129,µm,Surface,N2,1,4139,
1.75157,µm,Surface,N2,1,4140,
1.8464,µm,Surface,N2,1,4145,
0.142225,µm,Surface,N2,1,4148,
0,µm,Surface,N2,1,4149,
2.07623,µm,Surface,N2,1,4151,
1.94358,µm,Surface,N2,1,4154,
1.92678,µm,Surface,N2,1,4156,
1.41603,µm,Surface,N2,1,4160,
1.07397,µm,Surface,N2,1,4161,
2.07344,µm,Surface,N2,1,4162,
12.704,µm,Surface,N2,1,4166,
2.11727,µm,Surface,N2,1,4167,
1.20568,µm,Surface,N2,1,4168,
6.86331,µm,Surface,N2,1,4169,
1.68215,µm,Surface,N2,1,4171,
2.05756,µm,Surface,N2,1,4173,
0.740753,µm,Surface,N2,1,4179,
10.883,µm,Surface,N2,1,4187,
1.18745,µm,Surface,N2,1,4189,
1.7887,µm,Surface,N2,1,4191,
1.56986,µm,Surface,N2,1,4192,
3.11462,µm,Surface,N2,1,4197,
0.940547,µm,Surface,N2,1,4204,
2.49834,µm,Surface,N2,1,4205,
1.42487,µm,Surface,N2,1,4206,
0.744327,µm,Surface,N2,1,4208,
5.37217,µm,Surface,N2,1,4209,
1.5087,µm,Surface,N2,1,4212,
1.75165,µm,Surface,N2,1,4216,
2.17373,µm,Surface,N2,1,4217,
2.681,µm,Surface,N2,1,4218,
0,µm,Surface,N2,1,4222,
2.05038,µm,Surface,N2,1,4223,
13.1537,µm,Surface,N2,1,4226,
1.27921,µm,Surface,N2,1,4230,
0.472921,µm,Surface,N2,1,4233,
1.18429,µm,Surface,N2,1,4236,
9.29295,µm,Surface,N2,1,4238,
0.985609,µm,Surface,N2,1,4244,
7.24476,µm,Surface,N2,1,4246,
0.814782,µm,Surface,N2,1,4247,
1.68514,µm,Surface,N2,1,4248,
2.18463,µm,Surface,N2,1,4250,
1.15039,µm,Surface,N2,1,4254,
1.60596,µm,Surface,N2,1,4255,
12.1401,µm,Surface,N2,1,4258,
8.28541,µm,Surface,N2,1,4260,
5.9561,µm,Surface,N2,1,4261,
0.378791,µm,Surface,N2,1,4262,
1.61599,µm,Surface,N2,1,4266,
0.449348,µm,Surface,N2,1,4267,
0,µm,Surface,N2,1,4270,
1.59209,µm,Surface,N2,1,4271,
2.40042,µm,Surface,N2,1,4273,
1.60295,µm,Surface,N2,1,4274,
2.13285,µm,Surface,N2,1,4276,
0.748098,µm,Surface,N2,1,4279,
1.93224,µm,Surface,N2,1,4291,
0.637854,µm,Surface,N2,1,4292,
0,µm,Surface,N2,1,4295,
1.76369,µm,Surface,N2,1,4296,
0,µm,Surface,N2,1,4298,
2.07549,µm,Surface,N2,1,4302,
0.558343,µm,Surface,N2,1,4304,
1.94671,µm,Surface,N2,1,4305,
0.370601,µm,Surface,N2,1,4306,
1.58008,µm,Surface,N2,1,4308,
0.997019,µm,Surface,N2,1,4309,
2.36957,µm,Surface,N2,1,4311,
1.63918,µm,Surface,N2,1,4315,
0.044889,µm,Surface,N2,1,4316,
1.2688,µm,Surface,N2,1,4319,
1.28413,µm,Surface,N2,1,4320,
1.73437,µm,Surface,N2,1,4325,
2.04953,µm,Surface,N2,1,4326,
0.224055,µm,Surface,N2,1,4328,
1.6836,µm,Surface,N2,1,4329,
1.00009,µm,Surface,N2,1,4330,
1.21285,µm,Surface,N2,1,4331,
1.72117,µm,Surface,N2,1,4335,
1.33957,µm,Surface,N2,1,4336,
6.35079,µm,Surface,N2,1,4339,
2.77373,µm,Surface,N2,1,4340,
1.77821,µm,Surface,N2,1,4349,
1.35452,µm,Surface,N2,1,4350,
1.05767,µm,Surface,N2,1,4353,
2.47955,µm,Surface,N2,1,4354,
1.76548,µm,Surface,N2,1,4356,
1.72782,µm,Surface,N2,1,4357,
0,µm,Surface,N2,1,4358,
0.283069,µm,Surface,N2,1,4359,
14.3547,µm,Surface,N2,1,4360,
12.2264,µm,Surface,N2,1,4363,
2.45325,µm,Surface,N2,1,4364,
3.04463,µm,Surface,N2,1,4365,
1.36544,µm,Surface,N2,1,4369,
0.807299,µm,Surface,N2,1,4370,
2.66934,µm,Surface,N2,1,4371,
1.75833,µm,Surface,N2,1,4372,
0.885377,µm,Surface,N2,1,4373,
4.11524,µm,Surface,N2,1,4378,
4.23229,µm,Surface,N2,1,4380,
0.27802,µm,Surface,N2,1,4382,
1.13877,µm,Surface,N2,1,4383,
11.369,µm,Surface,N2,1,4385,
0.0742079,µm,Surface,N2,1,4387,
0,µm,Surface,N2,1,4392,
1.85076,µm,Surface,N2,1,4395,
7.3734,µm,Surface,N2,1,4396,
1.22481,µm,Surface,N2,1,4397,
0,µm,Surface,N2,1,4400,
1.99492,µm,Surface,N2,1,4403,
0.352895,µm,Surface,N2,1,4404,
1.12449,µm,Surface,N2,1,4407,
1.66897,µm,Surface,N2,1,4409,
0.206269,µm,Surface,N2,1,4411,
5.54604,µm,Surface,N2,1,4414,
1.92366,µm,Surface,N2,1,4415,
0.445894,µm,Surface,N2,1,4416,
4.99473,µm,Surface,N2,1,4417,
8.57725,µm,Surface,N2,1,4418,
0.368517,µm,Surface,N2,1,4420,
6.01568,µm,Surface,N2,1,4421,
2.31909,µm,Surface,N2,1,4422,
1.26397,µm,Surface,N2,1,4426,
1.58114,µm,Surface,N2,1,4427,
2.68065,µm,Surface,N2,1,4429,
1.71667,µm,Surface,N2,1,4430,
1.25246,µm,Surface,N2,1,4431,
2.9255,µm,Surface,N2,1,4436,
6.28407,µm,Surface,N2,1,4438,
11.6775,µm,Surface,N2,1,4439,
1.56993,µm,Surface,N2,1,4440,
0.31046,µm,Surface,N2,1,4446,
1.53526,µm,Surface,N2,1,4447,
0.11847,µm,Surface,N2,1,4448,
0.201785,µm,Surface,N2,1,4452,
1.59673,µm,Surface,N2,1,4453,
0.71207,µm,Surface,N2,1,4455,
1.51677,µm,Surface,N2,1,4456,
3.54709,µm,Surface,N2,1,4460,
0.0375322,µm,Surface,N2,1,4462,
1.93757,µm,Surface,N2,1,4463,
2.35408,µm,Surface,N2,1,4464,
2.46956,µm,Surface,N2,1,4468,
1.81373,µm,Surface,N2,1,4469,
3.67569,µm,Surface,N2,1,4473,
10.3577,µm,Surface,N2,1,4475,
2.30201,µm,Surface,N2,1,4479,
0.844704,µm,Surface,N2,1,4480,
1.92067,µm,Surface,N2,1,4482,
0.830516,µm,Surface,N2,1,4483,
0.88784,µm,Surface,N2,1,4486,
0.219388,µm,Surface,N2,1,4489,
2.14406,µm,Surface,N2,1,4491,
5.89824,µm,Surface,N2,1,4492,
1.61539,µm,Surface,N2,1,4493,
8.84313,µm,Surface,N2,1,4495,
0.815861,µm,Surface,N2,1,4496,
2.74543,µm,Surface,N2,1,4497,
0.443919,µm,Surface,N2,1,4498,
0,µm,Surface,N2,1,4500,
4.03974,µm,Surface,N2,1,4502,
4.68736,µm,Surface,N2,1,4504,
9.39132,µm,Surface,N2,1,4511,
1.26945,µm,Surface,N2,1,4514,
2.25155,µm,Surface,N2,1,4515,
1.49981,µm,Surface,N2,1,4518,
0.889898,µm,Surface,N2,1,4519,
0.889129,µm,Surface,N2,1,4520,
0,µm,Surface,N2,1,4521,
0,µm,Surface,N2,1,4523,
1.10706,µm,Surface,N2,1,4529,
1.73636,µm,Surface,N2,1,4531,
1.12953,µm,Surface,N2,1,4535,
0.7594,µm,Surface,N2,1,4540,
11.8509,µm,Surface,N2,1,4542,
0.503331,µm,Surface,N2,1,4546,
8.19952,µm,Surface,N2,1,4548,
0.72894,µm,Surface,N2,1,4550,
1.70293,µm,Surface,N2,1,4553,
0.523558,µm,Surface,N2,1,4554,
0.960485,µm,Surface,N2,1,4558,
0.699711,µm,Surface,N2,1,4560,
2.38481,µm,Surface,N2,1,4561,
0.802661,µm,Surface,N2,1,4564,
1.06931,µm,Surface,N2,1,4565,
6.35415,µm,Surface,N2,1,4566,
1.23883,µm,Surface,N2,1,4567,
1.46946,µm,Surface,N2,1,4570,
1.45662,µm,Surface,N2,1,4572,
0.945011,µm,Surface,N2,1,4575,
5.58263,µm,Surface,N2,1,4578,
1.7552,µm,Surface,N2,1,4579,
