
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0762353,,Surface,6,Image 1,1,2463,
257.049,,Surface,6,Image 1,1,2466,
0.0048043,,Surface,6,Image 1,1,2469,
120.65,,Surface,6,Image 1,1,2470,
711.319,,Surface,6,Image 1,1,2471,
243.739,,Surface,6,Image 1,1,2473,
235.58,,Surface,6,Image 1,1,2475,
2394.85,,Surface,6,Image 1,1,2478,
1.34191,,Surface,6,Image 1,1,2479,
82.0244,,Surface,6,Image 1,1,2486,
2742.62,,Surface,6,Image 1,1,2487,
670.478,,Surface,6,Image 1,1,2488,
173.802,,Surface,6,Image 1,1,2489,
3090.03,,Surface,6,Image 1,1,2490,
100.974,,Surface,6,Image 1,1,2491,
827.912,,Surface,6,Image 1,1,2492,
153.919,,Surface,6,Image 1,1,2494,
3326.07,,Surface,6,Image 1,1,2499,
0.0552294,,Surface,6,Image 1,1,2501,
1.56546,,Surface,6,Image 1,1,2502,
566.644,,Surface,6,Image 1,1,2503,
12.9073,,Surface,6,Image 1,1,2504,
2.23757,,Surface,6,Image 1,1,2506,
886.713,,Surface,6,Image 1,1,2507,
0.510041,,Surface,6,Image 1,1,2511,
22.4494,,Surface,6,Image 1,1,2514,
370.106,,Surface,6,Image 1,1,2519,
2442.19,,Surface,6,Image 1,1,2521,
0.797881,,Surface,6,Image 1,1,2524,
19.1516,,Surface,6,Image 1,1,2530,
136.765,,Surface,6,Image 1,1,2535,
403.987,,Surface,6,Image 1,1,2536,
1208.05,,Surface,6,Image 1,1,2539,
90.2151,,Surface,6,Image 1,1,2542,
1917.56,,Surface,6,Image 1,1,2544,
537.693,,Surface,6,Image 1,1,2546,
661.161,,Surface,6,Image 1,1,2548,
192.3,,Surface,6,Image 1,1,2549,
2.25633,,Surface,6,Image 1,1,2551,
75.2976,,Surface,6,Image 1,1,2552,
1842.79,,Surface,6,Image 1,1,2554,
399.35,,Surface,6,Image 1,1,2556,
103.954,,Surface,6,Image 1,1,2558,
199.898,,Surface,6,Image 1,1,2561,
446.282,,Surface,6,Image 1,1,2567,
1306.54,,Surface,6,Image 1,1,2568,
233.135,,Surface,6,Image 1,1,2570,
90.4192,,Surface,6,Image 1,1,2571,
125.448,,Surface,6,Image 1,1,2572,
199.911,,Surface,6,Image 1,1,2575,
603.768,,Surface,6,Image 1,1,2576,
1185.05,,Surface,6,Image 1,1,2579,
66.5266,,Surface,6,Image 1,1,2584,
517.458,,Surface,6,Image 1,1,2585,
0.0294853,,Surface,6,Image 1,1,2587,
0.0366693,,Surface,6,Image 1,1,2588,
0.959006,,Surface,6,Image 1,1,2590,
66.1731,,Surface,6,Image 1,1,2591,
189.875,,Surface,6,Image 1,1,2596,
143.107,,Surface,6,Image 1,1,2598,
129.478,,Surface,6,Image 1,1,2601,
2685.7,,Surface,6,Image 1,1,2603,
25.6821,,Surface,6,Image 1,1,2604,
3.19024e-10,,Surface,6,Image 1,1,2605,
42.1835,,Surface,6,Image 1,1,2614,
46.5086,,Surface,6,Image 1,1,2615,
1.02992,,Surface,6,Image 1,1,2617,
97.7499,,Surface,6,Image 1,1,2619,
0.0486155,,Surface,6,Image 1,1,2621,
1207.36,,Surface,6,Image 1,1,2622,
38.4851,,Surface,6,Image 1,1,2624,
0.331104,,Surface,6,Image 1,1,2625,
111.945,,Surface,6,Image 1,1,2631,
2039.74,,Surface,6,Image 1,1,2638,
85.0769,,Surface,6,Image 1,1,2640,
3990.04,,Surface,6,Image 1,1,2643,
4276.54,,Surface,6,Image 1,1,2644,
128.561,,Surface,6,Image 1,1,2645,
174.283,,Surface,6,Image 1,1,2650,
157.751,,Surface,6,Image 1,1,2653,
31.975,,Surface,6,Image 1,1,2654,
327.932,,Surface,6,Image 1,1,2658,
3754.22,,Surface,6,Image 1,1,2660,
431.128,,Surface,6,Image 1,1,2663,
16.0115,,Surface,6,Image 1,1,2665,
91.5329,,Surface,6,Image 1,1,2667,
10132,,Surface,6,Image 1,1,2669,
659.163,,Surface,6,Image 1,1,2670,
2128.66,,Surface,6,Image 1,1,2671,
0.543581,,Surface,6,Image 1,1,2673,
910.914,,Surface,6,Image 1,1,2680,
43.6007,,Surface,6,Image 1,1,2681,
1947.35,,Surface,6,Image 1,1,2683,
242.428,,Surface,6,Image 1,1,2688,
377.954,,Surface,6,Image 1,1,2690,
331.664,,Surface,6,Image 1,1,2694,
33.7022,,Surface,6,Image 1,1,2699,
84.5071,,Surface,6,Image 1,1,2700,
1.28484e-06,,Surface,6,Image 1,1,2702,
0.000581351,,Surface,6,Image 1,1,2703,
25.9458,,Surface,6,Image 1,1,2704,
0.00320565,,Surface,6,Image 1,1,2709,
132.767,,Surface,6,Image 1,1,2710,
566.089,,Surface,6,Image 1,1,2715,
26.3987,,Surface,6,Image 1,1,2717,
1730.59,,Surface,6,Image 1,1,2719,
77.4487,,Surface,6,Image 1,1,2721,
58.0053,,Surface,6,Image 1,1,2722,
1.83497e-10,,Surface,6,Image 1,1,2724,
5240.47,,Surface,6,Image 1,1,2725,
5169.81,,Surface,6,Image 1,1,2726,
332.616,,Surface,6,Image 1,1,2730,
2.89748,,Surface,6,Image 1,1,2736,
49.7809,,Surface,6,Image 1,1,2739,
492.299,,Surface,6,Image 1,1,2741,
574.665,,Surface,6,Image 1,1,2744,
41.8862,,Surface,6,Image 1,1,2745,
11.6063,,Surface,6,Image 1,1,2748,
402.654,,Surface,6,Image 1,1,2752,
392.545,,Surface,6,Image 1,1,2753,
665.62,,Surface,6,Image 1,1,2765,
63.6003,,Surface,6,Image 1,1,2766,
17.9864,,Surface,6,Image 1,1,2769,
15.2557,,Surface,6,Image 1,1,2771,
2730.1,,Surface,6,Image 1,1,2776,
461.937,,Surface,6,Image 1,1,2778,
0.0146123,,Surface,6,Image 1,1,2779,
6294.76,,Surface,6,Image 1,1,2780,
3296.09,,Surface,6,Image 1,1,2782,
92.7305,,Surface,6,Image 1,1,2787,
0.016905,,Surface,6,Image 1,1,2789,
2534.37,,Surface,6,Image 1,1,2790,
46.1598,,Surface,6,Image 1,1,2792,
4.216,,Surface,6,Image 1,1,2799,
116.418,,Surface,6,Image 1,1,2801,
2615.56,,Surface,6,Image 1,1,2805,
38.2818,,Surface,6,Image 1,1,2806,
423.33,,Surface,6,Image 1,1,2809,
1.4983,,Surface,6,Image 1,1,2810,
3826.22,,Surface,6,Image 1,1,2814,
2963.26,,Surface,6,Image 1,1,2815,
2129.11,,Surface,6,Image 1,1,2816,
773.974,,Surface,6,Image 1,1,2820,
83.391,,Surface,6,Image 1,1,2824,
516.191,,Surface,6,Image 1,1,2827,
6108.86,,Surface,6,Image 1,1,2830,
158.188,,Surface,6,Image 1,1,2832,
189.44,,Surface,6,Image 1,1,2836,
22.8215,,Surface,6,Image 1,1,2840,
12.5356,,Surface,6,Image 1,1,2844,
1003.78,,Surface,6,Image 1,1,2845,
50.627,,Surface,6,Image 1,1,2846,
10.7976,,Surface,6,Image 1,1,2851,
29.0539,,Surface,6,Image 1,1,2853,
25.6965,,Surface,6,Image 1,1,2854,
4479.27,,Surface,6,Image 1,1,2856,
97.287,,Surface,6,Image 1,1,2858,
3.27771,,Surface,6,Image 1,1,2866,
0.635625,,Surface,6,Image 1,1,2868,
6.48638,,Surface,6,Image 1,1,2875,
2.03312,,Surface,6,Image 1,1,2879,
48.9947,,Surface,6,Image 1,1,2881,
564.654,,Surface,6,Image 1,1,2883,
1190.3,,Surface,6,Image 1,1,2886,
1762.42,,Surface,6,Image 1,1,2887,
33.7891,,Surface,6,Image 1,1,2888,
1100.5,,Surface,6,Image 1,1,2891,
887.092,,Surface,6,Image 1,1,2893,
12.2883,,Surface,6,Image 1,1,2894,
10.4209,,Surface,6,Image 1,1,2902,
388.395,,Surface,6,Image 1,1,2910,
2.96237e-10,,Surface,6,Image 1,1,2912,
2.85864,,Surface,6,Image 1,1,2913,
113.417,,Surface,6,Image 1,1,2914,
73.8653,,Surface,6,Image 1,1,2916,
86.7341,,Surface,6,Image 1,1,2917,
8.825,,Surface,6,Image 1,1,2923,
18858.5,,Surface,6,Image 1,1,2930,
23.7117,,Surface,6,Image 1,1,2931,
21.4608,,Surface,6,Image 1,1,2932,
8344.55,,Surface,6,Image 1,1,2933,
69.6222,,Surface,6,Image 1,1,2934,
3.54576,,Surface,6,Image 1,1,2935,
30.4215,,Surface,6,Image 1,1,2936,
26.5109,,Surface,6,Image 1,1,2937,
1343.75,,Surface,6,Image 1,1,2938,
549.906,,Surface,6,Image 1,1,2949,
7628.64,,Surface,6,Image 1,1,2950,
425.463,,Surface,6,Image 1,1,2953,
71.0929,,Surface,6,Image 1,1,2954,
4.33643,,Surface,6,Image 1,1,2955,
818.205,,Surface,6,Image 1,1,2957,
652.454,,Surface,6,Image 1,1,2958,
1315.38,,Surface,6,Image 1,1,2960,
4.53826,,Surface,6,Image 1,1,2962,
252895,,Surface,6,Image 1,1,2963,
1737.15,,Surface,6,Image 1,1,2966,
2.17104,,Surface,6,Image 1,1,2972,
70014.1,,Surface,6,Image 1,1,2976,
135.702,,Surface,6,Image 1,1,2978,
605.422,,Surface,6,Image 1,1,2981,
2422.69,,Surface,6,Image 1,1,2984,
237.287,,Surface,6,Image 1,1,2985,
21.5224,,Surface,6,Image 1,1,2987,
125.855,,Surface,6,Image 1,1,3006,
594.488,,Surface,6,Image 1,1,3007,
2.39252,,Surface,6,Image 1,1,3010,
3.37149,,Surface,6,Image 1,1,3014,
9.95002,,Surface,6,Image 1,1,3020,
2.65581,,Surface,6,Image 1,1,3023,
1.59623,,Surface,6,Image 1,1,3024,
633.419,,Surface,6,Image 1,1,3027,
228.274,,Surface,6,Image 1,1,3028,
24.1352,,Surface,6,Image 1,1,3029,
322.469,,Surface,6,Image 1,1,3031,
2417.13,,Surface,6,Image 1,1,3034,
672.292,,Surface,6,Image 1,1,3037,
53.8859,,Surface,6,Image 1,1,3039,
0.011265,,Surface,6,Image 1,1,3040,
134.119,,Surface,6,Image 1,1,3042,
1.5318,,Surface,6,Image 1,1,3044,
103.869,,Surface,6,Image 1,1,3045,
0.0274992,,Surface,6,Image 1,1,3053,
234.248,,Surface,6,Image 1,1,3057,
28.8938,,Surface,6,Image 1,1,3059,
2200.73,,Surface,6,Image 1,1,3066,
142.773,,Surface,6,Image 1,1,3067,
32.2533,,Surface,6,Image 1,1,3072,
7674.86,,Surface,6,Image 1,1,3074,
27.8672,,Surface,6,Image 1,1,3075,
1216.65,,Surface,6,Image 1,1,3076,
2868.45,,Surface,6,Image 1,1,3083,
3.80939,,Surface,6,Image 1,1,3085,
101.937,,Surface,6,Image 1,1,3093,
173.998,,Surface,6,Image 1,1,3096,
0.207873,,Surface,6,Image 1,1,3097,
11.65,,Surface,6,Image 1,1,3098,
156.353,,Surface,6,Image 1,1,3099,
1.62259,,Surface,6,Image 1,1,3100,
0.110027,,Surface,6,Image 1,1,3103,
24.1188,,Surface,6,Image 1,1,3108,
132.379,,Surface,6,Image 1,1,3109,
18.9196,,Surface,6,Image 1,1,3110,
4193.35,,Surface,6,Image 1,1,3116,
1452.02,,Surface,6,Image 1,1,3118,
0.0262056,,Surface,6,Image 1,1,3121,
87.9901,,Surface,6,Image 1,1,3125,
495.837,,Surface,6,Image 1,1,3126,
190.86,,Surface,6,Image 1,1,3129,
149.322,,Surface,6,Image 1,1,3130,
1.40218,,Surface,6,Image 1,1,3133,
8.31705,,Surface,6,Image 1,1,3137,
446.298,,Surface,6,Image 1,1,3138,
2325.08,,Surface,6,Image 1,1,3139,
1714.47,,Surface,6,Image 1,1,3144,
0.686734,,Surface,6,Image 1,1,3145,
623.931,,Surface,6,Image 1,1,3152,
10.1638,,Surface,6,Image 1,1,3154,
1.27176,,Surface,6,Image 1,1,3155,
465.674,,Surface,6,Image 1,1,3158,
346.422,,Surface,6,Image 1,1,3161,
36.7167,,Surface,6,Image 1,1,3164,
3.35596,,Surface,6,Image 1,1,3166,
0.392685,,Surface,6,Image 1,1,3167,
496.717,,Surface,6,Image 1,1,3168,
1308.92,,Surface,6,Image 1,1,3170,
6.77301,,Surface,6,Image 1,1,3175,
17.7885,,Surface,6,Image 1,1,3181,
33.2425,,Surface,6,Image 1,1,3185,
52.0992,,Surface,6,Image 1,1,3186,
7933.31,,Surface,6,Image 1,1,3188,
4.01703,,Surface,6,Image 1,1,3192,
9911.33,,Surface,6,Image 1,1,3195,
4.89208e-05,,Surface,6,Image 1,1,3196,
1777.07,,Surface,6,Image 1,1,3201,
1.60811,,Surface,6,Image 1,1,3202,
0.883564,,Surface,6,Image 1,1,3203,
684.561,,Surface,6,Image 1,1,3204,
5.88351,,Surface,6,Image 1,1,3206,
132.814,,Surface,6,Image 1,1,3209,
396.923,,Surface,6,Image 1,1,3210,
2168.49,,Surface,6,Image 1,1,3214,
9256.78,,Surface,6,Image 1,1,3216,
3.81767e-06,,Surface,6,Image 1,1,3221,
705.833,,Surface,6,Image 1,1,3223,
0.0407945,,Surface,6,Image 1,1,3224,
814.392,,Surface,6,Image 1,1,3225,
1.47486,,Surface,6,Image 1,1,3226,
261.898,,Surface,6,Image 1,1,3227,
0.0277635,,Surface,6,Image 1,1,3229,
55.951,,Surface,6,Image 1,1,3233,
490.757,,Surface,6,Image 1,1,3236,
2.35189e-06,,Surface,6,Image 1,1,3240,
27.6253,,Surface,6,Image 1,1,3242,
42.3391,,Surface,6,Image 1,1,3246,
2702.95,,Surface,6,Image 1,1,3247,
36.6752,,Surface,6,Image 1,1,3249,
632.894,,Surface,6,Image 1,1,3250,
250.48,,Surface,6,Image 1,1,3256,
249.064,,Surface,6,Image 1,1,3258,
0.173642,,Surface,6,Image 1,1,3259,
0.392869,,Surface,6,Image 1,1,3261,
2884.82,,Surface,6,Image 1,1,3265,
1.36365,,Surface,6,Image 1,1,3266,
107.863,,Surface,6,Image 1,1,3269,
111.444,,Surface,6,Image 1,1,3271,
984.303,,Surface,6,Image 1,1,3272,
677.634,,Surface,6,Image 1,1,3277,
96.5851,,Surface,6,Image 1,1,3279,
8.29999,,Surface,6,Image 1,1,3283,
0.00859148,,Surface,6,Image 1,1,3284,
70.2654,,Surface,6,Image 1,1,3285,
75.5416,,Surface,6,Image 1,1,3288,
1.94591,,Surface,6,Image 1,1,3289,
320.722,,Surface,6,Image 1,1,3291,
4922.88,,Surface,6,Image 1,1,3298,
3777.42,,Surface,6,Image 1,1,3300,
0.704771,,Surface,6,Image 1,1,3301,
1311.91,,Surface,6,Image 1,1,3306,
7.46602,,Surface,6,Image 1,1,3307,
14.492,,Surface,6,Image 1,1,3309,
0.0185931,,Surface,6,Image 1,1,3311,
1239.19,,Surface,6,Image 1,1,3315,
8.20348e-10,,Surface,6,Image 1,1,3317,
304.472,,Surface,6,Image 1,1,3318,
187.179,,Surface,6,Image 1,1,3321,
2.72134,,Surface,6,Image 1,1,3325,
5.27478e-05,,Surface,6,Image 1,1,3328,
2.85799,,Surface,6,Image 1,1,3329,
27.5316,,Surface,6,Image 1,1,3333,
7557.56,,Surface,6,Image 1,1,3334,
2835.85,,Surface,6,Image 1,1,3337,
110.75,,Surface,6,Image 1,1,3339,
1061.29,,Surface,6,Image 1,1,3341,
1.7949,,Surface,6,Image 1,1,3342,
575.561,,Surface,6,Image 1,1,3352,
7.21383,,Surface,6,Image 1,1,3353,
496.126,,Surface,6,Image 1,1,3357,
0.0336239,,Surface,6,Image 1,1,3360,
354.629,,Surface,6,Image 1,1,3361,
2008.92,,Surface,6,Image 1,1,3366,
100.405,,Surface,6,Image 1,1,3372,
1243.5,,Surface,6,Image 1,1,3376,
4215.75,,Surface,6,Image 1,1,3379,
1663.91,,Surface,6,Image 1,1,3384,
2197.09,,Surface,6,Image 1,1,3385,
20.7518,,Surface,6,Image 1,1,3386,
1.07536,,Surface,6,Image 1,1,3389,
12.7093,,Surface,6,Image 1,1,3392,
923.056,,Surface,6,Image 1,1,3393,
997.027,,Surface,6,Image 1,1,3396,
1.06327,,Surface,6,Image 1,1,3397,
3947.16,,Surface,6,Image 1,1,3398,
40.2818,,Surface,6,Image 1,1,3399,
520.595,,Surface,6,Image 1,1,3403,
1.35723,,Surface,6,Image 1,1,3405,
1370.57,,Surface,6,Image 1,1,3410,
1479.93,,Surface,6,Image 1,1,3411,
3961.29,,Surface,6,Image 1,1,3415,
1419.69,,Surface,6,Image 1,1,3416,
962.053,,Surface,6,Image 1,1,3422,
1.72693,,Surface,6,Image 1,1,3424,
3949.43,,Surface,6,Image 1,1,3425,
0.865039,,Surface,6,Image 1,1,3426,
2.96237e-10,,Surface,6,Image 1,1,3427,
4079.82,,Surface,6,Image 1,1,3430,
9.69693,,Surface,6,Image 1,1,3432,
1.18324,,Surface,6,Image 1,1,3434,
21.7912,,Surface,6,Image 1,1,3436,
261.983,,Surface,6,Image 1,1,3439,
0.0867568,,Surface,6,Image 1,1,3440,
204.333,,Surface,6,Image 1,1,3443,
83.2929,,Surface,6,Image 1,1,3444,
66.6706,,Surface,6,Image 1,1,3445,
1.771,,Surface,6,Image 1,1,3446,
151.323,,Surface,6,Image 1,1,3448,
0.00994717,,Surface,6,Image 1,1,3452,
539.01,,Surface,6,Image 1,1,3453,
0.658729,,Surface,6,Image 1,1,3454,
454.452,,Surface,6,Image 1,1,3458,
0.0169724,,Surface,6,Image 1,1,3460,
44.5305,,Surface,6,Image 1,1,3461,
0.964494,,Surface,6,Image 1,1,3464,
4.55749e-10,,Surface,6,Image 1,1,3465,
4.68762e-09,,Surface,6,Image 1,1,3467,
1.07987,,Surface,6,Image 1,1,3474,
0.0160758,,Surface,6,Image 1,1,3476,
12.9427,,Surface,6,Image 1,1,3478,
339.79,,Surface,6,Image 1,1,3479,
5.20967,,Surface,6,Image 1,1,3483,
12.9406,,Surface,6,Image 1,1,3484,
89.1672,,Surface,6,Image 1,1,3487,
78.9516,,Surface,6,Image 1,1,3494,
175.68,,Surface,6,Image 1,1,3500,
90.6698,,Surface,6,Image 1,1,3501,
4.4305,,Surface,6,Image 1,1,3511,
942.919,,Surface,6,Image 1,1,3515,
15.4302,,Surface,6,Image 1,1,3517,
239.119,,Surface,6,Image 1,1,3523,
3.75194,,Surface,6,Image 1,1,3525,
145.731,,Surface,6,Image 1,1,3527,
107.667,,Surface,6,Image 1,1,3529,
155.93,,Surface,6,Image 1,1,3530,
1552.65,,Surface,6,Image 1,1,3534,
460.275,,Surface,6,Image 1,1,3536,
1303.16,,Surface,6,Image 1,1,3537,
344.271,,Surface,6,Image 1,1,3538,
228.598,,Surface,6,Image 1,1,3541,
36.7435,,Surface,6,Image 1,1,3545,
0.221,,Surface,6,Image 1,1,3552,
0.000308863,,Surface,6,Image 1,1,3555,
0.0346761,,Surface,6,Image 1,1,3556,
21.0321,,Surface,6,Image 1,1,3557,
53.7244,,Surface,6,Image 1,1,3562,
294.659,,Surface,6,Image 1,1,3563,
0.272571,,Surface,6,Image 1,1,3564,
373.658,,Surface,6,Image 1,1,3575,
1.13544,,Surface,6,Image 1,1,3576,
5309.38,,Surface,6,Image 1,1,3578,
136.269,,Surface,6,Image 1,1,3580,
0.00392869,,Surface,6,Image 1,1,3582,
92.156,,Surface,6,Image 1,1,3587,
0.263656,,Surface,6,Image 1,1,3589,
78.8004,,Surface,6,Image 1,1,3594,
580.338,,Surface,6,Image 1,1,3596,
101.381,,Surface,6,Image 1,1,3598,
1.94834,,Surface,6,Image 1,1,3599,
2.73449e-10,,Surface,6,Image 1,1,3600,
30.8251,,Surface,6,Image 1,1,3601,
35.3681,,Surface,6,Image 1,1,3602,
54.4679,,Surface,6,Image 1,1,3605,
48.2121,,Surface,6,Image 1,1,3608,
485.845,,Surface,6,Image 1,1,3612,
10.6188,,Surface,6,Image 1,1,3614,
56.1953,,Surface,6,Image 1,1,3615,
9.4606e-08,,Surface,6,Image 1,1,3616,
0.358016,,Surface,6,Image 1,1,3622,
189.244,,Surface,6,Image 1,1,3623,
58.5313,,Surface,6,Image 1,1,3625,
1795.76,,Surface,6,Image 1,1,3627,
0.212643,,Surface,6,Image 1,1,3629,
6.57562,,Surface,6,Image 1,1,3630,
1249.2,,Surface,6,Image 1,1,3632,
321.362,,Surface,6,Image 1,1,3633,
0.275276,,Surface,6,Image 1,1,3635,
203.162,,Surface,6,Image 1,1,3636,
2.86374,,Surface,6,Image 1,1,3637,
56.9922,,Surface,6,Image 1,1,3639,
272.309,,Surface,6,Image 1,1,3641,
200.832,,Surface,6,Image 1,1,3643,
477.543,,Surface,6,Image 1,1,3644,
4.97407,,Surface,6,Image 1,1,3645,
2.13826,,Surface,6,Image 1,1,3653,
230.729,,Surface,6,Image 1,1,3655,
0.149846,,Surface,6,Image 1,1,3657,
0.387712,,Surface,6,Image 1,1,3664,
6.80313e-05,,Surface,6,Image 1,1,3665,
1374.08,,Surface,6,Image 1,1,3666,
1091.42,,Surface,6,Image 1,1,3672,
536.276,,Surface,6,Image 1,1,3675,
11.0072,,Surface,6,Image 1,1,3678,
2211.47,,Surface,6,Image 1,1,3683,
0.00706656,,Surface,6,Image 1,1,3690,
169.401,,Surface,6,Image 1,1,3691,
71.5031,,Surface,6,Image 1,1,3692,
6409.05,,Surface,6,Image 1,1,3693,
76.9733,,Surface,6,Image 1,1,3694,
52.7194,,Surface,6,Image 1,1,3695,
158.349,,Surface,6,Image 1,1,3696,
4.55507,,Surface,6,Image 1,1,3697,
18.2445,,Surface,6,Image 1,1,3698,
4.81617e-05,,Surface,6,Image 1,1,3699,
0.00100701,,Surface,6,Image 1,1,3700,
1321.8,,Surface,6,Image 1,1,3701,
18.3902,,Surface,6,Image 1,1,3715,
8.20348e-10,,Surface,6,Image 1,1,3717,
0.825647,,Surface,6,Image 1,1,3719,
149.758,,Surface,6,Image 1,1,3720,
0.0991026,,Surface,6,Image 1,1,3724,
174.512,,Surface,6,Image 1,1,3725,
1322.93,,Surface,6,Image 1,1,3726,
0.140549,,Surface,6,Image 1,1,3731,
98.9102,,Surface,6,Image 1,1,3732,
0.0850187,,Surface,6,Image 1,1,3734,
42.6775,,Surface,6,Image 1,1,3738,
10.5192,,Surface,6,Image 1,1,3740,
285.297,,Surface,6,Image 1,1,3742,
1054.2,,Surface,6,Image 1,1,3746,
8.05614e-08,,Surface,6,Image 1,1,3747,
1112.92,,Surface,6,Image 1,1,3749,
197.765,,Surface,6,Image 1,1,3751,
1.57805,,Surface,6,Image 1,1,3752,
78.1103,,Surface,6,Image 1,1,3759,
0.0552512,,Surface,6,Image 1,1,3760,
2.18049,,Surface,6,Image 1,1,3761,
960.458,,Surface,6,Image 1,1,3762,
25.1383,,Surface,6,Image 1,1,3765,
1.32246,,Surface,6,Image 1,1,3766,
431.765,,Surface,6,Image 1,1,3767,
0.00043202,,Surface,6,Image 1,1,3769,
29.283,,Surface,6,Image 1,1,3770,
0.318612,,Surface,6,Image 1,1,3779,
8.46188e-05,,Surface,6,Image 1,1,3780,
70.1005,,Surface,6,Image 1,1,3783,
3476.25,,Surface,6,Image 1,1,3785,
290.252,,Surface,6,Image 1,1,3786,
64.251,,Surface,6,Image 1,1,3789,
227.545,,Surface,6,Image 1,1,3790,
3506.14,,Surface,6,Image 1,1,3791,
98.1841,,Surface,6,Image 1,1,3794,
0.000565871,,Surface,6,Image 1,1,3797,
91.7381,,Surface,6,Image 1,1,3798,
966.465,,Surface,6,Image 1,1,3799,
893.602,,Surface,6,Image 1,1,3800,
0.105278,,Surface,6,Image 1,1,3801,
0.207999,,Surface,6,Image 1,1,3803,
21.9924,,Surface,6,Image 1,1,3806,
0.00345725,,Surface,6,Image 1,1,3807,
1008.53,,Surface,6,Image 1,1,3808,
62.6144,,Surface,6,Image 1,1,3809,
0.0697949,,Surface,6,Image 1,1,3812,
0.0469078,,Surface,6,Image 1,1,3816,
3995.14,,Surface,6,Image 1,1,3821,
0.00392908,,Surface,6,Image 1,1,3823,
0.00196963,,Surface,6,Image 1,1,3824,
5.12679e-06,,Surface,6,Image 1,1,3829,
1037.48,,Surface,6,Image 1,1,3830,
605.263,,Surface,6,Image 1,1,3831,
2.96442e-10,,Surface,6,Image 1,1,3834,
604.965,,Surface,6,Image 1,1,3835,
12.7687,,Surface,6,Image 1,1,3838,
173.258,,Surface,6,Image 1,1,3850,
0.147293,,Surface,6,Image 1,1,3851,
984.142,,Surface,6,Image 1,1,3853,
99.4649,,Surface,6,Image 1,1,3856,
0.41781,,Surface,6,Image 1,1,3859,
0.018547,,Surface,6,Image 1,1,3862,
845.968,,Surface,6,Image 1,1,3863,
664.279,,Surface,6,Image 1,1,3867,
0.465351,,Surface,6,Image 1,1,3876,
35.9528,,Surface,6,Image 1,1,3880,
34.8958,,Surface,6,Image 1,1,3882,
181.282,,Surface,6,Image 1,1,3883,
22.2183,,Surface,6,Image 1,1,3884,
22.0738,,Surface,6,Image 1,1,3886,
3.92938,,Surface,6,Image 1,1,3887,
5.037,,Surface,6,Image 1,1,3888,
20.1056,,Surface,6,Image 1,1,3890,
20.8222,,Surface,6,Image 1,1,3893,
233.972,,Surface,6,Image 1,1,3897,
0.451438,,Surface,6,Image 1,1,3899,
61.3962,,Surface,6,Image 1,1,3903,
0.0987447,,Surface,6,Image 1,1,3910,
0.77399,,Surface,6,Image 1,1,3915,
3.23544,,Surface,6,Image 1,1,3917,
0.903168,,Surface,6,Image 1,1,3918,
77.1842,,Surface,6,Image 1,1,3919,
7.99768e-06,,Surface,6,Image 1,1,3920,
5.01324e-10,,Surface,6,Image 1,1,3922,
22.7446,,Surface,6,Image 1,1,3923,
839.157,,Surface,6,Image 1,1,3924,
3.19024e-10,,Surface,6,Image 1,1,3927,
142.736,,Surface,6,Image 1,1,3929,
183.725,,Surface,6,Image 1,1,3931,
0.263143,,Surface,6,Image 1,1,3936,
236.684,,Surface,6,Image 1,1,3939,
388.444,,Surface,6,Image 1,1,3940,
10.0635,,Surface,6,Image 1,1,3942,
45.9316,,Surface,6,Image 1,1,3946,
46.549,,Surface,6,Image 1,1,3947,
181.909,,Surface,6,Image 1,1,3949,
114.806,,Surface,6,Image 1,1,3953,
0.0267928,,Surface,6,Image 1,1,3954,
2.16898e-07,,Surface,6,Image 1,1,3956,
289.423,,Surface,6,Image 1,1,3958,
176.912,,Surface,6,Image 1,1,3966,
0.610634,,Surface,6,Image 1,1,3967,
412.187,,Surface,6,Image 1,1,3968,
1.15551,,Surface,6,Image 1,1,3969,
12.3634,,Surface,6,Image 1,1,3973,
1,,Surface,6,Image 1,1,3974,
0.938044,,Surface,6,Image 1,1,3975,
2178.12,,Surface,6,Image 1,1,3976,
4.94726,,Surface,6,Image 1,1,3980,
458.193,,Surface,6,Image 1,1,3981,
0.0945072,,Surface,6,Image 1,1,3982,
11.8452,,Surface,6,Image 1,1,3984,
295.513,,Surface,6,Image 1,1,3993,
361.741,,Surface,6,Image 1,1,3995,
0.27805,,Surface,6,Image 1,1,3998,
29.1982,,Surface,6,Image 1,1,4004,
602.808,,Surface,6,Image 1,1,4008,
56.9549,,Surface,6,Image 1,1,4009,
111.826,,Surface,6,Image 1,1,4010,
144.343,,Surface,6,Image 1,1,4012,
9514.23,,Surface,6,Image 1,1,4014,
0.911984,,Surface,6,Image 1,1,4016,
242.622,,Surface,6,Image 1,1,4018,
0.158767,,Surface,6,Image 1,1,4020,
0.784748,,Surface,6,Image 1,1,4025,
291.011,,Surface,6,Image 1,1,4032,
194.581,,Surface,6,Image 1,1,4033,
582.248,,Surface,6,Image 1,1,4035,
81.6313,,Surface,6,Image 1,1,4037,
915.427,,Surface,6,Image 1,1,4038,
0.0363269,,Surface,6,Image 1,1,4039,
97.8306,,Surface,6,Image 1,1,4040,
648.179,,Surface,6,Image 1,1,4041,
920.865,,Surface,6,Image 1,1,4045,
115.13,,Surface,6,Image 1,1,4048,
