
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.64226,,Surface,4,Image 1,1,2521,
1.3551,,Surface,4,Image 1,1,2524,
1.60902,,Surface,4,Image 1,1,2530,
4.77181,,Surface,4,Image 1,1,2535,
4.57666,,Surface,4,Image 1,1,2536,
2.71404,,Surface,4,Image 1,1,2539,
2.32484,,Surface,4,Image 1,1,2542,
5.26734,,Surface,4,Image 1,1,2544,
2.95261,,Surface,4,Image 1,1,2546,
3.29029,,Surface,4,Image 1,1,2548,
3.08767,,Surface,4,Image 1,1,2549,
2.63499,,Surface,4,Image 1,1,2551,
2.72658,,Surface,4,Image 1,1,2552,
4.68451,,Surface,4,Image 1,1,2554,
2.29593,,Surface,4,Image 1,1,2556,
4.86602,,Surface,4,Image 1,1,2558,
2.23324,,Surface,4,Image 1,1,2561,
2.96041,,Surface,4,Image 1,1,2567,
2.2452,,Surface,4,Image 1,1,2568,
2.5814,,Surface,4,Image 1,1,2570,
3.02304,,Surface,4,Image 1,1,2571,
2.81749,,Surface,4,Image 1,1,2572,
4.36082,,Surface,4,Image 1,1,2575,
4.94142,,Surface,4,Image 1,1,2576,
2.53567,,Surface,4,Image 1,1,2579,
1.5314,,Surface,4,Image 1,1,2584,
2.35214,,Surface,4,Image 1,1,2585,
0.582183,,Surface,4,Image 1,1,2587,
1.54237,,Surface,4,Image 1,1,2588,
1.34782,,Surface,4,Image 1,1,2590,
4.5292,,Surface,4,Image 1,1,2591,
2.46285,,Surface,4,Image 1,1,2596,
1.94452,,Surface,4,Image 1,1,2598,
2.18895,,Surface,4,Image 1,1,2601,
3.01019,,Surface,4,Image 1,1,2603,
4.95329,,Surface,4,Image 1,1,2604,
0.349869,,Surface,4,Image 1,1,2605,
2.43372,,Surface,4,Image 1,1,2614,
1.91598,,Surface,4,Image 1,1,2615,
2.65352,,Surface,4,Image 1,1,2617,
4.78109,,Surface,4,Image 1,1,2619,
0.569963,,Surface,4,Image 1,1,2621,
3.44198,,Surface,4,Image 1,1,2622,
2.14649,,Surface,4,Image 1,1,2624,
1.25064,,Surface,4,Image 1,1,2625,
3.85322,,Surface,4,Image 1,1,2631,
3.80138,,Surface,4,Image 1,1,2638,
4.67943,,Surface,4,Image 1,1,2640,
3.98722,,Surface,4,Image 1,1,2643,
3.53923,,Surface,4,Image 1,1,2644,
4.00907,,Surface,4,Image 1,1,2645,
2.66663,,Surface,4,Image 1,1,2650,
2.17978,,Surface,4,Image 1,1,2653,
1.57958,,Surface,4,Image 1,1,2654,
2.52348,,Surface,4,Image 1,1,2658,
4.54684,,Surface,4,Image 1,1,2660,
2.84883,,Surface,4,Image 1,1,2663,
2.8363,,Surface,4,Image 1,1,2665,
2.57837,,Surface,4,Image 1,1,2667,
7.28368,,Surface,4,Image 1,1,2669,
2.27039,,Surface,4,Image 1,1,2670,
2.91264,,Surface,4,Image 1,1,2671,
0.783386,,Surface,4,Image 1,1,2673,
2.41681,,Surface,4,Image 1,1,2680,
1.66447,,Surface,4,Image 1,1,2681,
2.96761,,Surface,4,Image 1,1,2683,
2.14448,,Surface,4,Image 1,1,2688,
3.88852,,Surface,4,Image 1,1,2690,
4.0446,,Surface,4,Image 1,1,2694,
1.25005,,Surface,4,Image 1,1,2699,
2.90123,,Surface,4,Image 1,1,2700,
0.861514,,Surface,4,Image 1,1,2702,
1.55214,,Surface,4,Image 1,1,2703,
1.46832,,Surface,4,Image 1,1,2704,
1.04328,,Surface,4,Image 1,1,2709,
3.13691,,Surface,4,Image 1,1,2710,
4.18337,,Surface,4,Image 1,1,2715,
1.8113,,Surface,4,Image 1,1,2717,
3.836,,Surface,4,Image 1,1,2719,
2.8321,,Surface,4,Image 1,1,2721,
3.17623,,Surface,4,Image 1,1,2722,
0.943401,,Surface,4,Image 1,1,2724,
3.0756,,Surface,4,Image 1,1,2725,
6.0262,,Surface,4,Image 1,1,2726,
2.96183,,Surface,4,Image 1,1,2730,
1.43897,,Surface,4,Image 1,1,2736,
3.2166,,Surface,4,Image 1,1,2739,
2.53739,,Surface,4,Image 1,1,2741,
1.55451,,Surface,4,Image 1,1,2744,
1.62881,,Surface,4,Image 1,1,2745,
1.01841,,Surface,4,Image 1,1,2748,
2.52534,,Surface,4,Image 1,1,2752,
2.52807,,Surface,4,Image 1,1,2753,
1.83948,,Surface,4,Image 1,1,2765,
2.11743,,Surface,4,Image 1,1,2766,
2.71273,,Surface,4,Image 1,1,2769,
2.27083,,Surface,4,Image 1,1,2771,
2.24003,,Surface,4,Image 1,1,2776,
2.22351,,Surface,4,Image 1,1,2778,
0.843342,,Surface,4,Image 1,1,2779,
6.11634,,Surface,4,Image 1,1,2780,
4.69087,,Surface,4,Image 1,1,2782,
3.29782,,Surface,4,Image 1,1,2787,
0.996282,,Surface,4,Image 1,1,2789,
3.08818,,Surface,4,Image 1,1,2790,
2.10634,,Surface,4,Image 1,1,2792,
2.88724,,Surface,4,Image 1,1,2799,
1.20665,,Surface,4,Image 1,1,2801,
2.63339,,Surface,4,Image 1,1,2805,
1.96195,,Surface,4,Image 1,1,2806,
4.24457,,Surface,4,Image 1,1,2809,
1.21964,,Surface,4,Image 1,1,2810,
6.20035,,Surface,4,Image 1,1,2814,
2.46838,,Surface,4,Image 1,1,2815,
2.62546,,Surface,4,Image 1,1,2816,
1.84852,,Surface,4,Image 1,1,2820,
1.67226,,Surface,4,Image 1,1,2824,
2.90264,,Surface,4,Image 1,1,2827,
8.9744,,Surface,4,Image 1,1,2830,
3.31472,,Surface,4,Image 1,1,2832,
3.24617,,Surface,4,Image 1,1,2836,
1.38807,,Surface,4,Image 1,1,2840,
2.00309,,Surface,4,Image 1,1,2844,
2.15234,,Surface,4,Image 1,1,2845,
1.90575,,Surface,4,Image 1,1,2846,
2.69509,,Surface,4,Image 1,1,2851,
1.37057,,Surface,4,Image 1,1,2853,
2.47399,,Surface,4,Image 1,1,2854,
8.23809,,Surface,4,Image 1,1,2856,
2.97516,,Surface,4,Image 1,1,2858,
2.01684,,Surface,4,Image 1,1,2866,
1.53031,,Surface,4,Image 1,1,2868,
1.61425,,Surface,4,Image 1,1,2875,
1.1455,,Surface,4,Image 1,1,2879,
1.4881,,Surface,4,Image 1,1,2881,
2.60058,,Surface,4,Image 1,1,2883,
2.56392,,Surface,4,Image 1,1,2886,
6.24398,,Surface,4,Image 1,1,2887,
1.40995,,Surface,4,Image 1,1,2888,
1.0889,,Surface,4,Image 1,1,2891,
4.07133,,Surface,4,Image 1,1,2893,
1.26874,,Surface,4,Image 1,1,2894,
4.50214,,Surface,4,Image 1,1,2902,
2.31339,,Surface,4,Image 1,1,2910,
0.0804929,,Surface,4,Image 1,1,2912,
1.88475,,Surface,4,Image 1,1,2913,
1.45001,,Surface,4,Image 1,1,2914,
2.45609,,Surface,4,Image 1,1,2916,
2.2217,,Surface,4,Image 1,1,2917,
2.04309,,Surface,4,Image 1,1,2923,
4.27423,,Surface,4,Image 1,1,2930,
1.88082,,Surface,4,Image 1,1,2931,
1.78183,,Surface,4,Image 1,1,2932,
5.08064,,Surface,4,Image 1,1,2933,
1.68208,,Surface,4,Image 1,1,2934,
1.34729,,Surface,4,Image 1,1,2935,
2.59972,,Surface,4,Image 1,1,2936,
1.27416,,Surface,4,Image 1,1,2937,
3.50428,,Surface,4,Image 1,1,2938,
3.58662,,Surface,4,Image 1,1,2949,
4.52244,,Surface,4,Image 1,1,2950,
2.76609,,Surface,4,Image 1,1,2953,
2.55353,,Surface,4,Image 1,1,2954,
1.76078,,Surface,4,Image 1,1,2955,
5.50037,,Surface,4,Image 1,1,2957,
1.57993,,Surface,4,Image 1,1,2958,
4.97631,,Surface,4,Image 1,1,2960,
2.34376,,Surface,4,Image 1,1,2962,
5.59483,,Surface,4,Image 1,1,2963,
2.34076,,Surface,4,Image 1,1,2966,
2.13804,,Surface,4,Image 1,1,2972,
4.05901,,Surface,4,Image 1,1,2976,
2.1602,,Surface,4,Image 1,1,2978,
2.26534,,Surface,4,Image 1,1,2981,
5.08687,,Surface,4,Image 1,1,2984,
1.42028,,Surface,4,Image 1,1,2985,
2.02948,,Surface,4,Image 1,1,2987,
2.69317,,Surface,4,Image 1,1,3006,
3.73584,,Surface,4,Image 1,1,3007,
1.30689,,Surface,4,Image 1,1,3010,
2.13981,,Surface,4,Image 1,1,3014,
2.34253,,Surface,4,Image 1,1,3020,
1.39757,,Surface,4,Image 1,1,3023,
1.36043,,Surface,4,Image 1,1,3024,
2.36071,,Surface,4,Image 1,1,3027,
1.66738,,Surface,4,Image 1,1,3028,
1.52591,,Surface,4,Image 1,1,3029,
2.51749,,Surface,4,Image 1,1,3031,
3.72417,,Surface,4,Image 1,1,3034,
2.29636,,Surface,4,Image 1,1,3037,
1.74719,,Surface,4,Image 1,1,3039,
1.92357,,Surface,4,Image 1,1,3040,
1.72688,,Surface,4,Image 1,1,3042,
1.57517,,Surface,4,Image 1,1,3044,
4.21104,,Surface,4,Image 1,1,3045,
1.07339,,Surface,4,Image 1,1,3053,
2.91674,,Surface,4,Image 1,1,3057,
3.22467,,Surface,4,Image 1,1,3059,
1.85953,,Surface,4,Image 1,1,3066,
3.04046,,Surface,4,Image 1,1,3067,
1.29268,,Surface,4,Image 1,1,3072,
6.20754,,Surface,4,Image 1,1,3074,
1.47866,,Surface,4,Image 1,1,3075,
3.09186,,Surface,4,Image 1,1,3076,
2.85872,,Surface,4,Image 1,1,3083,
1.69879,,Surface,4,Image 1,1,3085,
1.29895,,Surface,4,Image 1,1,3093,
3.95064,,Surface,4,Image 1,1,3096,
1.06645,,Surface,4,Image 1,1,3097,
2.2242,,Surface,4,Image 1,1,3098,
2.09161,,Surface,4,Image 1,1,3099,
2.32585,,Surface,4,Image 1,1,3100,
1.58247,,Surface,4,Image 1,1,3103,
2.10076,,Surface,4,Image 1,1,3108,
1.67336,,Surface,4,Image 1,1,3109,
1.73703,,Surface,4,Image 1,1,3110,
3.85449,,Surface,4,Image 1,1,3116,
5.45798,,Surface,4,Image 1,1,3118,
0.325148,,Surface,4,Image 1,1,3121,
2.81272,,Surface,4,Image 1,1,3125,
1.99721,,Surface,4,Image 1,1,3126,
2.21801,,Surface,4,Image 1,1,3129,
2.80801,,Surface,4,Image 1,1,3130,
1.0817,,Surface,4,Image 1,1,3133,
3.15939,,Surface,4,Image 1,1,3137,
3.2884,,Surface,4,Image 1,1,3138,
8.8369,,Surface,4,Image 1,1,3139,
3.49392,,Surface,4,Image 1,1,3144,
2.50836,,Surface,4,Image 1,1,3145,
4.3562,,Surface,4,Image 1,1,3152,
2.13918,,Surface,4,Image 1,1,3154,
0.952269,,Surface,4,Image 1,1,3155,
3.77967,,Surface,4,Image 1,1,3158,
2.80634,,Surface,4,Image 1,1,3161,
1.95641,,Surface,4,Image 1,1,3164,
1.32049,,Surface,4,Image 1,1,3166,
2.17284,,Surface,4,Image 1,1,3167,
2.73787,,Surface,4,Image 1,1,3168,
4.11197,,Surface,4,Image 1,1,3170,
1.84109,,Surface,4,Image 1,1,3175,
1.78244,,Surface,4,Image 1,1,3181,
3.26013,,Surface,4,Image 1,1,3185,
1.90161,,Surface,4,Image 1,1,3186,
4.34491,,Surface,4,Image 1,1,3188,
1.36685,,Surface,4,Image 1,1,3192,
4.21755,,Surface,4,Image 1,1,3195,
0.992608,,Surface,4,Image 1,1,3196,
3.2945,,Surface,4,Image 1,1,3201,
0.871243,,Surface,4,Image 1,1,3202,
0.273964,,Surface,4,Image 1,1,3203,
2.09849,,Surface,4,Image 1,1,3204,
2.55896,,Surface,4,Image 1,1,3206,
3.24397,,Surface,4,Image 1,1,3209,
3.508,,Surface,4,Image 1,1,3210,
3.19082,,Surface,4,Image 1,1,3214,
3.52444,,Surface,4,Image 1,1,3216,
1.4675,,Surface,4,Image 1,1,3221,
2.03708,,Surface,4,Image 1,1,3223,
4.35527,,Surface,4,Image 1,1,3224,
6.91621,,Surface,4,Image 1,1,3225,
1.73113,,Surface,4,Image 1,1,3226,
9.62847,,Surface,4,Image 1,1,3227,
2.16992,,Surface,4,Image 1,1,3229,
1.25548,,Surface,4,Image 1,1,3233,
2.25077,,Surface,4,Image 1,1,3236,
0.808433,,Surface,4,Image 1,1,3240,
2.07463,,Surface,4,Image 1,1,3242,
2.56746,,Surface,4,Image 1,1,3246,
5.64285,,Surface,4,Image 1,1,3247,
1.79771,,Surface,4,Image 1,1,3249,
2.07752,,Surface,4,Image 1,1,3250,
2.43533,,Surface,4,Image 1,1,3256,
4.0853,,Surface,4,Image 1,1,3258,
0.813725,,Surface,4,Image 1,1,3259,
3.28589,,Surface,4,Image 1,1,3261,
6.23016,,Surface,4,Image 1,1,3265,
2.37978,,Surface,4,Image 1,1,3266,
1.45568,,Surface,4,Image 1,1,3269,
2.38412,,Surface,4,Image 1,1,3271,
5.38217,,Surface,4,Image 1,1,3272,
4.77421,,Surface,4,Image 1,1,3277,
2.17211,,Surface,4,Image 1,1,3279,
1.06278,,Surface,4,Image 1,1,3283,
2.27136,,Surface,4,Image 1,1,3284,
1.90522,,Surface,4,Image 1,1,3285,
3.18486,,Surface,4,Image 1,1,3288,
1.49773,,Surface,4,Image 1,1,3289,
1.4518,,Surface,4,Image 1,1,3291,
2.84937,,Surface,4,Image 1,1,3298,
5.16875,,Surface,4,Image 1,1,3300,
6.89733,,Surface,4,Image 1,1,3301,
8.03448,,Surface,4,Image 1,1,3306,
2.72414,,Surface,4,Image 1,1,3307,
5.13356,,Surface,4,Image 1,1,3309,
2.15401,,Surface,4,Image 1,1,3311,
4.82961,,Surface,4,Image 1,1,3315,
0.923694,,Surface,4,Image 1,1,3317,
3.23613,,Surface,4,Image 1,1,3318,
2.91805,,Surface,4,Image 1,1,3321,
4.61021,,Surface,4,Image 1,1,3325,
1.11374,,Surface,4,Image 1,1,3328,
2.43612,,Surface,4,Image 1,1,3329,
1.14533,,Surface,4,Image 1,1,3333,
5.76277,,Surface,4,Image 1,1,3334,
3.05458,,Surface,4,Image 1,1,3337,
2.78764,,Surface,4,Image 1,1,3339,
3.60795,,Surface,4,Image 1,1,3341,
4.00499,,Surface,4,Image 1,1,3342,
4.53421,,Surface,4,Image 1,1,3352,
0.887373,,Surface,4,Image 1,1,3353,
2.13353,,Surface,4,Image 1,1,3357,
4.54125,,Surface,4,Image 1,1,3360,
2.57823,,Surface,4,Image 1,1,3361,
8.02078,,Surface,4,Image 1,1,3366,
6.38741,,Surface,4,Image 1,1,3372,
2.76442,,Surface,4,Image 1,1,3376,
3.69929,,Surface,4,Image 1,1,3379,
3.6773,,Surface,4,Image 1,1,3384,
2.66357,,Surface,4,Image 1,1,3385,
2.75398,,Surface,4,Image 1,1,3386,
1.27573,,Surface,4,Image 1,1,3389,
1.59632,,Surface,4,Image 1,1,3392,
1.60724,,Surface,4,Image 1,1,3393,
4.18053,,Surface,4,Image 1,1,3396,
2.61394,,Surface,4,Image 1,1,3397,
2.70977,,Surface,4,Image 1,1,3398,
2.59417,,Surface,4,Image 1,1,3399,
2.80812,,Surface,4,Image 1,1,3403,
2.78709,,Surface,4,Image 1,1,3405,
8.88246,,Surface,4,Image 1,1,3410,
3.78663,,Surface,4,Image 1,1,3411,
10.7122,,Surface,4,Image 1,1,3415,
4.81106,,Surface,4,Image 1,1,3416,
11.1819,,Surface,4,Image 1,1,3422,
1.39263,,Surface,4,Image 1,1,3424,
5.19852,,Surface,4,Image 1,1,3425,
1.17661,,Surface,4,Image 1,1,3426,
0.95137,,Surface,4,Image 1,1,3427,
4.1101,,Surface,4,Image 1,1,3430,
4.06485,,Surface,4,Image 1,1,3432,
4.34794,,Surface,4,Image 1,1,3434,
2.6095,,Surface,4,Image 1,1,3436,
3.05777,,Surface,4,Image 1,1,3439,
1.41287,,Surface,4,Image 1,1,3440,
2.86641,,Surface,4,Image 1,1,3443,
2.42465,,Surface,4,Image 1,1,3444,
1.71615,,Surface,4,Image 1,1,3445,
1.70735,,Surface,4,Image 1,1,3446,
2.26917,,Surface,4,Image 1,1,3448,
1.13734,,Surface,4,Image 1,1,3452,
4.84969,,Surface,4,Image 1,1,3453,
1.71221,,Surface,4,Image 1,1,3454,
2.30183,,Surface,4,Image 1,1,3458,
0.805463,,Surface,4,Image 1,1,3460,
5.18506,,Surface,4,Image 1,1,3461,
1.23889,,Surface,4,Image 1,1,3464,
0.884203,,Surface,4,Image 1,1,3465,
1.21586,,Surface,4,Image 1,1,3467,
1.54584,,Surface,4,Image 1,1,3474,
1.34729,,Surface,4,Image 1,1,3476,
0.435797,,Surface,4,Image 1,1,3478,
3.59073,,Surface,4,Image 1,1,3479,
1.73984,,Surface,4,Image 1,1,3483,
1.93713,,Surface,4,Image 1,1,3484,
2.10967,,Surface,4,Image 1,1,3487,
1.80267,,Surface,4,Image 1,1,3494,
9.20626,,Surface,4,Image 1,1,3500,
1.66438,,Surface,4,Image 1,1,3501,
0.958336,,Surface,4,Image 1,1,3511,
2.96636,,Surface,4,Image 1,1,3515,
3.29284,,Surface,4,Image 1,1,3517,
2.5695,,Surface,4,Image 1,1,3523,
1.19044,,Surface,4,Image 1,1,3525,
2.10089,,Surface,4,Image 1,1,3527,
4.46241,,Surface,4,Image 1,1,3529,
2.44446,,Surface,4,Image 1,1,3530,
4.96937,,Surface,4,Image 1,1,3534,
2.24189,,Surface,4,Image 1,1,3536,
5.10703,,Surface,4,Image 1,1,3537,
2.89501,,Surface,4,Image 1,1,3538,
4.60613,,Surface,4,Image 1,1,3541,
1.76407,,Surface,4,Image 1,1,3545,
1.14518,,Surface,4,Image 1,1,3552,
1.01755,,Surface,4,Image 1,1,3555,
1.28935,,Surface,4,Image 1,1,3556,
1.223,,Surface,4,Image 1,1,3557,
1.15742,,Surface,4,Image 1,1,3562,
6.19195,,Surface,4,Image 1,1,3563,
1.07864,,Surface,4,Image 1,1,3564,
13.6887,,Surface,4,Image 1,1,3575,
1.84024,,Surface,4,Image 1,1,3576,
8.03855,,Surface,4,Image 1,1,3578,
4.0646,,Surface,4,Image 1,1,3580,
0.890723,,Surface,4,Image 1,1,3582,
3.15443,,Surface,4,Image 1,1,3587,
1.60892,,Surface,4,Image 1,1,3589,
2.27817,,Surface,4,Image 1,1,3594,
3.99721,,Surface,4,Image 1,1,3596,
1.52651,,Surface,4,Image 1,1,3598,
1.4175,,Surface,4,Image 1,1,3599,
0.0848425,,Surface,4,Image 1,1,3600,
5.36702,,Surface,4,Image 1,1,3601,
1.77258,,Surface,4,Image 1,1,3602,
1.20915,,Surface,4,Image 1,1,3605,
2.20948,,Surface,4,Image 1,1,3608,
2.37695,,Surface,4,Image 1,1,3612,
2.0085,,Surface,4,Image 1,1,3614,
4.15955,,Surface,4,Image 1,1,3615,
0.871072,,Surface,4,Image 1,1,3616,
1.36182,,Surface,4,Image 1,1,3622,
6.91039,,Surface,4,Image 1,1,3623,
4.49973,,Surface,4,Image 1,1,3625,
3.81023,,Surface,4,Image 1,1,3627,
1.69978,,Surface,4,Image 1,1,3629,
2.01335,,Surface,4,Image 1,1,3630,
2.19755,,Surface,4,Image 1,1,3632,
2.47204,,Surface,4,Image 1,1,3633,
0.937372,,Surface,4,Image 1,1,3635,
9.14708,,Surface,4,Image 1,1,3636,
2.17023,,Surface,4,Image 1,1,3637,
1.9488,,Surface,4,Image 1,1,3639,
14.4736,,Surface,4,Image 1,1,3641,
5.11392,,Surface,4,Image 1,1,3643,
2.31676,,Surface,4,Image 1,1,3644,
1.76491,,Surface,4,Image 1,1,3645,
2.26557,,Surface,4,Image 1,1,3653,
3.68636,,Surface,4,Image 1,1,3655,
1.39757,,Surface,4,Image 1,1,3657,
0.944027,,Surface,4,Image 1,1,3664,
1.81327,,Surface,4,Image 1,1,3665,
2.82847,,Surface,4,Image 1,1,3666,
10.0677,,Surface,4,Image 1,1,3672,
2.75727,,Surface,4,Image 1,1,3675,
1.31732,,Surface,4,Image 1,1,3678,
9.2955,,Surface,4,Image 1,1,3683,
0.958977,,Surface,4,Image 1,1,3690,
8.33842,,Surface,4,Image 1,1,3691,
2.73357,,Surface,4,Image 1,1,3692,
3.69296,,Surface,4,Image 1,1,3693,
2.529,,Surface,4,Image 1,1,3694,
1.37026,,Surface,4,Image 1,1,3695,
1.82181,,Surface,4,Image 1,1,3696,
1.66632,,Surface,4,Image 1,1,3697,
1.58954,,Surface,4,Image 1,1,3698,
1.21859,,Surface,4,Image 1,1,3699,
0.595082,,Surface,4,Image 1,1,3700,
1.93297,,Surface,4,Image 1,1,3701,
0.842221,,Surface,4,Image 1,1,3715,
0.917231,,Surface,4,Image 1,1,3717,
1.25887,,Surface,4,Image 1,1,3719,
2.70113,,Surface,4,Image 1,1,3720,
0.865473,,Surface,4,Image 1,1,3724,
1.75979,,Surface,4,Image 1,1,3725,
4.63823,,Surface,4,Image 1,1,3726,
1.13448,,Surface,4,Image 1,1,3731,
2.38911,,Surface,4,Image 1,1,3732,
1.06882,,Surface,4,Image 1,1,3734,
2.07719,,Surface,4,Image 1,1,3738,
3.84961,,Surface,4,Image 1,1,3740,
3.79323,,Surface,4,Image 1,1,3742,
5.40831,,Surface,4,Image 1,1,3746,
0.995782,,Surface,4,Image 1,1,3747,
2.7474,,Surface,4,Image 1,1,3749,
2.51406,,Surface,4,Image 1,1,3751,
0.799123,,Surface,4,Image 1,1,3752,
1.49113,,Surface,4,Image 1,1,3759,
1.89031,,Surface,4,Image 1,1,3760,
2.27114,,Surface,4,Image 1,1,3761,
4.33558,,Surface,4,Image 1,1,3762,
1.56746,,Surface,4,Image 1,1,3765,
1.24386,,Surface,4,Image 1,1,3766,
3.78448,,Surface,4,Image 1,1,3767,
1.94604,,Surface,4,Image 1,1,3769,
5.02524,,Surface,4,Image 1,1,3770,
2.22286,,Surface,4,Image 1,1,3779,
0.697009,,Surface,4,Image 1,1,3780,
2.77297,,Surface,4,Image 1,1,3783,
3.23305,,Surface,4,Image 1,1,3785,
5.18942,,Surface,4,Image 1,1,3786,
2.12675,,Surface,4,Image 1,1,3789,
7.23208,,Surface,4,Image 1,1,3790,
8.15493,,Surface,4,Image 1,1,3791,
2.01986,,Surface,4,Image 1,1,3794,
0.646759,,Surface,4,Image 1,1,3797,
1.90799,,Surface,4,Image 1,1,3798,
2.88331,,Surface,4,Image 1,1,3799,
3.79222,,Surface,4,Image 1,1,3800,
1.65237,,Surface,4,Image 1,1,3801,
0.906273,,Surface,4,Image 1,1,3803,
3.62148,,Surface,4,Image 1,1,3806,
0.666068,,Surface,4,Image 1,1,3807,
3.71758,,Surface,4,Image 1,1,3808,
2.80548,,Surface,4,Image 1,1,3809,
1.18001,,Surface,4,Image 1,1,3812,
1.09485,,Surface,4,Image 1,1,3816,
5.0676,,Surface,4,Image 1,1,3821,
0.383447,,Surface,4,Image 1,1,3823,
0.650607,,Surface,4,Image 1,1,3824,
0.851595,,Surface,4,Image 1,1,3829,
5.86478,,Surface,4,Image 1,1,3830,
3.92379,,Surface,4,Image 1,1,3831,
0.185177,,Surface,4,Image 1,1,3834,
3.2077,,Surface,4,Image 1,1,3835,
1.64683,,Surface,4,Image 1,1,3838,
1.79372,,Surface,4,Image 1,1,3850,
1.80825,,Surface,4,Image 1,1,3851,
3.41309,,Surface,4,Image 1,1,3853,
2.35513,,Surface,4,Image 1,1,3856,
1.66959,,Surface,4,Image 1,1,3859,
0.458136,,Surface,4,Image 1,1,3862,
2.94544,,Surface,4,Image 1,1,3863,
8.00524,,Surface,4,Image 1,1,3867,
1.91145,,Surface,4,Image 1,1,3876,
2.91417,,Surface,4,Image 1,1,3880,
2.35879,,Surface,4,Image 1,1,3882,
6.75153,,Surface,4,Image 1,1,3883,
2.13646,,Surface,4,Image 1,1,3884,
2.63833,,Surface,4,Image 1,1,3886,
1.11043,,Surface,4,Image 1,1,3887,
1.53615,,Surface,4,Image 1,1,3888,
1.24544,,Surface,4,Image 1,1,3890,
0.879498,,Surface,4,Image 1,1,3893,
4.80894,,Surface,4,Image 1,1,3897,
1.34796,,Surface,4,Image 1,1,3899,
2.13433,,Surface,4,Image 1,1,3903,
2.29935,,Surface,4,Image 1,1,3910,
2.49293,,Surface,4,Image 1,1,3915,
2.53386,,Surface,4,Image 1,1,3917,
0.891911,,Surface,4,Image 1,1,3918,
2.82321,,Surface,4,Image 1,1,3919,
1.03059,,Surface,4,Image 1,1,3920,
1.33706,,Surface,4,Image 1,1,3922,
3.45533,,Surface,4,Image 1,1,3923,
2.43924,,Surface,4,Image 1,1,3924,
0.903039,,Surface,4,Image 1,1,3927,
1.94202,,Surface,4,Image 1,1,3929,
2.73301,,Surface,4,Image 1,1,3931,
1.60901,,Surface,4,Image 1,1,3936,
1.64658,,Surface,4,Image 1,1,3939,
8.65354,,Surface,4,Image 1,1,3940,
2.76579,,Surface,4,Image 1,1,3942,
3.1146,,Surface,4,Image 1,1,3946,
3.23229,,Surface,4,Image 1,1,3947,
7.1301,,Surface,4,Image 1,1,3949,
3.65824,,Surface,4,Image 1,1,3953,
0.688837,,Surface,4,Image 1,1,3954,
0.550885,,Surface,4,Image 1,1,3956,
6.08419,,Surface,4,Image 1,1,3958,
3.20726,,Surface,4,Image 1,1,3966,
1.38245,,Surface,4,Image 1,1,3967,
2.26481,,Surface,4,Image 1,1,3968,
1.95718,,Surface,4,Image 1,1,3969,
1.9792,,Surface,4,Image 1,1,3973,
1.02354,,Surface,4,Image 1,1,3974,
1.94849,,Surface,4,Image 1,1,3975,
3.59318,,Surface,4,Image 1,1,3976,
1.57646,,Surface,4,Image 1,1,3980,
1.89073,,Surface,4,Image 1,1,3981,
2.14004,,Surface,4,Image 1,1,3982,
3.43015,,Surface,4,Image 1,1,3984,
3.80446,,Surface,4,Image 1,1,3993,
3.12829,,Surface,4,Image 1,1,3995,
0.672538,,Surface,4,Image 1,1,3998,
3.42276,,Surface,4,Image 1,1,4004,
3.38782,,Surface,4,Image 1,1,4008,
2.51865,,Surface,4,Image 1,1,4009,
3.3098,,Surface,4,Image 1,1,4010,
5.56305,,Surface,4,Image 1,1,4012,
7.31225,,Surface,4,Image 1,1,4014,
1.05052,,Surface,4,Image 1,1,4016,
4.1696,,Surface,4,Image 1,1,4018,
1.6826,,Surface,4,Image 1,1,4020,
1.99284,,Surface,4,Image 1,1,4025,
2.17192,,Surface,4,Image 1,1,4032,
5.65005,,Surface,4,Image 1,1,4033,
3.24401,,Surface,4,Image 1,1,4035,
9.03187,,Surface,4,Image 1,1,4037,
7.54856,,Surface,4,Image 1,1,4038,
1.67452,,Surface,4,Image 1,1,4039,
2.39525,,Surface,4,Image 1,1,4040,
8.56659,,Surface,4,Image 1,1,4041,
7.21664,,Surface,4,Image 1,1,4045,
2.68872,,Surface,4,Image 1,1,4048,
1.89517,,Surface,4,Image 1,1,4050,
1.92601,,Surface,4,Image 1,1,4056,
3.03579,,Surface,4,Image 1,1,4059,
2.77759,,Surface,4,Image 1,1,4062,
1.68031,,Surface,4,Image 1,1,4063,
3.7779,,Surface,4,Image 1,1,4065,
1.06295,,Surface,4,Image 1,1,4075,
0.849384,,Surface,4,Image 1,1,4077,
5.69122,,Surface,4,Image 1,1,4079,
3.27406,,Surface,4,Image 1,1,4080,
1.8528,,Surface,4,Image 1,1,4081,
1.78429,,Surface,4,Image 1,1,4082,
9.67122,,Surface,4,Image 1,1,4083,
2.23589,,Surface,4,Image 1,1,4084,
2.64259,,Surface,4,Image 1,1,4089,
3.48111,,Surface,4,Image 1,1,4090,
0.809983,,Surface,4,Image 1,1,4092,
0.0948815,,Surface,4,Image 1,1,4094,
3.29565,,Surface,4,Image 1,1,4097,
1.21581,,Surface,4,Image 1,1,4100,
1.60205,,Surface,4,Image 1,1,4104,
0.874563,,Surface,4,Image 1,1,4110,
1.81974,,Surface,4,Image 1,1,4111,
