
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
30.1507,,Surface,2,Image 1,1,2521,
2.49614,,Surface,2,Image 1,1,2524,
1.21867,,Surface,2,Image 1,1,2530,
1.50276,,Surface,2,Image 1,1,2535,
1.88232,,Surface,2,Image 1,1,2536,
3.23149,,Surface,2,Image 1,1,2539,
2.74051,,Surface,2,Image 1,1,2542,
2.85766,,Surface,2,Image 1,1,2544,
3.81563,,Surface,2,Image 1,1,2546,
2.68659,,Surface,2,Image 1,1,2548,
1.5218,,Surface,2,Image 1,1,2549,
0.688633,,Surface,2,Image 1,1,2551,
1.32425,,Surface,2,Image 1,1,2552,
3.72886,,Surface,2,Image 1,1,2554,
2.90181,,Surface,2,Image 1,1,2556,
1.71778,,Surface,2,Image 1,1,2558,
3.42557,,Surface,2,Image 1,1,2561,
2.39272,,Surface,2,Image 1,1,2567,
3.36083,,Surface,2,Image 1,1,2568,
3.0462,,Surface,2,Image 1,1,2570,
1.13525,,Surface,2,Image 1,1,2571,
1.56409,,Surface,2,Image 1,1,2572,
13.7233,,Surface,2,Image 1,1,2575,
2.70445,,Surface,2,Image 1,1,2576,
3.66816,,Surface,2,Image 1,1,2579,
1.03326,,Surface,2,Image 1,1,2584,
2.42182,,Surface,2,Image 1,1,2585,
0.593476,,Surface,2,Image 1,1,2587,
2.23595,,Surface,2,Image 1,1,2588,
1.69998,,Surface,2,Image 1,1,2590,
3.15781,,Surface,2,Image 1,1,2591,
1.46329,,Surface,2,Image 1,1,2596,
2.20307,,Surface,2,Image 1,1,2598,
1.8311,,Surface,2,Image 1,1,2601,
3.49489,,Surface,2,Image 1,1,2603,
2.08793,,Surface,2,Image 1,1,2604,
0.344631,,Surface,2,Image 1,1,2605,
1.91545,,Surface,2,Image 1,1,2614,
2.52587,,Surface,2,Image 1,1,2615,
1.71361,,Surface,2,Image 1,1,2617,
1.89997,,Surface,2,Image 1,1,2619,
1.24663,,Surface,2,Image 1,1,2621,
2.71497,,Surface,2,Image 1,1,2622,
1.88428,,Surface,2,Image 1,1,2624,
1.30151,,Surface,2,Image 1,1,2625,
1.64254,,Surface,2,Image 1,1,2631,
3.42694,,Surface,2,Image 1,1,2638,
2.23092,,Surface,2,Image 1,1,2640,
3.65939,,Surface,2,Image 1,1,2643,
3.31929,,Surface,2,Image 1,1,2644,
1.9253,,Surface,2,Image 1,1,2645,
1.92832,,Surface,2,Image 1,1,2650,
2.02535,,Surface,2,Image 1,1,2653,
1.5232,,Surface,2,Image 1,1,2654,
2.28253,,Surface,2,Image 1,1,2658,
6.007,,Surface,2,Image 1,1,2660,
2.89134,,Surface,2,Image 1,1,2663,
1.6625,,Surface,2,Image 1,1,2665,
1.47797,,Surface,2,Image 1,1,2667,
6.03764,,Surface,2,Image 1,1,2669,
3.75301,,Surface,2,Image 1,1,2670,
3.61132,,Surface,2,Image 1,1,2671,
1.81672,,Surface,2,Image 1,1,2673,
4.36438,,Surface,2,Image 1,1,2680,
0.975396,,Surface,2,Image 1,1,2681,
2.62874,,Surface,2,Image 1,1,2683,
2.07627,,Surface,2,Image 1,1,2688,
1.62853,,Surface,2,Image 1,1,2690,
1.74908,,Surface,2,Image 1,1,2694,
1.65174,,Surface,2,Image 1,1,2699,
2.53529,,Surface,2,Image 1,1,2700,
0.56803,,Surface,2,Image 1,1,2702,
0.870624,,Surface,2,Image 1,1,2703,
1.61156,,Surface,2,Image 1,1,2704,
0.811299,,Surface,2,Image 1,1,2709,
2.54442,,Surface,2,Image 1,1,2710,
2.43975,,Surface,2,Image 1,1,2715,
1.64449,,Surface,2,Image 1,1,2717,
3.4067,,Surface,2,Image 1,1,2719,
1.83361,,Surface,2,Image 1,1,2721,
1.91271,,Surface,2,Image 1,1,2722,
0.37971,,Surface,2,Image 1,1,2724,
2.40293,,Surface,2,Image 1,1,2725,
4.13903,,Surface,2,Image 1,1,2726,
4.08788,,Surface,2,Image 1,1,2730,
1.12007,,Surface,2,Image 1,1,2736,
1.87343,,Surface,2,Image 1,1,2739,
3.61034,,Surface,2,Image 1,1,2741,
2.88141,,Surface,2,Image 1,1,2744,
1.46388,,Surface,2,Image 1,1,2745,
1.33078,,Surface,2,Image 1,1,2748,
3.4952,,Surface,2,Image 1,1,2752,
1.49013,,Surface,2,Image 1,1,2753,
3.16519,,Surface,2,Image 1,1,2765,
1.54245,,Surface,2,Image 1,1,2766,
1.42829,,Surface,2,Image 1,1,2769,
0.989848,,Surface,2,Image 1,1,2771,
3.07606,,Surface,2,Image 1,1,2776,
3.44312,,Surface,2,Image 1,1,2778,
1.83768,,Surface,2,Image 1,1,2779,
5.34288,,Surface,2,Image 1,1,2780,
4.72969,,Surface,2,Image 1,1,2782,
2.39814,,Surface,2,Image 1,1,2787,
0.897802,,Surface,2,Image 1,1,2789,
4.4679,,Surface,2,Image 1,1,2790,
1.08737,,Surface,2,Image 1,1,2792,
1.47401,,Surface,2,Image 1,1,2799,
1.96259,,Surface,2,Image 1,1,2801,
4.49713,,Surface,2,Image 1,1,2805,
2.03467,,Surface,2,Image 1,1,2806,
1.64953,,Surface,2,Image 1,1,2809,
0.625899,,Surface,2,Image 1,1,2810,
3.27727,,Surface,2,Image 1,1,2814,
8.17376,,Surface,2,Image 1,1,2815,
4.97059,,Surface,2,Image 1,1,2816,
3.27406,,Surface,2,Image 1,1,2820,
1.74036,,Surface,2,Image 1,1,2824,
4.22114,,Surface,2,Image 1,1,2827,
2.90366,,Surface,2,Image 1,1,2830,
1.64984,,Surface,2,Image 1,1,2832,
1.91227,,Surface,2,Image 1,1,2836,
1.67975,,Surface,2,Image 1,1,2840,
1.84748,,Surface,2,Image 1,1,2844,
4.23737,,Surface,2,Image 1,1,2845,
2.39193,,Surface,2,Image 1,1,2846,
1.81497,,Surface,2,Image 1,1,2851,
1.68017,,Surface,2,Image 1,1,2853,
1.65979,,Surface,2,Image 1,1,2854,
3.51662,,Surface,2,Image 1,1,2856,
3.15844,,Surface,2,Image 1,1,2858,
1.4272,,Surface,2,Image 1,1,2866,
1.36477,,Surface,2,Image 1,1,2868,
1.03942,,Surface,2,Image 1,1,2875,
1.78021,,Surface,2,Image 1,1,2879,
1.89783,,Surface,2,Image 1,1,2881,
2.73,,Surface,2,Image 1,1,2883,
3.48428,,Surface,2,Image 1,1,2886,
3.12289,,Surface,2,Image 1,1,2887,
1.263,,Surface,2,Image 1,1,2888,
3.04272,,Surface,2,Image 1,1,2891,
2.45058,,Surface,2,Image 1,1,2893,
1.16089,,Surface,2,Image 1,1,2894,
1.13055,,Surface,2,Image 1,1,2902,
4.80005,,Surface,2,Image 1,1,2910,
0.142062,,Surface,2,Image 1,1,2912,
2.2335,,Surface,2,Image 1,1,2913,
2.1919,,Surface,2,Image 1,1,2914,
2.57318,,Surface,2,Image 1,1,2916,
2.61531,,Surface,2,Image 1,1,2917,
0.952687,,Surface,2,Image 1,1,2923,
3.63751,,Surface,2,Image 1,1,2930,
1.20785,,Surface,2,Image 1,1,2931,
2.84271,,Surface,2,Image 1,1,2932,
4.20529,,Surface,2,Image 1,1,2933,
1.65192,,Surface,2,Image 1,1,2934,
1.59348,,Surface,2,Image 1,1,2935,
2.25949,,Surface,2,Image 1,1,2936,
1.71866,,Surface,2,Image 1,1,2937,
2.99029,,Surface,2,Image 1,1,2938,
5.26685,,Surface,2,Image 1,1,2949,
4.64428,,Surface,2,Image 1,1,2950,
3.46574,,Surface,2,Image 1,1,2953,
1.76455,,Surface,2,Image 1,1,2954,
1.86267,,Surface,2,Image 1,1,2955,
4.09858,,Surface,2,Image 1,1,2957,
2.72935,,Surface,2,Image 1,1,2958,
2.23103,,Surface,2,Image 1,1,2960,
1.63417,,Surface,2,Image 1,1,2962,
4.79435,,Surface,2,Image 1,1,2963,
4.0324,,Surface,2,Image 1,1,2966,
1.36983,,Surface,2,Image 1,1,2972,
5.28055,,Surface,2,Image 1,1,2976,
1.61788,,Surface,2,Image 1,1,2978,
2.02226,,Surface,2,Image 1,1,2981,
2.7118,,Surface,2,Image 1,1,2984,
2.62409,,Surface,2,Image 1,1,2985,
1.2703,,Surface,2,Image 1,1,2987,
2.11091,,Surface,2,Image 1,1,3006,
3.56927,,Surface,2,Image 1,1,3007,
1.52265,,Surface,2,Image 1,1,3010,
1.17566,,Surface,2,Image 1,1,3014,
1.32113,,Surface,2,Image 1,1,3020,
2.94303,,Surface,2,Image 1,1,3023,
1.29702,,Surface,2,Image 1,1,3024,
2.64771,,Surface,2,Image 1,1,3027,
3.15594,,Surface,2,Image 1,1,3028,
1.78242,,Surface,2,Image 1,1,3029,
1.6028,,Surface,2,Image 1,1,3031,
3.45245,,Surface,2,Image 1,1,3034,
2.33317,,Surface,2,Image 1,1,3037,
4.04552,,Surface,2,Image 1,1,3039,
2.36962,,Surface,2,Image 1,1,3040,
2.16769,,Surface,2,Image 1,1,3042,
1.58071,,Surface,2,Image 1,1,3044,
1.79813,,Surface,2,Image 1,1,3045,
1.55359,,Surface,2,Image 1,1,3053,
1.46824,,Surface,2,Image 1,1,3057,
2.54316,,Surface,2,Image 1,1,3059,
2.3167,,Surface,2,Image 1,1,3066,
1.42366,,Surface,2,Image 1,1,3067,
2.67097,,Surface,2,Image 1,1,3072,
2.64441,,Surface,2,Image 1,1,3074,
1.40896,,Surface,2,Image 1,1,3075,
3.60639,,Surface,2,Image 1,1,3076,
4.37003,,Surface,2,Image 1,1,3083,
1.58449,,Surface,2,Image 1,1,3085,
1.87973,,Surface,2,Image 1,1,3093,
3.23104,,Surface,2,Image 1,1,3096,
1.41552,,Surface,2,Image 1,1,3097,
1.57158,,Surface,2,Image 1,1,3098,
2.11074,,Surface,2,Image 1,1,3099,
1.22576,,Surface,2,Image 1,1,3100,
1.08944,,Surface,2,Image 1,1,3103,
2.33916,,Surface,2,Image 1,1,3108,
2.67059,,Surface,2,Image 1,1,3109,
1.74505,,Surface,2,Image 1,1,3110,
4.78398,,Surface,2,Image 1,1,3116,
4.814,,Surface,2,Image 1,1,3118,
1.17611,,Surface,2,Image 1,1,3121,
1.83274,,Surface,2,Image 1,1,3125,
4.0395,,Surface,2,Image 1,1,3126,
2.12425,,Surface,2,Image 1,1,3129,
5.00404,,Surface,2,Image 1,1,3130,
1.6161,,Surface,2,Image 1,1,3133,
2.03406,,Surface,2,Image 1,1,3137,
2.96548,,Surface,2,Image 1,1,3138,
3.43604,,Surface,2,Image 1,1,3139,
3.36607,,Surface,2,Image 1,1,3144,
0.944249,,Surface,2,Image 1,1,3145,
3.67734,,Surface,2,Image 1,1,3152,
1.63516,,Surface,2,Image 1,1,3154,
1.81415,,Surface,2,Image 1,1,3155,
2.77234,,Surface,2,Image 1,1,3158,
1.75974,,Surface,2,Image 1,1,3161,
1.62419,,Surface,2,Image 1,1,3164,
1.39502,,Surface,2,Image 1,1,3166,
1.52081,,Surface,2,Image 1,1,3167,
2.94973,,Surface,2,Image 1,1,3168,
3.33718,,Surface,2,Image 1,1,3170,
1.51008,,Surface,2,Image 1,1,3175,
1.94279,,Surface,2,Image 1,1,3181,
1.45268,,Surface,2,Image 1,1,3185,
1.58686,,Surface,2,Image 1,1,3186,
3.07952,,Surface,2,Image 1,1,3188,
1.31648,,Surface,2,Image 1,1,3192,
3.36171,,Surface,2,Image 1,1,3195,
1.01603,,Surface,2,Image 1,1,3196,
3.43569,,Surface,2,Image 1,1,3201,
1.3295,,Surface,2,Image 1,1,3202,
0.459044,,Surface,2,Image 1,1,3203,
4.99017,,Surface,2,Image 1,1,3204,
1.91788,,Surface,2,Image 1,1,3206,
2.08914,,Surface,2,Image 1,1,3209,
4.16348,,Surface,2,Image 1,1,3210,
2.88196,,Surface,2,Image 1,1,3214,
3.9309,,Surface,2,Image 1,1,3216,
1.53481,,Surface,2,Image 1,1,3221,
3.86849,,Surface,2,Image 1,1,3223,
2.33332,,Surface,2,Image 1,1,3224,
2.02886,,Surface,2,Image 1,1,3225,
1.35793,,Surface,2,Image 1,1,3226,
2.59354,,Surface,2,Image 1,1,3227,
2.83408,,Surface,2,Image 1,1,3229,
1.1635,,Surface,2,Image 1,1,3233,
2.82497,,Surface,2,Image 1,1,3236,
2.1845,,Surface,2,Image 1,1,3240,
1.91955,,Surface,2,Image 1,1,3242,
1.31549,,Surface,2,Image 1,1,3246,
3.84512,,Surface,2,Image 1,1,3247,
2.294,,Surface,2,Image 1,1,3249,
3.78918,,Surface,2,Image 1,1,3250,
4.22943,,Surface,2,Image 1,1,3256,
2.07939,,Surface,2,Image 1,1,3258,
1.49101,,Surface,2,Image 1,1,3259,
1.35296,,Surface,2,Image 1,1,3261,
7.70998,,Surface,2,Image 1,1,3265,
1.77606,,Surface,2,Image 1,1,3266,
1.54539,,Surface,2,Image 1,1,3269,
2.55487,,Surface,2,Image 1,1,3271,
2.79541,,Surface,2,Image 1,1,3272,
3.14826,,Surface,2,Image 1,1,3277,
7.07087,,Surface,2,Image 1,1,3279,
2.63069,,Surface,2,Image 1,1,3283,
0.91139,,Surface,2,Image 1,1,3284,
1.94613,,Surface,2,Image 1,1,3285,
1.62825,,Surface,2,Image 1,1,3288,
1.24779,,Surface,2,Image 1,1,3289,
1.46592,,Surface,2,Image 1,1,3291,
2.17884,,Surface,2,Image 1,1,3298,
3.14837,,Surface,2,Image 1,1,3300,
1.38269,,Surface,2,Image 1,1,3301,
5.18143,,Surface,2,Image 1,1,3306,
2.19343,,Surface,2,Image 1,1,3307,
1.45415,,Surface,2,Image 1,1,3309,
0.751595,,Surface,2,Image 1,1,3311,
4.44216,,Surface,2,Image 1,1,3315,
2.27366,,Surface,2,Image 1,1,3317,
2.14676,,Surface,2,Image 1,1,3318,
1.8815,,Surface,2,Image 1,1,3321,
3.27351,,Surface,2,Image 1,1,3325,
2.77136,,Surface,2,Image 1,1,3328,
2.37967,,Surface,2,Image 1,1,3329,
2.58251,,Surface,2,Image 1,1,3333,
3.99019,,Surface,2,Image 1,1,3334,
3.46972,,Surface,2,Image 1,1,3337,
1.48529,,Surface,2,Image 1,1,3339,
3.49779,,Surface,2,Image 1,1,3341,
1.44168,,Surface,2,Image 1,1,3342,
3.96032,,Surface,2,Image 1,1,3352,
1.7668,,Surface,2,Image 1,1,3353,
3.99763,,Surface,2,Image 1,1,3357,
1.41045,,Surface,2,Image 1,1,3360,
1.88272,,Surface,2,Image 1,1,3361,
4.37591,,Surface,2,Image 1,1,3366,
1.28074,,Surface,2,Image 1,1,3372,
4.07047,,Surface,2,Image 1,1,3376,
3.97096,,Surface,2,Image 1,1,3379,
3.39414,,Surface,2,Image 1,1,3384,
2.63584,,Surface,2,Image 1,1,3385,
1.1383,,Surface,2,Image 1,1,3386,
1.3093,,Surface,2,Image 1,1,3389,
1.57067,,Surface,2,Image 1,1,3392,
3.05225,,Surface,2,Image 1,1,3393,
2.44833,,Surface,2,Image 1,1,3396,
2.08096,,Surface,2,Image 1,1,3397,
2.99031,,Surface,2,Image 1,1,3398,
1.75569,,Surface,2,Image 1,1,3399,
2.00812,,Surface,2,Image 1,1,3403,
1.37921,,Surface,2,Image 1,1,3405,
3.29292,,Surface,2,Image 1,1,3410,
2.87599,,Surface,2,Image 1,1,3411,
2.77023,,Surface,2,Image 1,1,3415,
2.62757,,Surface,2,Image 1,1,3416,
4.22422,,Surface,2,Image 1,1,3422,
0.618563,,Surface,2,Image 1,1,3424,
2.40566,,Surface,2,Image 1,1,3425,
2.46734,,Surface,2,Image 1,1,3426,
0.90644,,Surface,2,Image 1,1,3427,
4.37801,,Surface,2,Image 1,1,3430,
2.44195,,Surface,2,Image 1,1,3432,
1.49516,,Surface,2,Image 1,1,3434,
2.23481,,Surface,2,Image 1,1,3436,
1.94281,,Surface,2,Image 1,1,3439,
1.4294,,Surface,2,Image 1,1,3440,
1.7232,,Surface,2,Image 1,1,3443,
1.28158,,Surface,2,Image 1,1,3444,
1.48894,,Surface,2,Image 1,1,3445,
1.61472,,Surface,2,Image 1,1,3446,
2.96915,,Surface,2,Image 1,1,3448,
1.27553,,Surface,2,Image 1,1,3452,
2.45758,,Surface,2,Image 1,1,3453,
1.18521,,Surface,2,Image 1,1,3454,
1.69168,,Surface,2,Image 1,1,3458,
1.29649,,Surface,2,Image 1,1,3460,
3.06415,,Surface,2,Image 1,1,3461,
1.87156,,Surface,2,Image 1,1,3464,
0.435135,,Surface,2,Image 1,1,3465,
1.64245,,Surface,2,Image 1,1,3467,
1.8146,,Surface,2,Image 1,1,3474,
2.11367,,Surface,2,Image 1,1,3476,
1.43961,,Surface,2,Image 1,1,3478,
2.57166,,Surface,2,Image 1,1,3479,
1.96333,,Surface,2,Image 1,1,3483,
1.50195,,Surface,2,Image 1,1,3484,
1.64049,,Surface,2,Image 1,1,3487,
1.7898,,Surface,2,Image 1,1,3494,
3.90632,,Surface,2,Image 1,1,3500,
1.58684,,Surface,2,Image 1,1,3501,
1.0732,,Surface,2,Image 1,1,3511,
2.46912,,Surface,2,Image 1,1,3515,
1.36802,,Surface,2,Image 1,1,3517,
1.31779,,Surface,2,Image 1,1,3523,
1.78288,,Surface,2,Image 1,1,3525,
2.24113,,Surface,2,Image 1,1,3527,
3.64083,,Surface,2,Image 1,1,3529,
1.53792,,Surface,2,Image 1,1,3530,
2.6901,,Surface,2,Image 1,1,3534,
2.60781,,Surface,2,Image 1,1,3536,
2.42198,,Surface,2,Image 1,1,3537,
2.00576,,Surface,2,Image 1,1,3538,
3.10709,,Surface,2,Image 1,1,3541,
2.22106,,Surface,2,Image 1,1,3545,
3.19921,,Surface,2,Image 1,1,3552,
0.680255,,Surface,2,Image 1,1,3555,
0.794184,,Surface,2,Image 1,1,3556,
1.33084,,Surface,2,Image 1,1,3557,
2.12019,,Surface,2,Image 1,1,3562,
1.89314,,Surface,2,Image 1,1,3563,
2.00963,,Surface,2,Image 1,1,3564,
7.89592,,Surface,2,Image 1,1,3575,
1.95066,,Surface,2,Image 1,1,3576,
4.88381,,Surface,2,Image 1,1,3578,
2.02103,,Surface,2,Image 1,1,3580,
0.882851,,Surface,2,Image 1,1,3582,
2.95897,,Surface,2,Image 1,1,3587,
1.56535,,Surface,2,Image 1,1,3589,
1.95405,,Surface,2,Image 1,1,3594,
2.74387,,Surface,2,Image 1,1,3596,
1.27093,,Surface,2,Image 1,1,3598,
1.21158,,Surface,2,Image 1,1,3599,
0.994862,,Surface,2,Image 1,1,3600,
3.08687,,Surface,2,Image 1,1,3601,
1.44144,,Surface,2,Image 1,1,3602,
2.99643,,Surface,2,Image 1,1,3605,
1.0703,,Surface,2,Image 1,1,3608,
4.1746,,Surface,2,Image 1,1,3612,
1.90618,,Surface,2,Image 1,1,3614,
2.20072,,Surface,2,Image 1,1,3615,
1.00786,,Surface,2,Image 1,1,3616,
1.15247,,Surface,2,Image 1,1,3622,
1.68745,,Surface,2,Image 1,1,3623,
3.81916,,Surface,2,Image 1,1,3625,
2.50598,,Surface,2,Image 1,1,3627,
0.963291,,Surface,2,Image 1,1,3629,
2.16418,,Surface,2,Image 1,1,3630,
2.98304,,Surface,2,Image 1,1,3632,
3.14536,,Surface,2,Image 1,1,3633,
1.5436,,Surface,2,Image 1,1,3635,
2.33891,,Surface,2,Image 1,1,3636,
1.91683,,Surface,2,Image 1,1,3637,
3.06983,,Surface,2,Image 1,1,3639,
5.86814,,Surface,2,Image 1,1,3641,
3.44697,,Surface,2,Image 1,1,3643,
2.34022,,Surface,2,Image 1,1,3644,
1.55342,,Surface,2,Image 1,1,3645,
0.845912,,Surface,2,Image 1,1,3653,
2.17663,,Surface,2,Image 1,1,3655,
1.3045,,Surface,2,Image 1,1,3657,
2.81604,,Surface,2,Image 1,1,3664,
0.168537,,Surface,2,Image 1,1,3665,
1.97563,,Surface,2,Image 1,1,3666,
7.11204,,Surface,2,Image 1,1,3672,
2.48702,,Surface,2,Image 1,1,3675,
2.82554,,Surface,2,Image 1,1,3678,
3.26642,,Surface,2,Image 1,1,3683,
1.36628,,Surface,2,Image 1,1,3690,
7.27001,,Surface,2,Image 1,1,3691,
2.86079,,Surface,2,Image 1,1,3692,
2.6282,,Surface,2,Image 1,1,3693,
2.14607,,Surface,2,Image 1,1,3694,
1.68431,,Surface,2,Image 1,1,3695,
2.15105,,Surface,2,Image 1,1,3696,
2.43064,,Surface,2,Image 1,1,3697,
1.36425,,Surface,2,Image 1,1,3698,
0.703619,,Surface,2,Image 1,1,3699,
0.555322,,Surface,2,Image 1,1,3700,
2.26445,,Surface,2,Image 1,1,3701,
1.23099,,Surface,2,Image 1,1,3715,
1.46885,,Surface,2,Image 1,1,3717,
1.22879,,Surface,2,Image 1,1,3719,
2.81114,,Surface,2,Image 1,1,3720,
1.17408,,Surface,2,Image 1,1,3724,
3.40496,,Surface,2,Image 1,1,3725,
2.69599,,Surface,2,Image 1,1,3726,
1.19491,,Surface,2,Image 1,1,3731,
2.47772,,Surface,2,Image 1,1,3732,
1.24408,,Surface,2,Image 1,1,3734,
1.65484,,Surface,2,Image 1,1,3738,
1.85536,,Surface,2,Image 1,1,3740,
3.17497,,Surface,2,Image 1,1,3742,
3.36552,,Surface,2,Image 1,1,3746,
1.31911,,Surface,2,Image 1,1,3747,
2.43264,,Surface,2,Image 1,1,3749,
2.83516,,Surface,2,Image 1,1,3751,
1.14016,,Surface,2,Image 1,1,3752,
1.66245,,Surface,2,Image 1,1,3759,
1.35351,,Surface,2,Image 1,1,3760,
1.68096,,Surface,2,Image 1,1,3761,
2.53158,,Surface,2,Image 1,1,3762,
2.45459,,Surface,2,Image 1,1,3765,
1.51584,,Surface,2,Image 1,1,3766,
2.91503,,Surface,2,Image 1,1,3767,
1.54226,,Surface,2,Image 1,1,3769,
3.40508,,Surface,2,Image 1,1,3770,
1.68313,,Surface,2,Image 1,1,3779,
2.2003,,Surface,2,Image 1,1,3780,
1.41767,,Surface,2,Image 1,1,3783,
3.12204,,Surface,2,Image 1,1,3785,
2.80896,,Surface,2,Image 1,1,3786,
1.63262,,Surface,2,Image 1,1,3789,
2.02094,,Surface,2,Image 1,1,3790,
5.23981,,Surface,2,Image 1,1,3791,
1.8433,,Surface,2,Image 1,1,3794,
1.15341,,Surface,2,Image 1,1,3797,
1.8887,,Surface,2,Image 1,1,3798,
2.21668,,Surface,2,Image 1,1,3799,
1.48755,,Surface,2,Image 1,1,3800,
1.54938,,Surface,2,Image 1,1,3801,
1.63594,,Surface,2,Image 1,1,3803,
3.05056,,Surface,2,Image 1,1,3806,
0.547344,,Surface,2,Image 1,1,3807,
2.19344,,Surface,2,Image 1,1,3808,
2.28707,,Surface,2,Image 1,1,3809,
1.30267,,Surface,2,Image 1,1,3812,
1.60388,,Surface,2,Image 1,1,3816,
2.64758,,Surface,2,Image 1,1,3821,
0.809929,,Surface,2,Image 1,1,3823,
0.925006,,Surface,2,Image 1,1,3824,
0.964616,,Surface,2,Image 1,1,3829,
4.6655,,Surface,2,Image 1,1,3830,
2.34169,,Surface,2,Image 1,1,3831,
0.655678,,Surface,2,Image 1,1,3834,
1.69583,,Surface,2,Image 1,1,3835,
1.84131,,Surface,2,Image 1,1,3838,
2.22647,,Surface,2,Image 1,1,3850,
0.367941,,Surface,2,Image 1,1,3851,
2.09183,,Surface,2,Image 1,1,3853,
2.50146,,Surface,2,Image 1,1,3856,
3.50572,,Surface,2,Image 1,1,3859,
0.736813,,Surface,2,Image 1,1,3862,
1.67012,,Surface,2,Image 1,1,3863,
3.98768,,Surface,2,Image 1,1,3867,
1.60352,,Surface,2,Image 1,1,3876,
2.20849,,Surface,2,Image 1,1,3880,
2.12011,,Surface,2,Image 1,1,3882,
5.27452,,Surface,2,Image 1,1,3883,
1.75583,,Surface,2,Image 1,1,3884,
1.40424,,Surface,2,Image 1,1,3886,
1.37417,,Surface,2,Image 1,1,3887,
1.22355,,Surface,2,Image 1,1,3888,
1.43232,,Surface,2,Image 1,1,3890,
1.2502,,Surface,2,Image 1,1,3893,
1.9443,,Surface,2,Image 1,1,3897,
1.04827,,Surface,2,Image 1,1,3899,
2.73718,,Surface,2,Image 1,1,3903,
2.24865,,Surface,2,Image 1,1,3910,
1.44059,,Surface,2,Image 1,1,3915,
1.96113,,Surface,2,Image 1,1,3917,
1.28859,,Surface,2,Image 1,1,3918,
1.60205,,Surface,2,Image 1,1,3919,
1.20699,,Surface,2,Image 1,1,3920,
1.08743,,Surface,2,Image 1,1,3922,
1.41376,,Surface,2,Image 1,1,3923,
2.11593,,Surface,2,Image 1,1,3924,
0.314075,,Surface,2,Image 1,1,3927,
1.12705,,Surface,2,Image 1,1,3929,
1.89961,,Surface,2,Image 1,1,3931,
2.99329,,Surface,2,Image 1,1,3936,
1.98532,,Surface,2,Image 1,1,3939,
7.24653,,Surface,2,Image 1,1,3940,
1.75402,,Surface,2,Image 1,1,3942,
2.03466,,Surface,2,Image 1,1,3946,
2.0088,,Surface,2,Image 1,1,3947,
1.72609,,Surface,2,Image 1,1,3949,
2.57951,,Surface,2,Image 1,1,3953,
1.08839,,Surface,2,Image 1,1,3954,
0.606245,,Surface,2,Image 1,1,3956,
3.69702,,Surface,2,Image 1,1,3958,
3.31678,,Surface,2,Image 1,1,3966,
1.51791,,Surface,2,Image 1,1,3967,
1.83573,,Surface,2,Image 1,1,3968,
1.2315,,Surface,2,Image 1,1,3969,
1.23957,,Surface,2,Image 1,1,3973,
1.56282,,Surface,2,Image 1,1,3974,
1.36771,,Surface,2,Image 1,1,3975,
3.85443,,Surface,2,Image 1,1,3976,
1.8992,,Surface,2,Image 1,1,3980,
2.89132,,Surface,2,Image 1,1,3981,
1.47151,,Surface,2,Image 1,1,3982,
0.936233,,Surface,2,Image 1,1,3984,
2.7136,,Surface,2,Image 1,1,3993,
2.60315,,Surface,2,Image 1,1,3995,
1.669,,Surface,2,Image 1,1,3998,
4.32526,,Surface,2,Image 1,1,4004,
1.71416,,Surface,2,Image 1,1,4008,
3.84589,,Surface,2,Image 1,1,4009,
1.79943,,Surface,2,Image 1,1,4010,
3.38602,,Surface,2,Image 1,1,4012,
4.02256,,Surface,2,Image 1,1,4014,
2.33266,,Surface,2,Image 1,1,4016,
3.83999,,Surface,2,Image 1,1,4018,
1.69903,,Surface,2,Image 1,1,4020,
1.14597,,Surface,2,Image 1,1,4025,
2.92253,,Surface,2,Image 1,1,4032,
4.73524,,Surface,2,Image 1,1,4033,
3.56961,,Surface,2,Image 1,1,4035,
4.45535,,Surface,2,Image 1,1,4037,
3.93517,,Surface,2,Image 1,1,4038,
1.3237,,Surface,2,Image 1,1,4039,
1.46767,,Surface,2,Image 1,1,4040,
2.37179,,Surface,2,Image 1,1,4041,
8.36472,,Surface,2,Image 1,1,4045,
1.75485,,Surface,2,Image 1,1,4048,
1.16732,,Surface,2,Image 1,1,4050,
1.65634,,Surface,2,Image 1,1,4056,
1.74578,,Surface,2,Image 1,1,4059,
2.4155,,Surface,2,Image 1,1,4062,
1.6439,,Surface,2,Image 1,1,4063,
2.35705,,Surface,2,Image 1,1,4065,
1.32051,,Surface,2,Image 1,1,4075,
1.8807,,Surface,2,Image 1,1,4077,
2.64406,,Surface,2,Image 1,1,4079,
1.59326,,Surface,2,Image 1,1,4080,
1.03999,,Surface,2,Image 1,1,4081,
3.05761,,Surface,2,Image 1,1,4082,
7.88619,,Surface,2,Image 1,1,4083,
1.25674,,Surface,2,Image 1,1,4084,
2.78892,,Surface,2,Image 1,1,4089,
1.97814,,Surface,2,Image 1,1,4090,
1.05495,,Surface,2,Image 1,1,4092,
0.256892,,Surface,2,Image 1,1,4094,
1.77653,,Surface,2,Image 1,1,4097,
2.2012,,Surface,2,Image 1,1,4100,
1.78375,,Surface,2,Image 1,1,4104,
1.9059,,Surface,2,Image 1,1,4110,
1.59173,,Surface,2,Image 1,1,4111,
