
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,4110,
0,,Surface,P,1,4111,
0,,Surface,P,1,4115,
0,,Surface,P,1,4116,
0,,Surface,P,1,4120,
0,,Surface,P,1,4121,
0,,Surface,P,1,4124,
0,,Surface,P,1,4125,
0,,Surface,P,1,4132,
0,,Surface,P,1,4133,
0,,Surface,P,1,4139,
0,,Surface,P,1,4140,
0.0218672,,Surface,P,1,4145,
0.0670213,,Surface,P,1,4148,
0,,Surface,P,1,4149,
0,,Surface,P,1,4151,
0,,Surface,P,1,4154,
0,,Surface,P,1,4156,
0,,Surface,P,1,4160,
0,,Surface,P,1,4161,
0,,Surface,P,1,4162,
0,,Surface,P,1,4166,
0,,Surface,P,1,4167,
0.136634,,Surface,P,1,4168,
0,,Surface,P,1,4169,
0,,Surface,P,1,4171,
0,,Surface,P,1,4173,
0.00275812,,Surface,P,1,4179,
0,,Surface,P,1,4187,
0,,Surface,P,1,4189,
0,,Surface,P,1,4191,
0,,Surface,P,1,4192,
0,,Surface,P,1,4197,
0.176116,,Surface,P,1,4204,
0,,Surface,P,1,4205,
0,,Surface,P,1,4206,
0.072103,,Surface,P,1,4208,
0,,Surface,P,1,4209,
0,,Surface,P,1,4212,
0,,Surface,P,1,4216,
0,,Surface,P,1,4217,
0,,Surface,P,1,4218,
0,,Surface,P,1,4222,
0,,Surface,P,1,4223,
0,,Surface,P,1,4226,
0,,Surface,P,1,4230,
0,,Surface,P,1,4233,
0,,Surface,P,1,4236,
0,,Surface,P,1,4238,
0,,Surface,P,1,4244,
0,,Surface,P,1,4246,
0,,Surface,P,1,4247,
0,,Surface,P,1,4248,
0,,Surface,P,1,4250,
0.208185,,Surface,P,1,4254,
0,,Surface,P,1,4255,
0,,Surface,P,1,4258,
0,,Surface,P,1,4260,
0,,Surface,P,1,4261,
0,,Surface,P,1,4262,
0,,Surface,P,1,4266,
0,,Surface,P,1,4267,
0,,Surface,P,1,4270,
0,,Surface,P,1,4271,
0,,Surface,P,1,4273,
0,,Surface,P,1,4274,
0,,Surface,P,1,4276,
0.000650117,,Surface,P,1,4279,
0,,Surface,P,1,4291,
0.0370547,,Surface,P,1,4292,
0,,Surface,P,1,4295,
0,,Surface,P,1,4296,
0,,Surface,P,1,4298,
0,,Surface,P,1,4302,
0,,Surface,P,1,4304,
0,,Surface,P,1,4305,
0,,Surface,P,1,4306,
0,,Surface,P,1,4308,
0,,Surface,P,1,4309,
0,,Surface,P,1,4311,
0,,Surface,P,1,4315,
0.000122585,,Surface,P,1,4316,
0,,Surface,P,1,4319,
0,,Surface,P,1,4320,
0,,Surface,P,1,4325,
0,,Surface,P,1,4326,
0.0481998,,Surface,P,1,4328,
0,,Surface,P,1,4329,
0.36978,,Surface,P,1,4330,
0,,Surface,P,1,4331,
0,,Surface,P,1,4335,
0,,Surface,P,1,4336,
0,,Surface,P,1,4339,
0,,Surface,P,1,4340,
0,,Surface,P,1,4349,
0,,Surface,P,1,4350,
0,,Surface,P,1,4353,
0,,Surface,P,1,4354,
0,,Surface,P,1,4356,
0,,Surface,P,1,4357,
0,,Surface,P,1,4358,
0,,Surface,P,1,4359,
0,,Surface,P,1,4360,
0,,Surface,P,1,4363,
0,,Surface,P,1,4364,
0,,Surface,P,1,4365,
0,,Surface,P,1,4369,
0.0712698,,Surface,P,1,4370,
0,,Surface,P,1,4371,
0.0178896,,Surface,P,1,4372,
0,,Surface,P,1,4373,
0,,Surface,P,1,4378,
0,,Surface,P,1,4380,
0,,Surface,P,1,4382,
0,,Surface,P,1,4383,
0,,Surface,P,1,4385,
0,,Surface,P,1,4387,
0,,Surface,P,1,4392,
0,,Surface,P,1,4395,
0,,Surface,P,1,4396,
0,,Surface,P,1,4397,
0.0841997,,Surface,P,1,4400,
0,,Surface,P,1,4403,
0,,Surface,P,1,4404,
0.0234312,,Surface,P,1,4407,
0,,Surface,P,1,4409,
0,,Surface,P,1,4411,
0,,Surface,P,1,4414,
0,,Surface,P,1,4415,
0,,Surface,P,1,4416,
0,,Surface,P,1,4417,
0,,Surface,P,1,4418,
0.411839,,Surface,P,1,4420,
0,,Surface,P,1,4421,
0.071099,,Surface,P,1,4422,
0,,Surface,P,1,4426,
0,,Surface,P,1,4427,
0,,Surface,P,1,4429,
0,,Surface,P,1,4430,
0,,Surface,P,1,4431,
0,,Surface,P,1,4436,
0,,Surface,P,1,4438,
0,,Surface,P,1,4439,
0,,Surface,P,1,4440,
0,,Surface,P,1,4446,
0,,Surface,P,1,4447,
0,,Surface,P,1,4448,
0,,Surface,P,1,4452,
0,,Surface,P,1,4453,
0,,Surface,P,1,4455,
0,,Surface,P,1,4456,
0,,Surface,P,1,4460,
0,,Surface,P,1,4462,
0,,Surface,P,1,4463,
0,,Surface,P,1,4464,
0,,Surface,P,1,4468,
0,,Surface,P,1,4469,
0,,Surface,P,1,4473,
0,,Surface,P,1,4475,
0,,Surface,P,1,4479,
0,,Surface,P,1,4480,
0,,Surface,P,1,4482,
0,,Surface,P,1,4483,
0,,Surface,P,1,4486,
0.11081,,Surface,P,1,4489,
0,,Surface,P,1,4491,
0,,Surface,P,1,4492,
0,,Surface,P,1,4493,
0,,Surface,P,1,4495,
0.0284477,,Surface,P,1,4496,
0,,Surface,P,1,4497,
0,,Surface,P,1,4498,
0.00969813,,Surface,P,1,4500,
0,,Surface,P,1,4502,
0,,Surface,P,1,4504,
0,,Surface,P,1,4511,
0,,Surface,P,1,4514,
0,,Surface,P,1,4515,
0,,Surface,P,1,4518,
0,,Surface,P,1,4519,
0.000882364,,Surface,P,1,4520,
0,,Surface,P,1,4521,
0.00245303,,Surface,P,1,4523,
0,,Surface,P,1,4529,
0,,Surface,P,1,4531,
0,,Surface,P,1,4535,
0,,Surface,P,1,4540,
0,,Surface,P,1,4542,
0,,Surface,P,1,4546,
0,,Surface,P,1,4548,
0,,Surface,P,1,4550,
0,,Surface,P,1,4553,
0,,Surface,P,1,4554,
0,,Surface,P,1,4558,
0,,Surface,P,1,4560,
0,,Surface,P,1,4561,
0,,Surface,P,1,4564,
0,,Surface,P,1,4565,
0,,Surface,P,1,4566,
0.0184536,,Surface,P,1,4567,
0,,Surface,P,1,4570,
0.0207465,,Surface,P,1,4572,
0,,Surface,P,1,4575,
0,,Surface,P,1,4578,
0.0172263,,Surface,P,1,4579,
0,,Surface,P,1,4580,
0,,Surface,P,1,4583,
0,,Surface,P,1,4585,
0.191671,,Surface,P,1,4588,
0,,Surface,P,1,4590,
0.0943648,,Surface,P,1,4591,
0,,Surface,P,1,4594,
0,,Surface,P,1,4595,
0,,Surface,P,1,4596,
0,,Surface,P,1,4598,
0,,Surface,P,1,4601,
0,,Surface,P,1,4602,
0,,Surface,P,1,4603,
0,,Surface,P,1,4606,
0,,Surface,P,1,4607,
6.14564e-05,,Surface,P,1,4608,
0.000854869,,Surface,P,1,4611,
0.150016,,Surface,P,1,4612,
0.00014344,,Surface,P,1,4613,
0.240323,,Surface,P,1,4614,
0.014744,,Surface,P,1,4616,
0,,Surface,P,1,4623,
0,,Surface,P,1,4627,
0,,Surface,P,1,4628,
0,,Surface,P,1,4633,
0.0396445,,Surface,P,1,4636,
0,,Surface,P,1,4640,
0,,Surface,P,1,4641,
0,,Surface,P,1,4642,
0.0161841,,Surface,P,1,4648,
0,,Surface,P,1,4650,
0,,Surface,P,1,4651,
0,,Surface,P,1,4654,
0,,Surface,P,1,4655,
0,,Surface,P,1,4656,
0,,Surface,P,1,4657,
0,,Surface,P,1,4658,
0,,Surface,P,1,4659,
0,,Surface,P,1,4663,
0,,Surface,P,1,4664,
0,,Surface,P,1,4667,
0.00294706,,Surface,P,1,4668,
0,,Surface,P,1,4670,
0,,Surface,P,1,4671,
0,,Surface,P,1,4672,
0,,Surface,P,1,4674,
0,,Surface,P,1,4675,
0,,Surface,P,1,4676,
0.108649,,Surface,P,1,4677,
0,,Surface,P,1,4679,
0,,Surface,P,1,4680,
0,,Surface,P,1,4681,
0.000679668,,Surface,P,1,4682,
0.0298764,,Surface,P,1,4683,
0.0485167,,Surface,P,1,4684,
0.134034,,Surface,P,1,4685,
0,,Surface,P,1,4686,
0.0311758,,Surface,P,1,4687,
0,,Surface,P,1,4690,
0,,Surface,P,1,4695,
0,,Surface,P,1,4696,
0,,Surface,P,1,4697,
0.111861,,Surface,P,1,4699,
0,,Surface,P,1,4700,
0.00290425,,Surface,P,1,4705,
0,,Surface,P,1,4708,
0.0173392,,Surface,P,1,4709,
0,,Surface,P,1,4710,
0,,Surface,P,1,4711,
0,,Surface,P,1,4712,
0.000649261,,Surface,P,1,4715,
0,,Surface,P,1,4717,
0,,Surface,P,1,4719,
0,,Surface,P,1,4720,
0,,Surface,P,1,4721,
0.0819298,,Surface,P,1,4722,
0,,Surface,P,1,4728,
0,,Surface,P,1,4729,
0,,Surface,P,1,4732,
0,,Surface,P,1,4733,
0,,Surface,P,1,4736,
0.00590246,,Surface,P,1,4738,
0,,Surface,P,1,4739,
0,,Surface,P,1,4741,
0,,Surface,P,1,4742,
0,,Surface,P,1,4744,
0,,Surface,P,1,4745,
0.033142,,Surface,P,1,4748,
0,,Surface,P,1,4749,
0.0574565,,Surface,P,1,4755,
0,,Surface,P,1,4756,
0,,Surface,P,1,4757,
0,,Surface,P,1,4760,
0.00455196,,Surface,P,1,4761,
0,,Surface,P,1,4764,
0,,Surface,P,1,4766,
0,,Surface,P,1,4768,
0,,Surface,P,1,4769,
0,,Surface,P,1,4770,
0,,Surface,P,1,4771,
0,,Surface,P,1,4772,
0,,Surface,P,1,4774,
0,,Surface,P,1,4776,
0,,Surface,P,1,4777,
0,,Surface,P,1,4780,
0,,Surface,P,1,4782,
0.103827,,Surface,P,1,4792,
0,,Surface,P,1,4793,
0,,Surface,P,1,4794,
0,,Surface,P,1,4796,
0,,Surface,P,1,4798,
0.00222421,,Surface,P,1,4800,
0,,Surface,P,1,4802,
0,,Surface,P,1,4803,
0.0201775,,Surface,P,1,4806,
0.288161,,Surface,P,1,4807,
0,,Surface,P,1,4811,
0,,Surface,P,1,4812,
0,,Surface,P,1,4814,
0.00110368,,Surface,P,1,4815,
0,,Surface,P,1,4817,
0,,Surface,P,1,4819,
0,,Surface,P,1,4822,
0.0437595,,Surface,P,1,4823,
0.0138187,,Surface,P,1,4824,
0.0112853,,Surface,P,1,4825,
0.000790477,,Surface,P,1,4828,
0.0856439,,Surface,P,1,4837,
0,,Surface,P,1,4840,
0.00133802,,Surface,P,1,4841,
0.000208776,,Surface,P,1,4843,
0,,Surface,P,1,4845,
0.16228,,Surface,P,1,4848,
0,,Surface,P,1,4851,
5.20731e-05,,Surface,P,1,4853,
0,,Surface,P,1,4854,
0,,Surface,P,1,4859,
0,,Surface,P,1,4860,
0.000901395,,Surface,P,1,4865,
0,,Surface,P,1,4868,
0,,Surface,P,1,4874,
0,,Surface,P,1,4877,
0.00890182,,Surface,P,1,4878,
0,,Surface,P,1,4879,
0,,Surface,P,1,4880,
0,,Surface,P,1,4882,
0.00245772,,Surface,P,1,4884,
0,,Surface,P,1,4888,
0,,Surface,P,1,4889,
0,,Surface,P,1,4893,
0.000428704,,Surface,P,1,4896,
0.00568662,,Surface,P,1,4898,
0,,Surface,P,1,4899,
0,,Surface,P,1,4902,
0,,Surface,P,1,4903,
0.175798,,Surface,P,1,4904,
0,,Surface,P,1,4905,
0,,Surface,P,1,4912,
0,,Surface,P,1,4914,
0.154483,,Surface,P,1,4915,
0,,Surface,P,1,4917,
0.00784684,,Surface,P,1,4918,
0,,Surface,P,1,4921,
0.0490338,,Surface,P,1,4922,
0,,Surface,P,1,4924,
0,,Surface,P,1,4926,
0.00389133,,Surface,P,1,4930,
0.0115388,,Surface,P,1,4931,
0,,Surface,P,1,4932,
0,,Surface,P,1,4933,
0,,Surface,P,1,4934,
0,,Surface,P,1,4936,
0,,Surface,P,1,4938,
0,,Surface,P,1,4941,
0,,Surface,P,1,4943,
0.0021271,,Surface,P,1,4945,
0.131918,,Surface,P,1,4949,
0,,Surface,P,1,4950,
0,,Surface,P,1,4951,
0,,Surface,P,1,4952,
0,,Surface,P,1,4954,
0,,Surface,P,1,4955,
0.0604278,,Surface,P,1,4956,
0,,Surface,P,1,4958,
0,,Surface,P,1,4960,
0,,Surface,P,1,4963,
0,,Surface,P,1,4968,
0,,Surface,P,1,4969,
0.0415036,,Surface,P,1,4970,
0.208335,,Surface,P,1,4974,
0,,Surface,P,1,4979,
0,,Surface,P,1,4981,
0,,Surface,P,1,4985,
0.0478315,,Surface,P,1,4987,
0,,Surface,P,1,4988,
0,,Surface,P,1,4989,
0,,Surface,P,1,4991,
0,,Surface,P,1,4996,
0,,Surface,P,1,4997,
0,,Surface,P,1,5001,
0,,Surface,P,1,5003,
0,,Surface,P,1,5007,
0,,Surface,P,1,5009,
0.0449416,,Surface,P,1,5012,
0,,Surface,P,1,5020,
0,,Surface,P,1,5021,
0,,Surface,P,1,5022,
0,,Surface,P,1,5023,
0,,Surface,P,1,5024,
0,,Surface,P,1,5025,
0,,Surface,P,1,5026,
0,,Surface,P,1,5031,
0,,Surface,P,1,5032,
0,,Surface,P,1,5035,
0,,Surface,P,1,5036,
0.0419445,,Surface,P,1,5038,
0,,Surface,P,1,5044,
0,,Surface,P,1,5045,
0,,Surface,P,1,5046,
0,,Surface,P,1,5050,
0,,Surface,P,1,5052,
0,,Surface,P,1,5053,
0,,Surface,P,1,5054,
0,,Surface,P,1,5056,
0,,Surface,P,1,5059,
0,,Surface,P,1,5060,
0,,Surface,P,1,5062,
0,,Surface,P,1,5065,
0,,Surface,P,1,5069,
0,,Surface,P,1,5071,
0,,Surface,P,1,5072,
0,,Surface,P,1,5074,
0,,Surface,P,1,5076,
0,,Surface,P,1,5083,
0,,Surface,P,1,5089,
0,,Surface,P,1,5090,
0,,Surface,P,1,5092,
0,,Surface,P,1,5093,
0,,Surface,P,1,5096,
0.000199908,,Surface,P,1,5098,
0,,Surface,P,1,5099,
0,,Surface,P,1,5100,
0,,Surface,P,1,5102,
0,,Surface,P,1,5104,
0.215369,,Surface,P,1,5106,
0,,Surface,P,1,5108,
0,,Surface,P,1,5110,
0,,Surface,P,1,5114,
0,,Surface,P,1,5115,
0,,Surface,P,1,5116,
0,,Surface,P,1,5118,
0.000222013,,Surface,P,1,5123,
0,,Surface,P,1,5128,
0,,Surface,P,1,5131,
0,,Surface,P,1,5133,
0,,Surface,P,1,5134,
0,,Surface,P,1,5137,
0,,Surface,P,1,5138,
0,,Surface,P,1,5139,
0.0948825,,Surface,P,1,5142,
0,,Surface,P,1,5143,
0,,Surface,P,1,5145,
0,,Surface,P,1,5146,
0,,Surface,P,1,5150,
0,,Surface,P,1,5151,
0,,Surface,P,1,5153,
0,,Surface,P,1,5154,
0.0233382,,Surface,P,1,5157,
0,,Surface,P,1,5158,
0,,Surface,P,1,5161,
0,,Surface,P,1,5163,
0,,Surface,P,1,5164,
0,,Surface,P,1,5167,
0,,Surface,P,1,5168,
0,,Surface,P,1,5170,
0,,Surface,P,1,5172,
0,,Surface,P,1,5173,
0,,Surface,P,1,5176,
0,,Surface,P,1,5177,
0.00175033,,Surface,P,1,5179,
0,,Surface,P,1,5189,
0.0124491,,Surface,P,1,5192,
0,,Surface,P,1,5194,
0,,Surface,P,1,5195,
8.12578e-05,,Surface,P,1,5198,
0.379733,,Surface,P,1,5199,
0,,Surface,P,1,5201,
0,,Surface,P,1,5204,
0.112256,,Surface,P,1,5207,
0.0198766,,Surface,P,1,5210,
0,,Surface,P,1,5211,
0,,Surface,P,1,5212,
0,,Surface,P,1,5215,
0,,Surface,P,1,5216,
0.119969,,Surface,P,1,5222,
0,,Surface,P,1,5229,
0,,Surface,P,1,5230,
0.0251209,,Surface,P,1,5231,
0.0488739,,Surface,P,1,5233,
0,,Surface,P,1,5236,
0,,Surface,P,1,5237,
0,,Surface,P,1,5239,
0,,Surface,P,1,5240,
0.00189051,,Surface,P,1,5241,
0.0072194,,Surface,P,1,5242,
0,,Surface,P,1,5243,
0,,Surface,P,1,5244,
0,,Surface,P,1,5245,
0.0178667,,Surface,P,1,5246,
3.51524e-05,,Surface,P,1,5247,
0,,Surface,P,1,5248,
0,,Surface,P,1,5249,
0,,Surface,P,1,5252,
0,,Surface,P,1,5254,
0,,Surface,P,1,5255,
0,,Surface,P,1,5257,
0,,Surface,P,1,5259,
0,,Surface,P,1,5261,
0,,Surface,P,1,5262,
0,,Surface,P,1,5264,
0,,Surface,P,1,5269,
0,,Surface,P,1,5271,
0,,Surface,P,1,5275,
0,,Surface,P,1,5278,
0,,Surface,P,1,5279,
0.000138776,,Surface,P,1,5282,
0,,Surface,P,1,5284,
0,,Surface,P,1,5285,
0,,Surface,P,1,5286,
0,,Surface,P,1,5288,
0,,Surface,P,1,5289,
0,,Surface,P,1,5290,
0,,Surface,P,1,5293,
0,,Surface,P,1,5297,
0,,Surface,P,1,5298,
0.00881885,,Surface,P,1,5299,
0,,Surface,P,1,5302,
0,,Surface,P,1,5305,
0,,Surface,P,1,5306,
0,,Surface,P,1,5307,
0,,Surface,P,1,5312,
0,,Surface,P,1,5314,
0,,Surface,P,1,5316,
0,,Surface,P,1,5322,
0,,Surface,P,1,5323,
0,,Surface,P,1,5331,
0,,Surface,P,1,5332,
0,,Surface,P,1,5333,
0,,Surface,P,1,5343,
0,,Surface,P,1,5348,
0,,Surface,P,1,5350,
0,,Surface,P,1,5353,
0,,Surface,P,1,5355,
0,,Surface,P,1,5358,
0.05811,,Surface,P,1,5360,
0,,Surface,P,1,5361,
0,,Surface,P,1,5363,
0.0654865,,Surface,P,1,5364,
0.0710185,,Surface,P,1,5367,
0.0966712,,Surface,P,1,5369,
0,,Surface,P,1,5370,
0.00124247,,Surface,P,1,5374,
0,,Surface,P,1,5377,
0,,Surface,P,1,5379,
0,,Surface,P,1,5381,
0,,Surface,P,1,5385,
0,,Surface,P,1,5388,
0,,Surface,P,1,5394,
0,,Surface,P,1,5396,
0,,Surface,P,1,5397,
0,,Surface,P,1,5398,
0,,Surface,P,1,5400,
0,,Surface,P,1,5401,
0,,Surface,P,1,5402,
4.57366e-05,,Surface,P,1,5407,
0,,Surface,P,1,5408,
0,,Surface,P,1,5409,
0.156333,,Surface,P,1,5412,
0,,Surface,P,1,5415,
0,,Surface,P,1,5416,
0.0690779,,Surface,P,1,5417,
0,,Surface,P,1,5419,
0,,Surface,P,1,5421,
0,,Surface,P,1,5423,
0,,Surface,P,1,5427,
0,,Surface,P,1,5430,
0,,Surface,P,1,5432,
0,,Surface,P,1,5437,
0,,Surface,P,1,5438,
0.000334117,,Surface,P,1,5440,
0,,Surface,P,1,5442,
0,,Surface,P,1,5443,
0.0944235,,Surface,P,1,5444,
0,,Surface,P,1,5450,
0,,Surface,P,1,5451,
0,,Surface,P,1,5452,
0,,Surface,P,1,5455,
0,,Surface,P,1,5458,
0,,Surface,P,1,5459,
0,,Surface,P,1,5460,
0,,Surface,P,1,5461,
0.0139355,,Surface,P,1,5463,
0,,Surface,P,1,5464,
0,,Surface,P,1,5468,
0,,Surface,P,1,5469,
0.0778471,,Surface,P,1,5471,
0,,Surface,P,1,5473,
0,,Surface,P,1,5482,
0,,Surface,P,1,5483,
0,,Surface,P,1,5484,
0,,Surface,P,1,5487,
0,,Surface,P,1,5488,
0,,Surface,P,1,5489,
0.0256812,,Surface,P,1,5492,
0.00725976,,Surface,P,1,5495,
0.322259,,Surface,P,1,5500,
0.00651274,,Surface,P,1,5504,
0,,Surface,P,1,5505,
0,,Surface,P,1,5506,
0,,Surface,P,1,5510,
0,,Surface,P,1,5511,
0,,Surface,P,1,5512,
0.0306505,,Surface,P,1,5521,
0,,Surface,P,1,5522,
0,,Surface,P,1,5524,
0,,Surface,P,1,5525,
0,,Surface,P,1,5526,
0,,Surface,P,1,5527,
0,,Surface,P,1,5530,
0.018426,,Surface,P,1,5533,
0,,Surface,P,1,5535,
0,,Surface,P,1,5537,
0,,Surface,P,1,5538,
0,,Surface,P,1,5539,
0,,Surface,P,1,5540,
0,,Surface,P,1,5542,
0,,Surface,P,1,5543,
0,,Surface,P,1,5545,
0,,Surface,P,1,5546,
6.76065e-05,,Surface,P,1,5547,
0,,Surface,P,1,5552,
0,,Surface,P,1,5555,
0,,Surface,P,1,5556,
0.000454107,,Surface,P,1,5558,
0,,Surface,P,1,5559,
0,,Surface,P,1,5560,
0,,Surface,P,1,5565,
0,,Surface,P,1,5570,
0,,Surface,P,1,5571,
0,,Surface,P,1,5576,
0,,Surface,P,1,5577,
0,,Surface,P,1,5578,
0,,Surface,P,1,5579,
0,,Surface,P,1,5580,
0,,Surface,P,1,5585,
0,,Surface,P,1,5586,
0,,Surface,P,1,5588,
0.12147,,Surface,P,1,5598,
0,,Surface,P,1,5600,
0,,Surface,P,1,5602,
0,,Surface,P,1,5603,
0,,Surface,P,1,5605,
0,,Surface,P,1,5606,
0.0112284,,Surface,P,1,5608,
0,,Surface,P,1,5613,
0,,Surface,P,1,5616,
0,,Surface,P,1,5618,
0,,Surface,P,1,5620,
0,,Surface,P,1,5623,
0,,Surface,P,1,5624,
0.00883843,,Surface,P,1,5627,
0,,Surface,P,1,5629,
0,,Surface,P,1,5633,
0,,Surface,P,1,5635,
0,,Surface,P,1,5636,
0,,Surface,P,1,5637,
0.176044,,Surface,P,1,5639,
0,,Surface,P,1,5641,
0,,Surface,P,1,5642,
0,,Surface,P,1,5643,
0,,Surface,P,1,5645,
0,,Surface,P,1,5646,
0,,Surface,P,1,5647,
0.0847568,,Surface,P,1,5648,
0,,Surface,P,1,5652,
0,,Surface,P,1,5653,
0,,Surface,P,1,5655,
0.00631229,,Surface,P,1,5656,
0,,Surface,P,1,5657,
0,,Surface,P,1,5660,
0.0232427,,Surface,P,1,5662,
0.0848652,,Surface,P,1,5663,
0.0432582,,Surface,P,1,5664,
0,,Surface,P,1,5666,
0,,Surface,P,1,5667,
0,,Surface,P,1,5669,
0,,Surface,P,1,5672,
0,,Surface,P,1,5673,
0,,Surface,P,1,5675,
0,,Surface,P,1,5678,
0.137436,,Surface,P,1,5679,
0.0293691,,Surface,P,1,5680,
0,,Surface,P,1,5681,
0,,Surface,P,1,5683,
0,,Surface,P,1,5685,
0,,Surface,P,1,5687,
0,,Surface,P,1,5688,
0,,Surface,P,1,5689,
0,,Surface,P,1,5690,
0,,Surface,P,1,5693,
0,,Surface,P,1,5694,
0,,Surface,P,1,5695,
0,,Surface,P,1,5697,
0,,Surface,P,1,5698,
0,,Surface,P,1,5700,
0,,Surface,P,1,5701,
0,,Surface,P,1,5706,
0,,Surface,P,1,5707,
0,,Surface,P,1,5708,
0,,Surface,P,1,5709,
0,,Surface,P,1,5717,
0,,Surface,P,1,5719,
0,,Surface,P,1,5723,
0,,Surface,P,1,5730,
0,,Surface,P,1,5731,
0,,Surface,P,1,5738,
0,,Surface,P,1,5740,
0,,Surface,P,1,5741,
0,,Surface,P,1,5747,
0,,Surface,P,1,5749,
0,,Surface,P,1,5750,
0,,Surface,P,1,5754,
0,,Surface,P,1,5755,
0,,Surface,P,1,5756,
0.242947,,Surface,P,1,5757,
0,,Surface,P,1,5758,
0,,Surface,P,1,5761,
0,,Surface,P,1,5763,
0,,Surface,P,1,5764,
0,,Surface,P,1,5765,
0,,Surface,P,1,5769,
0,,Surface,P,1,5772,
0,,Surface,P,1,5783,
0,,Surface,P,1,5786,
0,,Surface,P,1,5787,
0.179477,,Surface,P,1,5790,
0.0558932,,Surface,P,1,5792,
0,,Surface,P,1,5794,
0,,Surface,P,1,5795,
0,,Surface,P,1,5796,
4.34554e-05,,Surface,P,1,5797,
0,,Surface,P,1,5804,
0,,Surface,P,1,5805,
0,,Surface,P,1,5807,
0,,Surface,P,1,5808,
0,,Surface,P,1,5810,
0,,Surface,P,1,5813,
0.0609336,,Surface,P,1,5818,
0,,Surface,P,1,5823,
0,,Surface,P,1,5824,
0,,Surface,P,1,5828,
0,,Surface,P,1,5831,
0.312326,,Surface,P,1,5835,
0,,Surface,P,1,5836,
0,,Surface,P,1,5837,
0,,Surface,P,1,5838,
0.00181756,,Surface,P,1,5840,
0,,Surface,P,1,5842,
0,,Surface,P,1,5843,
0,,Surface,P,1,5847,
0.00133586,,Surface,P,1,5849,
0,,Surface,P,1,5850,
0.18388,,Surface,P,1,5854,
0,,Surface,P,1,5855,
0,,Surface,P,1,5857,
0.0387598,,Surface,P,1,5858,
0.0230491,,Surface,P,1,5859,
0.0208839,,Surface,P,1,5861,
0.00517817,,Surface,P,1,5862,
0,,Surface,P,1,5865,
0,,Surface,P,1,5866,
0,,Surface,P,1,5867,
0.0761892,,Surface,P,1,5868,
0,,Surface,P,1,5869,
0,,Surface,P,1,5873,
0,,Surface,P,1,5875,
0,,Surface,P,1,5877,
0,,Surface,P,1,5880,
0,,Surface,P,1,5882,
0,,Surface,P,1,5885,
0,,Surface,P,1,5889,
0,,Surface,P,1,5890,
0,,Surface,P,1,5891,
0.0229777,,Surface,P,1,5892,
0.00576353,,Surface,P,1,5893,
0,,Surface,P,1,5896,
0,,Surface,P,1,5898,
0,,Surface,P,1,5900,
0,,Surface,P,1,5903,
0,,Surface,P,1,5905,
0,,Surface,P,1,5910,
0.0136899,,Surface,P,1,5912,
0,,Surface,P,1,5916,
0.0179944,,Surface,P,1,5918,
0.0830739,,Surface,P,1,5920,
0,,Surface,P,1,5922,
0,,Surface,P,1,5923,
0,,Surface,P,1,5924,
0,,Surface,P,1,5929,
0,,Surface,P,1,5932,
0,,Surface,P,1,5933,
0,,Surface,P,1,5937,
0,,Surface,P,1,5940,
0,,Surface,P,1,5942,
0.0728393,,Surface,P,1,5944,
0,,Surface,P,1,5946,
0.16421,,Surface,P,1,5949,
0,,Surface,P,1,5950,
0.0354463,,Surface,P,1,5955,
0.0294162,,Surface,P,1,5956,
0,,Surface,P,1,5961,
0,,Surface,P,1,5962,
0,,Surface,P,1,5964,
0,,Surface,P,1,5966,
0,,Surface,P,1,5967,
0,,Surface,P,1,5969,
0,,Surface,P,1,5970,
0,,Surface,P,1,5972,
0,,Surface,P,1,5974,
0,,Surface,P,1,5975,
0,,Surface,P,1,5978,
0,,Surface,P,1,5980,
0,,Surface,P,1,5983,
0,,Surface,P,1,5987,
0,,Surface,P,1,5988,
0,,Surface,P,1,5989,
0,,Surface,P,1,5991,
0.237344,,Surface,P,1,5996,
0,,Surface,P,1,5998,
0,,Surface,P,1,6000,
0,,Surface,P,1,6002,
0,,Surface,P,1,6003,
0,,Surface,P,1,6005,
0,,Surface,P,1,6009,
0,,Surface,P,1,6010,
0,,Surface,P,1,6012,
0.0216426,,Surface,P,1,6015,
0,,Surface,P,1,6020,
0,,Surface,P,1,6023,
0.120608,,Surface,P,1,6024,
0.304104,,Surface,P,1,6025,
0,,Surface,P,1,6028,
0,,Surface,P,1,6031,
0,,Surface,P,1,6033,
0,,Surface,P,1,6034,
0,,Surface,P,1,6037,
0,,Surface,P,1,6041,
0,,Surface,P,1,6043,
0.0124143,,Surface,P,1,6044,
0,,Surface,P,1,6045,
0,,Surface,P,1,6047,
0,,Surface,P,1,6048,
0,,Surface,P,1,6050,
0,,Surface,P,1,6053,
0,,Surface,P,1,6054,
0,,Surface,P,1,6060,
0,,Surface,P,1,6061,
0,,Surface,P,1,6063,
0,,Surface,P,1,6064,
0,,Surface,P,1,6066,
0,,Surface,P,1,6068,
0,,Surface,P,1,6071,
0,,Surface,P,1,6075,
0,,Surface,P,1,6078,
0,,Surface,P,1,6084,
0,,Surface,P,1,6086,
0,,Surface,P,1,6087,
0.0549214,,Surface,P,1,6089,
0,,Surface,P,1,6090,
0,,Surface,P,1,6092,
0.0836579,,Surface,P,1,6094,
