
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.3828,,Surface,3,Image 1,1,2544,
11.58,,Surface,3,Image 1,1,2546,
11.4264,,Surface,3,Image 1,1,2548,
11.4335,,Surface,3,Image 1,1,2549,
11.5191,,Surface,3,Image 1,1,2551,
11.8244,,Surface,3,Image 1,1,2552,
11.4398,,Surface,3,Image 1,1,2554,
11.3744,,Surface,3,Image 1,1,2556,
11.6579,,Surface,3,Image 1,1,2558,
11.4112,,Surface,3,Image 1,1,2561,
11.3999,,Surface,3,Image 1,1,2567,
11.3809,,Surface,3,Image 1,1,2568,
11.4307,,Surface,3,Image 1,1,2570,
11.7516,,Surface,3,Image 1,1,2571,
11.3958,,Surface,3,Image 1,1,2572,
11.4641,,Surface,3,Image 1,1,2575,
11.4154,,Surface,3,Image 1,1,2576,
11.376,,Surface,3,Image 1,1,2579,
11.432,,Surface,3,Image 1,1,2584,
11.4036,,Surface,3,Image 1,1,2585,
11.515,,Surface,3,Image 1,1,2587,
11.4166,,Surface,3,Image 1,1,2588,
11.5182,,Surface,3,Image 1,1,2590,
11.5009,,Surface,3,Image 1,1,2591,
11.989,,Surface,3,Image 1,1,2596,
11.4926,,Surface,3,Image 1,1,2598,
11.4449,,Surface,3,Image 1,1,2601,
11.4525,,Surface,3,Image 1,1,2603,
11.4669,,Surface,3,Image 1,1,2604,
11.6736,,Surface,3,Image 1,1,2605,
11.4829,,Surface,3,Image 1,1,2614,
11.385,,Surface,3,Image 1,1,2615,
11.416,,Surface,3,Image 1,1,2617,
11.377,,Surface,3,Image 1,1,2619,
11.4366,,Surface,3,Image 1,1,2621,
11.3788,,Surface,3,Image 1,1,2622,
11.3742,,Surface,3,Image 1,1,2624,
11.416,,Surface,3,Image 1,1,2625,
11.5522,,Surface,3,Image 1,1,2631,
11.4963,,Surface,3,Image 1,1,2638,
11.4823,,Surface,3,Image 1,1,2640,
11.3776,,Surface,3,Image 1,1,2643,
11.4252,,Surface,3,Image 1,1,2644,
11.39,,Surface,3,Image 1,1,2645,
11.3872,,Surface,3,Image 1,1,2650,
11.3767,,Surface,3,Image 1,1,2653,
11.452,,Surface,3,Image 1,1,2654,
11.407,,Surface,3,Image 1,1,2658,
11.3771,,Surface,3,Image 1,1,2660,
11.4137,,Surface,3,Image 1,1,2663,
11.4968,,Surface,3,Image 1,1,2665,
11.3949,,Surface,3,Image 1,1,2667,
11.3756,,Surface,3,Image 1,1,2669,
11.4544,,Surface,3,Image 1,1,2670,
11.4614,,Surface,3,Image 1,1,2671,
11.6823,,Surface,3,Image 1,1,2673,
11.42,,Surface,3,Image 1,1,2680,
11.5443,,Surface,3,Image 1,1,2681,
11.4586,,Surface,3,Image 1,1,2683,
11.4088,,Surface,3,Image 1,1,2688,
11.3879,,Surface,3,Image 1,1,2690,
11.7489,,Surface,3,Image 1,1,2694,
11.517,,Surface,3,Image 1,1,2699,
11.5516,,Surface,3,Image 1,1,2700,
11.675,,Surface,3,Image 1,1,2702,
11.6983,,Surface,3,Image 1,1,2703,
11.4108,,Surface,3,Image 1,1,2704,
11.4716,,Surface,3,Image 1,1,2709,
11.4405,,Surface,3,Image 1,1,2710,
11.5507,,Surface,3,Image 1,1,2715,
11.5991,,Surface,3,Image 1,1,2717,
11.501,,Surface,3,Image 1,1,2719,
11.5684,,Surface,3,Image 1,1,2721,
11.3776,,Surface,3,Image 1,1,2722,
12.9166,,Surface,3,Image 1,1,2724,
11.5069,,Surface,3,Image 1,1,2725,
11.4128,,Surface,3,Image 1,1,2726,
11.4019,,Surface,3,Image 1,1,2730,
11.3847,,Surface,3,Image 1,1,2736,
11.3969,,Surface,3,Image 1,1,2739,
11.388,,Surface,3,Image 1,1,2741,
11.4106,,Surface,3,Image 1,1,2744,
11.6256,,Surface,3,Image 1,1,2745,
11.4082,,Surface,3,Image 1,1,2748,
11.4177,,Surface,3,Image 1,1,2752,
11.4009,,Surface,3,Image 1,1,2753,
11.6015,,Surface,3,Image 1,1,2765,
11.4238,,Surface,3,Image 1,1,2766,
11.5161,,Surface,3,Image 1,1,2769,
11.6376,,Surface,3,Image 1,1,2771,
11.4175,,Surface,3,Image 1,1,2776,
11.4749,,Surface,3,Image 1,1,2778,
11.4801,,Surface,3,Image 1,1,2779,
11.3821,,Surface,3,Image 1,1,2780,
11.448,,Surface,3,Image 1,1,2782,
11.4242,,Surface,3,Image 1,1,2787,
11.5267,,Surface,3,Image 1,1,2789,
11.4124,,Surface,3,Image 1,1,2790,
11.4641,,Surface,3,Image 1,1,2792,
11.4245,,Surface,3,Image 1,1,2799,
11.4572,,Surface,3,Image 1,1,2801,
11.4569,,Surface,3,Image 1,1,2805,
11.3919,,Surface,3,Image 1,1,2806,
11.3854,,Surface,3,Image 1,1,2809,
11.5066,,Surface,3,Image 1,1,2810,
11.3998,,Surface,3,Image 1,1,2814,
11.3878,,Surface,3,Image 1,1,2815,
11.392,,Surface,3,Image 1,1,2816,
11.4099,,Surface,3,Image 1,1,2820,
11.4634,,Surface,3,Image 1,1,2824,
11.3882,,Surface,3,Image 1,1,2827,
11.4097,,Surface,3,Image 1,1,2830,
11.426,,Surface,3,Image 1,1,2832,
11.4039,,Surface,3,Image 1,1,2836,
11.4365,,Surface,3,Image 1,1,2840,
11.3976,,Surface,3,Image 1,1,2844,
11.3807,,Surface,3,Image 1,1,2845,
11.4376,,Surface,3,Image 1,1,2846,
11.4361,,Surface,3,Image 1,1,2851,
11.4115,,Surface,3,Image 1,1,2853,
11.4198,,Surface,3,Image 1,1,2854,
11.4221,,Surface,3,Image 1,1,2856,
11.5053,,Surface,3,Image 1,1,2858,
11.4335,,Surface,3,Image 1,1,2866,
11.3989,,Surface,3,Image 1,1,2868,
11.6072,,Surface,3,Image 1,1,2875,
11.4079,,Surface,3,Image 1,1,2879,
11.3739,,Surface,3,Image 1,1,2881,
11.434,,Surface,3,Image 1,1,2883,
11.4058,,Surface,3,Image 1,1,2886,
11.3886,,Surface,3,Image 1,1,2887,
11.3744,,Surface,3,Image 1,1,2888,
11.4339,,Surface,3,Image 1,1,2891,
11.4505,,Surface,3,Image 1,1,2893,
11.3865,,Surface,3,Image 1,1,2894,
11.5045,,Surface,3,Image 1,1,2902,
11.4057,,Surface,3,Image 1,1,2910,
11.4605,,Surface,3,Image 1,1,2912,
11.4604,,Surface,3,Image 1,1,2913,
11.4458,,Surface,3,Image 1,1,2914,
11.3925,,Surface,3,Image 1,1,2916,
11.4498,,Surface,3,Image 1,1,2917,
11.3959,,Surface,3,Image 1,1,2923,
11.378,,Surface,3,Image 1,1,2930,
11.3821,,Surface,3,Image 1,1,2931,
11.4345,,Surface,3,Image 1,1,2932,
11.3752,,Surface,3,Image 1,1,2933,
11.459,,Surface,3,Image 1,1,2934,
11.4009,,Surface,3,Image 1,1,2935,
11.544,,Surface,3,Image 1,1,2936,
11.5283,,Surface,3,Image 1,1,2937,
11.7097,,Surface,3,Image 1,1,2938,
11.4556,,Surface,3,Image 1,1,2949,
11.3775,,Surface,3,Image 1,1,2950,
11.4017,,Surface,3,Image 1,1,2953,
11.3867,,Surface,3,Image 1,1,2954,
11.5823,,Surface,3,Image 1,1,2955,
11.6602,,Surface,3,Image 1,1,2957,
11.3877,,Surface,3,Image 1,1,2958,
11.389,,Surface,3,Image 1,1,2960,
11.4234,,Surface,3,Image 1,1,2962,
11.3879,,Surface,3,Image 1,1,2963,
11.3832,,Surface,3,Image 1,1,2966,
11.4315,,Surface,3,Image 1,1,2972,
11.3753,,Surface,3,Image 1,1,2976,
11.6623,,Surface,3,Image 1,1,2978,
11.376,,Surface,3,Image 1,1,2981,
11.6416,,Surface,3,Image 1,1,2984,
11.3772,,Surface,3,Image 1,1,2985,
11.3923,,Surface,3,Image 1,1,2987,
11.6597,,Surface,3,Image 1,1,3006,
11.3836,,Surface,3,Image 1,1,3007,
11.6962,,Surface,3,Image 1,1,3010,
11.7999,,Surface,3,Image 1,1,3014,
11.4274,,Surface,3,Image 1,1,3020,
11.4489,,Surface,3,Image 1,1,3023,
11.4147,,Surface,3,Image 1,1,3024,
11.4737,,Surface,3,Image 1,1,3027,
11.3998,,Surface,3,Image 1,1,3028,
11.3967,,Surface,3,Image 1,1,3029,
11.3964,,Surface,3,Image 1,1,3031,
11.4018,,Surface,3,Image 1,1,3034,
11.4347,,Surface,3,Image 1,1,3037,
11.4974,,Surface,3,Image 1,1,3039,
11.4329,,Surface,3,Image 1,1,3040,
11.4071,,Surface,3,Image 1,1,3042,
11.3844,,Surface,3,Image 1,1,3044,
11.4023,,Surface,3,Image 1,1,3045,
11.4892,,Surface,3,Image 1,1,3053,
11.3885,,Surface,3,Image 1,1,3057,
11.4223,,Surface,3,Image 1,1,3059,
11.4384,,Surface,3,Image 1,1,3066,
11.4935,,Surface,3,Image 1,1,3067,
11.5753,,Surface,3,Image 1,1,3072,
11.5982,,Surface,3,Image 1,1,3074,
11.3796,,Surface,3,Image 1,1,3075,
11.8059,,Surface,3,Image 1,1,3076,
11.5528,,Surface,3,Image 1,1,3083,
11.469,,Surface,3,Image 1,1,3085,
11.4329,,Surface,3,Image 1,1,3093,
11.4083,,Surface,3,Image 1,1,3096,
11.4668,,Surface,3,Image 1,1,3097,
11.4975,,Surface,3,Image 1,1,3098,
11.3892,,Surface,3,Image 1,1,3099,
11.413,,Surface,3,Image 1,1,3100,
11.4006,,Surface,3,Image 1,1,3103,
11.3823,,Surface,3,Image 1,1,3108,
11.4525,,Surface,3,Image 1,1,3109,
11.4071,,Surface,3,Image 1,1,3110,
11.4379,,Surface,3,Image 1,1,3116,
11.3981,,Surface,3,Image 1,1,3118,
11.4303,,Surface,3,Image 1,1,3121,
11.3984,,Surface,3,Image 1,1,3125,
11.3754,,Surface,3,Image 1,1,3126,
11.6216,,Surface,3,Image 1,1,3129,
12.1579,,Surface,3,Image 1,1,3130,
11.3812,,Surface,3,Image 1,1,3133,
11.4204,,Surface,3,Image 1,1,3137,
11.4097,,Surface,3,Image 1,1,3138,
11.5665,,Surface,3,Image 1,1,3139,
11.4767,,Surface,3,Image 1,1,3144,
11.3952,,Surface,3,Image 1,1,3145,
11.5329,,Surface,3,Image 1,1,3152,
11.5528,,Surface,3,Image 1,1,3154,
11.417,,Surface,3,Image 1,1,3155,
11.3893,,Surface,3,Image 1,1,3158,
11.5093,,Surface,3,Image 1,1,3161,
11.4624,,Surface,3,Image 1,1,3164,
11.4065,,Surface,3,Image 1,1,3166,
11.4905,,Surface,3,Image 1,1,3167,
11.4384,,Surface,3,Image 1,1,3168,
11.4104,,Surface,3,Image 1,1,3170,
11.4003,,Surface,3,Image 1,1,3175,
11.5107,,Surface,3,Image 1,1,3181,
11.4903,,Surface,3,Image 1,1,3185,
11.3896,,Surface,3,Image 1,1,3186,
11.3915,,Surface,3,Image 1,1,3188,
11.5563,,Surface,3,Image 1,1,3192,
11.3805,,Surface,3,Image 1,1,3195,
11.3877,,Surface,3,Image 1,1,3196,
11.4884,,Surface,3,Image 1,1,3201,
11.6368,,Surface,3,Image 1,1,3202,
11.5167,,Surface,3,Image 1,1,3203,
11.5441,,Surface,3,Image 1,1,3204,
11.3772,,Surface,3,Image 1,1,3206,
11.4716,,Surface,3,Image 1,1,3209,
11.9127,,Surface,3,Image 1,1,3210,
11.5888,,Surface,3,Image 1,1,3214,
11.3908,,Surface,3,Image 1,1,3216,
11.381,,Surface,3,Image 1,1,3221,
11.4243,,Surface,3,Image 1,1,3223,
11.438,,Surface,3,Image 1,1,3224,
11.386,,Surface,3,Image 1,1,3225,
11.4519,,Surface,3,Image 1,1,3226,
11.4237,,Surface,3,Image 1,1,3227,
11.4233,,Surface,3,Image 1,1,3229,
11.449,,Surface,3,Image 1,1,3233,
11.3902,,Surface,3,Image 1,1,3236,
11.4951,,Surface,3,Image 1,1,3240,
11.3801,,Surface,3,Image 1,1,3242,
11.4089,,Surface,3,Image 1,1,3246,
11.5734,,Surface,3,Image 1,1,3247,
11.6227,,Surface,3,Image 1,1,3249,
11.5436,,Surface,3,Image 1,1,3250,
11.4636,,Surface,3,Image 1,1,3256,
11.4112,,Surface,3,Image 1,1,3258,
11.428,,Surface,3,Image 1,1,3259,
11.5516,,Surface,3,Image 1,1,3261,
11.3955,,Surface,3,Image 1,1,3265,
11.5351,,Surface,3,Image 1,1,3266,
11.4692,,Surface,3,Image 1,1,3269,
11.5823,,Surface,3,Image 1,1,3271,
11.411,,Surface,3,Image 1,1,3272,
11.6034,,Surface,3,Image 1,1,3277,
11.4921,,Surface,3,Image 1,1,3279,
11.3807,,Surface,3,Image 1,1,3283,
12.5768,,Surface,3,Image 1,1,3284,
11.3773,,Surface,3,Image 1,1,3285,
11.451,,Surface,3,Image 1,1,3288,
11.5374,,Surface,3,Image 1,1,3289,
11.4077,,Surface,3,Image 1,1,3291,
11.4058,,Surface,3,Image 1,1,3298,
11.4171,,Surface,3,Image 1,1,3300,
11.7295,,Surface,3,Image 1,1,3301,
11.799,,Surface,3,Image 1,1,3306,
11.4102,,Surface,3,Image 1,1,3307,
11.5804,,Surface,3,Image 1,1,3309,
11.6483,,Surface,3,Image 1,1,3311,
11.4038,,Surface,3,Image 1,1,3315,
11.3765,,Surface,3,Image 1,1,3317,
11.4042,,Surface,3,Image 1,1,3318,
11.5692,,Surface,3,Image 1,1,3321,
11.4452,,Surface,3,Image 1,1,3325,
11.4052,,Surface,3,Image 1,1,3328,
11.4202,,Surface,3,Image 1,1,3329,
11.4926,,Surface,3,Image 1,1,3333,
11.4182,,Surface,3,Image 1,1,3334,
11.3786,,Surface,3,Image 1,1,3337,
11.4298,,Surface,3,Image 1,1,3339,
11.3758,,Surface,3,Image 1,1,3341,
11.7539,,Surface,3,Image 1,1,3342,
11.4019,,Surface,3,Image 1,1,3352,
11.3843,,Surface,3,Image 1,1,3353,
11.431,,Surface,3,Image 1,1,3357,
11.4198,,Surface,3,Image 1,1,3360,
11.4241,,Surface,3,Image 1,1,3361,
11.4379,,Surface,3,Image 1,1,3366,
11.6269,,Surface,3,Image 1,1,3372,
11.4738,,Surface,3,Image 1,1,3376,
11.5134,,Surface,3,Image 1,1,3379,
11.5983,,Surface,3,Image 1,1,3384,
11.4136,,Surface,3,Image 1,1,3385,
11.3865,,Surface,3,Image 1,1,3386,
11.8272,,Surface,3,Image 1,1,3389,
11.3975,,Surface,3,Image 1,1,3392,
11.3777,,Surface,3,Image 1,1,3393,
11.5092,,Surface,3,Image 1,1,3396,
11.5865,,Surface,3,Image 1,1,3397,
11.4484,,Surface,3,Image 1,1,3398,
11.386,,Surface,3,Image 1,1,3399,
11.4018,,Surface,3,Image 1,1,3403,
11.5093,,Surface,3,Image 1,1,3405,
11.4154,,Surface,3,Image 1,1,3410,
11.4881,,Surface,3,Image 1,1,3411,
11.685,,Surface,3,Image 1,1,3415,
11.4188,,Surface,3,Image 1,1,3416,
11.3746,,Surface,3,Image 1,1,3422,
11.5049,,Surface,3,Image 1,1,3424,
11.4214,,Surface,3,Image 1,1,3425,
11.6429,,Surface,3,Image 1,1,3426,
11.472,,Surface,3,Image 1,1,3427,
11.3749,,Surface,3,Image 1,1,3430,
11.5214,,Surface,3,Image 1,1,3432,
11.4578,,Surface,3,Image 1,1,3434,
11.5626,,Surface,3,Image 1,1,3436,
11.4194,,Surface,3,Image 1,1,3439,
11.4549,,Surface,3,Image 1,1,3440,
11.648,,Surface,3,Image 1,1,3443,
11.5651,,Surface,3,Image 1,1,3444,
11.3769,,Surface,3,Image 1,1,3445,
11.5839,,Surface,3,Image 1,1,3446,
11.3869,,Surface,3,Image 1,1,3448,
11.4499,,Surface,3,Image 1,1,3452,
11.3907,,Surface,3,Image 1,1,3453,
11.5183,,Surface,3,Image 1,1,3454,
11.4405,,Surface,3,Image 1,1,3458,
11.3756,,Surface,3,Image 1,1,3460,
11.9915,,Surface,3,Image 1,1,3461,
11.4048,,Surface,3,Image 1,1,3464,
11.6111,,Surface,3,Image 1,1,3465,
11.5301,,Surface,3,Image 1,1,3467,
11.3858,,Surface,3,Image 1,1,3474,
11.4008,,Surface,3,Image 1,1,3476,
11.4705,,Surface,3,Image 1,1,3478,
12.5351,,Surface,3,Image 1,1,3479,
11.5261,,Surface,3,Image 1,1,3483,
11.4059,,Surface,3,Image 1,1,3484,
11.417,,Surface,3,Image 1,1,3487,
11.3759,,Surface,3,Image 1,1,3494,
11.5032,,Surface,3,Image 1,1,3500,
11.6928,,Surface,3,Image 1,1,3501,
11.3999,,Surface,3,Image 1,1,3511,
11.4101,,Surface,3,Image 1,1,3515,
11.9426,,Surface,3,Image 1,1,3517,
11.3963,,Surface,3,Image 1,1,3523,
11.5176,,Surface,3,Image 1,1,3525,
11.3783,,Surface,3,Image 1,1,3527,
11.8786,,Surface,3,Image 1,1,3529,
11.4104,,Surface,3,Image 1,1,3530,
11.9002,,Surface,3,Image 1,1,3534,
11.3776,,Surface,3,Image 1,1,3536,
11.4369,,Surface,3,Image 1,1,3537,
11.3829,,Surface,3,Image 1,1,3538,
11.4265,,Surface,3,Image 1,1,3541,
11.4006,,Surface,3,Image 1,1,3545,
11.5738,,Surface,3,Image 1,1,3552,
11.3745,,Surface,3,Image 1,1,3555,
11.749,,Surface,3,Image 1,1,3556,
11.3917,,Surface,3,Image 1,1,3557,
11.3915,,Surface,3,Image 1,1,3562,
11.494,,Surface,3,Image 1,1,3563,
11.4104,,Surface,3,Image 1,1,3564,
11.6252,,Surface,3,Image 1,1,3575,
11.3759,,Surface,3,Image 1,1,3576,
11.4213,,Surface,3,Image 1,1,3578,
11.39,,Surface,3,Image 1,1,3580,
11.4094,,Surface,3,Image 1,1,3582,
11.4722,,Surface,3,Image 1,1,3587,
11.7123,,Surface,3,Image 1,1,3589,
11.3807,,Surface,3,Image 1,1,3594,
11.5152,,Surface,3,Image 1,1,3596,
11.4295,,Surface,3,Image 1,1,3598,
11.4116,,Surface,3,Image 1,1,3599,
11.8874,,Surface,3,Image 1,1,3600,
11.4307,,Surface,3,Image 1,1,3601,
11.6289,,Surface,3,Image 1,1,3602,
11.5326,,Surface,3,Image 1,1,3605,
11.4403,,Surface,3,Image 1,1,3608,
11.3741,,Surface,3,Image 1,1,3612,
11.7034,,Surface,3,Image 1,1,3614,
11.3859,,Surface,3,Image 1,1,3615,
11.5299,,Surface,3,Image 1,1,3616,
11.5984,,Surface,3,Image 1,1,3622,
11.4344,,Surface,3,Image 1,1,3623,
11.4086,,Surface,3,Image 1,1,3625,
11.5484,,Surface,3,Image 1,1,3627,
11.5055,,Surface,3,Image 1,1,3629,
11.4391,,Surface,3,Image 1,1,3630,
11.4298,,Surface,3,Image 1,1,3632,
11.4536,,Surface,3,Image 1,1,3633,
11.4904,,Surface,3,Image 1,1,3635,
11.4048,,Surface,3,Image 1,1,3636,
11.4081,,Surface,3,Image 1,1,3637,
11.4045,,Surface,3,Image 1,1,3639,
11.6168,,Surface,3,Image 1,1,3641,
11.3816,,Surface,3,Image 1,1,3643,
11.5094,,Surface,3,Image 1,1,3644,
11.4008,,Surface,3,Image 1,1,3645,
12.5609,,Surface,3,Image 1,1,3653,
11.3825,,Surface,3,Image 1,1,3655,
11.3974,,Surface,3,Image 1,1,3657,
11.5582,,Surface,3,Image 1,1,3664,
11.7857,,Surface,3,Image 1,1,3665,
11.6072,,Surface,3,Image 1,1,3666,
11.3791,,Surface,3,Image 1,1,3672,
11.4205,,Surface,3,Image 1,1,3675,
11.8665,,Surface,3,Image 1,1,3678,
11.3964,,Surface,3,Image 1,1,3683,
11.597,,Surface,3,Image 1,1,3690,
11.4249,,Surface,3,Image 1,1,3691,
11.4464,,Surface,3,Image 1,1,3692,
11.3915,,Surface,3,Image 1,1,3693,
11.4173,,Surface,3,Image 1,1,3694,
11.4451,,Surface,3,Image 1,1,3695,
11.5064,,Surface,3,Image 1,1,3696,
11.4563,,Surface,3,Image 1,1,3697,
11.3954,,Surface,3,Image 1,1,3698,
11.7705,,Surface,3,Image 1,1,3699,
11.6685,,Surface,3,Image 1,1,3700,
11.3816,,Surface,3,Image 1,1,3701,
11.3747,,Surface,3,Image 1,1,3715,
11.3906,,Surface,3,Image 1,1,3717,
11.4398,,Surface,3,Image 1,1,3719,
11.5118,,Surface,3,Image 1,1,3720,
12.3536,,Surface,3,Image 1,1,3724,
11.4347,,Surface,3,Image 1,1,3725,
11.4115,,Surface,3,Image 1,1,3726,
11.4703,,Surface,3,Image 1,1,3731,
11.5669,,Surface,3,Image 1,1,3732,
11.3739,,Surface,3,Image 1,1,3734,
11.4348,,Surface,3,Image 1,1,3738,
11.3787,,Surface,3,Image 1,1,3740,
11.3896,,Surface,3,Image 1,1,3742,
11.3754,,Surface,3,Image 1,1,3746,
11.4531,,Surface,3,Image 1,1,3747,
11.4229,,Surface,3,Image 1,1,3749,
11.4341,,Surface,3,Image 1,1,3751,
11.4609,,Surface,3,Image 1,1,3752,
11.4182,,Surface,3,Image 1,1,3759,
11.3812,,Surface,3,Image 1,1,3760,
11.4173,,Surface,3,Image 1,1,3761,
11.3964,,Surface,3,Image 1,1,3762,
11.3764,,Surface,3,Image 1,1,3765,
11.3986,,Surface,3,Image 1,1,3766,
11.417,,Surface,3,Image 1,1,3767,
11.6745,,Surface,3,Image 1,1,3769,
11.4566,,Surface,3,Image 1,1,3770,
11.5335,,Surface,3,Image 1,1,3779,
11.4681,,Surface,3,Image 1,1,3780,
11.3879,,Surface,3,Image 1,1,3783,
11.4218,,Surface,3,Image 1,1,3785,
11.3764,,Surface,3,Image 1,1,3786,
11.454,,Surface,3,Image 1,1,3789,
12.0353,,Surface,3,Image 1,1,3790,
11.3987,,Surface,3,Image 1,1,3791,
11.3927,,Surface,3,Image 1,1,3794,
11.4428,,Surface,3,Image 1,1,3797,
11.4762,,Surface,3,Image 1,1,3798,
11.3839,,Surface,3,Image 1,1,3799,
11.4569,,Surface,3,Image 1,1,3800,
11.4562,,Surface,3,Image 1,1,3801,
11.436,,Surface,3,Image 1,1,3803,
11.3851,,Surface,3,Image 1,1,3806,
11.4403,,Surface,3,Image 1,1,3807,
11.4468,,Surface,3,Image 1,1,3808,
11.4057,,Surface,3,Image 1,1,3809,
12.0087,,Surface,3,Image 1,1,3812,
11.4678,,Surface,3,Image 1,1,3816,
11.4157,,Surface,3,Image 1,1,3821,
12.2647,,Surface,3,Image 1,1,3823,
11.4378,,Surface,3,Image 1,1,3824,
11.3968,,Surface,3,Image 1,1,3829,
11.5595,,Surface,3,Image 1,1,3830,
11.454,,Surface,3,Image 1,1,3831,
14.0738,,Surface,3,Image 1,1,3834,
11.3847,,Surface,3,Image 1,1,3835,
11.4983,,Surface,3,Image 1,1,3838,
11.3748,,Surface,3,Image 1,1,3850,
12.8044,,Surface,3,Image 1,1,3851,
11.4184,,Surface,3,Image 1,1,3853,
11.4554,,Surface,3,Image 1,1,3856,
11.4044,,Surface,3,Image 1,1,3859,
11.4634,,Surface,3,Image 1,1,3862,
11.6336,,Surface,3,Image 1,1,3863,
11.439,,Surface,3,Image 1,1,3867,
11.3993,,Surface,3,Image 1,1,3876,
11.3851,,Surface,3,Image 1,1,3880,
11.4104,,Surface,3,Image 1,1,3882,
11.4538,,Surface,3,Image 1,1,3883,
11.3961,,Surface,3,Image 1,1,3884,
11.4047,,Surface,3,Image 1,1,3886,
11.3834,,Surface,3,Image 1,1,3887,
11.5246,,Surface,3,Image 1,1,3888,
11.4128,,Surface,3,Image 1,1,3890,
11.4101,,Surface,3,Image 1,1,3893,
11.5268,,Surface,3,Image 1,1,3897,
11.4237,,Surface,3,Image 1,1,3899,
11.6669,,Surface,3,Image 1,1,3903,
11.4412,,Surface,3,Image 1,1,3910,
11.7158,,Surface,3,Image 1,1,3915,
11.5426,,Surface,3,Image 1,1,3917,
11.4977,,Surface,3,Image 1,1,3918,
11.4279,,Surface,3,Image 1,1,3919,
11.7231,,Surface,3,Image 1,1,3920,
11.3832,,Surface,3,Image 1,1,3922,
11.3878,,Surface,3,Image 1,1,3923,
11.4051,,Surface,3,Image 1,1,3924,
12.6838,,Surface,3,Image 1,1,3927,
11.3825,,Surface,3,Image 1,1,3929,
11.4784,,Surface,3,Image 1,1,3931,
11.6149,,Surface,3,Image 1,1,3936,
11.4529,,Surface,3,Image 1,1,3939,
11.4391,,Surface,3,Image 1,1,3940,
11.5059,,Surface,3,Image 1,1,3942,
11.5176,,Surface,3,Image 1,1,3946,
11.4002,,Surface,3,Image 1,1,3947,
11.59,,Surface,3,Image 1,1,3949,
11.7421,,Surface,3,Image 1,1,3953,
11.6198,,Surface,3,Image 1,1,3954,
11.5463,,Surface,3,Image 1,1,3956,
11.4014,,Surface,3,Image 1,1,3958,
11.4236,,Surface,3,Image 1,1,3966,
11.6877,,Surface,3,Image 1,1,3967,
11.4133,,Surface,3,Image 1,1,3968,
11.4109,,Surface,3,Image 1,1,3969,
11.6653,,Surface,3,Image 1,1,3973,
11.4205,,Surface,3,Image 1,1,3974,
11.4605,,Surface,3,Image 1,1,3975,
11.3826,,Surface,3,Image 1,1,3976,
11.5411,,Surface,3,Image 1,1,3980,
11.4814,,Surface,3,Image 1,1,3981,
11.4796,,Surface,3,Image 1,1,3982,
11.4048,,Surface,3,Image 1,1,3984,
11.3962,,Surface,3,Image 1,1,3993,
11.4246,,Surface,3,Image 1,1,3995,
11.4674,,Surface,3,Image 1,1,3998,
11.4721,,Surface,3,Image 1,1,4004,
11.3864,,Surface,3,Image 1,1,4008,
11.5826,,Surface,3,Image 1,1,4009,
11.5661,,Surface,3,Image 1,1,4010,
11.3768,,Surface,3,Image 1,1,4012,
11.3753,,Surface,3,Image 1,1,4014,
11.6415,,Surface,3,Image 1,1,4016,
11.3919,,Surface,3,Image 1,1,4018,
11.534,,Surface,3,Image 1,1,4020,
11.3784,,Surface,3,Image 1,1,4025,
11.5609,,Surface,3,Image 1,1,4032,
11.4694,,Surface,3,Image 1,1,4033,
11.4327,,Surface,3,Image 1,1,4035,
11.4162,,Surface,3,Image 1,1,4037,
11.7257,,Surface,3,Image 1,1,4038,
11.3748,,Surface,3,Image 1,1,4039,
11.4194,,Surface,3,Image 1,1,4040,
11.6059,,Surface,3,Image 1,1,4041,
11.4584,,Surface,3,Image 1,1,4045,
11.3835,,Surface,3,Image 1,1,4048,
11.4805,,Surface,3,Image 1,1,4050,
11.3817,,Surface,3,Image 1,1,4056,
11.4053,,Surface,3,Image 1,1,4059,
12.89,,Surface,3,Image 1,1,4062,
11.401,,Surface,3,Image 1,1,4063,
11.3783,,Surface,3,Image 1,1,4065,
11.4516,,Surface,3,Image 1,1,4075,
11.4589,,Surface,3,Image 1,1,4077,
11.3919,,Surface,3,Image 1,1,4079,
11.5404,,Surface,3,Image 1,1,4080,
11.9876,,Surface,3,Image 1,1,4081,
11.5638,,Surface,3,Image 1,1,4082,
11.4047,,Surface,3,Image 1,1,4083,
11.6068,,Surface,3,Image 1,1,4084,
11.6397,,Surface,3,Image 1,1,4089,
11.7483,,Surface,3,Image 1,1,4090,
11.5611,,Surface,3,Image 1,1,4092,
12.7326,,Surface,3,Image 1,1,4094,
11.4908,,Surface,3,Image 1,1,4097,
11.4225,,Surface,3,Image 1,1,4100,
11.5034,,Surface,3,Image 1,1,4104,
11.4142,,Surface,3,Image 1,1,4110,
11.3991,,Surface,3,Image 1,1,4111,
11.3859,,Surface,3,Image 1,1,4115,
11.5182,,Surface,3,Image 1,1,4116,
11.4,,Surface,3,Image 1,1,4120,
11.4515,,Surface,3,Image 1,1,4121,
11.3861,,Surface,3,Image 1,1,4124,
11.3808,,Surface,3,Image 1,1,4125,
11.5907,,Surface,3,Image 1,1,4132,
11.4303,,Surface,3,Image 1,1,4133,
11.4668,,Surface,3,Image 1,1,4139,
