
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,2937,
0,µm^3,Surface,N2,1,2938,
4.86303e-05,µm^3,Surface,N2,1,2949,
0.101896,µm^3,Surface,N2,1,2950,
0,µm^3,Surface,N2,1,2953,
0,µm^3,Surface,N2,1,2954,
0,µm^3,Surface,N2,1,2955,
0,µm^3,Surface,N2,1,2957,
0,µm^3,Surface,N2,1,2958,
0,µm^3,Surface,N2,1,2960,
0,µm^3,Surface,N2,1,2962,
0.375556,µm^3,Surface,N2,1,2963,
0.00498115,µm^3,Surface,N2,1,2966,
0,µm^3,Surface,N2,1,2972,
0.390216,µm^3,Surface,N2,1,2976,
0,µm^3,Surface,N2,1,2978,
0,µm^3,Surface,N2,1,2981,
0.0268304,µm^3,Surface,N2,1,2984,
0,µm^3,Surface,N2,1,2985,
0,µm^3,Surface,N2,1,2987,
0,µm^3,Surface,N2,1,3006,
0,µm^3,Surface,N2,1,3007,
0,µm^3,Surface,N2,1,3010,
0,µm^3,Surface,N2,1,3014,
0,µm^3,Surface,N2,1,3020,
0,µm^3,Surface,N2,1,3023,
0,µm^3,Surface,N2,1,3024,
0.000548831,µm^3,Surface,N2,1,3027,
0,µm^3,Surface,N2,1,3028,
0,µm^3,Surface,N2,1,3029,
0,µm^3,Surface,N2,1,3031,
0.0145336,µm^3,Surface,N2,1,3034,
0,µm^3,Surface,N2,1,3037,
0,µm^3,Surface,N2,1,3039,
0,µm^3,Surface,N2,1,3040,
0,µm^3,Surface,N2,1,3042,
0,µm^3,Surface,N2,1,3044,
0,µm^3,Surface,N2,1,3045,
0,µm^3,Surface,N2,1,3053,
0,µm^3,Surface,N2,1,3057,
0,µm^3,Surface,N2,1,3059,
0,µm^3,Surface,N2,1,3066,
0,µm^3,Surface,N2,1,3067,
0,µm^3,Surface,N2,1,3072,
0.13543,µm^3,Surface,N2,1,3074,
0,µm^3,Surface,N2,1,3075,
0.0166872,µm^3,Surface,N2,1,3076,
0.0321585,µm^3,Surface,N2,1,3083,
0,µm^3,Surface,N2,1,3085,
0,µm^3,Surface,N2,1,3093,
0,µm^3,Surface,N2,1,3096,
0,µm^3,Surface,N2,1,3097,
0,µm^3,Surface,N2,1,3098,
0,µm^3,Surface,N2,1,3099,
0,µm^3,Surface,N2,1,3100,
0,µm^3,Surface,N2,1,3103,
0,µm^3,Surface,N2,1,3108,
0,µm^3,Surface,N2,1,3109,
0,µm^3,Surface,N2,1,3110,
0.0165552,µm^3,Surface,N2,1,3116,
0.0178057,µm^3,Surface,N2,1,3118,
0,µm^3,Surface,N2,1,3121,
0,µm^3,Surface,N2,1,3125,
0,µm^3,Surface,N2,1,3126,
0,µm^3,Surface,N2,1,3129,
0,µm^3,Surface,N2,1,3130,
0,µm^3,Surface,N2,1,3133,
0,µm^3,Surface,N2,1,3137,
0,µm^3,Surface,N2,1,3138,
0.0209251,µm^3,Surface,N2,1,3139,
0.0303387,µm^3,Surface,N2,1,3144,
0,µm^3,Surface,N2,1,3145,
0,µm^3,Surface,N2,1,3152,
0,µm^3,Surface,N2,1,3154,
0,µm^3,Surface,N2,1,3155,
0,µm^3,Surface,N2,1,3158,
0,µm^3,Surface,N2,1,3161,
0,µm^3,Surface,N2,1,3164,
0,µm^3,Surface,N2,1,3166,
0,µm^3,Surface,N2,1,3167,
0.000180628,µm^3,Surface,N2,1,3168,
0.0224811,µm^3,Surface,N2,1,3170,
0,µm^3,Surface,N2,1,3175,
0,µm^3,Surface,N2,1,3181,
0,µm^3,Surface,N2,1,3185,
0,µm^3,Surface,N2,1,3186,
0.122153,µm^3,Surface,N2,1,3188,
0,µm^3,Surface,N2,1,3192,
0.134088,µm^3,Surface,N2,1,3195,
0,µm^3,Surface,N2,1,3196,
0.000798927,µm^3,Surface,N2,1,3201,
0,µm^3,Surface,N2,1,3202,
0,µm^3,Surface,N2,1,3203,
0.00656512,µm^3,Surface,N2,1,3204,
0,µm^3,Surface,N2,1,3206,
0,µm^3,Surface,N2,1,3209,
0,µm^3,Surface,N2,1,3210,
0.0329785,µm^3,Surface,N2,1,3214,
0.148809,µm^3,Surface,N2,1,3216,
0,µm^3,Surface,N2,1,3221,
0.00708617,µm^3,Surface,N2,1,3223,
0,µm^3,Surface,N2,1,3224,
0,µm^3,Surface,N2,1,3225,
0,µm^3,Surface,N2,1,3226,
0,µm^3,Surface,N2,1,3227,
0,µm^3,Surface,N2,1,3229,
0,µm^3,Surface,N2,1,3233,
0,µm^3,Surface,N2,1,3236,
0,µm^3,Surface,N2,1,3240,
0,µm^3,Surface,N2,1,3242,
0,µm^3,Surface,N2,1,3246,
0.0383904,µm^3,Surface,N2,1,3247,
0,µm^3,Surface,N2,1,3249,
0.00676656,µm^3,Surface,N2,1,3250,
0.000298731,µm^3,Surface,N2,1,3256,
0,µm^3,Surface,N2,1,3258,
0,µm^3,Surface,N2,1,3259,
0,µm^3,Surface,N2,1,3261,
0.019744,µm^3,Surface,N2,1,3265,
0,µm^3,Surface,N2,1,3266,
0,µm^3,Surface,N2,1,3269,
0,µm^3,Surface,N2,1,3271,
0,µm^3,Surface,N2,1,3272,
0,µm^3,Surface,N2,1,3277,
0,µm^3,Surface,N2,1,3279,
0,µm^3,Surface,N2,1,3283,
0,µm^3,Surface,N2,1,3284,
0,µm^3,Surface,N2,1,3285,
0,µm^3,Surface,N2,1,3288,
0,µm^3,Surface,N2,1,3289,
0,µm^3,Surface,N2,1,3291,
0.0826861,µm^3,Surface,N2,1,3298,
0.00330687,µm^3,Surface,N2,1,3300,
0,µm^3,Surface,N2,1,3301,
0.0154368,µm^3,Surface,N2,1,3306,
0,µm^3,Surface,N2,1,3307,
0,µm^3,Surface,N2,1,3309,
0,µm^3,Surface,N2,1,3311,
0.000541883,µm^3,Surface,N2,1,3315,
0,µm^3,Surface,N2,1,3317,
0,µm^3,Surface,N2,1,3318,
0,µm^3,Surface,N2,1,3321,
0,µm^3,Surface,N2,1,3325,
0,µm^3,Surface,N2,1,3328,
0,µm^3,Surface,N2,1,3329,
0,µm^3,Surface,N2,1,3333,
0.124772,µm^3,Surface,N2,1,3334,
0.0121645,µm^3,Surface,N2,1,3337,
0,µm^3,Surface,N2,1,3339,
0.00079198,µm^3,Surface,N2,1,3341,
0,µm^3,Surface,N2,1,3342,
0,µm^3,Surface,N2,1,3352,
0,µm^3,Surface,N2,1,3353,
6.25247e-05,µm^3,Surface,N2,1,3357,
0,µm^3,Surface,N2,1,3360,
0,µm^3,Surface,N2,1,3361,
0.00858687,µm^3,Surface,N2,1,3366,
0,µm^3,Surface,N2,1,3372,
0,µm^3,Surface,N2,1,3376,
0.0419335,µm^3,Surface,N2,1,3379,
0.00885076,µm^3,Surface,N2,1,3384,
0.0147768,µm^3,Surface,N2,1,3385,
0,µm^3,Surface,N2,1,3386,
0,µm^3,Surface,N2,1,3389,
0,µm^3,Surface,N2,1,3392,
0.00131997,µm^3,Surface,N2,1,3393,
0,µm^3,Surface,N2,1,3396,
0,µm^3,Surface,N2,1,3397,
0.0291575,µm^3,Surface,N2,1,3398,
0,µm^3,Surface,N2,1,3399,
0,µm^3,Surface,N2,1,3403,
0,µm^3,Surface,N2,1,3405,
0.0101777,µm^3,Surface,N2,1,3410,
0,µm^3,Surface,N2,1,3411,
0.0794621,µm^3,Surface,N2,1,3415,
0,µm^3,Surface,N2,1,3416,
0,µm^3,Surface,N2,1,3422,
0,µm^3,Surface,N2,1,3424,
0.0839432,µm^3,Surface,N2,1,3425,
0,µm^3,Surface,N2,1,3426,
0,µm^3,Surface,N2,1,3427,
0.000687774,µm^3,Surface,N2,1,3430,
0,µm^3,Surface,N2,1,3432,
0,µm^3,Surface,N2,1,3434,
0,µm^3,Surface,N2,1,3436,
0,µm^3,Surface,N2,1,3439,
0,µm^3,Surface,N2,1,3440,
0,µm^3,Surface,N2,1,3443,
0,µm^3,Surface,N2,1,3444,
0,µm^3,Surface,N2,1,3445,
0,µm^3,Surface,N2,1,3446,
0,µm^3,Surface,N2,1,3448,
0,µm^3,Surface,N2,1,3452,
0,µm^3,Surface,N2,1,3453,
0,µm^3,Surface,N2,1,3454,
0,µm^3,Surface,N2,1,3458,
0,µm^3,Surface,N2,1,3460,
0,µm^3,Surface,N2,1,3461,
0,µm^3,Surface,N2,1,3464,
0,µm^3,Surface,N2,1,3465,
0,µm^3,Surface,N2,1,3467,
0,µm^3,Surface,N2,1,3474,
0,µm^3,Surface,N2,1,3476,
0,µm^3,Surface,N2,1,3478,
0.000111155,µm^3,Surface,N2,1,3479,
0,µm^3,Surface,N2,1,3483,
0,µm^3,Surface,N2,1,3484,
0,µm^3,Surface,N2,1,3487,
0,µm^3,Surface,N2,1,3494,
0,µm^3,Surface,N2,1,3500,
0,µm^3,Surface,N2,1,3501,
0,µm^3,Surface,N2,1,3511,
0,µm^3,Surface,N2,1,3515,
0,µm^3,Surface,N2,1,3517,
0,µm^3,Surface,N2,1,3523,
0,µm^3,Surface,N2,1,3525,
0,µm^3,Surface,N2,1,3527,
0,µm^3,Surface,N2,1,3529,
0,µm^3,Surface,N2,1,3530,
0.0210292,µm^3,Surface,N2,1,3534,
0,µm^3,Surface,N2,1,3536,
0.000111155,µm^3,Surface,N2,1,3537,
0,µm^3,Surface,N2,1,3538,
0,µm^3,Surface,N2,1,3541,
0,µm^3,Surface,N2,1,3545,
0,µm^3,Surface,N2,1,3552,
0,µm^3,Surface,N2,1,3555,
0,µm^3,Surface,N2,1,3556,
0,µm^3,Surface,N2,1,3557,
0,µm^3,Surface,N2,1,3562,
0,µm^3,Surface,N2,1,3563,
0,µm^3,Surface,N2,1,3564,
0,µm^3,Surface,N2,1,3575,
0,µm^3,Surface,N2,1,3576,
0.0530976,µm^3,Surface,N2,1,3578,
0,µm^3,Surface,N2,1,3580,
0,µm^3,Surface,N2,1,3582,
0,µm^3,Surface,N2,1,3587,
0,µm^3,Surface,N2,1,3589,
0,µm^3,Surface,N2,1,3594,
0,µm^3,Surface,N2,1,3596,
0,µm^3,Surface,N2,1,3598,
0,µm^3,Surface,N2,1,3599,
0,µm^3,Surface,N2,1,3600,
0,µm^3,Surface,N2,1,3601,
0,µm^3,Surface,N2,1,3602,
0,µm^3,Surface,N2,1,3605,
0,µm^3,Surface,N2,1,3608,
0,µm^3,Surface,N2,1,3612,
0,µm^3,Surface,N2,1,3614,
0,µm^3,Surface,N2,1,3615,
0,µm^3,Surface,N2,1,3616,
0,µm^3,Surface,N2,1,3622,
0,µm^3,Surface,N2,1,3623,
0,µm^3,Surface,N2,1,3625,
0,µm^3,Surface,N2,1,3627,
0,µm^3,Surface,N2,1,3629,
0,µm^3,Surface,N2,1,3630,
4.16833e-05,µm^3,Surface,N2,1,3632,
0,µm^3,Surface,N2,1,3633,
0,µm^3,Surface,N2,1,3635,
0,µm^3,Surface,N2,1,3636,
0,µm^3,Surface,N2,1,3637,
0,µm^3,Surface,N2,1,3639,
0,µm^3,Surface,N2,1,3641,
0,µm^3,Surface,N2,1,3643,
0,µm^3,Surface,N2,1,3644,
0,µm^3,Surface,N2,1,3645,
0,µm^3,Surface,N2,1,3653,
0,µm^3,Surface,N2,1,3655,
0,µm^3,Surface,N2,1,3657,
0,µm^3,Surface,N2,1,3664,
0,µm^3,Surface,N2,1,3665,
0.00622471,µm^3,Surface,N2,1,3666,
0.000131997,µm^3,Surface,N2,1,3672,
0,µm^3,Surface,N2,1,3675,
0,µm^3,Surface,N2,1,3678,
0.0191674,µm^3,Surface,N2,1,3683,
0,µm^3,Surface,N2,1,3690,
0,µm^3,Surface,N2,1,3691,
0,µm^3,Surface,N2,1,3692,
0.0768086,µm^3,Surface,N2,1,3693,
0,µm^3,Surface,N2,1,3694,
0,µm^3,Surface,N2,1,3695,
0,µm^3,Surface,N2,1,3696,
0,µm^3,Surface,N2,1,3697,
0,µm^3,Surface,N2,1,3698,
0,µm^3,Surface,N2,1,3699,
0,µm^3,Surface,N2,1,3700,
0.00894803,µm^3,Surface,N2,1,3701,
0,µm^3,Surface,N2,1,3715,
0,µm^3,Surface,N2,1,3717,
0,µm^3,Surface,N2,1,3719,
0,µm^3,Surface,N2,1,3720,
0,µm^3,Surface,N2,1,3724,
0,µm^3,Surface,N2,1,3725,
0,µm^3,Surface,N2,1,3726,
0,µm^3,Surface,N2,1,3731,
0,µm^3,Surface,N2,1,3732,
0,µm^3,Surface,N2,1,3734,
0,µm^3,Surface,N2,1,3738,
0,µm^3,Surface,N2,1,3740,
0,µm^3,Surface,N2,1,3742,
0.00505062,µm^3,Surface,N2,1,3746,
0,µm^3,Surface,N2,1,3747,
0,µm^3,Surface,N2,1,3749,
0,µm^3,Surface,N2,1,3751,
0,µm^3,Surface,N2,1,3752,
0,µm^3,Surface,N2,1,3759,
0,µm^3,Surface,N2,1,3760,
0,µm^3,Surface,N2,1,3761,
0,µm^3,Surface,N2,1,3762,
0,µm^3,Surface,N2,1,3765,
0,µm^3,Surface,N2,1,3766,
0,µm^3,Surface,N2,1,3767,
0,µm^3,Surface,N2,1,3769,
0,µm^3,Surface,N2,1,3770,
0,µm^3,Surface,N2,1,3779,
0,µm^3,Surface,N2,1,3780,
0,µm^3,Surface,N2,1,3783,
0.0155896,µm^3,Surface,N2,1,3785,
0.000257047,µm^3,Surface,N2,1,3786,
0,µm^3,Surface,N2,1,3789,
0,µm^3,Surface,N2,1,3790,
0.0354794,µm^3,Surface,N2,1,3791,
0,µm^3,Surface,N2,1,3794,
0,µm^3,Surface,N2,1,3797,
0,µm^3,Surface,N2,1,3798,
1.38944e-05,µm^3,Surface,N2,1,3799,
0,µm^3,Surface,N2,1,3800,
0,µm^3,Surface,N2,1,3801,
0,µm^3,Surface,N2,1,3803,
0,µm^3,Surface,N2,1,3806,
0,µm^3,Surface,N2,1,3807,
0,µm^3,Surface,N2,1,3808,
0,µm^3,Surface,N2,1,3809,
0,µm^3,Surface,N2,1,3812,
0,µm^3,Surface,N2,1,3816,
0.0540148,µm^3,Surface,N2,1,3821,
0,µm^3,Surface,N2,1,3823,
0,µm^3,Surface,N2,1,3824,
0,µm^3,Surface,N2,1,3829,
0.0091078,µm^3,Surface,N2,1,3830,
0,µm^3,Surface,N2,1,3831,
0,µm^3,Surface,N2,1,3834,
0,µm^3,Surface,N2,1,3835,
0,µm^3,Surface,N2,1,3838,
0,µm^3,Surface,N2,1,3850,
0,µm^3,Surface,N2,1,3851,
0,µm^3,Surface,N2,1,3853,
0,µm^3,Surface,N2,1,3856,
0,µm^3,Surface,N2,1,3859,
0,µm^3,Surface,N2,1,3862,
0,µm^3,Surface,N2,1,3863,
0,µm^3,Surface,N2,1,3867,
0,µm^3,Surface,N2,1,3876,
0,µm^3,Surface,N2,1,3880,
0,µm^3,Surface,N2,1,3882,
0,µm^3,Surface,N2,1,3883,
0,µm^3,Surface,N2,1,3884,
0,µm^3,Surface,N2,1,3886,
0,µm^3,Surface,N2,1,3887,
0,µm^3,Surface,N2,1,3888,
0,µm^3,Surface,N2,1,3890,
0,µm^3,Surface,N2,1,3893,
0,µm^3,Surface,N2,1,3897,
0,µm^3,Surface,N2,1,3899,
0,µm^3,Surface,N2,1,3903,
0,µm^3,Surface,N2,1,3910,
0,µm^3,Surface,N2,1,3915,
0,µm^3,Surface,N2,1,3917,
0,µm^3,Surface,N2,1,3918,
0,µm^3,Surface,N2,1,3919,
0,µm^3,Surface,N2,1,3920,
0,µm^3,Surface,N2,1,3922,
0,µm^3,Surface,N2,1,3923,
0,µm^3,Surface,N2,1,3924,
0,µm^3,Surface,N2,1,3927,
0,µm^3,Surface,N2,1,3929,
0,µm^3,Surface,N2,1,3931,
0,µm^3,Surface,N2,1,3936,
0,µm^3,Surface,N2,1,3939,
0,µm^3,Surface,N2,1,3940,
0,µm^3,Surface,N2,1,3942,
0,µm^3,Surface,N2,1,3946,
0,µm^3,Surface,N2,1,3947,
0,µm^3,Surface,N2,1,3949,
0,µm^3,Surface,N2,1,3953,
0,µm^3,Surface,N2,1,3954,
0,µm^3,Surface,N2,1,3956,
0,µm^3,Surface,N2,1,3958,
0,µm^3,Surface,N2,1,3966,
0,µm^3,Surface,N2,1,3967,
0,µm^3,Surface,N2,1,3968,
0,µm^3,Surface,N2,1,3969,
0,µm^3,Surface,N2,1,3973,
0,µm^3,Surface,N2,1,3974,
0,µm^3,Surface,N2,1,3975,
0,µm^3,Surface,N2,1,3976,
0,µm^3,Surface,N2,1,3980,
9.72612e-05,µm^3,Surface,N2,1,3981,
0,µm^3,Surface,N2,1,3982,
0,µm^3,Surface,N2,1,3984,
0,µm^3,Surface,N2,1,3993,
0,µm^3,Surface,N2,1,3995,
0,µm^3,Surface,N2,1,3998,
0,µm^3,Surface,N2,1,4004,
0,µm^3,Surface,N2,1,4008,
0,µm^3,Surface,N2,1,4009,
0,µm^3,Surface,N2,1,4010,
0,µm^3,Surface,N2,1,4012,
0.120875,µm^3,Surface,N2,1,4014,
0,µm^3,Surface,N2,1,4016,
0,µm^3,Surface,N2,1,4018,
0,µm^3,Surface,N2,1,4020,
0,µm^3,Surface,N2,1,4025,
0,µm^3,Surface,N2,1,4032,
0,µm^3,Surface,N2,1,4033,
0,µm^3,Surface,N2,1,4035,
0,µm^3,Surface,N2,1,4037,
0,µm^3,Surface,N2,1,4038,
0,µm^3,Surface,N2,1,4039,
0,µm^3,Surface,N2,1,4040,
0.000180628,µm^3,Surface,N2,1,4041,
0,µm^3,Surface,N2,1,4045,
0,µm^3,Surface,N2,1,4048,
0,µm^3,Surface,N2,1,4050,
0,µm^3,Surface,N2,1,4056,
0,µm^3,Surface,N2,1,4059,
0,µm^3,Surface,N2,1,4062,
0,µm^3,Surface,N2,1,4063,
0,µm^3,Surface,N2,1,4065,
0,µm^3,Surface,N2,1,4075,
0,µm^3,Surface,N2,1,4077,
0,µm^3,Surface,N2,1,4079,
0,µm^3,Surface,N2,1,4080,
0,µm^3,Surface,N2,1,4081,
0,µm^3,Surface,N2,1,4082,
0,µm^3,Surface,N2,1,4083,
0,µm^3,Surface,N2,1,4084,
0,µm^3,Surface,N2,1,4089,
0,µm^3,Surface,N2,1,4090,
0,µm^3,Surface,N2,1,4092,
0,µm^3,Surface,N2,1,4094,
0,µm^3,Surface,N2,1,4097,
0,µm^3,Surface,N2,1,4100,
0,µm^3,Surface,N2,1,4104,
0,µm^3,Surface,N2,1,4110,
0,µm^3,Surface,N2,1,4111,
0,µm^3,Surface,N2,1,4115,
0,µm^3,Surface,N2,1,4116,
0,µm^3,Surface,N2,1,4120,
0,µm^3,Surface,N2,1,4121,
0,µm^3,Surface,N2,1,4124,
0,µm^3,Surface,N2,1,4125,
0,µm^3,Surface,N2,1,4132,
0,µm^3,Surface,N2,1,4133,
0,µm^3,Surface,N2,1,4139,
0,µm^3,Surface,N2,1,4140,
0,µm^3,Surface,N2,1,4145,
0,µm^3,Surface,N2,1,4148,
1.38945e-05,µm^3,Surface,N2,1,4149,
0,µm^3,Surface,N2,1,4151,
0,µm^3,Surface,N2,1,4154,
0,µm^3,Surface,N2,1,4156,
0,µm^3,Surface,N2,1,4160,
0,µm^3,Surface,N2,1,4161,
0,µm^3,Surface,N2,1,4162,
0,µm^3,Surface,N2,1,4166,
0,µm^3,Surface,N2,1,4167,
0,µm^3,Surface,N2,1,4168,
0,µm^3,Surface,N2,1,4169,
0,µm^3,Surface,N2,1,4171,
0,µm^3,Surface,N2,1,4173,
0,µm^3,Surface,N2,1,4179,
0,µm^3,Surface,N2,1,4187,
0,µm^3,Surface,N2,1,4189,
0,µm^3,Surface,N2,1,4191,
0,µm^3,Surface,N2,1,4192,
0,µm^3,Surface,N2,1,4197,
0,µm^3,Surface,N2,1,4204,
0,µm^3,Surface,N2,1,4205,
0,µm^3,Surface,N2,1,4206,
0,µm^3,Surface,N2,1,4208,
0,µm^3,Surface,N2,1,4209,
0,µm^3,Surface,N2,1,4212,
0,µm^3,Surface,N2,1,4216,
0,µm^3,Surface,N2,1,4217,
0,µm^3,Surface,N2,1,4218,
0.00402939,µm^3,Surface,N2,1,4222,
0,µm^3,Surface,N2,1,4223,
0,µm^3,Surface,N2,1,4226,
0,µm^3,Surface,N2,1,4230,
0,µm^3,Surface,N2,1,4233,
0,µm^3,Surface,N2,1,4236,
0,µm^3,Surface,N2,1,4238,
0,µm^3,Surface,N2,1,4244,
0,µm^3,Surface,N2,1,4246,
0,µm^3,Surface,N2,1,4247,
0,µm^3,Surface,N2,1,4248,
0,µm^3,Surface,N2,1,4250,
0,µm^3,Surface,N2,1,4254,
0,µm^3,Surface,N2,1,4255,
0,µm^3,Surface,N2,1,4258,
0,µm^3,Surface,N2,1,4260,
0,µm^3,Surface,N2,1,4261,
0,µm^3,Surface,N2,1,4262,
0,µm^3,Surface,N2,1,4266,
0,µm^3,Surface,N2,1,4267,
0.00735712,µm^3,Surface,N2,1,4270,
0,µm^3,Surface,N2,1,4271,
0,µm^3,Surface,N2,1,4273,
0,µm^3,Surface,N2,1,4274,
0,µm^3,Surface,N2,1,4276,
0,µm^3,Surface,N2,1,4279,
0,µm^3,Surface,N2,1,4291,
0,µm^3,Surface,N2,1,4292,
0.0472202,µm^3,Surface,N2,1,4295,
0,µm^3,Surface,N2,1,4296,
4.86305e-05,µm^3,Surface,N2,1,4298,
0,µm^3,Surface,N2,1,4302,
0,µm^3,Surface,N2,1,4304,
0,µm^3,Surface,N2,1,4305,
0,µm^3,Surface,N2,1,4306,
0,µm^3,Surface,N2,1,4308,
0,µm^3,Surface,N2,1,4309,
0,µm^3,Surface,N2,1,4311,
0,µm^3,Surface,N2,1,4315,
0,µm^3,Surface,N2,1,4316,
0,µm^3,Surface,N2,1,4319,
0,µm^3,Surface,N2,1,4320,
0,µm^3,Surface,N2,1,4325,
0,µm^3,Surface,N2,1,4326,
0,µm^3,Surface,N2,1,4328,
0,µm^3,Surface,N2,1,4329,
0,µm^3,Surface,N2,1,4330,
0,µm^3,Surface,N2,1,4331,
0,µm^3,Surface,N2,1,4335,
0,µm^3,Surface,N2,1,4336,
0,µm^3,Surface,N2,1,4339,
0,µm^3,Surface,N2,1,4340,
0,µm^3,Surface,N2,1,4349,
0,µm^3,Surface,N2,1,4350,
0,µm^3,Surface,N2,1,4353,
0,µm^3,Surface,N2,1,4354,
0,µm^3,Surface,N2,1,4356,
0,µm^3,Surface,N2,1,4357,
0.0780454,µm^3,Surface,N2,1,4358,
0,µm^3,Surface,N2,1,4359,
0,µm^3,Surface,N2,1,4360,
0,µm^3,Surface,N2,1,4363,
0,µm^3,Surface,N2,1,4364,
0,µm^3,Surface,N2,1,4365,
0,µm^3,Surface,N2,1,4369,
0,µm^3,Surface,N2,1,4370,
0,µm^3,Surface,N2,1,4371,
0,µm^3,Surface,N2,1,4372,
0,µm^3,Surface,N2,1,4373,
0,µm^3,Surface,N2,1,4378,
0,µm^3,Surface,N2,1,4380,
0,µm^3,Surface,N2,1,4382,
0,µm^3,Surface,N2,1,4383,
0,µm^3,Surface,N2,1,4385,
0,µm^3,Surface,N2,1,4387,
0.0167359,µm^3,Surface,N2,1,4392,
0,µm^3,Surface,N2,1,4395,
0,µm^3,Surface,N2,1,4396,
0,µm^3,Surface,N2,1,4397,
0.0320406,µm^3,Surface,N2,1,4400,
0,µm^3,Surface,N2,1,4403,
0,µm^3,Surface,N2,1,4404,
0,µm^3,Surface,N2,1,4407,
0,µm^3,Surface,N2,1,4409,
0,µm^3,Surface,N2,1,4411,
0,µm^3,Surface,N2,1,4414,
0,µm^3,Surface,N2,1,4415,
0,µm^3,Surface,N2,1,4416,
0,µm^3,Surface,N2,1,4417,
0,µm^3,Surface,N2,1,4418,
0,µm^3,Surface,N2,1,4420,
0,µm^3,Surface,N2,1,4421,
0,µm^3,Surface,N2,1,4422,
0,µm^3,Surface,N2,1,4426,
0,µm^3,Surface,N2,1,4427,
0,µm^3,Surface,N2,1,4429,
0,µm^3,Surface,N2,1,4430,
0,µm^3,Surface,N2,1,4431,
0,µm^3,Surface,N2,1,4436,
0,µm^3,Surface,N2,1,4438,
0,µm^3,Surface,N2,1,4439,
0,µm^3,Surface,N2,1,4440,
0,µm^3,Surface,N2,1,4446,
0,µm^3,Surface,N2,1,4447,
0,µm^3,Surface,N2,1,4448,
0,µm^3,Surface,N2,1,4452,
0,µm^3,Surface,N2,1,4453,
0,µm^3,Surface,N2,1,4455,
0,µm^3,Surface,N2,1,4456,
0,µm^3,Surface,N2,1,4460,
0,µm^3,Surface,N2,1,4462,
0,µm^3,Surface,N2,1,4463,
0,µm^3,Surface,N2,1,4464,
0,µm^3,Surface,N2,1,4468,
0,µm^3,Surface,N2,1,4469,
0,µm^3,Surface,N2,1,4473,
0,µm^3,Surface,N2,1,4475,
0,µm^3,Surface,N2,1,4479,
0,µm^3,Surface,N2,1,4480,
0,µm^3,Surface,N2,1,4482,
0,µm^3,Surface,N2,1,4483,
0,µm^3,Surface,N2,1,4486,
0,µm^3,Surface,N2,1,4489,
0,µm^3,Surface,N2,1,4491,
0,µm^3,Surface,N2,1,4492,
0,µm^3,Surface,N2,1,4493,
0,µm^3,Surface,N2,1,4495,
0,µm^3,Surface,N2,1,4496,
0,µm^3,Surface,N2,1,4497,
0,µm^3,Surface,N2,1,4498,
0.0802751,µm^3,Surface,N2,1,4500,
0,µm^3,Surface,N2,1,4502,
0,µm^3,Surface,N2,1,4504,
0,µm^3,Surface,N2,1,4511,
0,µm^3,Surface,N2,1,4514,
0,µm^3,Surface,N2,1,4515,
0,µm^3,Surface,N2,1,4518,
0,µm^3,Surface,N2,1,4519,
0,µm^3,Surface,N2,1,4520,
0.0808795,µm^3,Surface,N2,1,4521,
0.0113796,µm^3,Surface,N2,1,4523,
0,µm^3,Surface,N2,1,4529,
0,µm^3,Surface,N2,1,4531,
0,µm^3,Surface,N2,1,4535,
0,µm^3,Surface,N2,1,4540,
0,µm^3,Surface,N2,1,4542,
0,µm^3,Surface,N2,1,4546,
0,µm^3,Surface,N2,1,4548,
0,µm^3,Surface,N2,1,4550,
0,µm^3,Surface,N2,1,4553,
0,µm^3,Surface,N2,1,4554,
0,µm^3,Surface,N2,1,4558,
0,µm^3,Surface,N2,1,4560,
0,µm^3,Surface,N2,1,4561,
0,µm^3,Surface,N2,1,4564,
0,µm^3,Surface,N2,1,4565,
0,µm^3,Surface,N2,1,4566,
0,µm^3,Surface,N2,1,4567,
0,µm^3,Surface,N2,1,4570,
0,µm^3,Surface,N2,1,4572,
0,µm^3,Surface,N2,1,4575,
0,µm^3,Surface,N2,1,4578,
0,µm^3,Surface,N2,1,4579,
0,µm^3,Surface,N2,1,4580,
0.0192437,µm^3,Surface,N2,1,4583,
0,µm^3,Surface,N2,1,4585,
0,µm^3,Surface,N2,1,4588,
0,µm^3,Surface,N2,1,4590,
0,µm^3,Surface,N2,1,4591,
0,µm^3,Surface,N2,1,4594,
0,µm^3,Surface,N2,1,4595,
0,µm^3,Surface,N2,1,4596,
0,µm^3,Surface,N2,1,4598,
2.08417e-05,µm^3,Surface,N2,1,4601,
0,µm^3,Surface,N2,1,4602,
0,µm^3,Surface,N2,1,4603,
0,µm^3,Surface,N2,1,4606,
0,µm^3,Surface,N2,1,4607,
0,µm^3,Surface,N2,1,4608,
0,µm^3,Surface,N2,1,4611,
0,µm^3,Surface,N2,1,4612,
0.0257533,µm^3,Surface,N2,1,4613,
0,µm^3,Surface,N2,1,4614,
0.00526604,µm^3,Surface,N2,1,4616,
0.00122271,µm^3,Surface,N2,1,4623,
0,µm^3,Surface,N2,1,4627,
0,µm^3,Surface,N2,1,4628,
0,µm^3,Surface,N2,1,4633,
0,µm^3,Surface,N2,1,4636,
0,µm^3,Surface,N2,1,4640,
0,µm^3,Surface,N2,1,4641,
