
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
13308.1,,Surface,5,Image 1,1,2554,
432.404,,Surface,5,Image 1,1,2556,
2679.23,,Surface,5,Image 1,1,2558,
424.751,,Surface,5,Image 1,1,2561,
3770.08,,Surface,5,Image 1,1,2567,
2492.71,,Surface,5,Image 1,1,2568,
2273.79,,Surface,5,Image 1,1,2570,
1346.4,,Surface,5,Image 1,1,2571,
1588.84,,Surface,5,Image 1,1,2572,
1509.45,,Surface,5,Image 1,1,2575,
9569.85,,Surface,5,Image 1,1,2576,
303.888,,Surface,5,Image 1,1,2579,
374.36,,Surface,5,Image 1,1,2584,
5895.12,,Surface,5,Image 1,1,2585,
5.89781,,Surface,5,Image 1,1,2587,
23.7967,,Surface,5,Image 1,1,2588,
266.854,,Surface,5,Image 1,1,2590,
1556.85,,Surface,5,Image 1,1,2591,
2694.75,,Surface,5,Image 1,1,2596,
571.507,,Surface,5,Image 1,1,2598,
469.875,,Surface,5,Image 1,1,2601,
7440.12,,Surface,5,Image 1,1,2603,
1631.04,,Surface,5,Image 1,1,2604,
0.0698354,,Surface,5,Image 1,1,2605,
692.05,,Surface,5,Image 1,1,2614,
148.546,,Surface,5,Image 1,1,2615,
201.097,,Surface,5,Image 1,1,2617,
1378.11,,Surface,5,Image 1,1,2619,
7.05329,,Surface,5,Image 1,1,2621,
8834.67,,Surface,5,Image 1,1,2622,
230.182,,Surface,5,Image 1,1,2624,
109.913,,Surface,5,Image 1,1,2625,
1439.86,,Surface,5,Image 1,1,2631,
10801.3,,Surface,5,Image 1,1,2638,
718.737,,Surface,5,Image 1,1,2640,
16628.6,,Surface,5,Image 1,1,2643,
21241.6,,Surface,5,Image 1,1,2644,
1919.89,,Surface,5,Image 1,1,2645,
3310.92,,Surface,5,Image 1,1,2650,
1058.43,,Surface,5,Image 1,1,2653,
320.012,,Surface,5,Image 1,1,2654,
3239.73,,Surface,5,Image 1,1,2658,
18506.5,,Surface,5,Image 1,1,2660,
1982.22,,Surface,5,Image 1,1,2663,
672.47,,Surface,5,Image 1,1,2665,
1749.28,,Surface,5,Image 1,1,2667,
51759.5,,Surface,5,Image 1,1,2669,
1397.57,,Surface,5,Image 1,1,2670,
9663.71,,Surface,5,Image 1,1,2671,
17.6514,,Surface,5,Image 1,1,2673,
804.145,,Surface,5,Image 1,1,2680,
81.5155,,Surface,5,Image 1,1,2681,
9616.75,,Surface,5,Image 1,1,2683,
421.125,,Surface,5,Image 1,1,2688,
3663.73,,Surface,5,Image 1,1,2690,
1445.8,,Surface,5,Image 1,1,2694,
178.513,,Surface,5,Image 1,1,2699,
1127.19,,Surface,5,Image 1,1,2700,
0.559833,,Surface,5,Image 1,1,2702,
2.26274,,Surface,5,Image 1,1,2703,
173.439,,Surface,5,Image 1,1,2704,
19.0753,,Surface,5,Image 1,1,2709,
935.065,,Surface,5,Image 1,1,2710,
5724.35,,Surface,5,Image 1,1,2715,
140.319,,Surface,5,Image 1,1,2717,
19737.8,,Surface,5,Image 1,1,2719,
740.744,,Surface,5,Image 1,1,2721,
93.2903,,Surface,5,Image 1,1,2722,
0.00193031,,Surface,5,Image 1,1,2724,
10324.9,,Surface,5,Image 1,1,2725,
31910,,Surface,5,Image 1,1,2726,
4958.09,,Surface,5,Image 1,1,2730,
240.958,,Surface,5,Image 1,1,2736,
1836.17,,Surface,5,Image 1,1,2739,
1770.29,,Surface,5,Image 1,1,2741,
302.158,,Surface,5,Image 1,1,2744,
738.335,,Surface,5,Image 1,1,2745,
219.22,,Surface,5,Image 1,1,2748,
996.529,,Surface,5,Image 1,1,2752,
6422.48,,Surface,5,Image 1,1,2753,
2300.63,,Surface,5,Image 1,1,2765,
1248.87,,Surface,5,Image 1,1,2766,
606.512,,Surface,5,Image 1,1,2769,
23.1528,,Surface,5,Image 1,1,2771,
1363.81,,Surface,5,Image 1,1,2776,
285.883,,Surface,5,Image 1,1,2778,
72.2678,,Surface,5,Image 1,1,2779,
31736.1,,Surface,5,Image 1,1,2780,
15792.3,,Surface,5,Image 1,1,2782,
1876.18,,Surface,5,Image 1,1,2787,
19.4774,,Surface,5,Image 1,1,2789,
11233.3,,Surface,5,Image 1,1,2790,
522,,Surface,5,Image 1,1,2792,
134.867,,Surface,5,Image 1,1,2799,
121.777,,Surface,5,Image 1,1,2801,
8508.32,,Surface,5,Image 1,1,2805,
359.631,,Surface,5,Image 1,1,2806,
5795.44,,Surface,5,Image 1,1,2809,
113.387,,Surface,5,Image 1,1,2810,
18964.5,,Surface,5,Image 1,1,2814,
13665.5,,Surface,5,Image 1,1,2815,
2000.96,,Surface,5,Image 1,1,2816,
297.479,,Surface,5,Image 1,1,2820,
467.724,,Surface,5,Image 1,1,2824,
2150.82,,Surface,5,Image 1,1,2827,
33633.9,,Surface,5,Image 1,1,2830,
2757.1,,Surface,5,Image 1,1,2832,
2006.93,,Surface,5,Image 1,1,2836,
119.59,,Surface,5,Image 1,1,2840,
81.9309,,Surface,5,Image 1,1,2844,
4164.47,,Surface,5,Image 1,1,2845,
688.959,,Surface,5,Image 1,1,2846,
705.114,,Surface,5,Image 1,1,2851,
210.669,,Surface,5,Image 1,1,2853,
224.804,,Surface,5,Image 1,1,2854,
18719.5,,Surface,5,Image 1,1,2856,
1011.88,,Surface,5,Image 1,1,2858,
385.953,,Surface,5,Image 1,1,2866,
90.3788,,Surface,5,Image 1,1,2868,
243.113,,Surface,5,Image 1,1,2875,
242.515,,Surface,5,Image 1,1,2879,
247.102,,Surface,5,Image 1,1,2881,
3898.59,,Surface,5,Image 1,1,2883,
4092.64,,Surface,5,Image 1,1,2886,
16140.8,,Surface,5,Image 1,1,2887,
297.917,,Surface,5,Image 1,1,2888,
181.487,,Surface,5,Image 1,1,2891,
12919.2,,Surface,5,Image 1,1,2893,
101.654,,Surface,5,Image 1,1,2894,
225.509,,Surface,5,Image 1,1,2902,
2294.3,,Surface,5,Image 1,1,2910,
0.000434664,,Surface,5,Image 1,1,2912,
189.629,,Surface,5,Image 1,1,2913,
145.153,,Surface,5,Image 1,1,2914,
703.56,,Surface,5,Image 1,1,2916,
1199.92,,Surface,5,Image 1,1,2917,
527.506,,Surface,5,Image 1,1,2923,
79433.4,,Surface,5,Image 1,1,2930,
344.747,,Surface,5,Image 1,1,2931,
476.027,,Surface,5,Image 1,1,2932,
36865.4,,Surface,5,Image 1,1,2933,
176.551,,Surface,5,Image 1,1,2934,
272.323,,Surface,5,Image 1,1,2935,
418.535,,Surface,5,Image 1,1,2936,
250.712,,Surface,5,Image 1,1,2937,
3419.88,,Surface,5,Image 1,1,2938,
1628.42,,Surface,5,Image 1,1,2949,
44917.4,,Surface,5,Image 1,1,2950,
808.924,,Surface,5,Image 1,1,2953,
764.796,,Surface,5,Image 1,1,2954,
73.9468,,Surface,5,Image 1,1,2955,
16133.2,,Surface,5,Image 1,1,2957,
471.676,,Surface,5,Image 1,1,2958,
15991.6,,Surface,5,Image 1,1,2960,
215.51,,Surface,5,Image 1,1,2962,
62708.7,,Surface,5,Image 1,1,2963,
2564.48,,Surface,5,Image 1,1,2966,
31.8507,,Surface,5,Image 1,1,2972,
22029.6,,Surface,5,Image 1,1,2976,
1743.01,,Surface,5,Image 1,1,2978,
5771.28,,Surface,5,Image 1,1,2981,
14484.2,,Surface,5,Image 1,1,2984,
85.9019,,Surface,5,Image 1,1,2985,
236.338,,Surface,5,Image 1,1,2987,
1738.59,,Surface,5,Image 1,1,3006,
7075.49,,Surface,5,Image 1,1,3007,
29.9658,,Surface,5,Image 1,1,3010,
127.839,,Surface,5,Image 1,1,3014,
348.785,,Surface,5,Image 1,1,3020,
206.531,,Surface,5,Image 1,1,3023,
138.676,,Surface,5,Image 1,1,3024,
1156.43,,Surface,5,Image 1,1,3027,
187.853,,Surface,5,Image 1,1,3028,
295.472,,Surface,5,Image 1,1,3029,
3272.99,,Surface,5,Image 1,1,3031,
18040,,Surface,5,Image 1,1,3034,
4933.08,,Surface,5,Image 1,1,3037,
47.0232,,Surface,5,Image 1,1,3039,
46.0205,,Surface,5,Image 1,1,3040,
152.712,,Surface,5,Image 1,1,3042,
92.6698,,Surface,5,Image 1,1,3044,
662.454,,Surface,5,Image 1,1,3045,
7.68492,,Surface,5,Image 1,1,3053,
4215.5,,Surface,5,Image 1,1,3057,
169.182,,Surface,5,Image 1,1,3059,
1204.13,,Surface,5,Image 1,1,3066,
940.799,,Surface,5,Image 1,1,3067,
64.9927,,Surface,5,Image 1,1,3072,
36402,,Surface,5,Image 1,1,3074,
518.242,,Surface,5,Image 1,1,3075,
4316.15,,Surface,5,Image 1,1,3076,
2808.97,,Surface,5,Image 1,1,3083,
177.596,,Surface,5,Image 1,1,3085,
145.461,,Surface,5,Image 1,1,3093,
1503.43,,Surface,5,Image 1,1,3096,
0.925813,,Surface,5,Image 1,1,3097,
355.456,,Surface,5,Image 1,1,3098,
156.586,,Surface,5,Image 1,1,3099,
324.566,,Surface,5,Image 1,1,3100,
404.033,,Surface,5,Image 1,1,3103,
202.398,,Surface,5,Image 1,1,3108,
166.318,,Surface,5,Image 1,1,3109,
294.331,,Surface,5,Image 1,1,3110,
16501.7,,Surface,5,Image 1,1,3116,
10306.3,,Surface,5,Image 1,1,3118,
2.88842,,Surface,5,Image 1,1,3121,
460.711,,Surface,5,Image 1,1,3125,
529.901,,Surface,5,Image 1,1,3126,
1581.62,,Surface,5,Image 1,1,3129,
177.547,,Surface,5,Image 1,1,3130,
183.816,,Surface,5,Image 1,1,3133,
237.385,,Surface,5,Image 1,1,3137,
1324.81,,Surface,5,Image 1,1,3138,
27122.7,,Surface,5,Image 1,1,3139,
3144.25,,Surface,5,Image 1,1,3144,
277.941,,Surface,5,Image 1,1,3145,
5563.9,,Surface,5,Image 1,1,3152,
363.454,,Surface,5,Image 1,1,3154,
324.931,,Surface,5,Image 1,1,3155,
3206.47,,Surface,5,Image 1,1,3158,
3009.87,,Surface,5,Image 1,1,3161,
893.366,,Surface,5,Image 1,1,3164,
139.769,,Surface,5,Image 1,1,3166,
118.254,,Surface,5,Image 1,1,3167,
821.612,,Surface,5,Image 1,1,3168,
6528.04,,Surface,5,Image 1,1,3170,
242.297,,Surface,5,Image 1,1,3175,
287.586,,Surface,5,Image 1,1,3181,
518.454,,Surface,5,Image 1,1,3185,
935.064,,Surface,5,Image 1,1,3186,
30311.5,,Surface,5,Image 1,1,3188,
181.992,,Surface,5,Image 1,1,3192,
34500.3,,Surface,5,Image 1,1,3195,
0.011836,,Surface,5,Image 1,1,3196,
5691.67,,Surface,5,Image 1,1,3201,
41.9109,,Surface,5,Image 1,1,3202,
4.44779,,Surface,5,Image 1,1,3203,
119.586,,Surface,5,Image 1,1,3204,
534.044,,Surface,5,Image 1,1,3206,
1676.41,,Surface,5,Image 1,1,3209,
3672.84,,Surface,5,Image 1,1,3210,
7501.91,,Surface,5,Image 1,1,3214,
22649.7,,Surface,5,Image 1,1,3216,
0.0853812,,Surface,5,Image 1,1,3221,
1521.13,,Surface,5,Image 1,1,3223,
334.265,,Surface,5,Image 1,1,3224,
6951.17,,Surface,5,Image 1,1,3225,
172.046,,Surface,5,Image 1,1,3226,
6317.14,,Surface,5,Image 1,1,3227,
216.667,,Surface,5,Image 1,1,3229,
25.9233,,Surface,5,Image 1,1,3233,
290.252,,Surface,5,Image 1,1,3236,
0.00173866,,Surface,5,Image 1,1,3240,
426.954,,Surface,5,Image 1,1,3242,
732.05,,Surface,5,Image 1,1,3246,
23327.4,,Surface,5,Image 1,1,3247,
118.915,,Surface,5,Image 1,1,3249,
37.582,,Surface,5,Image 1,1,3250,
279.373,,Surface,5,Image 1,1,3256,
417.343,,Surface,5,Image 1,1,3258,
0.313049,,Surface,5,Image 1,1,3259,
127.097,,Surface,5,Image 1,1,3261,
27363,,Surface,5,Image 1,1,3265,
323.53,,Surface,5,Image 1,1,3266,
240.917,,Surface,5,Image 1,1,3269,
204.021,,Surface,5,Image 1,1,3271,
8530.77,,Surface,5,Image 1,1,3272,
7519.96,,Surface,5,Image 1,1,3277,
244.149,,Surface,5,Image 1,1,3279,
115.305,,Surface,5,Image 1,1,3283,
0.736398,,Surface,5,Image 1,1,3284,
479.994,,Surface,5,Image 1,1,3285,
819.021,,Surface,5,Image 1,1,3288,
111.522,,Surface,5,Image 1,1,3289,
350.888,,Surface,5,Image 1,1,3291,
21350.6,,Surface,5,Image 1,1,3298,
31875.2,,Surface,5,Image 1,1,3300,
104.14,,Surface,5,Image 1,1,3301,
9506.19,,Surface,5,Image 1,1,3306,
310.179,,Surface,5,Image 1,1,3307,
294.548,,Surface,5,Image 1,1,3309,
117.929,,Surface,5,Image 1,1,3311,
4381.06,,Surface,5,Image 1,1,3315,
1.79194,,Surface,5,Image 1,1,3317,
610.142,,Surface,5,Image 1,1,3318,
1738.49,,Surface,5,Image 1,1,3321,
243.493,,Surface,5,Image 1,1,3325,
4.85048,,Surface,5,Image 1,1,3328,
232.565,,Surface,5,Image 1,1,3329,
48.8826,,Surface,5,Image 1,1,3333,
41249.4,,Surface,5,Image 1,1,3334,
4209.64,,Surface,5,Image 1,1,3337,
488.312,,Surface,5,Image 1,1,3339,
5350.29,,Surface,5,Image 1,1,3341,
144.599,,Surface,5,Image 1,1,3342,
2052.73,,Surface,5,Image 1,1,3352,
157.591,,Surface,5,Image 1,1,3353,
2806.01,,Surface,5,Image 1,1,3357,
69.6733,,Surface,5,Image 1,1,3360,
1139.86,,Surface,5,Image 1,1,3361,
29082.3,,Surface,5,Image 1,1,3366,
673.893,,Surface,5,Image 1,1,3372,
1620.48,,Surface,5,Image 1,1,3376,
31589,,Surface,5,Image 1,1,3379,
4742.95,,Surface,5,Image 1,1,3384,
8778.01,,Surface,5,Image 1,1,3385,
151.292,,Surface,5,Image 1,1,3386,
31.2962,,Surface,5,Image 1,1,3389,
587.129,,Surface,5,Image 1,1,3392,
2384.73,,Surface,5,Image 1,1,3393,
7062.67,,Surface,5,Image 1,1,3396,
405.407,,Surface,5,Image 1,1,3397,
2912.35,,Surface,5,Image 1,1,3398,
176.262,,Surface,5,Image 1,1,3399,
1264.94,,Surface,5,Image 1,1,3403,
179.106,,Surface,5,Image 1,1,3405,
18535.7,,Surface,5,Image 1,1,3410,
15002.6,,Surface,5,Image 1,1,3411,
31594.1,,Surface,5,Image 1,1,3415,
17163.9,,Surface,5,Image 1,1,3416,
11805.2,,Surface,5,Image 1,1,3422,
17.6908,,Surface,5,Image 1,1,3424,
16489.4,,Surface,5,Image 1,1,3425,
15.1288,,Surface,5,Image 1,1,3426,
0.00138894,,Surface,5,Image 1,1,3427,
22493.8,,Surface,5,Image 1,1,3430,
389.271,,Surface,5,Image 1,1,3432,
133.818,,Surface,5,Image 1,1,3434,
519.105,,Surface,5,Image 1,1,3436,
1758.57,,Surface,5,Image 1,1,3439,
127.605,,Surface,5,Image 1,1,3440,
417.082,,Surface,5,Image 1,1,3443,
530.789,,Surface,5,Image 1,1,3444,
462.152,,Surface,5,Image 1,1,3445,
96.2966,,Surface,5,Image 1,1,3446,
1132.18,,Surface,5,Image 1,1,3448,
30.7547,,Surface,5,Image 1,1,3452,
2773.03,,Surface,5,Image 1,1,3453,
176.97,,Surface,5,Image 1,1,3454,
5650.57,,Surface,5,Image 1,1,3458,
29.4462,,Surface,5,Image 1,1,3460,
543.35,,Surface,5,Image 1,1,3461,
201.282,,Surface,5,Image 1,1,3464,
0.0270633,,Surface,5,Image 1,1,3465,
2.01865,,Surface,5,Image 1,1,3467,
189.672,,Surface,5,Image 1,1,3474,
82.7603,,Surface,5,Image 1,1,3476,
40.9045,,Surface,5,Image 1,1,3478,
2680.52,,Surface,5,Image 1,1,3479,
82.1878,,Surface,5,Image 1,1,3483,
342.788,,Surface,5,Image 1,1,3484,
366.909,,Surface,5,Image 1,1,3487,
75.1687,,Surface,5,Image 1,1,3494,
2401.94,,Surface,5,Image 1,1,3500,
421.648,,Surface,5,Image 1,1,3501,
190.989,,Surface,5,Image 1,1,3511,
6098.29,,Surface,5,Image 1,1,3515,
241.296,,Surface,5,Image 1,1,3517,
1701.54,,Surface,5,Image 1,1,3523,
338.298,,Surface,5,Image 1,1,3525,
838.274,,Surface,5,Image 1,1,3527,
2369.64,,Surface,5,Image 1,1,3529,
545.711,,Surface,5,Image 1,1,3530,
17106.6,,Surface,5,Image 1,1,3534,
574.323,,Surface,5,Image 1,1,3536,
17164.6,,Surface,5,Image 1,1,3537,
3804.39,,Surface,5,Image 1,1,3538,
2359.81,,Surface,5,Image 1,1,3541,
305.507,,Surface,5,Image 1,1,3545,
50.349,,Surface,5,Image 1,1,3552,
13.9541,,Surface,5,Image 1,1,3555,
60.6579,,Surface,5,Image 1,1,3556,
228.861,,Surface,5,Image 1,1,3557,
127.445,,Surface,5,Image 1,1,3562,
4699.1,,Surface,5,Image 1,1,3563,
110.842,,Surface,5,Image 1,1,3564,
5864.34,,Surface,5,Image 1,1,3575,
85.6782,,Surface,5,Image 1,1,3576,
50366.7,,Surface,5,Image 1,1,3578,
1729.37,,Surface,5,Image 1,1,3580,
44.6984,,Surface,5,Image 1,1,3582,
221.555,,Surface,5,Image 1,1,3587,
42.2876,,Surface,5,Image 1,1,3589,
1204.52,,Surface,5,Image 1,1,3594,
3727.06,,Surface,5,Image 1,1,3596,
154.473,,Surface,5,Image 1,1,3598,
343.958,,Surface,5,Image 1,1,3599,
0.000401229,,Surface,5,Image 1,1,3600,
1152.15,,Surface,5,Image 1,1,3601,
313.83,,Surface,5,Image 1,1,3602,
74.1663,,Surface,5,Image 1,1,3605,
662.084,,Surface,5,Image 1,1,3608,
3919.28,,Surface,5,Image 1,1,3612,
66.252,,Surface,5,Image 1,1,3614,
903.74,,Surface,5,Image 1,1,3615,
4.43157,,Surface,5,Image 1,1,3616,
75.3998,,Surface,5,Image 1,1,3622,
1645.69,,Surface,5,Image 1,1,3623,
1381.79,,Surface,5,Image 1,1,3625,
18268.3,,Surface,5,Image 1,1,3627,
132.154,,Surface,5,Image 1,1,3629,
128.67,,Surface,5,Image 1,1,3630,
1691.68,,Surface,5,Image 1,1,3632,
446.787,,Surface,5,Image 1,1,3633,
72.794,,Surface,5,Image 1,1,3635,
1771.17,,Surface,5,Image 1,1,3636,
350.398,,Surface,5,Image 1,1,3637,
1725.11,,Surface,5,Image 1,1,3639,
2888.26,,Surface,5,Image 1,1,3641,
4255.35,,Surface,5,Image 1,1,3643,
1635.87,,Surface,5,Image 1,1,3644,
192.301,,Surface,5,Image 1,1,3645,
20.7091,,Surface,5,Image 1,1,3653,
2418.58,,Surface,5,Image 1,1,3655,
103.696,,Surface,5,Image 1,1,3657,
41.4571,,Surface,5,Image 1,1,3664,
0.000401229,,Surface,5,Image 1,1,3665,
13219.7,,Surface,5,Image 1,1,3666,
20860.6,,Surface,5,Image 1,1,3672,
3682.78,,Surface,5,Image 1,1,3675,
38.0498,,Surface,5,Image 1,1,3678,
20071.4,,Surface,5,Image 1,1,3683,
1.34948,,Surface,5,Image 1,1,3690,
3151.34,,Surface,5,Image 1,1,3691,
387.597,,Surface,5,Image 1,1,3692,
57477.1,,Surface,5,Image 1,1,3693,
489.805,,Surface,5,Image 1,1,3694,
264.464,,Surface,5,Image 1,1,3695,
373.73,,Surface,5,Image 1,1,3696,
145.484,,Surface,5,Image 1,1,3697,
531.283,,Surface,5,Image 1,1,3698,
0.431615,,Surface,5,Image 1,1,3699,
0.0783757,,Surface,5,Image 1,1,3700,
853.918,,Surface,5,Image 1,1,3701,
179.654,,Surface,5,Image 1,1,3715,
0.408594,,Surface,5,Image 1,1,3717,
138.034,,Surface,5,Image 1,1,3719,
1456.43,,Surface,5,Image 1,1,3720,
9.15695,,Surface,5,Image 1,1,3724,
396.577,,Surface,5,Image 1,1,3725,
13884.3,,Surface,5,Image 1,1,3726,
53.502,,Surface,5,Image 1,1,3731,
321.809,,Surface,5,Image 1,1,3732,
15.5997,,Surface,5,Image 1,1,3734,
902.368,,Surface,5,Image 1,1,3738,
261.165,,Surface,5,Image 1,1,3740,
3541.15,,Surface,5,Image 1,1,3742,
19565.9,,Surface,5,Image 1,1,3746,
6.91937,,Surface,5,Image 1,1,3747,
8568.67,,Surface,5,Image 1,1,3749,
1110.07,,Surface,5,Image 1,1,3751,
55.6602,,Surface,5,Image 1,1,3752,
494.163,,Surface,5,Image 1,1,3759,
112.259,,Surface,5,Image 1,1,3760,
344.114,,Surface,5,Image 1,1,3761,
16304.7,,Surface,5,Image 1,1,3762,
658.675,,Surface,5,Image 1,1,3765,
38.3678,,Surface,5,Image 1,1,3766,
5403.46,,Surface,5,Image 1,1,3767,
7.33755,,Surface,5,Image 1,1,3769,
553.23,,Surface,5,Image 1,1,3770,
336.809,,Surface,5,Image 1,1,3779,
10.7889,,Surface,5,Image 1,1,3780,
157.691,,Surface,5,Image 1,1,3783,
11313.4,,Surface,5,Image 1,1,3785,
4335.9,,Surface,5,Image 1,1,3786,
363.466,,Surface,5,Image 1,1,3789,
2062.89,,Surface,5,Image 1,1,3790,
44549.6,,Surface,5,Image 1,1,3791,
713.002,,Surface,5,Image 1,1,3794,
3.51521,,Surface,5,Image 1,1,3797,
1616.11,,Surface,5,Image 1,1,3798,
9859.66,,Surface,5,Image 1,1,3799,
11605,,Surface,5,Image 1,1,3800,
128.541,,Surface,5,Image 1,1,3801,
51.1577,,Surface,5,Image 1,1,3803,
701.513,,Surface,5,Image 1,1,3806,
0.0342127,,Surface,5,Image 1,1,3807,
10973.4,,Surface,5,Image 1,1,3808,
1196.18,,Surface,5,Image 1,1,3809,
5.25471,,Surface,5,Image 1,1,3812,
175.706,,Surface,5,Image 1,1,3816,
35303.1,,Surface,5,Image 1,1,3821,
0.00402135,,Surface,5,Image 1,1,3823,
24.6607,,Surface,5,Image 1,1,3824,
2.93272,,Surface,5,Image 1,1,3829,
10667.4,,Surface,5,Image 1,1,3830,
6902.91,,Surface,5,Image 1,1,3831,
0.000401229,,Surface,5,Image 1,1,3834,
3039.77,,Surface,5,Image 1,1,3835,
189.102,,Surface,5,Image 1,1,3838,
1101.51,,Surface,5,Image 1,1,3850,
5.32185,,Surface,5,Image 1,1,3851,
8306.5,,Surface,5,Image 1,1,3853,
481.559,,Surface,5,Image 1,1,3856,
46.1547,,Surface,5,Image 1,1,3859,
0.107642,,Surface,5,Image 1,1,3862,
10405.3,,Surface,5,Image 1,1,3863,
12565.6,,Surface,5,Image 1,1,3867,
236.758,,Surface,5,Image 1,1,3876,
112.145,,Surface,5,Image 1,1,3880,
743.888,,Surface,5,Image 1,1,3882,
2981.38,,Surface,5,Image 1,1,3883,
265.262,,Surface,5,Image 1,1,3884,
507.322,,Surface,5,Image 1,1,3886,
412.646,,Surface,5,Image 1,1,3887,
115.437,,Surface,5,Image 1,1,3888,
297.9,,Surface,5,Image 1,1,3890,
116.971,,Surface,5,Image 1,1,3893,
3651.48,,Surface,5,Image 1,1,3897,
56.7335,,Surface,5,Image 1,1,3899,
480.72,,Surface,5,Image 1,1,3903,
147.491,,Surface,5,Image 1,1,3910,
105.907,,Surface,5,Image 1,1,3915,
129.587,,Surface,5,Image 1,1,3917,
34.9852,,Surface,5,Image 1,1,3918,
2123.24,,Surface,5,Image 1,1,3919,
9.26458,,Surface,5,Image 1,1,3920,
0.323022,,Surface,5,Image 1,1,3922,
638.498,,Surface,5,Image 1,1,3923,
2807.35,,Surface,5,Image 1,1,3924,
0.0040899,,Surface,5,Image 1,1,3927,
732.205,,Surface,5,Image 1,1,3929,
2759.48,,Surface,5,Image 1,1,3931,
49.053,,Surface,5,Image 1,1,3936,
1347.6,,Surface,5,Image 1,1,3939,
7620.96,,Surface,5,Image 1,1,3940,
312.283,,Surface,5,Image 1,1,3942,
591.694,,Surface,5,Image 1,1,3946,
480.013,,Surface,5,Image 1,1,3947,
1076.59,,Surface,5,Image 1,1,3949,
2159.75,,Surface,5,Image 1,1,3953,
3.02381,,Surface,5,Image 1,1,3954,
0.0537168,,Surface,5,Image 1,1,3956,
3437.48,,Surface,5,Image 1,1,3958,
3149.74,,Surface,5,Image 1,1,3966,
45.0335,,Surface,5,Image 1,1,3967,
4542.01,,Surface,5,Image 1,1,3968,
207.748,,Surface,5,Image 1,1,3969,
90.2485,,Surface,5,Image 1,1,3973,
38.9577,,Surface,5,Image 1,1,3974,
268.367,,Surface,5,Image 1,1,3975,
21219.1,,Surface,5,Image 1,1,3976,
126.284,,Surface,5,Image 1,1,3980,
4537.04,,Surface,5,Image 1,1,3981,
145.141,,Surface,5,Image 1,1,3982,
60.2804,,Surface,5,Image 1,1,3984,
2604.05,,Surface,5,Image 1,1,3993,
2629.52,,Surface,5,Image 1,1,3995,
4.15817,,Surface,5,Image 1,1,3998,
354.491,,Surface,5,Image 1,1,4004,
9695.25,,Surface,5,Image 1,1,4008,
636.962,,Surface,5,Image 1,1,4009,
3889.49,,Surface,5,Image 1,1,4010,
2063.84,,Surface,5,Image 1,1,4012,
73695.4,,Surface,5,Image 1,1,4014,
228.602,,Surface,5,Image 1,1,4016,
5026.96,,Surface,5,Image 1,1,4018,
50.1216,,Surface,5,Image 1,1,4020,
407.676,,Surface,5,Image 1,1,4025,
1108.67,,Surface,5,Image 1,1,4032,
701.09,,Surface,5,Image 1,1,4033,
11240.7,,Surface,5,Image 1,1,4035,
618.672,,Surface,5,Image 1,1,4037,
12572.3,,Surface,5,Image 1,1,4038,
86.1858,,Surface,5,Image 1,1,4039,
818.147,,Surface,5,Image 1,1,4040,
7783.71,,Surface,5,Image 1,1,4041,
16469,,Surface,5,Image 1,1,4045,
670.015,,Surface,5,Image 1,1,4048,
3935.96,,Surface,5,Image 1,1,4050,
359.511,,Surface,5,Image 1,1,4056,
4604.5,,Surface,5,Image 1,1,4059,
0.766481,,Surface,5,Image 1,1,4062,
231.443,,Surface,5,Image 1,1,4063,
8037.22,,Surface,5,Image 1,1,4065,
53.4762,,Surface,5,Image 1,1,4075,
12.2589,,Surface,5,Image 1,1,4077,
36024.8,,Surface,5,Image 1,1,4079,
620.321,,Surface,5,Image 1,1,4080,
13.4363,,Surface,5,Image 1,1,4081,
133.194,,Surface,5,Image 1,1,4082,
3092.16,,Surface,5,Image 1,1,4083,
67.4348,,Surface,5,Image 1,1,4084,
2270.23,,Surface,5,Image 1,1,4089,
9140.12,,Surface,5,Image 1,1,4090,
8.36829,,Surface,5,Image 1,1,4092,
0.476374,,Surface,5,Image 1,1,4094,
1939.89,,Surface,5,Image 1,1,4097,
68.8756,,Surface,5,Image 1,1,4100,
498.91,,Surface,5,Image 1,1,4104,
0.346497,,Surface,5,Image 1,1,4110,
816.397,,Surface,5,Image 1,1,4111,
6111.69,,Surface,5,Image 1,1,4115,
132.379,,Surface,5,Image 1,1,4116,
1287.17,,Surface,5,Image 1,1,4120,
1748.61,,Surface,5,Image 1,1,4121,
29565.8,,Surface,5,Image 1,1,4124,
218.931,,Surface,5,Image 1,1,4125,
72.9099,,Surface,5,Image 1,1,4132,
3696.76,,Surface,5,Image 1,1,4133,
37.1937,,Surface,5,Image 1,1,4139,
77.6163,,Surface,5,Image 1,1,4140,
527.81,,Surface,5,Image 1,1,4145,
18745.9,,Surface,5,Image 1,1,4148,
10715.7,,Surface,5,Image 1,1,4149,
198.261,,Surface,5,Image 1,1,4151,
2067.68,,Surface,5,Image 1,1,4154,
767.334,,Surface,5,Image 1,1,4156,
3524.14,,Surface,5,Image 1,1,4160,
1014.46,,Surface,5,Image 1,1,4161,
474.515,,Surface,5,Image 1,1,4162,
17.932,,Surface,5,Image 1,1,4166,
139.929,,Surface,5,Image 1,1,4167,
1591.66,,Surface,5,Image 1,1,4168,
0.971997,,Surface,5,Image 1,1,4169,
640.516,,Surface,5,Image 1,1,4171,
