
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.197266,µm,Surface,N,1,3039,
0.270317,µm,Surface,N,1,3040,
-0.700314,µm,Surface,N,1,3042,
1.00887,µm,Surface,N,1,3044,
-0.356814,µm,Surface,N,1,3045,
0.798056,µm,Surface,N,1,3053,
0,µm,Surface,N,1,3057,
0,µm,Surface,N,1,3059,
-0.51652,µm,Surface,N,1,3066,
2.44108,µm,Surface,N,1,3067,
0.16033,µm,Surface,N,1,3072,
-0.743693,µm,Surface,N,1,3074,
2.64496,µm,Surface,N,1,3075,
-0.723036,µm,Surface,N,1,3076,
-0.571653,µm,Surface,N,1,3083,
2.37722,µm,Surface,N,1,3085,
0,µm,Surface,N,1,3093,
-0.18517,µm,Surface,N,1,3096,
1.86862,µm,Surface,N,1,3097,
0.0289441,µm,Surface,N,1,3098,
-0.253987,µm,Surface,N,1,3099,
2.37381,µm,Surface,N,1,3100,
0.940379,µm,Surface,N,1,3103,
-0.0388932,µm,Surface,N,1,3108,
0.00962118,µm,Surface,N,1,3109,
0.376428,µm,Surface,N,1,3110,
-0.334922,µm,Surface,N,1,3116,
-0.154513,µm,Surface,N,1,3118,
0.770867,µm,Surface,N,1,3121,
-0.149759,µm,Surface,N,1,3125,
-0.0232416,µm,Surface,N,1,3126,
0.369276,µm,Surface,N,1,3129,
-1.11018,µm,Surface,N,1,3130,
3.02353,µm,Surface,N,1,3133,
2.93813,µm,Surface,N,1,3137,
-1.00708,µm,Surface,N,1,3138,
0,µm,Surface,N,1,3139,
-0.466747,µm,Surface,N,1,3144,
0.394464,µm,Surface,N,1,3145,
-0.309344,µm,Surface,N,1,3152,
3.14186,µm,Surface,N,1,3154,
2.9339,µm,Surface,N,1,3155,
-0.159981,µm,Surface,N,1,3158,
1.06335,µm,Surface,N,1,3161,
3.06933,µm,Surface,N,1,3164,
3.42307,µm,Surface,N,1,3166,
1.83958,µm,Surface,N,1,3167,
-0.297034,µm,Surface,N,1,3168,
-0.909657,µm,Surface,N,1,3170,
2.88324,µm,Surface,N,1,3175,
2.89382,µm,Surface,N,1,3181,
0,µm,Surface,N,1,3185,
1.33599,µm,Surface,N,1,3186,
-1.34212,µm,Surface,N,1,3188,
0.618178,µm,Surface,N,1,3192,
-0.148819,µm,Surface,N,1,3195,
2.28263,µm,Surface,N,1,3196,
-0.413279,µm,Surface,N,1,3201,
0.0305453,µm,Surface,N,1,3202,
0.993586,µm,Surface,N,1,3203,
-0.421544,µm,Surface,N,1,3204,
2.28065,µm,Surface,N,1,3206,
0.267371,µm,Surface,N,1,3209,
-0.0357265,µm,Surface,N,1,3210,
-1.18224,µm,Surface,N,1,3214,
-0.599389,µm,Surface,N,1,3216,
1.13602,µm,Surface,N,1,3221,
-0.27035,µm,Surface,N,1,3223,
2.404,µm,Surface,N,1,3224,
-0.414839,µm,Surface,N,1,3225,
2.40433,µm,Surface,N,1,3226,
0,µm,Surface,N,1,3227,
1.77614,µm,Surface,N,1,3229,
-0.0783105,µm,Surface,N,1,3233,
-0.54422,µm,Surface,N,1,3236,
3.45819,µm,Surface,N,1,3240,
0.801119,µm,Surface,N,1,3242,
2.1042,µm,Surface,N,1,3246,
-1.0634,µm,Surface,N,1,3247,
0.397119,µm,Surface,N,1,3249,
-0.38508,µm,Surface,N,1,3250,
-0.035264,µm,Surface,N,1,3256,
-0.821623,µm,Surface,N,1,3258,
1.32431,µm,Surface,N,1,3259,
3.07538,µm,Surface,N,1,3261,
-0.155791,µm,Surface,N,1,3265,
3.58998,µm,Surface,N,1,3266,
0,µm,Surface,N,1,3269,
-1.21479,µm,Surface,N,1,3271,
-0.275905,µm,Surface,N,1,3272,
-0.79859,µm,Surface,N,1,3277,
-0.36316,µm,Surface,N,1,3279,
0,µm,Surface,N,1,3283,
2.80681,µm,Surface,N,1,3284,
0.860031,µm,Surface,N,1,3285,
0,µm,Surface,N,1,3288,
3.43319,µm,Surface,N,1,3289,
-0.266119,µm,Surface,N,1,3291,
-0.705922,µm,Surface,N,1,3298,
-0.455287,µm,Surface,N,1,3300,
2.19913,µm,Surface,N,1,3301,
0,µm,Surface,N,1,3306,
3.4714,µm,Surface,N,1,3307,
0.585507,µm,Surface,N,1,3309,
2.82626,µm,Surface,N,1,3311,
-0.370267,µm,Surface,N,1,3315,
2.61387,µm,Surface,N,1,3317,
-0.0580907,µm,Surface,N,1,3318,
0,µm,Surface,N,1,3321,
1.28252,µm,Surface,N,1,3325,
0.656774,µm,Surface,N,1,3328,
3.2541,µm,Surface,N,1,3329,
0.222911,µm,Surface,N,1,3333,
0,µm,Surface,N,1,3334,
-0.4668,µm,Surface,N,1,3337,
0,µm,Surface,N,1,3339,
-0.214401,µm,Surface,N,1,3341,
1.63755,µm,Surface,N,1,3342,
-0.191888,µm,Surface,N,1,3352,
0,µm,Surface,N,1,3353,
-0.904207,µm,Surface,N,1,3357,
1.91262,µm,Surface,N,1,3360,
-0.312617,µm,Surface,N,1,3361,
0,µm,Surface,N,1,3366,
1.95426,µm,Surface,N,1,3372,
-0.37827,µm,Surface,N,1,3376,
0,µm,Surface,N,1,3379,
-0.280488,µm,Surface,N,1,3384,
-0.596981,µm,Surface,N,1,3385,
0.317784,µm,Surface,N,1,3386,
1.31493,µm,Surface,N,1,3389,
2.84217,µm,Surface,N,1,3392,
-0.806009,µm,Surface,N,1,3393,
-0.602065,µm,Surface,N,1,3396,
2.69688,µm,Surface,N,1,3397,
-0.257409,µm,Surface,N,1,3398,
-0.352362,µm,Surface,N,1,3399,
-0.276926,µm,Surface,N,1,3403,
0.762294,µm,Surface,N,1,3405,
0,µm,Surface,N,1,3410,
0,µm,Surface,N,1,3411,
0,µm,Surface,N,1,3415,
0,µm,Surface,N,1,3416,
0,µm,Surface,N,1,3422,
-0.147479,µm,Surface,N,1,3424,
-0.944712,µm,Surface,N,1,3425,
0.706814,µm,Surface,N,1,3426,
5.19872,µm,Surface,N,1,3427,
-0.599417,µm,Surface,N,1,3430,
0.870745,µm,Surface,N,1,3432,
0.447618,µm,Surface,N,1,3434,
2.18377,µm,Surface,N,1,3436,
0,µm,Surface,N,1,3439,
3.78509,µm,Surface,N,1,3440,
0,µm,Surface,N,1,3443,
0,µm,Surface,N,1,3444,
0,µm,Surface,N,1,3445,
2.64636,µm,Surface,N,1,3446,
-0.21284,µm,Surface,N,1,3448,
3.1524,µm,Surface,N,1,3452,
-0.131216,µm,Surface,N,1,3453,
2.50623,µm,Surface,N,1,3454,
-0.571738,µm,Surface,N,1,3458,
1.72994,µm,Surface,N,1,3460,
0,µm,Surface,N,1,3461,
2.476,µm,Surface,N,1,3464,
2.02876,µm,Surface,N,1,3465,
3.08805,µm,Surface,N,1,3467,
0.984671,µm,Surface,N,1,3474,
0.780371,µm,Surface,N,1,3476,
0,µm,Surface,N,1,3478,
-0.315553,µm,Surface,N,1,3479,
2.76181,µm,Surface,N,1,3483,
1.2717,µm,Surface,N,1,3484,
3.34646,µm,Surface,N,1,3487,
0,µm,Surface,N,1,3494,
0,µm,Surface,N,1,3500,
2.97455,µm,Surface,N,1,3501,
2.13795,µm,Surface,N,1,3511,
0,µm,Surface,N,1,3515,
0.314313,µm,Surface,N,1,3517,
-0.0522188,µm,Surface,N,1,3523,
3.21475,µm,Surface,N,1,3525,
0.770652,µm,Surface,N,1,3527,
-0.0003752,µm,Surface,N,1,3529,
0,µm,Surface,N,1,3530,
0,µm,Surface,N,1,3534,
-0.351817,µm,Surface,N,1,3536,
0,µm,Surface,N,1,3537,
1.2292,µm,Surface,N,1,3538,
0,µm,Surface,N,1,3541,
-0.123102,µm,Surface,N,1,3545,
0.757962,µm,Surface,N,1,3552,
3.85813,µm,Surface,N,1,3555,
0.748818,µm,Surface,N,1,3556,
0,µm,Surface,N,1,3557,
0.332379,µm,Surface,N,1,3562,
0,µm,Surface,N,1,3563,
1.40026,µm,Surface,N,1,3564,
0,µm,Surface,N,1,3575,
3.82862,µm,Surface,N,1,3576,
0,µm,Surface,N,1,3578,
0,µm,Surface,N,1,3580,
2.16008,µm,Surface,N,1,3582,
-0.131766,µm,Surface,N,1,3587,
3.38616,µm,Surface,N,1,3589,
0,µm,Surface,N,1,3594,
1.51616,µm,Surface,N,1,3596,
-0.0840636,µm,Surface,N,1,3598,
2.3675,µm,Surface,N,1,3599,
11.4434,µm,Surface,N,1,3600,
2.4827,µm,Surface,N,1,3601,
0,µm,Surface,N,1,3602,
-0.0108047,µm,Surface,N,1,3605,
1.56685,µm,Surface,N,1,3608,
-0.210575,µm,Surface,N,1,3612,
3.39592,µm,Surface,N,1,3614,
0,µm,Surface,N,1,3615,
0.480776,µm,Surface,N,1,3616,
1.68708,µm,Surface,N,1,3622,
0,µm,Surface,N,1,3623,
0.567824,µm,Surface,N,1,3625,
0,µm,Surface,N,1,3627,
2.08124,µm,Surface,N,1,3629,
3.03828,µm,Surface,N,1,3630,
-0.252796,µm,Surface,N,1,3632,
-0.182936,µm,Surface,N,1,3633,
2.35203,µm,Surface,N,1,3635,
-0.275393,µm,Surface,N,1,3636,
0.659329,µm,Surface,N,1,3637,
0,µm,Surface,N,1,3639,
0.335865,µm,Surface,N,1,3641,
0.417219,µm,Surface,N,1,3643,
-0.291259,µm,Surface,N,1,3644,
2.7789,µm,Surface,N,1,3645,
0,µm,Surface,N,1,3653,
0.604628,µm,Surface,N,1,3655,
1.31808,µm,Surface,N,1,3657,
0,µm,Surface,N,1,3664,
7.32964,µm,Surface,N,1,3665,
0.0609902,µm,Surface,N,1,3666,
0.192417,µm,Surface,N,1,3672,
-0.312017,µm,Surface,N,1,3675,
0,µm,Surface,N,1,3678,
0,µm,Surface,N,1,3683,
2.32947,µm,Surface,N,1,3690,
0.774684,µm,Surface,N,1,3691,
0.239001,µm,Surface,N,1,3692,
0,µm,Surface,N,1,3693,
-0.0596015,µm,Surface,N,1,3694,
0.577937,µm,Surface,N,1,3695,
-0.187495,µm,Surface,N,1,3696,
3.15996,µm,Surface,N,1,3697,
0.30894,µm,Surface,N,1,3698,
1.64163,µm,Surface,N,1,3699,
4.05464,µm,Surface,N,1,3700,
0,µm,Surface,N,1,3701,
3.50719,µm,Surface,N,1,3715,
7.68361,µm,Surface,N,1,3717,
2.23788,µm,Surface,N,1,3719,
0.174232,µm,Surface,N,1,3720,
1.76783,µm,Surface,N,1,3724,
1.43625,µm,Surface,N,1,3725,
0,µm,Surface,N,1,3726,
1.98045,µm,Surface,N,1,3731,
0,µm,Surface,N,1,3732,
1.7129,µm,Surface,N,1,3734,
0,µm,Surface,N,1,3738,
3.50405,µm,Surface,N,1,3740,
0,µm,Surface,N,1,3742,
0,µm,Surface,N,1,3746,
4.38953,µm,Surface,N,1,3747,
0,µm,Surface,N,1,3749,
-0.115013,µm,Surface,N,1,3751,
1.07429,µm,Surface,N,1,3752,
1.81192,µm,Surface,N,1,3759,
2.67589,µm,Surface,N,1,3760,
3.76196,µm,Surface,N,1,3761,
0,µm,Surface,N,1,3762,
1.05976,µm,Surface,N,1,3765,
0,µm,Surface,N,1,3766,
0,µm,Surface,N,1,3767,
2.77915,µm,Surface,N,1,3769,
0,µm,Surface,N,1,3770,
2.36509,µm,Surface,N,1,3779,
0.602137,µm,Surface,N,1,3780,
0,µm,Surface,N,1,3783,
-0.164782,µm,Surface,N,1,3785,
0.176145,µm,Surface,N,1,3786,
0,µm,Surface,N,1,3789,
0.230016,µm,Surface,N,1,3790,
0.0705733,µm,Surface,N,1,3791,
0,µm,Surface,N,1,3794,
3.48081,µm,Surface,N,1,3797,
0,µm,Surface,N,1,3798,
-0.166176,µm,Surface,N,1,3799,
1.88817,µm,Surface,N,1,3800,
1.84287,µm,Surface,N,1,3801,
2.33773,µm,Surface,N,1,3803,
1.01791,µm,Surface,N,1,3806,
5.97542,µm,Surface,N,1,3807,
0.396358,µm,Surface,N,1,3808,
2.87329,µm,Surface,N,1,3809,
1.98695,µm,Surface,N,1,3812,
2.73732,µm,Surface,N,1,3816,
0.240046,µm,Surface,N,1,3821,
5.68941,µm,Surface,N,1,3823,
2.31843,µm,Surface,N,1,3824,
3.01236,µm,Surface,N,1,3829,
0.631343,µm,Surface,N,1,3830,
0,µm,Surface,N,1,3831,
13.9036,µm,Surface,N,1,3834,
0.0671995,µm,Surface,N,1,3835,
1.14688,µm,Surface,N,1,3838,
0.205993,µm,Surface,N,1,3850,
4.30106,µm,Surface,N,1,3851,
0.319683,µm,Surface,N,1,3853,
-0.0493935,µm,Surface,N,1,3856,
0.0852901,µm,Surface,N,1,3859,
1.23066,µm,Surface,N,1,3862,
0,µm,Surface,N,1,3863,
0.608692,µm,Surface,N,1,3867,
1.42514,µm,Surface,N,1,3876,
0.610646,µm,Surface,N,1,3880,
0.450051,µm,Surface,N,1,3882,
0.452291,µm,Surface,N,1,3883,
0.919467,µm,Surface,N,1,3884,
3.62204,µm,Surface,N,1,3886,
3.32725,µm,Surface,N,1,3887,
0.446058,µm,Surface,N,1,3888,
3.13052,µm,Surface,N,1,3890,
0,µm,Surface,N,1,3893,
1.9907,µm,Surface,N,1,3897,
0.354068,µm,Surface,N,1,3899,
0,µm,Surface,N,1,3903,
1.69869,µm,Surface,N,1,3910,
1.85454,µm,Surface,N,1,3915,
1.15824,µm,Surface,N,1,3917,
0.402323,µm,Surface,N,1,3918,
2.31947,µm,Surface,N,1,3919,
4.71735,µm,Surface,N,1,3920,
2.08337,µm,Surface,N,1,3922,
2.96618,µm,Surface,N,1,3923,
0.891099,µm,Surface,N,1,3924,
1.63881,µm,Surface,N,1,3927,
0,µm,Surface,N,1,3929,
-0.131997,µm,Surface,N,1,3931,
3.19212,µm,Surface,N,1,3936,
0,µm,Surface,N,1,3939,
0.581262,µm,Surface,N,1,3940,
0.345017,µm,Surface,N,1,3942,
3.48336,µm,Surface,N,1,3946,
3.96071,µm,Surface,N,1,3947,
0.442229,µm,Surface,N,1,3949,
0.541228,µm,Surface,N,1,3953,
3.86286,µm,Surface,N,1,3954,
1.62976,µm,Surface,N,1,3956,
0.596557,µm,Surface,N,1,3958,
-0.222474,µm,Surface,N,1,3966,
2.68224,µm,Surface,N,1,3967,
0,µm,Surface,N,1,3968,
1.8961,µm,Surface,N,1,3969,
3.43849,µm,Surface,N,1,3973,
1.28465,µm,Surface,N,1,3974,
0.780885,µm,Surface,N,1,3975,
0.479392,µm,Surface,N,1,3976,
1.55802,µm,Surface,N,1,3980,
0,µm,Surface,N,1,3981,
2.71333,µm,Surface,N,1,3982,
0.257176,µm,Surface,N,1,3984,
0.631138,µm,Surface,N,1,3993,
-0.0600934,µm,Surface,N,1,3995,
3.127,µm,Surface,N,1,3998,
1.05748,µm,Surface,N,1,4004,
1.02145,µm,Surface,N,1,4008,
0.934133,µm,Surface,N,1,4009,
0,µm,Surface,N,1,4010,
0.459287,µm,Surface,N,1,4012,
0.519966,µm,Surface,N,1,4014,
3.53262,µm,Surface,N,1,4016,
0.56164,µm,Surface,N,1,4018,
2.17384,µm,Surface,N,1,4020,
3.47076,µm,Surface,N,1,4025,
0,µm,Surface,N,1,4032,
0.692239,µm,Surface,N,1,4033,
0.591211,µm,Surface,N,1,4035,
1.14499,µm,Surface,N,1,4037,
0.905913,µm,Surface,N,1,4038,
0.487578,µm,Surface,N,1,4039,
1.81703,µm,Surface,N,1,4040,
1.08022,µm,Surface,N,1,4041,
0.992305,µm,Surface,N,1,4045,
3.4467,µm,Surface,N,1,4048,
1.27467,µm,Surface,N,1,4050,
2.2928,µm,Surface,N,1,4056,
1.6838,µm,Surface,N,1,4059,
2.51853,µm,Surface,N,1,4062,
2.62684,µm,Surface,N,1,4063,
0.37774,µm,Surface,N,1,4065,
3.71454,µm,Surface,N,1,4075,
4.75449,µm,Surface,N,1,4077,
0.476461,µm,Surface,N,1,4079,
0.175232,µm,Surface,N,1,4080,
0.761644,µm,Surface,N,1,4081,
0.971362,µm,Surface,N,1,4082,
1.1065,µm,Surface,N,1,4083,
3.6187,µm,Surface,N,1,4084,
-0.0671586,µm,Surface,N,1,4089,
-0.134467,µm,Surface,N,1,4090,
5.81738,µm,Surface,N,1,4092,
0.720743,µm,Surface,N,1,4094,
0,µm,Surface,N,1,4097,
2.68579,µm,Surface,N,1,4100,
2.53999,µm,Surface,N,1,4104,
7.55903,µm,Surface,N,1,4110,
1.66374,µm,Surface,N,1,4111,
0,µm,Surface,N,1,4115,
2.7502,µm,Surface,N,1,4116,
0.779979,µm,Surface,N,1,4120,
0.919739,µm,Surface,N,1,4121,
0.838336,µm,Surface,N,1,4124,
0.362306,µm,Surface,N,1,4125,
0,µm,Surface,N,1,4132,
0,µm,Surface,N,1,4133,
0.566186,µm,Surface,N,1,4139,
1.41154,µm,Surface,N,1,4140,
3.73897,µm,Surface,N,1,4145,
0.98999,µm,Surface,N,1,4148,
0.996951,µm,Surface,N,1,4149,
2.96196,µm,Surface,N,1,4151,
2.25513,µm,Surface,N,1,4154,
3.88439,µm,Surface,N,1,4156,
1.23851,µm,Surface,N,1,4160,
0,µm,Surface,N,1,4161,
1.50263,µm,Surface,N,1,4162,
12.4154,µm,Surface,N,1,4166,
3.16595,µm,Surface,N,1,4167,
1.15477,µm,Surface,N,1,4168,
6.47192,µm,Surface,N,1,4169,
1.4418,µm,Surface,N,1,4171,
0.993017,µm,Surface,N,1,4173,
0.857794,µm,Surface,N,1,4179,
10.6223,µm,Surface,N,1,4187,
0.883131,µm,Surface,N,1,4189,
3.37027,µm,Surface,N,1,4191,
0,µm,Surface,N,1,4192,
2.68846,µm,Surface,N,1,4197,
0.519221,µm,Surface,N,1,4204,
2.31112,µm,Surface,N,1,4205,
0.698378,µm,Surface,N,1,4206,
0.883024,µm,Surface,N,1,4208,
4.81553,µm,Surface,N,1,4209,
1.70134,µm,Surface,N,1,4212,
3.62542,µm,Surface,N,1,4216,
2.36939,µm,Surface,N,1,4217,
2.26404,µm,Surface,N,1,4218,
0.441219,µm,Surface,N,1,4222,
3.11723,µm,Surface,N,1,4223,
12.8716,µm,Surface,N,1,4226,
0,µm,Surface,N,1,4230,
0,µm,Surface,N,1,4233,
0,µm,Surface,N,1,4236,
8.98371,µm,Surface,N,1,4238,
1.55388,µm,Surface,N,1,4244,
6.85404,µm,Surface,N,1,4246,
1.14896,µm,Surface,N,1,4247,
0.337244,µm,Surface,N,1,4248,
2.61428,µm,Surface,N,1,4250,
0.837875,µm,Surface,N,1,4254,
3.1086,µm,Surface,N,1,4255,
11.8834,µm,Surface,N,1,4258,
7.93591,µm,Surface,N,1,4260,
5.45055,µm,Surface,N,1,4261,
1.17003,µm,Surface,N,1,4262,
3.93076,µm,Surface,N,1,4266,
1.28438,µm,Surface,N,1,4267,
0.638749,µm,Surface,N,1,4270,
1.29302,µm,Surface,N,1,4271,
1.81604,µm,Surface,N,1,4273,
3.5053,µm,Surface,N,1,4274,
1.5633,µm,Surface,N,1,4276,
1.16501,µm,Surface,N,1,4279,
3.59071,µm,Surface,N,1,4291,
0,µm,Surface,N,1,4292,
1.14665,µm,Surface,N,1,4295,
0.496044,µm,Surface,N,1,4296,
0.317286,µm,Surface,N,1,4298,
0.71077,µm,Surface,N,1,4302,
1.39838,µm,Surface,N,1,4304,
0.413506,µm,Surface,N,1,4305,
0.509232,µm,Surface,N,1,4306,
0.665734,µm,Surface,N,1,4308,
1.4853,µm,Surface,N,1,4309,
2.60391,µm,Surface,N,1,4311,
2.51061,µm,Surface,N,1,4315,
1.32254,µm,Surface,N,1,4316,
0,µm,Surface,N,1,4319,
4.41898,µm,Surface,N,1,4320,
0,µm,Surface,N,1,4325,
3.14916,µm,Surface,N,1,4326,
1.42019,µm,Surface,N,1,4328,
0.930043,µm,Surface,N,1,4329,
0.250107,µm,Surface,N,1,4330,
0.909226,µm,Surface,N,1,4331,
3.9184,µm,Surface,N,1,4335,
0.668223,µm,Surface,N,1,4336,
5.96789,µm,Surface,N,1,4339,
2.20904,µm,Surface,N,1,4340,
0.624893,µm,Surface,N,1,4349,
3.81872,µm,Surface,N,1,4350,
0,µm,Surface,N,1,4353,
1.31691,µm,Surface,N,1,4354,
1.46864,µm,Surface,N,1,4356,
3.29217,µm,Surface,N,1,4357,
0.343309,µm,Surface,N,1,4358,
0.149882,µm,Surface,N,1,4359,
14.1316,µm,Surface,N,1,4360,
11.9968,µm,Surface,N,1,4363,
3.02621,µm,Surface,N,1,4364,
2.16214,µm,Surface,N,1,4365,
2.37135,µm,Surface,N,1,4369,
0.586894,µm,Surface,N,1,4370,
2.36682,µm,Surface,N,1,4371,
0,µm,Surface,N,1,4372,
1.75721,µm,Surface,N,1,4373,
3.59875,µm,Surface,N,1,4378,
3.72079,µm,Surface,N,1,4380,
1.67158,µm,Surface,N,1,4382,
0,µm,Surface,N,1,4383,
11.1728,µm,Surface,N,1,4385,
2.0933,µm,Surface,N,1,4387,
0,µm,Surface,N,1,4392,
3.03552,µm,Surface,N,1,4395,
7.00315,µm,Surface,N,1,4396,
1.93588,µm,Surface,N,1,4397,
1.67081,µm,Surface,N,1,4400,
1.71237,µm,Surface,N,1,4403,
1.52631,µm,Surface,N,1,4404,
2.88827,µm,Surface,N,1,4407,
3.35221,µm,Surface,N,1,4409,
1.79902,µm,Surface,N,1,4411,
5.05059,µm,Surface,N,1,4414,
1.6004,µm,Surface,N,1,4415,
1.3933,µm,Surface,N,1,4416,
4.4261,µm,Surface,N,1,4417,
8.37946,µm,Surface,N,1,4418,
1.40429,µm,Surface,N,1,4420,
5.53136,µm,Surface,N,1,4421,
0.225508,µm,Surface,N,1,4422,
3.14868,µm,Surface,N,1,4426,
3.44387,µm,Surface,N,1,4427,
2.30715,µm,Surface,N,1,4429,
0.764472,µm,Surface,N,1,4430,
3.61569,µm,Surface,N,1,4431,
1.796,µm,Surface,N,1,4436,
5.84908,µm,Surface,N,1,4438,
11.4777,µm,Surface,N,1,4439,
0.955792,µm,Surface,N,1,4440,
0.0154971,µm,Surface,N,1,4446,
1.18848,µm,Surface,N,1,4447,
0,µm,Surface,N,1,4448,
1.60364,µm,Surface,N,1,4452,
0.466133,µm,Surface,N,1,4453,
0.0878026,µm,Surface,N,1,4455,
0,µm,Surface,N,1,4456,
3.06337,µm,Surface,N,1,4460,
0,µm,Surface,N,1,4462,
2.89421,µm,Surface,N,1,4463,
1.85194,µm,Surface,N,1,4464,
1.07463,µm,Surface,N,1,4468,
0,µm,Surface,N,1,4469,
3.26828,µm,Surface,N,1,4473,
10.1565,µm,Surface,N,1,4475,
1.60587,µm,Surface,N,1,4479,
2.29685,µm,Surface,N,1,4480,
1.04212,µm,Surface,N,1,4482,
4.29286,µm,Surface,N,1,4483,
3.67547,µm,Surface,N,1,4486,
1.35541,µm,Surface,N,1,4489,
1.76023,µm,Surface,N,1,4491,
5.37901,µm,Surface,N,1,4492,
0.35705,µm,Surface,N,1,4493,
8.58588,µm,Surface,N,1,4495,
0.886089,µm,Surface,N,1,4496,
2.29524,µm,Surface,N,1,4497,
2.60908,µm,Surface,N,1,4498,
1.59497,µm,Surface,N,1,4500,
3.62052,µm,Surface,N,1,4502,
4.22245,µm,Surface,N,1,4504,
9.17126,µm,Surface,N,1,4511,
0.620461,µm,Surface,N,1,4514,
2.91926,µm,Surface,N,1,4515,
3.50895,µm,Surface,N,1,4518,
4.30457,µm,Surface,N,1,4519,
1.01945,µm,Surface,N,1,4520,
2.04973,µm,Surface,N,1,4521,
2.26698,µm,Surface,N,1,4523,
4.58771,µm,Surface,N,1,4529,
1.43012,µm,Surface,N,1,4531,
4.31561,µm,Surface,N,1,4535,
0.453031,µm,Surface,N,1,4540,
11.6542,µm,Surface,N,1,4542,
2.34038,µm,Surface,N,1,4546,
7.98352,µm,Surface,N,1,4548,
4.40583,µm,Surface,N,1,4550,
3.56926,µm,Surface,N,1,4553,
0,µm,Surface,N,1,4554,
0.300319,µm,Surface,N,1,4558,
4.42789,µm,Surface,N,1,4560,
2.01999,µm,Surface,N,1,4561,
3.71922,µm,Surface,N,1,4564,
3.77082,µm,Surface,N,1,4565,
5.89436,µm,Surface,N,1,4566,
2.95992,µm,Surface,N,1,4567,
0.60457,µm,Surface,N,1,4570,
0,µm,Surface,N,1,4572,
4.36174,µm,Surface,N,1,4575,
5.06757,µm,Surface,N,1,4578,
1.08039,µm,Surface,N,1,4579,
2.54524,µm,Surface,N,1,4580,
2.04261,µm,Surface,N,1,4583,
0.870522,µm,Surface,N,1,4585,
0.00323123,µm,Surface,N,1,4588,
2.63443,µm,Surface,N,1,4590,
0.872672,µm,Surface,N,1,4591,
0.720576,µm,Surface,N,1,4594,
1.54306,µm,Surface,N,1,4595,
2.84874,µm,Surface,N,1,4596,
10.2554,µm,Surface,N,1,4598,
2.25917,µm,Surface,N,1,4601,
10.6822,µm,Surface,N,1,4602,
0.97689,µm,Surface,N,1,4603,
2.71142,µm,Surface,N,1,4606,
7.88711,µm,Surface,N,1,4607,
0.672024,µm,Surface,N,1,4608,
0.3111,µm,Surface,N,1,4611,
0,µm,Surface,N,1,4612,
0,µm,Surface,N,1,4613,
3.07227,µm,Surface,N,1,4614,
1.45481,µm,Surface,N,1,4616,
0,µm,Surface,N,1,4623,
4.04123,µm,Surface,N,1,4627,
2.0056,µm,Surface,N,1,4628,
4.01765,µm,Surface,N,1,4633,
2.90076,µm,Surface,N,1,4636,
2.95919,µm,Surface,N,1,4640,
6.7612,µm,Surface,N,1,4641,
3.57977,µm,Surface,N,1,4642,
0,µm,Surface,N,1,4648,
2.67889,µm,Surface,N,1,4650,
4.90277,µm,Surface,N,1,4651,
0,µm,Surface,N,1,4654,
13.384,µm,Surface,N,1,4655,
0,µm,Surface,N,1,4656,
4.62135,µm,Surface,N,1,4657,
4.40389,µm,Surface,N,1,4658,
0.457857,µm,Surface,N,1,4659,
1.25464,µm,Surface,N,1,4663,
2.48659,µm,Surface,N,1,4664,
2.83229,µm,Surface,N,1,4667,
0.232692,µm,Surface,N,1,4668,
0.919162,µm,Surface,N,1,4670,
5.93536,µm,Surface,N,1,4671,
10.4752,µm,Surface,N,1,4672,
4.26416,µm,Surface,N,1,4674,
1.19366,µm,Surface,N,1,4675,
2.04499,µm,Surface,N,1,4676,
3.20341,µm,Surface,N,1,4677,
1.67482,µm,Surface,N,1,4679,
0,µm,Surface,N,1,4680,
3.59379,µm,Surface,N,1,4681,
0,µm,Surface,N,1,4682,
0,µm,Surface,N,1,4683,
1.12539,µm,Surface,N,1,4684,
3.2358,µm,Surface,N,1,4685,
1.79724,µm,Surface,N,1,4686,
1.09398,µm,Surface,N,1,4687,
1.24105,µm,Surface,N,1,4690,
4.0376,µm,Surface,N,1,4695,
2.02342,µm,Surface,N,1,4696,
3.58485,µm,Surface,N,1,4697,
1.18362,µm,Surface,N,1,4699,
2.17311,µm,Surface,N,1,4700,
2.13009,µm,Surface,N,1,4705,
3.72426,µm,Surface,N,1,4708,
-0.232952,µm,Surface,N,1,4709,
1.50574,µm,Surface,N,1,4710,
8.27089,µm,Surface,N,1,4711,
0,µm,Surface,N,1,4712,
1.30392,µm,Surface,N,1,4715,
1.03337,µm,Surface,N,1,4717,
0.497247,µm,Surface,N,1,4719,
0,µm,Surface,N,1,4720,
1.1817,µm,Surface,N,1,4721,
0,µm,Surface,N,1,4722,
4.61966,µm,Surface,N,1,4728,
1.06306,µm,Surface,N,1,4729,
3.04401,µm,Surface,N,1,4732,
1.70007,µm,Surface,N,1,4733,
2.04788,µm,Surface,N,1,4736,
2.34501,µm,Surface,N,1,4738,
7.55221,µm,Surface,N,1,4739,
5.27129,µm,Surface,N,1,4741,
3.05917,µm,Surface,N,1,4742,
3.03035,µm,Surface,N,1,4744,
2.46671,µm,Surface,N,1,4745,
0.405926,µm,Surface,N,1,4748,
