
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
181541,,Surface,3,Image 1,1,2617,
36161.7,,Surface,3,Image 1,1,2619,
16478.9,,Surface,3,Image 1,1,2621,
1.01587e+06,,Surface,3,Image 1,1,2622,
71809.5,,Surface,3,Image 1,1,2624,
111895,,Surface,3,Image 1,1,2625,
549437,,Surface,3,Image 1,1,2631,
81272.6,,Surface,3,Image 1,1,2638,
79938.8,,Surface,3,Image 1,1,2640,
1.60572e+06,,Surface,3,Image 1,1,2643,
1.64139e+06,,Surface,3,Image 1,1,2644,
651035,,Surface,3,Image 1,1,2645,
137684,,Surface,3,Image 1,1,2650,
544103,,Surface,3,Image 1,1,2653,
421420,,Surface,3,Image 1,1,2654,
169357,,Surface,3,Image 1,1,2658,
1.97146e+07,,Surface,3,Image 1,1,2660,
830224,,Surface,3,Image 1,1,2663,
261529,,Surface,3,Image 1,1,2665,
104486,,Surface,3,Image 1,1,2667,
2.04292e+07,,Surface,3,Image 1,1,2669,
3.24287e+06,,Surface,3,Image 1,1,2670,
600462,,Surface,3,Image 1,1,2671,
6575.37,,Surface,3,Image 1,1,2673,
158493,,Surface,3,Image 1,1,2680,
24921.7,,Surface,3,Image 1,1,2681,
515633,,Surface,3,Image 1,1,2683,
88767.9,,Surface,3,Image 1,1,2688,
438340,,Surface,3,Image 1,1,2690,
91306,,Surface,3,Image 1,1,2694,
47296.7,,Surface,3,Image 1,1,2699,
30012.1,,Surface,3,Image 1,1,2700,
4678.59,,Surface,3,Image 1,1,2702,
2104.43,,Surface,3,Image 1,1,2703,
143216,,Surface,3,Image 1,1,2704,
38139.8,,Surface,3,Image 1,1,2709,
141451,,Surface,3,Image 1,1,2710,
607765,,Surface,3,Image 1,1,2715,
57908,,Surface,3,Image 1,1,2717,
866495,,Surface,3,Image 1,1,2719,
63388.7,,Surface,3,Image 1,1,2721,
14578.8,,Surface,3,Image 1,1,2722,
1892.33,,Surface,3,Image 1,1,2724,
254251,,Surface,3,Image 1,1,2725,
709480,,Surface,3,Image 1,1,2726,
123349,,Surface,3,Image 1,1,2730,
547524,,Surface,3,Image 1,1,2736,
426282,,Surface,3,Image 1,1,2739,
3.74356e+06,,Surface,3,Image 1,1,2741,
180866,,Surface,3,Image 1,1,2744,
104607,,Surface,3,Image 1,1,2745,
187415,,Surface,3,Image 1,1,2748,
62564.8,,Surface,3,Image 1,1,2752,
529231,,Surface,3,Image 1,1,2753,
177839,,Surface,3,Image 1,1,2765,
204943,,Surface,3,Image 1,1,2766,
50636.8,,Surface,3,Image 1,1,2769,
32360.4,,Surface,3,Image 1,1,2771,
401989,,Surface,3,Image 1,1,2776,
69107.8,,Surface,3,Image 1,1,2778,
27438.7,,Surface,3,Image 1,1,2779,
991011,,Surface,3,Image 1,1,2780,
61799.3,,Surface,3,Image 1,1,2782,
106233,,Surface,3,Image 1,1,2787,
19775.4,,Surface,3,Image 1,1,2789,
764312,,Surface,3,Image 1,1,2790,
109012,,Surface,3,Image 1,1,2792,
297928,,Surface,3,Image 1,1,2799,
43620.3,,Surface,3,Image 1,1,2801,
309620,,Surface,3,Image 1,1,2805,
293424,,Surface,3,Image 1,1,2806,
256511,,Surface,3,Image 1,1,2809,
50158.8,,Surface,3,Image 1,1,2810,
477639,,Surface,3,Image 1,1,2814,
271021,,Surface,3,Image 1,1,2815,
1.67327e+07,,Surface,3,Image 1,1,2816,
116194,,Surface,3,Image 1,1,2820,
360037,,Surface,3,Image 1,1,2824,
160661,,Surface,3,Image 1,1,2827,
116533,,Surface,3,Image 1,1,2830,
127175,,Surface,3,Image 1,1,2832,
369149,,Surface,3,Image 1,1,2836,
29634.7,,Surface,3,Image 1,1,2840,
56701.8,,Surface,3,Image 1,1,2844,
23884,,Surface,3,Image 1,1,2845,
119214,,Surface,3,Image 1,1,2846,
144365,,Surface,3,Image 1,1,2851,
112471,,Surface,3,Image 1,1,2853,
403827,,Surface,3,Image 1,1,2854,
65573.2,,Surface,3,Image 1,1,2856,
110775,,Surface,3,Image 1,1,2858,
384121,,Surface,3,Image 1,1,2866,
50685,,Surface,3,Image 1,1,2868,
47515.8,,Surface,3,Image 1,1,2875,
169462,,Surface,3,Image 1,1,2879,
136438,,Surface,3,Image 1,1,2881,
1.12902e+06,,Surface,3,Image 1,1,2883,
608308,,Surface,3,Image 1,1,2886,
260715,,Surface,3,Image 1,1,2887,
50347.7,,Surface,3,Image 1,1,2888,
17811,,Surface,3,Image 1,1,2891,
398887,,Surface,3,Image 1,1,2893,
46174.1,,Surface,3,Image 1,1,2894,
85950.3,,Surface,3,Image 1,1,2902,
34006.8,,Surface,3,Image 1,1,2910,
4397,,Surface,3,Image 1,1,2912,
78489.7,,Surface,3,Image 1,1,2913,
63225,,Surface,3,Image 1,1,2914,
241184,,Surface,3,Image 1,1,2916,
366255,,Surface,3,Image 1,1,2917,
1.16865e+06,,Surface,3,Image 1,1,2923,
2.09146e+06,,Surface,3,Image 1,1,2930,
53903.3,,Surface,3,Image 1,1,2931,
456063,,Surface,3,Image 1,1,2932,
3.69395e+06,,Surface,3,Image 1,1,2933,
53486.2,,Surface,3,Image 1,1,2934,
952559,,Surface,3,Image 1,1,2935,
134476,,Surface,3,Image 1,1,2936,
166547,,Surface,3,Image 1,1,2937,
221275,,Surface,3,Image 1,1,2938,
427932,,Surface,3,Image 1,1,2949,
1.02386e+06,,Surface,3,Image 1,1,2950,
554254,,Surface,3,Image 1,1,2953,
718546,,Surface,3,Image 1,1,2954,
58615.3,,Surface,3,Image 1,1,2955,
279828,,Surface,3,Image 1,1,2957,
361718,,Surface,3,Image 1,1,2958,
453182,,Surface,3,Image 1,1,2960,
65653.4,,Surface,3,Image 1,1,2962,
2.43703e+07,,Surface,3,Image 1,1,2963,
650708,,Surface,3,Image 1,1,2966,
104301,,Surface,3,Image 1,1,2972,
3.75573e+06,,Surface,3,Image 1,1,2976,
165344,,Surface,3,Image 1,1,2978,
1.28714e+07,,Surface,3,Image 1,1,2981,
352654,,Surface,3,Image 1,1,2984,
188530,,Surface,3,Image 1,1,2985,
84238.4,,Surface,3,Image 1,1,2987,
272098,,Surface,3,Image 1,1,3006,
368150,,Surface,3,Image 1,1,3007,
40658.2,,Surface,3,Image 1,1,3010,
63322.8,,Surface,3,Image 1,1,3014,
332846,,Surface,3,Image 1,1,3020,
207539,,Surface,3,Image 1,1,3023,
115631,,Surface,3,Image 1,1,3024,
81010.5,,Surface,3,Image 1,1,3027,
56551.2,,Surface,3,Image 1,1,3028,
423080,,Surface,3,Image 1,1,3029,
1.81657e+06,,Surface,3,Image 1,1,3031,
385381,,Surface,3,Image 1,1,3034,
1.92232e+06,,Surface,3,Image 1,1,3037,
16446.3,,Surface,3,Image 1,1,3039,
11024.5,,Surface,3,Image 1,1,3040,
217865,,Surface,3,Image 1,1,3042,
43275.9,,Surface,3,Image 1,1,3044,
96771.5,,Surface,3,Image 1,1,3045,
126183,,Surface,3,Image 1,1,3053,
359243,,Surface,3,Image 1,1,3057,
36784.5,,Surface,3,Image 1,1,3059,
453914,,Surface,3,Image 1,1,3066,
95085.1,,Surface,3,Image 1,1,3067,
170711,,Surface,3,Image 1,1,3072,
661948,,Surface,3,Image 1,1,3074,
271034,,Surface,3,Image 1,1,3075,
304099,,Surface,3,Image 1,1,3076,
869407,,Surface,3,Image 1,1,3083,
270478,,Surface,3,Image 1,1,3085,
58008.6,,Surface,3,Image 1,1,3093,
97916.3,,Surface,3,Image 1,1,3096,
25308,,Surface,3,Image 1,1,3097,
615053,,Surface,3,Image 1,1,3098,
141031,,Surface,3,Image 1,1,3099,
193500,,Surface,3,Image 1,1,3100,
105856,,Surface,3,Image 1,1,3103,
50394.1,,Surface,3,Image 1,1,3108,
38423.6,,Surface,3,Image 1,1,3109,
187662,,Surface,3,Image 1,1,3110,
5.4147e+06,,Surface,3,Image 1,1,3116,
178096,,Surface,3,Image 1,1,3118,
5273.96,,Surface,3,Image 1,1,3121,
235410,,Surface,3,Image 1,1,3125,
422156,,Surface,3,Image 1,1,3126,
218706,,Surface,3,Image 1,1,3129,
285441,,Surface,3,Image 1,1,3130,
156941,,Surface,3,Image 1,1,3133,
102706,,Surface,3,Image 1,1,3137,
1.09856e+06,,Surface,3,Image 1,1,3138,
795804,,Surface,3,Image 1,1,3139,
196773,,Surface,3,Image 1,1,3144,
201893,,Surface,3,Image 1,1,3145,
66031.6,,Surface,3,Image 1,1,3152,
311099,,Surface,3,Image 1,1,3154,
132214,,Surface,3,Image 1,1,3155,
510947,,Surface,3,Image 1,1,3158,
374216,,Surface,3,Image 1,1,3161,
591906,,Surface,3,Image 1,1,3164,
120994,,Surface,3,Image 1,1,3166,
151728,,Surface,3,Image 1,1,3167,
758555,,Surface,3,Image 1,1,3168,
75985.8,,Surface,3,Image 1,1,3170,
171571,,Surface,3,Image 1,1,3175,
151958,,Surface,3,Image 1,1,3181,
443052,,Surface,3,Image 1,1,3185,
536467,,Surface,3,Image 1,1,3186,
186496,,Surface,3,Image 1,1,3188,
111618,,Surface,3,Image 1,1,3192,
1.01193e+06,,Surface,3,Image 1,1,3195,
21014.2,,Surface,3,Image 1,1,3196,
1.22549e+06,,Surface,3,Image 1,1,3201,
21545.2,,Surface,3,Image 1,1,3202,
18123.4,,Surface,3,Image 1,1,3203,
88403.1,,Surface,3,Image 1,1,3204,
784746,,Surface,3,Image 1,1,3206,
317250,,Surface,3,Image 1,1,3209,
34839.2,,Surface,3,Image 1,1,3210,
103289,,Surface,3,Image 1,1,3214,
1.979e+06,,Surface,3,Image 1,1,3216,
5331.77,,Surface,3,Image 1,1,3221,
200074,,Surface,3,Image 1,1,3223,
211872,,Surface,3,Image 1,1,3224,
500340,,Surface,3,Image 1,1,3225,
34567.1,,Surface,3,Image 1,1,3226,
224441,,Surface,3,Image 1,1,3227,
101401,,Surface,3,Image 1,1,3229,
44901.4,,Surface,3,Image 1,1,3233,
625894,,Surface,3,Image 1,1,3236,
96561.4,,Surface,3,Image 1,1,3240,
104103,,Surface,3,Image 1,1,3242,
109538,,Surface,3,Image 1,1,3246,
552632,,Surface,3,Image 1,1,3247,
81054.7,,Surface,3,Image 1,1,3249,
10565.5,,Surface,3,Image 1,1,3250,
405768,,Surface,3,Image 1,1,3256,
144546,,Surface,3,Image 1,1,3258,
35517.5,,Surface,3,Image 1,1,3259,
65635.7,,Surface,3,Image 1,1,3261,
1.39136e+06,,Surface,3,Image 1,1,3265,
355491,,Surface,3,Image 1,1,3266,
166674,,Surface,3,Image 1,1,3269,
190404,,Surface,3,Image 1,1,3271,
150803,,Surface,3,Image 1,1,3272,
150720,,Surface,3,Image 1,1,3277,
47937.2,,Surface,3,Image 1,1,3279,
86074.7,,Surface,3,Image 1,1,3283,
3264.82,,Surface,3,Image 1,1,3284,
242863,,Surface,3,Image 1,1,3285,
302476,,Surface,3,Image 1,1,3288,
29472.8,,Surface,3,Image 1,1,3289,
233018,,Surface,3,Image 1,1,3291,
395677,,Surface,3,Image 1,1,3298,
1.49101e+06,,Surface,3,Image 1,1,3300,
61291.7,,Surface,3,Image 1,1,3301,
337728,,Surface,3,Image 1,1,3306,
375846,,Surface,3,Image 1,1,3307,
134470,,Surface,3,Image 1,1,3309,
115158,,Surface,3,Image 1,1,3311,
394232,,Surface,3,Image 1,1,3315,
23736.6,,Surface,3,Image 1,1,3317,
203987,,Surface,3,Image 1,1,3318,
152571,,Surface,3,Image 1,1,3321,
124665,,Surface,3,Image 1,1,3325,
59979.1,,Surface,3,Image 1,1,3328,
802359,,Surface,3,Image 1,1,3329,
19107,,Surface,3,Image 1,1,3333,
589142,,Surface,3,Image 1,1,3334,
2.88257e+06,,Surface,3,Image 1,1,3337,
605967,,Surface,3,Image 1,1,3339,
1.47609e+06,,Surface,3,Image 1,1,3341,
34674.4,,Surface,3,Image 1,1,3342,
367186,,Surface,3,Image 1,1,3352,
176232,,Surface,3,Image 1,1,3353,
82026.5,,Surface,3,Image 1,1,3357,
13365.8,,Surface,3,Image 1,1,3360,
172580,,Surface,3,Image 1,1,3361,
1.11011e+06,,Surface,3,Image 1,1,3366,
46348.7,,Surface,3,Image 1,1,3372,
1.16775e+06,,Surface,3,Image 1,1,3376,
702961,,Surface,3,Image 1,1,3379,
331659,,Surface,3,Image 1,1,3384,
289758,,Surface,3,Image 1,1,3385,
87502.5,,Surface,3,Image 1,1,3386,
38122.1,,Surface,3,Image 1,1,3389,
418676,,Surface,3,Image 1,1,3392,
1.20372e+06,,Surface,3,Image 1,1,3393,
201242,,Surface,3,Image 1,1,3396,
275236,,Surface,3,Image 1,1,3397,
1.29559e+06,,Surface,3,Image 1,1,3398,
34811.2,,Surface,3,Image 1,1,3399,
437858,,Surface,3,Image 1,1,3403,
77328.2,,Surface,3,Image 1,1,3405,
545629,,Surface,3,Image 1,1,3410,
388848,,Surface,3,Image 1,1,3411,
327812,,Surface,3,Image 1,1,3415,
333346,,Surface,3,Image 1,1,3416,
632809,,Surface,3,Image 1,1,3422,
13448.1,,Surface,3,Image 1,1,3424,
107618,,Surface,3,Image 1,1,3425,
26514.8,,Surface,3,Image 1,1,3426,
6240.46,,Surface,3,Image 1,1,3427,
553475,,Surface,3,Image 1,1,3430,
183241,,Surface,3,Image 1,1,3432,
31845.5,,Surface,3,Image 1,1,3434,
81994.6,,Surface,3,Image 1,1,3436,
577787,,Surface,3,Image 1,1,3439,
118815,,Surface,3,Image 1,1,3440,
444922,,Surface,3,Image 1,1,3443,
192641,,Surface,3,Image 1,1,3444,
494519,,Surface,3,Image 1,1,3445,
82434.1,,Surface,3,Image 1,1,3446,
207377,,Surface,3,Image 1,1,3448,
206067,,Surface,3,Image 1,1,3452,
539454,,Surface,3,Image 1,1,3453,
39212.7,,Surface,3,Image 1,1,3454,
69161.6,,Surface,3,Image 1,1,3458,
47785.3,,Surface,3,Image 1,1,3460,
87065.7,,Surface,3,Image 1,1,3461,
160629,,Surface,3,Image 1,1,3464,
7392.91,,Surface,3,Image 1,1,3465,
15707.6,,Surface,3,Image 1,1,3467,
84352.1,,Surface,3,Image 1,1,3474,
55942,,Surface,3,Image 1,1,3476,
68409,,Surface,3,Image 1,1,3478,
248352,,Surface,3,Image 1,1,3479,
103016,,Surface,3,Image 1,1,3483,
376014,,Surface,3,Image 1,1,3484,
160500,,Surface,3,Image 1,1,3487,
307255,,Surface,3,Image 1,1,3494,
316513,,Surface,3,Image 1,1,3500,
80844.1,,Surface,3,Image 1,1,3501,
113804,,Surface,3,Image 1,1,3511,
573326,,Surface,3,Image 1,1,3515,
144163,,Surface,3,Image 1,1,3517,
207490,,Surface,3,Image 1,1,3523,
1.09388e+06,,Surface,3,Image 1,1,3525,
948930,,Surface,3,Image 1,1,3527,
173653,,Surface,3,Image 1,1,3529,
162664,,Surface,3,Image 1,1,3530,
273458,,Surface,3,Image 1,1,3534,
407268,,Surface,3,Image 1,1,3536,
245772,,Surface,3,Image 1,1,3537,
5.85785e+06,,Surface,3,Image 1,1,3538,
126792,,Surface,3,Image 1,1,3541,
113400,,Surface,3,Image 1,1,3545,
66765.7,,Surface,3,Image 1,1,3552,
97549.8,,Surface,3,Image 1,1,3555,
19299.2,,Surface,3,Image 1,1,3556,
193558,,Surface,3,Image 1,1,3557,
212814,,Surface,3,Image 1,1,3562,
196518,,Surface,3,Image 1,1,3563,
112794,,Surface,3,Image 1,1,3564,
419154,,Surface,3,Image 1,1,3575,
116603,,Surface,3,Image 1,1,3576,
1.32884e+06,,Surface,3,Image 1,1,3578,
373356,,Surface,3,Image 1,1,3580,
54943.3,,Surface,3,Image 1,1,3582,
130235,,Surface,3,Image 1,1,3587,
44787,,Surface,3,Image 1,1,3589,
71759.2,,Surface,3,Image 1,1,3594,
61667.6,,Surface,3,Image 1,1,3596,
26405.3,,Surface,3,Image 1,1,3598,
777453,,Surface,3,Image 1,1,3599,
8750.89,,Surface,3,Image 1,1,3600,
137515,,Surface,3,Image 1,1,3601,
107706,,Surface,3,Image 1,1,3602,
96811.3,,Surface,3,Image 1,1,3605,
104442,,Surface,3,Image 1,1,3608,
449557,,Surface,3,Image 1,1,3612,
24034,,Surface,3,Image 1,1,3614,
197253,,Surface,3,Image 1,1,3615,
26143.8,,Surface,3,Image 1,1,3616,
53979.7,,Surface,3,Image 1,1,3622,
108359,,Surface,3,Image 1,1,3623,
98101.4,,Surface,3,Image 1,1,3625,
538219,,Surface,3,Image 1,1,3627,
90313.9,,Surface,3,Image 1,1,3629,
109532,,Surface,3,Image 1,1,3630,
996093,,Surface,3,Image 1,1,3632,
443801,,Surface,3,Image 1,1,3633,
78851.5,,Surface,3,Image 1,1,3635,
209200,,Surface,3,Image 1,1,3636,
37639.4,,Surface,3,Image 1,1,3637,
97905.7,,Surface,3,Image 1,1,3639,
209275,,Surface,3,Image 1,1,3641,
290303,,Surface,3,Image 1,1,3643,
203616,,Surface,3,Image 1,1,3644,
135107,,Surface,3,Image 1,1,3645,
10416.8,,Surface,3,Image 1,1,3653,
580786,,Surface,3,Image 1,1,3655,
65008.2,,Surface,3,Image 1,1,3657,
291061,,Surface,3,Image 1,1,3664,
3315.22,,Surface,3,Image 1,1,3665,
661942,,Surface,3,Image 1,1,3666,
1.3237e+06,,Surface,3,Image 1,1,3672,
309376,,Surface,3,Image 1,1,3675,
15328.6,,Surface,3,Image 1,1,3678,
580795,,Surface,3,Image 1,1,3683,
6414.15,,Surface,3,Image 1,1,3690,
133093,,Surface,3,Image 1,1,3691,
51092.3,,Surface,3,Image 1,1,3692,
1.88113e+06,,Surface,3,Image 1,1,3693,
177290,,Surface,3,Image 1,1,3694,
71824.9,,Surface,3,Image 1,1,3695,
90927.6,,Surface,3,Image 1,1,3696,
45334.8,,Surface,3,Image 1,1,3697,
401548,,Surface,3,Image 1,1,3698,
12241.1,,Surface,3,Image 1,1,3699,
11138.6,,Surface,3,Image 1,1,3700,
617790,,Surface,3,Image 1,1,3701,
19285.2,,Surface,3,Image 1,1,3715,
22878.8,,Surface,3,Image 1,1,3717,
102440,,Surface,3,Image 1,1,3719,
242294,,Surface,3,Image 1,1,3720,
20844.5,,Surface,3,Image 1,1,3724,
80275.8,,Surface,3,Image 1,1,3725,
455327,,Surface,3,Image 1,1,3726,
109872,,Surface,3,Image 1,1,3731,
488876,,Surface,3,Image 1,1,3732,
94776.2,,Surface,3,Image 1,1,3734,
82709.7,,Surface,3,Image 1,1,3738,
372128,,Surface,3,Image 1,1,3740,
922070,,Surface,3,Image 1,1,3742,
1.32906e+06,,Surface,3,Image 1,1,3746,
19072.5,,Surface,3,Image 1,1,3747,
785585,,Surface,3,Image 1,1,3749,
198447,,Surface,3,Image 1,1,3751,
58767.9,,Surface,3,Image 1,1,3752,
411947,,Surface,3,Image 1,1,3759,
82611.8,,Surface,3,Image 1,1,3760,
77657.1,,Surface,3,Image 1,1,3761,
242295,,Surface,3,Image 1,1,3762,
899863,,Surface,3,Image 1,1,3765,
79195.5,,Surface,3,Image 1,1,3766,
394990,,Surface,3,Image 1,1,3767,
22686.2,,Surface,3,Image 1,1,3769,
92574.5,,Surface,3,Image 1,1,3770,
142317,,Surface,3,Image 1,1,3779,
30599.1,,Surface,3,Image 1,1,3780,
779210,,Surface,3,Image 1,1,3783,
3.51109e+06,,Surface,3,Image 1,1,3785,
335478,,Surface,3,Image 1,1,3786,
150947,,Surface,3,Image 1,1,3789,
211254,,Surface,3,Image 1,1,3790,
1.54935e+06,,Surface,3,Image 1,1,3791,
564456,,Surface,3,Image 1,1,3794,
9767.39,,Surface,3,Image 1,1,3797,
58517.6,,Surface,3,Image 1,1,3798,
555783,,Surface,3,Image 1,1,3799,
684193,,Surface,3,Image 1,1,3800,
186148,,Surface,3,Image 1,1,3801,
57796.1,,Surface,3,Image 1,1,3803,
232621,,Surface,3,Image 1,1,3806,
4487.3,,Surface,3,Image 1,1,3807,
165710,,Surface,3,Image 1,1,3808,
1.77062e+06,,Surface,3,Image 1,1,3809,
39000.8,,Surface,3,Image 1,1,3812,
47687.9,,Surface,3,Image 1,1,3816,
738071,,Surface,3,Image 1,1,3821,
4084.74,,Surface,3,Image 1,1,3823,
43402.8,,Surface,3,Image 1,1,3824,
40865,,Surface,3,Image 1,1,3829,
261906,,Surface,3,Image 1,1,3830,
695153,,Surface,3,Image 1,1,3831,
10586.9,,Surface,3,Image 1,1,3834,
95106.2,,Surface,3,Image 1,1,3835,
244820,,Surface,3,Image 1,1,3838,
625369,,Surface,3,Image 1,1,3850,
11804.2,,Surface,3,Image 1,1,3851,
182912,,Surface,3,Image 1,1,3853,
129020,,Surface,3,Image 1,1,3856,
9946.88,,Surface,3,Image 1,1,3859,
9945.88,,Surface,3,Image 1,1,3862,
487245,,Surface,3,Image 1,1,3863,
1.2646e+06,,Surface,3,Image 1,1,3867,
99264.4,,Surface,3,Image 1,1,3876,
99892.3,,Surface,3,Image 1,1,3880,
214108,,Surface,3,Image 1,1,3882,
1.81071e+06,,Surface,3,Image 1,1,3883,
19249.3,,Surface,3,Image 1,1,3884,
374933,,Surface,3,Image 1,1,3886,
223967,,Surface,3,Image 1,1,3887,
72695.4,,Surface,3,Image 1,1,3888,
173128,,Surface,3,Image 1,1,3890,
67959.1,,Surface,3,Image 1,1,3893,
171823,,Surface,3,Image 1,1,3897,
30161.4,,Surface,3,Image 1,1,3899,
52736.1,,Surface,3,Image 1,1,3903,
31171.8,,Surface,3,Image 1,1,3910,
68678.3,,Surface,3,Image 1,1,3915,
175696,,Surface,3,Image 1,1,3917,
33887.2,,Surface,3,Image 1,1,3918,
445822,,Surface,3,Image 1,1,3919,
26829.9,,Surface,3,Image 1,1,3920,
10994.5,,Surface,3,Image 1,1,3922,
534152,,Surface,3,Image 1,1,3923,
765176,,Surface,3,Image 1,1,3924,
5526.24,,Surface,3,Image 1,1,3927,
249016,,Surface,3,Image 1,1,3929,
173654,,Surface,3,Image 1,1,3931,
28755.2,,Surface,3,Image 1,1,3936,
121661,,Surface,3,Image 1,1,3939,
831588,,Surface,3,Image 1,1,3940,
220964,,Surface,3,Image 1,1,3942,
522597,,Surface,3,Image 1,1,3946,
79892.5,,Surface,3,Image 1,1,3947,
174027,,Surface,3,Image 1,1,3949,
207812,,Surface,3,Image 1,1,3953,
66721.6,,Surface,3,Image 1,1,3954,
18076.5,,Surface,3,Image 1,1,3956,
1.95493e+06,,Surface,3,Image 1,1,3958,
223493,,Surface,3,Image 1,1,3966,
37620.6,,Surface,3,Image 1,1,3967,
276708,,Surface,3,Image 1,1,3968,
99230.1,,Surface,3,Image 1,1,3969,
37169,,Surface,3,Image 1,1,3973,
25998.6,,Surface,3,Image 1,1,3974,
392049,,Surface,3,Image 1,1,3975,
844048,,Surface,3,Image 1,1,3976,
77046.4,,Surface,3,Image 1,1,3980,
1.40463e+06,,Surface,3,Image 1,1,3981,
67091.2,,Surface,3,Image 1,1,3982,
126166,,Surface,3,Image 1,1,3984,
3.66519e+06,,Surface,3,Image 1,1,3993,
854860,,Surface,3,Image 1,1,3995,
259501,,Surface,3,Image 1,1,3998,
55272.1,,Surface,3,Image 1,1,4004,
169098,,Surface,3,Image 1,1,4008,
37013.8,,Surface,3,Image 1,1,4009,
212207,,Surface,3,Image 1,1,4010,
1.51107e+06,,Surface,3,Image 1,1,4012,
2.23032e+06,,Surface,3,Image 1,1,4014,
66629.7,,Surface,3,Image 1,1,4016,
361295,,Surface,3,Image 1,1,4018,
15388.3,,Surface,3,Image 1,1,4020,
193327,,Surface,3,Image 1,1,4025,
204249,,Surface,3,Image 1,1,4032,
712647,,Surface,3,Image 1,1,4033,
1.12806e+06,,Surface,3,Image 1,1,4035,
720386,,Surface,3,Image 1,1,4037,
479786,,Surface,3,Image 1,1,4038,
40477.3,,Surface,3,Image 1,1,4039,
294112,,Surface,3,Image 1,1,4040,
79372.9,,Surface,3,Image 1,1,4041,
459049,,Surface,3,Image 1,1,4045,
530188,,Surface,3,Image 1,1,4048,
67611.5,,Surface,3,Image 1,1,4050,
143219,,Surface,3,Image 1,1,4056,
760129,,Surface,3,Image 1,1,4059,
8387.39,,Surface,3,Image 1,1,4062,
92374.4,,Surface,3,Image 1,1,4063,
1.24522e+06,,Surface,3,Image 1,1,4065,
24052.6,,Surface,3,Image 1,1,4075,
66398.8,,Surface,3,Image 1,1,4077,
433980,,Surface,3,Image 1,1,4079,
459865,,Surface,3,Image 1,1,4080,
24371.8,,Surface,3,Image 1,1,4081,
32667.2,,Surface,3,Image 1,1,4082,
207719,,Surface,3,Image 1,1,4083,
17938.1,,Surface,3,Image 1,1,4084,
52628.8,,Surface,3,Image 1,1,4089,
264097,,Surface,3,Image 1,1,4090,
73888.3,,Surface,3,Image 1,1,4092,
5073.03,,Surface,3,Image 1,1,4094,
142061,,Surface,3,Image 1,1,4097,
147439,,Surface,3,Image 1,1,4100,
1.27791e+06,,Surface,3,Image 1,1,4104,
11450.6,,Surface,3,Image 1,1,4110,
856269,,Surface,3,Image 1,1,4111,
342223,,Surface,3,Image 1,1,4115,
123933,,Surface,3,Image 1,1,4116,
442674,,Surface,3,Image 1,1,4120,
88401.9,,Surface,3,Image 1,1,4121,
1.62253e+06,,Surface,3,Image 1,1,4124,
81300.2,,Surface,3,Image 1,1,4125,
93575,,Surface,3,Image 1,1,4132,
388532,,Surface,3,Image 1,1,4133,
65833.6,,Surface,3,Image 1,1,4139,
24947.7,,Surface,3,Image 1,1,4140,
737566,,Surface,3,Image 1,1,4145,
2.04051e+06,,Surface,3,Image 1,1,4148,
163164,,Surface,3,Image 1,1,4149,
114530,,Surface,3,Image 1,1,4151,
292645,,Surface,3,Image 1,1,4154,
766645,,Surface,3,Image 1,1,4156,
66264.9,,Surface,3,Image 1,1,4160,
94562.5,,Surface,3,Image 1,1,4161,
412619,,Surface,3,Image 1,1,4162,
415338,,Surface,3,Image 1,1,4166,
77876.7,,Surface,3,Image 1,1,4167,
362945,,Surface,3,Image 1,1,4168,
6784.41,,Surface,3,Image 1,1,4169,
541292,,Surface,3,Image 1,1,4171,
67421.5,,Surface,3,Image 1,1,4173,
4.03922e+06,,Surface,3,Image 1,1,4179,
11674.8,,Surface,3,Image 1,1,4187,
205517,,Surface,3,Image 1,1,4189,
340791,,Surface,3,Image 1,1,4191,
138464,,Surface,3,Image 1,1,4192,
8660.03,,Surface,3,Image 1,1,4197,
753947,,Surface,3,Image 1,1,4204,
298513,,Surface,3,Image 1,1,4205,
58984.4,,Surface,3,Image 1,1,4206,
334095,,Surface,3,Image 1,1,4208,
33260.2,,Surface,3,Image 1,1,4209,
40573.6,,Surface,3,Image 1,1,4212,
677385,,Surface,3,Image 1,1,4216,
915078,,Surface,3,Image 1,1,4217,
174403,,Surface,3,Image 1,1,4218,
1.01289e+06,,Surface,3,Image 1,1,4222,
175199,,Surface,3,Image 1,1,4223,
61234.8,,Surface,3,Image 1,1,4226,
398923,,Surface,3,Image 1,1,4230,
895264,,Surface,3,Image 1,1,4233,
68302.8,,Surface,3,Image 1,1,4236,
46922.6,,Surface,3,Image 1,1,4238,
47230.2,,Surface,3,Image 1,1,4244,
19346.1,,Surface,3,Image 1,1,4246,
700064,,Surface,3,Image 1,1,4247,
241587,,Surface,3,Image 1,1,4248,
431154,,Surface,3,Image 1,1,4250,
330776,,Surface,3,Image 1,1,4254,
114213,,Surface,3,Image 1,1,4255,
27467.5,,Surface,3,Image 1,1,4258,
8782.98,,Surface,3,Image 1,1,4260,
11879.5,,Surface,3,Image 1,1,4261,
1.42761e+06,,Surface,3,Image 1,1,4262,
216369,,Surface,3,Image 1,1,4266,
61706.8,,Surface,3,Image 1,1,4267,
2.92807e+06,,Surface,3,Image 1,1,4270,
2265.01,,Surface,3,Image 1,1,4271,
