
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
519.662,,Surface,4,Image 1,1,2596,
200.286,,Surface,4,Image 1,1,2598,
499.08,,Surface,4,Image 1,1,2601,
1264.28,,Surface,4,Image 1,1,2603,
430.936,,Surface,4,Image 1,1,2604,
4.89816,,Surface,4,Image 1,1,2605,
289.613,,Surface,4,Image 1,1,2614,
229.917,,Surface,4,Image 1,1,2615,
477.634,,Surface,4,Image 1,1,2617,
435.079,,Surface,4,Image 1,1,2619,
20.5187,,Surface,4,Image 1,1,2621,
1400.88,,Surface,4,Image 1,1,2622,
274.751,,Surface,4,Image 1,1,2624,
265.135,,Surface,4,Image 1,1,2625,
778.351,,Surface,4,Image 1,1,2631,
596.816,,Surface,4,Image 1,1,2638,
608.326,,Surface,4,Image 1,1,2640,
1040.66,,Surface,4,Image 1,1,2643,
2148.32,,Surface,4,Image 1,1,2644,
1042.36,,Surface,4,Image 1,1,2645,
378.661,,Surface,4,Image 1,1,2650,
1059.38,,Surface,4,Image 1,1,2653,
532.318,,Surface,4,Image 1,1,2654,
446.656,,Surface,4,Image 1,1,2658,
3351.02,,Surface,4,Image 1,1,2660,
1555.46,,Surface,4,Image 1,1,2663,
626.823,,Surface,4,Image 1,1,2665,
567.242,,Surface,4,Image 1,1,2667,
6089.15,,Surface,4,Image 1,1,2669,
1312.28,,Surface,4,Image 1,1,2670,
1564.09,,Surface,4,Image 1,1,2671,
20.368,,Surface,4,Image 1,1,2673,
451.943,,Surface,4,Image 1,1,2680,
126.499,,Surface,4,Image 1,1,2681,
786.418,,Surface,4,Image 1,1,2683,
214.448,,Surface,4,Image 1,1,2688,
808.812,,Surface,4,Image 1,1,2690,
489.396,,Surface,4,Image 1,1,2694,
96.254,,Surface,4,Image 1,1,2699,
229.197,,Surface,4,Image 1,1,2700,
15.5072,,Surface,4,Image 1,1,2702,
12.4172,,Surface,4,Image 1,1,2703,
290.727,,Surface,4,Image 1,1,2704,
68.8567,,Surface,4,Image 1,1,2709,
508.179,,Surface,4,Image 1,1,2710,
1104.41,,Surface,4,Image 1,1,2715,
219.167,,Surface,4,Image 1,1,2717,
1496.04,,Surface,4,Image 1,1,2719,
308.699,,Surface,4,Image 1,1,2721,
139.754,,Surface,4,Image 1,1,2722,
6.60381,,Surface,4,Image 1,1,2724,
802.733,,Surface,4,Image 1,1,2725,
2784.11,,Surface,4,Image 1,1,2726,
595.327,,Surface,4,Image 1,1,2730,
556.881,,Surface,4,Image 1,1,2736,
720.518,,Surface,4,Image 1,1,2739,
1436.16,,Surface,4,Image 1,1,2741,
326.446,,Surface,4,Image 1,1,2744,
348.566,,Surface,4,Image 1,1,2745,
209.792,,Surface,4,Image 1,1,2748,
348.497,,Surface,4,Image 1,1,2752,
1112.35,,Surface,4,Image 1,1,2753,
309.033,,Surface,4,Image 1,1,2765,
400.194,,Surface,4,Image 1,1,2766,
265.848,,Surface,4,Image 1,1,2769,
109,,Surface,4,Image 1,1,2771,
963.214,,Surface,4,Image 1,1,2776,
277.939,,Surface,4,Image 1,1,2778,
55.6605,,Surface,4,Image 1,1,2779,
1816.55,,Surface,4,Image 1,1,2780,
642.649,,Surface,4,Image 1,1,2782,
798.072,,Surface,4,Image 1,1,2787,
40.8476,,Surface,4,Image 1,1,2789,
833.808,,Surface,4,Image 1,1,2790,
351.758,,Surface,4,Image 1,1,2792,
508.155,,Surface,4,Image 1,1,2799,
115.838,,Surface,4,Image 1,1,2801,
755.783,,Surface,4,Image 1,1,2805,
388.466,,Surface,4,Image 1,1,2806,
1337.04,,Surface,4,Image 1,1,2809,
150.015,,Surface,4,Image 1,1,2810,
1649.29,,Surface,4,Image 1,1,2814,
910.834,,Surface,4,Image 1,1,2815,
2071.49,,Surface,4,Image 1,1,2816,
388.19,,Surface,4,Image 1,1,2820,
446.494,,Surface,4,Image 1,1,2824,
757.589,,Surface,4,Image 1,1,2827,
1382.06,,Surface,4,Image 1,1,2830,
414.34,,Surface,4,Image 1,1,2832,
1477.01,,Surface,4,Image 1,1,2836,
113.822,,Surface,4,Image 1,1,2840,
198.306,,Surface,4,Image 1,1,2844,
120.531,,Surface,4,Image 1,1,2845,
577.443,,Surface,4,Image 1,1,2846,
517.456,,Surface,4,Image 1,1,2851,
341.271,,Surface,4,Image 1,1,2853,
546.752,,Surface,4,Image 1,1,2854,
930.905,,Surface,4,Image 1,1,2856,
455.2,,Surface,4,Image 1,1,2858,
556.648,,Surface,4,Image 1,1,2866,
143.849,,Surface,4,Image 1,1,2868,
146.897,,Surface,4,Image 1,1,2875,
284.084,,Surface,4,Image 1,1,2879,
235.12,,Surface,4,Image 1,1,2881,
1448.52,,Surface,4,Image 1,1,2883,
764.047,,Surface,4,Image 1,1,2886,
1105.18,,Surface,4,Image 1,1,2887,
162.145,,Surface,4,Image 1,1,2888,
55.534,,Surface,4,Image 1,1,2891,
1078.9,,Surface,4,Image 1,1,2893,
126.874,,Surface,4,Image 1,1,2894,
414.197,,Surface,4,Image 1,1,2902,
229.026,,Surface,4,Image 1,1,2910,
1.04641,,Surface,4,Image 1,1,2912,
258.211,,Surface,4,Image 1,1,2913,
205.902,,Surface,4,Image 1,1,2914,
530.515,,Surface,4,Image 1,1,2916,
582.085,,Surface,4,Image 1,1,2917,
641.531,,Surface,4,Image 1,1,2923,
3910.92,,Surface,4,Image 1,1,2930,
171.154,,Surface,4,Image 1,1,2931,
493.567,,Surface,4,Image 1,1,2932,
2276.13,,Surface,4,Image 1,1,2933,
228.763,,Surface,4,Image 1,1,2934,
437.87,,Surface,4,Image 1,1,2935,
330.165,,Surface,4,Image 1,1,2936,
243.366,,Surface,4,Image 1,1,2937,
445.043,,Surface,4,Image 1,1,2938,
753.19,,Surface,4,Image 1,1,2949,
2699.89,,Surface,4,Image 1,1,2950,
984.727,,Surface,4,Image 1,1,2953,
847.773,,Surface,4,Image 1,1,2954,
206.011,,Surface,4,Image 1,1,2955,
1149.58,,Surface,4,Image 1,1,2957,
546.657,,Surface,4,Image 1,1,2958,
2249.29,,Surface,4,Image 1,1,2960,
234.376,,Surface,4,Image 1,1,2962,
8532.12,,Surface,4,Image 1,1,2963,
791.175,,Surface,4,Image 1,1,2966,
237.322,,Surface,4,Image 1,1,2972,
4249.79,,Surface,4,Image 1,1,2976,
306.749,,Surface,4,Image 1,1,2978,
3536.2,,Surface,4,Image 1,1,2981,
1032.63,,Surface,4,Image 1,1,2984,
157.651,,Surface,4,Image 1,1,2985,
286.156,,Surface,4,Image 1,1,2987,
619.43,,Surface,4,Image 1,1,3006,
986.262,,Surface,4,Image 1,1,3007,
60.1169,,Surface,4,Image 1,1,3010,
149.786,,Surface,4,Image 1,1,3014,
616.086,,Surface,4,Image 1,1,3020,
292.091,,Surface,4,Image 1,1,3023,
190.46,,Surface,4,Image 1,1,3024,
273.842,,Surface,4,Image 1,1,3027,
190.081,,Surface,4,Image 1,1,3028,
437.936,,Surface,4,Image 1,1,3029,
1593.57,,Surface,4,Image 1,1,3031,
1024.15,,Surface,4,Image 1,1,3034,
1109.14,,Surface,4,Image 1,1,3037,
71.6346,,Surface,4,Image 1,1,3039,
86.5608,,Surface,4,Image 1,1,3040,
269.393,,Surface,4,Image 1,1,3042,
124.439,,Surface,4,Image 1,1,3044,
589.546,,Surface,4,Image 1,1,3045,
112.706,,Surface,4,Image 1,1,3053,
947.942,,Surface,4,Image 1,1,3057,
248.3,,Surface,4,Image 1,1,3059,
645.257,,Surface,4,Image 1,1,3066,
425.665,,Surface,4,Image 1,1,3067,
177.097,,Surface,4,Image 1,1,3072,
2122.98,,Surface,4,Image 1,1,3074,
425.854,,Surface,4,Image 1,1,3075,
473.055,,Surface,4,Image 1,1,3076,
983.4,,Surface,4,Image 1,1,3083,
332.963,,Surface,4,Image 1,1,3085,
188.348,,Surface,4,Image 1,1,3093,
450.373,,Surface,4,Image 1,1,3096,
45.8573,,Surface,4,Image 1,1,3097,
629.449,,Surface,4,Image 1,1,3098,
386.948,,Surface,4,Image 1,1,3099,
376.788,,Surface,4,Image 1,1,3100,
395.617,,Surface,4,Image 1,1,3103,
279.401,,Surface,4,Image 1,1,3108,
145.582,,Surface,4,Image 1,1,3109,
401.255,,Surface,4,Image 1,1,3110,
3507.59,,Surface,4,Image 1,1,3116,
1026.1,,Surface,4,Image 1,1,3118,
5.52752,,Surface,4,Image 1,1,3121,
714.43,,Surface,4,Image 1,1,3125,
679.051,,Surface,4,Image 1,1,3126,
634.352,,Surface,4,Image 1,1,3129,
390.314,,Surface,4,Image 1,1,3130,
247.709,,Surface,4,Image 1,1,3133,
477.068,,Surface,4,Image 1,1,3137,
1025.98,,Surface,4,Image 1,1,3138,
2969.2,,Surface,4,Image 1,1,3139,
478.667,,Surface,4,Image 1,1,3144,
516.723,,Surface,4,Image 1,1,3145,
374.633,,Surface,4,Image 1,1,3152,
477.038,,Surface,4,Image 1,1,3154,
252.351,,Surface,4,Image 1,1,3155,
1258.63,,Surface,4,Image 1,1,3158,
732.454,,Surface,4,Image 1,1,3161,
941.032,,Surface,4,Image 1,1,3164,
158.459,,Surface,4,Image 1,1,3166,
280.296,,Surface,4,Image 1,1,3167,
744.699,,Surface,4,Image 1,1,3168,
337.182,,Surface,4,Image 1,1,3170,
327.714,,Surface,4,Image 1,1,3175,
231.718,,Surface,4,Image 1,1,3181,
873.715,,Surface,4,Image 1,1,3185,
1049.69,,Surface,4,Image 1,1,3186,
1025.4,,Surface,4,Image 1,1,3188,
199.56,,Surface,4,Image 1,1,3192,
1940.07,,Surface,4,Image 1,1,3195,
29.7782,,Surface,4,Image 1,1,3196,
942.227,,Surface,4,Image 1,1,3201,
39.2059,,Surface,4,Image 1,1,3202,
9.04081,,Surface,4,Image 1,1,3203,
237.129,,Surface,4,Image 1,1,3204,
1097.79,,Surface,4,Image 1,1,3206,
901.823,,Surface,4,Image 1,1,3209,
189.432,,Surface,4,Image 1,1,3210,
430.761,,Surface,4,Image 1,1,3214,
1540.18,,Surface,4,Image 1,1,3216,
26.4149,,Surface,4,Image 1,1,3221,
317.784,,Surface,4,Image 1,1,3223,
696.843,,Surface,4,Image 1,1,3224,
3478.85,,Surface,4,Image 1,1,3225,
180.038,,Surface,4,Image 1,1,3226,
1656.1,,Surface,4,Image 1,1,3227,
386.246,,Surface,4,Image 1,1,3229,
87.8833,,Surface,4,Image 1,1,3233,
641.47,,Surface,4,Image 1,1,3236,
42.0385,,Surface,4,Image 1,1,3240,
360.986,,Surface,4,Image 1,1,3242,
446.738,,Surface,4,Image 1,1,3246,
1280.93,,Surface,4,Image 1,1,3247,
179.771,,Surface,4,Image 1,1,3249,
93.4884,,Surface,4,Image 1,1,3250,
513.855,,Surface,4,Image 1,1,3256,
763.952,,Surface,4,Image 1,1,3258,
50.451,,Surface,4,Image 1,1,3259,
381.163,,Surface,4,Image 1,1,3261,
2903.26,,Surface,4,Image 1,1,3265,
549.73,,Surface,4,Image 1,1,3266,
414.868,,Surface,4,Image 1,1,3269,
228.876,,Surface,4,Image 1,1,3271,
1178.7,,Surface,4,Image 1,1,3272,
926.196,,Surface,4,Image 1,1,3277,
152.048,,Surface,4,Image 1,1,3279,
146.664,,Surface,4,Image 1,1,3283,
27.2563,,Surface,4,Image 1,1,3284,
619.195,,Surface,4,Image 1,1,3285,
859.913,,Surface,4,Image 1,1,3288,
121.316,,Surface,4,Image 1,1,3289,
355.691,,Surface,4,Image 1,1,3291,
1005.83,,Surface,4,Image 1,1,3298,
2946.19,,Surface,4,Image 1,1,3300,
572.478,,Surface,4,Image 1,1,3301,
1213.21,,Surface,4,Image 1,1,3306,
612.932,,Surface,4,Image 1,1,3307,
805.969,,Surface,4,Image 1,1,3309,
273.559,,Surface,4,Image 1,1,3311,
1197.74,,Surface,4,Image 1,1,3315,
33.253,,Surface,4,Image 1,1,3317,
650.462,,Surface,4,Image 1,1,3318,
285.969,,Surface,4,Image 1,1,3321,
709.973,,Surface,4,Image 1,1,3325,
70.1654,,Surface,4,Image 1,1,3328,
548.127,,Surface,4,Image 1,1,3329,
52.6852,,Surface,4,Image 1,1,3333,
1947.82,,Surface,4,Image 1,1,3334,
2355.08,,Surface,4,Image 1,1,3337,
1028.64,,Surface,4,Image 1,1,3339,
1168.98,,Surface,4,Image 1,1,3341,
276.344,,Surface,4,Image 1,1,3342,
1573.37,,Surface,4,Image 1,1,3352,
186.348,,Surface,4,Image 1,1,3353,
330.697,,Surface,4,Image 1,1,3357,
258.852,,Surface,4,Image 1,1,3360,
559.476,,Surface,4,Image 1,1,3361,
3352.68,,Surface,4,Image 1,1,3366,
485.443,,Surface,4,Image 1,1,3372,
953.726,,Surface,4,Image 1,1,3376,
1106.09,,Surface,4,Image 1,1,3379,
809.007,,Surface,4,Image 1,1,3384,
785.754,,Surface,4,Image 1,1,3385,
349.756,,Surface,4,Image 1,1,3386,
88.0254,,Surface,4,Image 1,1,3389,
676.84,,Surface,4,Image 1,1,3392,
514.317,,Surface,4,Image 1,1,3393,
969.883,,Surface,4,Image 1,1,3396,
648.258,,Surface,4,Image 1,1,3397,
1384.69,,Surface,4,Image 1,1,3398,
197.157,,Surface,4,Image 1,1,3399,
805.931,,Surface,4,Image 1,1,3403,
398.554,,Surface,4,Image 1,1,3405,
1767.61,,Surface,4,Image 1,1,3410,
643.727,,Surface,4,Image 1,1,3411,
1831.79,,Surface,4,Image 1,1,3415,
1385.58,,Surface,4,Image 1,1,3416,
3544.67,,Surface,4,Image 1,1,3422,
34.8157,,Surface,4,Image 1,1,3424,
795.374,,Surface,4,Image 1,1,3425,
62.3603,,Surface,4,Image 1,1,3426,
12.3678,,Surface,4,Image 1,1,3427,
1516.63,,Surface,4,Image 1,1,3430,
902.397,,Surface,4,Image 1,1,3432,
386.966,,Surface,4,Image 1,1,3434,
292.264,,Surface,4,Image 1,1,3436,
1265.92,,Surface,4,Image 1,1,3439,
241.601,,Surface,4,Image 1,1,3440,
665.007,,Surface,4,Image 1,1,3443,
378.245,,Surface,4,Image 1,1,3444,
811.738,,Surface,4,Image 1,1,3445,
201.468,,Surface,4,Image 1,1,3446,
399.374,,Surface,4,Image 1,1,3448,
156.952,,Surface,4,Image 1,1,3452,
2099.92,,Surface,4,Image 1,1,3453,
148.962,,Surface,4,Image 1,1,3454,
260.107,,Surface,4,Image 1,1,3458,
76.519,,Surface,4,Image 1,1,3460,
617.022,,Surface,4,Image 1,1,3461,
235.389,,Surface,4,Image 1,1,3464,
17.6841,,Surface,4,Image 1,1,3465,
51.0663,,Surface,4,Image 1,1,3467,
287.525,,Surface,4,Image 1,1,3474,
153.591,,Surface,4,Image 1,1,3476,
21.7898,,Surface,4,Image 1,1,3478,
473.977,,Surface,4,Image 1,1,3479,
196.602,,Surface,4,Image 1,1,3483,
602.446,,Surface,4,Image 1,1,3484,
571.72,,Surface,4,Image 1,1,3487,
207.307,,Surface,4,Image 1,1,3494,
1436.18,,Surface,4,Image 1,1,3500,
174.76,,Surface,4,Image 1,1,3501,
179.209,,Surface,4,Image 1,1,3511,
881.01,,Surface,4,Image 1,1,3515,
487.34,,Surface,4,Image 1,1,3517,
621.82,,Surface,4,Image 1,1,3523,
363.083,,Surface,4,Image 1,1,3525,
1031.54,,Surface,4,Image 1,1,3527,
682.749,,Surface,4,Image 1,1,3529,
569.559,,Surface,4,Image 1,1,3530,
740.437,,Surface,4,Image 1,1,3534,
553.746,,Surface,4,Image 1,1,3536,
1077.58,,Surface,4,Image 1,1,3537,
2970.28,,Surface,4,Image 1,1,3538,
755.406,,Surface,4,Image 1,1,3541,
222.272,,Surface,4,Image 1,1,3545,
107.647,,Surface,4,Image 1,1,3552,
117.018,,Surface,4,Image 1,1,3555,
67.0464,,Surface,4,Image 1,1,3556,
236.039,,Surface,4,Image 1,1,3557,
276.623,,Surface,4,Image 1,1,3562,
1065.02,,Surface,4,Image 1,1,3563,
160.717,,Surface,4,Image 1,1,3564,
3476.94,,Surface,4,Image 1,1,3575,
193.225,,Surface,4,Image 1,1,3576,
4244.36,,Surface,4,Image 1,1,3578,
833.243,,Surface,4,Image 1,1,3580,
111.34,,Surface,4,Image 1,1,3582,
324.906,,Surface,4,Image 1,1,3587,
143.194,,Surface,4,Image 1,1,3589,
248.32,,Surface,4,Image 1,1,3594,
315.78,,Surface,4,Image 1,1,3596,
90.0641,,Surface,4,Image 1,1,3598,
544.321,,Surface,4,Image 1,1,3599,
1.01811,,Surface,4,Image 1,1,3600,
1127.08,,Surface,4,Image 1,1,3601,
319.064,,Surface,4,Image 1,1,3602,
120.915,,Surface,4,Image 1,1,3605,
324.793,,Surface,4,Image 1,1,3608,
724.97,,Surface,4,Image 1,1,3612,
130.553,,Surface,4,Image 1,1,3614,
798.635,,Surface,4,Image 1,1,3615,
40.9404,,Surface,4,Image 1,1,3616,
102.136,,Surface,4,Image 1,1,3622,
849.978,,Surface,4,Image 1,1,3623,
422.975,,Surface,4,Image 1,1,3625,
1600.3,,Surface,4,Image 1,1,3627,
195.475,,Surface,4,Image 1,1,3629,
247.642,,Surface,4,Image 1,1,3630,
865.835,,Surface,4,Image 1,1,3632,
603.179,,Surface,4,Image 1,1,3633,
97.4867,,Surface,4,Image 1,1,3635,
1747.09,,Surface,4,Image 1,1,3636,
212.683,,Surface,4,Image 1,1,3637,
192.931,,Surface,4,Image 1,1,3639,
1968.41,,Surface,4,Image 1,1,3641,
869.367,,Surface,4,Image 1,1,3643,
414.7,,Surface,4,Image 1,1,3644,
310.623,,Surface,4,Image 1,1,3645,
54.3736,,Surface,4,Image 1,1,3653,
1400.82,,Surface,4,Image 1,1,3655,
208.238,,Surface,4,Image 1,1,3657,
139.716,,Surface,4,Image 1,1,3664,
21.7592,,Surface,4,Image 1,1,3665,
899.455,,Surface,4,Image 1,1,3666,
4933.18,,Surface,4,Image 1,1,3672,
738.95,,Surface,4,Image 1,1,3675,
56.645,,Surface,4,Image 1,1,3678,
2909.49,,Surface,4,Image 1,1,3683,
25.8924,,Surface,4,Image 1,1,3690,
658.735,,Surface,4,Image 1,1,3691,
251.489,,Surface,4,Image 1,1,3692,
2274.86,,Surface,4,Image 1,1,3693,
510.858,,Surface,4,Image 1,1,3694,
145.247,,Surface,4,Image 1,1,3695,
158.497,,Surface,4,Image 1,1,3696,
161.633,,Surface,4,Image 1,1,3697,
575.413,,Surface,4,Image 1,1,3698,
23.1533,,Surface,4,Image 1,1,3699,
21.4229,,Surface,4,Image 1,1,3700,
413.655,,Surface,4,Image 1,1,3701,
52.2177,,Surface,4,Image 1,1,3715,
33.0203,,Surface,4,Image 1,1,3717,
192.607,,Surface,4,Image 1,1,3719,
575.34,,Surface,4,Image 1,1,3720,
38.9463,,Surface,4,Image 1,1,3724,
151.342,,Surface,4,Image 1,1,3725,
1632.66,,Surface,4,Image 1,1,3726,
153.155,,Surface,4,Image 1,1,3731,
494.546,,Surface,4,Image 1,1,3732,
90.8496,,Surface,4,Image 1,1,3734,
224.337,,Surface,4,Image 1,1,3738,
669.833,,Surface,4,Image 1,1,3740,
1160.73,,Surface,4,Image 1,1,3742,
2412.1,,Surface,4,Image 1,1,3746,
59.7469,,Surface,4,Image 1,1,3747,
1302.27,,Surface,4,Image 1,1,3749,
407.278,,Surface,4,Image 1,1,3751,
79.1132,,Surface,4,Image 1,1,3752,
530.843,,Surface,4,Image 1,1,3759,
306.23,,Surface,4,Image 1,1,3760,
354.298,,Surface,4,Image 1,1,3761,
975.506,,Surface,4,Image 1,1,3762,
800.974,,Surface,4,Image 1,1,3765,
101.997,,Surface,4,Image 1,1,3766,
1207.25,,Surface,4,Image 1,1,3767,
126.493,,Surface,4,Image 1,1,3769,
512.575,,Surface,4,Image 1,1,3770,
384.555,,Surface,4,Image 1,1,3779,
36.9415,,Surface,4,Image 1,1,3780,
371.578,,Surface,4,Image 1,1,3783,
1344.95,,Surface,4,Image 1,1,3785,
887.39,,Surface,4,Image 1,1,3786,
510.421,,Surface,4,Image 1,1,3789,
976.33,,Surface,4,Image 1,1,3790,
4403.66,,Surface,4,Image 1,1,3791,
898.839,,Surface,4,Image 1,1,3794,
17.4625,,Surface,4,Image 1,1,3797,
137.375,,Surface,4,Image 1,1,3798,
1225.41,,Surface,4,Image 1,1,3799,
1824.06,,Surface,4,Image 1,1,3800,
279.251,,Surface,4,Image 1,1,3801,
81.5646,,Surface,4,Image 1,1,3803,
774.996,,Surface,4,Image 1,1,3806,
11.3232,,Surface,4,Image 1,1,3807,
665.447,,Surface,4,Image 1,1,3808,
1896.5,,Surface,4,Image 1,1,3809,
41.3004,,Surface,4,Image 1,1,3812,
155.469,,Surface,4,Image 1,1,3816,
1854.74,,Surface,4,Image 1,1,3821,
4.98481,,Surface,4,Image 1,1,3823,
57.9041,,Surface,4,Image 1,1,3824,
74.0888,,Surface,4,Image 1,1,3829,
879.717,,Surface,4,Image 1,1,3830,
1942.28,,Surface,4,Image 1,1,3831,
2.22213,,Surface,4,Image 1,1,3834,
522.856,,Surface,4,Image 1,1,3835,
242.084,,Surface,4,Image 1,1,3838,
778.474,,Surface,4,Image 1,1,3850,
45.2062,,Surface,4,Image 1,1,3851,
559.747,,Surface,4,Image 1,1,3853,
419.212,,Surface,4,Image 1,1,3856,
56.766,,Surface,4,Image 1,1,3859,
12.8278,,Surface,4,Image 1,1,3862,
1192.9,,Surface,4,Image 1,1,3863,
3378.21,,Surface,4,Image 1,1,3867,
324.947,,Surface,4,Image 1,1,3876,
262.276,,Surface,4,Image 1,1,3880,
646.307,,Surface,4,Image 1,1,3882,
3618.82,,Surface,4,Image 1,1,3883,
128.188,,Surface,4,Image 1,1,3884,
962.99,,Surface,4,Image 1,1,3886,
282.049,,Surface,4,Image 1,1,3887,
168.977,,Surface,4,Image 1,1,3888,
212.97,,Surface,4,Image 1,1,3890,
104.66,,Surface,4,Image 1,1,3893,
745.385,,Surface,4,Image 1,1,3897,
88.9652,,Surface,4,Image 1,1,3899,
168.612,,Surface,4,Image 1,1,3903,
140.26,,Surface,4,Image 1,1,3910,
269.236,,Surface,4,Image 1,1,3915,
435.823,,Surface,4,Image 1,1,3917,
84.7315,,Surface,4,Image 1,1,3918,
1106.7,,Surface,4,Image 1,1,3919,
45.3462,,Surface,4,Image 1,1,3920,
29.4154,,Surface,4,Image 1,1,3922,
1509.98,,Surface,4,Image 1,1,3923,
1170.83,,Surface,4,Image 1,1,3924,
12.6425,,Surface,4,Image 1,1,3927,
561.243,,Surface,4,Image 1,1,3929,
382.621,,Surface,4,Image 1,1,3931,
106.195,,Surface,4,Image 1,1,3936,
222.288,,Surface,4,Image 1,1,3939,
3876.78,,Surface,4,Image 1,1,3940,
508.905,,Surface,4,Image 1,1,3942,
872.087,,Surface,4,Image 1,1,3946,
420.198,,Surface,4,Image 1,1,3947,
1269.16,,Surface,4,Image 1,1,3949,
702.382,,Surface,4,Image 1,1,3953,
41.3302,,Surface,4,Image 1,1,3954,
16.5266,,Surface,4,Image 1,1,3956,
2488.43,,Surface,4,Image 1,1,3958,
593.343,,Surface,4,Image 1,1,3966,
78.7994,,Surface,4,Image 1,1,3967,
536.76,,Surface,4,Image 1,1,3968,
264.219,,Surface,4,Image 1,1,3969,
132.606,,Surface,4,Image 1,1,3973,
83.9306,,Surface,4,Image 1,1,3974,
391.647,,Surface,4,Image 1,1,3975,
1527.1,,Surface,4,Image 1,1,3976,
214.398,,Surface,4,Image 1,1,3980,
485.918,,Surface,4,Image 1,1,3981,
291.045,,Surface,4,Image 1,1,3982,
384.177,,Surface,4,Image 1,1,3984,
3431.62,,Surface,4,Image 1,1,3993,
1432.75,,Surface,4,Image 1,1,3995,
59.1833,,Surface,4,Image 1,1,3998,
349.122,,Surface,4,Image 1,1,4004,
650.461,,Surface,4,Image 1,1,4008,
118.376,,Surface,4,Image 1,1,4009,
562.666,,Surface,4,Image 1,1,4010,
3449.09,,Surface,4,Image 1,1,4012,
3816.99,,Surface,4,Image 1,1,4014,
121.861,,Surface,4,Image 1,1,4016,
808.903,,Surface,4,Image 1,1,4018,
68.9864,,Surface,4,Image 1,1,4020,
478.282,,Surface,4,Image 1,1,4025,
384.43,,Surface,4,Image 1,1,4032,
1661.12,,Surface,4,Image 1,1,4033,
1278.14,,Surface,4,Image 1,1,4035,
2537.96,,Surface,4,Image 1,1,4037,
1728.62,,Surface,4,Image 1,1,4038,
113.867,,Surface,4,Image 1,1,4039,
1334.15,,Surface,4,Image 1,1,4040,
1456.32,,Surface,4,Image 1,1,4041,
2020.66,,Surface,4,Image 1,1,4045,
941.052,,Surface,4,Image 1,1,4048,
200.889,,Surface,4,Image 1,1,4050,
354.386,,Surface,4,Image 1,1,4056,
1493.61,,Surface,4,Image 1,1,4059,
66.6622,,Surface,4,Image 1,1,4062,
369.667,,Surface,4,Image 1,1,4063,
2153.4,,Surface,4,Image 1,1,4065,
51.0217,,Surface,4,Image 1,1,4075,
78.1433,,Surface,4,Image 1,1,4077,
2316.33,,Surface,4,Image 1,1,4079,
1191.76,,Surface,4,Image 1,1,4080,
90.7872,,Surface,4,Image 1,1,4081,
146.312,,Surface,4,Image 1,1,4082,
1141.2,,Surface,4,Image 1,1,4083,
111.795,,Surface,4,Image 1,1,4084,
200.837,,Surface,4,Image 1,1,4089,
731.034,,Surface,4,Image 1,1,4090,
51.0289,,Surface,4,Image 1,1,4092,
1.5181,,Surface,4,Image 1,1,4094,
451.504,,Surface,4,Image 1,1,4097,
136.171,,Surface,4,Image 1,1,4100,
435.758,,Surface,4,Image 1,1,4104,
20.115,,Surface,4,Image 1,1,4110,
720.617,,Surface,4,Image 1,1,4111,
855.254,,Surface,4,Image 1,1,4115,
231.013,,Surface,4,Image 1,1,4116,
1363.45,,Surface,4,Image 1,1,4120,
508.431,,Surface,4,Image 1,1,4121,
5256.8,,Surface,4,Image 1,1,4124,
384.246,,Surface,4,Image 1,1,4125,
216.775,,Surface,4,Image 1,1,4132,
1271,,Surface,4,Image 1,1,4133,
108.686,,Surface,4,Image 1,1,4139,
74.355,,Surface,4,Image 1,1,4140,
755.123,,Surface,4,Image 1,1,4145,
2875.81,,Surface,4,Image 1,1,4148,
1232.75,,Surface,4,Image 1,1,4149,
315.632,,Surface,4,Image 1,1,4151,
1069.54,,Surface,4,Image 1,1,4154,
1018.28,,Surface,4,Image 1,1,4156,
677.215,,Surface,4,Image 1,1,4160,
172.272,,Surface,4,Image 1,1,4161,
535.319,,Surface,4,Image 1,1,4162,
211.167,,Surface,4,Image 1,1,4166,
171.603,,Surface,4,Image 1,1,4167,
2528.26,,Surface,4,Image 1,1,4168,
8.53627,,Surface,4,Image 1,1,4169,
1363.18,,Surface,4,Image 1,1,4171,
113.281,,Surface,4,Image 1,1,4173,
9867.61,,Surface,4,Image 1,1,4179,
7.76419,,Surface,4,Image 1,1,4187,
256.805,,Surface,4,Image 1,1,4189,
1238.88,,Surface,4,Image 1,1,4191,
418.496,,Surface,4,Image 1,1,4192,
20.8369,,Surface,4,Image 1,1,4197,
1379.57,,Surface,4,Image 1,1,4204,
556.248,,Surface,4,Image 1,1,4205,
61.2274,,Surface,4,Image 1,1,4206,
956.719,,Surface,4,Image 1,1,4208,
57.5892,,Surface,4,Image 1,1,4209,
218.843,,Surface,4,Image 1,1,4212,
815.557,,Surface,4,Image 1,1,4216,
1448.9,,Surface,4,Image 1,1,4217,
224.779,,Surface,4,Image 1,1,4218,
1887.44,,Surface,4,Image 1,1,4222,
463.049,,Surface,4,Image 1,1,4223,
120.955,,Surface,4,Image 1,1,4226,
592.426,,Surface,4,Image 1,1,4230,
1098.88,,Surface,4,Image 1,1,4233,
234.358,,Surface,4,Image 1,1,4236,
72.9162,,Surface,4,Image 1,1,4238,
128.121,,Surface,4,Image 1,1,4244,
