
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.98657,,Surface,2,Image 1,1,2524,
4.33339,,Surface,2,Image 1,1,2530,
3.59658,,Surface,2,Image 1,1,2535,
3.30436,,Surface,2,Image 1,1,2536,
9.26536,,Surface,2,Image 1,1,2539,
5.60356,,Surface,2,Image 1,1,2542,
7.44384,,Surface,2,Image 1,1,2544,
10.2037,,Surface,2,Image 1,1,2546,
7.1053,,Surface,2,Image 1,1,2548,
4.74437,,Surface,2,Image 1,1,2549,
1.95464,,Surface,2,Image 1,1,2551,
3.10361,,Surface,2,Image 1,1,2552,
8.22577,,Surface,2,Image 1,1,2554,
7.73797,,Surface,2,Image 1,1,2556,
2.84752,,Surface,2,Image 1,1,2558,
8.53416,,Surface,2,Image 1,1,2561,
6.13966,,Surface,2,Image 1,1,2567,
5.88604,,Surface,2,Image 1,1,2568,
5.10658,,Surface,2,Image 1,1,2570,
2.39482,,Surface,2,Image 1,1,2571,
3.77544,,Surface,2,Image 1,1,2572,
8.19051,,Surface,2,Image 1,1,2575,
7.91035,,Surface,2,Image 1,1,2576,
13.1443,,Surface,2,Image 1,1,2579,
2.8244,,Surface,2,Image 1,1,2584,
6.91758,,Surface,2,Image 1,1,2585,
1.6271,,Surface,2,Image 1,1,2587,
3.54035,,Surface,2,Image 1,1,2588,
3.34951,,Surface,2,Image 1,1,2590,
5.78235,,Surface,2,Image 1,1,2591,
3.04333,,Surface,2,Image 1,1,2596,
4.90394,,Surface,2,Image 1,1,2598,
5.1006,,Surface,2,Image 1,1,2601,
8.50408,,Surface,2,Image 1,1,2603,
3.05057,,Surface,2,Image 1,1,2604,
2.48741,,Surface,2,Image 1,1,2605,
2.87077,,Surface,2,Image 1,1,2614,
5.2872,,Surface,2,Image 1,1,2615,
3.5781,,Surface,2,Image 1,1,2617,
4.18786,,Surface,2,Image 1,1,2619,
3.41222,,Surface,2,Image 1,1,2621,
4.78283,,Surface,2,Image 1,1,2622,
4.76276,,Surface,2,Image 1,1,2624,
3.78884,,Surface,2,Image 1,1,2625,
3.03738,,Surface,2,Image 1,1,2631,
11.0348,,Surface,2,Image 1,1,2638,
5.13707,,Surface,2,Image 1,1,2640,
11.3659,,Surface,2,Image 1,1,2643,
8.30162,,Surface,2,Image 1,1,2644,
3.46363,,Surface,2,Image 1,1,2645,
4.6395,,Surface,2,Image 1,1,2650,
4.87471,,Surface,2,Image 1,1,2653,
3.595,,Surface,2,Image 1,1,2654,
4.88693,,Surface,2,Image 1,1,2658,
9.30932,,Surface,2,Image 1,1,2660,
8.60452,,Surface,2,Image 1,1,2663,
3.5657,,Surface,2,Image 1,1,2665,
3.60777,,Surface,2,Image 1,1,2667,
8.90715,,Surface,2,Image 1,1,2669,
8.41663,,Surface,2,Image 1,1,2670,
7.01459,,Surface,2,Image 1,1,2671,
3.53552,,Surface,2,Image 1,1,2673,
10.8036,,Surface,2,Image 1,1,2680,
4.8339,,Surface,2,Image 1,1,2681,
8.03061,,Surface,2,Image 1,1,2683,
8.40058,,Surface,2,Image 1,1,2688,
2.68402,,Surface,2,Image 1,1,2690,
4.56079,,Surface,2,Image 1,1,2694,
3.31019,,Surface,2,Image 1,1,2699,
6.05746,,Surface,2,Image 1,1,2700,
1.4431,,Surface,2,Image 1,1,2702,
2.44026,,Surface,2,Image 1,1,2703,
4.34185,,Surface,2,Image 1,1,2704,
2.08555,,Surface,2,Image 1,1,2709,
4.53562,,Surface,2,Image 1,1,2710,
8.81944,,Surface,2,Image 1,1,2715,
3.83138,,Surface,2,Image 1,1,2717,
5.25702,,Surface,2,Image 1,1,2719,
4.29643,,Surface,2,Image 1,1,2721,
6.43059,,Surface,2,Image 1,1,2722,
1.65988,,Surface,2,Image 1,1,2724,
8.50241,,Surface,2,Image 1,1,2725,
7.43187,,Surface,2,Image 1,1,2726,
6.92766,,Surface,2,Image 1,1,2730,
3.25677,,Surface,2,Image 1,1,2736,
3.55453,,Surface,2,Image 1,1,2739,
5.79377,,Surface,2,Image 1,1,2741,
6.16503,,Surface,2,Image 1,1,2744,
3.92513,,Surface,2,Image 1,1,2745,
3.43785,,Surface,2,Image 1,1,2748,
10.447,,Surface,2,Image 1,1,2752,
3.66311,,Surface,2,Image 1,1,2753,
5.31276,,Surface,2,Image 1,1,2765,
4.11306,,Surface,2,Image 1,1,2766,
3.6937,,Surface,2,Image 1,1,2769,
2.66083,,Surface,2,Image 1,1,2771,
7.45818,,Surface,2,Image 1,1,2776,
7.03499,,Surface,2,Image 1,1,2778,
3.6192,,Surface,2,Image 1,1,2779,
7.97652,,Surface,2,Image 1,1,2780,
10.2004,,Surface,2,Image 1,1,2782,
3.83721,,Surface,2,Image 1,1,2787,
3.80443,,Surface,2,Image 1,1,2789,
6.54139,,Surface,2,Image 1,1,2790,
3.08756,,Surface,2,Image 1,1,2792,
2.8066,,Surface,2,Image 1,1,2799,
5.24955,,Surface,2,Image 1,1,2801,
8.38118,,Surface,2,Image 1,1,2805,
4.88497,,Surface,2,Image 1,1,2806,
4.28473,,Surface,2,Image 1,1,2809,
3.3739,,Surface,2,Image 1,1,2810,
7.36549,,Surface,2,Image 1,1,2814,
10.7595,,Surface,2,Image 1,1,2815,
10.0343,,Surface,2,Image 1,1,2816,
11.3642,,Surface,2,Image 1,1,2820,
3.29819,,Surface,2,Image 1,1,2824,
7.09156,,Surface,2,Image 1,1,2827,
8.89888,,Surface,2,Image 1,1,2830,
3.44266,,Surface,2,Image 1,1,2832,
3.92928,,Surface,2,Image 1,1,2836,
4.06771,,Surface,2,Image 1,1,2840,
3.34403,,Surface,2,Image 1,1,2844,
6.11533,,Surface,2,Image 1,1,2845,
4.44783,,Surface,2,Image 1,1,2846,
3.14017,,Surface,2,Image 1,1,2851,
3.38925,,Surface,2,Image 1,1,2853,
3.81583,,Surface,2,Image 1,1,2854,
8.32982,,Surface,2,Image 1,1,2856,
4.32886,,Surface,2,Image 1,1,2858,
3.95371,,Surface,2,Image 1,1,2866,
2.79066,,Surface,2,Image 1,1,2868,
3.93735,,Surface,2,Image 1,1,2875,
4.70494,,Surface,2,Image 1,1,2879,
5.60276,,Surface,2,Image 1,1,2881,
7.96654,,Surface,2,Image 1,1,2883,
10.7176,,Surface,2,Image 1,1,2886,
5.20059,,Surface,2,Image 1,1,2887,
4.01247,,Surface,2,Image 1,1,2888,
10.6904,,Surface,2,Image 1,1,2891,
3.97609,,Surface,2,Image 1,1,2893,
2.73224,,Surface,2,Image 1,1,2894,
2.70763,,Surface,2,Image 1,1,2902,
13.3173,,Surface,2,Image 1,1,2910,
0.420986,,Surface,2,Image 1,1,2912,
4.92953,,Surface,2,Image 1,1,2913,
4.76998,,Surface,2,Image 1,1,2914,
4.58367,,Surface,2,Image 1,1,2916,
4.30805,,Surface,2,Image 1,1,2917,
2.23041,,Surface,2,Image 1,1,2923,
6.48613,,Surface,2,Image 1,1,2930,
3.85518,,Surface,2,Image 1,1,2931,
5.22211,,Surface,2,Image 1,1,2932,
9.22073,,Surface,2,Image 1,1,2933,
4.28125,,Surface,2,Image 1,1,2934,
3.58436,,Surface,2,Image 1,1,2935,
3.57069,,Surface,2,Image 1,1,2936,
4.29049,,Surface,2,Image 1,1,2937,
11.3401,,Surface,2,Image 1,1,2938,
7.49092,,Surface,2,Image 1,1,2949,
8.44953,,Surface,2,Image 1,1,2950,
9.36438,,Surface,2,Image 1,1,2953,
4.14559,,Surface,2,Image 1,1,2954,
3.24702,,Surface,2,Image 1,1,2955,
4.98504,,Surface,2,Image 1,1,2957,
7.99614,,Surface,2,Image 1,1,2958,
5.52227,,Surface,2,Image 1,1,2960,
4.54914,,Surface,2,Image 1,1,2962,
7.93581,,Surface,2,Image 1,1,2963,
7.39876,,Surface,2,Image 1,1,2966,
3.45967,,Surface,2,Image 1,1,2972,
7.39251,,Surface,2,Image 1,1,2976,
3.18784,,Surface,2,Image 1,1,2978,
4.22502,,Surface,2,Image 1,1,2981,
7.47517,,Surface,2,Image 1,1,2984,
11.993,,Surface,2,Image 1,1,2985,
3.92285,,Surface,2,Image 1,1,2987,
3.67406,,Surface,2,Image 1,1,3006,
5.8705,,Surface,2,Image 1,1,3007,
3.49413,,Surface,2,Image 1,1,3010,
3.6519,,Surface,2,Image 1,1,3014,
3.66777,,Surface,2,Image 1,1,3020,
4.96171,,Surface,2,Image 1,1,3023,
3.47091,,Surface,2,Image 1,1,3024,
8.00691,,Surface,2,Image 1,1,3027,
13.1529,,Surface,2,Image 1,1,3028,
3.63915,,Surface,2,Image 1,1,3029,
4.26907,,Surface,2,Image 1,1,3031,
7.73048,,Surface,2,Image 1,1,3034,
5.53239,,Surface,2,Image 1,1,3037,
9.1228,,Surface,2,Image 1,1,3039,
4.45142,,Surface,2,Image 1,1,3040,
6.93376,,Surface,2,Image 1,1,3042,
6.16863,,Surface,2,Image 1,1,3044,
4.84654,,Surface,2,Image 1,1,3045,
3.44534,,Surface,2,Image 1,1,3053,
3.73084,,Surface,2,Image 1,1,3057,
5.91747,,Surface,2,Image 1,1,3059,
6.71583,,Surface,2,Image 1,1,3066,
3.6023,,Surface,2,Image 1,1,3067,
3.80038,,Surface,2,Image 1,1,3072,
7.67746,,Surface,2,Image 1,1,3074,
3.78401,,Surface,2,Image 1,1,3075,
7.83789,,Surface,2,Image 1,1,3076,
7.86427,,Surface,2,Image 1,1,3083,
3.66099,,Surface,2,Image 1,1,3085,
5.92492,,Surface,2,Image 1,1,3093,
6.3546,,Surface,2,Image 1,1,3096,
3.27519,,Surface,2,Image 1,1,3097,
3.93294,,Surface,2,Image 1,1,3098,
6.89423,,Surface,2,Image 1,1,3099,
2.57978,,Surface,2,Image 1,1,3100,
3.30261,,Surface,2,Image 1,1,3103,
5.56237,,Surface,2,Image 1,1,3108,
5.57773,,Surface,2,Image 1,1,3109,
4.75917,,Surface,2,Image 1,1,3110,
11.4848,,Surface,2,Image 1,1,3116,
7.1751,,Surface,2,Image 1,1,3118,
3.69619,,Surface,2,Image 1,1,3121,
4.90096,,Surface,2,Image 1,1,3125,
10.688,,Surface,2,Image 1,1,3126,
4.03106,,Surface,2,Image 1,1,3129,
9.5134,,Surface,2,Image 1,1,3130,
4.85711,,Surface,2,Image 1,1,3133,
4.18639,,Surface,2,Image 1,1,3137,
10.192,,Surface,2,Image 1,1,3138,
4.95535,,Surface,2,Image 1,1,3139,
5.97327,,Surface,2,Image 1,1,3144,
3.5033,,Surface,2,Image 1,1,3145,
7.4099,,Surface,2,Image 1,1,3152,
3.46592,,Surface,2,Image 1,1,3154,
4.47595,,Surface,2,Image 1,1,3155,
6.27857,,Surface,2,Image 1,1,3158,
3.55395,,Surface,2,Image 1,1,3161,
3.97133,,Surface,2,Image 1,1,3164,
2.75339,,Surface,2,Image 1,1,3166,
3.57841,,Surface,2,Image 1,1,3167,
5.26623,,Surface,2,Image 1,1,3168,
5.70104,,Surface,2,Image 1,1,3170,
4.14113,,Surface,2,Image 1,1,3175,
4.30142,,Surface,2,Image 1,1,3181,
4.99466,,Surface,2,Image 1,1,3185,
4.54859,,Surface,2,Image 1,1,3186,
8.86626,,Surface,2,Image 1,1,3188,
4.35326,,Surface,2,Image 1,1,3192,
5.5537,,Surface,2,Image 1,1,3195,
1.88916,,Surface,2,Image 1,1,3196,
9.88461,,Surface,2,Image 1,1,3201,
3.552,,Surface,2,Image 1,1,3202,
1.12148,,Surface,2,Image 1,1,3203,
11.7818,,Surface,2,Image 1,1,3204,
3.65853,,Surface,2,Image 1,1,3206,
4.49215,,Surface,2,Image 1,1,3209,
6.75855,,Surface,2,Image 1,1,3210,
8.14636,,Surface,2,Image 1,1,3214,
10.6289,,Surface,2,Image 1,1,3216,
3.61829,,Surface,2,Image 1,1,3221,
6.96126,,Surface,2,Image 1,1,3223,
3.29866,,Surface,2,Image 1,1,3224,
5.9997,,Surface,2,Image 1,1,3225,
3.91109,,Surface,2,Image 1,1,3226,
5.76407,,Surface,2,Image 1,1,3227,
3.99803,,Surface,2,Image 1,1,3229,
2.32201,,Surface,2,Image 1,1,3233,
8.67922,,Surface,2,Image 1,1,3236,
2.29837,,Surface,2,Image 1,1,3240,
4.55206,,Surface,2,Image 1,1,3242,
3.95926,,Surface,2,Image 1,1,3246,
10.2799,,Surface,2,Image 1,1,3247,
3.37546,,Surface,2,Image 1,1,3249,
9.40182,,Surface,2,Image 1,1,3250,
11.7693,,Surface,2,Image 1,1,3256,
7.74706,,Surface,2,Image 1,1,3258,
3.70656,,Surface,2,Image 1,1,3259,
3.09238,,Surface,2,Image 1,1,3261,
9.26259,,Surface,2,Image 1,1,3265,
2.81305,,Surface,2,Image 1,1,3266,
4.5523,,Surface,2,Image 1,1,3269,
7.96059,,Surface,2,Image 1,1,3271,
6.46106,,Surface,2,Image 1,1,3272,
9.49411,,Surface,2,Image 1,1,3277,
9.83202,,Surface,2,Image 1,1,3279,
4.11018,,Surface,2,Image 1,1,3283,
2.35749,,Surface,2,Image 1,1,3284,
4.60827,,Surface,2,Image 1,1,3285,
3.5696,,Surface,2,Image 1,1,3288,
3.94199,,Surface,2,Image 1,1,3289,
5.38449,,Surface,2,Image 1,1,3291,
6.2957,,Surface,2,Image 1,1,3298,
7.9187,,Surface,2,Image 1,1,3300,
3.39788,,Surface,2,Image 1,1,3301,
10.1698,,Surface,2,Image 1,1,3306,
4.71569,,Surface,2,Image 1,1,3307,
4.34018,,Surface,2,Image 1,1,3309,
2.31059,,Surface,2,Image 1,1,3311,
9.80132,,Surface,2,Image 1,1,3315,
2.36587,,Surface,2,Image 1,1,3317,
4.55402,,Surface,2,Image 1,1,3318,
4.43039,,Surface,2,Image 1,1,3321,
4.35265,,Surface,2,Image 1,1,3325,
4.67918,,Surface,2,Image 1,1,3328,
3.52731,,Surface,2,Image 1,1,3329,
4.83427,,Surface,2,Image 1,1,3333,
6.83244,,Surface,2,Image 1,1,3334,
7.85095,,Surface,2,Image 1,1,3337,
3.86248,,Surface,2,Image 1,1,3339,
11.3879,,Surface,2,Image 1,1,3341,
2.98556,,Surface,2,Image 1,1,3342,
9.56182,,Surface,2,Image 1,1,3352,
5.06037,,Surface,2,Image 1,1,3353,
11.6557,,Surface,2,Image 1,1,3357,
3.91276,,Surface,2,Image 1,1,3360,
5.26295,,Surface,2,Image 1,1,3361,
7.6576,,Surface,2,Image 1,1,3366,
3.80829,,Surface,2,Image 1,1,3372,
10.3683,,Surface,2,Image 1,1,3376,
5.62643,,Surface,2,Image 1,1,3379,
8.20771,,Surface,2,Image 1,1,3384,
6.93317,,Surface,2,Image 1,1,3385,
3.83014,,Surface,2,Image 1,1,3386,
3.10218,,Surface,2,Image 1,1,3389,
4.75645,,Surface,2,Image 1,1,3392,
9.27908,,Surface,2,Image 1,1,3393,
6.5623,,Surface,2,Image 1,1,3396,
3.74962,,Surface,2,Image 1,1,3397,
8.22806,,Surface,2,Image 1,1,3398,
5.41938,,Surface,2,Image 1,1,3399,
5.55584,,Surface,2,Image 1,1,3403,
4.66992,,Surface,2,Image 1,1,3405,
6.31167,,Surface,2,Image 1,1,3410,
4.39637,,Surface,2,Image 1,1,3411,
3.09727,,Surface,2,Image 1,1,3415,
5.83517,,Surface,2,Image 1,1,3416,
10.7474,,Surface,2,Image 1,1,3422,
3.64812,,Surface,2,Image 1,1,3424,
7.67559,,Surface,2,Image 1,1,3425,
5.54383,,Surface,2,Image 1,1,3426,
1.43109,,Surface,2,Image 1,1,3427,
9.70517,,Surface,2,Image 1,1,3430,
4.2186,,Surface,2,Image 1,1,3432,
3.76992,,Surface,2,Image 1,1,3434,
3.92936,,Surface,2,Image 1,1,3436,
5.22769,,Surface,2,Image 1,1,3439,
3.5479,,Surface,2,Image 1,1,3440,
4.86791,,Surface,2,Image 1,1,3443,
3.22452,,Surface,2,Image 1,1,3444,
4.0236,,Surface,2,Image 1,1,3445,
3.48019,,Surface,2,Image 1,1,3446,
7.23237,,Surface,2,Image 1,1,3448,
3.71081,,Surface,2,Image 1,1,3452,
6.52943,,Surface,2,Image 1,1,3453,
4.12758,,Surface,2,Image 1,1,3454,
6.5588,,Surface,2,Image 1,1,3458,
2.53064,,Surface,2,Image 1,1,3460,
4.85151,,Surface,2,Image 1,1,3461,
4.36325,,Surface,2,Image 1,1,3464,
1.21749,,Surface,2,Image 1,1,3465,
2.5683,,Surface,2,Image 1,1,3467,
4.49822,,Surface,2,Image 1,1,3474,
3.84274,,Surface,2,Image 1,1,3476,
3.35621,,Surface,2,Image 1,1,3478,
5.1077,,Surface,2,Image 1,1,3479,
3.68961,,Surface,2,Image 1,1,3483,
3.87294,,Surface,2,Image 1,1,3484,
4.03987,,Surface,2,Image 1,1,3487,
2.75542,,Surface,2,Image 1,1,3494,
10.9637,,Surface,2,Image 1,1,3500,
5.13335,,Surface,2,Image 1,1,3501,
3.55049,,Surface,2,Image 1,1,3511,
4.99218,,Surface,2,Image 1,1,3515,
3.65623,,Surface,2,Image 1,1,3517,
5.35358,,Surface,2,Image 1,1,3523,
4.28519,,Surface,2,Image 1,1,3525,
5.05953,,Surface,2,Image 1,1,3527,
5.00865,,Surface,2,Image 1,1,3529,
3.55698,,Surface,2,Image 1,1,3530,
5.85593,,Surface,2,Image 1,1,3534,
8.3127,,Surface,2,Image 1,1,3536,
5.85169,,Surface,2,Image 1,1,3537,
4.2375,,Surface,2,Image 1,1,3538,
5.76704,,Surface,2,Image 1,1,3541,
5.41042,,Surface,2,Image 1,1,3545,
4.60345,,Surface,2,Image 1,1,3552,
1.72067,,Surface,2,Image 1,1,3555,
4.45688,,Surface,2,Image 1,1,3556,
2.97809,,Surface,2,Image 1,1,3557,
5.30963,,Surface,2,Image 1,1,3562,
6.11352,,Surface,2,Image 1,1,3563,
4.29319,,Surface,2,Image 1,1,3564,
12.2519,,Surface,2,Image 1,1,3575,
3.88772,,Surface,2,Image 1,1,3576,
6.85465,,Surface,2,Image 1,1,3578,
4.02881,,Surface,2,Image 1,1,3580,
1.96212,,Surface,2,Image 1,1,3582,
4.19386,,Surface,2,Image 1,1,3587,
2.40102,,Surface,2,Image 1,1,3589,
5.54396,,Surface,2,Image 1,1,3594,
3.1953,,Surface,2,Image 1,1,3596,
3.50336,,Surface,2,Image 1,1,3598,
3.60163,,Surface,2,Image 1,1,3599,
5.73899,,Surface,2,Image 1,1,3600,
4.39977,,Surface,2,Image 1,1,3601,
4.45346,,Surface,2,Image 1,1,3602,
5.65736,,Surface,2,Image 1,1,3605,
2.73368,,Surface,2,Image 1,1,3608,
5.5806,,Surface,2,Image 1,1,3612,
5.72164,,Surface,2,Image 1,1,3614,
5.45557,,Surface,2,Image 1,1,3615,
1.98484,,Surface,2,Image 1,1,3616,
3.9689,,Surface,2,Image 1,1,3622,
6.1006,,Surface,2,Image 1,1,3623,
4.51704,,Surface,2,Image 1,1,3625,
5.6902,,Surface,2,Image 1,1,3627,
3.29612,,Surface,2,Image 1,1,3629,
2.67694,,Surface,2,Image 1,1,3630,
8.77941,,Surface,2,Image 1,1,3632,
9.90521,,Surface,2,Image 1,1,3633,
4.67905,,Surface,2,Image 1,1,3635,
5.41645,,Surface,2,Image 1,1,3636,
3.85244,,Surface,2,Image 1,1,3637,
5.41531,,Surface,2,Image 1,1,3639,
12.5137,,Surface,2,Image 1,1,3641,
7.24268,,Surface,2,Image 1,1,3643,
5.91559,,Surface,2,Image 1,1,3644,
3.6301,,Surface,2,Image 1,1,3645,
3.62266,,Surface,2,Image 1,1,3653,
4.70317,,Surface,2,Image 1,1,3655,
4.81911,,Surface,2,Image 1,1,3657,
3.68244,,Surface,2,Image 1,1,3664,
0.502187,,Surface,2,Image 1,1,3665,
3.89333,,Surface,2,Image 1,1,3666,
10.6566,,Surface,2,Image 1,1,3672,
6.15383,,Surface,2,Image 1,1,3675,
2.54408,,Surface,2,Image 1,1,3678,
7.78997,,Surface,2,Image 1,1,3683,
2.52517,,Surface,2,Image 1,1,3690,
8.01899,,Surface,2,Image 1,1,3691,
5.54506,,Surface,2,Image 1,1,3692,
4.35217,,Surface,2,Image 1,1,3693,
4.88446,,Surface,2,Image 1,1,3694,
3.19817,,Surface,2,Image 1,1,3695,
3.79196,,Surface,2,Image 1,1,3696,
4.30382,,Surface,2,Image 1,1,3697,
4.08326,,Surface,2,Image 1,1,3698,
1.87665,,Surface,2,Image 1,1,3699,
1.1902,,Surface,2,Image 1,1,3700,
7.13327,,Surface,2,Image 1,1,3701,
4.38268,,Surface,2,Image 1,1,3715,
2.44938,,Surface,2,Image 1,1,3717,
3.60094,,Surface,2,Image 1,1,3719,
5.80448,,Surface,2,Image 1,1,3720,
2.57293,,Surface,2,Image 1,1,3724,
5.54054,,Surface,2,Image 1,1,3725,
5.32657,,Surface,2,Image 1,1,3726,
2.59059,,Surface,2,Image 1,1,3731,
6.25372,,Surface,2,Image 1,1,3732,
3.2595,,Surface,2,Image 1,1,3734,
4.50279,,Surface,2,Image 1,1,3738,
3.48317,,Surface,2,Image 1,1,3740,
5.93671,,Surface,2,Image 1,1,3742,
6.918,,Surface,2,Image 1,1,3746,
2.98834,,Surface,2,Image 1,1,3747,
5.31456,,Surface,2,Image 1,1,3749,
5.7856,,Surface,2,Image 1,1,3751,
3.31023,,Surface,2,Image 1,1,3752,
4.57297,,Surface,2,Image 1,1,3759,
3.93214,,Surface,2,Image 1,1,3760,
3.62415,,Surface,2,Image 1,1,3761,
4.93861,,Surface,2,Image 1,1,3762,
3.96977,,Surface,2,Image 1,1,3765,
3.17503,,Surface,2,Image 1,1,3766,
5.30947,,Surface,2,Image 1,1,3767,
3.72653,,Surface,2,Image 1,1,3769,
4.47205,,Surface,2,Image 1,1,3770,
3.06092,,Surface,2,Image 1,1,3779,
4.06497,,Surface,2,Image 1,1,3780,
5.19179,,Surface,2,Image 1,1,3783,
7.43406,,Surface,2,Image 1,1,3785,
7.49862,,Surface,2,Image 1,1,3786,
4.9289,,Surface,2,Image 1,1,3789,
8.36538,,Surface,2,Image 1,1,3790,
8.87572,,Surface,2,Image 1,1,3791,
3.1103,,Surface,2,Image 1,1,3794,
1.94904,,Surface,2,Image 1,1,3797,
3.40511,,Surface,2,Image 1,1,3798,
5.45977,,Surface,2,Image 1,1,3799,
3.54083,,Surface,2,Image 1,1,3800,
4.3969,,Surface,2,Image 1,1,3801,
2.83201,,Surface,2,Image 1,1,3803,
7.32048,,Surface,2,Image 1,1,3806,
2.56347,,Surface,2,Image 1,1,3807,
3.10964,,Surface,2,Image 1,1,3808,
4.57796,,Surface,2,Image 1,1,3809,
4.53213,,Surface,2,Image 1,1,3812,
3.61249,,Surface,2,Image 1,1,3816,
3.35872,,Surface,2,Image 1,1,3821,
2.22779,,Surface,2,Image 1,1,3823,
3.54597,,Surface,2,Image 1,1,3824,
2.86642,,Surface,2,Image 1,1,3829,
5.65022,,Surface,2,Image 1,1,3830,
5.94472,,Surface,2,Image 1,1,3831,
2.6528,,Surface,2,Image 1,1,3834,
5.47068,,Surface,2,Image 1,1,3835,
4.32409,,Surface,2,Image 1,1,3838,
5.60016,,Surface,2,Image 1,1,3850,
0.959858,,Surface,2,Image 1,1,3851,
5.27955,,Surface,2,Image 1,1,3853,
6.07182,,Surface,2,Image 1,1,3856,
5.51607,,Surface,2,Image 1,1,3859,
3.47289,,Surface,2,Image 1,1,3862,
5.03851,,Surface,2,Image 1,1,3863,
7.78906,,Surface,2,Image 1,1,3867,
4.66701,,Surface,2,Image 1,1,3876,
3.55013,,Surface,2,Image 1,1,3880,
3.90518,,Surface,2,Image 1,1,3882,
7.8508,,Surface,2,Image 1,1,3883,
4.04846,,Surface,2,Image 1,1,3884,
2.87796,,Surface,2,Image 1,1,3886,
4.4058,,Surface,2,Image 1,1,3887,
4.99473,,Surface,2,Image 1,1,3888,
3.84316,,Surface,2,Image 1,1,3890,
3.83643,,Surface,2,Image 1,1,3893,
3.96549,,Surface,2,Image 1,1,3897,
5.71694,,Surface,2,Image 1,1,3899,
6.16748,,Surface,2,Image 1,1,3903,
3.393,,Surface,2,Image 1,1,3910,
3.51511,,Surface,2,Image 1,1,3915,
4.53,,Surface,2,Image 1,1,3917,
3.37521,,Surface,2,Image 1,1,3918,
4.23873,,Surface,2,Image 1,1,3919,
2.39305,,Surface,2,Image 1,1,3920,
2.18462,,Surface,2,Image 1,1,3922,
3.39939,,Surface,2,Image 1,1,3923,
5.48278,,Surface,2,Image 1,1,3924,
2.46088,,Surface,2,Image 1,1,3927,
4.29166,,Surface,2,Image 1,1,3929,
4.85427,,Surface,2,Image 1,1,3931,
4.7066,,Surface,2,Image 1,1,3936,
5.18899,,Surface,2,Image 1,1,3939,
11.1162,,Surface,2,Image 1,1,3940,
2.90192,,Surface,2,Image 1,1,3942,
4.23492,,Surface,2,Image 1,1,3946,
3.78573,,Surface,2,Image 1,1,3947,
4.23148,,Surface,2,Image 1,1,3949,
5.74599,,Surface,2,Image 1,1,3953,
2.9437,,Surface,2,Image 1,1,3954,
2.9488,,Surface,2,Image 1,1,3956,
7.80758,,Surface,2,Image 1,1,3958,
5.59853,,Surface,2,Image 1,1,3966,
2.75717,,Surface,2,Image 1,1,3967,
3.86377,,Surface,2,Image 1,1,3968,
3.42897,,Surface,2,Image 1,1,3969,
2.71498,,Surface,2,Image 1,1,3973,
5.53456,,Surface,2,Image 1,1,3974,
4.66758,,Surface,2,Image 1,1,3975,
5.29875,,Surface,2,Image 1,1,3976,
4.46459,,Surface,2,Image 1,1,3980,
6.4173,,Surface,2,Image 1,1,3981,
3.60709,,Surface,2,Image 1,1,3982,
2.15212,,Surface,2,Image 1,1,3984,
7.2796,,Surface,2,Image 1,1,3993,
5.06747,,Surface,2,Image 1,1,3995,
2.98753,,Surface,2,Image 1,1,3998,
9.49647,,Surface,2,Image 1,1,4004,
3.73315,,Surface,2,Image 1,1,4008,
6.67336,,Surface,2,Image 1,1,4009,
6.03207,,Surface,2,Image 1,1,4010,
8.30726,,Surface,2,Image 1,1,4012,
5.13365,,Surface,2,Image 1,1,4014,
3.84101,,Surface,2,Image 1,1,4016,
8.5463,,Surface,2,Image 1,1,4018,
2.43917,,Surface,2,Image 1,1,4020,
3.06587,,Surface,2,Image 1,1,4025,
6.40696,,Surface,2,Image 1,1,4032,
9.21238,,Surface,2,Image 1,1,4033,
5.70891,,Surface,2,Image 1,1,4035,
10.5233,,Surface,2,Image 1,1,4037,
9.64457,,Surface,2,Image 1,1,4038,
4.05499,,Surface,2,Image 1,1,4039,
4.17074,,Surface,2,Image 1,1,4040,
5.64118,,Surface,2,Image 1,1,4041,
11.7076,,Surface,2,Image 1,1,4045,
4.52223,,Surface,2,Image 1,1,4048,
2.91745,,Surface,2,Image 1,1,4050,
3.31439,,Surface,2,Image 1,1,4056,
4.14886,,Surface,2,Image 1,1,4059,
4.59595,,Surface,2,Image 1,1,4062,
4.61167,,Surface,2,Image 1,1,4063,
5.79142,,Surface,2,Image 1,1,4065,
1.87858,,Surface,2,Image 1,1,4075,
3.21491,,Surface,2,Image 1,1,4077,
4.67148,,Surface,2,Image 1,1,4079,
3.38867,,Surface,2,Image 1,1,4080,
3.28113,,Surface,2,Image 1,1,4081,
6.33418,,Surface,2,Image 1,1,4082,
10.6976,,Surface,2,Image 1,1,4083,
2.4661,,Surface,2,Image 1,1,4084,
5.33046,,Surface,2,Image 1,1,4089,
5.7441,,Surface,2,Image 1,1,4090,
2.20929,,Surface,2,Image 1,1,4092,
2.62789,,Surface,2,Image 1,1,4094,
5.4256,,Surface,2,Image 1,1,4097,
4.47581,,Surface,2,Image 1,1,4100,
3.32289,,Surface,2,Image 1,1,4104,
2.4302,,Surface,2,Image 1,1,4110,
3.92548,,Surface,2,Image 1,1,4111,
7.1178,,Surface,2,Image 1,1,4115,
