
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.34971,,Surface,4,Image 1,1,2530,
18.5414,,Surface,4,Image 1,1,2535,
10.2533,,Surface,4,Image 1,1,2536,
7.56677,,Surface,4,Image 1,1,2539,
6.3381,,Surface,4,Image 1,1,2542,
23.3569,,Surface,4,Image 1,1,2544,
8.62075,,Surface,4,Image 1,1,2546,
13.7815,,Surface,4,Image 1,1,2548,
8.95717,,Surface,4,Image 1,1,2549,
5.05485,,Surface,4,Image 1,1,2551,
12.0729,,Surface,4,Image 1,1,2552,
17.059,,Surface,4,Image 1,1,2554,
8.88642,,Surface,4,Image 1,1,2556,
9.11446,,Surface,4,Image 1,1,2558,
8.92116,,Surface,4,Image 1,1,2561,
6.55534,,Surface,4,Image 1,1,2567,
9.04659,,Surface,4,Image 1,1,2568,
6.70314,,Surface,4,Image 1,1,2570,
5.92467,,Surface,4,Image 1,1,2571,
20.8576,,Surface,4,Image 1,1,2572,
12.3928,,Surface,4,Image 1,1,2575,
15.2176,,Surface,4,Image 1,1,2576,
3.81131,,Surface,4,Image 1,1,2579,
3.79916,,Surface,4,Image 1,1,2584,
9.17059,,Surface,4,Image 1,1,2585,
1.08242,,Surface,4,Image 1,1,2587,
4.19203,,Surface,4,Image 1,1,2588,
4.13159,,Surface,4,Image 1,1,2590,
12.5092,,Surface,4,Image 1,1,2591,
6.72845,,Surface,4,Image 1,1,2596,
6.48083,,Surface,4,Image 1,1,2598,
6.71408,,Surface,4,Image 1,1,2601,
10.7374,,Surface,4,Image 1,1,2603,
17.2534,,Surface,4,Image 1,1,2604,
0.556231,,Surface,4,Image 1,1,2605,
10.119,,Surface,4,Image 1,1,2614,
3.97961,,Surface,4,Image 1,1,2615,
8.2445,,Surface,4,Image 1,1,2617,
12.275,,Surface,4,Image 1,1,2619,
1.96736,,Surface,4,Image 1,1,2621,
9.83751,,Surface,4,Image 1,1,2622,
5.62265,,Surface,4,Image 1,1,2624,
3.53816,,Surface,4,Image 1,1,2625,
12.8352,,Surface,4,Image 1,1,2631,
14.1553,,Surface,4,Image 1,1,2638,
16.4859,,Surface,4,Image 1,1,2640,
16.5264,,Surface,4,Image 1,1,2643,
13.6325,,Surface,4,Image 1,1,2644,
10.894,,Surface,4,Image 1,1,2645,
6.55742,,Surface,4,Image 1,1,2650,
7.44921,,Surface,4,Image 1,1,2653,
4.30787,,Surface,4,Image 1,1,2654,
8.19223,,Surface,4,Image 1,1,2658,
62.0596,,Surface,4,Image 1,1,2660,
7.35516,,Surface,4,Image 1,1,2663,
7.95579,,Surface,4,Image 1,1,2665,
10.1177,,Surface,4,Image 1,1,2667,
56.8213,,Surface,4,Image 1,1,2669,
6.06617,,Surface,4,Image 1,1,2670,
8.21293,,Surface,4,Image 1,1,2671,
1.84182,,Surface,4,Image 1,1,2673,
6.66076,,Surface,4,Image 1,1,2680,
2.89184,,Surface,4,Image 1,1,2681,
7.25592,,Surface,4,Image 1,1,2683,
4.26271,,Surface,4,Image 1,1,2688,
9.85516,,Surface,4,Image 1,1,2690,
8.12418,,Surface,4,Image 1,1,2694,
4.05486,,Surface,4,Image 1,1,2699,
6.05628,,Surface,4,Image 1,1,2700,
2.10581,,Surface,4,Image 1,1,2702,
1.87343,,Surface,4,Image 1,1,2703,
4.50536,,Surface,4,Image 1,1,2704,
3.06678,,Surface,4,Image 1,1,2709,
8.29034,,Surface,4,Image 1,1,2710,
26.0635,,Surface,4,Image 1,1,2715,
7.12423,,Surface,4,Image 1,1,2717,
10.2974,,Surface,4,Image 1,1,2719,
10.3998,,Surface,4,Image 1,1,2721,
6.95968,,Surface,4,Image 1,1,2722,
1.55711,,Surface,4,Image 1,1,2724,
8.75535,,Surface,4,Image 1,1,2725,
22.4624,,Surface,4,Image 1,1,2726,
7.22914,,Surface,4,Image 1,1,2730,
5.69281,,Surface,4,Image 1,1,2736,
7.18469,,Surface,4,Image 1,1,2739,
8.11765,,Surface,4,Image 1,1,2741,
5.541,,Surface,4,Image 1,1,2744,
5.34306,,Surface,4,Image 1,1,2745,
3.39361,,Surface,4,Image 1,1,2748,
11.4625,,Surface,4,Image 1,1,2752,
7.74542,,Surface,4,Image 1,1,2753,
4.43182,,Surface,4,Image 1,1,2765,
5.21972,,Surface,4,Image 1,1,2766,
4.78913,,Surface,4,Image 1,1,2769,
3.81558,,Surface,4,Image 1,1,2771,
5.03747,,Surface,4,Image 1,1,2776,
5.41334,,Surface,4,Image 1,1,2778,
2.49307,,Surface,4,Image 1,1,2779,
18.5329,,Surface,4,Image 1,1,2780,
12.0262,,Surface,4,Image 1,1,2782,
11.0167,,Surface,4,Image 1,1,2787,
3.12505,,Surface,4,Image 1,1,2789,
15.2829,,Surface,4,Image 1,1,2790,
3.99259,,Surface,4,Image 1,1,2792,
7.51284,,Surface,4,Image 1,1,2799,
2.51406,,Surface,4,Image 1,1,2801,
7.96964,,Surface,4,Image 1,1,2805,
3.89815,,Surface,4,Image 1,1,2806,
21.4965,,Surface,4,Image 1,1,2809,
3.17342,,Surface,4,Image 1,1,2810,
21.3503,,Surface,4,Image 1,1,2814,
8.72796,,Surface,4,Image 1,1,2815,
55.4761,,Surface,4,Image 1,1,2816,
4.50125,,Surface,4,Image 1,1,2820,
4.09908,,Surface,4,Image 1,1,2824,
9.2601,,Surface,4,Image 1,1,2827,
25.4668,,Surface,4,Image 1,1,2830,
7.94214,,Surface,4,Image 1,1,2832,
13.7203,,Surface,4,Image 1,1,2836,
2.78012,,Surface,4,Image 1,1,2840,
4.98614,,Surface,4,Image 1,1,2844,
5.25237,,Surface,4,Image 1,1,2845,
5.66199,,Surface,4,Image 1,1,2846,
11.6924,,Surface,4,Image 1,1,2851,
2.79845,,Surface,4,Image 1,1,2853,
5.02092,,Surface,4,Image 1,1,2854,
18.351,,Surface,4,Image 1,1,2856,
8.46383,,Surface,4,Image 1,1,2858,
4.75941,,Surface,4,Image 1,1,2866,
3.60319,,Surface,4,Image 1,1,2868,
3.53692,,Surface,4,Image 1,1,2875,
4.27778,,Surface,4,Image 1,1,2879,
6.13967,,Surface,4,Image 1,1,2881,
7.8462,,Surface,4,Image 1,1,2883,
10.1882,,Surface,4,Image 1,1,2886,
29.9901,,Surface,4,Image 1,1,2887,
3.52051,,Surface,4,Image 1,1,2888,
2.0836,,Surface,4,Image 1,1,2891,
16.4364,,Surface,4,Image 1,1,2893,
4.11956,,Surface,4,Image 1,1,2894,
11.9653,,Surface,4,Image 1,1,2902,
5.42444,,Surface,4,Image 1,1,2910,
0.293789,,Surface,4,Image 1,1,2912,
3.99716,,Surface,4,Image 1,1,2913,
3.96999,,Surface,4,Image 1,1,2914,
6.9892,,Surface,4,Image 1,1,2916,
7.92988,,Surface,4,Image 1,1,2917,
10.2973,,Surface,4,Image 1,1,2923,
24.7137,,Surface,4,Image 1,1,2930,
4.28805,,Surface,4,Image 1,1,2931,
6.78256,,Surface,4,Image 1,1,2932,
20.149,,Surface,4,Image 1,1,2933,
3.35578,,Surface,4,Image 1,1,2934,
7.63577,,Surface,4,Image 1,1,2935,
6.52477,,Surface,4,Image 1,1,2936,
4.51764,,Surface,4,Image 1,1,2937,
8.62737,,Surface,4,Image 1,1,2938,
8.05093,,Surface,4,Image 1,1,2949,
13.2013,,Surface,4,Image 1,1,2950,
12.1272,,Surface,4,Image 1,1,2953,
9.96912,,Surface,4,Image 1,1,2954,
3.62949,,Surface,4,Image 1,1,2955,
14.5194,,Surface,4,Image 1,1,2957,
5.56818,,Surface,4,Image 1,1,2958,
16.4156,,Surface,4,Image 1,1,2960,
4.04552,,Surface,4,Image 1,1,2962,
143.597,,Surface,4,Image 1,1,2963,
8.50403,,Surface,4,Image 1,1,2966,
5.43587,,Surface,4,Image 1,1,2972,
17.4759,,Surface,4,Image 1,1,2976,
6.12775,,Surface,4,Image 1,1,2978,
9.87055,,Surface,4,Image 1,1,2981,
11.7747,,Surface,4,Image 1,1,2984,
3.1791,,Surface,4,Image 1,1,2985,
5.46849,,Surface,4,Image 1,1,2987,
10.474,,Surface,4,Image 1,1,3006,
15.7702,,Surface,4,Image 1,1,3007,
2.55461,,Surface,4,Image 1,1,3010,
6.33507,,Surface,4,Image 1,1,3014,
9.85994,,Surface,4,Image 1,1,3020,
3.94597,,Surface,4,Image 1,1,3023,
2.83443,,Surface,4,Image 1,1,3024,
6.15555,,Surface,4,Image 1,1,3027,
3.51609,,Surface,4,Image 1,1,3028,
4.50684,,Surface,4,Image 1,1,3029,
9.09155,,Surface,4,Image 1,1,3031,
13.9804,,Surface,4,Image 1,1,3034,
11.776,,Surface,4,Image 1,1,3037,
3.33864,,Surface,4,Image 1,1,3039,
3.33925,,Surface,4,Image 1,1,3040,
4.02903,,Surface,4,Image 1,1,3042,
4.17316,,Surface,4,Image 1,1,3044,
10.0589,,Surface,4,Image 1,1,3045,
2.83207,,Surface,4,Image 1,1,3053,
10.0152,,Surface,4,Image 1,1,3057,
7.9333,,Surface,4,Image 1,1,3059,
6.30812,,Surface,4,Image 1,1,3066,
8.27741,,Surface,4,Image 1,1,3067,
3.50128,,Surface,4,Image 1,1,3072,
44.6009,,Surface,4,Image 1,1,3074,
4.38684,,Surface,4,Image 1,1,3075,
5.97496,,Surface,4,Image 1,1,3076,
10.8497,,Surface,4,Image 1,1,3083,
3.70143,,Surface,4,Image 1,1,3085,
4.66547,,Surface,4,Image 1,1,3093,
9.41598,,Surface,4,Image 1,1,3096,
3.25451,,Surface,4,Image 1,1,3097,
6.8854,,Surface,4,Image 1,1,3098,
4.93234,,Surface,4,Image 1,1,3099,
9.74792,,Surface,4,Image 1,1,3100,
7.61531,,Surface,4,Image 1,1,3103,
6.01319,,Surface,4,Image 1,1,3108,
4.13844,,Surface,4,Image 1,1,3109,
3.60682,,Surface,4,Image 1,1,3110,
11.6935,,Surface,4,Image 1,1,3116,
20.7407,,Surface,4,Image 1,1,3118,
0.625145,,Surface,4,Image 1,1,3121,
13.1822,,Surface,4,Image 1,1,3125,
4.67139,,Surface,4,Image 1,1,3126,
9.38129,,Surface,4,Image 1,1,3129,
5.27896,,Surface,4,Image 1,1,3130,
2.99943,,Surface,4,Image 1,1,3133,
11.3452,,Surface,4,Image 1,1,3137,
13.1094,,Surface,4,Image 1,1,3138,
27.9299,,Surface,4,Image 1,1,3139,
9.49341,,Surface,4,Image 1,1,3144,
7.45591,,Surface,4,Image 1,1,3145,
13.5685,,Surface,4,Image 1,1,3152,
8.87526,,Surface,4,Image 1,1,3154,
3.9307,,Surface,4,Image 1,1,3155,
11.8859,,Surface,4,Image 1,1,3158,
9.53033,,Surface,4,Image 1,1,3161,
4.46609,,Surface,4,Image 1,1,3164,
3.07926,,Surface,4,Image 1,1,3166,
10.0075,,Surface,4,Image 1,1,3167,
9.69147,,Surface,4,Image 1,1,3168,
7.6681,,Surface,4,Image 1,1,3170,
4.74578,,Surface,4,Image 1,1,3175,
5.24599,,Surface,4,Image 1,1,3181,
10.1527,,Surface,4,Image 1,1,3185,
5.1829,,Surface,4,Image 1,1,3186,
17.2663,,Surface,4,Image 1,1,3188,
5.16872,,Surface,4,Image 1,1,3192,
19.4653,,Surface,4,Image 1,1,3195,
2.08308,,Surface,4,Image 1,1,3196,
19.0957,,Surface,4,Image 1,1,3201,
2.20257,,Surface,4,Image 1,1,3202,
0.639824,,Surface,4,Image 1,1,3203,
5.65412,,Surface,4,Image 1,1,3204,
10.3193,,Surface,4,Image 1,1,3206,
7.44259,,Surface,4,Image 1,1,3209,
11.634,,Surface,4,Image 1,1,3210,
7.99634,,Surface,4,Image 1,1,3214,
10.1047,,Surface,4,Image 1,1,3216,
2.83065,,Surface,4,Image 1,1,3221,
4.90978,,Surface,4,Image 1,1,3223,
13.9649,,Surface,4,Image 1,1,3224,
27.6692,,Surface,4,Image 1,1,3225,
3.29484,,Surface,4,Image 1,1,3226,
25.0485,,Surface,4,Image 1,1,3227,
7.65548,,Surface,4,Image 1,1,3229,
2.51568,,Surface,4,Image 1,1,3233,
6.32213,,Surface,4,Image 1,1,3236,
2.05985,,Surface,4,Image 1,1,3240,
6.44987,,Surface,4,Image 1,1,3242,
8.37751,,Surface,4,Image 1,1,3246,
13.0174,,Surface,4,Image 1,1,3247,
4.80923,,Surface,4,Image 1,1,3249,
4.6698,,Surface,4,Image 1,1,3250,
7.80023,,Surface,4,Image 1,1,3256,
18.7163,,Surface,4,Image 1,1,3258,
2.59356,,Surface,4,Image 1,1,3259,
10.3488,,Surface,4,Image 1,1,3261,
16.0132,,Surface,4,Image 1,1,3265,
8.87148,,Surface,4,Image 1,1,3266,
5.0683,,Surface,4,Image 1,1,3269,
5.64858,,Surface,4,Image 1,1,3271,
16.9977,,Surface,4,Image 1,1,3272,
12.2947,,Surface,4,Image 1,1,3277,
4.34637,,Surface,4,Image 1,1,3279,
2.75743,,Surface,4,Image 1,1,3283,
4.08006,,Surface,4,Image 1,1,3284,
8.34945,,Surface,4,Image 1,1,3285,
7.05469,,Surface,4,Image 1,1,3288,
3.64075,,Surface,4,Image 1,1,3289,
16.9896,,Surface,4,Image 1,1,3291,
9.05896,,Surface,4,Image 1,1,3298,
24.8199,,Surface,4,Image 1,1,3300,
18.7541,,Surface,4,Image 1,1,3301,
17.7889,,Surface,4,Image 1,1,3306,
9.89969,,Surface,4,Image 1,1,3307,
23.1799,,Surface,4,Image 1,1,3309,
5.08861,,Surface,4,Image 1,1,3311,
17.5989,,Surface,4,Image 1,1,3315,
1.80748,,Surface,4,Image 1,1,3317,
7.16899,,Surface,4,Image 1,1,3318,
6.52889,,Surface,4,Image 1,1,3321,
14.1967,,Surface,4,Image 1,1,3325,
3.04039,,Surface,4,Image 1,1,3328,
9.00621,,Surface,4,Image 1,1,3329,
2.83255,,Surface,4,Image 1,1,3333,
13.717,,Surface,4,Image 1,1,3334,
8.83271,,Surface,4,Image 1,1,3337,
9.89942,,Surface,4,Image 1,1,3339,
10.5578,,Surface,4,Image 1,1,3341,
17.6142,,Surface,4,Image 1,1,3342,
12.4185,,Surface,4,Image 1,1,3352,
3.48159,,Surface,4,Image 1,1,3353,
6.72317,,Surface,4,Image 1,1,3357,
11.7817,,Surface,4,Image 1,1,3360,
8.47808,,Surface,4,Image 1,1,3361,
28.772,,Surface,4,Image 1,1,3366,
27.4982,,Surface,4,Image 1,1,3372,
9.36147,,Surface,4,Image 1,1,3376,
11.7746,,Surface,4,Image 1,1,3379,
10.6616,,Surface,4,Image 1,1,3384,
7.37613,,Surface,4,Image 1,1,3385,
15.7682,,Surface,4,Image 1,1,3386,
2.35866,,Surface,4,Image 1,1,3389,
4.55957,,Surface,4,Image 1,1,3392,
6.60223,,Surface,4,Image 1,1,3393,
10.8775,,Surface,4,Image 1,1,3396,
6.58651,,Surface,4,Image 1,1,3397,
9.03609,,Surface,4,Image 1,1,3398,
6.39504,,Surface,4,Image 1,1,3399,
9.16836,,Surface,4,Image 1,1,3403,
10.3808,,Surface,4,Image 1,1,3405,
25.8026,,Surface,4,Image 1,1,3410,
11.317,,Surface,4,Image 1,1,3411,
23.4501,,Surface,4,Image 1,1,3415,
14.2518,,Surface,4,Image 1,1,3416,
37.4551,,Surface,4,Image 1,1,3422,
1.97547,,Surface,4,Image 1,1,3424,
10.3097,,Surface,4,Image 1,1,3425,
2.47066,,Surface,4,Image 1,1,3426,
1.43081,,Surface,4,Image 1,1,3427,
14.2048,,Surface,4,Image 1,1,3430,
14.3721,,Surface,4,Image 1,1,3432,
10.117,,Surface,4,Image 1,1,3434,
6.80795,,Surface,4,Image 1,1,3436,
10.1735,,Surface,4,Image 1,1,3439,
6.27127,,Surface,4,Image 1,1,3440,
18.1942,,Surface,4,Image 1,1,3443,
6.6983,,Surface,4,Image 1,1,3444,
8.10081,,Surface,4,Image 1,1,3445,
3.95379,,Surface,4,Image 1,1,3446,
6.59343,,Surface,4,Image 1,1,3448,
2.45615,,Surface,4,Image 1,1,3452,
21.7966,,Surface,4,Image 1,1,3453,
3.35638,,Surface,4,Image 1,1,3454,
5.36683,,Surface,4,Image 1,1,3458,
2.25887,,Surface,4,Image 1,1,3460,
21.3509,,Surface,4,Image 1,1,3461,
3.11679,,Surface,4,Image 1,1,3464,
2.15063,,Surface,4,Image 1,1,3465,
2.92489,,Surface,4,Image 1,1,3467,
5.63969,,Surface,4,Image 1,1,3474,
2.36052,,Surface,4,Image 1,1,3476,
0.959462,,Surface,4,Image 1,1,3478,
7.38573,,Surface,4,Image 1,1,3479,
4.54763,,Surface,4,Image 1,1,3483,
5.80324,,Surface,4,Image 1,1,3484,
5.27346,,Surface,4,Image 1,1,3487,
3.40079,,Surface,4,Image 1,1,3494,
45.6607,,Surface,4,Image 1,1,3500,
3.69412,,Surface,4,Image 1,1,3501,
2.47652,,Surface,4,Image 1,1,3511,
8.10994,,Surface,4,Image 1,1,3515,
17.5212,,Surface,4,Image 1,1,3517,
8.20848,,Surface,4,Image 1,1,3523,
3.12279,,Surface,4,Image 1,1,3525,
7.20215,,Surface,4,Image 1,1,3527,
13.0142,,Surface,4,Image 1,1,3529,
7.9634,,Surface,4,Image 1,1,3530,
17.3384,,Surface,4,Image 1,1,3534,
6.15273,,Surface,4,Image 1,1,3536,
13.6215,,Surface,4,Image 1,1,3537,
10.7945,,Surface,4,Image 1,1,3538,
12.2241,,Surface,4,Image 1,1,3541,
7.82523,,Surface,4,Image 1,1,3545,
3.57287,,Surface,4,Image 1,1,3552,
2.84952,,Surface,4,Image 1,1,3555,
2.90389,,Surface,4,Image 1,1,3556,
5.18538,,Surface,4,Image 1,1,3557,
3.9054,,Surface,4,Image 1,1,3562,
11.9107,,Surface,4,Image 1,1,3563,
2.47334,,Surface,4,Image 1,1,3564,
42.3396,,Surface,4,Image 1,1,3575,
6.42994,,Surface,4,Image 1,1,3576,
26.4341,,Surface,4,Image 1,1,3578,
13.4361,,Surface,4,Image 1,1,3580,
2.04663,,Surface,4,Image 1,1,3582,
7.77389,,Surface,4,Image 1,1,3587,
3.51072,,Surface,4,Image 1,1,3589,
6.87368,,Surface,4,Image 1,1,3594,
7.02676,,Surface,4,Image 1,1,3596,
3.94716,,Surface,4,Image 1,1,3598,
5.00552,,Surface,4,Image 1,1,3599,
0.256416,,Surface,4,Image 1,1,3600,
13.5243,,Surface,4,Image 1,1,3601,
4.46305,,Surface,4,Image 1,1,3602,
2.96287,,Surface,4,Image 1,1,3605,
7.135,,Surface,4,Image 1,1,3608,
5.90088,,Surface,4,Image 1,1,3612,
4.86984,,Surface,4,Image 1,1,3614,
10.0907,,Surface,4,Image 1,1,3615,
1.9279,,Surface,4,Image 1,1,3616,
2.41978,,Surface,4,Image 1,1,3622,
20.0407,,Surface,4,Image 1,1,3623,
11.9247,,Surface,4,Image 1,1,3625,
17.026,,Surface,4,Image 1,1,3627,
4.72043,,Surface,4,Image 1,1,3629,
4.39866,,Surface,4,Image 1,1,3630,
6.89408,,Surface,4,Image 1,1,3632,
6.94382,,Surface,4,Image 1,1,3633,
3.90616,,Surface,4,Image 1,1,3635,
23.748,,Surface,4,Image 1,1,3636,
5.1296,,Surface,4,Image 1,1,3637,
4.6894,,Surface,4,Image 1,1,3639,
34.1983,,Surface,4,Image 1,1,3641,
14.6144,,Surface,4,Image 1,1,3643,
10.2611,,Surface,4,Image 1,1,3644,
5.89489,,Surface,4,Image 1,1,3645,
4.73514,,Surface,4,Image 1,1,3653,
15.5662,,Surface,4,Image 1,1,3655,
2.86332,,Surface,4,Image 1,1,3657,
3.10195,,Surface,4,Image 1,1,3664,
2.95701,,Surface,4,Image 1,1,3665,
6.09196,,Surface,4,Image 1,1,3666,
31.0676,,Surface,4,Image 1,1,3672,
7.60088,,Surface,4,Image 1,1,3675,
3.84966,,Surface,4,Image 1,1,3678,
27.4191,,Surface,4,Image 1,1,3683,
2.27778,,Surface,4,Image 1,1,3690,
27.5532,,Surface,4,Image 1,1,3691,
5.68259,,Surface,4,Image 1,1,3692,
19.3389,,Surface,4,Image 1,1,3693,
6.50221,,Surface,4,Image 1,1,3694,
3.489,,Surface,4,Image 1,1,3695,
3.74136,,Surface,4,Image 1,1,3696,
4.45366,,Surface,4,Image 1,1,3697,
3.94032,,Surface,4,Image 1,1,3698,
2.84863,,Surface,4,Image 1,1,3699,
1.61557,,Surface,4,Image 1,1,3700,
4.92534,,Surface,4,Image 1,1,3701,
3.01224,,Surface,4,Image 1,1,3715,
2.52209,,Surface,4,Image 1,1,3717,
4.95965,,Surface,4,Image 1,1,3719,
10.1492,,Surface,4,Image 1,1,3720,
1.31277,,Surface,4,Image 1,1,3724,
3.52527,,Surface,4,Image 1,1,3725,
10.3574,,Surface,4,Image 1,1,3726,
2.71715,,Surface,4,Image 1,1,3731,
6.25426,,Surface,4,Image 1,1,3732,
2.46955,,Surface,4,Image 1,1,3734,
5.03712,,Surface,4,Image 1,1,3738,
22.1336,,Surface,4,Image 1,1,3740,
16.0211,,Surface,4,Image 1,1,3742,
16.7816,,Surface,4,Image 1,1,3746,
2.22157,,Surface,4,Image 1,1,3747,
9.28193,,Surface,4,Image 1,1,3749,
6.07997,,Surface,4,Image 1,1,3751,
2.10342,,Surface,4,Image 1,1,3752,
5.06524,,Surface,4,Image 1,1,3759,
6.13134,,Surface,4,Image 1,1,3760,
7.39421,,Surface,4,Image 1,1,3761,
11.3363,,Surface,4,Image 1,1,3762,
8.43675,,Surface,4,Image 1,1,3765,
2.46766,,Surface,4,Image 1,1,3766,
11.2412,,Surface,4,Image 1,1,3767,
5.1403,,Surface,4,Image 1,1,3769,
22.0768,,Surface,4,Image 1,1,3770,
10.0805,,Surface,4,Image 1,1,3779,
1.70863,,Surface,4,Image 1,1,3780,
7.01039,,Surface,4,Image 1,1,3783,
8.56235,,Surface,4,Image 1,1,3785,
9.05284,,Surface,4,Image 1,1,3786,
4.32671,,Surface,4,Image 1,1,3789,
20.6241,,Surface,4,Image 1,1,3790,
22.5226,,Surface,4,Image 1,1,3791,
7.0735,,Surface,4,Image 1,1,3794,
1.36793,,Surface,4,Image 1,1,3797,
5.97812,,Surface,4,Image 1,1,3798,
13.1763,,Surface,4,Image 1,1,3799,
12.1047,,Surface,4,Image 1,1,3800,
3.97689,,Surface,4,Image 1,1,3801,
3.25384,,Surface,4,Image 1,1,3803,
10.1537,,Surface,4,Image 1,1,3806,
1.01828,,Surface,4,Image 1,1,3807,
12.4621,,Surface,4,Image 1,1,3808,
19.3075,,Surface,4,Image 1,1,3809,
1.9954,,Surface,4,Image 1,1,3812,
2.39227,,Surface,4,Image 1,1,3816,
26.2788,,Surface,4,Image 1,1,3821,
0.689697,,Surface,4,Image 1,1,3823,
2.15319,,Surface,4,Image 1,1,3824,
2.09644,,Surface,4,Image 1,1,3829,
25.7908,,Surface,4,Image 1,1,3830,
15.0735,,Surface,4,Image 1,1,3831,
0.272857,,Surface,4,Image 1,1,3834,
8.8045,,Surface,4,Image 1,1,3835,
3.78072,,Surface,4,Image 1,1,3838,
7.66427,,Surface,4,Image 1,1,3850,
2.99646,,Surface,4,Image 1,1,3851,
8.11553,,Surface,4,Image 1,1,3853,
5.97326,,Surface,4,Image 1,1,3856,
3.37914,,Surface,4,Image 1,1,3859,
0.985561,,Surface,4,Image 1,1,3862,
9.75611,,Surface,4,Image 1,1,3863,
43.6646,,Surface,4,Image 1,1,3867,
7.12907,,Surface,4,Image 1,1,3876,
6.05455,,Surface,4,Image 1,1,3880,
5.33291,,Surface,4,Image 1,1,3882,
21.9986,,Surface,4,Image 1,1,3883,
3.5611,,Surface,4,Image 1,1,3884,
8.29583,,Surface,4,Image 1,1,3886,
6.43005,,Surface,4,Image 1,1,3887,
3.86468,,Surface,4,Image 1,1,3888,
4.35875,,Surface,4,Image 1,1,3890,
4.99907,,Surface,4,Image 1,1,3893,
10.0086,,Surface,4,Image 1,1,3897,
4.67217,,Surface,4,Image 1,1,3899,
4.04713,,Surface,4,Image 1,1,3903,
4.30861,,Surface,4,Image 1,1,3910,
6.69105,,Surface,4,Image 1,1,3915,
11.1251,,Surface,4,Image 1,1,3917,
2.56001,,Surface,4,Image 1,1,3918,
10.3567,,Surface,4,Image 1,1,3919,
3.75927,,Surface,4,Image 1,1,3920,
4.39222,,Surface,4,Image 1,1,3922,
13.8923,,Surface,4,Image 1,1,3923,
5.12001,,Surface,4,Image 1,1,3924,
1.32549,,Surface,4,Image 1,1,3927,
6.72049,,Surface,4,Image 1,1,3929,
8.09415,,Surface,4,Image 1,1,3931,
3.49665,,Surface,4,Image 1,1,3936,
4.52042,,Surface,4,Image 1,1,3939,
39.6751,,Surface,4,Image 1,1,3940,
9.93171,,Surface,4,Image 1,1,3942,
21.2712,,Surface,4,Image 1,1,3946,
8.29359,,Surface,4,Image 1,1,3947,
20.7988,,Surface,4,Image 1,1,3949,
9.53884,,Surface,4,Image 1,1,3953,
1.55682,,Surface,4,Image 1,1,3954,
1.02254,,Surface,4,Image 1,1,3956,
20.6561,,Surface,4,Image 1,1,3958,
13.0656,,Surface,4,Image 1,1,3966,
2.50459,,Surface,4,Image 1,1,3967,
5.53246,,Surface,4,Image 1,1,3968,
3.42957,,Surface,4,Image 1,1,3969,
5.4639,,Surface,4,Image 1,1,3973,
2.52666,,Surface,4,Image 1,1,3974,
6.20732,,Surface,4,Image 1,1,3975,
8.2218,,Surface,4,Image 1,1,3976,
3.89876,,Surface,4,Image 1,1,3980,
5.41838,,Surface,4,Image 1,1,3981,
4.09509,,Surface,4,Image 1,1,3982,
10.4213,,Surface,4,Image 1,1,3984,
14.1371,,Surface,4,Image 1,1,3993,
9.08169,,Surface,4,Image 1,1,3995,
3.10706,,Surface,4,Image 1,1,3998,
9.22867,,Surface,4,Image 1,1,4004,
9.71194,,Surface,4,Image 1,1,4008,
6.47989,,Surface,4,Image 1,1,4009,
7.09892,,Surface,4,Image 1,1,4010,
18.451,,Surface,4,Image 1,1,4012,
25.2326,,Surface,4,Image 1,1,4014,
3.60211,,Surface,4,Image 1,1,4016,
9.74792,,Surface,4,Image 1,1,4018,
3.15692,,Surface,4,Image 1,1,4020,
6.07364,,Surface,4,Image 1,1,4025,
9.81927,,Surface,4,Image 1,1,4032,
20.9534,,Surface,4,Image 1,1,4033,
11.8967,,Surface,4,Image 1,1,4035,
25.0437,,Surface,4,Image 1,1,4037,
27.4203,,Surface,4,Image 1,1,4038,
4.50729,,Surface,4,Image 1,1,4039,
8.60632,,Surface,4,Image 1,1,4040,
15.2205,,Surface,4,Image 1,1,4041,
24.0199,,Surface,4,Image 1,1,4045,
8.25862,,Surface,4,Image 1,1,4048,
5.21538,,Surface,4,Image 1,1,4050,
5.68249,,Surface,4,Image 1,1,4056,
8.83833,,Surface,4,Image 1,1,4059,
4.04788,,Surface,4,Image 1,1,4062,
4.2845,,Surface,4,Image 1,1,4063,
16.7102,,Surface,4,Image 1,1,4065,
2.87115,,Surface,4,Image 1,1,4075,
4.13841,,Surface,4,Image 1,1,4077,
15.4853,,Surface,4,Image 1,1,4079,
23.9106,,Surface,4,Image 1,1,4080,
3.95318,,Surface,4,Image 1,1,4081,
4.14141,,Surface,4,Image 1,1,4082,
23.8601,,Surface,4,Image 1,1,4083,
4.83142,,Surface,4,Image 1,1,4084,
4.74902,,Surface,4,Image 1,1,4089,
9.93173,,Surface,4,Image 1,1,4090,
2.3205,,Surface,4,Image 1,1,4092,
0.190305,,Surface,4,Image 1,1,4094,
15.0604,,Surface,4,Image 1,1,4097,
3.54397,,Surface,4,Image 1,1,4100,
4.41649,,Surface,4,Image 1,1,4104,
1.51445,,Surface,4,Image 1,1,4110,
5.16811,,Surface,4,Image 1,1,4111,
12.7563,,Surface,4,Image 1,1,4115,
4.30371,,Surface,4,Image 1,1,4116,
20.2256,,Surface,4,Image 1,1,4120,
